Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|ORGO|0|100|300|C
20191220|ORGS|0|0|500|C
20191220|ORI|0|25502|34420|C
20191220|ORLY|0|900|1400|C
20191220|ORMP|0|100|200|C
20191220|ORN|0|1500|5200|C
20191220|ORTX|0|800|900|C
20191220|OSB|0|1500|3000|C
20191220|OSG|0|16279|30174|C
20191220|OSIS|0|500|1000|C
20191220|OSK|0|1515|1815|C
20191220|OSMT|0|3160|4476|C
20191220|OSPN|0|3300|4523|C
20191220|OSTK|200|9031|10831|C
20191220|OSUR|0|11829|19129|C
20191220|OSW|0|200|300|C
20191220|OTEX|100|23911|31511|C
20191220|OTLK|0|426|426|C
20191220|OTTR|0|400|800|C
20191220|OUNZ|0|300|300|C
20191220|OUT|0|11392|18792|C
20191220|OVID|100|1500|4300|C
20191220|OXFD|0|100|600|C
20191220|OXLC|100|7600|11300|C
20191220|OXM|0|1100|1400|C
20191220|OXSQ|0|6600|7300|C
20191220|OXY|700|79647|109294|C
20191220|OYST|0|100|200|C
20191220|OZK|0|1200|1600|C
20191220|PAA|0|102388|191087|C
20191220|PAAS|300|62914|79968|C
20191220|PAC|300|600|1100|C
20191220|PACB|0|38737|45996|C
20191220|PACD|0|290|1191|C
20191220|PACK|0|400|770|C
20191220|PACW|0|2100|2800|C
20191220|PAG|0|1000|1100|C
20191220|PAGP|0|61480|97716|C
20191220|PAGS|0|18298|22348|C
20191220|PAHC|0|0|200|C
20191220|PALL|0|200|300|C
20191220|PAM|0|700|1200|C
20191220|PANW|0|900|1832|C
20191220|PAR|0|200|600|C
20191220|PARR|0|2300|2400|C
20191220|PATK|0|200|300|C
20191220|PAVE|0|100|100|C
20191220|PAVM|0|100|100|C
20191220|PAYC|0|500|1200|C
20191220|PAYS|0|300|400|C
20191220|PAYX|0|505|1605|C
20191220|PB|0|1900|2700|C
20191220|PBA|10400|36504|38504|C
20191220|PBCT|200|280844|382049|C
20191220|PBF|0|14731|23297|C
20191220|PBFX|0|200|200|C
20191220|PBH|0|800|800|C
20191220|PBI|0|163111|213343|C
20191220|PBPB|0|4700|11550|C
20191220|PBR|18060|587206|650144|C
20191220|PBR A|600|122749|161836|C
20191220|PBT|0|200|1000|C
20191220|PBYI|100|15400|23600|C
20191220|PCAR|0|4313|5713|C
20191220|PCG|0|87007|112703|C
20191220|PCH|0|2200|3100|C
20191220|PCI|0|900|3400|C
20191220|PCK|0|100|100|C
20191220|PCM|0|300|400|C
20191220|PCN|0|700|1100|C
20191220|PCRX|0|1409|1609|C
20191220|PCTI|0|0|100|C
20191220|PCTY|0|700|900|C
20191220|PCY|0|2200|3900|C
20191220|PD|0|6563|11403|C
20191220|PDBC|0|2532|3032|C
20191220|PDCE|0|700|1598|C
20191220|PDCO|0|21017|40369|C
20191220|PDD|0|6800|15640|C
20191220|PDFS|0|1100|2700|C
20191220|PDLI|0|60396|66274|C
20191220|PDM|0|20000|27531|C
20191220|PDP|0|245|245|C
20191220|PDS|800|20156|22156|C
20191220|PDSB|0|400|500|C
20191220|PDT|0|100|900|C
20191220|PE|0|110944|186227|C
20191220|PEAK|0|17379|31252|C
20191220|PEB|0|14823|19649|C
20191220|PEBO|0|100|100|C
20191220|PEG|0|20492|47196|C
20191220|PEGA|0|3400|3400|C
20191220|PEGI|100|20200|26200|C
20191220|PEI|0|47107|52548|C
20191220|PEIX|0|1300|1500|C
20191220|PEN|0|1300|1404|C
20191220|PENN|0|22401|28201|C
20191220|PEO|0|500|900|C
20191220|PEP|100|21728|48874|C
20191220|PER|0|400|500|C
20191220|PERI|100|1400|2600|C
20191220|PETQ|100|4100|5000|C
20191220|PETS|0|4239|5239|C
20191220|PFBC|0|600|800|C
20191220|PFE|0|318417|479163|C
20191220|PFF|0|64643|77654|C
20191220|PFFD|0|200|300|C
20191220|PFG|0|2175|2387|C
20191220|PFGC|0|2743|4992|C
20191220|PFIE|0|1200|1200|C
20191220|PFIG|0|0|100|C
20191220|PFLT|0|1600|4350|C
20191220|PFN|0|200|800|C
20191220|PFNX|0|200|300|C
20191220|PFPT|0|500|800|C
20191220|PFS|0|4500|5500|C
20191220|PFSI|0|500|901|C
20191220|PFSW|0|0|200|C
20191220|PFXF|0|200|500|C
20191220|PG|0|18458|29258|C
20191220|PGF|0|200|300|C
20191220|PGNX|200|18134|33701|C
20191220|PGNY|0|1278|2678|C
20191220|PGR|0|37200|50348|C
20191220|PGRE|0|43955|60125|C
20191220|PGTI|0|5800|7700|C
20191220|PGX|0|7397|23852|C
20191220|PH|100|2400|3300|C
20191220|PHAS|500|6366|7268|C
20191220|PHAT|0|500|600|C
20191220|PHB|0|0|100|C
20191220|PHD|0|400|900|C
20191220|PHG|200|2200|3600|C
20191220|PHI|0|543|543|C
20191220|PHIO|0|1200|1200|C
20191220|PHK|500|4700|5500|C
20191220|PHM|100|84328|99114|C
20191220|PHO|0|100|100|C
20191220|PHR|0|100|100|C
20191220|PHT|0|100|100|C
20191220|PHUN|0|1193|1193|C
20191220|PHYS|200|3500|4601|C
20191220|PI|100|800|1200|C
20191220|PID|0|700|800|C
20191220|PII|0|1400|2400|C
20191220|PIM|0|6300|6300|C
20191220|PIN|0|500|600|C
20191220|PINC|0|1000|1600|C
20191220|PINE|0|0|300|C
20191220|PING|0|9981|15719|C
20191220|PINS|0|45799|93792|C
20191220|PIR|100|1300|3300|C
20191220|PIRS|0|6300|10700|C
20191220|PJC|0|1100|1900|C
20191220|PJT|0|1600|2200|C
20191220|PK|0|52591|60652|C
20191220|PKE|0|2800|3600|C
20191220|PKG|0|2200|3200|C
20191220|PKI|0|1800|2900|C
20191220|PKOH|0|700|1100|C
20191220|PKX|0|1400|1600|C
20191220|PLAB|0|12920|17420|C
20191220|PLAN|0|1921|2727|C
20191220|PLAY|0|300|2400|C
20191220|PLBC|0|100|100|C
20191220|PLCE|0|800|1100|C
20191220|PLD|100|10397|13438|C
20191220|PLG|200|1515|1715|C
20191220|PLIN|0|300|400|C
20191220|PLMR|0|600|600|C
20191220|PLNT|0|2600|2900|C
20191220|PLOW|0|100|100|C
20191220|PLPC|0|100|100|C
20191220|PLT|0|3100|4300|C
20191220|PLUG|0|332618|361245|C
20191220|PLUS|0|300|400|C
20191220|PLX|0|400|400|C
20191220|PLXS|0|600|700|C
20191220|PLYA|0|2700|11200|C
20191220|PLYM|0|100|100|C
20191220|PM|600|24888|37788|C
20191220|PMD|0|1067|1167|C
20191220|PML|0|1800|2400|C
20191220|PMT|100|35451|48163|C
20191220|PMTS|0|100|100|C
20191220|PMX|0|100|100|C
20191220|PNC|0|1876|2515|C
20191220|PNC PRP|0|0|1107|C
20191220|PNFP|0|1100|1300|C
20191220|PNM|0|1800|2100|C
20191220|PNNT|0|17542|26568|C
20191220|PNR|0|8156|13690|C
20191220|PNRL|0|0|100|C
20191220|PNTG|0|1017|1317|C
20191220|PNW|0|2552|3652|C
20191220|PODD|0|1000|1200|C
20191220|POL|0|3617|4717|C
20191220|POOL|0|100|100|C
20191220|POR|0|2100|2700|C
20191220|POST|0|1700|3700|C
20191220|POWI|0|1300|1300|C
20191220|POWL|0|100|100|C
20191220|PPBI|0|2200|3000|C
20191220|PPC|0|2851|4070|C
20191220|PPG|100|1900|4100|C
20191220|PPL|0|93545|127042|C
20191220|PPLT|0|200|500|C
20191220|PPR|0|5400|6549|C
20191220|PPT|0|2000|2200|C
20191220|PPTY|0|0|200|C
20191220|PRA|0|1319|1319|C
20191220|PRAA|0|514|714|C
20191220|PRAH|0|3800|4600|C
20191220|PRFT|0|2237|2637|C
20191220|PRFZ|0|200|600|C
20191220|PRGO|0|2586|3504|C
20191220|PRGS|0|2800|3100|C
20191220|PRI|0|400|400|C
20191220|PRK|0|0|100|C
20191220|PRLB|0|600|600|C
20191220|PRMW|0|3086|5586|C
20191220|PRNB|0|1600|1900|C
20191220|PRO|0|200|400|C
20191220|PROS|0|300|300|C
20191220|PRPL|0|100|200|C
20191220|PRPO|0|2000|2500|C
20191220|PRQR|0|1800|2000|C
20191220|PRSC|0|1000|1000|C
20191220|PRSP|0|4200|8000|C
20191220|PRT|0|100|100|C
20191220|PRTA|0|3500|5500|C
20191220|PRTK|0|15986|21903|C
20191220|PRTO|0|400|400|C
20191220|PRTS|0|200|500|C
20191220|PRTY|0|59662|71801|C
20191220|PRU|0|10990|11435|C
20191220|PRVB|0|1400|1600|C
20191220|PRVL|0|700|1300|C
20191220|PS|0|12800|16889|C
20191220|PSA|0|2749|5009|C
20191220|PSA PRACL|0|200|200|C
20191220|PSA PRH|0|100|100|C
20191220|PSB|0|200|300|C
20191220|PSB PRX|0|100|100|C
20191220|PSEC|0|48189|112929|C
20191220|PSF|0|200|200|C
20191220|PSK|0|0|100|C
20191220|PSLV|200|2200|2600|C
20191220|PSMT|0|1100|1400|C
20191220|PSN|0|300|600|C
20191220|PSNL|0|568|1068|C
20191220|PSO|400|8477|9738|C
20191220|PSP|0|500|500|C
20191220|PSQ|0|17953|75393|C
20191220|PSR|0|182|182|C
20191220|PST|0|400|400|C
20191220|PSTG|0|37257|64558|C
20191220|PSTI|0|1000|1600|C
20191220|PSX|0|7363|10044|C
20191220|PSXP|0|10513|11013|C
20191220|PT|0|800|900|C
20191220|PTBD|0|1000|1300|C
20191220|PTC|0|400|4589|C
20191220|PTCT|0|1150|1350|C
20191220|PTE|0|200|200|C
20191220|PTEN|0|362758|389179|C
20191220|PTGX|0|1300|2400|C
20191220|PTI|400|10700|19148|C
20191220|PTLA|0|2700|4400|C
20191220|PTLC|0|100|200|C
20191220|PTN|0|1342|1442|C
20191220|PTON|100|3366|4366|C
20191220|PTY|100|2800|5200|C
20191220|PUK|100|1311|1811|C
20191220|PULM|0|100|100|C
20191220|PUMP|0|47903|63697|C
20191220|PVAC|0|100|300|C
20191220|PVG|800|58730|66430|C
20191220|PVH|0|1400|2121|C
20191220|PVTL|0|32646|90844|C
20191220|PWFL|0|0|400|C
20191220|PWR|0|22844|33632|C
20191220|PXD|0|3700|5705|C
20191220|PXH|0|600|1400|C
20191220|PXI|0|0|500|C
20191220|PXLW|100|2700|3700|C
20191220|PXS|0|400|400|C
20191220|PYPL|100|11500|17309|C
20191220|PYX|0|800|1000|C
20191220|PZA|0|100|100|C
20191220|PZZA|0|1823|2423|C
20191220|QADA|0|200|300|C
20191220|QAI|0|100|100|C
20191220|QARP|0|0|100|C
20191220|QCLN|0|100|100|C
20191220|QCOM|0|42188|70914|C
20191220|QD|500|126181|142180|C
20191220|QDEL|0|1500|2100|C
20191220|QEP|0|342177|409775|C
20191220|QFIN|0|2200|5752|C
20191220|QGEN|200|13711|18709|C
20191220|QHC|0|700|700|C
20191220|QID|0|19513|34542|C
20191220|QIWI|0|8149|13729|C
20191220|QLD|0|300|300|C
20191220|QLTA|0|300|1300|C
20191220|QLV|0|500|500|C
20191220|QLYS|0|200|300|C
20191220|QNST|1100|7500|11200|C
20191220|QQQ|0|74272|99327|C
20191220|QQQE|0|0|300|C
20191220|QQQX|100|100|700|C
20191220|QRTEA|0|63913|108188|C
20191220|QRVO|0|1549|2949|C
20191220|QSR|0|2800|17711|C
20191220|QTNT|0|0|100|C
20191220|QTRH|0|5000|5300|C
20191220|QTRX|0|100|100|C
20191220|QTS|0|900|1100|C
20191220|QTT|0|7923|16173|C
20191220|QTWO|0|800|800|C
20191220|QUAD|0|7335|15481|C
20191220|QUAL|0|900|1500|C
20191220|QUOT|100|8293|22438|C
20191220|QURE|0|2500|2700|C
20191220|QVCC|0|971|1071|C
20191220|R|0|4372|5658|C
20191220|RA|0|450|650|C
20191220|RAAX|0|0|100|C
20191220|RACE|0|300|600|C
20191220|RAD|900|92559|140959|C
20191220|RADA|0|700|1000|C
20191220|RAIL|0|0|100|C
20191220|RAMP|0|4300|7841|C
20191220|RAPT|0|200|400|C
20191220|RARE|0|1300|2400|C
20191220|RARX|0|2100|4400|C
20191220|RAVN|0|800|1300|C
20191220|RBA|0|1600|2200|C
20191220|RBBN|0|33068|44483|C
20191220|RBC|0|500|900|C
20191220|RBS|0|45550|56118|C
20191220|RC|0|2800|6585|C
20191220|RCEL|0|396|896|C
20191220|RCI|500|4600|7100|C
20191220|RCII|0|1712|2812|C
20191220|RCKT|0|200|600|C
20191220|RCKY|0|200|200|C
20191220|RCL|0|4134|6684|C
20191220|RCM|0|31749|34549|C
20191220|RCS|0|800|1000|C
20191220|RCUS|0|100|100|C
20191220|RDFN|0|15200|17200|C
20191220|RDHL|0|100|2500|C
20191220|RDN|0|32821|41021|C
20191220|RDNT|0|500|600|C
20191220|RDS A|0|25467|33345|C
20191220|RDS B|0|7500|8600|C
20191220|RDUS|0|3700|6000|C
20191220|RDVT|0|0|100|C
20191220|RDWR|0|1900|3600|C
20191220|RDY|0|2001|2801|C
20191220|RE|0|200|800|C
20191220|REAL|0|1000|1347|C
20191220|RECN|0|2900|4000|C
20191220|REDU|0|100|100|C
20191220|REED|0|800|800|C
20191220|REET|0|1200|2100|C
20191220|REG|0|1778|2578|C
20191220|REGI|0|7553|10278|C
20191220|REGN|0|1500|1912|C
20191220|REI|100|21573|27072|C
20191220|RELX|0|1000|2320|C
20191220|REM|0|2300|2923|C
20191220|REMX|0|200|400|C
20191220|RENN|0|300|300|C
20191220|REPH|0|600|2000|C
20191220|REPL|0|0|300|C
20191220|RES|0|107079|197475|C
20191220|RESI|0|1100|1700|C
20191220|RESN|0|2700|3000|C
20191220|RETA|0|800|1200|C
20191220|REV|0|0|300|C
20191220|REVG|0|2100|10068|C
20191220|REX|0|600|700|C
20191220|REXR|0|1211|4116|C
20191220|REZI|0|49807|72917|C
20191220|RF|200|460155|513828|C
20191220|RFL|0|200|200|C
20191220|RFP|0|15296|35295|C
20191220|RGA|0|1100|1500|C
20191220|RGCO|0|100|100|C
20191220|RGEN|0|1000|1100|C
20191220|RGLD|0|400|400|C
20191220|RGLS|0|1300|2300|C
20191220|RGNX|0|957|1257|C
20191220|RGR|0|300|300|C
20191220|RGS|0|1800|2300|C
20191220|RH|100|2700|3500|C
20191220|RHI|0|4025|6061|C
20191220|RHP|0|300|1424|C
20191220|RIBT|0|0|100|C
20191220|RIG|200|549131|637923|C
20191220|RIGL|0|60845|74211|C
20191220|RING|0|500|500|C
20191220|RIO|0|2200|5909|C
20191220|RIOT|0|7000|7200|C
20191220|RIV|0|300|600|C
20191220|RIVE|0|1100|1100|C
20191220|RJF|0|1300|1600|C
20191220|RKDA|0|100|100|C
20191220|RL|0|1407|2007|C
20191220|RLGT|100|3524|5928|C
20191220|RLGY|0|33008|49228|C
20191220|RLH|0|800|2400|C
20191220|RLI|0|800|1300|C
20191220|RLJ|200|43602|48888|C
20191220|RLMD|0|700|800|C
20191220|RMAX|0|900|900|C
20191220|RMBS|0|7900|10400|C
20191220|RMD|0|2200|2400|C
20191220|RMT|0|800|800|C
20191220|RMTI|0|13477|18677|C
20191220|RNDB|0|100|100|C
20191220|RNET|0|200|300|C
20191220|RNG|0|1000|1400|C
20191220|RNP|0|200|600|C
20191220|RNR|0|600|900|C
20191220|RNST|0|737|1037|C
20191220|RNWK|0|100|100|C
20191220|ROBO|0|100|100|C
20191220|ROCK|0|800|1100|C
20191220|RODM|0|100|600|C
20191220|ROG|0|400|800|C
20191220|ROIC|0|31986|42076|C
20191220|ROK|0|2154|2689|C
20191220|ROKU|0|19225|21425|C
20191220|ROL|100|15935|24977|C
20191220|ROLL|0|100|100|C
20191220|ROP|200|1000|1300|C
20191220|ROSE|0|100|300|C
20191220|ROST|0|2650|3250|C
20191220|ROYT|200|200|500|C
20191220|RP|0|100|1003|C
20191220|RPAI|100|29502|56174|C
20191220|RPAY|0|600|1100|C
20191220|RPD|0|500|700|C
20191220|RPM|0|2960|4180|C
20191220|RPT|0|20671|24371|C
20191220|RPV|0|600|700|C
20191220|RQI|0|800|2600|C
20191220|RRBI|0|100|100|C
20191220|RRC|0|602362|719177|C
20191220|RRD|0|19652|32644|C
20191220|RRGB|0|700|900|C
20191220|RRR|0|200|400|C
20191220|RRTS|0|0|100|C
20191220|RS|0|2100|2600|C
20191220|RSG|0|2953|3153|C
20191220|RSP|0|4202|7712|C
20191220|RST|0|2700|4400|C
20191220|RSX|0|224219|311953|C
20191220|RTIX|0|2000|4452|C
20191220|RTLR|0|736|2464|C
20191220|RTN|0|3000|3400|C
20191220|RTRX|0|800|800|C
20191220|RUBI|0|30518|44077|C
20191220|RUBY|0|500|1319|C
20191220|RUHN|0|800|1000|C
20191220|RUN|0|19194|31888|C
20191220|RUTH|0|200|1040|C
20191220|RVI|0|100|100|C
20191220|RVLV|0|4636|5636|C
20191220|RVNC|0|1792|2115|C
20191220|RVP|0|100|100|C
20191220|RVSB|0|1197|1797|C
20191220|RVT|0|2200|4050|C
20191220|RWM|0|881|1381|C
20191220|RWR|0|3950|4950|C
20191220|RWT|0|44302|55902|C
20191220|RWX|0|900|1800|C
20191220|RXN|0|4501|6001|C
20191220|RY|600|5785|7685|C
20191220|RYAAY|0|500|700|C
20191220|RYAM|0|7528|11110|C
20191220|RYI|0|994|1194|C
20191220|RYN|100|2500|3900|C
20191220|RYTM|0|600|600|C
20191220|S|0|476181|645120|C
20191220|SA|300|6500|8100|C
20191220|SABR|0|29491|36391|C
20191220|SAEX|0|900|900|C
20191220|SAFE|0|753|753|C
20191220|SAFM|0|2000|2700|C
20191220|SAFT|0|1800|2100|C
20191220|SAGE|0|4145|7816|C
20191220|SAH|0|1705|1905|C
20191220|SAIA|0|1100|1300|C
20191220|SAIC|0|2073|2273|C
20191220|SAIL|0|8272|12949|C
20191220|SALM|0|1400|2500|C
20191220|SALT|0|5200|7107|C
20191220|SAM|0|1034|1946|C
20191220|SAN|0|148319|261070|C
20191220|SAND|3135|76830|107365|C
20191220|SANM|0|1300|2000|C
20191220|SAP|0|700|900|C
20191220|SASR|0|100|100|C
20191220|SATS|0|800|1100|C
20191220|SAUC|0|3499|3499|C
20191220|SAVA|0|1380|1480|C
20191220|SAVE|0|800|1100|C
20191220|SB|0|14082|19592|C
20191220|SBAC|0|4300|6204|C
20191220|SBBP|0|18117|18917|C
20191220|SBCF|0|0|629|C
20191220|SBGI|0|1944|4744|C
20191220|SBGL|0|218839|243177|C
20191220|SBH|0|37400|44228|C
20191220|SBLK|0|4508|15448|C
20191220|SBNY|0|500|500|C
20191220|SBOW|0|800|800|C
20191220|SBPH|0|500|500|C
20191220|SBRA|100|51613|73721|C
20191220|SBS|100|37726|59543|C
20191220|SBSI|0|100|100|C
20191220|SBT|0|100|100|C
20191220|SBUX|0|28623|49763|C
20191220|SC|0|11500|17477|C
20191220|SCCO|0|9034|10742|C
20191220|SCD|0|300|300|C
20191220|SCE PRK|0|0|2300|C
20191220|SCHA|0|1211|1211|C
20191220|SCHB|0|1300|1300|C
20191220|SCHC|0|300|800|C
20191220|SCHD|0|300|400|C
20191220|SCHE|0|400|4417|C
20191220|SCHF|0|25062|33684|C
20191220|SCHG|0|3521|4421|C
20191220|SCHH|0|2500|4400|C
20191220|SCHJ|0|0|100|C
20191220|SCHL|0|1500|2600|C
20191220|SCHM|0|300|500|C
20191220|SCHN|0|200|300|C
20191220|SCHO|0|0|2877|C
20191220|SCHP|0|26214|27114|C
20191220|SCHR|0|300|600|C
20191220|SCHV|0|1400|2525|C
20191220|SCHW|300|101990|139208|C
20191220|SCHX|0|16400|19500|C
20191220|SCHZ|0|900|1700|C
20191220|SCI|0|6380|7880|C
20191220|SCL|0|100|100|C
20191220|SCM|0|2400|4800|C
20191220|SCO|0|39430|61950|C
20191220|SCON|0|700|1300|C
20191220|SCOR|0|10600|30974|C
20191220|SCPL|0|1015|1215|C
20191220|SCS|0|14702|21802|C
20191220|SCSC|0|1300|1700|C
20191220|SCU|0|100|500|C
20191220|SCVL|0|100|100|C
20191220|SCWX|0|500|700|C
20191220|SCYX|300|5000|10600|C
20191220|SCZ|0|5300|5800|C
20191220|SD|0|7300|12000|C
20191220|SDC|100|16800|24373|C
20191220|SDIV|0|222|1722|C
20191220|SDOG|0|100|200|C
20191220|SDOW|0|127|127|C
20191220|SDRL|0|10958|11858|C
20191220|SDS|0|87624|132468|C
20191220|SDY|0|100|100|C
20191220|SE|0|17900|33824|C
20191220|SEA|0|100|100|C
20191220|SEAC|0|4025|16287|C
20191220|SEAS|0|1954|3754|C
20191220|SEDG|0|2100|2900|C
20191220|SEE|0|11727|15996|C
20191220|SEIC|0|300|600|C
20191220|SELB|100|3400|3900|C
20191220|SEM|0|11469|17869|C
20191220|SENEA|0|100|100|C
20191220|SENS|0|2900|7100|C
20191220|SERV|0|1406|8850|C
20191220|SESN|0|4100|8900|C
20191220|SF|0|708|1192|C
20191220|SFE|0|300|700|C
20191220|SFET|0|100|100|C
20191220|SFHY|0|100|100|C
20191220|SFIX|0|4900|5900|C
20191220|SFL|0|9190|10790|C
20191220|SFM|0|19429|24467|C
20191220|SFNC|0|6800|8036|C
20191220|SFST|0|100|100|C
20191220|SFUN|0|4800|12500|C
20191220|SFY|0|2400|2600|C
20191220|SGBX|0|1320|5024|C
20191220|SGC|0|100|100|C
20191220|SGEN|0|3093|3643|C
20191220|SGH|0|5574|8975|C
20191220|SGMO|0|37857|41857|C
20191220|SGMS|0|1600|2700|C
20191220|SGRY|0|900|3600|C
20191220|SGU|0|600|1000|C
20191220|SH|0|81933|179062|C
20191220|SHAK|0|3510|4010|C
20191220|SHEN|0|956|956|C
20191220|SHG|0|200|200|C
20191220|SHI|0|400|600|C
20191220|SHLO|0|0|204|C
20191220|SHLX|0|2142|2942|C
20191220|SHM|0|100|300|C
20191220|SHO|0|65880|100730|C
20191220|SHOO|0|2336|2336|C
20191220|SHOP|0|3300|5800|C
20191220|SHSP|0|200|200|C
20191220|SHV|0|93077|97761|C
20191220|SHW|0|500|900|C
20191220|SHY|0|31170|32270|C
20191220|SHYD|0|100|100|C
20191220|SHYG|0|1100|1400|C
20191220|SI|0|1200|2100|C
20191220|SIBN|0|0|200|C
20191220|SIC|0|300|400|C
20191220|SID|200|141734|177129|C
20191220|SIEN|0|4200|6900|C
20191220|SIG|0|14134|17734|C
20191220|SIGA|0|5900|10800|C
20191220|SIGI|0|100|300|C
20191220|SILJ|0|1600|3000|C
20191220|SILK|0|1100|1200|C
20191220|SILV|400|2600|5900|C
20191220|SIMO|0|300|600|C
20191220|SINA|0|400|900|C
20191220|SIRI|0|1457375|1765309|C
20191220|SITC|100|38296|47895|C
20191220|SITE|0|1300|1300|C
20191220|SITM|0|0|100|C
20191220|SITO|102|102|102|C
20191220|SIVB|0|1000|1500|C
20191220|SIVBP|0|800|1300|C
20191220|SIVR|0|1300|5100|C
20191220|SIX|0|1400|3532|C
20191220|SJI|0|1700|3200|C
20191220|SJM|0|1040|2040|C
20191220|SJNK|0|57603|109030|C
20191220|SJR|1900|21309|25517|C
20191220|SJT|100|2100|2500|C
20191220|SJW|0|1700|1700|C
20191220|SKF|0|0|100|C
20191220|SKM|0|2000|3300|C
20191220|SKT|0|117326|128362|C
20191220|SKX|0|5300|10340|C
20191220|SKY|0|818|2103|C
20191220|SKYW|0|767|867|C
20191220|SLAB|0|800|1200|C
20191220|SLB|0|136613|169826|C
20191220|SLCA|0|64068|86658|C
20191220|SLDB|200|1500|1600|C
20191220|SLF|0|12561|15161|C
20191220|SLG|0|2596|3496|C
20191220|SLGN|0|1075|2388|C
20191220|SLM|0|112109|151879|C
20191220|SLMBP|0|0|100|C
20191220|SLNO|0|100|100|C
20191220|SLP|0|500|600|C
20191220|SLQD|0|0|100|C
20191220|SLRC|0|900|2300|C
20191220|SLS|100|2400|5619|C
20191220|SLV|0|583768|657281|C
20191220|SLYV|0|200|398|C
20191220|SM|0|69779|91222|C
20191220|SMAR|100|1691|2691|C
20191220|SMBK|0|100|200|C
20191220|SMFG|215|15024|30359|C
20191220|SMG|0|427|527|C
20191220|SMH|0|13612|21912|C
20191220|SMLF|0|100|100|C
20191220|SMLP|100|6700|9869|C
20191220|SMM|0|600|2000|C
20191220|SMP|0|300|400|C
20191220|SMPL|0|3317|8217|C
20191220|SMRT|0|500|1000|C
20191220|SMSI|100|1411|2711|C
20191220|SMTA|0|1100|2200|C
20191220|SMTC|0|809|1009|C
20191220|SMTX|0|100|100|C
20191220|SNA|0|400|700|C
20191220|SNAP|100|295256|519552|C
20191220|SNBR|0|100|100|C
20191220|SNCR|0|3500|7200|C
20191220|SND|0|7468|7896|C
20191220|SNDL|0|200|200|C
20191220|SNDR|0|1880|5043|C
20191220|SNDX|0|100|100|C
20191220|SNE|0|2200|5600|C
20191220|SNES|0|200|200|C
20191220|SNGX|0|0|200|C
20191220|SNH|100|127399|134775|C
20191220|SNLN|0|200|300|C
20191220|SNN|0|10000|11900|C
20191220|SNP|0|1000|1100|C
20191220|SNPE|0|200|200|C
20191220|SNPS|0|1725|1825|C
20191220|SNR|0|11776|15776|C
20191220|SNV|0|8817|14117|C
20191220|SNX|0|600|800|C
20191220|SNY|0|8899|10999|C
20191220|SO|100|49290|74311|C
20191220|SOCL|0|100|100|C
20191220|SOGO|0|12528|23532|C
20191220|SOHU|0|4500|6000|C
20191220|SOI|0|6600|7600|C
20191220|SOLN|0|0|102|C
20191220|SOLO|0|800|1100|C
20191220|SOLY|0|100|300|C
20191220|SON|0|1306|2306|C
20191220|SONM|0|5625|6861|C
20191220|SONO|0|8400|15400|C
20191220|SORL|0|300|400|C
20191220|SOXL|0|0|100|C
20191220|SOXS|0|800|1100|C
20191220|SOXX|0|100|200|C
20191220|SOYB|0|500|500|C
20191220|SP|0|300|900|C
20191220|SPAB|0|9257|25320|C
20191220|SPAR|0|2000|3400|C
20191220|SPB|0|2300|2949|C
20191220|SPCB|0|100|200|C
20191220|SPCE|0|20316|21816|C
20191220|SPDW|0|5197|5421|C
20191220|SPEM|0|1200|1700|C
20191220|SPEX|0|300|1000|C
20191220|SPFI|0|100|100|C
20191220|SPG|0|2600|3300|C
20191220|SPGI|0|900|1891|C
20191220|SPH|0|286|286|C
20191220|SPHD|0|400|500|C
20191220|SPHS|0|800|1400|C
20191220|SPHY|0|0|100|C
20191220|SPIB|0|2400|2671|C
20191220|SPIP|0|1119|1919|C
20191220|SPKE|0|3300|6300|C
20191220|SPLB|0|400|700|C
20191220|SPLK|0|5500|7613|C
20191220|SPLV|0|619|719|C
20191220|SPMB|0|100|3000|C
20191220|SPMD|0|200|200|C
20191220|SPNE|0|0|300|C
20191220|SPNS|0|100|100|C
20191220|SPOK|0|100|200|C
20191220|SPOT|0|900|1700|C
20191220|SPPI|0|38259|47989|C
20191220|SPPP|0|100|200|C
20191220|SPR|0|2100|5860|C
20191220|SPRO|0|100|200|C
20191220|SPRT|0|100|400|C
20191220|SPSB|0|4029|7429|C
20191220|SPSC|0|300|600|C
20191220|SPT|0|0|400|C
20191220|SPTI|0|2200|2300|C
20191220|SPTL|0|3351|4651|C
20191220|SPTM|0|900|1000|C
20191220|SPTN|0|1129|1129|C
20191220|SPTS|0|20634|22134|C
20191220|SPUS|0|100|100|C
20191220|SPWH|100|19319|21423|C
20191220|SPWR|100|41866|62066|C
20191220|SPXC|0|1600|1900|C
20191220|SPXL|0|500|2400|C
20191220|SPXS|0|53355|66875|C
20191220|SPXU|0|46932|76832|C
20191220|SPY|100|117981|191237|C
20191220|SPYD|0|2200|2800|C
20191220|SPYG|0|500|800|C
20191220|SPYV|0|800|800|C
20191220|SPYX|0|200|200|C
20191220|SQ|0|10989|19289|C
20191220|SQBG|0|1300|2100|C
20191220|SQM|0|800|1400|C
20191220|SQQQ|0|80756|122057|C
20191220|SR|0|2000|2800|C
20191220|SRAX|100|100|300|C
20191220|SRC|0|3500|6829|C
20191220|SRCI|100|186303|208974|C
20191220|SRCL|0|1733|2533|C
20191220|SRDX|0|0|200|C
