Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|GORO|0|15717|19661|C
20210421|GOSS|0|1083|1477|C
20210421|GOVT|0|20490|44504|C
20210421|GOVX|0|490|1590|C
20210421|GOVZ|0|0|400|C
20210421|GP|200|405|407|C
20210421|GPACU|0|0|299|C
20210421|GPC|0|1184|1380|C
20210421|GPI|0|271|537|C
20210421|GPK|0|18275|22826|C
20210421|GPL|1002|19960|27540|C
20210421|GPM|0|1501|2646|C
20210421|GPMT|0|3207|4315|C
20210421|GPN|0|1550|3581|C
20210421|GPRE|0|1002|1735|C
20210421|GPRO|0|5272|8929|C
20210421|GPS|93|17670|25744|C
20210421|GPX|0|3|3|C
20210421|GRA|0|300|1295|C
20210421|GRAY|4|1023|1321|C
20210421|GRBK|2|2106|3094|C
20210421|GRC|0|10|134|C
20210421|GRCL|0|101|812|C
20210421|GRFS|0|519|6639|C
20210421|GRIL|0|1500|2100|C
20210421|GRMN|0|586|2282|C
20210421|GRNB|0|0|303|C
20210421|GRNQ|0|1227|2267|C
20210421|GROW|0|865|2934|C
20210421|GROY|0|100|100|C
20210421|GRPN|0|2376|4480|C
20210421|GRSV|0|2005|20455|C
20210421|GRTS|0|313|1336|C
20210421|GRTX|0|664|767|C
20210421|GRUB|0|7925|13117|C
20210421|GRVY|0|133|189|C
20210421|GRWG|0|5258|6026|C
20210421|GRX|0|1|1|C
20210421|GS|0|15106|17979|C
20210421|GS PRK|0|0|22|C
20210421|GSAH|0|1168|2431|C
20210421|GSAH WS|0|0|1000|C
20210421|GSAQU|0|0|34800|C
20210421|GSAT|0|39661|59795|C
20210421|GSBC|0|150|338|C
20210421|GSBD|0|380|730|C
20210421|GSG|5|12513|13117|C
20210421|GSHD|0|344|440|C
20210421|GSIE|0|100|100|C
20210421|GSIT|0|107|109|C
20210421|GSK|0|43906|64172|C
20210421|GSKY|0|1972|2996|C
20210421|GSL|0|100|2857|C
20210421|GSLC|0|2|102|C
20210421|GSM|100|8859|26256|C
20210421|GSMG|0|570|570|C
20210421|GSS|299|5301|7588|C
20210421|GSX|0|25744|41739|C
20210421|GSY|0|2650|3036|C
20210421|GT|0|58390|100456|C
20210421|GTBP|0|342|642|C
20210421|GTE|1800|87057|98210|C
20210421|GTES|0|1755|5797|C
20210421|GTH|0|401|403|C
20210421|GTHX|0|1403|4379|C
20210421|GTIP|0|0|428|C
20210421|GTLS|0|2079|4245|C
20210421|GTN|0|2403|4142|C
20210421|GTN A|0|0|53|C
20210421|GTS|0|592|592|C
20210421|GTT|0|15285|22278|C
20210421|GTY|0|410|713|C
20210421|GTYH|0|332|339|C
20210421|GUNR|0|6680|9382|C
20210421|GURE|0|0|203|C
20210421|GUSH|0|0|691|C
20210421|GUT|0|787|1987|C
20210421|GVA|0|433|1035|C
20210421|GVI|100|326|503|C
20210421|GVP|0|1000|1300|C
20210421|GWAC|0|1432|19793|C
20210421|GWB|0|1115|3424|C
20210421|GWGH|0|200|200|C
20210421|GWPH|0|546|2757|C
20210421|GWRE|0|1876|3248|C
20210421|GWW|5|1275|1776|C
20210421|GXC|0|225|225|C
20210421|H|0|2304|2901|C
20210421|HA|100|3960|6272|C
20210421|HAAC|500|910|2403|C
20210421|HAACW|0|222|222|C
20210421|HAE|0|8769|20240|C
20210421|HAFC|0|177|279|C
20210421|HAIN|0|5000|6483|C
20210421|HAL|606|124225|217264|C
20210421|HALL|0|34|34|C
20210421|HALO|0|2560|3892|C
20210421|HARP|0|1263|1668|C
20210421|HAS|0|628|1649|C
20210421|HASI|0|897|1494|C
20210421|HAYN|0|153|456|C
20210421|HAYW|0|2741|5850|C
20210421|HBAN|5|370971|806542|C
20210421|HBB|0|99|199|C
20210421|HBI|0|71926|105534|C
20210421|HBIO|0|498|600|C
20210421|HBM|6130|26876|40950|C
20210421|HBNC|0|1|10|C
20210421|HBP|0|300|300|C
20210421|HCA|1|7180|14755|C
20210421|HCAQ|0|0|300|C
20210421|HCAT|0|12991|18536|C
20210421|HCC|0|2116|4363|C
20210421|HCCI|0|7|136|C
20210421|HCDI|0|800|895|C
20210421|HCHC|0|1109|1703|C
20210421|HCI|0|225|225|C
20210421|HCICU|0|300|300|C
20210421|HCKT|0|226|437|C
20210421|HCM|0|142|642|C
20210421|HCSG|0|2412|3289|C
20210421|HD|0|7503|14569|C
20210421|HDB|0|4644|13986|C
20210421|HDGE|0|198|198|C
20210421|HDSN|0|1034|1934|C
20210421|HDV|0|176|683|C
20210421|HE|105|1606|2553|C
20210421|HEAR|0|1239|1496|C
20210421|HEC|0|2069|2319|C
20210421|HECCW|0|300|300|C
20210421|HEDJ|0|100|100|C
20210421|HEEM|0|300|300|C
20210421|HEES|0|895|1039|C
20210421|HEFA|0|100|405|C
20210421|HEGD|0|760|760|C
20210421|HEI|0|1683|2078|C
20210421|HEI A|0|1630|1966|C
20210421|HELE|0|697|1169|C
20210421|HEP|0|55|286|C
20210421|HEPA|0|10867|14997|C
20210421|HERAU|0|0|9|C
20210421|HERO|0|730|730|C
20210421|HES|312|18510|23243|C
20210421|HESM|0|718|723|C
20210421|HEWG|0|894|1094|C
20210421|HEWJ|0|762|762|C
20210421|HEXO|4391|30233|35620|C
20210421|HEZU|0|2520|2620|C
20210421|HFC|135|5527|9249|C
20210421|HFFG|0|129|129|C
20210421|HFRO|0|100|100|C
20210421|HFWA|0|218|218|C
20210421|HGBL|0|0|100|C
20210421|HGEN|0|655|861|C
20210421|HGH|0|0|110|C
20210421|HGLB|0|100|100|C
20210421|HGSH|0|100|100|C
20210421|HGV|0|4520|6358|C
20210421|HHC|100|705|1000|C
20210421|HHR|0|253|1231|C
20210421|HI|0|1023|1258|C
20210421|HIBB|0|983|1289|C
20210421|HIBS|0|5|5|C
20210421|HIG|0|4269|6676|C
20210421|HIHO|0|100|100|C
20210421|HII|0|1099|1251|C
20210421|HIIIU|0|96|96|C
20210421|HIL|0|0|100|C
20210421|HIMS|27|22468|26125|C
20210421|HIMS WS|0|0|500|C
20210421|HIMX|0|3840|6189|C
20210421|HIO|0|800|1586|C
20210421|HIW|0|1608|2440|C
20210421|HIX|0|700|700|C
20210421|HJLIW|0|100|100|C
20210421|HL|542|131406|178857|C
20210421|HLAH|0|100|100|C
20210421|HLAHW|0|0|200|C
20210421|HLF|0|1574|2440|C
20210421|HLI|0|1497|1814|C
20210421|HLIO|0|229|481|C
20210421|HLIT|0|1432|10407|C
20210421|HLNE|0|188|885|C
20210421|HLT|0|963|3378|C
20210421|HLX|0|31057|38972|C
20210421|HLXA|0|1800|1800|C
20210421|HMC|0|2558|3336|C
20210421|HMCO|100|400|400|C
20210421|HMCOU|0|0|500|C
20210421|HMHC|0|10927|18081|C
20210421|HMLP|0|298|1673|C
20210421|HMN|0|475|997|C
20210421|HMOP|0|0|18|C
20210421|HMPT|0|137|192|C
20210421|HMST|0|35|249|C
20210421|HMTV|0|10|22|C
20210421|HMY|0|102414|143278|C
20210421|HNGR|0|528|863|C
20210421|HNI|0|1202|2355|C
20210421|HOFT|0|10|30|C
20210421|HOFV|0|33261|35433|C
20210421|HOFVW|0|1200|1200|C
20210421|HOG|0|8974|17137|C
20210421|HOL|0|2772|3085|C
20210421|HOLI|0|200|419|C
20210421|HOLUW|0|800|800|C
20210421|HOLX|0|1968|3730|C
20210421|HOMB|0|2100|2543|C
20210421|HOME|0|3386|4514|C
20210421|HOMZ|0|183|183|C
20210421|HON|0|4544|7958|C
20210421|HONE|0|955|1269|C
20210421|HOOK|0|638|675|C
20210421|HOPE|0|2129|7056|C
20210421|HOTH|0|15319|29368|C
20210421|HOV|0|112|261|C
20210421|HP|0|3510|6125|C
20210421|HPE|0|616133|754181|C
20210421|HPF|0|0|100|C
20210421|HPI|0|0|101|C
20210421|HPP|0|4381|9523|C
20210421|HPQ|0|86354|145237|C
20210421|HQH|0|25|60|C
20210421|HQY|0|2819|4582|C
20210421|HR|11|5803|6389|C
20210421|HRB|0|11404|16752|C
20210421|HRC|0|391|760|C
20210421|HRI|0|453|636|C
20210421|HRL|0|6393|7724|C
20210421|HRMY|0|14|140|C
20210421|HROW|0|721|721|C
20210421|HRTG|0|200|425|C
20210421|HRTX|0|3015|4241|C
20210421|HRZN|0|1049|1181|C
20210421|HSAQ|0|5|5|C
20210421|HSBC|0|15825|20261|C
20210421|HSC|0|1648|2168|C
20210421|HSIC|0|1754|3076|C
20210421|HSII|0|412|797|C
20210421|HSKA|0|494|710|C
20210421|HSON|0|209|209|C
20210421|HST|0|148758|191486|C
20210421|HSTM|0|47|174|C
20210421|HSTO|0|1478|2694|C
20210421|HSY|0|2954|4399|C
20210421|HT|0|468|1928|C
20210421|HT PRE|0|0|100|C
20210421|HTA|0|5716|12019|C
20210421|HTBK|0|869|1164|C
20210421|HTBX|0|1225|1725|C
20210421|HTEC|0|79|79|C
20210421|HTGC|0|2449|3110|C
20210421|HTGM|0|600|600|C
20210421|HTH|0|1215|1775|C
20210421|HTHT|0|1710|9408|C
20210421|HTIA|0|0|127|C
20210421|HTLD|0|2312|4189|C
20210421|HTLF|0|284|290|C
20210421|HTOO|0|459|554|C
20210421|HTRB|0|1500|1500|C
20210421|HUBB|0|768|995|C
20210421|HUBG|0|1046|1292|C
20210421|HUBS|0|1576|2071|C
20210421|HUDI|0|67|67|C
20210421|HUGE|100|1300|1347|C
20210421|HUGS U|0|41|41|C
20210421|HUM|0|2115|2805|C
20210421|HUN|0|13386|22757|C
20210421|HURC|0|25|25|C
20210421|HURN|0|400|614|C
20210421|HUSA|0|827|829|C
20210421|HUYA|0|4219|4436|C
20210421|HVT|0|938|1480|C
20210421|HWC|0|3144|4155|C
20210421|HWM|0|10995|21435|C
20210421|HX|0|100|100|C
20210421|HXL|0|6382|8009|C
20210421|HY|0|34|184|C
20210421|HYD|0|98|3824|C
20210421|HYDB|0|0|100|C
20210421|HYDW|0|0|20|C
20210421|HYEM|0|199|422|C
20210421|HYFM|0|163|393|C
20210421|HYG|0|351530|473668|C
20210421|HYGV|0|0|200|C
20210421|HYHG|0|0|100|C
20210421|HYLB|0|47398|48140|C
20210421|HYLN|300|27976|39902|C
20210421|HYLS|0|100|100|C
20210421|HYMB|0|200|828|C
20210421|HYMC|0|758|1748|C
20210421|HYRE|0|424|1868|C
20210421|HYS|0|100|450|C
20210421|HYT|0|800|1300|C
20210421|HYUP|0|0|1|C
20210421|HZN|0|0|376|C
20210421|HZNP|0|3993|6077|C
20210421|HZO|0|1139|1660|C
20210421|HZON|200|8134|45398|C
20210421|IAA|0|2338|3345|C
20210421|IAC|0|5910|7064|C
20210421|IAG|2991|212814|376355|C
20210421|IAGG|0|0|109|C
20210421|IART|0|738|1211|C
20210421|IAT|0|300|300|C
20210421|IAU|0|517002|691969|C
20210421|IBB|0|6016|8007|C
20210421|IBCP|0|375|411|C
20210421|IBD|0|100|100|C
20210421|IBDD|0|100|113|C
20210421|IBDM|0|4|4|C
20210421|IBDN|0|0|301|C
20210421|IBDO|0|1|101|C
20210421|IBDP|0|567|849|C
20210421|IBDQ|0|202|702|C
20210421|IBDR|0|0|300|C
20210421|IBDS|0|0|126|C
20210421|IBDU|0|0|100|C
20210421|IBDV|0|0|533|C
20210421|IBHB|0|1|1|C
20210421|IBHD|0|0|100|C
20210421|IBIO|0|20461|21972|C
20210421|IBKR|0|7886|11645|C
20210421|IBM|72|13681|19032|C
20210421|IBMM|0|0|100|C
20210421|IBMN|0|0|79|C
20210421|IBN|0|183100|283982|C
20210421|IBOC|0|111|387|C
20210421|IBP|0|211|312|C
20210421|IBRX|0|974|2479|C
20210421|IBTB|0|39|48|C
20210421|IBTD|0|0|29|C
20210421|IBTE|0|31|331|C
20210421|IBTG|0|100|800|C
20210421|IBTI|0|0|100|C
20210421|IBTK|0|0|2|C
20210421|IBTX|0|496|602|C
20210421|ICAD|0|100|319|C
20210421|ICD|0|100|180|C
20210421|ICE|0|5159|12467|C
20210421|ICFI|0|53|343|C
20210421|ICHR|0|1058|1732|C
20210421|ICL|0|32|132|C
20210421|ICLK|0|1006|1107|C
20210421|ICLN|110|36369|70675|C
20210421|ICLR|0|3004|3238|C
20210421|ICPT|0|3649|4906|C
20210421|ICSH|0|1172|1280|C
20210421|ICUI|0|417|1097|C
20210421|ICVT|0|590|673|C
20210421|IDA|0|1781|1892|C
20210421|IDCC|0|1420|1874|C
20210421|IDE|0|0|187|C
20210421|IDEX|0|32864|68564|C
20210421|IDHQ|0|0|100|C
20210421|IDN|0|1770|2211|C
20210421|IDRA|0|13355|14607|C
20210421|IDT|0|12|456|C
20210421|IDU|0|198|198|C
20210421|IDV|0|200|2800|C
20210421|IDXX|0|1493|1980|C
20210421|IDYA|0|816|1072|C
20210421|IEA|0|1840|4170|C
20210421|IEAWW|0|500|500|C
20210421|IEC|0|155|155|C
20210421|IEF|0|201300|223402|C
20210421|IEFA|0|192390|237684|C
20210421|IEI|1400|33239|45417|C
20210421|IEMG|0|123517|221647|C
20210421|IEO|0|2|2|C
20210421|IEP|0|14|102|C
20210421|IEX|0|3209|4604|C
20210421|IEZ|0|199|500|C
20210421|IFF|101|7275|8414|C
20210421|IFFT|0|34|34|C
20210421|IFMK|0|796|796|C
20210421|IFN|200|1595|3374|C
20210421|IG|0|0|300|C
20210421|IGA|0|100|100|C
20210421|IGAC|0|0|100|C
20210421|IGC|0|3225|4289|C
20210421|IGD|0|400|1603|C
20210421|IGE|0|90|90|C
20210421|IGF|0|170|170|C
20210421|IGHG|0|0|257|C
20210421|IGI|0|120|120|C
20210421|IGIB|0|3886|20406|C
20210421|IGIC|0|100|100|C
20210421|IGLB|0|4356|15458|C
20210421|IGM|0|0|282|C
20210421|IGMS|0|1989|2980|C
20210421|IGOV|0|0|16|C
20210421|IGR|0|0|600|C
20210421|IGRO|0|300|300|C
20210421|IGSB|0|2001|6939|C
20210421|IGT|0|19299|26343|C
20210421|IGV|0|1438|2116|C
20210421|IH|0|100|100|C
20210421|IHF|0|16|40|C
20210421|IHG|0|12|12|C
20210421|IHI|0|504|978|C
20210421|IHRT|0|518|2331|C
20210421|III|0|812|1135|C
20210421|IIIN|0|309|759|C
20210421|IIIV|0|219|325|C
20210421|IIN|0|47|70|C
20210421|IIPR|0|332|860|C
20210421|IIVI|0|2808|5024|C
20210421|IJH|0|3845|5089|C
20210421|IJJ|0|168|450|C
20210421|IJK|0|66|66|C
20210421|IJR|0|1943|12763|C
20210421|IJS|0|101|1457|C
20210421|IKNA|0|517|872|C
20210421|ILF|300|9615|10515|C
20210421|ILMN|0|3325|4900|C
20210421|ILPT|0|825|1152|C
20210421|ILTB|0|1011|1461|C
20210421|IMAB|0|1166|2917|C
20210421|IMAX|0|2182|3909|C
20210421|IMBI|0|405|605|C
20210421|IMCR|0|0|20|C
20210421|IMGN|0|9497|11189|C
20210421|IMKTA|0|580|773|C
20210421|IMMP|0|755|755|C
20210421|IMMR|0|316|1344|C
20210421|IMNM|0|10|10|C
20210421|IMO|0|4214|5648|C
20210421|IMRA|0|259|869|C
20210421|IMTE|0|144|145|C
20210421|IMTX|0|444|644|C
20210421|IMUX|0|1673|1673|C
20210421|IMV|0|100|800|C
20210421|IMVT|57|3312|3833|C
20210421|IMXI|0|400|672|C
20210421|INBK|0|70|1431|C
20210421|INBX|0|518|616|C
20210421|INCY|0|1770|2879|C
20210421|INDA|0|63505|94270|C
20210421|INDB|0|112|148|C
20210421|INDT|0|12|35|C
20210421|INFI|0|4495|6811|C
20210421|INFL|0|100|100|C
20210421|INFN|0|7053|15757|C
20210421|INFO|0|4955|14421|C
20210421|INFU|0|11|11|C
20210421|INFY|200|212009|288883|C
20210421|ING|4400|67663|98457|C
20210421|INGN|0|703|1020|C
20210421|INGR|0|1176|1387|C
20210421|INM|600|1733|2112|C
20210421|INMB|0|1665|1745|C
20210421|INMD|0|2959|3645|C
20210421|INN|0|3140|7007|C
20210421|INNV|0|203|612|C
20210421|INO|0|56130|67946|C
20210421|INOV|0|932|1803|C
20210421|INPX|0|27193|38311|C
20210421|INS|0|10|10|C
20210421|INSG|165|8291|9484|C
20210421|INSM|0|2355|2789|C
20210421|INSP|0|1001|1100|C
20210421|INSW|0|792|1392|C
20210421|INT|0|2640|2999|C
20210421|INTC|32|72192|101690|C
20210421|INTT|0|127|627|C
20210421|INTU|2|3621|5919|C
20210421|INTZ|0|1579|1710|C
20210421|INUV|0|6058|6398|C
20210421|INVA|0|3589|4402|C
20210421|INVE|0|500|796|C
20210421|INVH|0|24882|40505|C
20210421|INVO|0|203|203|C
20210421|INVZ|0|1990|4467|C
20210421|INVZW|0|0|200|C
20210421|INZY|0|0|18|C
20210421|IO|0|6245|7370|C
20210421|IONS|0|4380|5668|C
20210421|IOO|0|0|15|C
20210421|IOSP|0|195|531|C
20210421|IOVA|97|8440|17622|C
20210421|IP|0|3816|6898|C
20210421|IPA|0|225|625|C
20210421|IPAR|0|293|333|C
20210421|IPAY|0|0|123|C
20210421|IPDN|0|472|472|C
20210421|IPG|59|36263|44121|C
20210421|IPGP|141|812|1503|C
20210421|IPI|0|469|487|C
20210421|IPOD|0|490|491|C
20210421|IPOE|100|9081|9763|C
20210421|IPOF|0|1287|5408|C
20210421|IPWR|0|67|157|C
20210421|IQ|0|144446|219933|C
20210421|IQLT|0|400|2600|C
20210421|IQV|0|3731|7384|C
20210421|IR|0|14885|24278|C
20210421|IRBT|0|479|1160|C
20210421|IRDM|152|2506|5813|C
20210421|IRL|0|165|165|C
20210421|IRM|0|7296|8313|C
20210421|IRS|0|1000|1000|C
20210421|IRT|0|3331|3966|C
20210421|IRTC|64|1373|3244|C
20210421|IRWD|0|18424|28383|C
20210421|ISBC|0|55461|85710|C
20210421|ISDR|0|100|300|C
20210421|ISEE|0|1887|2020|C
20210421|ISHG|0|2900|3412|C
20210421|ISIG|0|104|104|C
20210421|ISR|0|3744|6413|C
20210421|ISRA|0|100|100|C
20210421|ISRG|0|6276|10082|C
20210421|ISSC|0|90|90|C
20210421|ISTB|0|9|584|C
20210421|ISTR|0|5|5|C
20210421|ISUN|0|661|661|C
20210421|IT|0|1228|2201|C
20210421|ITA|0|285|285|C
20210421|ITB|1000|10075|14714|C
20210421|ITCI|0|2624|3661|C
20210421|ITGR|0|2128|4207|C
20210421|ITIC|0|9|9|C
20210421|ITMR|0|100|200|C
20210421|ITOS|0|1115|1215|C
20210421|ITOT|0|2414|3544|C
20210421|ITP|0|6200|6200|C
20210421|ITRG|0|100|100|C
20210421|ITRI|0|369|1160|C
20210421|ITRM|0|22308|26900|C
20210421|ITT|0|754|1582|C
20210421|ITUB|0|404207|556222|C
20210421|ITW|0|3175|4615|C
20210421|IUSB|0|3200|17406|C
20210421|IUSV|0|138|1138|C
20210421|IVAC|0|15|34|C
20210421|IVAN U|0|0|608|C
20210421|IVC|0|6870|9077|C
20210421|IVE|0|839|939|C
20210421|IVES|0|200|200|C
20210421|IVLU|0|0|133|C
20210421|IVOL|0|1399|1956|C
20210421|IVR|0|138842|189660|C
20210421|IVV|0|6773|10068|C
20210421|IVW|0|8403|10212|C
20210421|IVZ|0|17225|25819|C
20210421|IWB|0|100|100|C
20210421|IWD|0|516|2061|C
20210421|IWF|0|6516|9677|C
20210421|IWM|0|55731|80399|C
20210421|IWN|0|1953|2518|C
20210421|IWO|0|715|1116|C
20210421|IWP|0|1005|1155|C
20210421|IWR|0|1577|3037|C
20210421|IWS|0|185|190|C
20210421|IWV|0|149|396|C
20210421|IXC|0|3432|4734|C
20210421|IXG|0|300|300|C
20210421|IXJ|0|200|200|C
20210421|IXN|0|200|213|C
20210421|IXUS|0|20417|21689|C
20210421|IYE|0|19217|37656|C
20210421|IYF|0|235|235|C
20210421|IYJ|0|0|6|C
20210421|IYR|0|75840|109395|C
20210421|IYT|0|2997|2997|C
20210421|IYW|0|327|330|C
20210421|IZEA|0|8266|8897|C
20210421|J|0|2111|3433|C
20210421|JACK|0|3015|4854|C
20210421|JAGG|0|135|235|C
20210421|JAGX|7900|18092|39325|C
20210421|JAKK|0|200|1068|C
20210421|JAMF|0|2005|2314|C
20210421|JAN|0|100|300|C
20210421|JAZZ|0|9457|12260|C
20210421|JBGS|100|721|1628|C
20210421|JBHT|0|5055|6414|C
20210421|JBL|0|884|1966|C
20210421|JBLU|0|121377|153552|C
20210421|JBSS|0|253|321|C
20210421|JBT|0|999|1104|C
20210421|JCI|0|4719|15766|C
20210421|JCICW|0|100|100|C
20210421|JCOM|0|7617|8999|C
20210421|JD|50|25495|52717|C
20210421|JDST|1|55813|111848|C
20210421|JEF|122|9361|12465|C
20210421|JELD|0|507|1346|C
20210421|JEMD|0|0|95|C
20210421|JEQ|0|400|400|C
20210421|JETS|0|71801|144355|C
20210421|JFIN|0|577|1559|C
20210421|JFR|0|300|300|C
20210421|JFU|0|5201|6035|C
20210421|JG|0|27|27|C
20210421|JHB|0|0|100|C
20210421|JHG|0|4201|5380|C
20210421|JHMC|0|1102|1322|C
20210421|JHME|0|659|659|C
20210421|JHMM|0|100|100|C
20210421|JIGB|0|0|81|C
20210421|JIH|0|2966|10703|C
20210421|JILL|0|0|500|C
20210421|JJSF|0|528|616|C
20210421|JKHY|0|2632|3823|C
20210421|JKS|0|2856|3408|C
20210421|JLL|0|579|1978|C
20210421|JMBS|0|4900|4900|C
20210421|JMIA|0|14775|17793|C
20210421|JMIN|0|1|1|C
20210421|JMP|0|0|200|C
20210421|JNCE|0|554|849|C
20210421|JNJ|2421|10381|26009|C
20210421|JNK|0|277062|309022|C
20210421|JNPR|0|23581|30087|C
20210421|JNUG|0|597|903|C
20210421|JOAN|0|836|1040|C
20210421|JOB|0|17630|106336|C
20210421|JOBS|0|162|262|C
20210421|JOE|0|496|949|C
20210421|JOET|0|0|52|C
20210421|JOFFU|0|0|3|C
20210421|JOFFW|0|1000|1900|C
20210421|JOUT|0|311|557|C
20210421|JPC|0|700|1900|C
20210421|JPHY|0|0|40|C
20210421|JPIB|0|200|890|C
20210421|JPM|0|8280|19894|C
20210421|JPS|0|200|840|C
20210421|JPST|0|33190|38666|C
20210421|JQC|0|49|4704|C
20210421|JRI|0|0|300|C
20210421|JRO|0|5|105|C
20210421|JRS|0|0|1|C
20210421|JRVR|0|130|640|C
20210421|JSCP|0|0|251|C
20210421|JSD|0|0|200|C
20210421|JTD|0|0|85|C
20210421|JUPW|0|50|50|C
20210421|JUST|0|208|208|C
20210421|JW A|0|1784|2436|C
20210421|JWN|0|3698|7519|C
20210421|JWS|0|4821|5758|C
20210421|JWS WS|0|400|400|C
20210421|JXI|0|100|100|C
20210421|JYAC|0|0|23|C
20210421|JYNT|0|247|624|C
20210421|K|0|5159|7063|C
20210421|KAHC U|0|0|1227|C
20210421|KAI|0|215|360|C
20210421|KALA|15|7929|9092|C
20210421|KALU|0|46|500|C
20210421|KALV|3|1682|1846|C
20210421|KAMN|0|0|287|C
20210421|KAR|0|13808|20765|C
20210421|KARO|0|0|11|C
20210421|KARS|0|0|100|C
20210421|KB|0|508|1012|C
20210421|KBA|0|0|150|C
20210421|KBAL|0|21|435|C
20210421|KBE|0|8526|14680|C
20210421|KBH|0|7648|11153|C
20210421|KBNT|0|409|1078|C
20210421|KBR|0|1752|8067|C
20210421|KBSF|31|31|31|C
20210421|KBWB|0|100|274|C
20210421|KBWD|0|100|1065|C
20210421|KC|0|2727|3330|C
20210421|KDMN|0|25101|32867|C
20210421|KDNY|0|234|426|C
20210421|KDP|0|41837|80867|C
20210421|KE|0|100|300|C
20210421|KELYA|0|299|499|C
20210421|KELYB|0|0|120|C
20210421|KEN|0|0|10|C
20210421|KEP|0|168|168|C
20210421|KERN|116|2281|4204|C
20210421|KEX|0|2882|7111|C
20210421|KEY|0|290429|351493|C
20210421|KEYS|0|1795|3313|C
20210421|KFRC|0|190|199|C
20210421|KFY|0|659|777|C
20210421|KGC|4700|200365|322765|C
20210421|KGRN|0|100|100|C
20210421|KHC|0|45657|58373|C
20210421|KIDS|0|646|777|C
20210421|KIE|0|4528|4973|C
20210421|KIM|36|146511|166880|C
20210421|KIN|0|1511|2441|C
20210421|KINZ|115|200|242|C
20210421|KIQ|0|0|12|C
20210421|KIRK|0|937|1154|C
20210421|KKR|0|9718|19536|C
20210421|KKRS|0|0|2573|C
20210421|KL|0|6861|11753|C
20210421|KLAC|0|4981|7640|C
20210421|KLDO|0|438|649|C
20210421|KLIC|0|1688|4713|C
20210421|KLR|0|140|140|C
20210421|KLR WS|0|0|1200|C
20210421|KLXE|0|428|828|C
20210421|KMB|0|6361|9488|C
20210421|KMDA|0|316|316|C
20210421|KMF|0|1|298|C
20210421|KMI|944|594717|1400668|C
20210421|KMPH|0|1030|1854|C
20210421|KMPR|0|1029|1059|C
20210421|KMT|0|2731|4054|C
20210421|KMX|0|1258|2304|C
20210421|KN|0|3331|4693|C
20210421|KNDI|0|19464|25255|C
20210421|KNL|0|5400|18556|C
20210421|KNOP|0|0|90|C
20210421|KNSA|0|785|885|C
20210421|KNSL|0|587|867|C
20210421|KNTE|0|180|180|C
20210421|KNX|0|18293|21317|C
20210421|KO|23|149516|206994|C
20210421|KOD|10|962|1108|C
20210421|KODK|0|3731|7537|C
20210421|KOF|1179|1704|1714|C
20210421|KOLD|0|100|700|C
20210421|KOP|0|300|511|C
20210421|KOPN|0|15963|18193|C
20210421|KOR|0|200|200|C
20210421|KORU|0|15|45|C
20210421|KOS|0|358600|406994|C
20210421|KOSS|0|1144|1644|C
20210421|KPTI|0|6889|13951|C
20210421|KR|0|53026|62916|C
20210421|KRA|0|1249|1478|C
20210421|KRBN|0|603|603|C
20210421|KRC|0|867|1465|C
20210421|KRE|0|81117|126908|C
20210421|KREF|0|840|1742|C
20210421|KRG|0|3446|5542|C
20210421|KRMD|0|995|1150|C
20210421|KRNT|46|481|908|C
20210421|KRNY|0|3389|4207|C
20210421|KRO|0|365|567|C
20210421|KRON|0|3067|3480|C
20210421|KROS|0|132|134|C
20210421|KRP|300|300|300|C
20210421|KRT|0|100|100|C
20210421|KRTX|0|3190|4397|C
20210421|KRUS|0|1|1|C
20210421|KRYS|0|274|465|C
20210421|KSA|0|4386|4386|C
20210421|KSPN|0|168|168|C
20210421|KSS|0|10215|23911|C
20210421|KSU|100|8555|16390|C
20210421|KT|0|5412|7997|C
20210421|KTB|0|9367|11381|C
20210421|KTOS|0|653|1508|C
20210421|KTRA|0|500|500|C
20210421|KURA|0|2475|9405|C
20210421|KURE|0|600|600|C
20210421|KVHI|0|37|417|C
20210421|KVSA|0|1300|1700|C
20210421|KVSC|0|105|457|C
20210421|KW|0|7560|9335|C
20210421|KWEB|0|8521|10095|C
20210421|KWR|0|338|591|C
20210421|KXI|0|100|100|C
20210421|KXIN|0|1035|1035|C
20210421|KYMR|0|1123|1661|C
20210421|KYN|200|400|500|C
20210421|KZIA|0|702|702|C
20210421|KZR|0|623|934|C
20210421|L|0|1514|1695|C
20210421|LABD|0|367|2508|C
20210421|LABP|0|8|49|C
20210421|LABU|0|3607|5206|C
20210421|LAC|200|8506|11540|C
20210421|LAD|0|4631|5403|C
20210421|LADR|0|31600|38079|C
20210421|LAIX|0|0|100|C
20210421|LAKE|0|658|1270|C
20210421|LAMR|0|572|572|C
20210421|LANC|0|403|532|C
20210421|LAND|0|19|155|C
20210421|LASR|0|504|888|C
20210421|LATN|0|23|123|C
20210421|LAUR|0|5799|6868|C
20210421|LAWS|0|151|151|C
20210421|LAZ|0|1760|3084|C
20210421|LAZR|211|40436|45738|C
20210421|LAZY|0|2308|2723|C
20210421|LB|0|2100|10590|C
20210421|LBAI|0|253|303|C
20210421|LBC|0|0|62|C
20210421|LBPH|0|0|2|C
20210421|LBPSW|600|600|600|C
20210421|LBRDA|0|838|962|C
20210421|LBRDK|0|3899|5265|C
20210421|LBRT|0|7862|9338|C
