Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|KCAP|0|2400|3599|C
20190321|KCE|0|0|100|C
20190321|KDMN|0|16607|28807|C
20190321|KDP|0|22882|24782|C
20190321|KE|0|200|200|C
20190321|KEG|0|850|1050|C
20190321|KELYA|0|1200|1900|C
20190321|KEM|0|5164|9464|C
20190321|KEP|0|3500|4600|C
20190321|KEX|0|1097|1445|C
20190321|KEY|100|547090|614579|C
20190321|KEYS|0|5748|8581|C
20190321|KEYW|0|6800|7300|C
20190321|KFRC|0|500|500|C
20190321|KFY|0|800|1200|C
20190321|KGC|0|385025|436872|C
20190321|KHC|100|88674|125582|C
20190321|KIDS|0|800|800|C
20190321|KIE|0|100|1826|C
20190321|KIM|0|55432|72524|C
20190321|KIN|0|1800|3200|C
20190321|KIO|0|0|200|C
20190321|KIRK|0|5200|7500|C
20190321|KKR|0|36700|40000|C
20190321|KKR PRA|0|100|100|C
20190321|KL|500|8500|11200|C
20190321|KLAC|0|3700|5100|C
20190321|KLIC|0|3800|5200|C
20190321|KLXE|0|300|300|C
20190321|KMB|0|6700|8908|C
20190321|KMDA|0|0|100|C
20190321|KMF|200|1500|2700|C
20190321|KMI|100|313034|395977|C
20190321|KMPH|0|0|200|C
20190321|KMPR|0|300|500|C
20190321|KMT|0|4000|5212|C
20190321|KMX|0|8036|9936|C
20190321|KN|400|11122|12822|C
20190321|KNDI|0|2500|4200|C
20190321|KNL|0|2700|3600|C
20190321|KNOP|0|0|149|C
20190321|KNSA|0|200|200|C
20190321|KNX|0|10278|12478|C
20190321|KO|100|234422|315872|C
20190321|KOD|0|100|100|C
20190321|KODK|0|1100|2500|C
20190321|KOF|0|700|900|C
20190321|KOOL|0|0|100|C
20190321|KOP|0|200|200|C
20190321|KOPN|0|4666|14145|C
20190321|KORU|0|200|200|C
20190321|KOS|0|56598|91639|C
20190321|KPTI|0|16511|21811|C
20190321|KR|0|76925|94070|C
20190321|KRA|0|300|300|C
20190321|KRC|0|2400|2730|C
20190321|KRE|0|305334|403868|C
20190321|KREF|0|3024|4324|C
20190321|KRG|100|16100|16900|C
20190321|KRNT|0|200|300|C
20190321|KRNY|0|9939|11739|C
20190321|KRO|0|3700|5000|C
20190321|KRYS|0|200|200|C
20190321|KSA|0|400|700|C
20190321|KSS|0|2600|3847|C
20190321|KSU|0|4585|4890|C
20190321|KT|0|11900|14500|C
20190321|KTF|0|100|550|C
20190321|KTOS|500|8822|12222|C
20190321|KURA|0|200|300|C
20190321|KW|0|6400|10700|C
20190321|KWEB|0|6261|9185|C
20190321|KWR|0|400|1000|C
20190321|KYN|100|2528|6428|C
20190321|KZR|0|200|600|C
20190321|L|0|8500|12900|C
20190321|LABD|0|38430|64765|C
20190321|LABL|0|3000|4200|C
20190321|LABU|0|10755|18291|C
20190321|LAC|0|1200|2500|C
20190321|LAD|0|1100|1400|C
20190321|LADR|0|7600|11900|C
20190321|LAMR|0|1300|1600|C
20190321|LANC|0|200|200|C
20190321|LAND|0|1200|2652|C
20190321|LASR|200|2374|5474|C
20190321|LAUR|0|11210|17310|C
20190321|LAWS|0|100|100|C
20190321|LAZ|0|1900|4700|C
20190321|LB|0|36950|61580|C
20190321|LBAI|100|2200|2300|C
20190321|LBRDA|0|200|200|C
20190321|LBRDK|0|100|200|C
20190321|LBRT|0|700|2561|C
20190321|LBTYA|0|21600|26050|C
20190321|LBTYK|0|17184|26684|C
20190321|LBY|0|4900|8500|C
20190321|LC|0|57624|73867|C
20190321|LCI|0|9600|18699|C
20190321|LCII|0|1000|1100|C
20190321|LDL|0|200|200|C
20190321|LDOS|0|400|500|C
20190321|LDP|0|200|400|C
20190321|LE|0|907|1324|C
20190321|LEA|0|2055|3155|C
20190321|LEAF|0|100|100|C
20190321|LECO|0|800|918|C
20190321|LEDS|200|1400|2000|C
20190321|LEE|0|1300|2300|C
20190321|LEG|0|8900|11700|C
20190321|LEGH|0|100|100|C
20190321|LEJU|0|100|100|C
20190321|LEMB|0|200|1700|C
20190321|LEN|0|44197|58644|C
20190321|LEO|0|400|1300|C
20190321|LEVB|0|400|700|C
20190321|LEVI|1900|63662|147069|C
20190321|LEXEA|0|300|400|C
20190321|LFC|0|4900|6740|C
20190321|LFUS|0|1000|1100|C
20190321|LFVN|0|1100|1300|C
20190321|LGCY|0|9100|21300|C
20190321|LGF A|0|3034|5934|C
20190321|LGF B|0|400|800|C
20190321|LGIH|0|1300|1503|C
20190321|LGND|0|4598|5698|C
20190321|LH|0|1500|1800|C
20190321|LHCG|0|400|500|C
20190321|LIFE|1000|1800|2584|C
20190321|LII|0|2100|2600|C
20190321|LILA|0|1200|1300|C
20190321|LILAK|0|3900|4800|C
20190321|LIN|100|2300|3700|C
20190321|LIND|0|400|600|C
20190321|LION|0|1900|2500|C
20190321|LIQT|0|1600|3600|C
20190321|LITB|0|0|400|C
20190321|LITE|0|5313|6001|C
20190321|LIVN|0|1100|1400|C
20190321|LJPC|0|5648|8253|C
20190321|LKQ|0|25551|28047|C
20190321|LKSD|0|5300|13000|C
20190321|LL|0|4800|7500|C
20190321|LLEX|0|3824|5224|C
20190321|LLL|0|1500|2300|C
20190321|LLNW|0|17762|24562|C
20190321|LLQD|0|100|100|C
20190321|LLY|0|41762|53626|C
20190321|LM|0|15408|24267|C
20190321|LMAT|0|300|300|C
20190321|LMBS|0|100|900|C
20190321|LMFA|0|200|200|C
20190321|LMHB|0|0|100|C
20190321|LMNX|0|1700|2200|C
20190321|LMRK|0|100|200|C
20190321|LMT|0|2400|5500|C
20190321|LN|0|100|200|C
20190321|LNC|0|10000|16889|C
20190321|LNDC|0|600|600|C
20190321|LNG|0|3134|5944|C
20190321|LNN|0|800|800|C
20190321|LNT|0|15700|22100|C
20190321|LNTH|0|2400|3100|C
20190321|LOB|0|1400|2900|C
20190321|LOCO|0|4500|6600|C
20190321|LODE|0|200|200|C
20190321|LOGC|0|100|100|C
20190321|LOGI|100|600|1300|C
20190321|LOGM|0|2046|2646|C
20190321|LOMA|0|900|4300|C
20190321|LONE|0|0|400|C
20190321|LOPE|0|2000|3100|C
20190321|LOW|0|7800|10967|C
20190321|LPCN|0|1400|1800|C
20190321|LPG|0|5400|7100|C
20190321|LPI|0|70474|85637|C
20190321|LPL|0|18405|23205|C
20190321|LPLA|0|1676|2076|C
20190321|LPSN|100|6500|11100|C
20190321|LPT|0|2700|4400|C
20190321|LPTH|0|100|600|C
20190321|LPTX|200|2100|2723|C
20190321|LPX|100|13170|20842|C
20190321|LQD|0|42320|46620|C
20190321|LQDA|800|1123|1323|C
20190321|LQDT|0|700|700|C
20190321|LRCX|0|7704|10404|C
20190321|LRGF|0|700|1900|C
20190321|LRN|0|2500|4200|C
20190321|LSCC|0|15659|23159|C
20190321|LSI|0|2700|5062|C
20190321|LSTR|0|700|1200|C
20190321|LSXMA|0|900|1800|C
20190321|LSXMK|0|700|2800|C
20190321|LTC|0|800|1300|C
20190321|LTHM|500|13066|21066|C
20190321|LTM|0|6400|9300|C
20190321|LTRPA|0|3200|5600|C
20190321|LTRX|0|1200|2300|C
20190321|LTS|0|2500|3200|C
20190321|LTXB|0|1500|1700|C
20190321|LULU|0|4303|7403|C
20190321|LUV|0|58261|68961|C
20190321|LVHD|0|100|100|C
20190321|LVS|0|14350|20078|C
20190321|LW|0|3327|4227|C
20190321|LX|0|3100|11642|C
20190321|LXFR|0|400|500|C
20190321|LXFT|0|100|700|C
20190321|LXP|100|55308|74084|C
20190321|LXRX|0|13530|22230|C
20190321|LXU|0|1700|2000|C
20190321|LYB|0|6400|8200|C
20190321|LYG|0|184574|218074|C
20190321|LYV|0|1041|1341|C
20190321|LZB|100|1000|1503|C
20190321|M|0|88651|107335|C
20190321|MA|200|12473|15457|C
20190321|MAA|0|1100|1410|C
20190321|MAC|0|5800|7600|C
20190321|MAG|200|2677|3499|C
20190321|MAIN|0|1200|2200|C
20190321|MAN|0|1200|1400|C
20190321|MANH|0|1000|1600|C
20190321|MANT|0|200|300|C
20190321|MAR|0|4863|8358|C
20190321|MARK|0|1200|1500|C
20190321|MAS|0|47079|78262|C
20190321|MASI|0|700|1000|C
20190321|MAT|0|66461|89389|C
20190321|MATW|0|600|600|C
20190321|MATX|0|500|500|C
20190321|MAV|0|500|500|C
20190321|MAXR|0|10761|13254|C
20190321|MBB|0|1400|21200|C
20190321|MBFI|0|135765|225530|C
20190321|MBG|0|200|1000|C
20190321|MBI|0|12300|15600|C
20190321|MBII|0|300|1500|C
20190321|MBOT|0|100|700|C
20190321|MBRX|0|900|1000|C
20190321|MBT|0|60502|77476|C
20190321|MBTF|0|900|900|C
20190321|MBUU|0|300|600|C
20190321|MC|0|2310|3734|C
20190321|MCA|0|200|600|C
20190321|MCB|0|200|200|C
20190321|MCBC|0|900|1500|C
20190321|MCC|0|2440|3040|C
20190321|MCD|0|7261|18257|C
20190321|MCF|100|2100|2600|C
20190321|MCFT|0|200|300|C
20190321|MCHI|0|71602|93902|C
20190321|MCHP|0|8470|11035|C
20190321|MCHX|0|0|200|C
20190321|MCK|0|4200|5840|C
20190321|MCO|0|2561|3761|C
20190321|MCR|0|500|700|C
20190321|MCRB|0|3266|5998|C
20190321|MCRN|0|3300|8400|C
20190321|MCS|0|600|800|C
20190321|MCY|0|300|700|C
20190321|MD|0|1900|3800|C
20190321|MDB|0|6919|8656|C
20190321|MDC|0|3200|4500|C
20190321|MDCA|0|11668|18168|C
20190321|MDCO|0|14030|24599|C
20190321|MDGL|0|1300|1500|C
20190321|MDGS|0|100|100|C
20190321|MDLZ|100|66164|76725|C
20190321|MDP|0|1600|2000|C
20190321|MDR|0|105111|130908|C
20190321|MDRX|0|42255|54868|C
20190321|MDSO|0|700|900|C
20190321|MDT|0|14249|26049|C
20190321|MDU|0|7800|17105|C
20190321|MDY|0|5009|5559|C
20190321|MDYG|0|112|112|C
20190321|MED|0|500|500|C
20190321|MEDP|0|1079|1616|C
20190321|MEET|0|22309|34278|C
20190321|MEI|0|997|1697|C
20190321|MEIP|0|200|1200|C
20190321|MELI|0|2000|2200|C
20190321|MEN|0|300|900|C
20190321|MEOH|300|5318|6418|C
20190321|MERC|0|2500|5400|C
20190321|MESA|0|400|500|C
20190321|MET|100|81466|132216|C
20190321|METC|0|0|400|C
20190321|MFA|0|37462|48483|C
20190321|MFC|3687|45207|57486|C
20190321|MFG|0|9500|10100|C
20190321|MFGP|0|2700|5276|C
20190321|MFIN|0|1100|1900|C
20190321|MFL|0|900|1700|C
20190321|MFM|0|900|1300|C
20190321|MG|0|600|1200|C
20190321|MGA|100|11600|18807|C
20190321|MGC|0|731|1031|C
20190321|MGEE|0|1300|1300|C
20190321|MGEN|0|300|300|C
20190321|MGF|0|0|200|C
20190321|MGI|0|2900|5400|C
20190321|MGK|0|200|300|C
20190321|MGLN|0|200|200|C
20190321|MGM|0|108523|122354|C
20190321|MGNX|0|800|1000|C
20190321|MGP|0|3128|6484|C
20190321|MGPI|0|400|1000|C
20190321|MGRC|0|900|1300|C
20190321|MGTA|200|200|300|C
20190321|MGTX|0|500|600|C
20190321|MGU|0|0|500|C
20190321|MGV|0|300|300|C
20190321|MGY|0|12900|15800|C
20190321|MHI|0|0|400|C
20190321|MHK|0|1300|2000|C
20190321|MHLD|0|3300|11200|C
20190321|MHN|0|100|300|C
20190321|MHO|0|1200|1600|C
20190321|MIC|0|3100|3816|C
20190321|MIDD|0|1300|1500|C
20190321|MIE|0|1466|2766|C
20190321|MIK|0|62259|110212|C
20190321|MIME|0|1200|2700|C
20190321|MIN|0|2000|2200|C
20190321|MINI|0|700|900|C
20190321|MINT|0|800|900|C
20190321|MITK|0|3600|5200|C
20190321|MITT|0|3500|7200|C
20190321|MIXT|0|300|600|C
20190321|MJ|0|0|100|C
20190321|MKC|0|1545|1961|C
20190321|MKGI|0|0|200|C
20190321|MKL|0|66|116|C
20190321|MKSI|0|3600|5100|C
20190321|MKTX|200|1700|2000|C
20190321|MLCO|0|18380|26500|C
20190321|MLHR|0|5100|6800|C
20190321|MLI|0|3200|5400|C
20190321|MLM|0|2200|2800|C
20190321|MLND|0|100|100|C
20190321|MLNT|0|1700|2300|C
20190321|MLNX|0|5400|14838|C
20190321|MLPA|2000|11800|12500|C
20190321|MLPI|0|2164|3664|C
20190321|MLPX|100|200|900|C
20190321|MLQD|0|100|100|C
20190321|MLR|0|0|200|C
20190321|MMC|0|2200|3300|C
20190321|MMD|0|200|200|C
20190321|MMI|0|2600|3700|C
20190321|MMLP|0|900|2900|C
20190321|MMM|0|4700|7900|C
20190321|MMP|0|1245|1445|C
20190321|MMS|0|300|300|C
20190321|MMSI|0|400|500|C
20190321|MMT|0|600|900|C
20190321|MMU|0|100|200|C
20190321|MMYT|0|1000|1700|C
20190321|MNK|0|10662|14873|C
20190321|MNKD|0|50402|52702|C
20190321|MNLO|0|300|500|C
20190321|MNOV|0|600|1700|C
20190321|MNR|0|2800|6000|C
20190321|MNRO|0|1600|2500|C
20190321|MNST|0|34743|76476|C
20190321|MNTA|0|7300|9900|C
20190321|MO|0|46510|64774|C
20190321|MOAT|0|600|600|C
20190321|MOBL|0|21321|32721|C
20190321|MOD|0|200|800|C
20190321|MODN|0|0|300|C
20190321|MOG A|0|900|900|C
20190321|MOGO|0|0|100|C
20190321|MOGU|0|0|100|C
20190321|MOH|0|1800|2595|C
20190321|MOMO|0|13500|18200|C
20190321|MORL|0|100|100|C
20190321|MORN|0|0|300|C
20190321|MORT|0|1300|1400|C
20190321|MOS|100|45378|55831|C
20190321|MOSY|0|0|100|C
20190321|MOV|0|700|1000|C
20190321|MPAA|0|600|900|C
20190321|MPC|0|49098|59077|C
20190321|MPLX|0|6600|7600|C
20190321|MPO|0|1100|2000|C
20190321|MPVD|0|100|100|C
20190321|MPW|0|55885|63323|C
20190321|MPWR|0|1900|2400|C
20190321|MQT|0|100|1100|C
20190321|MR|0|800|900|C
20190321|MRAM|0|100|100|C
20190321|MRC|0|8900|10900|C
20190321|MRCC|0|2600|4200|C
20190321|MRCY|0|1600|2100|C
20190321|MRK|0|24543|50581|C
20190321|MRLN|0|100|100|C
20190321|MRNA|0|2000|3800|C
20190321|MRNS|0|12225|27925|C
20190321|MRO|100|223682|352339|C
20190321|MRT|0|2834|3834|C
20190321|MRTN|0|2700|4600|C
20190321|MRTX|0|2300|3300|C
20190321|MRVL|0|94988|128430|C
20190321|MS|0|258762|443484|C
20190321|MSA|0|300|600|C
20190321|MSCI|0|2700|3503|C
20190321|MSD|0|0|200|C
20190321|MSEX|0|100|100|C
20190321|MSFT|0|77451|149452|C
20190321|MSG|0|400|600|C
20190321|MSGN|0|1300|1500|C
20190321|MSI|0|2000|2600|C
20190321|MSL|0|100|100|C
20190321|MSM|0|1400|1400|C
20190321|MSTR|0|100|100|C
20190321|MT|1900|60417|84726|C
20190321|MTB|0|1800|2524|C
20190321|MTBC|0|300|300|C
20190321|MTCH|0|9100|11272|C
20190321|MTD|0|800|900|C
20190321|MTDR|0|46157|75084|C
20190321|MTEM|0|1000|1200|C
20190321|MTFB|0|0|100|C
20190321|MTG|0|100940|109516|C
20190321|MTH|0|2200|3200|C
20190321|MTL|0|600|1300|C
20190321|MTN|0|900|1500|C
20190321|MTNB|0|300|300|C
20190321|MTOR|0|5600|7600|C
20190321|MTRN|0|500|2200|C
20190321|MTRX|0|2000|2400|C
20190321|MTSC|0|700|1400|C
20190321|MTSI|0|5400|8500|C
20190321|MTUM|0|7408|8208|C
20190321|MTW|0|2800|3300|C
20190321|MTX|0|1400|2100|C
20190321|MTZ|0|1600|4661|C
20190321|MU|100|186979|325355|C
20190321|MUA|0|300|1200|C
20190321|MUB|0|400|2100|C
20190321|MUC|0|600|1800|C
20190321|MUFG|0|13860|14260|C
20190321|MUI|0|700|900|C
20190321|MUR|100|29507|48732|C
20190321|MUSA|0|400|500|C
20190321|MUX|400|45706|69822|C
20190321|MVF|100|2100|2200|C
20190321|MVIS|0|1300|2200|C
20190321|MWA|0|12887|22608|C
20190321|MX|0|2800|5300|C
20190321|MXIM|0|20904|24104|C
20190321|MXL|0|6000|8000|C
20190321|MXWL|0|21755|26689|C
20190321|MYC|0|0|1400|C
20190321|MYD|0|100|500|C
20190321|MYE|100|2900|4600|C
20190321|MYGN|0|1900|2000|C
20190321|MYI|0|500|600|C
20190321|MYJ|0|200|600|C
20190321|MYL|0|81434|95273|C
20190321|MYN|0|600|900|C
20190321|MYO|0|200|300|C
20190321|MYOK|0|700|700|C
20190321|MYOV|0|500|800|C
20190321|MYRG|0|100|100|C
20190321|MYSZ|0|822|922|C
20190321|MYT|0|0|200|C
20190321|NAC|0|896|1896|C
20190321|NAD|0|800|1500|C
20190321|NAIL|0|200|200|C
20190321|NAK|0|0|200|C
20190321|NAN|0|100|400|C
20190321|NANO|0|200|200|C
20190321|NAO|0|0|200|C
20190321|NAT|0|19675|39519|C
20190321|NATI|0|2200|3200|C
20190321|NATR|0|100|100|C
20190321|NAV|0|1200|1600|C
20190321|NAVG|0|600|600|C
20190321|NAVI|0|32813|46398|C
20190321|NBB|0|200|600|C
20190321|NBEV|0|14548|15348|C
20190321|NBHC|100|3000|4200|C
20190321|NBIX|0|5362|8678|C
20190321|NBL|200|108964|118794|C
20190321|NBLX|0|0|144|C
20190321|NBR|0|264774|353209|C
20190321|NBRV|0|5600|10500|C
20190321|NBTB|0|0|200|C
20190321|NCA|0|100|200|C
20190321|NCBS|0|100|100|C
20190321|NCI|0|2535|4635|C
20190321|NCLH|0|19500|24900|C
20190321|NCMI|0|8000|10500|C
20190321|NCR|0|3500|7100|C
20190321|NCS|0|12812|17912|C
20190321|NCSM|0|100|200|C
20190321|NCTY|0|800|800|C
20190321|NCV|0|4200|4900|C
20190321|NCZ|0|800|800|C
20190321|NDAQ|0|2939|3752|C
20190321|NDLS|0|6500|7900|C
20190321|NDRA|0|700|700|C
20190321|NDSN|0|300|400|C
20190321|NE|200|68892|130691|C
20190321|NEA|0|3200|4600|C
20190321|NEE|0|5300|6762|C
20190321|NEE PRN|0|0|100|C
20190321|NEM|0|213056|281480|C
20190321|NEO|0|12319|15434|C
20190321|NEOG|0|1700|1800|C
20190321|NEON|0|100|600|C
20190321|NEOS|100|13465|17004|C
20190321|NEP|0|700|1400|C
20190321|NEPT|1700|14500|17919|C
20190321|NERV|0|1600|3400|C
20190321|NESR|0|300|300|C
20190321|NEV|0|200|700|C
20190321|NEW|0|0|100|C
20190321|NEWM|0|8312|10499|C
20190321|NEWR|0|1300|2300|C
20190321|NEWT|0|800|1400|C
20190321|NEXA|0|100|200|C
20190321|NFBK|0|4200|5100|C
20190321|NFE|0|0|100|C
20190321|NFG|0|1000|1300|C
20190321|NFJ|0|4500|7200|C
20190321|NFLX|0|24720|35451|C
20190321|NG|0|19991|20791|C
20190321|NGD|0|0|700|C
20190321|NGG|0|1600|1900|C
20190321|NGHC|0|900|1749|C
20190321|NGL|0|5700|9887|C
20190321|NGS|0|100|100|C
20190321|NGVC|0|1100|1500|C
20190321|NGVT|0|1300|2600|C
20190321|NH|0|900|1000|C
20190321|NHF|0|900|1200|C
20190321|NHI|0|400|1000|C
20190321|NHS|0|100|500|C
20190321|NHTC|0|200|200|C
20190321|NI|0|48609|53609|C
20190321|NICE|0|600|600|C
20190321|NID|0|1900|4100|C
20190321|NIE|0|200|600|C
20190321|NIHD|0|88793|109883|C
20190321|NINE|0|300|300|C
20190321|NIO|0|115166|163747|C
20190321|NITE|0|100|700|C
20190321|NIU|0|200|200|C
20190321|NJR|0|1800|2200|C
20190321|NK|100|5749|7049|C
20190321|NKE|0|14738|39613|C
20190321|NKTR|0|3124|3724|C
20190321|NKX|0|400|800|C
20190321|NLNK|0|7100|10900|C
20190321|NLS|0|10600|16300|C
20190321|NLSN|0|29548|41002|C
20190321|NLY|0|212549|273248|C
20190321|NLY PRF|0|100|100|C
20190321|NMFC|0|4500|7600|C
20190321|NMIH|0|2000|3000|C
20190321|NML|0|100|700|C
20190321|NMM|0|900|6100|C
20190321|NMR|0|7300|9100|C
20190321|NMRK|0|14000|20148|C
20190321|NMY|0|0|300|C
20190321|NMZ|0|1100|2600|C
20190321|NNBR|0|6923|11023|C
20190321|NNI|0|0|400|C
20190321|NNN|0|6600|8000|C
20190321|NNVC|0|0|100|C
20190321|NOA|0|600|700|C
20190321|NOAH|0|500|700|C
20190321|NOC|0|900|3400|C
20190321|NOG|0|111982|172098|C
20190321|NOK|0|617996|796917|C
20190321|NOMD|0|17055|30637|C
20190321|NOV|0|48994|59094|C
20190321|NOVN|0|0|200|C
20190321|NOVT|0|300|300|C
20190321|NOW|0|6190|9590|C
20190321|NP|0|1100|1200|C
20190321|NPK|0|100|100|C
20190321|NPO|0|200|300|C
20190321|NPTN|0|10132|21128|C
20190321|NQP|0|0|600|C
20190321|NR|0|9900|17300|C
20190321|NRE|100|6200|8000|C
20190321|NRG|0|39885|50985|C
20190321|NRK|100|1200|1400|C
20190321|NRO|0|800|2900|C
20190321|NRZ|0|22231|49356|C
20190321|NS|0|1500|1700|C
20190321|NSA|0|1500|3200|C
20190321|NSC|0|4000|5000|C
20190321|NSIT|0|400|700|C
20190321|NSL|0|200|1000|C
20190321|NSP|0|2088|2492|C
20190321|NSSC|0|900|1600|C
20190321|NSTG|0|2100|2800|C
20190321|NTAP|0|18100|20200|C
20190321|NTB|0|500|700|C
20190321|NTCT|0|5100|7900|C
20190321|NTEC|0|1100|1800|C
20190321|NTES|0|2334|2834|C
20190321|NTG|0|1212|4987|C
20190321|NTGN|0|0|300|C
20190321|NTGR|0|100|400|C
20190321|NTLA|0|1646|2427|C
20190321|NTNX|0|12260|16178|C
20190321|NTR|0|4500|8000|C
20190321|NTRA|0|4400|6000|C
20190321|NTRS|0|6275|11039|C
20190321|NTWK|0|800|1500|C
20190321|NUAN|0|31393|34293|C
20190321|NUE|0|18543|25443|C
20190321|NUGT|0|34073|78764|C
20190321|NURO|0|0|100|C
20190321|NUS|0|2782|4311|C
20190321|NUSC|0|200|200|C
20190321|NUV|0|500|1600|C
20190321|NUVA|0|1300|3700|C
20190321|NVAX|500|47048|53848|C
20190321|NVCN|1000|4800|16700|C
20190321|NVCR|0|1500|2666|C
20190321|NVDA|0|32603|52667|C
20190321|NVEE|0|100|600|C
20190321|NVFY|0|300|300|C
20190321|NVG|0|2200|7925|C
20190321|NVGS|0|600|800|C
20190321|NVMI|0|400|1700|C
20190321|NVO|0|6200|7400|C
20190321|NVR|0|40|120|C
20190321|NVRO|0|4320|5722|C
20190321|NVS|0|3400|8072|C
20190321|NVT|0|6300|8381|C
20190321|NVTA|0|7500|14100|C
20190321|NVTR|100|100|600|C
20190321|NVUS|0|100|100|C
20190321|NWBI|200|11300|16000|C
20190321|NWE|0|1500|6000|C
20190321|NWL|0|72775|94132|C
20190321|NWN|0|300|300|C
20190321|NWS|0|38279|56555|C
20190321|NWSA|0|99895|116718|C
20190321|NX|0|3100|4600|C
20190321|NXE|0|500|700|C
20190321|NXGN|0|3300|4000|C
20190321|NXP|0|100|100|C
20190321|NXPI|0|7516|16937|C
20190321|NXRT|0|100|100|C
20190321|NXST|0|1800|4395|C
20190321|NXTD|0|600|800|C
20190321|NYCB|0|101333|116277|C
20190321|NYMT|1000|40156|44456|C
20190321|NYMX|0|400|1000|C
20190321|NYNY|0|100|100|C
20190321|NYT|0|27118|41586|C
20190321|NZF|100|2429|3029|C
20190321|O|0|9823|13923|C
20190321|OAK|0|900|2600|C
20190321|OAS|0|212713|251956|C
20190321|OBE|0|100|100|C
20190321|OBLN|0|0|100|C
20190321|OBNK|0|100|100|C
20190321|OBSV|0|0|100|C
20190321|OC|0|6088|8754|C
20190321|OCFC|0|300|300|C
20190321|OCN|0|11700|15853|C
20190321|OCSI|0|500|1100|C
20190321|OCSL|0|4888|5188|C
20190321|OCUL|0|4100|7600|C
20190321|OCX|0|200|200|C
20190321|ODFL|0|1822|2122|C
20190321|ODP|400|162252|195379|C
20190321|OEC|0|2600|4200|C
20190321|OEF|0|10400|20200|C
20190321|OFC|0|5100|6716|C
20190321|OFG|300|6100|7200|C
20190321|OFLX|0|200|200|C
20190321|OFS|100|100|100|C
20190321|OGE|0|18700|32099|C
20190321|OGEN|1000|3100|4100|C
20190321|OGS|0|300|300|C
20190321|OHI|0|12888|16091|C
20190321|OI|0|15793|21893|C
20190321|OIBR C|1200|10300|14500|C
20190321|OIH|2035|183597|217307|C
20190321|OII|0|14761|19554|C
20190321|OILD|0|1900|2000|C
20190321|OILU|100|3100|7024|C
20190321|OIS|0|8900|13339|C
20190321|OKE|0|7800|10300|C
20190321|OKTA|0|3747|5647|C
20190321|OLBK|0|100|200|C
20190321|OLED|0|1200|1800|C
20190321|OLLI|0|2400|3300|C
20190321|OLN|0|11803|20908|C
20190321|OLP|0|0|100|C
20190321|OMAB|0|100|100|C
20190321|OMC|0|4800|7173|C
20190321|OMCL|0|3300|5100|C
20190321|OMED|0|200|900|C
20190321|OMER|0|4200|9400|C
20190321|OMF|0|2000|2900|C
20190321|OMI|100|24968|35753|C
20190321|OMN|0|4100|6300|C
20190321|ON|0|52029|78557|C
20190321|ONB|100|46204|49853|C
20190321|ONCE|0|86305|295939|C
20190321|ONCS|0|2600|3400|C
20190321|ONCY|0|900|1000|C
20190321|ONDK|0|8600|14700|C
20190321|ONE|0|100|900|C
20190321|ONEQ|0|0|200|C
20190321|ONVO|0|2900|3400|C
20190321|OOMA|0|700|900|C
20190321|OPB|0|300|300|C
20190321|OPGN|0|0|300|C
20190321|OPHT|0|1800|4900|C
20190321|OPI|0|1200|1600|C
20190321|OPINI|0|100|100|C
20190321|OPK|0|112182|139059|C
20190321|OPRX|0|100|100|C
20190321|OPTN|0|100|100|C
20190321|OPTT|0|250|450|C
20190321|OPY|0|100|100|C
20190321|OR|100|3875|4575|C
20190321|ORA|0|1100|1400|C
20190321|ORAN|0|3300|3400|C
20190321|ORBC|0|6100|10800|C
20190321|ORC|0|7617|11017|C
20190321|ORCL|0|212098|286935|C
20190321|ORI|0|30072|42722|C
20190321|ORIT|0|4400|6300|C
20190321|ORLY|0|1900|2600|C
20190321|ORMP|0|200|200|C
20190321|ORN|200|3000|5700|C
20190321|ORTX|0|100|800|C
20190321|OSB|0|400|558|C
20190321|OSBC|0|1200|1600|C
20190321|OSG|0|4700|6400|C
20190321|OSIS|0|2000|2100|C
20190321|OSK|0|1000|1300|C
20190321|OSPN|0|1700|4300|C
20190321|OSS|0|0|200|C
20190321|OSTK|0|9300|15100|C
20190321|OSUR|0|7600|10400|C
20190321|OTEL|0|200|200|C
20190321|OTEX|0|3700|4600|C
20190321|OTIC|0|0|100|C
20190321|OTTR|0|900|1200|C
20190321|OUT|0|6180|14827|C
20190321|OVID|0|100|300|C
20190321|OXFD|0|300|700|C
20190321|OXLC|0|1984|4084|C
20190321|OXM|0|1200|1600|C
20190321|OXSQ|0|1200|1400|C
20190321|OXY|0|31800|43849|C
20190321|OZK|200|16716|18025|C
20190321|OZM|0|800|1600|C
20190321|PAA|0|21000|27600|C
20190321|PAAS|1414|71494|76453|C
20190321|PAC|0|200|700|C
20190321|PACB|0|9800|13600|C
20190321|PACW|0|16300|18900|C
20190321|PAG|0|1050|1910|C
20190321|PAGP|0|19164|26531|C
20190321|PAGS|0|7400|10053|C
20190321|PAHC|0|700|800|C
20190321|PAM|0|700|700|C
20190321|PANW|0|5400|7800|C
20190321|PARR|0|4800|6600|C
20190321|PATK|0|400|500|C
20190321|PAVM|0|600|1700|C
20190321|PAYC|0|2000|3800|C
20190321|PAYX|0|11173|11788|C
20190321|PB|0|600|800|C
20190321|PBA|100|8200|9600|C
20190321|PBCT|100|154526|172816|C
20190321|PBCTP|0|200|200|C
20190321|PBE|0|200|200|C
20190321|PBF|0|10800|13100|C
