Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|PGHY|0|200|200|C
20190801|PGNX|0|5521|6521|C
20190801|PGR|0|1970|3072|C
20190801|PGRE|0|18021|26721|C
20190801|PGTI|0|900|2200|C
20190801|PGX|0|8199|8399|C
20190801|PH|0|7263|9671|C
20190801|PHB|0|100|100|C
20190801|PHD|0|100|1300|C
20190801|PHG|0|2780|2980|C
20190801|PHK|0|1500|2100|C
20190801|PHM|0|29642|33525|C
20190801|PHO|0|300|300|C
20190801|PHUN|0|400|700|C
20190801|PHYS|0|13200|30010|C
20190801|PI|500|1100|1717|C
20190801|PIE|0|100|100|C
20190801|PII|0|1600|2500|C
20190801|PILL|0|300|300|C
20190801|PIM|0|800|800|C
20190801|PIN|0|400|400|C
20190801|PINC|0|200|300|C
20190801|PINS|0|11610|16136|C
20190801|PIR|0|300|300|C
20190801|PIRS|0|5500|6500|C
20190801|PJC|0|1200|1200|C
20190801|PJT|0|1300|2200|C
20190801|PK|200|24311|39031|C
20190801|PKE|0|500|2600|C
20190801|PKG|0|1600|1820|C
20190801|PKI|0|2636|3036|C
20190801|PKOH|0|700|800|C
20190801|PKX|0|400|500|C
20190801|PLAB|0|3800|5400|C
20190801|PLAN|0|2067|5163|C
20190801|PLAY|0|514|514|C
20190801|PLCE|0|3800|5545|C
20190801|PLD|0|2537|4569|C
20190801|PLG|0|600|600|C
20190801|PLM|0|1000|1000|C
20190801|PLNT|0|1600|2200|C
20190801|PLT|0|1964|2264|C
20190801|PLUG|0|38943|55650|C
20190801|PLUS|0|100|100|C
20190801|PLXS|0|200|200|C
20190801|PLYA|0|7655|8055|C
20190801|PM|0|4900|18174|C
20190801|PMBC|0|100|100|C
20190801|PML|0|200|200|C
20190801|PMO|0|800|900|C
20190801|PMT|0|1500|3100|C
20190801|PMT PRA|0|200|200|C
20190801|PNC|0|1300|1800|C
20190801|PNFP|0|1000|2247|C
20190801|PNM|0|1900|2100|C
20190801|PNNT|0|2500|3000|C
20190801|PNR|0|7624|9724|C
20190801|PNW|0|200|600|C
20190801|PODD|0|800|1900|C
20190801|POL|0|600|1200|C
20190801|POOL|0|700|800|C
20190801|POR|0|600|900|C
20190801|POST|0|500|700|C
20190801|POWI|0|1149|1149|C
20190801|POWL|0|100|200|C
20190801|PPBI|0|500|600|C
20190801|PPC|0|11303|16853|C
20190801|PPDF|0|4729|6029|C
20190801|PPG|0|2282|2751|C
20190801|PPH|0|1100|1200|C
20190801|PPL|100|69150|80446|C
20190801|PPLT|0|1212|21352|C
20190801|PPR|0|1400|5900|C
20190801|PPT|0|600|3300|C
20190801|PQG|0|200|300|C
20190801|PRAA|0|700|700|C
20190801|PRAH|0|2200|3700|C
20190801|PRFT|0|3400|3900|C
20190801|PRGO|0|3345|8434|C
20190801|PRGS|0|1400|1900|C
20190801|PRI|0|100|300|C
20190801|PRIM|0|400|700|C
20190801|PRLB|0|600|900|C
20190801|PRMW|0|1290|3290|C
20190801|PRNB|0|200|300|C
20190801|PRO|0|1100|1400|C
20190801|PRQR|0|100|100|C
20190801|PRSC|0|700|1000|C
20190801|PRSP|0|700|1642|C
20190801|PRT|0|200|200|C
20190801|PRTA|0|300|600|C
20190801|PRTK|0|700|700|C
20190801|PRTS|0|200|200|C
20190801|PRTY|1500|46518|48429|C
20190801|PRU|316|7212|14650|C
20190801|PRVB|0|500|600|C
20190801|PS|8184|21763|51155|C
20190801|PSA|0|1838|2868|C
20190801|PSB|0|200|200|C
20190801|PSB PRY|0|0|178|C
20190801|PSDO|0|200|700|C
20190801|PSEC|0|21742|27157|C
20190801|PSK|0|200|300|C
20190801|PSLV|100|9199|17088|C
20190801|PSMT|0|700|700|C
20190801|PSN|0|200|200|C
20190801|PSNL|0|100|700|C
20190801|PSO|0|1600|1800|C
20190801|PSP|0|100|300|C
20190801|PSQ|0|31793|33199|C
20190801|PST|0|100|100|C
20190801|PSTG|0|18330|28841|C
20190801|PSTI|0|400|500|C
20190801|PSX|0|2023|6069|C
20190801|PSXP|0|587|587|C
20190801|PT|0|368|368|C
20190801|PTC|100|1189|2876|C
20190801|PTCT|0|600|1000|C
20190801|PTE|0|100|1100|C
20190801|PTEN|400|24052|84628|C
20190801|PTGX|0|300|300|C
20190801|PTI|0|1600|10700|C
20190801|PTLA|0|2804|3904|C
20190801|PTLC|0|162|162|C
20190801|PTN|0|4300|6247|C
20190801|PTY|0|800|1100|C
20190801|PUB|0|100|100|C
20190801|PUK|0|1800|2600|C
20190801|PULS|0|300|300|C
20190801|PUMP|0|3428|5751|C
20190801|PVAC|100|1100|1200|C
20190801|PVG|500|57358|66961|C
20190801|PVH|0|1300|3998|C
20190801|PVTL|0|1603|4103|C
20190801|PWR|0|9325|12894|C
20190801|PWV|0|2100|3600|C
20190801|PXD|0|5141|9595|C
20190801|PXH|0|400|900|C
20190801|PXLW|0|2100|4100|C
20190801|PYPL|200|17509|25009|C
20190801|PYX|0|400|400|C
20190801|PZN|0|0|200|C
20190801|PZZA|0|1420|1920|C
20190801|QABA|0|0|100|C
20190801|QAI|0|0|100|C
20190801|QARP|0|0|200|C
20190801|QCOM|100|26368|77737|C
20190801|QCRH|0|300|300|C
20190801|QD|0|18423|33059|C
20190801|QDEL|0|700|1000|C
20190801|QEP|1577|166957|209007|C
20190801|QFIN|0|854|1501|C
20190801|QGEN|0|5650|7383|C
20190801|QHC|100|10800|14000|C
20190801|QID|0|50099|51699|C
20190801|QIWI|0|3900|4800|C
20190801|QLD|0|1400|3852|C
20190801|QLTA|0|0|800|C
20190801|QLYS|0|2300|3900|C
20190801|QNST|0|3700|4600|C
20190801|QQQ|0|80180|111754|C
20190801|QQQX|0|0|4700|C
20190801|QRTEA|400|45046|61793|C
20190801|QRVO|0|1300|3200|C
20190801|QSR|200|4352|11523|C
20190801|QTNT|0|500|500|C
20190801|QTRH|0|0|100|C
20190801|QTRX|0|400|400|C
20190801|QTS|0|2200|2900|C
20190801|QTT|0|600|1400|C
20190801|QTWO|0|900|1435|C
20190801|QUAD|0|2981|4405|C
20190801|QUAL|0|803|903|C
20190801|QUOT|900|7100|8000|C
20190801|QURE|0|1436|2636|C
20190801|QYLD|0|300|300|C
20190801|R|0|1728|2552|C
20190801|RACE|0|800|1000|C
20190801|RAD|1300|22994|25794|C
20190801|RAIL|0|100|100|C
20190801|RAMP|0|400|2119|C
20190801|RARE|0|2526|3126|C
20190801|RARX|0|1300|1900|C
20190801|RAVN|0|800|1000|C
20190801|RBA|100|1200|1400|C
20190801|RBB|0|200|200|C
20190801|RBBN|0|2900|5452|C
20190801|RBC|0|1800|2300|C
20190801|RBS|1200|13220|13320|C
20190801|RBZ|300|800|800|C
20190801|RC|0|100|100|C
20190801|RCI|0|400|800|C
20190801|RCII|0|2400|3800|C
20190801|RCKT|0|445|545|C
20190801|RCL|0|1694|3243|C
20190801|RCM|0|3700|5900|C
20190801|RCS|0|300|300|C
20190801|RCUS|0|100|300|C
20190801|RDFN|0|2100|2500|C
20190801|RDHL|0|100|100|C
20190801|RDI|0|300|300|C
20190801|RDN|0|9897|12613|C
20190801|RDNT|0|200|200|C
20190801|RDS A|0|12295|17945|C
20190801|RDS B|0|9080|14322|C
20190801|RDUS|0|6100|7100|C
20190801|RDVT|0|400|400|C
20190801|RDWR|0|1300|1600|C
20190801|RDY|0|2800|3900|C
20190801|RE|0|1400|1800|C
20190801|REAL|0|100|100|C
20190801|RECN|0|1000|1800|C
20190801|REET|0|3500|5600|C
20190801|REFR|0|421|421|C
20190801|REG|0|2500|5560|C
20190801|REGI|0|3300|3700|C
20190801|REGN|0|2901|3606|C
20190801|REI|0|3100|4000|C
20190801|REKR|100|900|900|C
20190801|RELX|0|200|300|C
20190801|RENN|0|800|900|C
20190801|REPH|0|156|156|C
20190801|RES|0|166881|196872|C
20190801|RESI|0|2000|2500|C
20190801|RESN|0|300|300|C
20190801|RETA|0|300|400|C
20190801|REV|0|200|200|C
20190801|REVG|0|3127|3527|C
20190801|REXR|0|4127|6427|C
20190801|REZI|0|5900|9300|C
20190801|RF|1000|178761|214063|C
20190801|RFDA|0|0|100|C
20190801|RFP|0|800|1139|C
20190801|RFUN|0|0|200|C
20190801|RGA|0|400|1000|C
20190801|RGEN|0|3154|6378|C
20190801|RGLD|0|600|700|C
20190801|RGLS|0|600|1300|C
20190801|RGNX|0|2121|3221|C
20190801|RGR|100|700|1500|C
20190801|RGS|0|302|302|C
20190801|RH|0|700|3165|C
20190801|RHI|0|1043|1564|C
20190801|RHP|0|800|1100|C
20190801|RIBT|0|300|600|C
20190801|RICK|0|100|100|C
20190801|RIG|0|200240|210133|C
20190801|RIGL|0|17751|24151|C
20190801|RIGS|0|0|600|C
20190801|RIO|0|17477|31200|C
20190801|RIOT|100|800|2000|C
20190801|RIV|0|400|1000|C
20190801|RJF|0|1500|1900|C
20190801|RJI|0|300|300|C
20190801|RKDA|0|0|100|C
20190801|RL|1336|3433|4360|C
20190801|RLGT|0|1821|3807|C
20190801|RLGY|0|34790|55942|C
20190801|RLH|0|300|500|C
20190801|RLI|0|100|200|C
20190801|RLJ|0|16493|17879|C
20190801|RMAX|0|600|800|C
20190801|RMBI|0|100|100|C
20190801|RMBS|0|4800|7000|C
20190801|RMD|0|900|1000|C
20190801|RMR|0|0|100|C
20190801|RMT|0|300|1600|C
20190801|RMTI|0|7368|12478|C
20190801|RNET|0|1100|1200|C
20190801|RNG|0|1200|1300|C
20190801|RNP|0|1285|2685|C
20190801|RNR|0|1001|1201|C
20190801|RNST|0|100|100|C
20190801|RNWK|0|300|500|C
20190801|ROAD|0|900|1300|C
20190801|ROAN|0|3508|3708|C
20190801|ROBO|0|800|1211|C
20190801|ROCK|0|400|700|C
20190801|ROG|0|1700|2000|C
20190801|ROIC|0|12765|15811|C
20190801|ROK|0|2153|9222|C
20190801|ROKU|0|6232|9751|C
20190801|ROL|0|7250|8650|C
20190801|ROLL|0|300|300|C
20190801|ROP|0|1200|1300|C
20190801|ROST|0|1100|1900|C
20190801|ROYT|0|100|100|C
20190801|RP|0|800|1700|C
20190801|RPAI|100|36071|44550|C
20190801|RPAY|0|500|500|C
20190801|RPD|0|3337|4037|C
20190801|RPM|0|3259|5781|C
20190801|RPT|0|3491|4612|C
20190801|RQI|0|2200|2800|C
20190801|RRC|4929|149959|221395|C
20190801|RRD|0|15454|21854|C
20190801|RRGB|0|200|411|C
20190801|RRR|0|515|1425|C
20190801|RRTS|0|400|400|C
20190801|RS|0|400|622|C
20190801|RSF|0|100|100|C
20190801|RSG|0|1600|2100|C
20190801|RSP|0|13053|19272|C
20190801|RST|0|3600|4300|C
20190801|RSX|0|90988|95501|C
20190801|RTEC|100|400|400|C
20190801|RTIX|0|300|300|C
20190801|RTLR|0|100|335|C
20190801|RTM|0|100|100|C
20190801|RTN|0|3300|5784|C
20190801|RTRX|0|100|200|C
20190801|RTW|0|100|100|C
20190801|RUBI|0|6500|12702|C
20190801|RUBY|0|1228|1510|C
20190801|RUHN|0|100|100|C
20190801|RUN|400|10100|16640|C
20190801|RUSHA|0|121|621|C
20190801|RUSS|0|300|300|C
20190801|RUTH|0|100|100|C
20190801|RVLT|0|1300|1300|C
20190801|RVLV|0|3100|3800|C
20190801|RVNC|0|1000|1100|C
20190801|RVSB|0|2200|2400|C
20190801|RVT|0|1600|4000|C
20190801|RWLK|0|400|400|C
20190801|RWM|0|20811|23711|C
20190801|RWR|0|800|1500|C
20190801|RWT|0|1900|3300|C
20190801|RWX|0|1000|1000|C
20190801|RXL|0|400|700|C
20190801|RXN|0|600|800|C
20190801|RY|100|4500|6900|C
20190801|RYAAY|0|3100|3800|C
20190801|RYAM|0|5200|6300|C
20190801|RYE|0|0|100|C
20190801|RYI|0|0|200|C
20190801|RYN|0|1200|1800|C
20190801|RYTM|0|300|500|C
20190801|RZB|0|0|100|C
20190801|S|0|110784|118572|C
20190801|SA|200|3645|3845|C
20190801|SABR|0|10075|41587|C
20190801|SACH|0|200|300|C
20190801|SAEX|0|100|100|C
20190801|SAFM|0|800|1200|C
20190801|SAFT|0|100|100|C
20190801|SAGE|0|400|600|C
20190801|SAH|0|625|925|C
20190801|SAIA|0|600|700|C
20190801|SAIC|0|700|800|C
20190801|SAIL|0|3454|4254|C
20190801|SALM|0|300|2200|C
20190801|SALT|0|5000|6700|C
20190801|SAM|0|500|600|C
20190801|SAN|500|165581|177376|C
20190801|SAND|0|9259|13924|C
20190801|SANM|0|2317|3217|C
20190801|SAP|0|500|700|C
20190801|SAR|0|0|100|C
20190801|SASR|0|500|700|C
20190801|SATS|0|400|1300|C
20190801|SAVE|0|1400|1800|C
20190801|SB|0|2400|11103|C
20190801|SBAC|0|2600|3900|C
20190801|SBBP|0|0|200|C
20190801|SBCF|0|800|800|C
20190801|SBGI|0|2636|4448|C
20190801|SBGL|1700|14472|27355|C
20190801|SBH|200|16447|36676|C
20190801|SBLK|0|4600|11318|C
20190801|SBNY|0|1500|1918|C
20190801|SBPH|0|100|100|C
20190801|SBRA|0|10736|12136|C
20190801|SBS|0|8768|10187|C
20190801|SBSI|0|200|200|C
20190801|SBT|0|100|100|C
20190801|SBUX|0|8895|21386|C
20190801|SC|0|5900|9500|C
20190801|SCCO|0|980|1842|C
20190801|SCE PRH|0|0|160|C
20190801|SCHA|0|100|200|C
20190801|SCHB|0|7800|17200|C
20190801|SCHC|0|200|200|C
20190801|SCHD|0|5500|9500|C
20190801|SCHE|200|4611|7104|C
20190801|SCHF|0|17487|18987|C
20190801|SCHG|0|11398|21598|C
20190801|SCHH|0|4355|4455|C
20190801|SCHL|0|300|400|C
20190801|SCHM|0|4300|4300|C
20190801|SCHN|0|500|700|C
20190801|SCHO|0|700|1400|C
20190801|SCHP|0|3362|10186|C
20190801|SCHR|0|200|3424|C
20190801|SCHV|0|5600|6400|C
20190801|SCHW|700|36284|60184|C
20190801|SCHW PRC|0|125|125|C
20190801|SCHX|0|8100|17700|C
20190801|SCHZ|0|0|100|C
20190801|SCI|0|508|1008|C
20190801|SCL|0|800|800|C
20190801|SCM|0|800|1000|C
20190801|SCO|0|13983|45821|C
20190801|SCON|0|100|100|C
20190801|SCOR|0|0|200|C
20190801|SCPL|0|100|100|C
20190801|SCS|0|10300|15193|C
20190801|SCSC|0|1500|2100|C
20190801|SCVL|0|1646|1646|C
20190801|SCWX|0|100|100|C
20190801|SCYX|0|2600|3000|C
20190801|SCZ|0|2505|2505|C
20190801|SD|0|2100|2700|C
20190801|SDIV|0|400|1200|C
20190801|SDOG|0|700|1200|C
20190801|SDOW|0|1400|1600|C
20190801|SDRL|0|4500|5800|C
20190801|SDS|0|86013|90713|C
20190801|SDT|0|1000|1000|C
20190801|SDY|0|100|100|C
20190801|SE|0|11516|16618|C
20190801|SEAC|100|1100|1900|C
20190801|SEAS|0|1200|1700|C
20190801|SECO|0|0|568|C
20190801|SEDG|0|2518|3118|C
20190801|SEE|0|3025|3725|C
20190801|SEEL|0|100|100|C
20190801|SEIC|0|100|300|C
20190801|SELB|200|5100|6800|C
20190801|SEM|0|2700|6400|C
20190801|SEMG|0|6601|8901|C
20190801|SENS|0|38043|50647|C
20190801|SERV|0|719|1051|C
20190801|SES|334|734|734|C
20190801|SESN|0|20300|24360|C
20190801|SF|0|2600|3500|C
20190801|SFBS|0|400|400|C
20190801|SFIX|0|3303|4696|C
20190801|SFL|0|3261|4261|C
20190801|SFLY|0|12494|17108|C
20190801|SFM|100|31206|46206|C
20190801|SFNC|200|3221|3763|C
20190801|SFST|0|100|100|C
20190801|SFUN|0|1500|2300|C
20190801|SFYX|0|200|200|C
20190801|SGBX|500|500|500|C
20190801|SGEN|0|3176|4476|C
20190801|SGH|0|803|1203|C
20190801|SGMO|0|6243|7955|C
20190801|SGMS|0|1593|2416|C
20190801|SGOL|0|100|1600|C
20190801|SGRY|0|2900|5300|C
20190801|SH|0|169909|182104|C
20190801|SHAG|0|0|100|C
20190801|SHAK|0|1865|1965|C
20190801|SHEN|0|100|215|C
20190801|SHIP|0|1800|1800|C
20190801|SHLO|100|2400|4800|C
20190801|SHLX|0|600|700|C
20190801|SHO|0|36479|51351|C
20190801|SHOO|119|2019|3213|C
20190801|SHOP|100|6427|7744|C
20190801|SHSP|0|100|100|C
20190801|SHV|0|0|1300|C
20190801|SHW|0|1011|1011|C
20190801|SHY|0|700|5200|C
20190801|SHYG|0|300|400|C
20190801|SIC|0|100|300|C
20190801|SID|0|84255|128002|C
20190801|SIEN|0|1900|3200|C
20190801|SIG|356|5932|8047|C
20190801|SIGA|0|2800|4100|C
20190801|SIGI|0|400|900|C
20190801|SIJ|0|0|100|C
20190801|SIL|0|300|1176|C
20190801|SILJ|0|100|600|C
20190801|SILK|0|100|300|C
20190801|SILV|0|800|900|C
20190801|SIMO|0|1300|3800|C
20190801|SINA|0|1149|2257|C
20190801|SINT|800|1377|1377|C
20190801|SIRI|0|467292|543790|C
20190801|SITC|0|5154|5854|C
20190801|SITE|0|800|900|C
20190801|SIVB|0|1300|1700|C
20190801|SIX|0|800|3190|C
20190801|SJB|0|1300|1300|C
20190801|SJI|0|800|1000|C
20190801|SJM|0|1169|1380|C
20190801|SJNK|0|59916|70499|C
20190801|SJR|100|4148|5248|C
20190801|SJT|0|1299|2299|C
20190801|SJW|0|600|1100|C
20190801|SKF|0|200|200|C
20190801|SKIS|0|100|100|C
20190801|SKM|0|3000|3900|C
20190801|SKOR|0|0|100|C
20190801|SKT|0|14114|14914|C
20190801|SKX|0|22827|31624|C
20190801|SKY|0|2000|4309|C
20190801|SKYW|0|200|500|C
20190801|SLAB|0|800|1100|C
20190801|SLB|200|77128|109442|C
20190801|SLCA|12236|21107|29539|C
20190801|SLDB|0|200|200|C
20190801|SLF|100|2200|3300|C
20190801|SLG|0|600|800|C
20190801|SLGN|0|6300|7900|C
20190801|SLM|0|70177|85383|C
20190801|SLP|0|500|600|C
20190801|SLQD|0|0|900|C
20190801|SLRC|0|100|400|C
20190801|SLS|18418|27935|49575|C
20190801|SLV|0|827681|889186|C
20190801|SLVO|0|800|900|C
20190801|SM|9202|41098|61057|C
20190801|SMAR|300|2865|7241|C
20190801|SMFG|0|26409|29889|C
20190801|SMG|0|1500|1600|C
20190801|SMH|200|21585|35508|C
20190801|SMLP|0|200|200|C
20190801|SMLV|0|100|100|C
20190801|SMM|0|700|1400|C
20190801|SMMD|0|0|100|C
20190801|SMN|0|400|400|C
20190801|SMP|0|800|900|C
20190801|SMPL|0|600|1400|C
20190801|SMRT|0|600|1100|C
20190801|SMSI|0|4602|5202|C
20190801|SMTA|0|0|234|C
20190801|SMTC|0|400|1100|C
20190801|SNA|0|1012|1312|C
20190801|SNAP|900|72827|154149|C
20190801|SNBR|0|500|600|C
20190801|SNCR|0|4705|6305|C
20190801|SND|0|3300|4200|C
20190801|SNDL|0|8400|21000|C
20190801|SNDR|0|2632|4282|C
20190801|SNDX|0|100|100|C
20190801|SNE|0|5138|6575|C
20190801|SNES|0|100|100|C
20190801|SNGX|0|300|300|C
20190801|SNH|0|38257|43318|C
20190801|SNN|0|2604|3337|C
20190801|SNNA|0|600|600|C
20190801|SNP|0|200|200|C
20190801|SNPS|0|200|1214|C
20190801|SNR|0|3798|5298|C
20190801|SNSS|0|1000|1900|C
20190801|SNV|100|11712|14865|C
20190801|SNX|0|1700|2500|C
20190801|SNY|0|3400|4400|C
20190801|SO|200|11197|14897|C
20190801|SOCL|0|200|200|C
20190801|SOGO|0|5400|7700|C
20190801|SOHU|0|5900|9600|C
20190801|SOI|0|1464|4499|C
20190801|SOJB|0|100|100|C
20190801|SOLY|0|100|100|C
20190801|SON|0|662|1127|C
20190801|SONM|0|0|100|C
20190801|SONO|0|1400|1900|C
20190801|SORL|0|0|400|C
20190801|SOXL|0|200|300|C
20190801|SOXS|0|28934|45818|C
20190801|SOXX|0|100|200|C
20190801|SP|0|0|100|C
20190801|SPAB|0|4000|5400|C
20190801|SPAR|0|800|1700|C
20190801|SPB|0|1334|1737|C
20190801|SPCB|0|400|400|C
20190801|SPDW|0|900|1000|C
20190801|SPEM|0|800|1725|C
20190801|SPEX|0|100|100|C
20190801|SPG|0|6946|10947|C
20190801|SPGI|0|4946|9029|C
20190801|SPH|0|0|100|C
20190801|SPHD|0|2219|2219|C
20190801|SPHQ|0|6501|7201|C
20190801|SPHS|0|400|400|C
20190801|SPIB|0|300|2300|C
20190801|SPKE|0|500|900|C
20190801|SPLB|0|200|2439|C
20190801|SPLK|0|600|1800|C
20190801|SPLV|0|7073|12737|C
20190801|SPMO|0|0|100|C
20190801|SPN|2900|15100|18000|C
20190801|SPOK|0|400|1300|C
20190801|SPOT|0|6170|9870|C
20190801|SPPI|0|6049|7549|C
20190801|SPPP|0|0|100|C
20190801|SPR|0|3226|3526|C
20190801|SPSB|0|2600|4700|C
20190801|SPSC|0|0|100|C
20190801|SPSM|0|100|100|C
20190801|SPTL|700|5900|13400|C
20190801|SPTM|0|200|600|C
20190801|SPTS|0|1600|1600|C
20190801|SPWH|0|5300|13025|C
20190801|SPWR|0|17437|27907|C
20190801|SPXB|0|100|200|C
20190801|SPXC|0|200|200|C
20190801|SPXL|0|2250|5550|C
20190801|SPXS|0|164883|251291|C
20190801|SPXU|0|31454|38621|C
20190801|SPY|0|292195|374333|C
20190801|SPYD|0|311|411|C
20190801|SPYG|0|10726|11251|C
20190801|SPYV|0|2900|4000|C
20190801|SQ|300|5623|9961|C
20190801|SQBG|0|100|1900|C
20190801|SQM|0|300|700|C
20190801|SQQQ|0|40389|65552|C
20190801|SR|0|700|1200|C
20190801|SRAX|0|200|200|C
20190801|SRC|0|1500|2200|C
20190801|SRCI|800|35756|70866|C
20190801|SRCL|376|7571|13277|C
20190801|SRDX|0|400|1000|C
20190801|SRE|0|2463|3815|C
20190801|SREV|0|10000|16900|C
20190801|SRG|0|300|300|C
20190801|SRI|0|600|1700|C
20190801|SRLN|0|0|200|C
20190801|SRNE|0|7300|9500|C
20190801|SRPT|0|2600|3700|C
20190801|SRRA|0|3100|4200|C
20190801|SRRK|0|100|200|C
20190801|SRS|0|641|1141|C
20190801|SRTY|0|5782|8882|C
20190801|SRV|0|100|100|C
20190801|SSB|0|401|401|C
20190801|SSD|0|363|963|C
20190801|SSG|0|0|100|C
20190801|SSI|0|500|500|C
20190801|SSKN|0|100|200|C
20190801|SSL|0|600|2100|C
20190801|SSNC|0|4200|17856|C
20190801|SSO|0|1811|3761|C
20190801|SSP|0|2300|3200|C
20190801|SSRM|300|4828|6977|C
20190801|SSTI|0|100|200|C
20190801|SSTK|0|600|800|C
20190801|SSW|0|2095|2095|C
20190801|SSYS|0|4300|6388|C
20190801|ST|0|1200|1400|C
20190801|STAA|0|2600|6000|C
20190801|STAF|0|500|500|C
20190801|STAG|0|5965|10715|C
20190801|STAR|0|10728|11640|C
20190801|STAY|0|22055|38689|C
20190801|STBA|0|200|311|C
20190801|STC|0|100|100|C
20190801|STE|0|700|1000|C
20190801|STI|100|10300|12380|C
20190801|STIM|0|100|100|C
20190801|STIP|0|100|1000|C
20190801|STK|0|0|300|C
20190801|STKL|0|3100|7400|C
20190801|STL|300|33531|49172|C
20190801|STLD|100|14924|30536|C
20190801|STM|600|19926|25926|C
20190801|STML|0|400|900|C
20190801|STMP|0|500|600|C
20190801|STN|0|100|100|C
20190801|STNE|0|740|1040|C
20190801|STNG|100|2300|3800|C
20190801|STOR|0|14700|21023|C
20190801|STOT|0|100|100|C
20190801|STPZ|100|100|100|C
20190801|STRA|0|1300|2100|C
20190801|STRL|0|1100|1700|C
20190801|STT|200|12900|17775|C
20190801|STT PRD|0|0|100|C
20190801|STT PRG|0|200|200|C
20190801|STWD|200|10854|17226|C
20190801|STX|0|29076|35523|C
20190801|STXB|0|100|100|C
20190801|STZ|0|1936|5361|C
20190801|SU|2400|45852|52652|C
20190801|SUB|0|100|200|C
20190801|SUI|0|1493|2093|C
20190801|SUM|0|4991|25057|C
20190801|SUN|0|2300|2800|C
20190801|SUNW|0|3623|3623|C
20190801|SUP|0|4400|5800|C
20190801|SUPN|0|1100|1800|C
20190801|SUPV|0|4672|6508|C
20190801|SVM|100|1700|3678|C
20190801|SVMK|0|1300|6900|C
20190801|SVXY|0|50246|162101|C
20190801|SWAV|0|400|400|C
20190801|SWCH|0|3100|3700|C
20190801|SWI|0|5844|8847|C
20190801|SWIR|100|700|800|C
20190801|SWK|0|3590|5690|C
20190801|SWKS|0|4363|6543|C
20190801|SWM|0|200|500|C
20190801|SWN|900|523274|585024|C
20190801|SWX|0|400|500|C
20190801|SXC|100|13350|17162|C
20190801|SXT|0|100|500|C
20190801|SYBT|0|500|700|C
20190801|SYBX|0|600|800|C
20190801|SYF|900|22302|26036|C
20190801|SYK|0|1916|2216|C
20190801|SYKE|0|800|1000|C
20190801|SYMC|0|9738|26534|C
20190801|SYN|0|500|700|C
20190801|SYNA|0|1200|1300|C
20190801|SYNC|0|600|800|C
20190801|SYNH|0|1000|1100|C
20190801|SYRS|0|3200|4420|C
20190801|SYX|0|500|1200|C
20190801|SYY|0|8954|20804|C
20190801|SZC|0|0|100|C
20190801|T|0|319058|360994|C
20190801|TAC|100|1898|3498|C
20190801|TACO|0|6151|9351|C
20190801|TAIL|0|0|100|C
20190801|TAK|0|13585|16675|C
20190801|TAL|0|11826|16090|C
20190801|TALO|0|200|200|C
20190801|TAN|0|100|100|C
20190801|TANH|0|300|500|C
20190801|TAOP|0|200|200|C
20190801|TAP|0|4402|6808|C
20190801|TARO|0|200|400|C
20190801|TAST|0|2500|4400|C
20190801|TAWK|0|100|100|C
20190801|TBBK|200|3100|4800|C
20190801|TBC|0|0|100|C
20190801|TBF|0|6800|8300|C
20190801|TBI|0|300|1250|C
20190801|TBIO|0|800|1000|C
20190801|TBK|0|400|600|C
20190801|TBLT|0|3700|4400|C
20190801|TBNK|0|0|100|C
20190801|TBPH|0|2500|3085|C
20190801|TBT|0|56743|74743|C
20190801|TCBI|0|969|1772|C
20190801|TCBK|0|100|100|C
20190801|TCDA|0|100|200|C
20190801|TCF|0|14861|25227|C
20190801|TCMD|0|1100|1200|C
20190801|TCO|0|500|1700|C
20190801|TCON|0|100|100|C
20190801|TCP|0|0|100|C
20190801|TCPC|0|100|100|C
20190801|TCRD|0|500|800|C
20190801|TCRR|0|600|600|C
20190801|TCS|0|3539|6739|C
20190801|TCX|0|100|100|C
20190801|TD|400|11063|16663|C
20190801|TDC|0|3152|5121|C
20190801|TDF|0|600|800|C
20190801|TDG|0|1100|1300|C
20190801|TDOC|0|3409|9013|C
20190801|TDS|0|1000|1100|C
20190801|TDY|0|300|300|C
20190801|TEAM|0|6377|7377|C
20190801|TECK|400|15442|52940|C
20190801|TECL|0|3266|5598|C
20190801|TECS|0|6202|18112|C
20190801|TEDU|0|900|1200|C
20190801|TEF|0|53602|56302|C
20190801|TEI|0|600|1200|C
20190801|TEL|0|5600|7240|C
20190801|TELL|100|21778|32107|C
20190801|TEN|0|3512|4412|C
20190801|TENB|200|400|724|C
20190801|TEO|0|100|300|C
20190801|TER|0|4107|8419|C
20190801|TERP|0|3349|7285|C
20190801|TESS|0|0|100|C
20190801|TEUM|200|14945|16045|C
20190801|TEVA|0|78172|95051|C
20190801|TEX|0|4565|5613|C
20190801|TFI|0|500|600|C
20190801|TFSL|0|941|1165|C
20190801|TFX|0|900|1000|C
20190801|TG|0|200|200|C
20190801|TGA|0|2000|3600|C
20190801|TGE|0|1799|4180|C
20190801|TGH|0|1600|2700|C
20190801|TGI|100|2200|3605|C
20190801|TGNA|0|20241|23741|C
20190801|TGP|0|104|1104|C
20190801|TGP PRA|0|100|100|C
20190801|TGP PRB|0|0|100|C
20190801|TGS|0|533|985|C
20190801|TGT|0|16657|22253|C
20190801|TGTX|0|12161|13218|C
