Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|HST|0|257470|339092|C
20200924|HSTM|0|242|368|C
20200924|HSY|0|5183|13868|C
20200924|HT|0|2537|4634|C
20200924|HT PRC|0|219|219|C
20200924|HTA|0|17374|24845|C
20200924|HTBI|0|15|221|C
20200924|HTBK|0|331|544|C
20200924|HTBX|4313|23558|32804|C
20200924|HTD|0|0|183|C
20200924|HTGC|0|1095|1451|C
20200924|HTGM|1000|10190|10821|C
20200924|HTH|0|844|1438|C
20200924|HTHT|0|12705|24633|C
20200924|HTLD|0|939|2116|C
20200924|HTLF|0|521|820|C
20200924|HTRB|0|822|822|C
20200924|HTZ|0|33234|36187|C
20200924|HUBB|0|1128|1496|C
20200924|HUBG|0|2781|3872|C
20200924|HUBS|0|1513|2755|C
20200924|HUD|0|2666|6543|C
20200924|HUM|0|4490|5653|C
20200924|HUN|0|8483|15353|C
20200924|HURN|0|80|446|C
20200924|HUSA|0|300|400|C
20200924|HUSN|0|300|300|C
20200924|HUYA|0|5889|9769|C
20200924|HVT|0|5|249|C
20200924|HWC|0|312|745|C
20200924|HWKN|0|27|128|C
20200924|HWM|0|13947|24613|C
20200924|HXL|0|4000|5008|C
20200924|HY|0|158|390|C
20200924|HYAC|0|1000|1300|C
20200924|HYACW|0|0|300|C
20200924|HYD|0|7621|8221|C
20200924|HYDB|0|75|322|C
20200924|HYDW|0|0|80|C
20200924|HYEM|0|202|806|C
20200924|HYG|0|320807|429232|C
20200924|HYGH|0|55|155|C
20200924|HYGV|0|0|200|C
20200924|HYHG|0|0|200|C
20200924|HYLB|0|49493|59294|C
20200924|HYLS|1425|5197|57416|C
20200924|HYMB|0|498|14100|C
20200924|HYMC|0|1110|1110|C
20200924|HYRE|0|1300|1701|C
20200924|HYS|0|852|1118|C
20200924|HYT|0|787|787|C
20200924|HYUP|0|0|100|C
20200924|HYXF|0|100|440|C
20200924|HYXU|0|328|428|C
20200924|HYZD|0|75|242|C
20200924|HZNP|0|12393|22144|C
20200924|HZO|335|1274|1338|C
20200924|IAA|0|1146|2948|C
20200924|IAC|0|2451|3815|C
20200924|IAG|21351|303768|463285|C
20200924|IAGG|0|101|101|C
20200924|IART|0|2325|2683|C
20200924|IAT|0|558|558|C
20200924|IAU|0|1073082|2668019|C
20200924|IBB|0|7893|10430|C
20200924|IBCE|0|100|200|C
20200924|IBCP|0|343|535|C
20200924|IBD|0|0|50|C
20200924|IBDD|0|100|100|C
20200924|IBDM|0|0|263|C
20200924|IBDN|0|0|1001|C
20200924|IBDO|0|200|27679|C
20200924|IBDP|0|1255|1255|C
20200924|IBDQ|0|50|8750|C
20200924|IBDR|0|0|300|C
20200924|IBDS|0|0|300|C
20200924|IBDT|0|400|728|C
20200924|IBDU|0|0|400|C
20200924|IBDV|0|100|410|C
20200924|IBEX|0|1618|1834|C
20200924|IBHB|0|0|41|C
20200924|IBHD|0|0|23|C
20200924|IBHE|0|0|198|C
20200924|IBIO|9446|31771|67964|C
20200924|IBKR|0|5723|6006|C
20200924|IBM|0|9348|14679|C
20200924|IBMK|0|0|100|C
20200924|IBMM|0|183|183|C
20200924|IBMO|0|5|5|C
20200924|IBMP|0|0|61|C
20200924|IBN|0|83531|149583|C
20200924|IBOC|0|995|1711|C
20200924|IBP|0|2265|2584|C
20200924|IBTA|0|0|300|C
20200924|IBTF|0|19|87|C
20200924|IBTG|0|73|123|C
20200924|IBTH|0|27|122|C
20200924|IBTI|0|0|52|C
20200924|IBTJ|0|90|171|C
20200924|IBTX|0|1061|1521|C
20200924|IBUY|0|1300|1325|C
20200924|ICAD|0|1432|1483|C
20200924|ICD|0|0|1735|C
20200924|ICE|3|5053|8794|C
20200924|ICFI|0|441|827|C
20200924|ICHR|0|438|2188|C
20200924|ICL|0|300|2193|C
20200924|ICLK|0|1620|10411|C
20200924|ICLN|0|12646|28692|C
20200924|ICLR|0|3061|4575|C
20200924|ICPT|0|976|2269|C
20200924|ICSH|0|355|580|C
20200924|ICUI|0|397|511|C
20200924|ICVT|0|106|456|C
20200924|IDA|0|755|1156|C
20200924|IDCC|0|310|345|C
20200924|IDEV|0|987|1117|C
20200924|IDEX|1400|8100|9800|C
20200924|IDN|0|104|166|C
20200924|IDRA|0|5|1710|C
20200924|IDRV|0|100|100|C
20200924|IDT|0|728|892|C
20200924|IDV|0|3363|4309|C
20200924|IDXG|0|200|267|C
20200924|IDXX|0|1728|2702|C
20200924|IDYA|0|894|1210|C
20200924|IEA|0|489|1235|C
20200924|IEF|0|9752|17038|C
20200924|IEFA|0|240690|303685|C
20200924|IEI|0|2750|12687|C
20200924|IEMG|38|310841|699739|C
20200924|IEP|0|0|300|C
20200924|IESC|0|218|222|C
20200924|IEUR|0|200|301|C
20200924|IEV|0|282|482|C
20200924|IEX|0|820|954|C
20200924|IEZ|0|10999|21118|C
20200924|IFF|0|1580|2135|C
20200924|IFMK|0|188|188|C
20200924|IFN|0|0|200|C
20200924|IFRX|0|100|200|C
20200924|IFS|0|0|162|C
20200924|IFV|0|400|400|C
20200924|IGA|0|900|900|C
20200924|IGC|0|3642|4042|C
20200924|IGD|0|4012|23686|C
20200924|IGE|0|3063|4363|C
20200924|IGEB|0|0|100|C
20200924|IGF|0|782|882|C
20200924|IGHG|0|0|100|C
20200924|IGIB|0|1300|3339|C
20200924|IGLB|0|700|1500|C
20200924|IGMS|0|3158|6996|C
20200924|IGOV|0|1001|1901|C
20200924|IGR|0|2094|3394|C
20200924|IGSB|0|3200|7797|C
20200924|IGT|323|52656|73798|C
20200924|IGV|0|850|1200|C
20200924|IHD|0|37|37|C
20200924|IHDG|0|100|100|C
20200924|IHG|0|270|370|C
20200924|IHRT|0|19284|26622|C
20200924|III|0|274|553|C
20200924|IIIN|0|626|1999|C
20200924|IIIV|0|1271|1786|C
20200924|IIM|0|0|100|C
20200924|IIN|0|413|413|C
20200924|IIPR|0|1502|1981|C
20200924|IIVI|0|4288|5145|C
20200924|IJAN|0|475|475|C
20200924|IJH|0|4774|5019|C
20200924|IJJ|0|320|470|C
20200924|IJR|0|15235|36756|C
20200924|IJS|0|100|100|C
20200924|ILF|0|39711|64765|C
20200924|ILMN|2|7249|10798|C
20200924|ILPT|0|3367|3723|C
20200924|ILTB|0|1|138|C
20200924|IMAB|0|1181|2897|C
20200924|IMAC|500|500|500|C
20200924|IMAX|0|7121|10323|C
20200924|IMGN|0|37986|47039|C
20200924|IMKTA|0|341|698|C
20200924|IMMP|0|868|868|C
20200924|IMMR|0|576|804|C
20200924|IMMU|254|7864|14014|C
20200924|IMO|0|14225|15907|C
20200924|IMOM|0|0|300|C
20200924|IMRA|0|136|164|C
20200924|IMTB|0|0|100|C
20200924|IMTX|0|300|300|C
20200924|IMUX|0|1263|1364|C
20200924|IMV|0|3324|3656|C
20200924|IMVT|0|1810|2110|C
20200924|IMXI|0|300|400|C
20200924|INBK|0|32|32|C
20200924|INCY|81|5178|8201|C
20200924|INDA|0|364125|493731|C
20200924|INDB|0|258|982|C
20200924|INDL|0|225|425|C
20200924|INDY|0|100|100|C
20200924|INFI|0|699|699|C
20200924|INFN|134|28482|31148|C
20200924|INFO|0|4234|9107|C
20200924|INFU|0|0|500|C
20200924|INFY|0|161672|440035|C
20200924|ING|18639|179902|205660|C
20200924|INGN|0|2722|3490|C
20200924|INGR|0|2074|2698|C
20200924|INMB|0|2059|2759|C
20200924|INMD|0|999|1625|C
20200924|INN|0|8168|13470|C
20200924|INO|1841|18620|25055|C
20200924|INOV|0|451|729|C
20200924|INPX|0|12259|15743|C
20200924|INS|0|34|34|C
20200924|INSG|0|2128|3866|C
20200924|INSM|140|3399|4359|C
20200924|INSP|0|1984|3085|C
20200924|INSU|0|1076|4848|C
20200924|INSW|0|356|362|C
20200924|INT|0|1205|4496|C
20200924|INTC|148|277527|468824|C
20200924|INTF|0|187|187|C
20200924|INTU|0|8181|9719|C
20200924|INUV|0|995|995|C
20200924|INVA|0|1320|5465|C
20200924|INVE|0|20|20|C
20200924|INVH|0|53381|67021|C
20200924|INWK|0|959|1259|C
20200924|INZY|0|459|478|C
20200924|IO|0|200|400|C
20200924|IONS|0|2201|3009|C
20200924|IOO|0|100|232|C
20200924|IOSP|0|25|319|C
20200924|IOVA|196|1725|4884|C
20200924|IP|200|19903|21462|C
20200924|IPAC|0|100|101|C
20200924|IPAR|0|183|210|C
20200924|IPAY|0|100|349|C
20200924|IPDN|0|300|300|C
20200924|IPG|0|26377|36866|C
20200924|IPGP|0|1607|1977|C
20200924|IPHI|0|1881|4638|C
20200924|IPI|0|243|243|C
20200924|IPKW|0|200|200|C
20200924|IPO|0|101|101|C
20200924|IPOB|3222|22477|34836|C
20200924|IPOB WS|0|0|120|C
20200924|IPOC|0|300|1201|C
20200924|IPOC WS|0|0|100|C
20200924|IPWR|0|200|200|C
20200924|IQ|0|16211|30223|C
20200924|IQLT|0|500|500|C
20200924|IQV|0|4280|5252|C
20200924|IR|0|13778|19519|C
20200924|IRBO|0|103|103|C
20200924|IRBT|0|1561|2667|C
20200924|IRDM|0|2249|4200|C
20200924|IRET|0|200|490|C
20200924|IRM|2|23127|27832|C
20200924|IRMD|0|0|490|C
20200924|IRR|0|0|173|C
20200924|IRS|0|32|104|C
20200924|IRT|0|4415|6293|C
20200924|IRTC|0|980|1480|C
20200924|IRWD|218|21599|25393|C
20200924|ISBC|0|84699|133344|C
20200924|ISEE|101|12283|17052|C
20200924|ISR|0|50|150|C
20200924|ISRG|0|1897|2180|C
20200924|ISSC|0|168|168|C
20200924|ISTB|0|0|3250|C
20200924|IT|0|734|1007|C
20200924|ITA|0|298|599|C
20200924|ITACU|0|193|193|C
20200924|ITB|0|91963|147697|C
20200924|ITCB|0|7|7|C
20200924|ITCI|0|2318|2895|C
20200924|ITGR|100|2232|2994|C
20200924|ITI|0|100|100|C
20200924|ITIC|0|1|1|C
20200924|ITOS|0|116|216|C
20200924|ITOT|0|1000|1400|C
20200924|ITP|0|116|216|C
20200924|ITRI|0|1934|2986|C
20200924|ITRN|0|161|161|C
20200924|ITT|0|1786|3351|C
20200924|ITUB|0|997970|1573208|C
20200924|ITW|0|3359|4491|C
20200924|IUSG|0|425|1025|C
20200924|IUSV|0|150|550|C
20200924|IVAC|0|924|995|C
20200924|IVC|0|395|511|C
20200924|IVE|0|5|664|C
20200924|IVOL|0|1282|1782|C
20200924|IVR|0|242532|312239|C
20200924|IVR PRB|0|0|108|C
20200924|IVV|0|8328|21360|C
20200924|IVW|0|580|1245|C
20200924|IVZ|300|355949|445552|C
20200924|IWB|0|3387|31785|C
20200924|IWD|1400|3800|3950|C
20200924|IWF|0|9250|14834|C
20200924|IWM|0|78712|98259|C
20200924|IWN|0|1707|3605|C
20200924|IWO|0|1886|6409|C
20200924|IWP|0|292|3954|C
20200924|IWR|0|900|4231|C
20200924|IWS|0|2300|4000|C
20200924|IWY|0|66|214|C
20200924|IX|0|100|100|C
20200924|IXC|0|21354|30013|C
20200924|IXJ|0|123|123|C
20200924|IXN|0|164|441|C
20200924|IXP|0|100|100|C
20200924|IXUS|0|13805|16830|C
20200924|IYC|0|1|1|C
20200924|IYE|0|110316|213639|C
20200924|IYF|0|200|200|C
20200924|IYG|0|100|1528|C
20200924|IYR|0|161634|241290|C
20200924|IYT|0|250|734|C
20200924|IYZ|0|1249|1249|C
20200924|IZEA|0|2371|2571|C
20200924|J|0|649|1186|C
20200924|JACK|0|1675|2387|C
20200924|JAGG|0|0|757|C
20200924|JAGX|0|20|1627|C
20200924|JAKK|0|51|151|C
20200924|JAMF|0|1232|1480|C
20200924|JAN|0|700|700|C
20200924|JAZZ|0|3751|9794|C
20200924|JBGS|0|2423|3091|C
20200924|JBHT|0|1992|3034|C
20200924|JBL|0|4670|9947|C
20200924|JBLU|0|134820|181252|C
20200924|JBSS|0|196|553|C
20200924|JBT|0|2052|4219|C
20200924|JCAP|0|0|14|C
20200924|JCI|0|41275|49421|C
20200924|JCOM|0|525|1916|C
20200924|JCPB|0|100|700|C
20200924|JD|0|26833|83072|C
20200924|JDD|0|300|600|C
20200924|JDST|11|251675|487555|C
20200924|JE|239482|1056823|1193405|C
20200924|JE PRA|0|157|157|C
20200924|JEF|0|7440|13392|C
20200924|JELD|0|7207|12122|C
20200924|JEPI|0|0|60|C
20200924|JETS|0|23694|28277|C
20200924|JFIN|0|100|100|C
20200924|JFR|0|1000|1202|C
20200924|JFU|1150|4000|4000|C
20200924|JGH|0|899|899|C
20200924|JHB|0|300|300|C
20200924|JHG|0|122627|179939|C
20200924|JHMS|0|60|60|C
20200924|JHMU|0|0|143|C
20200924|JHS|0|600|600|C
20200924|JHSC|0|80|80|C
20200924|JHX|0|100|100|C
20200924|JIH|0|0|100|C
20200924|JILL|0|344|444|C
20200924|JJSF|0|339|1702|C
20200924|JKHY|0|1660|2317|C
20200924|JKK|0|1|1|C
20200924|JKS|0|9552|21027|C
20200924|JLL|0|2047|2062|C
20200924|JMBS|0|0|164|C
20200924|JMIA|86|1762|4334|C
20200924|JMIN|0|100|100|C
20200924|JMOM|0|40|40|C
20200924|JMST|0|500|600|C
20200924|JMUB|0|100|100|C
20200924|JNCE|0|642|4560|C
20200924|JNJ|2|7042|17017|C
20200924|JNK|0|58691|88813|C
20200924|JNPR|13|31315|60195|C
20200924|JNUG|100|2920|4964|C
20200924|JOBS|0|334|533|C
20200924|JOE|0|643|898|C
20200924|JOUT|0|10|26|C
20200924|JOYY|0|200|200|C
20200924|JPC|0|600|1275|C
20200924|JPHY|0|0|100|C
20200924|JPI|0|1300|1300|C
20200924|JPIB|0|0|1|C
20200924|JPIN|0|100|300|C
20200924|JPM|3|11902|72623|C
20200924|JPS|0|2597|3097|C
20200924|JPST|0|8495|16013|C
20200924|JPT|0|0|351|C
20200924|JQC|0|3100|5757|C
20200924|JQUA|0|100|200|C
20200924|JRI|0|0|100|C
20200924|JRO|0|300|300|C
20200924|JRS|0|0|100|C
20200924|JRVR|0|603|774|C
20200924|JTA|0|80|580|C
20200924|JW A|0|444|996|C
20200924|JWN|354|95585|184264|C
20200924|JWS|0|400|400|C
20200924|JXI|0|100|100|C
20200924|JYNT|0|404|526|C
20200924|K|0|12349|17668|C
20200924|KAI|0|15|136|C
20200924|KALA|0|2427|3572|C
20200924|KALU|0|559|668|C
20200924|KALV|0|204|340|C
20200924|KAMN|0|1582|2482|C
20200924|KAR|0|17319|36226|C
20200924|KB|0|235|235|C
20200924|KBA|0|700|1100|C
20200924|KBAL|0|742|2092|C
20200924|KBE|0|60566|97866|C
20200924|KBH|0|8984|17653|C
20200924|KBLMR|1200|1200|1200|C
20200924|KBNT|620|855|1101|C
20200924|KBR|0|4810|14606|C
20200924|KBWB|0|2050|2125|C
20200924|KBWY|0|150|255|C
20200924|KC|1310|4398|50389|C
20200924|KCAC|0|10455|11122|C
20200924|KCCB|0|0|83|C
20200924|KCNY|0|0|39|C
20200924|KDMN|105|30712|35986|C
20200924|KDP|0|23663|50017|C
20200924|KE|0|133|194|C
20200924|KELYA|0|157|345|C
20200924|KELYB|0|15|15|C
20200924|KEP|0|400|638|C
20200924|KERN|0|519|519|C
20200924|KERNW|0|0|600|C
20200924|KEX|0|1728|3254|C
20200924|KEY|300|554648|627047|C
20200924|KEY PRK|0|300|300|C
20200924|KEYS|40|18102|21533|C
20200924|KFRC|0|203|303|C
20200924|KFS|0|2|100|C
20200924|KFY|0|770|885|C
20200924|KGC|16092|401336|693911|C
20200924|KHC|0|22987|45913|C
20200924|KIDS|0|936|1440|C
20200924|KIE|0|600|1418|C
20200924|KIM|0|127500|163258|C
20200924|KIM PRM|0|100|100|C
20200924|KIN|0|700|925|C
20200924|KIQ|0|100|200|C
20200924|KIRK|0|800|1188|C
20200924|KKR|0|17342|32242|C
20200924|KKR PRC|0|178|223|C
20200924|KL|0|950|4029|C
20200924|KLAC|3|5838|7027|C
20200924|KLDO|0|3154|4254|C
20200924|KLIC|0|600|2363|C
20200924|KLR|0|100|200|C
20200924|KLXE|0|110|210|C
20200924|KMB|0|5134|7501|C
20200924|KMDA|0|990|1027|C
20200924|KMI|0|666115|1074162|C
20200924|KMPR|0|559|1070|C
20200924|KMT|0|552|1500|C
20200924|KMX|979|28063|54555|C
20200924|KN|0|1603|10864|C
20200924|KNDI|200|1355|1949|C
20200924|KNL|0|1685|5959|C
20200924|KNOP|0|200|200|C
20200924|KNSA|0|407|490|C
20200924|KNSL|0|531|1466|C
20200924|KNX|0|10111|19367|C
20200924|KO|160|107564|147481|C
20200924|KOD|0|1361|1411|C
20200924|KODK|1604|11049|17564|C
20200924|KOF|63|363|367|C
20200924|KOLD|0|800|2476|C
20200924|KOMP|0|1|1|C
20200924|KOP|10|368|948|C
20200924|KOPN|0|4108|4208|C
20200924|KOR|0|68|166|C
20200924|KORP|0|0|8|C
20200924|KOS|32314|76135|150508|C
20200924|KPTI|116|1864|3435|C
20200924|KR|28|74552|96107|C
20200924|KRA|0|660|1873|C
20200924|KRC|0|1767|13796|C
20200924|KRE|0|128261|230396|C
20200924|KREF|0|595|2779|C
20200924|KRG|0|7335|8708|C
20200924|KRMD|0|1464|1564|C
20200924|KRNT|0|656|1244|C
20200924|KRNY|0|2799|2952|C
20200924|KRO|0|540|724|C
20200924|KROS|0|314|408|C
20200924|KRTX|18|766|1077|C
20200924|KRUS|0|12|12|C
20200924|KRYS|0|1220|1319|C
20200924|KSA|0|4014|8470|C
20200924|KSM|0|200|200|C
20200924|KSS|308|43538|69828|C
20200924|KSU|0|1658|2643|C
20200924|KT|0|1687|2797|C
20200924|KTB|0|2156|2652|C
20200924|KTF|0|0|100|C
20200924|KTOS|0|6279|9865|C
20200924|KTOV|100|400|500|C
20200924|KTRA|0|100|100|C
20200924|KURA|29|6586|10155|C
20200924|KVHI|0|235|235|C
20200924|KW|0|7363|10054|C
20200924|KWEB|0|6651|7952|C
20200924|KWR|0|779|883|C
20200924|KXIN|0|711|2611|C
20200924|KYMR|0|1010|2907|C
20200924|KYN|0|5850|13041|C
20200924|KZR|0|2022|5318|C
20200924|L|0|1996|2432|C
20200924|LABD|0|658|2689|C
20200924|LABU|0|987|1176|C
20200924|LAC|300|2454|4159|C
20200924|LAD|0|2615|3430|C
20200924|LADR|0|8262|10786|C
20200924|LAIX|0|25|25|C
20200924|LAKE|0|3268|3599|C
20200924|LAMR|0|393|697|C
20200924|LANC|0|318|557|C
20200924|LAND|0|11|226|C
20200924|LARK|0|4|326|C
20200924|LASR|0|927|1374|C
20200924|LAUR|0|6324|13138|C
20200924|LAZ|0|500|609|C
20200924|LAZY|0|15|128|C
20200924|LB|300|29105|51291|C
20200924|LBAI|0|18314|24288|C
20200924|LBC|0|36|232|C
20200924|LBJ|200|200|200|C
20200924|LBRDA|0|874|970|C
20200924|LBRDK|0|2274|3733|C
20200924|LBRT|0|5597|8360|C
20200924|LBTYA|0|10802|16081|C
20200924|LBTYK|14|29385|37030|C
20200924|LC|0|15647|18810|C
20200924|LCA|100|100|457|C
20200924|LCAHW|0|872|972|C
20200924|LCI|0|3719|4023|C
20200924|LCII|0|832|1285|C
20200924|LCTX|0|240|240|C
20200924|LCUT|0|703|703|C
20200924|LDL|0|491|607|C
20200924|LDOS|0|5000|9376|C
20200924|LDP|0|0|158|C
20200924|LDUR|0|0|3548|C
20200924|LE|0|851|1006|C
20200924|LEA|0|463|4413|C
20200924|LEAF|0|2578|2578|C
20200924|LECO|0|2738|2833|C
20200924|LEE|0|200|475|C
20200924|LEG|0|3065|3739|C
20200924|LEGH|0|10|11|C
20200924|LEGN|0|744|1260|C
20200924|LEMB|0|20008|23958|C
20200924|LEN|1|12856|21020|C
20200924|LEN B|0|1351|2603|C
20200924|LEU|0|101|293|C
20200924|LEVI|0|5463|6333|C
20200924|LFACW|0|100|100|C
20200924|LFC|0|4630|5791|C
20200924|LFUS|0|0|173|C
20200924|LFVN|0|324|327|C
20200924|LGF A|0|975|2932|C
20200924|LGF B|0|100|359|C
20200924|LGI|0|0|100|C
20200924|LGIH|0|1958|2158|C
20200924|LGND|0|3328|3768|C
20200924|LGOV|0|0|100|C
20200924|LGVW|0|0|1000|C
20200924|LH|0|1292|3308|C
20200924|LHCG|0|582|933|C
20200924|LHX|0|2242|3190|C
20200924|LI|0|17542|23621|C
20200924|LII|0|1499|1788|C
20200924|LILA|0|2139|2825|C
20200924|LILAK|0|24083|28747|C
20200924|LILAR|2203|2209|11980|C
20200924|LIN|0|5157|10618|C
20200924|LINC|1082|2397|2651|C
20200924|LIND|0|416|878|C
20200924|LINX|0|0|10|C
20200924|LIQT|0|725|923|C
20200924|LIT|0|568|1198|C
20200924|LITB|309|2631|5035|C
20200924|LITE|0|4928|7632|C
20200924|LIVN|0|401|619|C
20200924|LIVX|0|769|853|C
20200924|LJPC|100|1068|1404|C
20200924|LKFN|0|143|307|C
20200924|LKQ|0|15897|35441|C
20200924|LL|0|2291|3011|C
20200924|LLIT|0|200|200|C
20200924|LLNW|0|20704|35397|C
20200924|LLY|0|6478|22918|C
20200924|LMAT|0|260|282|C
20200924|LMB|0|200|200|C
20200924|LMBS|0|1000|5603|C
20200924|LMFA|2000|8586|8586|C
20200924|LMND|0|3466|3722|C
20200924|LMNL|0|100|100|C
20200924|LMNR|0|401|621|C
20200924|LMNX|0|823|1802|C
20200924|LMPX|0|80|236|C
20200924|LMRK|0|100|154|C
20200924|LMT|10|3755|5976|C
20200924|LN|0|109|109|C
20200924|LNC|0|5805|7629|C
20200924|LNDC|0|890|1565|C
20200924|LNG|0|13789|23440|C
20200924|LNN|0|205|584|C
20200924|LNT|0|4547|7723|C
20200924|LNTH|0|1918|4697|C
20200924|LOAK|0|100|100|C
20200924|LOB|0|423|560|C
20200924|LOCO|0|6963|7665|C
20200924|LODE|200|700|700|C
20200924|LOGC|200|6614|7899|C
20200924|LOGI|0|1890|3006|C
20200924|LOMA|0|614|1639|C
20200924|LONE|0|200|200|C
20200924|LOOP|0|590|590|C
20200924|LOPE|0|947|947|C
20200924|LORL|0|517|778|C
20200924|LOVE|0|293|393|C
20200924|LOW|0|6970|20397|C
20200924|LPCN|0|24526|28226|C
20200924|LPG|0|7974|8749|C
20200924|LPI|0|1464|2273|C
20200924|LPL|0|2717|7241|C
20200924|LPLA|0|964|1047|C
20200924|LPRO|0|2980|4198|C
20200924|LPSN|0|7233|9538|C
20200924|LPTH|0|1026|1526|C
20200924|LPTX|0|0|148|C
20200924|LPX|0|3463|10824|C
20200924|LQD|0|38180|54324|C
20200924|LQDA|0|752|1140|C
20200924|LQDT|0|135|273|C
20200924|LRCX|0|8916|11512|C
20200924|LRGE|0|100|100|C
20200924|LRMR|0|0|172|C
20200924|LRN|0|691|1557|C
20200924|LSAF|0|51|1958|C
20200924|LSCC|0|1503|2491|C
20200924|LSF|0|1200|3850|C
20200924|LSI|0|1674|2618|C
20200924|LSPD|100|1925|3856|C
20200924|LSST|0|100|100|C
20200924|LSTR|0|1192|1591|C
20200924|LSXMA|0|1500|3157|C
20200924|LSXMK|0|9333|22933|C
20200924|LTBR|0|309|309|C
20200924|LTC|0|1275|1561|C
20200924|LTHM|0|13940|20158|C
20200924|LTPZ|0|953|3920|C
20200924|LTRPA|0|25631|42540|C
20200924|LTRPB|0|5|21|C
20200924|LTRX|0|98|484|C
20200924|LUB|0|1556|1856|C
20200924|LULU|0|14238|21292|C
20200924|LUMN|0|51221|64616|C
20200924|LUMO|0|274|274|C
20200924|LUNA|0|206|1581|C
20200924|LUV|100|63565|88033|C
20200924|LVGO|0|2034|4917|C
20200924|LVS|0|12922|28111|C
20200924|LW|0|4824|5769|C
20200924|LWAY|0|1009|1409|C
20200924|LX|0|5722|7562|C
20200924|LXFR|0|106|439|C
20200924|LXP|0|28501|40015|C
20200924|LXRX|0|17740|23102|C
20200924|LXU|0|303|451|C
20200924|LYB|8|13496|17173|C
20200924|LYFT|0|28577|57908|C
20200924|LYG|27500|325961|401902|C
20200924|LYRA|0|17|63|C
20200924|LYTS|0|320|547|C
20200924|LYV|0|4874|10370|C
20200924|LZB|0|422|1092|C
20200924|M|500|265729|406088|C
20200924|MA|0|5084|8829|C
20200924|MAA|0|2736|3184|C
20200924|MAAX|0|0|300|C
20200924|MAC|0|35822|41283|C
20200924|MAG|550|2668|4783|C
20200924|MAGA|0|80|80|C
20200924|MAIN|100|189|693|C
20200924|MAN|0|145|1224|C
20200924|MANH|1|258|480|C
20200924|MANT|0|757|1371|C
20200924|MANU|0|507|814|C
20200924|MAR|0|4106|8221|C
20200924|MARA|0|22842|38681|C
20200924|MARK|100|6515|9242|C
20200924|MAS|14|8298|18195|C
20200924|MASI|0|2139|2533|C
20200924|MAT|0|74254|84135|C
20200924|MATW|0|283|284|C
20200924|MATX|0|2246|3216|C
20200924|MAXN|0|5457|7459|C
20200924|MAXR|1554|2968|6095|C
20200924|MBB|0|1868|4221|C
20200924|MBI|0|4501|6780|C
20200924|MBII|0|0|287|C
20200924|MBIO|0|4961|6764|C
20200924|MBOT|0|178|178|C
20200924|MBRX|0|0|52|C
20200924|MBT|0|92684|123653|C
20200924|MBUU|0|1193|1719|C
20200924|MBWM|0|89|151|C
20200924|MC|0|7123|8405|C
20200924|MCACR|0|0|200|C
20200924|MCB|0|0|8|C
20200924|MCBC|0|28|442|C
20200924|MCD|0|3015|5966|C
20200924|MCEP|0|900|900|C
20200924|MCF|0|2609|3108|C
20200924|MCFT|0|580|1108|C
20200924|MCHI|0|8076|19590|C
20200924|MCHP|0|3985|6932|C
20200924|MCHX|0|246|246|C
20200924|MCK|0|3515|6511|C
20200924|MCMJW|0|800|800|C
20200924|MCN|0|200|200|C
20200924|MCO|0|1944|7033|C
20200924|MCRB|0|3465|5784|C
20200924|MCRI|0|57|92|C
20200924|MCS|0|2615|2649|C
20200924|MCY|0|114|486|C
20200924|MD|0|2214|3928|C
20200924|MDB|0|4594|5546|C
20200924|MDC|0|2186|3503|C
20200924|MDGL|0|1707|2310|C
20200924|MDIA|0|125|125|C
20200924|MDIV|0|0|300|C
20200924|MDLA|0|7744|10033|C
20200924|MDLY|0|0|846|C
20200924|MDLZ|100|58165|98361|C
20200924|MDP|0|6381|10859|C
20200924|MDRX|0|10108|17127|C
20200924|MDT|0|22021|38589|C
20200924|MDU|0|39961|52477|C
20200924|MDY|0|1142|2273|C
20200924|MDYG|0|300|500|C
20200924|MEC|0|0|34|C
20200924|MED|0|842|2134|C
20200924|MEDP|0|983|1714|C
20200924|MEG|0|775|1046|C
20200924|MEI|0|1557|5099|C
20200924|MEIP|0|5945|9400|C
20200924|MELI|0|6424|9676|C
20200924|MEOH|64|6044|8488|C
20200924|MER PRK|0|100|100|C
20200924|MERC|0|732|850|C
20200924|MESA|0|500|600|C
20200924|MESO|0|3476|3487|C
20200924|MET|300|59777|79301|C
20200924|MEXX|0|200|200|C
20200924|MFA|0|142452|225043|C
20200924|MFA PRC|0|200|200|C
20200924|MFC|180|78265|85889|C
20200924|MFG|0|3402|4006|C
20200924|MFGP|0|7338|12872|C
20200924|MFUS|0|0|100|C
20200924|MG|0|283|810|C
20200924|MGA|900|12495|15960|C
20200924|MGC|0|50|350|C
20200924|MGEE|0|350|512|C
20200924|MGEN|0|1338|4438|C
20200924|MGI|0|10585|12277|C
20200924|MGIC|0|0|943|C
20200924|MGK|0|100|757|C
20200924|MGLN|0|706|815|C
20200924|MGM|0|126221|179929|C
20200924|MGNI|2107|12417|15991|C
20200924|MGNX|0|1422|2339|C
20200924|MGP|0|1203|7262|C
20200924|MGPI|0|801|1516|C
20200924|MGRC|0|282|787|C
20200924|MGTA|0|1625|1754|C
20200924|MGTX|0|168|198|C
20200924|MGU|0|0|100|C
20200924|MGY|4|42026|100637|C
20200924|MHH|0|48|65|C
20200924|MHK|0|1163|1687|C
