Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|IGE|0|15347|21370|C
20200212|IGF|0|103|103|C
20200212|IGIB|0|672|2911|C
20200212|IGLB|0|400|600|C
20200212|IGMS|0|24|98|C
20200212|IGOV|0|1560|1725|C
20200212|IGR|0|2276|3649|C
20200212|IGRO|0|100|100|C
20200212|IGSB|0|6141|10746|C
20200212|IGT|0|15759|19798|C
20200212|IGV|0|1000|2109|C
20200212|IHD|0|200|495|C
20200212|IHDG|0|0|100|C
20200212|IHG|0|501|1104|C
20200212|IHI|0|478|478|C
20200212|IHRT|0|772|1174|C
20200212|IHY|0|32|82|C
20200212|III|100|2410|6395|C
20200212|IIIN|0|0|51|C
20200212|IIIV|100|500|2103|C
20200212|IIM|0|500|582|C
20200212|IIN|0|518|773|C
20200212|IIPR|0|634|1085|C
20200212|IIVI|0|12807|14549|C
20200212|IJH|0|13473|16235|C
20200212|IJJ|0|0|100|C
20200212|IJR|100|44306|72257|C
20200212|IJT|0|0|145|C
20200212|IJUL|0|50|50|C
20200212|ILF|0|27519|44282|C
20200212|ILMN|0|6198|8561|C
20200212|ILPT|0|2163|5170|C
20200212|ILTB|0|4|105|C
20200212|IMAC|0|100|200|C
20200212|IMAX|0|3207|4606|C
20200212|IMGN|0|22697|49033|C
20200212|IMKTA|0|2|2|C
20200212|IMMP|0|2107|2144|C
20200212|IMMR|0|5156|9601|C
20200212|IMMU|100|10382|15682|C
20200212|IMO|100|19352|21396|C
20200212|IMV|0|78|78|C
20200212|IMXI|0|309|508|C
20200212|INAP|0|1286|17689|C
20200212|INCY|0|3297|6958|C
20200212|INDA|0|76451|89877|C
20200212|INDB|0|33|33|C
20200212|INDS|0|152|152|C
20200212|INDY|0|442|819|C
20200212|INF|0|0|1005|C
20200212|INFI|0|295|1335|C
20200212|INFN|0|40690|44511|C
20200212|INFO|0|6073|9359|C
20200212|INFU|0|100|285|C
20200212|INFY|0|116447|161494|C
20200212|ING|0|55903|70916|C
20200212|INGN|0|484|606|C
20200212|INGR|0|1661|2107|C
20200212|INMD|0|300|1259|C
20200212|INN|0|33907|42122|C
20200212|INO|0|28262|36147|C
20200212|INOV|0|5776|8350|C
20200212|INPX|0|185|185|C
20200212|INS|0|104|576|C
20200212|INSG|0|28320|36559|C
20200212|INSM|0|7242|12431|C
20200212|INSP|0|384|779|C
20200212|INST|0|1676|2812|C
20200212|INSW|0|235|912|C
20200212|INT|0|503|751|C
20200212|INTC|100|116904|174982|C
20200212|INTL|0|31|53|C
20200212|INTU|0|2468|2603|C
20200212|INVA|0|12269|17538|C
20200212|INVE|0|550|550|C
20200212|INVH|0|52436|82683|C
20200212|INWK|0|828|2347|C
20200212|INXN|0|3026|6725|C
20200212|IO|0|200|242|C
20200212|IONS|0|1188|1869|C
20200212|IOSP|0|17|17|C
20200212|IOTS|0|5863|7459|C
20200212|IOVA|0|4306|7751|C
20200212|IP|180|22725|27367|C
20200212|IPAC|0|1574|2081|C
20200212|IPAR|0|324|949|C
20200212|IPB|0|200|200|C
20200212|IPG|0|50938|69636|C
20200212|IPGP|0|3058|3770|C
20200212|IPHA|0|600|600|C
20200212|IPHI|0|630|1459|C
20200212|IPI|0|23575|36329|C
20200212|IPO|0|186|186|C
20200212|IPWR|0|4|54|C
20200212|IQ|100|78789|90425|C
20200212|IQDF|0|300|300|C
20200212|IQI|0|0|400|C
20200212|IQLT|0|18|18|C
20200212|IQV|0|8474|12910|C
20200212|IR|0|7257|10274|C
20200212|IRBT|0|1638|2414|C
20200212|IRDM|0|7507|8669|C
20200212|IRET|0|8330|11833|C
20200212|IRIX|50|75|200|C
20200212|IRM|0|27693|35144|C
20200212|IRMD|0|0|215|C
20200212|IRR|0|1100|2800|C
20200212|IRT|0|11242|16082|C
20200212|IRTC|0|484|1020|C
20200212|IRWD|0|22688|34066|C
20200212|ISBC|0|60086|95347|C
20200212|ISD|0|300|1812|C
20200212|ISEE|0|1599|3671|C
20200212|ISHG|0|36|36|C
20200212|ISMD|0|0|1|C
20200212|ISR|0|600|600|C
20200212|ISRG|0|941|1295|C
20200212|ISTB|0|100|357|C
20200212|ISTR|0|0|9|C
20200212|IT|0|3754|5344|C
20200212|ITA|0|571|772|C
20200212|ITB|4971|63619|95540|C
20200212|ITCI|0|10773|13888|C
20200212|ITGR|0|1602|3132|C
20200212|ITI|0|1886|4280|C
20200212|ITIC|0|1|1|C
20200212|ITM|0|124|424|C
20200212|ITOT|0|7793|13215|C
20200212|ITRI|0|248|331|C
20200212|ITRM|0|100|2700|C
20200212|ITRN|0|156|256|C
20200212|ITT|0|1232|1922|C
20200212|ITUB|16000|772475|880814|C
20200212|ITW|0|2821|4964|C
20200212|IUSB|0|200|3947|C
20200212|IUSG|0|2370|2608|C
20200212|IUSV|0|1884|2227|C
20200212|IVAC|0|1900|2336|C
20200212|IVC|0|4983|9034|C
20200212|IVE|0|3346|4832|C
20200212|IVOL|0|0|100|C
20200212|IVR|0|63347|104285|C
20200212|IVR PRA|0|0|51|C
20200212|IVV|0|15885|18995|C
20200212|IVW|0|363|413|C
20200212|IVZ|0|120685|157427|C
20200212|IWB|0|751|851|C
20200212|IWD|0|4594|8193|C
20200212|IWF|0|2472|4344|C
20200212|IWM|0|41657|49611|C
20200212|IWN|0|411|511|C
20200212|IWO|0|4|4|C
20200212|IWP|0|786|2412|C
20200212|IWR|0|27319|35969|C
20200212|IWS|0|8084|10790|C
20200212|IWV|0|0|129|C
20200212|IX|0|100|100|C
20200212|IXC|0|4078|9601|C
20200212|IXG|0|0|557|C
20200212|IXJ|0|321|421|C
20200212|IXN|0|741|1246|C
20200212|IXUS|0|2907|2907|C
20200212|IYE|0|17931|24869|C
20200212|IYF|0|6|6|C
20200212|IYR|1700|149402|179940|C
20200212|IYT|0|24|24|C
20200212|IYZ|0|1750|1750|C
20200212|IZEA|0|759|1159|C
20200212|J|0|2498|2817|C
20200212|JACK|0|1137|1616|C
20200212|JAGG|0|472|729|C
20200212|JAX|0|610|996|C
20200212|JAZZ|0|465|564|C
20200212|JBGS|0|1604|2406|C
20200212|JBHT|0|2363|2587|C
20200212|JBL|0|9333|15128|C
20200212|JBLU|0|117686|152236|C
20200212|JBSS|0|252|510|C
20200212|JBT|0|406|1138|C
20200212|JCAP|0|4055|4894|C
20200212|JCI|0|213298|238598|C
20200212|JCOM|0|1692|2517|C
20200212|JCP|0|15773|20045|C
20200212|JCPB|0|0|100|C
20200212|JD|0|92178|180042|C
20200212|JDIV|0|1|1|C
20200212|JDST|0|29937|35070|C
20200212|JE|7510|31890|46608|C
20200212|JEF|0|51437|59837|C
20200212|JELD|0|921|1637|C
20200212|JFR|0|500|3254|C
20200212|JGH|0|0|631|C
20200212|JHB|0|100|230|C
20200212|JHG|0|13731|19262|C
20200212|JHMM|0|64|64|C
20200212|JHMU|0|0|10|C
20200212|JHSC|0|404|404|C
20200212|JILL|0|3304|6723|C
20200212|JJSF|0|1270|1508|C
20200212|JKE|0|0|612|C
20200212|JKHY|0|1892|4036|C
20200212|JKS|0|6503|15343|C
20200212|JLL|0|1398|1732|C
20200212|JLS|0|0|200|C
20200212|JMBS|0|0|428|C
20200212|JMEI|0|2079|2712|C
20200212|JMF|0|2100|3320|C
20200212|JMIA|0|4555|65086|C
20200212|JMOM|0|89|89|C
20200212|JMUB|0|0|170|C
20200212|JNCE|0|3476|5155|C
20200212|JNJ|0|6608|25208|C
20200212|JNK|0|33965|44026|C
20200212|JNPR|0|159323|199750|C
20200212|JNUG|0|12616|20415|C
20200212|JO|0|200|200|C
20200212|JOB|0|0|200|C
20200212|JOBS|0|100|106|C
20200212|JOE|0|2617|6195|C
20200212|JOUT|0|24|126|C
20200212|JPC|0|2791|5827|C
20200212|JPEM|0|175|175|C
20200212|JPHY|0|200|200|C
20200212|JPIN|0|0|100|C
20200212|JPM|100|7128|31555|C
20200212|JPM PRD|0|0|547|C
20200212|JPM PRFCL|0|15|15|C
20200212|JPM PRG|0|13|13|C
20200212|JPM PRJ|0|200|200|C
20200212|JPME|0|25|183|C
20200212|JPS|0|1000|1903|C
20200212|JPST|0|665|2580|C
20200212|JQC|0|9693|16896|C
20200212|JQUA|0|92|92|C
20200212|JRI|0|800|800|C
20200212|JRO|0|141|771|C
20200212|JRS|0|600|2000|C
20200212|JRVR|0|197|399|C
20200212|JT|0|700|1516|C
20200212|JUST|0|29|29|C
20200212|JVAL|0|0|100|C
20200212|JW A|0|1388|1769|C
20200212|JWN|0|25737|29107|C
20200212|JYNT|0|25|144|C
20200212|K|0|12178|19698|C
20200212|KAI|0|121|121|C
20200212|KALA|611|2142|4015|C
20200212|KALU|0|1125|2214|C
20200212|KALV|0|100|334|C
20200212|KAMN|0|609|809|C
20200212|KAR|0|20230|29423|C
20200212|KB|0|100|100|C
20200212|KBA|0|197|861|C
20200212|KBAL|0|1187|3844|C
20200212|KBE|4523|50189|64723|C
20200212|KBH|100|8497|14801|C
20200212|KBR|0|7801|13621|C
20200212|KBWB|0|225|625|C
20200212|KBWD|0|100|100|C
20200212|KDFI|0|0|200|C
20200212|KDMN|0|27451|29644|C
20200212|KDP|0|26339|38749|C
20200212|KE|0|588|1427|C
20200212|KELYA|0|1006|2086|C
20200212|KEM|0|9945|14054|C
20200212|KEP|0|2207|3895|C
20200212|KEX|0|759|863|C
20200212|KEY|100|205513|279349|C
20200212|KEYS|0|2670|3992|C
20200212|KFRC|0|66|713|C
20200212|KFY|0|255|520|C
20200212|KGC|32656|449551|495553|C
20200212|KHC|35|75346|123198|C
20200212|KIDS|2|804|2560|C
20200212|KIE|0|812|1737|C
20200212|KIM|0|120456|215765|C
20200212|KIN|0|103|104|C
20200212|KINS|0|98|102|C
20200212|KIO|0|0|847|C
20200212|KIQ|0|1700|1800|C
20200212|KIRK|0|2721|4121|C
20200212|KKR|0|20383|32628|C
20200212|KL|3183|26555|29698|C
20200212|KLAC|0|3220|3778|C
20200212|KLCD|0|100|100|C
20200212|KLDO|0|3662|3862|C
20200212|KLIC|0|1726|4607|C
20200212|KLXE|0|715|715|C
20200212|KMB|0|1867|3267|C
20200212|KMF|0|2115|2915|C
20200212|KMI|200|414785|662451|C
20200212|KMPR|0|612|739|C
20200212|KMT|0|2059|2443|C
20200212|KMX|0|2443|2983|C
20200212|KN|0|17565|23371|C
20200212|KNDI|0|2118|4008|C
20200212|KNL|0|2006|5306|C
20200212|KNSA|0|100|101|C
20200212|KNSL|0|362|362|C
20200212|KNX|0|6725|10095|C
20200212|KO|869|49696|104170|C
20200212|KOD|5|938|1913|C
20200212|KODK|0|1157|2034|C
20200212|KOF|200|1420|1640|C
20200212|KOLD|0|205|905|C
20200212|KOMP|0|100|100|C
20200212|KOP|0|226|395|C
20200212|KOPN|0|1326|1843|C
20200212|KOS|200|314153|564111|C
20200212|KPTI|0|15225|16651|C
20200212|KR|142|93815|134604|C
20200212|KRA|0|754|897|C
20200212|KRC|0|503|909|C
20200212|KRE|5959|213312|334841|C
20200212|KREF|0|4869|7051|C
20200212|KRG|0|9614|14565|C
20200212|KRMA|0|0|100|C
20200212|KRMD|0|525|1024|C
20200212|KRNT|0|1390|2229|C
20200212|KRNY|0|3658|6339|C
20200212|KRO|0|2297|4230|C
20200212|KRP|0|0|99|C
20200212|KRTX|0|768|1840|C
20200212|KRUS|0|127|331|C
20200212|KRYS|0|313|513|C
20200212|KSA|0|4168|9158|C
20200212|KSS|0|24848|39912|C
20200212|KSU|3|569|1382|C
20200212|KT|0|13422|26156|C
20200212|KTB|0|993|1489|C
20200212|KTF|0|0|830|C
20200212|KTH|0|40|40|C
20200212|KTOS|0|10194|13485|C
20200212|KTOV|0|1100|1100|C
20200212|KURA|0|33|67|C
20200212|KW|0|2721|14886|C
20200212|KWEB|0|11246|20130|C
20200212|KWR|0|330|412|C
20200212|KXIN|0|100|600|C
20200212|KYN|0|9634|12839|C
20200212|KZR|100|2884|6655|C
20200212|L|0|5544|8921|C
20200212|LABD|0|58958|69858|C
20200212|LABU|0|1929|6187|C
20200212|LAC|1100|7031|11191|C
20200212|LACQ|0|1552|1552|C
20200212|LAD|0|2295|3785|C
20200212|LADR|0|9798|12644|C
20200212|LAIX|0|400|400|C
20200212|LAKE|0|500|570|C
20200212|LAMR|0|1593|2453|C
20200212|LANC|0|889|891|C
20200212|LAND|200|2428|2830|C
20200212|LASR|0|206|206|C
20200212|LAUR|0|14154|19164|C
20200212|LAWS|0|0|1|C
20200212|LAZ|0|4538|6110|C
20200212|LB|200|68930|122825|C
20200212|LBC|0|0|2|C
20200212|LBRDA|0|0|60|C
20200212|LBRDK|0|415|720|C
20200212|LBRT|0|5036|8621|C
20200212|LBTYA|0|38433|51774|C
20200212|LBTYK|0|55611|92217|C
20200212|LBY|0|1570|1870|C
20200212|LC|0|10662|12287|C
20200212|LCI|0|8915|12512|C
20200212|LCII|0|174|181|C
20200212|LCNB|0|127|127|C
20200212|LCTX|0|0|1|C
20200212|LDOS|0|3091|3907|C
20200212|LDSF|0|210|210|C
20200212|LDUR|0|151|151|C
20200212|LEA|0|1636|2951|C
20200212|LEAF|0|100|371|C
20200212|LECO|0|1537|3043|C
20200212|LEE|0|2144|3744|C
20200212|LEG|0|1963|11544|C
20200212|LEJU|0|400|1600|C
20200212|LEMB|0|400|2033|C
20200212|LEN|0|22196|31780|C
20200212|LEN B|0|539|751|C
20200212|LEO|0|300|3400|C
20200212|LEVI|0|12603|18421|C
20200212|LFC|0|3771|7194|C
20200212|LFUS|0|87|90|C
20200212|LFVN|0|200|385|C
20200212|LGF A|0|7848|11875|C
20200212|LGF B|0|16419|21408|C
20200212|LGIH|0|792|792|C
20200212|LGND|0|280|758|C
20200212|LH|0|954|2785|C
20200212|LHCG|0|310|322|C
20200212|LHX|800|4220|5739|C
20200212|LIFE|0|100|108|C
20200212|LII|0|1340|2304|C
20200212|LILA|0|178|326|C
20200212|LILAK|0|6439|13307|C
20200212|LIN|0|1535|5525|C
20200212|LIND|0|74|231|C
20200212|LINX|0|1178|2028|C
20200212|LIQT|0|4700|5600|C
20200212|LIT|0|1224|2596|C
20200212|LITE|0|2637|4150|C
20200212|LIVN|0|1397|2029|C
20200212|LIVX|0|1300|1512|C
20200212|LIZI|0|100|300|C
20200212|LJPC|100|4313|5820|C
20200212|LK|0|17103|26549|C
20200212|LKCO|100|100|100|C
20200212|LKFN|0|7|14|C
20200212|LKOR|0|100|100|C
20200212|LKQ|0|10048|17909|C
20200212|LL|100|10629|19167|C
20200212|LLEX|0|4551|8871|C
20200212|LLIT|13155|15745|17109|C
20200212|LLNW|0|9832|24009|C
20200212|LLY|0|10314|13728|C
20200212|LM|0|1674|2543|C
20200212|LMAT|0|354|522|C
20200212|LMBS|0|5560|16940|C
20200212|LMNR|0|176|284|C
20200212|LMNX|0|84|956|C
20200212|LMPX|100|102|314|C
20200212|LMRK|0|0|213|C
20200212|LMT|0|2456|3322|C
20200212|LN|0|0|186|C
20200212|LNC|34|16220|23728|C
20200212|LND|0|137|137|C
20200212|LNDC|0|3|433|C
20200212|LNG|0|3827|8713|C
20200212|LNN|0|610|848|C
20200212|LNT|0|11834|24403|C
20200212|LNTH|100|5854|7747|C
20200212|LOB|0|1069|3712|C
20200212|LOCO|0|3577|6947|C
20200212|LOGC|0|302|732|C
20200212|LOGI|0|4947|6299|C
20200212|LOGM|0|191|641|C
20200212|LOMA|0|938|1041|C
20200212|LONE|0|1549|1551|C
20200212|LOPE|0|3190|3817|C
20200212|LORL|0|250|390|C
20200212|LOV|0|0|100|C
20200212|LOVE|0|572|677|C
20200212|LOW|0|3940|11475|C
20200212|LPCN|0|724|1524|C
20200212|LPG|0|6334|11835|C
20200212|LPI|0|133483|300125|C
20200212|LPL|0|4542|6447|C
20200212|LPLA|0|850|1326|C
20200212|LPSN|0|4239|6571|C
20200212|LPTH|0|600|600|C
20200212|LPTX|0|0|8|C
20200212|LPX|0|10692|15310|C
20200212|LQD|0|18889|24144|C
20200212|LQDA|0|180|518|C
20200212|LQDH|0|0|1|C
20200212|LQDT|0|587|588|C
20200212|LRCX|8|6760|12823|C
20200212|LRGF|0|450|816|C
20200212|LRN|0|642|642|C
20200212|LSAF|0|86|86|C
20200212|LSCC|0|13926|20652|C
20200212|LSI|0|2267|4605|C
20200212|LSTR|0|1051|1838|C
20200212|LSXMA|0|1027|2897|C
20200212|LSXMK|0|2039|4003|C
20200212|LTC|0|273|883|C
20200212|LTHM|200|34932|48237|C
20200212|LTM|0|4180|8902|C
20200212|LTPZ|0|23|24|C
20200212|LTRPA|0|29340|43610|C
20200212|LTS|0|3705|4125|C
20200212|LTS PRA|0|0|156|C
20200212|LTSH|0|300|400|C
20200212|LULU|0|1775|2525|C
20200212|LUNA|0|3505|4676|C
20200212|LUV|102|21592|35009|C
20200212|LVGO|0|2240|3045|C
20200212|LVHD|0|100|100|C
20200212|LVS|0|44148|70245|C
20200212|LW|0|1571|3244|C
20200212|LX|0|5583|16986|C
20200212|LXFR|0|583|1066|C
20200212|LXP|0|76177|103917|C
20200212|LXRX|0|20005|22383|C
20200212|LXU|0|803|1795|C
20200212|LYB|0|13048|18183|C
20200212|LYFT|8669|89622|159027|C
20200212|LYG|915|112862|131580|C
20200212|LYTS|0|958|1236|C
20200212|LYV|0|1208|1923|C
20200212|LZB|0|1683|2395|C
20200212|M|0|299859|430279|C
20200212|MA|0|2104|7018|C
20200212|MAA|0|979|2455|C
20200212|MAC|0|29524|56827|C
20200212|MAG|300|3280|5203|C
20200212|MAGA|0|300|300|C
20200212|MAGS|0|250|295|C
20200212|MAIN|0|351|523|C
20200212|MAN|0|371|421|C
20200212|MANH|0|504|616|C
20200212|MANT|0|63|314|C
20200212|MANU|0|13|13|C
20200212|MAR|0|2647|3306|C
20200212|MARA|0|600|1526|C
20200212|MARK|0|0|100|C
20200212|MAS|0|24583|37560|C
20200212|MASI|0|435|521|C
20200212|MAT|0|65541|92171|C
20200212|MATW|0|0|196|C
20200212|MATX|0|823|824|C
20200212|MAV|0|0|291|C
20200212|MAXR|200|7899|13873|C
20200212|MBB|0|2254|7425|C
20200212|MBCN|0|0|93|C
20200212|MBI|0|7910|13848|C
20200212|MBII|0|1881|1981|C
20200212|MBIO|0|1745|4778|C
20200212|MBOT|0|247|655|C
20200212|MBRX|0|400|400|C
20200212|MBSD|0|1|1|C
20200212|MBT|0|69836|110745|C
20200212|MBUU|0|1111|1536|C
20200212|MBWM|0|10|10|C
20200212|MC|0|1375|2521|C
20200212|MCBC|0|765|1487|C
20200212|MCBS|0|160|160|C
20200212|MCC|0|2091|3510|C
20200212|MCD|0|4388|7561|C
20200212|MCF|0|5439|8643|C
20200212|MCFT|0|2728|2936|C
20200212|MCHI|0|26734|40594|C
20200212|MCHP|0|5654|7100|C
20200212|MCHX|0|1295|2086|C
20200212|MCK|0|2162|4600|C
20200212|MCO|0|7680|9887|C
20200212|MCR|0|200|200|C
20200212|MCRB|0|545|6009|C
20200212|MCRI|0|68|68|C
20200212|MCS|0|2|448|C
20200212|MCV|0|0|500|C
20200212|MCY|0|137|170|C
20200212|MD|0|3177|4217|C
20200212|MDB|0|2882|3542|C
20200212|MDC|0|1453|1772|C
20200212|MDCA|0|990|1592|C
20200212|MDGL|0|1137|1467|C
20200212|MDGS|0|0|100|C
20200212|MDLA|0|4622|8749|C
20200212|MDLX|0|40|40|C
20200212|MDLZ|0|40636|79890|C
20200212|MDP|0|5625|7974|C
20200212|MDRX|0|65710|87889|C
20200212|MDT|200|18921|39383|C
20200212|MDU|0|38050|61461|C
20200212|MDY|0|6908|6968|C
20200212|MEAR|0|0|78|C
20200212|MEC|0|0|100|C
20200212|MED|0|722|1676|C
20200212|MEDP|0|743|844|C
20200212|MEET|200|18133|22670|C
20200212|MEI|0|167|666|C
20200212|MEIP|0|5722|7260|C
20200212|MELI|0|3322|4408|C
20200212|MEN|0|464|564|C
20200212|MEOH|300|4499|6781|C
20200212|MERC|0|2313|5365|C
20200212|MESA|0|618|864|C
20200212|MET|152|34042|64824|C
20200212|MET PRF|0|0|129|C
20200212|MFA|0|148359|258590|C
20200212|MFC|7735|100825|137717|C
20200212|MFG|0|1120|2435|C
20200212|MFGP|100|6010|8610|C
20200212|MFH|0|500|500|C
20200212|MFIN|0|237|785|C
20200212|MFL|0|0|3000|C
20200212|MFM|0|300|300|C
20200212|MG|0|487|1527|C
20200212|MGA|200|7154|11471|C
20200212|MGC|0|890|1090|C
20200212|MGEE|0|799|899|C
20200212|MGEN|0|2204|2405|C
20200212|MGF|0|800|1300|C
20200212|MGI|0|30818|37188|C
20200212|MGIC|0|50|50|C
20200212|MGLN|0|100|221|C
20200212|MGM|0|163324|201928|C
20200212|MGNX|0|73|1201|C
20200212|MGP|0|4063|17732|C
20200212|MGPI|0|438|539|C
20200212|MGRC|0|1443|2083|C
20200212|MGTA|0|102|426|C
20200212|MGTX|0|339|543|C
20200212|MGU|0|200|287|C
20200212|MGY|0|28317|38281|C
20200212|MHD|0|115|115|C
20200212|MHK|0|1861|2939|C
20200212|MHLD|0|682|1282|C
20200212|MHN|0|0|200|C
20200212|MHO|0|575|577|C
20200212|MIC|0|4062|7447|C
20200212|MIDD|0|302|424|C
20200212|MIDU|0|26|66|C
20200212|MIE|100|1020|2132|C
20200212|MIK|100|101454|137561|C
20200212|MIME|110|5219|14369|C
20200212|MIN|0|92|542|C
20200212|MINC|0|0|75|C
20200212|MINI|0|292|662|C
20200212|MINT|0|32|82|C
20200212|MIRM|0|354|502|C
20200212|MITK|0|5872|13026|C
20200212|MITO|0|0|152|C
20200212|MITT|0|2355|4918|C
20200212|MIXT|0|100|200|C
20200212|MJ|0|1970|2677|C
20200212|MKC|0|1329|1875|C
20200212|MKL|0|291|476|C
20200212|MKSI|0|1275|1945|C
20200212|MKTX|0|1683|1963|C
20200212|MLAB|0|96|96|C
20200212|MLCO|0|24697|46801|C
20200212|MLHR|0|2081|3010|C
20200212|MLI|0|93|195|C
20200212|MLM|0|1157|3027|C
20200212|MLND|0|198|198|C
20200212|MLNX|0|4055|16766|C
20200212|MLPA|0|26106|32486|C
20200212|MLPI|0|13191|21767|C
20200212|MLPX|0|528|1028|C
20200212|MLR|0|29|29|C
20200212|MLSS|0|400|400|C
20200212|MMC|0|4246|4496|C
20200212|MMI|0|92|171|C
20200212|MMLP|0|6010|12734|C
20200212|MMM|0|2550|6785|C
20200212|MMP|0|857|2440|C
20200212|MMS|0|28|341|C
20200212|MMSI|0|2512|3237|C
20200212|MMT|0|100|1800|C
20200212|MMX|100|100|100|C
20200212|MMYT|0|1080|3534|C
20200212|MN|0|100|124|C
20200212|MNI|0|0|300|C
20200212|MNK|100|105443|131944|C
20200212|MNKD|0|49528|53734|C
20200212|MNLO|0|700|1100|C
20200212|MNOV|0|1|15|C
20200212|MNR|0|13859|17724|C
20200212|MNRL|0|627|728|C
20200212|MNRO|0|935|937|C
20200212|MNST|0|14282|32382|C
20200212|MNTA|0|3711|5748|C
20200212|MO|100|42605|72627|C
20200212|MOAT|0|100|100|C
20200212|MOBL|0|20444|28289|C
20200212|MOD|0|1225|2431|C
20200212|MODN|0|2190|3521|C
20200212|MOFG|0|0|130|C
20200212|MOG A|0|646|962|C
20200212|MOH|0|4296|4653|C
20200212|MOMO|0|9683|24018|C
20200212|MOR|0|4|99|C
20200212|MORF|200|1908|2986|C
20200212|MORL|0|200|200|C
20200212|MORN|0|270|814|C
20200212|MORT|0|200|200|C
20200212|MOS|0|34744|55247|C
20200212|MOSY|0|100|100|C
20200212|MOV|0|213|1312|C
20200212|MPAA|0|476|589|C
20200212|MPC|0|40307|55210|C
20200212|MPLX|0|63066|80508|C
20200212|MPW|200|102825|189590|C
20200212|MPWR|0|1928|3375|C
20200212|MQT|0|500|1100|C
20200212|MR|0|7829|10850|C
20200212|MRC|0|38187|43738|C
20200212|MRCC|0|600|700|C
20200212|MRCY|0|795|1000|C
20200212|MREO|86|86|191|C
20200212|MRK|116|46879|179130|C
20200212|MRKR|0|112|241|C
20200212|MRNA|1467|70164|85363|C
20200212|MRNS|0|12533|16260|C
20200212|MRO|0|789637|1056193|C
20200212|MRRL|0|104|504|C
20200212|MRSN|0|1993|3101|C
20200212|MRTN|0|2027|3146|C
20200212|MRTX|0|1169|1366|C
20200212|MRUS|0|100|100|C
20200212|MRVL|21|106916|127519|C
20200212|MS|216|88993|158670|C
20200212|MS PRA|0|467|867|C
20200212|MSA|0|1811|2602|C
20200212|MSBI|0|0|93|C
20200212|MSCI|0|1509|2818|C
20200212|MSD|0|53|1131|C
20200212|MSEX|0|100|100|C
20200212|MSFT|406|113243|316516|C
20200212|MSG|0|479|743|C
20200212|MSGN|0|11596|16183|C
20200212|MSI|0|4610|6580|C
20200212|MSM|0|979|1482|C
20200212|MSTR|0|819|1682|C
20200212|MT|0|43917|71441|C
20200212|MTB|2|659|859|C
20200212|MTBC|0|516|516|C
20200212|MTCH|0|7403|12176|C
20200212|MTD|0|633|649|C
20200212|MTDR|0|59223|100572|C
20200212|MTEM|0|6403|7379|C
20200212|MTG|0|163649|246220|C
20200212|MTGP|0|0|200|C
20200212|MTH|0|1007|1261|C
20200212|MTL|0|3702|4202|C
20200212|MTL PR|0|257|257|C
20200212|MTLS|0|6|6|C
20200212|MTN|0|1526|1755|C
20200212|MTNB|450|6082|9544|C
20200212|MTOR|0|5724|7000|C
20200212|MTP|3700|4217|4863|C
20200212|MTRN|0|495|2381|C
20200212|MTRX|0|296|618|C
20200212|MTSC|0|1416|1713|C
20200212|MTSI|0|2550|4793|C
20200212|MTUM|0|15534|29025|C
20200212|MTW|0|2133|6991|C
20200212|MTX|0|900|978|C
20200212|MTZ|0|2939|5549|C
20200212|MU|340|122725|264317|C
20200212|MUB|0|2210|2985|C
20200212|MUC|0|200|610|C
20200212|MUFG|0|19144|23640|C
20200212|MUI|0|557|1057|C
20200212|MUR|0|13881|21996|C
20200212|MUSA|0|1103|1521|C
20200212|MUX|400|58315|63141|C
20200212|MVBF|0|800|900|C
20200212|MVF|0|1100|1400|C
20200212|MVIS|0|2258|5113|C
20200212|MVV|0|0|4|C
20200212|MWA|0|15883|27168|C
20200212|MX|0|1021|2226|C
20200212|MXI|0|200|200|C
20200212|MXIM|0|12452|17321|C
20200212|MXL|0|5515|6865|C
20200212|MYC|0|100|149|C
20200212|MYD|0|200|200|C
20200212|MYE|0|2872|3899|C
20200212|MYFW|0|3|3|C
20200212|MYGN|0|3477|4195|C
20200212|MYI|0|1317|3288|C
20200212|MYJ|0|0|100|C
20200212|MYL|0|184261|230869|C
20200212|MYN|0|0|191|C
20200212|MYO|177|177|277|C
20200212|MYOK|0|555|903|C
20200212|MYOV|0|1985|4057|C
20200212|MYRG|0|86|186|C
20200212|NAC|0|1050|1550|C
20200212|NAD|0|1074|2674|C
20200212|NAK|0|5549|6849|C
20200212|NAKD|100|806|1318|C
20200212|NAN|0|0|100|C
20200212|NAT|0|36566|40380|C
20200212|NATI|0|1808|3695|C
20200212|NAV|0|1387|1675|C
20200212|NAVI|0|53880|67056|C
20200212|NBB|0|100|100|C
20200212|NBEV|100|16591|20068|C
20200212|NBH|0|100|200|C
20200212|NBHC|0|3706|4369|C
20200212|NBIX|0|1904|2729|C
20200212|NBL|0|148039|206829|C
20200212|NBLX|0|3001|3951|C
20200212|NBN|0|5|10|C
20200212|NBR|0|302821|426523|C
20200212|NBRV|0|6374|16412|C
20200212|NBTB|0|270|272|C
20200212|NCA|0|0|300|C
20200212|NCBS|0|0|1|C
20200212|NCLH|0|7140|12270|C
20200212|NCMI|0|5754|9857|C
20200212|NCNA|0|24|48|C
20200212|NCR|0|14918|29465|C
20200212|NCSM|0|100|110|C
20200212|NCV|0|2395|4795|C
20200212|NCZ|0|1493|2593|C
20200212|NDAQ|0|2810|3316|C
