Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|JNK|0|109840|191037|C
20190325|JNPR|0|39102|46026|C
20190325|JNUG|0|99736|150666|C
20190325|JOE|0|4963|6163|C
20190325|JP|0|100|700|C
20190325|JPC|0|1400|2400|C
20190325|JPI|0|400|700|C
20190325|JPM|0|25219|65795|C
20190325|JPM PRC|0|0|300|C
20190325|JPM PRD|100|800|1100|C
20190325|JPS|0|6280|11260|C
20190325|JPST|0|2400|2400|C
20190325|JPT|0|0|100|C
20190325|JQC|0|4455|8355|C
20190325|JRI|0|200|200|C
20190325|JRO|0|200|900|C
20190325|JRS|0|100|300|C
20190325|JRVR|100|200|200|C
20190325|JSM|0|100|100|C
20190325|JT|200|2500|4500|C
20190325|JVA|0|800|900|C
20190325|JW A|0|400|1869|C
20190325|JWN|0|14403|25281|C
20190325|K|0|10846|19198|C
20190325|KAI|0|0|300|C
20190325|KALA|0|100|200|C
20190325|KALU|900|2200|2300|C
20190325|KALV|0|100|300|C
20190325|KAMN|0|700|700|C
20190325|KAR|1182|11628|17367|C
20190325|KB|0|100|100|C
20190325|KBA|0|300|400|C
20190325|KBAL|0|2600|3700|C
20190325|KBE|6746|75908|93508|C
20190325|KBH|0|17700|21400|C
20190325|KBR|0|21206|31543|C
20190325|KBWB|0|9800|21650|C
20190325|KBWD|0|100|300|C
20190325|KBWY|0|200|800|C
20190325|KCAP|0|600|600|C
20190325|KCE|0|0|100|C
20190325|KDMN|0|12375|19985|C
20190325|KDP|0|17172|21087|C
20190325|KEG|0|1100|1500|C
20190325|KELYA|0|700|900|C
20190325|KEM|0|5300|11300|C
20190325|KEN|0|0|170|C
20190325|KEP|0|6000|8400|C
20190325|KEX|0|1200|1300|C
20190325|KEY|100|660349|717940|C
20190325|KEYS|0|9600|12604|C
20190325|KEYW|0|3200|3921|C
20190325|KF|0|100|100|C
20190325|KFRC|0|100|100|C
20190325|KFY|0|1400|3457|C
20190325|KGC|300|461581|518457|C
20190325|KGJI|0|100|500|C
20190325|KHC|0|105907|134963|C
20190325|KIDS|0|100|100|C
20190325|KIE|0|2700|9900|C
20190325|KIM|0|43806|62074|C
20190325|KIM PRI|0|100|100|C
20190325|KIN|0|1700|2000|C
20190325|KIQ|0|100|100|C
20190325|KIRK|0|2300|4300|C
20190325|KKR|0|47791|51782|C
20190325|KL|1600|11308|14790|C
20190325|KLAC|0|2338|4814|C
20190325|KLDO|0|100|300|C
20190325|KLIC|0|1900|2400|C
20190325|KLXE|0|200|1100|C
20190325|KMB|0|7850|11184|C
20190325|KMDA|0|200|200|C
20190325|KMF|0|1300|1800|C
20190325|KMI|0|499831|589841|C
20190325|KMPH|0|800|900|C
20190325|KMPR|0|2300|3200|C
20190325|KMT|0|4600|5200|C
20190325|KMX|0|3290|3916|C
20190325|KN|0|10200|13900|C
20190325|KNDI|1600|4200|5500|C
20190325|KNL|0|1800|2100|C
20190325|KNOP|0|100|100|C
20190325|KNOW|0|0|100|C
20190325|KNSA|0|200|200|C
20190325|KNX|100|8100|9900|C
20190325|KO|0|142457|232037|C
20190325|KOD|0|100|400|C
20190325|KODK|0|1100|1800|C
20190325|KOF|0|300|900|C
20190325|KOLD|0|300|500|C
20190325|KOOL|0|100|200|C
20190325|KOP|0|400|400|C
20190325|KOPN|0|1400|3800|C
20190325|KORU|0|200|200|C
20190325|KOS|0|51242|70072|C
20190325|KPTI|0|6695|13795|C
20190325|KR|0|115690|139549|C
20190325|KRA|0|300|576|C
20190325|KRC|0|800|1500|C
20190325|KRE|27774|219109|245891|C
20190325|KREF|0|1800|3100|C
20190325|KRG|0|8700|12600|C
20190325|KRNT|0|2300|2900|C
20190325|KRNY|0|7000|8300|C
20190325|KRO|100|2500|4049|C
20190325|KRYS|0|100|100|C
20190325|KSA|0|100|100|C
20190325|KSS|100|5058|6396|C
20190325|KSU|0|4000|6957|C
20190325|KT|0|29563|43843|C
20190325|KTOS|0|6532|14132|C
20190325|KURA|0|105|105|C
20190325|KW|0|4256|7356|C
20190325|KWEB|0|6200|6800|C
20190325|KWR|0|600|600|C
20190325|KYN|300|4100|6900|C
20190325|KZR|0|100|100|C
20190325|L|0|10600|13103|C
20190325|LABD|0|29359|83019|C
20190325|LABL|0|449|449|C
20190325|LABU|414|31962|39013|C
20190325|LAC|280|1656|4444|C
20190325|LAD|0|1506|1706|C
20190325|LADR|0|10159|12485|C
20190325|LAMR|0|900|1200|C
20190325|LANC|0|300|300|C
20190325|LAND|0|700|1600|C
20190325|LASR|0|1100|1500|C
20190325|LAUR|0|14100|26035|C
20190325|LAZ|0|1800|5800|C
20190325|LB|0|31900|52500|C
20190325|LBAI|0|100|200|C
20190325|LBRDA|0|100|100|C
20190325|LBRDK|0|200|300|C
20190325|LBRT|0|200|600|C
20190325|LBTYA|0|26983|30883|C
20190325|LBTYK|0|21239|23146|C
20190325|LBY|0|3000|5300|C
20190325|LC|0|54100|108636|C
20190325|LCI|0|11394|16480|C
20190325|LCII|0|1000|1700|C
20190325|LCNB|0|100|100|C
20190325|LDL|0|200|500|C
20190325|LDOS|0|1300|2201|C
20190325|LDP|0|1000|1100|C
20190325|LE|0|700|900|C
20190325|LEA|0|3500|4600|C
20190325|LECO|0|100|100|C
20190325|LEDS|0|300|600|C
20190325|LEE|0|3100|4200|C
20190325|LEG|0|9752|11801|C
20190325|LEMB|0|1500|20700|C
20190325|LEN|100|40209|61627|C
20190325|LENS|0|0|100|C
20190325|LEVB|0|900|1000|C
20190325|LEVI|0|17960|28760|C
20190325|LEXEA|0|100|100|C
20190325|LFC|0|9000|13300|C
20190325|LFUS|0|1500|2200|C
20190325|LFVN|0|1200|1400|C
20190325|LGCY|0|1000|1300|C
20190325|LGF A|0|8100|10800|C
20190325|LGF B|0|200|600|C
20190325|LGIH|0|2200|3700|C
20190325|LGL|0|0|125|C
20190325|LGND|0|1700|2300|C
20190325|LH|100|1500|2615|C
20190325|LHCG|0|600|700|C
20190325|LIFE|0|1700|1800|C
20190325|LII|0|2200|4200|C
20190325|LILA|0|800|1300|C
20190325|LILAK|0|3100|3400|C
20190325|LIN|0|2600|4161|C
20190325|LIND|0|100|100|C
20190325|LION|0|300|800|C
20190325|LIQT|0|2100|3000|C
20190325|LIT|0|0|100|C
20190325|LITE|0|3293|4393|C
20190325|LIVN|0|1600|3056|C
20190325|LIVX|0|0|100|C
20190325|LJPC|100|5000|6000|C
20190325|LKFN|0|400|400|C
20190325|LKQ|0|25469|26769|C
20190325|LKSD|0|3800|6500|C
20190325|LL|0|8271|10471|C
20190325|LLEX|0|2600|2600|C
20190325|LLL|0|1500|1700|C
20190325|LLNW|0|16538|20438|C
20190325|LLY|0|56062|87244|C
20190325|LM|0|19190|24018|C
20190325|LMAT|0|200|300|C
20190325|LMBS|0|500|500|C
20190325|LMFA|0|0|200|C
20190325|LMNR|0|200|200|C
20190325|LMNX|0|1500|1800|C
20190325|LMRK|0|0|100|C
20190325|LMT|0|1700|2807|C
20190325|LN|0|100|100|C
20190325|LNC|0|16200|22500|C
20190325|LNG|0|1524|3992|C
20190325|LNN|0|1100|1600|C
20190325|LNT|0|15256|20289|C
20190325|LNTH|0|2500|4500|C
20190325|LOB|0|3500|6584|C
20190325|LOCO|0|4200|6720|C
20190325|LOGI|0|1000|2200|C
20190325|LOGM|0|7021|12743|C
20190325|LOMA|0|1800|6349|C
20190325|LONE|0|0|400|C
20190325|LOPE|0|1400|2300|C
20190325|LOW|0|8925|17147|C
20190325|LPCN|0|3700|3700|C
20190325|LPG|0|2100|2500|C
20190325|LPI|200|76026|108231|C
20190325|LPL|0|8700|9600|C
20190325|LPLA|0|434|634|C
20190325|LPSN|0|4311|8611|C
20190325|LPT|0|3122|5033|C
20190325|LPTH|0|200|500|C
20190325|LPTX|0|200|200|C
20190325|LPX|0|10100|15300|C
20190325|LQD|0|54497|69497|C
20190325|LQDT|0|400|1100|C
20190325|LRCX|0|2900|5029|C
20190325|LRGF|0|26704|28234|C
20190325|LRN|0|2600|4118|C
20190325|LSAF|0|676|676|C
20190325|LSCC|0|15816|22514|C
20190325|LSI|0|700|1100|C
20190325|LSTR|200|3100|3800|C
20190325|LSXMA|0|3300|4952|C
20190325|LSXMK|0|1000|2000|C
20190325|LTBR|100|1200|1300|C
20190325|LTC|0|500|500|C
20190325|LTHM|0|7028|49075|C
20190325|LTM|0|4100|5200|C
20190325|LTRPA|0|5500|9800|C
20190325|LTRX|0|100|300|C
20190325|LTS|0|2907|4207|C
20190325|LTXB|0|1000|1100|C
20190325|LULU|0|6900|13122|C
20190325|LUNA|0|0|100|C
20190325|LUV|100|47877|65977|C
20190325|LVS|0|2000|5566|C
20190325|LW|0|4919|11019|C
20190325|LX|0|4298|8749|C
20190325|LXFR|0|200|400|C
20190325|LXFT|0|100|100|C
20190325|LXP|0|56768|62984|C
20190325|LXRX|551|10714|14415|C
20190325|LXU|0|4600|5200|C
20190325|LYB|0|8800|22755|C
20190325|LYG|1000|107838|158238|C
20190325|LYTS|0|0|200|C
20190325|LYV|0|515|1315|C
20190325|LZB|0|2725|3425|C
20190325|M|0|145349|171760|C
20190325|MA|0|12267|20176|C
20190325|MAA|0|1700|1800|C
20190325|MAC|0|3600|5732|C
20190325|MAG|0|2000|4470|C
20190325|MAGS|0|0|500|C
20190325|MAIN|0|300|400|C
20190325|MAN|0|2500|3500|C
20190325|MANH|0|1600|1900|C
20190325|MANT|0|0|100|C
20190325|MAR|0|9400|10619|C
20190325|MARA|0|100|300|C
20190325|MARK|700|1900|2500|C
20190325|MAS|0|26532|37976|C
20190325|MASI|0|900|1200|C
20190325|MAT|0|95700|117500|C
20190325|MATW|0|100|200|C
20190325|MATX|0|100|413|C
20190325|MAV|0|900|1400|C
20190325|MAXR|0|10200|12500|C
20190325|MBB|0|5500|18000|C
20190325|MBG|0|300|300|C
20190325|MBI|0|10595|12395|C
20190325|MBII|0|1300|1600|C
20190325|MBOT|0|100|100|C
20190325|MBRX|0|500|800|C
20190325|MBT|0|29844|45815|C
20190325|MBTF|0|0|900|C
20190325|MBUU|0|400|400|C
20190325|MC|0|2200|3300|C
20190325|MCA|0|700|1600|C
20190325|MCB|0|0|100|C
20190325|MCBC|0|300|800|C
20190325|MCC|0|600|700|C
20190325|MCD|0|5237|10733|C
20190325|MCF|0|700|900|C
20190325|MCFT|0|400|600|C
20190325|MCHI|0|82581|106781|C
20190325|MCHP|0|10453|13413|C
20190325|MCHX|0|0|800|C
20190325|MCK|0|4600|6812|C
20190325|MCN|0|100|100|C
20190325|MCO|0|3100|3600|C
20190325|MCR|0|300|300|C
20190325|MCRB|100|100|1100|C
20190325|MCRN|0|3600|6560|C
20190325|MCS|0|500|600|C
20190325|MCY|0|900|1000|C
20190325|MD|0|3700|9123|C
20190325|MDB|0|4648|7841|C
20190325|MDC|0|2900|4000|C
20190325|MDCA|0|8309|18609|C
20190325|MDCO|0|7995|10295|C
20190325|MDGL|0|900|1300|C
20190325|MDIV|0|200|200|C
20190325|MDLZ|0|58703|73092|C
20190325|MDP|0|0|100|C
20190325|MDR|0|78167|97682|C
20190325|MDRX|0|51628|61154|C
20190325|MDSO|0|786|1886|C
20190325|MDT|100|15275|39253|C
20190325|MDU|0|12700|18100|C
20190325|MDWD|0|200|999|C
20190325|MDY|0|8295|11808|C
20190325|MED|0|200|200|C
20190325|MEDP|0|1399|1499|C
20190325|MEET|0|15517|21917|C
20190325|MEI|0|300|700|C
20190325|MEIP|0|900|1700|C
20190325|MELI|0|2900|4600|C
20190325|MEN|0|400|1700|C
20190325|MEOH|100|4300|5200|C
20190325|MERC|0|3319|4619|C
20190325|MESA|0|0|100|C
20190325|MET|100|70900|87913|C
20190325|MFA|0|36173|44958|C
20190325|MFC|3200|49787|60383|C
20190325|MFG|0|16100|20000|C
20190325|MFGP|0|1900|2833|C
20190325|MFIN|0|800|1000|C
20190325|MFL|0|500|800|C
20190325|MFM|0|400|500|C
20190325|MG|0|800|1000|C
20190325|MGA|0|11400|18800|C
20190325|MGC|0|2400|4840|C
20190325|MGEE|0|1700|2000|C
20190325|MGEN|0|800|900|C
20190325|MGI|0|3000|4800|C
20190325|MGK|0|100|200|C
20190325|MGLN|0|400|800|C
20190325|MGM|0|103677|124359|C
20190325|MGNX|0|1500|2000|C
20190325|MGP|0|1900|4000|C
20190325|MGPI|0|3700|4100|C
20190325|MGRC|0|1000|1100|C
20190325|MGTA|0|100|100|C
20190325|MGTX|0|400|500|C
20190325|MGU|0|0|400|C
20190325|MGY|0|8446|10146|C
20190325|MHK|0|1100|1600|C
20190325|MHLD|0|5000|11100|C
20190325|MHN|0|500|900|C
20190325|MHO|0|400|549|C
20190325|MIC|0|3700|5135|C
20190325|MIDD|0|1300|1500|C
20190325|MIE|0|400|800|C
20190325|MIK|0|60747|83747|C
20190325|MILN|0|100|100|C
20190325|MIME|0|1900|2900|C
20190325|MIN|0|0|900|C
20190325|MINI|0|1100|1600|C
20190325|MINT|0|1100|1100|C
20190325|MITK|0|5800|12984|C
20190325|MITT|0|3000|4400|C
20190325|MIXT|0|100|200|C
20190325|MJ|0|1000|1300|C
20190325|MKC|0|3300|5110|C
20190325|MKL|0|70|210|C
20190325|MKSI|0|2600|3300|C
20190325|MKTX|0|600|700|C
20190325|MLAB|0|100|100|C
20190325|MLCO|0|15100|23450|C
20190325|MLHR|0|2200|2900|C
20190325|MLI|0|5100|7500|C
20190325|MLM|0|2900|2900|C
20190325|MLN|0|0|200|C
20190325|MLNT|0|300|400|C
20190325|MLNX|0|5943|9458|C
20190325|MLPA|0|6900|7400|C
20190325|MLPI|0|5300|8100|C
20190325|MLPX|0|900|1100|C
20190325|MLQD|0|900|900|C
20190325|MLSS|0|0|100|C
20190325|MMC|0|3000|3400|C
20190325|MMD|0|0|200|C
20190325|MMI|0|4000|4200|C
20190325|MMLP|0|1100|1500|C
20190325|MMM|0|8400|11757|C
20190325|MMP|0|400|600|C
20190325|MMS|0|600|1100|C
20190325|MMSI|0|1100|1200|C
20190325|MMT|0|500|900|C
20190325|MMYT|0|1500|2900|C
20190325|MNA|0|229|229|C
20190325|MNI|0|200|200|C
20190325|MNK|200|3895|8067|C
20190325|MNKD|0|40923|53752|C
20190325|MNOV|0|3000|3700|C
20190325|MNP|0|0|200|C
20190325|MNR|0|2900|3700|C
20190325|MNRO|0|900|1200|C
20190325|MNST|0|24099|52902|C
20190325|MNTA|200|8700|10100|C
20190325|MNTX|0|200|200|C
20190325|MO|100|31482|58943|C
20190325|MOAT|0|1678|1678|C
20190325|MOBL|0|14800|20100|C
20190325|MOD|0|500|600|C
20190325|MODN|0|237|637|C
20190325|MOG A|0|700|1400|C
20190325|MOH|0|1700|1900|C
20190325|MOM|0|0|100|C
20190325|MOMO|0|24230|29730|C
20190325|MORN|0|0|811|C
20190325|MOS|0|34721|41320|C
20190325|MOSC|0|9800|9800|C
20190325|MOSY|0|2100|2100|C
20190325|MOV|0|400|400|C
20190325|MOXC|0|0|100|C
20190325|MPAA|0|1700|2000|C
20190325|MPC|0|18326|24117|C
20190325|MPLX|0|8100|14700|C
20190325|MPO|0|400|1400|C
20190325|MPVD|0|100|300|C
20190325|MPW|0|50621|55121|C
20190325|MPWR|0|900|1100|C
20190325|MQT|0|0|1100|C
20190325|MQY|0|0|100|C
20190325|MR|0|500|600|C
20190325|MRC|0|9900|11000|C
20190325|MRCC|0|600|1000|C
20190325|MRCY|0|2300|2500|C
20190325|MRK|0|28414|42552|C
20190325|MRKR|0|200|600|C
20190325|MRNA|0|3247|3547|C
20190325|MRNS|100|12292|18692|C
20190325|MRO|100|222775|320416|C
20190325|MRT|0|3800|5300|C
20190325|MRTN|0|3000|3800|C
20190325|MRTX|0|1400|1800|C
20190325|MRVL|0|125210|144709|C
20190325|MS|100|274074|374264|C
20190325|MSA|0|500|1000|C
20190325|MSCI|0|2982|3882|C
20190325|MSD|0|0|600|C
20190325|MSFT|100|42821|115787|C
20190325|MSG|0|400|500|C
20190325|MSGN|0|2021|2740|C
20190325|MSI|0|1700|2101|C
20190325|MSL|0|100|100|C
20190325|MSM|0|1400|1843|C
20190325|MSTR|0|600|800|C
20190325|MT|1300|56978|83319|C
20190325|MTB|0|1448|1848|C
20190325|MTBC|0|100|100|C
20190325|MTCH|0|3911|6173|C
20190325|MTD|0|700|900|C
20190325|MTDR|200|31755|33390|C
20190325|MTEM|0|1400|1400|C
20190325|MTG|0|98955|119565|C
20190325|MTH|0|1800|1800|C
20190325|MTL|0|600|1300|C
20190325|MTLS|0|200|400|C
20190325|MTN|0|1200|1500|C
20190325|MTNB|0|100|300|C
20190325|MTOR|0|4745|5845|C
20190325|MTRN|0|700|1300|C
20190325|MTRX|0|544|744|C
20190325|MTSC|0|900|1000|C
20190325|MTSI|0|5700|14700|C
20190325|MTT|0|100|100|C
20190325|MTUM|0|8019|8319|C
20190325|MTW|0|3089|3989|C
20190325|MTX|0|1200|2400|C
20190325|MTZ|0|1550|2350|C
20190325|MU|0|106043|175354|C
20190325|MUA|0|400|500|C
20190325|MUB|0|200|5900|C
20190325|MUC|0|1200|1900|C
20190325|MUFG|0|31074|34774|C
20190325|MUI|0|400|1700|C
20190325|MUNI|0|0|309|C
20190325|MUR|0|11610|19587|C
20190325|MUSA|0|600|600|C
20190325|MUX|500|56430|98708|C
20190325|MVF|0|200|300|C
20190325|MVIS|0|600|600|C
20190325|MWA|0|16200|22346|C
20190325|MX|0|4000|7000|C
20190325|MXIM|0|15300|17300|C
20190325|MXL|0|2600|3300|C
20190325|MXWL|0|22516|24916|C
20190325|MYC|0|0|600|C
20190325|MYD|0|400|900|C
20190325|MYE|0|2100|3800|C
20190325|MYGN|0|5000|5500|C
20190325|MYI|0|500|2300|C
20190325|MYJ|0|300|400|C
20190325|MYL|0|92578|127794|C
20190325|MYN|0|600|1600|C
20190325|MYO|0|700|700|C
20190325|MYOK|0|900|1000|C
20190325|MYOV|0|300|400|C
20190325|MYRG|0|200|200|C
20190325|MYT|0|0|400|C
20190325|NAC|200|2000|3271|C
20190325|NAD|0|800|1800|C
20190325|NAK|0|100|100|C
20190325|NAKD|0|100|400|C
20190325|NAN|0|1100|1400|C
20190325|NANO|0|300|300|C
20190325|NAT|100|29646|43246|C
20190325|NATI|0|1400|1800|C
20190325|NAV|0|700|1300|C
20190325|NAVB|0|1000|1100|C
20190325|NAVG|0|200|400|C
20190325|NAVI|0|41345|45085|C
20190325|NAZ|0|0|100|C
20190325|NBB|0|500|600|C
20190325|NBEV|100|17400|19400|C
20190325|NBHC|100|2100|2800|C
20190325|NBIX|0|2400|3000|C
20190325|NBL|500|96979|99211|C
20190325|NBLX|0|900|1000|C
20190325|NBN|0|0|100|C
20190325|NBR|0|117893|129791|C
20190325|NBRV|0|7500|9500|C
20190325|NBTB|0|0|100|C
20190325|NCA|0|0|700|C
20190325|NCBS|0|100|100|C
20190325|NCI|0|4300|4800|C
20190325|NCLH|0|8900|12500|C
20190325|NCMI|0|14455|17255|C
20190325|NCR|0|8500|10870|C
20190325|NCS|0|12668|19253|C
20190325|NCTY|200|900|2300|C
20190325|NCV|0|3100|3300|C
20190325|NCZ|0|2700|2700|C
20190325|NCZ PRA|0|0|100|C
20190325|NDAQ|0|3767|4767|C
20190325|NDLS|0|10165|12865|C
20190325|NDP|0|100|100|C
20190325|NDRA|100|100|200|C
20190325|NDSN|0|200|400|C
20190325|NE|0|77698|109387|C
20190325|NEA|0|1600|2800|C
20190325|NEE|0|3400|4644|C
20190325|NEM|100|296048|368624|C
20190325|NEO|0|7700|10200|C
20190325|NEOG|0|400|500|C
20190325|NEOS|100|2500|5100|C
20190325|NEP|0|1798|3198|C
20190325|NEPT|200|10023|12523|C
20190325|NERV|0|2200|2600|C
20190325|NETS|0|0|200|C
20190325|NEU|0|100|100|C
20190325|NEV|0|100|200|C
20190325|NEW|0|300|300|C
20190325|NEWA|0|0|100|C
20190325|NEWM|0|8900|11800|C
20190325|NEWR|0|2800|3233|C
20190325|NEWT|0|200|300|C
20190325|NEXA|0|0|100|C
20190325|NEXT|0|100|100|C
20190325|NFBK|0|3700|4200|C
20190325|NFG|0|1400|2030|C
20190325|NFJ|0|2400|5500|C
20190325|NFLX|0|33702|43742|C
20190325|NFRA|0|0|100|C
20190325|NG|550|30904|31204|C
20190325|NGD|0|1200|1200|C
20190325|NGG|100|900|1200|C
20190325|NGHC|0|300|600|C
20190325|NGL|0|7929|16229|C
20190325|NGVC|0|500|700|C
20190325|NGVT|0|1000|1800|C
20190325|NH|0|100|100|C
20190325|NHF|0|400|400|C
20190325|NHI|0|500|1000|C
20190325|NI|100|40661|47061|C
20190325|NICE|0|500|800|C
20190325|NID|100|500|734|C
20190325|NIE|100|900|1200|C
20190325|NIHD|0|41338|49934|C
20190325|NINE|0|100|100|C
20190325|NIO|0|214557|276526|C
20190325|NITE|0|0|600|C
20190325|NIU|0|500|500|C
20190325|NJR|0|2100|2308|C
20190325|NK|300|16871|21171|C
20190325|NKE|0|30077|47636|C
20190325|NKTR|0|4900|5400|C
20190325|NKX|0|600|800|C
20190325|NLNK|0|8873|12173|C
20190325|NLS|0|6700|9200|C
20190325|NLSN|0|40290|51569|C
20190325|NLY|0|142888|217818|C
20190325|NMFC|0|6010|6610|C
20190325|NMIH|0|500|842|C
20190325|NML|0|1100|2300|C
20190325|NMM|0|3700|6600|C
20190325|NMR|0|9000|11000|C
20190325|NMRK|0|14700|21000|C
20190325|NMT|0|100|300|C
20190325|NMY|0|200|1400|C
20190325|NMZ|0|300|800|C
20190325|NNBR|0|8035|10541|C
20190325|NNDM|0|0|200|C
20190325|NNN|0|4933|6735|C
20190325|NNVC|0|0|200|C
20190325|NOA|100|1600|2000|C
20190325|NOAH|0|500|600|C
20190325|NOC|0|1500|2200|C
20190325|NOG|200|64071|109202|C
20190325|NOK|2500|773001|1066451|C
20190325|NOMD|0|6443|17198|C
20190325|NOV|100|25100|28116|C
20190325|NOVN|0|200|200|C
20190325|NOVT|0|700|800|C
20190325|NOW|0|5600|9302|C
20190325|NP|0|1100|1534|C
20190325|NPO|0|100|100|C
20190325|NPTN|0|12500|22661|C
20190325|NQP|100|100|200|C
20190325|NR|0|9200|11100|C
20190325|NRE|0|4300|7100|C
20190325|NRG|0|30562|39752|C
20190325|NRK|0|1700|2200|C
20190325|NRO|0|900|1800|C
20190325|NRZ|0|33025|53769|C
20190325|NS|0|3112|3512|C
20190325|NSA|0|2300|2600|C
20190325|NSA PRA|0|0|200|C
20190325|NSC|0|3300|4500|C
20190325|NSIT|0|600|700|C
20190325|NSL|0|200|700|C
20190325|NSP|0|1100|1400|C
20190325|NSSC|0|100|100|C
20190325|NSTG|0|500|1400|C
20190325|NTAP|0|7700|9106|C
20190325|NTB|0|100|1212|C
20190325|NTCT|0|4000|6600|C
20190325|NTEC|0|400|500|C
20190325|NTES|0|2400|3586|C
20190325|NTG|0|2900|4400|C
20190325|NTGR|0|400|1200|C
20190325|NTIC|0|0|100|C
20190325|NTLA|0|300|400|C
20190325|NTNX|0|7600|15395|C
20190325|NTR|0|4100|9100|C
20190325|NTRA|0|1500|3350|C
20190325|NTRS|0|5699|7730|C
20190325|NTWK|0|1500|2200|C
20190325|NUAG|0|800|800|C
20190325|NUAN|100|32327|34427|C
20190325|NUE|0|10744|12881|C
20190325|NUGT|0|36900|90886|C
20190325|NURO|0|100|200|C
20190325|NUS|0|4800|6894|C
20190325|NUV|0|2834|4034|C
20190325|NUVA|0|2000|2100|C
20190325|NVAX|5610|12610|16810|C
20190325|NVCN|0|1400|1400|C
20190325|NVCR|0|800|1000|C
20190325|NVDA|100|24216|34011|C
20190325|NVEC|0|100|200|C
20190325|NVEE|0|100|200|C
20190325|NVFY|0|100|100|C
20190325|NVG|0|3700|6092|C
20190325|NVGS|0|200|900|C
20190325|NVMI|0|1000|3300|C
20190325|NVO|0|11334|14634|C
20190325|NVR|0|87|197|C
20190325|NVRO|0|4144|5144|C
20190325|NVS|0|3800|6000|C
20190325|NVT|0|3400|5500|C
20190325|NVTA|0|10000|18260|C
20190325|NVTR|0|400|600|C
20190325|NWBI|0|9600|13200|C
20190325|NWE|0|600|900|C
20190325|NWHM|0|300|800|C
20190325|NWL|100|76757|115960|C
20190325|NWLI|0|0|100|C
20190325|NWN|0|0|200|C
20190325|NWS|0|22755|25684|C
20190325|NWSA|0|63322|69622|C
20190325|NX|0|2300|2900|C
20190325|NXE|200|1671|2971|C
20190325|NXGN|0|4504|6718|C
20190325|NXJ|0|0|100|C
20190325|NXP|0|0|100|C
20190325|NXPI|0|5739|13871|C
20190325|NXST|0|1500|2900|C
20190325|NXTD|0|3700|4100|C
20190325|NYCB|0|190748|208128|C
20190325|NYF|0|100|2400|C
20190325|NYMT|0|27721|30594|C
20190325|NYMX|0|1200|2800|C
20190325|NYT|0|21177|35677|C
20190325|NZF|0|1000|4500|C
20190325|O|0|8987|11287|C
20190325|OAK|0|700|1300|C
20190325|OAS|100|166680|201011|C
20190325|OBE|0|1500|1500|C
20190325|OBLN|0|400|500|C
20190325|OC|0|2400|3000|C
20190325|OCFC|0|600|1000|C
20190325|OCN|0|11582|14582|C
20190325|OCSI|0|100|200|C
20190325|OCSL|0|3167|3667|C
20190325|OCUL|0|10400|12700|C
20190325|OCX|0|100|100|C
20190325|ODFL|0|2500|4276|C
20190325|ODP|0|123502|130359|C
20190325|OEC|0|3112|6961|C
20190325|OEF|0|36900|39800|C
20190325|OESX|0|0|400|C
20190325|OFC|0|9700|10900|C
20190325|OFG|0|3500|5500|C
20190325|OFIX|0|300|500|C
20190325|OGE|0|13080|23378|C
20190325|OGEN|0|100|100|C
20190325|OGS|0|300|400|C
20190325|OHI|0|17000|18200|C
20190325|OHRP|0|200|300|C
20190325|OI|0|13027|16331|C
20190325|OIBR C|0|4080|6380|C
20190325|OIH|0|99958|120159|C
20190325|OII|0|8700|12312|C
20190325|OILD|0|1489|2989|C
20190325|OILU|200|2133|3833|C
20190325|OIS|0|2700|3700|C
20190325|OKE|0|16931|26155|C
20190325|OKTA|0|6600|12033|C
20190325|OLBK|0|100|100|C
20190325|OLED|0|2700|4400|C
20190325|OLLI|0|4257|5721|C
20190325|OLN|0|19944|21844|C
20190325|OLP|0|100|200|C
20190325|OMAB|0|200|300|C
20190325|OMC|0|2000|2763|C
20190325|OMCL|0|200|300|C
20190325|OMED|0|800|1000|C
20190325|OMER|0|3500|7100|C
20190325|OMEX|0|200|200|C
20190325|OMF|0|2300|3300|C
20190325|OMI|0|33842|44870|C
20190325|OMN|0|2700|5400|C
20190325|ON|0|47550|59033|C
20190325|ONB|0|45700|52600|C
20190325|ONCE|0|318181|484608|C
20190325|ONCS|0|2200|3900|C
20190325|ONCY|0|400|500|C
20190325|ONDK|0|8800|11200|C
20190325|ONE|0|500|900|C
20190325|ONVO|0|700|3540|C
20190325|OOMA|0|300|500|C
20190325|OPB|0|400|400|C
20190325|OPGN|0|0|300|C
20190325|OPHT|0|1200|2000|C
20190325|OPI|0|400|600|C
20190325|OPK|200|70290|107323|C
20190325|OPP|0|0|274|C
20190325|OPRA|0|0|100|C
20190325|OPY|0|100|300|C
20190325|OR|200|11700|12500|C
20190325|ORA|0|900|1100|C
20190325|ORAN|0|4800|4900|C
20190325|ORBC|0|8700|14100|C
20190325|ORC|0|9067|9867|C
20190325|ORCL|400|180876|281032|C
20190325|ORGS|200|300|300|C
20190325|ORI|0|20220|25878|C
20190325|ORIT|0|2893|3993|C
20190325|ORLY|0|2920|4220|C
20190325|ORMP|0|0|100|C
20190325|ORN|0|3200|4300|C
20190325|ORTX|0|100|100|C
20190325|OSB|100|500|3000|C
20190325|OSBC|0|2200|3700|C
20190325|OSG|0|3600|5900|C
20190325|OSIR|0|200|700|C
20190325|OSIS|0|500|1400|C
