Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|KSA|0|200|2100|C
20190513|KSS|0|25536|41275|C
20190513|KSU|0|2208|3646|C
20190513|KT|0|12222|13122|C
20190513|KTF|0|100|600|C
20190513|KTOS|200|25894|29732|C
20190513|KURA|0|654|854|C
20190513|KW|0|3400|8617|C
20190513|KWEB|0|17402|37202|C
20190513|KWR|0|300|300|C
20190513|KYN|0|4600|6900|C
20190513|L|0|10325|17215|C
20190513|LABD|0|17832|47534|C
20190513|LABL|0|700|800|C
20190513|LABU|600|35449|52459|C
20190513|LAC|500|800|900|C
20190513|LAD|0|1200|1400|C
20190513|LADR|0|5871|6771|C
20190513|LAMR|0|600|600|C
20190513|LANC|0|300|600|C
20190513|LAND|0|1000|1100|C
20190513|LASR|200|2000|2948|C
20190513|LAUR|0|4843|9692|C
20190513|LAZ|0|2800|3800|C
20190513|LB|0|21569|47881|C
20190513|LBAI|0|1000|1400|C
20190513|LBRDK|0|1377|1377|C
20190513|LBRT|0|700|900|C
20190513|LBTYA|0|30300|34060|C
20190513|LBTYK|0|21800|23500|C
20190513|LBY|0|1300|2100|C
20190513|LC|1900|106049|125985|C
20190513|LCI|652|12752|19152|C
20190513|LCII|0|300|400|C
20190513|LDL|0|0|122|C
20190513|LDOS|0|2662|3462|C
20190513|LDRS|0|0|100|C
20190513|LDUR|0|300|300|C
20190513|LE|0|300|300|C
20190513|LEA|0|711|911|C
20190513|LECO|0|1790|2875|C
20190513|LEE|0|100|900|C
20190513|LEG|0|3650|4050|C
20190513|LEMB|0|600|3600|C
20190513|LEN|0|6270|7675|C
20190513|LEO|0|0|100|C
20190513|LEVI|0|400|600|C
20190513|LEXEA|0|1200|3707|C
20190513|LFC|0|5900|7500|C
20190513|LFUS|0|998|1798|C
20190513|LFVN|0|500|800|C
20190513|LGCY|638|638|838|C
20190513|LGF A|100|4200|5946|C
20190513|LGF B|0|100|500|C
20190513|LGIH|0|400|700|C
20190513|LGND|0|400|700|C
20190513|LH|0|1100|1256|C
20190513|LHCG|0|200|200|C
20190513|LIFE|0|100|100|C
20190513|LII|0|1600|1800|C
20190513|LILA|0|400|1000|C
20190513|LILAK|0|4212|4773|C
20190513|LIN|800|3833|5822|C
20190513|LIND|0|900|1200|C
20190513|LION|0|100|200|C
20190513|LIQT|0|1300|1800|C
20190513|LITE|0|1000|1512|C
20190513|LIVN|0|2600|6700|C
20190513|LJPC|0|3900|6300|C
20190513|LKFN|0|200|200|C
20190513|LKQ|0|27437|33936|C
20190513|LKSD|0|4000|5600|C
20190513|LL|0|13459|18396|C
20190513|LLEX|0|800|900|C
20190513|LLL|0|1200|1700|C
20190513|LLNW|0|17496|20996|C
20190513|LLQD|0|100|100|C
20190513|LLY|0|5900|13394|C
20190513|LM|0|17161|26626|C
20190513|LMBS|0|2448|9948|C
20190513|LMLP|0|0|700|C
20190513|LMNX|0|600|800|C
20190513|LMT|0|3500|9600|C
20190513|LNC|0|2402|7349|C
20190513|LNDC|0|0|100|C
20190513|LNG|0|1800|5331|C
20190513|LNN|0|1000|1200|C
20190513|LNT|100|12551|16651|C
20190513|LNTH|0|2400|3000|C
20190513|LOB|0|3400|5200|C
20190513|LOCO|0|8400|13300|C
20190513|LODE|0|100|100|C
20190513|LOGI|0|4426|5491|C
20190513|LOGM|0|800|1500|C
20190513|LOMA|0|0|100|C
20190513|LONE|0|100|200|C
20190513|LOPE|0|1100|1700|C
20190513|LOVE|0|200|600|C
20190513|LOW|0|9067|12447|C
20190513|LPCN|0|1000|1300|C
20190513|LPG|0|2300|3300|C
20190513|LPI|0|98696|104712|C
20190513|LPL|0|15186|23673|C
20190513|LPLA|0|2596|2896|C
20190513|LPSN|0|1900|4200|C
20190513|LPT|0|700|1100|C
20190513|LPTH|0|0|200|C
20190513|LPTX|0|0|136|C
20190513|LPX|300|18699|24088|C
20190513|LQD|0|27755|38556|C
20190513|LQDT|0|300|500|C
20190513|LRCX|0|8444|13322|C
20190513|LRGF|0|4500|5100|C
20190513|LRN|0|600|600|C
20190513|LSCC|0|13300|18614|C
20190513|LSI|0|1700|2600|C
20190513|LSTR|0|1509|2009|C
20190513|LSXMA|0|1321|3678|C
20190513|LSXMK|0|1500|2400|C
20190513|LTBR|0|100|1000|C
20190513|LTC|0|364|364|C
20190513|LTHM|0|16674|29367|C
20190513|LTM|0|200|712|C
20190513|LTRPA|0|4200|5612|C
20190513|LTS|0|4400|7800|C
20190513|LTXB|0|900|900|C
20190513|LULU|0|6900|8135|C
20190513|LUNA|0|100|100|C
20190513|LUV|0|37521|40514|C
20190513|LVS|0|3100|5800|C
20190513|LW|0|4355|8283|C
20190513|LX|0|934|2516|C
20190513|LXFR|0|100|200|C
20190513|LXFT|0|1800|2300|C
20190513|LXP|0|42299|51499|C
20190513|LXRX|0|5300|7800|C
20190513|LXU|0|1900|2400|C
20190513|LYB|0|2337|5100|C
20190513|LYFT|100|19172|25087|C
20190513|LYG|0|95824|96874|C
20190513|LYTS|0|0|400|C
20190513|LYV|0|947|1847|C
20190513|LZB|0|1200|1300|C
20190513|M|0|130989|170338|C
20190513|MA|0|10816|12243|C
20190513|MAA|0|400|800|C
20190513|MAC|0|8617|16383|C
20190513|MAG|100|1300|1500|C
20190513|MAGS|0|200|300|C
20190513|MAIN|0|600|900|C
20190513|MAN|0|1422|1422|C
20190513|MANH|0|200|200|C
20190513|MANT|0|500|500|C
20190513|MANU|0|100|100|C
20190513|MAR|0|7400|8600|C
20190513|MARA|0|1109|1910|C
20190513|MARK|300|2900|3100|C
20190513|MAS|0|42503|51629|C
20190513|MASI|0|300|700|C
20190513|MAT|0|119854|131848|C
20190513|MATW|0|400|500|C
20190513|MATX|0|1100|1100|C
20190513|MAXR|1700|7500|20578|C
20190513|MBB|0|730|16930|C
20190513|MBCN|0|100|100|C
20190513|MBG|0|100|100|C
20190513|MBI|0|10100|13700|C
20190513|MBII|0|1235|4403|C
20190513|MBIO|0|0|400|C
20190513|MBRX|100|1300|1500|C
20190513|MBT|0|27929|40021|C
20190513|MBTF|0|100|300|C
20190513|MBUU|0|700|1500|C
20190513|MC|0|2000|3640|C
20190513|MCBC|200|1300|1900|C
20190513|MCD|0|4556|9347|C
20190513|MCF|0|500|1000|C
20190513|MCFT|0|600|800|C
20190513|MCHI|0|60477|90692|C
20190513|MCHP|0|12008|15331|C
20190513|MCHX|0|0|900|C
20190513|MCI|0|0|100|C
20190513|MCK|0|1400|2100|C
20190513|MCO|0|2200|3216|C
20190513|MCR|0|300|300|C
20190513|MCRB|0|4000|4900|C
20190513|MCRN|0|396|796|C
20190513|MCS|0|100|200|C
20190513|MCY|0|200|300|C
20190513|MD|0|3000|5200|C
20190513|MDB|0|4400|12926|C
20190513|MDC|0|1400|1800|C
20190513|MDCA|0|7146|8646|C
20190513|MDCO|0|4000|6800|C
20190513|MDGL|0|800|900|C
20190513|MDGSW|0|0|100|C
20190513|MDLZ|156|55757|95144|C
20190513|MDP|100|800|1500|C
20190513|MDR|200|45185|57185|C
20190513|MDRX|0|48929|56140|C
20190513|MDSO|0|3200|4200|C
20190513|MDT|0|22450|41243|C
20190513|MDU|0|8800|10722|C
20190513|MDWD|0|200|300|C
20190513|MDY|0|10450|17150|C
20190513|MEC|0|0|1366|C
20190513|MED|0|900|1000|C
20190513|MEDP|0|700|900|C
20190513|MEET|0|23229|39655|C
20190513|MEI|0|300|400|C
20190513|MEIP|0|900|2400|C
20190513|MELI|0|900|900|C
20190513|MEN|0|400|800|C
20190513|MEOH|100|1800|1900|C
20190513|MERC|0|3936|4836|C
20190513|MESA|0|300|400|C
20190513|MESO|0|0|200|C
20190513|MET|0|104149|111253|C
20190513|METC|0|100|100|C
20190513|MFA|0|53648|60275|C
20190513|MFC|900|82405|84380|C
20190513|MFG|0|1900|2600|C
20190513|MFGP|0|1000|1600|C
20190513|MFIN|100|2000|3100|C
20190513|MFL|0|300|700|C
20190513|MFM|0|200|300|C
20190513|MGA|300|5700|8000|C
20190513|MGC|0|600|600|C
20190513|MGEE|0|600|600|C
20190513|MGEN|0|0|100|C
20190513|MGI|0|4500|5555|C
20190513|MGIC|0|100|100|C
20190513|MGLN|0|1900|2000|C
20190513|MGM|0|113756|148025|C
20190513|MGNX|0|768|1010|C
20190513|MGP|0|4400|6300|C
20190513|MGPI|0|600|900|C
20190513|MGRC|0|1000|1515|C
20190513|MGTA|0|300|600|C
20190513|MGU|0|1400|2000|C
20190513|MGY|500|11900|14900|C
20190513|MHK|0|900|1523|C
20190513|MHLD|0|2200|2300|C
20190513|MHN|0|400|600|C
20190513|MHO|0|1059|1259|C
20190513|MIC|0|2661|4146|C
20190513|MIDD|0|600|700|C
20190513|MIE|0|1024|1124|C
20190513|MIK|300|33103|50372|C
20190513|MIME|0|1800|3076|C
20190513|MIN|0|200|500|C
20190513|MINI|0|900|1000|C
20190513|MINT|0|0|1600|C
20190513|MIST|0|400|1420|C
20190513|MITK|0|3300|6000|C
20190513|MITT|100|1500|3800|C
20190513|MIXT|0|200|370|C
20190513|MJ|0|300|300|C
20190513|MKC|0|2190|3192|C
20190513|MKL|0|74|194|C
20190513|MKSI|0|1900|3000|C
20190513|MKTX|0|1000|1200|C
20190513|MLAB|0|100|100|C
20190513|MLCO|0|23978|45868|C
20190513|MLHR|0|2500|3400|C
20190513|MLI|0|405|405|C
20190513|MLM|0|1300|2000|C
20190513|MLNT|100|200|494|C
20190513|MLNX|0|1897|2797|C
20190513|MLPA|0|6972|8749|C
20190513|MLPI|0|500|1100|C
20190513|MLPX|0|450|750|C
20190513|MLR|0|0|100|C
20190513|MMC|0|6353|18385|C
20190513|MMI|0|500|933|C
20190513|MMLP|100|3200|3500|C
20190513|MMM|200|5151|7675|C
20190513|MMP|0|600|1400|C
20190513|MMS|0|400|680|C
20190513|MMSI|0|600|1200|C
20190513|MMT|0|400|800|C
20190513|MMYT|0|1100|1700|C
20190513|MNK|200|4100|7157|C
20190513|MNKD|0|6700|20200|C
20190513|MNOV|0|2700|2800|C
20190513|MNR|0|1667|2467|C
20190513|MNRL|0|200|2100|C
20190513|MNRO|0|600|800|C
20190513|MNST|0|12121|14481|C
20190513|MNTA|0|4200|5700|C
20190513|MNTX|0|100|400|C
20190513|MO|0|14411|30104|C
20190513|MOAT|0|8100|16898|C
20190513|MOBL|0|12997|18797|C
20190513|MOD|0|600|1000|C
20190513|MODN|0|700|900|C
20190513|MOG A|0|600|2000|C
20190513|MOH|0|1200|1900|C
20190513|MOMO|0|5300|24488|C
20190513|MOO|0|0|127|C
20190513|MORL|0|0|1382|C
20190513|MOS|0|45559|51186|C
20190513|MOSY|268|268|268|C
20190513|MOV|0|600|800|C
20190513|MPAA|0|300|300|C
20190513|MPC|200|14166|35446|C
20190513|MPLX|0|6400|14800|C
20190513|MPO|0|700|1100|C
20190513|MPVD|0|3100|5000|C
20190513|MPW|0|32662|35162|C
20190513|MPWR|0|3200|3600|C
20190513|MQT|0|0|400|C
20190513|MR|0|200|2900|C
20190513|MRC|0|11148|14928|C
20190513|MRCC|0|100|100|C
20190513|MRCY|0|3200|4000|C
20190513|MRK|0|37326|79514|C
20190513|MRKR|0|400|500|C
20190513|MRNA|0|200|200|C
20190513|MRNS|0|9000|12300|C
20190513|MRO|100|259801|283301|C
20190513|MRRL|0|0|321|C
20190513|MRSN|0|1000|1600|C
20190513|MRT|0|7100|9549|C
20190513|MRTN|0|1900|3200|C
20190513|MRTX|0|800|900|C
20190513|MRVL|300|90885|128421|C
20190513|MS|0|148180|240655|C
20190513|MS PRF|0|146|146|C
20190513|MSA|0|2700|3500|C
20190513|MSCI|0|3203|7863|C
20190513|MSD|0|400|600|C
20190513|MSFT|200|74268|119816|C
20190513|MSG|0|0|100|C
20190513|MSGN|0|1497|2859|C
20190513|MSI|0|1300|3818|C
20190513|MSM|0|800|900|C
20190513|MSON|0|100|500|C
20190513|MSTR|0|400|400|C
20190513|MT|0|42633|46133|C
20190513|MTB|0|2985|3185|C
20190513|MTCH|0|7530|9805|C
20190513|MTD|0|2400|2500|C
20190513|MTDR|200|23694|27085|C
20190513|MTG|0|43916|51816|C
20190513|MTH|0|300|500|C
20190513|MTL|0|100|600|C
20190513|MTLS|0|200|300|C
20190513|MTN|0|1021|1121|C
20190513|MTOR|0|500|900|C
20190513|MTP|0|300|300|C
20190513|MTRN|500|1600|2000|C
20190513|MTSI|0|300|800|C
20190513|MTSL|1015|1015|1415|C
20190513|MTUM|0|7633|7933|C
20190513|MTW|200|1600|2673|C
20190513|MTX|0|800|1100|C
20190513|MTZ|0|2791|2891|C
20190513|MU|800|126408|186970|C
20190513|MUA|0|400|400|C
20190513|MUB|0|500|700|C
20190513|MUC|0|400|1200|C
20190513|MUE|0|0|100|C
20190513|MUFG|0|29778|39178|C
20190513|MUI|0|800|800|C
20190513|MUR|200|10584|12084|C
20190513|MUS|0|0|100|C
20190513|MUSA|0|1842|2042|C
20190513|MUTE|0|100|300|C
20190513|MUX|8875|85227|98078|C
20190513|MVBF|0|100|100|C
20190513|MVF|0|0|100|C
20190513|MVIN|0|1400|1400|C
20190513|MVIS|500|1100|4300|C
20190513|MWA|0|19052|29952|C
20190513|MX|0|2600|6400|C
20190513|MXIM|100|4817|6232|C
20190513|MXL|0|2900|3600|C
20190513|MXWL|0|36112|47421|C
20190513|MYC|200|1500|3300|C
20190513|MYD|0|800|800|C
20190513|MYE|0|4587|4687|C
20190513|MYFW|0|0|100|C
20190513|MYGN|0|3400|4400|C
20190513|MYI|0|700|1100|C
20190513|MYJ|0|224|524|C
20190513|MYL|0|52311|111139|C
20190513|MYN|0|400|1200|C
20190513|MYO|0|0|298|C
20190513|MYOK|0|3400|3600|C
20190513|MYOV|0|200|300|C
20190513|MYSZ|0|316|816|C
20190513|MYT|0|0|200|C
20190513|NAC|0|2400|4000|C
20190513|NAD|0|1700|3600|C
20190513|NAK|0|400|400|C
20190513|NAN|0|300|400|C
20190513|NANO|0|200|200|C
20190513|NAT|0|19799|29619|C
20190513|NATI|0|1600|3100|C
20190513|NAV|0|3100|3950|C
20190513|NAVG|0|800|1100|C
20190513|NAVI|0|23120|28990|C
20190513|NBB|0|600|800|C
20190513|NBEV|200|10333|13672|C
20190513|NBHC|200|2600|2800|C
20190513|NBIX|100|4769|7269|C
20190513|NBL|1000|54100|73698|C
20190513|NBLX|0|500|500|C
20190513|NBR|0|170584|227596|C
20190513|NBRV|0|12564|13264|C
20190513|NBTB|0|0|100|C
20190513|NC|0|0|200|C
20190513|NCA|100|200|1800|C
20190513|NCI|0|7900|9000|C
20190513|NCLH|0|4615|7701|C
20190513|NCMI|0|6300|7100|C
20190513|NCR|0|2100|3200|C
20190513|NCS|0|9900|15748|C
20190513|NCV|0|2500|3600|C
20190513|NCZ|0|1700|2200|C
20190513|NDAQ|0|2200|3717|C
20190513|NDLS|0|7138|13314|C
20190513|NDSN|0|200|200|C
20190513|NE|600|40002|77736|C
20190513|NEA|0|1700|2500|C
20190513|NEAR|0|0|100|C
20190513|NEBU|0|6800|6800|C
20190513|NEE|0|1844|4676|C
20190513|NEM|2500|138571|167172|C
20190513|NEO|0|1100|1200|C
20190513|NEOG|0|500|600|C
20190513|NEOS|0|1200|2200|C
20190513|NEP|0|1100|1700|C
20190513|NEPT|1400|8959|12456|C
20190513|NERV|0|600|1500|C
20190513|NESR|0|600|1100|C
20190513|NETL|0|100|100|C
20190513|NEU|0|300|500|C
20190513|NEV|0|300|500|C
20190513|NEW|0|200|1700|C
20190513|NEWM|0|4900|6800|C
20190513|NEWR|0|1600|2900|C
20190513|NEWT|0|500|600|C
20190513|NEXA|0|600|1100|C
20190513|NFBK|0|1889|2289|C
20190513|NFE|0|0|100|C
20190513|NFG|0|900|1143|C
20190513|NFJ|0|2076|3249|C
20190513|NFLX|0|13784|21263|C
20190513|NG|100|24675|32475|C
20190513|NGD|0|0|300|C
20190513|NGG|0|2009|3216|C
20190513|NGHC|0|800|1400|C
20190513|NGL|0|3300|5500|C
20190513|NGVC|0|200|400|C
20190513|NGVT|0|500|1900|C
20190513|NHF|0|200|700|C
20190513|NHI|0|1300|1600|C
20190513|NI|200|59161|70361|C
20190513|NICE|0|300|400|C
20190513|NID|0|200|400|C
20190513|NIE|0|100|1700|C
20190513|NIHD|0|19899|22414|C
20190513|NINE|0|1000|1300|C
20190513|NIO|0|106007|142155|C
20190513|NIU|0|600|2017|C
20190513|NJR|0|100|100|C
20190513|NK|0|700|1100|C
20190513|NKE|0|31062|66250|C
20190513|NKSH|0|0|100|C
20190513|NKTR|0|1000|1100|C
20190513|NKX|0|200|600|C
20190513|NLNK|0|2100|2300|C
20190513|NLS|0|4900|9700|C
20190513|NLSN|200|47872|75881|C
20190513|NLY|0|253559|328993|C
20190513|NMFC|0|3800|4800|C
20190513|NMIH|0|200|400|C
20190513|NML|0|1100|4800|C
20190513|NMM|0|2000|3400|C
20190513|NMR|0|1548|2648|C
20190513|NMRK|0|20264|27941|C
20190513|NMY|0|100|800|C
20190513|NMZ|0|500|700|C
20190513|NNBR|0|7500|9225|C
20190513|NNN|0|2100|2400|C
20190513|NOA|0|200|600|C
20190513|NOAH|0|1700|2800|C
20190513|NOC|0|1900|2000|C
20190513|NOG|200|81846|108108|C
20190513|NOK|7900|401930|444089|C
20190513|NOMD|0|11600|15900|C
20190513|NOV|100|62405|77913|C
20190513|NOVN|100|1500|1500|C
20190513|NOVT|0|767|767|C
20190513|NOW|0|9500|15844|C
20190513|NP|0|1100|1900|C
20190513|NPK|0|255|255|C
20190513|NPO|0|100|100|C
20190513|NPTN|0|13044|19300|C
20190513|NQP|0|400|400|C
20190513|NR|0|9476|12077|C
20190513|NRE|0|2400|4500|C
20190513|NRG|100|31947|41342|C
20190513|NRK|0|600|2400|C
20190513|NRO|0|2200|3400|C
20190513|NRZ|0|29879|34461|C
20190513|NS|0|1308|1708|C
20190513|NSA|0|1300|1400|C
20190513|NSC|0|1900|3244|C
20190513|NSIT|0|100|100|C
20190513|NSP|0|200|847|C
20190513|NSPR|0|100|400|C
20190513|NSSC|0|300|500|C
20190513|NSTG|0|300|1200|C
20190513|NTAP|0|5900|7200|C
20190513|NTB|0|200|200|C
20190513|NTCT|0|900|1500|C
20190513|NTEC|0|1100|3000|C
20190513|NTES|0|1500|2400|C
20190513|NTG|0|2949|3649|C
20190513|NTGR|0|300|300|C
20190513|NTLA|0|200|500|C
20190513|NTNX|0|7584|8695|C
20190513|NTR|100|11033|13733|C
20190513|NTRA|0|1248|3948|C
20190513|NTRS|0|1297|2097|C
20190513|NTWK|0|200|300|C
20190513|NUAG|0|0|100|C
20190513|NUAN|100|32389|43580|C
20190513|NUE|0|55121|60621|C
20190513|NUGT|0|27816|46654|C
20190513|NUS|0|1300|1500|C
20190513|NUV|0|2100|3400|C
20190513|NUVA|0|700|900|C
20190513|NUW|0|0|100|C
20190513|NVAX|300|3400|4000|C
20190513|NVCN|1000|1000|1000|C
20190513|NVCR|0|2213|3113|C
20190513|NVDA|0|28034|45735|C
20190513|NVEC|0|100|100|C
20190513|NVEE|0|300|500|C
20190513|NVFY|0|100|100|C
20190513|NVG|0|1800|2800|C
20190513|NVGS|0|1600|1900|C
20190513|NVMI|0|100|300|C
20190513|NVO|0|6524|7824|C
20190513|NVR|0|60|80|C
20190513|NVRO|514|1214|2714|C
20190513|NVS|0|2800|3432|C
20190513|NVT|0|4900|13884|C
20190513|NVTA|0|5523|21035|C
20190513|NVTR|0|600|1134|C
20190513|NWBI|0|11900|13225|C
20190513|NWE|0|0|100|C
20190513|NWL|0|75629|105798|C
20190513|NWN|0|200|400|C
20190513|NWPX|0|100|200|C
20190513|NWS|0|29500|31400|C
20190513|NWSA|900|68994|82349|C
20190513|NX|0|2747|3247|C
20190513|NXE|1500|7400|7400|C
20190513|NXPI|0|10643|17723|C
20190513|NXST|0|3000|3600|C
20190513|NXTC|0|0|200|C
20190513|NXTD|0|5700|7600|C
20190513|NYCB|0|73011|82914|C
20190513|NYMT|0|58974|68398|C
20190513|NYMX|0|400|400|C
20190513|NYNY|0|100|100|C
20190513|NYT|0|9200|11900|C
20190513|NZF|0|1000|1900|C
20190513|O|0|2960|6360|C
20190513|OAK|0|600|1500|C
20190513|OAS|200|231368|254944|C
20190513|OBE|0|700|700|C
20190513|OBSV|0|0|100|C
20190513|OC|0|3300|3800|C
20190513|OCFC|0|200|400|C
20190513|OCN|0|5064|8364|C
20190513|OCSI|100|300|400|C
20190513|OCSL|0|5800|10600|C
20190513|OCUL|0|4600|6300|C
20190513|OCX|0|200|200|C
20190513|ODFL|0|4100|5300|C
20190513|ODP|700|98373|121338|C
20190513|ODT|0|100|300|C
20190513|OEC|0|3058|4458|C
20190513|OEF|0|2000|2100|C
20190513|OESX|0|100|100|C
20190513|OFC|0|3700|5000|C
20190513|OFED|0|100|100|C
20190513|OFG|200|3600|4700|C
20190513|OFIX|0|300|300|C
20190513|OFLX|0|100|100|C
20190513|OGE|0|21758|25933|C
20190513|OGEN|0|400|400|C
20190513|OGS|0|400|400|C
20190513|OHI|0|11190|11940|C
20190513|OHRP|0|0|100|C
20190513|OI|0|14846|17944|C
20190513|OIBR C|0|15816|26985|C
20190513|OIH|0|253092|286402|C
20190513|OII|0|12100|18887|C
20190513|OILD|0|200|3340|C
20190513|OILU|0|400|7076|C
20190513|OIS|200|4000|6200|C
20190513|OKE|0|5741|7424|C
20190513|OKTA|0|2632|4132|C
20190513|OLED|0|900|1645|C
20190513|OLLI|0|1500|1900|C
20190513|OLN|0|37314|46514|C
20190513|OLP|0|100|100|C
20190513|OMAB|0|100|300|C
20190513|OMC|0|2060|5660|C
20190513|OMCL|0|600|600|C
20190513|OMER|0|4800|10000|C
20190513|OMF|0|1000|1300|C
20190513|OMI|0|26597|29197|C
20190513|OMN|0|3800|4500|C
20190513|ON|300|119079|138127|C
20190513|ONB|1000|19829|23729|C
20190513|ONCE|0|700|1000|C
20190513|ONCS|0|1800|1900|C
20190513|ONCY|0|400|600|C
20190513|ONDK|0|7100|10118|C
20190513|ONE|0|380|380|C
20190513|ONEQ|0|100|100|C
20190513|ONTX|0|300|300|C
20190513|ONVO|0|1300|2100|C
20190513|OPB|0|300|600|C
20190513|OPBK|0|0|106|C
20190513|OPI|0|100|100|C
20190513|OPK|0|178560|219052|C
20190513|OPRA|0|300|300|C
20190513|OPTN|0|300|300|C
20190513|OPTT|0|5771|8471|C
20190513|OPY|0|0|100|C
20190513|OR|400|16311|16711|C
20190513|ORA|0|500|600|C
20190513|ORAN|0|3800|5700|C
20190513|ORBC|0|6500|10900|C
20190513|ORC|0|10100|10800|C
20190513|ORCL|148|136271|154410|C
20190513|ORGS|0|100|100|C
20190513|ORI|0|17411|22111|C
20190513|ORIT|0|2100|2700|C
20190513|ORLY|0|1100|2100|C
20190513|ORMP|0|0|300|C
20190513|ORN|0|2800|4200|C
20190513|ORTX|0|100|100|C
20190513|OSB|0|0|500|C
20190513|OSBC|0|0|100|C
20190513|OSG|0|24389|32033|C
20190513|OSIS|0|1600|2100|C
20190513|OSK|0|400|400|C
20190513|OSMT|0|100|400|C
20190513|OSPN|0|3100|5600|C
20190513|OSS|200|200|200|C
20190513|OSTK|0|4900|6200|C
20190513|OSUR|100|7900|11600|C
20190513|OSW|0|2800|3500|C
20190513|OTEX|0|4000|4600|C
20190513|OTIV|0|1100|1100|C
20190513|OTLK|1400|3200|3700|C
20190513|OTTR|0|1900|2000|C
20190513|OUT|0|6781|10828|C
20190513|OVID|0|100|100|C
20190513|OXFD|0|300|300|C
20190513|OXLC|0|1500|2900|C
20190513|OXM|0|1100|1600|C
20190513|OXSQ|0|0|165|C
20190513|OXY|0|56780|77160|C
20190513|OZK|100|8800|10521|C
20190513|OZM|0|200|300|C
20190513|PAA|0|13234|17834|C
20190513|PAAS|700|51227|58727|C
20190513|PAC|0|900|900|C
20190513|PACB|0|21516|23649|C
20190513|PACW|0|3300|4100|C
20190513|PAG|0|300|523|C
20190513|PAGP|0|11152|17652|C
20190513|PAGS|0|7199|19099|C
20190513|PAHC|0|100|100|C
20190513|PAM|0|400|500|C
20190513|PANW|0|3742|4342|C
20190513|PAR|0|200|300|C
20190513|PARR|0|900|1535|C
20190513|PATK|0|400|2200|C
20190513|PAVM|0|846|846|C
20190513|PAVMZ|0|100|100|C
20190513|PAYC|0|2000|3400|C
20190513|PAYS|0|500|900|C
20190513|PAYX|0|25911|27516|C
20190513|PB|0|600|700|C
20190513|PBA|0|1800|3400|C
20190513|PBCT|0|89597|105322|C
20190513|PBF|0|2100|5200|C
20190513|PBH|0|700|900|C
20190513|PBI|0|51916|68657|C
20190513|PBPB|0|3900|7600|C
20190513|PBR|100|203012|316243|C
20190513|PBR A|0|37255|43508|C
20190513|PBYI|511|3209|9625|C
20190513|PCAR|0|8100|15800|C
20190513|PCEF|0|3577|3577|C
20190513|PCG|0|58845|86715|C
20190513|PCH|0|2200|3600|C
20190513|PCI|0|2000|3300|C
20190513|PCMI|0|200|300|C
20190513|PCN|0|400|700|C
20190513|PCOM|0|500|1000|C
20190513|PCRX|0|2843|3943|C
20190513|PCTY|0|0|100|C
20190513|PCY|0|5200|10900|C
20190513|PD|0|225|725|C
20190513|PDBC|0|1400|1700|C
20190513|PDCE|0|800|1300|C
20190513|PDCO|0|9462|11962|C
20190513|PDD|0|67267|96028|C
20190513|PDFS|0|5900|8194|C
20190513|PDI|0|100|100|C
20190513|PDLI|0|29396|33100|C
20190513|PDM|0|16062|16962|C
20190513|PDP|0|300|400|C
20190513|PDS|2490|13087|16887|C
20190513|PDT|0|400|1600|C
20190513|PDVW|0|1100|1300|C
20190513|PE|500|37001|50301|C
20190513|PEB|0|5405|8314|C
20190513|PEG|0|22239|28063|C
20190513|PEGA|0|600|600|C
20190513|PEGI|100|12520|13220|C
20190513|PEI|2700|47210|49612|C
20190513|PEIX|0|600|1000|C
20190513|PEN|100|1900|2400|C
20190513|PENN|0|19559|22953|C
20190513|PEO|0|700|1200|C
20190513|PEP|0|8008|30752|C
20190513|PER|0|600|1200|C
20190513|PES|0|2405|3905|C
20190513|PETQ|0|2700|4300|C
20190513|PETS|800|6300|10462|C
20190513|PETX|0|9700|12200|C
20190513|PEY|0|100|100|C
20190513|PFE|100|326560|417755|C
20190513|PFF|0|32460|65724|C
20190513|PFG|0|8397|9044|C
20190513|PFGC|0|4937|7246|C
20190513|PFIE|0|300|400|C
20190513|PFLT|0|1700|2500|C
20190513|PFMT|0|100|100|C
20190513|PFN|0|1300|2100|C
20190513|PFNX|0|0|200|C
20190513|PFPT|0|900|1500|C
20190513|PFS|0|1400|1900|C
20190513|PFSI|0|100|200|C
20190513|PFSW|0|100|300|C
20190513|PFXF|0|300|500|C
20190513|PG|0|24653|66756|C
20190513|PGC|0|400|400|C
20190513|PGF|0|700|1400|C
20190513|PGNX|0|26756|27156|C
20190513|PGP|0|0|112|C
20190513|PGR|0|18702|34025|C
20190513|PGRE|0|22750|27950|C
20190513|PGTI|0|4200|6500|C
20190513|PGX|0|14496|26590|C
20190513|PH|0|3112|3512|C
20190513|PHAS|0|400|700|C
20190513|PHB|0|400|1045|C
20190513|PHD|0|0|100|C
20190513|PHG|0|2200|3089|C
20190513|PHIO|0|498|498|C
20190513|PHK|0|3200|4400|C
20190513|PHM|0|47702|55517|C
20190513|PHO|0|100|200|C
20190513|PHYS|0|3300|5500|C
20190513|PI|0|300|700|C
20190513|PICB|0|100|200|C
20190513|PICK|0|100|100|C
20190513|PID|0|200|1206|C
20190513|PII|0|1800|2494|C
20190513|PIM|0|0|100|C
20190513|PIN|100|100|300|C
20190513|PINC|0|307|307|C
20190513|PINS|0|13061|73732|C
20190513|PIR|300|1100|4800|C
20190513|PIRS|0|1300|2600|C
20190513|PJC|0|400|1200|C
