Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|KMX|0|2623|4646|C
20191105|KN|0|7000|9300|C
20191105|KNDI|0|2800|3400|C
20191105|KNL|0|900|3200|C
20191105|KNSA|0|700|1300|C
20191105|KNSL|0|807|1342|C
20191105|KNX|0|2177|3077|C
20191105|KO|400|143646|295589|C
20191105|KOD|0|2070|2870|C
20191105|KODK|0|200|600|C
20191105|KOF|0|200|600|C
20191105|KOLD|0|700|1400|C
20191105|KOP|0|100|100|C
20191105|KOPN|0|1400|3333|C
20191105|KOS|600|277419|501912|C
20191105|KPTI|0|10200|14200|C
20191105|KR|0|277736|322880|C
20191105|KRA|0|1056|1156|C
20191105|KRC|0|617|1298|C
20191105|KRE|12898|65282|142909|C
20191105|KREF|0|5238|11038|C
20191105|KRG|0|8400|10000|C
20191105|KRNY|0|6600|10300|C
20191105|KRO|0|1100|2800|C
20191105|KRUS|0|100|100|C
20191105|KRYS|0|100|100|C
20191105|KSA|0|300|300|C
20191105|KSS|0|19956|25356|C
20191105|KSU|0|2285|3454|C
20191105|KT|0|13986|19517|C
20191105|KTB|0|1000|1900|C
20191105|KTOS|1301|8201|17195|C
20191105|KTOV|0|1700|1700|C
20191105|KURA|0|100|100|C
20191105|KW|0|4900|9000|C
20191105|KWEB|0|6700|8100|C
20191105|KWR|0|200|200|C
20191105|KYN|100|7224|10760|C
20191105|L|0|3900|4300|C
20191105|LABD|0|3710|6710|C
20191105|LABU|0|0|100|C
20191105|LAC|100|200|200|C
20191105|LAD|0|1300|1400|C
20191105|LADR|0|6983|10628|C
20191105|LAMR|0|6204|7504|C
20191105|LANC|0|200|615|C
20191105|LAND|100|3600|4300|C
20191105|LASR|100|500|1444|C
20191105|LAUR|0|33260|49172|C
20191105|LAZ|0|1300|3100|C
20191105|LB|100|60903|127099|C
20191105|LBAI|0|0|400|C
20191105|LBRDK|0|731|984|C
20191105|LBRT|0|4841|9553|C
20191105|LBTYA|0|22497|29197|C
20191105|LBTYK|0|23175|34421|C
20191105|LBY|0|6900|8600|C
20191105|LC|0|5900|7900|C
20191105|LCI|0|13526|16526|C
20191105|LCII|0|700|1808|C
20191105|LCTX|0|215|215|C
20191105|LDL|0|200|300|C
20191105|LDOS|0|4812|9987|C
20191105|LDUR|0|100|100|C
20191105|LE|0|800|900|C
20191105|LEA|0|1533|2140|C
20191105|LECO|0|916|1016|C
20191105|LEDS|0|100|100|C
20191105|LEE|0|2200|2900|C
20191105|LEG|0|6900|9600|C
20191105|LEJU|0|200|200|C
20191105|LEMB|0|100|500|C
20191105|LEN|0|14000|39635|C
20191105|LEN B|0|0|200|C
20191105|LEO|0|900|1000|C
20191105|LEVI|0|2200|6900|C
20191105|LEVL|0|0|100|C
20191105|LFC|0|2700|4700|C
20191105|LFUS|0|600|800|C
20191105|LFVN|0|1500|1500|C
20191105|LGF A|0|13600|16200|C
20191105|LGF B|0|5223|15148|C
20191105|LGIH|0|800|1300|C
20191105|LGND|0|600|1300|C
20191105|LH|0|700|1000|C
20191105|LHCG|0|0|300|C
20191105|LHX|0|2200|8584|C
20191105|LII|0|900|900|C
20191105|LILA|0|300|1000|C
20191105|LILAK|0|8700|14800|C
20191105|LIN|0|900|5000|C
20191105|LIND|0|987|1392|C
20191105|LINX|0|300|500|C
20191105|LIQT|0|1200|1500|C
20191105|LIT|0|600|1950|C
20191105|LITE|0|1900|2800|C
20191105|LIVN|0|2900|3100|C
20191105|LJPC|0|0|200|C
20191105|LK|0|1900|3898|C
20191105|LKCO|0|400|400|C
20191105|LKFN|0|200|200|C
20191105|LKQ|0|18027|34041|C
20191105|LKSD|0|4700|12700|C
20191105|LL|0|9400|14000|C
20191105|LLEX|100|200|2500|C
20191105|LLNW|0|17658|29970|C
20191105|LLY|0|3200|6295|C
20191105|LM|0|4300|5100|C
20191105|LMBS|0|1600|6900|C
20191105|LMNX|100|800|1600|C
20191105|LMRK|100|100|100|C
20191105|LMT|0|5367|5767|C
20191105|LN|0|800|900|C
20191105|LNC|0|5729|7227|C
20191105|LNG|0|800|2300|C
20191105|LNN|0|700|1100|C
20191105|LNT|0|22956|33056|C
20191105|LNTH|0|3600|7000|C
20191105|LOB|0|3000|4100|C
20191105|LOCO|0|6600|11900|C
20191105|LOGI|0|1500|1700|C
20191105|LOGM|0|2500|2837|C
20191105|LOMA|0|200|300|C
20191105|LONE|0|200|400|C
20191105|LOOP|0|630|913|C
20191105|LOPE|0|1500|1900|C
20191105|LOVE|0|1000|1100|C
20191105|LOW|0|1300|6301|C
20191105|LPCN|0|0|100|C
20191105|LPG|0|3797|11697|C
20191105|LPI|0|156314|243144|C
20191105|LPL|0|7300|10800|C
20191105|LPLA|0|1100|4287|C
20191105|LPSN|0|6800|9100|C
20191105|LPT|0|2999|6074|C
20191105|LPTH|0|0|100|C
20191105|LPX|100|36200|56983|C
20191105|LQD|0|29100|33857|C
20191105|LQDH|0|0|100|C
20191105|LRCX|0|1700|4100|C
20191105|LRGF|0|900|1700|C
20191105|LRN|0|0|200|C
20191105|LSAF|0|200|200|C
20191105|LSCC|0|15625|19125|C
20191105|LSI|0|600|1400|C
20191105|LSTR|0|300|500|C
20191105|LSXMA|0|1465|1565|C
20191105|LSXMK|0|900|3900|C
20191105|LTBR|0|300|300|C
20191105|LTC|0|540|740|C
20191105|LTHM|0|47399|66455|C
20191105|LTM|0|4573|5173|C
20191105|LTRPA|0|7265|13922|C
20191105|LTRX|0|400|400|C
20191105|LTS|0|3300|4500|C
20191105|LULU|0|2400|7106|C
20191105|LUNA|0|500|1387|C
20191105|LUV|0|28346|35946|C
20191105|LVGO|0|1500|5066|C
20191105|LVS|0|22481|34477|C
20191105|LW|0|2852|4152|C
20191105|LX|1000|6200|13389|C
20191105|LXFR|0|0|504|C
20191105|LXP|0|59804|75104|C
20191105|LXRX|500|12947|17321|C
20191105|LXU|0|3726|4026|C
20191105|LYB|0|1900|5986|C
20191105|LYFT|0|7628|13546|C
20191105|LYG|0|124998|187537|C
20191105|LYTS|0|0|100|C
20191105|LYV|0|2700|4700|C
20191105|LZB|0|2100|2734|C
20191105|M|0|368458|473220|C
20191105|MA|0|6296|10998|C
20191105|MAA|0|1458|2492|C
20191105|MAC|0|10300|14866|C
20191105|MAG|3400|15663|17763|C
20191105|MAGA|0|0|100|C
20191105|MAGS|0|0|200|C
20191105|MAIN|0|1400|1600|C
20191105|MAN|0|0|100|C
20191105|MANH|0|600|900|C
20191105|MANT|0|0|100|C
20191105|MAR|0|4314|12568|C
20191105|MARK|0|100|100|C
20191105|MAS|0|30667|46412|C
20191105|MASI|0|1000|1770|C
20191105|MAT|0|34588|62209|C
20191105|MATW|0|320|320|C
20191105|MATX|0|100|100|C
20191105|MAV|0|200|400|C
20191105|MAXR|7300|47983|70783|C
20191105|MBB|0|15800|17100|C
20191105|MBI|0|7600|15300|C
20191105|MBII|0|2800|3800|C
20191105|MBIO|0|200|700|C
20191105|MBRX|0|700|1100|C
20191105|MBT|0|162038|226698|C
20191105|MBUU|0|401|1001|C
20191105|MC|0|900|2000|C
20191105|MCBC|0|0|3700|C
20191105|MCC|0|900|1700|C
20191105|MCD|0|8636|24940|C
20191105|MCEP|0|100|100|C
20191105|MCF|0|2700|3500|C
20191105|MCFT|0|200|3700|C
20191105|MCHI|0|12192|16718|C
20191105|MCHP|0|1900|5700|C
20191105|MCHX|0|1100|1800|C
20191105|MCK|0|2300|3300|C
20191105|MCO|0|4400|5600|C
20191105|MCR|0|500|500|C
20191105|MCRB|0|4300|5700|C
20191105|MCRN|0|22415|25415|C
20191105|MCS|0|300|300|C
20191105|MCY|0|100|300|C
20191105|MD|0|1000|1900|C
20191105|MDB|0|1755|2555|C
20191105|MDC|0|2589|3789|C
20191105|MDCA|0|5000|7800|C
20191105|MDCO|0|2500|3400|C
20191105|MDGL|0|300|500|C
20191105|MDLA|0|1165|1265|C
20191105|MDLZ|100|32292|71145|C
20191105|MDP|0|1800|2000|C
20191105|MDR|7929|114093|209275|C
20191105|MDRX|0|92352|137251|C
20191105|MDT|0|8954|18410|C
20191105|MDU|0|20006|27506|C
20191105|MDY|0|2158|3334|C
20191105|MDYV|0|224|224|C
20191105|MEAR|100|500|500|C
20191105|MED|0|600|600|C
20191105|MEDP|0|1434|1534|C
20191105|MEET|0|16397|23198|C
20191105|MEI|0|500|500|C
20191105|MEIP|0|3400|5600|C
20191105|MELI|0|1800|3281|C
20191105|MEN|0|0|800|C
20191105|MEOH|0|1812|3574|C
20191105|MERC|0|5047|8847|C
20191105|MESA|0|3000|3800|C
20191105|MET|0|51063|97088|C
20191105|MFA|0|86331|162486|C
20191105|MFC|29398|74227|108226|C
20191105|MFG|0|2864|3264|C
20191105|MFGP|0|3700|6700|C
20191105|MFIN|0|2100|3200|C
20191105|MFL|0|0|600|C
20191105|MFM|0|102|502|C
20191105|MG|200|600|1000|C
20191105|MGA|8100|13711|17811|C
20191105|MGC|0|104|104|C
20191105|MGEE|0|500|500|C
20191105|MGEN|0|0|100|C
20191105|MGF|0|0|100|C
20191105|MGI|0|45886|54486|C
20191105|MGLN|0|200|400|C
20191105|MGM|0|66227|103956|C
20191105|MGNX|0|600|3730|C
20191105|MGP|0|3600|7850|C
20191105|MGPI|0|400|1100|C
20191105|MGRC|0|500|800|C
20191105|MGTA|0|100|100|C
20191105|MGU|0|100|300|C
20191105|MGV|0|600|600|C
20191105|MGY|0|27726|31826|C
20191105|MHI|0|200|200|C
20191105|MHK|0|1183|1783|C
20191105|MHLD|0|0|400|C
20191105|MHN|0|300|1000|C
20191105|MHO|0|400|500|C
20191105|MIC|0|3000|7600|C
20191105|MICR|0|161|161|C
20191105|MIDD|0|1100|1300|C
20191105|MIE|0|1400|2700|C
20191105|MIK|0|41438|61392|C
20191105|MIME|0|1500|1500|C
20191105|MIN|0|300|1200|C
20191105|MINI|0|200|800|C
20191105|MINT|0|1000|3300|C
20191105|MITK|0|4000|6900|C
20191105|MITT|0|1000|1800|C
20191105|MITT PRB|0|0|200|C
20191105|MIXT|0|0|200|C
20191105|MKC|0|400|804|C
20191105|MKL|0|160|230|C
20191105|MKSI|0|800|1500|C
20191105|MKTX|0|1400|2300|C
20191105|MLCO|0|15764|26864|C
20191105|MLHR|0|3200|4000|C
20191105|MLI|0|200|503|C
20191105|MLM|0|3615|6966|C
20191105|MLN|0|0|100|C
20191105|MLNT|0|726|726|C
20191105|MLNX|0|300|300|C
20191105|MLPA|0|6224|8424|C
20191105|MLPI|0|0|300|C
20191105|MLPX|0|200|1200|C
20191105|MLSS|0|0|140|C
20191105|MMC|0|1200|4370|C
20191105|MMD|0|200|200|C
20191105|MMLP|0|2900|3900|C
20191105|MMM|0|1800|4135|C
20191105|MMP|0|400|700|C
20191105|MMS|0|700|1000|C
20191105|MMSI|0|1486|2924|C
20191105|MMT|200|700|2600|C
20191105|MMU|0|400|400|C
20191105|MMX|0|200|200|C
20191105|MMYT|0|200|200|C
20191105|MNA|0|0|1600|C
20191105|MNDO|0|1000|1000|C
20191105|MNK|6494|163686|255163|C
20191105|MNKD|0|64990|89164|C
20191105|MNOV|0|1100|2200|C
20191105|MNR|0|5671|9020|C
20191105|MNRL|0|400|1000|C
20191105|MNRO|0|1000|1200|C
20191105|MNST|0|9600|29970|C
20191105|MNTA|0|2800|7706|C
20191105|MO|300|116539|169543|C
20191105|MOAT|0|800|1300|C
20191105|MOBL|0|24895|52063|C
20191105|MOD|0|800|800|C
20191105|MODN|0|200|500|C
20191105|MOG A|0|600|1300|C
20191105|MOGU|0|100|200|C
20191105|MOH|0|1100|1600|C
20191105|MOMO|0|4000|7922|C
20191105|MOR|0|100|100|C
20191105|MORN|0|200|200|C
20191105|MOS|200|75645|112056|C
20191105|MOSC|0|100|100|C
20191105|MOV|0|1000|1400|C
20191105|MPAA|0|100|200|C
20191105|MPC|0|33529|66291|C
20191105|MPLX|500|11750|30250|C
20191105|MPVD|100|200|1200|C
20191105|MPW|400|267936|366794|C
20191105|MPWR|0|1800|2500|C
20191105|MQT|0|0|400|C
20191105|MQY|0|500|700|C
20191105|MR|100|13100|16338|C
20191105|MRC|0|15948|25572|C
20191105|MRCC|0|200|200|C
20191105|MRCY|0|1000|1300|C
20191105|MRK|0|32301|73924|C
20191105|MRNA|0|2800|2800|C
20191105|MRNS|0|7525|14025|C
20191105|MRO|1000|787558|934816|C
20191105|MRRL|0|200|200|C
20191105|MRSN|100|2400|3900|C
20191105|MRTN|0|1700|6000|C
20191105|MRTX|0|921|2521|C
20191105|MRUS|0|600|1243|C
20191105|MRVL|0|40189|69709|C
20191105|MS|0|166292|222843|C
20191105|MSA|0|661|1261|C
20191105|MSBI|0|200|400|C
20191105|MSCI|0|800|1828|C
20191105|MSD|0|300|400|C
20191105|MSFT|0|22630|48746|C
20191105|MSG|0|200|200|C
20191105|MSGN|0|14601|20647|C
20191105|MSI|0|2400|5004|C
20191105|MSM|0|500|600|C
20191105|MSTR|0|100|100|C
20191105|MT|100|76026|96523|C
20191105|MTB|0|1168|1684|C
20191105|MTCH|0|7321|10721|C
20191105|MTD|0|500|500|C
20191105|MTDR|800|28005|56205|C
20191105|MTEM|0|2000|4100|C
20191105|MTFB|0|1600|1600|C
20191105|MTG|0|65671|109070|C
20191105|MTH|0|800|900|C
20191105|MTL|0|900|1200|C
20191105|MTN|0|600|600|C
20191105|MTOR|0|1600|2600|C
20191105|MTRN|0|1000|1200|C
20191105|MTRX|0|900|1100|C
20191105|MTSC|0|919|919|C
20191105|MTSI|0|4219|6619|C
20191105|MTUM|0|12050|21108|C
20191105|MTW|0|4077|5877|C
20191105|MTX|0|1600|2100|C
20191105|MTZ|0|400|1400|C
20191105|MU|0|63600|149055|C
20191105|MUA|0|100|100|C
20191105|MUB|0|300|14700|C
20191105|MUC|0|200|300|C
20191105|MUFG|0|22310|24710|C
20191105|MUI|0|0|800|C
20191105|MUR|200|42444|76529|C
20191105|MUSA|0|400|600|C
20191105|MUX|100|90776|135142|C
20191105|MVF|0|1500|1700|C
20191105|MVIS|100|1700|3200|C
20191105|MVO|0|120|120|C
20191105|MVV|0|200|200|C
20191105|MWA|0|12300|34959|C
20191105|MX|100|2200|3800|C
20191105|MXIM|0|800|1300|C
20191105|MXL|100|1900|2700|C
20191105|MYC|0|200|500|C
20191105|MYD|100|700|1800|C
20191105|MYE|0|0|200|C
20191105|MYGN|1384|10790|15590|C
20191105|MYI|0|300|800|C
20191105|MYJ|0|0|100|C
20191105|MYL|829|199920|283125|C
20191105|MYN|0|700|1100|C
20191105|MYOK|0|800|2100|C
20191105|MYOV|0|1400|2000|C
20191105|MYRG|0|0|100|C
20191105|MYSZ|0|300|300|C
20191105|NAC|0|1500|3800|C
20191105|NAD|0|800|1700|C
20191105|NAK|0|1700|1800|C
20191105|NAKD|0|2449|2449|C
20191105|NAN|0|0|200|C
20191105|NAT|0|48362|76030|C
20191105|NATI|0|900|2400|C
20191105|NAV|0|800|1300|C
20191105|NAVI|0|28382|50544|C
20191105|NBB|0|400|1000|C
20191105|NBEV|0|21714|22614|C
20191105|NBHC|0|2638|5338|C
20191105|NBIX|0|2317|3017|C
20191105|NBL|200|254990|310745|C
20191105|NBLX|0|0|400|C
20191105|NBN|0|100|200|C
20191105|NBR|0|247779|640092|C
20191105|NBRV|0|7480|10480|C
20191105|NBSE|0|200|300|C
20191105|NBTB|0|100|100|C
20191105|NCA|0|100|300|C
20191105|NCLH|0|6600|10724|C
20191105|NCMI|0|13828|20820|C
20191105|NCR|0|4371|8771|C
20191105|NCSM|0|100|100|C
20191105|NCV|0|1600|1900|C
20191105|NCZ|0|900|900|C
20191105|NDAQ|0|1200|1400|C
20191105|NDLS|0|4814|7914|C
20191105|NDP|0|600|800|C
20191105|NDSN|0|400|400|C
20191105|NE|0|153523|218999|C
20191105|NEA|0|1200|1600|C
20191105|NEAR|0|30247|113023|C
20191105|NEE|0|4000|9487|C
20191105|NEM|0|88201|212388|C
20191105|NEO|0|4663|4963|C
20191105|NEOS|0|1100|1600|C
20191105|NEP|0|300|749|C
20191105|NEPT|400|10229|12515|C
20191105|NERV|0|4500|7600|C
20191105|NESR|0|500|658|C
20191105|NET|0|2009|2509|C
20191105|NETE|0|400|400|C
20191105|NETL|0|100|100|C
20191105|NEU|0|1500|1500|C
20191105|NEV|0|300|400|C
20191105|NEWM|0|14884|21096|C
20191105|NEWR|0|3000|4026|C
20191105|NEWT|0|412|412|C
20191105|NEX|0|23300|33642|C
20191105|NEXA|0|300|1133|C
20191105|NFBK|0|3300|7500|C
20191105|NFE|0|100|100|C
20191105|NFG|0|6637|7037|C
20191105|NFIN|0|0|2200|C
20191105|NFJ|100|900|2500|C
20191105|NFLX|0|5414|7652|C
20191105|NFRA|0|0|100|C
20191105|NG|1300|65050|75199|C
20191105|NGD|1000|6200|20924|C
20191105|NGG|0|1800|4100|C
20191105|NGHC|0|500|500|C
20191105|NGHCN|0|100|100|C
20191105|NGL|100|7412|28026|C
20191105|NGL PRB|0|161|161|C
20191105|NGM|0|100|100|C
20191105|NGS|0|200|300|C
20191105|NGVC|0|100|500|C
20191105|NGVT|0|1000|1400|C
20191105|NH|0|251|251|C
20191105|NHC|0|100|300|C
20191105|NHF|0|1200|3700|C
20191105|NHI|0|1100|1300|C
20191105|NI|100|71481|131092|C
20191105|NICE|0|1100|1500|C
20191105|NID|0|800|800|C
20191105|NIE|0|2900|6200|C
20191105|NIHD|0|5300|7200|C
20191105|NINE|0|600|600|C
20191105|NIO|0|1371410|1762604|C
20191105|NIU|0|211|211|C
20191105|NJR|0|1000|1800|C
20191105|NK|0|700|1400|C
20191105|NKE|0|10800|40700|C
20191105|NKTR|0|12642|22817|C
20191105|NLNK|0|2700|6676|C
20191105|NLOK|0|3376|14876|C
20191105|NLS|0|4500|15800|C
20191105|NLSN|0|42816|64721|C
20191105|NLY|0|429699|550108|C
20191105|NM|0|400|400|C
20191105|NMFC|0|11900|17500|C
20191105|NMIH|0|100|300|C
20191105|NML|0|1200|2900|C
20191105|NMM|0|1500|3200|C
20191105|NMR|0|2000|3500|C
20191105|NMRK|0|22400|32950|C
20191105|NMY|0|100|300|C
20191105|NMZ|0|1300|3600|C
20191105|NNBR|0|6200|8700|C
20191105|NNDM|100|100|300|C
20191105|NNI|0|100|100|C
20191105|NNN|0|4325|5925|C
20191105|NOA|700|3700|6700|C
20191105|NOAH|0|100|100|C
20191105|NOC|0|3495|6495|C
20191105|NOG|0|275088|428030|C
20191105|NOK|0|430289|665171|C
20191105|NOMD|0|7512|17465|C
20191105|NOV|100|57245|82376|C
20191105|NOVN|0|100|100|C
20191105|NOVT|100|1000|2500|C
20191105|NOW|0|2550|4900|C
20191105|NP|0|1200|1500|C
20191105|NPO|0|300|500|C
20191105|NPTN|0|17112|34112|C
20191105|NQP|0|0|500|C
20191105|NR|0|18224|26224|C
20191105|NRG|0|27754|57694|C
20191105|NRK|0|400|1200|C
20191105|NRO|0|1500|2700|C
20191105|NRP|0|100|400|C
20191105|NRZ|100|57262|92592|C
20191105|NS|0|500|700|C
20191105|NSA|0|2200|3100|C
20191105|NSC|0|2402|4307|C
20191105|NSIT|0|400|500|C
20191105|NSL|0|500|2900|C
20191105|NSP|400|3715|8158|C
20191105|NSPR|0|200|300|C
20191105|NSSC|0|200|200|C
20191105|NSTG|0|2685|3560|C
20191105|NTAP|0|4900|6400|C
20191105|NTB|0|100|100|C
20191105|NTCT|0|1121|1921|C
20191105|NTEC|0|300|1300|C
20191105|NTES|0|1700|2213|C
20191105|NTG|0|2500|3900|C
20191105|NTGN|0|200|200|C
20191105|NTGR|0|400|900|C
20191105|NTLA|0|1119|1925|C
20191105|NTNX|0|7798|26298|C
20191105|NTR|4600|26873|33628|C
20191105|NTRA|0|1400|4235|C
20191105|NTRS|0|873|1673|C
20191105|NTSX|0|200|200|C
20191105|NTUS|0|1000|1300|C
20191105|NTWK|0|800|1700|C
20191105|NUAN|0|23341|30425|C
20191105|NUE|0|7800|12700|C
20191105|NUGT|0|17634|25473|C
20191105|NUM|0|0|120|C
20191105|NURO|0|0|400|C
20191105|NUS|0|400|1200|C
20191105|NUV|0|1800|1900|C
20191105|NUVA|0|1700|2574|C
20191105|NVAX|0|5400|18800|C
20191105|NVCN|0|200|700|C
20191105|NVCR|0|3932|4832|C
20191105|NVDA|0|4079|8771|C
20191105|NVEC|0|0|100|C
20191105|NVEE|0|300|300|C
20191105|NVFY|0|0|100|C
20191105|NVG|0|2600|3300|C
20191105|NVGS|0|1700|3600|C
20191105|NVMI|0|100|100|C
20191105|NVO|500|7400|11400|C
20191105|NVR|0|40|180|C
20191105|NVRO|0|1000|1300|C
20191105|NVS|0|5600|9000|C
20191105|NVST|0|800|900|C
20191105|NVT|0|17986|26435|C
20191105|NVTA|0|6653|7903|C
20191105|NVTR|0|900|1100|C
20191105|NWBI|0|14050|21250|C
20191105|NWE|0|612|1112|C
20191105|NWHM|0|200|200|C
20191105|NWL|0|65655|115079|C
20191105|NWN|0|798|1198|C
20191105|NWS|0|18900|27150|C
20191105|NWSA|0|35910|55174|C
20191105|NX|0|2400|2900|C
20191105|NXE|0|4600|6500|C
20191105|NXGN|0|702|1102|C
20191105|NXJ|0|500|500|C
20191105|NXPI|0|7152|17003|C
20191105|NXRT|0|600|1000|C
20191105|NXST|0|700|700|C
20191105|NXTC|100|2800|6000|C
20191105|NXTD|1600|1700|1700|C
20191105|NYCB|0|200999|295330|C
20191105|NYMT|0|50033|69949|C
20191105|NYMX|0|400|600|C
20191105|NYT|0|21966|33490|C
20191105|NZF|0|1300|1600|C
20191105|O|0|10519|14545|C
20191105|OAC|0|0|8800|C
20191105|OAS|667|554827|1218388|C
20191105|OBLN|0|3300|3900|C
20191105|OBNK|0|100|100|C
20191105|OBSV|0|0|100|C
20191105|OC|0|2500|4094|C
20191105|OCFC|0|100|500|C
20191105|OCGN|0|100|100|C
20191105|OCN|0|500|3444|C
20191105|OCSI|0|100|300|C
20191105|OCSL|0|621|2376|C
20191105|OCUL|200|3850|6250|C
20191105|OCX|0|900|2000|C
20191105|ODFL|0|1100|1100|C
20191105|ODP|0|208989|338924|C
20191105|ODT|0|500|500|C
20191105|OEC|0|2869|6012|C
20191105|OEF|0|100|100|C
20191105|OESX|0|400|1100|C
20191105|OFC|0|2700|8820|C
20191105|OFG|0|2300|3700|C
20191105|OFIX|0|400|400|C
20191105|OGE|0|19659|25059|C
20191105|OGI|4400|23868|29068|C
20191105|OGS|0|0|700|C
20191105|OHI|0|16066|41666|C
20191105|OI|0|73204|82781|C
20191105|OIBR C|0|1200|5700|C
20191105|OIH|4056|718922|922325|C
20191105|OII|0|25661|35661|C
20191105|OILD|0|4400|7900|C
20191105|OILU|600|10568|21716|C
20191105|OIS|0|2800|5015|C
20191105|OKE|0|10000|19037|C
20191105|OKTA|0|1872|2772|C
20191105|OLBK|0|100|100|C
20191105|OLED|0|672|1105|C
20191105|OLLI|0|700|1513|C
20191105|OLN|0|74940|102009|C
20191105|OMC|100|4468|5068|C
20191105|OMCL|0|200|900|C
20191105|OMER|100|1200|2441|C
20191105|OMF|0|200|800|C
20191105|OMI|0|31719|44667|C
20191105|OMN|0|2000|4765|C
20191105|OMP|0|100|100|C
20191105|ON|0|112652|168508|C
20191105|ONB|0|23450|25550|C
20191105|ONCE|0|1551|2551|C
20191105|ONCS|0|1400|2800|C
20191105|ONCT|0|200|200|C
20191105|ONCY|2000|6100|9800|C
20191105|ONDK|0|5512|10312|C
20191105|ONE|0|0|3900|C
20191105|ONTO|0|700|1000|C
20191105|ONTX|0|1000|1300|C
20191105|ONVO|100|1850|2580|C
20191105|OPB|0|800|1241|C
20191105|OPI|0|700|700|C
20191105|OPK|0|324049|453815|C
20191105|OPRA|100|200|441|C
20191105|OPRT|0|100|100|C
20191105|OPRX|0|100|100|C
20191105|OPTN|0|500|800|C
20191105|OPTT|0|1100|1400|C
20191105|OR|2900|24961|28961|C
20191105|ORA|0|1000|1200|C
20191105|ORAN|0|4520|8220|C
20191105|ORBC|0|28284|36706|C
20191105|ORC|0|8487|10393|C
20191105|ORCC|0|873|1573|C
20191105|ORCL|0|107740|143253|C
20191105|ORI|0|27325|42846|C
20191105|ORIT|0|3200|4393|C
20191105|ORLY|0|1034|1534|C
20191105|ORN|400|3100|5000|C
20191105|ORTX|0|200|812|C
20191105|OSB|0|2286|4586|C
20191105|OSG|0|3257|4557|C
20191105|OSIS|0|1400|1600|C
20191105|OSK|0|1000|1400|C
20191105|OSMT|0|100|400|C
20191105|OSN|0|100|100|C
20191105|OSPN|0|4900|7898|C
20191105|OSTK|100|2700|5700|C
20191105|OSUR|0|15817|25617|C
20191105|OSW|0|2200|2300|C
20191105|OTEX|1300|12360|15060|C
20191105|OTLK|0|100|100|C
20191105|OUT|300|17200|31498|C
20191105|OVID|200|400|900|C
20191105|OXFD|0|200|400|C
20191105|OXLC|0|3200|4100|C
20191105|OXM|0|2000|2500|C
20191105|OXSQ|0|500|500|C
20191105|OXY|100|105500|150363|C
20191105|OYST|0|1000|1100|C
20191105|OZK|0|2500|2700|C
20191105|PAA|200|93268|150388|C
20191105|PAAS|2100|47441|79426|C
20191105|PAC|400|600|1200|C
20191105|PACB|0|42850|51402|C
20191105|PACW|0|1300|2200|C
20191105|PAG|0|300|500|C
20191105|PAGP|0|44948|69489|C
20191105|PAGS|0|11988|31268|C
20191105|PAHC|0|500|617|C
20191105|PAK|0|200|200|C
20191105|PAM|0|1508|2118|C
20191105|PANW|0|1500|2200|C
20191105|PAR|0|100|100|C
20191105|PARR|0|2100|2500|C
20191105|PATK|0|1900|2200|C
20191105|PAVE|0|400|400|C
20191105|PAVM|0|100|100|C
20191105|PAYC|0|1800|2200|C
20191105|PAYS|0|4509|5409|C
20191105|PAYX|0|1300|2800|C
20191105|PB|0|600|800|C
20191105|PBA|1100|19312|21712|C
20191105|PBCT|0|305269|406247|C
20191105|PBF|200|14803|24623|C
20191105|PBH|0|1741|1941|C
20191105|PBI|0|65486|103175|C
20191105|PBI PRB|0|0|100|C
20191105|PBPB|2600|7263|13963|C
20191105|PBR|300|559586|696261|C
20191105|PBR A|100|183441|288730|C
20191105|PBT|0|300|800|C
20191105|PBTS|0|0|476|C
20191105|PBYI|0|9848|23148|C
20191105|PCAR|0|3704|8139|C
20191105|PCEF|0|5200|5300|C
20191105|PCG|200|308287|522742|C
20191105|PCH|0|2377|4277|C
20191105|PCI|0|2900|6900|C
20191105|PCM|0|400|400|C
20191105|PCN|0|600|600|C
20191105|PCOM|100|300|400|C
20191105|PCRX|0|1600|1700|C
20191105|PCTI|0|100|100|C
20191105|PCTY|0|100|500|C
20191105|PCY|0|9900|20500|C
20191105|PD|0|100|300|C
20191105|PDBC|0|21198|29770|C
20191105|PDCE|0|6593|7893|C
20191105|PDCO|0|18611|23411|C
20191105|PDD|0|19811|37410|C
20191105|PDFS|0|2500|4400|C
20191105|PDI|0|100|100|C
20191105|PDLI|0|27572|32672|C
20191105|PDM|0|9362|22862|C
20191105|PDP|0|300|400|C
20191105|PDS|8400|39200|61214|C
20191105|PDSB|0|100|100|C
20191105|PDT|0|1100|1600|C
20191105|PE|0|110928|159966|C
20191105|PEAK|200|3600|72118|C
20191105|PEB|0|13499|22713|C
20191105|PEG|0|25344|35133|C
20191105|PEGA|0|312|312|C
20191105|PEGI|3000|38416|63229|C
20191105|PEI|0|32977|41877|C
20191105|PEIX|0|1499|4199|C
20191105|PEN|0|1700|2500|C
20191105|PENN|0|25691|36341|C
20191105|PEO|0|0|700|C
20191105|PEP|0|5663|11945|C
20191105|PER|0|0|500|C
20191105|PERI|0|1500|2700|C
20191105|PETQ|0|8519|11251|C
20191105|PETS|0|10155|11655|C
20191105|PFBC|0|300|300|C
20191105|PFE|0|209710|452909|C
