Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|BLNK|858|13791|33909|C
20210211|BLNKW|0|0|171|C
20210211|BLOK|0|1685|2902|C
20210211|BLPH|0|40|40|C
20210211|BLRX|600|2450|13847|C
20210211|BLSA|0|125|925|C
20210211|BLTSU|0|0|100|C
20210211|BLU|1751|8879|9601|C
20210211|BLUA U|0|0|220|C
20210211|BLUE|0|4785|6236|C
20210211|BLUWU|0|265|265|C
20210211|BLUWW|0|1153|1153|C
20210211|BLV|0|1141|6195|C
20210211|BLW|0|600|800|C
20210211|BLX|0|201|368|C
20210211|BMA|0|1369|1909|C
20210211|BMBL|3122|51718|159144|C
20210211|BMEZ|0|418|1021|C
20210211|BMI|0|561|1023|C
20210211|BMO|0|10310|14693|C
20210211|BMRA|0|283|408|C
20210211|BMRC|0|151|151|C
20210211|BMRN|0|4756|6329|C
20210211|BMTC|0|30|338|C
20210211|BMTX|0|100|490|C
20210211|BMTX WS|0|0|100|C
20210211|BMY|0|40140|100122|C
20210211|BND|0|60399|65958|C
20210211|BNDC|0|50|50|C
20210211|BNDW|0|497|1615|C
20210211|BNDX|0|7649|17752|C
20210211|BNED|0|1194|2558|C
20210211|BNFT|0|1704|4084|C
20210211|BNGO|120|19237|24089|C
20210211|BNGOW|0|50|50|C
20210211|BNKU|0|0|15|C
20210211|BNL|0|2074|6106|C
20210211|BNO|0|15634|22379|C
20210211|BNR|0|240|240|C
20210211|BNS|0|13076|17087|C
20210211|BNSO|0|100|100|C
20210211|BNTC|0|589|1486|C
20210211|BNTX|0|4012|9387|C
20210211|BOAC|0|144|144|C
20210211|BOCH|0|136|173|C
20210211|BOE|0|349|2801|C
20210211|BOH|0|1689|2253|C
20210211|BOIL|400|9120|21041|C
20210211|BOKF|0|348|724|C
20210211|BOLT|0|995|2763|C
20210211|BOMN|0|107|120|C
20210211|BOND|0|530|1030|C
20210211|BOOM|0|643|709|C
20210211|BOOT|0|1691|3180|C
20210211|BORR|200|14955|23072|C
20210211|BOSC|0|100|871|C
20210211|BOTZ|0|17896|19468|C
20210211|BOUT|0|100|100|C
20210211|BOWX|0|200|667|C
20210211|BOX|0|30020|47086|C
20210211|BOXL|8291|68512|113384|C
20210211|BP|1599|185141|306903|C
20210211|BPFH|0|5259|12462|C
20210211|BPMC|0|1281|1905|C
20210211|BPMP|0|605|2529|C
20210211|BPOP|0|1204|3022|C
20210211|BPOPM|0|0|400|C
20210211|BPT|0|100|320|C
20210211|BPTH|894|7864|12665|C
20210211|BPY|16736|143035|181480|C
20210211|BPYU|366|4894|9987|C
20210211|BQ|100|2100|5542|C
20210211|BR|0|3412|4228|C
20210211|BRBR|0|652|1319|C
20210211|BRC|0|1201|2738|C
20210211|BREZ|0|10|10|C
20210211|BREZW|0|140|140|C
20210211|BRFS|300|40653|99557|C
20210211|BRG|103|3656|7207|C
20210211|BRK B|0|7518|10275|C
20210211|BRKL|0|8356|10737|C
20210211|BRKR|0|2313|3521|C
20210211|BRKS|0|2516|4136|C
20210211|BRLIU|0|100|400|C
20210211|BRMK|0|7121|11016|C
20210211|BRN|0|6|362|C
20210211|BRO|0|6204|10680|C
20210211|BRP|0|1434|2429|C
20210211|BRQS|62017|302633|653471|C
20210211|BRT|0|100|100|C
20210211|BRX|0|44467|56573|C
20210211|BRY|0|1203|5649|C
20210211|BRZU|0|200|200|C
20210211|BSAC|0|2304|4460|C
20210211|BSAE|0|0|300|C
20210211|BSBK|0|1|1|C
20210211|BSBR|0|35687|54799|C
20210211|BSCL|100|1932|2093|C
20210211|BSCM|0|200|902|C
20210211|BSCN|0|38|38|C
20210211|BSCO|0|500|1700|C
20210211|BSCP|0|100|1153|C
20210211|BSCQ|0|0|101|C
20210211|BSCR|0|0|300|C
20210211|BSCS|0|0|900|C
20210211|BSCT|0|0|117|C
20210211|BSCU|0|0|1|C
20210211|BSET|0|157|257|C
20210211|BSGM|0|4798|5498|C
20210211|BSIG|0|2916|16517|C
20210211|BSJM|0|0|1|C
20210211|BSJN|0|370|570|C
20210211|BSJP|0|50|50|C
20210211|BSJR|0|51|131|C
20210211|BSJS|0|0|281|C
20210211|BSL|0|1460|1760|C
20210211|BSM|0|2845|5767|C
20210211|BSMO|0|200|200|C
20210211|BSMR|0|0|300|C
20210211|BSMS|0|0|52|C
20210211|BSMT|0|0|100|C
20210211|BSMX|1700|3143|3964|C
20210211|BSPE|0|280|650|C
20210211|BSQR|1715|2835|7409|C
20210211|BSRR|0|0|326|C
20210211|BST|0|75|75|C
20210211|BSTZ|0|574|1087|C
20210211|BSV|0|992|1915|C
20210211|BSVN|0|1|99|C
20210211|BSX|0|63076|81046|C
20210211|BSY|0|635|1329|C
20210211|BTA|0|10|310|C
20210211|BTAI|0|1233|1714|C
20210211|BTAL|0|200|1052|C
20210211|BTAQ|0|123|423|C
20210211|BTBT|0|3792|8023|C
20210211|BTG|19366|193112|235033|C
20210211|BTI|0|9449|18682|C
20210211|BTN|1700|3506|4604|C
20210211|BTNB|0|100|343|C
20210211|BTRS|0|2966|3170|C
20210211|BTRSW|0|0|800|C
20210211|BTT|0|0|100|C
20210211|BTU|0|23977|34816|C
20210211|BTWN|341|4964|13227|C
20210211|BTWNU|0|270|270|C
20210211|BTZ|0|980|1353|C
20210211|BUD|0|13655|19230|C
20210211|BUI|0|0|141|C
20210211|BUR|0|100|200|C
20210211|BURL|0|2247|2680|C
20210211|BUSE|0|500|678|C
20210211|BV|0|4983|6902|C
20210211|BVN|0|5677|10169|C
20210211|BVS|0|854|39063|C
20210211|BVXV|100|2783|4626|C
20210211|BW|250|12247|38061|C
20210211|BWA|0|38041|47795|C
20210211|BWAC|0|353|453|C
20210211|BWACW|0|0|700|C
20210211|BWAY|0|100|475|C
20210211|BWB|0|0|251|C
20210211|BWEN|0|2181|3515|C
20210211|BWFG|0|53|53|C
20210211|BWG|0|855|1155|C
20210211|BWL A|0|100|100|C
20210211|BWX|0|1400|3400|C
20210211|BWXT|0|2349|3523|C
20210211|BWZ|0|0|22|C
20210211|BX|0|7987|37315|C
20210211|BXC|0|20|39|C
20210211|BXG|0|0|100|C
20210211|BXMT|0|11428|19169|C
20210211|BXMX|0|800|1515|C
20210211|BXP|0|2936|4637|C
20210211|BXRX|548|20802|63695|C
20210211|BXS|0|2044|3596|C
20210211|BY|0|943|1689|C
20210211|BYD|100|6987|9200|C
20210211|BYFC|0|1725|4405|C
20210211|BYLD|0|0|200|C
20210211|BYM|0|1200|4152|C
20210211|BYND|0|4938|6225|C
20210211|BYSI|0|300|420|C
20210211|BZH|0|1643|2351|C
20210211|BZQ|0|13692|20649|C
20210211|BZUN|50|6275|7092|C
20210211|C|1315|70584|131986|C
20210211|CAAP|0|2421|11686|C
20210211|CAAS|0|600|1203|C
20210211|CABO|0|30|45|C
20210211|CACC|0|1309|1327|C
20210211|CACI|0|1032|1638|C
20210211|CADE|100|8814|24568|C
20210211|CAE|383|4639|10176|C
20210211|CAF|0|100|500|C
20210211|CAG|0|44737|59696|C
20210211|CAH|0|9791|25995|C
20210211|CAI|0|511|1073|C
20210211|CAJ|0|2963|3829|C
20210211|CAKE|0|4505|6113|C
20210211|CAL|0|1167|1968|C
20210211|CALA|0|6055|13501|C
20210211|CALF|0|800|800|C
20210211|CALM|0|892|1781|C
20210211|CALX|0|4220|8012|C
20210211|CAMP|0|1307|2291|C
20210211|CAMT|0|397|1066|C
20210211|CAN|0|90431|162424|C
20210211|CANE|0|100|517|C
20210211|CANF|0|3466|5322|C
20210211|CANG|200|2830|5980|C
20210211|CAP|400|900|900|C
20210211|CAPR|0|1245|2045|C
20210211|CAR|0|1991|4354|C
20210211|CARA|0|6337|8948|C
20210211|CARE|0|100|100|C
20210211|CARG|0|7765|27346|C
20210211|CARR|0|21053|41301|C
20210211|CARS|0|2373|4460|C
20210211|CARV|0|200|350|C
20210211|CAS WS|0|0|200|C
20210211|CASA|0|1848|3481|C
20210211|CASH|0|1413|2887|C
20210211|CASI|0|1315|2923|C
20210211|CASS|0|169|170|C
20210211|CASY|0|1861|1982|C
20210211|CAT|25|9170|21194|C
20210211|CATB|100|27452|37759|C
20210211|CATC|0|3|13|C
20210211|CATM|0|6275|8999|C
20210211|CATO|0|1451|2491|C
20210211|CATY|0|1855|3016|C
20210211|CB|37|5472|9528|C
20210211|CBAH WS|0|100|200|C
20210211|CBAN|0|46|59|C
20210211|CBAT|0|7998|9659|C
20210211|CBAY|0|14709|23327|C
20210211|CBB|0|13439|30275|C
20210211|CBD|0|1290|1893|C
20210211|CBH|0|100|200|C
20210211|CBIO|0|5349|10907|C
20210211|CBLI|0|101|102|C
20210211|CBMG|0|2231|2333|C
20210211|CBNK|0|100|200|C
20210211|CBOE|0|4756|8986|C
20210211|CBON|0|0|317|C
20210211|CBPO|0|2004|3628|C
20210211|CBRE|0|11232|15412|C
20210211|CBRL|0|1315|1626|C
20210211|CBSH|0|922|1235|C
20210211|CBT|0|2047|2842|C
20210211|CBTG|0|300|300|C
20210211|CBU|0|654|760|C
20210211|CBZ|0|3003|3723|C
20210211|CC|0|14745|22180|C
20210211|CCAC|0|251|361|C
20210211|CCAP|0|74|174|C
20210211|CCB|0|100|100|C
20210211|CCCC|0|333|391|C
20210211|CCD|100|239|408|C
20210211|CCEP|0|6796|9360|C
20210211|CCF|0|20|90|C
20210211|CCI|0|11124|14316|C
20210211|CCIV|221|23427|34723|C
20210211|CCIV U|0|0|1230|C
20210211|CCJ|3810|80759|175492|C
20210211|CCK|0|4801|15143|C
20210211|CCL|479|281959|408798|C
20210211|CCLP|20|63|164|C
20210211|CCM|0|300|699|C
20210211|CCMP|0|1009|1246|C
20210211|CCNC|100|1508|4960|C
20210211|CCNE|0|4|54|C
20210211|CCO|100|19842|36914|C
20210211|CCOI|0|2584|4083|C
20210211|CCRC|0|700|1200|C
20210211|CCRN|0|1585|2825|C
20210211|CCS|0|8708|11678|C
20210211|CCU|0|2003|3671|C
20210211|CCV|12|3828|3928|C
20210211|CCV U|0|100|459|C
20210211|CCX|0|5295|8806|C
20210211|CCXI|0|319|921|C
20210211|CD|0|4594|6404|C
20210211|CDAK|1|1|1|C
20210211|CDAY|933|9897|17223|C
20210211|CDC|0|0|1|C
20210211|CDE|0|36057|117292|C
20210211|CDEV|0|85095|130207|C
20210211|CDK|0|7338|14267|C
20210211|CDLX|0|1371|2690|C
20210211|CDMO|0|1072|3359|C
20210211|CDNA|0|165|606|C
20210211|CDNS|0|7027|10724|C
20210211|CDR|0|100|300|C
20210211|CDTX|100|13203|23790|C
20210211|CDW|0|2024|3635|C
20210211|CDXC|0|1562|2687|C
20210211|CDXS|0|3163|5318|C
20210211|CDZI|0|2963|5860|C
20210211|CE|0|5577|7110|C
20210211|CECE|0|757|1158|C
20210211|CEF|0|2094|3626|C
20210211|CEI|120|100278|152276|C
20210211|CEIX|0|3690|6538|C
20210211|CELH|0|1061|1968|C
20210211|CELP|0|300|1000|C
20210211|CEM|0|412|508|C
20210211|CEMB|0|70|89|C
20210211|CEMI|628|6117|10119|C
20210211|CEN|0|100|301|C
20210211|CENHU|0|0|900|C
20210211|CENT|0|881|1492|C
20210211|CENTA|0|785|1104|C
20210211|CENX|0|13550|22793|C
20210211|CEPU|0|25|25|C
20210211|CEQP|89|4347|6352|C
20210211|CERC|0|5669|9186|C
20210211|CERE|0|527|936|C
20210211|CERN|0|13857|26856|C
20210211|CERS|0|20789|25084|C
20210211|CERT|0|516|811|C
20210211|CETX|2331|8184|14075|C
20210211|CEVA|0|356|456|C
20210211|CF|0|14357|30037|C
20210211|CFA|0|58|58|C
20210211|CFAC|0|0|127|C
20210211|CFB|0|1297|1499|C
20210211|CFFI|0|3|3|C
20210211|CFFN|0|10761|14463|C
20210211|CFG|0|31536|49630|C
20210211|CFII|100|1686|3479|C
20210211|CFIIU|0|100|100|C
20210211|CFIIW|0|235|8224|C
20210211|CFIVU|0|0|1500|C
20210211|CFMS|2949|8132|9872|C
20210211|CFO|100|374|374|C
20210211|CFR|0|2738|3066|C
20210211|CFR PRB|0|10|10|C
20210211|CFRX|0|3972|6131|C
20210211|CFX|0|7892|15913|C
20210211|CFXA|0|4|4|C
20210211|CG|100|7444|25076|C
20210211|CGA|0|291|291|C
20210211|CGBD|0|2116|3616|C
20210211|CGC|7342|39180|49913|C
20210211|CGEM|0|0|328|C
20210211|CGEN|200|7886|11649|C
20210211|CGIX|2826|17398|53278|C
20210211|CGNT|0|2732|4478|C
20210211|CGNX|0|5561|6528|C
20210211|CGO|0|130|130|C
20210211|CGRO|0|2445|7880|C
20210211|CGROW|0|333|333|C
20210211|CGW|0|70|171|C
20210211|CHAU|100|2818|4539|C
20210211|CHCI|128|2150|3653|C
20210211|CHCO|0|400|400|C
20210211|CHCT|0|893|1187|C
20210211|CHD|0|5703|10117|C
20210211|CHDN|0|1174|1683|C
20210211|CHE|0|208|667|C
20210211|CHEF|0|2971|4731|C
20210211|CHEK|6220|44621|93852|C
20210211|CHFS|0|219|619|C
20210211|CHGG|0|6759|9931|C
20210211|CHH|0|2129|2543|C
20210211|CHI|0|1000|1430|C
20210211|CHIM|0|100|100|C
20210211|CHIQ|0|743|1581|C
20210211|CHK|0|5466|22380|C
20210211|CHKEL|0|1000|1000|C
20210211|CHKP|0|2020|5036|C
20210211|CHMA|0|9538|15451|C
20210211|CHMI|0|1932|3087|C
20210211|CHNG|0|7218|15403|C
20210211|CHNGU|0|182|723|C
20210211|CHNR|0|6025|7329|C
20210211|CHPM|0|80|3895|C
20210211|CHRA|0|1429|1732|C
20210211|CHRS|0|4521|11707|C
20210211|CHRW|0|4077|8876|C
20210211|CHS|0|9917|13658|C
20210211|CHSCM|0|100|100|C
20210211|CHT|0|1443|1743|C
20210211|CHTR|0|5531|6482|C
20210211|CHUY|0|587|587|C
20210211|CHWY|0|2513|4616|C
20210211|CHX|825|11314|17625|C
20210211|CHY|0|200|300|C
20210211|CI|0|18408|24458|C
20210211|CIA|0|3611|6125|C
20210211|CIB|0|0|1|C
20210211|CIBR|0|1138|3314|C
20210211|CIDM|23978|130702|258781|C
20210211|CIEN|36|4451|9290|C
20210211|CIG|1200|39049|95663|C
20210211|CIG C|0|100|100|C
20210211|CIGI|0|1736|3345|C
20210211|CIH|0|0|400|C
20210211|CII|0|0|1008|C
20210211|CIIC|0|473|1837|C
20210211|CIICW|0|0|613|C
20210211|CIK|0|3690|4217|C
20210211|CIM|0|22936|30866|C
20210211|CINF|0|4253|5700|C
20210211|CIO|0|4775|11602|C
20210211|CIR|0|150|150|C
20210211|CIT|0|12236|22070|C
20210211|CIVB|0|50|150|C
20210211|CIXX|300|2500|3645|C
20210211|CJJD|3354|19140|32618|C
20210211|CKH|0|2052|3972|C
20210211|CKPT|1100|45063|60716|C
20210211|CL|0|25778|43182|C
20210211|CLA|0|167|1553|C
20210211|CLAR|0|600|874|C
20210211|CLAS U|0|0|1500|C
20210211|CLB|0|1805|2000|C
20210211|CLBK|0|898|1430|C
20210211|CLBS|0|14552|27948|C
20210211|CLDR|200|18871|31892|C
20210211|CLDT|0|2407|4070|C
20210211|CLDX|0|1235|2564|C
20210211|CLEU|0|1000|2711|C
20210211|CLF|0|234262|352400|C
20210211|CLFD|0|656|1461|C
20210211|CLGN|0|107|393|C
20210211|CLGX|0|5263|11098|C
20210211|CLH|0|3108|3713|C
20210211|CLI|0|5253|8140|C
20210211|CLII|0|2873|4373|C
20210211|CLII WS|0|0|200|C
20210211|CLIM U|0|0|300|C
20210211|CLIR|0|1102|3176|C
20210211|CLLS|0|561|876|C
20210211|CLM|0|4876|8428|C
20210211|CLMT|0|700|1401|C
20210211|CLNC|0|952|1112|C
20210211|CLNE|748|37560|58410|C
20210211|CLNN|0|2353|2855|C
20210211|CLNY|0|64152|102158|C
20210211|CLOU|0|4146|7641|C
20210211|CLOV|220|38151|54716|C
20210211|CLOVW|0|600|700|C
20210211|CLPR|0|662|3421|C
20210211|CLPS|0|1830|3424|C
20210211|CLPT|0|100|208|C
20210211|CLR|0|9570|14020|C
20210211|CLRB|0|26846|39669|C
20210211|CLRMU|0|0|401|C
20210211|CLRO|0|471|611|C
20210211|CLS|100|3606|9544|C
20210211|CLSD|120|1725|6183|C
20210211|CLSK|300|5243|7314|C
20210211|CLSN|97761|293319|742617|C
20210211|CLTL|0|0|41365|C
20210211|CLVR|1258|9448|17414|C
20210211|CLVRW|220|770|19388|C
20210211|CLVS|603|44384|98393|C
20210211|CLVT|0|6585|10782|C
20210211|CLW|0|574|682|C
20210211|CLWT|0|100|400|C
20210211|CLX|9|4202|9045|C
20210211|CLXT|0|2268|2912|C
20210211|CM|0|3261|6920|C
20210211|CMA|32|4217|11785|C
20210211|CMBM|0|300|498|C
20210211|CMBS|0|300|1217|C
20210211|CMC|0|9057|12015|C
20210211|CMCL|0|0|248|C
20210211|CMCM|100|5533|9178|C
20210211|CMCO|0|281|281|C
20210211|CMCSA|120|92548|140236|C
20210211|CMD|0|1636|2717|C
20210211|CMDY|0|200|200|C
20210211|CME|0|8191|13468|C
20210211|CMF|0|0|433|C
20210211|CMG|0|675|1569|C
20210211|CMI|0|2890|3630|C
20210211|CMLF|600|13764|24407|C
20210211|CMLFU|0|120|275|C
20210211|CMLFW|300|1433|1733|C
20210211|CMLS|0|1006|2305|C
20210211|CMO|0|12965|17887|C
20210211|CMP|0|825|825|C
20210211|CMPI|0|0|10|C
20210211|CMPR|0|1198|1269|C
20210211|CMPS|55|2999|3968|C
20210211|CMRE|0|6811|10104|C
20210211|CMRE PRC|0|0|400|C
20210211|CMRX|0|2581|6283|C
20210211|CMS|36|7384|13026|C
20210211|CMTL|0|1320|2828|C
20210211|CMU|0|600|2810|C
20210211|CNA|0|1412|1817|C
20210211|CNBKA|0|2|2|C
20210211|CNBS|0|800|1769|C
20210211|CNC|8|31946|65705|C
20210211|CNCE|0|4912|10379|C
20210211|CNCR|100|100|100|C
20210211|CNDT|0|28327|36167|C
20210211|CNET|0|19018|21218|C
20210211|CNEY|0|200|300|C
20210211|CNFR|0|100|610|C
20210211|CNHI|500|19239|39574|C
20210211|CNI|1000|21573|26327|C
20210211|CNK|0|23716|35675|C
20210211|CNMD|0|934|1920|C
20210211|CNNE|0|6935|13240|C
20210211|CNO|0|11579|15738|C
20210211|CNOB|0|226|724|C
20210211|CNP|0|37847|50698|C
20210211|CNP PRB|0|100|1100|C
20210211|CNQ|1175|51768|71148|C
20210211|CNR|0|5210|9324|C
20210211|CNRG|0|1|1|C
20210211|CNS|0|8|31|C
20210211|CNSL|0|4072|7120|C
20210211|CNSP|400|1529|2475|C
20210211|CNST|0|1105|1724|C
20210211|CNTG|0|0|28|C
20210211|CNTY|0|1057|1494|C
20210211|CNX|500|58821|85263|C
20210211|CNXC|0|122|291|C
20210211|CNXN|0|148|148|C
20210211|CNYA|0|316|516|C
20210211|CO|0|3197|4788|C
20210211|COCP|0|16596|20956|C
20210211|CODI|0|401|737|C
20210211|CODX|791|8028|13198|C
20210211|COE|0|7|7|C
20210211|COF|188|34179|45389|C
20210211|COF PRH|0|65|65|C
20210211|COF PRI|0|1029|1729|C
20210211|COG|1940|82815|148820|C
20210211|COGT|0|3002|5080|C
20210211|COHR|0|2221|4274|C
20210211|COHU|0|1123|1882|C
20210211|COKE|0|68|149|C
20210211|COLB|0|2866|3436|C
20210211|COLD|0|10116|17070|C
20210211|COLL|0|9227|12723|C
20210211|COLM|0|1425|2157|C
20210211|COM|0|0|102|C
20210211|COMB|0|0|829|C
20210211|COMM|0|11439|30567|C
20210211|COMS|3663|13822|23771|C
20210211|COMSW|0|0|1000|C
20210211|COMT|0|0|200|C
20210211|CONE|0|1029|1574|C
20210211|CONN|0|2005|5562|C
20210211|CONX|0|1060|12064|C
20210211|CONXU|0|0|6|C
20210211|COO|0|1109|1433|C
20210211|COOP|0|4704|6170|C
20210211|COP|89|80899|137392|C
20210211|COPX|0|919|1301|C
20210211|COR|353|1360|2216|C
20210211|CORE|0|886|1656|C
20210211|CORN|0|1220|1910|C
20210211|CORP|0|100|1642|C
20210211|CORR|0|2257|4273|C
20210211|CORR PRA|0|100|100|C
20210211|CORT|0|5908|10040|C
20210211|COST|0|4657|9285|C
20210211|COTY|512|397353|481177|C
20210211|COUP|0|1684|2092|C
20210211|COVAU|0|0|2200|C
20210211|COW|0|0|9|C
20210211|COWN|0|5017|8023|C
20210211|COWZ|0|20|20|C
20210211|CP|0|941|1216|C
20210211|CPA|0|3121|3914|C
20210211|CPB|0|8147|15650|C
20210211|CPE|340|25307|47597|C
20210211|CPER|0|627|2829|C
20210211|CPF|0|957|2191|C
20210211|CPG|15000|179551|328503|C
20210211|CPHI|0|4675|4775|C
20210211|CPIX|0|100|100|C
20210211|CPK|0|83|84|C
20210211|CPLG|0|1004|1518|C
20210211|CPLP|0|0|500|C
20210211|CPRI|0|12554|19292|C
20210211|CPRT|0|5144|11006|C
20210211|CPRX|100|26592|35996|C
20210211|CPS|0|1230|1551|C
20210211|CPSH|968|3117|4573|C
20210211|CPSI|8|1188|2740|C
20210211|CPSR|0|1|1|C
20210211|CPSS|0|266|506|C
20210211|CPST|1683|5295|12757|C
20210211|CPT|0|2991|5265|C
20210211|CPUH U|0|0|100|C
20210211|CQP|0|401|401|C
20210211|CQQQ|0|300|501|C
20210211|CR|0|1420|2203|C
20210211|CRAI|0|50|125|C
20210211|CRBP|0|384205|576400|C
20210211|CRC|0|312|965|C
20210211|CRD A|0|271|271|C
20210211|CRD B|0|0|200|C
20210211|CRDF|100|4586|8515|C
20210211|CREE|0|4164|6338|C
20210211|CREG|0|900|1128|C
20210211|CRESY|0|2000|2220|C
20210211|CREX|212|942|3642|C
20210211|CRF|0|1271|2188|C
20210211|CRH|0|896|3797|C
20210211|CRHC|0|0|100|C
20210211|CRHC WS|0|0|400|C
20210211|CRHM|3261|10677|21051|C
20210211|CRI|0|1599|2282|C
20210211|CRIS|0|22215|41201|C
20210211|CRK|0|121515|183081|C
20210211|CRKN|0|200|800|C
20210211|CRL|0|4006|5950|C
20210211|CRM|61|21042|47016|C
20210211|CRMD|0|2061|4361|C
20210211|CRMT|0|220|243|C
20210211|CRNC|0|1816|2126|C
20210211|CRNT|1008|48345|82035|C
20210211|CRNX|0|518|816|C
20210211|CRON|12061|114338|200680|C
20210211|CROX|0|1503|2495|C
20210211|CRS|0|1163|1263|C
20210211|CRSA|0|100|100|C
20210211|CRSP|166|7028|11527|C
20210211|CRSR|104|4168|5500|C
20210211|CRT|0|310|412|C
20210211|CRTD|103|300|1423|C
20210211|CRTO|0|8006|14637|C
20210211|CRTX|0|699|976|C
20210211|CRU U|0|0|3277|C
20210211|CRUS|0|2011|5278|C
20210211|CRVL|0|21|108|C
20210211|CRVS|0|647|3984|C
20210211|CRWD|0|21761|30585|C
20210211|CRWS|0|100|157|C
20210211|CRY|0|1284|4420|C
20210211|CS|0|19264|31638|C
20210211|CSB|0|32|32|C
20210211|CSCO|304|193443|335649|C
20210211|CSCW|8412|49529|55622|C
20210211|CSGP|0|1244|2339|C
20210211|CSGS|0|432|921|C
20210211|CSII|0|1465|1877|C
20210211|CSIQ|0|810|1962|C
20210211|CSL|0|950|1742|C
20210211|CSLT|0|12033|17960|C
20210211|CSOD|0|2165|3562|C
20210211|CSPR|100|9984|15203|C
20210211|CSQ|0|936|1398|C
20210211|CSR|0|113|421|C
20210211|CSSE|0|553|684|C
20210211|CSTE|0|334|621|C
20210211|CSTL|0|74|200|C
20210211|CSTM|0|8056|12272|C
20210211|CSTR|0|200|644|C
20210211|CSU|0|294|994|C
20210211|CSV|0|730|1886|C
20210211|CSWC|0|381|1033|C
20210211|CSWI|0|422|597|C
20210211|CSX|60|33547|52476|C
20210211|CTAC|0|197|197|C
20210211|CTAQW|0|0|1399|C
20210211|CTAS|12|2251|3479|C
20210211|CTB|0|2547|3192|C
20210211|CTBI|0|0|202|C
20210211|CTDD|0|129|129|C
20210211|CTEC|0|604|1304|C
20210211|CTEK|100|516|1042|C
20210211|CTG|0|457|561|C
20210211|CTHR|0|1400|8314|C
20210211|CTIB|0|4730|8037|C
20210211|CTIC|0|4358|12054|C
20210211|CTK|0|2729|4692|C
20210211|CTLT|0|8374|13103|C
20210211|CTMX|100|5581|10633|C
20210211|CTR|0|299|305|C
20210211|CTRE|0|3373|5823|C
20210211|CTRM|15114|1769104|2481340|C
20210211|CTRN|0|1204|1454|C
20210211|CTS|0|710|765|C
20210211|CTSH|27|27781|39016|C
20210211|CTSO|0|537|647|C
20210211|CTT|0|2786|3677|C
20210211|CTVA|1478|32251|54097|C
20210211|CTXR|2540|8648|40024|C
20210211|CTXS|0|1170|1318|C
20210211|CUB|0|3611|7254|C
20210211|CUBA|0|254|354|C
20210211|CUBB|0|200|200|C
20210211|CUBE|500|6231|11327|C
20210211|CUBI|0|728|976|C
20210211|CUBI PRF|0|200|200|C
20210211|CUE|0|1110|1510|C
20210211|CUEN|0|100|100|C
20210211|CUK|0|2304|3032|C
20210211|CULP|0|123|132|C
20210211|CURE|0|10|65|C
20210211|CURI|143|4980|8323|C
20210211|CURIW|400|400|400|C
20210211|CURO|0|1564|6029|C
20210211|CUTR|0|556|863|C
20210211|CUZ|0|8743|10967|C
20210211|CVA|0|6903|14920|C
20210211|CVAC|5|3561|5029|C
20210211|CVBF|0|6595|9798|C
20210211|CVCO|0|44|245|C
20210211|CVE|64230|542399|766002|C
20210211|CVEO|0|0|70|C
20210211|CVET|200|3637|4121|C
20210211|CVGI|100|998|2267|C
20210211|CVGW|0|21|168|C
20210211|CVI|0|4037|8637|C
20210211|CVLB|0|1633|2381|C
20210211|CVLG|0|466|466|C
20210211|CVLT|0|1741|2668|C
20210211|CVLY|0|93|93|C
20210211|CVM|0|637|854|C
20210211|CVNA|0|2868|5455|C
20210211|CVS|0|20018|38256|C
20210211|CVU|0|192|1279|C
20210211|CVV|0|380|390|C
20210211|CVX|432|52721|81205|C
20210211|CW|0|1363|1381|C
20210211|CWB|0|2459|7641|C
20210211|CWBR|165|4249|9610|C
20210211|CWCO|0|333|334|C
20210211|CWEB|0|400|400|C
20210211|CWEN|0|2589|5491|C
20210211|CWEN A|0|483|823|C
20210211|CWH|0|9405|16827|C
20210211|CWI|0|400|3024|C
20210211|CWK|0|3948|5154|C
20210211|CWST|0|483|1578|C
20210211|CWT|0|1201|1308|C
20210211|CX|24060|247943|382602|C
20210211|CXDC|700|5783|9288|C
20210211|CXDO|0|206|706|C
20210211|CXE|0|0|300|C
20210211|CXP|0|1920|3925|C
20210211|CXSE|0|150|350|C
20210211|CXW|0|19822|33552|C
20210211|CYBE|0|218|354|C
20210211|CYBR|0|4175|6946|C
20210211|CYCC|2900|5758|8181|C
20210211|CYCN|0|1511|1816|C
20210211|CYD|0|0|2|C
20210211|CYH|0|6493|7726|C
20210211|CYRN|0|3158|62021|C
20210211|CYRX|0|1340|1848|C
20210211|CYTH|275|275|1165|C
20210211|CYTK|0|2602|5255|C
20210211|CZR|0|3046|7609|C
20210211|CZZ|0|5692|11807|C
20210211|D|0|25612|41322|C
20210211|DAC|0|670|2258|C
20210211|DADA|0|2344|7375|C
20210211|DAIO|0|224|324|C
20210211|DAKT|0|2996|3760|C
20210211|DAL|51|68061|106957|C
20210211|DAN|0|9121|24097|C
20210211|DAO|100|4862|18048|C
20210211|DAR|21|8567|17508|C
20210211|DARE|0|4239|7539|C
20210211|DASH|0|4925|10510|C
20210211|DAVA|0|678|778|C
20210211|DB|0|15581|27325|C
20210211|DBA|0|3726|10858|C
20210211|DBB|0|529|529|C
20210211|DBC|0|48297|62757|C
20210211|DBD|0|5769|9283|C
20210211|DBDR|0|109|109|C
20210211|DBDRW|0|1300|2079|C
20210211|DBEF|0|13700|18982|C
20210211|DBEH|0|0|100|C
