Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|NEM|900|102661|189806|C
20200304|NEO|0|1886|2448|C
20200304|NEOG|0|406|742|C
20200304|NEOS|0|1700|2690|C
20200304|NEP|0|1622|2401|C
20200304|NEPT|400|5150|33866|C
20200304|NERV|0|1249|2987|C
20200304|NESR|0|2492|3123|C
20200304|NET|0|4319|5579|C
20200304|NEU|0|229|232|C
20200304|NEW|0|100|1234|C
20200304|NEWA|0|100|100|C
20200304|NEWR|0|1230|1401|C
20200304|NEWT|0|199|209|C
20200304|NEX|0|57078|84994|C
20200304|NEXA|0|322|512|C
20200304|NEXT|0|0|39|C
20200304|NFBK|0|3034|4395|C
20200304|NFE|0|111|111|C
20200304|NFG|0|1898|2686|C
20200304|NFJ|0|100|200|C
20200304|NFLX|0|4246|10345|C
20200304|NG|700|65867|85097|C
20200304|NGD|0|754|850|C
20200304|NGG|0|2987|4532|C
20200304|NGHC|0|836|1574|C
20200304|NGL|198|22120|36040|C
20200304|NGLS PRA|0|200|300|C
20200304|NGM|0|395|896|C
20200304|NGS|0|300|300|C
20200304|NGVC|0|109|271|C
20200304|NGVT|0|782|2020|C
20200304|NH|100|203|403|C
20200304|NHC|0|548|548|C
20200304|NHF|0|200|840|C
20200304|NHI|0|4058|5174|C
20200304|NHS|0|13|2513|C
20200304|NI|200|54933|70853|C
20200304|NIB|0|0|206|C
20200304|NICE|0|944|2009|C
20200304|NIM|0|0|100|C
20200304|NINE|101|201|3002|C
20200304|NIO|0|610917|751083|C
20200304|NJR|0|1789|2388|C
20200304|NK|0|4563|6229|C
20200304|NKE|1|18427|40692|C
20200304|NKSH|0|3|3|C
20200304|NKTR|0|14754|20084|C
20200304|NL|0|3|3|C
20200304|NLNK|0|1906|2188|C
20200304|NLOK|231|95164|136852|C
20200304|NLS|0|3288|6075|C
20200304|NLSN|306|77619|99092|C
20200304|NLTX|0|237|850|C
20200304|NLY|0|559334|696600|C
20200304|NM|0|100|100|C
20200304|NMCI|0|0|100|C
20200304|NMFC|0|14102|24130|C
20200304|NMIH|0|2740|3096|C
20200304|NML|0|400|6485|C
20200304|NMR|0|1066|2758|C
20200304|NMRK|85|14419|20030|C
20200304|NMZ|0|100|1193|C
20200304|NNBR|19|592|1142|C
20200304|NNDM|0|198|198|C
20200304|NNI|0|237|539|C
20200304|NNN|0|4747|5137|C
20200304|NNVC|0|608|1108|C
20200304|NOA|100|2775|3435|C
20200304|NOAH|0|200|348|C
20200304|NOBL|0|6269|10750|C
20200304|NOC|0|3453|4465|C
20200304|NODK|0|1|1|C
20200304|NOG|0|195615|258838|C
20200304|NOK|10500|803138|1072348|C
20200304|NOMD|0|8981|14921|C
20200304|NOV|8|70521|106548|C
20200304|NOVA|0|4387|5920|C
20200304|NOVN|1200|1700|2495|C
20200304|NOVT|0|404|469|C
20200304|NOW|0|2959|5906|C
20200304|NP|0|414|618|C
20200304|NPK|0|25|25|C
20200304|NPO|0|300|557|C
20200304|NPTN|0|9935|17485|C
20200304|NR|0|30796|38096|C
20200304|NRC|0|21|65|C
20200304|NRG|200|58305|83515|C
20200304|NRGX|0|206|681|C
20200304|NRIM|0|0|100|C
20200304|NRO|0|1100|2009|C
20200304|NRZ|0|171107|315339|C
20200304|NS|0|1076|1276|C
20200304|NSA|41|735|1166|C
20200304|NSC|0|6349|9013|C
20200304|NSCO|0|82|82|C
20200304|NSIT|0|2416|2692|C
20200304|NSL|0|3300|3600|C
20200304|NSP|87|2531|4270|C
20200304|NSPR|0|26|26|C
20200304|NSSC|0|3|29|C
20200304|NSTG|0|18655|27682|C
20200304|NTAP|0|25596|54350|C
20200304|NTB|0|1622|2327|C
20200304|NTCO|225|3860|6481|C
20200304|NTCT|0|8001|9438|C
20200304|NTEC|3000|4280|5780|C
20200304|NTES|0|4663|7511|C
20200304|NTG|0|19651|33642|C
20200304|NTGN|0|2541|4555|C
20200304|NTGR|0|34|176|C
20200304|NTLA|0|7636|9055|C
20200304|NTNX|0|12549|27629|C
20200304|NTP|0|100|100|C
20200304|NTR|84|22106|32820|C
20200304|NTRA|112|1556|2707|C
20200304|NTRP|0|500|500|C
20200304|NTRS|0|6493|9538|C
20200304|NTUS|0|581|1193|C
20200304|NUAG|0|200|900|C
20200304|NUAN|0|24512|42744|C
20200304|NUBD|0|0|213|C
20200304|NUE|0|16809|25222|C
20200304|NUGT|0|4360|10444|C
20200304|NUHY|0|110|110|C
20200304|NULG|0|0|100|C
20200304|NUMG|0|325|325|C
20200304|NURO|0|606|606|C
20200304|NUS|0|2905|4143|C
20200304|NUV|0|300|500|C
20200304|NUVA|0|1640|3080|C
20200304|NVAX|5384|14224|26760|C
20200304|NVCN|0|250|250|C
20200304|NVCR|0|1548|1918|C
20200304|NVDA|0|10554|19099|C
20200304|NVEC|0|221|227|C
20200304|NVEE|0|1100|1330|C
20200304|NVG|0|100|400|C
20200304|NVGS|0|100|108|C
20200304|NVIV|0|41|141|C
20200304|NVMI|0|224|731|C
20200304|NVO|0|12033|19448|C
20200304|NVR|0|77|184|C
20200304|NVRO|0|1158|2065|C
20200304|NVS|0|8341|10997|C
20200304|NVST|0|9838|34388|C
20200304|NVT|0|2066|9309|C
20200304|NVTA|0|14449|29767|C
20200304|NVUS|0|0|100|C
20200304|NWBI|0|12277|14951|C
20200304|NWE|0|1308|2703|C
20200304|NWFL|0|0|42|C
20200304|NWL|0|59457|87915|C
20200304|NWLI|0|4|32|C
20200304|NWN|0|625|884|C
20200304|NWPX|0|303|303|C
20200304|NWS|0|34251|42415|C
20200304|NWSA|0|125164|193054|C
20200304|NX|0|970|2989|C
20200304|NXE|5620|15541|15541|C
20200304|NXGN|0|1368|2187|C
20200304|NXPI|0|2987|6609|C
20200304|NXRT|0|490|490|C
20200304|NXST|0|1414|1908|C
20200304|NXTC|0|671|872|C
20200304|NXTD|0|0|400|C
20200304|NXTG|0|100|119|C
20200304|NYCB|0|200699|213928|C
20200304|NYMT|0|226239|315258|C
20200304|NYMX|0|1525|6338|C
20200304|NYT|140|4560|8983|C
20200304|NZF|0|500|600|C
20200304|O|156|20823|37726|C
20200304|OAK PRB|0|100|100|C
20200304|OAS|1200|463051|839192|C
20200304|OBCI|300|500|1100|C
20200304|OBE|0|0|5352|C
20200304|OBLN|0|1292|1870|C
20200304|OBNK|0|76|76|C
20200304|OBSV|0|1279|4368|C
20200304|OC|0|7137|12982|C
20200304|OCFC|0|808|3605|C
20200304|OCFT|0|398|398|C
20200304|OCGN|0|100|100|C
20200304|OCN|0|63610|106345|C
20200304|OCSL|0|6766|8824|C
20200304|OCUL|0|11422|28015|C
20200304|OCX|0|1821|2084|C
20200304|ODFL|0|1146|1420|C
20200304|ODP|300|223597|258098|C
20200304|ODT|0|3|66|C
20200304|OEC|0|2159|5563|C
20200304|OEF|0|483|885|C
20200304|OESX|0|2490|3995|C
20200304|OFC|0|7613|12491|C
20200304|OFG|0|721|1421|C
20200304|OFIX|0|97|295|C
20200304|OFLX|0|123|129|C
20200304|OGE|100|26786|41311|C
20200304|OGEN|0|700|700|C
20200304|OGI|1000|27001|42507|C
20200304|OGIG|0|600|600|C
20200304|OGS|0|465|774|C
20200304|OHI|9|13395|28516|C
20200304|OI|0|15378|28952|C
20200304|OIA|0|0|300|C
20200304|OIBR C|31338|45878|54816|C
20200304|OIH|0|1039297|1209535|C
20200304|OII|195|20955|37835|C
20200304|OIL|0|800|800|C
20200304|OILD|0|10600|23573|C
20200304|OILK|0|100|100|C
20200304|OILU|0|24591|43904|C
20200304|OIS|0|2774|3621|C
20200304|OKE|18|21238|31206|C
20200304|OKTA|0|3059|10000|C
20200304|OLED|0|823|1646|C
20200304|OLLI|0|4900|9595|C
20200304|OLN|0|50777|69594|C
20200304|OLP|0|1|3|C
20200304|OMAB|0|500|800|C
20200304|OMC|0|9816|15061|C
20200304|OMCL|0|764|864|C
20200304|OMER|0|3289|5294|C
20200304|OMF|0|732|1948|C
20200304|OMI|9107|62453|118846|C
20200304|OMN|0|9576|11151|C
20200304|OMP|0|173|173|C
20200304|ON|0|176605|221478|C
20200304|ONB|100|48792|54879|C
20200304|ONCS|0|300|400|C
20200304|ONCY|1172|1700|2000|C
20200304|ONDK|0|10200|16421|C
20200304|ONE|0|409|731|C
20200304|ONEM|0|600|1283|C
20200304|ONEW|0|89|117|C
20200304|ONTO|0|1383|2644|C
20200304|ONTX|0|8600|9800|C
20200304|ONVO|101|201|201|C
20200304|OOMA|0|315|1206|C
20200304|OPB|0|1768|2443|C
20200304|OPCH|0|3612|4424|C
20200304|OPGN|2043|4063|7818|C
20200304|OPI|0|2441|3379|C
20200304|OPK|100|382639|426883|C
20200304|OPOF|0|240|240|C
20200304|OPP|0|340|400|C
20200304|OPRA|0|1250|1550|C
20200304|OPRT|0|12|12|C
20200304|OPRX|0|424|529|C
20200304|OPTN|0|199|916|C
20200304|OPY|0|146|326|C
20200304|OR|400|33777|39774|C
20200304|ORA|0|204|912|C
20200304|ORAN|0|11063|13852|C
20200304|ORBC|0|31374|34763|C
20200304|ORC|0|42539|45900|C
20200304|ORCC|0|909|1107|C
20200304|ORCL|873|93226|215813|C
20200304|ORGO|0|0|281|C
20200304|ORI|0|25028|45776|C
20200304|ORLY|0|2224|3493|C
20200304|ORTX|0|776|2283|C
20200304|OSB|600|7486|9500|C
20200304|OSBC|0|241|1229|C
20200304|OSG|0|1747|2452|C
20200304|OSIS|0|687|838|C
20200304|OSK|0|3522|5265|C
20200304|OSMT|0|504|685|C
20200304|OSPN|0|1270|1297|C
20200304|OSS|0|1|901|C
20200304|OSTK|0|3976|4853|C
20200304|OSUR|0|8871|10913|C
20200304|OSW|0|3226|3927|C
20200304|OTEL|0|100|100|C
20200304|OTEX|200|11876|15671|C
20200304|OTIC|0|501|601|C
20200304|OTTR|0|800|971|C
20200304|OUSA|0|1000|1000|C
20200304|OUT|148|7716|15677|C
20200304|OVID|0|3860|7798|C
20200304|OVV|18415|123489|199232|C
20200304|OXFD|0|500|504|C
20200304|OXLC|0|2738|5470|C
20200304|OXM|0|609|1708|C
20200304|OXSQ|0|2294|3415|C
20200304|OXY|300|122757|175658|C
20200304|OYST|0|1|101|C
20200304|OZK|0|3506|4775|C
20200304|PAA|228|136242|306719|C
20200304|PAAS|549|26210|46663|C
20200304|PAC|0|103|2253|C
20200304|PACB|0|65699|90801|C
20200304|PACD|142|466|1056|C
20200304|PACK|0|420|1005|C
20200304|PACW|0|6573|10369|C
20200304|PAE|0|537|772|C
20200304|PAG|0|385|638|C
20200304|PAGP|0|80508|123753|C
20200304|PAGS|0|6260|9127|C
20200304|PAHC|0|1974|2388|C
20200304|PALL|0|1700|1700|C
20200304|PAM|100|1447|1448|C
20200304|PANW|0|1872|5339|C
20200304|PAR|0|465|811|C
20200304|PARR|0|1200|1800|C
20200304|PASG|0|0|700|C
20200304|PATI|0|0|9|C
20200304|PATK|0|156|208|C
20200304|PAVM|100|1092|3101|C
20200304|PAYC|0|2597|3243|C
20200304|PAYS|0|584|1671|C
20200304|PAYX|0|11706|18421|C
20200304|PB|11|1323|3405|C
20200304|PBA|6272|49801|69834|C
20200304|PBCT|577|225535|259520|C
20200304|PBF|0|5641|16341|C
20200304|PBFS|0|91|92|C
20200304|PBFX|0|332|332|C
20200304|PBH|0|758|1013|C
20200304|PBI|0|44301|53206|C
20200304|PBIP|0|99|103|C
20200304|PBP|0|400|400|C
20200304|PBPB|0|5319|17732|C
20200304|PBR|1076|572118|789515|C
20200304|PBR A|400|161290|169642|C
20200304|PBT|0|1329|1735|C
20200304|PBTP|0|0|1|C
20200304|PBW|0|18|18|C
20200304|PBYI|38|21327|29789|C
20200304|PCAR|0|3174|6286|C
20200304|PCB|0|1|1|C
20200304|PCEF|0|700|1101|C
20200304|PCG|0|84755|117400|C
20200304|PCH|0|3150|3860|C
20200304|PCI|0|600|600|C
20200304|PCK|0|500|600|C
20200304|PCN|0|0|80|C
20200304|PCOM|0|201|301|C
20200304|PCRX|0|1438|7102|C
20200304|PCSB|0|216|216|C
20200304|PCTI|0|60|162|C
20200304|PCTY|0|1241|1640|C
20200304|PCY|0|7840|14064|C
20200304|PCYG|0|0|200|C
20200304|PCYO|0|478|918|C
20200304|PD|9|1706|4879|C
20200304|PDBC|0|26362|55007|C
20200304|PDCE|0|14917|24858|C
20200304|PDCO|0|16059|22063|C
20200304|PDD|0|36460|60988|C
20200304|PDEX|0|500|500|C
20200304|PDFS|0|126|785|C
20200304|PDI|0|75|209|C
20200304|PDLI|0|38505|43549|C
20200304|PDM|158|27119|30602|C
20200304|PDS|6738|73894|92109|C
20200304|PDSB|0|0|300|C
20200304|PE|0|208890|392123|C
20200304|PEAK|598|55638|88776|C
20200304|PEB|4|28735|75527|C
20200304|PEB PRF|0|40|40|C
20200304|PEBO|0|15|16|C
20200304|PEG|237|39063|57696|C
20200304|PEGA|0|2809|5257|C
20200304|PEGI|920|34632|51043|C
20200304|PEI|0|37290|74126|C
20200304|PEIX|0|772|1229|C
20200304|PEN|0|1072|1290|C
20200304|PENN|0|25612|39593|C
20200304|PEO|0|200|200|C
20200304|PEP|0|34519|90996|C
20200304|PERI|0|1350|2652|C
20200304|PETQ|0|421|1156|C
20200304|PETS|0|1856|2725|C
20200304|PFBC|0|222|225|C
20200304|PFBI|0|0|100|C
20200304|PFD|0|200|200|C
20200304|PFE|1778|590238|898901|C
20200304|PFF|0|165703|318253|C
20200304|PFFD|0|25|25|C
20200304|PFG|44|19390|28044|C
20200304|PFGC|0|4865|9158|C
20200304|PFIE|0|105|305|C
20200304|PFLT|0|1482|2796|C
20200304|PFN|0|500|600|C
20200304|PFNX|0|720|1826|C
20200304|PFPT|0|3682|4317|C
20200304|PFS|0|2962|3777|C
20200304|PFSI|0|6346|9723|C
20200304|PFXF|0|354|454|C
20200304|PG|49|40958|53962|C
20200304|PGAL|0|100|100|C
20200304|PGC|0|10|12|C
20200304|PGEN|200|5865|9093|C
20200304|PGF|0|3600|5000|C
20200304|PGHY|0|0|183|C
20200304|PGJ|0|100|100|C
20200304|PGNX|0|25214|41789|C
20200304|PGNY|0|1579|1679|C
20200304|PGR|86|17908|30525|C
20200304|PGRE|218|184836|264377|C
20200304|PGTI|0|4830|5217|C
20200304|PGX|100|19456|57459|C
20200304|PH|0|7928|11799|C
20200304|PHAS|0|205|523|C
20200304|PHAT|0|161|161|C
20200304|PHB|0|950|1151|C
20200304|PHG|0|20089|22895|C
20200304|PHI|0|138|138|C
20200304|PHIO|0|56|56|C
20200304|PHK|0|9792|13892|C
20200304|PHM|0|84031|116668|C
20200304|PHR|0|172|790|C
20200304|PHT|0|500|700|C
20200304|PHUN|0|150|450|C
20200304|PHX|0|0|222|C
20200304|PHYL|0|0|100|C
20200304|PHYS|400|11627|18127|C
20200304|PI|66|1297|1775|C
20200304|PICB|0|0|100|C
20200304|PICO|0|126|328|C
20200304|PID|0|701|1278|C
20200304|PII|0|7498|9065|C
20200304|PIM|0|300|301|C
20200304|PINC|0|1258|11434|C
20200304|PING|0|1108|3989|C
20200304|PINS|0|37741|90467|C
20200304|PIPR|0|559|1208|C
20200304|PIRS|0|2065|3921|C
20200304|PIZ|0|0|100|C
20200304|PJT|0|1452|7630|C
20200304|PK|0|67469|115380|C
20200304|PKE|0|111|233|C
20200304|PKG|0|2054|2920|C
20200304|PKI|0|2117|2871|C
20200304|PKW|0|49|49|C
20200304|PKX|0|787|1637|C
20200304|PLAB|0|25896|38707|C
20200304|PLAN|0|6540|12006|C
20200304|PLAY|0|4502|5124|C
20200304|PLCE|0|1394|2105|C
20200304|PLD|758|57829|71781|C
20200304|PLG|0|157|457|C
20200304|PLIN|400|400|400|C
20200304|PLMR|0|748|775|C
20200304|PLNT|0|7905|11523|C
20200304|PLOW|0|200|604|C
20200304|PLPC|0|49|94|C
20200304|PLSE|0|197|198|C
20200304|PLT|0|2330|3690|C
20200304|PLUG|0|316333|418437|C
20200304|PLUS|0|395|803|C
20200304|PLW|0|400|700|C
20200304|PLXS|0|1336|1801|C
20200304|PLYA|0|2553|7611|C
20200304|PLYM|0|19|1160|C
20200304|PM|0|21720|35459|C
20200304|PMAR|0|200|200|C
20200304|PMBC|0|2|602|C
20200304|PME|0|600|600|C
20200304|PMF|0|100|374|C
20200304|PML|0|0|200|C
20200304|PMO|0|100|100|C
20200304|PMT|10|24491|35951|C
20200304|PNC|100|10081|15478|C
20200304|PNFP|0|1215|1539|C
20200304|PNM|0|892|2476|C
20200304|PNNT|0|4174|7619|C
20200304|PNR|0|13302|19307|C
20200304|PNTG|0|204|495|C
20200304|PNW|0|9380|10782|C
20200304|POAI|0|0|8|C
20200304|PODD|0|1579|2421|C
20200304|POL|0|1757|3445|C
20200304|POOL|0|518|1173|C
20200304|POR|0|5404|7214|C
20200304|POST|0|1492|3850|C
20200304|POWI|0|577|806|C
20200304|POWL|0|592|645|C
20200304|PPBI|0|2602|2732|C
20200304|PPC|0|15280|25679|C
20200304|PPD|0|3267|7883|C
20200304|PPG|0|4003|7668|C
20200304|PPL|300|88049|113180|C
20200304|PPLT|0|1387|2127|C
20200304|PPR|0|9335|13600|C
20200304|PPT|0|200|3300|C
20200304|PQG|0|373|1058|C
20200304|PRA|0|104|481|C
20200304|PRAA|0|2881|4815|C
20200304|PRAH|0|2283|3427|C
20200304|PRCP|0|0|800|C
20200304|PRDO|0|4745|8651|C
20200304|PRE PRH|0|100|100|C
20200304|PREF|0|43|43|C
20200304|PRF|0|301|461|C
20200304|PRFT|0|960|1351|C
20200304|PRFZ|0|100|100|C
20200304|PRGO|0|2787|5741|C
20200304|PRGS|0|741|1084|C
20200304|PRGX|0|303|696|C
20200304|PRI|0|189|357|C
20200304|PRIM|0|501|898|C
20200304|PRK|0|291|291|C
20200304|PRLB|0|520|919|C
20200304|PRMW|0|20933|52821|C
20200304|PRNB|0|1243|1596|C
20200304|PRNT|0|100|100|C
20200304|PRO|0|357|763|C
20200304|PROF|0|300|300|C
20200304|PRPL|0|2|412|C
20200304|PRQR|0|460|860|C
20200304|PRSC|0|1|475|C
20200304|PRSP|0|6301|8690|C
20200304|PRT|0|100|100|C
20200304|PRTA|0|348|1055|C
20200304|PRTK|50|2235|12240|C
20200304|PRTS|0|204|304|C
20200304|PRTY|136|38121|109748|C
20200304|PRU|100|8426|17650|C
20200304|PRVB|0|100|613|C
20200304|PRVL|0|79|380|C
20200304|PS|131|9955|19640|C
20200304|PSA|3|5025|6347|C
20200304|PSB|0|462|515|C
20200304|PSCH|0|0|100|C
20200304|PSEC|0|56144|72072|C
20200304|PSF|0|0|200|C
20200304|PSLV|300|4810|7568|C
20200304|PSMT|9|154|254|C
20200304|PSN|0|344|678|C
20200304|PSNL|0|393|626|C
20200304|PSO|0|20416|26400|C
20200304|PSQ|0|26165|30654|C
20200304|PST|0|1000|1000|C
20200304|PSTG|0|21091|24410|C
20200304|PSTI|100|600|805|C
20200304|PSX|0|8721|14265|C
20200304|PSXP|0|1610|2110|C
20200304|PT|0|100|200|C
20200304|PTBD|0|300|300|C
20200304|PTC|0|5422|12979|C
20200304|PTCT|0|4498|7605|C
20200304|PTE|0|317|3875|C
20200304|PTEN|345|279871|302180|C
20200304|PTGX|0|745|1060|C
20200304|PTI|0|3040|5153|C
20200304|PTLA|0|27186|40481|C
20200304|PTMC|0|127|227|C
20200304|PTMN|0|0|100|C
20200304|PTN|0|1120|1220|C
20200304|PTON|0|10153|15871|C
20200304|PTR|0|0|193|C
20200304|PTSI|0|0|3|C
20200304|PTVCB|0|0|5|C
20200304|PTY|0|2120|6920|C
20200304|PUB|0|89|684|C
20200304|PUK|0|1773|2092|C
20200304|PULM|0|400|400|C
20200304|PULS|0|600|1000|C
20200304|PUMP|0|41182|60577|C
20200304|PVAC|0|487|703|C
20200304|PVG|804|44851|78274|C
20200304|PVH|0|4947|5701|C
20200304|PWFL|0|139|913|C
20200304|PWR|0|8939|15195|C
20200304|PWV|0|1055|2105|C
20200304|PWZ|0|100|100|C
20200304|PXD|0|5490|7194|C
20200304|PXH|0|5668|10713|C
20200304|PXLW|0|1593|5458|C
20200304|PXS|0|147|347|C
20200304|PYPL|55|81325|127590|C
20200304|PYX|0|187|287|C
20200304|PZA|0|333|1025|C
20200304|PZD|0|2000|2100|C
20200304|PZN|0|101|201|C
20200304|PZZA|0|1197|2171|C
20200304|QADA|0|305|469|C
20200304|QAI|0|100|100|C
20200304|QARP|0|0|278|C
20200304|QCOM|300|58453|115044|C
20200304|QCRH|0|1|4|C
20200304|QD|0|87242|105971|C
20200304|QDEL|0|1770|1977|C
20200304|QDF|0|0|274|C
20200304|QEP|100|316345|410108|C
20200304|QFIN|0|3099|3908|C
20200304|QGEN|0|52000|87670|C
20200304|QHC|0|764|802|C
20200304|QID|0|24068|27869|C
20200304|QIWI|0|1782|3179|C
20200304|QLD|0|12549|17664|C
20200304|QLTA|0|195|195|C
20200304|QLYS|0|880|989|C
20200304|QMCO|0|241|241|C
20200304|QNST|500|8480|14427|C
20200304|QQEW|0|400|600|C
20200304|QQQ|0|104754|185401|C
20200304|QQQX|0|200|200|C
20200304|QRTEA|202|50366|101166|C
20200304|QRVO|0|5283|6813|C
20200304|QSR|1776|21012|33006|C
20200304|QTEC|0|0|186|C
20200304|QTNT|0|809|1478|C
20200304|QTRX|0|199|368|C
20200304|QTS|0|550|1217|C
20200304|QTT|0|8182|13352|C
20200304|QTWO|25|1949|10186|C
20200304|QUAD|0|2387|4433|C
20200304|QUAL|0|576|776|C
20200304|QUMU|0|2000|2000|C
20200304|QUOT|0|5340|12916|C
20200304|QURE|0|1901|2765|C
20200304|QYLD|0|602|1102|C
20200304|R|83|2109|3453|C
20200304|RA|0|100|104|C
20200304|RAAX|0|0|300|C
20200304|RACE|0|1894|2104|C
20200304|RAD|85|12585|13625|C
20200304|RADA|0|100|1148|C
20200304|RAMP|0|1772|3132|C
20200304|RAPT|0|621|866|C
20200304|RARE|0|2455|2901|C
20200304|RARX|42|12312|18012|C
20200304|RAVN|0|202|411|C
20200304|RBA|300|4964|7655|C
20200304|RBBN|0|4345|11465|C
20200304|RBC|0|607|1028|C
20200304|RBCAA|0|45|93|C
20200304|RBNC|0|1|4|C
20200304|RBS|700|72318|104996|C
20200304|RBZ|0|200|200|C
20200304|RC|0|3979|5250|C
20200304|RCEL|0|160|870|C
20200304|RCI|2000|15908|16742|C
20200304|RCII|0|1563|2087|C
20200304|RCKT|0|462|789|C
20200304|RCKY|0|0|176|C
20200304|RCL|0|10218|15744|C
20200304|RCM|0|17307|22215|C
20200304|RCS|100|960|1860|C
20200304|RCUS|0|202|242|C
20200304|RDFN|0|7258|10110|C
20200304|RDHL|0|1426|1726|C
20200304|RDI|0|795|1169|C
20200304|RDN|0|73897|88974|C
20200304|RDNT|0|606|1004|C
20200304|RDS A|200|73778|84434|C
20200304|RDS B|0|17811|27423|C
20200304|RDUS|0|1203|2049|C
20200304|RDVT|0|0|200|C
20200304|RDVY|0|200|741|C
20200304|RDWR|0|366|2001|C
20200304|RDY|0|69|219|C
20200304|RE|0|812|978|C
20200304|REAL|0|3594|7431|C
20200304|RECN|0|857|1295|C
20200304|REED|0|261|264|C
20200304|REET|0|3325|4326|C
20200304|REG|68|13690|16484|C
20200304|REGI|0|5925|6412|C
20200304|REGN|25|9990|18507|C
20200304|REI|0|5099|14058|C
20200304|RELX|0|7649|10202|C
20200304|REM|0|2300|3052|C
20200304|REMX|0|279|379|C
20200304|REPH|952|2455|7837|C
20200304|REPL|0|14|86|C
20200304|RES|150|144080|167528|C
20200304|RESI|0|16008|28417|C
20200304|RESN|0|3215|6985|C
20200304|RETA|0|2274|3293|C
20200304|REVG|0|448|629|C
20200304|REVS|0|0|100|C
20200304|REX|0|195|289|C
20200304|REXN|0|10|434|C
20200304|REXR|0|2671|3118|C
20200304|REYN|0|1731|11894|C
20200304|REZ|0|0|204|C
20200304|REZI|0|13671|37949|C
20200304|RF|11071|869533|1006437|C
20200304|RFAP|0|100|100|C
20200304|RFCI|0|0|52|C
20200304|RFL|0|2|108|C
20200304|RFP|0|4302|5979|C
20200304|RGA|0|1127|1653|C
20200304|RGEN|0|2270|3069|C
20200304|RGLD|0|762|978|C
20200304|RGLS|0|100|100|C
20200304|RGNX|0|1303|1664|C
20200304|RGR|0|132|760|C
20200304|RGS|0|101|2545|C
20200304|RH|0|2499|3357|C
20200304|RHI|64|3320|9604|C
20200304|RHP|0|374|1224|C
20200304|RIBT|0|163|163|C
20200304|RICK|0|341|554|C
20200304|RIF|0|344|440|C
20200304|RIG|13834|321741|581387|C
20200304|RIGL|0|56830|78789|C
20200304|RIGS|0|0|100|C
20200304|RILY|0|313|425|C
20200304|RILYN|0|100|100|C
20200304|RING|0|804|1304|C
20200304|RIO|40|43283|51630|C
20200304|RIOT|0|16188|24618|C
20200304|RJF|0|11706|24039|C
20200304|RJI|0|0|100|C
20200304|RKDA|0|40|140|C
20200304|RL|0|3475|4413|C
20200304|RLGT|0|4765|6882|C
20200304|RLGY|0|28431|55700|C
20200304|RLH|0|939|1588|C
20200304|RLI|0|144|347|C
20200304|RLJ|42|98966|125642|C
20200304|RLJ PRA|0|104|104|C
20200304|RLMD|118|118|118|C
20200304|RM|0|100|231|C
20200304|RMAX|0|1088|1093|C
20200304|RMBI|0|0|1|C
20200304|RMBL|0|400|400|C
20200304|RMBS|0|14747|20399|C
20200304|RMD|0|624|840|C
20200304|RMNI|300|1308|1418|C
20200304|RMR|0|226|236|C
20200304|RMT|0|304|704|C
20200304|RMTI|0|23695|31276|C
20200304|RNDB|0|0|5|C
20200304|RNET|0|177|177|C
20200304|RNG|1|742|1762|C
20200304|RNR|0|2112|3111|C
20200304|RNST|0|2740|3763|C
20200304|RNWK|0|385|385|C
20200304|ROAD|0|40510|46518|C
20200304|ROBO|0|100|100|C
20200304|ROCK|0|1605|2237|C
20200304|RODM|0|613|913|C
20200304|ROG|0|1114|1615|C
20200304|ROIC|72|32771|37739|C
20200304|ROK|0|2873|5327|C
20200304|ROKU|0|4512|8612|C
20200304|ROL|0|14139|19371|C
20200304|ROLL|0|853|3221|C
20200304|ROP|0|2452|3344|C
20200304|ROSE|0|4|4|C
20200304|ROST|200|17336|24274|C
20200304|RP|0|2405|4535|C
20200304|RPAI|300|72804|127094|C
20200304|RPAY|0|794|1269|C
20200304|RPD|0|1919|2613|C
20200304|RPM|0|2504|3456|C
20200304|RPT|35|16219|19854|C
20200304|RPV|0|640|1194|C
20200304|RQI|0|3383|8439|C
20200304|RRC|800|600097|854603|C
20200304|RRD|0|28344|40916|C
20200304|RRGB|0|680|740|C
20200304|RRR|0|992|4070|C
20200304|RRTS|0|10|10|C
20200304|RS|0|2336|3459|C
20200304|RSG|0|3385|4773|C
20200304|RSP|0|20610|36878|C
20200304|RST|0|1606|2030|C
20200304|RSX|0|297552|445999|C
20200304|RTIX|0|2496|3298|C
20200304|RTLR|0|0|1|C
20200304|RTN|0|7446|9579|C
20200304|RTRX|0|961|1681|C
20200304|RTTR|22698|25998|49410|C
20200304|RTW|0|46|312|C
20200304|RUBI|300|46993|63855|C
20200304|RUBY|0|305|711|C
20200304|RUN|0|35204|44006|C
20200304|RUSHA|0|100|503|C
20200304|RUSHB|0|0|3|C
20200304|RUSL|0|200|200|C
20200304|RUSS|0|2464|4164|C
20200304|RUTH|0|1007|1568|C
20200304|RVI|0|262|436|C
20200304|RVLV|300|1364|4613|C
20200304|RVMD|0|1087|3509|C
20200304|RVNC|0|2232|3602|C
20200304|RVNU|0|76|76|C
20200304|RVP|0|200|200|C
20200304|RVT|0|631|1031|C
20200304|RWM|0|2200|2400|C
20200304|RWO|0|1300|1600|C
20200304|RWR|0|165|681|C
20200304|RWT|0|27310|46109|C
20200304|RWX|0|14003|19850|C
