Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|LLY|0|4091|8084|C
20210423|LMACA|0|0|100|C
20210423|LMACU|0|0|300|C
20210423|LMAT|0|139|239|C
20210423|LMB|0|109|109|C
20210423|LMBS|100|4934|25112|C
20210423|LMFA|0|3958|5713|C
20210423|LMND|0|3886|5035|C
20210423|LMNR|0|0|61|C
20210423|LMNX|0|10092|29999|C
20210423|LMRK|0|0|77|C
20210423|LMT|0|4114|7400|C
20210423|LNC|0|3598|5834|C
20210423|LND|0|300|733|C
20210423|LNDC|0|2|210|C
20210423|LNG|0|2135|14692|C
20210423|LNN|0|5|138|C
20210423|LNSR|0|19|19|C
20210423|LNT|100|4796|7516|C
20210423|LNTH|0|895|1249|C
20210423|LOAN|0|400|500|C
20210423|LOB|0|1823|2062|C
20210423|LOCO|0|1745|2948|C
20210423|LODE|0|420|720|C
20210423|LOGC|0|623|623|C
20210423|LOGI|0|699|699|C
20210423|LOMA|0|0|115|C
20210423|LOOP|0|200|200|C
20210423|LOPE|0|670|735|C
20210423|LORL|0|196|306|C
20210423|LOTZ|0|5344|9110|C
20210423|LOTZW|0|0|1400|C
20210423|LOV|0|2|12|C
20210423|LOVE|0|748|1053|C
20210423|LOW|0|5546|8670|C
20210423|LPCN|0|4946|5874|C
20210423|LPG|0|1894|2275|C
20210423|LPI|0|389|1270|C
20210423|LPL|0|1698|2834|C
20210423|LPLA|0|2127|3888|C
20210423|LPRO|0|448|1323|C
20210423|LPSN|0|348|1114|C
20210423|LPTH|0|600|600|C
20210423|LPTX|0|1084|1159|C
20210423|LPX|0|8585|11125|C
20210423|LQD|45|432743|600988|C
20210423|LQDA|0|7000|8854|C
20210423|LQDH|0|100|100|C
20210423|LQDT|0|300|412|C
20210423|LRCX|6|11342|14058|C
20210423|LRMR|0|0|32|C
20210423|LRN|0|1288|1727|C
20210423|LSAF|0|266|266|C
20210423|LSCC|0|5608|6267|C
20210423|LSEA|0|200|721|C
20210423|LSF|0|426|461|C
20210423|LSI|0|811|1013|C
20210423|LSPD|300|2971|4887|C
20210423|LSTR|0|4398|4804|C
20210423|LSXMA|0|697|1773|C
20210423|LSXMK|0|1302|2184|C
20210423|LTC|0|1394|1483|C
20210423|LTHM|0|3216|12399|C
20210423|LTPZ|0|7|125|C
20210423|LTRN|0|100|100|C
20210423|LTRPA|0|9037|17128|C
20210423|LU|0|6145|14155|C
20210423|LUB|0|0|5|C
20210423|LULU|0|4885|6903|C
20210423|LUMN|0|82620|118461|C
20210423|LUNG|0|1746|2300|C
20210423|LUV|33|9250|54753|C
20210423|LVS|7|28157|49292|C
20210423|LW|0|1939|2688|C
20210423|LX|0|835|3645|C
20210423|LXFR|0|118|184|C
20210423|LXP|0|31516|44901|C
20210423|LXRX|0|2018|6531|C
20210423|LXU|0|0|39|C
20210423|LYB|0|5138|8404|C
20210423|LYFT|0|16085|24350|C
20210423|LYG|16600|166938|329832|C
20210423|LYL|0|410|410|C
20210423|LYRA|107|742|842|C
20210423|LYTS|0|98|205|C
20210423|LYV|0|5137|6510|C
20210423|LZB|0|1506|2828|C
20210423|M|4|59190|110452|C
20210423|MA|0|9876|13788|C
20210423|MAA|0|4217|8971|C
20210423|MAC|200|8727|12882|C
20210423|MAG|0|1106|1279|C
20210423|MAIN|0|178|529|C
20210423|MAN|0|1771|2029|C
20210423|MANH|0|1385|1412|C
20210423|MANT|0|287|447|C
20210423|MANU|0|2043|3081|C
20210423|MAR|0|2422|4677|C
20210423|MARA|4516|28167|43662|C
20210423|MARK|0|4064|7861|C
20210423|MAS|0|3476|8175|C
20210423|MASI|0|1638|1762|C
20210423|MASS|0|212|412|C
20210423|MAT|0|33689|47756|C
20210423|MATW|0|385|486|C
20210423|MATX|0|441|734|C
20210423|MAX|0|795|1443|C
20210423|MAXN|0|2501|3500|C
20210423|MAXR|306|3062|4965|C
20210423|MBB|0|4800|13463|C
20210423|MBCN|0|19|119|C
20210423|MBI|0|1329|3862|C
20210423|MBII|0|555|668|C
20210423|MBIN|0|12|63|C
20210423|MBIO|0|6944|8224|C
20210423|MBOT|0|78|78|C
20210423|MBRX|0|986|1365|C
20210423|MBT|0|26540|28993|C
20210423|MBTCU|0|6700|6700|C
20210423|MBUU|0|352|422|C
20210423|MBWM|0|99|299|C
20210423|MC|0|968|1649|C
20210423|MCA|0|0|300|C
20210423|MCB|0|388|418|C
20210423|MCBC|0|0|7|C
20210423|MCD|14|3523|7412|C
20210423|MCF|0|200|346|C
20210423|MCFE|0|3297|4049|C
20210423|MCFT|0|500|1036|C
20210423|MCHI|0|4851|5927|C
20210423|MCHP|49|2669|4173|C
20210423|MCHX|0|0|13|C
20210423|MCK|0|638|950|C
20210423|MCO|0|4435|7488|C
20210423|MCRB|0|816|1444|C
20210423|MCRI|0|43|329|C
20210423|MCS|0|280|590|C
20210423|MCY|0|698|700|C
20210423|MD|0|3615|5155|C
20210423|MDB|0|1705|3593|C
20210423|MDC|0|3608|5127|C
20210423|MDCA|0|0|387|C
20210423|MDGL|0|406|514|C
20210423|MDGS|0|100|1086|C
20210423|MDLA|0|4712|9421|C
20210423|MDLY|0|501|1027|C
20210423|MDLZ|136|46628|80079|C
20210423|MDNA|0|200|400|C
20210423|MDP|0|862|879|C
20210423|MDRX|0|22996|28183|C
20210423|MDT|200|6852|8966|C
20210423|MDU|0|19349|25101|C
20210423|MDVL|0|100|100|C
20210423|MDWD|0|802|1042|C
20210423|MDXG|0|3563|6765|C
20210423|MDY|0|3873|4973|C
20210423|MDYV|0|26|26|C
20210423|MEC|0|85|85|C
20210423|MED|0|51|321|C
20210423|MEDP|0|539|558|C
20210423|MEG|0|141|624|C
20210423|MEI|0|679|924|C
20210423|MEIP|0|1288|2229|C
20210423|MELI|5|3112|4368|C
20210423|MEOH|3|720|1956|C
20210423|MER PRK|0|0|915|C
20210423|MERC|0|720|2286|C
20210423|MESA|0|659|1341|C
20210423|MESO|0|0|400|C
20210423|MET|0|14615|20177|C
20210423|MET PRA|0|0|397|C
20210423|MET PRE|0|0|16|C
20210423|METC|0|0|175|C
20210423|METX|0|9108|11251|C
20210423|MFA|0|61651|112220|C
20210423|MFC|9360|60310|93688|C
20210423|MFG|0|5005|10109|C
20210423|MFGP|0|847|1743|C
20210423|MFH|0|895|1590|C
20210423|MFL|0|300|300|C
20210423|MFM|0|0|283|C
20210423|MFNC|0|952|1195|C
20210423|MGA|100|1788|4387|C
20210423|MGEE|0|28|28|C
20210423|MGF|0|0|100|C
20210423|MGI|3624|7912|11184|C
20210423|MGIC|0|0|7|C
20210423|MGK|0|43|43|C
20210423|MGLN|0|893|1830|C
20210423|MGM|0|42257|45799|C
20210423|MGNI|0|2459|3561|C
20210423|MGNX|0|5354|5864|C
20210423|MGP|1|1096|3115|C
20210423|MGPI|0|309|433|C
20210423|MGRC|0|154|502|C
20210423|MGTA|0|389|1194|C
20210423|MGTX|0|127|203|C
20210423|MGU|0|100|100|C
20210423|MGY|100|4012|5646|C
20210423|MHK|0|2864|5279|C
20210423|MHLD|0|9|409|C
20210423|MHNC|0|200|300|C
20210423|MHO|0|800|1135|C
20210423|MIC|0|1060|1220|C
20210423|MICT|0|9475|9775|C
20210423|MIDD|0|3937|4462|C
20210423|MIE|0|200|200|C
20210423|MILE|0|932|3632|C
20210423|MIME|0|538|1737|C
20210423|MIN|0|2000|6800|C
20210423|MINT|0|105|9013|C
20210423|MIRM|0|460|661|C
20210423|MIST|0|300|327|C
20210423|MIT U|0|100|2400|C
20210423|MITK|0|919|3876|C
20210423|MITT|0|3941|4750|C
20210423|MJ|7|1760|2922|C
20210423|MJO|0|100|100|C
20210423|MKC|44|7641|8917|C
20210423|MKGI|0|132|132|C
20210423|MKL|0|73|137|C
20210423|MKSI|0|373|730|C
20210423|MKTX|0|2467|3993|C
20210423|MKTY|0|300|300|C
20210423|MLAB|0|498|678|C
20210423|MLAC|0|100|100|C
20210423|MLCO|0|5803|11453|C
20210423|MLHR|0|3407|7893|C
20210423|MLI|0|499|706|C
20210423|MLM|0|1117|1697|C
20210423|MLND|0|1838|4253|C
20210423|MLPA|0|100|100|C
20210423|MLPX|0|300|300|C
20210423|MLR|0|0|2|C
20210423|MLSS|0|1087|1091|C
20210423|MMAC|0|90|335|C
20210423|MMC|0|4907|6152|C
20210423|MMI|0|1242|2293|C
20210423|MMLP|0|2|2|C
20210423|MMM|0|3758|8241|C
20210423|MMP|0|1375|10168|C
20210423|MMS|0|613|1126|C
20210423|MMSI|0|1037|1057|C
20210423|MMU|0|0|486|C
20210423|MMX|0|126|355|C
20210423|MMYT|0|1120|1595|C
20210423|MN|0|0|200|C
20210423|MNKD|60|53631|75602|C
20210423|MNOV|0|4927|5277|C
20210423|MNR|0|1360|1371|C
20210423|MNRL|100|1997|2311|C
20210423|MNRO|0|434|479|C
20210423|MNSB|0|19|19|C
20210423|MNSO|0|465|1611|C
20210423|MNST|0|1710|5156|C
20210423|MNTK|0|429|429|C
20210423|MO|410|69047|103033|C
20210423|MOD|0|438|1188|C
20210423|MODN|0|1269|1532|C
20210423|MODV|0|58|170|C
20210423|MOFG|0|7|180|C
20210423|MOG A|0|0|99|C
20210423|MOGO|1000|4963|6657|C
20210423|MOGU|0|0|424|C
20210423|MOH|0|1278|2365|C
20210423|MOHO|0|0|100|C
20210423|MOMO|0|12164|20466|C
20210423|MORF|54|242|328|C
20210423|MORN|0|958|1053|C
20210423|MORT|0|108|108|C
20210423|MOS|200|17482|23159|C
20210423|MOSY|0|100|100|C
20210423|MOTS|0|3776|4588|C
20210423|MOTV|0|100|100|C
20210423|MOV|0|231|232|C
20210423|MOVE|0|130|130|C
20210423|MOXC|0|1852|3702|C
20210423|MP|406|13912|16879|C
20210423|MPAA|0|0|100|C
20210423|MPC|113|21348|37403|C
20210423|MPLN|0|12923|16407|C
20210423|MPLN WS|0|0|100|C
20210423|MPLX|0|2886|4240|C
20210423|MPW|0|15474|30725|C
20210423|MPWR|0|792|1076|C
20210423|MQY|0|0|100|C
20210423|MRAM|0|122|122|C
20210423|MRC|0|842|1800|C
20210423|MRCY|0|413|543|C
20210423|MREO|0|1905|3516|C
20210423|MRK|0|28646|71866|C
20210423|MRKR|0|14048|15610|C
20210423|MRLN|0|675|1203|C
20210423|MRNA|401|40947|63537|C
20210423|MRNS|0|179|365|C
20210423|MRO|300|360119|478669|C
20210423|MRSN|0|1625|3062|C
20210423|MRTN|0|779|2019|C
20210423|MRTX|0|1281|1934|C
20210423|MRUS|0|1310|1410|C
20210423|MRVI|0|609|1362|C
20210423|MRVL|0|39189|86855|C
20210423|MS|401|12997|50558|C
20210423|MSA|0|688|785|C
20210423|MSBI|0|8|308|C
20210423|MSCI|0|1654|1995|C
20210423|MSEX|0|138|143|C
20210423|MSFT|2|15434|33767|C
20210423|MSGE|0|649|835|C
20210423|MSGN|0|1688|3599|C
20210423|MSGS|0|153|193|C
20210423|MSI|0|2149|3125|C
20210423|MSM|0|1090|1481|C
20210423|MSOS|0|381|790|C
20210423|MSP|0|2401|2612|C
20210423|MSTR|0|2957|3660|C
20210423|MT|15|18027|26329|C
20210423|MTA|0|700|1009|C
20210423|MTB|0|8458|10701|C
20210423|MTBCP|0|534|534|C
20210423|MTC|0|50|152|C
20210423|MTCH|0|7588|13917|C
20210423|MTCR|0|100|100|C
20210423|MTD|0|1082|1616|C
20210423|MTDR|0|1484|1488|C
20210423|MTEM|0|605|1737|C
20210423|MTG|0|43225|55525|C
20210423|MTH|0|5922|9663|C
20210423|MTL|350|350|1052|C
20210423|MTL PR|0|300|300|C
20210423|MTLS|0|553|553|C
20210423|MTN|0|2227|2863|C
20210423|MTNB|0|299|1021|C
20210423|MTOR|0|4471|13330|C
20210423|MTP|0|112|112|C
20210423|MTRN|0|314|766|C
20210423|MTRX|0|212|412|C
20210423|MTSI|0|788|1540|C
20210423|MTSL|0|1012|1633|C
20210423|MTUM|0|923|2109|C
20210423|MTW|0|575|1167|C
20210423|MTX|0|459|483|C
20210423|MTZ|0|1392|1566|C
20210423|MU|0|24793|41524|C
20210423|MUB|0|0|1486|C
20210423|MUDS|0|2470|6542|C
20210423|MUDSU|0|195|195|C
20210423|MUDSW|403|403|5103|C
20210423|MUE|0|0|100|C
20210423|MUFG|0|41035|41778|C
20210423|MUNI|0|2|9429|C
20210423|MUR|100|17445|26903|C
20210423|MUSA|0|1743|2206|C
20210423|MUX|1900|45638|73103|C
20210423|MVBF|0|0|100|C
20210423|MVF|0|0|1220|C
20210423|MVIS|1004|165651|210986|C
20210423|MWA|0|11892|15563|C
20210423|MWK|0|2984|5887|C
20210423|MX|0|827|2628|C
20210423|MXIM|0|9360|14706|C
20210423|MXL|0|1023|1893|C
20210423|MYC|0|0|100|C
20210423|MYE|0|110|310|C
20210423|MYGN|0|1666|2536|C
20210423|MYMD|9|1518|1618|C
20210423|MYOV|0|5422|8984|C
20210423|MYRG|0|373|1071|C
20210423|MYSZ|0|100|100|C
20210423|MYTE|0|230|330|C
20210423|NAAC|0|250|250|C
20210423|NAD|0|872|1072|C
20210423|NAII|0|0|100|C
20210423|NAIL|0|40|40|C
20210423|NAK|4000|80027|85132|C
20210423|NAKD|5022|201243|310960|C
20210423|NAOV|0|200|200|C
20210423|NAPA|0|1857|1857|C
20210423|NAPR|0|363|463|C
20210423|NARI|313|1508|2485|C
20210423|NAT|0|36677|45508|C
20210423|NATH|0|0|100|C
20210423|NATI|0|1356|1665|C
20210423|NATR|0|77|77|C
20210423|NAV|0|3820|5762|C
20210423|NAVB|0|400|400|C
20210423|NAVI|0|12233|18685|C
20210423|NBEV|11300|27500|29063|C
20210423|NBHC|0|883|1083|C
20210423|NBIX|0|1701|1747|C
20210423|NBLX|0|85|85|C
20210423|NBN|0|0|178|C
20210423|NBR|0|417|438|C
20210423|NBRV|0|3863|7470|C
20210423|NBSE|0|421|647|C
20210423|NBSTU|0|400|400|C
20210423|NBTB|0|12|12|C
20210423|NBY|0|705|705|C
20210423|NC|0|9|9|C
20210423|NCA|0|0|100|C
20210423|NCBS|0|101|122|C
20210423|NCLH|210|90415|117467|C
20210423|NCMI|0|304|304|C
20210423|NCNA|0|328|636|C
20210423|NCNO|0|1043|2781|C
20210423|NCR|0|2400|3833|C
20210423|NCSM|0|100|500|C
20210423|NCTY|0|2257|3854|C
20210423|NCV|0|435|2445|C
20210423|NCZ|0|200|1600|C
20210423|NDACU|0|0|100|C
20210423|NDACW|0|660|660|C
20210423|NDAQ|0|1883|2133|C
20210423|NDLS|0|659|755|C
20210423|NDRA|0|2841|2841|C
20210423|NDSN|0|290|735|C
20210423|NEA|0|400|900|C
20210423|NEAR|0|10242|17582|C
20210423|NEBC|0|986|986|C
20210423|NEBCU|0|0|300|C
20210423|NEBCW|0|300|300|C
20210423|NEE|0|8859|20651|C
20210423|NEE PRK|0|0|127|C
20210423|NEE PRN|0|0|1280|C
20210423|NEE PRQ|0|0|111|C
20210423|NEM|300|8569|16990|C
20210423|NEO|0|2074|3307|C
20210423|NEOG|0|640|664|C
20210423|NEON|0|100|203|C
20210423|NEP|0|1272|2505|C
20210423|NEPT|100|4874|8847|C
20210423|NERV|0|907|1153|C
20210423|NESR|0|164|266|C
20210423|NESRW|0|400|600|C
20210423|NET|100|20470|34185|C
20210423|NETE|0|100|100|C
20210423|NETI|0|18|18|C
20210423|NEU|0|145|280|C
20210423|NEV|0|0|100|C
20210423|NEW|0|100|100|C
20210423|NEWR|0|1151|1759|C
20210423|NEWT|0|100|200|C
20210423|NEX|0|34331|39385|C
20210423|NEXA|0|0|256|C
20210423|NEXI|0|2|90|C
20210423|NEXT|0|395|395|C
20210423|NFBK|0|105|133|C
20210423|NFE|0|933|1533|C
20210423|NFG|96|2147|4349|C
20210423|NFH|0|105|504|C
20210423|NFH WS|0|400|400|C
20210423|NFJ|0|200|600|C
20210423|NFLX|112|9691|13992|C
20210423|NFRA|0|100|100|C
20210423|NG|100|8296|11903|C
20210423|NGA|30|1100|2212|C
20210423|NGA U|0|0|35|C
20210423|NGD|39651|173574|195894|C
20210423|NGG|0|283|442|C
20210423|NGL|0|4126|12608|C
20210423|NGM|0|193|350|C
20210423|NGMS|0|263|358|C
20210423|NGS|0|28|28|C
20210423|NGVC|0|696|891|C
20210423|NGVT|0|822|832|C
20210423|NH|0|2361|2563|C
20210423|NHC|0|100|120|C
20210423|NHF|0|100|100|C
20210423|NHI|0|634|1012|C
20210423|NHIC|0|0|5|C
20210423|NI|0|61021|94225|C
20210423|NICE|0|1678|2617|C
20210423|NIE|0|0|100|C
20210423|NINE|0|100|100|C
20210423|NIO|393|280450|353167|C
20210423|NISN|0|267|522|C
20210423|NIU|0|4100|4769|C
20210423|NJR|0|2150|3819|C
20210423|NKE|0|5433|26410|C
20210423|NKLA|0|84121|145911|C
20210423|NKSH|0|3|3|C
20210423|NKTR|0|12945|16512|C
20210423|NKTX|0|210|597|C
20210423|NLOK|0|25590|37630|C
20210423|NLS|0|1785|5705|C
20210423|NLSN|0|9257|10262|C
20210423|NLTX|0|463|463|C
20210423|NLY|1500|258217|308020|C
20210423|NM|0|0|1|C
20210423|NMFC|0|783|2986|C
20210423|NMIH|0|508|1058|C
20210423|NML|0|0|200|C
20210423|NMM|0|1155|1868|C
20210423|NMR|0|1220|2220|C
20210423|NMRK|0|916|4191|C
20210423|NMTR|0|20779|29940|C
20210423|NMZ|0|5|406|C
20210423|NNA|0|150|150|C
20210423|NNBR|0|414|694|C
20210423|NNDM|800|40412|45279|C
20210423|NNI|0|86|186|C
20210423|NNN|0|2106|3033|C
20210423|NNOX|0|1519|1869|C
20210423|NOA|0|240|740|C
20210423|NOAH|0|178|278|C
20210423|NOBL|0|50|258|C
20210423|NOC|186|3654|6079|C
20210423|NODK|0|29|29|C
20210423|NOG|2|1347|1758|C
20210423|NOK|0|602482|1014198|C
20210423|NOMD|0|2504|5200|C
20210423|NORW|0|1900|1900|C
20210423|NOTV|0|138|262|C
20210423|NOV|200|46127|54542|C
20210423|NOVA|0|14814|20279|C
20210423|NOVN|1700|48470|59497|C
20210423|NOVT|0|356|372|C
20210423|NOW|0|2740|5171|C
20210423|NP|0|7|108|C
20210423|NPCE|0|300|848|C
20210423|NPK|0|211|229|C
20210423|NPO|0|298|398|C
20210423|NPTN|0|2340|3347|C
20210423|NR|0|1860|5114|C
20210423|NRBO|0|200|200|C
20210423|NRG|0|7062|9795|C
20210423|NRGD|0|0|400|C
20210423|NRGU|0|40|40|C
20210423|NRIM|0|0|162|C
20210423|NRIX|0|716|1193|C
20210423|NRK|0|300|505|C
20210423|NRP|0|398|598|C
20210423|NRZ|0|172414|231993|C
20210423|NS|391|1627|2683|C
20210423|NS PRB|0|200|200|C
20210423|NS PRC|0|100|100|C
20210423|NSA|0|983|2102|C
20210423|NSC|0|2528|3602|C
20210423|NSH|0|476|740|C
20210423|NSIT|0|835|1469|C
20210423|NSL|0|600|1000|C
20210423|NSP|0|642|803|C
20210423|NSPR|3701|10101|24690|C
20210423|NSSC|0|0|1|C
20210423|NSTB|0|0|300|C
20210423|NSTC U|0|0|12|C
20210423|NSTD|0|100|100|C
20210423|NSTD U|0|0|100|C
20210423|NSTD WS|0|0|75|C
20210423|NSTG|0|1257|1492|C
20210423|NTAP|0|5178|5685|C
20210423|NTB|0|1251|4736|C
20210423|NTCO|0|426|645|C
20210423|NTCT|0|112|550|C
20210423|NTEC|0|185|185|C
20210423|NTES|0|1595|3377|C
20210423|NTGR|0|2850|3677|C
20210423|NTLA|0|4834|7512|C
20210423|NTNX|0|3716|9885|C
20210423|NTP|0|0|100|C
20210423|NTR|600|5199|7102|C
20210423|NTRA|0|1648|2927|C
20210423|NTRS|0|2371|3405|C
20210423|NTST|0|300|1923|C
20210423|NTUS|0|628|982|C
20210423|NTZ|0|356|356|C
20210423|NUAN|0|48604|87753|C
20210423|NUDM|0|200|200|C
20210423|NUE|200|13666|25440|C
20210423|NUGT|0|775|1075|C
20210423|NUHY|0|64|64|C
20210423|NULG|0|0|116|C
20210423|NUMG|0|0|100|C
20210423|NURO|0|100|100|C
20210423|NUS|0|573|785|C
20210423|NUSC|0|128|133|C
20210423|NUSI|0|700|700|C
20210423|NUV|0|500|500|C
20210423|NUVA|0|2073|2215|C
20210423|NUVB|200|4389|6056|C
20210423|NVAX|0|4241|8023|C
20210423|NVCN|300|58132|67515|C
20210423|NVCR|0|3493|4341|C
20210423|NVDA|110|14804|24418|C
20210423|NVEC|0|44|44|C
20210423|NVEE|0|490|735|C
20210423|NVG|0|200|200|C
20210423|NVGS|0|877|1121|C
20210423|NVIV|0|574|1874|C
20210423|NVMI|0|113|378|C
20210423|NVO|0|1447|1724|C
20210423|NVOS|0|100|489|C
20210423|NVQ|0|10|10|C
20210423|NVR|0|172|255|C
20210423|NVRO|0|6070|6803|C
20210423|NVS|0|1080|2130|C
20210423|NVST|0|1578|4107|C
20210423|NVT|0|3391|3922|C
20210423|NVTA|0|5481|7605|C
20210423|NVVE|200|200|200|C
20210423|NWBI|0|928|1487|C
20210423|NWE|0|1223|2767|C
20210423|NWFL|0|0|100|C
20210423|NWG|230|22159|29083|C
20210423|NWL|400|14559|17970|C
20210423|NWLI|0|19|60|C
20210423|NWN|0|914|1274|C
20210423|NWS|0|1008|1424|C
20210423|NWSA|0|15019|20983|C
20210423|NX|0|20|49|C
20210423|NXE|2250|13879|14212|C
20210423|NXGN|0|1310|2455|C
20210423|NXJ|0|100|600|C
20210423|NXPI|600|6560|14535|C
20210423|NXRT|0|342|493|C
20210423|NXST|0|1523|1998|C
20210423|NXTC|0|415|1144|C
20210423|NXTD|521|5541|9911|C
20210423|NXU|0|2|116|C
20210423|NYCB|0|84197|217513|C
20210423|NYF|0|0|109|C
20210423|NYMT|200|55418|149805|C
20210423|NYMX|0|1010|1016|C
20210423|NYT|0|5663|7467|C
20210423|NZF|0|200|300|C
20210423|O|0|4903|9376|C
20210423|OAS|0|203|1030|C
20210423|OBCI|0|100|100|C
20210423|OBLG|0|11|11|C
20210423|OBLN|0|200|200|C
20210423|OBSV|300|1826|2522|C
20210423|OC|100|4030|5165|C
20210423|OCCI|0|2|2|C
20210423|OCDX|0|834|1781|C
20210423|OCFC|0|577|1702|C
20210423|OCFT|0|1295|1487|C
20210423|OCG|0|4207|5507|C
20210423|OCGN|8687|2328932|2847289|C
20210423|OCN|0|0|12|C
20210423|OCSL|0|3505|8667|C
20210423|OCUL|0|605|1079|C
20210423|OCUP|0|938|1605|C
20210423|OCX|0|351|1675|C
20210423|ODC|0|0|100|C
20210423|ODFL|46|12315|15139|C
20210423|ODP|0|420|430|C
20210423|ODT|0|1395|2956|C
20210423|OEC|0|1153|2008|C
20210423|OEF|0|0|50|C
20210423|OEG|0|1618|2995|C
20210423|OESX|0|860|860|C
20210423|OFC|0|2302|3041|C
20210423|OFG|0|958|1190|C
20210423|OFIX|0|273|275|C
20210423|OFLX|0|53|204|C
20210423|OGE|0|8009|12102|C
20210423|OGEN|0|31460|37560|C
20210423|OGI|14923|31794|45400|C
20210423|OGIG|0|100|200|C
20210423|OGS|0|956|1398|C
20210423|OHI|0|4832|6119|C
20210423|OI|0|8204|10720|C
20210423|OIBR C|0|400|1262|C
20210423|OIH|0|1391|1639|C
20210423|OII|0|4254|5055|C
20210423|OIIM|0|483|1103|C
20210423|OILK|0|70|70|C
20210423|OIS|0|2875|4425|C
20210423|OKE|0|3186|5102|C
20210423|OKTA|0|6334|7595|C
20210423|OLD|0|100|100|C
20210423|OLED|0|350|502|C
20210423|OLK|0|0|200|C
20210423|OLLI|200|7174|10702|C
20210423|OLMA|0|472|1817|C
20210423|OLN|0|2002|6230|C
20210423|OLO|100|2587|5526|C
20210423|OLP|0|57|292|C
20210423|OM|0|1152|2957|C
20210423|OMAB|100|203|497|C
20210423|OMC|0|9096|15854|C
20210423|OMCL|0|131|371|C
20210423|OMER|0|457|877|C
20210423|OMEX|0|0|100|C
20210423|OMF|0|899|1574|C
20210423|OMI|0|2561|3083|C
20210423|OMP|0|64|64|C
20210423|ON|0|25551|39309|C
20210423|ONB|0|2021|2469|C
20210423|ONCR|0|440|759|C
20210423|ONCS|0|1402|1402|C
20210423|ONCT|0|1299|1751|C
20210423|ONCY|100|1328|1328|C
20210423|ONDS|0|324|1724|C
20210423|ONE|0|190|245|C
20210423|ONEM|0|1044|2924|C
20210423|ONEQ|0|100|116|C
20210423|ONEW|0|1024|1026|C
20210423|ONTF|0|115|229|C
20210423|ONTO|0|1195|2115|C
20210423|ONTX|0|4288|6494|C
20210423|ONVO|0|191|660|C
20210423|OOMA|0|177|438|C
20210423|OPBK|0|9|41|C
20210423|OPCH|0|3320|4830|C
20210423|OPEN|0|35985|46760|C
20210423|OPENW|0|1400|1500|C
20210423|OPGN|0|3336|7682|C
20210423|OPI|0|613|700|C
20210423|OPK|0|60436|74709|C
20210423|OPRA|0|136|889|C
20210423|OPRT|0|102|299|C
20210423|OPRX|0|279|481|C
20210423|OPTN|0|1241|1391|C
20210423|OPTT|0|11814|12521|C
20210423|OPY|0|102|577|C
20210423|OR|0|2923|4583|C
20210423|ORA|0|3141|3788|C
20210423|ORAN|0|4732|6032|C
20210423|ORBC|0|100551|208706|C
20210423|ORC|0|32102|40877|C
20210423|ORCC|0|11975|14037|C
20210423|ORCL|16|63111|99480|C
20210423|ORGO|0|519|1454|C
20210423|ORGS|0|435|435|C
20210423|ORI|0|38725|52198|C
20210423|ORIC|0|646|916|C
20210423|ORLA|0|0|100|C
20210423|ORLY|0|998|1625|C
20210423|ORMP|0|240|240|C
20210423|ORN|0|152|307|C
20210423|ORRF|0|0|147|C
20210423|ORTX|0|611|696|C
20210423|OSBC|0|102|104|C
20210423|OSCR|0|1950|3903|C
20210423|OSG|0|3497|3500|C
20210423|OSH|0|1756|2282|C
20210423|OSIS|0|88|219|C
20210423|OSK|0|1969|2291|C
20210423|OSMT|0|200|300|C
20210423|OSN|0|100|100|C
20210423|OSPN|0|517|915|C
20210423|OSS|0|100|199|C
20210423|OSTK|0|3610|7100|C
20210423|OSTR|0|300|300|C
20210423|OSTRU|0|0|1820|C
20210423|OSUR|0|5076|6327|C
20210423|OSW|0|302|536|C
20210423|OTEX|500|5462|7638|C
20210423|OTIC|0|884|1384|C
20210423|OTIS|0|3282|9629|C
20210423|OTLK|0|3250|4772|C
20210423|OTRK|0|796|839|C
20210423|OTTR|0|102|102|C
20210423|OUNZ|0|300|350|C
20210423|OUST|0|1471|1886|C
20210423|OUT|0|4429|6645|C
20210423|OVID|0|6616|7131|C
20210423|OVV|275|4990|6912|C
20210423|OXBR|0|1616|1905|C
20210423|OXLC|0|4687|5725|C
20210423|OXM|0|98|198|C
20210423|OXY|596|137186|184159|C
20210423|OYST|0|117|463|C
20210423|OZK|0|5142|10279|C
20210423|OZON|0|4120|4888|C
20210423|PAA|418|77533|124976|C
20210423|PAAS|100|2706|7709|C
20210423|PAC|0|247|247|C
20210423|PACB|0|2329|3594|C
20210423|PACK|0|272|689|C
20210423|PACW|0|5624|7655|C
20210423|PAE|0|1191|3517|C
20210423|PAG|101|794|900|C
20210423|PAGP|0|42198|56554|C
20210423|PAGS|0|1984|4025|C
20210423|PAHC|0|722|1039|C
20210423|PALC|0|2550|2550|C
20210423|PALL|0|3|3|C
20210423|PAM|0|812|1850|C
20210423|PAMC|0|11|11|C
20210423|PANL|300|839|5462|C
20210423|PANW|0|4492|7199|C
20210423|PAR|0|475|706|C
20210423|PARR|0|733|1772|C
20210423|PASG|0|621|968|C
20210423|PATH|0|3134|8036|C
20210423|PATK|0|354|555|C
20210423|PAVE|0|2315|2415|C
20210423|PAVM|300|4619|7515|C
20210423|PAWZ|0|0|13|C
20210423|PAX|0|175|1689|C
20210423|PAYA|0|964|1961|C
