Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|MINT|0|7049|37464|C
20201109|MIRM|0|103|911|C
20201109|MIST|0|269|486|C
20201109|MITK|222|1411|2475|C
20201109|MITT|0|2500|9266|C
20201109|MITT PRA|0|0|500|C
20201109|MJ|0|7246|7940|C
20201109|MKC|0|2293|3576|C
20201109|MKL|0|187|361|C
20201109|MKSI|0|440|1360|C
20201109|MKTX|0|1892|2181|C
20201109|MLAB|0|27|111|C
20201109|MLCO|200|69097|105859|C
20201109|MLHR|0|1392|2287|C
20201109|MLI|0|4989|6327|C
20201109|MLM|0|3793|5439|C
20201109|MLND|0|518|2137|C
20201109|MLPA|0|100|115|C
20201109|MLR|0|206|346|C
20201109|MLSS|0|678|678|C
20201109|MMC|0|7579|21665|C
20201109|MMI|0|1851|2571|C
20201109|MMM|0|10260|18190|C
20201109|MMP|0|1294|4258|C
20201109|MMS|100|2483|3145|C
20201109|MMSI|0|1193|2052|C
20201109|MMX|0|790|1225|C
20201109|MMYT|0|345|1495|C
20201109|MNCLW|690|1090|1490|C
20201109|MNKD|0|93485|112118|C
20201109|MNOV|0|529|614|C
20201109|MNR|0|2604|3159|C
20201109|MNRL|0|524|1895|C
20201109|MNRO|0|1634|2090|C
20201109|MNSO|0|4410|13194|C
20201109|MNST|0|5089|14217|C
20201109|MO|0|93692|156440|C
20201109|MOAT|0|100|600|C
20201109|MOBL|0|76419|160726|C
20201109|MOD|0|1265|4618|C
20201109|MODN|0|557|1349|C
20201109|MOFG|0|0|3|C
20201109|MOG A|0|317|617|C
20201109|MOGO|100|10524|13090|C
20201109|MOGU|0|0|1110|C
20201109|MOH|0|1113|2277|C
20201109|MOMO|0|9513|25064|C
20201109|MOO|0|106|106|C
20201109|MOR|0|40|244|C
20201109|MORF|54|309|426|C
20201109|MORN|0|1165|1560|C
20201109|MORT|0|100|100|C
20201109|MOS|0|54901|83737|C
20201109|MOV|0|34|752|C
20201109|MOXC|0|0|100|C
20201109|MPAA|0|200|403|C
20201109|MPB|0|0|95|C
20201109|MPC|792|47787|80463|C
20201109|MPLN|0|3430|7376|C
20201109|MPLX|299|19350|35869|C
20201109|MPW|110|127628|161111|C
20201109|MPWR|178|3323|7511|C
20201109|MR|0|817|1542|C
20201109|MRAM|0|109|632|C
20201109|MRC|0|1842|4590|C
20201109|MRCC|0|101|210|C
20201109|MRCY|8|988|2178|C
20201109|MRIN|100|300|310|C
20201109|MRK|97|21650|66270|C
20201109|MRNA|112|28632|38772|C
20201109|MRNS|100|6267|8468|C
20201109|MRO|1210|2654233|3280220|C
20201109|MRSN|0|4674|6922|C
20201109|MRTN|0|164|180|C
20201109|MRTX|500|4034|4795|C
20201109|MRUS|0|1413|2375|C
20201109|MRVL|252|102444|148854|C
20201109|MS|238|153075|286149|C
20201109|MSA|0|180|580|C
20201109|MSBI|0|2|161|C
20201109|MSCI|0|4158|8096|C
20201109|MSD|0|100|100|C
20201109|MSEX|0|68|169|C
20201109|MSFT|0|27613|102733|C
20201109|MSGE|0|2235|3006|C
20201109|MSGN|0|1136|1239|C
20201109|MSGS|0|4988|12348|C
20201109|MSI|0|3065|5024|C
20201109|MSM|0|1937|2131|C
20201109|MSN|0|100|100|C
20201109|MSON|0|200|202|C
20201109|MSOS|0|303|303|C
20201109|MSP|100|1019|1937|C
20201109|MSTR|1|924|2074|C
20201109|MT|700|59815|91875|C
20201109|MTA|15|229|244|C
20201109|MTB|0|12077|21398|C
20201109|MTBC|100|980|1339|C
20201109|MTC|0|800|800|C
20201109|MTCH|0|11529|16747|C
20201109|MTD|0|2914|3700|C
20201109|MTDR|550|64237|122925|C
20201109|MTEM|622|5697|7137|C
20201109|MTG|199|151101|201121|C
20201109|MTGP|0|2900|5249|C
20201109|MTH|0|4446|5190|C
20201109|MTLS|0|386|584|C
20201109|MTN|0|4626|5792|C
20201109|MTNB|0|209|1305|C
20201109|MTOR|0|2133|2386|C
20201109|MTRN|0|859|962|C
20201109|MTRX|0|578|1162|C
20201109|MTSC|0|84|185|C
20201109|MTSI|0|711|912|C
20201109|MTUM|0|4203|4763|C
20201109|MTW|0|870|2443|C
20201109|MTX|0|406|941|C
20201109|MTZ|0|1592|2628|C
20201109|MU|974|80447|172932|C
20201109|MUB|0|1156|10466|C
20201109|MUFG|0|29635|34104|C
20201109|MUR|459|101197|126339|C
20201109|MUSA|0|2280|2381|C
20201109|MUX|0|4658|16988|C
20201109|MVIS|0|18945|25671|C
20201109|MVO|0|401|401|C
20201109|MVV|0|126|348|C
20201109|MWA|0|12698|21142|C
20201109|MWK|0|238|1738|C
20201109|MX|0|1027|2206|C
20201109|MXC|0|100|100|C
20201109|MXI|0|500|500|C
20201109|MXIM|0|2258|9601|C
20201109|MXL|0|2343|2661|C
20201109|MYC|0|300|300|C
20201109|MYD|0|100|100|C
20201109|MYE|0|200|599|C
20201109|MYGN|0|2652|3700|C
20201109|MYL|100|149728|211001|C
20201109|MYN|0|100|100|C
20201109|MYOK|0|401|535|C
20201109|MYOV|0|1664|2498|C
20201109|MYRG|0|604|807|C
20201109|MYSZ|0|1474|1474|C
20201109|MYT|0|0|10|C
20201109|NAC|0|100|100|C
20201109|NAD|0|300|600|C
20201109|NAIL|0|1800|7990|C
20201109|NAK|0|24716|28155|C
20201109|NAKD|0|300|300|C
20201109|NAOV|0|118|118|C
20201109|NARI|0|874|1221|C
20201109|NAT|0|46093|55352|C
20201109|NATI|0|656|864|C
20201109|NAV|0|15243|34182|C
20201109|NAVI|0|55592|107167|C
20201109|NBEV|2676|37850|53963|C
20201109|NBHC|0|337|344|C
20201109|NBIX|0|2619|3953|C
20201109|NBLX|0|300|320|C
20201109|NBR|0|1978|2588|C
20201109|NBRV|0|100|1071|C
20201109|NBSE|0|214|516|C
20201109|NBTB|0|1133|1393|C
20201109|NCBS|0|140|150|C
20201109|NCLH|927|215812|397032|C
20201109|NCMI|0|19194|25818|C
20201109|NCNA|0|0|14|C
20201109|NCNO|0|1887|3042|C
20201109|NCR|0|3493|6598|C
20201109|NCSM|0|11|11|C
20201109|NCV|0|2223|2917|C
20201109|NCZ|0|5205|6334|C
20201109|NDAQ|0|1157|3114|C
20201109|NDLS|0|630|809|C
20201109|NDSN|0|375|1844|C
20201109|NEA|0|0|564|C
20201109|NEAR|0|1367|5697|C
20201109|NEE|0|18147|60227|C
20201109|NEE PRO|0|0|495|C
20201109|NEE PRP|0|600|671|C
20201109|NEE PRQ|0|0|500|C
20201109|NEM|0|19462|50339|C
20201109|NEO|0|7931|9247|C
20201109|NEOG|0|1067|1437|C
20201109|NEON|0|1000|1200|C
20201109|NEOS|2200|4300|4300|C
20201109|NEP|0|326|807|C
20201109|NEPT|300|11062|14857|C
20201109|NERV|0|1944|2550|C
20201109|NESR|0|156|259|C
20201109|NET|96|20509|31932|C
20201109|NETE|0|702|796|C
20201109|NEU|0|15|15|C
20201109|NEW|0|0|185|C
20201109|NEWR|462|5642|11110|C
20201109|NEWT|0|1142|1342|C
20201109|NEX|3|56834|62705|C
20201109|NEXT|200|705|1175|C
20201109|NFBK|0|795|2286|C
20201109|NFE|0|1412|1569|C
20201109|NFG|0|1276|2123|C
20201109|NFIN|0|300|2278|C
20201109|NFINW|0|500|500|C
20201109|NFJ|0|544|1011|C
20201109|NFLX|0|16337|30295|C
20201109|NFRA|0|100|584|C
20201109|NG|100|24924|34443|C
20201109|NGA|0|200|200|C
20201109|NGD|500|245967|407404|C
20201109|NGG|0|281|609|C
20201109|NGHC|0|2263|6182|C
20201109|NGL|50|3037|3078|C
20201109|NGM|0|315|544|C
20201109|NGS|0|291|309|C
20201109|NGVC|0|221|221|C
20201109|NGVT|0|1112|1731|C
20201109|NH|151|531|551|C
20201109|NHA|0|345|345|C
20201109|NHC|0|10|53|C
20201109|NHF|0|1378|1809|C
20201109|NHI|0|2819|3644|C
20201109|NI|100|48193|73033|C
20201109|NIB|0|0|68|C
20201109|NICE|0|1361|2312|C
20201109|NIE|0|410|1410|C
20201109|NIFE|0|5|5|C
20201109|NINE|0|750|850|C
20201109|NIO|1301|555624|824802|C
20201109|NIU|169|2473|4462|C
20201109|NJAN|0|0|100|C
20201109|NJR|0|1880|3138|C
20201109|NK|33|3541|4816|C
20201109|NKE|0|13412|25071|C
20201109|NKLA|0|8082|13766|C
20201109|NKTR|0|1120|6953|C
20201109|NKTX|0|1092|1236|C
20201109|NLOK|261|72178|143927|C
20201109|NLS|2795|5280|9808|C
20201109|NLSN|0|83792|107577|C
20201109|NLTX|0|1533|4162|C
20201109|NLY|0|1013169|1229066|C
20201109|NMFC|138|3102|6182|C
20201109|NMIH|0|2514|3584|C
20201109|NML|0|1200|1500|C
20201109|NMM|0|0|114|C
20201109|NMR|0|657|2651|C
20201109|NMRK|0|19104|36700|C
20201109|NMTR|0|2000|2000|C
20201109|NMY|0|0|500|C
20201109|NNA|0|800|800|C
20201109|NNBR|0|181|308|C
20201109|NNDM|205|40654|55257|C
20201109|NNI|0|336|465|C
20201109|NNN|99|14224|18720|C
20201109|NNOX|0|1486|2227|C
20201109|NOA|100|640|1740|C
20201109|NOAH|0|1144|1246|C
20201109|NOBL|0|300|496|C
20201109|NOC|0|3691|14384|C
20201109|NOG|0|1399|1933|C
20201109|NOK|6137|855098|1217085|C
20201109|NOMD|0|1080|5390|C
20201109|NOV|100|163855|223203|C
20201109|NOVA|0|6655|12092|C
20201109|NOVN|0|1650|1650|C
20201109|NOVT|0|422|754|C
20201109|NOW|5|7915|13560|C
20201109|NP|0|630|1216|C
20201109|NPK|0|0|100|C
20201109|NPO|0|405|411|C
20201109|NPTN|0|9239|11443|C
20201109|NR|0|1702|6954|C
20201109|NRC|0|13|13|C
20201109|NREF|0|100|600|C
20201109|NRG|0|9524|21424|C
20201109|NRGD|0|7161|7361|C
20201109|NRGU|0|611|677|C
20201109|NRGX|100|300|417|C
20201109|NRIX|0|195|195|C
20201109|NRO|0|237|337|C
20201109|NRP|0|300|300|C
20201109|NRUC|0|45|45|C
20201109|NRZ|700|130810|185044|C
20201109|NS|300|2218|8149|C
20201109|NSA|0|3305|5729|C
20201109|NSC|0|2786|6469|C
20201109|NSIT|0|1421|1872|C
20201109|NSL|0|3200|4000|C
20201109|NSP|0|657|2534|C
20201109|NSSC|0|44|44|C
20201109|NSTG|0|1809|4469|C
20201109|NTAP|0|9022|12323|C
20201109|NTB|0|126|270|C
20201109|NTCO|0|550|742|C
20201109|NTCT|0|1025|1240|C
20201109|NTEC|0|1196|1238|C
20201109|NTES|0|15658|26691|C
20201109|NTG|0|0|100|C
20201109|NTGR|420|1658|2389|C
20201109|NTIC|0|100|100|C
20201109|NTLA|0|1064|2351|C
20201109|NTN|0|1200|1924|C
20201109|NTNX|455|5368|8196|C
20201109|NTP|0|9|114|C
20201109|NTR|0|7360|10706|C
20201109|NTRA|0|3676|8429|C
20201109|NTRP|0|500|500|C
20201109|NTRS|5|18806|22240|C
20201109|NTST|0|200|579|C
20201109|NTUS|0|1199|1822|C
20201109|NUAG|0|0|158|C
20201109|NUAN|233|7450|11684|C
20201109|NUE|0|1794|6101|C
20201109|NUGT|10|15504|18115|C
20201109|NUHY|0|0|147|C
20201109|NURO|0|300|300|C
20201109|NUS|0|653|4127|C
20201109|NUSC|0|55|66|C
20201109|NUV|0|0|100|C
20201109|NUVA|0|4716|15237|C
20201109|NVAX|500|28064|30756|C
20201109|NVCN|0|1000|1283|C
20201109|NVCR|0|1997|3324|C
20201109|NVDA|100|24393|35348|C
20201109|NVEC|0|0|6|C
20201109|NVEE|0|41|241|C
20201109|NVG|0|300|536|C
20201109|NVGS|0|5|111|C
20201109|NVIV|0|800|800|C
20201109|NVMI|0|175|1368|C
20201109|NVO|0|2885|3559|C
20201109|NVR|0|148|385|C
20201109|NVRO|0|970|1156|C
20201109|NVS|100|962|2041|C
20201109|NVST|0|10147|18156|C
20201109|NVT|0|5431|7440|C
20201109|NVTA|4|10220|12045|C
20201109|NWBI|0|6030|7544|C
20201109|NWE|0|940|1218|C
20201109|NWG|600|7571|12655|C
20201109|NWHM|0|5|10|C
20201109|NWL|0|68931|81726|C
20201109|NWN|0|868|1648|C
20201109|NWPX|0|81|217|C
20201109|NWS|0|5007|16377|C
20201109|NWSA|0|52479|69134|C
20201109|NX|0|576|862|C
20201109|NXE|1200|4300|8734|C
20201109|NXGN|0|1093|1644|C
20201109|NXJ|0|100|100|C
20201109|NXPI|0|11036|17635|C
20201109|NXRT|0|300|401|C
20201109|NXST|0|2957|3478|C
20201109|NXTC|0|572|4771|C
20201109|NXTG|0|400|400|C
20201109|NYCB|0|281227|400296|C
20201109|NYF|0|2|2|C
20201109|NYMT|0|152733|303188|C
20201109|NYMTN|0|100|100|C
20201109|NYT|0|9307|12925|C
20201109|NZF|0|200|600|C
20201109|O|17|15259|26071|C
20201109|OBCI|0|40|50|C
20201109|OBNK|0|0|1|C
20201109|OBSV|0|1564|1964|C
20201109|OC|0|7840|12866|C
20201109|OCCI|0|100|100|C
20201109|OCFC|0|500|1482|C
20201109|OCFT|0|1976|5575|C
20201109|OCGN|200|2154|3724|C
20201109|OCIO|0|0|2|C
20201109|OCN|0|30|130|C
20201109|OCSI|0|0|100|C
20201109|OCSL|0|5540|17816|C
20201109|OCUL|100|2617|6410|C
20201109|OCUP|100|100|500|C
20201109|OCX|0|379|479|C
20201109|ODFL|0|3032|4421|C
20201109|ODP|0|2219|3200|C
20201109|ODT|0|853|3245|C
20201109|OEC|10|456|1087|C
20201109|OEG|0|100|300|C
20201109|OESX|0|5125|6432|C
20201109|OFC|0|2243|6183|C
20201109|OFG|0|691|1492|C
20201109|OFIX|0|1267|1650|C
20201109|OFLX|0|0|10|C
20201109|OGE|0|2400|4856|C
20201109|OGI|4672|99748|135449|C
20201109|OGIG|0|500|500|C
20201109|OGS|0|511|1835|C
20201109|OHI|500|8143|15023|C
20201109|OI|0|16596|26324|C
20201109|OIBR C|3100|21124|23019|C
20201109|OIH|0|6284|9426|C
20201109|OII|0|34248|52377|C
20201109|OIIM|774|2135|3216|C
20201109|OILK|100|200|200|C
20201109|OIS|0|20456|27746|C
20201109|OKE|454|21828|40763|C
20201109|OKTA|391|7749|13032|C
20201109|OLED|0|970|1377|C
20201109|OLLI|0|7526|9004|C
20201109|OLN|0|16791|31054|C
20201109|OLP|0|1234|2143|C
20201109|OM|0|257|582|C
20201109|OMAB|100|100|100|C
20201109|OMC|0|13408|25095|C
20201109|OMCL|0|1009|1468|C
20201109|OMER|0|5919|9108|C
20201109|OMF|0|1946|6646|C
20201109|OMI|514|8371|15037|C
20201109|OMP|0|201|235|C
20201109|ON|627|103826|259689|C
20201109|ONB|0|2388|4401|C
20201109|ONCR|0|0|239|C
20201109|ONCS|0|0|4364|C
20201109|ONCT|600|21183|27194|C
20201109|ONCY|0|1000|1900|C
20201109|ONE|0|100|500|C
20201109|ONEM|5|2558|3985|C
20201109|ONEQ|0|50|50|C
20201109|ONTO|0|453|946|C
20201109|ONTX|0|1000|1000|C
20201109|ONVO|0|972|1004|C
20201109|OOMA|0|2183|2483|C
20201109|OPCH|0|1921|4063|C
20201109|OPER|0|0|100|C
20201109|OPES|0|100|100|C
20201109|OPGN|0|1650|2504|C
20201109|OPI|100|1270|2054|C
20201109|OPK|5137|419313|515210|C
20201109|OPNT|0|100|100|C
20201109|OPRA|0|0|103|C
20201109|OPRT|0|300|300|C
20201109|OPRX|0|1028|2654|C
20201109|OPTN|0|130|206|C
20201109|OPTT|0|7577|8881|C
20201109|OPY|0|100|208|C
20201109|OR|200|5640|8400|C
20201109|ORA|0|3099|5148|C
20201109|ORAN|0|2386|2533|C
20201109|ORBC|0|4597|6953|C
20201109|ORC|0|19683|22428|C
20201109|ORCC|240|13917|20496|C
20201109|ORCL|3891|97036|132221|C
20201109|ORGO|0|236|236|C
20201109|ORGS|0|199|199|C
20201109|ORI|0|28593|36495|C
20201109|ORIC|600|1139|1327|C
20201109|ORLY|0|1702|2454|C
20201109|ORMP|0|100|292|C
20201109|ORN|0|200|200|C
20201109|ORSN|0|350|350|C
20201109|ORTX|0|300|788|C
20201109|OSB|2|2032|3304|C
20201109|OSBC|0|318|418|C
20201109|OSG|0|4460|5334|C
20201109|OSH|0|693|980|C
20201109|OSIS|0|710|1565|C
20201109|OSK|0|697|2442|C
20201109|OSMT|0|178|384|C
20201109|OSPN|0|1058|1159|C
20201109|OSS|0|0|20|C
20201109|OSTK|1807|63553|73178|C
20201109|OSUR|351|3265|5075|C
20201109|OSW|0|3039|3779|C
20201109|OTEX|105|2920|8231|C
20201109|OTIC|0|1075|2174|C
20201109|OTIS|0|5329|23030|C
20201109|OTLK|0|99|99|C
20201109|OTRK|100|2703|3100|C
20201109|OTTR|0|0|303|C
20201109|OUNZ|0|15899|21999|C
20201109|OUT|0|51720|96463|C
20201109|OVID|0|2186|2794|C
20201109|OVLY|0|18|18|C
20201109|OVV|8900|253934|303264|C
20201109|OXBR|0|100|100|C
20201109|OXFD|0|41|139|C
20201109|OXLC|0|2737|3737|C
20201109|OXM|0|776|876|C
20201109|OXSQ|0|600|700|C
20201109|OXY|1688|784569|1248301|C
20201109|OXY WS|0|1692|4796|C
20201109|OYST|0|111|111|C
20201109|OZK|0|9319|13745|C
20201109|PAA|529|609830|791242|C
20201109|PAAS|300|15396|31349|C
20201109|PAC|200|300|309|C
20201109|PACB|225|31907|42675|C
20201109|PACK|0|340|551|C
20201109|PACW|0|2818|7017|C
20201109|PAE|0|518|920|C
20201109|PAG|0|908|1284|C
20201109|PAGP|0|158275|246582|C
20201109|PAGS|0|1524|8691|C
20201109|PAHC|0|31|343|C
20201109|PALL|0|100|1088|C
20201109|PAM|0|100|100|C
20201109|PAND|0|179|379|C
20201109|PANL|0|449|549|C
20201109|PANW|0|4139|4614|C
20201109|PAR|0|197|398|C
20201109|PARR|0|1304|1999|C
20201109|PASG|0|203|425|C
20201109|PATK|100|1190|1751|C
20201109|PAVE|0|2200|2200|C
20201109|PAVM|0|1326|1426|C
20201109|PAVMZ|0|300|300|C
20201109|PAWZ|0|100|100|C
20201109|PAYA|0|44|339|C
20201109|PAYAW|0|0|34|C
20201109|PAYC|2|3123|3848|C
20201109|PAYS|0|312|512|C
20201109|PAYX|0|10039|12555|C
20201109|PB|0|2420|3467|C
20201109|PBA|600|47674|67732|C
20201109|PBB|0|0|30|C
20201109|PBCT|102|507354|576856|C
20201109|PBD|0|100|100|C
20201109|PBF|602|181721|279989|C
20201109|PBFX|0|292|1189|C
20201109|PBH|0|1695|2817|C
20201109|PBI|0|21301|36567|C
20201109|PBND|0|230|230|C
20201109|PBPB|0|107|107|C
20201109|PBR|2250|966349|1338681|C
20201109|PBR A|200|72951|122720|C
20201109|PBW|0|33|184|C
20201109|PBYI|143|2795|4164|C
20201109|PCAR|0|5118|12785|C
20201109|PCG|40|257292|395012|C
20201109|PCGU|0|0|664|C
20201109|PCH|0|4107|4745|C
20201109|PCI|0|300|300|C
20201109|PCOM|0|570|600|C
20201109|PCPL|0|0|300|C
20201109|PCRX|0|3685|4554|C
20201109|PCSB|0|122|132|C
20201109|PCTI|0|0|124|C
20201109|PCTY|6|2743|3931|C
20201109|PCVX|0|1188|1428|C
20201109|PCY|0|5612|14185|C
20201109|PCYO|0|71|71|C
20201109|PD|0|1924|2836|C
20201109|PDBC|0|95699|97472|C
20201109|PDCE|0|12174|19423|C
20201109|PDCO|0|2792|3657|C
20201109|PDD|0|19959|71573|C
20201109|PDEC|0|0|200|C
20201109|PDEX|0|102|302|C
20201109|PDFS|0|1450|1534|C
20201109|PDLI|0|56188|64460|C
20201109|PDM|0|5566|10566|C
20201109|PDP|0|4950|5250|C
20201109|PDS|0|2800|2900|C
20201109|PDSB|1219|1744|2044|C
20201109|PDT|0|50|50|C
20201109|PE|300|316018|425535|C
20201109|PEAK|0|15498|35343|C
20201109|PEB|500|18633|34374|C
20201109|PEBO|0|307|707|C
20201109|PECK|0|1702|4502|C
20201109|PED|0|500|600|C
20201109|PEG|100|8613|12671|C
20201109|PEGA|31|1318|1520|C
20201109|PEI|56|56|238|C
20201109|PEI PRD|0|100|100|C
20201109|PEIX|1101|28028|36157|C
20201109|PEJ|0|698|698|C
20201109|PEN|0|1121|1997|C
20201109|PENN|0|24544|34880|C
20201109|PEO|0|100|200|C
20201109|PEP|0|18974|29867|C
20201109|PERI|0|441|568|C
20201109|PETQ|7|3186|7755|C
20201109|PETS|0|1746|6027|C
20201109|PEX|0|100|100|C
20201109|PEY|0|2320|2621|C
20201109|PFBC|0|294|666|C
20201109|PFC|0|306|729|C
20201109|PFE|355|755643|1807840|C
20201109|PFF|0|481161|518380|C
20201109|PFFA|0|0|700|C
20201109|PFFD|0|304|420|C
20201109|PFG|0|9329|23318|C
20201109|PFGC|0|10772|22810|C
20201109|PFI|0|100|1100|C
20201109|PFIE|0|0|900|C
20201109|PFLT|0|67|275|C
20201109|PFPT|21|5353|5896|C
20201109|PFS|0|3227|4641|C
20201109|PFSI|0|6491|11961|C
20201109|PFSW|22|38|418|C
20201109|PFXF|0|115|366|C
20201109|PG|0|10745|28753|C
20201109|PGC|0|1|2|C
20201109|PGEN|0|1320|2254|C
20201109|PGF|0|1919|5820|C
20201109|PGNY|0|1811|2869|C
20201109|PGR|0|16055|26800|C
20201109|PGRE|100|102880|157350|C
20201109|PGTI|0|1621|2703|C
20201109|PGX|0|60466|98625|C
20201109|PH|0|3940|6713|C
20201109|PHAS|0|145|1375|C
20201109|PHAT|976|1080|1197|C
20201109|PHB|0|950|1050|C
20201109|PHCF|0|100|100|C
20201109|PHG|0|270|408|C
20201109|PHIO|0|1381|1481|C
20201109|PHK|0|300|390|C
20201109|PHM|0|5067|25740|C
20201109|PHO|0|1|1|C
20201109|PHR|102|1371|4401|C
20201109|PHUN|0|99|99|C
20201109|PHX|0|100|500|C
20201109|PHYL|0|0|100|C
20201109|PHYS|100|17908|40177|C
20201109|PI|0|1954|2368|C
20201109|PIC|0|0|2311|C
20201109|PICB|0|0|352|C
20201109|PICK|0|2|2|C
20201109|PICO|0|1163|1422|C
20201109|PID|0|100|100|C
20201109|PIFI|0|0|100|C
20201109|PII|0|1559|4460|C
20201109|PILL|0|80|380|C
20201109|PINC|0|406|1542|C
20201109|PING|0|6064|8300|C
20201109|PINS|815|33873|134198|C
20201109|PIO|0|100|200|C
20201109|PIPR|0|680|1208|C
20201109|PIRS|0|100|300|C
20201109|PIXY|0|393|393|C
20201109|PIZ|0|100|500|C
20201109|PJT|0|852|1217|C
20201109|PJUL|0|700|700|C
20201109|PK|1342|176389|386933|C
20201109|PKE|0|972|3039|C
20201109|PKG|0|2870|3739|C
20201109|PKI|1400|10268|14767|C
20201109|PKOH|0|534|840|C
20201109|PKW|0|0|300|C
20201109|PKX|0|22|123|C
20201109|PLAB|0|694|1857|C
20201109|PLAN|0|4823|17519|C
20201109|PLAY|180|28367|42442|C
20201109|PLCE|100|17130|29131|C
20201109|PLD|110|11799|32651|C
20201109|PLG|0|175|475|C
20201109|PLIN|0|1800|1800|C
20201109|PLL|0|839|2399|C
20201109|PLM|0|225|325|C
20201109|PLMR|0|1057|1303|C
20201109|PLNT|0|20605|38258|C
20201109|PLOW|0|687|864|C
20201109|PLPC|0|0|200|C
20201109|PLRX|0|360|366|C
20201109|PLSE|0|323|323|C
20201109|PLT|1200|7791|14689|C
20201109|PLTM|0|500|900|C
20201109|PLTR|7820|112349|247854|C
20201109|PLUG|300|118088|197200|C
20201109|PLUS|0|4|32|C
20201109|PLW|100|102|102|C
20201109|PLXS|0|308|406|C
20201109|PLYA|0|3564|4185|C
20201109|PLYM|0|7|235|C
20201109|PM|0|12039|31170|C
20201109|PMF|0|0|4|C
20201109|PMT|0|1330|3117|C
20201109|PMVP|0|294|496|C
20201109|PMX|0|0|100|C
20201109|PNC|0|16308|20863|C
20201109|PNC PRP|0|1200|2888|C
20201109|PNFP|0|1158|2939|C
20201109|PNM|0|9649|14502|C
20201109|PNNT|0|3861|5356|C
20201109|PNR|0|18810|21810|C
20201109|PNTG|0|144|876|C
20201109|PNW|0|1912|3499|C
20201109|PODD|0|2892|4257|C
20201109|POLA|200|893|1516|C
20201109|POOL|218|3426|6658|C
20201109|POR|0|3892|5223|C
20201109|POST|0|794|1092|C
20201109|POTX|0|450|450|C
20201109|POWI|0|1210|1760|C
20201109|POWL|0|102|123|C
20201109|PPBI|0|772|1848|C
20201109|PPC|0|2409|4640|C
20201109|PPD|0|3633|9602|C
20201109|PPG|0|8973|10241|C
20201109|PPH|0|300|300|C
20201109|PPL|1|51978|92463|C
20201109|PPLT|0|0|4470|C
20201109|PPR|0|200|600|C
20201109|PPSI|0|100|202|C
20201109|PPT|0|0|89|C
20201109|PQG|0|602|617|C
20201109|PRA|305|486|2478|C
20201109|PRAA|0|452|774|C
20201109|PRAH|0|2845|3642|C
20201109|PRAX|0|856|1277|C
20201109|PRCP|0|0|129|C
20201109|PRDO|0|3893|7240|C
20201109|PREF|0|400|400|C
20201109|PRFT|0|2036|3366|C
20201109|PRGO|0|2785|4953|C
20201109|PRGS|0|665|1490|C
20201109|PRGX|0|100|100|C
20201109|PRI|0|399|658|C
20201109|PRIM|0|4145|8346|C
20201109|PRK|0|181|528|C
20201109|PRLB|0|1198|1358|C
20201109|PRLD|0|582|684|C
20201109|PRMW|400|13961|18294|C
20201109|PRNT|0|200|200|C
20201109|PRO|3|3135|3847|C
20201109|PROF|0|3577|4177|C
20201109|PROG|0|230|846|C
20201109|PROS|0|2|15|C
20201109|PRPH|200|800|971|C
20201109|PRPL|637|2574|8975|C
20201109|PRPLW|0|100|100|C
20201109|PRPO|0|100|172|C
20201109|PRSC|0|521|1078|C
20201109|PRSP|0|8503|18314|C
20201109|PRTA|10|222|1109|C
20201109|PRTK|0|603|1406|C
20201109|PRTS|2002|27965|57591|C
20201109|PRTY|1200|218106|287142|C
20201109|PRU|0|11337|30568|C
20201109|PRVB|0|379|1169|C
20201109|PRVL|0|102|702|C
20201109|PS|1754|10682|25984|C
20201109|PSA|0|4476|10814|C
20201109|PSB|0|837|2162|C
20201109|PSCD|0|155|305|C
20201109|PSEC|0|29707|35599|C
20201109|PSET|0|775|775|C
20201109|PSK|0|20|20|C
20201109|PSLV|1400|22317|52465|C
20201109|PSMT|0|606|1073|C
20201109|PSN|67|4293|7487|C
20201109|PSNL|1160|4176|6627|C
20201109|PSO|0|8116|9682|C
20201109|PSQ|0|118549|221628|C
20201109|PSTG|0|29743|40974|C
20201109|PSTH|0|691|2941|C
20201109|PSTI|400|805|1698|C
20201109|PSTX|200|470|633|C
20201109|PSX|186|13568|28658|C
20201109|PSXP|0|1626|1726|C
20201109|PTC|11|2452|3242|C
20201109|PTCT|0|1797|3160|C
20201109|PTE|1553|2929|3901|C
20201109|PTEN|0|148103|235907|C
20201109|PTGX|0|1646|3128|C
20201109|PTI|0|1472|1472|C
20201109|PTLC|0|0|200|C
20201109|PTMN|0|1186|1786|C
20201109|PTN|0|0|200|C
20201109|PTON|4112|144827|185952|C
20201109|PTR|0|596|796|C
20201109|PTVE|0|538|1659|C
20201109|PTY|0|5|5|C
20201109|PUK|0|501|1044|C
20201109|PULM|0|336|436|C
20201109|PULS|0|199|199|C
20201109|PUMP|0|37098|45192|C
20201109|PVAC|0|2690|5604|C
20201109|PVG|0|8232|12258|C
20201109|PVH|0|6024|10020|C
20201109|PVI|0|0|2|C
20201109|PWFL|0|203|303|C
20201109|PWR|0|3230|5353|C
20201109|PXD|45|21035|31517|C
20201109|PXF|0|0|66|C
20201109|PXH|0|1800|5597|C
20201109|PXLW|0|1760|2760|C
20201109|PYPD|0|100|220|C
20201109|PYPL|2|52752|120369|C
20201109|PZA|0|100|600|C
20201109|PZD|0|100|100|C
