Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|IIPR|0|1309|2656|C
20200219|IIVI|0|7041|11030|C
20200219|IJH|0|4368|4824|C
20200219|IJR|0|8979|16477|C
20200219|IJS|0|105|105|C
20200219|IJUL|0|200|200|C
20200219|ILF|0|11220|15953|C
20200219|ILMN|3|1670|2159|C
20200219|ILPT|0|2068|4488|C
20200219|ILTB|0|140|143|C
20200219|IMAB|0|100|200|C
20200219|IMAX|0|7074|10411|C
20200219|IMGN|4492|31339|77910|C
20200219|IMKTA|0|107|109|C
20200219|IMMP|100|100|600|C
20200219|IMMR|0|7924|12342|C
20200219|IMMU|600|13339|21262|C
20200219|IMO|100|10596|11397|C
20200219|IMTB|0|0|451|C
20200219|IMVT|0|100|148|C
20200219|IMXI|0|1|1|C
20200219|INAP|200|200|621|C
20200219|INBK|0|12|12|C
20200219|INCO|0|145|145|C
20200219|INCY|0|1885|3862|C
20200219|INDA|0|21893|54308|C
20200219|INDB|0|308|507|C
20200219|INDL|0|100|100|C
20200219|INDY|0|166|613|C
20200219|INF|0|225|345|C
20200219|INFI|0|1400|3083|C
20200219|INFN|300|64300|70969|C
20200219|INFO|0|6829|9149|C
20200219|INFU|0|211|600|C
20200219|INFY|0|198211|232187|C
20200219|ING|2400|122912|157377|C
20200219|INGN|0|764|1292|C
20200219|INGR|0|1227|2253|C
20200219|INMD|0|421|4039|C
20200219|INN|0|18513|25163|C
20200219|INNT|0|100|100|C
20200219|INO|6333|27259|56228|C
20200219|INOV|400|5187|8854|C
20200219|INS|0|114|214|C
20200219|INSG|100|11292|20738|C
20200219|INSM|0|3483|5900|C
20200219|INSP|0|603|709|C
20200219|INST|0|961|2845|C
20200219|INSW|0|964|2476|C
20200219|INT|10|558|1200|C
20200219|INTC|100|116527|206278|C
20200219|INTL|0|330|425|C
20200219|INTU|100|1163|1983|C
20200219|INVA|0|14436|25423|C
20200219|INVH|0|27421|62652|C
20200219|INWK|0|2690|3956|C
20200219|INXN|0|2113|3995|C
20200219|IO|0|1|1013|C
20200219|IONS|0|361|696|C
20200219|IOSP|0|899|959|C
20200219|IOTS|0|3301|5211|C
20200219|IOVA|64|12729|15855|C
20200219|IP|0|14867|23718|C
20200219|IPAC|0|200|200|C
20200219|IPAR|0|705|1049|C
20200219|IPAY|0|264|264|C
20200219|IPG|80|49034|62231|C
20200219|IPGP|0|2630|3096|C
20200219|IPHI|0|2134|3520|C
20200219|IPI|0|9986|26046|C
20200219|IPO|0|900|900|C
20200219|IQ|0|78974|156974|C
20200219|IQDF|0|200|400|C
20200219|IQI|0|100|100|C
20200219|IQV|0|1632|3118|C
20200219|IR|0|987|2337|C
20200219|IRBT|0|1807|2937|C
20200219|IRCP|0|40|40|C
20200219|IRDM|0|2395|5184|C
20200219|IRET|0|5257|8231|C
20200219|IRIX|0|4|22|C
20200219|IRM|0|50765|70300|C
20200219|IRMD|0|10|383|C
20200219|IRR|0|1100|1900|C
20200219|IRS|0|3|126|C
20200219|IRT|0|12478|14990|C
20200219|IRTC|0|235|620|C
20200219|IRWD|0|35138|56516|C
20200219|ISBC|0|86475|102370|C
20200219|ISD|0|133|171|C
20200219|ISEE|0|629|1578|C
20200219|ISG|0|300|300|C
20200219|ISMD|0|0|85|C
20200219|ISR|100|100|100|C
20200219|ISRA|0|100|100|C
20200219|ISRG|0|2902|3056|C
20200219|ISTB|0|400|1209|C
20200219|IT|0|710|1182|C
20200219|ITA|0|4|4|C
20200219|ITB|1228|64358|84518|C
20200219|ITCI|0|3716|6570|C
20200219|ITGR|0|1803|2803|C
20200219|ITI|0|1888|4067|C
20200219|ITIC|0|10|20|C
20200219|ITM|0|0|500|C
20200219|ITOT|0|5995|9838|C
20200219|ITRI|0|284|560|C
20200219|ITRM|0|150|507|C
20200219|ITRN|0|1|11|C
20200219|ITT|0|628|1433|C
20200219|ITUB|1400|536119|701242|C
20200219|ITW|0|3916|4375|C
20200219|IUSB|0|2088|2393|C
20200219|IUSG|0|1924|4832|C
20200219|IUSV|0|700|3501|C
20200219|IVAC|0|0|600|C
20200219|IVC|0|4579|6144|C
20200219|IVE|0|942|1499|C
20200219|IVR|0|81806|104957|C
20200219|IVV|0|9200|15286|C
20200219|IVZ|106|115663|212146|C
20200219|IWB|0|844|1019|C
20200219|IWD|0|3446|5674|C
20200219|IWF|0|1162|2078|C
20200219|IWM|100|76951|86794|C
20200219|IWN|0|621|1956|C
20200219|IWO|0|601|601|C
20200219|IWP|0|3016|3979|C
20200219|IWR|0|35871|48522|C
20200219|IWS|0|7093|10016|C
20200219|IWV|0|3135|3899|C
20200219|IXC|0|2218|3747|C
20200219|IXJ|0|100|200|C
20200219|IXN|0|127|263|C
20200219|IXUS|0|456|1656|C
20200219|IYC|0|0|406|C
20200219|IYE|0|10310|17888|C
20200219|IYF|0|4|20|C
20200219|IYR|27367|235036|292436|C
20200219|IYW|0|131|231|C
20200219|IYZ|0|370|470|C
20200219|IZEA|0|595|795|C
20200219|J|0|3015|6120|C
20200219|JACK|0|3750|6718|C
20200219|JAGG|0|100|430|C
20200219|JAKK|100|100|100|C
20200219|JAN|0|96|196|C
20200219|JAX|0|710|1082|C
20200219|JAZZ|0|990|1340|C
20200219|JBGS|0|1615|3024|C
20200219|JBHT|0|1467|1588|C
20200219|JBL|0|6751|9633|C
20200219|JBLU|0|101607|140483|C
20200219|JBSS|0|120|262|C
20200219|JBT|0|493|948|C
20200219|JCAP|0|2612|3509|C
20200219|JCI|96|62310|83177|C
20200219|JCOM|0|3661|4184|C
20200219|JCP|8073|30477|36349|C
20200219|JCPB|0|0|100|C
20200219|JD|0|55985|109300|C
20200219|JDST|501|48953|77471|C
20200219|JE|5200|21606|28113|C
20200219|JEF|0|59322|61524|C
20200219|JELD|200|1016|1850|C
20200219|JFR|0|290|2218|C
20200219|JG|0|200|3398|C
20200219|JGH|0|0|555|C
20200219|JHB|0|0|400|C
20200219|JHG|0|24823|33281|C
20200219|JHMM|0|180|211|C
20200219|JHSC|0|0|317|C
20200219|JILL|0|16988|31833|C
20200219|JJSF|0|1015|1668|C
20200219|JKHY|0|773|906|C
20200219|JKS|0|4957|7053|C
20200219|JLL|0|1325|2281|C
20200219|JMBS|0|17|17|C
20200219|JMEI|100|1038|1438|C
20200219|JMF|0|2997|4711|C
20200219|JMIA|0|472|2044|C
20200219|JMIN|0|0|100|C
20200219|JNCE|0|2327|4731|C
20200219|JNJ|0|9107|27463|C
20200219|JNK|0|22678|42009|C
20200219|JNPR|0|61793|86291|C
20200219|JNUG|0|10659|27982|C
20200219|JOBS|0|101|101|C
20200219|JOE|0|1099|3341|C
20200219|JOUT|0|249|491|C
20200219|JPC|0|374|574|C
20200219|JPGB|0|100|200|C
20200219|JPHY|0|0|87|C
20200219|JPM|544|10487|30595|C
20200219|JPM PRG|0|0|60|C
20200219|JPS|0|2935|4437|C
20200219|JPSE|0|196|196|C
20200219|JPST|0|1499|3700|C
20200219|JQC|0|3258|5225|C
20200219|JRI|0|100|115|C
20200219|JRJC|0|201|201|C
20200219|JRO|0|5|227|C
20200219|JRS|0|100|400|C
20200219|JRVR|0|1950|2664|C
20200219|JSD|0|0|100|C
20200219|JSMD|0|100|100|C
20200219|JT|0|484|1125|C
20200219|JW A|0|708|1359|C
20200219|JWN|0|15537|19799|C
20200219|JXI|0|100|100|C
20200219|JYNT|0|2|2|C
20200219|K|0|12067|20053|C
20200219|KAI|0|198|306|C
20200219|KALA|100|8722|14331|C
20200219|KALU|0|2210|2878|C
20200219|KALV|0|200|201|C
20200219|KAMN|0|708|862|C
20200219|KAR|0|41148|67781|C
20200219|KB|0|393|604|C
20200219|KBA|0|128|262|C
20200219|KBAL|0|2530|5992|C
20200219|KBE|0|46219|312998|C
20200219|KBH|0|7823|10498|C
20200219|KBR|0|15979|27770|C
20200219|KBSF|0|1525|1525|C
20200219|KBWB|0|600|1327|C
20200219|KBWD|0|425|525|C
20200219|KBWR|0|63|63|C
20200219|KDMN|0|101295|139653|C
20200219|KDP|0|25985|31850|C
20200219|KE|0|4|114|C
20200219|KELYA|0|1228|1329|C
20200219|KEM|0|12549|18122|C
20200219|KEP|0|1729|2682|C
20200219|KERN|0|0|100|C
20200219|KEX|0|123|973|C
20200219|KEY|482|290248|463561|C
20200219|KEY PRI|0|0|734|C
20200219|KEYS|4|1853|2477|C
20200219|KFRC|0|206|595|C
20200219|KFY|0|100|200|C
20200219|KGC|81233|1503773|1555568|C
20200219|KHC|0|183919|221481|C
20200219|KIDS|0|1601|2680|C
20200219|KIE|0|710|1020|C
20200219|KIM|0|127222|193517|C
20200219|KIN|0|1|1|C
20200219|KINS|0|52|52|C
20200219|KIRK|0|12492|17960|C
20200219|KKR|0|31498|51417|C
20200219|KKR PRA|0|0|15|C
20200219|KL|3228|16444|33029|C
20200219|KLAC|0|1362|2780|C
20200219|KLDO|0|406|406|C
20200219|KLIC|0|1719|4568|C
20200219|KLXE|0|400|779|C
20200219|KMB|0|1509|1649|C
20200219|KMDA|0|110|473|C
20200219|KMF|0|1423|2747|C
20200219|KMI|300|417427|603387|C
20200219|KMPH|0|1606|1806|C
20200219|KMPR|0|511|770|C
20200219|KMT|0|3767|5154|C
20200219|KMX|0|1484|4920|C
20200219|KN|0|44808|72743|C
20200219|KNDI|0|3115|4215|C
20200219|KNL|388|3298|18849|C
20200219|KNSA|0|4569|7452|C
20200219|KNSL|56|611|1313|C
20200219|KNX|0|5599|6376|C
20200219|KO|46|66427|91856|C
20200219|KOD|0|3537|6615|C
20200219|KODK|0|106|400|C
20200219|KOF|635|2043|2221|C
20200219|KOIN|0|100|100|C
20200219|KOLD|0|0|300|C
20200219|KOP|10|213|678|C
20200219|KOPN|0|1378|1840|C
20200219|KORP|0|0|25|C
20200219|KOS|100|336660|442420|C
20200219|KPTI|0|9208|14808|C
20200219|KR|0|170318|192992|C
20200219|KRA|0|109|238|C
20200219|KRC|0|1541|5501|C
20200219|KRE|2569|205795|331218|C
20200219|KREF|0|2578|4257|C
20200219|KRG|0|10011|17844|C
20200219|KRMD|0|200|300|C
20200219|KRNT|0|163|767|C
20200219|KRNY|0|5955|12059|C
20200219|KRO|0|2794|5089|C
20200219|KRP|0|100|200|C
20200219|KRTX|0|607|1757|C
20200219|KRYS|0|262|835|C
20200219|KSA|0|11225|51891|C
20200219|KSS|0|13139|22182|C
20200219|KSU|0|1461|1961|C
20200219|KT|0|6061|16372|C
20200219|KTB|0|1352|1889|C
20200219|KTF|0|500|600|C
20200219|KTOS|0|10465|14271|C
20200219|KTOV|0|60|60|C
20200219|KURA|0|895|1581|C
20200219|KVHI|0|0|5|C
20200219|KW|0|4568|6147|C
20200219|KWEB|0|7328|12842|C
20200219|KWR|0|136|136|C
20200219|KYN|100|8286|15697|C
20200219|KZR|0|254|549|C
20200219|L|0|3342|9759|C
20200219|LABD|100|15430|22560|C
20200219|LABU|0|725|1666|C
20200219|LAC|2100|17162|26533|C
20200219|LAD|0|724|1066|C
20200219|LADR|0|7380|8760|C
20200219|LAIX|0|0|200|C
20200219|LAKE|0|607|1058|C
20200219|LAMR|0|4124|7549|C
20200219|LANC|0|373|426|C
20200219|LAND|0|1627|2173|C
20200219|LASR|0|436|913|C
20200219|LAUR|0|10980|20603|C
20200219|LAWS|0|412|434|C
20200219|LAZ|0|1396|1901|C
20200219|LB|0|42072|57176|C
20200219|LBAI|0|247|534|C
20200219|LBRDA|0|12|210|C
20200219|LBRDK|0|261|273|C
20200219|LBRT|0|3820|7975|C
20200219|LBTYA|0|50504|58006|C
20200219|LBTYK|0|67416|191965|C
20200219|LBY|0|1212|1923|C
20200219|LC|1124|9446|22527|C
20200219|LCI|0|7076|7834|C
20200219|LCII|0|99|315|C
20200219|LCNB|0|12|12|C
20200219|LCTX|0|809|1409|C
20200219|LDL|0|119|119|C
20200219|LDOS|0|5669|7212|C
20200219|LDSF|0|200|200|C
20200219|LDUR|0|0|100|C
20200219|LE|0|0|596|C
20200219|LEA|0|694|2374|C
20200219|LEAF|0|955|1055|C
20200219|LECO|0|2902|5230|C
20200219|LEE|0|2807|6932|C
20200219|LEG|0|3950|8313|C
20200219|LEGH|0|0|160|C
20200219|LEJU|0|0|201|C
20200219|LEMB|0|482|790|C
20200219|LEN|0|8078|13026|C
20200219|LEN B|0|265|767|C
20200219|LEO|0|100|400|C
20200219|LEVI|0|9129|16889|C
20200219|LFC|0|3624|8520|C
20200219|LFUS|0|319|421|C
20200219|LFVN|0|200|300|C
20200219|LGF A|0|13153|20942|C
20200219|LGF B|0|11642|12770|C
20200219|LGI|0|149|249|C
20200219|LGIH|0|943|1128|C
20200219|LGND|0|633|1390|C
20200219|LH|0|972|1434|C
20200219|LHCG|0|424|714|C
20200219|LHX|0|3319|5374|C
20200219|LIFE|52|796|1751|C
20200219|LII|0|335|349|C
20200219|LILA|0|254|761|C
20200219|LILAK|0|15823|19595|C
20200219|LIN|124|3529|6186|C
20200219|LIND|0|202|570|C
20200219|LINX|0|1087|1732|C
20200219|LIQT|0|3433|4086|C
20200219|LIT|0|4388|4653|C
20200219|LITE|0|2882|5382|C
20200219|LIVN|0|719|1008|C
20200219|LIVX|0|232|652|C
20200219|LJPC|0|5391|5954|C
20200219|LK|0|16364|25015|C
20200219|LKCO|0|1200|1200|C
20200219|LKFN|0|40|346|C
20200219|LKQ|0|22858|36895|C
20200219|LL|0|13220|22195|C
20200219|LLEX|1000|3939|3939|C
20200219|LLIT|459|1459|2159|C
20200219|LLNW|0|23599|39347|C
20200219|LLY|0|2206|2651|C
20200219|LM|0|8382|17699|C
20200219|LMAT|0|203|603|C
20200219|LMBS|0|18190|22928|C
20200219|LMHA|0|0|37|C
20200219|LMNR|0|52|52|C
20200219|LMNX|0|1765|6099|C
20200219|LMPX|330|700|1984|C
20200219|LMRK|100|100|200|C
20200219|LMT|0|1112|1593|C
20200219|LN|0|0|409|C
20200219|LNC|0|11118|17101|C
20200219|LNDC|0|100|500|C
20200219|LNG|0|4211|7945|C
20200219|LNGR|0|0|100|C
20200219|LNN|0|918|1149|C
20200219|LNT|0|15059|25076|C
20200219|LNTH|0|1243|1484|C
20200219|LOB|0|1690|2425|C
20200219|LOCO|0|6369|9014|C
20200219|LODE|0|0|7|C
20200219|LOGC|0|151|151|C
20200219|LOGI|0|895|1210|C
20200219|LOGM|0|1024|2135|C
20200219|LOMA|0|405|646|C
20200219|LONE|0|3|7|C
20200219|LOOP|0|2|2|C
20200219|LOPE|0|5757|10025|C
20200219|LORL|0|117|170|C
20200219|LOV|0|600|1700|C
20200219|LOVE|0|102|102|C
20200219|LOW|0|3394|8923|C
20200219|LPCN|0|3508|4108|C
20200219|LPG|0|3127|9248|C
20200219|LPI|0|269065|398008|C
20200219|LPL|0|3379|3692|C
20200219|LPLA|0|1790|2032|C
20200219|LPSN|0|8847|14092|C
20200219|LPTH|0|666|1466|C
20200219|LPTX|0|1830|2630|C
20200219|LPX|0|14717|23141|C
20200219|LQD|0|8617|54959|C
20200219|LQDA|0|427|478|C
20200219|LQDH|0|100|102|C
20200219|LQDT|0|14|408|C
20200219|LRCX|0|2207|3303|C
20200219|LRGF|0|488|708|C
20200219|LRN|0|635|1435|C
20200219|LSAF|0|61|61|C
20200219|LSCC|0|16240|31428|C
20200219|LSI|0|2973|3785|C
20200219|LSST|0|0|100|C
20200219|LSTR|0|645|751|C
20200219|LSXMA|0|1064|1925|C
20200219|LSXMK|0|2358|5042|C
20200219|LTBR|0|100|100|C
20200219|LTC|0|301|926|C
20200219|LTHM|0|29709|46766|C
20200219|LTM|0|10672|15495|C
20200219|LTPZ|0|165|265|C
20200219|LTRPA|0|22245|30496|C
20200219|LTRX|0|676|767|C
20200219|LTSF|0|100|100|C
20200219|LTSK|0|100|100|C
20200219|LUB|0|400|400|C
20200219|LULU|0|1390|3092|C
20200219|LUNA|0|610|1957|C
20200219|LUV|34|26306|44519|C
20200219|LVGO|0|1245|1606|C
20200219|LVHI|0|0|100|C
20200219|LVS|0|12087|24309|C
20200219|LW|0|1336|3820|C
20200219|LX|0|8364|16980|C
20200219|LXFR|0|7053|11063|C
20200219|LXP|0|68105|78152|C
20200219|LXRX|0|19229|22974|C
20200219|LXU|0|2495|3650|C
20200219|LYB|0|2172|4329|C
20200219|LYFT|0|11303|18285|C
20200219|LYG|5900|147658|198073|C
20200219|LYTS|0|301|1215|C
20200219|LYV|12|2947|5692|C
20200219|LZB|396|3048|4050|C
20200219|M|2|198029|288449|C
20200219|MA|96|3665|8421|C
20200219|MAA|0|1011|1140|C
20200219|MAC|0|23185|61970|C
20200219|MAG|0|4126|7328|C
20200219|MAGA|0|0|2169|C
20200219|MAIN|0|977|2129|C
20200219|MAN|0|831|1793|C
20200219|MANH|0|380|866|C
20200219|MANT|0|227|413|C
20200219|MAR|0|464|2705|C
20200219|MARA|0|0|100|C
20200219|MARK|0|400|1100|C
20200219|MAS|0|16438|24860|C
20200219|MASI|0|1526|2232|C
20200219|MAT|0|70422|91697|C
20200219|MATW|0|533|637|C
20200219|MATX|0|688|1191|C
20200219|MAV|0|200|1200|C
20200219|MAXR|0|6272|9735|C
20200219|MBB|0|6239|12741|C
20200219|MBI|0|4467|6459|C
20200219|MBII|0|1514|1816|C
20200219|MBIN|0|31|37|C
20200219|MBIO|0|596|851|C
20200219|MBOT|0|2|2|C
20200219|MBRX|0|1600|1600|C
20200219|MBSD|0|400|502|C
20200219|MBT|0|61273|106002|C
20200219|MBUU|0|370|470|C
20200219|MC|0|2055|4626|C
20200219|MCA|0|200|1698|C
20200219|MCBC|0|675|1988|C
20200219|MCC|0|2975|3473|C
20200219|MCD|0|3208|9144|C
20200219|MCF|1500|6962|10431|C
20200219|MCFT|0|249|724|C
20200219|MCHI|0|19981|28983|C
20200219|MCHP|0|3552|5025|C
20200219|MCHX|0|700|2656|C
20200219|MCK|0|3154|7027|C
20200219|MCN|0|100|100|C
20200219|MCO|0|1993|2795|C
20200219|MCR|0|362|462|C
20200219|MCRB|0|2134|5704|C
20200219|MCRI|0|128|128|C
20200219|MCS|0|950|1076|C
20200219|MCY|0|139|204|C
20200219|MD|0|1875|3083|C
20200219|MDB|0|2227|2653|C
20200219|MDC|0|1323|2197|C
20200219|MDCA|0|2282|3109|C
20200219|MDGL|0|643|934|C
20200219|MDLA|635|2879|10586|C
20200219|MDLZ|65|45192|60119|C
20200219|MDP|0|664|3724|C
20200219|MDRX|1|57956|104287|C
20200219|MDT|1|14263|41292|C
20200219|MDU|0|19232|25675|C
20200219|MDY|0|5696|5826|C
20200219|MEAR|0|0|100|C
20200219|MED|0|702|1508|C
20200219|MEDP|0|639|1603|C
20200219|MEET|100|16453|20888|C
20200219|MEI|0|228|409|C
20200219|MEIP|0|3657|4361|C
20200219|MELI|0|904|1544|C
20200219|MEN|0|399|1500|C
20200219|MEOH|400|5734|7875|C
20200219|MERC|0|2307|3865|C
20200219|MESA|0|615|1108|C
20200219|MESO|0|0|277|C
20200219|MET|156|37728|66439|C
20200219|MET PRE|0|0|100|C
20200219|MFA|0|173019|196250|C
20200219|MFC|10450|99136|133406|C
20200219|MFG|0|264|3344|C
20200219|MFGP|0|6423|9197|C
20200219|MFH|0|200|200|C
20200219|MFIN|100|296|496|C
20200219|MFL|0|150|1250|C
20200219|MFM|0|0|400|C
20200219|MFT|0|688|788|C
20200219|MFV|0|259|259|C
20200219|MG|0|1|202|C
20200219|MGA|4279|23078|31480|C
20200219|MGC|0|1286|1459|C
20200219|MGEE|0|649|715|C
20200219|MGEN|0|4060|4833|C
20200219|MGF|0|100|100|C
20200219|MGI|0|39813|54387|C
20200219|MGIC|0|2|12|C
20200219|MGK|0|200|314|C
20200219|MGLN|0|353|354|C
20200219|MGM|0|77891|111908|C
20200219|MGNX|0|413|1329|C
20200219|MGP|0|6546|18419|C
20200219|MGPI|0|449|998|C
20200219|MGRC|0|918|1089|C
20200219|MGTA|0|2|102|C
20200219|MGTX|84|184|258|C
20200219|MGU|200|400|515|C
20200219|MGY|200|31099|51540|C
20200219|MHK|0|1738|3739|C
20200219|MHLD|0|0|927|C
20200219|MHN|0|0|100|C
20200219|MHO|0|215|824|C
20200219|MIC|0|1584|2489|C
20200219|MIDD|0|543|3016|C
20200219|MIE|0|700|900|C
20200219|MIK|186|55896|78038|C
20200219|MIME|0|780|2030|C
20200219|MIN|0|1145|3619|C
20200219|MINC|0|0|3000|C
20200219|MINI|0|1158|1910|C
20200219|MINT|0|1|174|C
20200219|MIRM|0|5|347|C
20200219|MITK|0|4313|7194|C
20200219|MITO|0|0|1242|C
20200219|MITT|0|3303|4984|C
20200219|MJ|0|3765|3990|C
20200219|MKC|0|1529|1997|C
20200219|MKL|0|349|596|C
20200219|MKSI|0|1985|2675|C
20200219|MKTX|0|660|839|C
20200219|MLAB|0|145|183|C
20200219|MLCO|0|18775|39757|C
20200219|MLHR|0|1191|2358|C
20200219|MLI|0|720|1103|C
20200219|MLM|0|1336|3379|C
20200219|MLN|0|0|79|C
20200219|MLND|0|423|525|C
20200219|MLNX|0|1506|5200|C
20200219|MLPA|0|27706|47168|C
20200219|MLPI|0|7115|11846|C
20200219|MLPX|0|392|607|C
20200219|MLR|0|24|55|C
20200219|MLSS|0|2321|2521|C
20200219|MMC|60|2733|3404|C
20200219|MMI|0|453|919|C
20200219|MMIN|0|28|28|C
20200219|MMLP|0|6248|8582|C
20200219|MMM|0|2519|3403|C
20200219|MMP|0|4432|9289|C
20200219|MMS|0|126|527|C
20200219|MMSI|0|803|1048|C
20200219|MMT|0|200|2404|C
20200219|MMX|0|0|100|C
20200219|MMYT|0|101|101|C
20200219|MNK|0|68545|94518|C
20200219|MNKD|0|80115|93754|C
20200219|MNLO|0|1|163|C
20200219|MNOV|100|1986|2916|C
20200219|MNR|0|9267|16728|C
20200219|MNRL|0|347|526|C
20200219|MNRO|0|1025|1225|C
20200219|MNSB|0|2|2|C
20200219|MNST|0|11031|23459|C
20200219|MNTA|0|2666|7548|C
20200219|MO|0|40108|59631|C
20200219|MOAT|0|800|1200|C
20200219|MOBL|0|33973|40394|C
20200219|MOD|0|773|873|C
20200219|MODN|0|944|1294|C
20200219|MOG A|0|528|1932|C
20200219|MOH|0|2135|2382|C
20200219|MOMO|0|17043|37803|C
20200219|MOO|0|100|100|C
20200219|MOR|0|100|100|C
20200219|MORF|0|318|1221|C
20200219|MORL|0|0|116|C
20200219|MORN|0|86|92|C
20200219|MORT|0|100|100|C
20200219|MOS|15|68159|127059|C
20200219|MOSY|0|3|9|C
20200219|MOV|0|420|1050|C
20200219|MPAA|0|541|541|C
20200219|MPC|70|23474|38917|C
20200219|MPLX|0|20827|28652|C
20200219|MPW|0|72267|107279|C
20200219|MPWR|0|995|1421|C
20200219|MQT|0|0|113|C
20200219|MR|0|3519|4525|C
20200219|MRAM|100|434|655|C
20200219|MRC|0|24748|35311|C
20200219|MRCC|0|100|100|C
20200219|MRCY|0|851|1243|C
20200219|MREO|0|0|14|C
20200219|MRK|0|37705|110667|C
20200219|MRKR|0|201|222|C
20200219|MRNA|0|6410|8930|C
20200219|MRNS|0|17500|22185|C
20200219|MRO|156|1335622|1486866|C
20200219|MRRL|0|50|50|C
20200219|MRSN|0|1520|6601|C
20200219|MRTN|0|1811|2720|C
20200219|MRTX|0|1310|1537|C
20200219|MRUS|0|184|390|C
20200219|MRVL|3923|46564|69031|C
20200219|MS|575|106105|163154|C
20200219|MSA|0|1569|1898|C
20200219|MSB|0|9|9|C
20200219|MSCI|4|1802|2251|C
20200219|MSD|0|200|1625|C
20200219|MSEX|0|133|133|C
20200219|MSFT|0|50443|108511|C
20200219|MSG|0|1576|1579|C
20200219|MSGN|0|7900|13767|C
20200219|MSI|0|2165|3785|C
20200219|MSM|0|1386|3349|C
20200219|MSON|0|300|496|C
20200219|MSTR|0|228|240|C
20200219|MT|1430|42988|55495|C
20200219|MTA|0|500|500|C
20200219|MTB|2|595|1056|C
20200219|MTBC|0|0|100|C
20200219|MTCH|0|1326|1977|C
20200219|MTD|0|659|663|C
20200219|MTDR|400|84120|117068|C
20200219|MTEM|100|9056|12429|C
20200219|MTG|90|136284|206924|C
20200219|MTH|0|594|923|C
20200219|MTL|0|1149|1449|C
20200219|MTLS|0|0|100|C
20200219|MTN|0|583|1202|C
20200219|MTNB|0|9697|12730|C
20200219|MTOR|0|6842|10568|C
20200219|MTRN|0|452|811|C
20200219|MTRX|0|1303|2490|C
20200219|MTSC|0|472|925|C
20200219|MTSI|0|3483|5394|C
20200219|MTUM|1900|10663|13826|C
20200219|MTW|0|2848|4458|C
20200219|MTX|0|1082|1282|C
20200219|MTZ|0|1374|1456|C
20200219|MU|100|62376|147451|C
20200219|MUB|0|1941|2634|C
20200219|MUC|0|0|230|C
20200219|MUDS|0|0|459|C
20200219|MUFG|0|36022|50288|C
20200219|MUH|0|1028|1028|C
20200219|MUI|0|0|510|C
20200219|MUR|200|36061|42739|C
20200219|MUSA|0|1660|2068|C
20200219|MUST|0|0|103|C
20200219|MUX|400|158382|183104|C
20200219|MVBF|0|134|259|C
20200219|MVC|0|0|255|C
20200219|MVF|100|1844|2144|C
20200219|MVIS|100|1128|4096|C
20200219|MWA|0|20410|28878|C
20200219|MX|0|865|1175|C
20200219|MXIM|0|8349|12820|C
20200219|MXL|0|2571|3138|C
20200219|MYC|100|300|400|C
20200219|MYD|0|200|200|C
20200219|MYE|0|2928|4266|C
20200219|MYFW|0|5|5|C
20200219|MYGN|0|557|1941|C
20200219|MYI|0|43|953|C
20200219|MYJ|0|0|300|C
20200219|MYL|0|91730|150200|C
20200219|MYN|0|0|100|C
20200219|MYO|0|3427|3433|C
20200219|MYOK|0|1041|1190|C
20200219|MYOV|0|1351|2049|C
20200219|MYRG|0|7|7|C
20200219|MYSZ|0|0|236|C
20200219|NAC|0|1184|1684|C
20200219|NAD|0|559|1088|C
20200219|NAK|0|3000|3000|C
20200219|NAN|0|0|100|C
20200219|NAT|0|71658|97975|C
20200219|NATI|0|879|1557|C
20200219|NAV|0|1183|1391|C
20200219|NAVB|0|112|1217|C
20200219|NAVI|0|60130|75480|C
20200219|NBB|0|100|100|C
20200219|NBEV|0|31919|50302|C
20200219|NBHC|0|2477|2828|C
20200219|NBIX|0|1794|3087|C
20200219|NBL|0|187332|319139|C
20200219|NBLX|0|234|618|C
20200219|NBR|0|155906|347202|C
20200219|NBRV|0|19026|29611|C
20200219|NBTB|0|204|205|C
20200219|NC|0|4|4|C
20200219|NCA|0|100|844|C
20200219|NCLH|0|9910|13317|C
20200219|NCMI|0|5566|9866|C
20200219|NCR|0|6699|10059|C
20200219|NCSM|0|0|20|C
20200219|NCV|0|352|2555|C
20200219|NCZ|200|522|1548|C
20200219|NDAQ|0|2927|3426|C
20200219|NDLS|0|4242|9580|C
20200219|NDP|0|700|1050|C
20200219|NDRA|0|100|100|C
20200219|NDSN|0|1275|1337|C
20200219|NE|101|18169|102135|C
20200219|NEA|0|831|2691|C
20200219|NEAR|0|4267|9848|C
20200219|NEE|0|7478|14250|C
20200219|NEE PRJ|100|100|172|C
20200219|NEM|1622|77112|132735|C
20200219|NEO|0|600|607|C
20200219|NEOG|0|150|231|C
20200219|NEOS|0|1491|5498|C
20200219|NEP|0|1622|3102|C
20200219|NEPT|4200|9260|15307|C
20200219|NERD|0|0|200|C
20200219|NERV|0|3141|8051|C
20200219|NESR|0|1437|1462|C
20200219|NET|0|6597|10482|C
20200219|NETE|0|0|15|C
20200219|NETL|0|0|200|C
20200219|NEU|0|1135|1593|C
20200219|NEV|0|0|408|C
20200219|NEW|0|0|90|C
20200219|NEWR|0|460|639|C
20200219|NEWT|0|75|75|C
20200219|NEX|0|30409|51702|C
20200219|NEXA|0|4|78|C
20200219|NEXT|100|318|318|C
20200219|NFBK|0|4341|4912|C
