Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|KBWP|0|100|100|C
20191202|KBWY|0|100|100|C
20191202|KCCB|0|0|100|C
20191202|KDMN|0|4220|27820|C
20191202|KDP|0|28580|46007|C
20191202|KE|0|0|100|C
20191202|KELYA|0|317|317|C
20191202|KEM|0|15359|21059|C
20191202|KEP|0|4600|5000|C
20191202|KERN|400|4400|6700|C
20191202|KERNW|0|200|200|C
20191202|KEX|0|715|1115|C
20191202|KEY|200|331623|376776|C
20191202|KEYS|0|3742|7203|C
20191202|KFRC|0|0|100|C
20191202|KFS|0|0|400|C
20191202|KFY|0|600|700|C
20191202|KGC|8909|388444|410050|C
20191202|KHC|0|73849|104545|C
20191202|KIDS|0|200|200|C
20191202|KIE|0|6066|7566|C
20191202|KIM|0|130435|166770|C
20191202|KIN|0|1007|1007|C
20191202|KIO|0|100|254|C
20191202|KIRK|425|3425|4025|C
20191202|KKR|0|18000|28846|C
20191202|KKR PRB|0|100|100|C
20191202|KL|0|5620|9242|C
20191202|KLAC|0|2500|5512|C
20191202|KLCD|0|100|100|C
20191202|KLDO|0|700|2400|C
20191202|KLIC|0|1900|2400|C
20191202|KLXE|0|300|1600|C
20191202|KMB|0|1423|2423|C
20191202|KMDA|0|100|200|C
20191202|KMF|0|1200|1825|C
20191202|KMI|200|352330|555699|C
20191202|KMPR|0|400|500|C
20191202|KMT|0|4659|4959|C
20191202|KMX|0|1000|2764|C
20191202|KN|0|3400|6100|C
20191202|KNDI|0|2000|2700|C
20191202|KNL|0|1300|1600|C
20191202|KNOP|0|500|3000|C
20191202|KNSA|0|100|300|C
20191202|KNSL|0|439|439|C
20191202|KNX|0|2800|3570|C
20191202|KO|0|173768|210336|C
20191202|KOCT|0|0|100|C
20191202|KOD|0|9859|18059|C
20191202|KODK|0|0|300|C
20191202|KOF|0|400|500|C
20191202|KOLD|0|1700|3300|C
20191202|KOP|0|100|200|C
20191202|KOPN|0|300|4000|C
20191202|KOS|0|150347|248020|C
20191202|KPTI|0|13000|21200|C
20191202|KR|0|168400|198473|C
20191202|KRA|0|600|800|C
20191202|KRC|0|1300|1500|C
20191202|KRE|3764|159535|269899|C
20191202|KREF|0|7300|8000|C
20191202|KRG|0|20500|23012|C
20191202|KRNT|0|100|100|C
20191202|KRNY|0|5000|7800|C
20191202|KRO|0|1400|2600|C
20191202|KRP|0|200|200|C
20191202|KRTX|0|1300|1600|C
20191202|KRUS|0|200|200|C
20191202|KRYS|0|700|1000|C
20191202|KSA|0|1121|1621|C
20191202|KSS|0|6400|9318|C
20191202|KSU|0|2733|4333|C
20191202|KT|0|21628|36638|C
20191202|KTB|0|400|700|C
20191202|KTOS|100|8600|16200|C
20191202|KURA|0|655|910|C
20191202|KVHI|0|200|200|C
20191202|KW|0|2300|2900|C
20191202|KWEB|0|6700|10000|C
20191202|KWR|0|300|300|C
20191202|KYN|0|10055|13055|C
20191202|KZIA|0|0|100|C
20191202|L|0|1400|3000|C
20191202|LABD|0|28920|50641|C
20191202|LABU|0|1050|1950|C
20191202|LAD|0|1400|1400|C
20191202|LADR|0|6509|8378|C
20191202|LAIX|0|0|400|C
20191202|LAMR|0|900|1000|C
20191202|LANC|0|100|300|C
20191202|LAND|0|3500|5000|C
20191202|LASR|0|1000|1100|C
20191202|LAUR|0|19089|28189|C
20191202|LAZ|0|2500|3100|C
20191202|LB|0|235527|423143|C
20191202|LBAI|0|100|100|C
20191202|LBRDA|0|0|300|C
20191202|LBRDK|0|941|1541|C
20191202|LBRT|0|5473|10773|C
20191202|LBTYA|0|39493|61769|C
20191202|LBTYK|0|70130|119632|C
20191202|LBY|0|1900|2300|C
20191202|LC|0|3500|4200|C
20191202|LCI|0|4500|7600|C
20191202|LCII|0|1000|1300|C
20191202|LCTX|0|393|393|C
20191202|LDL|0|400|400|C
20191202|LDOS|0|1740|1740|C
20191202|LDSF|0|0|200|C
20191202|LE|0|791|891|C
20191202|LEA|0|700|800|C
20191202|LEAF|0|0|100|C
20191202|LECO|0|200|200|C
20191202|LEE|0|600|1200|C
20191202|LEG|0|11160|18612|C
20191202|LEJU|0|1000|2200|C
20191202|LEMB|0|800|1100|C
20191202|LEN|0|2300|3778|C
20191202|LEO|0|200|200|C
20191202|LEVI|0|4700|9300|C
20191202|LFC|0|2000|2900|C
20191202|LFUS|0|100|100|C
20191202|LFVN|0|200|200|C
20191202|LGF A|0|14218|21918|C
20191202|LGF B|0|7535|15510|C
20191202|LGIH|0|800|1000|C
20191202|LGND|0|200|400|C
20191202|LH|0|500|1223|C
20191202|LHCG|0|400|400|C
20191202|LHX|0|3700|7100|C
20191202|LII|0|900|1300|C
20191202|LILA|0|460|660|C
20191202|LILAK|0|10500|14200|C
20191202|LIN|0|300|1992|C
20191202|LIND|0|100|100|C
20191202|LINX|0|1500|1600|C
20191202|LIQT|0|3200|5400|C
20191202|LIT|0|500|500|C
20191202|LITE|0|1700|2500|C
20191202|LIVN|0|600|1284|C
20191202|LIVX|0|100|300|C
20191202|LJPC|0|15259|16023|C
20191202|LK|0|1069|4769|C
20191202|LKQ|0|29289|49158|C
20191202|LKSD|500|11136|18522|C
20191202|LL|0|9100|12400|C
20191202|LLEX|0|400|1200|C
20191202|LLNW|100|15132|22032|C
20191202|LLY|0|3000|5000|C
20191202|LM|0|500|2300|C
20191202|LMAT|0|1200|1200|C
20191202|LMBS|100|800|1260|C
20191202|LMNR|0|100|100|C
20191202|LMNX|0|400|400|C
20191202|LMT|0|2900|3600|C
20191202|LN|0|0|100|C
20191202|LNC|0|1215|1415|C
20191202|LNDC|0|302|302|C
20191202|LNG|0|1528|2928|C
20191202|LNN|0|700|900|C
20191202|LNT|0|8600|23505|C
20191202|LNTH|0|2738|5638|C
20191202|LOB|0|3600|4300|C
20191202|LOCO|0|6600|10269|C
20191202|LODE|0|0|1100|C
20191202|LOGI|0|1100|1400|C
20191202|LOGM|0|0|200|C
20191202|LOMA|0|200|800|C
20191202|LONE|0|992|992|C
20191202|LOPE|0|1254|1554|C
20191202|LOV|0|2080|5980|C
20191202|LOVE|0|300|300|C
20191202|LOW|0|1765|3865|C
20191202|LPCN|0|100|1400|C
20191202|LPG|0|2500|8500|C
20191202|LPI|0|163883|192583|C
20191202|LPL|0|13291|13891|C
20191202|LPLA|0|100|300|C
20191202|LPSN|0|2832|3732|C
20191202|LPT|0|13144|18133|C
20191202|LPX|0|13359|19673|C
20191202|LQD|0|15397|22497|C
20191202|LQDH|0|0|100|C
20191202|LQDT|0|0|200|C
20191202|LRCX|0|1500|4700|C
20191202|LRGF|0|2400|4400|C
20191202|LRN|0|100|400|C
20191202|LSCC|0|10548|15648|C
20191202|LSI|0|200|400|C
20191202|LSTR|0|500|700|C
20191202|LSXMA|0|2127|4348|C
20191202|LSXMK|0|2788|4835|C
20191202|LTC|0|800|800|C
20191202|LTHM|0|20936|27836|C
20191202|LTM|0|3200|4354|C
20191202|LTPZ|0|0|100|C
20191202|LTRPA|0|11316|13538|C
20191202|LTS|0|24738|52639|C
20191202|LULU|0|2200|5500|C
20191202|LUNA|0|300|1500|C
20191202|LUV|0|24300|36956|C
20191202|LVGO|0|3306|3706|C
20191202|LVS|0|11414|13414|C
20191202|LW|0|3600|4200|C
20191202|LX|0|2900|5626|C
20191202|LXFR|0|200|331|C
20191202|LXP|0|77055|86840|C
20191202|LXRX|1000|31100|48869|C
20191202|LXU|0|1800|2300|C
20191202|LYB|0|1800|7192|C
20191202|LYFT|0|6498|14798|C
20191202|LYG|2700|113601|116221|C
20191202|LYV|0|400|925|C
20191202|LZB|0|1700|3200|C
20191202|M|0|260965|366315|C
20191202|MA|0|2100|7200|C
20191202|MAA|0|1700|2200|C
20191202|MAC|0|32385|44914|C
20191202|MACK|0|200|200|C
20191202|MAG|100|5800|9200|C
20191202|MAIN|0|1300|1800|C
20191202|MAN|0|1304|1404|C
20191202|MANH|0|500|700|C
20191202|MANT|0|100|200|C
20191202|MANU|0|0|400|C
20191202|MAR|0|1000|1391|C
20191202|MARA|0|200|200|C
20191202|MARK|0|100|200|C
20191202|MAS|0|38962|63237|C
20191202|MASI|0|1507|2207|C
20191202|MAT|0|50748|64301|C
20191202|MATW|0|0|200|C
20191202|MAXR|2700|23712|31512|C
20191202|MBB|0|11399|12403|C
20191202|MBI|0|6800|11799|C
20191202|MBII|0|631|931|C
20191202|MBIO|0|1300|3000|C
20191202|MBRX|0|700|1000|C
20191202|MBT|0|138179|183693|C
20191202|MBUU|0|300|300|C
20191202|MBWM|0|100|400|C
20191202|MC|0|2000|2300|C
20191202|MCBC|0|400|900|C
20191202|MCC|0|800|800|C
20191202|MCD|0|1053|4885|C
20191202|MCF|0|13294|21147|C
20191202|MCFT|0|100|500|C
20191202|MCHI|0|598224|620592|C
20191202|MCHP|0|3214|7314|C
20191202|MCK|0|1100|2100|C
20191202|MCO|0|300|400|C
20191202|MCR|0|500|1038|C
20191202|MCRB|0|2000|4100|C
20191202|MCS|0|102|102|C
20191202|MCY|0|100|100|C
20191202|MD|0|2300|5162|C
20191202|MDB|0|2415|4200|C
20191202|MDC|0|1100|2900|C
20191202|MDCA|0|3600|5100|C
20191202|MDCO|0|10712|29356|C
20191202|MDGL|0|600|600|C
20191202|MDLA|0|400|500|C
20191202|MDLZ|0|55898|89897|C
20191202|MDP|0|600|600|C
20191202|MDR|1000|68294|127987|C
20191202|MDRX|0|83474|111662|C
20191202|MDT|0|7668|16068|C
20191202|MDU|0|15049|20699|C
20191202|MDY|0|5702|7052|C
20191202|MEAR|0|100|300|C
20191202|MED|0|500|500|C
20191202|MEDP|0|1249|1249|C
20191202|MEET|0|20073|30723|C
20191202|MEI|0|100|100|C
20191202|MEIP|0|1100|3070|C
20191202|MELI|0|900|900|C
20191202|MEN|0|100|200|C
20191202|MEOH|0|932|1232|C
20191202|MERC|0|1900|2900|C
20191202|MESA|0|733|733|C
20191202|MET|0|31481|54792|C
20191202|MFA|0|60660|83992|C
20191202|MFC|2400|96027|104277|C
20191202|MFG|0|1800|2100|C
20191202|MFGP|0|2900|4187|C
20191202|MFIN|0|400|1300|C
20191202|MFL|0|500|926|C
20191202|MFM|0|600|600|C
20191202|MG|0|0|1500|C
20191202|MGA|1600|15200|16800|C
20191202|MGC|0|3004|4238|C
20191202|MGEE|0|600|700|C
20191202|MGEN|0|0|200|C
20191202|MGF|0|100|100|C
20191202|MGI|200|19577|22413|C
20191202|MGK|0|143|143|C
20191202|MGLN|0|300|300|C
20191202|MGM|0|87010|125801|C
20191202|MGNX|0|1000|1800|C
20191202|MGP|0|8843|39340|C
20191202|MGPI|0|200|500|C
20191202|MGRC|0|500|700|C
20191202|MGTX|0|200|300|C
20191202|MGU|0|400|400|C
20191202|MGV|0|400|612|C
20191202|MGY|0|17491|25391|C
20191202|MHK|0|1300|1600|C
20191202|MHLD|0|200|1200|C
20191202|MHN|0|100|100|C
20191202|MHO|0|700|700|C
20191202|MIC|0|2500|3600|C
20191202|MIDD|0|0|100|C
20191202|MIE|100|800|1700|C
20191202|MIK|100|99478|121774|C
20191202|MIME|0|2463|5263|C
20191202|MIN|0|100|4891|C
20191202|MINI|0|300|2500|C
20191202|MINT|0|4400|6024|C
20191202|MITK|0|7500|10300|C
20191202|MITT|0|2400|5144|C
20191202|MIXT|0|0|100|C
20191202|MJ|0|2975|3875|C
20191202|MKC|0|500|700|C
20191202|MKL|0|40|250|C
20191202|MKSI|0|2250|3250|C
20191202|MKTX|0|1000|1700|C
20191202|MLCO|0|30306|44236|C
20191202|MLHR|0|1600|3408|C
20191202|MLI|0|100|100|C
20191202|MLM|0|1300|1822|C
20191202|MLNT|0|300|300|C
20191202|MLNX|0|100|100|C
20191202|MLPA|4500|15962|16062|C
20191202|MLPI|0|1000|2000|C
20191202|MLPX|0|1400|1500|C
20191202|MLR|0|200|300|C
20191202|MLSS|0|500|1200|C
20191202|MMC|0|969|1669|C
20191202|MMLP|0|1900|2200|C
20191202|MMM|0|3745|4745|C
20191202|MMP|0|1134|2228|C
20191202|MMS|0|0|100|C
20191202|MMSI|0|24340|70012|C
20191202|MMT|0|400|700|C
20191202|MMYT|0|200|200|C
20191202|MNI|0|440|440|C
20191202|MNK|0|120022|183730|C
20191202|MNKD|0|51002|53794|C
20191202|MNOV|0|2200|3000|C
20191202|MNR|100|4400|6300|C
20191202|MNRL|0|100|400|C
20191202|MNRO|0|800|800|C
20191202|MNST|0|6937|10374|C
20191202|MNTA|0|5800|6601|C
20191202|MO|0|91905|129463|C
20191202|MOAT|0|2400|3800|C
20191202|MOBL|0|31699|43112|C
20191202|MOD|0|900|900|C
20191202|MODN|0|1300|2800|C
20191202|MOFG|0|400|400|C
20191202|MOG A|0|400|400|C
20191202|MOH|0|1332|1932|C
20191202|MOMO|0|19100|29400|C
20191202|MORF|0|0|200|C
20191202|MORN|0|100|100|C
20191202|MORT|0|100|100|C
20191202|MOS|0|119549|136305|C
20191202|MOSC|0|100|100|C
20191202|MOSY|0|395|395|C
20191202|MOTS|0|100|100|C
20191202|MOV|0|400|400|C
20191202|MPAA|0|200|200|C
20191202|MPC|0|15200|23220|C
20191202|MPLX|2784|50998|106622|C
20191202|MPW|100|200000|226628|C
20191202|MPWR|0|500|915|C
20191202|MQT|0|0|600|C
20191202|MR|0|4816|10004|C
20191202|MRC|0|12102|16152|C
20191202|MRCC|0|500|600|C
20191202|MRCY|0|800|1400|C
20191202|MRIC|0|0|400|C
20191202|MRK|0|20000|35535|C
20191202|MRKR|0|1100|1700|C
20191202|MRNA|0|1391|2891|C
20191202|MRNS|0|10128|14624|C
20191202|MRO|542|673303|755152|C
20191202|MRSN|0|5258|5658|C
20191202|MRTN|0|4100|5400|C
20191202|MRTX|0|2200|2500|C
20191202|MRUS|0|0|100|C
20191202|MRVL|100|59169|125412|C
20191202|MS|0|193112|261151|C
20191202|MS PRA|0|0|198|C
20191202|MS PRK|0|100|100|C
20191202|MSA|0|1600|1600|C
20191202|MSB|0|100|100|C
20191202|MSCI|0|1311|2011|C
20191202|MSD|0|300|1700|C
20191202|MSFT|0|36927|93859|C
20191202|MSG|0|600|600|C
20191202|MSGN|0|8980|12080|C
20191202|MSI|0|800|1100|C
20191202|MSM|0|1100|1911|C
20191202|MSON|0|100|100|C
20191202|MSTR|0|1400|1400|C
20191202|MT|400|68988|87357|C
20191202|MTB|0|414|1031|C
20191202|MTCH|0|1200|2448|C
20191202|MTD|0|700|800|C
20191202|MTDR|0|46233|86372|C
20191202|MTEM|0|100|200|C
20191202|MTG|0|114516|139254|C
20191202|MTH|0|900|1100|C
20191202|MTL|0|600|900|C
20191202|MTLS|0|100|242|C
20191202|MTN|0|200|200|C
20191202|MTNB|0|700|1600|C
20191202|MTOR|0|10700|30821|C
20191202|MTRN|0|400|500|C
20191202|MTRX|0|300|1417|C
20191202|MTSC|0|100|200|C
20191202|MTSI|0|2933|3033|C
20191202|MTUM|0|2700|4400|C
20191202|MTW|0|2600|4300|C
20191202|MTX|0|0|400|C
20191202|MTZ|0|1400|1600|C
20191202|MU|0|109940|186049|C
20191202|MUA|0|300|900|C
20191202|MUB|0|1500|9800|C
20191202|MUC|0|200|1900|C
20191202|MUFG|0|56499|58063|C
20191202|MUH|0|0|100|C
20191202|MUI|0|300|500|C
20191202|MUR|0|36041|51469|C
20191202|MUSA|0|1042|1042|C
20191202|MUX|1000|60691|107261|C
20191202|MVF|0|400|1500|C
20191202|MVIS|0|2800|4500|C
20191202|MVV|0|100|100|C
20191202|MWA|0|20497|25697|C
20191202|MX|0|2900|4700|C
20191202|MXIM|0|9824|13587|C
20191202|MXL|0|1700|2500|C
20191202|MYC|0|0|200|C
20191202|MYD|0|400|800|C
20191202|MYE|0|1800|3600|C
20191202|MYGN|0|1916|2147|C
20191202|MYI|0|200|700|C
20191202|MYJ|0|0|300|C
20191202|MYL|0|115072|160222|C
20191202|MYN|0|200|200|C
20191202|MYOK|0|500|1700|C
20191202|MYOV|0|4790|5590|C
20191202|MYRG|0|200|200|C
20191202|NAC|0|500|1200|C
20191202|NAD|0|1200|2000|C
20191202|NAII|0|100|100|C
20191202|NAK|0|200|300|C
20191202|NAKD|400|3000|3500|C
20191202|NAN|0|400|400|C
20191202|NAT|0|48527|72057|C
20191202|NATI|0|500|1000|C
20191202|NAV|0|400|700|C
20191202|NAVB|0|300|300|C
20191202|NAVI|0|38726|49406|C
20191202|NAZ|0|0|200|C
20191202|NBB|0|500|500|C
20191202|NBEV|0|21734|24840|C
20191202|NBHC|0|1501|2301|C
20191202|NBIX|0|3229|3929|C
20191202|NBL|0|146709|180765|C
20191202|NBLX|0|500|700|C
20191202|NBR|0|315483|342566|C
20191202|NBRV|0|4999|7248|C
20191202|NBSE|0|0|200|C
20191202|NCA|0|200|1200|C
20191202|NCBS|0|200|200|C
20191202|NCLH|0|1400|4576|C
20191202|NCMI|0|6129|12829|C
20191202|NCR|0|1400|4900|C
20191202|NCV|0|1000|1300|C
20191202|NCZ|0|900|900|C
20191202|NDAQ|0|600|1400|C
20191202|NDLS|0|5900|7644|C
20191202|NDP|0|400|500|C
20191202|NDSN|0|1100|1200|C
20191202|NE|0|273807|314708|C
20191202|NEA|0|2312|3012|C
20191202|NEAR|0|11248|16355|C
20191202|NEE|0|4163|5907|C
20191202|NEE PRN|0|0|100|C
20191202|NEM|2476|210553|277276|C
20191202|NEO|0|1287|1669|C
20191202|NEOS|0|2500|3800|C
20191202|NEP|0|200|300|C
20191202|NEPT|2700|14800|15500|C
20191202|NERV|0|6686|7886|C
20191202|NESR|0|200|200|C
20191202|NET|0|3884|5084|C
20191202|NEU|0|100|100|C
20191202|NEV|0|300|500|C
20191202|NEW|0|482|782|C
20191202|NEWR|0|1300|1700|C
20191202|NEWT|0|200|500|C
20191202|NEX|0|2790|15842|C
20191202|NEXA|0|211|211|C
20191202|NFBK|0|2600|3300|C
20191202|NFC|0|300|500|C
20191202|NFE|0|100|100|C
20191202|NFG|0|800|1419|C
20191202|NFJ|0|5000|6200|C
20191202|NFLX|0|5700|11201|C
20191202|NFRA|0|100|200|C
20191202|NG|100|45741|52641|C
20191202|NGD|0|700|800|C
20191202|NGG|0|900|1600|C
20191202|NGHC|0|1500|2500|C
20191202|NGL|0|5422|13322|C
20191202|NGL PRB|0|100|100|C
20191202|NGM|0|6950|13550|C
20191202|NGS|0|100|100|C
20191202|NGVC|0|0|829|C
20191202|NGVT|0|300|300|C
20191202|NH|0|1621|2721|C
20191202|NHF|100|1600|2100|C
20191202|NHI|0|100|100|C
20191202|NHTC|0|100|100|C
20191202|NI|100|160090|188099|C
20191202|NICE|0|1522|2022|C
20191202|NID|0|400|400|C
20191202|NIE|0|800|1900|C
20191202|NIHD|0|9783|16568|C
20191202|NINE|0|300|400|C
20191202|NIO|29335|133496|244856|C
20191202|NJR|0|567|767|C
20191202|NK|200|2700|3500|C
20191202|NKE|0|10200|37988|C
20191202|NKTR|300|17700|39351|C
20191202|NKX|0|0|200|C
20191202|NL|0|0|400|C
20191202|NLNK|0|2400|3200|C
20191202|NLOK|0|88164|119081|C
20191202|NLS|0|7800|9800|C
20191202|NLSN|0|56590|85428|C
20191202|NLTX|0|700|1423|C
20191202|NLY|100|513940|621502|C
20191202|NLY PRG|100|100|100|C
20191202|NMFC|0|6977|11395|C
20191202|NMIH|0|1300|1880|C
20191202|NML|100|2700|6000|C
20191202|NMM|0|2300|4100|C
20191202|NMR|0|1100|1950|C
20191202|NMRK|0|16903|20977|C
20191202|NMY|0|0|300|C
20191202|NMZ|0|700|3100|C
20191202|NNA|0|0|100|C
20191202|NNBR|0|4839|6239|C
20191202|NNI|0|200|300|C
20191202|NNN|0|2989|4689|C
20191202|NNN PRF|0|0|100|C
20191202|NOA|100|1100|2300|C
20191202|NOAH|0|100|100|C
20191202|NOBL|0|4026|4126|C
20191202|NOC|0|2242|3937|C
20191202|NOCT|0|0|100|C
20191202|NOG|0|256720|306976|C
20191202|NOK|100|653126|882282|C
20191202|NOMD|0|5020|8320|C
20191202|NOV|0|142271|169258|C
20191202|NOVA|0|600|600|C
20191202|NOVN|0|200|200|C
20191202|NOVT|0|100|100|C
20191202|NOW|0|4100|6200|C
20191202|NP|0|1100|1600|C
20191202|NPO|0|400|500|C
20191202|NPTN|0|14000|17537|C
20191202|NQP|0|200|700|C
20191202|NR|0|8800|11300|C
20191202|NRG|0|33167|50449|C
20191202|NRK|0|200|400|C
20191202|NRO|0|1500|1900|C
20191202|NRP|0|0|100|C
20191202|NRZ|0|74982|109880|C
20191202|NS|0|400|700|C
20191202|NSA|0|2200|3705|C
20191202|NSC|0|800|2034|C
20191202|NSIT|0|100|200|C
20191202|NSL|0|3100|3100|C
20191202|NSP|0|4500|8500|C
20191202|NSPR|0|200|200|C
20191202|NSSC|0|0|100|C
20191202|NSTG|0|800|1387|C
20191202|NTAP|0|6500|9778|C
20191202|NTCT|0|1011|6045|C
20191202|NTEC|0|624|924|C
20191202|NTES|0|1200|2000|C
20191202|NTG|0|10900|16000|C
20191202|NTGR|0|600|700|C
20191202|NTLA|0|2643|3971|C
20191202|NTNX|0|11660|24544|C
20191202|NTR|100|11100|15600|C
20191202|NTRA|0|854|2667|C
20191202|NTRS|0|500|1800|C
20191202|NTRSO|0|100|100|C
20191202|NTUS|0|200|300|C
20191202|NTWK|0|1200|1800|C
20191202|NUAN|0|79387|106854|C
20191202|NUBD|0|400|400|C
20191202|NUE|0|7000|9916|C
20191202|NUGT|0|4100|4300|C
20191202|NUMV|0|0|100|C
20191202|NURO|0|200|200|C
20191202|NUS|0|100|1200|C
20191202|NUV|0|1500|2200|C
20191202|NUVA|0|400|600|C
20191202|NVAX|100|13968|21574|C
20191202|NVCN|0|400|600|C
20191202|NVCR|0|1800|4476|C
20191202|NVDA|0|2618|7226|C
20191202|NVEE|0|200|200|C
20191202|NVFY|0|0|200|C
20191202|NVG|0|700|1400|C
20191202|NVGS|0|1800|3690|C
20191202|NVIV|0|1700|1700|C
20191202|NVMI|0|0|100|C
20191202|NVO|0|2300|3986|C
20191202|NVR|0|120|296|C
20191202|NVRO|0|500|600|C
20191202|NVS|200|5738|8063|C
20191202|NVST|0|10208|13746|C
20191202|NVT|0|6700|9208|C
20191202|NVTA|0|3551|5251|C
20191202|NWBI|100|10775|19273|C
20191202|NWE|0|600|600|C
20191202|NWL|100|63023|81415|C
20191202|NWN|0|100|100|C
20191202|NWPX|0|300|400|C
20191202|NWS|0|30354|39059|C
20191202|NWSA|0|97088|126800|C
20191202|NX|0|2200|4000|C
20191202|NXE|300|3200|5997|C
20191202|NXGN|0|500|500|C
20191202|NXPI|0|2801|7001|C
20191202|NXRT|0|200|400|C
20191202|NXST|0|2028|2628|C
20191202|NXTC|0|1000|1400|C
20191202|NXTD|0|1000|1300|C
20191202|NYCB|100|127801|173184|C
20191202|NYCB PRU|0|0|200|C
20191202|NYMT|0|162948|196207|C
20191202|NYMX|0|500|1200|C
20191202|NYT|0|5588|10113|C
20191202|NZF|0|1200|1500|C
20191202|O|0|3600|6193|C
20191202|OAS|0|394160|536616|C
20191202|OBE|0|1399|1399|C
20191202|OBNK|0|200|300|C
20191202|OBSV|0|300|300|C
20191202|OC|0|1300|2800|C
20191202|OCCI|0|204|204|C
20191202|OCFC|0|0|532|C
20191202|OCGN|0|8983|116341|C
20191202|OCN|0|1492|2892|C
20191202|OCSI|0|800|1200|C
20191202|OCSL|0|4515|11815|C
20191202|OCUL|0|9932|15232|C
20191202|OCX|0|2000|2000|C
20191202|ODFL|0|2043|2843|C
20191202|ODP|0|134560|161245|C
20191202|ODT|0|600|600|C
20191202|OEC|0|4100|5079|C
20191202|OEF|0|1100|1100|C
20191202|OESX|0|3000|5566|C
20191202|OFC|0|11983|13683|C
20191202|OFG|0|2200|4046|C
20191202|OFIX|0|100|300|C
20191202|OGE|0|16133|22333|C
20191202|OGEN|0|532|532|C
20191202|OGI|2000|15249|16749|C
20191202|OGS|0|1100|1100|C
20191202|OHI|0|20296|26294|C
20191202|OI|0|56082|66097|C
20191202|OIBR C|300|1600|1700|C
20191202|OIH|0|734254|803148|C
20191202|OII|0|21965|53182|C
20191202|OILD|0|6400|15800|C
20191202|OILU|0|12864|17716|C
20191202|OIS|0|1950|2350|C
20191202|OKE|0|12220|16909|C
20191202|OKTA|0|2781|5257|C
20191202|OLED|0|1000|2002|C
20191202|OLLI|300|5201|8101|C
20191202|OLN|0|31109|41408|C
20191202|OMC|0|1400|2000|C
20191202|OMCL|0|200|2800|C
20191202|OMER|0|3370|3870|C
20191202|OMF|0|800|1600|C
20191202|OMI|0|45532|59687|C
20191202|OMN|0|7851|12066|C
20191202|OMP|0|200|200|C
20191202|ON|0|39618|47781|C
20191202|ONB|0|27855|41428|C
20191202|ONCE|0|200|400|C
20191202|ONCS|0|800|2000|C
20191202|ONCY|400|4300|5200|C
20191202|ONDK|0|12818|18991|C
20191202|ONE|0|500|4400|C
20191202|ONEQ|0|300|300|C
20191202|ONLN|0|0|200|C
20191202|ONTO|0|543|843|C
20191202|ONTX|2000|99953|198362|C
20191202|ONTXW|1043|1043|1043|C
20191202|ONVO|0|1900|3400|C
20191202|OOMA|0|100|821|C
20191202|OPB|0|400|400|C
20191202|OPI|0|300|400|C
20191202|OPK|0|126571|145034|C
20191202|OPP|0|100|100|C
20191202|OPRA|0|700|800|C
20191202|OPRT|0|300|400|C
20191202|OPRX|0|400|900|C
20191202|OPTN|0|900|1600|C
20191202|OPTT|0|500|600|C
20191202|OPY|0|0|100|C
20191202|OR|500|12925|21175|C
20191202|ORA|0|900|1100|C
20191202|ORAN|300|5800|9207|C
20191202|ORBC|0|8601|17701|C
20191202|ORC|0|13595|17672|C
20191202|ORCC|0|100|100|C
20191202|ORCL|200|203976|273498|C
20191202|ORGO|0|0|200|C
20191202|ORI|0|28154|41295|C
20191202|ORLY|0|100|300|C
20191202|ORMP|0|11008|12208|C
20191202|ORN|0|2800|3900|C
20191202|ORTX|0|305|305|C
20191202|OSB|0|1200|3100|C
20191202|OSG|0|1398|2798|C
20191202|OSIS|0|700|1800|C
20191202|OSK|0|100|200|C
20191202|OSMT|0|500|600|C
20191202|OSN|0|100|100|C
20191202|OSPN|0|2200|4245|C
20191202|OSTK|100|5035|8035|C
20191202|OSUR|0|9533|17433|C
20191202|OSW|0|600|700|C
20191202|OTEX|1300|20429|23429|C
20191202|OTLK|0|100|100|C
20191202|OTTR|0|900|1000|C
20191202|OUNZ|0|300|300|C
20191202|OUT|0|8400|12400|C
20191202|OVID|0|1400|3200|C
20191202|OXFD|0|300|300|C
20191202|OXLC|0|5100|6700|C
20191202|OXM|0|990|1190|C
20191202|OXSQ|0|2500|3200|C
20191202|OXY|0|152645|175640|C
20191202|OYST|0|0|200|C
20191202|OZK|0|4922|5822|C
20191202|PAA|0|69358|134481|C
20191202|PAAS|10657|63568|79269|C
20191202|PAC|0|300|300|C
20191202|PACB|0|14150|33350|C
20191202|PACD|300|400|500|C
20191202|PACK|0|100|100|C
20191202|PACQ|0|5788|7988|C
20191202|PACW|0|5600|6700|C
20191202|PAG|0|0|100|C
20191202|PAGP|0|52533|101238|C
20191202|PAGS|0|4484|8115|C
20191202|PAHC|0|300|400|C
20191202|PAK|0|300|300|C
20191202|PAM|0|200|3200|C
20191202|PANW|0|2400|4100|C
20191202|PAR|0|400|700|C
20191202|PARR|0|400|700|C
20191202|PATK|0|700|700|C
20191202|PAVM|0|1200|1200|C
20191202|PAYC|0|1100|1500|C
20191202|PAYS|0|1048|1998|C
20191202|PAYX|0|1126|2426|C
20191202|PB|0|200|1000|C
20191202|PBA|600|15140|20840|C
20191202|PBCT|0|172486|270729|C
20191202|PBF|0|2700|16703|C
20191202|PBH|0|509|1309|C
20191202|PBI|0|64239|71617|C
