Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|PH|0|1700|3100|C
20190207|PHB|0|1864|5064|C
20190207|PHD|0|0|500|C
20190207|PHG|0|6509|6809|C
20190207|PHIIK|0|1100|1100|C
20190207|PHK|0|3800|4000|C
20190207|PHM|0|59723|71031|C
20190207|PHO|0|300|600|C
20190207|PHT|0|500|3900|C
20190207|PHYS|500|2023|2923|C
20190207|PI|0|400|700|C
20190207|PICB|0|100|1900|C
20190207|PICO|0|1700|1800|C
20190207|PID|0|100|4426|C
20190207|PIE|0|200|200|C
20190207|PII|0|3100|3600|C
20190207|PIM|0|500|500|C
20190207|PIN|0|100|100|C
20190207|PINC|0|865|1565|C
20190207|PIR|0|8200|20700|C
20190207|PIRS|0|12900|20600|C
20190207|PIXY|0|200|400|C
20190207|PJC|0|100|200|C
20190207|PK|0|15100|25195|C
20190207|PKB|0|100|100|C
20190207|PKBK|0|750|750|C
20190207|PKE|0|1700|3100|C
20190207|PKG|0|1800|2615|C
20190207|PKI|0|5300|6200|C
20190207|PKOH|0|0|100|C
20190207|PKX|0|200|700|C
20190207|PLAB|0|11300|12900|C
20190207|PLAN|0|1300|2204|C
20190207|PLAY|100|1400|1500|C
20190207|PLCE|0|1700|2100|C
20190207|PLD|0|12206|22432|C
20190207|PLM|100|100|3300|C
20190207|PLNT|0|3000|6718|C
20190207|PLOW|0|200|1000|C
20190207|PLT|0|3151|5084|C
20190207|PLUG|0|25451|26151|C
20190207|PLUS|0|300|400|C
20190207|PLW|0|100|300|C
20190207|PLXS|0|331|431|C
20190207|PLYA|0|0|600|C
20190207|PM|0|22100|33252|C
20190207|PMD|0|0|100|C
20190207|PML|0|600|1100|C
20190207|PMM|0|200|300|C
20190207|PMO|0|200|1200|C
20190207|PMT|0|4500|6700|C
20190207|PMTS|0|100|100|C
20190207|PNC|100|4400|7940|C
20190207|PNC PRP|0|100|100|C
20190207|PNFP|0|3000|3400|C
20190207|PNM|0|1832|2432|C
20190207|PNNT|0|3151|6051|C
20190207|PNR|0|2900|3807|C
20190207|PNW|0|5800|7200|C
20190207|PODD|0|1100|1200|C
20190207|POL|0|5800|6800|C
20190207|POOL|0|600|700|C
20190207|POR|0|3689|4594|C
20190207|POST|0|600|700|C
20190207|POWI|0|900|5000|C
20190207|PPBI|0|2400|2600|C
20190207|PPC|0|15421|17421|C
20190207|PPDF|600|3600|4700|C
20190207|PPG|0|3400|4615|C
20190207|PPL|0|79582|94161|C
20190207|PPLT|0|400|600|C
20190207|PPR|0|7300|8500|C
20190207|PPT|0|600|1700|C
20190207|PQG|0|100|100|C
20190207|PRA|0|400|600|C
20190207|PRAA|0|700|800|C
20190207|PRAH|0|1300|1800|C
20190207|PRFT|0|100|400|C
20190207|PRFZ|0|700|1700|C
20190207|PRGO|0|13511|14530|C
20190207|PRGS|0|1300|4300|C
20190207|PRGX|0|100|400|C
20190207|PRI|0|800|900|C
20190207|PRIM|0|900|2500|C
20190207|PRLB|100|2860|4060|C
20190207|PRMW|0|3100|4400|C
20190207|PRN|0|0|100|C
20190207|PRO|0|500|700|C
20190207|PRQR|0|900|900|C
20190207|PRSC|0|100|100|C
20190207|PRSP|0|1000|2166|C
20190207|PRTA|0|900|1280|C
20190207|PRTK|0|4700|6100|C
20190207|PRTO|0|0|100|C
20190207|PRTY|0|10161|17061|C
20190207|PRU|0|7800|13661|C
20190207|PS|100|2200|2800|C
20190207|PSA|0|3400|4100|C
20190207|PSA PRG|0|300|300|C
20190207|PSB|0|0|100|C
20190207|PSCH|0|200|200|C
20190207|PSDO|0|1200|2800|C
20190207|PSEC|0|39885|50629|C
20190207|PSJ|0|0|200|C
20190207|PSK|100|300|400|C
20190207|PSLV|200|8745|10445|C
20190207|PSMT|0|400|600|C
20190207|PSO|0|1500|3400|C
20190207|PSP|0|100|200|C
20190207|PSQ|0|70647|73047|C
20190207|PST|0|0|200|C
20190207|PSTG|0|22409|51559|C
20190207|PSX|0|9448|13911|C
20190207|PSXP|0|329|1139|C
20190207|PTC|0|2900|3700|C
20190207|PTCT|0|5300|7400|C
20190207|PTE|0|1100|1700|C
20190207|PTEN|0|44540|74438|C
20190207|PTGX|0|100|200|C
20190207|PTI|400|7100|13400|C
20190207|PTIE|0|2000|2300|C
20190207|PTLA|100|12400|15500|C
20190207|PTLC|0|1000|1000|C
20190207|PTN|0|0|600|C
20190207|PTR|0|100|200|C
20190207|PTY|0|1800|1900|C
20190207|PUI|0|0|100|C
20190207|PUK|0|1100|1600|C
20190207|PULM|0|600|2400|C
20190207|PUMP|100|11100|17000|C
20190207|PVG|400|14203|17003|C
20190207|PVH|0|6503|14403|C
20190207|PVL|0|0|300|C
20190207|PVTL|0|3900|6400|C
20190207|PWR|0|14100|16500|C
20190207|PWV|0|0|600|C
20190207|PXD|0|3900|6700|C
20190207|PXF|0|0|100|C
20190207|PXH|0|3500|4500|C
20190207|PXLW|0|4600|8700|C
20190207|PXMG|0|0|292|C
20190207|PYDS|100|500|1440|C
20190207|PYPL|100|27234|46612|C
20190207|PYX|0|500|700|C
20190207|PZA|0|412|1600|C
20190207|PZI|100|100|100|C
20190207|PZZA|0|1900|2100|C
20190207|QAI|0|100|100|C
20190207|QCLN|0|0|300|C
20190207|QCOM|0|54320|99758|C
20190207|QD|0|21902|33502|C
20190207|QDEL|0|400|700|C
20190207|QEP|0|64206|69568|C
20190207|QGEN|600|6800|14300|C
20190207|QHC|0|2300|2800|C
20190207|QID|0|15079|20156|C
20190207|QIWI|0|1400|2900|C
20190207|QLD|0|1500|1700|C
20190207|QLYS|0|500|500|C
20190207|QMN|0|400|400|C
20190207|QNST|0|6305|11205|C
20190207|QQQ|0|16262|32540|C
20190207|QQQX|0|500|1000|C
20190207|QRTEA|200|16600|21900|C
20190207|QRVO|0|4907|12057|C
20190207|QSR|500|7416|10316|C
20190207|QTEC|0|235|235|C
20190207|QTNA|0|1700|4300|C
20190207|QTNT|0|5500|23600|C
20190207|QTRX|0|100|100|C
20190207|QTS|0|2300|2600|C
20190207|QTT|200|300|900|C
20190207|QTWO|0|1500|1600|C
20190207|QUAD|0|2600|3200|C
20190207|QUAL|0|3600|3600|C
20190207|QUIK|0|0|600|C
20190207|QUOT|0|7100|13400|C
20190207|QURE|0|2400|3300|C
20190207|R|0|800|1148|C
20190207|RA|0|400|400|C
20190207|RACE|0|500|2028|C
20190207|RAD|800|55914|72114|C
20190207|RAIL|0|400|900|C
20190207|RAMP|0|2900|3200|C
20190207|RARE|0|800|900|C
20190207|RARX|0|230|1060|C
20190207|RAVN|0|500|700|C
20190207|RBA|200|2000|2600|C
20190207|RBB|0|100|100|C
20190207|RBBN|0|2600|4200|C
20190207|RBC|0|1100|1600|C
20190207|RBS|3200|48904|53404|C
20190207|RC|0|0|900|C
20190207|RCI|100|800|1031|C
20190207|RCII|0|15182|17982|C
20190207|RCKT|0|1800|2100|C
20190207|RCKY|0|300|300|C
20190207|RCL|0|5000|14301|C
20190207|RCM|0|14600|18300|C
20190207|RCS|100|500|800|C
20190207|RCUS|0|100|200|C
20190207|RDC|100|36998|39398|C
20190207|RDFN|0|9185|11385|C
20190207|RDHL|0|800|1216|C
20190207|RDI|0|100|400|C
20190207|RDIV|0|100|100|C
20190207|RDN|0|8200|15200|C
20190207|RDNT|0|2600|3400|C
20190207|RDS A|0|20373|21498|C
20190207|RDS B|0|4700|6600|C
20190207|RDUS|200|7426|8326|C
20190207|RDVY|0|200|200|C
20190207|RDWR|0|1300|2400|C
20190207|RDY|0|3100|3200|C
20190207|RE|0|200|500|C
20190207|RECN|0|900|2100|C
20190207|REDU|0|100|100|C
20190207|REED|0|100|300|C
20190207|REET|0|0|1800|C
20190207|REFR|0|400|600|C
20190207|REG|0|4288|5520|C
20190207|REGI|0|7200|8200|C
20190207|REGN|0|1500|1800|C
20190207|REI|0|6000|7500|C
20190207|RELX|0|3500|7100|C
20190207|REM|100|1512|1712|C
20190207|REN|0|1800|5202|C
20190207|RENN|0|400|400|C
20190207|REPH|0|200|500|C
20190207|REPL|0|0|100|C
20190207|RES|0|39495|54894|C
20190207|RESI|0|3000|3700|C
20190207|RESN|0|1000|1200|C
20190207|RETA|0|900|1500|C
20190207|REV|0|100|200|C
20190207|REVG|0|4800|7800|C
20190207|REXR|0|2800|3100|C
20190207|REZI|0|3902|5971|C
20190207|RF|0|435980|498806|C
20190207|RFIL|0|200|200|C
20190207|RFP|0|1600|5500|C
20190207|RGA|0|1100|1100|C
20190207|RGEN|0|700|700|C
20190207|RGLD|0|1455|2255|C
20190207|RGLS|0|200|800|C
20190207|RGNX|0|2900|4660|C
20190207|RGR|0|1000|2000|C
20190207|RGS|0|3400|3700|C
20190207|RGSE|0|200|200|C
20190207|RH|0|1100|1200|C
20190207|RHE|0|0|100|C
20190207|RHI|0|2100|2700|C
20190207|RHP|0|700|1400|C
20190207|RHS|0|0|100|C
20190207|RHT|0|5333|6633|C
20190207|RIF|0|100|100|C
20190207|RIG|0|177345|217659|C
20190207|RIGL|0|36089|50390|C
20190207|RILY|0|100|100|C
20190207|RIO|0|28186|37886|C
20190207|RIOT|0|2500|2900|C
20190207|RIV|0|200|400|C
20190207|RJF|0|300|300|C
20190207|RJI|0|500|800|C
20190207|RKDA|100|100|100|C
20190207|RL|0|4670|6970|C
20190207|RLGT|0|600|700|C
20190207|RLGY|0|15899|24097|C
20190207|RLH|0|200|200|C
20190207|RLJ|0|31353|43513|C
20190207|RMAX|0|100|100|C
20190207|RMBL|100|100|1100|C
20190207|RMBS|0|14359|20559|C
20190207|RMD|0|3192|5692|C
20190207|RMT|0|1200|2600|C
20190207|RMTI|0|3500|6000|C
20190207|RNET|0|0|300|C
20190207|RNG|0|2700|4200|C
20190207|RNN|0|5900|8100|C
20190207|RNP|0|600|600|C
20190207|RNR|0|700|1000|C
20190207|RNST|0|900|1100|C
20190207|ROAD|0|0|100|C
20190207|ROAN|0|1600|2000|C
20190207|ROBO|0|0|1600|C
20190207|ROCK|0|2000|2200|C
20190207|RODM|0|3200|5100|C
20190207|ROG|0|1400|2000|C
20190207|ROIC|0|10737|11946|C
20190207|ROK|0|2100|2549|C
20190207|ROKU|300|10937|18442|C
20190207|ROL|0|4800|6500|C
20190207|ROM|0|100|100|C
20190207|ROP|0|3100|3500|C
20190207|ROSE|0|200|200|C
20190207|ROST|0|3300|6000|C
20190207|RP|0|100|100|C
20190207|RPAI|0|33653|37092|C
20190207|RPD|0|900|1900|C
20190207|RPG|0|200|200|C
20190207|RPM|0|2800|3728|C
20190207|RPT|0|10324|16178|C
20190207|RPV|0|0|100|C
20190207|RQI|0|1500|1600|C
20190207|RRC|0|67346|88814|C
20190207|RRD|0|12217|18017|C
20190207|RRGB|0|100|100|C
20190207|RRR|0|2700|3300|C
20190207|RS|0|800|1038|C
20190207|RSG|0|5353|6602|C
20190207|RSP|0|18994|20394|C
20190207|RST|0|1000|2500|C
20190207|RSX|0|78706|83506|C
20190207|RTEC|0|3800|4900|C
20190207|RTIX|0|900|1600|C
20190207|RTN|0|9043|13710|C
20190207|RTRX|0|300|400|C
20190207|RTTR|0|0|100|C
20190207|RTW|100|100|100|C
20190207|RUBI|0|4800|6200|C
20190207|RUBY|0|100|200|C
20190207|RUN|0|8474|9774|C
20190207|RUSHA|0|200|600|C
20190207|RUSL|0|200|200|C
20190207|RUSS|0|300|400|C
20190207|RUTH|0|700|1100|C
20190207|RVI|0|400|400|C
20190207|RVNC|0|500|600|C
20190207|RVSB|0|200|400|C
20190207|RVT|0|1400|3600|C
20190207|RWM|0|21325|29134|C
20190207|RWO|0|0|100|C
20190207|RWR|0|500|824|C
20190207|RWT|0|20131|26691|C
20190207|RWX|0|500|600|C
20190207|RXI|0|0|200|C
20190207|RXN|0|800|3889|C
20190207|RY|300|3700|5000|C
20190207|RYAAY|0|3800|5400|C
20190207|RYAM|0|2100|3000|C
20190207|RYB|0|200|300|C
20190207|RYF|0|100|100|C
20190207|RYH|0|200|200|C
20190207|RYI|0|600|700|C
20190207|RYJ|0|0|100|C
20190207|RYN|620|21957|22657|C
20190207|RYT|0|500|500|C
20190207|S|0|278195|357948|C
20190207|SA|200|2400|2907|C
20190207|SABR|0|7656|9408|C
20190207|SAEX|0|600|800|C
20190207|SAFM|0|1300|2200|C
20190207|SAFT|0|300|600|C
20190207|SAGE|0|2200|3700|C
20190207|SAH|0|1300|1500|C
20190207|SAIA|0|1700|1700|C
20190207|SAIC|0|1300|2000|C
20190207|SAIL|0|4611|6711|C
20190207|SALT|0|5400|13500|C
20190207|SAM|0|300|400|C
20190207|SAN|0|147147|160547|C
20190207|SAND|100|31483|38534|C
20190207|SANM|0|3107|4107|C
20190207|SAP|100|4236|4936|C
20190207|SASR|0|0|100|C
20190207|SATS|0|200|722|C
20190207|SAVE|0|2800|2900|C
20190207|SB|100|6400|12400|C
20190207|SBAC|0|2100|2995|C
20190207|SBBP|0|4189|6777|C
20190207|SBCF|0|2500|3800|C
20190207|SBGI|0|6800|8900|C
20190207|SBGL|0|53542|55342|C
20190207|SBH|0|21385|25485|C
20190207|SBIO|0|100|100|C
20190207|SBLK|0|7900|8900|C
20190207|SBNY|0|600|3600|C
20190207|SBRA|0|25394|26947|C
20190207|SBS|500|52446|87712|C
20190207|SBSI|0|900|1100|C
20190207|SBT|0|300|800|C
20190207|SBUX|0|49075|100971|C
20190207|SC|0|24780|27880|C
20190207|SCCO|0|2780|4325|C
20190207|SCD|0|100|200|C
20190207|SCHA|0|200|300|C
20190207|SCHB|0|2779|2779|C
20190207|SCHC|100|516|816|C
20190207|SCHD|0|10300|11256|C
20190207|SCHE|0|9911|10011|C
20190207|SCHF|0|8071|10010|C
20190207|SCHG|0|2700|3400|C
20190207|SCHH|0|31646|38812|C
20190207|SCHK|0|624|6624|C
20190207|SCHL|0|100|100|C
20190207|SCHM|0|3395|6412|C
20190207|SCHN|0|3300|5400|C
20190207|SCHO|0|100|1900|C
20190207|SCHP|100|800|2200|C
20190207|SCHR|0|0|100|C
20190207|SCHV|0|3900|5400|C
20190207|SCHW|100|57207|68752|C
20190207|SCHX|0|39904|43274|C
20190207|SCHZ|0|500|2800|C
20190207|SCI|0|2500|3100|C
20190207|SCL|0|300|300|C
20190207|SCM|0|500|700|C
20190207|SCO|0|26226|41892|C
20190207|SCON|100|1500|2300|C
20190207|SCOR|0|600|600|C
20190207|SCS|0|2000|3200|C
20190207|SCSC|0|1000|1400|C
20190207|SCVL|0|900|1500|C
20190207|SCWX|0|450|1576|C
20190207|SCYX|0|1200|1700|C
20190207|SCZ|0|3368|4068|C
20190207|SD|0|3200|5600|C
20190207|SDIV|0|400|400|C
20190207|SDLP|0|1907|2428|C
20190207|SDOW|0|45617|72548|C
20190207|SDPI|0|100|100|C
20190207|SDRL|0|695|895|C
20190207|SDS|0|47722|54222|C
20190207|SDY|0|4400|5100|C
20190207|SDYL|0|0|100|C
20190207|SE|0|4800|8130|C
20190207|SEA|0|100|100|C
20190207|SEAC|0|300|1600|C
20190207|SEAS|0|8050|10350|C
20190207|SECO|0|0|300|C
20190207|SEDG|0|1100|1500|C
20190207|SEE|100|18217|40121|C
20190207|SEEL|0|200|200|C
20190207|SEIC|0|1900|3600|C
20190207|SELB|0|805|1905|C
20190207|SEM|0|3843|4647|C
20190207|SEMG|0|13632|20634|C
20190207|SENEA|0|0|100|C
20190207|SENS|0|14809|14809|C
20190207|SERV|0|1100|1500|C
20190207|SESN|0|6200|11900|C
20190207|SF|0|3676|4276|C
20190207|SFBS|0|717|1017|C
20190207|SFE|0|100|100|C
20190207|SFET|0|0|100|C
20190207|SFIX|100|1800|2900|C
20190207|SFL|0|4009|4709|C
20190207|SFLY|0|11750|20218|C
20190207|SFM|0|8700|17300|C
20190207|SFNC|0|2104|3133|C
20190207|SFS|0|6600|10100|C
20190207|SFUN|0|10400|14186|C
20190207|SGEN|0|2601|2901|C
20190207|SGH|0|900|1100|C
20190207|SGMO|1800|19200|30000|C
20190207|SGMS|0|4800|6600|C
20190207|SGOL|0|2000|2300|C
20190207|SGRY|0|4300|6600|C
20190207|SGU|0|2100|3500|C
20190207|SGYP|0|900|900|C
20190207|SH|0|156642|183441|C
20190207|SHAK|0|1456|2056|C
20190207|SHEN|0|200|1000|C
20190207|SHLO|0|300|1500|C
20190207|SHLX|0|2700|9487|C
20190207|SHM|0|500|800|C
20190207|SHO|0|27797|40897|C
20190207|SHOO|0|3001|4201|C
20190207|SHOP|100|1800|2400|C
20190207|SHV|0|3981|4081|C
20190207|SHW|0|1200|1600|C
20190207|SHY|2550|11714|13614|C
20190207|SHYD|0|0|100|C
20190207|SHYG|0|1600|2400|C
20190207|SHYL|0|0|200|C
20190207|SID|0|39685|82324|C
20190207|SIEN|0|2600|4600|C
20190207|SIG|0|4000|4900|C
20190207|SIGA|0|2000|4300|C
20190207|SIGI|0|300|500|C
20190207|SIL|0|200|600|C
20190207|SIMO|0|1200|1600|C
20190207|SINA|0|1351|1778|C
20190207|SINO|0|300|300|C
20190207|SIRI|0|408787|578519|C
20190207|SITC|200|10400|13000|C
20190207|SITE|0|2325|2725|C
20190207|SITO|0|0|200|C
20190207|SIVB|0|1800|2700|C
20190207|SIVR|0|0|200|C
20190207|SIX|0|3000|4100|C
20190207|SJB|0|800|4600|C
20190207|SJI|0|2900|4000|C
20190207|SJM|0|3000|3900|C
20190207|SJNK|0|13743|24213|C
20190207|SJR|500|5400|7900|C
20190207|SJT|0|2900|3200|C
20190207|SJW|0|900|1100|C
20190207|SKF|0|300|400|C
20190207|SKM|0|7700|11300|C
20190207|SKOR|0|0|100|C
20190207|SKT|0|10600|12931|C
20190207|SKX|0|29048|44112|C
20190207|SKY|0|1200|2600|C
20190207|SKYW|0|1889|2189|C
20190207|SLAB|0|2400|3064|C
20190207|SLB|0|63217|110337|C
20190207|SLCA|100|12161|22986|C
20190207|SLDB|100|200|4838|C
20190207|SLF|600|3400|4500|C
20190207|SLG|0|1300|1500|C
20190207|SLGN|0|3100|5500|C
20190207|SLM|0|45468|48968|C
20190207|SLQD|0|0|1600|C
20190207|SLRC|0|100|1000|C
20190207|SLS|0|2300|3000|C
20190207|SLV|0|227266|274407|C
20190207|SLYG|0|0|200|C
20190207|SM|0|15002|24802|C
20190207|SMAR|0|1100|1500|C
20190207|SMB|0|200|200|C
20190207|SMFG|0|19693|21393|C
20190207|SMG|0|2800|3580|C
20190207|SMH|0|60666|74466|C
20190207|SMI|0|3700|4500|C
20190207|SMLP|0|3300|4000|C
20190207|SMM|0|800|1200|C
20190207|SMN|0|0|200|C
20190207|SMP|0|1200|1300|C
20190207|SMPL|0|2900|3300|C
20190207|SMRT|0|800|1800|C
20190207|SMTA|0|0|141|C
20190207|SMTC|0|1300|1800|C
20190207|SN|0|1200|1500|C
20190207|SNA|0|6400|12613|C
20190207|SNAP|2500|208306|317130|C
20190207|SNBR|0|1600|2000|C
20190207|SNCR|0|2200|4600|C
20190207|SND|0|4500|5300|C
20190207|SNDR|0|900|1200|C
20190207|SNDX|0|200|200|C
20190207|SNE|0|4300|6600|C
20190207|SNH|0|30492|37741|C
20190207|SNHY|0|700|1000|C
20190207|SNLN|0|0|800|C
20190207|SNN|100|8400|12600|C
20190207|SNP|0|300|700|C
20190207|SNPS|0|2400|2700|C
20190207|SNR|0|16363|21563|C
20190207|SNSS|0|2300|2300|C
20190207|SNV|0|26700|34300|C
20190207|SNX|0|1442|1942|C
20190207|SNY|200|7220|10693|C
20190207|SO|0|62943|65443|C
20190207|SOGO|400|12400|13400|C
20190207|SOHO|0|0|100|C
20190207|SOHU|0|2500|6895|C
20190207|SOI|0|1600|1800|C
20190207|SON|0|1700|1800|C
20190207|SONA|0|200|500|C
20190207|SONO|1300|6643|10443|C
20190207|SORL|0|400|500|C
20190207|SOXL|0|3226|9214|C
20190207|SOXS|3800|31574|243678|C
20190207|SOXX|0|6271|9521|C
20190207|SPA|0|100|100|C
20190207|SPAB|100|1200|1200|C
20190207|SPAR|0|2200|3700|C
20190207|SPB|0|13389|14489|C
20190207|SPCB|0|200|400|C
20190207|SPDV|0|500|500|C
20190207|SPDW|0|2500|2600|C
20190207|SPEM|300|800|1000|C
20190207|SPEX|0|300|400|C
20190207|SPG|0|5900|10665|C
20190207|SPGI|0|9500|15938|C
20190207|SPHD|0|3100|3200|C
20190207|SPHQ|0|3000|5000|C
20190207|SPHS|0|100|400|C
20190207|SPIB|0|400|5463|C
20190207|SPKE|0|0|100|C
20190207|SPLB|0|100|3800|C
20190207|SPLK|100|4100|5600|C
20190207|SPLV|0|10678|13578|C
20190207|SPMO|0|100|100|C
20190207|SPN|0|37629|46429|C
20190207|SPNS|0|300|400|C
20190207|SPOK|0|100|700|C
20190207|SPOT|0|1500|2400|C
20190207|SPPI|300|10700|13400|C
20190207|SPR|0|1700|2400|C
20190207|SPRO|0|100|100|C
20190207|SPSB|0|1200|1500|C
20190207|SPSC|0|300|600|C
20190207|SPSM|0|300|300|C
20190207|SPTL|0|1199|4599|C
20190207|SPTM|100|3800|5600|C
20190207|SPTN|0|800|1800|C
20190207|SPWH|0|4400|7400|C
20190207|SPWR|0|22247|23947|C
20190207|SPXC|0|600|1600|C
20190207|SPXE|0|0|100|C
20190207|SPXL|0|3661|12961|C
20190207|SPXS|0|39031|48059|C
20190207|SPXU|0|35252|48254|C
20190207|SPY|0|56986|97166|C
20190207|SPYD|0|1609|2309|C
20190207|SPYG|0|700|34787|C
20190207|SPYV|0|18521|18821|C
20190207|SQ|100|16570|28478|C
20190207|SQBG|0|0|300|C
20190207|SQM|0|8290|10390|C
20190207|SQQQ|0|399231|465927|C
20190207|SR|0|1000|1400|C
20190207|SRAX|0|100|100|C
20190207|SRC|0|7700|10100|C
20190207|SRCI|900|37242|64355|C
20190207|SRCL|0|3700|7762|C
20190207|SRDX|0|300|600|C
20190207|SRE|0|6500|7802|C
20190207|SREV|0|3111|7478|C
20190207|SRG|0|700|800|C
20190207|SRI|0|400|400|C
20190207|SRLN|0|1400|6300|C
20190207|SRNE|400|18401|33501|C
20190207|SRPT|0|9240|13040|C
20190207|SRRA|0|900|4800|C
20190207|SRS|0|1112|1212|C
20190207|SRT|0|100|500|C
20190207|SRTY|0|4620|7067|C
20190207|SRV|0|0|200|C
20190207|SRVR|0|100|100|C
20190207|SSB|0|400|400|C
20190207|SSD|0|600|700|C
20190207|SSI|0|200|600|C
20190207|SSKN|0|500|500|C
20190207|SSL|0|2517|3217|C
20190207|SSNC|0|8323|15299|C
20190207|SSO|0|2834|2834|C
20190207|SSP|0|3200|3800|C
20190207|SSRM|500|6934|7134|C
20190207|SSTI|0|0|100|C
20190207|SSTK|0|1800|1800|C
20190207|SSW|0|7773|11794|C
20190207|SSW PRE|0|100|100|C
20190207|SSYS|0|2900|6400|C
20190207|ST|0|3257|3857|C
20190207|STAA|0|1400|1700|C
20190207|STAF|100|100|1702|C
20190207|STAG|0|3900|7899|C
20190207|STAR|0|13400|15900|C
20190207|STAY|0|11811|21597|C
20190207|STBA|0|600|800|C
20190207|STC|0|0|200|C
20190207|STE|0|1505|2105|C
20190207|STG|0|400|600|C
20190207|STI|0|88855|122003|C
20190207|STIM|0|100|700|C
20190207|STK|0|100|500|C
20190207|STKL|700|5300|6100|C
20190207|STL|0|47533|70977|C
20190207|STLD|0|13025|20867|C
20190207|STM|700|29606|39306|C
20190207|STML|0|4000|6200|C
20190207|STMP|0|400|500|C
20190207|STNE|0|1500|2038|C
20190207|STNG|0|10686|16386|C
20190207|STON|0|800|2300|C
20190207|STOR|0|8600|19997|C
20190207|STRA|0|400|700|C
20190207|STRL|0|700|900|C
20190207|STRS|0|0|173|C
20190207|STT|100|8700|10452|C
20190207|STWD|0|16744|20644|C
20190207|STX|0|54482|71511|C
20190207|STZ|0|7970|10170|C
20190207|SU|9191|63204|69404|C
20190207|SUB|0|300|500|C
20190207|SUI|0|900|1100|C
20190207|SUM|0|16687|23393|C
20190207|SUN|0|1000|1200|C
20190207|SUP|0|5400|6400|C
20190207|SUPN|0|3900|4100|C
20190207|SUPV|0|4400|5900|C
20190207|SURF|100|100|200|C
20190207|SUSB|0|0|100|C
20190207|SUSC|0|200|200|C
20190207|SUZ|0|0|100|C
20190207|SVM|1163|2263|3263|C
20190207|SVMK|0|900|1200|C
20190207|SVRA|0|100|400|C
20190207|SVXY|0|56893|79940|C
20190207|SWCH|0|19700|20445|C
20190207|SWI|0|1233|2433|C
20190207|SWIR|0|1700|3000|C
20190207|SWK|0|3722|5422|C
20190207|SWKS|0|12978|16063|C
20190207|SWM|0|1102|1102|C
20190207|SWN|0|417871|508444|C
20190207|SWP|0|600|800|C
20190207|SWX|0|600|900|C
20190207|SWZ|0|0|100|C
20190207|SXC|0|20400|27000|C
20190207|SXCP|0|400|600|C
20190207|SXI|0|0|200|C
20190207|SXT|0|100|100|C
20190207|SXTC|0|0|100|C
20190207|SYBT|0|200|300|C
20190207|SYBX|0|400|500|C
20190207|SYF|400|72047|82075|C
20190207|SYK|0|7000|9150|C
20190207|SYKE|0|900|1000|C
20190207|SYMC|100|48169|54496|C
20190207|SYN|0|400|1700|C
20190207|SYNA|0|400|700|C
20190207|SYNC|0|100|600|C
20190207|SYNH|0|2100|4730|C
20190207|SYRS|0|200|200|C
20190207|SYX|0|400|400|C
20190207|SYY|0|24986|44220|C
20190207|T|600|446802|572046|C
20190207|TAC|300|1400|1700|C
20190207|TACO|0|3700|4300|C
20190207|TAHO|0|16177|20677|C
20190207|TAK|0|2300|4574|C
20190207|TAL|0|13908|23255|C
20190207|TAN|0|421|821|C
20190207|TANH|0|900|4000|C
20190207|TANNL|100|100|100|C
20190207|TAOP|0|200|800|C
20190207|TAP|0|3907|5031|C
20190207|TARO|0|200|600|C
20190207|TAST|0|2700|5500|C
20190207|TAWK|0|0|300|C
20190207|TBB|0|100|100|C
20190207|TBBK|0|3400|4700|C
20190207|TBF|0|4353|5853|C
20190207|TBI|0|500|900|C
20190207|TBK|0|200|600|C
20190207|TBPH|0|2300|2500|C
20190207|TBT|0|24192|32274|C
20190207|TCBI|0|2000|2700|C
20190207|TCBK|0|200|300|C
20190207|TCDA|0|100|100|C
20190207|TCF|0|20200|37600|C
20190207|TCMD|0|300|400|C
20190207|TCO|0|2500|3300|C
20190207|TCON|0|5100|5600|C
20190207|TCP|0|600|800|C
20190207|TCPC|0|2774|3474|C
20190207|TCRD|0|1100|1300|C
20190207|TCS|0|3031|4931|C
20190207|TCX|0|100|300|C
20190207|TD|1500|21298|25598|C
20190207|TDA|0|0|100|C
20190207|TDC|0|8378|16478|C
20190207|TDF|100|200|400|C
20190207|TDG|0|1200|1800|C
20190207|TDOC|0|2000|2400|C
20190207|TDS|0|1000|20011|C
20190207|TDTF|0|100|200|C
20190207|TDTT|0|0|100|C
20190207|TDY|0|600|600|C
20190207|TEAM|0|4900|6400|C
20190207|TECD|0|1643|2543|C
20190207|TECH|0|1200|1200|C
20190207|TECK|900|27479|36329|C
20190207|TECL|0|2103|3172|C
20190207|TECS|0|400|400|C
20190207|TEDU|100|1700|2400|C
20190207|TEF|1131|32244|39244|C
20190207|TEI|0|400|1300|C
20190207|TEL|0|2153|4897|C
20190207|TELL|400|30088|36313|C
20190207|TEN|0|2200|3700|C
20190207|TENB|0|200|1025|C
20190207|TENX|0|300|400|C
20190207|TEO|0|200|1200|C
20190207|TER|200|13600|18600|C
20190207|TERP|0|14850|16750|C
20190207|TEUM|200|18815|21915|C
20190207|TEVA|0|70742|170288|C
20190207|TEX|0|3129|3729|C
20190207|TFI|0|1000|2700|C
20190207|TFLO|100|100|500|C
20190207|TFSL|0|900|1400|C
20190207|TFX|0|1100|1500|C
20190207|TG|0|100|1000|C
20190207|TGA|100|1000|1900|C
20190207|TGE|0|2200|5966|C
