Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|ICAD|0|520|1380|C
20201113|ICD|0|125|125|C
20201113|ICE|105|2821|7827|C
20201113|ICF|0|0|201|C
20201113|ICFI|0|149|364|C
20201113|ICHR|0|463|764|C
20201113|ICL|0|0|100|C
20201113|ICLK|0|363|682|C
20201113|ICLN|0|27981|37990|C
20201113|ICLR|0|960|1409|C
20201113|ICON|0|67|67|C
20201113|ICPT|0|6548|6820|C
20201113|ICSH|0|150|1488|C
20201113|ICUI|0|804|1389|C
20201113|ICVT|0|0|798|C
20201113|IDA|0|976|1779|C
20201113|IDCC|0|155|480|C
20201113|IDEX|0|27987|32131|C
20201113|IDLV|0|100|100|C
20201113|IDN|0|1099|1372|C
20201113|IDNA|0|80|80|C
20201113|IDRA|0|200|1334|C
20201113|IDT|0|296|396|C
20201113|IDU|0|0|100|C
20201113|IDV|0|2667|6187|C
20201113|IDXG|0|0|65|C
20201113|IDXX|74|1621|2242|C
20201113|IDYA|0|467|690|C
20201113|IEA|300|2387|4973|C
20201113|IEAWW|1000|1000|1200|C
20201113|IEF|0|44165|62337|C
20201113|IEFA|0|299572|377771|C
20201113|IEI|0|7248|10128|C
20201113|IEMG|0|406372|447531|C
20201113|IEO|0|0|300|C
20201113|IEP|0|103|471|C
20201113|IESC|0|270|633|C
20201113|IEUR|0|96|396|C
20201113|IEV|0|732|2038|C
20201113|IEX|0|1563|1812|C
20201113|IEZ|0|2850|4067|C
20201113|IFF|18|6566|8585|C
20201113|IFFT|0|272|272|C
20201113|IFGL|0|4|4|C
20201113|IFN|0|100|100|C
20201113|IFRX|0|39|65|C
20201113|IGBH|0|511|711|C
20201113|IGC|0|2987|4187|C
20201113|IGD|0|301|1200|C
20201113|IGE|0|1471|2337|C
20201113|IGF|0|100|100|C
20201113|IGHG|0|700|6024|C
20201113|IGIB|0|731|4721|C
20201113|IGLB|0|446|906|C
20201113|IGMS|0|818|818|C
20201113|IGR|0|200|2055|C
20201113|IGSB|0|5392|5592|C
20201113|IGT|0|34628|69380|C
20201113|IGV|0|3423|3798|C
20201113|IH|0|7|7|C
20201113|IHC|0|4|4|C
20201113|IHG|0|111|111|C
20201113|IHI|0|137|185|C
20201113|IHRT|0|3172|4683|C
20201113|IHT|0|544|996|C
20201113|IHY|0|0|22|C
20201113|III|0|179|440|C
20201113|IIIN|0|64|164|C
20201113|IIIV|0|1027|1516|C
20201113|IIPR|0|613|1530|C
20201113|IIVI|0|4755|6594|C
20201113|IJH|0|2160|3401|C
20201113|IJJ|0|307|610|C
20201113|IJK|0|0|29|C
20201113|IJR|0|19840|21859|C
20201113|ILF|0|42087|46260|C
20201113|ILMN|78|4008|4404|C
20201113|ILPT|0|401|871|C
20201113|IMAB|0|1761|2373|C
20201113|IMAC|1005|3996|9273|C
20201113|IMAX|0|3200|5900|C
20201113|IMGN|0|7744|10835|C
20201113|IMH|0|0|200|C
20201113|IMKTA|0|340|748|C
20201113|IMMR|0|245|341|C
20201113|IMNM|0|0|100|C
20201113|IMO|100|27269|28759|C
20201113|IMRA|0|0|32|C
20201113|IMTM|0|0|100|C
20201113|IMTX|0|113|113|C
20201113|IMUX|0|413|2055|C
20201113|IMV|28|528|1424|C
20201113|IMVT|0|2187|4738|C
20201113|IMXI|0|343|666|C
20201113|INBX|0|400|614|C
20201113|INCY|0|2898|6053|C
20201113|INDA|0|68954|75605|C
20201113|INDB|0|1029|1042|C
20201113|INDL|0|0|10|C
20201113|INDS|0|100|200|C
20201113|INFI|0|3210|3613|C
20201113|INFN|0|18366|23859|C
20201113|INFO|0|1935|37200|C
20201113|INFU|0|76|100|C
20201113|INFY|0|115410|175374|C
20201113|ING|0|96745|121488|C
20201113|INGN|0|261|402|C
20201113|INGR|0|1461|2042|C
20201113|INM|0|100|900|C
20201113|INMD|0|1279|5755|C
20201113|INN|0|19060|22231|C
20201113|INO|10|8632|11347|C
20201113|INOD|0|203|203|C
20201113|INOV|0|829|3448|C
20201113|INPX|0|3095|3606|C
20201113|INSE|0|650|750|C
20201113|INSG|0|5065|8068|C
20201113|INSM|0|2585|4961|C
20201113|INSP|0|1276|2183|C
20201113|INSW|0|401|1112|C
20201113|INT|0|841|1168|C
20201113|INTC|1546|652579|1004569|C
20201113|INTU|6|4365|4797|C
20201113|INUV|0|0|678|C
20201113|INVA|0|4335|5713|C
20201113|INVE|0|0|200|C
20201113|INVH|305|40656|55528|C
20201113|INZY|0|32|62|C
20201113|IO|0|73|535|C
20201113|IONS|40|1587|3067|C
20201113|IOO|0|0|200|C
20201113|IOSP|0|235|549|C
20201113|IOVA|0|1088|1540|C
20201113|IP|0|8939|11410|C
20201113|IPAC|0|100|100|C
20201113|IPAR|0|549|970|C
20201113|IPAY|0|0|100|C
20201113|IPDN|0|128|128|C
20201113|IPG|0|51539|68149|C
20201113|IPGP|0|2751|3082|C
20201113|IPHI|0|767|2534|C
20201113|IPI|0|4|105|C
20201113|IPOB|0|1613|3209|C
20201113|IPOC|0|403|2986|C
20201113|IQ|0|13137|23286|C
20201113|IQLT|0|300|600|C
20201113|IQSU|0|0|2|C
20201113|IQV|0|1962|3046|C
20201113|IR|0|912|7858|C
20201113|IRBO|0|0|100|C
20201113|IRBT|0|940|1274|C
20201113|IRDM|0|1718|2875|C
20201113|IRET|0|0|141|C
20201113|IRIX|0|200|200|C
20201113|IRM|100|54441|87374|C
20201113|IRMD|0|101|101|C
20201113|IRR|0|300|400|C
20201113|IRS|0|182|189|C
20201113|IRT|0|1883|2814|C
20201113|IRTC|0|1779|2012|C
20201113|IRWD|100|6600|9387|C
20201113|ISBC|0|44523|56664|C
20201113|ISEE|0|2729|7819|C
20201113|ISIG|0|1300|1300|C
20201113|ISRG|0|469|1490|C
20201113|ISTB|0|0|600|C
20201113|IT|0|863|1624|C
20201113|ITA|0|155|471|C
20201113|ITB|0|57191|90734|C
20201113|ITCI|0|1155|4619|C
20201113|ITGR|0|766|1036|C
20201113|ITI|0|548|548|C
20201113|ITIC|0|20|20|C
20201113|ITMR|0|0|15|C
20201113|ITOS|0|230|419|C
20201113|ITOT|0|20226|33019|C
20201113|ITRG|0|350|350|C
20201113|ITRI|0|613|774|C
20201113|ITRM|0|968|968|C
20201113|ITT|0|319|1102|C
20201113|ITUB|200|691666|1145394|C
20201113|ITW|0|1994|2685|C
20201113|IUSB|0|952|1256|C
20201113|IUSG|0|1300|5179|C
20201113|IUSV|0|457|491|C
20201113|IVAC|0|62|64|C
20201113|IVC|0|216|220|C
20201113|IVE|0|1514|2114|C
20201113|IVOL|0|558|558|C
20201113|IVOO|0|0|100|C
20201113|IVR|0|70055|113182|C
20201113|IVV|0|2309|2568|C
20201113|IVW|0|700|1467|C
20201113|IVZ|190|82374|113081|C
20201113|IWB|0|1167|2143|C
20201113|IWD|0|1450|1715|C
20201113|IWF|0|405|695|C
20201113|IWL|0|0|200|C
20201113|IWM|0|84069|112962|C
20201113|IWN|0|1729|1940|C
20201113|IWO|0|569|784|C
20201113|IWP|0|380|1280|C
20201113|IWR|0|574|966|C
20201113|IWS|0|200|206|C
20201113|IWV|0|25|135|C
20201113|IWY|0|600|1050|C
20201113|IXC|0|3224|5725|C
20201113|IXG|0|0|70|C
20201113|IXJ|0|103|103|C
20201113|IXN|0|500|503|C
20201113|IXUS|0|20473|30261|C
20201113|IYC|0|10|10|C
20201113|IYE|0|185623|226969|C
20201113|IYF|0|375|427|C
20201113|IYG|0|0|100|C
20201113|IYH|0|169|169|C
20201113|IYJ|0|20|20|C
20201113|IYK|0|100|100|C
20201113|IYM|0|110|237|C
20201113|IYR|129|69880|139386|C
20201113|IYT|0|278|281|C
20201113|IYZ|0|3131|3531|C
20201113|IZEA|130|930|1190|C
20201113|J|0|882|1960|C
20201113|JACK|0|2121|3103|C
20201113|JAGX|0|525|725|C
20201113|JAKK|0|0|179|C
20201113|JAMF|0|3020|7386|C
20201113|JAX|0|321|321|C
20201113|JAZZ|0|999|2038|C
20201113|JBGS|0|1082|3506|C
20201113|JBHT|0|2554|3909|C
20201113|JBL|0|1507|4046|C
20201113|JBLU|0|47745|65406|C
20201113|JBSS|0|24|47|C
20201113|JBT|0|892|920|C
20201113|JCI|2|12864|73304|C
20201113|JCOM|0|1463|1599|C
20201113|JD|0|63195|178348|C
20201113|JDST|0|88706|227183|C
20201113|JE|300|3100|8880|C
20201113|JEF|0|25384|32854|C
20201113|JELD|0|1538|2074|C
20201113|JEPI|0|6|6|C
20201113|JETS|0|107568|141918|C
20201113|JFIN|0|400|400|C
20201113|JFR|0|500|2400|C
20201113|JG|0|0|1090|C
20201113|JHEM|0|100|100|C
20201113|JHG|0|2287|4268|C
20201113|JHI|0|100|100|C
20201113|JHSC|0|425|425|C
20201113|JHX|0|0|25|C
20201113|JILL|0|0|402|C
20201113|JJSF|0|426|500|C
20201113|JKHY|0|1792|2039|C
20201113|JKS|0|4384|6773|C
20201113|JLL|0|2115|3105|C
20201113|JMBS|0|9|1231|C
20201113|JMIA|0|1861|5091|C
20201113|JMUB|0|0|100|C
20201113|JNCE|0|6071|13468|C
20201113|JNJ|0|15090|41331|C
20201113|JNK|0|23048|38089|C
20201113|JNPR|0|47138|59694|C
20201113|JNUG|0|1298|1476|C
20201113|JO|0|12|12|C
20201113|JOBS|0|320|446|C
20201113|JOE|0|309|1372|C
20201113|JOF|0|100|100|C
20201113|JPC|0|128|328|C
20201113|JPM|309|17630|28845|C
20201113|JPM PRG|0|14|14|C
20201113|JPM PRH|0|50|50|C
20201113|JPM PRJ|0|0|221|C
20201113|JPS|0|100|300|C
20201113|JPST|0|8973|31073|C
20201113|JQC|0|1955|2321|C
20201113|JRO|0|2299|2900|C
20201113|JRS|0|0|500|C
20201113|JRVR|0|557|803|C
20201113|JSD|0|0|600|C
20201113|JT|0|110|110|C
20201113|JTA|0|0|300|C
20201113|JVAL|0|0|200|C
20201113|JW A|288|519|1056|C
20201113|JWN|100|147016|202319|C
20201113|JWS|0|15602|22086|C
20201113|JYNT|0|0|177|C
20201113|K|0|7966|12853|C
20201113|KAI|0|77|133|C
20201113|KALA|0|4874|9705|C
20201113|KALU|0|555|714|C
20201113|KALV|0|207|247|C
20201113|KAMN|0|370|392|C
20201113|KAR|0|6662|16795|C
20201113|KB|0|2|94|C
20201113|KBA|0|1357|1407|C
20201113|KBAL|0|205|750|C
20201113|KBE|1913|32522|45079|C
20201113|KBH|0|1539|2259|C
20201113|KBR|0|2406|4527|C
20201113|KBSF|0|299|299|C
20201113|KBWB|0|1163|1529|C
20201113|KBWD|0|100|100|C
20201113|KBWY|0|100|126|C
20201113|KC|0|4416|6232|C
20201113|KCAC|92|4678|7101|C
20201113|KCAC WS|0|400|400|C
20201113|KDMN|0|38133|49411|C
20201113|KDNY|0|496|591|C
20201113|KDP|0|48890|74035|C
20201113|KE|0|279|465|C
20201113|KELYA|0|472|1045|C
20201113|KEP|0|16|16|C
20201113|KERN|383|1039|1193|C
20201113|KEX|0|1125|1772|C
20201113|KEY|327|226262|457550|C
20201113|KEYS|0|3382|4140|C
20201113|KFRC|0|400|656|C
20201113|KFY|0|677|807|C
20201113|KGC|2360|216308|337385|C
20201113|KGRN|0|100|100|C
20201113|KHC|100|26179|79188|C
20201113|KIDS|0|548|548|C
20201113|KIE|0|1176|1905|C
20201113|KIM|0|135730|268525|C
20201113|KIN|0|0|100|C
20201113|KIRK|0|500|929|C
20201113|KKR|0|12238|32731|C
20201113|KKR PRC|0|0|100|C
20201113|KL|7|1597|3087|C
20201113|KLAC|15|3651|4569|C
20201113|KLCD|0|1|1|C
20201113|KLDO|0|200|400|C
20201113|KLIC|0|833|917|C
20201113|KLR|0|0|100|C
20201113|KLXE|0|0|100|C
20201113|KMB|0|3717|7517|C
20201113|KMDA|0|106|118|C
20201113|KMF|0|100|100|C
20201113|KMI|100|445371|654754|C
20201113|KMPR|0|572|688|C
20201113|KMT|0|1656|1911|C
20201113|KMX|0|2518|5213|C
20201113|KN|0|2845|3668|C
20201113|KNDI|1300|9782|12302|C
20201113|KNL|0|957|1459|C
20201113|KNSA|0|2741|4735|C
20201113|KNSL|0|794|796|C
20201113|KNX|221|10954|23799|C
20201113|KO|95|100784|147745|C
20201113|KOD|169|2863|5955|C
20201113|KODK|0|8452|13249|C
20201113|KOF|0|600|700|C
20201113|KOLD|0|225|585|C
20201113|KOP|0|615|947|C
20201113|KOPN|0|480|706|C
20201113|KOR|101|6413|6421|C
20201113|KORU|0|1|21|C
20201113|KOS|100|96844|131185|C
20201113|KPTI|0|2243|5216|C
20201113|KR|0|73703|134663|C
20201113|KRA|0|1311|1745|C
20201113|KRC|0|1599|2692|C
20201113|KRE|1200|108247|194275|C
20201113|KREF|0|154|505|C
20201113|KRG|0|3416|4290|C
20201113|KRKR|0|100|100|C
20201113|KRMD|0|646|850|C
20201113|KRNT|0|947|1127|C
20201113|KRNY|0|4008|6489|C
20201113|KRO|0|689|1601|C
20201113|KRON|0|302|671|C
20201113|KROS|0|3684|4214|C
20201113|KRP|0|40|140|C
20201113|KRTX|0|1135|1629|C
20201113|KRYS|0|563|1552|C
20201113|KSA|0|300|549|C
20201113|KSCD|0|0|100|C
20201113|KSM|0|0|300|C
20201113|KSS|0|55598|102963|C
20201113|KSU|0|598|1443|C
20201113|KT|0|1071|3826|C
20201113|KTB|0|763|932|C
20201113|KTF|0|0|200|C
20201113|KTOS|0|4524|7407|C
20201113|KTOV|0|205|210|C
20201113|KTRA|0|685|685|C
20201113|KURA|0|532|793|C
20201113|KVHI|0|0|100|C
20201113|KW|0|2160|4088|C
20201113|KWEB|0|1882|10114|C
20201113|KWR|0|875|875|C
20201113|KXIN|0|184|759|C
20201113|KYMR|0|148|748|C
20201113|KYN|0|8519|13025|C
20201113|KZR|0|96|328|C
20201113|L|0|985|1162|C
20201113|LABD|0|1699|2524|C
20201113|LABU|0|233|1765|C
20201113|LAC|1400|9602|11662|C
20201113|LAD|100|1754|2190|C
20201113|LADR|0|9620|12428|C
20201113|LAIX|0|0|200|C
20201113|LAKE|0|416|416|C
20201113|LAMR|0|874|1392|C
20201113|LANC|0|292|636|C
20201113|LAND|0|206|510|C
20201113|LANDO|0|144|144|C
20201113|LARK|0|41|41|C
20201113|LASR|0|125|921|C
20201113|LAUR|0|3107|6224|C
20201113|LAZ|0|401|1533|C
20201113|LAZY|0|132|182|C
20201113|LB|0|19118|28362|C
20201113|LBAI|0|163|369|C
20201113|LBC|0|0|102|C
20201113|LBRDA|0|169|257|C
20201113|LBRDK|0|1094|1394|C
20201113|LBRT|58|3767|5935|C
20201113|LBTYA|0|9094|10168|C
20201113|LBTYK|0|23729|30530|C
20201113|LC|0|8401|18838|C
20201113|LCA|0|102|410|C
20201113|LCI|0|1509|2023|C
20201113|LCII|0|342|562|C
20201113|LCNB|0|0|385|C
20201113|LCTX|0|2837|5652|C
20201113|LCUT|0|292|292|C
20201113|LDL|0|465|540|C
20201113|LDOS|0|2267|2736|C
20201113|LDUR|0|100|111|C
20201113|LE|0|1097|1628|C
20201113|LEA|0|2211|3080|C
20201113|LEAF|0|100|395|C
20201113|LECO|0|799|1083|C
20201113|LEG|2|1987|3382|C
20201113|LEGN|0|693|1092|C
20201113|LEMB|0|913|1398|C
20201113|LEN|0|6411|8244|C
20201113|LEN B|0|200|200|C
20201113|LEO|0|0|30|C
20201113|LESL|0|300|918|C
20201113|LEU|0|350|450|C
20201113|LEVI|0|2597|2702|C
20201113|LFC|0|1531|3302|C
20201113|LFUS|0|736|747|C
20201113|LFVN|0|202|318|C
20201113|LGF A|0|6015|9908|C
20201113|LGF B|0|925|3758|C
20201113|LGIH|4|1112|2766|C
20201113|LGLV|0|0|4|C
20201113|LGND|0|506|887|C
20201113|LH|0|3610|14364|C
20201113|LHCG|0|916|1243|C
20201113|LHX|0|1817|2955|C
20201113|LI|2400|179337|341231|C
20201113|LII|0|1958|2524|C
20201113|LILA|0|191|1719|C
20201113|LILAK|0|7262|10113|C
20201113|LIN|0|4155|6114|C
20201113|LINC|0|119|120|C
20201113|LIND|0|232|1216|C
20201113|LIT|0|726|778|C
20201113|LITB|0|134|1000|C
20201113|LITE|0|3512|9408|C
20201113|LIVN|0|1054|1337|C
20201113|LIVX|0|606|714|C
20201113|LJPC|0|242|516|C
20201113|LKCO|0|700|700|C
20201113|LKFN|0|446|466|C
20201113|LKQ|0|9325|11414|C
20201113|LL|0|3868|4419|C
20201113|LLIT|0|0|1724|C
20201113|LLNW|0|37176|53252|C
20201113|LLY|0|4095|8070|C
20201113|LMAT|0|412|539|C
20201113|LMB|0|40|40|C
20201113|LMBS|0|1400|5100|C
20201113|LMND|200|3214|4573|C
20201113|LMNL|1685|3185|3185|C
20201113|LMNR|0|4|4|C
20201113|LMNX|0|2023|3842|C
20201113|LMPX|115|2607|2607|C
20201113|LMT|0|1826|2403|C
20201113|LNC|2|1363|3532|C
20201113|LNDC|0|180|428|C
20201113|LNG|0|1002|3141|C
20201113|LNN|0|231|359|C
20201113|LNT|100|4469|8890|C
20201113|LNTH|0|2680|3948|C
20201113|LOAK|0|100|450|C
20201113|LOB|0|644|933|C
20201113|LOCO|0|744|974|C
20201113|LODE|0|100|550|C
20201113|LOGC|0|16|72|C
20201113|LOGI|0|1938|2575|C
20201113|LOMA|0|250|1650|C
20201113|LOOP|0|96|296|C
20201113|LOPE|0|412|569|C
20201113|LORL|0|210|397|C
20201113|LOVE|0|2069|2325|C
20201113|LOW|12|7669|10533|C
20201113|LPCN|0|5581|8352|C
20201113|LPG|0|1190|3222|C
20201113|LPI|0|176|1154|C
20201113|LPL|0|200|949|C
20201113|LPLA|0|3103|4871|C
20201113|LPRO|101|3000|3123|C
20201113|LPSN|0|2797|3220|C
20201113|LPTH|0|135|433|C
20201113|LPTX|0|700|700|C
20201113|LPX|147|3959|8137|C
20201113|LQD|0|6576|14037|C
20201113|LQDA|647|1048|3324|C
20201113|LQDT|0|104|292|C
20201113|LRCX|0|11244|12128|C
20201113|LRMR|0|146|1107|C
20201113|LRN|0|1785|5414|C
20201113|LSCC|0|1291|1695|C
20201113|LSF|0|399|414|C
20201113|LSI|0|1267|1684|C
20201113|LSPD|0|877|985|C
20201113|LSST|0|100|300|C
20201113|LSTR|0|683|950|C
20201113|LSXMA|0|837|841|C
20201113|LSXMK|0|2923|4479|C
20201113|LTBR|0|700|700|C
20201113|LTC|0|627|1117|C
20201113|LTHM|0|13263|29735|C
20201113|LTPZ|0|1978|2094|C
20201113|LTRPA|0|22321|28730|C
20201113|LTRX|0|0|37|C
20201113|LU|0|13673|26301|C
20201113|LUB|0|0|500|C
20201113|LULU|7|2753|4724|C
20201113|LUMN|0|61180|97178|C
20201113|LUNA|0|101|105|C
20201113|LUNG|0|227|719|C
20201113|LUV|0|12789|29831|C
20201113|LVS|1|10103|39051|C
20201113|LW|0|1332|3420|C
20201113|LX|0|790|1966|C
20201113|LXFR|0|100|200|C
20201113|LXP|0|38911|54871|C
20201113|LXRX|0|1288|2481|C
20201113|LXU|0|350|350|C
20201113|LYB|0|6131|9037|C
20201113|LYFT|0|32366|53266|C
20201113|LYG|0|289390|386297|C
20201113|LYL|0|1549|12906|C
20201113|LYTS|0|1|267|C
20201113|LYV|0|9592|9803|C
20201113|LZB|0|117|636|C
20201113|M|200|712944|848230|C
20201113|MA|0|4557|8320|C
20201113|MAA|49|1105|1485|C
20201113|MAAX|0|0|100|C
20201113|MAC|0|42236|120300|C
20201113|MAG|0|3157|3356|C
20201113|MAIN|100|197|1029|C
20201113|MAN|0|2168|2618|C
20201113|MANH|0|753|996|C
20201113|MANT|0|480|831|C
20201113|MANU|0|286|403|C
20201113|MAR|0|6084|10287|C
20201113|MARA|0|19940|35005|C
20201113|MARK|0|24301|30558|C
20201113|MAS|1|1854|6639|C
20201113|MASI|0|480|1459|C
20201113|MAT|0|24908|37490|C
20201113|MATW|0|29|238|C
20201113|MATX|0|5|326|C
20201113|MAV|0|0|200|C
20201113|MAX|95|1324|1963|C
20201113|MAXN|0|2333|8730|C
20201113|MAXR|200|2365|4508|C
20201113|MBB|0|4245|5203|C
20201113|MBCN|0|0|15|C
20201113|MBI|0|816|1626|C
20201113|MBII|0|78|1282|C
20201113|MBIN|0|85|86|C
20201113|MBIO|0|5897|13110|C
20201113|MBOT|0|0|38|C
20201113|MBT|0|44046|67255|C
20201113|MBUU|0|755|1767|C
20201113|MBWM|0|1|1|C
20201113|MC|0|793|1999|C
20201113|MCBC|0|100|171|C
20201113|MCD|0|4596|6154|C
20201113|MCF|0|3760|4576|C
20201113|MCFE|0|733|2823|C
20201113|MCFT|0|195|195|C
20201113|MCHI|0|16808|28217|C
20201113|MCHP|2|4911|5662|C
20201113|MCHX|0|411|811|C
20201113|MCK|0|1092|1887|C
20201113|MCO|0|1439|5015|C
20201113|MCR|0|27|27|C
20201113|MCRB|0|1244|2239|C
20201113|MCRI|0|407|755|C
20201113|MCS|0|8730|15340|C
20201113|MCY|0|426|1135|C
20201113|MD|0|3875|8275|C
20201113|MDB|0|2061|2609|C
20201113|MDC|0|1562|2124|C
20201113|MDCA|0|100|367|C
20201113|MDGL|0|778|1056|C
20201113|MDLA|1114|1767|3114|C
20201113|MDLZ|33|23375|72121|C
20201113|MDNA|0|83|83|C
20201113|MDP|0|3376|11534|C
20201113|MDRX|0|12549|17190|C
20201113|MDT|0|14208|33762|C
20201113|MDU|0|6810|9259|C
20201113|MDWD|0|140|140|C
20201113|MDXG|0|900|1100|C
20201113|MDY|0|1992|2788|C
20201113|MED|0|808|808|C
20201113|MEDP|0|994|1461|C
20201113|MEDS|100|100|200|C
20201113|MEG|0|112|112|C
20201113|MEI|0|458|803|C
20201113|MEIP|0|4553|6412|C
20201113|MELI|0|2469|3456|C
20201113|MEOH|0|4434|10091|C
20201113|MERC|0|314|708|C
20201113|MESA|0|4939|6276|C
20201113|MESO|0|441|541|C
20201113|MET|192|61427|100910|C
20201113|METX|0|0|79|C
20201113|MFA|0|129941|200448|C
20201113|MFC|6545|96721|115590|C
20201113|MFG|0|1171|1666|C
20201113|MFGP|0|16344|20521|C
20201113|MFM|0|0|700|C
20201113|MG|0|51|89|C
20201113|MGA|0|3855|11642|C
20201113|MGEE|0|372|483|C
20201113|MGEN|100|3922|4914|C
20201113|MGF|0|100|200|C
20201113|MGI|0|42551|52979|C
20201113|MGIC|0|0|4|C
20201113|MGLN|0|813|1182|C
20201113|MGM|600|201296|246197|C
20201113|MGNI|0|3737|6394|C
20201113|MGNX|0|530|730|C
20201113|MGP|0|2225|4879|C
20201113|MGPI|0|900|922|C
20201113|MGRC|0|104|158|C
20201113|MGTA|0|160|316|C
20201113|MGTX|0|101|403|C
20201113|MGY|0|22917|25135|C
20201113|MHF|0|200|200|C
20201113|MHI|0|0|386|C
20201113|MHK|4|2519|3367|C
20201113|MHLD|0|100|100|C
20201113|MHO|0|1536|2384|C
20201113|MIC|0|519|1732|C
20201113|MIDD|0|2188|4948|C
20201113|MIE|0|100|200|C
20201113|MIK|0|53280|93291|C
20201113|MIME|0|823|1404|C
20201113|MIN|0|500|600|C
20201113|MINT|0|2949|3949|C
20201113|MIRM|0|179|362|C
20201113|MIST|0|164|164|C
20201113|MITK|0|1595|1826|C
20201113|MITT|0|829|3644|C
20201113|MJ|0|1725|2375|C
20201113|MKC|0|369|682|C
20201113|MKL|0|52|132|C
20201113|MKSI|7|832|1417|C
20201113|MKTX|0|1079|2122|C
20201113|MLAB|0|139|239|C
20201113|MLCO|0|39020|66596|C
20201113|MLHR|0|307|702|C
20201113|MLI|0|423|975|C
20201113|MLM|0|1802|2852|C
20201113|MLND|0|366|963|C
20201113|MLPA|0|0|1|C
20201113|MLSS|0|2041|2051|C
20201113|MMC|1|1935|8645|C
20201113|MMI|0|360|779|C
20201113|MMLP|0|200|401|C
20201113|MMM|0|3253|6967|C
20201113|MMP|0|3227|6140|C
20201113|MMS|0|776|1112|C
20201113|MMSI|0|941|1474|C
20201113|MMT|0|100|200|C
20201113|MMU|0|500|800|C
20201113|MMX|0|878|1478|C
20201113|MMYT|0|801|2368|C
20201113|MNKD|0|10525|26627|C
20201113|MNOV|0|2232|2366|C
20201113|MNR|0|2563|3664|C
20201113|MNRL|0|726|1229|C
20201113|MNRO|0|814|923|C
20201113|MNSO|0|998|2305|C
20201113|MNST|0|1150|3168|C
20201113|MO|0|59431|83841|C
20201113|MOAT|0|100|100|C
20201113|MOBL|0|9286|25444|C
20201113|MOD|0|1144|1701|C
20201113|MODN|0|489|2170|C
20201113|MOFG|0|0|1|C
20201113|MOG A|0|235|246|C
20201113|MOGO|0|420|807|C
20201113|MOGU|0|1000|8400|C
20201113|MOH|0|2200|2375|C
20201113|MOHO|0|200|200|C
20201113|MOMO|0|27180|46318|C
20201113|MOO|0|6381|6881|C
20201113|MOR|0|78|78|C
20201113|MORF|0|343|405|C
20201113|MORN|0|731|1071|C
20201113|MOS|0|39566|56202|C
20201113|MOSY|0|400|700|C
20201113|MOTS|0|200|200|C
20201113|MOV|0|24|274|C
20201113|MOXC|0|400|400|C
20201113|MPAA|0|146|328|C
20201113|MPB|0|9|9|C
20201113|MPC|100|16636|38522|C
20201113|MPLN|504|11768|14935|C
20201113|MPLX|0|2759|9746|C
20201113|MPW|100|37650|90111|C
20201113|MPWR|0|1976|3365|C
20201113|MPX|0|0|11|C
20201113|MRAM|0|14|19|C
20201113|MRC|100|2589|8885|C
20201113|MRCC|0|98|114|C
20201113|MRCY|0|823|877|C
20201113|MREO|0|100|100|C
20201113|MRIN|0|0|155|C
20201113|MRK|0|41958|107701|C
20201113|MRKR|0|361|462|C
20201113|MRLN|0|39|69|C
20201113|MRNA|0|18567|30701|C
20201113|MRNS|0|1813|2396|C
20201113|MRO|0|723008|999138|C
20201113|MRSN|0|2568|2770|C
20201113|MRTN|0|1293|1742|C
20201113|MRTX|0|2824|4876|C
20201113|MRUS|0|0|489|C
20201113|MRVL|222|55058|93902|C
20201113|MS|402|87223|154419|C
20201113|MS PRA|0|0|253|C
20201113|MS PRE|0|0|100|C
20201113|MS PRI|0|573|697|C
20201113|MSA|0|670|936|C
20201113|MSB|0|100|100|C
20201113|MSBI|0|178|1948|C
20201113|MSCI|87|2544|2894|C
20201113|MSEX|0|36|189|C
20201113|MSFT|0|11948|28773|C
20201113|MSGE|0|607|832|C
20201113|MSGN|0|668|914|C
20201113|MSGS|0|1475|1927|C
20201113|MSI|0|2922|3328|C
20201113|MSM|0|404|846|C
20201113|MSON|0|25|28|C
20201113|MSOS|0|800|800|C
20201113|MSP|0|0|703|C
20201113|MSTR|0|424|1164|C
20201113|MT|0|41982|69988|C
20201113|MTA|382|1921|1921|C
20201113|MTB|0|2073|3409|C
20201113|MTBC|0|1000|1100|C
20201113|MTC|0|200|200|C
20201113|MTCH|0|4353|7210|C
20201113|MTCR|0|157|157|C
20201113|MTD|0|242|1830|C
20201113|MTDR|0|88855|141581|C
20201113|MTEM|0|314|1708|C
20201113|MTG|0|126755|163814|C
20201113|MTGP|0|0|100|C
20201113|MTH|0|2475|3217|C
20201113|MTLS|0|223|365|C
20201113|MTN|0|2089|3742|C
20201113|MTNB|0|300|300|C
20201113|MTOR|0|3390|9884|C
20201113|MTRN|0|41|250|C
20201113|MTRX|0|408|948|C
20201113|MTSC|0|319|470|C
20201113|MTSI|0|1632|1842|C
20201113|MTUM|0|622|855|C
20201113|MTW|0|777|1545|C
20201113|MTX|0|165|403|C
20201113|MTZ|0|2246|2776|C
20201113|MU|358|91105|136652|C
20201113|MUB|0|416|7539|C
20201113|MUFG|0|14708|19547|C
20201113|MUI|0|200|200|C
20201113|MUR|0|46248|52963|C
20201113|MUSA|0|538|1079|C
20201113|MUX|104|23738|26959|C
20201113|MVBF|0|0|1|C
20201113|MVF|0|7|74|C
