Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|KWEB|0|4600|15378|C
20190424|KWR|0|400|1100|C
20190424|KXI|0|300|600|C
20190424|KYN|0|2700|4258|C
20190424|KZR|0|100|200|C
20190424|L|0|3822|9379|C
20190424|LABD|200|2418|22105|C
20190424|LABL|0|0|200|C
20190424|LABU|0|11441|16357|C
20190424|LAC|0|800|1000|C
20190424|LAD|0|2500|3900|C
20190424|LADR|0|9700|12013|C
20190424|LAMR|0|1500|2600|C
20190424|LANC|0|300|400|C
20190424|LAND|0|700|1200|C
20190424|LASR|0|146|146|C
20190424|LAUR|0|3600|6522|C
20190424|LAZ|0|2500|4400|C
20190424|LB|0|48516|81556|C
20190424|LBAI|0|300|300|C
20190424|LBC|0|0|100|C
20190424|LBRDA|0|200|200|C
20190424|LBRDK|0|400|1700|C
20190424|LBRT|0|5065|7628|C
20190424|LBTYA|0|13800|20800|C
20190424|LBTYK|0|12600|19158|C
20190424|LBY|0|100|491|C
20190424|LC|0|50834|63451|C
20190424|LCI|0|6900|12700|C
20190424|LCII|0|400|400|C
20190424|LDL|0|126|126|C
20190424|LDOS|0|1300|2400|C
20190424|LDP|0|800|1000|C
20190424|LDUR|0|100|100|C
20190424|LE|100|2300|4600|C
20190424|LEA|0|1222|1822|C
20190424|LEAF|0|100|300|C
20190424|LECO|0|1100|1300|C
20190424|LEDS|200|300|400|C
20190424|LEE|0|4000|5700|C
20190424|LEG|0|9677|10377|C
20190424|LEGH|0|100|219|C
20190424|LEMB|0|900|1300|C
20190424|LEN|0|10400|14100|C
20190424|LEVB|0|0|100|C
20190424|LEVI|0|100|400|C
20190424|LEXEA|0|500|912|C
20190424|LFC|0|5900|8500|C
20190424|LFUS|0|400|400|C
20190424|LFVN|0|200|500|C
20190424|LGCY|0|5700|8500|C
20190424|LGF A|0|3100|3900|C
20190424|LGF B|0|1000|2500|C
20190424|LGI|0|100|200|C
20190424|LGIH|0|1500|2622|C
20190424|LGND|0|1100|1200|C
20190424|LH|0|1600|3130|C
20190424|LHCG|0|1000|1200|C
20190424|LIFE|0|200|200|C
20190424|LII|0|2200|2800|C
20190424|LILA|0|300|300|C
20190424|LILAK|0|1000|1600|C
20190424|LIN|0|3781|6481|C
20190424|LIND|0|300|300|C
20190424|LION|0|300|300|C
20190424|LIQT|0|1300|4174|C
20190424|LITE|0|1177|3177|C
20190424|LIVN|0|2656|4230|C
20190424|LJPC|0|3725|4646|C
20190424|LKCO|0|0|141|C
20190424|LKFN|0|0|100|C
20190424|LKOR|0|0|100|C
20190424|LKQ|0|23600|34500|C
20190424|LKSD|0|1300|2200|C
20190424|LL|0|7204|11204|C
20190424|LLEX|0|1700|2100|C
20190424|LLL|0|500|700|C
20190424|LLNW|0|8733|16033|C
20190424|LLY|0|5191|7216|C
20190424|LM|0|7005|10463|C
20190424|LMAT|0|300|500|C
20190424|LMBS|0|400|700|C
20190424|LMNX|0|1700|1800|C
20190424|LMRK|0|0|100|C
20190424|LMT|0|3063|5363|C
20190424|LN|0|600|800|C
20190424|LNC|0|2751|3651|C
20190424|LNDC|0|400|1181|C
20190424|LNG|0|1700|3850|C
20190424|LNN|0|1200|1300|C
20190424|LNT|0|14058|17358|C
20190424|LNTH|0|600|1000|C
20190424|LOB|0|2000|2300|C
20190424|LOCO|0|2808|5808|C
20190424|LOGI|0|700|1600|C
20190424|LOGM|0|3200|5200|C
20190424|LOMA|0|1000|1440|C
20190424|LONE|0|100|100|C
20190424|LOOP|0|200|300|C
20190424|LOPE|0|700|1900|C
20190424|LOW|0|4000|9148|C
20190424|LPCN|0|1100|1200|C
20190424|LPG|0|3000|8000|C
20190424|LPI|600|62802|82610|C
20190424|LPL|200|9419|16518|C
20190424|LPLA|0|700|1201|C
20190424|LPSN|0|2526|4326|C
20190424|LPT|0|2040|3340|C
20190424|LPTH|0|700|1000|C
20190424|LPTX|0|200|200|C
20190424|LPX|0|11720|14720|C
20190424|LQD|0|36134|51418|C
20190424|LQDA|0|429|829|C
20190424|LQDT|0|100|1000|C
20190424|LRCX|0|10335|14335|C
20190424|LRGE|0|0|100|C
20190424|LRGF|0|2400|2400|C
20190424|LRN|100|3341|5620|C
20190424|LSCC|0|20947|28147|C
20190424|LSI|0|600|1200|C
20190424|LSTR|0|1000|1400|C
20190424|LSXMA|0|2500|3600|C
20190424|LSXMK|0|3324|7723|C
20190424|LTBR|0|100|2250|C
20190424|LTC|0|900|1200|C
20190424|LTHM|0|15292|18392|C
20190424|LTM|0|5900|8100|C
20190424|LTRPA|0|4187|7308|C
20190424|LTRX|100|1700|3100|C
20190424|LTS|0|2900|6500|C
20190424|LTXB|0|3900|11000|C
20190424|LULU|0|10400|13400|C
20190424|LUNA|0|0|200|C
20190424|LUV|0|39286|43989|C
20190424|LVS|0|7067|19746|C
20190424|LW|0|2600|4200|C
20190424|LX|0|4400|6200|C
20190424|LXFR|0|0|600|C
20190424|LXFT|0|500|1000|C
20190424|LXP|0|27820|34830|C
20190424|LXRX|0|7300|10400|C
20190424|LXU|0|700|1033|C
20190424|LYB|0|3126|5526|C
20190424|LYFT|0|4788|6288|C
20190424|LYG|4500|227620|233150|C
20190424|LYTS|0|200|800|C
20190424|LYV|0|1468|3352|C
20190424|LZB|0|3212|3712|C
20190424|M|0|101881|118924|C
20190424|MA|0|5932|11260|C
20190424|MAA|0|800|1000|C
20190424|MAC|0|5000|5409|C
20190424|MACK|0|0|100|C
20190424|MAG|0|1300|1500|C
20190424|MAGS|0|100|200|C
20190424|MAIN|0|700|1100|C
20190424|MAN|0|3127|5333|C
20190424|MANH|0|10978|14078|C
20190424|MANT|0|1000|1000|C
20190424|MANU|0|0|200|C
20190424|MAR|100|3149|5451|C
20190424|MARA|200|1000|1500|C
20190424|MARK|0|3700|5600|C
20190424|MAS|100|31259|54142|C
20190424|MASI|0|1200|1500|C
20190424|MAT|0|79230|110750|C
20190424|MATW|0|300|300|C
20190424|MATX|0|400|1300|C
20190424|MAXR|600|7300|7900|C
20190424|MBB|0|17900|18800|C
20190424|MBG|0|0|700|C
20190424|MBI|0|7300|15715|C
20190424|MBII|0|1000|1600|C
20190424|MBIO|0|200|400|C
20190424|MBRX|4566|16275|16875|C
20190424|MBT|0|39064|46080|C
20190424|MBTF|0|300|1400|C
20190424|MBUU|0|500|600|C
20190424|MC|0|1800|2300|C
20190424|MCA|0|0|200|C
20190424|MCB|0|100|200|C
20190424|MCBC|0|200|800|C
20190424|MCC|0|300|600|C
20190424|MCD|200|6447|12970|C
20190424|MCF|0|700|800|C
20190424|MCFT|0|600|600|C
20190424|MCHI|0|59519|180705|C
20190424|MCHP|0|4176|7660|C
20190424|MCHX|0|100|100|C
20190424|MCK|0|1746|2146|C
20190424|MCO|0|4904|6104|C
20190424|MCR|0|200|500|C
20190424|MCRB|0|1900|3500|C
20190424|MCRI|0|0|200|C
20190424|MCRN|0|3200|4838|C
20190424|MCS|0|200|400|C
20190424|MCY|0|300|700|C
20190424|MD|200|10202|12934|C
20190424|MDB|0|2500|3500|C
20190424|MDC|0|1000|1949|C
20190424|MDCA|0|11612|18912|C
20190424|MDCO|0|3100|3600|C
20190424|MDGL|0|1353|2053|C
20190424|MDLZ|0|47754|71389|C
20190424|MDP|0|2345|2445|C
20190424|MDR|0|50961|65387|C
20190424|MDRX|0|38364|48052|C
20190424|MDSO|0|1900|3500|C
20190424|MDT|200|14228|25068|C
20190424|MDU|0|8629|14820|C
20190424|MDY|0|5568|8587|C
20190424|MEAR|0|100|100|C
20190424|MED|0|200|400|C
20190424|MEDP|0|1025|1225|C
20190424|MEET|0|10000|15283|C
20190424|MEI|0|500|900|C
20190424|MEIP|0|1700|3100|C
20190424|MELI|0|5309|6820|C
20190424|MEN|0|300|500|C
20190424|MEOH|0|700|1600|C
20190424|MERC|0|6100|11800|C
20190424|MET|0|33881|46013|C
20190424|METC|0|200|300|C
20190424|MFA|0|49713|53913|C
20190424|MFC|1400|73104|81327|C
20190424|MFG|300|14090|16190|C
20190424|MFGP|0|2718|4451|C
20190424|MFIN|0|500|900|C
20190424|MFL|0|100|700|C
20190424|MFM|0|200|300|C
20190424|MG|0|300|300|C
20190424|MGA|0|4000|11075|C
20190424|MGC|0|600|700|C
20190424|MGEE|0|300|300|C
20190424|MGEN|0|400|400|C
20190424|MGF|0|0|1100|C
20190424|MGI|200|5700|9700|C
20190424|MGLN|0|800|900|C
20190424|MGM|0|59037|82894|C
20190424|MGNX|0|1000|1400|C
20190424|MGP|0|5500|7400|C
20190424|MGPI|0|1600|1700|C
20190424|MGRC|0|2200|2500|C
20190424|MGTX|0|200|200|C
20190424|MGU|0|400|1100|C
20190424|MGY|800|15979|18279|C
20190424|MHI|0|500|600|C
20190424|MHK|0|4428|5243|C
20190424|MHLD|0|6700|8800|C
20190424|MHN|0|0|500|C
20190424|MHO|0|700|1000|C
20190424|MIC|0|2642|4308|C
20190424|MIDD|0|1100|1401|C
20190424|MIE|0|2500|2900|C
20190424|MIK|0|55495|84368|C
20190424|MIME|0|1000|2300|C
20190424|MIN|0|400|800|C
20190424|MINI|0|1375|11681|C
20190424|MINT|0|880|1980|C
20190424|MITK|0|1500|2300|C
20190424|MITT|0|1000|1800|C
20190424|MIXT|0|300|600|C
20190424|MIY|0|0|200|C
20190424|MJ|0|900|1300|C
20190424|MKC|0|1376|1376|C
20190424|MKL|0|725|1295|C
20190424|MKSI|0|1100|1300|C
20190424|MKTX|0|2500|3700|C
20190424|MLAB|0|100|100|C
20190424|MLCO|0|20304|26204|C
20190424|MLHR|0|1700|2100|C
20190424|MLI|0|1600|1700|C
20190424|MLM|0|1200|2100|C
20190424|MLNT|0|2600|3400|C
20190424|MLNX|0|1400|4300|C
20190424|MLPA|0|13989|14089|C
20190424|MLPI|0|900|1000|C
20190424|MLPX|0|800|1500|C
20190424|MLQD|0|100|100|C
20190424|MMC|0|4679|6403|C
20190424|MMD|0|200|200|C
20190424|MMI|0|2400|2900|C
20190424|MMLP|0|2700|3400|C
20190424|MMM|0|4656|6356|C
20190424|MMP|0|4156|7746|C
20190424|MMS|0|442|642|C
20190424|MMSI|0|4946|8008|C
20190424|MMT|0|200|800|C
20190424|MMU|0|100|200|C
20190424|MMYT|0|2511|2911|C
20190424|MNA|0|0|300|C
20190424|MNK|0|7600|11400|C
20190424|MNKD|0|12600|24500|C
20190424|MNOV|0|1900|3000|C
20190424|MNR|0|848|1248|C
20190424|MNRL|0|100|200|C
20190424|MNRO|0|500|800|C
20190424|MNST|0|34483|42691|C
20190424|MNTA|0|3576|4176|C
20190424|MNTX|0|100|100|C
20190424|MO|0|34525|92611|C
20190424|MOAT|300|2600|4100|C
20190424|MOBL|0|9900|12387|C
20190424|MOD|0|500|500|C
20190424|MODN|0|300|500|C
20190424|MOG A|0|400|1900|C
20190424|MOGO|0|100|100|C
20190424|MOGU|0|100|100|C
20190424|MOH|0|3800|5747|C
20190424|MOMO|0|21400|27500|C
20190424|MORL|0|100|200|C
20190424|MORN|0|100|200|C
20190424|MOS|0|63528|76028|C
20190424|MOV|0|1000|1300|C
20190424|MOXC|0|0|100|C
20190424|MPA|0|0|100|C
20190424|MPAA|0|1100|1200|C
20190424|MPC|0|26264|38184|C
20190424|MPLX|0|4513|10213|C
20190424|MPO|0|600|1300|C
20190424|MPVD|0|0|200|C
20190424|MPW|0|57427|73040|C
20190424|MPWR|0|1419|1819|C
20190424|MQT|0|0|500|C
20190424|MR|0|100|300|C
20190424|MRAM|0|0|100|C
20190424|MRC|0|4290|5490|C
20190424|MRCC|0|400|1100|C
20190424|MRCY|0|1000|1200|C
20190424|MRK|100|32571|54901|C
20190424|MRKR|0|800|1300|C
20190424|MRNA|0|600|2200|C
20190424|MRNS|0|4800|8300|C
20190424|MRO|900|280719|337627|C
20190424|MRRL|0|100|100|C
20190424|MRSN|0|200|700|C
20190424|MRT|0|1100|7349|C
20190424|MRTN|0|2000|3500|C
20190424|MRTX|0|1200|1700|C
20190424|MRVL|0|118698|146372|C
20190424|MS|0|132186|195689|C
20190424|MSA|0|500|900|C
20190424|MSB|0|600|600|C
20190424|MSBI|0|200|200|C
20190424|MSCI|0|1200|5040|C
20190424|MSD|0|200|600|C
20190424|MSFT|0|28479|53944|C
20190424|MSG|0|200|200|C
20190424|MSI|0|10002|11802|C
20190424|MSM|0|900|1100|C
20190424|MSON|0|300|300|C
20190424|MT|0|49291|56839|C
20190424|MTB|0|1300|1800|C
20190424|MTBC|0|300|300|C
20190424|MTCH|0|2088|3537|C
20190424|MTD|0|1000|1200|C
20190424|MTDR|500|17002|19899|C
20190424|MTEM|0|500|1300|C
20190424|MTG|0|45500|63366|C
20190424|MTH|0|2200|3200|C
20190424|MTL|0|700|1100|C
20190424|MTLS|0|100|100|C
20190424|MTN|0|2000|4238|C
20190424|MTNB|0|200|200|C
20190424|MTOR|0|4900|5700|C
20190424|MTP|0|3200|5100|C
20190424|MTRN|0|200|400|C
20190424|MTRX|0|400|600|C
20190424|MTSC|0|900|1000|C
20190424|MTSI|0|8273|14973|C
20190424|MTUM|0|515|1335|C
20190424|MTW|0|2000|2513|C
20190424|MTX|0|600|1100|C
20190424|MTZ|0|0|500|C
20190424|MU|0|80586|119610|C
20190424|MUA|0|0|200|C
20190424|MUB|0|1200|1300|C
20190424|MUC|0|900|1800|C
20190424|MUE|0|200|200|C
20190424|MUFG|0|12910|19778|C
20190424|MUI|0|600|900|C
20190424|MUR|800|17215|25772|C
20190424|MUSA|0|2700|3500|C
20190424|MUX|2300|80494|97894|C
20190424|MVF|0|0|953|C
20190424|MVIS|0|5800|7700|C
20190424|MWA|0|7700|14200|C
20190424|MX|0|5500|9900|C
20190424|MXIM|0|15432|21332|C
20190424|MXL|0|2500|3700|C
20190424|MXWL|0|17405|23243|C
20190424|MYC|0|100|600|C
20190424|MYD|0|100|300|C
20190424|MYE|0|1700|3800|C
20190424|MYGN|0|800|1100|C
20190424|MYI|0|1100|2100|C
20190424|MYJ|0|100|300|C
20190424|MYL|0|47771|61448|C
20190424|MYN|0|0|1200|C
20190424|MYO|0|200|200|C
20190424|MYOK|0|600|600|C
20190424|MYOV|0|400|500|C
20190424|MYRG|0|100|200|C
20190424|NAC|0|1600|4900|C
20190424|NAD|0|1800|8700|C
20190424|NAK|0|500|600|C
20190424|NAN|0|0|700|C
20190424|NANO|0|300|400|C
20190424|NAO|0|100|100|C
20190424|NAT|0|11686|17686|C
20190424|NATI|0|1800|4200|C
20190424|NAV|0|1200|1700|C
20190424|NAVG|0|100|300|C
20190424|NAVI|0|26937|34781|C
20190424|NBB|0|300|700|C
20190424|NBEV|0|23932|33446|C
20190424|NBHC|0|4046|5646|C
20190424|NBIX|0|5900|8331|C
20190424|NBL|600|91487|111651|C
20190424|NBLX|0|300|400|C
20190424|NBR|100|143609|148709|C
20190424|NBRV|0|15061|17061|C
20190424|NBTB|0|200|700|C
20190424|NCA|0|200|200|C
20190424|NCBS|0|100|100|C
20190424|NCI|0|3400|4500|C
20190424|NCLH|0|3079|9641|C
20190424|NCMI|0|4854|11854|C
20190424|NCR|0|1800|5500|C
20190424|NCS|0|4201|6901|C
20190424|NCV|0|1700|1800|C
20190424|NCZ|0|1600|4500|C
20190424|NDAQ|0|4000|4500|C
20190424|NDLS|0|8191|9191|C
20190424|NDP|0|0|400|C
20190424|NDSN|0|400|500|C
20190424|NE|200|85084|106022|C
20190424|NEA|0|3300|11300|C
20190424|NEAR|0|300|300|C
20190424|NEE|0|4236|6386|C
20190424|NEE PRN|0|0|600|C
20190424|NEM|0|119866|193838|C
20190424|NEN|0|0|100|C
20190424|NEO|100|3300|4100|C
20190424|NEOG|0|500|700|C
20190424|NEOS|0|4220|6220|C
20190424|NEP|0|900|2400|C
20190424|NEPT|300|7400|9600|C
20190424|NERV|0|2400|4000|C
20190424|NESR|0|0|400|C
20190424|NETE|0|100|200|C
20190424|NEU|0|500|800|C
20190424|NEV|0|200|700|C
20190424|NEWM|0|2700|4400|C
20190424|NEWR|0|600|2079|C
20190424|NEWT|0|200|600|C
20190424|NEXA|0|200|300|C
20190424|NFBK|0|2600|3200|C
20190424|NFE|0|100|100|C
20190424|NFG|0|1400|3000|C
20190424|NFJ|0|900|1649|C
20190424|NFLX|0|13329|19163|C
20190424|NFRA|0|100|100|C
20190424|NG|300|25453|56024|C
20190424|NGD|0|1000|1300|C
20190424|NGG|0|500|700|C
20190424|NGL|100|3500|6900|C
20190424|NGS|0|0|100|C
20190424|NGVC|0|908|1908|C
20190424|NGVT|0|1000|1300|C
20190424|NHF|0|2600|2900|C
20190424|NHI|0|500|600|C
20190424|NHTC|0|100|600|C
20190424|NI|0|48763|58478|C
20190424|NICE|0|800|900|C
20190424|NID|0|200|200|C
20190424|NIE|0|500|800|C
20190424|NIHD|0|28679|30879|C
20190424|NINE|0|400|1400|C
20190424|NIO|0|115413|144723|C
20190424|NITE|0|0|100|C
20190424|NIU|0|0|100|C
20190424|NJR|0|1000|1500|C
20190424|NK|0|3609|10909|C
20190424|NKE|0|6934|22172|C
20190424|NKTR|0|7712|8412|C
20190424|NKX|0|0|100|C
20190424|NLNK|0|4000|4200|C
20190424|NLS|0|2600|8800|C
20190424|NLSN|0|25000|29700|C
20190424|NLY|0|128716|161327|C
20190424|NMFC|0|2600|2900|C
20190424|NMIH|0|600|1000|C
20190424|NML|0|300|400|C
20190424|NMM|0|700|6500|C
20190424|NMR|0|7800|11900|C
20190424|NMRK|0|13500|16513|C
20190424|NMT|0|0|100|C
20190424|NMY|0|200|400|C
20190424|NMZ|0|500|1100|C
20190424|NNBR|0|2400|3100|C
20190424|NNDM|0|0|400|C
20190424|NNI|0|100|100|C
20190424|NNN|0|877|2139|C
20190424|NNVC|0|400|400|C
20190424|NOA|100|800|1200|C
20190424|NOAH|0|900|900|C
20190424|NOC|0|7352|13523|C
20190424|NOG|400|78592|109851|C
20190424|NOK|18317|413769|623050|C
20190424|NOMD|0|3300|9033|C
20190424|NOV|0|49265|59179|C
20190424|NOVT|0|200|200|C
20190424|NOW|100|8200|11200|C
20190424|NP|0|100|1100|C
20190424|NPK|0|100|300|C
20190424|NPO|0|0|100|C
20190424|NPTN|2811|12290|14677|C
20190424|NQP|0|0|300|C
20190424|NR|0|8299|12253|C
20190424|NRE|0|2600|5692|C
20190424|NRG|0|30422|34944|C
20190424|NRGX|0|200|300|C
20190424|NRK|0|900|2900|C
20190424|NRO|0|900|3600|C
20190424|NRZ|0|35673|42518|C
20190424|NS|0|1500|2200|C
20190424|NSA|0|1320|1520|C
20190424|NSC|0|10739|14660|C
20190424|NSIT|0|300|500|C
20190424|NSL|0|0|900|C
20190424|NSP|0|100|700|C
20190424|NSTG|0|1100|5158|C
20190424|NTAP|0|2300|22433|C
20190424|NTB|0|800|1600|C
20190424|NTCT|0|2400|2941|C
20190424|NTEC|0|600|600|C
20190424|NTES|0|1000|1300|C
20190424|NTG|100|1100|2655|C
20190424|NTGN|0|0|100|C
20190424|NTGR|0|600|900|C
20190424|NTLA|0|200|400|C
20190424|NTNX|0|4430|9058|C
20190424|NTR|0|1900|3900|C
20190424|NTRA|0|2700|3600|C
20190424|NTRS|0|5612|6912|C
20190424|NTWK|0|300|600|C
20190424|NUAN|0|18408|19108|C
20190424|NUE|0|7044|10744|C
20190424|NUGT|0|61871|115337|C
20190424|NURO|0|100|100|C
20190424|NUS|0|600|900|C
20190424|NUV|0|3752|5702|C
20190424|NUVA|0|1074|1574|C
20190424|NVAX|400|21624|50149|C
20190424|NVCN|100|4937|5637|C
20190424|NVCR|0|2100|3200|C
20190424|NVDA|0|6900|10390|C
20190424|NVEC|0|200|400|C
20190424|NVEE|0|300|400|C
20190424|NVFY|0|0|200|C
20190424|NVG|0|1600|2400|C
20190424|NVGS|0|600|700|C
20190424|NVMI|0|2000|2400|C
20190424|NVO|0|4212|9112|C
20190424|NVR|0|140|180|C
20190424|NVRO|0|5200|6300|C
20190424|NVS|0|12266|17566|C
20190424|NVT|0|4000|9043|C
20190424|NVTA|0|10600|22789|C
20190424|NVTR|0|600|700|C
20190424|NWBI|0|3500|5300|C
20190424|NWE|0|3534|4234|C
20190424|NWHM|0|100|100|C
20190424|NWL|0|121426|158056|C
20190424|NWN|0|900|1000|C
20190424|NWPX|0|100|100|C
20190424|NWS|0|9700|12900|C
20190424|NWSA|0|38015|41263|C
20190424|NX|0|1400|2206|C
20190424|NXE|300|3200|3744|C
20190424|NXGN|0|2700|4239|C
20190424|NXP|0|140|140|C
20190424|NXPI|0|4912|9612|C
20190424|NXRT|0|0|100|C
20190424|NXST|0|1600|2797|C
20190424|NXTD|100|1100|1100|C
20190424|NYCB|0|113324|137249|C
20190424|NYF|0|200|200|C
20190424|NYMT|100|16820|23320|C
20190424|NYMX|0|1100|1300|C
20190424|NYT|0|19223|23523|C
20190424|NZF|0|1000|1200|C
20190424|O|0|1400|3085|C
20190424|OAK|0|1700|2000|C
20190424|OAS|400|171641|218076|C
20190424|OBLN|0|1000|1200|C
20190424|OBNK|0|100|100|C
20190424|OBSV|0|1000|1000|C
20190424|OC|0|19903|28427|C
20190424|OCFC|0|100|100|C
20190424|OCN|0|3600|6600|C
20190424|OCSI|0|0|400|C
20190424|OCSL|0|2600|3400|C
20190424|OCUL|0|11617|14717|C
20190424|OCX|0|400|400|C
20190424|ODFL|0|2200|3447|C
20190424|ODP|0|107957|120367|C
20190424|OEC|0|3400|5700|C
20190424|OEF|0|7833|9005|C
20190424|OESX|0|100|400|C
20190424|OFC|0|5500|8048|C
20190424|OFG|0|2100|3800|C
20190424|OFIX|0|100|100|C
20190424|OGE|0|13510|23790|C
20190424|OGEN|0|100|100|C
20190424|OGS|0|200|200|C
20190424|OHI|0|10000|14417|C
20190424|OI|0|14121|21220|C
20190424|OIBR C|400|10400|16000|C
20190424|OIH|1900|201334|223486|C
20190424|OII|0|13520|19265|C
20190424|OILD|0|500|600|C
20190424|OILU|0|2309|5509|C
20190424|OIS|0|7245|11692|C
20190424|OKE|100|3100|4700|C
20190424|OKTA|0|10345|17345|C
20190424|OLBK|0|0|300|C
20190424|OLED|0|2300|2800|C
20190424|OLLI|0|3639|6440|C
20190424|OLN|0|19786|26906|C
20190424|OMAB|0|500|500|C
20190424|OMC|0|2180|4648|C
20190424|OMCL|0|1300|1800|C
20190424|OMER|100|4100|5400|C
20190424|OMF|0|2712|3312|C
20190424|OMI|0|26521|35021|C
20190424|OMN|0|1900|2900|C
20190424|OMP|0|0|100|C
20190424|ON|0|69674|95909|C
20190424|ONB|0|17587|24587|C
20190424|ONCE|0|2100|5796|C
20190424|ONCS|0|2900|5330|C
20190424|ONCY|0|600|600|C
20190424|ONDK|0|2500|4450|C
20190424|ONE|0|400|1800|C
20190424|ONEQ|0|200|200|C
20190424|ONVO|0|1500|1500|C
20190424|OOMA|0|300|700|C
20190424|OPB|0|100|400|C
20190424|OPGN|0|0|100|C
20190424|OPI|0|300|500|C
20190424|OPK|0|59366|64266|C
20190424|OPP|0|100|400|C
20190424|OPRA|0|118|118|C
20190424|OPTN|0|800|800|C
20190424|OPTT|0|2835|3135|C
20190424|OR|100|10400|12209|C
20190424|ORA|0|100|200|C
20190424|ORAN|100|3100|4200|C
20190424|ORBC|0|10870|12896|C
20190424|ORC|0|6500|6800|C
20190424|ORCL|705|118571|157270|C
20190424|ORI|0|21909|35812|C
20190424|ORIT|0|2800|4400|C
20190424|ORLY|0|3942|6842|C
20190424|ORMP|0|200|300|C
20190424|ORN|0|1400|3200|C
20190424|ORTX|0|300|1878|C
20190424|OSB|100|1300|1500|C
20190424|OSBC|0|700|900|C
20190424|OSG|0|4400|9700|C
20190424|OSIS|0|940|1240|C
20190424|OSK|0|400|1590|C
20190424|OSPN|0|4300|6300|C
20190424|OSS|0|100|100|C
20190424|OSTK|100|8300|11739|C
20190424|OSUR|0|6600|22400|C
20190424|OSW|0|100|200|C
20190424|OTEX|200|2700|3500|C
20190424|OTIV|0|0|100|C
20190424|OTLK|600|1700|2200|C
20190424|OTTR|0|500|1901|C
20190424|OUT|0|4991|11791|C
20190424|OVID|0|300|300|C
20190424|OXFD|0|200|400|C
20190424|OXLC|0|500|600|C
20190424|OXM|0|1600|2200|C
20190424|OXSQ|0|0|100|C
20190424|OXY|0|47482|92595|C
20190424|OZK|0|6301|7501|C
20190424|OZM|0|900|2700|C
20190424|PAA|0|8858|13658|C
20190424|PAAS|100|42230|44330|C
20190424|PAC|0|900|1100|C
20190424|PACB|0|9500|19549|C
20190424|PACW|0|2474|28473|C
20190424|PAG|0|1613|1813|C
20190424|PAGP|0|14318|18918|C
20190424|PAGS|0|11594|21036|C
20190424|PAHC|0|600|800|C
20190424|PAI|0|0|100|C
20190424|PAM|0|1840|4318|C
20190424|PANW|0|1100|2000|C
20190424|PAR|0|300|400|C
20190424|PARR|0|2700|3300|C
20190424|PATK|0|1000|1000|C
20190424|PAVM|0|600|3400|C
20190424|PAYC|0|2400|3621|C
20190424|PAYX|0|14769|16069|C
20190424|PB|0|1887|2487|C
20190424|PBA|0|4400|5500|C
20190424|PBCT|500|71072|76173|C
20190424|PBF|100|8900|11200|C
20190424|PBH|0|800|900|C
20190424|PBI|0|39066|43866|C
20190424|PBPB|0|2900|4967|C
20190424|PBR|200|258593|414590|C
20190424|PBR A|200|187682|224322|C
20190424|PBT|0|700|1300|C
20190424|PBTS|0|0|600|C
20190424|PBYI|0|400|1300|C
20190424|PCAR|0|9852|10652|C
20190424|PCB|0|200|200|C
20190424|PCEF|0|0|400|C
20190424|PCG|0|48595|59801|C
20190424|PCH|0|1700|1900|C
20190424|PCI|0|500|1100|C
20190424|PCM|0|200|200|C
20190424|PCMI|0|100|400|C
20190424|PCN|0|400|700|C
20190424|PCOM|0|300|500|C
20190424|PCRX|0|3343|5143|C
20190424|PCTY|0|900|1000|C
20190424|PCY|0|30285|37785|C
20190424|PD|0|500|500|C
20190424|PDBC|0|15698|16398|C
20190424|PDCE|0|2158|2869|C
20190424|PDCO|0|6200|7900|C
20190424|PDD|0|51121|71978|C
20190424|PDFS|0|4200|6000|C
20190424|PDI|0|300|300|C
20190424|PDLB|0|100|100|C
20190424|PDLI|0|26948|40505|C
20190424|PDM|0|10100|12300|C
20190424|PDP|0|100|100|C
20190424|PDS|1800|18915|20515|C
20190424|PDT|0|300|600|C
20190424|PDVW|0|0|300|C
20190424|PE|800|92124|108256|C
20190424|PEB|0|12979|16279|C
20190424|PED|0|0|300|C
20190424|PEG|0|19457|22257|C
20190424|PEGA|0|500|1000|C
20190424|PEGI|200|13627|16327|C
20190424|PEI|0|34331|36931|C
20190424|PEIX|0|900|1200|C
20190424|PEJ|0|0|200|C
20190424|PEN|0|2663|2963|C
20190424|PENN|0|10166|13137|C
20190424|PEO|0|200|400|C
20190424|PEP|0|4300|13019|C
20190424|PER|0|2200|2300|C
20190424|PES|300|2500|3900|C
20190424|PETQ|0|2400|5700|C
20190424|PETS|0|8364|10264|C
20190424|PETX|0|2600|4886|C
20190424|PEY|0|1000|1000|C
20190424|PFD|0|0|100|C
20190424|PFE|200|348149|429842|C
20190424|PFF|0|47588|48520|C
20190424|PFG|0|5526|7326|C
20190424|PFGC|0|2757|3157|C
20190424|PFI|0|0|200|C
20190424|PFIE|0|600|2000|C
20190424|PFLT|0|1200|3100|C
20190424|PFN|0|500|700|C
20190424|PFNX|0|900|4600|C
20190424|PFPT|0|1400|2300|C
20190424|PFS|0|1448|2295|C
20190424|PFSI|0|200|31826|C
20190424|PFXF|0|200|700|C
20190424|PG|0|21206|28837|C
20190424|PGF|0|1200|2600|C
20190424|PGHY|0|100|100|C
20190424|PGNX|0|16809|19109|C
20190424|PGR|400|13600|25856|C
20190424|PGRE|0|65167|75488|C
20190424|PGTI|0|2300|3700|C
