Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|KFS|0|0|100|C
20191230|KFY|0|100|900|C
20191230|KGC|23200|731041|846190|C
20191230|KHC|0|32354|58835|C
20191230|KIDS|0|800|800|C
20191230|KIE|0|100|100|C
20191230|KIM|300|45786|80068|C
20191230|KIN|0|100|100|C
20191230|KIRK|0|7674|11374|C
20191230|KKR|0|17410|26660|C
20191230|KL|100|1250|2150|C
20191230|KLAC|0|1019|1319|C
20191230|KLDO|0|300|500|C
20191230|KLIC|0|500|1200|C
20191230|KLXE|0|900|900|C
20191230|KMB|0|1321|1321|C
20191230|KMDA|0|113|213|C
20191230|KMF|0|900|3800|C
20191230|KMI|400|358766|425781|C
20191230|KMPR|0|500|600|C
20191230|KMT|0|1439|1539|C
20191230|KMX|0|2058|2858|C
20191230|KN|0|4400|8100|C
20191230|KNDI|100|4800|6800|C
20191230|KNL|0|1000|2400|C
20191230|KNSA|0|584|1349|C
20191230|KNSL|0|300|300|C
20191230|KNX|0|4386|5886|C
20191230|KO|0|72266|87442|C
20191230|KOD|0|6200|8000|C
20191230|KODK|0|2300|3300|C
20191230|KOF|0|400|600|C
20191230|KOLD|0|200|400|C
20191230|KOP|0|300|500|C
20191230|KOPN|0|2100|6700|C
20191230|KOS|1200|296465|356036|C
20191230|KPTI|200|12500|15700|C
20191230|KR|0|63330|69239|C
20191230|KRA|0|200|200|C
20191230|KRC|0|559|559|C
20191230|KRE|2206|53389|139141|C
20191230|KREF|0|2500|3500|C
20191230|KRG|0|15823|19896|C
20191230|KRNT|0|200|400|C
20191230|KRNY|0|5600|7552|C
20191230|KRO|0|1800|4500|C
20191230|KRTX|0|2100|4500|C
20191230|KRUS|0|0|200|C
20191230|KRYS|0|600|600|C
20191230|KSA|0|200|400|C
20191230|KSS|0|5000|6693|C
20191230|KSU|0|3514|3914|C
20191230|KT|0|14824|27397|C
20191230|KTB|0|729|729|C
20191230|KTF|0|0|100|C
20191230|KTOS|0|10052|12129|C
20191230|KURA|0|1327|2061|C
20191230|KW|100|2948|3848|C
20191230|KWEB|0|3500|5800|C
20191230|KWR|0|100|100|C
20191230|KXIN|0|270|270|C
20191230|KYN|0|18200|30700|C
20191230|KZR|0|900|1300|C
20191230|L|0|7100|8700|C
20191230|LABD|0|67391|82492|C
20191230|LABU|0|100|200|C
20191230|LAC|300|700|900|C
20191230|LACQ|0|541|541|C
20191230|LACQW|0|200|200|C
20191230|LAD|0|400|400|C
20191230|LADR|0|9933|12333|C
20191230|LAIX|0|100|200|C
20191230|LAMR|0|400|500|C
20191230|LANC|0|0|100|C
20191230|LAND|0|1200|1900|C
20191230|LASR|0|300|400|C
20191230|LAUR|0|19273|29923|C
20191230|LAZ|0|1648|1848|C
20191230|LB|0|56988|101864|C
20191230|LBRDK|0|500|1564|C
20191230|LBRT|0|6200|9988|C
20191230|LBTYA|0|26941|34475|C
20191230|LBTYK|0|76280|105749|C
20191230|LBY|0|4000|5700|C
20191230|LC|100|4777|5977|C
20191230|LCI|0|9158|11358|C
20191230|LCII|0|0|100|C
20191230|LCTX|0|2730|3830|C
20191230|LDOS|0|700|1000|C
20191230|LDUR|0|300|300|C
20191230|LE|0|100|100|C
20191230|LEA|0|400|500|C
20191230|LECO|0|200|200|C
20191230|LEE|0|1300|3500|C
20191230|LEG|0|7612|9042|C
20191230|LEJU|0|1100|2000|C
20191230|LEMB|100|100|200|C
20191230|LEN|0|13800|22407|C
20191230|LEO|0|100|300|C
20191230|LEU|0|200|200|C
20191230|LEVI|0|500|900|C
20191230|LFC|0|2200|2800|C
20191230|LFUS|0|100|100|C
20191230|LFVN|0|100|100|C
20191230|LGF A|200|5778|12778|C
20191230|LGF B|0|9400|10400|C
20191230|LGH|0|0|100|C
20191230|LGIH|0|600|600|C
20191230|LGND|0|800|900|C
20191230|LH|0|600|700|C
20191230|LHCG|0|1000|1000|C
20191230|LHX|0|600|900|C
20191230|LII|0|400|800|C
20191230|LILA|0|100|400|C
20191230|LILAK|0|7600|8700|C
20191230|LIN|0|1100|1100|C
20191230|LIND|0|500|1000|C
20191230|LINX|0|1300|1900|C
20191230|LIQT|100|5700|7700|C
20191230|LIT|0|100|300|C
20191230|LITE|0|500|1000|C
20191230|LIVN|0|600|800|C
20191230|LIVX|0|700|1100|C
20191230|LJPC|0|1000|1000|C
20191230|LK|0|13959|29588|C
20191230|LKCO|0|2600|2700|C
20191230|LKQ|0|7154|11309|C
20191230|LL|0|4100|11200|C
20191230|LLEX|0|4890|6490|C
20191230|LLNW|0|12224|20159|C
20191230|LLY|0|2000|3200|C
20191230|LM|0|2059|2459|C
20191230|LMAT|0|100|100|C
20191230|LMBS|0|5600|84300|C
20191230|LMHB|0|0|117|C
20191230|LMNL|0|100|100|C
20191230|LMNX|0|300|300|C
20191230|LMPX|0|0|100|C
20191230|LMRK|0|0|200|C
20191230|LMT|0|1503|1803|C
20191230|LN|0|200|200|C
20191230|LNC|0|1011|1744|C
20191230|LNDC|0|100|200|C
20191230|LNG|0|900|1665|C
20191230|LNN|0|800|1000|C
20191230|LNT|0|11775|13975|C
20191230|LNTH|0|5342|6942|C
20191230|LOB|0|1200|2100|C
20191230|LOCO|0|2700|4700|C
20191230|LODE|900|900|900|C
20191230|LOGI|0|200|300|C
20191230|LOGM|0|300|704|C
20191230|LOMA|0|2039|3240|C
20191230|LOPE|0|1660|2160|C
20191230|LOV|0|1200|2400|C
20191230|LOVE|0|1000|1300|C
20191230|LOW|0|1706|4206|C
20191230|LPCN|0|1400|5000|C
20191230|LPG|0|4500|9500|C
20191230|LPI|0|150023|192681|C
20191230|LPL|0|3120|7820|C
20191230|LPLA|0|100|200|C
20191230|LPSN|0|3900|5410|C
20191230|LPT|0|3000|4100|C
20191230|LPX|0|7753|11067|C
20191230|LQD|0|7700|16700|C
20191230|LQDA|0|200|200|C
20191230|LQDT|0|0|400|C
20191230|LRCX|0|1700|2100|C
20191230|LRGF|0|100|200|C
20191230|LRN|0|200|200|C
20191230|LSCC|0|6832|11832|C
20191230|LSI|0|100|200|C
20191230|LSLT|0|300|300|C
20191230|LSTR|0|400|500|C
20191230|LSXMA|0|400|2800|C
20191230|LSXMK|0|1900|3668|C
20191230|LTC|0|408|508|C
20191230|LTHM|0|19800|21500|C
20191230|LTM|0|700|3311|C
20191230|LTRPA|0|13038|16308|C
20191230|LTS|0|70104|81950|C
20191230|LULU|0|2700|4292|C
20191230|LUNA|0|700|2300|C
20191230|LUV|0|17398|29149|C
20191230|LVGO|0|3052|3052|C
20191230|LVS|0|14704|21204|C
20191230|LW|0|300|974|C
20191230|LX|600|16226|28429|C
20191230|LXFR|0|100|300|C
20191230|LXP|0|39439|74029|C
20191230|LXRX|0|13951|22309|C
20191230|LXU|0|2248|7648|C
20191230|LYB|0|1500|4100|C
20191230|LYFT|300|8529|15229|C
20191230|LYG|600|219250|283650|C
20191230|LYTS|0|0|200|C
20191230|LYV|0|4000|6899|C
20191230|LZB|0|1500|2100|C
20191230|M|0|242280|317773|C
20191230|MA|0|1900|3587|C
20191230|MAA|0|600|700|C
20191230|MAAX|0|100|100|C
20191230|MAC|0|8789|22625|C
20191230|MAG|500|6500|9900|C
20191230|MAGS|0|200|300|C
20191230|MAIN|0|200|500|C
20191230|MANH|0|800|1000|C
20191230|MAR|0|1700|2000|C
20191230|MARA|0|0|100|C
20191230|MAS|0|28295|45210|C
20191230|MASI|0|100|200|C
20191230|MAT|0|36138|60434|C
20191230|MATW|0|200|400|C
20191230|MATX|0|200|200|C
20191230|MAV|0|400|500|C
20191230|MAXR|8500|42100|62477|C
20191230|MBB|0|2200|4100|C
20191230|MBI|0|2200|5500|C
20191230|MBII|0|2900|3400|C
20191230|MBIO|0|2100|3200|C
20191230|MBOT|100|3616|5146|C
20191230|MBRX|100|5100|6300|C
20191230|MBT|900|139221|166228|C
20191230|MBUU|0|200|200|C
20191230|MBWM|0|100|200|C
20191230|MC|0|4300|5600|C
20191230|MCA|0|1600|1600|C
20191230|MCB|0|0|100|C
20191230|MCBC|0|1600|2200|C
20191230|MCBS|0|300|300|C
20191230|MCC|0|2300|3000|C
20191230|MCD|0|900|1500|C
20191230|MCF|0|4900|6300|C
20191230|MCFT|0|100|500|C
20191230|MCHI|0|22198|28426|C
20191230|MCHP|0|1600|3007|C
20191230|MCHX|0|400|2500|C
20191230|MCK|0|1400|1400|C
20191230|MCO|0|900|1200|C
20191230|MCR|0|1000|1100|C
20191230|MCRB|100|2900|9300|C
20191230|MCS|0|200|300|C
20191230|MCV|0|200|200|C
20191230|MD|0|1100|1200|C
20191230|MDB|0|3800|4200|C
20191230|MDC|0|1000|2850|C
20191230|MDCA|0|3400|7800|C
20191230|MDCO|0|9476|12715|C
20191230|MDGL|0|500|500|C
20191230|MDLA|0|4092|5581|C
20191230|MDLZ|0|55862|62962|C
20191230|MDP|0|1100|1763|C
20191230|MDR|35366|132659|379028|C
20191230|MDRX|0|55380|59980|C
20191230|MDT|0|10300|16500|C
20191230|MDU|0|14007|19691|C
20191230|MDWD|0|300|600|C
20191230|MDY|0|5864|5864|C
20191230|MEAR|0|400|400|C
20191230|MEC|0|0|300|C
20191230|MED|0|300|300|C
20191230|MEDP|0|300|700|C
20191230|MEET|0|22378|25478|C
20191230|MEI|0|1200|1600|C
20191230|MEIP|0|6174|13474|C
20191230|MELI|0|800|1900|C
20191230|MEN|0|500|1200|C
20191230|MEOH|0|2800|3269|C
20191230|MERC|0|2800|4600|C
20191230|MESA|0|500|600|C
20191230|MET|0|29852|49060|C
20191230|MFA|0|95850|114050|C
20191230|MFC|300|66263|72958|C
20191230|MFG|0|3600|5900|C
20191230|MFGP|400|4500|7200|C
20191230|MFIN|0|500|1152|C
20191230|MFL|0|200|1000|C
20191230|MFM|0|100|500|C
20191230|MG|0|900|1100|C
20191230|MGA|300|4100|5900|C
20191230|MGC|0|200|524|C
20191230|MGEE|0|700|800|C
20191230|MGEN|0|200|5300|C
20191230|MGF|0|500|500|C
20191230|MGI|0|31437|60149|C
20191230|MGIC|0|300|300|C
20191230|MGK|0|100|200|C
20191230|MGLN|0|300|400|C
20191230|MGM|0|55222|69474|C
20191230|MGNX|0|300|300|C
20191230|MGP|0|5464|11564|C
20191230|MGPI|0|200|200|C
20191230|MGRC|0|600|700|C
20191230|MGTA|0|100|100|C
20191230|MGTX|0|500|700|C
20191230|MGU|0|1100|1400|C
20191230|MGV|0|2000|2000|C
20191230|MGY|200|27467|31667|C
20191230|MHH|0|0|400|C
20191230|MHK|0|900|1400|C
20191230|MHLD|0|801|1501|C
20191230|MHN|0|900|1300|C
20191230|MHO|0|0|100|C
20191230|MIC|0|1341|2188|C
20191230|MIDD|0|500|900|C
20191230|MIDZ|0|0|400|C
20191230|MIE|0|2700|4400|C
20191230|MIK|4280|58120|106978|C
20191230|MILN|0|0|100|C
20191230|MIME|0|300|400|C
20191230|MIN|0|2971|2971|C
20191230|MINI|0|300|500|C
20191230|MINT|0|700|2200|C
20191230|MIRM|0|100|100|C
20191230|MIST|0|0|200|C
20191230|MITK|0|3100|9400|C
20191230|MITO|0|200|200|C
20191230|MITT|0|3700|5700|C
20191230|MIXT|0|0|104|C
20191230|MJ|0|0|100|C
20191230|MKC|0|1000|1200|C
20191230|MKD|0|900|2379|C
20191230|MKL|0|160|240|C
20191230|MKSI|0|1100|1600|C
20191230|MKTX|0|500|600|C
20191230|MLCO|0|13863|23141|C
20191230|MLHR|100|2000|3000|C
20191230|MLI|0|700|906|C
20191230|MLM|0|800|1100|C
20191230|MLNT|0|1200|4000|C
20191230|MLNX|0|100|900|C
20191230|MLPA|6200|21642|22042|C
20191230|MLPI|0|1300|3400|C
20191230|MLPQ|0|100|100|C
20191230|MLPX|200|2800|3100|C
20191230|MLSS|0|501|501|C
20191230|MMC|0|2382|6582|C
20191230|MMI|0|0|800|C
20191230|MMLP|100|3200|4500|C
20191230|MMM|0|2729|2829|C
20191230|MMP|0|616|988|C
20191230|MMS|0|200|300|C
20191230|MMSI|0|6924|20588|C
20191230|MMT|0|1200|1300|C
20191230|MMU|0|0|100|C
20191230|MMX|0|1080|1080|C
20191230|MMYT|200|200|600|C
20191230|MNA|0|100|100|C
20191230|MNK|0|113169|141432|C
20191230|MNKD|0|107294|119697|C
20191230|MNLO|0|200|703|C
20191230|MNOV|0|800|1100|C
20191230|MNR|0|4606|10506|C
20191230|MNRL|0|1300|1900|C
20191230|MNRO|0|400|400|C
20191230|MNST|300|12967|20067|C
20191230|MNTA|0|2750|5450|C
20191230|MO|100|28217|53603|C
20191230|MOAT|0|100|100|C
20191230|MOBL|0|22754|33563|C
20191230|MOD|0|700|1000|C
20191230|MODN|0|900|1100|C
20191230|MOG A|0|500|700|C
20191230|MOH|0|300|300|C
20191230|MOMO|0|7400|16885|C
20191230|MORF|0|100|200|C
20191230|MORL|0|290|290|C
20191230|MORN|0|100|400|C
20191230|MORT|0|100|100|C
20191230|MOS|0|33424|63055|C
20191230|MOTS|0|0|127|C
20191230|MOV|0|200|400|C
20191230|MPC|0|13399|24174|C
20191230|MPLX|0|18283|27683|C
20191230|MPW|0|47801|54154|C
20191230|MPWR|0|1300|1800|C
20191230|MQT|0|400|600|C
20191230|MR|0|5100|7072|C
20191230|MRC|0|6850|10950|C
20191230|MRCC|0|1100|2000|C
20191230|MRCY|0|1900|1900|C
20191230|MREO|195|195|195|C
20191230|MRK|0|25822|39768|C
20191230|MRKR|100|300|1500|C
20191230|MRNA|0|11442|30889|C
20191230|MRNS|0|21290|36228|C
20191230|MRO|100|302413|345487|C
20191230|MRRL|0|100|500|C
20191230|MRSN|0|900|3803|C
20191230|MRTN|0|950|3050|C
20191230|MRTX|0|1800|3005|C
20191230|MRUS|0|100|100|C
20191230|MRVL|0|83292|101075|C
20191230|MS|0|56123|71770|C
20191230|MS PRI|0|300|400|C
20191230|MS PRL|0|100|100|C
20191230|MSA|0|1000|1000|C
20191230|MSCI|0|200|300|C
20191230|MSD|0|300|700|C
20191230|MSEX|0|300|300|C
20191230|MSFT|0|37136|49334|C
20191230|MSG|0|300|300|C
20191230|MSGN|0|10300|14000|C
20191230|MSI|0|1090|1990|C
20191230|MSM|0|300|300|C
20191230|MT|0|26269|29901|C
20191230|MTB|0|200|200|C
20191230|MTCH|0|1000|1971|C
20191230|MTD|0|500|500|C
20191230|MTDR|300|47305|52405|C
20191230|MTEM|0|6500|8148|C
20191230|MTG|300|46886|67318|C
20191230|MTH|0|600|820|C
20191230|MTL|0|1200|1200|C
20191230|MTLS|0|100|200|C
20191230|MTN|0|700|1200|C
20191230|MTNB|0|4200|11414|C
20191230|MTOR|0|2440|5740|C
20191230|MTP|0|1000|1000|C
20191230|MTRN|0|900|1000|C
20191230|MTRX|0|0|200|C
20191230|MTSI|100|1300|2900|C
20191230|MTUM|0|500|600|C
20191230|MTW|0|2800|3961|C
20191230|MTX|0|300|300|C
20191230|MTZ|0|1000|1400|C
20191230|MU|0|47209|109165|C
20191230|MUA|0|100|700|C
20191230|MUB|0|1200|3400|C
20191230|MUC|0|400|1300|C
20191230|MUFG|0|20470|23719|C
20191230|MUI|0|300|500|C
20191230|MUR|100|36088|47538|C
20191230|MUSA|0|200|603|C
20191230|MUX|2568|202011|280547|C
20191230|MVF|0|2700|3300|C
20191230|MVIS|100|3000|3600|C
20191230|MWA|0|13228|21428|C
20191230|MWK|0|0|100|C
20191230|MX|0|2521|4322|C
20191230|MXF|0|100|100|C
20191230|MXIM|0|6938|8038|C
20191230|MXL|0|733|1433|C
20191230|MYC|0|800|1200|C
20191230|MYD|0|1000|1000|C
20191230|MYE|0|4097|8997|C
20191230|MYGN|0|1099|1599|C
20191230|MYI|0|600|700|C
20191230|MYJ|0|0|200|C
20191230|MYL|600|109968|127786|C
20191230|MYN|0|600|600|C
20191230|MYO|0|149|149|C
20191230|MYOK|0|800|900|C
20191230|MYOV|0|1072|3672|C
20191230|MYRG|0|200|300|C
20191230|NAC|0|1200|2300|C
20191230|NAD|0|1900|2100|C
20191230|NAK|0|1500|1500|C
20191230|NAKD|0|0|600|C
20191230|NAN|0|900|1000|C
20191230|NANR|0|0|338|C
20191230|NAT|100|77756|95395|C
20191230|NATI|0|400|500|C
20191230|NAV|0|100|200|C
20191230|NAVB|0|1088|1088|C
20191230|NAVI|0|22864|25874|C
20191230|NBB|0|200|500|C
20191230|NBEV|100|82628|105756|C
20191230|NBHC|0|1100|2500|C
20191230|NBIX|0|800|900|C
20191230|NBL|2932|108866|136198|C
20191230|NBLX|0|338|813|C
20191230|NBN|0|100|100|C
20191230|NBR|0|495637|589825|C
20191230|NBRV|0|24048|39448|C
20191230|NBSE|0|500|500|C
20191230|NBTB|0|100|200|C
20191230|NCA|0|100|100|C
20191230|NCBS|0|100|100|C
20191230|NCLH|0|1160|1360|C
20191230|NCMI|0|1800|7800|C
20191230|NCR|100|4804|7404|C
20191230|NCV|0|6144|9344|C
20191230|NCZ|0|700|800|C
20191230|NDAQ|0|600|700|C
20191230|NDLS|0|10066|16466|C
20191230|NDP|100|1200|1900|C
20191230|NDRA|0|557|557|C
20191230|NDSN|0|490|590|C
20191230|NE|0|194651|240112|C
20191230|NEA|0|1800|2200|C
20191230|NEAR|0|6018|21504|C
20191230|NEE|0|4133|4236|C
20191230|NEE PRJ|0|100|100|C
20191230|NEM|1500|59367|114511|C
20191230|NEO|0|1100|4248|C
20191230|NEOS|0|3612|7512|C
20191230|NEP|0|1000|1500|C
20191230|NEPT|1600|31003|42316|C
20191230|NERV|0|3900|6700|C
20191230|NESR|0|100|100|C
20191230|NET|600|4400|6100|C
20191230|NEU|0|300|300|C
20191230|NEV|0|100|900|C
20191230|NEW|0|200|1229|C
20191230|NEWR|0|800|1200|C
20191230|NEWT|0|0|100|C
20191230|NEX|0|11972|20574|C
20191230|NFBK|0|1600|1900|C
20191230|NFE|0|100|100|C
20191230|NFG|0|2900|4400|C
20191230|NFJ|0|1000|1200|C
20191230|NFLX|0|6590|8818|C
20191230|NG|300|59908|66354|C
20191230|NGD|0|3356|8256|C
20191230|NGG|0|800|1700|C
20191230|NGHC|0|100|500|C
20191230|NGL|0|7502|18960|C
20191230|NGM|0|700|1000|C
20191230|NGVC|0|100|300|C
20191230|NGVT|100|600|600|C
20191230|NH|0|300|900|C
20191230|NHF|800|2700|6800|C
20191230|NHI|0|700|700|C
20191230|NHTC|0|100|100|C
20191230|NI|200|48881|61986|C
20191230|NICE|0|600|900|C
20191230|NID|0|600|1000|C
20191230|NIE|0|0|200|C
20191230|NIHD|0|58993|82166|C
20191230|NINE|0|100|100|C
20191230|NIO|6702|893505|1898372|C
20191230|NJR|0|500|1700|C
20191230|NK|300|4200|6300|C
20191230|NKE|0|13900|27813|C
20191230|NKTR|0|9700|14800|C
20191230|NLNK|1846|7646|12146|C
20191230|NLOK|0|17507|37940|C
20191230|NLS|0|1800|5700|C
20191230|NLSN|0|103962|154356|C
20191230|NLTX|279|5253|6553|C
20191230|NLY|0|417355|493616|C
20191230|NM|0|0|100|C
20191230|NMCI|0|100|100|C
20191230|NMCO|0|0|100|C
20191230|NMFC|0|5800|6700|C
20191230|NMIH|0|300|759|C
20191230|NML|100|4400|7300|C
20191230|NMM|100|1700|3500|C
20191230|NMR|0|1400|1600|C
20191230|NMRK|0|6400|7200|C
20191230|NMY|0|200|200|C
20191230|NMZ|0|400|2120|C
20191230|NNA|0|100|300|C
20191230|NNBR|0|4900|6100|C
20191230|NNDM|0|200|200|C
20191230|NNI|0|0|300|C
20191230|NNN|0|653|1653|C
20191230|NOA|400|5100|7600|C
20191230|NOAH|0|100|200|C
20191230|NOBL|0|3500|4400|C
20191230|NOC|0|500|900|C
20191230|NOG|300|329722|436295|C
20191230|NOK|0|475454|578804|C
20191230|NOMD|0|15780|20716|C
20191230|NOV|0|30462|36419|C
20191230|NOVA|0|3100|3300|C
20191230|NOVN|0|100|200|C
20191230|NOVT|0|100|200|C
20191230|NOW|0|4432|4832|C
20191230|NP|0|300|400|C
20191230|NPO|0|100|100|C
20191230|NPTN|0|4200|8000|C
20191230|NQP|0|200|200|C
20191230|NR|0|5600|8700|C
20191230|NRG|0|11386|35006|C
20191230|NRGX|0|100|200|C
20191230|NRK|0|600|600|C
20191230|NRO|0|1100|1400|C
20191230|NRZ|100|71640|81661|C
20191230|NS|0|1200|2573|C
20191230|NSA|0|2500|3000|C
20191230|NSC|0|700|1300|C
20191230|NSIT|0|300|500|C
20191230|NSL|0|500|1200|C
20191230|NSP|0|1400|1400|C
20191230|NSSC|0|200|300|C
20191230|NSTG|0|300|300|C
20191230|NTAP|0|16224|23115|C
20191230|NTB|0|400|500|C
20191230|NTCT|0|916|1416|C
20191230|NTEC|0|400|400|C
20191230|NTES|0|800|1200|C
20191230|NTG|0|7939|10258|C
20191230|NTGN|0|400|500|C
20191230|NTGR|0|200|400|C
20191230|NTLA|0|1266|3059|C
20191230|NTNX|0|13118|24225|C
20191230|NTR|2200|10377|16378|C
20191230|NTRA|0|1793|3085|C
20191230|NTRP|0|224|224|C
20191230|NTRS|0|668|768|C
20191230|NTWK|0|300|400|C
20191230|NUAN|0|32655|45807|C
20191230|NUBD|0|300|300|C
20191230|NUE|0|7707|7907|C
20191230|NUGT|0|4700|7100|C
20191230|NURO|0|200|200|C
20191230|NUS|0|500|800|C
20191230|NUV|0|6400|7200|C
20191230|NUVA|0|400|600|C
20191230|NVAX|0|4100|6300|C
20191230|NVCN|0|900|900|C
20191230|NVCR|0|1600|2200|C
20191230|NVDA|0|6180|8928|C
20191230|NVEE|0|100|300|C
20191230|NVFY|0|200|300|C
20191230|NVG|0|1500|1600|C
20191230|NVGS|0|1000|2800|C
20191230|NVIV|0|0|1200|C
20191230|NVO|0|2300|5600|C
20191230|NVR|0|70|310|C
20191230|NVRO|0|800|900|C
20191230|NVS|0|1908|3408|C
20191230|NVST|0|2300|9154|C
20191230|NVT|0|15654|18157|C
20191230|NVTA|0|6750|9277|C
20191230|NVUS|0|100|100|C
20191230|NWBI|0|9256|13056|C
20191230|NWE|0|100|300|C
20191230|NWL|0|21302|33202|C
20191230|NWN|0|500|700|C
20191230|NWPX|0|0|200|C
20191230|NWS|0|12788|14088|C
20191230|NWSA|0|55843|68660|C
20191230|NX|0|1300|4700|C
20191230|NXE|400|1900|2900|C
20191230|NXGN|0|400|800|C
20191230|NXJ|0|600|600|C
20191230|NXPI|0|1500|2600|C
20191230|NXRT|0|500|700|C
20191230|NXST|0|900|1300|C
20191230|NXTC|1040|1340|1640|C
20191230|NXTD|100|1299|1699|C
20191230|NYCB|0|125932|167350|C
20191230|NYCB PRU|0|0|500|C
20191230|NYMT|0|91666|104863|C
20191230|NYMX|200|300|900|C
20191230|NYT|0|5299|11299|C
20191230|NZF|200|1200|1600|C
20191230|O|0|2300|3400|C
20191230|OAS|100|317202|461469|C
20191230|OBLN|0|700|700|C
20191230|OBSV|0|470|1970|C
20191230|OC|0|500|500|C
20191230|OCFC|0|2200|3000|C
20191230|OCFT|0|0|100|C
20191230|OCGN|0|10818|11218|C
20191230|OCN|0|3100|8500|C
20191230|OCSI|0|100|300|C
20191230|OCSL|100|2603|7203|C
20191230|OCUL|0|6656|10156|C
20191230|OCX|0|800|800|C
20191230|ODFL|0|700|1300|C
20191230|ODP|0|202786|255531|C
20191230|ODT|0|300|300|C
20191230|OEC|0|2500|4600|C
20191230|OEF|0|200|200|C
20191230|OESX|0|1300|1600|C
20191230|OFC|0|5500|7500|C
20191230|OFG|0|1784|2284|C
20191230|OFIX|0|0|100|C
20191230|OGE|0|13001|17301|C
20191230|OGEN|0|525|525|C
20191230|OGI|1600|47000|50800|C
20191230|OGS|0|100|100|C
20191230|OHI|300|12891|17191|C
20191230|OI|0|25822|37236|C
20191230|OIBR C|0|17953|58606|C
20191230|OIH|0|509474|695497|C
20191230|OII|0|22165|27959|C
20191230|OILD|0|13709|14710|C
20191230|OILU|0|1700|4300|C
20191230|OIS|0|2905|3605|C
20191230|OKE|0|3858|4458|C
20191230|OKTA|0|2005|2605|C
20191230|OLED|0|1900|2200|C
20191230|OLLI|0|900|1400|C
20191230|OLN|100|16557|20257|C
20191230|OMC|0|1500|2000|C
20191230|OMER|700|8200|8700|C
20191230|OMF|0|0|200|C
20191230|OMI|0|41869|52970|C
20191230|OMN|0|2011|3211|C
20191230|OMP|0|100|100|C
20191230|ON|0|54363|70363|C
20191230|ONB|100|18730|20430|C
20191230|ONCS|0|800|2200|C
20191230|ONCY|9820|22505|24492|C
20191230|ONDK|0|29960|43236|C
20191230|ONE|0|2400|3994|C
20191230|ONEQ|0|0|200|C
20191230|ONEV|0|100|100|C
20191230|ONLN|100|100|100|C
20191230|ONTO|0|300|400|C
20191230|ONTX|1300|46535|53935|C
20191230|ONVO|3200|6012|13800|C
20191230|OOMA|0|100|300|C
20191230|OPB|0|0|100|C
20191230|OPBK|0|200|300|C
20191230|OPER|0|0|100|C
20191230|OPGN|300|4300|4400|C
20191230|OPI|0|300|800|C
20191230|OPK|100|287411|312009|C
20191230|OPRA|0|482|871|C
20191230|OPRT|0|200|700|C
20191230|OPRX|0|100|100|C
20191230|OPTN|0|912|1312|C
20191230|OR|1800|19598|23298|C
20191230|ORA|0|300|600|C
20191230|ORAN|0|5850|15511|C
20191230|ORBC|0|8242|21569|C
20191230|ORC|0|17950|18150|C
20191230|ORCC|0|0|100|C
20191230|ORCL|200|84361|102928|C
20191230|ORGS|0|0|400|C
20191230|ORI|0|14960|28094|C
20191230|ORLY|0|1500|1900|C
20191230|ORMP|0|100|200|C
20191230|ORN|200|800|1800|C
20191230|ORTX|0|100|100|C
20191230|OSB|100|1800|3200|C
20191230|OSBC|0|0|300|C
20191230|OSG|0|7628|12728|C
20191230|OSIS|0|600|900|C
20191230|OSK|0|787|887|C
20191230|OSMT|0|1900|3790|C
20191230|OSPN|0|1800|3900|C
20191230|OSTK|0|5700|11581|C
20191230|OSUR|0|7120|13320|C
20191230|OSW|0|300|300|C
20191230|OTEX|0|3302|3802|C
20191230|OTIC|0|400|600|C
20191230|OTLK|0|500|600|C
20191230|OTTR|0|400|800|C
20191230|OUSA|0|100|1400|C
20191230|OUT|0|7800|9100|C
20191230|OVID|0|500|3600|C
20191230|OXFD|0|0|300|C
20191230|OXLC|0|4081|6481|C
20191230|OXM|0|500|600|C
20191230|OXSQ|0|1000|2924|C
20191230|OXY|100|71746|87504|C
20191230|OYST|0|100|100|C
20191230|OZK|0|5500|7000|C
20191230|PAA|300|58766|80123|C
20191230|PAAS|300|22952|45532|C
20191230|PAC|300|1300|1300|C
20191230|PACB|0|21100|25764|C
20191230|PACD|0|100|100|C
20191230|PACK|0|187|187|C
20191230|PACW|300|6191|7505|C
20191230|PAG|0|300|600|C
20191230|PAGP|100|22772|32873|C
20191230|PAGS|0|7933|9805|C
20191230|PAHC|0|100|200|C
20191230|PAK|0|300|600|C
20191230|PAM|0|100|200|C
20191230|PANW|0|1469|2269|C
20191230|PAR|0|3800|4600|C
20191230|PARR|0|1400|1903|C
20191230|PATK|0|100|100|C
20191230|PAUG|0|0|100|C
20191230|PAVM|0|400|1100|C
20191230|PAYC|0|1300|2000|C
20191230|PAYS|0|513|713|C
20191230|PAYX|0|1662|1876|C
20191230|PB|0|600|700|C
20191230|PBA|300|14687|15487|C
20191230|PBCT|100|103077|117993|C
20191230|PBF|100|7090|8995|C
20191230|PBH|0|1200|1754|C
20191230|PBI|0|70357|101318|C
20191230|PBPB|0|2400|6700|C
20191230|PBR|0|288924|404476|C
20191230|PBR A|0|160214|167664|C
20191230|PBT|0|4400|4600|C
20191230|PBYI|0|19910|22710|C
20191230|PCAR|0|100|554|C
20191230|PCEF|100|600|600|C
20191230|PCG|400|65627|83012|C
20191230|PCH|0|1400|3100|C
