Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|ICAD|0|906|1351|C
20200805|ICD|0|100|100|C
20200805|ICE|0|6321|10294|C
20200805|ICF|0|399|399|C
20200805|ICFI|14|196|274|C
20200805|ICHR|0|1209|1765|C
20200805|ICL|0|238|1238|C
20200805|ICLK|0|801|1401|C
20200805|ICLN|0|12398|15337|C
20200805|ICLR|0|748|974|C
20200805|ICMB|0|0|300|C
20200805|ICON|0|711|911|C
20200805|ICPT|0|3872|4104|C
20200805|ICSH|0|230|440|C
20200805|ICUI|0|282|412|C
20200805|ICVT|0|710|710|C
20200805|IDA|0|1141|3370|C
20200805|IDCC|0|81|607|C
20200805|IDEV|0|187|187|C
20200805|IDEX|540|25630|31672|C
20200805|IDLV|0|100|500|C
20200805|IDN|0|682|1313|C
20200805|IDRA|0|7843|31281|C
20200805|IDT|0|295|296|C
20200805|IDV|0|1343|3424|C
20200805|IDXG|0|200|300|C
20200805|IDXX|0|2653|3055|C
20200805|IDYA|0|297|312|C
20200805|IEA|0|11418|12468|C
20200805|IEAWW|0|0|1000|C
20200805|IEC|0|400|400|C
20200805|IEF|0|27197|35483|C
20200805|IEFA|0|183155|213861|C
20200805|IEI|0|1766|4652|C
20200805|IEMG|0|337658|396115|C
20200805|IEO|0|2760|3460|C
20200805|IEP|0|0|203|C
20200805|IESC|0|0|100|C
20200805|IEUR|0|200|250|C
20200805|IEV|0|450|750|C
20200805|IEX|0|839|1502|C
20200805|IEZ|0|500|1700|C
20200805|IFF|0|4872|5307|C
20200805|IFGL|0|100|100|C
20200805|IFN|0|0|100|C
20200805|IFRX|0|444|851|C
20200805|IGC|0|0|100|C
20200805|IGD|100|1109|1212|C
20200805|IGE|0|13070|17036|C
20200805|IGEB|0|100|100|C
20200805|IGF|0|0|469|C
20200805|IGHG|0|0|100|C
20200805|IGIB|0|200|214|C
20200805|IGLB|0|402|608|C
20200805|IGMS|0|292|566|C
20200805|IGOV|0|150|250|C
20200805|IGR|0|400|3204|C
20200805|IGSB|0|5996|6044|C
20200805|IGT|100|44161|79414|C
20200805|IGV|0|330|2666|C
20200805|IHC|0|1|1|C
20200805|IHG|0|700|2300|C
20200805|IHI|0|336|336|C
20200805|IHRT|0|1542|4645|C
20200805|IHY|0|100|311|C
20200805|III|0|102|102|C
20200805|IIIN|0|8|48|C
20200805|IIIV|0|361|695|C
20200805|IIM|0|200|300|C
20200805|IIN|0|1|101|C
20200805|IIPR|0|934|1224|C
20200805|IIVI|111|5986|8371|C
20200805|IJH|0|1448|2040|C
20200805|IJJ|0|305|831|C
20200805|IJR|0|74243|90111|C
20200805|ILF|0|22405|34422|C
20200805|ILMN|0|1756|2200|C
20200805|ILPT|0|515|523|C
20200805|ILTB|0|200|957|C
20200805|IMAB|0|0|352|C
20200805|IMAC|0|3636|5931|C
20200805|IMAX|0|4813|6254|C
20200805|IMGN|0|17459|28396|C
20200805|IMKTA|0|110|115|C
20200805|IMMP|0|100|100|C
20200805|IMMR|0|2185|2799|C
20200805|IMMU|82|12561|20968|C
20200805|IMO|1000|9378|14937|C
20200805|IMOM|0|100|100|C
20200805|IMRA|0|1|34|C
20200805|IMRN|0|2131|2541|C
20200805|IMTX|0|399|999|C
20200805|IMUX|200|2319|3426|C
20200805|IMV|1100|8592|16745|C
20200805|IMVT|0|988|1913|C
20200805|IMXI|100|316|417|C
20200805|INBK|0|0|276|C
20200805|INCY|0|5817|12531|C
20200805|INDA|0|69721|80507|C
20200805|INDB|0|500|500|C
20200805|INDL|0|635|695|C
20200805|INDY|0|100|100|C
20200805|INFI|0|300|635|C
20200805|INFN|0|45592|75189|C
20200805|INFO|0|864|3322|C
20200805|INFY|0|261006|554358|C
20200805|ING|0|35343|50082|C
20200805|INGN|0|5105|6718|C
20200805|INGR|599|1611|2773|C
20200805|INMD|0|958|1715|C
20200805|INN|0|18006|20914|C
20200805|INO|200|25912|34306|C
20200805|INOD|0|0|54|C
20200805|INOV|0|1293|2102|C
20200805|INPX|0|5485|17916|C
20200805|INS|0|22|22|C
20200805|INSE|0|100|300|C
20200805|INSG|0|12230|20084|C
20200805|INSM|1|800|1203|C
20200805|INSP|0|2002|2298|C
20200805|INSU|0|1794|7106|C
20200805|INSW|0|420|832|C
20200805|INT|0|1845|2413|C
20200805|INTC|800|152150|281308|C
20200805|INTU|14|1549|6687|C
20200805|INUV|0|800|900|C
20200805|INVA|0|2617|15456|C
20200805|INVE|0|120|835|C
20200805|INVH|68|22526|37733|C
20200805|INWK|0|1888|4344|C
20200805|INZY|0|0|420|C
20200805|IO|0|509|711|C
20200805|IONS|0|8399|11222|C
20200805|IOSP|0|634|1508|C
20200805|IOVA|79|1971|3661|C
20200805|IP|1|26545|42492|C
20200805|IPAC|0|100|100|C
20200805|IPAR|0|564|669|C
20200805|IPAY|0|100|100|C
20200805|IPDN|0|9021|19589|C
20200805|IPFF|0|10|10|C
20200805|IPG|0|94360|132677|C
20200805|IPGP|297|1583|3762|C
20200805|IPHI|0|2856|3975|C
20200805|IPI|18|418|863|C
20200805|IPO|0|83|83|C
20200805|IPOC|0|0|213|C
20200805|IPWR|0|600|600|C
20200805|IQ|0|12807|24773|C
20200805|IQLT|0|300|500|C
20200805|IQV|0|2259|4766|C
20200805|IR|0|11009|21463|C
20200805|IRBT|0|932|2049|C
20200805|IRCP|0|0|500|C
20200805|IRDM|99|467|1473|C
20200805|IRET|0|506|521|C
20200805|IRM|100|28916|33881|C
20200805|IRMD|0|122|125|C
20200805|IRS|0|0|1920|C
20200805|IRT|0|7258|10418|C
20200805|IRTC|0|5061|7776|C
20200805|IRWD|314|29622|39854|C
20200805|ISBC|0|95801|125700|C
20200805|ISD|0|0|100|C
20200805|ISDR|0|100|100|C
20200805|ISEE|0|8081|13094|C
20200805|ISHG|0|0|96|C
20200805|ISRG|0|1588|3365|C
20200805|ISTB|0|440|1470|C
20200805|ISTR|0|6|6|C
20200805|IT|100|655|1356|C
20200805|ITA|0|123|952|C
20200805|ITB|1200|74137|108716|C
20200805|ITCI|0|3844|4623|C
20200805|ITGR|0|907|1190|C
20200805|ITI|0|1521|2839|C
20200805|ITM|0|0|200|C
20200805|ITOS|0|2040|3693|C
20200805|ITOT|0|4528|7939|C
20200805|ITRG|800|1500|1500|C
20200805|ITRI|123|1637|3025|C
20200805|ITRN|0|0|1|C
20200805|ITT|0|1399|3090|C
20200805|ITUB|600|1043143|2363377|C
20200805|ITW|7|4778|6917|C
20200805|IUSB|0|694|2680|C
20200805|IUSG|0|400|700|C
20200805|IUSV|0|466|1143|C
20200805|IVAC|0|0|100|C
20200805|IVAL|0|100|100|C
20200805|IVC|0|963|1051|C
20200805|IVE|0|450|550|C
20200805|IVES|0|100|100|C
20200805|IVLU|0|100|100|C
20200805|IVOL|0|2286|2286|C
20200805|IVR|0|68052|100600|C
20200805|IVV|0|1126|1742|C
20200805|IVW|0|177|1207|C
20200805|IVZ|25|130068|216932|C
20200805|IWB|0|699|1181|C
20200805|IWD|0|2329|2712|C
20200805|IWF|0|100|200|C
20200805|IWM|15|165146|247377|C
20200805|IWN|0|568|668|C
20200805|IWO|0|293|300|C
20200805|IWP|0|46|70|C
20200805|IWR|0|35191|50391|C
20200805|IWS|0|900|900|C
20200805|IWV|0|0|200|C
20200805|IWY|0|0|8|C
20200805|IXC|0|10900|18545|C
20200805|IXG|0|100|100|C
20200805|IXJ|0|1500|1500|C
20200805|IXN|0|596|636|C
20200805|IXUS|0|9200|12779|C
20200805|IYC|0|0|100|C
20200805|IYE|0|228876|377005|C
20200805|IYG|0|134|134|C
20200805|IYLD|0|399|399|C
20200805|IYR|0|77418|154029|C
20200805|IYT|0|150|150|C
20200805|IYZ|0|1100|1377|C
20200805|IZEA|29720|135070|181829|C
20200805|J|0|835|2519|C
20200805|JACK|2|5803|7533|C
20200805|JAGG|0|0|400|C
20200805|JAGX|0|5253|5253|C
20200805|JAKK|0|200|503|C
20200805|JAMF|0|587|1918|C
20200805|JAZZ|0|7356|10764|C
20200805|JBGS|0|721|1723|C
20200805|JBHT|0|2779|3553|C
20200805|JBL|0|2513|3673|C
20200805|JBLU|200|243949|427214|C
20200805|JBSS|0|203|404|C
20200805|JBT|0|802|1110|C
20200805|JCAP|0|599|3075|C
20200805|JCI|3|49171|81947|C
20200805|JCOM|23|353|492|C
20200805|JCPB|0|300|300|C
20200805|JD|0|10942|36560|C
20200805|JDIV|0|0|98|C
20200805|JDST|0|291959|397296|C
20200805|JE|0|2000|2000|C
20200805|JEF|0|19423|26196|C
20200805|JELD|0|965|4916|C
20200805|JETS|0|8223|15544|C
20200805|JFIN|0|90|90|C
20200805|JFK|0|299|299|C
20200805|JFKKU|0|0|100|C
20200805|JFR|0|0|7|C
20200805|JFU|0|1210|1210|C
20200805|JGH|0|0|100|C
20200805|JHG|0|3308|7103|C
20200805|JHME|0|0|515|C
20200805|JILL|0|108|117|C
20200805|JJSF|0|529|861|C
20200805|JKE|0|532|1140|C
20200805|JKH|0|109|509|C
20200805|JKHY|0|437|651|C
20200805|JKS|0|4142|6878|C
20200805|JLL|0|1890|2588|C
20200805|JMBS|0|0|1111|C
20200805|JMIA|2060|18816|47040|C
20200805|JMST|0|0|100|C
20200805|JMUB|0|0|191|C
20200805|JNCE|0|1802|1914|C
20200805|JNJ|0|22628|43664|C
20200805|JNK|0|20618|46359|C
20200805|JNPR|2|32863|57297|C
20200805|JNUG|0|5773|6585|C
20200805|JO|0|225|525|C
20200805|JOB|0|100|100|C
20200805|JOBS|0|374|447|C
20200805|JOE|0|803|808|C
20200805|JOUT|0|45|131|C
20200805|JPC|0|1305|1480|C
20200805|JPGB|0|100|200|C
20200805|JPHY|0|10|10|C
20200805|JPIN|0|100|569|C
20200805|JPM|5|26814|63296|C
20200805|JPS|0|963|2444|C
20200805|JPST|0|3164|4499|C
20200805|JQC|0|314|942|C
20200805|JRI|0|0|100|C
20200805|JRJC|0|250|1544|C
20200805|JRO|0|200|227|C
20200805|JRS|0|0|110|C
20200805|JRVR|0|5|313|C
20200805|JT|0|100|1400|C
20200805|JVAL|0|0|30|C
20200805|JW A|47|1846|3027|C
20200805|JWN|0|77752|111265|C
20200805|JWS U|0|400|400|C
20200805|JYNT|0|0|300|C
20200805|K|0|3704|5351|C
20200805|KAI|0|20|29|C
20200805|KALA|0|5721|8891|C
20200805|KALU|0|229|434|C
20200805|KALV|0|14|14|C
20200805|KAMN|0|696|887|C
20200805|KAR|0|27774|45176|C
20200805|KB|0|200|200|C
20200805|KBA|0|200|314|C
20200805|KBAL|0|490|610|C
20200805|KBE|1441|107186|184094|C
20200805|KBH|0|2883|4788|C
20200805|KBR|0|10223|43186|C
20200805|KBWB|0|1813|2763|C
20200805|KBWD|0|321|603|C
20200805|KBWR|0|100|200|C
20200805|KBWY|0|100|100|C
20200805|KC|0|2735|10095|C
20200805|KDMN|200|45094|69854|C
20200805|KDP|0|30226|43415|C
20200805|KE|0|192|193|C
20200805|KELYA|0|209|592|C
20200805|KEP|0|1100|2080|C
20200805|KERN|0|200|200|C
20200805|KEX|2|660|1744|C
20200805|KEY|100|181468|266802|C
20200805|KEYS|0|2401|5990|C
20200805|KFRC|0|203|1065|C
20200805|KFY|0|589|1278|C
20200805|KGC|51503|675547|1035857|C
20200805|KHC|0|40280|72364|C
20200805|KIDS|0|613|763|C
20200805|KIE|0|1012|1013|C
20200805|KIM|0|103407|159091|C
20200805|KIN|0|1623|2860|C
20200805|KINS|0|1|22|C
20200805|KIO|0|59|159|C
20200805|KIQ|0|100|100|C
20200805|KIRK|0|492|1307|C
20200805|KKR|0|17370|25672|C
20200805|KL|100|5300|20727|C
20200805|KLAC|0|2392|3187|C
20200805|KLDO|0|0|139|C
20200805|KLIC|0|2266|5171|C
20200805|KLR|0|200|785|C
20200805|KLXE|0|541|845|C
20200805|KMB|0|2054|4052|C
20200805|KMDA|0|36|352|C
20200805|KMF|100|124|805|C
20200805|KMI|210|306897|521150|C
20200805|KMPR|4|1131|4269|C
20200805|KMT|177|2916|13163|C
20200805|KMX|0|3059|5038|C
20200805|KN|77|13661|18831|C
20200805|KNDI|0|650|2798|C
20200805|KNL|0|587|611|C
20200805|KNOP|0|0|300|C
20200805|KNSA|0|327|445|C
20200805|KNSL|0|892|1028|C
20200805|KNX|0|5128|26631|C
20200805|KO|42|86522|135936|C
20200805|KOD|0|7|133|C
20200805|KODK|12038|31854|74757|C
20200805|KOIN|0|100|100|C
20200805|KOLD|0|0|1500|C
20200805|KOP|0|1247|1713|C
20200805|KOPN|126|5347|7724|C
20200805|KORP|0|0|1|C
20200805|KORU|0|967|1015|C
20200805|KOS|0|86378|145287|C
20200805|KOSS|0|200|300|C
20200805|KPTI|79|7616|26167|C
20200805|KR|0|63738|94625|C
20200805|KRA|0|852|1065|C
20200805|KRBN|0|0|100|C
20200805|KRC|34|731|901|C
20200805|KRE|1650|292329|370226|C
20200805|KREF|0|302|526|C
20200805|KRG|0|2699|3925|C
20200805|KRMD|20|689|877|C
20200805|KRNT|0|754|1008|C
20200805|KRNY|0|4926|8010|C
20200805|KRO|0|280|611|C
20200805|KROS|0|1022|1075|C
20200805|KRTX|0|831|1163|C
20200805|KRUS|0|102|106|C
20200805|KRYS|0|368|538|C
20200805|KSA|0|695|838|C
20200805|KSS|0|81738|110399|C
20200805|KSU|36|5191|7303|C
20200805|KT|0|3122|7356|C
20200805|KTB|0|2704|8667|C
20200805|KTCC|0|800|800|C
20200805|KTOS|0|6733|11615|C
20200805|KTOV|0|2203|2988|C
20200805|KURA|99|2948|3049|C
20200805|KURE|0|200|200|C
20200805|KVHI|0|401|541|C
20200805|KW|0|505|800|C
20200805|KWEB|0|2056|3443|C
20200805|KWR|0|418|433|C
20200805|KXIN|0|100|100|C
20200805|KYN|0|3169|9130|C
20200805|KZR|0|103|103|C
20200805|L|0|9121|9787|C
20200805|LABD|400|116672|239219|C
20200805|LABU|0|1187|1612|C
20200805|LAC|1414|8199|10752|C
20200805|LAD|0|1083|1347|C
20200805|LADR|0|9575|14618|C
20200805|LAKE|0|642|995|C
20200805|LAMR|0|1117|1669|C
20200805|LANC|0|411|646|C
20200805|LAND|0|3|120|C
20200805|LASR|0|721|1094|C
20200805|LAUR|0|11525|34652|C
20200805|LAWS|0|77|98|C
20200805|LAZ|0|1438|1932|C
20200805|LAZY|0|707|739|C
20200805|LB|100|41205|62064|C
20200805|LBAI|0|154|3538|C
20200805|LBRDA|0|122|123|C
20200805|LBRDK|0|369|1390|C
20200805|LBRT|0|5589|7382|C
20200805|LBTYA|0|18095|24660|C
20200805|LBTYK|0|18025|25850|C
20200805|LC|0|9771|20128|C
20200805|LCA|0|1100|2516|C
20200805|LCAHW|0|1465|1465|C
20200805|LCI|0|2362|5127|C
20200805|LCII|0|1961|2074|C
20200805|LDL|0|434|1690|C
20200805|LDOS|0|2042|3514|C
20200805|LDUR|0|1012|1012|C
20200805|LE|0|920|1022|C
20200805|LEA|0|1914|2575|C
20200805|LEAF|0|300|600|C
20200805|LECO|0|131|231|C
20200805|LEDS|0|200|200|C
20200805|LEE|0|0|100|C
20200805|LEG|0|5783|8762|C
20200805|LEGN|0|779|2029|C
20200805|LEJU|0|7|1720|C
20200805|LEMB|0|63|72|C
20200805|LEN|0|5037|8910|C
20200805|LEN B|0|60|162|C
20200805|LEO|0|0|100|C
20200805|LEU|0|100|100|C
20200805|LEVI|0|3382|12612|C
20200805|LFC|0|9502|12780|C
20200805|LFUS|1|137|150|C
20200805|LFVN|0|0|2|C
20200805|LGF A|0|13335|18097|C
20200805|LGF B|0|723|2058|C
20200805|LGHL|0|400|600|C
20200805|LGI|0|0|200|C
20200805|LGIH|0|753|1738|C
20200805|LGND|0|969|1169|C
20200805|LH|0|1186|2208|C
20200805|LHCG|98|1412|1619|C
20200805|LHX|0|2427|8139|C
20200805|LI|0|4613|11334|C
20200805|LII|0|662|813|C
20200805|LILA|0|919|4318|C
20200805|LILAK|10|3864|7229|C
20200805|LIN|0|1613|3653|C
20200805|LIND|0|412|1879|C
20200805|LINX|0|725|725|C
20200805|LIQT|0|2|2|C
20200805|LIT|0|504|568|C
20200805|LITB|0|3417|5787|C
20200805|LITE|0|2464|3752|C
20200805|LIVN|0|3292|7284|C
20200805|LIVX|0|5119|13199|C
20200805|LJPC|0|1117|2367|C
20200805|LKFN|0|1617|1719|C
20200805|LKOR|0|0|100|C
20200805|LKQ|0|36313|39695|C
20200805|LL|724|8050|15102|C
20200805|LLNW|0|23506|34007|C
20200805|LLY|0|2948|4616|C
20200805|LMAT|0|407|587|C
20200805|LMBS|0|2749|4449|C
20200805|LMFA|0|1480|1780|C
20200805|LMHB|0|100|100|C
20200805|LMND|60|1793|2562|C
20200805|LMNL|0|200|204|C
20200805|LMNR|0|13|13|C
20200805|LMNX|0|3471|8524|C
20200805|LMT|0|2694|3440|C
20200805|LNC|28|51757|61256|C
20200805|LNDC|0|134|379|C
20200805|LNG|0|5838|11006|C
20200805|LNN|0|1348|1354|C
20200805|LNT|0|2058|4142|C
20200805|LNTH|0|7406|8020|C
20200805|LOB|0|207|207|C
20200805|LOCO|0|5362|11723|C
20200805|LOGC|0|4|4|C
20200805|LOGI|0|600|1056|C
20200805|LOGM|24|3177|4611|C
20200805|LOMA|0|545|649|C
20200805|LONE|0|192|192|C
20200805|LOOP|0|0|103|C
20200805|LOPE|0|5514|7976|C
20200805|LORL|0|113|213|C
20200805|LOVE|0|695|841|C
20200805|LOW|0|1611|12448|C
20200805|LPCN|300|9819|13843|C
20200805|LPG|0|3567|11416|C
20200805|LPI|0|4491|5794|C
20200805|LPL|0|6360|9594|C
20200805|LPLA|61|2832|3384|C
20200805|LPRO|0|150|378|C
20200805|LPSN|0|3612|13651|C
20200805|LPTH|0|2856|3656|C
20200805|LPTX|0|200|1406|C
20200805|LPX|0|1971|6475|C
20200805|LQD|0|19422|31781|C
20200805|LQDA|0|504|926|C
20200805|LQDT|0|541|641|C
20200805|LRCX|0|7519|11640|C
20200805|LRGF|0|400|400|C
20200805|LRN|0|3173|6478|C
20200805|LSCC|0|1230|1555|C
20200805|LSI|0|684|1061|C
20200805|LSST|0|0|100|C
20200805|LSTR|1|456|676|C
20200805|LSXMA|0|204|300|C
20200805|LSXMK|0|595|1210|C
20200805|LTBR|0|100|200|C
20200805|LTC|0|892|958|C
20200805|LTHM|0|22941|24238|C
20200805|LTPZ|0|15960|17088|C
20200805|LTRPA|0|10770|15003|C
20200805|LTRX|0|100|885|C
20200805|LULU|0|3236|4136|C
20200805|LUNA|0|431|1812|C
20200805|LUV|0|113946|162673|C
20200805|LVGO|3015|78774|177957|C
20200805|LVS|0|28029|65339|C
20200805|LW|0|10631|13839|C
20200805|LX|0|14480|21166|C
20200805|LXFR|0|489|987|C
20200805|LXP|0|57148|76792|C
20200805|LXRX|0|19387|30549|C
20200805|LXU|0|373|581|C
20200805|LYB|0|3803|5954|C
20200805|LYFT|0|17839|34083|C
20200805|LYG|6120|252236|278315|C
20200805|LYRA|0|195|195|C
20200805|LYTS|0|5|5|C
20200805|LYV|0|3328|7890|C
20200805|LZB|0|437|1756|C
20200805|M|100|398686|543753|C
20200805|MA|0|17807|22229|C
20200805|MAA|0|5760|7155|C
20200805|MAC|0|24619|84148|C
20200805|MAG|100|1581|4382|C
20200805|MAIN|0|297|419|C
20200805|MAN|0|1829|2564|C
20200805|MANH|0|1086|1771|C
20200805|MANT|0|217|236|C
20200805|MANU|0|600|1105|C
20200805|MAR|0|2170|4013|C
20200805|MARA|16369|90961|124918|C
20200805|MARK|0|35449|43656|C
20200805|MARPS|0|100|100|C
20200805|MAS|0|7457|19609|C
20200805|MASI|0|2456|3176|C
20200805|MAT|100|22189|45050|C
20200805|MATW|0|25|496|C
20200805|MATX|0|591|1068|C
20200805|MAXR|2013|9849|12574|C
20200805|MBB|0|4123|17081|C
20200805|MBI|0|4325|6273|C
20200805|MBII|0|916|916|C
20200805|MBIN|0|1|2|C
20200805|MBIO|0|5191|6191|C
20200805|MBRX|0|4243|4700|C
20200805|MBT|100|32236|52399|C
20200805|MBUU|0|272|1820|C
20200805|MBWM|0|1|2|C
20200805|MC|0|2848|4043|C
20200805|MCB|0|0|100|C
20200805|MCBC|0|93|193|C
20200805|MCD|0|6451|10558|C
20200805|MCEP|0|2561|3261|C
20200805|MCF|0|3351|4647|C
20200805|MCFT|0|132|1452|C
20200805|MCHI|0|11525|22703|C
20200805|MCHP|143|56540|79603|C
20200805|MCHX|0|262|377|C
20200805|MCK|0|3335|5765|C
20200805|MCO|0|881|1674|C
20200805|MCR|0|300|400|C
20200805|MCRB|0|16293|23897|C
20200805|MCRI|0|201|201|C
20200805|MCS|0|701|831|C
20200805|MCY|0|638|740|C
20200805|MD|0|771|1700|C
20200805|MDB|0|1892|2648|C
20200805|MDC|0|868|2593|C
20200805|MDCA|0|562|707|C
20200805|MDGL|0|392|639|C
20200805|MDGS|0|238|510|C
20200805|MDIA|0|498|498|C
20200805|MDIV|200|200|200|C
20200805|MDLA|0|1395|2026|C
20200805|MDLY|0|903|903|C
20200805|MDLZ|17|30841|56013|C
20200805|MDP|0|1401|2313|C
20200805|MDRX|0|33364|50120|C
20200805|MDT|20|6131|12903|C
20200805|MDU|8|16990|27044|C
20200805|MDWD|0|300|300|C
20200805|MDY|0|2287|4547|C
20200805|MEC|0|204|204|C
20200805|MED|0|872|1320|C
20200805|MEDP|243|850|1240|C
20200805|MEET|0|47971|62889|C
20200805|MEG|0|244|2023|C
20200805|MEI|0|407|527|C
20200805|MEIP|0|3164|5716|C
20200805|MELI|0|3090|4123|C
20200805|MEOH|0|553|1294|C
20200805|MERC|0|50|1167|C
20200805|MESA|0|682|2071|C
20200805|MESO|0|116|177|C
20200805|MET|0|67920|108421|C
20200805|METC|0|217|395|C
20200805|MFA|0|143970|222537|C
20200805|MFC|7039|81327|102751|C
20200805|MFG|0|7504|14351|C
20200805|MFGP|991|18566|22578|C
20200805|MFH|0|600|700|C
20200805|MFIN|0|300|300|C
20200805|MG|0|946|2557|C
20200805|MGA|500|3830|5349|C
20200805|MGEE|0|80|181|C
20200805|MGEN|0|832|847|C
20200805|MGI|0|14848|29428|C
20200805|MGIC|0|436|436|C
20200805|MGLN|0|1048|1264|C
20200805|MGM|0|188826|290461|C
20200805|MGNI|300|11094|16835|C
20200805|MGNX|0|469|470|C
20200805|MGP|0|3504|8505|C
20200805|MGPI|0|460|460|C
20200805|MGRC|0|73|376|C
20200805|MGTA|0|713|813|C
20200805|MGTX|0|1|1|C
20200805|MGU|0|0|100|C
20200805|MGV|100|429|429|C
20200805|MGY|205|8517|22328|C
20200805|MHK|0|502|2229|C
20200805|MHLD|0|118|377|C
20200805|MHO|0|965|1164|C
20200805|MIC|0|11980|16647|C
20200805|MICT|0|100|100|C
20200805|MIDD|0|4699|5531|C
20200805|MIE|0|100|100|C
20200805|MIK|200|25550|42437|C
20200805|MIME|0|610|1754|C
20200805|MIN|0|718|1446|C
20200805|MINT|0|3740|4140|C
20200805|MIRM|0|255|255|C
20200805|MIST|0|911|1411|C
20200805|MITK|0|4688|10092|C
20200805|MITO|0|0|100|C
20200805|MITT|0|25465|34003|C
20200805|MIXT|0|100|720|C
20200805|MJ|0|600|600|C
20200805|MKC|0|1020|1782|C
20200805|MKL|0|64|159|C
20200805|MKSI|0|1209|1633|C
20200805|MKTX|0|636|1317|C
20200805|MLAB|10|108|116|C
20200805|MLCO|0|18553|45870|C
20200805|MLHR|4|4680|6318|C
20200805|MLI|0|542|1148|C
20200805|MLM|0|1536|2252|C
20200805|MLN|0|351|351|C
20200805|MLND|0|2783|5283|C
20200805|MLPA|0|250|668|C
20200805|MLPI|0|100|100|C
20200805|MLPX|0|200|200|C
20200805|MLR|0|1|101|C
20200805|MLSS|0|1630|2210|C
20200805|MMAC|0|2|2|C
20200805|MMC|0|2303|3498|C
20200805|MMI|0|246|300|C
20200805|MMLP|100|3547|3647|C
20200805|MMM|0|7758|9270|C
20200805|MMP|0|1503|4542|C
20200805|MMS|0|1346|1443|C
20200805|MMSI|0|353|2464|C
20200805|MMT|0|700|1582|C
20200805|MMU|0|100|200|C
20200805|MMX|500|4024|5324|C
20200805|MMYT|0|3691|4533|C
20200805|MNK|570|59209|171447|C
20200805|MNKD|0|28429|40362|C
20200805|MNLO|0|10697|14923|C
20200805|MNOV|0|793|893|C
20200805|MNR|0|1676|2229|C
20200805|MNRL|0|4909|5807|C
20200805|MNRO|0|1286|1294|C
20200805|MNST|0|12053|23194|C
20200805|MNTA|0|2113|4063|C
20200805|MO|146|37430|65637|C
20200805|MOAT|0|562|764|C
20200805|MOBL|100|19579|30954|C
20200805|MOD|100|2273|6074|C
20200805|MODN|0|1882|2211|C
20200805|MOFG|0|4|196|C
20200805|MOG A|0|200|200|C
20200805|MOGO|1000|1740|3140|C
20200805|MOGU|0|899|3091|C
20200805|MOH|0|1551|4414|C
20200805|MOHO|0|100|100|C
20200805|MOMO|0|33608|70844|C
20200805|MOR|0|37|37|C
20200805|MORN|1|316|732|C
20200805|MOS|100|149052|201243|C
20200805|MOSY|0|99|799|C
20200805|MOV|0|300|303|C
20200805|MPA|0|167|167|C
20200805|MPAA|0|142|142|C
20200805|MPC|0|58348|85965|C
20200805|MPLX|0|41361|55472|C
20200805|MPW|0|25294|38213|C
20200805|MPWR|25|1848|2994|C
20200805|MPX|0|279|392|C
20200805|MQY|0|5|5|C
20200805|MR|0|2986|4632|C
20200805|MRC|0|13029|23106|C
20200805|MRCC|0|0|50|C
20200805|MRCY|0|1817|3581|C
20200805|MREO|0|130|4850|C
20200805|MRK|64|39986|76781|C
20200805|MRKR|0|1359|2432|C
20200805|MRLN|0|15|115|C
20200805|MRNA|3900|34448|44909|C
20200805|MRNS|0|9073|10792|C
20200805|MRO|44917|962665|1522435|C
20200805|MRSN|0|2172|4221|C
20200805|MRTN|0|511|721|C
20200805|MRTX|0|893|1034|C
20200805|MRVL|116|68651|89660|C
20200805|MS|0|65843|120508|C
20200805|MSA|0|301|388|C
20200805|MSBI|0|1|6979|C
20200805|MSCI|0|1006|3216|C
20200805|MSD|0|0|101|C
20200805|MSEX|0|200|200|C
20200805|MSFT|2574|27842|71506|C
20200805|MSGE|0|180|959|C
20200805|MSGN|0|2474|4331|C
20200805|MSGS|0|869|1280|C
20200805|MSI|0|2192|6416|C
20200805|MSM|0|194|349|C
20200805|MSON|0|4|4|C
20200805|MSTR|0|6|9|C
20200805|MT|5|86014|123438|C
20200805|MTA|100|737|1243|C
20200805|MTB|0|2003|2658|C
20200805|MTBC|0|200|200|C
20200805|MTC|0|100|200|C
20200805|MTCH|0|15182|34666|C
20200805|MTD|0|967|1416|C
20200805|MTDR|0|39895|67255|C
20200805|MTEM|0|194|386|C
20200805|MTG|0|124685|178896|C
20200805|MTH|2|2271|3729|C
20200805|MTLS|0|138|238|C
20200805|MTN|0|1713|2906|C
20200805|MTNB|0|2200|2200|C
20200805|MTOR|0|2942|4365|C
20200805|MTP|0|100|100|C
20200805|MTRN|0|868|1170|C
20200805|MTRX|0|260|267|C
20200805|MTSC|0|523|1942|C
20200805|MTSI|100|466|1984|C
20200805|MTUM|0|200|447|C
20200805|MTW|0|2058|5407|C
20200805|MTX|0|834|1044|C
20200805|MTZ|0|1463|1834|C
20200805|MU|7|47530|69627|C
20200805|MUA|0|0|400|C
20200805|MUB|0|1546|22592|C
20200805|MUFG|0|13873|25374|C
20200805|MUNI|0|32|32|C
20200805|MUR|235|61512|82705|C
20200805|MUSA|0|1928|2142|C
20200805|MUST|0|735|1135|C
20200805|MUX|20369|133308|184357|C
20200805|MVBF|0|0|30|C
20200805|MVF|0|0|100|C
20200805|MVIS|0|32821|58511|C
20200805|MWA|0|13868|20127|C
