Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|IJH|0|9707|10107|C
20200211|IJR|0|8667|21302|C
20200211|IJS|0|100|100|C
20200211|IJT|0|11|11|C
20200211|ILF|0|20849|31767|C
20200211|ILMN|0|3969|7394|C
20200211|ILPT|0|1209|2636|C
20200211|IMAC|0|300|300|C
20200211|IMAX|0|4466|6925|C
20200211|IMGN|200|50034|73698|C
20200211|IMKTA|0|10|116|C
20200211|IMMP|0|9882|11935|C
20200211|IMMR|0|7904|11922|C
20200211|IMMU|0|7847|14200|C
20200211|IMO|100|7336|10067|C
20200211|IMVT|0|400|700|C
20200211|IMXI|0|389|1382|C
20200211|INAP|0|214|519|C
20200211|INBK|0|200|1062|C
20200211|INCY|0|2361|7561|C
20200211|INDA|0|54820|72309|C
20200211|INDB|0|131|204|C
20200211|INDS|0|406|406|C
20200211|INDY|0|660|1082|C
20200211|INF|0|0|300|C
20200211|INFI|100|602|1485|C
20200211|INFN|0|52253|58719|C
20200211|INFO|0|11573|18582|C
20200211|INFR|0|100|200|C
20200211|INFU|0|0|200|C
20200211|INFY|0|105384|133763|C
20200211|ING|600|66838|80649|C
20200211|INGN|0|1013|1546|C
20200211|INGR|0|3099|4109|C
20200211|INMD|0|2285|3300|C
20200211|INN|0|27556|30947|C
20200211|INNT|0|100|100|C
20200211|INO|0|21600|38671|C
20200211|INOV|0|4931|12519|C
20200211|INPX|0|528|628|C
20200211|INS|100|166|251|C
20200211|INSG|100|18966|24891|C
20200211|INSM|100|5019|6737|C
20200211|INSP|0|50|556|C
20200211|INST|0|138|725|C
20200211|INSW|0|1744|2449|C
20200211|INT|0|966|2032|C
20200211|INTC|454|117442|198276|C
20200211|INTF|0|200|200|C
20200211|INTL|0|159|159|C
20200211|INTU|0|2639|3424|C
20200211|INVA|0|15641|24341|C
20200211|INVH|0|49323|71443|C
20200211|INWK|0|994|2029|C
20200211|INXN|0|4624|6969|C
20200211|IO|0|201|201|C
20200211|IONS|0|2170|2327|C
20200211|IOO|0|1|1|C
20200211|IOSP|0|574|1091|C
20200211|IOTS|0|3609|5222|C
20200211|IOVA|0|3379|7496|C
20200211|IP|0|30971|34416|C
20200211|IPAC|0|100|100|C
20200211|IPAR|0|644|820|C
20200211|IPAY|0|200|300|C
20200211|IPG|0|55058|75139|C
20200211|IPGP|0|1753|2698|C
20200211|IPHI|0|1251|1770|C
20200211|IPI|0|20068|33998|C
20200211|IPO|0|1375|1375|C
20200211|IQ|0|68275|91719|C
20200211|IQDF|0|33|57|C
20200211|IQI|0|100|600|C
20200211|IQV|0|2438|6620|C
20200211|IR|0|3125|5564|C
20200211|IRBT|0|2746|3480|C
20200211|IRDM|0|3815|5030|C
20200211|IRET|0|9445|16730|C
20200211|IRIX|0|300|300|C
20200211|IRM|0|23809|32200|C
20200211|IRMD|0|0|2|C
20200211|IRR|0|1800|3840|C
20200211|IRT|0|9681|11872|C
20200211|IRTC|0|351|559|C
20200211|IRWD|0|31307|47611|C
20200211|ISBC|0|90699|165637|C
20200211|ISD|0|1400|2505|C
20200211|ISEE|0|4467|5735|C
20200211|ISG|0|200|200|C
20200211|ISRG|12|1803|3106|C
20200211|ISTB|0|300|352|C
20200211|ISTR|0|29|44|C
20200211|IT|0|1097|4857|C
20200211|ITA|0|14|16|C
20200211|ITB|0|89816|122254|C
20200211|ITCI|0|2082|4158|C
20200211|ITGR|0|682|928|C
20200211|ITI|0|2340|5803|C
20200211|ITM|0|182|484|C
20200211|ITMR|0|100|200|C
20200211|ITOT|0|14339|20656|C
20200211|ITRI|0|505|702|C
20200211|ITRM|0|100|100|C
20200211|ITRN|0|167|337|C
20200211|ITT|0|703|964|C
20200211|ITUB|4000|750918|979428|C
20200211|ITW|0|3366|4803|C
20200211|IUSB|0|126|1616|C
20200211|IUSG|0|3304|4154|C
20200211|IUSV|0|2600|4010|C
20200211|IVAC|0|101|201|C
20200211|IVC|0|4152|6843|C
20200211|IVE|0|1704|4225|C
20200211|IVLU|0|100|100|C
20200211|IVOL|0|0|82|C
20200211|IVR|0|85802|109429|C
20200211|IVV|0|2799|3509|C
20200211|IVW|0|200|200|C
20200211|IVZ|0|116215|164497|C
20200211|IWB|0|685|688|C
20200211|IWD|0|3059|5764|C
20200211|IWF|0|708|1323|C
20200211|IWL|0|127|127|C
20200211|IWM|33|65745|88890|C
20200211|IWN|0|237|1980|C
20200211|IWO|0|0|1|C
20200211|IWP|0|1830|2568|C
20200211|IWR|0|22893|34910|C
20200211|IWS|0|15562|24415|C
20200211|IWV|0|600|600|C
20200211|IWY|0|200|242|C
20200211|IXC|0|3370|8846|C
20200211|IXG|0|100|1400|C
20200211|IXJ|0|0|1720|C
20200211|IXN|0|327|407|C
20200211|IXUS|0|1583|2405|C
20200211|IYE|0|9080|12200|C
20200211|IYF|0|45|45|C
20200211|IYG|0|100|149|C
20200211|IYR|350|260723|364058|C
20200211|IYT|0|1504|1504|C
20200211|IYZ|0|2600|2600|C
20200211|IZEA|0|343|543|C
20200211|J|0|1920|3939|C
20200211|JACK|0|1027|3869|C
20200211|JAGX|0|900|900|C
20200211|JAKK|0|400|400|C
20200211|JAN|900|900|900|C
20200211|JAX|0|621|1439|C
20200211|JAZZ|0|827|1483|C
20200211|JBGS|0|4593|4867|C
20200211|JBHT|0|1212|1446|C
20200211|JBL|0|5779|11457|C
20200211|JBLU|8|96823|130246|C
20200211|JBN|0|100|100|C
20200211|JBSS|0|201|417|C
20200211|JBT|0|712|807|C
20200211|JCAP|0|3626|4728|C
20200211|JCI|0|40734|64980|C
20200211|JCOM|0|1314|1528|C
20200211|JCP|0|8669|37652|C
20200211|JD|0|74167|146048|C
20200211|JDIV|0|300|300|C
20200211|JDST|0|45996|49304|C
20200211|JE|5656|10794|20986|C
20200211|JEF|0|115669|132389|C
20200211|JELD|0|886|1254|C
20200211|JETS|0|100|100|C
20200211|JFR|0|3000|8619|C
20200211|JFU|0|100|100|C
20200211|JGH|0|0|881|C
20200211|JHB|0|0|100|C
20200211|JHG|0|8139|14820|C
20200211|JHMM|0|100|205|C
20200211|JHSC|0|200|200|C
20200211|JIGB|0|3|3|C
20200211|JILL|0|2729|7409|C
20200211|JJSF|0|566|894|C
20200211|JKE|0|2418|2418|C
20200211|JKHY|0|1908|2941|C
20200211|JKS|25950|31043|34203|C
20200211|JLL|0|1139|1450|C
20200211|JLS|0|88|188|C
20200211|JMEI|0|719|1920|C
20200211|JMF|0|2050|4050|C
20200211|JMIA|0|1075|2972|C
20200211|JMLP|0|100|100|C
20200211|JNCE|100|3654|9681|C
20200211|JNJ|0|20699|49578|C
20200211|JNK|0|63485|107877|C
20200211|JNPR|0|148193|171910|C
20200211|JNUG|0|5219|8993|C
20200211|JO|0|100|100|C
20200211|JOBS|0|240|340|C
20200211|JOE|0|3371|6942|C
20200211|JOUT|0|215|233|C
20200211|JPC|0|2400|5300|C
20200211|JPEM|0|548|548|C
20200211|JPHY|0|0|10|C
20200211|JPM|30|7036|26683|C
20200211|JPS|0|1029|2717|C
20200211|JPST|0|1906|2326|C
20200211|JQC|0|30681|49737|C
20200211|JRI|0|400|715|C
20200211|JRJC|100|100|100|C
20200211|JRO|0|271|300|C
20200211|JRS|0|200|1028|C
20200211|JRVR|0|100|274|C
20200211|JT|0|410|571|C
20200211|JVAL|0|100|100|C
20200211|JW A|0|1357|1913|C
20200211|JWN|0|11755|14371|C
20200211|JYNT|0|26|47|C
20200211|K|0|15111|25582|C
20200211|KAI|0|200|235|C
20200211|KALA|0|8993|18107|C
20200211|KALU|0|681|1204|C
20200211|KALV|0|0|473|C
20200211|KAMN|0|555|865|C
20200211|KAR|0|19565|34810|C
20200211|KB|0|0|100|C
20200211|KBA|0|150|533|C
20200211|KBAL|0|2342|5289|C
20200211|KBE|200|162383|285828|C
20200211|KBH|0|9733|13320|C
20200211|KBR|0|11924|19230|C
20200211|KBWB|0|1120|1320|C
20200211|KBWD|0|710|910|C
20200211|KBWR|0|0|100|C
20200211|KBWY|0|0|100|C
20200211|KDMN|0|34136|46817|C
20200211|KDP|0|17960|22309|C
20200211|KE|0|11|13|C
20200211|KELYA|0|489|1081|C
20200211|KEM|0|12823|18132|C
20200211|KEP|0|958|1547|C
20200211|KEX|4|1182|1601|C
20200211|KEY|0|370432|562621|C
20200211|KEYS|0|3951|5596|C
20200211|KFRC|0|487|2091|C
20200211|KFY|0|1528|1735|C
20200211|KGC|85500|688054|969444|C
20200211|KHC|0|71478|102973|C
20200211|KIDS|0|501|785|C
20200211|KIE|0|2698|3289|C
20200211|KIM|0|142263|187504|C
20200211|KIO|0|0|48|C
20200211|KIQ|0|1500|1500|C
20200211|KIRK|0|4150|8076|C
20200211|KKR|0|33544|56117|C
20200211|KL|1642|10533|15652|C
20200211|KLAC|0|2943|8099|C
20200211|KLDO|0|0|100|C
20200211|KLIC|0|1235|6845|C
20200211|KLXE|1231|1433|1817|C
20200211|KMB|0|1367|2282|C
20200211|KMF|0|1933|3533|C
20200211|KMI|523|353487|459160|C
20200211|KMPH|0|1854|1854|C
20200211|KMPR|0|1933|1933|C
20200211|KMT|0|4883|10327|C
20200211|KMX|0|3189|3720|C
20200211|KN|200|17112|21731|C
20200211|KNDI|0|3000|3200|C
20200211|KNL|0|3344|5371|C
20200211|KNOP|0|100|100|C
20200211|KNSA|0|207|272|C
20200211|KNSL|0|181|215|C
20200211|KNX|0|3323|4676|C
20200211|KO|0|73319|156693|C
20200211|KOD|201|1588|2182|C
20200211|KODK|0|2048|3261|C
20200211|KOF|1100|1862|2164|C
20200211|KOLD|0|600|905|C
20200211|KOP|0|102|111|C
20200211|KOPN|0|1377|1477|C
20200211|KORU|0|0|100|C
20200211|KOS|0|328116|427162|C
20200211|KPTI|0|10863|16734|C
20200211|KR|0|109163|145618|C
20200211|KRA|0|304|945|C
20200211|KRC|0|1306|1572|C
20200211|KRE|748|273159|391544|C
20200211|KREF|0|5224|6080|C
20200211|KRG|0|18427|21041|C
20200211|KRMA|0|0|81|C
20200211|KRMD|0|216|339|C
20200211|KRNT|0|1693|4774|C
20200211|KRNY|0|4633|7783|C
20200211|KRO|0|2030|3550|C
20200211|KRP|0|0|160|C
20200211|KRTX|0|604|820|C
20200211|KRYS|0|404|904|C
20200211|KSA|0|22074|24692|C
20200211|KSS|80|23096|34093|C
20200211|KSU|0|850|1982|C
20200211|KT|0|22132|32530|C
20200211|KTB|0|474|691|C
20200211|KTF|0|22|196|C
20200211|KTOS|0|12124|14685|C
20200211|KURA|0|20|370|C
20200211|KW|0|8423|10541|C
20200211|KWEB|0|12632|20615|C
20200211|KWR|0|495|551|C
20200211|KYN|100|21014|22047|C
20200211|KZR|0|856|2037|C
20200211|L|0|2442|8195|C
20200211|LABD|0|20774|25474|C
20200211|LABU|0|7783|13807|C
20200211|LAC|2800|8474|9824|C
20200211|LACQ|0|300|300|C
20200211|LAD|0|1181|2003|C
20200211|LADR|0|6188|7933|C
20200211|LAIX|0|200|200|C
20200211|LAKE|0|200|200|C
20200211|LAMR|0|496|1011|C
20200211|LANC|0|636|662|C
20200211|LAND|0|4481|5783|C
20200211|LASR|0|153|191|C
20200211|LAUR|0|26208|33058|C
20200211|LAWS|0|30|32|C
20200211|LAZ|0|1652|2934|C
20200211|LB|0|108712|165481|C
20200211|LBAI|0|138|349|C
20200211|LBC|0|3|3|C
20200211|LBRDA|0|106|293|C
20200211|LBRDK|0|1065|2375|C
20200211|LBRT|0|9002|12012|C
20200211|LBTYA|0|48998|68803|C
20200211|LBTYK|0|63288|102728|C
20200211|LBY|0|2520|3427|C
20200211|LC|100|23869|30939|C
20200211|LCI|100|9097|11422|C
20200211|LCII|0|1665|1865|C
20200211|LCTX|0|2044|28547|C
20200211|LCUT|0|303|529|C
20200211|LDL|0|605|605|C
20200211|LDOS|0|1358|3265|C
20200211|LDP|0|0|100|C
20200211|LDSF|0|100|100|C
20200211|LDUR|0|400|500|C
20200211|LE|0|17|351|C
20200211|LEA|0|1564|2420|C
20200211|LEAF|0|0|102|C
20200211|LECO|0|1492|1685|C
20200211|LEE|0|7354|11163|C
20200211|LEG|0|3358|6665|C
20200211|LEJU|0|885|1585|C
20200211|LEMB|0|246|1566|C
20200211|LEN|0|21090|22635|C
20200211|LEN B|0|221|328|C
20200211|LEO|0|200|200|C
20200211|LEVI|0|7589|10083|C
20200211|LEVL|0|0|1|C
20200211|LFC|0|3921|5099|C
20200211|LFUS|0|239|240|C
20200211|LFVN|0|1133|2039|C
20200211|LGF A|0|15151|26852|C
20200211|LGF B|0|22043|34312|C
20200211|LGIH|0|1099|1420|C
20200211|LGLV|0|100|100|C
20200211|LGND|0|1017|1686|C
20200211|LH|0|1302|2937|C
20200211|LHCG|0|358|2871|C
20200211|LHX|1800|3165|6154|C
20200211|LIFE|0|400|509|C
20200211|LII|0|4013|4429|C
20200211|LILA|0|220|519|C
20200211|LILAK|0|2808|7924|C
20200211|LIN|0|2256|4430|C
20200211|LIND|0|0|84|C
20200211|LINX|0|1145|2745|C
20200211|LIQT|0|675|1688|C
20200211|LIT|100|3326|4997|C
20200211|LITB|0|300|600|C
20200211|LITE|0|7303|8845|C
20200211|LIVN|0|1735|2393|C
20200211|LIVX|0|610|705|C
20200211|LIZI|0|0|561|C
20200211|LJPC|0|1482|3994|C
20200211|LK|0|17237|25005|C
20200211|LKCO|1308|2208|2408|C
20200211|LKFN|0|1|1|C
20200211|LKQ|200|15076|21808|C
20200211|LL|0|11066|18728|C
20200211|LLEX|26|6468|8368|C
20200211|LLIT|1207|1307|1457|C
20200211|LLNW|0|16212|26678|C
20200211|LLY|0|4354|8134|C
20200211|LM|0|2156|2753|C
20200211|LMAT|0|1464|2165|C
20200211|LMBS|0|3364|5238|C
20200211|LMHA|0|0|82|C
20200211|LMNR|0|59|159|C
20200211|LMNX|0|674|3862|C
20200211|LMPX|0|1269|1877|C
20200211|LMT|0|2375|4297|C
20200211|LNC|0|16279|23601|C
20200211|LNDC|0|196|396|C
20200211|LNG|0|7330|10468|C
20200211|LNN|0|1017|1222|C
20200211|LNT|131|14253|32364|C
20200211|LNTH|0|4008|6072|C
20200211|LOB|0|1504|3270|C
20200211|LOCO|0|5745|9564|C
20200211|LOGC|0|1203|1402|C
20200211|LOGI|0|3093|3704|C
20200211|LOGM|0|312|958|C
20200211|LOMA|0|1781|4468|C
20200211|LONE|0|107|279|C
20200211|LOPE|0|1530|2006|C
20200211|LORL|0|200|255|C
20200211|LOV|0|0|200|C
20200211|LOVE|0|1152|2156|C
20200211|LOW|100|7626|11643|C
20200211|LPCN|0|600|1100|C
20200211|LPG|0|6985|11478|C
20200211|LPI|0|207845|304152|C
20200211|LPL|0|4199|6175|C
20200211|LPLA|0|366|1457|C
20200211|LPSN|0|3133|5122|C
20200211|LPTH|0|1419|1559|C
20200211|LPTX|0|499|499|C
20200211|LPX|0|16062|24079|C
20200211|LQD|0|8509|16103|C
20200211|LQDA|0|207|207|C
20200211|LQDI|0|65|65|C
20200211|LQDT|0|729|2549|C
20200211|LRCX|0|4275|8849|C
20200211|LRGF|0|1424|1681|C
20200211|LRN|0|274|526|C
20200211|LSCC|0|11099|19974|C
20200211|LSI|0|1348|1762|C
20200211|LSTR|0|230|1372|C
20200211|LSXMA|0|959|1125|C
20200211|LSXMK|0|4182|7565|C
20200211|LTBR|0|1|1|C
20200211|LTC|0|370|1408|C
20200211|LTHM|0|33659|59635|C
20200211|LTL|0|100|100|C
20200211|LTM|0|6727|16910|C
20200211|LTRPA|0|27782|38026|C
20200211|LTS|0|13420|14600|C
20200211|LULU|0|1230|3599|C
20200211|LUNA|0|534|1130|C
20200211|LUV|35|33274|44369|C
20200211|LVGO|0|1479|1825|C
20200211|LVS|0|31960|41024|C
20200211|LW|0|3614|4471|C
20200211|LX|0|6897|30317|C
20200211|LXFR|0|454|462|C
20200211|LXP|0|95119|129517|C
20200211|LXRX|0|26392|29187|C
20200211|LXU|0|2693|2693|C
20200211|LYB|0|2262|4074|C
20200211|LYFT|0|32742|60463|C
20200211|LYG|2105|136140|150298|C
20200211|LYTS|300|800|1044|C
20200211|LYV|0|3120|4348|C
20200211|LZB|0|1578|2962|C
20200211|M|100|197689|276582|C
20200211|MA|0|2068|11125|C
20200211|MAA|0|696|1952|C
20200211|MAC|600|25728|45053|C
20200211|MAG|200|3722|5272|C
20200211|MAGS|0|100|200|C
20200211|MAIN|0|1385|5268|C
20200211|MAN|0|934|1821|C
20200211|MANH|0|1604|4053|C
20200211|MANT|0|263|352|C
20200211|MANU|0|500|500|C
20200211|MAR|0|1387|2612|C
20200211|MARA|0|165|165|C
20200211|MARK|200|400|1100|C
20200211|MAS|300|87678|118079|C
20200211|MASI|0|523|530|C
20200211|MAT|100|83678|112611|C
20200211|MATW|0|423|423|C
20200211|MATX|0|607|710|C
20200211|MAV|0|400|1100|C
20200211|MAXR|1304|14435|20582|C
20200211|MBB|0|2359|16712|C
20200211|MBCN|0|102|112|C
20200211|MBI|0|9325|14207|C
20200211|MBII|0|2042|2186|C
20200211|MBIO|0|2728|3231|C
20200211|MBNKP|0|100|100|C
20200211|MBOT|0|48|272|C
20200211|MBRX|66|66|88|C
20200211|MBT|0|55006|79894|C
20200211|MBUU|0|77|152|C
20200211|MBWM|0|6|106|C
20200211|MC|0|2290|3198|C
20200211|MCBC|0|844|2260|C
20200211|MCC|200|1253|2402|C
20200211|MCD|7|2341|6526|C
20200211|MCEP|0|0|180|C
20200211|MCF|0|5191|10975|C
20200211|MCFT|0|615|912|C
20200211|MCHI|0|20276|32766|C
20200211|MCHP|0|2802|4059|C
20200211|MCHX|0|905|1805|C
20200211|MCK|0|3667|9211|C
20200211|MCO|0|2069|2937|C
20200211|MCR|0|400|800|C
20200211|MCRB|100|4035|4833|C
20200211|MCRI|0|1388|2262|C
20200211|MCS|0|263|364|C
20200211|MCY|0|840|1446|C
20200211|MD|0|4674|6124|C
20200211|MDB|0|1799|1929|C
20200211|MDC|0|1783|2411|C
20200211|MDCA|0|2305|4914|C
20200211|MDGL|0|111|266|C
20200211|MDIV|0|6|6|C
20200211|MDLA|444|2970|9339|C
20200211|MDLZ|0|47420|71299|C
20200211|MDP|0|1764|6683|C
20200211|MDRR|0|100|100|C
20200211|MDRX|0|57421|75528|C
20200211|MDT|0|10158|21832|C
20200211|MDU|0|13633|26061|C
20200211|MDWD|0|100|100|C
20200211|MDY|0|4536|5422|C
20200211|MEAR|0|0|3900|C
20200211|MED|5|332|519|C
20200211|MEDP|0|139|683|C
20200211|MEET|0|21952|30663|C
20200211|MEI|0|808|903|C
20200211|MEIP|0|11578|12490|C
20200211|MELI|0|5527|7104|C
20200211|MEN|0|398|898|C
20200211|MEOH|404|6113|9986|C
20200211|MERC|0|3881|10768|C
20200211|MESA|0|3036|3871|C
20200211|MESO|0|8|135|C
20200211|MET|0|30208|66483|C
20200211|MET PRA|0|0|101|C
20200211|MET PRF|0|0|1000|C
20200211|MFA|0|135589|191670|C
20200211|MFC|4204|102507|120404|C
20200211|MFG|0|1346|2525|C
20200211|MFGP|100|3545|5046|C
20200211|MFIN|0|367|1013|C
20200211|MFL|0|0|200|C
20200211|MFM|0|800|800|C
20200211|MFSF|0|2|2|C
20200211|MG|0|22|124|C
20200211|MGA|1008|10087|18208|C
20200211|MGC|0|1889|8418|C
20200211|MGEE|0|1031|1326|C
20200211|MGEN|0|2510|3510|C
20200211|MGF|0|1500|1800|C
20200211|MGI|156|5595|11589|C
20200211|MGK|0|100|500|C
20200211|MGLN|0|73|106|C
20200211|MGM|65|63528|86344|C
20200211|MGNX|0|370|785|C
20200211|MGP|0|6288|11078|C
20200211|MGPI|0|580|962|C
20200211|MGRC|0|1258|1453|C
20200211|MGTA|0|12|46|C
20200211|MGTX|0|143|281|C
20200211|MGU|0|500|900|C
20200211|MGY|0|19846|30455|C
20200211|MHH|0|110|110|C
20200211|MHK|0|3379|7579|C
20200211|MHLD|0|236|637|C
20200211|MHNC|0|100|100|C
20200211|MHO|0|1898|2373|C
20200211|MIC|0|843|2574|C
20200211|MIDD|0|939|2464|C
20200211|MIE|0|700|2100|C
20200211|MIK|0|97899|124391|C
20200211|MIME|0|2677|7938|C
20200211|MIN|0|3252|3752|C
20200211|MINI|0|216|598|C
20200211|MINT|0|175|917|C
20200211|MIRM|0|402|1191|C
20200211|MITK|0|10984|13601|C
20200211|MITO|0|0|1220|C
20200211|MITT|0|2031|5287|C
20200211|MJ|0|500|3096|C
20200211|MKC|0|472|1592|C
20200211|MKL|0|159|401|C
20200211|MKSI|0|2216|3711|C
20200211|MKTX|0|566|730|C
20200211|MLAB|0|140|140|C
20200211|MLCO|0|22160|40132|C
20200211|MLHR|0|1405|2551|C
20200211|MLI|0|206|1704|C
20200211|MLM|0|6018|7369|C
20200211|MLND|0|0|1|C
20200211|MLNX|0|1408|18726|C
20200211|MLPA|3011|30834|41689|C
20200211|MLPI|0|6199|13986|C
20200211|MLPX|0|381|2382|C
20200211|MLR|0|2|101|C
20200211|MLSS|0|502|502|C
20200211|MLVF|0|12|12|C
20200211|MMC|0|1764|3083|C
20200211|MMI|0|5|20|C
20200211|MMLP|500|3204|4605|C
20200211|MMM|0|2529|5928|C
20200211|MMP|0|726|2194|C
20200211|MMS|0|765|2873|C
20200211|MMSI|0|2935|2936|C
20200211|MMT|0|175|1275|C
20200211|MMX|0|200|200|C
20200211|MMYT|0|1326|2816|C
20200211|MNI|0|500|500|C
20200211|MNK|0|79815|119828|C
20200211|MNKD|0|61307|78208|C
20200211|MNLO|0|1020|1520|C
20200211|MNOV|0|3166|3582|C
20200211|MNR|0|6797|12128|C
20200211|MNRL|0|485|974|C
20200211|MNRO|0|1275|1502|C
20200211|MNST|58|13080|29096|C
20200211|MNTA|0|3859|6219|C
20200211|MO|0|40848|73392|C
20200211|MOAT|0|756|1006|C
20200211|MOBL|0|9693|23838|C
20200211|MOD|0|1215|1217|C
20200211|MODN|0|415|563|C
20200211|MOG A|0|856|1859|C
20200211|MOGU|0|0|100|C
20200211|MOH|0|5689|6230|C
20200211|MOMO|100|27548|46714|C
20200211|MOR|0|237|337|C
20200211|MORF|0|195|208|C
20200211|MORN|0|154|223|C
20200211|MORT|0|5|5|C
20200211|MOS|0|59019|106907|C
20200211|MOV|0|514|815|C
20200211|MPAA|0|1140|1787|C
20200211|MPC|172|30628|91190|C
20200211|MPLX|639|41917|68602|C
20200211|MPW|1|93458|122807|C
20200211|MPWR|0|2141|2475|C
20200211|MR|100|4473|6525|C
20200211|MRC|0|48425|56866|C
20200211|MRCC|0|590|1386|C
20200211|MRCY|0|1846|2385|C
20200211|MREO|700|700|900|C
20200211|MRIC|0|0|50|C
20200211|MRK|400|37441|91693|C
20200211|MRKR|0|508|708|C
20200211|MRNA|472|25697|28646|C
20200211|MRNS|0|11788|12967|C
20200211|MRO|0|597153|784545|C
20200211|MRRL|0|100|100|C
20200211|MRSN|0|1098|1637|C
20200211|MRTN|0|2059|3685|C
20200211|MRTX|0|1661|1722|C
20200211|MRUS|0|0|178|C
20200211|MRVL|0|164067|237759|C
20200211|MS|244|55868|104709|C
20200211|MS PRA|0|0|200|C
20200211|MS PRI|0|218|528|C
20200211|MS PRK|0|200|200|C
20200211|MS PRL|70|70|70|C
20200211|MSA|0|356|513|C
20200211|MSBI|0|45|46|C
20200211|MSCI|0|2152|4256|C
20200211|MSD|0|0|5535|C
20200211|MSEX|0|490|632|C
20200211|MSFT|480|170318|293617|C
20200211|MSG|0|169|223|C
20200211|MSGN|0|5038|9174|C
20200211|MSI|0|2652|4601|C
20200211|MSM|0|355|1441|C
20200211|MSON|0|330|715|C
20200211|MSTR|21|330|452|C
20200211|MT|538|80405|100168|C
20200211|MTB|0|1816|2442|C
20200211|MTBC|0|263|332|C
20200211|MTCH|300|4775|5944|C
20200211|MTD|0|934|1806|C
20200211|MTDR|0|66592|119056|C
20200211|MTEM|0|6598|9024|C
20200211|MTG|0|113159|170135|C
20200211|MTH|0|516|1346|C
20200211|MTL|100|1313|1513|C
20200211|MTN|0|884|1156|C
20200211|MTNB|6629|25102|41976|C
20200211|MTOR|0|5881|11041|C
20200211|MTRN|0|841|1598|C
20200211|MTRX|0|1063|1451|C
20200211|MTSC|0|909|1085|C
20200211|MTSI|0|4467|6185|C
20200211|MTUM|0|226|426|C
20200211|MTW|79|1889|5494|C
20200211|MTX|0|1358|1958|C
20200211|MTZ|0|2426|2797|C
20200211|MU|30|57116|140168|C
20200211|MUA|0|100|200|C
20200211|MUB|0|4712|5187|C
20200211|MUC|0|100|1035|C
20200211|MUDS|0|0|2203|C
20200211|MUFG|0|6771|14760|C
20200211|MUI|0|349|632|C
20200211|MUNI|0|300|300|C
20200211|MUR|0|15817|25769|C
20200211|MUSA|0|834|1264|C
20200211|MUX|4204|85555|95563|C
20200211|MVBF|0|2|2|C
20200211|MVF|0|2427|6027|C
20200211|MVIS|0|4300|5500|C
20200211|MWA|0|17576|24367|C
20200211|MX|0|1218|2575|C
20200211|MXI|0|100|200|C
20200211|MXIM|0|6707|9181|C
20200211|MXL|0|1485|1645|C
20200211|MYC|0|0|300|C
20200211|MYD|0|400|1100|C
20200211|MYE|0|2272|2956|C
20200211|MYFW|0|700|800|C
20200211|MYGN|0|1510|1903|C
20200211|MYI|0|200|973|C
20200211|MYJ|0|0|137|C
20200211|MYL|100|73384|120877|C
20200211|MYN|0|0|300|C
20200211|MYO|429|429|919|C
20200211|MYOK|0|1185|2265|C
20200211|MYOV|177|4223|5726|C
20200211|MYRG|0|0|200|C
20200211|MYT|0|300|300|C
20200211|NAC|0|350|1101|C
20200211|NAD|0|1202|2057|C
20200211|NAK|0|1800|1800|C
20200211|NAN|0|300|300|C
20200211|NAT|0|36181|50471|C
20200211|NATH|0|0|12|C
20200211|NATI|0|240|1752|C
20200211|NATR|0|2|2|C
20200211|NAV|0|1733|3547|C
20200211|NAVI|0|50165|63731|C
20200211|NBB|0|85|1405|C
20200211|NBEV|0|6828|14263|C
20200211|NBHC|0|1428|1937|C
20200211|NBIX|0|4294|5402|C
20200211|NBL|0|145666|190097|C
20200211|NBLX|0|891|991|C
20200211|NBN|0|12|32|C
20200211|NBR|0|139914|168933|C
20200211|NBRV|0|18345|21545|C
20200211|NBTB|0|436|442|C
20200211|NBY|0|302|302|C
20200211|NCA|0|0|400|C
20200211|NCBS|0|112|114|C
20200211|NCLH|0|6691|14714|C
20200211|NCMI|0|6993|11698|C
20200211|NCR|0|6569|13983|C
20200211|NCSM|0|5|8|C
20200211|NCTY|0|100|900|C
20200211|NCV|0|2754|4644|C
20200211|NCZ|0|2601|4252|C
20200211|NDAQ|0|2793|4367|C
20200211|NDLS|182|6002|8964|C
20200211|NDP|0|792|1531|C
20200211|NDRA|0|300|700|C
20200211|NDSN|0|163|186|C
20200211|NE|0|57803|141461|C
20200211|NEA|0|3148|8353|C
20200211|NEAR|0|9064|12314|C
20200211|NEE|0|5260|6504|C
20200211|NEE PRI|0|0|46|C
20200211|NEM|801|80028|110851|C
20200211|NEO|0|1578|4094|C
20200211|NEOG|0|572|832|C
20200211|NEOS|0|3345|6357|C
20200211|NEP|0|1302|4980|C
20200211|NEPT|1605|9595|12347|C
20200211|NERV|0|1159|4073|C
20200211|NESR|0|1172|1424|C
20200211|NET|0|4776|6223|C
20200211|NETE|0|500|500|C
20200211|NETL|0|44|44|C
20200211|NEU|0|690|809|C
20200211|NEV|0|100|500|C
20200211|NEW|0|819|1119|C
20200211|NEWR|0|2369|3414|C
20200211|NEWT|0|600|1000|C
20200211|NEX|0|21102|35218|C
20200211|NEXA|100|1261|1261|C
20200211|NFBK|0|2627|3425|C
20200211|NFG|0|2332|3172|C
20200211|NFJ|100|3330|4530|C
20200211|NFLT|0|25|225|C
20200211|NFLX|0|12097|18671|C
