Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|PBR A|200|70401|79473|C
20191001|PBT|0|1400|1400|C
20191001|PBY|0|100|100|C
20191001|PBYI|0|6100|16600|C
20191001|PCAR|0|1556|2268|C
20191001|PCEF|0|700|700|C
20191001|PCF|0|0|100|C
20191001|PCG|0|96550|144986|C
20191001|PCH|0|4500|5300|C
20191001|PCI|0|1800|2500|C
20191001|PCM|0|400|500|C
20191001|PCN|100|1000|1200|C
20191001|PCOM|0|0|100|C
20191001|PCRX|0|3000|3650|C
20191001|PCTI|0|200|800|C
20191001|PCTY|0|200|1100|C
20191001|PCY|600|22237|30200|C
20191001|PD|0|100|316|C
20191001|PDBC|0|10850|10850|C
20191001|PDCE|0|2340|3140|C
20191001|PDCO|0|15325|19504|C
20191001|PDD|200|33452|54008|C
20191001|PDFS|0|2400|3400|C
20191001|PDLI|0|33704|45204|C
20191001|PDM|300|12600|18950|C
20191001|PDP|0|100|200|C
20191001|PDS|1614|47563|67903|C
20191001|PDSB|0|100|100|C
20191001|PDT|0|813|2763|C
20191001|PE|0|72648|127147|C
20191001|PEB|0|7100|10400|C
20191001|PEBO|0|100|100|C
20191001|PEG|0|16588|23111|C
20191001|PEGA|0|300|300|C
20191001|PEGI|500|14525|16977|C
20191001|PEI|0|33444|38744|C
20191001|PEIX|0|4628|7128|C
20191001|PEN|0|2000|2700|C
20191001|PENN|100|24510|39042|C
20191001|PEO|0|600|700|C
20191001|PEP|0|25456|50952|C
20191001|PER|0|700|900|C
20191001|PERI|0|1200|1400|C
20191001|PETQ|100|3300|4400|C
20191001|PETS|0|5900|9156|C
20191001|PEY|0|100|100|C
20191001|PEZ|0|100|100|C
20191001|PFBC|0|100|100|C
20191001|PFE|100|126121|382989|C
20191001|PFF|0|52418|77755|C
20191001|PFG|0|1000|1300|C
20191001|PFGC|0|1834|2873|C
20191001|PFIE|100|1900|1900|C
20191001|PFLT|0|1200|1600|C
20191001|PFN|0|600|1300|C
20191001|PFNX|0|535|535|C
20191001|PFPT|0|1500|1600|C
20191001|PFS|0|1400|1400|C
20191001|PFSI|0|489|589|C
20191001|PFXF|0|100|200|C
20191001|PG|300|16000|44695|C
20191001|PGC|0|800|800|C
20191001|PGF|0|1200|1900|C
20191001|PGNX|0|42829|47629|C
20191001|PGR|0|17226|24352|C
20191001|PGRE|100|31498|51300|C
20191001|PGTI|0|13700|15128|C
20191001|PGX|0|9906|13706|C
20191001|PH|0|1942|3442|C
20191001|PHD|0|100|100|C
20191001|PHG|0|2400|3400|C
20191001|PHIO|0|2169|2169|C
20191001|PHK|0|1700|2200|C
20191001|PHM|0|41227|48268|C
20191001|PHO|0|100|200|C
20191001|PHR|0|0|111|C
20191001|PHT|0|300|800|C
20191001|PHUN|0|600|802|C
20191001|PHYS|200|10619|13119|C
20191001|PI|0|300|700|C
20191001|PICK|0|200|200|C
20191001|PID|0|2797|6399|C
20191001|PII|0|2870|3170|C
20191001|PIM|0|1000|2100|C
20191001|PIN|0|300|300|C
20191001|PINC|0|3830|4430|C
20191001|PING|0|0|500|C
20191001|PINS|0|7800|9100|C
20191001|PIR|100|200|200|C
20191001|PIRS|100|12000|25250|C
20191001|PIY|0|139|139|C
20191001|PJC|0|1900|2400|C
20191001|PJT|0|1000|1800|C
20191001|PJUL|0|0|600|C
20191001|PK|100|25819|59668|C
20191001|PKB|0|0|300|C
20191001|PKE|0|4200|4600|C
20191001|PKG|0|400|400|C
20191001|PKI|0|1500|2792|C
20191001|PKOH|0|300|400|C
20191001|PKX|0|300|300|C
20191001|PLAB|0|11200|14749|C
20191001|PLAN|0|4856|6456|C
20191001|PLAY|0|902|1102|C
20191001|PLCE|0|827|927|C
20191001|PLD|0|2700|4100|C
20191001|PLG|0|300|1100|C
20191001|PLM|0|400|400|C
20191001|PLMR|0|700|1100|C
20191001|PLNT|0|1928|3687|C
20191001|PLOW|0|100|100|C
20191001|PLT|0|1400|1600|C
20191001|PLUG|0|80115|91915|C
20191001|PLUS|0|600|600|C
20191001|PLW|0|0|100|C
20191001|PLX|0|0|1300|C
20191001|PLXS|0|100|100|C
20191001|PLYA|0|5241|7241|C
20191001|PLYM|0|300|300|C
20191001|PM|100|32318|63714|C
20191001|PML|0|2500|2600|C
20191001|PMM|0|300|500|C
20191001|PMT|0|9924|11673|C
20191001|PMTS|0|1000|1000|C
20191001|PNC|0|1000|2000|C
20191001|PNFP|0|1007|1407|C
20191001|PNM|0|900|900|C
20191001|PNNT|0|2210|4410|C
20191001|PNR|0|13963|15466|C
20191001|PNTG|0|2500|2500|C
20191001|PNW|0|400|600|C
20191001|PODD|0|3034|4935|C
20191001|POL|0|1900|2200|C
20191001|POOL|0|500|700|C
20191001|POR|0|100|600|C
20191001|POST|0|700|1100|C
20191001|POWI|0|1200|1700|C
20191001|PPBI|0|2200|3200|C
20191001|PPC|0|16541|24442|C
20191001|PPDF|0|3824|17129|C
20191001|PPG|0|1943|2743|C
20191001|PPL|0|64242|76366|C
20191001|PPLT|0|1311|2284|C
20191001|PPR|0|3300|4900|C
20191001|PPT|0|800|1500|C
20191001|PQG|0|500|500|C
20191001|PRA|0|300|300|C
20191001|PRAA|0|1300|1900|C
20191001|PRAH|0|200|1400|C
20191001|PRF|0|0|100|C
20191001|PRFT|0|1200|1400|C
20191001|PRFZ|0|600|600|C
20191001|PRGO|0|3900|5400|C
20191001|PRGS|0|1800|2420|C
20191001|PRGX|0|100|100|C
20191001|PRI|0|439|839|C
20191001|PRIM|0|100|100|C
20191001|PRK|0|100|100|C
20191001|PRLB|0|300|500|C
20191001|PRMW|0|4900|6900|C
20191001|PRNB|0|200|300|C
20191001|PRO|0|700|1000|C
20191001|PRPO|300|300|300|C
20191001|PRQR|0|0|200|C
20191001|PRSC|0|700|700|C
20191001|PRSP|0|2800|4100|C
20191001|PRTA|0|200|300|C
20191001|PRTK|0|1400|1800|C
20191001|PRTO|0|100|1770|C
20191001|PRTS|0|0|400|C
20191001|PRTY|0|39618|44755|C
20191001|PRU|0|4026|4826|C
20191001|PRVB|0|100|800|C
20191001|PS|0|12800|13400|C
20191001|PSA|0|1700|2800|C
20191001|PSCI|0|100|100|C
20191001|PSDO|0|7403|10169|C
20191001|PSEC|0|27008|43282|C
20191001|PSK|0|600|600|C
20191001|PSL|0|300|300|C
20191001|PSLV|100|5365|9465|C
20191001|PSMT|0|1506|1606|C
20191001|PSN|0|1050|2742|C
20191001|PSNL|0|900|1200|C
20191001|PSO|0|9200|11300|C
20191001|PSP|0|200|700|C
20191001|PSQ|0|15826|34150|C
20191001|PSTG|200|26638|39060|C
20191001|PSTI|0|200|400|C
20191001|PSV|0|100|100|C
20191001|PSX|0|3004|4604|C
20191001|PSXP|0|200|709|C
20191001|PT|0|0|500|C
20191001|PTC|0|622|1633|C
20191001|PTCT|0|2200|5516|C
20191001|PTE|0|200|300|C
20191001|PTEN|0|108612|123732|C
20191001|PTGX|0|100|300|C
20191001|PTH|0|0|100|C
20191001|PTI|0|200|600|C
20191001|PTLA|0|11654|17119|C
20191001|PTLC|0|10390|10390|C
20191001|PTMC|0|0|100|C
20191001|PTN|0|500|500|C
20191001|PTON|200|14749|21966|C
20191001|PTR|0|100|300|C
20191001|PTY|0|1200|1600|C
20191001|PUK|0|3000|4700|C
20191001|PULS|0|100|100|C
20191001|PUMP|0|24984|34678|C
20191001|PUTW|0|200|200|C
20191001|PVAC|0|500|1123|C
20191001|PVG|2400|55678|66918|C
20191001|PVH|0|2282|2582|C
20191001|PVTL|0|13674|37869|C
20191001|PWR|0|15701|26485|C
20191001|PWZ|0|300|700|C
20191001|PXD|0|2463|3463|C
20191001|PXH|0|1000|1200|C
20191001|PXLW|0|3000|5300|C
20191001|PXS|100|100|100|C
20191001|PYPL|0|30649|68099|C
20191001|PYX|0|300|800|C
20191001|PZA|0|100|2100|C
20191001|PZN|0|200|500|C
20191001|PZZA|0|1324|3579|C
20191001|QADA|0|100|100|C
20191001|QCOM|100|35430|71692|C
20191001|QD|0|72285|91533|C
20191001|QDEL|0|2300|3000|C
20191001|QEP|0|183312|325653|C
20191001|QFIN|0|766|2071|C
20191001|QGEN|400|7500|13216|C
20191001|QHC|0|9627|12327|C
20191001|QID|1100|13024|19824|C
20191001|QIWI|0|2700|7033|C
20191001|QLD|0|1861|3426|C
20191001|QLTA|0|0|100|C
20191001|QLYS|0|400|400|C
20191001|QNST|0|10925|16425|C
20191001|QQQ|0|26073|55395|C
20191001|QQQX|0|500|500|C
20191001|QRTEA|0|63653|79370|C
20191001|QRVO|0|1155|1655|C
20191001|QSR|1200|5188|10433|C
20191001|QTEC|0|100|100|C
20191001|QTNT|0|653|852|C
20191001|QTRH|0|0|800|C
20191001|QTRX|0|300|400|C
20191001|QTS|0|600|2400|C
20191001|QTT|0|4000|14744|C
20191001|QTWO|0|700|1457|C
20191001|QUAD|0|3900|4800|C
20191001|QUAL|0|22996|26996|C
20191001|QUOT|0|18886|19986|C
20191001|QURE|0|3051|3251|C
20191001|QYLD|0|100|100|C
20191001|R|0|400|600|C
20191001|RA|0|100|200|C
20191001|RACE|0|400|700|C
20191001|RAD|100|17800|41038|C
20191001|RADA|0|800|1100|C
20191001|RAMP|0|652|2752|C
20191001|RARE|0|3300|3966|C
20191001|RARX|0|1100|3000|C
20191001|RAVN|0|900|1300|C
20191001|RBA|0|1800|2300|C
20191001|RBBN|0|14100|14300|C
20191001|RBC|0|400|800|C
20191001|RBS|0|69287|83037|C
20191001|RBZ|0|100|200|C
20191001|RC|0|3200|3900|C
20191001|RCI|400|1500|3800|C
20191001|RCII|0|4999|5956|C
20191001|RCKT|0|300|400|C
20191001|RCL|0|1583|3783|C
20191001|RCM|0|22198|32498|C
20191001|RCMT|0|100|100|C
20191001|RCS|0|600|700|C
20191001|RDFN|0|15898|19398|C
20191001|RDHL|0|100|220|C
20191001|RDN|0|18818|24318|C
20191001|RDNT|0|300|300|C
20191001|RDS A|0|13867|14467|C
20191001|RDS B|0|32388|33988|C
20191001|RDUS|0|7000|9400|C
20191001|RDWR|0|1600|3700|C
20191001|RDY|0|2600|3400|C
20191001|RE|0|700|1100|C
20191001|REAL|0|2500|3750|C
20191001|RECN|0|2100|2500|C
20191001|REED|1252|2133|2433|C
20191001|REET|0|300|300|C
20191001|REFR|0|400|800|C
20191001|REG|0|800|1500|C
20191001|REGI|0|7700|17622|C
20191001|REGN|0|1400|2900|C
20191001|REI|0|17134|23234|C
20191001|REKR|0|100|300|C
20191001|RELX|0|1800|2400|C
20191001|REM|0|1800|2300|C
20191001|REMX|0|1800|3100|C
20191001|RENN|0|200|200|C
20191001|REPH|0|500|800|C
20191001|RES|0|30776|41900|C
20191001|RESI|0|1700|2400|C
20191001|RESN|0|1400|2300|C
20191001|RETA|0|700|1300|C
20191001|REV|0|200|300|C
20191001|REVG|0|2253|4153|C
20191001|REX|0|100|100|C
20191001|REXR|0|2000|3500|C
20191001|REZI|0|6054|8154|C
20191001|RF|100|524935|583162|C
20191001|RF PRA|0|100|100|C
20191001|RFI|0|100|500|C
20191001|RFIL|0|1300|2300|C
20191001|RFL|0|174|174|C
20191001|RFP|0|2800|11274|C
20191001|RFV|0|0|100|C
20191001|RGA|0|700|700|C
20191001|RGEN|0|919|1319|C
20191001|RGLD|0|1825|1925|C
20191001|RGLS|0|1200|1400|C
20191001|RGNX|0|2154|2454|C
20191001|RGR|0|800|800|C
20191001|RGS|0|400|1017|C
20191001|RH|0|1000|1000|C
20191001|RHI|0|800|1400|C
20191001|RHP|0|2200|2700|C
20191001|RICK|0|100|100|C
20191001|RIG|0|537546|706884|C
20191001|RIGL|0|66043|74976|C
20191001|RIGS|0|0|1500|C
20191001|RILY|0|100|100|C
20191001|RILYN|0|0|1900|C
20191001|RING|0|2100|2400|C
20191001|RIO|0|10800|17716|C
20191001|RIOT|300|7850|9250|C
20191001|RIV|0|100|200|C
20191001|RJF|100|1300|1800|C
20191001|RJI|0|400|400|C
20191001|RKDA|0|200|300|C
20191001|RL|0|525|1225|C
20191001|RLGT|0|1800|3700|C
20191001|RLGY|0|58589|68421|C
20191001|RLH|0|300|300|C
20191001|RLI|0|500|500|C
20191001|RLJ|0|33407|49658|C
20191001|RMAX|0|100|200|C
20191001|RMBS|0|17033|22353|C
20191001|RMD|0|493|1065|C
20191001|RMNI|0|1300|2800|C
20191001|RMR|0|400|400|C
20191001|RMT|0|1100|1200|C
20191001|RMTI|2072|12796|15796|C
20191001|RNG|0|600|1000|C
20191001|RNP|0|1200|1500|C
20191001|RNR|0|300|300|C
20191001|RNR PRE|0|0|109|C
20191001|RNST|0|300|300|C
20191001|ROAD|0|200|600|C
20191001|ROAN|0|34889|35289|C
20191001|ROBO|0|100|100|C
20191001|ROCK|0|144|444|C
20191001|RODM|0|1025|2925|C
20191001|ROG|0|300|300|C
20191001|ROIC|0|45549|50849|C
20191001|ROK|0|900|1900|C
20191001|ROKU|0|6602|11202|C
20191001|ROL|0|10098|14298|C
20191001|ROLL|0|200|200|C
20191001|ROP|0|300|1000|C
20191001|ROST|0|1569|1769|C
20191001|ROX|0|2200|4200|C
20191001|ROYT|2318|4218|4918|C
20191001|RP|0|800|900|C
20191001|RPAI|0|43504|58727|C
20191001|RPAY|0|2671|3871|C
20191001|RPD|0|700|900|C
20191001|RPM|0|1900|7000|C
20191001|RPT|0|11900|15400|C
20191001|RPV|0|600|800|C
20191001|RQI|100|4000|5300|C
20191001|RRBI|0|100|100|C
20191001|RRC|0|384488|581615|C
20191001|RRD|0|16453|19453|C
20191001|RRGB|0|900|1128|C
20191001|RRR|0|300|3095|C
20191001|RRTS|0|0|100|C
20191001|RS|0|700|900|C
20191001|RSG|0|7494|8694|C
20191001|RSP|0|14557|20481|C
20191001|RST|0|2900|4600|C
20191001|RSX|0|181967|239645|C
20191001|RTEC|0|2300|3100|C
20191001|RTH|0|0|100|C
20191001|RTIX|0|5700|7600|C
20191001|RTLR|0|0|600|C
20191001|RTN|0|1600|3500|C
20191001|RTRX|100|5200|7517|C
20191001|RTTR|0|200|200|C
20191001|RTW|0|100|100|C
20191001|RUBI|0|13403|18503|C
20191001|RUBY|0|300|300|C
20191001|RUHN|100|100|100|C
20191001|RUN|0|25854|35554|C
20191001|RUSHA|0|100|700|C
20191001|RUTH|0|400|600|C
20191001|RVI|0|200|200|C
20191001|RVLV|0|6900|9700|C
20191001|RVNC|0|700|2100|C
20191001|RVP|0|900|900|C
20191001|RVSB|0|3000|3400|C
20191001|RVT|0|700|1100|C
20191001|RWLK|0|200|400|C
20191001|RWM|0|10030|16130|C
20191001|RWR|0|2011|2711|C
20191001|RWT|0|23914|31514|C
20191001|RWX|0|1400|1800|C
20191001|RXN|0|700|700|C
20191001|RY|0|7586|14797|C
20191001|RYAAY|0|800|1200|C
20191001|RYAM|0|30285|49529|C
20191001|RYE|0|200|200|C
20191001|RYI|0|200|300|C
20191001|RYN|0|2300|3200|C
20191001|RYTM|0|300|500|C
20191001|S|0|481765|709492|C
20191001|SA|0|4600|5400|C
20191001|SABR|0|9549|13449|C
20191001|SACH|0|600|600|C
20191001|SAEX|424|524|624|C
20191001|SAFE|0|0|100|C
20191001|SAFM|0|710|710|C
20191001|SAFT|0|700|1000|C
20191001|SAGE|0|500|900|C
20191001|SAH|0|200|300|C
20191001|SAIA|0|600|600|C
20191001|SAIC|0|300|300|C
20191001|SAIL|100|4500|5700|C
20191001|SALM|0|600|1600|C
20191001|SALT|0|4800|5500|C
20191001|SAM|0|200|200|C
20191001|SAN|0|265407|359444|C
20191001|SAND|2800|78149|119087|C
20191001|SANM|0|4709|5309|C
20191001|SAP|0|200|200|C
20191001|SAR|0|0|100|C
20191001|SASR|0|300|300|C
20191001|SATS|0|516|516|C
20191001|SAVE|0|500|800|C
20191001|SB|0|11873|15073|C
20191001|SBAC|0|900|1700|C
20191001|SBBP|200|3400|4700|C
20191001|SBCF|0|100|200|C
20191001|SBGI|0|900|1900|C
20191001|SBGL|647|121318|147684|C
20191001|SBH|0|28865|37281|C
20191001|SBLK|0|4711|6454|C
20191001|SBNY|0|404|504|C
20191001|SBRA|100|28350|35977|C
20191001|SBS|0|16249|19049|C
20191001|SBSI|0|0|100|C
20191001|SBT|0|100|100|C
20191001|SBUX|0|17738|38610|C
20191001|SC|0|9825|14791|C
20191001|SCCO|0|8559|11059|C
20191001|SCHA|0|5196|7715|C
20191001|SCHB|0|6313|8624|C
20191001|SCHC|0|2100|2500|C
20191001|SCHD|0|20717|21216|C
20191001|SCHE|0|4621|5521|C
20191001|SCHF|0|68719|74786|C
20191001|SCHG|0|2300|3400|C
20191001|SCHH|0|7924|9324|C
20191001|SCHL|0|100|100|C
20191001|SCHM|0|3696|3896|C
20191001|SCHN|0|300|500|C
20191001|SCHO|0|500|4100|C
20191001|SCHP|0|22700|37537|C
20191001|SCHR|0|600|1400|C
20191001|SCHV|0|2000|4400|C
20191001|SCHW|8498|95565|204341|C
20191001|SCHX|0|25948|28448|C
20191001|SCHZ|0|1835|5335|C
20191001|SCI|0|1211|1411|C
20191001|SCL|0|100|100|C
20191001|SCM|0|1500|1800|C
20191001|SCO|0|16933|20233|C
20191001|SCOR|0|7900|8000|C
20191001|SCPH|0|200|500|C
20191001|SCS|0|11337|25742|C
20191001|SCSC|0|1500|1500|C
20191001|SCU|0|1500|1600|C
20191001|SCVL|0|600|800|C
20191001|SCWX|0|300|400|C
20191001|SCYX|0|2900|3800|C
20191001|SCZ|0|1000|1000|C
20191001|SD|0|9800|12900|C
20191001|SDC|300|27198|80525|C
20191001|SDOG|0|900|1200|C
20191001|SDOW|0|500|500|C
20191001|SDRL|0|12600|15500|C
20191001|SDS|0|94608|140697|C
20191001|SDY|0|2900|3300|C
20191001|SE|0|2000|7226|C
20191001|SEA|0|100|100|C
20191001|SEAC|0|5400|6300|C
20191001|SEAS|0|3611|5763|C
20191001|SECO|0|0|300|C
20191001|SEDG|0|600|700|C
20191001|SEE|0|4200|10000|C
20191001|SEIC|0|100|300|C
20191001|SEM|0|12100|13600|C
20191001|SEMG|0|52742|94975|C
20191001|SENS|0|20561|24261|C
20191001|SERV|0|300|700|C
20191001|SESN|0|15300|24453|C
20191001|SF|0|600|1573|C
20191001|SFE|0|0|100|C
20191001|SFHY|0|0|100|C
20191001|SFIX|200|17969|26362|C
20191001|SFL|0|13000|13500|C
20191001|SFM|0|23498|30147|C
20191001|SFNC|0|4531|5631|C
20191001|SFST|0|100|100|C
20191001|SFUN|0|4900|5900|C
20191001|SFY|0|2503|2503|C
20191001|SGEN|0|4310|9442|C
20191001|SGH|0|0|100|C
20191001|SGMO|0|17150|24499|C
20191001|SGMS|0|5234|12134|C
20191001|SGOL|0|300|400|C
20191001|SGRY|0|9900|15100|C
20191001|SGU|0|1200|3100|C
20191001|SH|0|250758|393782|C
20191001|SHAK|0|1591|2391|C
20191001|SHEN|0|300|400|C
20191001|SHLO|0|600|800|C
20191001|SHLX|0|100|650|C
20191001|SHM|0|100|200|C
20191001|SHO|100|71391|102699|C
20191001|SHOO|0|1390|1844|C
20191001|SHOP|0|3600|6144|C
20191001|SHSP|0|120|320|C
20191001|SHV|0|6110|6910|C
20191001|SHW|0|543|643|C
20191001|SHY|0|12500|17102|C
20191001|SHYD|0|100|100|C
20191001|SHYG|0|3900|4000|C
20191001|SIBN|0|200|200|C
20191001|SIC|0|1161|1161|C
20191001|SID|2700|196139|336388|C
20191001|SIEB|0|100|100|C
20191001|SIEN|0|11104|14604|C
20191001|SIG|200|12466|23012|C
20191001|SIGA|0|2600|6600|C
20191001|SIGI|0|1163|1563|C
20191001|SIL|0|201|381|C
20191001|SILJ|0|700|1100|C
20191001|SILK|0|900|1000|C
20191001|SILV|200|802|902|C
20191001|SIMO|0|100|300|C
20191001|SINA|0|100|400|C
20191001|SINO|0|0|200|C
20191001|SIRI|0|682358|947959|C
20191001|SITC|0|11725|15487|C
20191001|SITE|0|1000|1500|C
20191001|SIVB|0|700|1000|C
20191001|SIVR|0|2400|3500|C
20191001|SIX|0|4060|5460|C
20191001|SJI|0|2654|2754|C
20191001|SJM|0|1000|1500|C
20191001|SJNK|0|47004|66663|C
20191001|SJR|800|12251|13151|C
20191001|SJT|0|1000|1300|C
20191001|SJW|0|1100|1200|C
20191001|SKF|0|100|400|C
20191001|SKM|0|3368|4168|C
20191001|SKT|0|47970|76895|C
20191001|SKX|100|7500|20100|C
20191001|SKY|0|300|500|C
20191001|SKYW|0|2400|3100|C
20191001|SLAB|0|200|300|C
20191001|SLB|0|128465|185823|C
20191001|SLCA|0|24654|27906|C
20191001|SLCT|0|100|100|C
20191001|SLDB|0|400|1200|C
20191001|SLF|0|3300|5000|C
20191001|SLG|0|2300|2300|C
20191001|SLGN|0|600|900|C
20191001|SLM|586|129278|187379|C
20191001|SLP|0|700|900|C
20191001|SLQD|0|200|700|C
20191001|SLRC|0|1200|3700|C
20191001|SLS|0|4900|7000|C
20191001|SLV|0|821014|1137474|C
20191001|SLYV|0|100|100|C
20191001|SM|100|80619|111109|C
20191001|SMAR|0|1700|3469|C
20191001|SMB|0|100|300|C
20191001|SMBK|0|400|400|C
20191001|SMFG|0|28889|39117|C
20191001|SMG|0|400|500|C
20191001|SMH|0|20292|35962|C
20191001|SMHB|0|200|200|C
20191001|SMLF|0|300|300|C
20191001|SMLP|0|4143|4743|C
20191001|SMM|0|800|1400|C
20191001|SMMT|200|406|406|C
20191001|SMMU|0|1200|1200|C
20191001|SMP|0|1600|1700|C
20191001|SMPL|0|3100|4500|C
20191001|SMRT|0|200|400|C
20191001|SMSI|0|200|200|C
20191001|SMTA|0|1395|20944|C
20191001|SMTC|0|521|641|C
20191001|SNA|0|1500|2000|C
20191001|SNAP|200|278234|368639|C
20191001|SNBR|0|400|600|C
20191001|SNCR|0|11700|13200|C
20191001|SND|0|4200|8200|C
20191001|SNDL|0|500|1800|C
20191001|SNDR|0|5600|9200|C
20191001|SNDX|0|100|300|C
20191001|SNE|100|2100|12780|C
20191001|SNH|0|47556|57311|C
20191001|SNLN|0|0|100|C
20191001|SNMP|0|400|400|C
20191001|SNN|0|1100|1800|C
20191001|SNNA|0|32968|36886|C
20191001|SNP|0|400|400|C
20191001|SNPE|0|200|200|C
20191001|SNPS|0|413|713|C
20191001|SNR|100|9600|9900|C
20191001|SNSS|0|3100|3700|C
20191001|SNV|0|3349|6796|C
20191001|SNX|0|737|937|C
20191001|SNY|2400|22825|30124|C
20191001|SO|0|19900|26255|C
20191001|SOGO|0|8557|14857|C
20191001|SOHO|0|300|300|C
20191001|SOHU|0|8161|13231|C
20191001|SOI|0|218|218|C
20191001|SOLN|0|0|300|C
20191001|SOLO|100|1400|1700|C
20191001|SOLY|0|400|600|C
20191001|SON|0|1990|2090|C
20191001|SONM|0|300|400|C
20191001|SONO|0|16948|19623|C
20191001|SORL|100|300|600|C
20191001|SOXS|0|3959|10959|C
20191001|SOXX|0|300|1000|C
20191001|SP|0|200|200|C
20191001|SPAB|0|700|1500|C
20191001|SPAR|0|5000|9100|C
20191001|SPB|0|1779|2579|C
20191001|SPBO|0|100|100|C
20191001|SPDW|0|9194|9994|C
20191001|SPEM|0|200|300|C
20191001|SPEX|700|700|700|C
20191001|SPG|0|2313|4256|C
20191001|SPGI|0|2100|7045|C
20191001|SPH|0|500|646|C
20191001|SPHD|0|300|300|C
20191001|SPHQ|0|500|600|C
20191001|SPHS|100|600|700|C
20191001|SPI|0|600|600|C
20191001|SPIB|0|700|2500|C
20191001|SPIP|0|1100|1100|C
20191001|SPKE|0|700|900|C
20191001|SPKEP|0|100|100|C
20191001|SPLB|0|700|3900|C
20191001|SPLK|0|700|1400|C
20191001|SPLV|0|13567|16667|C
20191001|SPMB|0|400|400|C
20191001|SPMD|0|3600|3800|C
20191001|SPNS|0|300|300|C
20191001|SPOK|0|0|300|C
20191001|SPOT|0|776|2459|C
20191001|SPPI|0|31854|37254|C
20191001|SPR|0|500|900|C
20191001|SPRT|0|300|3300|C
20191001|SPSB|0|2600|5700|C
20191001|SPSC|0|300|400|C
20191001|SPSM|0|2600|2900|C
20191001|SPTI|0|0|200|C
20191001|SPTL|0|4087|9887|C
20191001|SPTM|0|0|100|C
20191001|SPTN|0|200|400|C
20191001|SPTS|0|0|200|C
20191001|SPVU|0|0|100|C
20191001|SPWH|0|16360|23010|C
20191001|SPWR|100|17017|30617|C
20191001|SPXC|0|200|200|C
20191001|SPXL|0|5412|8824|C
20191001|SPXS|0|118433|308150|C
20191001|SPXU|0|10522|19911|C
20191001|SPXX|0|597|697|C
20191001|SPY|0|119733|187905|C
20191001|SPYD|0|1100|1300|C
20191001|SPYG|0|1400|1900|C
20191001|SPYV|0|1587|2187|C
20191001|SQ|100|42400|68950|C
20191001|SQM|0|700|800|C
20191001|SQQQ|0|24100|42994|C
20191001|SR|0|900|1100|C
20191001|SRAX|0|100|500|C
20191001|SRC|0|2000|3100|C
20191001|SRCI|100|164689|222945|C
20191001|SRCL|0|3500|5427|C
20191001|SRE|0|709|3915|C
20191001|SRET|0|300|300|C
20191001|SREV|0|1000|1100|C
20191001|SRG|0|500|500|C
20191001|SRI|0|100|100|C
20191001|SRLN|0|200|2200|C
20191001|SRNE|0|29259|31101|C
20191001|SRPT|0|2359|3519|C
20191001|SRRA|0|700|800|C
20191001|SRRK|0|200|600|C
20191001|SRS|0|200|300|C
20191001|SRTY|0|35164|36133|C
20191001|SRVR|0|100|400|C
20191001|SSB|0|100|400|C
20191001|SSI|900|2700|6300|C
20191001|SSKN|0|300|400|C
20191001|SSL|0|3416|5416|C
20191001|SSNC|0|3219|4522|C
20191001|SSO|0|200|700|C
20191001|SSP|0|1742|2942|C
20191001|SSRM|200|17503|22754|C
20191001|SSSS|0|1000|1600|C
20191001|SSTI|0|100|200|C
20191001|SSTK|0|1600|1700|C
20191001|SSW|0|4378|8352|C
20191001|SSYS|200|3300|4754|C
20191001|ST|0|2000|2400|C
20191001|STAA|0|0|200|C
20191001|STAG|0|13701|22435|C
20191001|STAR|0|10241|14058|C
20191001|STAY|0|29546|52417|C
20191001|STBA|0|1300|1400|C
20191001|STC|0|200|300|C
20191001|STE|0|1600|2200|C
20191001|STI|0|16600|20900|C
20191001|STIM|0|200|200|C
20191001|STIP|0|100|800|C
20191001|STKL|200|4400|12000|C
20191001|STL|0|24060|32788|C
20191001|STLD|0|15836|19347|C
20191001|STM|1500|20389|33412|C
20191001|STML|0|4000|7711|C
20191001|STMP|0|400|500|C
20191001|STN|100|100|300|C
20191001|STNE|0|600|1400|C
20191001|STNG|100|3800|6630|C
20191001|STOK|0|100|200|C
20191001|STOR|200|19512|21512|C
20191001|STPZ|0|100|300|C
20191001|STRA|0|1200|2500|C
20191001|STRL|0|900|1100|C
20191001|STT|100|4955|6067|C
20191001|STWD|300|27271|44701|C
20191001|STX|0|22950|41650|C
20191001|STZ|0|1601|1849|C
20191001|SU|4600|35788|59256|C
20191001|SUB|0|100|100|C
20191001|SUI|0|1100|1200|C
20191001|SUM|0|4300|9600|C
20191001|SUN|0|800|1827|C
20191001|SUNW|0|100|200|C
20191001|SUP|0|3633|7533|C
20191001|SUPN|0|700|2400|C
20191001|SUPV|100|6000|8500|C
20191001|SUZ|0|3300|5000|C
20191001|SVC|100|8267|14460|C
20191001|SVM|2400|18300|32797|C
20191001|SVMK|0|3300|3600|C
20191001|SVRA|0|1000|3100|C
20191001|SVXY|400|11938|37676|C
20191001|SWAN|0|100|100|C
20191001|SWAV|0|1110|2367|C
20191001|SWCH|500|21715|27516|C
20191001|SWI|0|1000|1900|C
20191001|SWIR|0|3063|5063|C
20191001|SWK|0|500|1100|C
20191001|SWKS|0|6509|7643|C
20191001|SWM|0|100|100|C
20191001|SWN|700|1235525|1516287|C
20191001|SWTX|100|200|400|C
