Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|HPR|0|9246|15670|C
20200605|HQH|0|0|200|C
20200605|HQY|0|5224|6265|C
20200605|HR|0|2627|4141|C
20200605|HRB|0|52756|85725|C
20200605|HRC|0|1577|1957|C
20200605|HRI|0|438|746|C
20200605|HRL|198|26787|35115|C
20200605|HROW|0|0|200|C
20200605|HRTG|0|1206|1411|C
20200605|HRTX|33|2622|4292|C
20200605|HRZN|0|206|416|C
20200605|HSBC|0|131986|199685|C
20200605|HSBC PRA|0|1000|1000|C
20200605|HSC|0|2732|5209|C
20200605|HSDT|0|0|1000|C
20200605|HSIC|0|2664|8439|C
20200605|HSII|0|400|601|C
20200605|HSKA|0|201|229|C
20200605|HST|0|646569|1102477|C
20200605|HSTM|0|105|593|C
20200605|HSTO|0|136|136|C
20200605|HSY|0|4993|7285|C
20200605|HT|5|6052|8313|C
20200605|HTA|0|17604|30709|C
20200605|HTAB|0|100|100|C
20200605|HTBI|0|489|678|C
20200605|HTBK|0|11274|20193|C
20200605|HTBX|0|1713|1913|C
20200605|HTGC|0|1684|3554|C
20200605|HTGM|0|2006|9858|C
20200605|HTH|0|3214|5863|C
20200605|HTHT|0|6380|8108|C
20200605|HTIA|0|120|120|C
20200605|HTLD|0|1211|2280|C
20200605|HTLF|0|1026|1669|C
20200605|HTRB|0|0|204|C
20200605|HTZ|1915|283142|435051|C
20200605|HUBB|0|471|1335|C
20200605|HUBG|0|531|1257|C
20200605|HUBS|0|708|1761|C
20200605|HUD|0|732|2379|C
20200605|HUGE|277|1623|1623|C
20200605|HUM|0|2840|9589|C
20200605|HUN|0|26331|41024|C
20200605|HURN|0|300|823|C
20200605|HUSA|500|1400|3600|C
20200605|HUSN|0|2400|2453|C
20200605|HUYA|0|23829|34828|C
20200605|HVBC|0|175|175|C
20200605|HVT|0|1533|1881|C
20200605|HWC|0|3104|5115|C
20200605|HWKN|0|202|205|C
20200605|HWM|0|27482|43994|C
20200605|HX|100|380|480|C
20200605|HXL|0|7895|10073|C
20200605|HY|0|303|304|C
20200605|HYB|0|60|428|C
20200605|HYD|0|14047|40594|C
20200605|HYDB|0|100|100|C
20200605|HYDW|0|0|452|C
20200605|HYEM|0|87|88|C
20200605|HYG|0|566438|830410|C
20200605|HYGH|0|73|83|C
20200605|HYGV|0|0|794|C
20200605|HYHG|0|0|70|C
20200605|HYI|0|0|100|C
20200605|HYLB|0|10880|12590|C
20200605|HYLS|0|1499|6226|C
20200605|HYLV|0|0|209|C
20200605|HYMB|0|1750|5850|C
20200605|HYMCW|0|600|600|C
20200605|HYRE|2113|2213|2213|C
20200605|HYS|0|4349|8074|C
20200605|HYT|0|1100|1430|C
20200605|HYXE|0|0|268|C
20200605|HYXU|0|98|99|C
20200605|HYZD|0|76|200|C
20200605|HZN|0|200|200|C
20200605|HZNP|0|6025|9519|C
20200605|HZO|0|263|502|C
20200605|IAA|0|5334|7230|C
20200605|IAC|0|2501|4196|C
20200605|IAG|6560|140781|171126|C
20200605|IAGG|0|2076|2327|C
20200605|IART|0|2379|3394|C
20200605|IAT|0|363|671|C
20200605|IAU|0|418490|591617|C
20200605|IBB|0|6664|21969|C
20200605|IBCP|0|608|1097|C
20200605|IBD|0|0|680|C
20200605|IBDL|0|209|209|C
20200605|IBDM|0|610|2076|C
20200605|IBDN|0|9120|14000|C
20200605|IBDO|0|15804|17043|C
20200605|IBDP|0|6270|8170|C
20200605|IBDQ|0|1977|2977|C
20200605|IBDR|0|1491|1491|C
20200605|IBDS|0|0|526|C
20200605|IBDT|0|15|366|C
20200605|IBHA|0|0|2|C
20200605|IBHD|0|0|100|C
20200605|IBHE|0|100|100|C
20200605|IBIO|13225|17247|17684|C
20200605|IBKC|0|169|945|C
20200605|IBKR|0|1822|3946|C
20200605|IBM|0|11844|16020|C
20200605|IBMI|0|95|20305|C
20200605|IBMJ|0|0|21|C
20200605|IBN|300|127534|273081|C
20200605|IBOC|0|1577|1603|C
20200605|IBP|0|744|1981|C
20200605|IBTX|0|2155|4979|C
20200605|IBUY|0|1148|2198|C
20200605|ICAD|0|174|658|C
20200605|ICBK|0|404|574|C
20200605|ICD|0|300|300|C
20200605|ICE|0|3365|6829|C
20200605|ICF|0|152|152|C
20200605|ICFI|0|315|1131|C
20200605|ICHR|0|539|1048|C
20200605|ICL|0|813|3932|C
20200605|ICLK|0|2370|3571|C
20200605|ICLN|0|4540|8833|C
20200605|ICLR|0|1876|2727|C
20200605|ICPT|0|2553|3223|C
20200605|ICSH|0|146|946|C
20200605|ICUI|0|730|1201|C
20200605|ICVT|0|11846|12446|C
20200605|IDA|0|1004|1710|C
20200605|IDCC|0|2|220|C
20200605|IDEV|0|537|537|C
20200605|IDEX|2950|57960|100891|C
20200605|IDLV|0|0|1000|C
20200605|IDN|0|782|982|C
20200605|IDNA|0|100|100|C
20200605|IDOG|0|100|100|C
20200605|IDT|0|1685|1689|C
20200605|IDV|0|1448|1665|C
20200605|IDXX|0|3737|5646|C
20200605|IEA|0|80|80|C
20200605|IEC|0|100|100|C
20200605|IEF|4500|185273|388934|C
20200605|IEFA|0|576872|612521|C
20200605|IEI|0|4960|10225|C
20200605|IEMG|0|393833|514470|C
20200605|IEO|0|5187|11230|C
20200605|IESC|0|106|106|C
20200605|IEUR|0|700|1800|C
20200605|IEV|0|303|451|C
20200605|IEX|0|1490|1764|C
20200605|IEZ|0|1749|6854|C
20200605|IFF|0|3345|4503|C
20200605|IFGL|0|100|100|C
20200605|IFN|0|0|300|C
20200605|IFRX|226|326|1445|C
20200605|IG|0|0|57|C
20200605|IGA|0|500|700|C
20200605|IGBH|0|0|300|C
20200605|IGD|0|4905|6305|C
20200605|IGE|0|13916|24334|C
20200605|IGEB|50|50|50|C
20200605|IGF|0|312|964|C
20200605|IGHG|0|196|251|C
20200605|IGIB|0|1100|3107|C
20200605|IGLB|0|0|546|C
20200605|IGMS|0|58|143|C
20200605|IGOV|0|0|200|C
20200605|IGR|100|800|1952|C
20200605|IGRO|0|100|100|C
20200605|IGSB|100|12416|18216|C
20200605|IGT|64|38023|97869|C
20200605|IGV|0|6530|8881|C
20200605|IHD|0|0|250|C
20200605|IHDG|0|300|300|C
20200605|IHF|0|100|200|C
20200605|IHG|0|201|201|C
20200605|IHI|0|220|3502|C
20200605|IHRT|5|7422|9072|C
20200605|IHT|0|300|300|C
20200605|IHY|0|100|306|C
20200605|III|0|976|1176|C
20200605|IIIN|0|695|825|C
20200605|IIIV|0|4383|4950|C
20200605|IIM|0|100|506|C
20200605|IIN|0|406|415|C
20200605|IIPR|0|710|1285|C
20200605|IIVI|0|1492|2057|C
20200605|IJH|0|1944|9162|C
20200605|IJK|0|0|200|C
20200605|IJR|59|87439|105034|C
20200605|ILF|100|113005|158524|C
20200605|ILMN|69|5130|8835|C
20200605|ILPT|0|105|1465|C
20200605|ILTB|0|0|360|C
20200605|IMAB|0|155|170|C
20200605|IMAC|0|554|554|C
20200605|IMAX|0|9941|14003|C
20200605|IMBI|0|100|100|C
20200605|IMGN|210|61757|75404|C
20200605|IMH|0|100|100|C
20200605|IMKTA|0|198|318|C
20200605|IMMR|0|10676|14557|C
20200605|IMMU|12|3933|6531|C
20200605|IMO|200|17278|19231|C
20200605|IMOM|0|100|100|C
20200605|IMTB|95|95|96|C
20200605|IMTE|0|0|100|C
20200605|IMUX|0|1828|1965|C
20200605|IMV|0|730|730|C
20200605|IMVT|0|1132|1838|C
20200605|IMXI|0|1|358|C
20200605|INBK|100|268|268|C
20200605|INCY|14|4122|5137|C
20200605|INDA|0|123793|143913|C
20200605|INDB|0|805|1128|C
20200605|INDL|0|3000|3700|C
20200605|INDS|0|100|100|C
20200605|INDY|0|5102|5552|C
20200605|INFN|0|66579|79960|C
20200605|INFO|0|15170|22354|C
20200605|INFU|0|0|100|C
20200605|INFY|0|209162|316724|C
20200605|ING|5100|385217|426995|C
20200605|INGN|0|416|622|C
20200605|INGR|0|660|958|C
20200605|INMD|0|4932|5175|C
20200605|INN|0|26733|35522|C
20200605|INN PRE|0|100|100|C
20200605|INO|0|48183|73025|C
20200605|INOD|0|0|86|C
20200605|INOV|0|808|958|C
20200605|INPX|0|18689|24658|C
20200605|INSE|199|201|201|C
20200605|INSG|0|5212|7539|C
20200605|INSM|0|615|948|C
20200605|INSP|0|1326|1879|C
20200605|INSU|0|4400|5700|C
20200605|INSUW|0|400|400|C
20200605|INSW|0|1405|1675|C
20200605|INT|0|816|1769|C
20200605|INTC|87|158851|212695|C
20200605|INTF|0|200|800|C
20200605|INTL|0|251|442|C
20200605|INTU|0|3246|5062|C
20200605|INUV|800|2112|2212|C
20200605|INVA|0|7122|11439|C
20200605|INVE|0|100|100|C
20200605|INVH|201|42870|103091|C
20200605|INWK|0|9415|11921|C
20200605|IO|0|1986|2686|C
20200605|IONS|0|732|812|C
20200605|IOO|0|350|350|C
20200605|IOSP|0|778|901|C
20200605|IOTS|0|11273|18320|C
20200605|IOVA|0|3451|7417|C
20200605|IP|0|36280|48955|C
20200605|IPAC|0|0|137|C
20200605|IPAR|0|252|504|C
20200605|IPAY|0|1419|3981|C
20200605|IPG|200|132388|167192|C
20200605|IPGP|0|1656|2117|C
20200605|IPHI|0|7546|11836|C
20200605|IPI|1153|14332|20151|C
20200605|IPKW|0|0|100|C
20200605|IPOC U|0|0|1|C
20200605|IPOS|0|100|100|C
20200605|IQ|100|81175|104175|C
20200605|IQDF|0|0|184|C
20200605|IQI|0|0|100|C
20200605|IQLT|0|600|600|C
20200605|IQV|0|5308|14406|C
20200605|IR|100|53174|76618|C
20200605|IRBO|0|0|300|C
20200605|IRBT|0|4237|4518|C
20200605|IRCP|0|0|300|C
20200605|IRDM|0|1437|4994|C
20200605|IRET|0|381|532|C
20200605|IRL|0|442|442|C
20200605|IRM|0|36689|46398|C
20200605|IRMD|0|683|789|C
20200605|IRS|0|0|80|C
20200605|IRT|0|7536|11767|C
20200605|IRTC|0|2565|3773|C
20200605|IRWD|0|45149|57349|C
20200605|ISBC|100|116192|135246|C
20200605|ISD|0|402|3884|C
20200605|ISEE|0|1687|5303|C
20200605|ISEM|0|0|100|C
20200605|ISR|0|100|100|C
20200605|ISRG|0|3697|5159|C
20200605|ISSC|0|100|100|C
20200605|ISTB|0|5977|6869|C
20200605|ISTR|0|10|21|C
20200605|IT|0|1700|1890|C
20200605|ITA|0|192|192|C
20200605|ITB|984|203323|271076|C
20200605|ITCB|0|92|177|C
20200605|ITCI|0|860|2772|C
20200605|ITEQ|0|0|100|C
20200605|ITGR|0|1690|2404|C
20200605|ITI|0|0|17|C
20200605|ITM|0|1|1537|C
20200605|ITOT|29|16823|25696|C
20200605|ITP|0|1000|1000|C
20200605|ITRI|0|909|3053|C
20200605|ITRM|996|5578|5678|C
20200605|ITT|0|821|1474|C
20200605|ITUB|3737|1229284|2083811|C
20200605|ITW|0|2403|4273|C
20200605|IUSB|0|408|508|C
20200605|IUSG|0|1300|1300|C
20200605|IUSV|0|350|450|C
20200605|IVAC|0|29|29|C
20200605|IVC|0|657|2101|C
20200605|IVE|0|3799|3968|C
20200605|IVLU|0|0|700|C
20200605|IVOL|0|1393|1793|C
20200605|IVR|4000|264707|414450|C
20200605|IVR PRC|0|300|300|C
20200605|IVV|0|4443|8494|C
20200605|IVW|0|1219|1429|C
20200605|IVZ|0|409285|532835|C
20200605|IWB|0|0|160|C
20200605|IWD|0|2589|3763|C
20200605|IWF|0|5651|8482|C
20200605|IWM|50|178082|245874|C
20200605|IWN|0|4182|4686|C
20200605|IWO|0|94|94|C
20200605|IWP|0|477|577|C
20200605|IWR|0|31323|48246|C
20200605|IWS|0|3071|3771|C
20200605|IX|0|459|459|C
20200605|IXC|0|2000|2997|C
20200605|IXJ|0|1300|3157|C
20200605|IXN|0|250|400|C
20200605|IXUS|100|31484|46184|C
20200605|IYE|0|409384|491993|C
20200605|IYF|0|250|641|C
20200605|IYG|0|446|546|C
20200605|IYJ|0|9|9|C
20200605|IYR|1400|270209|338124|C
20200605|IYT|0|70|70|C
20200605|IYW|0|200|533|C
20200605|IYZ|0|6958|8038|C
20200605|IZEA|0|1200|1200|C
20200605|IZRL|0|100|100|C
20200605|J|0|1321|1860|C
20200605|JACK|0|1465|2084|C
20200605|JAGG|0|161|258|C
20200605|JAGX|0|400|400|C
20200605|JAX|0|1510|2510|C
20200605|JAZZ|8|1655|3412|C
20200605|JBGS|0|7671|10466|C
20200605|JBHT|10|7425|9602|C
20200605|JBL|0|5013|6307|C
20200605|JBLU|781|415334|533556|C
20200605|JBSS|0|125|130|C
20200605|JBT|0|629|1323|C
20200605|JCAP|0|708|1108|C
20200605|JCAP PRB|0|200|200|C
20200605|JCE|0|0|200|C
20200605|JCI|100|96083|133661|C
20200605|JCOM|26|2818|4361|C
20200605|JCPB|0|0|349|C
20200605|JCS|0|200|200|C
20200605|JD|0|58845|100523|C
20200605|JDST|0|7990|13312|C
20200605|JE|0|5525|7225|C
20200605|JEF|0|52612|67417|C
20200605|JELD|0|5065|8647|C
20200605|JEPI|0|84|84|C
20200605|JETS|0|11248|17825|C
20200605|JFR|0|100|607|C
20200605|JG|0|0|114|C
20200605|JGH|0|200|709|C
20200605|JHEM|0|1300|1300|C
20200605|JHG|0|12026|21083|C
20200605|JHMD|0|200|200|C
20200605|JHMM|0|548|1298|C
20200605|JHMS|0|42|42|C
20200605|JHMU|0|0|67|C
20200605|JHSC|0|500|500|C
20200605|JHX|0|200|300|C
20200605|JIG|0|400|400|C
20200605|JILL|0|5500|5900|C
20200605|JJC|0|100|100|C
20200605|JJSF|0|1288|1606|C
20200605|JKE|0|138|142|C
20200605|JKHY|0|1942|3257|C
20200605|JKK|0|100|100|C
20200605|JKS|0|511|1141|C
20200605|JLL|100|2140|3689|C
20200605|JLS|0|0|100|C
20200605|JMBS|0|4|4|C
20200605|JMIA|200|17147|34215|C
20200605|JNCE|0|757|1061|C
20200605|JNJ|100|53728|81104|C
20200605|JNK|0|55090|77604|C
20200605|JNPR|82|69357|82092|C
20200605|JNUG|111|11513|12161|C
20200605|JO|0|580|580|C
20200605|JOB|0|0|200|C
20200605|JOBS|0|1126|2479|C
20200605|JOE|0|296|397|C
20200605|JOUT|0|102|102|C
20200605|JOYY|0|3|3|C
20200605|JP|0|200|200|C
20200605|JPC|0|480|4425|C
20200605|JPEM|0|100|100|C
20200605|JPGB|0|0|100|C
20200605|JPHY|0|821|821|C
20200605|JPIN|0|78|78|C
20200605|JPM|402|72440|138949|C
20200605|JPM PRC|0|717|717|C
20200605|JPM PRD|0|0|600|C
20200605|JPM PRJ|0|0|2911|C
20200605|JPN|0|0|200|C
20200605|JPS|0|3945|8321|C
20200605|JPST|0|2401|10618|C
20200605|JQC|0|600|1653|C
20200605|JRO|0|100|3702|C
20200605|JRS|0|400|600|C
20200605|JRVR|0|173|485|C
20200605|JSD|0|0|135|C
20200605|JTA|0|0|100|C
20200605|JUST|0|394|394|C
20200605|JVAL|0|225|225|C
20200605|JW A|0|159|368|C
20200605|JWN|0|51351|113141|C
20200605|JXI|0|100|100|C
20200605|JYNT|0|130|251|C
20200605|K|100|9164|10393|C
20200605|KAI|0|514|632|C
20200605|KALA|0|1862|2712|C
20200605|KALU|0|1760|2571|C
20200605|KALV|0|197|397|C
20200605|KAMN|0|2016|2655|C
20200605|KAR|0|29701|46586|C
20200605|KB|0|276|376|C
20200605|KBAL|0|614|1179|C
20200605|KBE|9600|166043|279068|C
20200605|KBH|200|14095|23854|C
20200605|KBR|100|11182|15364|C
20200605|KBWB|0|20820|26390|C
20200605|KBWD|0|3461|3632|C
20200605|KC|200|1115|2822|C
20200605|KDMN|0|49322|65385|C
20200605|KDP|0|37103|58185|C
20200605|KE|0|101|102|C
20200605|KELYA|0|359|976|C
20200605|KEM|0|16453|25280|C
20200605|KEP|0|283|383|C
20200605|KEX|0|3272|4671|C
20200605|KEY|100|515132|785789|C
20200605|KEY PRI|0|0|995|C
20200605|KEY PRK|0|100|100|C
20200605|KEYS|0|7895|15471|C
20200605|KFRC|0|2|276|C
20200605|KFY|0|1309|1911|C
20200605|KGC|57083|647720|762550|C
20200605|KHC|243|130156|187266|C
20200605|KIDS|0|858|1591|C
20200605|KIE|0|5451|6972|C
20200605|KIM|300|191634|283411|C
20200605|KIM PRL|0|200|200|C
20200605|KIM PRM|0|275|275|C
20200605|KIN|0|3505|4105|C
20200605|KIO|0|1927|3952|C
20200605|KIRK|3|803|1220|C
20200605|KKR|4|22731|51964|C
20200605|KL|201|4544|6503|C
20200605|KLAC|0|5887|6948|C
20200605|KLCD|0|0|100|C
20200605|KLDO|0|101|101|C
20200605|KLIC|0|405|846|C
20200605|KLXE|404|1164|13670|C
20200605|KMB|0|9834|18238|C
20200605|KMDA|0|100|100|C
20200605|KMF|0|0|200|C
20200605|KMI|2288|337426|810641|C
20200605|KMPR|0|478|578|C
20200605|KMT|0|2536|6704|C
20200605|KMX|0|1853|4534|C
20200605|KN|67|16005|26318|C
20200605|KNDI|0|500|500|C
20200605|KNL|0|2247|3121|C
20200605|KNOP|100|100|200|C
20200605|KNSA|0|599|650|C
20200605|KNSL|0|681|794|C
20200605|KNX|0|17975|29363|C
20200605|KO|311|230739|317913|C
20200605|KOD|0|1028|1316|C
20200605|KODK|0|1218|1974|C
20200605|KOF|0|0|18|C
20200605|KOLD|0|300|500|C
20200605|KOMP|0|7|7|C
20200605|KOP|0|1170|1430|C
20200605|KOPN|0|200|820|C
20200605|KORP|0|100|100|C
20200605|KORU|0|1576|4106|C
20200605|KOS|0|94129|187422|C
20200605|KPTI|0|1139|1648|C
20200605|KR|682|182101|213844|C
20200605|KRA|0|1109|2067|C
20200605|KRC|0|4727|6852|C
20200605|KRE|9308|394721|751558|C
20200605|KREF|0|1043|1320|C
20200605|KRG|0|11902|16094|C
20200605|KRKR|0|3|3|C
20200605|KRMA|0|0|344|C
20200605|KRMD|300|753|778|C
20200605|KRNT|0|2138|2869|C
20200605|KRNY|0|2338|5033|C
20200605|KRO|0|3535|7260|C
20200605|KRP|0|100|854|C
20200605|KRTX|100|307|759|C
20200605|KRUS|0|200|300|C
20200605|KRYS|0|315|425|C
20200605|KSA|0|3892|4017|C
20200605|KSS|223|67851|127931|C
20200605|KSU|0|5463|6769|C
20200605|KT|0|6417|10625|C
20200605|KTB|0|5229|8796|C
20200605|KTOS|469|12150|15579|C
20200605|KTOV|0|300|300|C
20200605|KURA|0|2038|4820|C
20200605|KVHI|0|212|412|C
20200605|KW|0|1551|3066|C
20200605|KWEB|0|12604|14734|C
20200605|KWR|0|1202|1749|C
20200605|KXI|0|300|300|C
20200605|KYN|400|29309|42720|C
20200605|KZR|314|1812|2107|C
20200605|L|0|8878|10283|C
20200605|LABD|164|35085|82026|C
20200605|LABU|0|9220|17837|C
20200605|LAC|0|1003|1303|C
20200605|LACQW|0|0|400|C
20200605|LAD|0|3524|4718|C
20200605|LADR|0|17400|25497|C
20200605|LAKE|0|1531|1639|C
20200605|LAMR|0|9513|15232|C
20200605|LANC|0|1261|1360|C
20200605|LAND|0|0|100|C
20200605|LASR|0|813|1424|C
20200605|LAUR|0|24462|31830|C
20200605|LAWS|0|0|14|C
20200605|LAZ|0|1105|1931|C
20200605|LB|0|126529|202381|C
20200605|LBAI|0|1027|1148|C
20200605|LBC|0|321|521|C
20200605|LBJ|0|1200|1200|C
20200605|LBRDA|0|645|1496|C
20200605|LBRDK|0|2325|4449|C
20200605|LBRT|0|10722|13793|C
20200605|LBTYA|0|15614|25504|C
20200605|LBTYK|0|24786|33289|C
20200605|LC|0|25623|30307|C
20200605|LCI|0|7140|9274|C
20200605|LCII|0|275|683|C
20200605|LCNB|0|9|9|C
20200605|LCTX|0|22|22|C
20200605|LCUT|0|1|1|C
20200605|LDL|0|307|807|C
20200605|LDOS|0|5131|7541|C
20200605|LDP|0|550|550|C
20200605|LDUR|0|358|433|C
20200605|LE|0|1339|4164|C
20200605|LEA|0|4453|5155|C
20200605|LEAF|300|1519|1519|C
20200605|LECO|0|2064|2538|C
20200605|LEDS|0|200|200|C
20200605|LEE|0|4036|4336|C
20200605|LEG|0|2632|5840|C
20200605|LEGH|0|398|798|C
20200605|LEGN|0|6271|25500|C
20200605|LEJU|0|0|1200|C
20200605|LEMB|0|443|943|C
20200605|LEN|404|10598|18340|C
20200605|LEN B|0|103|1589|C
20200605|LEO|0|962|1162|C
20200605|LEU|0|100|100|C
20200605|LEVI|698|7897|18891|C
20200605|LFC|0|2251|10566|C
20200605|LFUS|0|504|531|C
20200605|LFVN|0|100|192|C
20200605|LGF A|0|32577|48675|C
20200605|LGF B|0|2830|18675|C
20200605|LGI|0|0|100|C
20200605|LGIH|0|836|941|C
20200605|LGND|0|466|545|C
20200605|LH|0|1131|3026|C
20200605|LHC|0|400|400|C
20200605|LHCG|0|1891|2388|C
20200605|LHX|0|4534|5505|C
20200605|LIFE|0|0|295|C
20200605|LII|85|1422|2004|C
20200605|LILA|0|3745|5322|C
20200605|LILAK|0|13098|23333|C
20200605|LIN|0|2075|5385|C
20200605|LIND|0|726|3159|C
20200605|LINX|0|4727|7762|C
20200605|LIQT|0|586|758|C
20200605|LIT|0|200|400|C
20200605|LITE|0|3912|5379|C
20200605|LIVN|0|523|6556|C
20200605|LIVX|12796|23373|24194|C
20200605|LJPC|0|7634|12133|C
20200605|LK|1166|148257|188226|C
20200605|LKCO|0|0|100|C
20200605|LKFN|0|0|224|C
20200605|LKOR|0|200|200|C
20200605|LKQ|0|33714|53284|C
20200605|LL|300|16216|22768|C
20200605|LLEX|0|5974|6074|C
20200605|LLIT|0|4578|4578|C
20200605|LLNW|0|57108|124972|C
20200605|LLY|0|8101|14023|C
20200605|LM|600|34781|47940|C
20200605|LMAT|0|111|203|C
20200605|LMBS|100|2800|16022|C
20200605|LMNR|0|615|817|C
20200605|LMNX|0|805|1747|C
20200605|LMPX|0|646|842|C
20200605|LMT|0|3715|5030|C
20200605|LNC|100|3514|5653|C
20200605|LNDC|0|103|378|C
20200605|LNG|0|9433|11856|C
20200605|LNN|0|156|284|C
20200605|LNT|4|7475|9194|C
20200605|LNTH|0|422|517|C
20200605|LOAN|0|800|800|C
20200605|LOB|0|210|447|C
20200605|LOCO|0|1358|3769|C
20200605|LODE|0|200|200|C
20200605|LOGI|0|1102|1273|C
20200605|LOGM|0|6013|6830|C
20200605|LOMA|0|1100|1590|C
20200605|LONE|1200|2200|6400|C
20200605|LOPE|0|339|544|C
20200605|LORL|0|473|3593|C
20200605|LOUP|0|200|200|C
20200605|LOVE|0|1708|2813|C
20200605|LOW|0|15922|28976|C
20200605|LPCN|0|1400|2900|C
20200605|LPG|70|14063|16914|C
20200605|LPI|0|2527|3574|C
20200605|LPL|0|12961|14903|C
20200605|LPLA|0|2345|10153|C
20200605|LPSN|0|1307|1817|C
20200605|LPTH|0|3164|4209|C
20200605|LPTX|0|100|211|C
20200605|LPX|0|3436|9250|C
20200605|LQD|0|33377|65538|C
20200605|LQDA|522|724|1520|C
20200605|LQDH|100|376|3862|C
20200605|LQDT|0|105|107|C
20200605|LRCX|17|9496|11547|C
20200605|LRGF|0|36|36|C
20200605|LRMR|0|100|206|C
20200605|LRN|0|887|989|C
20200605|LSAF|0|187|984|C
20200605|LSCC|0|7033|8540|C
20200605|LSI|0|534|1119|C
20200605|LSTR|3|1685|3403|C
20200605|LSXMA|0|1275|2491|C
20200605|LSXMK|0|2511|6700|C
20200605|LTBR|0|100|100|C
20200605|LTC|0|3248|3839|C
20200605|LTHM|0|29602|82161|C
20200605|LTM|37781|186468|221873|C
20200605|LTPZ|0|1192|4038|C
20200605|LTRPA|0|14169|18563|C
20200605|LTRX|0|1100|1200|C
20200605|LUB|0|636|636|C
20200605|LULU|1|6099|8659|C
20200605|LUNA|0|2471|3865|C
20200605|LUV|353|190558|387993|C
20200605|LVGO|110|777|5384|C
20200605|LVS|0|25080|55099|C
20200605|LW|0|5012|7935|C
20200605|LX|0|12989|25660|C
20200605|LXFR|0|466|548|C
20200605|LXP|2807|83652|139756|C
20200605|LXRX|98|16882|27818|C
20200605|LXU|0|4704|8706|C
20200605|LYB|100|3340|10308|C
20200605|LYFT|15|31814|42176|C
20200605|LYG|0|252230|440680|C
20200605|LYRA|0|922|1215|C
20200605|LYTS|0|0|204|C
20200605|LYV|1|8631|15948|C
20200605|LZB|0|1246|1760|C
20200605|M|1496|737683|1266036|C
20200605|MA|0|8615|22815|C
20200605|MAA|0|1184|1860|C
20200605|MAC|797|51532|113934|C
20200605|MAG|100|6562|9699|C
20200605|MAGA|0|0|166|C
20200605|MAIN|0|1409|2012|C
20200605|MAN|0|1302|3214|C
20200605|MANH|10|681|1499|C
20200605|MANT|0|423|532|C
20200605|MANU|0|100|764|C
20200605|MAR|0|31466|51925|C
20200605|MARA|100|450|3558|C
20200605|MARK|23484|53263|73677|C
20200605|MAS|0|41333|62570|C
20200605|MASI|0|2229|3069|C
20200605|MAT|100|109087|178809|C
20200605|MATW|0|734|2357|C
20200605|MATX|0|341|550|C
20200605|MAXR|1100|14193|23616|C
20200605|MBB|0|7160|10717|C
20200605|MBI|200|11823|17727|C
20200605|MBII|0|0|2|C
20200605|MBIN|0|1|1|C
20200605|MBIO|0|100|1090|C
20200605|MBOT|0|164|179|C
20200605|MBRX|0|3102|5902|C
20200605|MBSD|0|0|33|C
20200605|MBT|0|115483|176390|C
20200605|MBUU|0|606|1384|C
20200605|MBWM|0|100|197|C
20200605|MC|0|1283|1600|C
20200605|MCBC|0|600|1099|C
20200605|MCBS|0|112|225|C
20200605|MCC|0|100|100|C
20200605|MCD|15|14528|25670|C
20200605|MCEP|0|310|510|C
20200605|MCF|0|7829|11366|C
20200605|MCFT|0|1501|1761|C
20200605|MCHI|100|52081|66876|C
20200605|MCHP|0|13454|34928|C
20200605|MCHX|0|9748|11928|C
20200605|MCK|0|3237|5372|C
20200605|MCN|0|200|400|C
20200605|MCO|96|2765|9355|C
20200605|MCR|0|200|200|C
20200605|MCRB|988|9445|16937|C
20200605|MCRI|0|100|210|C
20200605|MCS|0|3079|4317|C
20200605|MCY|0|456|847|C
20200605|MD|0|8438|10740|C
20200605|MDB|681|7781|12544|C
20200605|MDC|0|2089|3037|C
20200605|MDCA|0|4549|4809|C
20200605|MDGL|0|453|846|C
20200605|MDGS|0|375|375|C
20200605|MDIV|0|0|201|C
20200605|MDLA|623|9822|12158|C
20200605|MDLQ|0|100|100|C
20200605|MDLX|0|100|100|C
20200605|MDLY|0|700|700|C
20200605|MDLZ|0|53688|80221|C
20200605|MDP|0|9168|10949|C
20200605|MDRX|0|77295|99324|C
20200605|MDT|0|17780|32249|C
20200605|MDU|0|21681|29710|C
20200605|MDWD|0|100|200|C
20200605|MDY|0|3076|3132|C
20200605|MDYG|0|100|100|C
20200605|MEAR|0|100|112|C
20200605|MEC|0|1|1|C
20200605|MED|0|1257|1831|C
20200605|MEDP|1|542|923|C
20200605|MEET|0|44427|60696|C
20200605|MEI|0|1339|1639|C
20200605|MEIP|0|30744|35152|C
20200605|MELI|0|1950|3970|C
20200605|MEN|0|0|200|C
20200605|MEOH|800|15287|20670|C
20200605|MERC|1378|1936|3653|C
20200605|MESA|0|1938|3751|C
20200605|MESO|0|706|2928|C
20200605|MET|0|80004|121557|C
20200605|METC|0|3555|4405|C
20200605|METXW|1200|1700|1700|C
20200605|MFA|7003|540435|846846|C
20200605|MFC|14898|188239|263931|C
20200605|MFG|0|13756|15936|C
20200605|MFGP|0|7918|24797|C
20200605|MFIN|0|3068|3336|C
20200605|MFM|0|0|742|C
20200605|MFNC|0|1|1|C
20200605|MFT|0|0|15|C
20200605|MFUS|0|0|100|C
20200605|MFV|0|600|600|C
20200605|MG|0|3882|4541|C
20200605|MGA|1516|10434|16921|C
