Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|KRNY|0|8458|12258|C
20181022|KRO|0|1400|3800|C
20181022|KS|0|9185|10685|C
20181022|KSA|0|200|200|C
20181022|KSS|0|10821|13931|C
20181022|KSU|0|7000|18621|C
20181022|KT|0|13200|22190|C
20181022|KTF|0|300|300|C
20181022|KTOS|0|17287|19587|C
20181022|KTWO|0|6500|7500|C
20181022|KURA|200|3131|5331|C
20181022|KURE|0|0|3000|C
20181022|KW|100|8000|11500|C
20181022|KWEB|0|1600|3000|C
20181022|KWR|0|100|100|C
20181022|KXI|0|170|170|C
20181022|KYN|0|700|1400|C
20181022|KZR|0|200|200|C
20181022|L|0|10762|13261|C
20181022|LABD|0|15620|25720|C
20181022|LABL|0|900|1900|C
20181022|LABU|100|29746|33196|C
20181022|LAD|0|4700|6634|C
20181022|LADR|0|5883|7883|C
20181022|LAIX|0|100|200|C
20181022|LAMR|0|1700|4500|C
20181022|LANC|0|400|500|C
20181022|LAND|0|100|600|C
20181022|LASR|0|1400|1800|C
20181022|LAUR|0|1600|2500|C
20181022|LAZ|0|3400|7060|C
20181022|LB|0|27237|51023|C
20181022|LBAI|100|900|2700|C
20181022|LBRDA|0|100|100|C
20181022|LBRDK|0|2400|6600|C
20181022|LBRT|0|3315|5541|C
20181022|LBTYA|0|37000|39200|C
20181022|LBTYK|0|16300|19527|C
20181022|LBY|0|200|2000|C
20181022|LC|0|82714|107982|C
20181022|LCA|0|0|300|C
20181022|LCAHW|0|0|200|C
20181022|LCI|0|15592|23292|C
20181022|LCII|0|1700|3400|C
20181022|LDL|0|900|1900|C
20181022|LDOS|0|2800|5300|C
20181022|LDP|0|0|1500|C
20181022|LDUR|0|100|100|C
20181022|LE|0|6300|8300|C
20181022|LEA|0|2900|5100|C
20181022|LEAF|0|0|200|C
20181022|LECO|0|2473|3673|C
20181022|LEDS|100|100|100|C
20181022|LEE|0|400|400|C
20181022|LEG|0|10100|11500|C
20181022|LEGR|0|0|100|C
20181022|LEJU|0|2000|4696|C
20181022|LEMB|0|1300|2000|C
20181022|LEN|0|10301|18173|C
20181022|LEN B|0|100|400|C
20181022|LEO|0|200|400|C
20181022|LEVB|0|200|1000|C
20181022|LEXEA|0|200|600|C
20181022|LFC|0|7531|12431|C
20181022|LFEQ|0|0|200|C
20181022|LFUS|0|1205|1705|C
20181022|LFVN|0|500|800|C
20181022|LGCY|0|997|10797|C
20181022|LGF A|0|1632|2032|C
20181022|LGF B|0|200|800|C
20181022|LGIH|0|1800|2900|C
20181022|LGND|0|2600|2900|C
20181022|LH|0|4727|5227|C
20181022|LHCG|0|2700|4300|C
20181022|LHO|0|18900|25100|C
20181022|LII|0|7200|11700|C
20181022|LILA|0|700|1800|C
20181022|LILAK|0|3200|5300|C
20181022|LIND|0|0|200|C
20181022|LION|100|600|800|C
20181022|LIQT|0|400|800|C
20181022|LITE|0|10913|18513|C
20181022|LIVN|0|4200|5200|C
20181022|LJPC|0|3000|6645|C
20181022|LKFN|0|0|200|C
20181022|LKM|0|100|100|C
20181022|LKQ|0|24371|38791|C
20181022|LKSD|0|2100|5700|C
20181022|LL|100|9400|13500|C
20181022|LLEX|0|800|2900|C
20181022|LLL|0|3200|4900|C
20181022|LLNW|100|11532|22381|C
20181022|LLY|0|11192|15471|C
20181022|LM|0|4100|4600|C
20181022|LMAT|0|700|800|C
20181022|LMBS|0|2900|4682|C
20181022|LMLP|0|0|100|C
20181022|LMNR|0|933|1833|C
20181022|LMNX|0|5100|6900|C
20181022|LMRKN|0|0|100|C
20181022|LMT|0|2000|3802|C
20181022|LNC|0|5400|11564|C
20181022|LNDC|0|100|400|C
20181022|LNG|0|5714|12055|C
20181022|LNN|0|1600|2000|C
20181022|LNT|0|15100|20155|C
20181022|LNTH|0|5100|7800|C
20181022|LOB|300|5300|7900|C
20181022|LOCO|0|5200|7459|C
20181022|LOGC|0|200|200|C
20181022|LOGI|0|1606|2541|C
20181022|LOGM|0|4500|11000|C
20181022|LOMA|0|6450|8750|C
20181022|LONE|0|303|1203|C
20181022|LOPE|0|1700|2500|C
20181022|LORL|0|300|1000|C
20181022|LOW|0|9679|23786|C
20181022|LOXO|0|1100|1100|C
20181022|LPCN|0|400|900|C
20181022|LPG|0|500|900|C
20181022|LPI|1000|82148|95948|C
20181022|LPL|0|2992|4592|C
20181022|LPLA|0|5300|9800|C
20181022|LPNT|0|2756|4056|C
20181022|LPSN|0|7300|11300|C
20181022|LPT|0|3498|5158|C
20181022|LPTH|0|500|800|C
20181022|LPTX|0|300|300|C
20181022|LPX|0|22900|28400|C
20181022|LQD|0|6363|11563|C
20181022|LQDT|0|500|1600|C
20181022|LRCX|0|3000|5666|C
20181022|LRN|0|0|500|C
20181022|LSCC|0|9317|12917|C
20181022|LSI|0|4500|6700|C
20181022|LSTR|0|5126|8358|C
20181022|LSXMA|0|1600|2500|C
20181022|LSXMK|0|200|600|C
20181022|LTC|100|300|900|C
20181022|LTHM|0|1300|2200|C
20181022|LTM|0|10262|22059|C
20181022|LTRPA|0|6700|10260|C
20181022|LTRX|0|100|1400|C
20181022|LTS|300|2900|3100|C
20181022|LTXB|0|3859|7059|C
20181022|LULU|0|3300|4900|C
20181022|LUV|0|27823|39732|C
20181022|LVS|0|8800|16700|C
20181022|LW|0|3100|4400|C
20181022|LX|0|800|800|C
20181022|LXFR|0|0|1200|C
20181022|LXFT|0|900|1800|C
20181022|LXP|0|20343|25743|C
20181022|LXRX|0|4800|7019|C
20181022|LXU|0|2700|3700|C
20181022|LYB|100|7100|15300|C
20181022|LYG|3100|127989|133429|C
20181022|LYV|0|1500|5190|C
20181022|LZB|0|7129|13129|C
20181022|M|0|78119|112827|C
20181022|MA|0|9594|12430|C
20181022|MAA|0|5500|7700|C
20181022|MAC|0|2700|4100|C
20181022|MACK|1900|2600|5800|C
20181022|MAG|200|1829|2760|C
20181022|MAIN|0|2300|3400|C
20181022|MAN|0|2500|3900|C
20181022|MANH|100|4600|6700|C
20181022|MANT|0|1000|1300|C
20181022|MANU|0|200|1100|C
20181022|MAR|0|2500|5100|C
20181022|MARA|0|0|400|C
20181022|MARK|0|1200|1500|C
20181022|MAS|128|23337|43236|C
20181022|MASI|0|2800|3700|C
20181022|MAT|0|100535|117635|C
20181022|MATW|0|1300|1600|C
20181022|MATX|0|2800|5800|C
20181022|MAV|0|388|1188|C
20181022|MAXR|500|1400|2600|C
20181022|MB|100|11516|17216|C
20181022|MBB|0|1900|2600|C
20181022|MBFI|0|1500|2300|C
20181022|MBG|0|0|100|C
20181022|MBI|500|19400|22706|C
20181022|MBII|0|300|2700|C
20181022|MBIN|0|100|200|C
20181022|MBOT|0|100|100|C
20181022|MBRX|0|100|200|C
20181022|MBT|100|10930|23450|C
20181022|MBUU|0|2900|6300|C
20181022|MC|0|4200|6400|C
20181022|MCB|0|300|600|C
20181022|MCC|0|5600|5900|C
20181022|MCD|0|5444|11744|C
20181022|MCF|0|3200|4600|C
20181022|MCFT|0|1600|4200|C
20181022|MCHI|0|30525|49725|C
20181022|MCHP|0|6900|8258|C
20181022|MCK|0|4836|18274|C
20181022|MCN|0|500|500|C
20181022|MCO|0|1500|3387|C
20181022|MCRB|0|600|1000|C
20181022|MCRI|0|200|200|C
20181022|MCRN|0|4704|7404|C
20181022|MCS|0|1900|2700|C
20181022|MCY|0|100|700|C
20181022|MD|0|1000|3000|C
20181022|MDB|0|5310|7110|C
20181022|MDC|0|5600|6200|C
20181022|MDCA|0|3810|5710|C
20181022|MDCO|0|7400|8600|C
20181022|MDGL|0|300|300|C
20181022|MDLZ|0|57443|72243|C
20181022|MDP|0|3600|4300|C
20181022|MDR|0|46411|57643|C
20181022|MDRX|0|22927|27427|C
20181022|MDSO|0|4100|5400|C
20181022|MDT|0|31674|58868|C
20181022|MDU|0|10089|14189|C
20181022|MDXG|100|15053|20215|C
20181022|MDY|0|2808|3508|C
20181022|MEAR|0|0|300|C
20181022|MED|0|200|200|C
20181022|MEDP|0|1200|2400|C
20181022|MEET|0|14417|21039|C
20181022|MEI|0|1600|6900|C
20181022|MEIP|0|1300|2900|C
20181022|MELI|0|2530|4152|C
20181022|MEOH|4090|10200|12601|C
20181022|MERC|0|7800|12200|C
20181022|MESA|0|500|900|C
20181022|MET|0|36526|64523|C
20181022|MFA|200|37198|57615|C
20181022|MFC|1200|67932|80720|C
20181022|MFG|0|1100|4100|C
20181022|MFGP|0|1500|1800|C
20181022|MFL|0|0|200|C
20181022|MFM|0|0|100|C
20181022|MGA|1600|8900|12923|C
20181022|MGC|0|300|400|C
20181022|MGEE|0|200|300|C
20181022|MGEN|0|100|1000|C
20181022|MGI|0|3964|5364|C
20181022|MGIC|0|200|200|C
20181022|MGLN|0|2500|4900|C
20181022|MGM|0|71289|81833|C
20181022|MGNX|0|2000|3117|C
20181022|MGP|0|14401|17801|C
20181022|MGPI|0|2400|3400|C
20181022|MGRC|0|0|300|C
20181022|MGU|0|0|100|C
20181022|MGY|0|1355|4346|C
20181022|MHD|0|200|200|C
20181022|MHF|0|200|200|C
20181022|MHH|0|100|100|C
20181022|MHI|0|400|400|C
20181022|MHK|0|4500|7500|C
20181022|MHLD|0|4557|6557|C
20181022|MHN|0|0|200|C
20181022|MHO|0|2700|6038|C
20181022|MIC|0|2000|5100|C
20181022|MIDD|0|3900|4600|C
20181022|MIK|0|39328|51728|C
20181022|MIME|0|3200|6464|C
20181022|MIN|0|800|1200|C
20181022|MINI|0|4900|7000|C
20181022|MINT|0|1100|1900|C
20181022|MITK|0|6583|8449|C
20181022|MITL|0|4896|5396|C
20181022|MITT|100|600|2200|C
20181022|MIXT|0|200|500|C
20181022|MJ|0|1859|2259|C
20181022|MKC|0|12566|14466|C
20181022|MKL|0|480|1181|C
20181022|MKSI|0|3800|5900|C
20181022|MKTX|0|2900|5300|C
20181022|MLCO|0|64850|76290|C
20181022|MLHR|0|7894|17032|C
20181022|MLI|0|2400|4000|C
20181022|MLM|0|1800|3700|C
20181022|MLNT|1400|2700|8565|C
20181022|MLNX|0|2800|4200|C
20181022|MLPA|2800|6900|7100|C
20181022|MLPI|0|200|900|C
20181022|MLVF|0|0|100|C
20181022|MMC|0|5969|12442|C
20181022|MMD|0|0|100|C
20181022|MMI|0|400|1100|C
20181022|MMLP|0|1200|1800|C
20181022|MMM|0|9099|11499|C
20181022|MMP|0|1500|3300|C
20181022|MMS|0|3700|6100|C
20181022|MMSI|0|3033|7033|C
20181022|MMU|0|540|740|C
20181022|MMYT|0|3689|5096|C
20181022|MN|0|270|400|C
20181022|MNGA|0|100|200|C
20181022|MNK|0|19316|22416|C
20181022|MNKD|0|34090|40483|C
20181022|MNLO|400|400|500|C
20181022|MNOV|0|0|100|C
20181022|MNR|0|2500|7060|C
20181022|MNRO|0|5800|5900|C
20181022|MNST|0|13700|31900|C
20181022|MNTA|0|6600|17100|C
20181022|MNTX|0|800|1300|C
20181022|MO|0|17304|43598|C
20181022|MOAT|0|0|200|C
20181022|MOBL|0|800|2700|C
20181022|MOD|0|2200|7100|C
20181022|MODN|0|2100|5400|C
20181022|MOG A|0|1000|1000|C
20181022|MOH|0|5215|6415|C
20181022|MOMO|0|10600|22600|C
20181022|MORL|0|2100|4300|C
20181022|MORN|0|1100|1500|C
20181022|MOS|1300|39574|55048|C
20181022|MOSY|0|2000|3000|C
20181022|MOTI|0|0|100|C
20181022|MOV|0|2600|4500|C
20181022|MPA|0|0|174|C
20181022|MPAA|0|1600|4300|C
20181022|MPC|0|14253|24153|C
20181022|MPLX|0|1800|3700|C
20181022|MPO|0|100|400|C
20181022|MPVD|0|300|300|C
20181022|MPW|100|31373|45456|C
20181022|MPWR|0|4038|6438|C
20181022|MQT|0|200|200|C
20181022|MRAM|0|200|300|C
20181022|MRC|0|9553|15879|C
20181022|MRCC|0|100|200|C
20181022|MRCY|0|2200|3100|C
20181022|MRK|0|38578|72845|C
20181022|MRKR|0|200|300|C
20181022|MRNS|0|9505|23705|C
20181022|MRO|300|91813|102858|C
20181022|MRSN|0|700|800|C
20181022|MRT|0|1400|4500|C
20181022|MRTN|0|6200|10026|C
20181022|MRTX|100|1750|8254|C
20181022|MRVL|1200|148932|287560|C
20181022|MS|200|70876|158379|C
20181022|MSC|0|0|200|C
20181022|MSCI|0|4294|4894|C
20181022|MSFT|400|38730|128886|C
20181022|MSG|0|1600|4398|C
20181022|MSGN|0|5100|8498|C
20181022|MSI|0|2200|4951|C
20181022|MSL|0|100|200|C
20181022|MSM|0|3200|5124|C
20181022|MSON|0|400|800|C
20181022|MSTR|0|600|1100|C
20181022|MT|100|17333|34833|C
20181022|MTB|0|1500|3400|C
20181022|MTCH|0|5000|7400|C
20181022|MTD|0|2700|2800|C
20181022|MTDR|100|7567|8177|C
20181022|MTEM|0|400|1200|C
20181022|MTG|100|50729|82925|C
20181022|MTH|0|8823|9923|C
20181022|MTL|100|500|1000|C
20181022|MTN|0|4867|7467|C
20181022|MTNB|0|100|1600|C
20181022|MTOR|0|7100|11141|C
20181022|MTRN|0|1100|2100|C
20181022|MTRX|0|3400|5300|C
20181022|MTSC|0|2600|3400|C
20181022|MTSI|0|3200|3700|C
20181022|MTSL|0|0|700|C
20181022|MTUM|0|2400|5500|C
20181022|MTW|0|3900|4800|C
20181022|MTX|0|1200|1500|C
20181022|MTZ|0|4544|5644|C
20181022|MU|0|52206|99057|C
20181022|MUA|0|0|400|C
20181022|MUB|0|300|900|C
20181022|MUE|0|100|200|C
20181022|MUFG|0|26908|30608|C
20181022|MUI|0|0|200|C
20181022|MUJ|0|0|500|C
20181022|MUR|100|13136|17236|C
20181022|MUSA|0|4400|6900|C
20181022|MUX|8000|45410|90788|C
20181022|MVBF|0|200|200|C
20181022|MVC|0|0|200|C
20181022|MVIS|0|1700|3300|C
20181022|MVT|200|200|200|C
20181022|MWA|0|9048|11441|C
20181022|MX|0|2700|3900|C
20181022|MXIM|100|18100|24003|C
20181022|MXL|0|16700|21800|C
20181022|MXWL|0|3200|3800|C
20181022|MYC|0|100|1800|C
20181022|MYD|0|300|300|C
20181022|MYE|0|2100|4400|C
20181022|MYFW|0|1000|1000|C
20181022|MYGN|0|5300|8800|C
20181022|MYI|0|0|100|C
20181022|MYL|100|35278|60582|C
20181022|MYND|0|0|100|C
20181022|MYO|0|100|600|C
20181022|MYOK|0|3900|5200|C
20181022|MYOV|0|400|400|C
20181022|MYRG|0|200|400|C
20181022|MYSZ|0|800|2309|C
20181022|MZOR|0|2200|3800|C
20181022|NAC|0|2200|2700|C
20181022|NAD|0|3900|8400|C
20181022|NAK|200|200|200|C
20181022|NAKD|0|200|800|C
20181022|NANO|0|1400|3100|C
20181022|NAT|0|8755|9755|C
20181022|NATI|0|900|1800|C
20181022|NAV|0|2100|2700|C
20181022|NAVG|0|500|600|C
20181022|NAVI|0|30584|44380|C
20181022|NAZ|0|100|200|C
20181022|NBB|0|0|200|C
20181022|NBEV|1700|8600|9900|C
20181022|NBHC|100|500|1205|C
20181022|NBIX|0|5200|9600|C
20181022|NBL|500|36956|66777|C
20181022|NBLX|0|0|100|C
20181022|NBR|0|117363|144991|C
20181022|NBRV|0|1516|2916|C
20181022|NBTB|0|0|600|C
20181022|NCA|0|0|100|C
20181022|NCI|0|2100|3000|C
20181022|NCLH|0|3900|8100|C
20181022|NCMI|0|9800|12607|C
20181022|NCOM|0|100|200|C
20181022|NCR|0|13600|15700|C
20181022|NCS|0|4587|13187|C
20181022|NCSM|0|400|400|C
20181022|NCTY|0|1100|1100|C
20181022|NCV|0|1200|1400|C
20181022|NCV PRA|0|0|2100|C
20181022|NCZ|0|300|700|C
20181022|NDAQ|0|8200|11300|C
20181022|NDLS|0|5900|11500|C
20181022|NDP|0|0|100|C
20181022|NDRA|0|600|1100|C
20181022|NDSN|0|1000|2600|C
20181022|NE|100|84858|148237|C
20181022|NEA|0|1100|3300|C
20181022|NEAR|0|2000|12050|C
20181022|NEE|0|1900|2100|C
20181022|NEM|400|18441|38587|C
20181022|NEO|0|3200|6072|C
20181022|NEOG|0|3100|5500|C
20181022|NEOS|0|2100|5100|C
20181022|NEP|0|700|1300|C
20181022|NEPT|2200|8100|14400|C
20181022|NERV|0|3100|4900|C
20181022|NETE|0|0|200|C
20181022|NEU|0|400|1200|C
20181022|NEV|0|0|600|C
20181022|NEW|0|100|100|C
20181022|NEWM|0|1900|4253|C
20181022|NEWR|0|2927|4027|C
20181022|NEWT|0|900|1000|C
20181022|NEXA|0|0|500|C
20181022|NEXT|0|0|100|C
20181022|NFBK|0|200|400|C
20181022|NFG|0|1100|2100|C
20181022|NFJ|0|2500|3600|C
20181022|NFLT|0|100|100|C
20181022|NFLX|250|35861|60414|C
20181022|NFX|700|83715|88862|C
20181022|NG|0|14782|16092|C
20181022|NGD|0|5400|8800|C
20181022|NGG|0|2300|2400|C
20181022|NGHC|0|1900|2300|C
20181022|NGL|0|5693|9293|C
20181022|NGVC|0|400|700|C
20181022|NGVT|0|100|200|C
20181022|NH|0|300|400|C
20181022|NHI|0|1400|2000|C
20181022|NHTC|0|0|200|C
20181022|NI|100|38676|47405|C
20181022|NIB|0|100|100|C
20181022|NICE|0|200|200|C
20181022|NID|0|0|10110|C
20181022|NIHD|0|30988|38488|C
20181022|NIM|0|0|700|C
20181022|NINE|0|918|3656|C
20181022|NIO|0|3200|7400|C
20181022|NITE|0|514|714|C
20181022|NIU|0|200|600|C
20181022|NJR|0|7600|9700|C
20181022|NK|700|1800|5500|C
20181022|NKE|0|72949|102598|C
20181022|NKTR|2100|8850|18350|C
20181022|NKX|0|0|200|C
20181022|NLNK|0|5100|7054|C
20181022|NLS|0|4400|11763|C
20181022|NLSN|100|10644|25067|C
20181022|NLY|0|210579|298111|C
20181022|NM|0|1100|4200|C
20181022|NMFC|0|13200|15100|C
20181022|NMI|0|0|100|C
20181022|NMIH|200|4463|7366|C
20181022|NMM|0|3150|5750|C
20181022|NMR|0|7505|8305|C
20181022|NMRK|0|2400|3625|C
20181022|NMY|0|0|300|C
20181022|NMZ|0|100|200|C
20181022|NNBR|0|10000|11600|C
20181022|NNN|100|2500|5400|C
20181022|NOA|100|1000|1000|C
20181022|NOAH|0|4100|5700|C
20181022|NOC|0|1600|4251|C
20181022|NOG|1600|11844|30534|C
20181022|NOK|0|232299|262901|C
20181022|NOMD|0|41632|66456|C
20181022|NOV|0|31159|37159|C
20181022|NOVT|0|800|2800|C
20181022|NOW|0|5116|9178|C
20181022|NP|0|900|1200|C
20181022|NPK|0|400|400|C
20181022|NPTN|0|11900|18900|C
20181022|NQP|0|100|200|C
20181022|NR|0|8500|13516|C
20181022|NRE|0|2400|3900|C
20181022|NRG|0|21384|24471|C
20181022|NRO|0|400|500|C
20181022|NRP|0|800|1100|C
20181022|NRZ|0|28935|32735|C
20181022|NS|0|3973|5573|C
20181022|NSA|0|1400|2000|C
20181022|NSC|0|1900|3900|C
20181022|NSIT|0|1500|2716|C
20181022|NSL|100|500|500|C
20181022|NSP|0|1700|3900|C
20181022|NSPR|800|800|1200|C
20181022|NSTG|0|1900|4300|C
20181022|NSU|2500|13486|14686|C
20181022|NTAP|0|7815|8815|C
20181022|NTB|0|3600|9100|C
20181022|NTCT|0|15200|17500|C
20181022|NTEC|0|300|800|C
20181022|NTES|0|1000|3113|C
20181022|NTG|0|2200|2900|C
20181022|NTGN|0|100|100|C
20181022|NTGR|0|2400|3600|C
20181022|NTNX|0|4256|8556|C
20181022|NTR|300|6853|9105|C
20181022|NTRA|0|3300|7500|C
20181022|NTRI|0|8700|13500|C
20181022|NTRS|0|6200|7400|C
20181022|NTWK|0|700|1600|C
20181022|NTX|0|0|100|C
20181022|NUAN|300|12788|16788|C
20181022|NUE|0|3956|6656|C
20181022|NUGT|0|79695|113852|C
20181022|NUM|0|100|200|C
20181022|NUMG|0|0|100|C
20181022|NURO|0|0|100|C
20181022|NUS|0|1700|3100|C
20181022|NUV|0|1700|6700|C
20181022|NUVA|100|1145|4257|C
20181022|NVAX|0|63433|70133|C
20181022|NVCN|200|600|3800|C
20181022|NVCR|0|9104|13904|C
20181022|NVDA|200|16930|32346|C
20181022|NVEC|0|100|100|C
20181022|NVG|0|3100|4300|C
20181022|NVGS|0|1100|3500|C
20181022|NVIV|0|750|750|C
20181022|NVLN|0|100|100|C
20181022|NVMI|0|100|400|C
20181022|NVMM|0|0|200|C
20181022|NVO|100|3640|5888|C
20181022|NVR|0|50|110|C
20181022|NVRO|0|3908|5908|C
20181022|NVS|0|19875|23775|C
20181022|NVT|0|3368|10931|C
20181022|NVTA|0|3400|6800|C
20181022|NVTR|0|500|600|C
20181022|NWBI|0|8287|11865|C
20181022|NWE|0|2900|4200|C
20181022|NWHM|0|300|300|C
20181022|NWL|0|31946|69770|C
20181022|NWN|0|2000|2900|C
20181022|NWS|0|15482|26582|C
20181022|NWSA|0|26158|30758|C
20181022|NWY|0|100|600|C
20181022|NX|0|2700|3900|C
20181022|NXE|400|1100|1400|C
20181022|NXEO|0|1800|2900|C
20181022|NXGN|0|300|500|C
20181022|NXJ|0|0|400|C
20181022|NXPI|100|12614|19962|C
20181022|NXRT|0|200|500|C
20181022|NXST|0|3350|3950|C
20181022|NXTM|0|800|2300|C
20181022|NYCB|0|90149|122394|C
20181022|NYMT|0|11365|14737|C
20181022|NYMX|0|600|600|C
20181022|NYRT|0|1000|1600|C
20181022|NYT|0|17505|26157|C
20181022|NZF|0|2700|2700|C
20181022|O|0|4697|4997|C
20181022|OAK|0|6500|8500|C
20181022|OAS|700|84348|91823|C
20181022|OBE|300|300|300|C
20181022|OBSV|0|200|400|C
20181022|OC|0|4127|6827|C
20181022|OCFC|0|600|700|C
20181022|OCLR|0|12760|21260|C
20181022|OCN|0|11737|13837|C
20181022|OCSL|0|900|2700|C
20181022|OCUL|0|4000|6400|C
20181022|ODFL|0|4800|11152|C
20181022|ODP|0|117319|175012|C
20181022|ODT|0|300|500|C
20181022|OEC|100|7708|13408|C
20181022|OEF|0|1400|2100|C
20181022|OESX|0|400|500|C
20181022|OFC|0|4900|6800|C
20181022|OFG|400|6717|10385|C
20181022|OFIX|0|400|400|C
20181022|OGE|0|21882|28724|C
20181022|OGEN|0|4700|5100|C
20181022|OGS|0|300|513|C
20181022|OHGI|0|200|200|C
20181022|OHI|100|14053|16353|C
20181022|OI|0|29776|31776|C
20181022|OIBR C|0|0|2300|C
20181022|OIH|36523|91493|123865|C
20181022|OII|0|18281|22181|C
20181022|OILD|0|100|100|C
20181022|OILU|0|1600|1900|C
20181022|OIS|0|8770|10405|C
20181022|OKE|0|11756|16063|C
20181022|OKTA|0|3690|5090|C
20181022|OLBK|0|292|292|C
20181022|OLED|0|5200|8700|C
20181022|OLLI|0|10300|12000|C
20181022|OLN|0|20012|63668|C
20181022|OMAB|0|200|1000|C
20181022|OMC|0|8494|10806|C
20181022|OMCL|0|4500|5500|C
20181022|OMED|0|2300|3400|C
20181022|OMER|0|4900|6400|C
20181022|OMEX|0|0|400|C
20181022|OMF|0|4100|6300|C
20181022|OMI|0|7400|9400|C
20181022|OMN|0|300|2400|C
20181022|OMP|0|500|600|C
20181022|ON|700|58573|138793|C
20181022|ONB|1600|19290|20590|C
20181022|ONCE|0|1100|5600|C
20181022|ONCS|0|7600|10800|C
20181022|ONDK|0|5272|8172|C
20181022|ONE|0|300|400|C
20181022|ONEQ|0|0|100|C
20181022|ONLN|0|0|100|C
20181022|ONTX|0|500|500|C
20181022|ONVO|0|1948|2848|C
20181022|OOMA|0|600|800|C
20181022|OPB|1300|5739|10808|C
20181022|OPGN|0|0|100|C
20181022|OPHT|0|2200|3200|C
20181022|OPK|0|59901|73899|C
20181022|OPOF|0|0|100|C
20181022|OPRA|100|300|700|C
20181022|OPTN|0|400|622|C
20181022|OPY|0|300|800|C
20181022|OR|0|40483|49783|C
20181022|ORA|0|1043|1043|C
20181022|ORAN|0|5326|9726|C
20181022|ORBC|0|13277|15729|C
20181022|ORBK|0|2800|7500|C
20181022|ORC|0|11148|16048|C
20181022|ORCL|200|85190|118673|C
20181022|ORI|0|26425|33843|C
20181022|ORIG|0|500|1200|C
20181022|ORIT|0|1600|2400|C
20181022|ORLY|0|2400|4000|C
20181022|ORMP|0|1400|3000|C
20181022|ORN|0|1676|2776|C
20181022|ORPN|0|100|100|C
20181022|OSB|0|300|500|C
20181022|OSBC|0|2400|4200|C
20181022|OSG|0|4200|10700|C
20181022|OSIS|0|2588|3388|C
20181022|OSK|0|1400|5022|C
20181022|OSPN|0|5622|8022|C
20181022|OSTK|1640|9140|16409|C
20181022|OSUR|0|3200|5400|C
20181022|OTEX|0|4800|9200|C
20181022|OTIC|0|800|2000|C
20181022|OTIV|0|0|300|C
20181022|OTTR|0|500|700|C
20181022|OUT|500|18425|25025|C
20181022|OVID|0|400|400|C
20181022|OXBR|0|400|500|C
20181022|OXFD|0|500|2000|C
20181022|OXLC|0|1200|1200|C
20181022|OXM|0|1700|1700|C
20181022|OXSQ|0|200|600|C
20181022|OXY|100|9100|14027|C
20181022|OZK|6800|28056|38962|C
20181022|OZM|0|400|600|C
20181022|P|0|43533|63085|C
20181022|PAA|0|10150|20150|C
20181022|PAAS|1800|55514|62914|C
20181022|PAC|0|300|400|C
20181022|PACB|0|4800|7500|C
20181022|PACW|0|2300|7400|C
20181022|PAG|0|200|501|C
20181022|PAGP|0|27200|34656|C
20181022|PAGS|0|4737|6237|C
20181022|PAH|0|49847|51347|C
20181022|PAHC|0|3000|4152|C
20181022|PAM|0|5000|8259|C
20181022|PANW|0|8046|11373|C
20181022|PARR|200|3100|4700|C
20181022|PATK|0|3800|5300|C
20181022|PAVM|0|0|800|C
20181022|PAYC|0|790|1490|C
20181022|PAYX|0|9329|23329|C
20181022|PB|0|300|400|C
20181022|PBA|0|4086|4886|C
20181022|PBCT|700|75344|84144|C
20181022|PBF|1900|4279|7882|C
20181022|PBH|0|2094|5944|C
20181022|PBI|0|15900|25000|C
20181022|PBPB|0|1900|5800|C
20181022|PBR|0|166012|220159|C
20181022|PBR A|100|96647|151261|C
20181022|PBYI|0|6800|10400|C
20181022|PCAR|0|27449|36680|C
20181022|PCEF|0|100|200|C
20181022|PCG|0|24572|52792|C
20181022|PCH|0|13800|17500|C
20181022|PCI|0|700|900|C
20181022|PCMI|0|400|582|C
20181022|PCOM|0|100|400|C
20181022|PCRX|0|5722|14422|C
20181022|PCTY|0|5700|6900|C
20181022|PCY|0|18350|25950|C
20181022|PDBC|0|7173|11797|C
20181022|PDCE|0|18137|20137|C
20181022|PDCO|0|25300|29200|C
20181022|PDD|0|9136|11539|C
20181022|PDFS|0|1100|2700|C
20181022|PDI|0|300|478|C
20181022|PDLI|0|21100|25245|C
20181022|PDM|0|15500|18100|C
20181022|PDS|1700|57571|60570|C
20181022|PDT|0|0|215|C
20181022|PE|900|34774|56997|C
20181022|PEB|100|6900|7900|C
20181022|PEBO|0|200|200|C
20181022|PEG|0|34988|47571|C
20181022|PEGA|0|2600|2800|C
20181022|PEGI|100|14292|16492|C
20181022|PEI|100|10052|10852|C
20181022|PEIX|4930|10230|14230|C
20181022|PEN|0|1600|2200|C
20181022|PENN|0|9865|15765|C
20181022|PEP|0|13355|20655|C
20181022|PER|0|0|100|C
20181022|PES|0|4286|6686|C
20181022|PETQ|0|200|1000|C
20181022|PETS|0|7500|12290|C
20181022|PETX|0|9100|15700|C
20181022|PETZ|0|200|500|C
20181022|PEY|0|800|900|C
20181022|PEZ|0|0|100|C
20181022|PF|0|3500|5800|C
20181022|PFBC|0|200|600|C
20181022|PFE|100|133102|235846|C
20181022|PFF|0|12750|34924|C
20181022|PFG|0|7800|16849|C
20181022|PFGC|0|6300|10000|C
20181022|PFIE|0|400|600|C
20181022|PFLT|0|10663|13963|C
