Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|IFF|0|1607|2395|C
20201014|IFMK|0|100|100|C
20201014|IFRX|0|198|198|C
20201014|IFS|0|9|205|C
20201014|IFV|0|100|100|C
20201014|IGBH|0|5700|6100|C
20201014|IGC|476|6059|7726|C
20201014|IGD|0|355|744|C
20201014|IGE|0|2100|5492|C
20201014|IGEB|0|0|71|C
20201014|IGF|0|509|1495|C
20201014|IGHG|0|0|1050|C
20201014|IGI|0|0|164|C
20201014|IGIB|0|1592|1592|C
20201014|IGLB|0|4050|4250|C
20201014|IGMS|0|1045|1329|C
20201014|IGR|0|1200|2600|C
20201014|IGSB|0|1492|2543|C
20201014|IGT|0|17805|36411|C
20201014|IGV|0|267|551|C
20201014|IH|0|1417|1417|C
20201014|IHD|0|700|3100|C
20201014|IHG|0|440|742|C
20201014|IHI|0|0|41|C
20201014|IHRT|0|5020|6535|C
20201014|IIIN|0|316|613|C
20201014|IIIV|0|7|109|C
20201014|IIN|0|723|2130|C
20201014|IIPR|0|2350|2921|C
20201014|IIVI|0|1033|4321|C
20201014|IJH|0|2626|2634|C
20201014|IJR|0|17332|18746|C
20201014|IJT|0|100|100|C
20201014|IJUL|0|100|100|C
20201014|ILF|0|7955|9274|C
20201014|ILMN|0|3609|8544|C
20201014|ILPT|0|362|693|C
20201014|ILTB|0|0|131|C
20201014|IMAB|0|200|209|C
20201014|IMAC|0|1105|1505|C
20201014|IMAX|0|2686|6145|C
20201014|IMGN|0|57882|69358|C
20201014|IMKTA|0|100|136|C
20201014|IMMR|0|630|1409|C
20201014|IMMU|0|39014|84536|C
20201014|IMO|100|11843|16470|C
20201014|IMTX|0|100|200|C
20201014|IMUX|0|431|431|C
20201014|IMV|0|700|2100|C
20201014|IMVT|0|1455|2416|C
20201014|IMXI|0|1414|2167|C
20201014|INBK|0|1|2|C
20201014|INBX|0|101|101|C
20201014|INCY|0|5306|7222|C
20201014|INDA|0|112265|166503|C
20201014|INDB|0|446|518|C
20201014|INDL|0|555|555|C
20201014|INDS|0|200|200|C
20201014|INDY|0|100|253|C
20201014|INFI|0|1100|1939|C
20201014|INFN|0|15947|20733|C
20201014|INFO|0|2954|9738|C
20201014|INFU|0|3|356|C
20201014|INFY|100|338903|498450|C
20201014|ING|800|146204|170440|C
20201014|INGN|0|478|734|C
20201014|INGR|0|1703|2103|C
20201014|INMB|0|376|767|C
20201014|INMD|0|3882|7683|C
20201014|INN|0|12866|17282|C
20201014|INO|0|12240|15670|C
20201014|INOV|0|1527|2073|C
20201014|INPX|0|2875|4263|C
20201014|INS|0|240|340|C
20201014|INSE|167|557|712|C
20201014|INSG|0|5040|5459|C
20201014|INSM|0|2295|3896|C
20201014|INSP|0|347|459|C
20201014|INSU|0|1073|1773|C
20201014|INSW|0|798|798|C
20201014|INT|0|853|1136|C
20201014|INTC|0|188913|243991|C
20201014|INTF|0|0|100|C
20201014|INTU|0|5848|6826|C
20201014|INTZ|0|100|107|C
20201014|INUV|300|2800|3600|C
20201014|INVA|0|2220|4717|C
20201014|INVH|0|22340|36339|C
20201014|INZY|0|640|640|C
20201014|IO|0|2100|2350|C
20201014|IONS|0|2983|5453|C
20201014|IOSP|0|170|276|C
20201014|IOVA|0|6594|10389|C
20201014|IP|0|17480|21499|C
20201014|IPAR|0|200|824|C
20201014|IPDN|0|50|250|C
20201014|IPG|100|74963|97943|C
20201014|IPGP|0|1867|2008|C
20201014|IPHI|0|2128|3325|C
20201014|IPI|0|203|406|C
20201014|IPKW|0|100|100|C
20201014|IPO|0|2|5|C
20201014|IPOB|990|69365|97683|C
20201014|IPOB U|0|0|100|C
20201014|IPOB WS|0|0|100|C
20201014|IPOC|0|2908|5438|C
20201014|IPOD U|0|0|889|C
20201014|IPOE U|0|1157|5750|C
20201014|IPOF U|0|300|400|C
20201014|IPWR|0|252|252|C
20201014|IQ|0|27029|34954|C
20201014|IQDF|0|50|250|C
20201014|IQLT|0|0|263|C
20201014|IQV|0|1066|2059|C
20201014|IR|0|10188|35693|C
20201014|IRBO|0|0|200|C
20201014|IRBT|0|1596|2585|C
20201014|IRDM|99|1051|1452|C
20201014|IRET|0|545|718|C
20201014|IRM|2|10600|15425|C
20201014|IRMD|0|0|307|C
20201014|IRR|0|100|457|C
20201014|IRT|0|4810|6528|C
20201014|IRTC|0|1829|2515|C
20201014|IRWD|0|23196|32221|C
20201014|ISBC|0|41070|57999|C
20201014|ISEE|0|2863|5275|C
20201014|ISRG|0|2223|2974|C
20201014|ISTB|0|1127|1327|C
20201014|IT|0|1419|2572|C
20201014|ITA|0|81|206|C
20201014|ITB|400|41704|66975|C
20201014|ITCI|0|1972|6007|C
20201014|ITGR|0|879|898|C
20201014|ITI|0|100|303|C
20201014|ITIC|0|0|4|C
20201014|ITOS|0|0|4|C
20201014|ITOT|0|501|1089|C
20201014|ITRI|0|4011|4355|C
20201014|ITT|0|1711|2236|C
20201014|ITUB|1237|644276|896387|C
20201014|ITW|0|1384|1754|C
20201014|IUS|0|100|100|C
20201014|IUSB|0|8716|8783|C
20201014|IUSG|0|800|975|C
20201014|IUSV|0|175|568|C
20201014|IVAC|0|0|101|C
20201014|IVC|0|450|597|C
20201014|IVE|0|296|899|C
20201014|IVOL|0|502|502|C
20201014|IVOO|0|100|100|C
20201014|IVR|0|70837|88274|C
20201014|IVV|0|3281|6002|C
20201014|IVW|0|130|486|C
20201014|IVZ|0|76879|115710|C
20201014|IWB|0|127|236|C
20201014|IWD|0|473|12486|C
20201014|IWF|0|1684|3184|C
20201014|IWM|0|61985|83511|C
20201014|IWN|0|1132|1372|C
20201014|IWO|0|482|497|C
20201014|IWP|0|173|673|C
20201014|IWR|0|101|302|C
20201014|IWS|0|500|1711|C
20201014|IWV|0|100|100|C
20201014|IWX|0|200|300|C
20201014|IWY|0|0|247|C
20201014|IX|0|6|18|C
20201014|IXC|0|10206|11519|C
20201014|IXN|0|0|413|C
20201014|IXUS|0|19037|32153|C
20201014|IYE|0|64425|124463|C
20201014|IYF|0|222|222|C
20201014|IYG|0|50|221|C
20201014|IYJ|0|0|39|C
20201014|IYLD|0|200|200|C
20201014|IYM|0|78|572|C
20201014|IYR|0|119507|188769|C
20201014|IYT|0|862|960|C
20201014|IYW|0|3|106|C
20201014|IYZ|0|1484|1689|C
20201014|IZEA|0|100|300|C
20201014|J|0|1471|2243|C
20201014|JACK|0|2125|8680|C
20201014|JAGG|0|0|506|C
20201014|JAGX|0|2100|2100|C
20201014|JAKK|0|300|400|C
20201014|JAMF|0|4983|6256|C
20201014|JAX|0|25|759|C
20201014|JAZZ|0|786|1655|C
20201014|JBGS|0|1203|2915|C
20201014|JBHT|0|2277|5349|C
20201014|JBL|0|2205|2848|C
20201014|JBLU|100|68382|87539|C
20201014|JBSS|0|20|336|C
20201014|JBT|0|206|517|C
20201014|JCAP|0|5584|14860|C
20201014|JCE|0|300|400|C
20201014|JCI|0|34194|53691|C
20201014|JCOM|0|1191|1323|C
20201014|JCPB|0|0|100|C
20201014|JD|0|18264|77491|C
20201014|JDD|0|0|600|C
20201014|JDST|0|313170|399162|C
20201014|JE|0|1200|1803|C
20201014|JEF|0|7748|13215|C
20201014|JELD|0|402|822|C
20201014|JETS|0|20624|33219|C
20201014|JFIN|0|582|826|C
20201014|JFR|0|100|300|C
20201014|JHEM|0|300|300|C
20201014|JHG|0|5073|8153|C
20201014|JHME|0|169|239|C
20201014|JHMH|0|100|100|C
20201014|JHMS|0|700|700|C
20201014|JIH|0|0|6|C
20201014|JILL|500|700|3837|C
20201014|JJSF|0|99|307|C
20201014|JKHY|0|978|1613|C
20201014|JKK|0|817|817|C
20201014|JKS|0|17969|19489|C
20201014|JLL|0|751|1006|C
20201014|JLS|0|0|172|C
20201014|JMBS|0|0|202|C
20201014|JMIA|0|16487|24592|C
20201014|JMST|0|0|28|C
20201014|JNCE|0|1620|2150|C
20201014|JNJ|0|9237|20629|C
20201014|JNK|0|8528|19605|C
20201014|JNPR|0|24347|40666|C
20201014|JNUG|0|2520|3105|C
20201014|JOB|0|1100|1300|C
20201014|JOBS|0|448|1433|C
20201014|JOE|0|966|996|C
20201014|JPC|0|0|300|C
20201014|JPI|0|80|180|C
20201014|JPIB|0|0|200|C
20201014|JPM|23|29743|58766|C
20201014|JPM PRD|0|1300|1300|C
20201014|JPM PRG|0|100|100|C
20201014|JPM PRJ|0|100|100|C
20201014|JPS|0|1982|2532|C
20201014|JPST|0|2337|11003|C
20201014|JQC|100|3493|3593|C
20201014|JRI|0|100|100|C
20201014|JRO|0|1760|1900|C
20201014|JRVR|0|389|441|C
20201014|JT|0|300|700|C
20201014|JW A|0|279|1916|C
20201014|JWN|5|26784|36960|C
20201014|JWS|0|0|1132|C
20201014|JYNT|0|100|100|C
20201014|K|0|5002|9500|C
20201014|KALA|0|3990|4113|C
20201014|KALU|0|536|742|C
20201014|KALV|0|215|222|C
20201014|KAMN|0|785|799|C
20201014|KAR|0|8219|11220|C
20201014|KARS|0|100|100|C
20201014|KB|0|200|200|C
20201014|KBAL|0|137|606|C
20201014|KBE|0|37471|68446|C
20201014|KBH|0|654|2038|C
20201014|KBLMW|0|0|1000|C
20201014|KBNT|0|2398|2698|C
20201014|KBR|0|3790|10170|C
20201014|KBWB|0|1215|3014|C
20201014|KBWD|0|0|104|C
20201014|KBWY|0|240|240|C
20201014|KC|0|1229|1677|C
20201014|KCAC|0|1350|1974|C
20201014|KDMN|0|22530|25903|C
20201014|KDNY|0|341|1408|C
20201014|KDP|0|29701|48263|C
20201014|KE|0|168|353|C
20201014|KELYA|0|1132|2450|C
20201014|KEP|0|1132|1132|C
20201014|KERN|0|36|236|C
20201014|KEX|0|625|1144|C
20201014|KEY|1079|308005|416411|C
20201014|KEYS|80|6566|7709|C
20201014|KFRC|0|148|405|C
20201014|KFY|0|525|534|C
20201014|KGC|9459|243596|315428|C
20201014|KGRN|0|100|100|C
20201014|KHC|50|58300|83961|C
20201014|KIDS|0|3259|3335|C
20201014|KIE|0|70|385|C
20201014|KIM|100|121812|202473|C
20201014|KIN|0|857|1063|C
20201014|KIQ|0|100|300|C
20201014|KIRK|0|702|1151|C
20201014|KKR|0|8124|11821|C
20201014|KKR PRC|0|111|111|C
20201014|KL|100|1517|1829|C
20201014|KLAC|0|3794|5250|C
20201014|KLCD|0|0|100|C
20201014|KLDO|0|952|2027|C
20201014|KLIC|0|3641|5135|C
20201014|KLXE|0|255|304|C
20201014|KMB|0|4404|5249|C
20201014|KMDA|0|107|371|C
20201014|KMF|0|2000|2000|C
20201014|KMI|300|402795|526948|C
20201014|KMPR|0|232|251|C
20201014|KMT|0|1359|1424|C
20201014|KMX|5|5757|9299|C
20201014|KN|0|6003|10363|C
20201014|KNDI|0|4987|5838|C
20201014|KNL|0|861|5502|C
20201014|KNSA|0|1191|1857|C
20201014|KNSL|0|438|520|C
20201014|KNX|0|4632|8615|C
20201014|KO|100|100899|188800|C
20201014|KOD|0|1263|1709|C
20201014|KODK|0|12896|18308|C
20201014|KOF|1203|1725|2216|C
20201014|KOLD|0|2540|3500|C
20201014|KOP|0|180|280|C
20201014|KOPN|0|133|363|C
20201014|KOR|1000|1902|2102|C
20201014|KORU|0|100|100|C
20201014|KOS|300|111162|161345|C
20201014|KPTI|11|4447|7606|C
20201014|KR|0|111071|146270|C
20201014|KRA|0|807|910|C
20201014|KRC|2|1923|2596|C
20201014|KRE|0|302911|438674|C
20201014|KREF|0|502|702|C
20201014|KRG|0|4306|6703|C
20201014|KRMD|200|301|401|C
20201014|KRNT|0|239|339|C
20201014|KRNY|0|1218|2018|C
20201014|KRO|0|300|597|C
20201014|KRON|0|213|929|C
20201014|KROS|0|399|587|C
20201014|KRP|0|100|160|C
20201014|KRTX|0|191|191|C
20201014|KRUS|0|2|2|C
20201014|KRYS|0|592|627|C
20201014|KSA|0|596|640|C
20201014|KSCD|0|100|100|C
20201014|KSS|0|41999|77956|C
20201014|KSU|0|402|1342|C
20201014|KT|0|2162|3857|C
20201014|KTB|0|479|1122|C
20201014|KTF|0|0|100|C
20201014|KTOS|0|5163|5683|C
20201014|KTOV|0|0|100|C
20201014|KTRA|1200|1797|1797|C
20201014|KURA|100|2038|3565|C
20201014|KVHI|0|75|75|C
20201014|KW|0|3609|6720|C
20201014|KWEB|0|1665|2122|C
20201014|KWR|0|190|321|C
20201014|KXIN|200|57681|85031|C
20201014|KYMR|0|143|704|C
20201014|KYN|0|13113|18313|C
20201014|KZIA|0|400|400|C
20201014|KZR|0|542|764|C
20201014|L|0|4311|7120|C
20201014|LABD|0|400|1000|C
20201014|LABU|0|128|201|C
20201014|LAC|0|4939|5354|C
20201014|LAD|0|2829|3050|C
20201014|LADR|0|21041|24613|C
20201014|LAKE|0|541|1462|C
20201014|LAMR|0|468|614|C
20201014|LANC|0|467|468|C
20201014|LAND|0|0|100|C
20201014|LASR|0|114|243|C
20201014|LAUR|0|3488|4416|C
20201014|LAWS|0|300|402|C
20201014|LAZ|0|275|613|C
20201014|LAZY|865|3783|3883|C
20201014|LB|0|37964|42713|C
20201014|LBAI|0|564|1025|C
20201014|LBC|0|500|605|C
20201014|LBRDA|0|174|174|C
20201014|LBRDK|0|2361|3173|C
20201014|LBRT|0|3265|5655|C
20201014|LBTYA|0|27361|39743|C
20201014|LBTYK|0|39976|49982|C
20201014|LC|0|22062|33217|C
20201014|LCA|0|0|302|C
20201014|LCG|0|100|100|C
20201014|LCI|0|4117|4124|C
20201014|LCII|0|394|525|C
20201014|LCNB|0|0|100|C
20201014|LCTX|0|5499|5499|C
20201014|LCUT|0|0|100|C
20201014|LCYAU|0|1000|8000|C
20201014|LDL|0|41|41|C
20201014|LDOS|0|2096|2767|C
20201014|LDP|0|100|400|C
20201014|LE|0|711|863|C
20201014|LEA|0|404|908|C
20201014|LEAF|0|220|466|C
20201014|LECO|0|1299|1465|C
20201014|LEDS|0|100|100|C
20201014|LEG|0|2498|3185|C
20201014|LEGH|496|612|635|C
20201014|LEGN|0|111|285|C
20201014|LEMB|0|19|19|C
20201014|LEN|0|6836|12039|C
20201014|LEN B|0|0|10|C
20201014|LEU|0|0|100|C
20201014|LEVI|0|4171|6672|C
20201014|LFC|0|9717|12108|C
20201014|LFUS|0|341|489|C
20201014|LGF A|0|3675|6500|C
20201014|LGF B|0|1668|3285|C
20201014|LGIH|0|1876|2318|C
20201014|LGND|0|250|344|C
20201014|LH|0|2201|3547|C
20201014|LHCG|0|507|764|C
20201014|LHX|0|1414|3378|C
20201014|LI|0|15857|33732|C
20201014|LII|0|606|691|C
20201014|LILA|0|773|1506|C
20201014|LILAK|0|3540|7062|C
20201014|LIN|26|5078|11469|C
20201014|LINC|0|0|172|C
20201014|LIND|0|1017|1452|C
20201014|LIT|0|395|570|C
20201014|LITB|0|1573|1673|C
20201014|LITE|0|2304|6307|C
20201014|LIVN|0|1596|1910|C
20201014|LIVX|0|1117|2147|C
20201014|LIZI|200|2321|4218|C
20201014|LJPC|0|300|1209|C
20201014|LKFN|0|16|16|C
20201014|LKOR|0|27|28|C
20201014|LKQ|0|12127|18395|C
20201014|LL|0|413|1124|C
20201014|LLNW|0|43930|65550|C
20201014|LLY|0|13326|23460|C
20201014|LMAT|0|200|300|C
20201014|LMB|0|600|700|C
20201014|LMBS|0|3302|7602|C
20201014|LMFA|0|1103|1103|C
20201014|LMND|0|3724|4527|C
20201014|LMNL|0|575|575|C
20201014|LMNX|0|1175|5167|C
20201014|LMPX|0|605|805|C
20201014|LMRK|0|68|68|C
20201014|LMT|0|4027|4913|C
20201014|LNC|0|5284|10913|C
20201014|LNDC|0|200|374|C
20201014|LNG|22|4320|8130|C
20201014|LNN|0|266|423|C
20201014|LNSR|0|147|247|C
20201014|LNT|0|2330|4131|C
20201014|LNTH|0|2663|5516|C
20201014|LOAK|0|200|600|C
20201014|LOAK WS|0|0|200|C
20201014|LOB|0|570|645|C
20201014|LOCO|0|1466|2338|C
20201014|LODE|0|0|325|C
20201014|LOGC|0|600|600|C
20201014|LOGI|0|344|2928|C
20201014|LOMA|0|313|405|C
20201014|LOOP|1100|2813|4713|C
20201014|LOPE|0|1020|1534|C
20201014|LORL|0|4|810|C
20201014|LOVE|0|689|930|C
20201014|LOW|0|4107|21406|C
20201014|LPCN|0|17169|21056|C
20201014|LPG|0|2138|3418|C
20201014|LPI|0|1644|3661|C
20201014|LPL|0|5372|10986|C
20201014|LPLA|0|2013|3710|C
20201014|LPRO|0|769|1169|C
20201014|LPSN|0|772|1561|C
20201014|LPTH|0|228|320|C
20201014|LPTX|0|255|255|C
20201014|LPX|0|532|2752|C
20201014|LQD|0|11844|16926|C
20201014|LQDA|700|4632|6754|C
20201014|LQDH|0|100|1000|C
20201014|LQDT|0|614|1527|C
20201014|LRCX|0|6176|7910|C
20201014|LRN|0|1346|3443|C
20201014|LSCC|0|1544|6402|C
20201014|LSF|0|557|858|C
20201014|LSI|0|2065|2733|C
20201014|LSPD|0|1847|11493|C
20201014|LSTR|0|1022|1658|C
20201014|LSXMA|0|1344|2670|C
20201014|LSXMK|0|1608|2573|C
20201014|LTBR|0|101|501|C
20201014|LTC|0|238|272|C
20201014|LTHM|0|12641|20407|C
20201014|LTPZ|0|248|291|C
20201014|LTRPA|0|14481|16940|C
20201014|LUB|0|438|12863|C
20201014|LULU|0|3661|4759|C
20201014|LUMN|100|91363|120165|C
20201014|LUNA|0|100|100|C
20201014|LUNG|0|3511|5534|C
20201014|LUV|0|39609|59878|C
20201014|LVGO|0|1661|2487|C
20201014|LVHD|0|0|171|C
20201014|LVS|0|4182|16687|C
20201014|LW|0|763|2418|C
20201014|LWAY|0|100|100|C
20201014|LX|0|1754|3472|C
20201014|LXFR|0|0|200|C
20201014|LXP|0|22599|32216|C
20201014|LXRX|0|8910|14440|C
20201014|LXU|0|928|1381|C
20201014|LYB|0|4234|6680|C
20201014|LYFT|0|23064|39876|C
20201014|LYG|1100|111548|118208|C
20201014|LYTS|0|364|364|C
20201014|LYV|0|3474|6244|C
20201014|LZB|0|2378|3913|C
20201014|M|0|158434|203451|C
20201014|MA|0|4124|7609|C
20201014|MAA|0|961|1318|C
20201014|MAC|0|24833|43202|C
20201014|MAG|100|1956|2078|C
20201014|MAIN|0|433|622|C
20201014|MAN|0|369|522|C
20201014|MANH|0|378|547|C
20201014|MANT|0|324|497|C
20201014|MANU|0|87|88|C
20201014|MAR|0|3373|5716|C
20201014|MARA|0|28323|49875|C
20201014|MARK|0|12107|17274|C
20201014|MARPS|0|800|800|C
20201014|MAS|0|3298|6993|C
20201014|MASI|0|865|1281|C
20201014|MAT|0|31369|64029|C
20201014|MATW|0|187|399|C
20201014|MATX|0|836|1597|C
20201014|MAV|0|0|200|C
20201014|MAXN|0|472|773|C
20201014|MAXR|0|2189|3681|C
20201014|MBB|0|2635|8326|C
20201014|MBCN|0|24|24|C
20201014|MBI|0|3523|4515|C
20201014|MBII|0|473|690|C
20201014|MBIO|0|14248|62833|C
20201014|MBOT|0|151|151|C
20201014|MBRX|0|2300|2300|C
20201014|MBT|0|45679|73213|C
20201014|MBUU|0|146|336|C
20201014|MBWM|0|0|29|C
20201014|MC|0|2023|2125|C
20201014|MCBC|0|288|288|C
20201014|MCD|11|4698|6810|C
20201014|MCEP|0|400|800|C
20201014|MCF|0|598|1156|C
20201014|MCFT|0|638|984|C
20201014|MCHI|0|10998|19630|C
20201014|MCHP|9|2121|4290|C
20201014|MCHX|0|300|748|C
20201014|MCK|0|3148|4474|C
20201014|MCO|0|880|1842|C
20201014|MCRB|0|4045|5682|C
20201014|MCRI|0|174|174|C
20201014|MCS|0|4867|5904|C
20201014|MCY|0|406|1169|C
20201014|MD|0|854|999|C
20201014|MDB|0|2875|4506|C
20201014|MDC|0|621|723|C
20201014|MDGL|0|1242|1842|C
20201014|MDGS|1281|15776|17874|C
20201014|MDLA|0|1105|3778|C
20201014|MDLQ|0|100|100|C
20201014|MDLY|2815|6382|7293|C
20201014|MDLZ|0|24756|44950|C
20201014|MDP|0|996|3120|C
20201014|MDRR|218|166640|204009|C
20201014|MDRX|0|34840|41910|C
20201014|MDT|0|8849|20169|C
20201014|MDU|0|19794|46043|C
20201014|MDWD|0|1209|1209|C
20201014|MDY|0|3240|3462|C
20201014|MDYG|0|100|200|C
20201014|MED|0|602|1057|C
20201014|MEDP|0|1352|1561|C
20201014|MEG|0|1612|1931|C
20201014|MEI|0|583|685|C
20201014|MEIP|0|4340|5132|C
20201014|MELI|0|3340|4670|C
20201014|MEOH|100|5298|7292|C
20201014|MERC|0|104|213|C
20201014|MESA|0|2325|2892|C
20201014|MESO|178|6664|15125|C
20201014|MET|550|38007|62917|C
20201014|METC|0|0|21|C
20201014|METX|0|0|200|C
20201014|MFA|0|243014|318415|C
20201014|MFC|3108|56273|65767|C
20201014|MFD|0|100|200|C
20201014|MFEM|0|100|100|C
20201014|MFG|0|6551|8138|C
20201014|MFGP|0|6906|9285|C
20201014|MFH|0|744|744|C
20201014|MFMS|0|200|200|C
20201014|MG|0|0|66|C
20201014|MGA|0|1011|1684|C
20201014|MGC|0|194|194|C
20201014|MGEE|0|7|219|C
20201014|MGEN|0|4415|4415|C
20201014|MGF|0|6|6|C
20201014|MGI|0|27261|38392|C
20201014|MGIC|0|104|104|C
20201014|MGK|0|241|1024|C
20201014|MGLN|0|666|1507|C
20201014|MGM|0|141212|211237|C
20201014|MGNI|0|5356|12799|C
20201014|MGNX|0|408|770|C
20201014|MGP|0|3161|6675|C
20201014|MGPI|0|935|1112|C
20201014|MGRB|0|0|100|C
20201014|MGRC|0|410|510|C
20201014|MGTA|0|101|221|C
20201014|MGTX|0|0|100|C
20201014|MGU|0|200|500|C
20201014|MGY|0|19740|38763|C
20201014|MHF|0|0|100|C
20201014|MHK|0|1326|2004|C
20201014|MHLA|0|100|100|C
20201014|MHLD|0|397|655|C
20201014|MHO|0|562|594|C
20201014|MIC|0|1060|1917|C
20201014|MICT|870|870|870|C
20201014|MIDD|0|1639|2540|C
20201014|MIE|0|300|700|C
20201014|MIK|0|53192|65350|C
20201014|MIME|0|571|1279|C
20201014|MIN|0|287|588|C
20201014|MINC|0|0|4|C
20201014|MINT|0|1076|3949|C
20201014|MIRM|0|19|619|C
20201014|MIST|0|298|403|C
20201014|MITK|0|1918|2723|C
20201014|MITO|0|0|1000|C
20201014|MITT|0|8043|9173|C
20201014|MITT PRC|0|100|100|C
20201014|MIXT|0|100|100|C
20201014|MJ|0|500|525|C
20201014|MKC|0|1283|1386|C
20201014|MKGI|0|400|400|C
20201014|MKL|0|33|55|C
20201014|MKSI|0|282|604|C
20201014|MKTX|0|1434|1454|C
20201014|MLAB|0|123|281|C
20201014|MLCO|0|42818|101960|C
20201014|MLHR|0|1392|2214|C
20201014|MLI|0|685|900|C
20201014|MLM|0|2270|2515|C
20201014|MLND|0|3590|9434|C
20201014|MLPA|0|0|100|C
20201014|MLR|0|0|81|C
20201014|MLSS|5|2195|2195|C
20201014|MMC|0|2465|4367|C
20201014|MMI|0|278|304|C
20201014|MMLP|0|401|1051|C
20201014|MMM|0|5234|6950|C
20201014|MMP|0|1274|4773|C
20201014|MMS|0|401|429|C
20201014|MMSI|0|600|962|C
20201014|MMX|0|790|990|C
20201014|MMYT|0|421|621|C
20201014|MNKD|0|25840|32721|C
20201014|MNOV|0|130|530|C
20201014|MNR|0|3655|3923|C
20201014|MNRL|0|470|669|C
20201014|MNRO|0|1547|1633|C
20201014|MNST|0|1290|3475|C
20201014|MO|0|37731|58660|C
20201014|MOAT|0|459|853|C
20201014|MOBL|0|40600|76985|C
20201014|MOD|0|1275|1984|C
20201014|MODN|0|511|1018|C
20201014|MOFG|0|0|6|C
20201014|MOG A|0|431|431|C
20201014|MOGO|0|26|126|C
20201014|MOGU|0|0|53|C
20201014|MOH|0|2012|2574|C
20201014|MOHO|0|0|149|C
20201014|MOMO|0|42919|71404|C
20201014|MOO|0|40|44|C
20201014|MORF|0|8|14|C
20201014|MORN|0|283|447|C
20201014|MORT|0|0|100|C
20201014|MOS|0|45402|92152|C
20201014|MOV|0|105|286|C
20201014|MOXC|0|0|1197|C
20201014|MPAA|0|0|206|C
20201014|MPC|0|25775|35776|C
20201014|MPLN|0|6377|13443|C
20201014|MPLX|0|6242|15421|C
20201014|MPW|158|44304|68194|C
20201014|MPWR|0|859|1582|C
20201014|MPX|0|52|161|C
20201014|MQY|0|200|200|C
20201014|MR|0|929|1187|C
20201014|MRAM|0|200|1099|C
20201014|MRC|0|3632|4776|C
20201014|MRCC|0|200|200|C
20201014|MRCCL|0|147|147|C
20201014|MRCY|0|1439|1735|C
20201014|MREO|0|201|401|C
20201014|MRK|0|13797|34904|C
20201014|MRKR|0|388|388|C
20201014|MRNA|100|9444|23266|C
20201014|MRNS|0|5907|6524|C
20201014|MRO|0|1098163|1544275|C
20201014|MRSN|9|1067|2541|C
20201014|MRTN|0|240|2261|C
20201014|MRTX|0|1813|2744|C
20201014|MRUS|0|337|337|C
20201014|MRVL|0|35724|60478|C
20201014|MS|84|148700|234078|C
20201014|MS PRA|0|295|295|C
20201014|MSA|0|582|769|C
20201014|MSBI|0|9|357|C
20201014|MSCI|0|402|912|C
20201014|MSD|0|1|1|C
20201014|MSEX|0|6|7|C
20201014|MSFT|0|8834|34341|C
20201014|MSGE|0|503|746|C
20201014|MSGN|0|1715|3463|C
20201014|MSGS|0|1163|1527|C
20201014|MSI|0|1783|2933|C
20201014|MSM|0|645|947|C
20201014|MSON|0|100|320|C
20201014|MSOS|0|100|310|C
20201014|MSTR|0|143|442|C
20201014|MT|0|61127|92900|C
20201014|MTA|300|300|300|C
20201014|MTB|23|3434|6392|C
20201014|MTBC|0|200|600|C
20201014|MTC|0|6089|7389|C
20201014|MTCH|0|5989|13779|C
20201014|MTCR|0|2769|5604|C
20201014|MTD|0|702|1119|C
20201014|MTDR|0|37156|52998|C
20201014|MTEM|0|316|666|C
20201014|MTG|0|30760|54960|C
20201014|MTH|0|634|1077|C
20201014|MTLS|0|402|502|C
20201014|MTN|0|876|1166|C
20201014|MTNB|0|2300|2500|C
20201014|MTOR|0|2052|2687|C
20201014|MTP|0|734|1008|C
20201014|MTRN|0|172|435|C
20201014|MTRX|0|750|1520|C
20201014|MTSC|0|476|966|C
20201014|MTSI|0|359|453|C
20201014|MTUM|0|100|271|C
20201014|MTW|0|438|1190|C
20201014|MTX|0|29|44|C
20201014|MTZ|0|1440|4170|C
20201014|MU|130|46595|90505|C
20201014|MUB|0|8428|12289|C
20201014|MUC|0|0|100|C
20201014|MUFG|0|20618|22373|C
20201014|MUR|102|62353|81037|C
20201014|MUSA|0|602|760|C
20201014|MUX|0|70846|116309|C
20201014|MVBF|0|309|967|C
20201014|MVIS|0|27410|64812|C
20201014|MVV|0|0|400|C
20201014|MWA|0|10856|20682|C
20201014|MWK|0|356|456|C
20201014|MX|0|329|842|C
20201014|MXC|0|254|1754|C
20201014|MXIM|0|702|6864|C
20201014|MXL|0|1439|1666|C
20201014|MYE|0|205|697|C
20201014|MYGN|0|6452|9002|C
20201014|MYI|0|100|300|C
20201014|MYL|7|34320|57904|C
20201014|MYN|0|100|100|C
20201014|MYOK|0|2261|6013|C
20201014|MYOV|0|3154|5937|C
20201014|MYRG|0|282|383|C
20201014|NAD|0|1781|2181|C
20201014|NAK|4300|5867|9067|C
20201014|NAKD|1330|1330|1730|C
20201014|NAOV|0|346|346|C
20201014|NARI|0|1526|1726|C
20201014|NAT|0|25775|28495|C
20201014|NATI|0|1031|1919|C
20201014|NAV|1260|9287|32308|C
20201014|NAVI|0|24400|32872|C
20201014|NBEV|0|24117|30976|C
20201014|NBHC|0|333|799|C
20201014|NBIX|92|1722|2352|C
20201014|NBLX|0|5|9|C
20201014|NBN|0|3|16|C
