Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|LECO|0|920|1120|C
20190528|LEE|0|300|300|C
20190528|LEG|0|1300|1400|C
20190528|LEMB|0|300|1900|C
20190528|LEN|0|5708|6682|C
20190528|LEO|0|0|100|C
20190528|LEVI|0|0|1200|C
20190528|LEXEA|0|400|600|C
20190528|LFC|0|8200|11600|C
20190528|LFUS|0|300|300|C
20190528|LFVN|0|708|708|C
20190528|LGCY|0|200|200|C
20190528|LGF A|476|1976|3775|C
20190528|LGF B|0|200|900|C
20190528|LGIH|0|600|900|C
20190528|LGND|0|300|500|C
20190528|LH|0|400|500|C
20190528|LHCG|0|500|1500|C
20190528|LII|0|1745|1745|C
20190528|LILA|0|1200|1400|C
20190528|LILAK|0|2485|2785|C
20190528|LIN|0|200|400|C
20190528|LINC|0|0|200|C
20190528|LION|0|100|100|C
20190528|LIQT|0|600|900|C
20190528|LITE|0|1100|3242|C
20190528|LIVN|0|800|1100|C
20190528|LJPC|0|3317|4872|C
20190528|LK|900|10880|24111|C
20190528|LKQ|0|34696|39313|C
20190528|LKSD|0|6160|14208|C
20190528|LL|0|11550|13250|C
20190528|LLEX|0|1600|2500|C
20190528|LLL|0|300|500|C
20190528|LLNW|0|24572|30356|C
20190528|LLQD|0|100|100|C
20190528|LLY|0|10187|15236|C
20190528|LM|0|2701|3001|C
20190528|LMAT|0|200|200|C
20190528|LMB|0|100|100|C
20190528|LMBS|0|0|1000|C
20190528|LMLP|0|0|900|C
20190528|LMNR|0|100|100|C
20190528|LMNX|0|300|300|C
20190528|LMT|0|1600|3665|C
20190528|LN|0|0|100|C
20190528|LNC|0|2768|3468|C
20190528|LNDC|0|100|100|C
20190528|LNG|0|4941|6850|C
20190528|LNN|0|1100|1700|C
20190528|LNT|100|9003|12703|C
20190528|LNTH|0|1700|1800|C
20190528|LOB|300|4000|4800|C
20190528|LOCO|0|6900|8400|C
20190528|LOGI|0|1200|2400|C
20190528|LOGM|0|400|1000|C
20190528|LOMA|0|1948|5570|C
20190528|LONE|0|300|600|C
20190528|LOOP|0|0|100|C
20190528|LOPE|0|2700|2700|C
20190528|LOVE|0|100|200|C
20190528|LOW|0|17072|45208|C
20190528|LPCN|0|200|600|C
20190528|LPG|0|5300|7800|C
20190528|LPI|0|61450|101040|C
20190528|LPL|0|18800|21800|C
20190528|LPLA|0|100|400|C
20190528|LPSN|0|4400|7300|C
20190528|LPT|600|3248|4735|C
20190528|LPTX|0|300|300|C
20190528|LPX|0|22492|28792|C
20190528|LQD|0|22631|48241|C
20190528|LQDT|0|200|200|C
20190528|LRCX|0|1300|2916|C
20190528|LRGF|0|200|1300|C
20190528|LRN|0|300|1000|C
20190528|LSCC|0|9350|14650|C
20190528|LSI|0|900|1100|C
20190528|LSTR|0|700|800|C
20190528|LSXMA|0|2100|3965|C
20190528|LSXMK|0|7109|10095|C
20190528|LTC|0|400|500|C
20190528|LTHM|0|28885|33247|C
20190528|LTM|0|300|1165|C
20190528|LTRPA|0|6100|6800|C
20190528|LTS|0|4800|7500|C
20190528|LTXB|0|200|300|C
20190528|LULU|0|1100|1391|C
20190528|LUV|100|25798|29398|C
20190528|LVS|0|1300|6430|C
20190528|LW|0|4400|9988|C
20190528|LWAY|0|0|100|C
20190528|LX|0|3100|4400|C
20190528|LXFR|0|200|400|C
20190528|LXFT|0|3500|4761|C
20190528|LXP|1200|51466|62662|C
20190528|LXRX|0|3900|6800|C
20190528|LXU|0|2500|2900|C
20190528|LYB|0|2080|3225|C
20190528|LYFT|100|3300|6079|C
20190528|LYG|0|68341|74841|C
20190528|LYTS|0|300|600|C
20190528|LYV|0|906|1406|C
20190528|LZB|0|4300|6522|C
20190528|M|0|80313|132100|C
20190528|MA|0|3803|8617|C
20190528|MAA|0|205|409|C
20190528|MAAX|0|0|200|C
20190528|MAC|0|2236|3969|C
20190528|MAG|0|1700|1700|C
20190528|MAGS|0|400|400|C
20190528|MAIN|0|1100|1613|C
20190528|MAN|0|1026|1253|C
20190528|MANH|0|600|900|C
20190528|MANT|0|400|500|C
20190528|MANU|0|0|100|C
20190528|MAR|0|700|3194|C
20190528|MARA|0|800|900|C
20190528|MARK|0|2800|3300|C
20190528|MAS|300|29795|33304|C
20190528|MASI|0|200|500|C
20190528|MAT|0|140586|180099|C
20190528|MATW|0|100|100|C
20190528|MAXR|2573|6773|15216|C
20190528|MBB|0|300|3300|C
20190528|MBI|0|15063|19115|C
20190528|MBII|0|500|3323|C
20190528|MBIO|0|100|400|C
20190528|MBRX|0|4100|5800|C
20190528|MBSD|0|0|100|C
20190528|MBT|0|43328|64674|C
20190528|MBTF|0|700|1900|C
20190528|MBUU|0|100|100|C
20190528|MC|0|2400|3504|C
20190528|MCA|0|200|900|C
20190528|MCBC|0|200|1100|C
20190528|MCC|0|200|300|C
20190528|MCD|0|1200|2583|C
20190528|MCF|0|100|500|C
20190528|MCFT|0|0|600|C
20190528|MCHI|0|57445|74345|C
20190528|MCHP|0|1800|3120|C
20190528|MCHX|0|100|300|C
20190528|MCK|0|1402|2902|C
20190528|MCO|0|3300|5461|C
20190528|MCR|0|100|200|C
20190528|MCRB|0|4400|6400|C
20190528|MCRI|0|339|339|C
20190528|MCRN|0|700|800|C
20190528|MCS|0|500|600|C
20190528|MCY|0|300|400|C
20190528|MD|0|3962|4862|C
20190528|MDB|0|1750|3150|C
20190528|MDC|0|2600|3200|C
20190528|MDCA|0|6500|6600|C
20190528|MDCO|0|4600|6500|C
20190528|MDGL|0|100|200|C
20190528|MDLZ|100|117420|181827|C
20190528|MDP|0|900|1400|C
20190528|MDR|0|68266|79165|C
20190528|MDRX|0|50083|55911|C
20190528|MDSO|0|2505|2805|C
20190528|MDT|0|8664|13019|C
20190528|MDU|0|25249|33384|C
20190528|MDWD|0|0|100|C
20190528|MDY|0|5274|7374|C
20190528|MEC|0|200|200|C
20190528|MED|0|200|400|C
20190528|MEDP|0|500|500|C
20190528|MEET|0|22460|25160|C
20190528|MEI|0|0|100|C
20190528|MEIP|0|1100|3300|C
20190528|MELI|0|700|1000|C
20190528|MEN|0|500|600|C
20190528|MEOH|0|1600|1800|C
20190528|MERC|0|6000|7500|C
20190528|MESA|0|400|400|C
20190528|MET|0|52688|61080|C
20190528|MFA|0|32797|37081|C
20190528|MFC|3400|57986|61524|C
20190528|MFCB|0|0|100|C
20190528|MFG|0|2900|7557|C
20190528|MFGP|0|1100|2224|C
20190528|MFIN|0|2000|2800|C
20190528|MFL|0|800|2500|C
20190528|MFM|0|400|600|C
20190528|MFNC|0|100|100|C
20190528|MGA|0|3000|5480|C
20190528|MGC|0|100|100|C
20190528|MGEE|0|1100|1400|C
20190528|MGEN|0|200|200|C
20190528|MGI|0|7628|11028|C
20190528|MGLN|0|400|400|C
20190528|MGM|0|72707|76207|C
20190528|MGNX|0|0|300|C
20190528|MGP|0|5200|6300|C
20190528|MGPI|0|100|100|C
20190528|MGRC|0|900|1600|C
20190528|MGTA|0|0|200|C
20190528|MGTX|0|200|200|C
20190528|MGU|0|200|700|C
20190528|MGY|100|17700|25042|C
20190528|MHF|0|0|171|C
20190528|MHK|0|1500|2900|C
20190528|MHLD|0|3700|5500|C
20190528|MHN|0|0|400|C
20190528|MHO|0|100|100|C
20190528|MIC|0|800|1100|C
20190528|MIDD|0|700|1206|C
20190528|MIE|0|1600|2700|C
20190528|MIK|0|31284|44795|C
20190528|MIME|0|400|900|C
20190528|MIN|0|300|1800|C
20190528|MINC|0|0|400|C
20190528|MINI|0|800|1900|C
20190528|MINT|0|1800|5717|C
20190528|MITK|0|1900|6100|C
20190528|MITT|0|2600|3700|C
20190528|MJ|0|300|500|C
20190528|MKC|0|500|911|C
20190528|MKL|0|230|460|C
20190528|MKSI|0|700|900|C
20190528|MKTX|0|400|1013|C
20190528|MLAB|0|300|300|C
20190528|MLCO|0|17739|22339|C
20190528|MLHR|0|2400|3400|C
20190528|MLI|0|300|400|C
20190528|MLM|0|400|700|C
20190528|MLN|0|0|200|C
20190528|MLNT|0|400|1400|C
20190528|MLNX|0|600|1120|C
20190528|MLPA|5204|15085|15085|C
20190528|MLPI|0|1600|5425|C
20190528|MLPX|0|650|850|C
20190528|MLQD|0|300|300|C
20190528|MLVF|0|100|100|C
20190528|MMC|0|1625|3631|C
20190528|MMI|0|500|600|C
20190528|MMIN|0|800|800|C
20190528|MMLP|100|2651|2751|C
20190528|MMM|0|3626|5692|C
20190528|MMP|0|1600|2300|C
20190528|MMS|0|100|100|C
20190528|MMSI|0|622|622|C
20190528|MMT|0|100|300|C
20190528|MMYT|0|1313|1313|C
20190528|MNK|0|23583|28571|C
20190528|MNKD|0|63759|83637|C
20190528|MNOV|0|1500|2400|C
20190528|MNR|0|3700|3800|C
20190528|MNRL|0|0|100|C
20190528|MNRO|0|2413|2713|C
20190528|MNSB|0|0|100|C
20190528|MNST|0|5360|12686|C
20190528|MNTA|0|3500|7079|C
20190528|MNTX|0|100|100|C
20190528|MO|0|24173|31730|C
20190528|MOAT|0|300|2100|C
20190528|MOBL|0|18003|23203|C
20190528|MOD|0|917|917|C
20190528|MOG A|0|1200|1200|C
20190528|MOH|0|700|700|C
20190528|MOMO|100|29212|39372|C
20190528|MOS|0|48226|58168|C
20190528|MOSY|0|0|400|C
20190528|MOV|0|100|100|C
20190528|MPAA|0|100|100|C
20190528|MPC|0|20397|48017|C
20190528|MPLX|0|19914|30940|C
20190528|MPO|0|1000|1400|C
20190528|MPVD|0|300|800|C
20190528|MPW|881|73492|86681|C
20190528|MPWR|0|1000|1100|C
20190528|MQT|0|400|2400|C
20190528|MR|0|200|300|C
20190528|MRAM|0|100|100|C
20190528|MRC|0|5290|5819|C
20190528|MRCY|0|700|2100|C
20190528|MRK|550|53122|67114|C
20190528|MRKR|0|100|606|C
20190528|MRNA|0|700|900|C
20190528|MRNS|0|6200|11600|C
20190528|MRO|0|303525|317963|C
20190528|MRSN|0|119|700|C
20190528|MRTN|0|2200|3000|C
20190528|MRTX|0|1500|2800|C
20190528|MRVL|0|101875|162991|C
20190528|MS|0|106996|165406|C
20190528|MSA|0|1700|1800|C
20190528|MSCI|0|2104|3348|C
20190528|MSD|0|600|700|C
20190528|MSEX|0|100|100|C
20190528|MSFT|0|41600|55408|C
20190528|MSG|0|0|200|C
20190528|MSGN|0|600|700|C
20190528|MSI|0|2714|3714|C
20190528|MSM|0|500|600|C
20190528|MSON|0|100|100|C
20190528|MSTR|0|500|500|C
20190528|MT|0|16205|18285|C
20190528|MTB|0|2500|2800|C
20190528|MTCH|0|1550|1875|C
20190528|MTD|0|500|1300|C
20190528|MTDR|0|14905|22605|C
20190528|MTEM|0|1784|2584|C
20190528|MTG|0|43551|55267|C
20190528|MTH|0|300|300|C
20190528|MTL|0|300|1100|C
20190528|MTN|0|300|300|C
20190528|MTNB|0|200|600|C
20190528|MTOR|0|1764|2064|C
20190528|MTRN|0|900|1300|C
20190528|MTRX|0|100|100|C
20190528|MTSC|0|200|400|C
20190528|MTSI|0|3885|8185|C
20190528|MTUM|0|1900|2400|C
20190528|MTW|0|3200|3649|C
20190528|MTX|0|400|500|C
20190528|MTZ|0|1200|1400|C
20190528|MU|100|145286|199604|C
20190528|MUA|0|100|100|C
20190528|MUB|0|200|2800|C
20190528|MUC|0|1100|2500|C
20190528|MUFG|0|40684|51639|C
20190528|MUI|0|1000|1700|C
20190528|MUR|100|32881|36401|C
20190528|MUS|0|100|100|C
20190528|MUSA|0|612|712|C
20190528|MUX|600|51613|62596|C
20190528|MVF|0|0|300|C
20190528|MVIS|0|800|2200|C
20190528|MWA|0|23131|24731|C
20190528|MX|0|1400|3500|C
20190528|MXIM|0|1925|4025|C
20190528|MXL|0|1000|2300|C
20190528|MYC|0|300|1100|C
20190528|MYD|0|300|500|C
20190528|MYE|0|2300|3266|C
20190528|MYGN|0|1000|1200|C
20190528|MYI|0|200|500|C
20190528|MYJ|0|100|300|C
20190528|MYL|300|143972|225133|C
20190528|MYN|0|300|300|C
20190528|MYND|0|0|400|C
20190528|MYOK|0|1800|1900|C
20190528|MYOV|0|2576|3576|C
20190528|NAC|0|1900|4500|C
20190528|NAD|0|500|3700|C
20190528|NAN|0|100|200|C
20190528|NANO|0|200|200|C
20190528|NAT|0|26806|47011|C
20190528|NATI|0|600|1500|C
20190528|NAV|0|300|300|C
20190528|NAVI|0|26802|29809|C
20190528|NBB|0|600|700|C
20190528|NBEV|0|12448|14676|C
20190528|NBHC|100|800|1800|C
20190528|NBIX|0|1100|1600|C
20190528|NBL|200|70358|166175|C
20190528|NBLX|0|300|400|C
20190528|NBN|0|0|100|C
20190528|NBR|0|146773|209733|C
20190528|NBRV|0|7454|22854|C
20190528|NBY|0|301|553|C
20190528|NCA|0|400|600|C
20190528|NCI|0|800|1300|C
20190528|NCLH|0|900|2103|C
20190528|NCMI|0|8600|10400|C
20190528|NCNA|0|100|100|C
20190528|NCR|0|1100|1600|C
20190528|NCTY|0|900|900|C
20190528|NCV|0|1200|1800|C
20190528|NCZ|0|1200|1800|C
20190528|NDAQ|0|3100|3611|C
20190528|NDLS|0|4892|7392|C
20190528|NDRA|0|300|400|C
20190528|NE|0|113078|127591|C
20190528|NEA|0|2200|2800|C
20190528|NEAR|0|0|1200|C
20190528|NEE|0|1888|2088|C
20190528|NEM|2100|113905|146930|C
20190528|NEO|0|1000|1200|C
20190528|NEOS|0|2783|5783|C
20190528|NEP|0|500|700|C
20190528|NEPT|100|7300|8300|C
20190528|NERV|0|1100|3200|C
20190528|NESR|0|100|100|C
20190528|NEU|0|300|400|C
20190528|NEV|0|200|300|C
20190528|NEWM|0|7176|7976|C
20190528|NEWR|0|400|600|C
20190528|NEXA|0|500|700|C
20190528|NFBK|0|2300|2900|C
20190528|NFE|0|0|300|C
20190528|NFG|0|1500|2000|C
20190528|NFJ|0|3500|3600|C
20190528|NFLX|0|4200|5600|C
20190528|NFRA|0|0|100|C
20190528|NG|300|26742|28542|C
20190528|NGD|0|6700|6700|C
20190528|NGG|0|600|800|C
20190528|NGHC|0|0|300|C
20190528|NGL|0|3226|5826|C
20190528|NGVC|0|100|200|C
20190528|NGVT|0|1100|2000|C
20190528|NHC|0|100|200|C
20190528|NHF|0|1100|1500|C
20190528|NHI|0|400|600|C
20190528|NHTC|0|718|718|C
20190528|NI|100|49133|71065|C
20190528|NICE|0|500|1900|C
20190528|NID|0|100|200|C
20190528|NIE|0|200|500|C
20190528|NIHD|0|23487|26187|C
20190528|NINE|0|600|600|C
20190528|NIO|0|245620|474320|C
20190528|NIU|0|100|440|C
20190528|NJR|0|0|100|C
20190528|NK|0|1000|1400|C
20190528|NKE|0|13600|36462|C
20190528|NKSH|0|100|100|C
20190528|NKTR|0|7572|11187|C
20190528|NLNK|0|4160|5060|C
20190528|NLS|0|6600|10950|C
20190528|NLSN|100|51267|89006|C
20190528|NLY|0|167562|201872|C
20190528|NM|0|300|300|C
20190528|NMFC|0|1500|1800|C
20190528|NMIH|0|100|100|C
20190528|NML|0|900|1900|C
20190528|NMM|0|500|500|C
20190528|NMR|0|13150|16250|C
20190528|NMRD|0|300|300|C
20190528|NMRK|0|21717|24366|C
20190528|NMY|0|100|400|C
20190528|NMZ|0|600|800|C
20190528|NNBR|0|4400|6500|C
20190528|NNI|0|0|100|C
20190528|NNN|900|4200|6651|C
20190528|NOA|0|400|400|C
20190528|NOAH|0|2368|4340|C
20190528|NOBL|0|600|600|C
20190528|NOC|0|1800|1800|C
20190528|NOG|300|68897|116788|C
20190528|NOK|0|260322|350658|C
20190528|NOMD|0|8281|11281|C
20190528|NOV|0|66368|70068|C
20190528|NOVN|0|300|500|C
20190528|NOVT|0|400|600|C
20190528|NOW|0|3177|4433|C
20190528|NP|0|900|1000|C
20190528|NPO|0|200|200|C
20190528|NPTN|100|12699|18199|C
20190528|NQP|0|100|100|C
20190528|NR|0|8400|9300|C
20190528|NRE|0|5300|6717|C
20190528|NRG|0|42332|46932|C
20190528|NRK|0|600|900|C
20190528|NRO|0|1822|2622|C
20190528|NRZ|0|37228|47279|C
20190528|NS|0|500|1000|C
20190528|NSA|0|1500|2400|C
20190528|NSC|0|1300|2243|C
20190528|NSIT|0|600|600|C
20190528|NSL|0|0|100|C
20190528|NSP|0|600|900|C
20190528|NSSC|0|0|207|C
20190528|NSTG|0|200|700|C
20190528|NTAP|0|3800|5991|C
20190528|NTB|0|0|300|C
20190528|NTCT|0|629|629|C
20190528|NTEC|100|300|1000|C
20190528|NTES|0|2000|3900|C
20190528|NTG|0|3600|5200|C
20190528|NTGR|0|800|900|C
20190528|NTLA|0|1252|1786|C
20190528|NTNX|400|13410|21140|C
20190528|NTR|200|5180|11229|C
20190528|NTRA|0|3763|4463|C
20190528|NTRS|0|1538|2749|C
20190528|NTWK|0|100|1400|C
20190528|NUAN|0|17879|24725|C
20190528|NUE|0|18244|21726|C
20190528|NUGT|0|24293|49058|C
20190528|NURO|0|200|200|C
20190528|NUS|0|1122|1122|C
20190528|NUV|0|2800|3700|C
20190528|NUVA|0|1100|1700|C
20190528|NVAX|0|6100|10300|C
20190528|NVCN|2278|3278|3278|C
20190528|NVCR|0|1200|1400|C
20190528|NVDA|100|9059|17240|C
20190528|NVFY|0|0|100|C
20190528|NVG|0|1700|3000|C
20190528|NVGS|0|1300|2100|C
20190528|NVMI|0|400|1200|C
20190528|NVO|0|6753|7953|C
20190528|NVR|0|170|240|C
20190528|NVRO|0|1457|1557|C
20190528|NVS|0|3724|8824|C
20190528|NVT|0|6718|10644|C
20190528|NVTA|0|7791|8491|C
20190528|NVTR|0|400|800|C
20190528|NWBI|0|9500|10500|C
20190528|NWE|0|300|400|C
20190528|NWL|0|107827|136338|C
20190528|NWN|0|200|200|C
20190528|NWPX|0|100|100|C
20190528|NWS|0|18834|20234|C
20190528|NWSA|100|44884|49884|C
20190528|NX|100|2000|2900|C
20190528|NXE|200|3200|3900|C
20190528|NXGN|0|400|400|C
20190528|NXPI|0|6350|9950|C
20190528|NXST|0|500|806|C
20190528|NXTD|0|1100|1200|C
20190528|NYCB|0|58983|72708|C
20190528|NYMT|0|50270|51770|C
20190528|NYMX|0|1300|1300|C
20190528|NYT|0|10818|13018|C
20190528|NZF|100|1200|2747|C
20190528|O|0|2511|4211|C
20190528|OAK|0|500|8785|C
20190528|OAS|300|188285|208285|C
20190528|OBE|0|0|200|C
20190528|OBLN|1563|3333|3333|C
20190528|OBNK|0|0|100|C
20190528|OC|0|3567|3767|C
20190528|OCFC|0|100|747|C
20190528|OCN|0|8311|11034|C
20190528|OCSI|0|400|1600|C
20190528|OCSL|0|3900|5251|C
20190528|OCUL|0|13300|14600|C
20190528|OCX|0|400|400|C
20190528|ODFL|0|1600|2200|C
20190528|ODP|500|127561|162878|C
20190528|ODT|0|100|100|C
20190528|OEC|0|1400|2800|C
20190528|OEF|0|300|300|C
20190528|OESX|0|1800|2000|C
20190528|OFC|700|3900|5200|C
20190528|OFG|100|1900|3500|C
20190528|OFIX|0|500|600|C
20190528|OGE|0|23778|29531|C
20190528|OGI|0|5741|6154|C
20190528|OGS|0|853|853|C
20190528|OHI|0|19795|22695|C
20190528|OHRP|0|100|100|C
20190528|OI|0|9001|10916|C
20190528|OIA|0|100|100|C
20190528|OIBR C|0|7280|15080|C
20190528|OIH|7500|79306|98896|C
20190528|OII|0|7600|8911|C
20190528|OILD|600|1012|2812|C
20190528|OILU|0|1775|3500|C
20190528|OIS|0|800|2751|C
20190528|OKE|0|3439|5315|C
20190528|OKTA|0|4596|6396|C
20190528|OLED|0|1100|1200|C
20190528|OLLI|0|1600|1700|C
20190528|OLN|0|14254|17079|C
20190528|OMC|0|2261|3061|C
20190528|OMCL|0|100|200|C
20190528|OMER|0|6980|7980|C
20190528|OMF|0|200|400|C
20190528|OMI|0|24199|30150|C
20190528|OMN|0|1300|4200|C
20190528|ON|100|104300|126219|C
20190528|ONB|0|19795|22095|C
20190528|ONCE|0|1800|2200|C
20190528|ONCS|100|1000|3400|C
20190528|ONCY|0|1100|1400|C
20190528|ONDK|0|6100|11800|C
20190528|ONE|0|800|1600|C
20190528|ONEQ|0|200|200|C
20190528|ONVO|300|300|1300|C
20190528|OOMA|0|200|200|C
20190528|OPB|0|200|200|C
20190528|OPI|0|600|800|C
20190528|OPK|0|120899|133399|C
20190528|OPRA|0|2700|2700|C
20190528|OPTN|0|300|800|C
20190528|OPTT|0|700|1100|C
20190528|OPY|0|100|100|C
20190528|OR|200|5510|8410|C
20190528|ORA|0|1000|1300|C
20190528|ORAN|0|2305|4805|C
20190528|ORBC|0|5700|12900|C
20190528|ORC|0|8600|10600|C
20190528|ORCL|0|252057|289841|C
20190528|ORI|0|25180|26780|C
20190528|ORIT|0|1100|1300|C
20190528|ORLY|0|1406|1706|C
20190528|ORN|0|10073|15127|C
20190528|ORRF|0|100|100|C
20190528|OSB|0|900|900|C
20190528|OSG|0|3100|10300|C
20190528|OSIS|100|1000|1100|C
20190528|OSK|0|1132|2132|C
20190528|OSMT|0|100|100|C
20190528|OSPN|0|2712|4912|C
20190528|OSTK|100|5800|7905|C
20190528|OSUR|0|10588|16288|C
20190528|OSW|0|600|2734|C
20190528|OTEX|0|3600|5900|C
20190528|OTLK|2552|3562|3962|C
20190528|OTLKW|0|0|500|C
20190528|OTTR|0|400|1200|C
20190528|OUT|0|9877|11885|C
20190528|OVID|0|200|600|C
20190528|OXFD|0|100|900|C
20190528|OXLC|0|2100|3800|C
20190528|OXM|0|2200|2600|C
20190528|OXY|0|26484|30382|C
20190528|OZK|100|5600|6400|C
20190528|OZM|0|300|1300|C
20190528|PAA|100|17356|33154|C
20190528|PAAS|0|57021|63714|C
20190528|PAC|0|600|1000|C
20190528|PACB|0|35089|46044|C
20190528|PACW|0|1386|1486|C
20190528|PAG|0|431|531|C
20190528|PAGP|0|20774|25813|C
20190528|PAGS|0|8599|10669|C
20190528|PAHC|0|200|500|C
20190528|PAM|0|10464|12575|C
20190528|PANW|0|1100|2155|C
20190528|PAR|0|624|1145|C
20190528|PARR|0|800|800|C
20190528|PATK|0|202|202|C
20190528|PAVE|0|100|100|C
20190528|PAVM|0|100|700|C
20190528|PAYC|0|933|1552|C
20190528|PAYS|300|300|400|C
20190528|PAYX|0|7748|7848|C
20190528|PB|0|500|500|C
20190528|PBA|0|6500|7200|C
20190528|PBCT|0|72857|89733|C
20190528|PBF|0|2000|2800|C
20190528|PBH|0|1300|1400|C
20190528|PBI|0|58525|64425|C
20190528|PBI PRB|0|0|900|C
20190528|PBPB|0|3700|6300|C
20190528|PBR|0|160148|208303|C
20190528|PBR A|0|90226|101283|C
20190528|PBYI|0|300|546|C
20190528|PCAR|0|6190|8739|C
20190528|PCG|0|58030|69263|C
20190528|PCH|0|2200|2700|C
20190528|PCI|0|1600|1600|C
20190528|PCM|0|300|300|C
20190528|PCN|0|600|600|C
20190528|PCOM|0|0|100|C
20190528|PCRX|0|800|1513|C
20190528|PCTY|0|100|200|C
20190528|PCY|0|1533|3133|C
20190528|PCYG|0|400|400|C
20190528|PD|0|300|300|C
20190528|PDBC|0|5892|8319|C
20190528|PDCE|0|900|1200|C
20190528|PDCO|0|7651|9751|C
20190528|PDD|0|33550|57605|C
20190528|PDFS|0|3200|3600|C
20190528|PDLI|0|20503|28305|C
20190528|PDM|400|16731|18631|C
20190528|PDP|0|200|200|C
20190528|PDS|1300|35498|43067|C
20190528|PDT|0|200|200|C
20190528|PDVW|0|800|1500|C
20190528|PE|0|96236|106530|C
20190528|PEB|1600|17400|18700|C
20190528|PEG|0|4819|9658|C
20190528|PEGA|0|700|800|C
20190528|PEGI|200|12690|15490|C
20190528|PEI|0|13400|15200|C
20190528|PEIX|0|1300|4507|C
20190528|PEN|0|100|100|C
20190528|PENN|0|12300|16810|C
20190528|PEO|0|500|900|C
20190528|PEP|200|30128|38875|C
20190528|PER|0|700|1000|C
20190528|PERI|0|0|200|C
20190528|PES|0|3900|9300|C
20190528|PETQ|0|900|2300|C
20190528|PETS|0|4200|6074|C
20190528|PETX|0|9100|9400|C
20190528|PEY|0|200|200|C
20190528|PFBC|0|100|100|C
20190528|PFE|2622|488729|520239|C
20190528|PFF|0|33889|38530|C
20190528|PFG|0|11300|17736|C
20190528|PFGC|0|3627|4227|C
20190528|PFIE|0|1816|2516|C
20190528|PFLT|0|400|900|C
20190528|PFN|0|800|1200|C
20190528|PFNX|0|800|900|C
20190528|PFPT|0|100|200|C
20190528|PFS|0|500|1400|C
20190528|PFSI|0|200|400|C
20190528|PFXF|100|400|400|C
20190528|PG|0|6135|13630|C
20190528|PGF|0|2000|2000|C
20190528|PGNX|0|26169|32182|C
20190528|PGR|0|10440|14828|C
20190528|PGRE|600|74577|89706|C
20190528|PGTI|0|3100|5000|C
20190528|PGX|0|7136|7636|C
20190528|PH|0|200|900|C
20190528|PHB|0|1001|2301|C
20190528|PHD|0|0|200|C
20190528|PHG|0|2300|2300|C
20190528|PHIO|0|1000|1000|C
20190528|PHK|0|1500|1600|C
20190528|PHM|0|32828|37687|C
20190528|PHO|0|100|100|C
20190528|PHT|0|100|100|C
20190528|PHX|0|0|100|C
20190528|PHYS|400|1900|2600|C
20190528|PICK|0|100|200|C
20190528|PID|0|1600|2900|C
20190528|PII|0|600|1916|C
20190528|PIM|0|0|100|C
20190528|PIN|0|0|100|C
20190528|PINC|0|713|1118|C
20190528|PINS|0|9812|10521|C
20190528|PIR|0|8700|13300|C
20190528|PIRS|0|7800|10364|C
20190528|PJC|0|700|800|C
20190528|PJH|0|0|100|C
20190528|PJT|0|800|1200|C
20190528|PK|1400|22601|30793|C
20190528|PKD|0|0|200|C
20190528|PKE|0|2100|4900|C
20190528|PKG|0|1051|1051|C
20190528|PKI|0|2607|3442|C
20190528|PKO|0|100|200|C
20190528|PKOH|0|100|200|C
20190528|PKX|0|500|500|C
20190528|PLAB|0|7450|9164|C
20190528|PLAN|0|6529|17276|C
20190528|PLAY|0|1396|3203|C
20190528|PLCE|0|454|654|C
20190528|PLD|3400|8858|14222|C
20190528|PLM|0|100|100|C
20190528|PLMR|0|100|300|C
20190528|PLNT|0|1514|4275|C
20190528|PLT|0|621|821|C
20190528|PLUG|0|104963|163824|C
20190528|PLUS|0|0|100|C
20190528|PLXS|0|500|600|C
20190528|PLYA|0|2300|2700|C
20190528|PLYM|0|300|400|C
20190528|PM|0|17817|30531|C
20190528|PML|0|1900|2100|C
20190528|PMM|0|100|200|C
20190528|PMT|0|6000|8500|C
20190528|PMX|0|0|200|C
20190528|PNC|0|1317|2917|C
20190528|PNFP|0|400|500|C
20190528|PNM|0|300|617|C
20190528|PNNT|0|5600|10430|C
20190528|PNR|100|7900|14117|C
20190528|PNW|0|1130|1130|C
20190528|PODD|0|900|1000|C
20190528|POL|0|5000|6400|C
20190528|POOL|0|964|964|C
20190528|POR|0|300|400|C
20190528|POST|0|1017|1817|C
20190528|POWI|0|300|400|C
20190528|PPBI|0|1747|2328|C
20190528|PPC|0|5700|14090|C
20190528|PPDF|0|4800|7800|C
20190528|PPG|0|1429|1843|C
20190528|PPL|0|75566|88224|C
20190528|PPLT|0|1836|1936|C
20190528|PPR|0|300|600|C
20190528|PPT|0|100|700|C
20190528|PQG|0|200|300|C
20190528|PRA|0|300|400|C
20190528|PRAA|0|500|500|C
20190528|PRAH|0|800|1100|C
20190528|PREF|0|0|100|C
20190528|PRF|0|1500|1500|C
20190528|PRFZ|0|3400|3500|C
20190528|PRGO|0|10380|13920|C
20190528|PRGS|0|600|900|C
20190528|PRI|0|300|900|C
20190528|PRIM|0|400|500|C
20190528|PRLB|0|400|600|C
20190528|PRMW|0|2900|4000|C
20190528|PRO|0|700|1902|C
20190528|PRPO|0|200|300|C
20190528|PRQR|0|819|1364|C
20190528|PRSC|0|400|700|C
