Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|RING|0|0|100|C
20210210|RIO|0|15151|35891|C
20210210|RIOT|11104|98437|193734|C
20210210|RISN|0|397|397|C
20210210|RIV|0|230|838|C
20210210|RJA|0|1400|1500|C
20210210|RJF|0|992|1936|C
20210210|RJI|0|3541|3541|C
20210210|RKDA|0|4784|6127|C
20210210|RKT|0|18026|28647|C
20210210|RL|0|8975|19544|C
20210210|RLAY|0|2152|5864|C
20210210|RLGT|0|1734|2936|C
20210210|RLGY|0|10409|18405|C
20210210|RLH|0|790|1290|C
20210210|RLI|0|303|645|C
20210210|RLJ|0|3784|5213|C
20210210|RLMD|0|342|598|C
20210210|RLX|409|6949|30998|C
20210210|RM|0|188|217|C
20210210|RMAX|0|688|1656|C
20210210|RMBI|0|100|100|C
20210210|RMBL|0|0|100|C
20210210|RMBS|0|6274|14243|C
20210210|RMD|0|6390|9440|C
20210210|RMED|0|1200|1200|C
20210210|RMGB|0|115|569|C
20210210|RMGBU|0|100|100|C
20210210|RMGBW|0|0|1000|C
20210210|RMGCU|0|57|600|C
20210210|RMM|0|200|200|C
20210210|RMNI|0|952|1833|C
20210210|RMO|0|2293|9674|C
20210210|RMO WS|0|1265|3690|C
20210210|RMR|0|253|253|C
20210210|RMRM|0|940|3710|C
20210210|RMT|0|1135|2608|C
20210210|RMTI|8466|30995|49756|C
20210210|RNA|0|3220|3824|C
20210210|RNDB|0|100|100|C
20210210|RNET|0|427|1950|C
20210210|RNG|6|5283|7643|C
20210210|RNLX|0|1441|1690|C
20210210|RNR|0|4504|6366|C
20210210|RNR PRE|0|300|375|C
20210210|RNRG|0|48|48|C
20210210|RNST|0|4633|5051|C
20210210|RNWK|268|2650|4988|C
20210210|ROAD|0|2009|5203|C
20210210|ROBO|0|2369|6263|C
20210210|ROCC|0|100|283|C
20210210|ROCCU|0|200|200|C
20210210|ROCCW|0|0|200|C
20210210|ROCH|0|298|298|C
20210210|ROCK|0|362|507|C
20210210|RODM|0|0|1800|C
20210210|ROG|0|233|407|C
20210210|ROIC|0|6688|11253|C
20210210|ROK|0|4839|8625|C
20210210|ROKU|0|3950|13098|C
20210210|ROL|0|11622|20929|C
20210210|ROLL|0|500|1217|C
20210210|ROM|0|509|609|C
20210210|ROOT|100|2218|2939|C
20210210|ROP|200|1839|2391|C
20210210|ROST|0|15889|20903|C
20210210|RP|22|8280|22821|C
20210210|RPAI|0|43468|52779|C
20210210|RPAR|0|23|23|C
20210210|RPAY|0|5590|10263|C
20210210|RPD|0|1607|3060|C
20210210|RPLA|0|0|100|C
20210210|RPM|0|1021|1779|C
20210210|RPRX|0|33167|38573|C
20210210|RPT|0|3658|3715|C
20210210|RPTX|0|180|579|C
20210210|RPV|0|1100|1519|C
20210210|RQI|0|100|141|C
20210210|RRBI|0|204|242|C
20210210|RRC|282|64650|78484|C
20210210|RRD|0|6380|7688|C
20210210|RRGB|0|1225|2398|C
20210210|RRR|0|10193|12381|C
20210210|RS|0|1206|2616|C
20210210|RSG|109|9335|21261|C
20210210|RSI|0|2205|2500|C
20210210|RSI WS|0|100|100|C
20210210|RSP|0|489|697|C
20210210|RSSS|100|1214|5972|C
20210210|RSVA|0|200|397|C
20210210|RSVAU|0|100|300|C
20210210|RSVAW|0|0|100|C
20210210|RSX|0|142078|148689|C
20210210|RTLR|0|1509|2799|C
20210210|RTP|0|365|667|C
20210210|RTP WS|350|7357|41042|C
20210210|RTPZ|0|0|100|C
20210210|RTPZ WS|0|0|200|C
20210210|RTX|0|22517|39221|C
20210210|RUBY|0|592|592|C
20210210|RUN|10|21748|39232|C
20210210|RUSHA|0|787|1375|C
20210210|RUSHB|0|8|210|C
20210210|RUTH|0|3943|7767|C
20210210|RVI|0|1088|1198|C
20210210|RVLV|0|1505|4045|C
20210210|RVMD|0|4194|5965|C
20210210|RVNC|0|653|1933|C
20210210|RVNU|0|0|43|C
20210210|RVP|0|1886|2414|C
20210210|RVPH|0|0|100|C
20210210|RVSB|0|438|1398|C
20210210|RVT|0|29|34|C
20210210|RWLK|1730|7583|8262|C
20210210|RWM|0|24171|30251|C
20210210|RWO|0|576|576|C
20210210|RWR|0|1879|2782|C
20210210|RWT|0|9643|13585|C
20210210|RWX|0|810|810|C
20210210|RXI|0|0|100|C
20210210|RXN|0|1384|2493|C
20210210|RXT|500|3023|4400|C
20210210|RY|100|11439|16719|C
20210210|RYAAY|0|991|2018|C
20210210|RYAM|0|2900|6230|C
20210210|RYB|0|1|1|C
20210210|RYE|0|50|50|C
20210210|RYF|0|100|200|C
20210210|RYI|0|608|1427|C
20210210|RYLD|0|300|300|C
20210210|RYN|0|878|1309|C
20210210|RYT|0|200|341|C
20210210|RYTM|0|2104|5735|C
20210210|RZA|0|40|40|C
20210210|SA|100|2734|4513|C
20210210|SABR|49|43896|65532|C
20210210|SABRP|0|24|24|C
20210210|SACH|0|0|50|C
20210210|SAFE|0|1215|1256|C
20210210|SAFM|0|840|1722|C
20210210|SAFT|0|407|660|C
20210210|SAGE|0|1938|3140|C
20210210|SAH|0|866|1534|C
20210210|SAIA|100|1467|1621|C
20210210|SAIC|0|4004|5820|C
20210210|SAII|0|1310|2475|C
20210210|SAIIU|0|0|600|C
20210210|SAIL|0|3533|5416|C
20210210|SALM|3020|5427|10011|C
20210210|SAM|0|955|1132|C
20210210|SAMG|0|665|865|C
20210210|SAN|6554|43889|49087|C
20210210|SANA|0|12133|25254|C
20210210|SAND|800|11741|17598|C
20210210|SANM|0|1106|2117|C
20210210|SAP|0|7504|12703|C
20210210|SAR|0|100|100|C
20210210|SASR|0|1063|1517|C
20210210|SATS|0|847|2144|C
20210210|SAVA|4647|24556|70208|C
20210210|SAVE|200|28153|54753|C
20210210|SB|0|701|1136|C
20210210|SB PRC|0|0|350|C
20210210|SBAC|0|6087|9014|C
20210210|SBBP|0|3932|5848|C
20210210|SBCF|0|4852|5784|C
20210210|SBE|0|3883|6365|C
20210210|SBE WS|0|255|955|C
20210210|SBG|0|0|71|C
20210210|SBGI|0|2356|8479|C
20210210|SBH|0|20579|29991|C
20210210|SBIO|0|2714|2914|C
20210210|SBLK|0|4159|5917|C
20210210|SBNY|0|4006|8762|C
20210210|SBOW|0|643|1143|C
20210210|SBRA|0|11725|19453|C
20210210|SBS|32844|108442|126443|C
20210210|SBSI|0|154|515|C
20210210|SBSW|0|7381|11841|C
20210210|SBTX|0|2055|2974|C
20210210|SBUX|200|13071|30961|C
20210210|SC|0|4767|10759|C
20210210|SCCO|0|8083|12539|C
20210210|SCD|0|0|1|C
20210210|SCE PRG|0|220|220|C
20210210|SCE PRL|0|140|140|C
20210210|SCHA|0|6330|10355|C
20210210|SCHB|0|2853|3579|C
20210210|SCHC|0|4149|6419|C
20210210|SCHD|0|12428|14722|C
20210210|SCHE|0|16831|19102|C
20210210|SCHF|0|108431|148663|C
20210210|SCHG|0|329|575|C
20210210|SCHH|0|8866|10746|C
20210210|SCHI|0|0|100|C
20210210|SCHJ|0|0|392|C
20210210|SCHK|0|184|384|C
20210210|SCHL|0|204|312|C
20210210|SCHM|0|305|1720|C
20210210|SCHN|58|3486|4804|C
20210210|SCHO|0|6009|6009|C
20210210|SCHP|0|50010|51812|C
20210210|SCHQ|0|2650|4950|C
20210210|SCHR|0|1502|5118|C
20210210|SCHV|0|408|513|C
20210210|SCHW|44|17638|59791|C
20210210|SCHW PRD|0|0|64|C
20210210|SCHX|0|1686|2022|C
20210210|SCHZ|0|300|300|C
20210210|SCI|0|2941|4278|C
20210210|SCL|0|486|606|C
20210210|SCM|0|0|10|C
20210210|SCO|0|57724|69812|C
20210210|SCOA|300|3520|3520|C
20210210|SCOAU|0|625|4826|C
20210210|SCOBU|0|33062|69011|C
20210210|SCOR|0|1406|1607|C
20210210|SCPE|0|81|281|C
20210210|SCPH|0|101|201|C
20210210|SCPL|0|6368|12514|C
20210210|SCPS|0|0|100|C
20210210|SCS|0|4055|8148|C
20210210|SCSC|0|106|416|C
20210210|SCU|0|31|431|C
20210210|SCVL|0|729|1028|C
20210210|SCVX|0|425|454|C
20210210|SCWX|0|193|756|C
20210210|SCYX|0|365|1324|C
20210210|SCZ|0|8348|17054|C
20210210|SD|0|1853|4104|C
20210210|SDACU|0|268|368|C
20210210|SDC|0|23933|33110|C
20210210|SDG|0|433|433|C
20210210|SDGR|0|3679|5288|C
20210210|SDH|680|1980|1980|C
20210210|SDHY|0|500|800|C
20210210|SDIV|0|40|42|C
20210210|SDOG|0|360|791|C
20210210|SDOW|0|142977|286520|C
20210210|SDPI|0|9414|10214|C
20210210|SDS|0|142019|260923|C
20210210|SDY|0|262|570|C
20210210|SE|0|11614|16769|C
20210210|SEAC|0|1572|2274|C
20210210|SEAH U|0|100|412|C
20210210|SEAH WS|0|0|200|C
20210210|SEAS|0|4779|10111|C
20210210|SECO|0|1490|3090|C
20210210|SEDG|0|12276|14978|C
20210210|SEE|0|18077|20326|C
20210210|SEED|0|100|300|C
20210210|SEEL|1646|11594|24102|C
20210210|SEER|0|1409|2588|C
20210210|SEIC|0|1121|1746|C
20210210|SELB|0|9343|11961|C
20210210|SEM|0|2037|3266|C
20210210|SENEA|0|130|150|C
20210210|SENS|38800|332364|457187|C
20210210|SENT|0|3479|3479|C
20210210|SESN|0|84127|178170|C
20210210|SF|0|2224|2732|C
20210210|SF PRC|0|122|122|C
20210210|SFBS|0|2384|2725|C
20210210|SFE|0|553|654|C
20210210|SFET|0|1800|3550|C
20210210|SFIX|0|9933|14553|C
20210210|SFL|0|3967|6666|C
20210210|SFM|0|10220|16539|C
20210210|SFNC|0|3553|4504|C
20210210|SFST|0|100|170|C
20210210|SFT|0|612|858|C
20210210|SFYF|0|2861|2861|C
20210210|SFYX|0|4517|4517|C
20210210|SGBX|0|3589|4788|C
20210210|SGC|0|100|100|C
20210210|SGDJ|0|216|216|C
20210210|SGDM|0|100|100|C
20210210|SGEN|0|4742|8175|C
20210210|SGH|0|776|876|C
20210210|SGLB|0|33|446|C
20210210|SGLBW|200|200|200|C
20210210|SGMA|0|0|317|C
20210210|SGMO|0|1716|5833|C
20210210|SGMS|0|1404|1880|C
20210210|SGOC|100|400|1540|C
20210210|SGOL|0|47170|56987|C
20210210|SGOV|0|12241|12241|C
20210210|SGRP|0|200|200|C
20210210|SGRY|0|1120|3070|C
20210210|SGTX|0|690|982|C
20210210|SH|0|62887|80162|C
20210210|SHAK|0|7269|10058|C
20210210|SHC|0|1824|2365|C
20210210|SHEN|0|753|963|C
20210210|SHG|0|630|1146|C
20210210|SHIP|27751|133214|195692|C
20210210|SHLS|0|2750|5682|C
20210210|SHLX|0|8307|11880|C
20210210|SHM|0|461|571|C
20210210|SHO|52|72423|106114|C
20210210|SHOO|0|4332|6996|C
20210210|SHOP|0|4172|8340|C
20210210|SHSP|0|2184|4507|C
20210210|SHV|54|71532|99926|C
20210210|SHW|0|2341|2880|C
20210210|SHY|0|67752|181098|C
20210210|SHYD|0|317|621|C
20210210|SHYF|0|1090|1709|C
20210210|SHYG|0|1583|13803|C
20210210|SI|601|5703|8206|C
20210210|SIBN|0|625|1397|C
20210210|SIC|0|250|2882|C
20210210|SID|900|196344|233553|C
20210210|SIEB|0|600|1616|C
20210210|SIEN|0|11560|19253|C
20210210|SIFY|0|492|1622|C
20210210|SIG|0|4779|8254|C
20210210|SIGA|0|557|798|C
20210210|SIGI|0|397|539|C
20210210|SII|0|890|1496|C
20210210|SIL|0|535|2095|C
20210210|SILC|0|100|198|C
20210210|SILJ|0|342|942|C
20210210|SILK|0|1746|2039|C
20210210|SILV|100|4017|7741|C
20210210|SIMO|0|680|3359|C
20210210|SIMS|0|18|18|C
20210210|SINA|0|2275|3288|C
20210210|SINO|3810|5140|38062|C
20210210|SINT|1681|23410|37404|C
20210210|SIOX|642|9570|12752|C
20210210|SIRI|0|1687579|2138078|C
20210210|SITC|0|13724|19693|C
20210210|SITE|100|2121|3163|C
20210210|SITM|0|1800|1900|C
20210210|SIVB|0|1006|2473|C
20210210|SIVR|15|51060|87661|C
20210210|SIX|0|8059|17414|C
20210210|SIZE|0|300|500|C
20210210|SJI|0|3720|4154|C
20210210|SJM|0|2106|4168|C
20210210|SJNK|0|46718|77530|C
20210210|SJR|100|14454|20972|C
20210210|SJT|0|800|2061|C
20210210|SJW|0|696|1108|C
20210210|SKLZ|4603|13689|20363|C
20210210|SKLZ WS|0|19878|20312|C
20210210|SKM|0|601|601|C
20210210|SKOR|0|0|55|C
20210210|SKT|0|7750|13631|C
20210210|SKX|0|9601|16662|C
20210210|SKY|0|3400|3736|C
20210210|SKYU|0|109|219|C
20210210|SKYW|0|1238|3326|C
20210210|SKYY|0|761|787|C
20210210|SLAB|7|2149|2978|C
20210210|SLB|700|127393|174522|C
20210210|SLCA|0|2782|4226|C
20210210|SLCT|0|2|2|C
20210210|SLDB|0|5034|8562|C
20210210|SLF|0|3532|4743|C
20210210|SLG|0|9353|14329|C
20210210|SLGG|0|1721|2120|C
20210210|SLGN|0|2750|3202|C
20210210|SLM|0|71165|88777|C
20210210|SLNO|100|580|799|C
20210210|SLP|0|3505|3942|C
20210210|SLQD|0|2545|2645|C
20210210|SLQT|0|21716|40817|C
20210210|SLRC|0|609|1764|C
20210210|SLRX|100|9333|10133|C
20210210|SLS|0|884|1084|C
20210210|SLV|0|669057|795133|C
20210210|SLVP|0|1102|1275|C
20210210|SLY|0|153|248|C
20210210|SLYV|0|979|1989|C
20210210|SM|100|17512|27311|C
20210210|SMAR|10|2845|8006|C
20210210|SMBC|0|347|770|C
20210210|SMBK|0|10|10|C
20210210|SMCI|0|855|1255|C
20210210|SMDV|0|181|241|C
20210210|SMED|0|200|505|C
20210210|SMFG|0|21836|24213|C
20210210|SMG|0|1099|1636|C
20210210|SMH|0|7624|15726|C
20210210|SMHB|0|100|100|C
20210210|SMHI|0|246|451|C
20210210|SMIN|0|0|100|C
20210210|SMLF|0|300|300|C
20210210|SMM|0|0|352|C
20210210|SMMT|2923|3127|3564|C
20210210|SMOG|0|300|300|C
20210210|SMP|0|924|1324|C
20210210|SMPL|0|7110|8920|C
20210210|SMSI|0|813|997|C
20210210|SMTC|0|1072|1805|C
20210210|SMTS|50|2210|4058|C
20210210|SMTX|0|825|2425|C
20210210|SNA|0|4703|6860|C
20210210|SNAP|200|15889|32771|C
20210210|SNBR|0|9263|10983|C
20210210|SNCA|0|38551|46364|C
20210210|SNCR|0|2765|4569|C
20210210|SND|0|0|5615|C
20210210|SNDE|0|288|780|C
20210210|SNDL|123452|19282888|26157780|C
20210210|SNDR|0|3818|6640|C
20210210|SNDX|0|1428|2342|C
20210210|SNE|0|824|2468|C
20210210|SNES|3462|3562|4552|C
20210210|SNEX|0|277|455|C
20210210|SNFCA|0|627|886|C
20210210|SNGX|0|39442|51476|C
20210210|SNLN|0|100|100|C
20210210|SNMP|0|1600|1927|C
20210210|SNN|0|287|893|C
20210210|SNOA|0|100|100|C
20210210|SNOW|0|10057|11815|C
20210210|SNP|0|1046|1526|C
20210210|SNPR|0|2325|7326|C
20210210|SNPS|0|2258|4060|C
20210210|SNR|0|5520|6030|C
20210210|SNRH|0|0|100|C
20210210|SNRHU|0|100|100|C
20210210|SNRHW|0|100|100|C
20210210|SNSE|33|993|2638|C
20210210|SNSR|0|105|105|C
20210210|SNSS|0|1122|1333|C
20210210|SNV|0|3859|5061|C
20210210|SNX|0|2644|3968|C
20210210|SNY|0|3787|6834|C
20210210|SO|0|18116|26779|C
20210210|SOAC|0|1001|2925|C
20210210|SOCL|0|1309|1425|C
20210210|SOGO|0|2787|4232|C
20210210|SOHO|0|899|2436|C
20210210|SOHU|0|2101|3484|C
20210210|SOI|0|2466|5655|C
20210210|SOL|525|13127|26174|C
20210210|SOLN|0|0|11|C
20210210|SOLO|0|109664|173555|C
20210210|SOLY|0|2047|4148|C
20210210|SON|5|4459|7266|C
20210210|SONA|0|180|884|C
20210210|SONM|3200|13054|21308|C
20210210|SONN|0|6556|8324|C
20210210|SONO|0|5151|8831|C
20210210|SOS|23109|46793|96336|C
20210210|SOXL|0|627|1030|C
20210210|SOXS|0|19172|41275|C
20210210|SOXX|0|10722|19121|C
20210210|SOYB|0|35|1380|C
20210210|SP|0|2517|3253|C
20210210|SPAB|0|13493|16916|C
20210210|SPAK|0|3996|5357|C
20210210|SPAQ U|0|0|4755|C
20210210|SPB|0|1821|3463|C
20210210|SPBO|0|0|100|C
20210210|SPCB|0|7708|18494|C
20210210|SPCE|0|12488|23901|C
20210210|SPCX|0|394|787|C
20210210|SPDN|0|11636|12636|C
20210210|SPDW|0|33172|63512|C
20210210|SPE|0|417|517|C
20210210|SPEM|0|3189|4220|C
20210210|SPFR|0|424|424|C
20210210|SPFR WS|0|0|100|C
20210210|SPG|0|12023|17381|C
20210210|SPGI|0|5086|10595|C
20210210|SPGM|0|100|100|C
20210210|SPHD|0|876|3437|C
20210210|SPHQ|0|12397|16575|C
20210210|SPI|101|840|5895|C
20210210|SPIB|0|4155|14602|C
20210210|SPIP|0|14858|14916|C
20210210|SPKE|0|118|317|C
20210210|SPLB|0|4700|10013|C
20210210|SPLG|0|151352|249609|C
20210210|SPLK|24|8530|19679|C
20210210|SPLV|0|40095|49773|C
20210210|SPMB|0|600|600|C
20210210|SPMD|0|200|200|C
20210210|SPNE|0|1001|2333|C
20210210|SPNS|0|0|302|C
20210210|SPNV|0|100|599|C
20210210|SPNV WS|0|0|341|C
20210210|SPOK|0|101|211|C
20210210|SPOT|0|5173|7404|C
20210210|SPPI|120|28068|36443|C
20210210|SPPP|300|2205|2705|C
20210210|SPR|0|12661|51977|C
20210210|SPRO|0|1616|2434|C
20210210|SPRQ|1|4723|7030|C
20210210|SPRQ U|0|0|100|C
20210210|SPRQ WS|100|350|350|C
20210210|SPRT|0|0|522|C
20210210|SPSB|0|8197|8405|C
20210210|SPSC|0|609|993|C
20210210|SPSK|0|0|200|C
20210210|SPSM|200|879|1058|C
20210210|SPT|1|1194|2819|C
20210210|SPTI|0|5295|44416|C
20210210|SPTL|0|42518|60254|C
20210210|SPTM|0|2200|2504|C
20210210|SPTN|0|427|891|C
20210210|SPTS|0|0|5|C
20210210|SPUS|0|0|1|C
20210210|SPWH|0|6011|9728|C
20210210|SPWR|500|42498|62131|C
20210210|SPXC|0|458|1007|C
20210210|SPXL|20|1297|2556|C
20210210|SPXS|0|29163|59839|C
20210210|SPXU|0|171642|289669|C
20210210|SPXZ|0|22|197|C
20210210|SPY|0|125719|177444|C
20210210|SPYD|0|46771|62327|C
20210210|SPYG|0|9146|13277|C
20210210|SPYV|0|7035|7705|C
20210210|SPYX|0|517|933|C
20210210|SQ|410|24754|59203|C
20210210|SQBG|0|0|200|C
20210210|SQM|0|3069|9903|C
20210210|SQNS|10|685|1481|C
20210210|SQQQ|0|1696862|2378799|C
20210210|SQZ|0|110|110|C
20210210|SR|0|8603|10280|C
20210210|SRAC|50|50|1093|C
20210210|SRACW|611|1744|2718|C
20210210|SRAX|900|6873|8724|C
20210210|SRC|0|1974|5490|C
20210210|SRCE|0|335|522|C
20210210|SRCL|0|646|2061|C
20210210|SRDX|0|804|1080|C
20210210|SRE|0|3892|5568|C
20210210|SRET|0|200|512|C
20210210|SREV|0|1000|1500|C
20210210|SRG|0|6953|10184|C
20210210|SRGA|1010|4062|7681|C
20210210|SRI|0|52|247|C
20210210|SRLN|0|1649|3600|C
20210210|SRLP|0|21|21|C
20210210|SRNE|0|15407|20486|C
20210210|SRPT|0|7801|11072|C
20210210|SRRA|0|0|41|C
20210210|SRRK|0|1812|2020|C
20210210|SRS|0|175|175|C
20210210|SRSA|0|200|800|C
20210210|SRSAW|0|300|300|C
20210210|SRT|0|367|423|C
20210210|SRTY|250|129273|475426|C
20210210|SRVR|540|631|931|C
20210210|SSAAU|0|200|300|C
20210210|SSB|0|482|1358|C
20210210|SSD|0|1353|2611|C
20210210|SSKN|0|319|319|C
20210210|SSL|0|5995|8060|C
20210210|SSNC|0|11571|32593|C
20210210|SSNT|0|100|200|C
20210210|SSO|0|100|100|C
20210210|SSP|0|3020|5538|C
20210210|SSPK|0|834|2657|C
20210210|SSRM|200|10821|18209|C
20210210|SSSS|0|511|796|C
20210210|SSTI|0|200|266|C
20210210|SSTK|0|1990|2273|C
20210210|SSYS|0|1631|3728|C
20210210|ST|0|9344|11241|C
20210210|STAA|0|5819|9108|C
20210210|STAF|20585|138388|329884|C
20210210|STAG|0|2928|51157|C
20210210|STAR|0|1800|6724|C
20210210|STAY|0|1396|3344|C
20210210|STBA|0|509|514|C
20210210|STC|0|1710|3101|C
20210210|STCN|0|600|2400|C
20210210|STE|8|3432|5043|C
20210210|STEP|0|3063|5130|C
20210210|STG|0|2734|2834|C
20210210|STIC|0|862|1256|C
20210210|STIC U|0|189|993|C
20210210|STIM|0|243|792|C
20210210|STIP|0|5693|5989|C
20210210|STKL|2|6620|17391|C
20210210|STKS|0|300|300|C
20210210|STL|0|29406|42307|C
20210210|STLA|800|5421|8096|C
20210210|STLD|0|3873|12264|C
20210210|STM|300|5690|8469|C
20210210|STMP|0|1427|2556|C
20210210|STN|400|953|953|C
20210210|STNE|0|22945|28822|C
20210210|STNG|0|5543|10676|C
20210210|STOK|0|964|1073|C
20210210|STON|0|0|507|C
20210210|STOR|0|6451|13052|C
20210210|STPC U|0|0|200|C
20210210|STPK|5223|12935|36071|C
20210210|STPK WS|0|0|100|C
20210210|STPZ|0|2|2|C
20210210|STRA|0|205|205|C
20210210|STRL|0|515|1120|C
20210210|STRM|0|200|200|C
20210210|STRO|0|1401|2814|C
20210210|STRT|0|118|228|C
20210210|STSA|0|161|329|C
20210210|STT|0|4831|16661|C
20210210|STTK|0|201|915|C
20210210|STWD|0|15125|20336|C
20210210|STWO|0|450|450|C
20210210|STX|0|6939|9941|C
20210210|STXB|0|101|201|C
20210210|STXS|0|3132|4132|C
20210210|STZ|0|8293|11243|C
20210210|SU|14052|194152|282070|C
20210210|SUB|0|843|2467|C
20210210|SUI|0|3625|6914|C
20210210|SULR|0|100|100|C
20210210|SUM|0|6532|18395|C
20210210|SUMO|0|2096|3701|C
20210210|SUN|0|1050|1100|C
20210210|SUNS|0|459|1605|C
20210210|SUNW|0|6869|10689|C
20210210|SUP|0|2549|4691|C
20210210|SUPN|0|28542|35472|C
20210210|SUPV|0|668|968|C
20210210|SURF|0|2798|4587|C
20210210|SUSA|20|660|860|C
20210210|SUSB|0|900|900|C
20210210|SUSC|0|100|569|C
20210210|SUZ|0|5498|7654|C
20210210|SV|0|100|700|C
20210210|SVAC|0|940|1148|C
20210210|SVACU|0|100|512|C
20210210|SVC|0|3786|3986|C
20210210|SVFA|0|320|1174|C
20210210|SVFAU|0|2760|5543|C
20210210|SVM|820|12032|14133|C
20210210|SVMK|0|617|957|C
20210210|SVOK|0|1300|1300|C
20210210|SVOKU|0|1800|2660|C
20210210|SVOKW|0|100|18650|C
20210210|SVRA|0|571|581|C
20210210|SVSVU|0|100|100|C
20210210|SVXY|0|111133|223212|C
20210210|SWAV|0|1500|1771|C
20210210|SWBI|0|3435|9032|C
20210210|SWBK U|0|0|300|C
20210210|SWCH|0|13089|19620|C
20210210|SWETU|0|0|3|C
20210210|SWI|100|8241|13846|C
20210210|SWIR|0|2781|3843|C
20210210|SWK|0|6433|10590|C
20210210|SWKS|66|10270|12010|C
20210210|SWM|0|2756|5855|C
20210210|SWN|600|417462|599048|C
20210210|SWT|0|100|210|C
20210210|SWTX|0|555|994|C
20210210|SWX|0|2906|4657|C
20210210|SXC|0|5712|8038|C
20210210|SXI|0|185|345|C
20210210|SXT|0|968|1296|C
20210210|SXTC|2200|66916|79717|C
20210210|SY|0|250|1791|C
20210210|SYBT|0|1144|1695|C
20210210|SYBX|0|402|907|C
20210210|SYF|0|40666|59262|C
20210210|SYK|0|4992|8380|C
20210210|SYKE|0|882|1656|C
20210210|SYLD|0|10|103|C
20210210|SYN|14831|95896|144390|C
20210210|SYNA|0|2602|3667|C
20210210|SYNC|0|100|634|C
20210210|SYNH|0|858|3012|C
20210210|SYPR|1192|1343|1743|C
20210210|SYRS|0|5437|8097|C
20210210|SYTA|0|539|757|C
20210210|SYTAW|0|0|973|C
20210210|SYX|0|390|1390|C
20210210|SYY|0|21410|25873|C
20210210|SZC|0|50|50|C
20210210|T|190|625544|977862|C
20210210|T PRA|0|0|88|C
20210210|T PRC|0|110|110|C
20210210|TA|0|308|308|C
20210210|TAC|0|8682|11765|C
20210210|TACA|0|200|449|C
20210210|TACA WS|0|0|200|C
20210210|TACO|0|950|1056|C
20210210|TAIL|0|465|725|C
20210210|TAIT|0|0|200|C
20210210|TAK|0|30387|36116|C
20210210|TAL|0|40761|113746|C
20210210|TALO|0|1323|2666|C
20210210|TAN|101|7297|12528|C
20210210|TANH|455|25052|31152|C
20210210|TAOP|0|800|1300|C
20210210|TAP|14|21665|37033|C
20210210|TARA|0|349|448|C
20210210|TARO|0|204|224|C
20210210|TARS|0|1|101|C
20210210|TAST|0|446|635|C
20210210|TAXF|0|0|147|C
20210210|TBA|0|251|1130|C
20210210|TBBK|0|1231|3569|C
20210210|TBC|0|10|10|C
20210210|TBCPU|0|90|90|C
20210210|TBF|0|401|1001|C
20210210|TBI|0|589|1992|C
20210210|TBIO|156|7143|11656|C
20210210|TBK|0|936|946|C
20210210|TBLT|0|35213|50249|C
20210210|TBPH|0|2622|3874|C
20210210|TBT|0|55048|74401|C
20210210|TC|0|402|702|C
20210210|TCBI|0|1259|1949|C
20210210|TCBK|0|100|300|C
20210210|TCDA|0|4007|12465|C
20210210|TCF|0|1213|2863|C
20210210|TCHP|0|3141|3141|C
20210210|TCMD|0|614|1547|C
20210210|TCOM|0|20078|33858|C
20210210|TCON|0|524|1476|C
20210210|TCP|0|497|597|C
20210210|TCPC|0|2317|3279|C
20210210|TCRR|0|344|1343|C
20210210|TCS|0|284|685|C
20210210|TCX|17|83|104|C
20210210|TD|329|8692|9824|C
20210210|TDAC|100|800|1000|C
20210210|TDACW|0|100|100|C
20210210|TDC|2095|22835|45320|C
20210210|TDF|0|260|263|C
20210210|TDG|0|1779|2882|C
20210210|TDIV|0|0|1|C
20210210|TDOC|0|9035|13594|C
20210210|TDS|0|6641|12998|C
20210210|TDSC|0|100|100|C
20210210|TDSD|0|0|800|C
20210210|TDTT|0|85|85|C
20210210|TDW|0|1332|2027|C
20210210|TDY|0|1490|1942|C
20210210|TEAF|0|52|52|C
20210210|TEAM|273|10313|15677|C
20210210|TECH|0|702|1051|C
20210210|TECK|5536|66533|93889|C
20210210|TECL|0|190|373|C
20210210|TECS|0|35618|50968|C
20210210|TEDU|0|300|700|C
20210210|TEF|0|3855|6140|C
20210210|TEI|0|100|147|C
20210210|TEKKW|0|0|100|C
20210210|TEL|0|9332|19676|C
20210210|TELL|0|134614|164372|C
20210210|TEN|0|2662|5843|C
20210210|TENB|0|2884|8731|C
20210210|TENX|0|200|218|C
20210210|TEO|0|2263|4408|C
20210210|TER|74|12100|30283|C
20210210|TERN|0|1618|2318|C
20210210|TESS|0|150|200|C
20210210|TEVA|0|96155|190364|C
20210210|TEX|0|1483|2724|C
20210210|TFC|38|15867|45793|C
20210210|TFFP|0|526|769|C
20210210|TFI|0|1540|7150|C
20210210|TFII|102|2312|3015|C
20210210|TFLO|0|0|102|C
20210210|TFSL|0|709|1066|C
20210210|TFX|0|855|1158|C
20210210|TG|0|2005|3161|C
20210210|TGA|710|12357|12457|C
20210210|TGB|12806|64949|82955|C
20210210|TGC|2555|13702|15058|C
20210210|TGH|0|2826|6587|C
20210210|TGI|0|4565|8656|C
20210210|TGLS|0|296|396|C
20210210|TGNA|0|9772|12707|C
20210210|TGP|0|0|100|C
20210210|TGP PRB|0|0|300|C
20210210|TGT|0|14067|27284|C
