Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|HOMZ|0|0|178|C
20200701|HON|0|2136|6098|C
20200701|HONE|0|576|689|C
20200701|HOOK|0|230|397|C
20200701|HOPE|0|13024|19649|C
20200701|HOTH|1141|2679|3879|C
20200701|HOV|0|1422|1834|C
20200701|HP|93|14003|17696|C
20200701|HPE|302|357677|597091|C
20200701|HPP|1|11051|15055|C
20200701|HPQ|125|286108|320308|C
20200701|HPR|1200|3944|10131|C
20200701|HQH|0|100|100|C
20200701|HQY|0|736|1041|C
20200701|HR|0|25027|47144|C
20200701|HRB|0|74419|137241|C
20200701|HRC|0|3088|4628|C
20200701|HRI|0|771|1696|C
20200701|HRL|0|10180|20261|C
20200701|HROW|0|326|725|C
20200701|HRTG|0|3477|4494|C
20200701|HRTX|100|11418|15543|C
20200701|HRZN|0|201|201|C
20200701|HSBC|0|69184|106226|C
20200701|HSC|0|1512|2213|C
20200701|HSDT|0|1000|1000|C
20200701|HSIC|0|2891|5623|C
20200701|HSII|0|4|109|C
20200701|HSKA|12|80|229|C
20200701|HST|201|478419|577096|C
20200701|HSTM|0|19|221|C
20200701|HSY|0|1865|4315|C
20200701|HT|0|4400|5465|C
20200701|HT PRD|0|0|310|C
20200701|HT PRE|0|70|70|C
20200701|HTA|168|23339|34140|C
20200701|HTAB|0|0|201|C
20200701|HTBK|0|619|2143|C
20200701|HTBX|0|3157|16744|C
20200701|HTD|0|699|1174|C
20200701|HTGC|0|2983|7082|C
20200701|HTGM|0|1500|2200|C
20200701|HTH|0|498|601|C
20200701|HTHT|0|19223|30750|C
20200701|HTLD|0|842|1369|C
20200701|HTLF|0|1146|1361|C
20200701|HTRB|0|100|564|C
20200701|HTZ|0|69138|134786|C
20200701|HUBB|0|1210|1594|C
20200701|HUBG|0|306|610|C
20200701|HUBS|0|1554|2807|C
20200701|HUD|0|652|952|C
20200701|HUGE|0|100|100|C
20200701|HUM|7|2186|4449|C
20200701|HUN|0|11417|31187|C
20200701|HURN|0|104|215|C
20200701|HUSA|0|4910|4910|C
20200701|HUSN|0|0|100|C
20200701|HUYA|0|16013|22676|C
20200701|HVT|0|503|1197|C
20200701|HWBK|0|3|15|C
20200701|HWC|0|1478|6979|C
20200701|HWCPZ|100|100|120|C
20200701|HWKN|0|58|87|C
20200701|HWM|100|51386|62118|C
20200701|HX|0|100|100|C
20200701|HXL|0|5785|6956|C
20200701|HY|0|691|862|C
20200701|HYD|0|621|1122|C
20200701|HYDB|100|109|209|C
20200701|HYDW|0|100|100|C
20200701|HYEM|0|2900|4059|C
20200701|HYG|0|563226|755165|C
20200701|HYGV|0|1047|1047|C
20200701|HYHG|0|100|100|C
20200701|HYLB|0|18272|44425|C
20200701|HYLS|0|21657|51847|C
20200701|HYLV|0|0|100|C
20200701|HYMB|0|466|466|C
20200701|HYRE|0|850|1050|C
20200701|HYS|0|5543|13037|C
20200701|HYT|0|1075|1892|C
20200701|HYXE|0|0|100|C
20200701|HZN|0|100|100|C
20200701|HZNP|2|4289|16314|C
20200701|HZO|0|165|330|C
20200701|IAA|0|3256|4872|C
20200701|IAC|0|28626|55776|C
20200701|IAG|0|163699|173503|C
20200701|IAGG|0|2393|2526|C
20200701|IART|0|1562|1832|C
20200701|IAT|0|500|900|C
20200701|IAU|0|1116626|1203714|C
20200701|IBB|0|18593|22634|C
20200701|IBCP|0|74|203|C
20200701|IBD|0|0|124|C
20200701|IBDL|0|61|451|C
20200701|IBDM|0|176|550|C
20200701|IBDN|0|100|588|C
20200701|IBDO|0|11620|12801|C
20200701|IBDP|0|570|1120|C
20200701|IBDQ|0|0|235|C
20200701|IBDR|0|305|305|C
20200701|IBDS|0|100|142|C
20200701|IBDT|0|1|621|C
20200701|IBDU|0|0|373|C
20200701|IBIO|37144|57325|87557|C
20200701|IBKC|0|660|812|C
20200701|IBKR|0|7816|9433|C
20200701|IBM|0|9403|14268|C
20200701|IBMI|0|300|400|C
20200701|IBMJ|0|0|200|C
20200701|IBML|0|0|1400|C
20200701|IBMM|0|0|93|C
20200701|IBMN|0|0|200|C
20200701|IBMO|0|0|200|C
20200701|IBMP|0|0|200|C
20200701|IBN|0|203537|267400|C
20200701|IBOC|0|32|147|C
20200701|IBP|0|921|1307|C
20200701|IBTA|0|0|104|C
20200701|IBTD|0|0|8|C
20200701|IBTF|0|0|39|C
20200701|IBTG|0|4|67|C
20200701|IBTH|0|14|37|C
20200701|IBTX|0|727|3011|C
20200701|IBUY|0|3865|4165|C
20200701|ICAD|0|363|1269|C
20200701|ICBK|0|9|12|C
20200701|ICD|0|2|112|C
20200701|ICE|0|4842|15933|C
20200701|ICF|0|13|916|C
20200701|ICFI|0|339|341|C
20200701|ICHR|0|411|759|C
20200701|ICL|0|401|801|C
20200701|ICLK|0|5919|8829|C
20200701|ICLN|0|11209|13730|C
20200701|ICLR|0|389|887|C
20200701|ICON|0|0|200|C
20200701|ICPT|0|3242|4190|C
20200701|ICSH|0|1513|1813|C
20200701|ICUI|0|1151|1505|C
20200701|ICVT|0|600|3210|C
20200701|IDA|0|680|1178|C
20200701|IDCC|0|563|1219|C
20200701|IDE|0|0|128|C
20200701|IDEV|0|145|145|C
20200701|IDEX|20341|238812|263119|C
20200701|IDLV|0|125|191|C
20200701|IDN|0|355|371|C
20200701|IDRA|0|1106|1564|C
20200701|IDT|0|52|156|C
20200701|IDV|100|2716|5262|C
20200701|IDXG|0|853|853|C
20200701|IDXX|0|3236|5964|C
20200701|IDYA|0|1294|3223|C
20200701|IEA|0|0|100|C
20200701|IEC|100|100|100|C
20200701|IEF|0|36733|58802|C
20200701|IEFA|800|214668|260529|C
20200701|IEI|0|2121|4305|C
20200701|IEMG|0|570964|679205|C
20200701|IEO|0|2366|3986|C
20200701|IEP|0|1|1|C
20200701|IESC|0|12|112|C
20200701|IETC|0|100|200|C
20200701|IEUR|0|0|30|C
20200701|IEV|0|1030|1130|C
20200701|IEX|1|1648|2020|C
20200701|IEZ|0|300|300|C
20200701|IFF|0|2607|3468|C
20200701|IFGL|0|353|353|C
20200701|IFMK|0|100|200|C
20200701|IFN|0|100|100|C
20200701|IFRX|0|400|628|C
20200701|IG|0|0|100|C
20200701|IGBH|0|100|100|C
20200701|IGD|0|2271|5111|C
20200701|IGE|0|1016|1524|C
20200701|IGF|0|375|1400|C
20200701|IGHG|0|100|100|C
20200701|IGIB|0|3612|4342|C
20200701|IGLB|0|1803|3503|C
20200701|IGMS|0|538|743|C
20200701|IGOV|0|1100|1213|C
20200701|IGR|0|1000|2219|C
20200701|IGSB|0|3372|4706|C
20200701|IGT|0|149417|168725|C
20200701|IGV|0|2260|3485|C
20200701|IHAK|0|116|116|C
20200701|IHC|0|0|2|C
20200701|IHD|0|0|100|C
20200701|IHDG|0|500|500|C
20200701|IHE|0|20|20|C
20200701|IHG|0|327|2301|C
20200701|IHI|0|680|770|C
20200701|IHIT|0|100|100|C
20200701|IHRT|0|23177|29969|C
20200701|IHY|0|400|8200|C
20200701|III|0|914|1365|C
20200701|IIIN|0|374|374|C
20200701|IIIV|0|60|182|C
20200701|IIM|0|0|404|C
20200701|IIN|0|300|800|C
20200701|IIPR|0|3155|8083|C
20200701|IIVI|0|27680|34694|C
20200701|IJH|0|5002|5231|C
20200701|IJJ|0|0|40|C
20200701|IJR|0|88367|200495|C
20200701|IJS|0|400|400|C
20200701|IJT|0|0|100|C
20200701|IJUL|0|200|200|C
20200701|ILF|0|19017|29150|C
20200701|ILMN|1|3670|7329|C
20200701|ILPT|0|427|628|C
20200701|ILTB|0|100|100|C
20200701|IMAB|0|100|100|C
20200701|IMAC|0|9|309|C
20200701|IMAX|0|8294|14267|C
20200701|IMGN|581|93793|140102|C
20200701|IMKTA|0|41|222|C
20200701|IMMP|0|109|114|C
20200701|IMMR|0|1946|3666|C
20200701|IMMU|0|9128|15475|C
20200701|IMO|0|1681|3436|C
20200701|IMRA|0|125|337|C
20200701|IMRN|0|200|391|C
20200701|IMTB|0|0|17|C
20200701|IMTE|0|133|133|C
20200701|IMTM|0|100|301|C
20200701|IMUX|0|350|759|C
20200701|IMV|0|300|1176|C
20200701|IMVT|0|1068|1970|C
20200701|IMXI|0|375|391|C
20200701|INBK|0|0|45|C
20200701|INCY|0|2650|5063|C
20200701|INDA|0|160346|182067|C
20200701|INDB|0|700|811|C
20200701|INDL|0|150|700|C
20200701|INDY|0|64|132|C
20200701|INFI|0|0|100|C
20200701|INFN|0|46357|56774|C
20200701|INFO|0|9719|22212|C
20200701|INFU|0|13|115|C
20200701|INFY|0|334459|671563|C
20200701|ING|0|231615|256029|C
20200701|INGN|0|407|572|C
20200701|INGR|0|935|1579|C
20200701|INMB|0|400|400|C
20200701|INMD|0|191|191|C
20200701|INN|100|19904|27334|C
20200701|INO|54277|259896|364781|C
20200701|INOV|0|1441|7776|C
20200701|INPX|3537|10764|15987|C
20200701|INS|0|2|2|C
20200701|INSE|0|2628|3238|C
20200701|INSG|50|5064|14547|C
20200701|INSM|0|10629|14051|C
20200701|INSP|0|1613|2000|C
20200701|INSU|0|0|1200|C
20200701|INSUW|199|199|199|C
20200701|INSW|0|775|1456|C
20200701|INT|0|499|955|C
20200701|INTC|849|118484|160551|C
20200701|INTL|0|59|276|C
20200701|INTU|0|5292|10015|C
20200701|INUV|0|300|300|C
20200701|INVA|0|6078|8410|C
20200701|INVE|0|100|200|C
20200701|INVH|203|45285|76545|C
20200701|INWK|0|691|3066|C
20200701|IO|0|1689|2540|C
20200701|IONS|0|2527|3961|C
20200701|IOO|300|600|677|C
20200701|IOSP|0|335|466|C
20200701|IOVA|9|2895|8911|C
20200701|IP|100|27295|35718|C
20200701|IPAC|0|2|27|C
20200701|IPAR|0|763|1277|C
20200701|IPAY|0|87|667|C
20200701|IPDN|600|1749|2239|C
20200701|IPG|246|111869|186291|C
20200701|IPGP|0|1438|3502|C
20200701|IPHI|0|5738|9854|C
20200701|IPI|0|880|1533|C
20200701|IPLDP|0|0|174|C
20200701|IPOB|0|0|417|C
20200701|IPOC|0|0|221|C
20200701|IPWR|0|1847|1847|C
20200701|IQ|0|38228|52261|C
20200701|IQI|0|0|100|C
20200701|IQLT|0|226|426|C
20200701|IQV|0|8113|17140|C
20200701|IR|0|11918|23770|C
20200701|IRBO|0|247|247|C
20200701|IRBT|0|1090|2074|C
20200701|IRDM|0|2590|3339|C
20200701|IRET|0|667|929|C
20200701|IRM|400|39659|50909|C
20200701|IRMD|0|463|568|C
20200701|IRT|0|6264|10636|C
20200701|IRTC|0|1755|2341|C
20200701|IRWD|2400|36383|57477|C
20200701|ISBC|0|90701|123287|C
20200701|ISD|0|100|700|C
20200701|ISEE|148|7222|20031|C
20200701|ISMD|0|5|5|C
20200701|ISRG|0|1140|1909|C
20200701|ISTB|0|924|1523|C
20200701|ISTR|0|30|30|C
20200701|IT|0|1535|1796|C
20200701|ITA|0|133|449|C
20200701|ITB|0|135480|197878|C
20200701|ITCI|0|1399|2107|C
20200701|ITGR|0|502|2048|C
20200701|ITI|0|1905|5680|C
20200701|ITM|0|78|78|C
20200701|ITMR|0|295|295|C
20200701|ITOT|16|8464|15223|C
20200701|ITRI|0|1366|1611|C
20200701|ITRM|970|3180|5910|C
20200701|ITRN|0|289|314|C
20200701|ITT|0|748|1529|C
20200701|ITUB|0|462968|901220|C
20200701|ITW|0|2567|6762|C
20200701|IUSB|0|276|276|C
20200701|IUSG|0|0|204|C
20200701|IUSV|0|200|200|C
20200701|IVAC|0|65|208|C
20200701|IVC|0|2165|2349|C
20200701|IVE|0|100|281|C
20200701|IVOL|0|953|1253|C
20200701|IVR|0|100170|226147|C
20200701|IVR PRA|0|0|146|C
20200701|IVR PRB|0|0|170|C
20200701|IVV|0|4169|13123|C
20200701|IVW|0|196|863|C
20200701|IVZ|400|186184|337023|C
20200701|IWB|0|1633|5023|C
20200701|IWD|0|5568|7158|C
20200701|IWF|0|1358|4337|C
20200701|IWL|0|0|1310|C
20200701|IWM|100|130146|177129|C
20200701|IWN|0|415|865|C
20200701|IWO|0|715|952|C
20200701|IWP|0|115|355|C
20200701|IWR|0|78768|98020|C
20200701|IWS|100|8565|10930|C
20200701|IXC|0|1885|2465|C
20200701|IXG|0|589|689|C
20200701|IXJ|0|100|1120|C
20200701|IXN|0|0|714|C
20200701|IXP|0|1850|1940|C
20200701|IXUS|0|25626|41717|C
20200701|IYE|0|295646|392615|C
20200701|IYF|0|0|5|C
20200701|IYH|0|24|24|C
20200701|IYLD|0|100|100|C
20200701|IYR|0|193057|302568|C
20200701|IYT|0|275|325|C
20200701|IYW|0|0|29|C
20200701|IYY|0|100|100|C
20200701|IYZ|0|11493|14822|C
20200701|IZEA|0|4617|8142|C
20200701|J|0|3368|11515|C
20200701|JACK|0|3121|4382|C
20200701|JAGG|0|300|300|C
20200701|JAGX|0|1800|2400|C
20200701|JAKK|0|0|80|C
20200701|JAX|0|1|116|C
20200701|JAZZ|8|1771|2633|C
20200701|JBGS|0|934|1425|C
20200701|JBHT|0|2980|3574|C
20200701|JBL|0|6685|10464|C
20200701|JBLU|0|214364|446023|C
20200701|JBSS|0|110|120|C
20200701|JBT|0|863|1283|C
20200701|JCAP|0|767|1175|C
20200701|JCE|0|100|100|C
20200701|JCI|0|91367|168101|C
20200701|JCOM|0|4322|10555|C
20200701|JD|250|49953|166806|C
20200701|JDST|100|40401|75507|C
20200701|JE|0|951|951|C
20200701|JEF|0|36215|47421|C
20200701|JELD|0|2698|3375|C
20200701|JETS|0|9290|9890|C
20200701|JFIN|0|325|1125|C
20200701|JFR|0|300|900|C
20200701|JFU|0|301|2651|C
20200701|JG|0|99|285|C
20200701|JGH|0|600|800|C
20200701|JHB|0|467|567|C
20200701|JHEM|0|1700|1700|C
20200701|JHG|0|13536|24434|C
20200701|JHI|0|0|100|C
20200701|JHML|0|1150|1152|C
20200701|JHMM|0|190|191|C
20200701|JHMS|0|2500|2500|C
20200701|JHMU|0|0|1952|C
20200701|JHSC|0|24|24|C
20200701|JHX|0|20|120|C
20200701|JIG|0|100|100|C
20200701|JIGB|0|0|62|C
20200701|JILL|0|100|305|C
20200701|JJSF|0|15|27|C
20200701|JKHY|0|2166|3075|C
20200701|JKS|0|8435|15296|C
20200701|JLL|0|1801|3351|C
20200701|JMBS|0|7|675|C
20200701|JMIA|0|27901|40746|C
20200701|JMST|100|100|100|C
20200701|JNCE|147|346|705|C
20200701|JNJ|431|32587|79401|C
20200701|JNK|0|40291|71997|C
20200701|JNPR|188|49210|66708|C
20200701|JNUG|0|921|5749|C
20200701|JO|0|0|101|C
20200701|JOB|0|0|100|C
20200701|JOBS|0|1467|1806|C
20200701|JOE|0|300|417|C
20200701|JOF|0|100|200|C
20200701|JOUT|0|47|48|C
20200701|JPC|0|1400|4124|C
20200701|JPHY|0|0|190|C
20200701|JPI|0|100|100|C
20200701|JPM|1|44435|129430|C
20200701|JPM PRD|0|600|600|C
20200701|JPM PRG|0|600|600|C
20200701|JPS|0|1866|6499|C
20200701|JPST|0|4939|6688|C
20200701|JQC|100|3924|6554|C
20200701|JRI|0|0|300|C
20200701|JRJC|0|78|78|C
20200701|JRO|0|2225|2725|C
20200701|JRS|0|0|166|C
20200701|JRVR|0|354|736|C
20200701|JVA|0|89|89|C
20200701|JVAL|0|39|39|C
20200701|JW A|521|1151|1437|C
20200701|JWN|0|89366|132784|C
20200701|JYNT|0|305|677|C
20200701|K|60|5095|7079|C
20200701|KAI|0|134|237|C
20200701|KALA|0|5122|7684|C
20200701|KALU|0|230|363|C
20200701|KALV|0|1812|2234|C
20200701|KAMN|0|286|310|C
20200701|KAR|0|48462|70603|C
20200701|KB|0|229|263|C
20200701|KBA|0|100|100|C
20200701|KBAL|0|582|1182|C
20200701|KBE|6475|136489|194766|C
20200701|KBH|0|7000|9259|C
20200701|KBLMW|0|1500|1744|C
20200701|KBR|0|7762|14337|C
20200701|KBWB|0|5321|8617|C
20200701|KC|0|7863|14969|C
20200701|KCCB|0|0|2|C
20200701|KCNY|0|42|50|C
20200701|KDMN|0|114653|142104|C
20200701|KDP|0|27415|36148|C
20200701|KE|0|3|9|C
20200701|KELYA|0|395|605|C
20200701|KEMQ|0|0|797|C
20200701|KEP|0|2117|3299|C
20200701|KERN|0|3|3|C
20200701|KERNW|0|0|200|C
20200701|KEX|0|1748|3336|C
20200701|KEY|6447|374834|705603|C
20200701|KEY PRK|0|0|9|C
20200701|KEYS|200|9743|15791|C
20200701|KFRC|0|301|308|C
20200701|KFY|0|1385|2139|C
20200701|KGC|0|338954|569096|C
20200701|KGJI|100|100|100|C
20200701|KHC|100|56196|90133|C
20200701|KIDS|0|253|478|C
20200701|KIE|0|1519|3152|C
20200701|KIM|200|151856|205618|C
20200701|KIM PRM|0|0|49|C
20200701|KIN|0|2858|7485|C
20200701|KINS|0|5|6|C
20200701|KIRK|0|357|16334|C
20200701|KKR|0|14644|25427|C
20200701|KL|0|4945|16650|C
20200701|KLAC|0|5991|7212|C
20200701|KLDO|0|222|226|C
20200701|KLIC|0|2502|6591|C
20200701|KLR|0|0|200|C
20200701|KLXE|0|5753|8998|C
20200701|KMB|0|2767|8650|C
20200701|KMDA|0|1252|1766|C
20200701|KMF|100|1200|1800|C
20200701|KMI|102|291060|468668|C
20200701|KMPR|0|1019|1151|C
20200701|KMT|0|2006|2336|C
20200701|KMX|0|5556|8313|C
20200701|KN|0|3012|4050|C
20200701|KNDI|100|4132|9201|C
20200701|KNL|0|2113|2411|C
20200701|KNOP|0|100|213|C
20200701|KNSA|0|598|827|C
20200701|KNSL|0|554|656|C
20200701|KNX|0|11454|17198|C
20200701|KO|183|195071|251259|C
20200701|KOD|396|14279|15549|C
20200701|KODK|0|243|943|C
20200701|KOF|0|204|204|C
20200701|KOIN|0|100|100|C
20200701|KOLD|0|1022|2607|C
20200701|KOP|0|112|173|C
20200701|KOPN|0|669|929|C
20200701|KORU|0|2050|2475|C
20200701|KOS|500|218182|297407|C
20200701|KOSS|0|200|500|C
20200701|KPTI|0|2220|10664|C
20200701|KR|264|97887|139713|C
20200701|KRA|0|559|2353|C
20200701|KRC|0|1670|3148|C
20200701|KRE|23236|386571|518582|C
20200701|KREF|0|353|1067|C
20200701|KRG|0|7685|8864|C
20200701|KRKR|0|0|21|C
20200701|KRMA|0|100|100|C
20200701|KRMD|0|161|263|C
20200701|KRNT|0|467|2107|C
20200701|KRNY|0|2700|4417|C
20200701|KRO|0|390|653|C
20200701|KROS|0|101|502|C
20200701|KRP|0|100|100|C
20200701|KRTX|0|606|1026|C
20200701|KRUS|0|55|155|C
20200701|KRYS|0|277|709|C
20200701|KSA|0|50|50|C
20200701|KSCD|0|0|100|C
20200701|KSM|0|0|100|C
20200701|KSS|0|78227|149163|C
20200701|KSU|100|2045|6790|C
20200701|KT|0|20872|45277|C
20200701|KTB|0|927|2999|C
20200701|KTOS|0|3523|6988|C
20200701|KTOV|2539|51061|52202|C
20200701|KTOVW|0|800|800|C
20200701|KURA|0|693|904|C
20200701|KURE|0|3|3|C
20200701|KVHI|0|102|202|C
20200701|KW|0|2010|2334|C
20200701|KWEB|0|2748|11482|C
20200701|KWR|0|571|697|C
20200701|KXI|0|0|250|C
20200701|KYN|0|4459|5273|C
20200701|KZIA|0|117|117|C
20200701|KZR|0|1468|2388|C
20200701|L|105|12736|16777|C
20200701|LABD|0|100388|176598|C
20200701|LABU|0|5077|7901|C
20200701|LAC|0|2114|3015|C
20200701|LACQW|0|199|199|C
20200701|LAD|0|1600|1915|C
20200701|LADR|0|8134|11633|C
20200701|LAKE|0|228|353|C
20200701|LAMR|0|1664|2069|C
20200701|LANC|0|702|969|C
20200701|LAND|0|8|12|C
20200701|LARK|0|83|110|C
20200701|LASR|0|237|399|C
20200701|LAUR|0|11405|17387|C
20200701|LAWS|0|0|127|C
20200701|LAZ|0|622|806|C
20200701|LAZY|0|2|115|C
20200701|LB|0|117131|164026|C
20200701|LBAI|0|116|707|C
20200701|LBC|0|9|13|C
20200701|LBRDA|0|288|385|C
20200701|LBRDK|0|3886|4187|C
20200701|LBRT|0|7743|9666|C
20200701|LBTYA|0|10717|14174|C
20200701|LBTYK|0|20779|34687|C
20200701|LC|0|17516|21240|C
20200701|LCA|1877|9705|29542|C
20200701|LCAHU|0|0|100|C
20200701|LCAHW|1100|1300|1500|C
20200701|LCI|0|3220|4400|C
20200701|LCII|0|362|458|C
20200701|LCNB|0|2|2|C
20200701|LCTX|0|625|925|C
20200701|LCUT|0|1|1|C
20200701|LDL|0|548|922|C
20200701|LDOS|0|1564|2806|C
20200701|LDP|0|30|595|C
20200701|LDUR|0|401|401|C
20200701|LE|0|283|2418|C
20200701|LEA|0|658|890|C
20200701|LEAF|0|418|1087|C
20200701|LECO|0|1480|1602|C
20200701|LEDS|0|200|300|C
20200701|LEE|0|199|3150|C
20200701|LEG|0|4276|5004|C
20200701|LEGN|0|1733|4467|C
20200701|LEMB|0|4397|5717|C
20200701|LEN|0|13226|23401|C
20200701|LEN B|0|100|116|C
20200701|LEO|0|250|1000|C
20200701|LEVI|0|12696|18995|C
20200701|LFC|0|7858|9849|C
20200701|LFUS|0|118|635|C
20200701|LFVN|0|11|173|C
20200701|LGF A|0|11537|14426|C
20200701|LGF B|0|2018|3324|C
20200701|LGHL|8486|15170|17276|C
20200701|LGHLW|1271|3711|4011|C
20200701|LGIH|0|639|785|C
20200701|LGND|0|1335|2115|C
20200701|LH|2|2690|4661|C
20200701|LHC|0|200|200|C
20200701|LHCG|0|1450|2129|C
20200701|LHX|0|6318|19664|C
20200701|LII|0|1311|2639|C
20200701|LILA|0|2404|3082|C
20200701|LILAK|0|8623|13024|C
20200701|LIN|0|2650|4711|C
20200701|LIND|0|642|2124|C
20200701|LINX|0|5092|5120|C
20200701|LIQT|0|252|252|C
20200701|LIT|0|750|820|C
20200701|LITB|0|100|100|C
20200701|LITE|0|4528|9880|C
20200701|LIVN|0|7316|11540|C
20200701|LIVX|0|3974|8142|C
20200701|LJPC|0|9491|11508|C
20200701|LKCO|2248|92497|174378|C
20200701|LKFN|0|368|625|C
20200701|LKQ|0|34966|63055|C
20200701|LL|0|9537|12833|C
20200701|LLNW|0|42641|61471|C
20200701|LLY|0|13317|19960|C
20200701|LM|0|48309|60735|C
20200701|LMAT|0|494|642|C
20200701|LMBS|100|12969|22910|C
20200701|LMFA|0|30|106|C
20200701|LMHB|0|98|216|C
20200701|LMNL|0|2570|2570|C
20200701|LMNR|0|328|406|C
20200701|LMNX|0|1969|3069|C
20200701|LMPX|0|87|87|C
20200701|LMT|0|1722|3677|C
20200701|LNC|100|4764|6245|C
20200701|LNDC|1|933|2948|C
20200701|LNG|0|4232|9849|C
20200701|LNGR|0|100|100|C
20200701|LNN|0|201|401|C
20200701|LNT|113|7071|9062|C
20200701|LNTH|0|3183|6510|C
20200701|LOB|0|422|442|C
20200701|LOCO|0|612|1860|C
20200701|LODE|0|1389|1389|C
20200701|LOGC|0|21|22|C
20200701|LOGI|100|1024|2591|C
20200701|LOGM|0|2015|5036|C
20200701|LOMA|0|100|113|C
20200701|LOPE|0|1846|3577|C
20200701|LORL|0|415|526|C
20200701|LOVE|0|761|915|C
20200701|LOW|59|12249|32319|C
20200701|LPCN|0|2664|5784|C
20200701|LPG|0|3721|4468|C
20200701|LPI|0|2337|2743|C
20200701|LPL|0|15360|17078|C
20200701|LPLA|0|1038|2068|C
20200701|LPRO|0|10720|14805|C
20200701|LPSN|0|5857|7441|C
20200701|LPTH|0|2272|3499|C
20200701|LPTX|0|1593|3303|C
20200701|LPX|0|1439|3661|C
20200701|LQD|0|37866|57462|C
20200701|LQDA|300|1922|18026|C
20200701|LQDH|0|0|268|C
20200701|LQDT|0|2805|4790|C
20200701|LRCX|0|15033|21304|C
20200701|LRGF|0|850|1350|C
20200701|LRN|0|1140|1899|C
20200701|LSAF|0|0|100|C
20200701|LSCC|0|3667|6630|C
20200701|LSI|0|1457|2991|C
20200701|LSST|0|149|149|C
20200701|LSTR|0|1602|2285|C
20200701|LSXMA|0|1486|4573|C
20200701|LSXMK|0|6155|10457|C
20200701|LTC|0|153|374|C
20200701|LTHM|0|16192|25021|C
20200701|LTPZ|0|277|465|C
20200701|LTRPA|0|12376|24392|C
20200701|LTRX|0|100|390|C
20200701|LULU|0|9454|12569|C
20200701|LUMO|0|84|84|C
20200701|LUNA|0|3636|6438|C
20200701|LUV|200|89112|153357|C
20200701|LVGO|0|2796|5017|C
20200701|LVS|0|15858|49653|C
20200701|LW|0|1192|2024|C
20200701|LX|0|2017|2787|C
20200701|LXFR|0|103|303|C
20200701|LXP|0|65240|82313|C
20200701|LXRX|0|13966|19735|C
20200701|LXU|0|1448|3474|C
20200701|LYB|1|3957|7093|C
20200701|LYFT|0|23406|29386|C
20200701|LYG|0|218075|269698|C
20200701|LYRA|0|647|1049|C
20200701|LYTS|0|91|164|C
20200701|LYV|0|6226|9357|C
20200701|LZB|0|3495|6413|C
20200701|M|6112|385254|565749|C
20200701|MA|28|7840|15420|C
20200701|MAA|12|1161|2044|C
20200701|MAC|0|40750|51396|C
20200701|MAG|0|888|1180|C
20200701|MAIN|0|232|274|C
20200701|MAN|0|3139|7392|C
20200701|MANH|4|938|3838|C
20200701|MANT|2|263|491|C
20200701|MANU|0|232|254|C
20200701|MAR|0|4371|8623|C
20200701|MARA|0|2340|3183|C
20200701|MARK|0|25350|52493|C
20200701|MAS|0|23429|33758|C
20200701|MASI|8|7286|9239|C
20200701|MAT|0|85208|163813|C
20200701|MATW|0|1406|3233|C
20200701|MATX|0|146|418|C
20200701|MAV|0|0|78|C
20200701|MAXR|0|10666|13225|C
20200701|MBB|0|14731|36176|C
20200701|MBCN|0|1|1|C
20200701|MBI|71|9097|13392|C
20200701|MBII|0|1916|1918|C
20200701|MBIN|0|203|203|C
20200701|MBIO|0|7498|9657|C
20200701|MBOT|0|100|200|C
20200701|MBRX|0|100|200|C
20200701|MBSD|0|0|100|C
20200701|MBT|0|61246|107536|C
20200701|MBUU|0|419|514|C
20200701|MBWM|0|13|13|C
20200701|MC|0|2557|2693|C
20200701|MCACU|0|0|555|C
20200701|MCB|0|100|100|C
20200701|MCBC|0|109|286|C
20200701|MCBS|0|301|301|C
20200701|MCC|0|5|5|C
20200701|MCD|0|7136|10596|C
20200701|MCEP|0|2200|20980|C
20200701|MCF|2532|21886|26175|C
20200701|MCFT|0|47|50|C
20200701|MCHI|0|37418|50990|C
20200701|MCHP|0|5088|7903|C
20200701|MCHX|0|1179|2488|C
20200701|MCK|0|3577|13730|C
20200701|MCMJ|0|635|635|C
20200701|MCO|0|1350|2665|C
20200701|MCR|0|0|250|C
20200701|MCRB|0|648|1494|C
20200701|MCRI|0|21|214|C
20200701|MCS|0|1064|2027|C
20200701|MCY|0|787|973|C
20200701|MD|0|5210|6318|C
20200701|MDB|0|3271|5024|C
20200701|MDC|0|661|814|C
20200701|MDCA|0|5239|7676|C
20200701|MDGL|0|1060|1258|C
20200701|MDGS|0|873|1173|C
20200701|MDLA|100|4007|7051|C
20200701|MDLY|0|500|500|C
20200701|MDLZ|434|70249|94729|C
20200701|MDP|0|2310|4713|C
20200701|MDRX|0|43424|70115|C
20200701|MDT|0|10105|15129|C
20200701|MDU|0|16829|20770|C
20200701|MDWD|100|400|400|C
20200701|MDY|0|1352|2916|C
20200701|MDYG|0|4|4|C
20200701|MDYV|0|166|166|C
20200701|MED|50|2879|3144|C
20200701|MEDP|0|786|1014|C
20200701|MEDS|0|100|100|C
20200701|MEET|0|27010|31449|C
20200701|MEI|0|845|1048|C
20200701|MEIP|0|15662|27972|C
20200701|MELI|0|3092|6637|C
20200701|MEN|0|300|1000|C
20200701|MEOH|0|963|1160|C
20200701|MER PRK|0|200|386|C
20200701|MERC|0|651|753|C
