Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|NATI|0|741|1279|C
20201111|NAV|0|4935|12501|C
20201111|NAVB|0|0|50|C
20201111|NAVI|0|19546|29807|C
20201111|NBEV|0|18566|23905|C
20201111|NBHC|0|1100|1508|C
20201111|NBIX|2|4406|7782|C
20201111|NBLX|0|3620|6817|C
20201111|NBR|0|2022|2398|C
20201111|NBRV|0|0|3125|C
20201111|NBSE|0|132|486|C
20201111|NBTB|0|200|502|C
20201111|NBY|0|300|300|C
20201111|NC|0|5|5|C
20201111|NCBS|0|1|37|C
20201111|NCLH|120|117572|200738|C
20201111|NCMI|0|5809|6821|C
20201111|NCNO|0|2291|2334|C
20201111|NCR|0|1241|4293|C
20201111|NCTY|0|0|125|C
20201111|NCV|0|1|501|C
20201111|NCZ|0|9275|15086|C
20201111|NDAQ|0|8376|9314|C
20201111|NDLS|0|726|1026|C
20201111|NDP|0|100|100|C
20201111|NDSN|0|79|736|C
20201111|NEA|0|300|700|C
20201111|NEAR|0|3650|3815|C
20201111|NEE|0|8737|22359|C
20201111|NEE PRP|0|0|169|C
20201111|NEM|206|24628|45723|C
20201111|NEO|0|1978|2976|C
20201111|NEOG|0|73|280|C
20201111|NEON|0|1234|1646|C
20201111|NEOS|0|2351|2451|C
20201111|NEP|0|217|1150|C
20201111|NEPT|200|10250|12609|C
20201111|NERV|0|1739|2341|C
20201111|NESR|0|14|114|C
20201111|NET|0|11874|25272|C
20201111|NETE|0|470|2470|C
20201111|NEU|0|262|264|C
20201111|NEW|0|8|2113|C
20201111|NEWR|0|1733|2627|C
20201111|NEWT|0|599|624|C
20201111|NEX|0|25826|36566|C
20201111|NFBK|0|269|1474|C
20201111|NFE|0|1713|2045|C
20201111|NFG|0|507|1038|C
20201111|NFJ|0|1000|1000|C
20201111|NFLX|5|12250|20085|C
20201111|NFRA|0|60|109|C
20201111|NG|200|19890|25479|C
20201111|NGD|1456|164717|203652|C
20201111|NGG|0|54|375|C
20201111|NGHC|0|2676|4258|C
20201111|NGL|733|25347|35020|C
20201111|NGM|0|186|286|C
20201111|NGS|0|128|179|C
20201111|NGVC|0|354|448|C
20201111|NGVT|0|807|3019|C
20201111|NH|0|225|2051|C
20201111|NHF|0|571|3821|C
20201111|NHI|0|405|609|C
20201111|NHS|0|0|100|C
20201111|NI|0|24631|44922|C
20201111|NIB|0|177|177|C
20201111|NICE|0|896|1576|C
20201111|NIE|0|0|100|C
20201111|NINE|0|719|1624|C
20201111|NIO|95904|627033|877434|C
20201111|NIU|27|847|1248|C
20201111|NJR|0|3892|6465|C
20201111|NK|0|2104|4232|C
20201111|NKE|0|7436|10091|C
20201111|NKLA|0|2667|8033|C
20201111|NKSH|0|100|100|C
20201111|NKTR|0|3850|6110|C
20201111|NKTX|0|1681|2193|C
20201111|NLOK|0|51884|99272|C
20201111|NLS|393|2812|8763|C
20201111|NLSN|0|185692|221494|C
20201111|NLTX|0|409|1121|C
20201111|NLY|0|304216|436716|C
20201111|NLY PRF|0|0|58|C
20201111|NMCI|0|500|500|C
20201111|NMCO|0|0|200|C
20201111|NMFC|0|2002|2185|C
20201111|NMIH|0|1561|5429|C
20201111|NML|0|600|2107|C
20201111|NMR|0|150|390|C
20201111|NMRK|0|18870|22687|C
20201111|NMZ|0|200|217|C
20201111|NNA|0|125|125|C
20201111|NNBR|0|109|251|C
20201111|NNDM|3437|16185|27828|C
20201111|NNI|0|55|322|C
20201111|NNN|0|12036|14923|C
20201111|NNOX|1|3168|4087|C
20201111|NNVC|0|234|569|C
20201111|NOA|0|15|624|C
20201111|NOACU|0|0|30778|C
20201111|NOAH|0|1958|3290|C
20201111|NOBL|0|400|584|C
20201111|NOC|0|1644|2675|C
20201111|NOG|0|1457|4037|C
20201111|NOK|4665|477746|1099569|C
20201111|NOMD|0|2198|8018|C
20201111|NOV|0|95296|130841|C
20201111|NOVA|0|5942|19419|C
20201111|NOVN|0|1400|3696|C
20201111|NOVT|0|487|582|C
20201111|NOW|5|14505|22096|C
20201111|NP|0|0|298|C
20201111|NPK|0|135|135|C
20201111|NPO|0|203|205|C
20201111|NPTN|0|2382|4449|C
20201111|NR|0|6240|28169|C
20201111|NRC|0|1|1|C
20201111|NREF|0|0|200|C
20201111|NRG|0|5177|14575|C
20201111|NRGD|0|351|351|C
20201111|NRGU|0|2244|3288|C
20201111|NRGX|0|699|1099|C
20201111|NRIM|0|0|14|C
20201111|NRIX|0|396|466|C
20201111|NRO|0|300|838|C
20201111|NRUC|0|100|100|C
20201111|NRZ|0|46054|58063|C
20201111|NS|0|2315|9016|C
20201111|NS PRC|0|478|478|C
20201111|NSA|0|731|4409|C
20201111|NSC|0|1694|2826|C
20201111|NSIT|0|1144|2218|C
20201111|NSL|0|100|100|C
20201111|NSP|0|720|2077|C
20201111|NSPR|0|150|150|C
20201111|NSS|0|200|200|C
20201111|NSSC|0|331|332|C
20201111|NSTG|0|1995|3894|C
20201111|NTAP|0|7207|13495|C
20201111|NTB|0|392|635|C
20201111|NTCO|0|163|363|C
20201111|NTCT|0|651|2038|C
20201111|NTES|0|15163|27116|C
20201111|NTG|0|200|200|C
20201111|NTGR|0|1426|2208|C
20201111|NTLA|0|1331|7011|C
20201111|NTN|0|428|428|C
20201111|NTNX|0|4489|7560|C
20201111|NTP|0|769|927|C
20201111|NTR|0|6047|10091|C
20201111|NTRA|0|1600|4045|C
20201111|NTRS|0|1802|2260|C
20201111|NTST|0|0|100|C
20201111|NTUS|0|441|872|C
20201111|NUAG|0|0|28|C
20201111|NUAN|0|10401|16160|C
20201111|NUBD|0|0|100|C
20201111|NUE|0|2129|6456|C
20201111|NUGT|0|11752|12976|C
20201111|NUHY|0|0|100|C
20201111|NUS|0|1081|3149|C
20201111|NUSI|0|268|268|C
20201111|NUVA|0|1908|3338|C
20201111|NVAX|622|11075|15912|C
20201111|NVCN|1500|2000|2200|C
20201111|NVCR|0|2666|5570|C
20201111|NVDA|2|9930|18067|C
20201111|NVEC|0|19|192|C
20201111|NVEE|0|257|289|C
20201111|NVGS|0|10|109|C
20201111|NVIV|0|700|1561|C
20201111|NVMI|0|327|2385|C
20201111|NVO|0|1299|2022|C
20201111|NVR|5|144|175|C
20201111|NVRO|0|1772|2585|C
20201111|NVS|0|1973|3298|C
20201111|NVST|0|956|3167|C
20201111|NVT|0|2175|4127|C
20201111|NVTA|0|5186|7008|C
20201111|NVUS|0|0|142|C
20201111|NWBI|3105|6925|11975|C
20201111|NWE|0|908|1333|C
20201111|NWG|0|3181|6666|C
20201111|NWL|0|28658|39542|C
20201111|NWN|0|319|826|C
20201111|NWS|0|2086|3059|C
20201111|NWSA|0|49311|62595|C
20201111|NX|0|540|769|C
20201111|NXE|1300|3573|6733|C
20201111|NXGN|0|1194|2114|C
20201111|NXJ|0|100|300|C
20201111|NXPI|0|6604|11255|C
20201111|NXRT|0|373|522|C
20201111|NXST|0|2913|4323|C
20201111|NXTC|100|559|1958|C
20201111|NXTD|0|3157|3157|C
20201111|NYCB|7|106332|160113|C
20201111|NYMT|0|93308|209102|C
20201111|NYMX|0|50|50|C
20201111|NYT|0|8641|15401|C
20201111|NZF|0|75|75|C
20201111|O|0|3913|8554|C
20201111|OBNK|0|19|20|C
20201111|OBSV|0|387|928|C
20201111|OC|0|1741|3818|C
20201111|OCCI|0|0|100|C
20201111|OCFC|0|113|1127|C
20201111|OCFT|0|903|2214|C
20201111|OCGN|182|821|1821|C
20201111|OCN|0|120|226|C
20201111|OCSI|0|0|1700|C
20201111|OCSL|0|5177|13890|C
20201111|OCUL|0|1496|6040|C
20201111|OCUP|0|0|100|C
20201111|OCX|0|596|596|C
20201111|ODC|0|0|100|C
20201111|ODFL|0|2884|4737|C
20201111|ODP|0|2138|3368|C
20201111|ODT|0|525|1501|C
20201111|OEC|0|1045|1181|C
20201111|OEF|0|0|557|C
20201111|OESX|0|480|482|C
20201111|OFC|0|702|4997|C
20201111|OFG|0|479|616|C
20201111|OFIX|0|1259|1319|C
20201111|OFLX|0|0|50|C
20201111|OFS|0|300|300|C
20201111|OGE|0|6457|9643|C
20201111|OGEN|0|5234|5234|C
20201111|OGI|3782|64171|98351|C
20201111|OGIG|0|300|300|C
20201111|OGS|0|1590|1982|C
20201111|OHI|0|3279|7723|C
20201111|OI|0|4847|7331|C
20201111|OIA|0|50|50|C
20201111|OIBR C|0|4420|9445|C
20201111|OIH|0|1096|1401|C
20201111|OII|0|9605|14622|C
20201111|OIIM|0|700|1099|C
20201111|OIS|0|8135|14012|C
20201111|OKE|0|23193|32950|C
20201111|OKTA|0|3747|5459|C
20201111|OLED|0|797|2879|C
20201111|OLLI|0|3919|5248|C
20201111|OLN|0|16404|34471|C
20201111|OLP|0|1|180|C
20201111|OM|0|5|25|C
20201111|OMAB|0|9|9|C
20201111|OMC|0|7152|17922|C
20201111|OMCL|0|1241|1546|C
20201111|OMER|0|3314|6858|C
20201111|OMF|0|333|544|C
20201111|OMFL|0|0|65|C
20201111|OMI|0|16042|37712|C
20201111|OMP|0|649|863|C
20201111|ON|0|136679|213166|C
20201111|ONB|0|2252|4701|C
20201111|ONCR|0|300|300|C
20201111|ONCS|0|375|675|C
20201111|ONCT|369|1369|3831|C
20201111|ONCY|0|700|900|C
20201111|ONE|0|0|105|C
20201111|ONEM|0|10858|17566|C
20201111|ONEQ|0|50|150|C
20201111|ONEW|0|100|404|C
20201111|ONLN|0|80|100|C
20201111|ONTO|0|327|1022|C
20201111|ONTX|0|0|3116|C
20201111|ONVO|0|287|299|C
20201111|OOMA|0|427|636|C
20201111|OPBK|0|100|100|C
20201111|OPCH|0|3542|11262|C
20201111|OPER|0|0|600|C
20201111|OPES|0|69|169|C
20201111|OPGN|0|3775|4502|C
20201111|OPHC|0|0|100|C
20201111|OPI|30|414|615|C
20201111|OPK|0|148850|257001|C
20201111|OPP|0|625|625|C
20201111|OPRA|0|100|200|C
20201111|OPRT|0|610|812|C
20201111|OPRX|0|309|344|C
20201111|OPT|0|0|7|C
20201111|OPTN|0|1311|3928|C
20201111|OPTT|0|6696|8000|C
20201111|OPY|0|103|104|C
20201111|OR|1506|9766|14571|C
20201111|ORA|0|2594|3224|C
20201111|ORAN|0|386|1098|C
20201111|ORBC|0|806|1910|C
20201111|ORC|0|22738|29351|C
20201111|ORCC|0|811|2534|C
20201111|ORCL|35|87829|116799|C
20201111|ORGO|86|86|86|C
20201111|ORGS|0|131|131|C
20201111|ORI|0|12035|16055|C
20201111|ORIC|105|1416|1608|C
20201111|ORLY|0|2880|3216|C
20201111|ORN|0|203|205|C
20201111|ORPH|0|100|100|C
20201111|ORSN|0|320|520|C
20201111|ORSNW|0|0|800|C
20201111|ORTX|0|270|990|C
20201111|OSB|0|509|775|C
20201111|OSBC|0|50|250|C
20201111|OSG|0|369|2341|C
20201111|OSH|0|1007|1130|C
20201111|OSIS|0|126|513|C
20201111|OSK|0|963|2506|C
20201111|OSMT|0|1100|3742|C
20201111|OSPN|0|313|725|C
20201111|OSTK|0|12957|14013|C
20201111|OSUR|0|3474|20589|C
20201111|OSW|0|1112|1132|C
20201111|OTEX|200|3541|6308|C
20201111|OTIC|0|700|982|C
20201111|OTIS|0|2777|5988|C
20201111|OTLK|0|1040|1140|C
20201111|OTRK|0|1619|1831|C
20201111|OTTR|0|142|478|C
20201111|OUNZ|0|3987|4687|C
20201111|OUSA|0|100|100|C
20201111|OUSM|0|900|900|C
20201111|OUT|100|7296|24629|C
20201111|OVID|0|16066|19425|C
20201111|OVV|227|71537|103112|C
20201111|OXBR|310|310|310|C
20201111|OXFD|0|354|354|C
20201111|OXLC|100|800|1400|C
20201111|OXM|0|1631|2221|C
20201111|OXSQ|0|546|546|C
20201111|OXY|450|611068|901828|C
20201111|OYST|0|164|265|C
20201111|OZK|0|1874|3062|C
20201111|PAA|232|216264|378277|C
20201111|PAAS|823|13252|22685|C
20201111|PAC|0|100|101|C
20201111|PACB|6488|48470|66319|C
20201111|PACK|0|310|812|C
20201111|PACW|0|1487|6646|C
20201111|PAE|0|2916|4611|C
20201111|PAG|0|714|849|C
20201111|PAGP|0|47282|84688|C
20201111|PAGS|0|2571|8420|C
20201111|PAHC|0|343|1151|C
20201111|PALC|0|400|400|C
20201111|PALL|0|20|20|C
20201111|PAM|0|146|173|C
20201111|PAND|0|81|481|C
20201111|PANW|0|5006|9181|C
20201111|PAR|0|1025|1582|C
20201111|PARR|0|1797|3142|C
20201111|PASG|0|510|1000|C
20201111|PATK|0|339|916|C
20201111|PAVE|0|868|869|C
20201111|PAWZ|0|195|215|C
20201111|PAYC|0|2634|2836|C
20201111|PAYS|0|977|2177|C
20201111|PAYX|0|3842|5428|C
20201111|PB|7|293|786|C
20201111|PBA|0|35498|45051|C
20201111|PBCT|426|182335|275563|C
20201111|PBD|0|300|304|C
20201111|PBF|400|107756|211794|C
20201111|PBFX|0|494|2232|C
20201111|PBH|0|1403|2384|C
20201111|PBI|0|13506|19948|C
20201111|PBND|0|200|200|C
20201111|PBPB|0|0|10|C
20201111|PBR|700|1139325|1464637|C
20201111|PBR A|700|78720|139734|C
20201111|PBS|0|0|100|C
20201111|PBT|0|0|100|C
20201111|PBW|0|1220|1240|C
20201111|PBYI|124|2080|2884|C
20201111|PCAR|0|1883|4955|C
20201111|PCB|0|183|183|C
20201111|PCG|0|190099|327703|C
20201111|PCH|0|2298|2452|C
20201111|PCI|0|100|100|C
20201111|PCPL|0|200|2100|C
20201111|PCRX|0|2816|3459|C
20201111|PCSB|0|3|3|C
20201111|PCTI|0|115|115|C
20201111|PCTY|0|2291|3384|C
20201111|PCVX|0|177|333|C
20201111|PCY|0|2802|3161|C
20201111|PCYO|0|0|1|C
20201111|PD|0|3147|4180|C
20201111|PDBC|0|60669|69489|C
20201111|PDCE|2|2499|6683|C
20201111|PDCO|0|4734|6167|C
20201111|PDD|400|14230|25214|C
20201111|PDEX|0|100|200|C
20201111|PDFS|0|123|229|C
20201111|PDI|0|202|202|C
20201111|PDLI|0|22525|40499|C
20201111|PDM|0|8745|17502|C
20201111|PDP|0|200|476|C
20201111|PDS|7|1800|3300|C
20201111|PDSB|0|1069|1069|C
20201111|PE|0|205226|284346|C
20201111|PEAK|0|24730|34973|C
20201111|PEB|0|4970|9653|C
20201111|PEB PRF|0|0|200|C
20201111|PEBO|0|73|156|C
20201111|PECK|100|200|200|C
20201111|PED|0|200|400|C
20201111|PEG|9|6574|13621|C
20201111|PEGA|0|742|850|C
20201111|PEI PRD|0|100|100|C
20201111|PEIX|0|10969|13123|C
20201111|PEJ|0|500|500|C
20201111|PEN|0|3220|4338|C
20201111|PENN|115|9606|17394|C
20201111|PEO|0|100|300|C
20201111|PEP|0|4531|15401|C
20201111|PERI|0|18|148|C
20201111|PETQ|0|365|980|C
20201111|PETS|0|1668|6487|C
20201111|PEY|0|1690|3526|C
20201111|PFBC|0|69|194|C
20201111|PFBI|0|0|60|C
20201111|PFC|0|113|418|C
20201111|PFE|102|309554|571548|C
20201111|PFF|0|171698|185545|C
20201111|PFFA|0|1911|1911|C
20201111|PFFD|0|1419|1544|C
20201111|PFG|0|6745|7853|C
20201111|PFGC|2|2820|22458|C
20201111|PFLT|0|0|31|C
20201111|PFMT|449|4018|7033|C
20201111|PFN|0|100|100|C
20201111|PFPT|2|2603|4086|C
20201111|PFS|0|726|1254|C
20201111|PFSI|0|2606|3941|C
20201111|PFSW|0|200|214|C
20201111|PG|0|7620|20267|C
20201111|PGC|0|404|823|C
20201111|PGEN|0|1195|7900|C
20201111|PGF|0|810|1710|C
20201111|PGHY|0|1|1|C
20201111|PGNY|0|1059|3576|C
20201111|PGR|0|5641|27049|C
20201111|PGRE|0|62582|118625|C
20201111|PGTI|0|701|1030|C
20201111|PGX|0|96972|113126|C
20201111|PGZ|0|233|390|C
20201111|PH|0|2705|6127|C
20201111|PHAS|0|0|100|C
20201111|PHAT|397|497|507|C
20201111|PHB|0|100|301|C
20201111|PHG|0|381|982|C
20201111|PHIO|0|500|958|C
20201111|PHK|0|157|157|C
20201111|PHM|51|3375|23889|C
20201111|PHO|0|0|200|C
20201111|PHR|0|405|1619|C
20201111|PHUN|0|5|25|C
20201111|PHX|0|82|82|C
20201111|PHYS|400|8317|8745|C
20201111|PI|0|1613|1713|C
20201111|PIC|0|3424|6506|C
20201111|PICB|0|0|85|C
20201111|PICK|0|103|154|C
20201111|PICO|0|156|392|C
20201111|PIE|0|81|81|C
20201111|PIFI|0|0|4|C
20201111|PII|0|1511|8290|C
20201111|PIM|0|0|1503|C
20201111|PINC|0|452|4128|C
20201111|PINE|0|57|57|C
20201111|PING|0|13378|16119|C
20201111|PINS|0|16464|39312|C
20201111|PIO|0|0|300|C
20201111|PIPR|0|151|305|C
20201111|PIRS|0|318|318|C
20201111|PIXY|0|386|786|C
20201111|PJT|0|578|1134|C
20201111|PK|100|57068|110823|C
20201111|PKE|0|307|408|C
20201111|PKG|0|3053|4930|C
20201111|PKI|0|3677|3998|C
20201111|PKOH|0|1|1|C
20201111|PKW|0|0|200|C
20201111|PKX|0|226|660|C
20201111|PLAB|0|1438|3981|C
20201111|PLAN|0|2774|10694|C
20201111|PLAT|0|0|100|C
20201111|PLAY|0|6417|13939|C
20201111|PLCE|0|7719|13100|C
20201111|PLD|0|2773|15736|C
20201111|PLG|0|0|104|C
20201111|PLIN|0|3700|4200|C
20201111|PLL|0|2439|7832|C
20201111|PLM|0|10|167|C
20201111|PLMR|76|2384|3163|C
20201111|PLNT|0|6270|9414|C
20201111|PLOW|0|57|58|C
20201111|PLRX|0|228|529|C
20201111|PLSE|0|110|110|C
20201111|PLT|0|5744|8218|C
20201111|PLTR|14205|94446|129885|C
20201111|PLUG|8666|154216|236411|C
20201111|PLUS|0|32|173|C
20201111|PLW|100|201|201|C
20201111|PLX|0|252|674|C
20201111|PLXS|0|402|515|C
20201111|PLYA|0|1140|1241|C
20201111|PLYM|0|105|105|C
20201111|PM|0|17921|31574|C
20201111|PMAR|0|50|50|C
20201111|PMF|0|399|399|C
20201111|PMT|0|1735|12461|C
20201111|PMVP|0|262|764|C
20201111|PNC|0|15899|35432|C
20201111|PNFP|0|826|1233|C
20201111|PNM|0|943|1872|C
20201111|PNNT|0|2107|3487|C
20201111|PNQI|0|0|12|C
20201111|PNR|0|7331|11128|C
20201111|PNTG|0|1097|1644|C
20201111|PNW|0|2104|3027|C
20201111|PODD|0|3133|4647|C
20201111|POLA|40|757|817|C
20201111|POOL|0|3974|5298|C
20201111|POR|0|1891|4267|C
20201111|POST|0|1488|1852|C
20201111|POTX|0|1400|1400|C
20201111|POWI|0|699|719|C
20201111|POWL|0|201|202|C
20201111|PPBI|0|748|1663|C
20201111|PPC|0|1739|5758|C
20201111|PPD|100|10773|21223|C
20201111|PPG|0|6135|6713|C
20201111|PPH|0|100|100|C
20201111|PPL|300|51983|65103|C
20201111|PPLT|0|6|6|C
20201111|PPR|0|0|800|C
20201111|PPSI|0|100|400|C
20201111|PPT|0|100|600|C
20201111|PQG|0|523|525|C
20201111|PRA|0|126|787|C
20201111|PRAA|0|1679|3012|C
20201111|PRAH|0|884|1309|C
20201111|PRAX|0|1126|1917|C
20201111|PRCP|0|0|3|C
20201111|PRDO|0|2228|3815|C
20201111|PREF|0|0|2685|C
20201111|PRF|0|0|282|C
20201111|PRFT|0|413|516|C
20201111|PRGO|0|3689|5581|C
20201111|PRGS|0|455|545|C
20201111|PRI|0|638|1578|C
20201111|PRIM|0|888|2090|C
20201111|PRK|0|4|111|C
20201111|PRLB|0|514|685|C
20201111|PRLD|0|101|1055|C
20201111|PRMW|100|4441|7380|C
20201111|PRO|17|1390|2085|C
20201111|PROF|0|645|758|C
20201111|PRPH|0|100|100|C
20201111|PRPL|680|14581|27557|C
20201111|PRPLW|0|100|100|C
20201111|PRQR|0|100|300|C
20201111|PRSC|0|499|2489|C
20201111|PRSP|0|5057|9849|C
20201111|PRTA|0|202|950|C
20201111|PRTK|0|679|2182|C
20201111|PRTS|3176|16860|30082|C
20201111|PRTY|200|69251|95524|C
20201111|PRU|0|4660|12035|C
20201111|PRVB|0|1080|1512|C
20201111|PRVL|0|612|712|C
20201111|PS|0|1357|3223|C
20201111|PSA|0|989|3582|C
20201111|PSB|0|677|780|C
20201111|PSEC|0|26195|33736|C
20201111|PSET|0|345|345|C
20201111|PSHG|0|4744|5994|C
20201111|PSK|0|50|50|C
20201111|PSLV|200|10125|16687|C
20201111|PSMT|0|379|554|C
20201111|PSN|0|910|1588|C
20201111|PSNL|0|2975|3434|C
20201111|PSO|0|3590|4807|C
20201111|PSQ|0|21050|59621|C
20201111|PSTG|0|24684|35366|C
20201111|PSTH|0|100|6495|C
20201111|PSTI|0|432|545|C
20201111|PSTL|0|2|200|C
20201111|PSTV|0|200|200|C
20201111|PSX|0|12131|19994|C
20201111|PSXP|0|300|753|C
20201111|PTC|27|1919|2901|C
20201111|PTCT|0|4181|5346|C
20201111|PTE|0|0|475|C
20201111|PTEN|500|59074|78665|C
20201111|PTGX|0|752|1786|C
20201111|PTI|0|534|1209|C
20201111|PTLC|0|0|559|C
20201111|PTMC|0|0|5|C
20201111|PTMN|0|6|210|C
20201111|PTON|500|28335|37893|C
20201111|PTR|0|0|100|C
20201111|PTVE|0|2370|2917|C
20201111|PTY|0|0|200|C
20201111|PUK|0|400|2994|C
20201111|PULM|0|0|300|C
20201111|PULS|0|108|274|C
20201111|PUMP|0|20346|28757|C
20201111|PUTW|0|500|900|C
20201111|PVAC|97|798|1973|C
20201111|PVBC|0|0|700|C
20201111|PVG|1685|15039|25483|C
20201111|PVH|3|7000|10762|C
20201111|PVL|0|200|200|C
20201111|PWFL|0|160|460|C
20201111|PWR|0|3712|6279|C
20201111|PWV|0|50|50|C
20201111|PXD|0|9011|9977|C
20201111|PXH|0|1311|3056|C
20201111|PXLW|0|2300|2804|C
20201111|PXS|0|224|224|C
20201111|PYPL|300|27224|51941|C
20201111|PZA|0|100|200|C
20201111|PZD|0|200|200|C
20201111|PZG|0|0|3|C
20201111|PZZA|0|1034|1946|C
20201111|QADA|0|30|30|C
20201111|QAI|0|0|901|C
20201111|QCLN|0|1553|1593|C
20201111|QCOM|0|10155|25165|C
20201111|QCRH|0|146|146|C
20201111|QD|0|14979|27347|C
20201111|QDEL|0|4199|6528|C
20201111|QELLU|0|0|200|C
20201111|QEMM|0|100|100|C
20201111|QEP|0|12123|16085|C
20201111|QFIN|0|1645|3342|C
20201111|QGEN|202|7151|8970|C
20201111|QID|0|182988|269802|C
20201111|QIWI|0|300|4801|C
20201111|QLD|0|1612|1762|C
20201111|QLGN|0|840|1040|C
20201111|QLTA|0|700|906|C
20201111|QLYS|0|2940|5020|C
20201111|QNST|200|1715|2408|C
20201111|QQQ|0|42133|70174|C
20201111|QQQM|0|6|19|C
20201111|QRTEA|0|77669|110089|C
20201111|QRVO|0|2040|7068|C
20201111|QSR|0|5980|9466|C
20201111|QTEC|0|0|531|C
20201111|QTNT|0|780|1440|C
20201111|QTRX|0|1841|2712|C
20201111|QTS|0|1625|2107|C
20201111|QTT|0|3658|6847|C
20201111|QTWO|0|805|1536|C
20201111|QUAD|0|14|122|C
20201111|QUAL|0|50|1424|C
20201111|QUOT|0|1722|2797|C
20201111|QURE|0|1493|2447|C
20201111|QYLD|0|749|1046|C
20201111|R|0|979|1420|C
20201111|RA|0|100|200|C
20201111|RAAX|0|0|100|C
20201111|RACE|0|480|1227|C
20201111|RAD|0|33794|42304|C
20201111|RADA|0|533|533|C
20201111|RAIL|0|0|353|C
20201111|RAMP|143|3861|11909|C
20201111|RAPT|0|28|192|C
20201111|RARE|0|1915|2699|C
20201111|RAVE|0|200|400|C
20201111|RAVN|0|280|759|C
20201111|RBA|0|1656|2749|C
20201111|RBB|0|0|245|C
20201111|RBBN|0|102|131|C
20201111|RBC|0|970|1692|C
20201111|RBCAA|0|102|102|C
20201111|RBNC|0|100|100|C
20201111|RC|0|533|533|C
20201111|RCEL|0|92|92|C
20201111|RCI|0|7264|12926|C
20201111|RCII|0|2783|4812|C
20201111|RCKT|0|1147|2126|C
20201111|RCKY|0|0|2|C
20201111|RCL|0|11612|38946|C
20201111|RCM|0|7205|11009|C
20201111|RCON|0|0|100|C
20201111|RCS|0|112|112|C
20201111|RCUS|0|246|445|C
20201111|RDCM|0|100|100|C
20201111|RDFN|0|5586|10176|C
20201111|RDHL|0|100|250|C
20201111|RDI|0|0|67|C
20201111|RDIV|0|104|4884|C
20201111|RDN|0|7272|14515|C
20201111|RDNT|0|508|834|C
20201111|RDS A|100|69925|120128|C
20201111|RDS B|0|17772|22627|C
20201111|RDUS|0|2589|3669|C
20201111|RDVT|0|0|120|C
20201111|RDVY|0|0|661|C
20201111|RDWR|0|1103|1736|C
20201111|RDY|0|365|1092|C
20201111|RE|0|652|868|C
20201111|REAL|1684|5492|11240|C
20201111|REED|0|42|84|C
20201111|REET|0|872|1772|C
20201111|REFR|0|0|100|C
20201111|REG|0|7485|13026|C
20201111|REGI|0|1662|3454|C
20201111|REGN|0|2929|5080|C
20201111|REI|100|1000|1420|C
20201111|REKR|0|200|213|C
20201111|RELX|100|4056|4360|C
20201111|REM|0|1893|2826|C
20201111|REML|0|0|30|C
20201111|REMX|0|100|300|C
20201111|REPH|100|423|1042|C
20201111|REPL|0|547|1350|C
20201111|RES|0|8973|11349|C
20201111|RESI|0|14429|23167|C
20201111|RESN|0|5193|8659|C
20201111|RETA|0|3092|4681|C
20201111|REV|590|5066|7441|C
20201111|REVG|0|2667|4135|C
20201111|REX|0|115|115|C
20201111|REXR|0|1985|3085|C
20201111|REYN|0|1772|3301|C
20201111|REZ|0|100|100|C
20201111|REZI|0|3632|6729|C
20201111|RF|0|286738|357401|C
20201111|RF PRA|0|139|139|C
20201111|RFEM|0|0|100|C
20201111|RFL|0|0|270|C
20201111|RFP|0|184|2488|C
20201111|RGA|0|3112|6256|C
20201111|RGCO|0|100|100|C
20201111|RGEN|0|966|1632|C
20201111|RGLD|0|438|701|C
20201111|RGLS|0|200|719|C
20201111|RGNX|0|508|1747|C
20201111|RGP|0|1333|3203|C
20201111|RGR|0|300|501|C
20201111|RGS|0|1579|2132|C
20201111|RH|0|4270|5798|C
20201111|RHI|0|3419|4285|C
20201111|RHP|0|3989|12940|C
20201111|RICK|0|731|732|C
20201111|RIDE|0|4004|4605|C
20201111|RIDEW|0|0|300|C
20201111|RIG|1000|80702|125708|C
20201111|RIGL|100|33149|35202|C
20201111|RILY|0|41|341|C
20201111|RING|0|0|50|C
20201111|RIO|0|2407|4402|C
20201111|RIOT|0|44010|63349|C
20201111|RJA|0|0|450|C
20201111|RJF|0|1205|1928|C
20201111|RJN|0|200|200|C
20201111|RKDA|0|200|800|C
20201111|RKT|200|26729|31955|C
20201111|RL|0|3432|5398|C
20201111|RLAY|0|430|1065|C
20201111|RLGY|0|3108|11048|C
20201111|RLH|0|121|345|C
20201111|RLI|0|151|546|C
20201111|RLJ|0|8348|18848|C
20201111|RLMD|0|224|226|C
20201111|RM|0|2|23|C
20201111|RMAX|3|106|325|C
20201111|RMBL|0|100|100|C
20201111|RMBS|0|2953|4849|C
20201111|RMCF|0|400|997|C
20201111|RMD|0|1618|2475|C
20201111|RMG|100|100|112|C
20201111|RMNI|0|124|188|C
20201111|RMR|0|111|112|C
20201111|RMRM|0|0|100|C
20201111|RMT|0|1|975|C
20201111|RMTI|0|200|2352|C
20201111|RNA|0|564|875|C
20201111|RNET|0|8|8|C
20201111|RNG|0|8056|10325|C
20201111|RNLX|0|40|40|C
20201111|RNR|0|529|1619|C
20201111|RNST|0|1122|1145|C
20201111|RNWK|0|100|100|C
20201111|ROAD|0|468|1022|C
20201111|ROBO|0|236|490|C
20201111|ROCK|0|107|209|C
20201111|RODM|0|0|1085|C
