Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|HII|0|869|1309|C
20201215|HIL|0|320|325|C
20201215|HIMX|0|3214|5632|C
20201215|HIO|0|837|937|C
20201215|HIPR|0|371|371|C
20201215|HIPS|0|800|800|C
20201215|HIW|0|1905|5782|C
20201215|HIX|0|0|200|C
20201215|HJLI|1741|2141|8708|C
20201215|HKIB|0|100|100|C
20201215|HL|700|190742|275545|C
20201215|HLF|0|2676|4145|C
20201215|HLI|0|884|1430|C
20201215|HLIO|0|325|589|C
20201215|HLIT|0|8711|9058|C
20201215|HLNE|0|273|578|C
20201215|HLT|0|4616|8837|C
20201215|HLX|300|52140|72608|C
20201215|HMC|0|4033|4777|C
20201215|HMCOU|0|100|200|C
20201215|HMHC|0|37889|60714|C
20201215|HMI|0|3371|4644|C
20201215|HMLP|0|2161|2461|C
20201215|HMN|0|1226|1330|C
20201215|HMST|0|544|634|C
20201215|HMSY|0|1091|2000|C
20201215|HMTV|0|0|144|C
20201215|HMY|0|40786|82007|C
20201215|HNGR|0|311|638|C
20201215|HNI|0|196|896|C
20201215|HNNA|0|0|10|C
20201215|HNRG|0|100|336|C
20201215|HNW|0|100|100|C
20201215|HOFT|0|46|166|C
20201215|HOFV|0|201|404|C
20201215|HOG|0|1310|11628|C
20201215|HOL|0|0|315|C
20201215|HOLI|0|400|865|C
20201215|HOLX|0|4194|4536|C
20201215|HOMB|0|3890|4290|C
20201215|HOME|0|25376|31379|C
20201215|HOMZ|0|928|1283|C
20201215|HON|0|5956|8779|C
20201215|HONE|0|515|1225|C
20201215|HOOK|0|208|982|C
20201215|HOPE|0|4920|6233|C
20201215|HOTH|0|0|110|C
20201215|HOV|0|806|1044|C
20201215|HP|0|4515|6810|C
20201215|HPE|1400|218002|446853|C
20201215|HPF|0|0|93|C
20201215|HPK|0|0|100|C
20201215|HPP|0|2773|8213|C
20201215|HPQ|1100|316999|435511|C
20201215|HPR|0|721|825|C
20201215|HQH|0|200|1176|C
20201215|HQL|0|40|40|C
20201215|HQY|0|3429|6128|C
20201215|HR|0|5980|21040|C
20201215|HRB|0|8506|19385|C
20201215|HRC|0|1276|3486|C
20201215|HRI|0|2|202|C
20201215|HRL|0|9604|12139|C
20201215|HRMY|0|1673|2083|C
20201215|HROW|0|300|650|C
20201215|HRTG|0|100|603|C
20201215|HRTX|0|6056|8192|C
20201215|HRZN|0|2020|2120|C
20201215|HSBC|0|21085|33834|C
20201215|HSC|0|297|5460|C
20201215|HSIC|0|1953|7006|C
20201215|HSII|0|151|652|C
20201215|HSKA|0|244|294|C
20201215|HST|600|100984|200752|C
20201215|HSTM|0|603|1379|C
20201215|HSTO|0|14435|15744|C
20201215|HSY|0|5340|8908|C
20201215|HT|0|955|1156|C
20201215|HTA|0|7215|13749|C
20201215|HTAB|0|300|300|C
20201215|HTBI|0|98|414|C
20201215|HTBK|0|890|3098|C
20201215|HTBX|0|3677|4897|C
20201215|HTD|0|100|500|C
20201215|HTEC|0|0|84|C
20201215|HTGC|0|17291|18423|C
20201215|HTGM|0|122|222|C
20201215|HTH|0|766|970|C
20201215|HTHT|0|2053|3934|C
20201215|HTLD|0|2197|3518|C
20201215|HTLF|0|225|628|C
20201215|HTOO|269|431|531|C
20201215|HTRB|0|0|1|C
20201215|HUBB|0|562|1469|C
20201215|HUBG|0|634|884|C
20201215|HUBS|0|1363|2131|C
20201215|HUGE|0|451|851|C
20201215|HUIZ|0|200|200|C
20201215|HUM|100|1538|3429|C
20201215|HUN|0|8274|14008|C
20201215|HURN|0|322|690|C
20201215|HUSN|0|144|244|C
20201215|HUYA|0|4828|12837|C
20201215|HVT|0|426|1391|C
20201215|HWC|0|2425|3351|C
20201215|HWCPZ|0|0|200|C
20201215|HWKN|0|36|356|C
20201215|HWM|0|28383|34373|C
20201215|HX|0|137|141|C
20201215|HXL|0|1865|2585|C
20201215|HY|0|214|334|C
20201215|HYAC|0|100|100|C
20201215|HYACW|0|200|200|C
20201215|HYB|0|200|200|C
20201215|HYBB|0|0|166|C
20201215|HYD|0|300|7554|C
20201215|HYFM|0|1337|1503|C
20201215|HYG|0|119785|165335|C
20201215|HYLB|0|7160|25946|C
20201215|HYLD|0|40|40|C
20201215|HYLN|296|16192|19496|C
20201215|HYLS|0|826|1073|C
20201215|HYMC|0|890|1883|C
20201215|HYRE|0|577|577|C
20201215|HYS|0|2898|14326|C
20201215|HYT|0|699|1501|C
20201215|HYUP|0|0|20|C
20201215|HYXU|0|0|108|C
20201215|HZN|0|100|100|C
20201215|HZNP|56|5085|8305|C
20201215|HZO|0|404|852|C
20201215|HZON|50|750|772|C
20201215|IAA|0|4378|5791|C
20201215|IAC|0|2508|3771|C
20201215|IACA|0|0|200|C
20201215|IAG|12629|68859|143345|C
20201215|IAGG|0|0|191|C
20201215|IAK|0|100|100|C
20201215|IART|0|807|1008|C
20201215|IAU|0|355083|367095|C
20201215|IBB|0|18195|21890|C
20201215|IBCE|0|0|1|C
20201215|IBCP|0|0|200|C
20201215|IBD|0|100|200|C
20201215|IBDL|0|1|1|C
20201215|IBDM|0|0|5|C
20201215|IBDN|0|0|73|C
20201215|IBDO|0|0|235|C
20201215|IBDP|0|35|637|C
20201215|IBDQ|100|100|135|C
20201215|IBDR|0|0|934|C
20201215|IBDS|0|0|938|C
20201215|IBDT|0|100|191|C
20201215|IBDU|0|140|240|C
20201215|IBDV|0|0|139|C
20201215|IBEX|0|151|224|C
20201215|IBHA|0|100|100|C
20201215|IBHB|0|0|100|C
20201215|IBIO|0|2805|6966|C
20201215|IBKR|0|999|2305|C
20201215|IBM|0|4500|10291|C
20201215|IBMM|0|200|200|C
20201215|IBMN|0|700|700|C
20201215|IBMO|0|100|100|C
20201215|IBN|0|146144|207622|C
20201215|IBOC|0|977|1331|C
20201215|IBP|0|1495|2546|C
20201215|IBTE|0|0|48|C
20201215|IBTF|0|0|100|C
20201215|IBTG|0|0|43|C
20201215|IBTX|0|430|625|C
20201215|IBUY|0|1836|2569|C
20201215|ICAD|0|1296|2020|C
20201215|ICBK|0|200|200|C
20201215|ICD|0|4|4|C
20201215|ICE|0|2450|5495|C
20201215|ICFI|0|261|981|C
20201215|ICHR|0|350|3161|C
20201215|ICLK|0|191|360|C
20201215|ICLN|3|8677|29254|C
20201215|ICLR|0|407|1254|C
20201215|ICON|0|811|911|C
20201215|ICPT|0|2154|4292|C
20201215|ICSH|0|362|3450|C
20201215|ICUI|0|1978|2397|C
20201215|ICVT|0|2498|2598|C
20201215|ID|0|151|251|C
20201215|IDA|5|1555|2398|C
20201215|IDCC|0|388|491|C
20201215|IDE|0|0|1100|C
20201215|IDEX|0|13661|19056|C
20201215|IDLB|100|100|100|C
20201215|IDN|0|222|435|C
20201215|IDRA|0|935|2561|C
20201215|IDRV|0|2|4|C
20201215|IDT|0|322|529|C
20201215|IDU|0|0|1|C
20201215|IDV|0|635|736|C
20201215|IDXG|0|963|1068|C
20201215|IDXX|0|1182|2361|C
20201215|IDYA|0|344|587|C
20201215|IEA|0|515|817|C
20201215|IEC|0|65|241|C
20201215|IEF|0|28632|36551|C
20201215|IEFA|0|80340|102956|C
20201215|IEI|0|51|2994|C
20201215|IEMG|0|222650|238615|C
20201215|IEO|0|118|218|C
20201215|IEP|0|769|769|C
20201215|IESC|0|103|103|C
20201215|IEUR|0|0|100|C
20201215|IEV|0|265|315|C
20201215|IEX|0|1158|5163|C
20201215|IEZ|0|1200|1200|C
20201215|IFF|0|5003|5202|C
20201215|IFMK|0|0|653|C
20201215|IFN|0|200|846|C
20201215|IFRX|0|100|100|C
20201215|IFS|0|1|201|C
20201215|IFV|0|600|600|C
20201215|IG|0|0|200|C
20201215|IGBH|0|0|800|C
20201215|IGC|0|5223|6119|C
20201215|IGD|0|1710|3572|C
20201215|IGE|0|966|1309|C
20201215|IGEB|0|0|560|C
20201215|IGHG|0|601|1092|C
20201215|IGIB|0|5611|8114|C
20201215|IGLB|0|0|8800|C
20201215|IGM|0|1003|1423|C
20201215|IGMS|0|1735|2575|C
20201215|IGR|0|400|1000|C
20201215|IGRO|0|0|100|C
20201215|IGSB|0|205|1025|C
20201215|IGT|0|12699|18605|C
20201215|IGV|0|1048|1559|C
20201215|IH|0|10|151|C
20201215|IHD|0|0|200|C
20201215|IHG|0|200|400|C
20201215|IHI|0|54|55|C
20201215|IHRT|0|967|1252|C
20201215|IHT|0|0|99|C
20201215|III|0|1042|1088|C
20201215|IIIN|0|40|40|C
20201215|IIIV|0|201|721|C
20201215|IIM|0|0|728|C
20201215|IIN|0|2|2|C
20201215|IIPR|0|3076|3612|C
20201215|IIVI|0|10774|11614|C
20201215|IJH|0|5491|6943|C
20201215|IJJ|0|0|500|C
20201215|IJR|0|7523|9597|C
20201215|ILF|0|12874|25125|C
20201215|ILMN|0|5623|6924|C
20201215|ILPT|0|1146|1154|C
20201215|ILTB|0|52|53|C
20201215|IMAB|0|200|567|C
20201215|IMAX|0|2564|4089|C
20201215|IMBI|0|100|200|C
20201215|IMGN|0|18870|29595|C
20201215|IMH|0|1|1|C
20201215|IMKTA|0|40|451|C
20201215|IMMP|3899|5624|12294|C
20201215|IMMR|0|303|425|C
20201215|IMNM|100|100|414|C
20201215|IMO|0|2707|3483|C
20201215|IMRA|0|101|102|C
20201215|IMTM|0|100|100|C
20201215|IMTX|0|100|200|C
20201215|IMUX|0|914|1314|C
20201215|IMV|289|3097|3439|C
20201215|IMVT|0|1300|2924|C
20201215|IMXI|100|487|1516|C
20201215|INAQ|0|200|14391|C
20201215|INAQW|0|0|400|C
20201215|INBK|0|2|111|C
20201215|INBX|0|400|704|C
20201215|INCY|0|2492|4272|C
20201215|INDA|0|128532|161415|C
20201215|INDB|0|420|641|C
20201215|INFI|0|1644|2056|C
20201215|INFN|0|31255|36836|C
20201215|INFO|0|3114|5018|C
20201215|INFU|0|0|198|C
20201215|INFY|0|126239|206805|C
20201215|ING|0|48529|66053|C
20201215|INGN|200|406|571|C
20201215|INGR|0|978|2068|C
20201215|INM|100|200|242|C
20201215|INMD|0|2202|2597|C
20201215|INN|0|6272|6678|C
20201215|INO|0|7525|12020|C
20201215|INOD|0|189|289|C
20201215|INOV|0|1234|1990|C
20201215|INPX|0|4628|7556|C
20201215|INS|0|98|98|C
20201215|INSG|0|7331|14580|C
20201215|INSM|0|1479|4638|C
20201215|INSP|0|2368|4389|C
20201215|INSW|0|1899|1899|C
20201215|INT|0|1566|3465|C
20201215|INTC|38|262406|336592|C
20201215|INTU|0|4634|6805|C
20201215|INTZ|0|0|183|C
20201215|INVA|0|4910|6929|C
20201215|INVE|0|106|275|C
20201215|INVH|100|11152|36286|C
20201215|INZY|0|0|1|C
20201215|IO|0|629|1229|C
20201215|IONS|0|5205|9844|C
20201215|IOSP|0|806|1078|C
20201215|IOVA|0|3284|3625|C
20201215|IP|0|10125|13861|C
20201215|IPAC|0|100|100|C
20201215|IPAR|0|610|612|C
20201215|IPAY|0|600|600|C
20201215|IPDN|100|305|621|C
20201215|IPG|0|47801|53375|C
20201215|IPGP|0|1439|1753|C
20201215|IPHI|0|1042|1719|C
20201215|IPI|0|382|382|C
20201215|IPKW|0|0|300|C
20201215|IPO|0|0|1|C
20201215|IPOB|0|2486|3086|C
20201215|IPOC|0|5310|7686|C
20201215|IPOD|0|500|500|C
20201215|IPOE|0|800|800|C
20201215|IPOF|1238|8538|14282|C
20201215|IPOF WS|342|342|542|C
20201215|IPOS|0|100|100|C
20201215|IPV|0|600|1656|C
20201215|IPV U|100|100|105|C
20201215|IPWR|0|100|500|C
20201215|IQ|0|26759|37910|C
20201215|IQLT|0|395|395|C
20201215|IQSU|0|700|700|C
20201215|IQV|0|4319|7338|C
20201215|IR|0|5426|11121|C
20201215|IRBT|0|970|1562|C
20201215|IRDM|0|2412|3041|C
20201215|IRET|0|160|431|C
20201215|IRIX|0|0|300|C
20201215|IRM|0|24265|34391|C
20201215|IRMD|0|14|14|C
20201215|IRR|0|100|100|C
20201215|IRT|0|1962|9135|C
20201215|IRTC|0|5524|7087|C
20201215|IRWD|0|16440|25757|C
20201215|ISBC|0|70620|86919|C
20201215|ISD|0|0|151|C
20201215|ISEE|100|9378|17953|C
20201215|ISIG|0|36|36|C
20201215|ISR|0|500|500|C
20201215|ISRG|0|1807|2103|C
20201215|ISSC|0|100|100|C
20201215|ISTB|0|0|1204|C
20201215|IT|0|928|1700|C
20201215|ITA|0|100|100|C
20201215|ITB|1184|25595|33951|C
20201215|ITCI|0|789|3820|C
20201215|ITEQ|0|100|500|C
20201215|ITGR|0|1896|2265|C
20201215|ITI|0|146|217|C
20201215|ITMR|0|0|76|C
20201215|ITOS|0|338|923|C
20201215|ITOT|0|206|805|C
20201215|ITP|0|500|1100|C
20201215|ITRG|0|200|200|C
20201215|ITRI|0|555|565|C
20201215|ITRM|0|7000|7000|C
20201215|ITRN|0|100|100|C
20201215|ITT|0|2333|7653|C
20201215|ITUB|0|602765|958693|C
20201215|ITW|0|1499|2550|C
20201215|IUSB|0|200|289|C
20201215|IUSG|0|133|234|C
20201215|IUSV|0|4673|7807|C
20201215|IVC|0|817|1020|C
20201215|IVE|0|1313|1336|C
20201215|IVOO|0|250|250|C
20201215|IVR|0|75281|84167|C
20201215|IVV|0|2758|4630|C
20201215|IVW|0|395|1190|C
20201215|IVZ|100|64273|100431|C
20201215|IWB|0|6247|9264|C
20201215|IWD|0|250|2565|C
20201215|IWF|0|466|1826|C
20201215|IWM|0|49087|83190|C
20201215|IWN|0|756|756|C
20201215|IWO|0|2339|2467|C
20201215|IWP|0|200|401|C
20201215|IWR|0|1696|1869|C
20201215|IWV|0|0|4|C
20201215|IWX|0|0|300|C
20201215|IXC|0|2388|5584|C
20201215|IXJ|0|100|100|C
20201215|IXN|0|850|858|C
20201215|IXUS|0|691|5803|C
20201215|IYE|0|16596|26387|C
20201215|IYF|0|0|103|C
20201215|IYLD|0|0|100|C
20201215|IYR|4847|54224|67861|C
20201215|IYT|0|0|24|C
20201215|IYZ|0|1537|1537|C
20201215|IZEA|0|3201|3221|C
20201215|J|0|2176|2852|C
20201215|JACK|0|998|2945|C
20201215|JAGG|0|400|400|C
20201215|JAGX|863|9025|10850|C
20201215|JAMF|0|945|3525|C
20201215|JAX|0|0|61|C
20201215|JAZZ|0|2790|4428|C
20201215|JBGS|0|1511|3318|C
20201215|JBHT|0|542|1865|C
20201215|JBL|0|1222|2061|C
20201215|JBLU|0|108245|153498|C
20201215|JBSS|0|48|250|C
20201215|JBT|0|891|1006|C
20201215|JCI|0|23231|32306|C
20201215|JCOM|0|3432|3798|C
20201215|JCPB|0|0|110|C
20201215|JD|0|12548|20164|C
20201215|JDST|0|50897|77589|C
20201215|JE|0|7623|8629|C
20201215|JEF|0|12645|25692|C
20201215|JELD|0|2205|4425|C
20201215|JEMD|100|500|500|C
20201215|JETS|0|21557|40469|C
20201215|JFR|0|1688|4175|C
20201215|JFU|800|2900|3300|C
20201215|JG|0|1399|2023|C
20201215|JHB|0|200|1600|C
20201215|JHG|0|2160|12243|C
20201215|JHMD|0|900|900|C
20201215|JHME|0|72|72|C
20201215|JHMM|0|3485|3485|C
20201215|JIGB|0|29|29|C
20201215|JIH|0|14|234|C
20201215|JJSF|0|103|558|C
20201215|JKHY|0|1035|1851|C
20201215|JKS|0|6105|7101|C
20201215|JLL|0|2442|5398|C
20201215|JMBS|0|100|1001|C
20201215|JMIA|0|8891|15054|C
20201215|JMP|0|100|100|C
20201215|JMUB|0|0|200|C
20201215|JNCE|0|100|194|C
20201215|JNJ|0|8605|26905|C
20201215|JNK|0|11460|15175|C
20201215|JNPR|0|27745|34211|C
20201215|JNUG|0|3913|4114|C
20201215|JO|0|1608|2708|C
20201215|JOBS|0|502|1548|C
20201215|JOE|0|637|861|C
20201215|JOET|0|90|212|C
20201215|JOUT|0|109|165|C
20201215|JP|0|0|259|C
20201215|JPC|0|1037|1830|C
20201215|JPM|0|21203|36016|C
20201215|JPM PRH|0|146|146|C
20201215|JPS|0|951|1751|C
20201215|JPSE|0|0|471|C
20201215|JPST|0|16829|21671|C
20201215|JQC|0|928|1639|C
20201215|JRI|0|0|21|C
20201215|JRO|0|100|2014|C
20201215|JRS|0|500|838|C
20201215|JRVR|0|1183|1649|C
20201215|JSM|0|200|200|C
20201215|JT|0|104|104|C
20201215|JTA|0|100|100|C
20201215|JTD|0|0|1|C
20201215|JVA|0|212|212|C
20201215|JW A|0|595|1279|C
20201215|JWN|0|22660|34925|C
20201215|JWS|0|825|4354|C
20201215|JYNT|0|21|21|C
20201215|K|0|9353|24652|C
20201215|KAI|0|77|196|C
20201215|KALA|0|4242|6191|C
20201215|KALU|0|1090|1364|C
20201215|KALV|0|131|300|C
20201215|KAMN|0|313|332|C
20201215|KAR|0|12872|35218|C
20201215|KARS|0|100|100|C
20201215|KB|0|228|228|C
20201215|KBAL|0|1086|4657|C
20201215|KBE|400|35084|36993|C
20201215|KBH|0|1844|3569|C
20201215|KBNT|0|1526|1626|C
20201215|KBR|0|7112|33246|C
20201215|KBWB|0|1175|1275|C
20201215|KBWR|0|0|200|C
20201215|KBWY|0|1000|1000|C
20201215|KC|0|840|2592|C
20201215|KDMN|0|69604|92399|C
20201215|KDNY|0|17|2382|C
20201215|KDP|0|44299|71625|C
20201215|KE|0|0|1|C
20201215|KELYA|0|147|1075|C
20201215|KEP|0|100|102|C
20201215|KERN|0|792|1970|C
20201215|KEX|0|3396|5937|C
20201215|KEY|19|350220|488908|C
20201215|KEYS|0|4048|5183|C
20201215|KFRC|0|444|823|C
20201215|KFS|0|200|205|C
20201215|KFY|0|1263|3989|C
20201215|KFYP|0|0|200|C
20201215|KGC|3626|871528|1139971|C
20201215|KHC|0|59386|75317|C
20201215|KIDS|0|309|710|C
20201215|KIE|0|2140|2880|C
20201215|KIM|0|86089|165785|C
20201215|KIN|0|240|240|C
20201215|KINS|0|0|41|C
20201215|KINZU|160|910|5750|C
20201215|KIQ|0|2|2|C
20201215|KIRK|0|3463|6628|C
20201215|KKR|0|6166|16370|C
20201215|KL|0|4452|16737|C
20201215|KLAC|0|2450|3510|C
20201215|KLDO|0|615|842|C
20201215|KLIC|0|559|1190|C
20201215|KLR|0|10|10|C
20201215|KLXE|0|200|200|C
20201215|KMB|28|5135|7870|C
20201215|KMDA|0|342|1008|C
20201215|KMF|0|107|204|C
20201215|KMI|600|853980|1065240|C
20201215|KMPR|0|393|529|C
20201215|KMT|0|2163|4261|C
20201215|KMX|0|9927|12679|C
20201215|KN|0|1768|5343|C
20201215|KNDI|1725|5945|15372|C
20201215|KNL|0|876|1099|C
20201215|KNOP|0|100|100|C
20201215|KNSA|0|807|1635|C
20201215|KNSL|0|249|558|C
20201215|KNTE|0|700|950|C
20201215|KNX|0|6981|13246|C
20201215|KO|2|164045|279652|C
20201215|KOD|0|643|1078|C
20201215|KODK|0|9240|13377|C
20201215|KOF|0|101|401|C
20201215|KOLD|450|1600|4037|C
20201215|KOMP|0|0|1|C
20201215|KOP|0|154|256|C
20201215|KOPN|0|285|285|C
20201215|KOR|0|983|983|C
20201215|KORP|0|0|3|C
20201215|KORU|0|35|169|C
20201215|KOS|0|137172|176691|C
20201215|KPTI|0|3550|10078|C
20201215|KR|0|192594|270023|C
20201215|KRA|0|541|1784|C
20201215|KRBN|0|100|100|C
20201215|KRC|0|506|1315|C
20201215|KRE|900|73095|166591|C
20201215|KREF|0|675|772|C
20201215|KRG|0|1302|1537|C
20201215|KRMD|0|1127|1830|C
20201215|KRNT|0|634|1148|C
20201215|KRNY|0|3946|5351|C
20201215|KRO|0|342|655|C
20201215|KRON|0|1127|2263|C
20201215|KROS|0|378|398|C
20201215|KRP|0|0|190|C
20201215|KRTX|0|305|490|C
20201215|KRUS|0|33|38|C
20201215|KRYS|0|210|552|C
20201215|KSA|0|1200|1200|C
20201215|KSM|0|0|27|C
20201215|KSMT|0|0|4|C
20201215|KSS|0|7698|23482|C
20201215|KSU|0|2772|7867|C
20201215|KT|0|400|1710|C
20201215|KTB|0|435|1375|C
20201215|KTN|0|100|100|C
20201215|KTOS|0|5197|8311|C
20201215|KTRA|0|102|602|C
20201215|KURA|0|582|2887|C
20201215|KURE|0|100|100|C
20201215|KVHI|0|47|147|C
20201215|KW|0|2336|3187|C
20201215|KWEB|0|535|1691|C
20201215|KWR|0|1057|1275|C
20201215|KXI|0|0|100|C
20201215|KXIN|0|17744|18944|C
20201215|KYMR|0|2507|3395|C
20201215|KYN|0|700|2200|C
20201215|KZR|0|754|2471|C
20201215|L|0|4434|5465|C
20201215|LABD|0|1232|2632|C
20201215|LABU|0|2693|5441|C
20201215|LAC|0|4092|13533|C
20201215|LAD|0|530|1120|C
20201215|LADR|0|6985|11128|C
20201215|LAIX|0|1100|1100|C
20201215|LAKE|0|203|785|C
20201215|LAMR|0|1171|3096|C
20201215|LANC|0|428|821|C
20201215|LANDO|0|219|219|C
20201215|LASR|0|650|2578|C
20201215|LATNW|0|600|600|C
20201215|LAUR|0|2836|2897|C
20201215|LAWS|0|0|39|C
20201215|LAZ|0|246|982|C
20201215|LAZR|14565|98716|118944|C
20201215|LAZRW|0|0|100|C
20201215|LAZY|0|269|578|C
20201215|LB|0|6853|8299|C
20201215|LBAI|0|0|593|C
20201215|LBRDA|0|38|164|C
20201215|LBRDK|0|862|1827|C
20201215|LBRT|0|7615|10773|C
20201215|LBTYA|0|10918|13818|C
20201215|LBTYK|0|21889|26664|C
20201215|LC|0|11914|15218|C
20201215|LCA|0|1905|3816|C
20201215|LCI|0|1989|2358|C
20201215|LCII|0|515|656|C
20201215|LCTX|0|4706|30316|C
20201215|LCUT|0|105|105|C
20201215|LDL|0|1636|2113|C
20201215|LDOS|0|2541|6502|C
20201215|LDP|0|200|200|C
20201215|LDUR|700|700|900|C
20201215|LE|0|652|752|C
20201215|LEA|0|1299|1364|C
20201215|LEAF|0|37|688|C
20201215|LECO|0|522|702|C
20201215|LEE|0|0|130|C
20201215|LEG|50|841|3064|C
20201215|LEGN|0|633|763|C
20201215|LEJU|0|0|100|C
20201215|LEMB|0|2700|4650|C
20201215|LEN|0|3755|9290|C
20201215|LEN B|0|267|267|C
20201215|LEO|0|100|200|C
20201215|LESL|0|487|964|C
20201215|LEU|0|558|958|C
20201215|LEVI|300|2684|4582|C
20201215|LEVL|0|0|2|C
20201215|LFAC|0|101|1474|C
20201215|LFC|0|1155|3239|C
20201215|LFUS|0|64|434|C
20201215|LFVN|0|137|201|C
20201215|LGF A|0|2236|6753|C
20201215|LGF B|0|1277|3359|C
20201215|LGHL|0|0|400|C
20201215|LGIH|0|745|1295|C
20201215|LGND|0|1766|2218|C
20201215|LGOV|0|0|200|C
20201215|LGVW|0|778|1383|C
20201215|LGVW WS|0|0|400|C
20201215|LH|0|1718|2907|C
20201215|LHCG|0|775|1570|C
20201215|LHX|0|7748|11089|C
20201215|LI|5|17648|57975|C
20201215|LIFE|0|800|800|C
20201215|LII|0|1243|1723|C
20201215|LILA|0|219|505|C
20201215|LILAK|0|977|5000|C
20201215|LIN|0|2834|4336|C
20201215|LINC|0|0|1|C
20201215|LIND|0|500|952|C
20201215|LIT|0|1249|1323|C
20201215|LITB|0|551|1051|C
20201215|LITE|0|1707|4600|C
20201215|LIVN|0|1040|1442|C
20201215|LIVX|0|200|509|C
20201215|LIZI|100|700|800|C
20201215|LJPC|0|155|499|C
20201215|LKCO|0|300|300|C
20201215|LKFN|0|397|515|C
20201215|LKOR|0|0|55|C
20201215|LKQ|0|8099|13544|C
20201215|LL|0|534|644|C
20201215|LLIT|0|5|105|C
20201215|LLNW|100|55800|70899|C
20201215|LLY|0|12398|25815|C
20201215|LMAT|0|1266|2703|C
20201215|LMB|0|81|82|C
20201215|LMBS|0|1900|4349|C
20201215|LMFA|0|1100|1100|C
20201215|LMND|0|3246|3821|C
20201215|LMNL|0|279|457|C
20201215|LMNR|0|76|177|C
20201215|LMNX|0|2613|4007|C
20201215|LMPX|0|266|506|C
20201215|LMT|0|3898|9193|C
20201215|LNC|0|2603|5589|C
20201215|LNDC|0|110|1402|C
20201215|LNG|0|4403|25048|C
20201215|LNN|0|698|745|C
20201215|LNSR|0|24|124|C
20201215|LNT|0|3842|7358|C
20201215|LNTH|0|1237|6784|C
20201215|LOAK|0|300|1900|C
20201215|LOAK WS|0|0|17|C
20201215|LOB|0|2419|3225|C
20201215|LOCO|0|1727|2602|C
20201215|LODE|0|0|509|C
20201215|LOGC|0|214|336|C
20201215|LOGI|120|523|799|C
20201215|LOMA|0|913|1445|C
20201215|LOOP|0|321|754|C
20201215|LOPE|0|1581|2646|C
20201215|LORL|0|2489|2914|C
20201215|LOV|0|0|202|C
20201215|LOVE|0|2510|3455|C
20201215|LOW|0|16045|23192|C
20201215|LPCN|0|11314|12322|C
20201215|LPG|0|3105|5529|C
20201215|LPI|28|628|2150|C
20201215|LPL|602|5261|7737|C
20201215|LPLA|0|4580|6022|C
20201215|LPRO|598|4591|12358|C
20201215|LPSN|0|3179|4140|C
20201215|LPTH|0|6|7|C
20201215|LPTX|0|428|2394|C
20201215|LPX|0|3029|9172|C
20201215|LQD|84|69786|114057|C
20201215|LQDA|0|2395|2395|C
20201215|LQDH|0|0|1|C
20201215|LQDI|0|0|69|C
20201215|LQDT|0|902|2189|C
20201215|LRCX|50|3422|4682|C
20201215|LRMR|0|6|218|C
20201215|LRN|0|405|2907|C
20201215|LSACW|0|900|900|C
20201215|LSAT|0|0|700|C
20201215|LSCC|0|1792|5330|C
20201215|LSF|0|1|134|C
20201215|LSI|0|1356|2251|C
20201215|LSPD|0|4894|10200|C
20201215|LSTR|0|437|771|C
20201215|LSXMA|0|2255|4824|C
20201215|LSXMK|0|1197|3696|C
20201215|LTBR|163|681|1763|C
20201215|LTC|0|218|227|C
20201215|LTHM|0|6980|10162|C
20201215|LTPZ|0|268|346|C
20201215|LTRPA|0|15822|22436|C
20201215|LTRX|0|0|418|C
20201215|LU|0|11522|13809|C
20201215|LUB|0|100|100|C
20201215|LULU|100|7665|9984|C
20201215|LUMN|0|135316|204216|C
20201215|LUNA|0|209|416|C
20201215|LUNG|0|1|846|C
20201215|LUV|1|14086|21010|C
20201215|LVHI|0|100|100|C
20201215|LVS|0|14952|27491|C
20201215|LW|0|770|1462|C
20201215|LX|0|5391|6543|C
20201215|LXFR|0|15|15|C
20201215|LXP|0|94079|162406|C
20201215|LXRX|1015|10300|17504|C
20201215|LXU|0|26|356|C
20201215|LYB|0|4254|5007|C
20201215|LYFT|0|6744|12443|C
20201215|LYG|0|338785|418845|C
20201215|LYL|0|300|416|C
20201215|LYRA|0|1023|1143|C
20201215|LYTS|0|0|2|C
20201215|LYV|0|16676|34873|C
20201215|LZB|0|2738|3521|C
20201215|M|16|166166|213355|C
20201215|MA|0|12682|17494|C
20201215|MAA|0|970|2583|C
20201215|MAC|0|32798|46424|C
20201215|MACK|0|1084|1184|C
20201215|MAG|0|2043|4290|C
20201215|MAIN|0|116|293|C
20201215|MAN|0|2858|5557|C
20201215|MANH|0|390|609|C
20201215|MANT|0|410|1197|C
20201215|MANU|0|399|401|C
20201215|MAR|0|8671|11621|C
20201215|MARA|0|124758|159998|C
20201215|MARK|0|14166|16563|C
20201215|MAS|0|5623|9428|C
20201215|MASI|0|1655|2197|C
20201215|MAT|0|24656|37817|C
20201215|MATW|0|1463|2007|C
20201215|MATX|0|1485|2465|C
20201215|MAX|200|1238|1710|C
20201215|MAXN|0|2438|6568|C
20201215|MAXR|130|4708|5856|C
20201215|MBB|0|2003|2890|C
20201215|MBCN|0|0|2|C
20201215|MBI|0|616|2349|C
20201215|MBII|0|1147|1617|C
20201215|MBIN|0|27|27|C
20201215|MBIO|0|22286|24266|C
20201215|MBOT|0|611|711|C
20201215|MBRX|0|100|100|C
