Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|IDEX|289|289|6419|C
20200305|IDLV|0|0|443|C
20200305|IDN|0|35|142|C
20200305|IDRA|0|0|200|C
20200305|IDT|0|191|248|C
20200305|IDU|0|140|140|C
20200305|IDV|0|2224|3124|C
20200305|IDXX|0|1587|3057|C
20200305|IEC|0|2|6|C
20200305|IEF|0|78630|100036|C
20200305|IEFA|14000|350405|389967|C
20200305|IEI|0|5764|9450|C
20200305|IEMG|0|592026|831692|C
20200305|IEO|0|18556|34992|C
20200305|IESC|0|3|5|C
20200305|IEUR|0|59811|72266|C
20200305|IEV|0|3367|6698|C
20200305|IEX|0|2581|3867|C
20200305|IFF|0|3898|4590|C
20200305|IFMK|0|1200|1200|C
20200305|IFN|0|524|1870|C
20200305|IFRX|0|2750|10100|C
20200305|IFS|0|27|27|C
20200305|IFV|0|500|500|C
20200305|IGBH|0|0|280|C
20200305|IGC|0|0|557|C
20200305|IGD|0|8369|11194|C
20200305|IGE|0|13569|15836|C
20200305|IGF|0|1515|2015|C
20200305|IGHG|0|17|6216|C
20200305|IGIB|0|2657|9477|C
20200305|IGLB|0|3308|4033|C
20200305|IGMS|100|200|637|C
20200305|IGOV|0|300|300|C
20200305|IGR|0|2421|2821|C
20200305|IGRO|0|0|500|C
20200305|IGSB|0|1579|1922|C
20200305|IGT|846|30568|107092|C
20200305|IGV|0|1239|1827|C
20200305|IHC|0|100|100|C
20200305|IHF|0|100|220|C
20200305|IHG|0|261|917|C
20200305|IHRT|0|0|254|C
20200305|IHY|0|0|95|C
20200305|IIF|0|261|261|C
20200305|III|0|962|2831|C
20200305|IIIN|0|7|24|C
20200305|IIIV|0|422|1078|C
20200305|IIN|0|432|434|C
20200305|IIPR|0|1029|1298|C
20200305|IIVI|0|24521|30103|C
20200305|IJH|0|380|580|C
20200305|IJR|0|42129|57007|C
20200305|IJT|0|3|53|C
20200305|ILF|0|19040|25653|C
20200305|ILMN|14|1849|3009|C
20200305|ILPT|0|766|768|C
20200305|ILTB|23|616|901|C
20200305|IMAB|0|100|836|C
20200305|IMAX|0|9435|11651|C
20200305|IMGN|390|22849|32365|C
20200305|IMKTA|0|203|381|C
20200305|IMMP|0|335|335|C
20200305|IMMR|0|3561|6557|C
20200305|IMMU|615|15233|31627|C
20200305|IMO|1450|13029|14131|C
20200305|IMTB|0|32|34|C
20200305|IMUX|0|0|2|C
20200305|IMV|100|1822|1822|C
20200305|IMVT|0|2242|2798|C
20200305|IMXI|0|104|265|C
20200305|INAP|0|2|5|C
20200305|INBK|0|105|105|C
20200305|INCY|85|4812|7712|C
20200305|INDA|0|350230|451606|C
20200305|INDB|0|341|453|C
20200305|INDL|0|100|100|C
20200305|INDY|0|781|781|C
20200305|INF|0|300|300|C
20200305|INFI|0|1|4|C
20200305|INFN|53907|138978|228389|C
20200305|INFO|8|15506|22122|C
20200305|INFU|0|28|49|C
20200305|INFY|0|293683|397548|C
20200305|ING|13278|272778|343467|C
20200305|INGN|0|1093|1524|C
20200305|INGR|0|4486|6337|C
20200305|INMD|0|350|550|C
20200305|INN|300|61300|70120|C
20200305|INO|2118|386424|513050|C
20200305|INOV|0|9631|11545|C
20200305|INPX|200|1500|3786|C
20200305|INS|0|1|3|C
20200305|INSG|0|26124|38634|C
20200305|INSI|0|0|72|C
20200305|INSM|25|5175|7029|C
20200305|INSP|0|1458|3713|C
20200305|INST|0|18912|26394|C
20200305|INSW|0|541|1298|C
20200305|INT|0|735|1977|C
20200305|INTC|563|138899|209714|C
20200305|INTL|0|498|561|C
20200305|INTU|0|9591|10793|C
20200305|INUV|100|100|366|C
20200305|INVA|100|22136|42026|C
20200305|INVE|0|2|3|C
20200305|INVH|48|43086|67345|C
20200305|INWK|0|725|906|C
20200305|INXN|0|1730|11305|C
20200305|IO|0|9|12|C
20200305|IONS|274|3136|15212|C
20200305|IOO|0|0|100|C
20200305|IOSP|0|696|2458|C
20200305|IOTS|0|33932|40809|C
20200305|IOVA|42|1839|2829|C
20200305|IP|5|23251|53984|C
20200305|IPAC|0|100|100|C
20200305|IPAR|0|1198|1386|C
20200305|IPG|667|189400|224324|C
20200305|IPGP|0|1018|1278|C
20200305|IPHI|100|7943|9934|C
20200305|IPI|0|17069|25088|C
20200305|IPKW|0|100|100|C
20200305|IPO|0|200|801|C
20200305|IQ|0|14783|86570|C
20200305|IQLT|0|300|400|C
20200305|IQV|19|2131|9350|C
20200305|IR|117|19228|83416|C
20200305|IRBT|0|2327|2945|C
20200305|IRDM|0|3983|6592|C
20200305|IRET|0|765|869|C
20200305|IRM|100|44051|54934|C
20200305|IRMD|0|102|102|C
20200305|IRR|0|100|400|C
20200305|IRT|103|10483|16740|C
20200305|IRTC|0|1423|1660|C
20200305|IRWD|503|31564|44461|C
20200305|ISBC|896|143131|203523|C
20200305|ISD|0|302|604|C
20200305|ISEE|0|5055|7560|C
20200305|ISMD|0|0|110|C
20200305|ISR|0|1401|1401|C
20200305|ISRG|11|3348|7148|C
20200305|ISTB|100|100|1808|C
20200305|ISTR|0|1|5|C
20200305|IT|0|1206|2851|C
20200305|ITA|0|10080|10163|C
20200305|ITB|0|159017|184826|C
20200305|ITCI|0|1187|2958|C
20200305|ITGR|0|439|740|C
20200305|ITI|0|2742|3293|C
20200305|ITIC|0|152|295|C
20200305|ITM|0|200|482|C
20200305|ITMR|0|0|200|C
20200305|ITOT|0|48897|53034|C
20200305|ITRI|0|3360|3683|C
20200305|ITRN|0|1|309|C
20200305|ITT|0|1312|1765|C
20200305|ITUB|8840|1442640|1821667|C
20200305|ITW|0|11531|16244|C
20200305|IUSB|0|200|663|C
20200305|IUSG|0|4285|5721|C
20200305|IUSS|0|0|100|C
20200305|IUSV|0|8746|17356|C
20200305|IVAC|0|3|116|C
20200305|IVC|0|1448|1785|C
20200305|IVE|0|1466|2674|C
20200305|IVH|0|100|100|C
20200305|IVOL|0|480|480|C
20200305|IVR|0|44041|54246|C
20200305|IVV|0|2648|8857|C
20200305|IVW|0|66|66|C
20200305|IVZ|786|200148|228967|C
20200305|IWB|0|3676|3792|C
20200305|IWD|0|4312|12397|C
20200305|IWF|0|9283|12355|C
20200305|IWM|0|80085|131017|C
20200305|IWN|0|1361|2663|C
20200305|IWO|0|976|1880|C
20200305|IWP|100|4823|6244|C
20200305|IWR|0|753900|869011|C
20200305|IWS|0|50580|120543|C
20200305|IWV|0|50|249|C
20200305|IX|0|100|415|C
20200305|IXC|0|20730|43961|C
20200305|IXJ|0|4|4|C
20200305|IXN|0|79|271|C
20200305|IXUS|0|5504|8415|C
20200305|IYC|0|12|652|C
20200305|IYE|0|33079|45781|C
20200305|IYF|0|108|108|C
20200305|IYG|0|0|200|C
20200305|IYH|1|7|12|C
20200305|IYJ|0|100|100|C
20200305|IYLD|0|800|800|C
20200305|IYR|800|165326|286088|C
20200305|IYT|0|602|2055|C
20200305|IYW|0|0|150|C
20200305|IYY|0|250|250|C
20200305|IYZ|0|1000|1300|C
20200305|IZEA|0|1297|4100|C
20200305|J|0|1104|1969|C
20200305|JACK|0|1814|4140|C
20200305|JAGG|0|100|500|C
20200305|JAGX|0|1990|4500|C
20200305|JAKK|0|0|68|C
20200305|JAX|0|101|259|C
20200305|JAZZ|0|2354|2612|C
20200305|JBGS|0|1405|2470|C
20200305|JBHT|12|3050|3765|C
20200305|JBL|0|10255|16185|C
20200305|JBLU|976|170070|260726|C
20200305|JBSS|0|217|229|C
20200305|JBT|0|526|898|C
20200305|JCAP|0|1163|1683|C
20200305|JCI|200|99966|122556|C
20200305|JCOM|0|3099|3575|C
20200305|JCP|799|15590|20085|C
20200305|JD|300|144765|244183|C
20200305|JDST|0|45156|54234|C
20200305|JE|2700|6917|9120|C
20200305|JEF|0|39986|44871|C
20200305|JELD|0|6067|7989|C
20200305|JETS|0|1500|1500|C
20200305|JG|0|100|804|C
20200305|JGH|0|0|535|C
20200305|JHG|0|25887|34816|C
20200305|JHMM|0|499|849|C
20200305|JHMU|0|3100|3100|C
20200305|JHSC|0|200|209|C
20200305|JILL|100|700|2533|C
20200305|JJSF|0|487|746|C
20200305|JKHY|0|3175|3340|C
20200305|JKS|0|5443|9120|C
20200305|JLL|0|1594|2250|C
20200305|JMBS|0|0|100|C
20200305|JMEI|0|1394|1998|C
20200305|JMF|0|700|700|C
20200305|JMIA|0|4696|7655|C
20200305|JMLP|0|200|312|C
20200305|JNCE|0|1008|1342|C
20200305|JNJ|420|31011|50556|C
20200305|JNK|0|56990|65169|C
20200305|JNPR|0|38688|68588|C
20200305|JNUG|0|5188|10122|C
20200305|JO|0|38|638|C
20200305|JOBS|0|959|1550|C
20200305|JOE|0|1848|2241|C
20200305|JOF|0|0|400|C
20200305|JOUT|0|255|258|C
20200305|JPC|0|200|684|C
20200305|JPEU|0|0|200|C
20200305|JPGB|0|200|200|C
20200305|JPHY|0|3800|8403|C
20200305|JPIN|0|0|500|C
20200305|JPM|3543|46671|92508|C
20200305|JPS|0|4332|6635|C
20200305|JPST|0|3340|55704|C
20200305|JQC|0|18480|21060|C
20200305|JRO|0|0|300|C
20200305|JRS|0|100|100|C
20200305|JRVR|0|518|738|C
20200305|JSD|0|100|100|C
20200305|JSM|0|140|140|C
20200305|JT|0|323|1121|C
20200305|JUST|0|400|1600|C
20200305|JW A|12|1005|2349|C
20200305|JWN|443|31699|49311|C
20200305|JXI|0|0|200|C
20200305|JYNT|0|210|310|C
20200305|K|192|16610|21454|C
20200305|KAI|0|421|600|C
20200305|KALA|0|16495|25022|C
20200305|KALU|0|751|897|C
20200305|KALV|0|708|1977|C
20200305|KAMN|0|545|546|C
20200305|KAR|0|48909|64168|C
20200305|KB|0|501|1001|C
20200305|KBA|0|0|100|C
20200305|KBAL|0|273|1056|C
20200305|KBE|23136|128629|193311|C
20200305|KBH|0|19014|69118|C
20200305|KBR|0|12846|34775|C
20200305|KBSF|0|100|100|C
20200305|KBWB|0|2900|3450|C
20200305|KDFI|0|3|103|C
20200305|KDMN|466|31166|58204|C
20200305|KDP|100|160479|324771|C
20200305|KE|0|3|5|C
20200305|KELYA|0|434|771|C
20200305|KEM|0|35084|44487|C
20200305|KEN|0|0|13|C
20200305|KEP|100|1715|2138|C
20200305|KERN|0|74|74|C
20200305|KEX|0|2508|6465|C
20200305|KEY|3532|1420209|1548654|C
20200305|KEYS|0|9968|13357|C
20200305|KFRC|0|34|263|C
20200305|KFY|0|684|943|C
20200305|KGC|8998|733832|863843|C
20200305|KHC|100|124297|164356|C
20200305|KIDS|0|752|772|C
20200305|KIE|0|5917|10377|C
20200305|KIM|200|130779|153847|C
20200305|KIM PRL|0|0|100|C
20200305|KIM PRM|0|100|100|C
20200305|KIN|0|123|124|C
20200305|KINS|0|2|2|C
20200305|KIO|0|305|875|C
20200305|KIRK|0|5901|8201|C
20200305|KKR|0|33701|60345|C
20200305|KL|300|19950|30518|C
20200305|KLAC|0|2774|3693|C
20200305|KLDO|0|166|331|C
20200305|KLIC|0|3639|6658|C
20200305|KLXE|0|310|795|C
20200305|KMB|1|2338|3805|C
20200305|KMDA|0|600|900|C
20200305|KMF|0|943|1176|C
20200305|KMI|3584|622547|1307229|C
20200305|KMPH|2500|4220|4220|C
20200305|KMPR|0|940|1168|C
20200305|KMT|0|1841|2347|C
20200305|KMX|30|5566|8171|C
20200305|KN|0|14537|32579|C
20200305|KNDI|0|1483|2545|C
20200305|KNL|0|461|1872|C
20200305|KNOP|0|0|98|C
20200305|KNSA|0|260|266|C
20200305|KNSL|0|977|2128|C
20200305|KNX|0|11065|15206|C
20200305|KO|463|107540|182945|C
20200305|KOD|0|351|978|C
20200305|KODK|0|100|3530|C
20200305|KOF|100|203|1113|C
20200305|KOLD|0|100|300|C
20200305|KOP|0|473|932|C
20200305|KOPN|0|201|201|C
20200305|KOS|0|235439|564161|C
20200305|KPTI|102|2858|7078|C
20200305|KR|623|258236|362001|C
20200305|KRA|0|1142|1998|C
20200305|KRC|0|1122|3578|C
20200305|KRE|20073|195414|345297|C
20200305|KREF|100|7750|11809|C
20200305|KRG|0|34559|37044|C
20200305|KRMA|0|0|81|C
20200305|KRMD|0|199|234|C
20200305|KRNT|0|399|399|C
20200305|KRNY|0|10386|13351|C
20200305|KRO|0|1786|2396|C
20200305|KRP|0|64|64|C
20200305|KRTX|0|1008|1256|C
20200305|KRUS|0|102|963|C
20200305|KRYS|0|761|762|C
20200305|KSA|0|8174|11397|C
20200305|KSS|3|71034|89269|C
20200305|KSU|0|5262|5896|C
20200305|KT|0|14047|21675|C
20200305|KTB|0|4459|5037|C
20200305|KTF|0|100|100|C
20200305|KTOS|0|6923|8279|C
20200305|KURA|13|376|988|C
20200305|KURE|0|0|800|C
20200305|KVHI|0|4|12|C
20200305|KW|0|6900|8659|C
20200305|KWEB|0|3326|11591|C
20200305|KWR|0|1310|2219|C
20200305|KXI|0|100|100|C
20200305|KYN|0|8801|12328|C
20200305|KZR|0|625|2099|C
20200305|L|258|16219|19643|C
20200305|LABD|500|24004|38995|C
20200305|LABU|0|3673|7767|C
20200305|LAC|200|2477|6614|C
20200305|LAD|0|786|1105|C
20200305|LADR|0|17764|23345|C
20200305|LAKE|0|552|1152|C
20200305|LAMR|0|2467|3061|C
20200305|LANC|4|1452|1482|C
20200305|LAND|0|3386|3838|C
20200305|LASR|0|1561|1681|C
20200305|LAUR|0|22006|29955|C
20200305|LAWS|0|26|30|C
20200305|LAZ|0|2184|2541|C
20200305|LB|207|92194|149015|C
20200305|LBAI|0|133|154|C
20200305|LBC|0|5|19|C
20200305|LBDC|0|2|2|C
20200305|LBRDA|0|2|222|C
20200305|LBRDK|0|212|1665|C
20200305|LBRT|300|18573|30368|C
20200305|LBTYA|0|54171|62233|C
20200305|LBTYK|0|80804|93088|C
20200305|LBY|0|51|151|C
20200305|LC|0|15071|17972|C
20200305|LCI|0|5536|7686|C
20200305|LCII|0|845|1447|C
20200305|LCTX|0|100|3040|C
20200305|LCUT|0|2|3|C
20200305|LDL|0|431|560|C
20200305|LDOS|0|6954|7786|C
20200305|LDUR|0|811|811|C
20200305|LE|0|2544|2646|C
20200305|LEA|0|4991|6726|C
20200305|LEAF|0|203|309|C
20200305|LECO|0|1279|1398|C
20200305|LEDS|0|648|648|C
20200305|LEE|0|4205|4827|C
20200305|LEG|0|6734|10741|C
20200305|LEGH|0|2|3|C
20200305|LEMB|0|1600|1763|C
20200305|LEN|60|27395|34364|C
20200305|LEN B|0|234|335|C
20200305|LEO|0|613|613|C
20200305|LEVI|0|7003|9771|C
20200305|LEVL|0|1|1|C
20200305|LFC|0|3341|5785|C
20200305|LFUS|0|516|793|C
20200305|LFVN|0|604|917|C
20200305|LGF A|0|11328|33573|C
20200305|LGF B|0|17121|21059|C
20200305|LGIH|0|1808|2086|C
20200305|LGL|0|0|48|C
20200305|LGND|17|1291|1589|C
20200305|LH|97|2892|3838|C
20200305|LHCG|0|2065|2429|C
20200305|LHX|26|2864|4180|C
20200305|LII|8|583|1023|C
20200305|LILA|0|1314|2324|C
20200305|LILAK|0|8906|16169|C
20200305|LIN|172|13364|14736|C
20200305|LIND|0|2759|5993|C
20200305|LINX|0|3657|4931|C
20200305|LIQT|0|192|192|C
20200305|LIT|0|777|1465|C
20200305|LITE|0|3787|4807|C
20200305|LIVN|0|2557|3836|C
20200305|LIVX|0|2309|2826|C
20200305|LJPC|0|4966|6636|C
20200305|LK|0|4224|11476|C
20200305|LKFN|0|17|50|C
20200305|LKQ|0|71409|98659|C
20200305|LL|0|13034|28948|C
20200305|LLEX|0|1649|1659|C
20200305|LLIT|0|5464|5464|C
20200305|LLNW|0|34455|48722|C
20200305|LLY|0|29476|44141|C
20200305|LM|0|46870|78168|C
20200305|LMAT|0|103|104|C
20200305|LMBS|0|22432|24654|C
20200305|LMNR|0|1502|1506|C
20200305|LMNX|0|1069|1922|C
20200305|LMPX|100|187|235|C
20200305|LMRK|0|168|168|C
20200305|LMT|10|5522|11533|C
20200305|LNC|85|5328|9327|C
20200305|LNDC|0|40|41|C
20200305|LNG|0|2960|6983|C
20200305|LNN|0|532|736|C
20200305|LNT|100|26241|35057|C
20200305|LNTH|0|779|1460|C
20200305|LOB|0|810|1209|C
20200305|LOCO|0|3022|9342|C
20200305|LODE|0|134|134|C
20200305|LOGC|0|108|111|C
20200305|LOGI|0|200|727|C
20200305|LOGM|0|921|1589|C
20200305|LOMA|0|698|870|C
20200305|LOOP|0|100|100|C
20200305|LOPE|0|1205|2242|C
20200305|LORL|0|107|112|C
20200305|LOV|0|3500|3500|C
20200305|LOVE|0|229|448|C
20200305|LOW|120|11623|31968|C
20200305|LPCN|0|750|753|C
20200305|LPG|0|3014|8921|C
20200305|LPI|502|37031|69829|C
20200305|LPL|0|6088|7723|C
20200305|LPLA|0|2618|4382|C
20200305|LPSN|0|5599|9952|C
20200305|LPTH|0|261|261|C
20200305|LPTX|0|0|100|C
20200305|LPX|0|9687|14522|C
20200305|LQD|0|33321|61375|C
20200305|LQDA|0|205|310|C
20200305|LQDT|0|38|140|C
20200305|LRCX|25|5657|14478|C
20200305|LRGF|0|546|846|C
20200305|LRN|0|1371|1782|C
20200305|LSAF|0|2951|2951|C
20200305|LSCC|0|27274|37685|C
20200305|LSI|0|2020|2452|C
20200305|LSTR|0|586|1132|C
20200305|LSXMA|0|721|1647|C
20200305|LSXMK|0|1529|2788|C
20200305|LTC|0|2533|2735|C
20200305|LTHM|0|17506|30804|C
20200305|LTM|0|29000|38293|C
20200305|LTPZ|0|250|587|C
20200305|LTRPA|390|24088|89971|C
20200305|LTS PRA|0|640|640|C
20200305|LTSH|0|173|173|C
20200305|LULU|0|7310|14782|C
20200305|LUNA|0|775|1809|C
20200305|LUV|104|69616|101197|C
20200305|LVGO|100|9416|18034|C
20200305|LVS|0|47257|78326|C
20200305|LW|0|1556|2248|C
20200305|LX|0|3951|22217|C
20200305|LXFR|0|814|1415|C
20200305|LXP|0|89475|127005|C
20200305|LXRX|47|20727|40714|C
20200305|LXU|0|4|328|C
20200305|LYB|268|10394|12211|C
20200305|LYFT|100|38477|104404|C
20200305|LYG|3700|378558|423188|C
20200305|LYV|0|20142|27581|C
20200305|LZB|0|1284|1580|C
20200305|M|303|314147|484546|C
20200305|MA|14|3634|25465|C
20200305|MAA|0|9504|10946|C
20200305|MAC|0|70384|113315|C
20200305|MACK|0|313|313|C
20200305|MAG|3002|12579|13931|C
20200305|MAIN|0|1306|1711|C
20200305|MAN|0|1376|5569|C
20200305|MANH|0|540|801|C
20200305|MANT|0|371|697|C
20200305|MANU|0|10|18|C
20200305|MAR|0|7467|9699|C
20200305|MARK|0|900|900|C
20200305|MAS|213|63009|74852|C
20200305|MASI|0|723|958|C
20200305|MAT|100|117916|152310|C
20200305|MATW|0|172|187|C
20200305|MATX|0|403|407|C
20200305|MAXR|1387|9914|24821|C
20200305|MBB|0|6305|7227|C
20200305|MBCN|0|6|185|C
20200305|MBI|0|13585|20210|C
20200305|MBII|0|303|534|C
20200305|MBIN|0|60|60|C
20200305|MBIO|0|1806|3510|C
20200305|MBOT|0|497|497|C
20200305|MBRX|0|2|2|C
20200305|MBT|0|91045|115891|C
20200305|MBUU|0|670|1248|C
20200305|MBWM|0|100|116|C
20200305|MC|0|5592|9100|C
20200305|MCB|0|0|2|C
20200305|MCBC|0|52|54|C
20200305|MCBS|0|1|2|C
20200305|MCC|0|0|1100|C
20200305|MCD|13|5909|11491|C
20200305|MCEP|0|700|700|C
20200305|MCF|0|5601|13454|C
20200305|MCFT|0|787|1391|C
20200305|MCHI|0|70110|80875|C
20200305|MCHP|0|14295|19242|C
20200305|MCHX|0|3357|5650|C
20200305|MCK|2|32714|60732|C
20200305|MCN|0|100|200|C
20200305|MCO|0|3123|4366|C
20200305|MCR|0|300|579|C
20200305|MCRB|0|3533|4575|C
20200305|MCRI|401|402|405|C
20200305|MCS|0|142|789|C
20200305|MCY|0|714|1360|C
20200305|MD|0|5750|8885|C
20200305|MDB|0|1993|2865|C
20200305|MDC|0|551|880|C
20200305|MDCA|0|1583|2296|C
20200305|MDGL|0|441|441|C
20200305|MDLA|0|6390|14674|C
20200305|MDLZ|164|92669|148409|C
20200305|MDP|0|2022|3738|C
20200305|MDRX|0|111445|139224|C
20200305|MDT|90|51860|65585|C
20200305|MDU|0|28798|45640|C
20200305|MDY|0|1376|1676|C
20200305|MEAR|0|100|100|C
20200305|MED|0|300|1108|C
20200305|MEDP|10|1302|1668|C
20200305|MEET|0|152430|221424|C
20200305|MEI|0|1007|1789|C
20200305|MEIP|0|13234|19512|C
20200305|MELI|0|2201|2794|C
20200305|MEOH|0|1711|7076|C
20200305|MERC|0|5140|8446|C
20200305|MESA|0|91|998|C
20200305|MESO|0|105|105|C
20200305|MET|673|103519|133931|C
20200305|MET PRA|0|0|100|C
20200305|METC|0|2|18|C
20200305|MFA|0|121256|133748|C
20200305|MFA PRC|0|0|100|C
20200305|MFC|1600|218764|264650|C
20200305|MFD|0|0|99|C
20200305|MFG|0|4630|13747|C
20200305|MFGP|100|15916|20764|C
20200305|MFIN|0|107|108|C
20200305|MFL|0|800|1800|C
20200305|MFNC|0|0|200|C
20200305|MG|36|248|549|C
20200305|MGA|0|19879|37609|C
20200305|MGC|0|8272|9743|C
20200305|MGEE|0|0|39|C
20200305|MGEN|1653|2039|3039|C
20200305|MGF|0|1450|1450|C
20200305|MGI|0|11309|16969|C
20200305|MGIC|0|0|100|C
20200305|MGK|0|100|200|C
20200305|MGLN|0|726|1176|C
20200305|MGM|100|183201|338534|C
20200305|MGNX|0|1663|2457|C
20200305|MGP|68|20822|42210|C
20200305|MGPI|0|237|456|C
20200305|MGRC|0|934|1065|C
20200305|MGTA|1|199|200|C
20200305|MGTX|0|185|206|C
20200305|MGV|0|0|124|C
20200305|MGY|95|15815|37550|C
20200305|MHH|0|423|423|C
20200305|MHK|48|1402|1776|C
20200305|MHLD|0|194|194|C
20200305|MHO|0|971|1221|C
20200305|MIC|0|8961|15644|C
20200305|MIDD|0|1962|2436|C
20200305|MIE|0|200|200|C
20200305|MIK|3337|80553|105200|C
20200305|MIME|0|2409|5075|C
20200305|MIN|0|2202|2327|C
20200305|MINI|1|1280|2818|C
20200305|MINT|0|1700|9395|C
20200305|MIRM|0|1|279|C
20200305|MIST|0|185|185|C
20200305|MITK|0|8028|15362|C
20200305|MITO|0|0|100|C
20200305|MITT|0|13789|15446|C
20200305|MJ|0|1588|2999|C
20200305|MJCO|0|1|4|C
20200305|MKC|0|10770|13468|C
20200305|MKL|0|25|52|C
20200305|MKSI|0|1150|1642|C
20200305|MKTX|0|2112|3171|C
20200305|MLAB|0|202|356|C
20200305|MLCO|0|38374|58433|C
20200305|MLHR|0|536|2546|C
20200305|MLI|0|391|466|C
20200305|MLM|0|3081|6162|C
20200305|MLND|100|228|350|C
20200305|MLNX|0|2037|4150|C
20200305|MLP|0|100|100|C
20200305|MLPA|0|84175|87149|C
20200305|MLPI|0|16311|27481|C
20200305|MLPX|0|1943|2642|C
20200305|MLR|0|203|204|C
20200305|MLSS|0|1714|2914|C
20200305|MLVF|0|0|1|C
20200305|MMAC|0|0|1|C
20200305|MMC|0|2541|9689|C
20200305|MMI|0|290|972|C
20200305|MMIN|0|542|542|C
20200305|MMLP|0|1365|1378|C
20200305|MMM|0|12480|23570|C
20200305|MMP|0|3485|5359|C
20200305|MMS|0|987|2008|C
20200305|MMSI|0|1876|2080|C
20200305|MMT|0|0|100|C
20200305|MMX|0|150|150|C
20200305|MMYT|0|1517|2266|C
20200305|MNA|0|675|725|C
20200305|MNK|0|73904|186890|C
20200305|MNKD|0|75561|89720|C
20200305|MNLO|0|801|1814|C
20200305|MNOV|0|1012|1330|C
20200305|MNR|0|5922|9450|C
20200305|MNRL|0|403|1660|C
20200305|MNRO|0|865|1436|C
20200305|MNST|0|30607|68995|C
20200305|MNTA|0|5730|7496|C
20200305|MO|192|114152|123880|C
20200305|MOAT|0|1866|2493|C
20200305|MOBL|0|74411|92404|C
20200305|MOD|0|5844|8386|C
20200305|MODN|0|652|1665|C
20200305|MOFG|0|2|69|C
20200305|MOG A|0|212|263|C
20200305|MOGO|0|0|100|C
20200305|MOH|0|6057|9064|C
20200305|MOMO|0|31191|73554|C
20200305|MOO|0|300|300|C
20200305|MOR|0|153|177|C
20200305|MORF|1|1|570|C
20200305|MORL|0|380|1180|C
20200305|MORN|0|219|229|C
20200305|MOS|556|81381|126465|C
20200305|MOTS|0|102|202|C
20200305|MOV|0|268|380|C
20200305|MPAA|0|1827|1827|C
20200305|MPB|0|0|156|C
20200305|MPC|1999|65570|142120|C
20200305|MPLX|0|37899|60041|C
20200305|MPW|301|133363|150747|C
20200305|MPWR|0|2314|2539|C
20200305|MPX|0|2|10|C
20200305|MR|0|2901|4948|C
20200305|MRAM|0|2|2|C
20200305|MRC|509|17087|24974|C
20200305|MRCC|0|9|306|C
20200305|MRCY|0|1949|1952|C
20200305|MRK|927|100240|235690|C
20200305|MRKR|0|3531|4099|C
20200305|MRLN|0|1|3|C
20200305|MRNA|338|17222|50542|C
20200305|MRNS|0|8376|12155|C
20200305|MRO|601|1122591|1364043|C
20200305|MRRL|0|1810|31971|C
20200305|MRSN|0|2557|2857|C
20200305|MRTN|0|286|286|C
20200305|MRTX|34|1160|1789|C
20200305|MRUS|0|0|100|C
20200305|MRVL|1200|142261|288003|C
20200305|MS|587|310910|475414|C
20200305|MS PRI|0|100|100|C
20200305|MS PRK|0|0|800|C
20200305|MSA|0|3812|4051|C
20200305|MSB|0|100|200|C
20200305|MSBI|0|54|55|C
20200305|MSCI|0|1055|2479|C
20200305|MSD|0|100|100|C
20200305|MSEX|0|400|405|C
20200305|MSFT|345|109068|161464|C
20200305|MSG|0|1041|1131|C
20200305|MSGN|0|7927|13510|C
20200305|MSI|100|6801|8320|C
20200305|MSM|0|1608|2518|C
20200305|MSON|0|303|494|C
20200305|MSTR|0|143|404|C
20200305|MT|300|66743|91373|C
20200305|MTA|100|100|100|C
20200305|MTB|0|5197|6259|C
20200305|MTBC|0|450|450|C
20200305|MTCH|0|11080|17587|C
20200305|MTD|0|2010|2337|C
20200305|MTDR|0|128990|183849|C
20200305|MTEM|0|2488|3089|C
20200305|MTG|2|115801|229263|C
20200305|MTH|0|3014|4600|C
20200305|MTL|0|180|180|C
20200305|MTLS|0|100|200|C
20200305|MTN|0|2074|3767|C
20200305|MTNB|0|5847|12715|C
20200305|MTOR|0|7458|15580|C
20200305|MTP|0|200|200|C
20200305|MTRN|0|402|714|C
20200305|MTRX|0|676|2090|C
20200305|MTSC|0|544|2619|C
20200305|MTSI|0|1871|2434|C
20200305|MTUM|0|8378|11183|C
20200305|MTW|0|408|774|C
20200305|MTX|0|1188|2863|C
20200305|MTZ|200|3534|4054|C
20200305|MU|1610|212845|410818|C
20200305|MUB|100|1854|4520|C
20200305|MUFG|0|58485|68327|C
20200305|MUNI|0|200|200|C
20200305|MUR|300|75409|97661|C
20200305|MUSA|0|2605|2630|C
20200305|MUX|1790|72264|79967|C
20200305|MVBF|0|202|203|C
20200305|MVF|0|200|200|C
20200305|MVIS|224|224|1024|C
20200305|MVV|0|300|300|C
20200305|MWA|0|26746|33838|C
20200305|MX|0|870|1281|C
20200305|MXIM|0|1727|2246|C
20200305|MXL|0|3070|5562|C
20200305|MYC|0|0|100|C
20200305|MYE|0|237|439|C
20200305|MYGN|0|1685|2423|C
20200305|MYI|0|100|207|C
20200305|MYJ|0|112|375|C
20200305|MYL|300|194046|219706|C
20200305|MYO|0|1109|2589|C
20200305|MYOK|3|631|1213|C
20200305|MYOV|0|1399|2403|C
20200305|MYRG|0|790|813|C
20200305|NAC|100|1000|1486|C
20200305|NAD|0|328|1032|C
20200305|NAIL|0|0|130|C
