Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|MEOH|200|2329|3378|C
20200227|MERC|0|9739|15118|C
20200227|MESA|0|1034|1292|C
20200227|MESO|0|603|724|C
20200227|MET|400|122576|221896|C
20200227|MET PRF|0|0|200|C
20200227|METC|0|85|85|C
20200227|MFA|232|318676|452245|C
20200227|MFC|17466|208363|238972|C
20200227|MFD|0|190|190|C
20200227|MFG|0|4308|11456|C
20200227|MFGP|0|7486|12224|C
20200227|MFIN|0|1298|1979|C
20200227|MFL|0|499|1388|C
20200227|MFM|0|126|1346|C
20200227|MFNC|0|0|9|C
20200227|MFSF|0|3|26|C
20200227|MG|0|427|527|C
20200227|MGA|17334|51059|89741|C
20200227|MGC|0|14516|21660|C
20200227|MGEE|0|2644|2654|C
20200227|MGEN|3100|3400|3400|C
20200227|MGF|0|1|301|C
20200227|MGI|1300|21200|36824|C
20200227|MGIC|0|200|600|C
20200227|MGLN|0|7|614|C
20200227|MGM|0|124150|190478|C
20200227|MGNX|44|486|1395|C
20200227|MGP|0|17487|38671|C
20200227|MGPI|0|626|1208|C
20200227|MGRC|0|3099|5119|C
20200227|MGTA|0|205|310|C
20200227|MGTX|0|1331|1499|C
20200227|MGU|0|677|2769|C
20200227|MGY|400|38036|59874|C
20200227|MGYR|0|0|160|C
20200227|MHH|16|16|46|C
20200227|MHK|0|1507|2514|C
20200227|MHLD|0|2950|4176|C
20200227|MHN|0|600|2474|C
20200227|MHO|0|432|1041|C
20200227|MIC|0|2987|11162|C
20200227|MIDD|0|2881|3652|C
20200227|MIE|100|550|3500|C
20200227|MIK|115|223593|268210|C
20200227|MILN|0|140|140|C
20200227|MIME|0|17540|22771|C
20200227|MIN|0|100|3700|C
20200227|MINI|0|741|1100|C
20200227|MINT|0|721|1121|C
20200227|MIRM|0|134|236|C
20200227|MITK|0|7058|11720|C
20200227|MITT|325|9730|17676|C
20200227|MITT PRC|0|0|100|C
20200227|MIXT|100|100|105|C
20200227|MJ|0|400|500|C
20200227|MJCO|0|100|100|C
20200227|MKC|0|1396|2122|C
20200227|MKL|50|278|519|C
20200227|MKSI|0|2842|4108|C
20200227|MKTX|100|1161|1998|C
20200227|MLAB|0|213|401|C
20200227|MLCO|42|48607|77660|C
20200227|MLHR|0|4058|5384|C
20200227|MLI|0|490|490|C
20200227|MLM|0|4913|5646|C
20200227|MLN|0|200|200|C
20200227|MLND|0|205|308|C
20200227|MLNX|0|2061|9533|C
20200227|MLPA|14000|196239|244690|C
20200227|MLPC|0|0|4|C
20200227|MLPI|0|17549|23566|C
20200227|MLPQ|0|200|200|C
20200227|MLPX|0|1222|2333|C
20200227|MLR|0|219|229|C
20200227|MLSS|100|400|500|C
20200227|MMC|0|10587|12891|C
20200227|MMD|0|0|213|C
20200227|MMI|0|155|355|C
20200227|MMIN|0|0|200|C
20200227|MMIT|0|100|100|C
20200227|MMLP|1300|5015|9515|C
20200227|MMM|41|7489|14913|C
20200227|MMP|0|4400|7158|C
20200227|MMS|0|1070|5141|C
20200227|MMSI|210|3982|5998|C
20200227|MMT|0|306|606|C
20200227|MMU|0|0|164|C
20200227|MMX|0|0|100|C
20200227|MMYT|0|1417|3617|C
20200227|MNDO|0|328|332|C
20200227|MNK|11371|42066|80393|C
20200227|MNKD|0|73850|112508|C
20200227|MNLO|0|1372|1818|C
20200227|MNOV|0|4010|6807|C
20200227|MNP|0|0|100|C
20200227|MNR|0|19446|21650|C
20200227|MNRL|0|1879|2630|C
20200227|MNRO|0|1719|2607|C
20200227|MNSB|0|1|1|C
20200227|MNST|40|33140|91930|C
20200227|MNTA|12|4035|10954|C
20200227|MNTX|0|108|108|C
20200227|MO|0|81497|121572|C
20200227|MOAT|0|2593|3425|C
20200227|MOBL|0|71312|87087|C
20200227|MOD|0|814|972|C
20200227|MODN|0|1531|2249|C
20200227|MOFG|0|48|73|C
20200227|MOG A|207|696|936|C
20200227|MOH|0|1650|2267|C
20200227|MOMO|0|85907|156954|C
20200227|MOO|0|83|83|C
20200227|MOR|0|199|199|C
20200227|MORF|0|0|432|C
20200227|MORL|0|5469|5469|C
20200227|MORN|0|371|507|C
20200227|MOS|490|172349|273526|C
20200227|MOV|0|937|3338|C
20200227|MPAA|0|8|8|C
20200227|MPC|256|58024|88632|C
20200227|MPLX|300|21759|66865|C
20200227|MPW|186|73272|112381|C
20200227|MPWR|0|4172|5474|C
20200227|MPX|0|16|19|C
20200227|MQT|0|0|365|C
20200227|MR|0|8862|14386|C
20200227|MRC|0|37857|53023|C
20200227|MRCC|0|1476|2665|C
20200227|MRCY|15|5548|6122|C
20200227|MRK|368|69191|133652|C
20200227|MRKR|100|552|552|C
20200227|MRLN|0|3|8|C
20200227|MRNA|7095|40718|60284|C
20200227|MRNS|0|19193|28232|C
20200227|MRO|1567|1572039|2089798|C
20200227|MRSN|0|11434|17434|C
20200227|MRTN|0|4120|5547|C
20200227|MRTX|0|1066|3887|C
20200227|MRUS|0|15|15|C
20200227|MRVL|190|75394|178404|C
20200227|MS|286|299460|425977|C
20200227|MS PRA|0|100|100|C
20200227|MS PRI|0|244|244|C
20200227|MSA|0|1714|2043|C
20200227|MSB|0|100|100|C
20200227|MSBI|0|182|214|C
20200227|MSCI|0|5160|5866|C
20200227|MSD|0|1900|4540|C
20200227|MSEX|0|335|461|C
20200227|MSFT|2220|625872|1125827|C
20200227|MSG|0|908|1894|C
20200227|MSGN|0|13637|19438|C
20200227|MSI|0|3101|4434|C
20200227|MSM|0|1776|3223|C
20200227|MSON|0|133|348|C
20200227|MSTR|0|330|435|C
20200227|MT|800|162270|218212|C
20200227|MTA|100|100|664|C
20200227|MTB|0|2699|4811|C
20200227|MTBC|0|147|204|C
20200227|MTBCP|0|121|121|C
20200227|MTCH|0|3821|5476|C
20200227|MTD|0|1517|1517|C
20200227|MTDR|4039|73555|150255|C
20200227|MTEM|0|6749|11939|C
20200227|MTG|300|160852|295081|C
20200227|MTH|0|2166|2430|C
20200227|MTL|0|3|3|C
20200227|MTLS|0|105|105|C
20200227|MTN|0|1696|3786|C
20200227|MTNB|100|1506|3014|C
20200227|MTOR|0|19312|29724|C
20200227|MTP|700|900|1000|C
20200227|MTRN|0|1652|1658|C
20200227|MTRX|0|542|1504|C
20200227|MTSC|0|433|1366|C
20200227|MTSI|0|5228|9750|C
20200227|MTUM|186|24158|30723|C
20200227|MTW|0|6766|7972|C
20200227|MTX|0|1979|2973|C
20200227|MTZ|0|5145|7085|C
20200227|MU|1178|241072|469387|C
20200227|MUA|0|950|1350|C
20200227|MUB|94|14719|23664|C
20200227|MUC|0|400|1350|C
20200227|MUE|0|100|300|C
20200227|MUFG|912|64215|91329|C
20200227|MUH|0|49|149|C
20200227|MUI|0|505|810|C
20200227|MUNI|0|100|100|C
20200227|MUR|5329|61158|82212|C
20200227|MUS|0|23|23|C
20200227|MUSA|0|1629|2353|C
20200227|MUX|4600|316058|390985|C
20200227|MVBF|0|30|30|C
20200227|MVC|0|200|200|C
20200227|MVF|0|2209|2409|C
20200227|MVIS|1150|1618|1618|C
20200227|MWA|100|54645|67159|C
20200227|MX|0|2802|10040|C
20200227|MXE|0|148|148|C
20200227|MXIM|0|11136|17647|C
20200227|MXL|0|4607|6538|C
20200227|MYC|0|2|202|C
20200227|MYD|0|0|200|C
20200227|MYE|0|3083|4205|C
20200227|MYFW|0|100|100|C
20200227|MYGN|120|1518|1941|C
20200227|MYI|0|700|1100|C
20200227|MYJ|0|0|300|C
20200227|MYL|0|171446|205160|C
20200227|MYN|0|100|601|C
20200227|MYO|0|154|154|C
20200227|MYOK|1|1193|2233|C
20200227|MYOV|100|4771|6416|C
20200227|MYRG|0|12|119|C
20200227|NAC|200|2860|5406|C
20200227|NAD|0|1600|2892|C
20200227|NAK|0|2247|3747|C
20200227|NAN|0|300|800|C
20200227|NAT|1300|119938|255367|C
20200227|NATH|0|43|44|C
20200227|NATI|0|5274|8775|C
20200227|NAV|0|1492|11894|C
20200227|NAVB|0|62|62|C
20200227|NAVI|0|75604|94082|C
20200227|NBB|0|900|2933|C
20200227|NBEV|950|12734|36152|C
20200227|NBH|0|100|156|C
20200227|NBHC|0|3599|5865|C
20200227|NBIX|2|4643|5009|C
20200227|NBL|1007|340102|432777|C
20200227|NBLX|0|0|314|C
20200227|NBR|70845|271344|810566|C
20200227|NBRV|526|10372|22132|C
20200227|NBSE|0|200|460|C
20200227|NBTB|0|202|205|C
20200227|NBW|0|286|286|C
20200227|NBY|0|400|400|C
20200227|NCA|0|300|400|C
20200227|NCLH|0|10977|33283|C
20200227|NCMI|0|15764|18802|C
20200227|NCR|0|11701|16316|C
20200227|NCV|0|4446|5993|C
20200227|NCZ|0|2500|3100|C
20200227|NDAQ|0|4873|7256|C
20200227|NDLS|11|4413|11123|C
20200227|NDP|0|1156|2778|C
20200227|NDSN|0|863|1071|C
20200227|NE|2890|19412|33906|C
20200227|NEA|0|1278|4528|C
20200227|NEAR|0|0|410|C
20200227|NEE|24|2841|6255|C
20200227|NEE PRJ|0|214|234|C
20200227|NEE PRN|0|195|195|C
20200227|NEM|1322|153820|304392|C
20200227|NEO|426|5772|8313|C
20200227|NEOG|0|727|991|C
20200227|NEOS|0|700|1187|C
20200227|NEP|0|2936|6462|C
20200227|NEPT|3700|7543|13903|C
20200227|NERV|0|2479|14920|C
20200227|NESR|0|5184|8729|C
20200227|NET|0|7599|11124|C
20200227|NEU|100|1776|2039|C
20200227|NEV|0|436|736|C
20200227|NEW|0|400|600|C
20200227|NEWR|0|5080|6546|C
20200227|NEWT|0|153|368|C
20200227|NEX|989|18669|44369|C
20200227|NEXT|0|100|100|C
20200227|NFBK|0|10222|13511|C
20200227|NFE|0|306|406|C
20200227|NFG|0|4885|6774|C
20200227|NFH|300|24783|28096|C
20200227|NFJ|0|1357|3425|C
20200227|NFLT|0|0|100|C
20200227|NFLX|0|14632|24397|C
20200227|NFRA|0|449|916|C
20200227|NG|2547|73959|86213|C
20200227|NGD|200|9021|9821|C
20200227|NGE|0|0|100|C
20200227|NGG|0|2691|4480|C
20200227|NGHC|0|469|784|C
20200227|NGL|3752|29513|60659|C
20200227|NGM|100|816|1016|C
20200227|NGS|0|302|403|C
20200227|NGVC|0|0|100|C
20200227|NGVT|0|2178|4349|C
20200227|NH|0|136|136|C
20200227|NHC|0|305|305|C
20200227|NHF|0|2162|3442|C
20200227|NHI|0|3111|4551|C
20200227|NI|102|70844|107484|C
20200227|NI PRB|0|200|400|C
20200227|NIB|0|100|991|C
20200227|NICE|0|500|859|C
20200227|NID|0|200|600|C
20200227|NIE|0|300|1500|C
20200227|NINE|0|388|905|C
20200227|NIO|2700|295663|381607|C
20200227|NIU|0|200|300|C
20200227|NJR|0|1379|2128|C
20200227|NK|0|5571|12840|C
20200227|NKE|1246|80104|130901|C
20200227|NKSH|0|1|1|C
20200227|NKTR|0|8879|12425|C
20200227|NLNK|0|2020|3537|C
20200227|NLOK|0|207671|293526|C
20200227|NLS|200|1727|9760|C
20200227|NLSN|399|104778|133247|C
20200227|NLTX|0|2637|3708|C
20200227|NLY|10732|1011336|1711796|C
20200227|NLY PRF|0|151|151|C
20200227|NM|0|100|100|C
20200227|NM PRH|0|200|200|C
20200227|NMCI|0|300|300|C
20200227|NMFC|0|11222|14423|C
20200227|NMIH|0|2086|6639|C
20200227|NML|0|3100|5227|C
20200227|NMM|0|1152|1943|C
20200227|NMR|0|5077|6573|C
20200227|NMRD|0|200|200|C
20200227|NMRK|100|27575|38056|C
20200227|NMY|0|400|700|C
20200227|NMZ|0|1105|2778|C
20200227|NNA|0|100|200|C
20200227|NNBR|0|4204|6118|C
20200227|NNI|0|269|569|C
20200227|NNN|0|5072|7267|C
20200227|NNVC|0|505|605|C
20200227|NOA|0|12378|18532|C
20200227|NOAH|0|300|300|C
20200227|NOBL|0|2414|3214|C
20200227|NOC|14|6733|8619|C
20200227|NOG|2621|168171|293794|C
20200227|NOK|5600|2309112|2734664|C
20200227|NOMD|0|24971|40709|C
20200227|NOV|225|78386|92583|C
20200227|NOVA|0|2738|3142|C
20200227|NOVN|0|0|1112|C
20200227|NOVT|0|447|542|C
20200227|NOW|0|4719|10664|C
20200227|NP|0|2198|2295|C
20200227|NPK|0|17|22|C
20200227|NPO|0|896|1313|C
20200227|NPTN|0|10658|14571|C
20200227|NQP|0|100|300|C
20200227|NR|0|41186|62135|C
20200227|NRBO|0|100|418|C
20200227|NRC|0|536|545|C
20200227|NREF|0|0|8586|C
20200227|NRG|340|45969|77285|C
20200227|NRGX|0|1130|2930|C
20200227|NRIM|0|76|130|C
20200227|NRK|0|542|2586|C
20200227|NRO|0|3120|8060|C
20200227|NRP|0|880|880|C
20200227|NRZ|9194|233159|294512|C
20200227|NRZ PRA|0|0|50|C
20200227|NRZ PRB|0|100|100|C
20200227|NS|0|1661|4698|C
20200227|NS PRB|0|0|200|C
20200227|NSA|0|8689|11606|C
20200227|NSC|0|12354|15737|C
20200227|NSCO|277|377|377|C
20200227|NSIT|0|1059|1596|C
20200227|NSL|0|3076|6784|C
20200227|NSP|0|2216|2631|C
20200227|NSSC|0|310|411|C
20200227|NSTG|100|5091|6961|C
20200227|NTAP|80|26931|35276|C
20200227|NTB|0|508|928|C
20200227|NTCO|250|5124|7803|C
20200227|NTCT|0|6021|10688|C
20200227|NTEC|4700|4700|4800|C
20200227|NTES|0|5015|8927|C
20200227|NTG|0|21834|32758|C
20200227|NTGN|0|1635|1953|C
20200227|NTGR|0|929|1145|C
20200227|NTLA|205|6652|8880|C
20200227|NTNX|5981|96803|162123|C
20200227|NTR|8050|39567|59314|C
20200227|NTRA|5|4532|7013|C
20200227|NTRP|100|200|300|C
20200227|NTRS|0|9590|11535|C
20200227|NTUS|0|34|38|C
20200227|NUAG|0|0|300|C
20200227|NUAN|90|45137|72055|C
20200227|NUBD|0|200|200|C
20200227|NUE|200|14008|22076|C
20200227|NUGT|3100|47185|81234|C
20200227|NUHY|0|100|100|C
20200227|NULG|0|0|100|C
20200227|NUMG|0|0|800|C
20200227|NUO|0|9|9|C
20200227|NUS|0|5873|9447|C
20200227|NUSA|0|0|100|C
20200227|NUV|0|1716|2616|C
20200227|NUVA|0|4143|9240|C
20200227|NVAX|3123|74346|129692|C
20200227|NVCN|0|870|2319|C
20200227|NVCR|536|2546|7551|C
20200227|NVDA|0|24817|48272|C
20200227|NVEE|0|1149|1509|C
20200227|NVFY|0|0|100|C
20200227|NVG|0|3593|5021|C
20200227|NVGS|600|707|1107|C
20200227|NVIV|0|817|919|C
20200227|NVMI|0|20|116|C
20200227|NVO|0|19620|25455|C
20200227|NVR|20|88|289|C
20200227|NVRO|0|1784|2894|C
20200227|NVS|0|23039|27608|C
20200227|NVST|0|11152|21031|C
20200227|NVT|0|9530|20413|C
20200227|NVTA|630|10839|15178|C
20200227|NVUS|0|0|300|C
20200227|NWBI|0|20744|26582|C
20200227|NWE|0|676|718|C
20200227|NWGI|100|100|100|C
20200227|NWHM|0|100|300|C
20200227|NWL|200|90801|126469|C
20200227|NWLI|0|20|26|C
20200227|NWN|0|1408|1465|C
20200227|NWPX|0|30|30|C
20200227|NWS|100|43856|58324|C
20200227|NWSA|423|173429|220172|C
20200227|NX|0|10028|14207|C
20200227|NXC|0|152|152|C
20200227|NXE|2600|9728|12128|C
20200227|NXGN|0|826|1779|C
20200227|NXJ|0|600|2208|C
20200227|NXPI|0|5253|21004|C
20200227|NXRT|0|662|877|C
20200227|NXST|0|6798|8877|C
20200227|NXTC|90|195|297|C
20200227|NXTD|0|502|902|C
20200227|NYCB|200|371846|404567|C
20200227|NYCB PRA|99|248|449|C
20200227|NYF|0|100|100|C
20200227|NYMT|3786|302718|476766|C
20200227|NYMX|0|0|409|C
20200227|NYT|0|17427|29501|C
20200227|NZF|100|1470|2170|C
20200227|O|0|49062|78082|C
20200227|OAS|10249|253408|517286|C
20200227|OBCI|0|2960|4170|C
20200227|OBE|0|100|100|C
20200227|OBLN|0|1000|1000|C
20200227|OBSV|0|5256|5754|C
20200227|OC|0|15255|19507|C
20200227|OCCI|0|300|300|C
20200227|OCFC|9|1347|2640|C
20200227|OCFT|0|200|1353|C
20200227|OCGN|2100|2850|2850|C
20200227|OCN|0|20463|48641|C
20200227|OCSI|0|1178|1400|C
20200227|OCSL|0|25591|32277|C
20200227|OCUL|0|7689|10357|C
20200227|OCX|0|1240|2946|C
20200227|ODC|0|110|110|C
20200227|ODFL|0|3024|4700|C
20200227|ODP|2332|105936|248192|C
20200227|ODT|0|573|626|C
20200227|OEC|0|5399|11608|C
20200227|OEF|0|228|628|C
20200227|OESX|0|3437|5861|C
20200227|OFC|0|9278|13888|C
20200227|OFG|0|3439|8691|C
20200227|OFIX|0|214|322|C
20200227|OFLX|0|5|7|C
20200227|OFS|0|100|100|C
20200227|OGE|41|28655|41714|C
20200227|OGI|1961|24530|28062|C
20200227|OGS|0|734|1127|C
20200227|OHI|46|28215|36677|C
20200227|OI|0|43233|60799|C
20200227|OIBR C|0|94753|211808|C
20200227|OIH|0|3021664|3858579|C
20200227|OII|400|43558|52548|C
20200227|OIIM|0|1100|1100|C
20200227|OIL|0|500|500|C
20200227|OILD|0|20622|25122|C
20200227|OILU|0|29049|72423|C
20200227|OIS|100|4238|11374|C
20200227|OKE|0|33882|56899|C
20200227|OKTA|0|4501|6160|C
20200227|OLED|0|2684|4343|C
20200227|OLLI|0|2882|23440|C
20200227|OLN|300|77574|95802|C
20200227|OLP|0|154|154|C
20200227|OMAB|0|113|130|C
20200227|OMC|2|14580|21057|C
20200227|OMCL|100|763|1506|C
20200227|OMER|0|16009|22458|C
20200227|OMF|0|1756|6652|C
20200227|OMI|0|68791|84320|C
20200227|OMN|0|14210|21468|C
20200227|OMP|100|169|269|C
20200227|ON|0|155224|196177|C
20200227|ONB|524|104968|115242|C
20200227|ONCS|0|100|200|C
20200227|ONCY|2471|4945|4945|C
20200227|ONDK|0|22128|30227|C
20200227|ONE|0|1100|1902|C
20200227|ONEM|0|2068|5137|C
20200227|ONEQ|0|118|118|C
20200227|ONEW|0|392|587|C
20200227|ONTO|0|1185|1378|C
20200227|ONTX|1561|5212|6512|C
20200227|ONTXW|0|0|900|C
20200227|ONVO|0|3287|4687|C
20200227|OOMA|0|0|284|C
20200227|OPB|0|215|682|C
20200227|OPBK|0|309|321|C
20200227|OPCH|0|3628|5176|C
20200227|OPGN|0|5298|5498|C
20200227|OPI|0|1393|2049|C
20200227|OPK|1111|135839|180596|C
20200227|OPRA|0|933|2939|C
20200227|OPRT|0|395|409|C
20200227|OPRX|0|200|322|C
20200227|OPTN|0|0|333|C
20200227|OPTT|600|2000|2000|C
20200227|OPY|0|2|2|C
20200227|OR|400|44411|52334|C
20200227|ORA|104|2471|2891|C
20200227|ORAN|0|11841|16209|C
20200227|ORBC|0|58192|85779|C
20200227|ORC|100|52515|72546|C
20200227|ORCC|0|3153|3538|C
20200227|ORCL|404|146357|271515|C
20200227|ORGO|0|39|48|C
20200227|ORGS|0|108|108|C
20200227|ORI|0|25813|36961|C
20200227|ORLY|0|3059|3864|C
20200227|ORMP|0|0|300|C
20200227|ORN|0|103|103|C
20200227|ORTX|0|1177|4154|C
20200227|OSB|700|6158|8745|C
20200227|OSBC|0|563|1072|C
20200227|OSG|0|11034|21083|C
20200227|OSIS|0|1173|1596|C
20200227|OSK|0|1770|2432|C
20200227|OSMT|0|502|938|C
20200227|OSPN|0|3829|4751|C
20200227|OSS|0|2341|2341|C
20200227|OSTK|340|1118|2200|C
20200227|OSUR|0|26744|33489|C
20200227|OSW|0|3377|3697|C
20200227|OTEX|400|30656|48271|C
20200227|OTIC|0|1460|1856|C
20200227|OTTR|0|3435|3771|C
20200227|OUT|0|28970|49395|C
20200227|OVID|0|3380|7313|C
20200227|OVM|0|100|100|C
20200227|OVS|0|100|100|C
20200227|OVV|33580|104450|306013|C
20200227|OXFD|0|217|218|C
20200227|OXLC|200|11242|16961|C
20200227|OXM|0|1316|1740|C
20200227|OXSQ|100|2747|5447|C
20200227|OXY|1628|177881|349938|C
20200227|OYST|0|109|109|C
20200227|OZK|300|20912|27507|C
20200227|PAA|916|291666|472836|C
20200227|PAAS|100|27535|66254|C
20200227|PAC|1000|1510|1891|C
20200227|PACB|100|131345|153873|C
20200227|PACD|101|837|838|C
20200227|PACK|0|0|100|C
20200227|PACW|100|4827|6308|C
20200227|PAE|0|10058|20769|C
20200227|PAG|0|557|788|C
20200227|PAGP|0|86523|139102|C
20200227|PAGS|0|13765|18251|C
20200227|PAHC|0|2876|3260|C
20200227|PALL|0|14|14|C
20200227|PAM|0|732|2170|C
20200227|PANW|4|7777|12134|C
20200227|PAR|0|1|1|C
20200227|PARR|0|5855|8286|C
20200227|PATK|0|625|905|C
20200227|PAVM|1647|7782|8982|C
20200227|PAVMZ|800|1300|1700|C
20200227|PAYC|0|2268|3008|C
20200227|PAYS|0|1389|1778|C
20200227|PAYX|24|7905|11404|C
20200227|PB|200|1672|3440|C
20200227|PBA|71|76771|99039|C
20200227|PBCT|427|446581|521924|C
20200227|PBD|0|80|80|C
20200227|PBF|1400|30946|45369|C
20200227|PBFS|0|1|1|C
20200227|PBFX|0|150|254|C
20200227|PBH|0|1134|1235|C
20200227|PBI|0|182995|262329|C
20200227|PBI PRB|0|100|100|C
20200227|PBIP|0|4|4|C
20200227|PBP|0|0|200|C
20200227|PBPB|0|21379|43605|C
20200227|PBR|5275|1010228|1396324|C
20200227|PBR A|1550|247351|280029|C
20200227|PBT|0|300|400|C
20200227|PBYI|2819|22376|41369|C
20200227|PCAR|0|6875|11498|C
20200227|PCEF|0|1983|2583|C
20200227|PCF|0|145|445|C
20200227|PCG|12882|106984|198569|C
20200227|PCG PRA|0|318|318|C
20200227|PCH|0|5711|7345|C
20200227|PCI|100|3454|5767|C
20200227|PCM|0|100|758|C
20200227|PCN|0|1202|1743|C
20200227|PCOM|0|285|548|C
20200227|PCRX|0|2630|4196|C
20200227|PCSB|0|0|176|C
20200227|PCTI|0|208|2337|C
20200227|PCTY|0|1600|2402|C
20200227|PCY|0|42794|73003|C
20200227|PCYG|0|0|2|C
20200227|PCYO|0|148|230|C
20200227|PD|0|778|1361|C
20200227|PDBC|0|12594|16294|C
20200227|PDCE|2127|5373|17876|C
20200227|PDCO|0|38622|51179|C
20200227|PDD|100|36798|52551|C
20200227|PDFS|0|2470|4643|C
20200227|PDI|0|300|1322|C
20200227|PDLB|0|1|1|C
20200227|PDLI|0|57810|67244|C
20200227|PDM|0|35128|40065|C
20200227|PDN|0|100|100|C
20200227|PDP|0|800|900|C
20200227|PDS|5034|78162|103501|C
20200227|PDSB|0|0|1723|C
20200227|PDT|0|200|1750|C
20200227|PE|4821|430215|669849|C
20200227|PEAK|174|32544|51990|C
20200227|PEB|7750|56311|71947|C
20200227|PEBK|0|0|2|C
20200227|PEBO|0|409|434|C
20200227|PEG|180|38135|108601|C
20200227|PEGA|214|1246|1393|C
20200227|PEGI|2125|65595|94445|C
20200227|PEI|618|39398|101232|C
20200227|PEI PRB|0|0|100|C
20200227|PEIX|0|1373|1774|C
20200227|PEN|4|1373|1971|C
20200227|PENN|0|47675|58160|C
20200227|PEO|0|2806|4158|C
20200227|PEP|1|19175|27901|C
20200227|PER|0|702|3493|C
20200227|PERI|0|3827|6210|C
20200227|PETQ|100|4649|10997|C
20200227|PETS|113|6915|9908|C
20200227|PEY|0|200|500|C
20200227|PFBC|0|435|2886|C
20200227|PFBI|0|102|136|C
20200227|PFD|0|399|399|C
20200227|PFE|2312|628381|936989|C
20200227|PFF|0|637522|701119|C
20200227|PFFD|0|115|315|C
20200227|PFG|0|5544|8654|C
20200227|PFGC|0|10372|13803|C
20200227|PFI|0|100|100|C
20200227|PFIE|0|1382|1682|C
20200227|PFIG|0|50|50|C
20200227|PFL|0|600|1100|C
20200227|PFLT|0|2785|3497|C
20200227|PFN|0|2250|4624|C
20200227|PFNX|0|769|869|C
20200227|PFPT|0|3783|4537|C
20200227|PFS|0|2963|4241|C
20200227|PFSI|0|2629|3604|C
20200227|PFXF|0|800|3499|C
20200227|PG|210|54155|101022|C
20200227|PGC|0|370|370|C
20200227|PGEN|2447|6978|11969|C
20200227|PGF|0|1723|7773|C
20200227|PGHY|0|583|883|C
20200227|PGNX|282|22403|36172|C
20200227|PGNY|0|1951|2279|C
20200227|PGP|0|100|101|C
20200227|PGR|58|28460|37784|C
20200227|PGRE|56935|285566|302767|C
20200227|PGTI|0|16543|20210|C
20200227|PGX|0|120964|238015|C
20200227|PH|28|8955|10262|C
20200227|PHAS|0|1204|1211|C
20200227|PHAT|0|188|188|C
20200227|PHB|0|3257|4188|C
20200227|PHG|0|37079|46985|C
20200227|PHI|0|500|500|C
20200227|PHK|400|13868|20999|C
20200227|PHM|140|73990|97011|C
20200227|PHO|0|100|200|C
20200227|PHR|0|1586|2189|C
20200227|PHT|0|0|455|C
20200227|PHUN|170|1170|2125|C
20200227|PHX|0|390|617|C
20200227|PHYS|100|23678|39269|C
20200227|PI|0|649|858|C
20200227|PICB|0|0|39|C
20200227|PICK|0|0|200|C
20200227|PICO|0|54|154|C
20200227|PID|0|1064|1619|C
20200227|PII|0|2073|4599|C
20200227|PIM|0|0|2468|C
20200227|PIN|0|101|201|C
20200227|PINC|0|1098|7716|C
20200227|PING|0|1032|1133|C
20200227|PINS|401|52133|157233|C
20200227|PIPR|0|684|755|C
20200227|PIRS|32|2650|11056|C
20200227|PIXY|0|0|100|C
20200227|PJH|0|0|348|C
20200227|PJT|0|960|3800|C
20200227|PK|0|44321|63997|C
20200227|PKBK|0|2|2|C
20200227|PKE|0|2824|9691|C
20200227|PKG|42|7479|9597|C
20200227|PKI|0|4005|4857|C
20200227|PKO|0|5|5|C
20200227|PKOH|0|377|587|C
20200227|PKX|0|1044|1378|C
20200227|PLAB|2235|12785|22580|C
20200227|PLAN|1079|11567|59042|C
20200227|PLAY|0|1113|4426|C
20200227|PLCE|0|2311|4597|C
20200227|PLD|0|25055|40559|C
20200227|PLG|200|600|1100|C
20200227|PLIN|0|0|200|C
20200227|PLMR|0|1380|1825|C
20200227|PLNT|0|9476|13745|C
20200227|PLOW|0|2328|2549|C
20200227|PLSE|0|144|144|C
20200227|PLT|0|7048|8923|C
20200227|PLUG|5542|285182|493939|C
20200227|PLUS|0|23|319|C
20200227|PLX|0|0|100|C
20200227|PLXS|0|300|616|C
20200227|PLYA|0|4783|11254|C
20200227|PLYM|0|375|816|C
20200227|PM|164|31850|52560|C
20200227|PMD|0|100|100|C
20200227|PML|0|0|400|C
20200227|PMM|0|100|100|C
20200227|PMO|0|100|100|C
20200227|PMT|190|41618|49889|C
20200227|PMT PRA|0|121|121|C
20200227|PMX|0|100|280|C
20200227|PNC|14|5582|6944|C
20200227|PNFP|18|1576|8787|C
20200227|PNM|0|1657|3176|C
20200227|PNNT|0|11489|15430|C
20200227|PNNTG|0|100|100|C
20200227|PNR|0|5177|10508|C
20200227|PNTG|15|346|361|C
20200227|PNW|0|4510|6169|C
20200227|PODD|0|5417|6599|C
20200227|POL|0|2274|4639|C
20200227|POLA|0|0|100|C
20200227|POOL|0|1332|1560|C
20200227|POR|0|4220|5519|C
20200227|POST|0|1382|2709|C
20200227|POTX|0|0|90|C
20200227|POWI|0|2107|2381|C
20200227|POWL|0|203|313|C
20200227|PPBI|0|9942|10743|C
20200227|PPC|0|9211|11946|C
20200227|PPD|0|1709|5737|C
20200227|PPG|2|8833|21226|C
20200227|PPH|0|25|25|C
20200227|PPL|245|88458|149071|C
20200227|PPLC|0|100|100|C
20200227|PPLT|0|1189|4486|C
20200227|PPR|0|12510|32593|C
20200227|PPT|0|967|3016|C
20200227|PQG|0|521|724|C
20200227|PRA|4|9043|9517|C
20200227|PRAA|0|558|744|C
