Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|KNL|0|3000|5200|C
20190206|KNOP|0|0|200|C
20190206|KNSA|0|100|200|C
20190206|KNSL|0|400|500|C
20190206|KNX|0|3200|6903|C
20190206|KO|138|95867|134318|C
20190206|KOD|0|300|300|C
20190206|KODK|0|1500|1500|C
20190206|KOF|0|1000|1000|C
20190206|KOLD|0|100|400|C
20190206|KOP|0|200|400|C
20190206|KOPN|0|2000|3100|C
20190206|KOS|0|42763|58193|C
20190206|KPTI|0|12200|14400|C
20190206|KR|200|50757|52257|C
20190206|KRA|0|200|500|C
20190206|KRC|0|900|1200|C
20190206|KRE|600|74187|86504|C
20190206|KREF|0|100|100|C
20190206|KRG|0|9300|10200|C
20190206|KRNT|0|730|1330|C
20190206|KRNY|0|2119|3419|C
20190206|KRO|0|2700|6200|C
20190206|KRYS|0|100|100|C
20190206|KSS|0|7095|8095|C
20190206|KSU|0|3044|4544|C
20190206|KT|0|7000|8900|C
20190206|KTF|0|0|400|C
20190206|KTOS|100|4100|6964|C
20190206|KTOV|0|609|609|C
20190206|KURA|0|400|400|C
20190206|KW|0|5036|7736|C
20190206|KWEB|0|9499|11299|C
20190206|KWR|0|200|300|C
20190206|KXI|0|0|100|C
20190206|KYN|0|1800|3000|C
20190206|L|0|11200|12100|C
20190206|LABD|0|17145|26319|C
20190206|LABL|0|100|100|C
20190206|LABU|0|3180|11072|C
20190206|LAC|900|1100|1200|C
20190206|LAD|0|1500|1800|C
20190206|LADR|0|4386|5336|C
20190206|LAMR|0|400|500|C
20190206|LANC|0|0|100|C
20190206|LAND|0|500|900|C
20190206|LASR|0|500|800|C
20190206|LAUR|0|6300|16000|C
20190206|LAWS|0|0|100|C
20190206|LAZ|0|2400|3700|C
20190206|LB|700|49564|70817|C
20190206|LBAI|0|400|700|C
20190206|LBC|0|200|300|C
20190206|LBRDA|0|200|400|C
20190206|LBRDK|0|600|1400|C
20190206|LBRT|0|1347|1766|C
20190206|LBTYA|0|38167|40567|C
20190206|LBTYK|0|16504|35620|C
20190206|LBY|0|1600|1900|C
20190206|LC|0|66905|74305|C
20190206|LCI|0|13500|18279|C
20190206|LCII|0|1300|2100|C
20190206|LCUT|0|0|100|C
20190206|LDL|0|600|700|C
20190206|LDOS|0|500|1100|C
20190206|LDP|100|1300|2200|C
20190206|LDUR|0|0|500|C
20190206|LE|100|1100|1200|C
20190206|LEA|0|2200|2508|C
20190206|LEAF|0|0|100|C
20190206|LECO|0|500|700|C
20190206|LEDS|0|0|100|C
20190206|LEE|0|2200|3200|C
20190206|LEG|0|12451|14087|C
20190206|LEJU|0|400|400|C
20190206|LEMB|0|200|800|C
20190206|LEN|0|21700|27500|C
20190206|LEO|0|0|700|C
20190206|LEVB|0|100|100|C
20190206|LEXEA|0|0|600|C
20190206|LFC|0|9300|10400|C
20190206|LFUS|0|200|200|C
20190206|LGCY|0|9000|12700|C
20190206|LGF A|0|1500|9000|C
20190206|LGF B|0|200|800|C
20190206|LGIH|0|1022|1921|C
20190206|LGND|0|700|1000|C
20190206|LH|0|2874|5667|C
20190206|LHCG|0|500|700|C
20190206|LII|0|2354|2854|C
20190206|LILA|0|800|2100|C
20190206|LILAK|0|1300|2100|C
20190206|LIN|388|3188|4570|C
20190206|LIND|0|0|100|C
20190206|LION|0|500|1000|C
20190206|LIQT|0|4100|5200|C
20190206|LITB|0|100|400|C
20190206|LITE|0|2515|5015|C
20190206|LIVN|0|1000|2100|C
20190206|LJPC|0|1000|1800|C
20190206|LKQ|0|28391|33291|C
20190206|LKSD|0|2900|3900|C
20190206|LL|100|3800|5300|C
20190206|LLEX|0|0|500|C
20190206|LLL|0|1500|2000|C
20190206|LLNW|0|12900|16200|C
20190206|LLY|0|16905|28294|C
20190206|LM|0|5399|9984|C
20190206|LMBS|0|900|1300|C
20190206|LMNR|0|500|500|C
20190206|LMNX|0|4072|4172|C
20190206|LMRK|0|154|354|C
20190206|LMT|0|1600|2400|C
20190206|LN|0|0|100|C
20190206|LNC|0|5400|8500|C
20190206|LNDC|0|100|100|C
20190206|LNG|0|2600|4100|C
20190206|LNN|0|600|800|C
20190206|LNT|0|18400|24800|C
20190206|LNTH|0|500|800|C
20190206|LOB|0|4800|9900|C
20190206|LOCO|0|2500|4600|C
20190206|LOGI|0|1600|3600|C
20190206|LOGM|0|800|1200|C
20190206|LOMA|0|3500|4300|C
20190206|LONE|0|300|600|C
20190206|LOPE|0|2200|3600|C
20190206|LORL|0|100|300|C
20190206|LOW|0|11032|19732|C
20190206|LOXO|0|1800|2700|C
20190206|LPCN|0|1500|1900|C
20190206|LPG|0|1200|1400|C
20190206|LPI|0|165158|186042|C
20190206|LPL|0|11800|15900|C
20190206|LPLA|0|800|1900|C
20190206|LPSN|0|3019|7419|C
20190206|LPT|0|5200|9000|C
20190206|LPTH|0|100|100|C
20190206|LPTX|200|900|2800|C
20190206|LPX|0|11071|16771|C
20190206|LQD|0|8612|18212|C
20190206|LQDH|0|0|100|C
20190206|LQDT|0|600|700|C
20190206|LRCX|0|11400|19100|C
20190206|LRGF|0|1988|2688|C
20190206|LRN|0|2100|6000|C
20190206|LSCC|0|11100|15400|C
20190206|LSI|0|1200|1400|C
20190206|LSTR|0|1644|1944|C
20190206|LSXMA|0|1700|2400|C
20190206|LSXMK|0|1100|1900|C
20190206|LTBR|100|900|1700|C
20190206|LTC|0|1800|2300|C
20190206|LTHM|0|2038|3938|C
20190206|LTM|0|3126|4126|C
20190206|LTPZ|0|100|100|C
20190206|LTRPA|0|3531|5531|C
20190206|LTRX|0|1400|2300|C
20190206|LTS|0|2700|4700|C
20190206|LTXB|0|700|1400|C
20190206|LULU|0|8295|13227|C
20190206|LUV|100|76026|97065|C
20190206|LVS|0|4470|7070|C
20190206|LW|0|2888|4488|C
20190206|LX|0|200|800|C
20190206|LXFR|0|400|400|C
20190206|LXFT|0|500|500|C
20190206|LXP|0|33164|48264|C
20190206|LXRX|100|16443|19311|C
20190206|LXU|0|1900|2000|C
20190206|LYB|0|4000|6714|C
20190206|LYG|0|100871|104204|C
20190206|LYV|0|1700|4348|C
20190206|LZB|0|2200|3000|C
20190206|M|200|60947|77441|C
20190206|MA|0|12712|17176|C
20190206|MAA|0|1600|3100|C
20190206|MAC|0|5900|8200|C
20190206|MACK|0|400|400|C
20190206|MAG|100|3681|5381|C
20190206|MAGS|0|100|100|C
20190206|MAIN|0|500|1300|C
20190206|MAN|0|1924|3124|C
20190206|MANH|0|6618|7318|C
20190206|MANT|0|200|200|C
20190206|MANU|0|200|200|C
20190206|MAR|0|11306|14806|C
20190206|MARK|0|1400|3500|C
20190206|MAS|100|49720|70219|C
20190206|MASI|0|1800|3300|C
20190206|MAT|0|74328|85785|C
20190206|MATW|0|100|100|C
20190206|MATX|0|0|200|C
20190206|MAV|0|2450|5350|C
20190206|MAXR|300|3195|4195|C
20190206|MB|0|2627|3427|C
20190206|MBB|0|21772|22372|C
20190206|MBFI|0|900|1300|C
20190206|MBG|0|0|300|C
20190206|MBI|0|9200|11500|C
20190206|MBII|0|900|2400|C
20190206|MBIO|0|150|150|C
20190206|MBOT|0|100|100|C
20190206|MBRX|100|600|900|C
20190206|MBT|100|14384|15029|C
20190206|MBTF|0|300|300|C
20190206|MBUU|0|5012|5957|C
20190206|MBWM|0|0|200|C
20190206|MC|0|6700|11500|C
20190206|MCA|0|600|1300|C
20190206|MCB|0|200|300|C
20190206|MCBC|0|100|200|C
20190206|MCD|0|6150|36602|C
20190206|MCF|0|800|1100|C
20190206|MCFT|0|500|1000|C
20190206|MCHI|0|27099|64141|C
20190206|MCHP|0|17925|27318|C
20190206|MCHX|500|1800|3900|C
20190206|MCK|0|5900|7600|C
20190206|MCO|0|3253|4253|C
20190206|MCR|0|700|1700|C
20190206|MCRB|0|4600|5700|C
20190206|MCRN|0|1900|3200|C
20190206|MCS|0|216|316|C
20190206|MCY|0|1000|1200|C
20190206|MD|0|4396|6162|C
20190206|MDB|0|2305|6933|C
20190206|MDC|0|4141|4841|C
20190206|MDCA|0|1600|6200|C
20190206|MDCO|0|12405|13905|C
20190206|MDGL|0|3100|3802|C
20190206|MDLY|425|425|425|C
20190206|MDLZ|0|51837|63177|C
20190206|MDP|0|500|500|C
20190206|MDR|0|38252|44102|C
20190206|MDRX|0|27880|39946|C
20190206|MDSO|0|2165|2165|C
20190206|MDT|0|7088|10388|C
20190206|MDU|0|11825|16225|C
20190206|MDWD|0|0|200|C
20190206|MDY|0|5353|6351|C
20190206|MEAR|0|0|100|C
20190206|MED|0|1400|1400|C
20190206|MEDP|0|800|2100|C
20190206|MEET|0|9000|12698|C
20190206|MEI|0|900|1000|C
20190206|MEIP|0|100|100|C
20190206|MELI|0|1400|2600|C
20190206|MEN|0|300|3100|C
20190206|MEOH|200|8100|9087|C
20190206|MERC|0|3900|7300|C
20190206|MESA|0|100|1068|C
20190206|MET|400|35740|46640|C
20190206|MFA|0|50361|82431|C
20190206|MFC|2400|36721|38221|C
20190206|MFG|0|6700|7800|C
20190206|MFGP|0|3200|3800|C
20190206|MFL|0|700|1300|C
20190206|MFM|0|0|1300|C
20190206|MFNC|0|200|200|C
20190206|MGA|0|2400|3700|C
20190206|MGC|0|900|1543|C
20190206|MGEE|0|900|1000|C
20190206|MGEN|0|300|300|C
20190206|MGI|0|8400|12300|C
20190206|MGK|0|100|100|C
20190206|MGLN|0|300|300|C
20190206|MGM|100|64894|73978|C
20190206|MGNX|0|13701|30006|C
20190206|MGP|0|2100|5470|C
20190206|MGPI|0|300|500|C
20190206|MGRC|0|200|300|C
20190206|MGU|0|100|600|C
20190206|MGY|0|5800|16453|C
20190206|MHI|0|100|100|C
20190206|MHK|0|2200|3100|C
20190206|MHLD|0|5205|8505|C
20190206|MHN|0|400|1000|C
20190206|MHO|0|300|1000|C
20190206|MIC|0|1800|3100|C
20190206|MIDD|0|1208|1908|C
20190206|MIE|0|600|1000|C
20190206|MIK|0|32113|35013|C
20190206|MIME|0|1400|2100|C
20190206|MIN|0|2300|2900|C
20190206|MINI|0|3600|3800|C
20190206|MINT|0|900|1600|C
20190206|MITK|0|6800|8500|C
20190206|MITT|0|1100|2200|C
20190206|MIXT|0|100|500|C
20190206|MJ|0|600|1500|C
20190206|MKC|0|2200|3817|C
20190206|MKL|0|180|380|C
20190206|MKSI|0|1700|2200|C
20190206|MKTX|0|2700|2900|C
20190206|MLAB|0|500|600|C
20190206|MLCO|0|20389|28095|C
20190206|MLHR|0|3200|4500|C
20190206|MLI|0|2100|5433|C
20190206|MLM|0|2600|4200|C
20190206|MLN|0|0|100|C
20190206|MLNT|100|2217|5766|C
20190206|MLNX|0|1200|2484|C
20190206|MLPA|45300|54800|55400|C
20190206|MLPI|0|2600|4400|C
20190206|MLPX|200|2200|4000|C
20190206|MMC|0|7800|13087|C
20190206|MMI|0|1800|3200|C
20190206|MMLP|0|5200|5700|C
20190206|MMM|100|6780|8423|C
20190206|MMP|0|1160|1626|C
20190206|MMS|0|1000|1900|C
20190206|MMSI|0|514|1214|C
20190206|MMT|0|1100|1400|C
20190206|MMYT|0|1300|1500|C
20190206|MNA|0|100|100|C
20190206|MNGA|100|100|400|C
20190206|MNK|0|3700|7453|C
20190206|MNKD|0|29974|30674|C
20190206|MNOV|0|400|1200|C
20190206|MNR|0|5600|7700|C
20190206|MNRO|0|2000|2000|C
20190206|MNST|200|16843|21943|C
20190206|MNTA|100|4849|6849|C
20190206|MNTX|0|0|100|C
20190206|MO|900|38295|78298|C
20190206|MOAT|0|3819|4419|C
20190206|MOBL|400|10599|18999|C
20190206|MOD|0|1000|1600|C
20190206|MODN|0|1008|1008|C
20190206|MOG A|0|400|600|C
20190206|MOH|0|797|2470|C
20190206|MOMO|0|4600|5600|C
20190206|MORL|0|0|600|C
20190206|MORN|0|136|460|C
20190206|MOS|400|50950|63610|C
20190206|MOV|0|1127|1427|C
20190206|MOXC|0|0|100|C
20190206|MPAA|0|300|400|C
20190206|MPB|0|0|300|C
20190206|MPC|0|13217|23360|C
20190206|MPLX|0|7100|10200|C
20190206|MPO|0|200|400|C
20190206|MPVD|700|1100|2200|C
20190206|MPW|0|47485|70490|C
20190206|MPWR|0|900|1100|C
20190206|MPX|0|100|297|C
20190206|MQT|0|0|100|C
20190206|MQY|0|100|100|C
20190206|MRAM|0|100|100|C
20190206|MRC|0|3674|5174|C
20190206|MRCC|0|400|900|C
20190206|MRCY|0|600|700|C
20190206|MRK|0|50821|59920|C
20190206|MRKR|0|200|200|C
20190206|MRNA|0|3894|5398|C
20190206|MRNS|0|9100|15800|C
20190206|MRO|100|118563|176955|C
20190206|MRRL|0|0|500|C
20190206|MRT|0|3800|4100|C
20190206|MRTN|0|2300|3700|C
20190206|MRTX|0|5238|8550|C
20190206|MRVL|200|175484|206516|C
20190206|MS|700|107546|176082|C
20190206|MS PRA|0|200|200|C
20190206|MSA|0|600|700|C
20190206|MSCI|0|2800|3300|C
20190206|MSD|0|300|600|C
20190206|MSFT|100|42805|59708|C
20190206|MSG|0|200|600|C
20190206|MSGN|0|3024|3024|C
20190206|MSI|0|4042|5552|C
20190206|MSL|0|200|200|C
20190206|MSM|0|600|600|C
20190206|MSON|0|100|100|C
20190206|MSTR|0|500|900|C
20190206|MT|500|64794|74794|C
20190206|MTB|0|1600|2200|C
20190206|MTBC|0|100|100|C
20190206|MTBCP|0|100|100|C
20190206|MTCH|0|6200|7382|C
20190206|MTD|0|500|700|C
20190206|MTDR|0|23580|28280|C
20190206|MTEM|0|1100|1400|C
20190206|MTG|0|22387|28675|C
20190206|MTH|0|2200|2900|C
20190206|MTL|0|800|2200|C
20190206|MTN|0|500|700|C
20190206|MTNB|0|1100|2400|C
20190206|MTOR|0|1700|3100|C
20190206|MTP|1000|1000|1000|C
20190206|MTRN|0|400|500|C
20190206|MTRX|0|300|700|C
20190206|MTSC|0|838|1692|C
20190206|MTSI|0|8449|9412|C
20190206|MTUM|0|2900|3800|C
20190206|MTW|0|3600|5800|C
20190206|MTX|0|600|700|C
20190206|MTZ|0|2100|6500|C
20190206|MU|100|204939|235428|C
20190206|MUB|0|3700|6100|C
20190206|MUC|0|600|1100|C
20190206|MUFG|0|35979|38379|C
20190206|MUI|0|600|2600|C
20190206|MUJ|0|0|200|C
20190206|MUR|0|14419|18319|C
20190206|MUS|0|0|184|C
20190206|MUSA|0|400|1100|C
20190206|MUST|0|0|2700|C
20190206|MUX|2400|30561|59369|C
20190206|MVF|0|200|1100|C
20190206|MVIS|0|1300|1800|C
20190206|MVT|0|100|100|C
20190206|MWA|0|20391|28291|C
20190206|MX|0|5900|8900|C
20190206|MXIM|0|23722|27976|C
20190206|MXL|0|2200|3700|C
20190206|MXWL|0|31696|43790|C
20190206|MYC|0|700|1800|C
20190206|MYD|0|300|900|C
20190206|MYE|0|2706|3506|C
20190206|MYGN|0|7859|9059|C
20190206|MYI|0|1200|2900|C
20190206|MYJ|0|100|100|C
20190206|MYL|0|35802|39902|C
20190206|MYN|0|300|600|C
20190206|MYOK|0|200|300|C
20190206|MYOV|0|100|100|C
20190206|MYSZ|0|439|439|C
20190206|NAC|300|1400|2000|C
20190206|NAD|0|2600|3400|C
20190206|NAK|0|2300|4600|C
20190206|NAKD|0|415|415|C
20190206|NAN|0|200|600|C
20190206|NANO|0|920|1533|C
20190206|NAT|0|15503|23189|C
20190206|NATI|0|1668|3668|C
20190206|NAV|0|1000|1600|C
20190206|NAVG|0|200|300|C
20190206|NAVI|0|23147|28003|C
20190206|NBB|0|400|600|C
20190206|NBEV|200|48079|59931|C
20190206|NBH|0|0|500|C
20190206|NBHC|0|1100|2200|C
20190206|NBIX|0|7705|10664|C
20190206|NBL|0|51020|82134|C
20190206|NBLX|0|800|800|C
20190206|NBR|0|92179|133165|C
20190206|NBRV|0|3300|8400|C
20190206|NBTB|0|0|500|C
20190206|NCA|0|200|300|C
20190206|NCI|0|1900|2100|C
20190206|NCLH|0|6500|8900|C
20190206|NCMI|0|5700|6300|C
20190206|NCOM|0|0|200|C
20190206|NCR|0|11144|13642|C
20190206|NCS|0|3800|5400|C
20190206|NCV|0|1600|2200|C
20190206|NCZ|0|3500|4900|C
20190206|NDAQ|0|2000|2603|C
20190206|NDLS|0|5700|7100|C
20190206|NDSN|0|400|800|C
20190206|NE|400|56407|89382|C
20190206|NEA|100|9600|18900|C
20190206|NEE|0|7353|9943|C
20190206|NEM|0|82907|95207|C
20190206|NEO|0|7800|11500|C
20190206|NEOG|0|300|1000|C
20190206|NEOS|0|4100|7300|C
20190206|NEP|0|2240|3040|C
20190206|NEPT|0|4900|6600|C
20190206|NERV|0|1700|2200|C
20190206|NETE|0|0|200|C
20190206|NETS|0|100|100|C
20190206|NEU|0|500|600|C
20190206|NEV|0|100|500|C
20190206|NEWM|0|1500|2300|C
20190206|NEWR|0|3120|6950|C
20190206|NEWT|0|500|700|C
20190206|NEXA|0|500|900|C
20190206|NFBK|0|800|2349|C
20190206|NFE|0|600|1500|C
20190206|NFEC|100|700|700|C
20190206|NFG|0|2700|3300|C
20190206|NFJ|0|1402|3402|C
20190206|NFLX|0|17305|22015|C
20190206|NFRA|0|200|200|C
20190206|NFX|0|87636|110640|C
20190206|NG|0|7720|8220|C
20190206|NGD|2400|6914|20414|C
20190206|NGG|0|200|200|C
20190206|NGHC|0|300|500|C
20190206|NGHCO|0|100|200|C
20190206|NGHCZ|0|0|1828|C
20190206|NGL|0|8567|29380|C
20190206|NGVC|0|1800|2000|C
20190206|NGVT|0|600|1000|C
20190206|NHF|0|600|1500|C
20190206|NHI|0|400|600|C
20190206|NHS|0|100|100|C
20190206|NI|0|30613|50005|C
20190206|NICE|0|200|600|C
20190206|NID|0|600|800|C
20190206|NIE|0|600|600|C
20190206|NIHD|0|10900|11900|C
20190206|NINE|0|300|300|C
20190206|NIO|0|131125|187694|C
20190206|NIU|0|210|410|C
20190206|NJR|0|2698|5442|C
20190206|NK|0|3400|4800|C
20190206|NKE|0|19235|29397|C
20190206|NKTR|0|3638|4086|C
20190206|NKX|0|500|700|C
20190206|NLNK|0|6700|12400|C
20190206|NLS|0|10366|16499|C
20190206|NLSN|800|32523|39734|C
20190206|NLY|0|143526|195941|C
20190206|NMFC|0|1400|1800|C
20190206|NMIH|0|914|1014|C
20190206|NML|100|2300|2300|C
20190206|NMM|0|5100|17600|C
20190206|NMR|0|6238|7238|C
20190206|NMRK|0|7286|11286|C
20190206|NMY|0|200|300|C
20190206|NMZ|0|900|1300|C
20190206|NNA|0|100|100|C
20190206|NNBR|0|8200|10600|C
20190206|NNDM|0|0|1400|C
20190206|NNN|0|5100|6640|C
20190206|NNVC|0|0|100|C
20190206|NOA|100|1400|2900|C
20190206|NOAH|0|400|400|C
20190206|NOBL|0|100|100|C
20190206|NOC|0|2800|3400|C
20190206|NOG|0|33489|57867|C
20190206|NOK|100|309196|389871|C
20190206|NOMD|0|5400|7138|C
20190206|NOV|0|30839|33339|C
20190206|NOVT|0|700|700|C
20190206|NOW|0|7200|9327|C
20190206|NP|0|200|800|C
20190206|NPTN|0|9900|16000|C
20190206|NQP|0|400|800|C
20190206|NR|0|2500|5200|C
20190206|NRE|0|2300|3859|C
20190206|NRG|0|48200|62364|C
20190206|NRGX|0|0|100|C
20190206|NRK|0|530|830|C
20190206|NRO|0|8000|10443|C
20190206|NRZ|0|21388|29323|C
20190206|NS|0|2400|4200|C
20190206|NSA|0|2700|3900|C
20190206|NSC|0|3400|7071|C
20190206|NSIT|0|400|400|C
20190206|NSL|0|2000|5300|C
20190206|NSP|0|400|1000|C
20190206|NSPR|0|300|300|C
20190206|NSSC|0|100|200|C
20190206|NSTG|0|1200|1600|C
20190206|NSU|0|700|1100|C
20190206|NTAP|0|6400|8700|C
20190206|NTB|0|500|900|C
20190206|NTC|0|0|100|C
20190206|NTCT|0|9811|10511|C
20190206|NTEC|0|800|1100|C
20190206|NTES|0|1478|1878|C
20190206|NTG|0|2784|5784|C
20190206|NTGN|0|0|300|C
20190206|NTGR|0|2210|3910|C
20190206|NTIC|0|0|100|C
20190206|NTLA|0|600|600|C
20190206|NTNX|0|1000|1800|C
20190206|NTR|0|14100|27069|C
20190206|NTRA|0|3300|4100|C
20190206|NTRI|0|2400|2800|C
20190206|NTRS|0|4100|7000|C
20190206|NTWK|0|305|405|C
20190206|NUAG|0|0|100|C
20190206|NUAN|100|15400|17800|C
20190206|NUE|0|5500|7400|C
20190206|NUGT|0|36504|41129|C
20190206|NUS|0|2400|2700|C
20190206|NUV|0|2700|3800|C
20190206|NUVA|0|800|800|C
20190206|NVAX|100|46183|72214|C
20190206|NVCN|0|3100|4100|C
20190206|NVCR|0|2653|5257|C
20190206|NVDA|150|35078|58916|C
20190206|NVEC|0|100|100|C
20190206|NVFY|0|0|200|C
20190206|NVG|0|6492|8692|C
20190206|NVGS|0|1700|5600|C
20190206|NVLN|0|2900|3100|C
20190206|NVMI|0|1500|3600|C
20190206|NVO|100|5900|15704|C
20190206|NVR|0|70|200|C
20190206|NVRO|0|2200|2700|C
20190206|NVS|0|500|1400|C
20190206|NVT|0|2831|5231|C
20190206|NVTA|0|7700|11700|C
20190206|NVTR|0|100|300|C
20190206|NWBI|0|7340|9040|C
20190206|NWE|0|300|400|C
20190206|NWL|0|52288|74388|C
20190206|NWS|0|11200|19400|C
20190206|NWSA|500|33650|40447|C
20190206|NX|0|2700|4400|C
20190206|NXE|0|400|400|C
20190206|NXEO|0|900|3100|C
20190206|NXGN|0|3500|4500|C
20190206|NXJ|0|1000|1900|C
20190206|NXPI|0|24763|28763|C
20190206|NXST|0|1000|1300|C
20190206|NXTD|700|1400|1900|C
20190206|NXTM|0|6400|9203|C
20190206|NYCB|100|110778|123353|C
20190206|NYMT|0|14100|25542|C
20190206|NYMX|0|300|400|C
20190206|NYNY|0|0|100|C
20190206|NYT|0|38540|60620|C
20190206|NZF|0|2588|11288|C
20190206|O|0|5800|7100|C
20190206|OAK|0|1629|2529|C
20190206|OAS|0|100780|113515|C
20190206|OBE|2100|6463|6463|C
20190206|OC|0|3299|5154|C
20190206|OCFC|0|214|414|C
20190206|OCN|0|12433|15933|C
20190206|OCSI|0|300|300|C
20190206|OCSL|0|4257|6857|C
20190206|OCUL|100|3500|5400|C
20190206|ODFL|0|3826|6457|C
20190206|ODP|800|29608|38429|C
20190206|OEC|0|3300|7052|C
20190206|OEF|0|2300|14000|C
20190206|OFC|0|5918|9418|C
20190206|OFG|0|2800|3600|C
20190206|OFIX|0|0|100|C
20190206|OGE|0|33498|37498|C
20190206|OGS|0|600|600|C
20190206|OHI|0|14400|18400|C
20190206|OI|0|20575|34322|C
20190206|OIA|0|200|300|C
20190206|OIBR C|0|3300|4000|C
20190206|OIH|0|60417|84107|C
20190206|OII|400|12649|17649|C
20190206|OILD|0|300|2100|C
20190206|OILU|600|9303|10975|C
20190206|OIS|0|6900|9200|C
20190206|OKE|0|7700|8700|C
20190206|OKTA|0|2899|3699|C
20190206|OLED|0|2025|3025|C
20190206|OLLI|0|1500|1700|C
20190206|OLN|0|43455|54909|C
20190206|OMAB|0|0|100|C
20190206|OMC|100|11810|14910|C
20190206|OMCL|0|200|200|C
20190206|OMER|0|3100|5000|C
20190206|OMF|0|1300|2150|C
20190206|OMI|0|12532|16194|C
20190206|OMN|0|2700|5500|C
20190206|OMP|0|100|200|C
20190206|ON|0|128976|154071|C
20190206|ONB|0|15612|25722|C
20190206|ONCE|0|2200|2800|C
20190206|ONCS|0|700|3600|C
20190206|ONCY|0|800|1200|C
20190206|ONDK|0|8100|11200|C
20190206|ONE|0|100|100|C
20190206|ONTX|0|100|100|C
20190206|ONVO|0|10800|13200|C
20190206|OOMA|0|100|300|C
20190206|OPB|0|300|300|C
20190206|OPHT|0|400|1700|C
20190206|OPI|0|900|2100|C
20190206|OPK|1700|24146|30930|C
20190206|OPRA|0|400|500|C
20190206|OPTN|0|100|100|C
20190206|OPTT|0|0|200|C
20190206|OPY|0|0|200|C
20190206|OR|100|7200|7900|C
20190206|ORA|0|400|400|C
20190206|ORAN|100|5977|6477|C
20190206|ORBC|200|3400|5100|C
20190206|ORBK|0|1000|2600|C
20190206|ORC|0|4717|8017|C
20190206|ORCL|0|80690|90678|C
20190206|ORI|0|16341|22141|C
20190206|ORIT|0|1578|3093|C
20190206|ORLY|0|1300|2308|C
20190206|ORMP|0|500|800|C
20190206|ORN|0|500|2800|C
20190206|OSB|200|800|2100|C
20190206|OSBC|0|800|1200|C
20190206|OSG|0|6186|7386|C
20190206|OSIR|0|0|700|C
20190206|OSIS|0|1100|1700|C
20190206|OSK|0|2449|3366|C
20190206|OSPN|0|1800|3100|C
20190206|OSTK|0|18018|26236|C
20190206|OSUR|0|7200|10800|C
20190206|OTEX|300|2800|4000|C
20190206|OTIC|0|0|300|C
20190206|OTTR|0|600|1800|C
20190206|OUT|0|8698|16281|C
20190206|OXFD|0|300|500|C
20190206|OXLC|0|2000|2500|C
20190206|OXM|100|1100|1100|C
20190206|OXSQ|0|500|1089|C
20190206|OXY|0|11195|14995|C
20190206|OZK|200|8302|9602|C
20190206|OZM|0|700|800|C
20190206|PAA|100|36922|74234|C
20190206|PAAS|300|22967|24367|C
20190206|PAC|0|100|200|C
20190206|PACB|0|10632|18632|C
20190206|PACW|100|14800|16300|C
20190206|PAG|0|400|400|C
20190206|PAGP|0|22239|26639|C
20190206|PAGS|0|7916|12616|C
20190206|PAHC|0|600|800|C
20190206|PAM|0|300|500|C
20190206|PANW|0|3900|6500|C
20190206|PARR|0|2800|3500|C
20190206|PATK|0|400|500|C
20190206|PAYC|0|4882|8482|C
20190206|PAYX|0|11340|12240|C
20190206|PB|0|1514|2321|C
20190206|PBA|500|7300|8500|C
20190206|PBCT|200|66321|72621|C
20190206|PBF|0|3900|4400|C
20190206|PBH|0|3000|3800|C
20190206|PBI|0|56133|66385|C
20190206|PBPB|0|1900|3600|C
20190206|PBR|0|359105|405362|C
20190206|PBR A|0|188550|222984|C
20190206|PBT|0|700|1300|C
20190206|PBTP|0|0|200|C
20190206|PBYI|0|1300|2492|C
20190206|PCAR|0|13300|17602|C
20190206|PCB|0|300|700|C
20190206|PCG|0|47900|57986|C
20190206|PCH|0|3400|6100|C
20190206|PCI|0|800|1500|C
20190206|PCM|0|200|200|C
20190206|PCMI|0|1300|3000|C
20190206|PCN|0|900|1400|C
20190206|PCOM|0|0|200|C
20190206|PCRX|0|1400|2300|C
20190206|PCSB|0|0|200|C
20190206|PCTY|0|1600|3119|C
20190206|PCY|0|16481|28946|C
20190206|PDBC|0|6061|6561|C
20190206|PDCE|0|4439|6039|C
20190206|PDCO|0|14233|17477|C
20190206|PDD|0|9600|26597|C
20190206|PDFS|0|1500|1900|C
20190206|PDI|100|100|100|C
20190206|PDLI|100|17725|24225|C
20190206|PDM|0|7596|16496|C
20190206|PDP|0|100|400|C
20190206|PDS|3900|38523|41923|C
20190206|PDT|0|200|200|C
20190206|PE|100|36940|61706|C
20190206|PEB|0|7200|14800|C
20190206|PEG|0|34231|39639|C
20190206|PEGA|0|500|500|C
20190206|PEGI|400|6758|8258|C
20190206|PEI|0|18991|22491|C
20190206|PEI PRC|0|100|100|C
20190206|PEIX|0|1400|4300|C
20190206|PEN|0|700|800|C
20190206|PENN|0|22109|29209|C
20190206|PEO|0|100|600|C
20190206|PEP|200|15900|32100|C
20190206|PER|0|1300|1600|C
20190206|PERI|0|0|200|C
20190206|PES|0|6100|6200|C
20190206|PETQ|0|1729|3066|C
20190206|PETS|100|5500|9000|C
20190206|PETX|0|9100|11500|C
20190206|PEY|0|400|1000|C
20190206|PFBC|0|200|400|C
20190206|PFE|0|129121|209336|C
20190206|PFF|0|27354|38254|C
20190206|PFG|0|20991|22591|C
20190206|PFGC|0|4100|6200|C
