Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|PZZA|0|300|600|C
20180719|QCLN|0|100|100|C
20180719|QCOM|0|23577|47977|C
20180719|QCP|0|800|8230|C
20180719|QCRH|0|0|200|C
20180719|QD|0|1226|1226|C
20180719|QEP|0|21700|25600|C
20180719|QGEN|600|4600|5100|C
20180719|QID|0|5124|5924|C
20180719|QIWI|0|100|100|C
20180719|QLD|0|400|500|C
20180719|QLYS|0|300|400|C
20180719|QNST|0|300|300|C
20180719|QQQ|0|1600|4100|C
20180719|QRTEA|0|6300|11100|C
20180719|QRVO|0|600|800|C
20180719|QSII|0|100|100|C
20180719|QSR|0|1400|3400|C
20180719|QTM|0|400|900|C
20180719|QTNA|0|300|500|C
20180719|QTNT|0|100|1100|C
20180719|QTS|0|0|100|C
20180719|QTWO|0|200|1000|C
20180719|QUIK|0|0|100|C
20180719|QUOT|0|6100|9900|C
20180719|R|0|400|400|C
20180719|RACE|0|100|100|C
20180719|RAD|0|34061|47361|C
20180719|RARE|0|100|100|C
20180719|RAVE|0|300|300|C
20180719|RAVN|0|200|200|C
20180719|RBA|0|300|300|C
20180719|RBC|0|200|200|C
20180719|RBS|0|5000|5700|C
20180719|RCI|0|100|800|C
20180719|RCII|0|11052|17152|C
20180719|RCKY|0|100|100|C
20180719|RCL|0|500|500|C
20180719|RCM|0|400|400|C
20180719|RCON|0|300|500|C
20180719|RCS|0|500|700|C
20180719|RDC|0|4400|12773|C
20180719|RDCM|0|100|400|C
20180719|RDFN|0|300|500|C
20180719|RDHL|0|5131|5831|C
20180719|RDN|0|4200|11162|C
20180719|RDNT|0|2100|3500|C
20180719|RDS A|0|8138|11038|C
20180719|RDS B|200|24200|25600|C
20180719|RDUS|0|200|200|C
20180719|RECN|100|1450|2350|C
20180719|REDU|0|100|100|C
20180719|REG|0|500|500|C
20180719|REGI|0|6078|11115|C
20180719|REGN|0|200|200|C
20180719|REI|0|2100|2100|C
20180719|RELX|0|1500|1900|C
20180719|REN|0|200|200|C
20180719|RENN|0|100|100|C
20180719|RES|0|3998|9338|C
20180719|RETA|0|100|100|C
20180719|REV|0|0|100|C
20180719|REVG|0|0|100|C
20180719|RF|0|22447|39396|C
20180719|RFIL|200|1000|1300|C
20180719|RFP|0|6422|9193|C
20180719|RGEN|0|0|200|C
20180719|RGLD|0|200|200|C
20180719|RGLS|0|100|300|C
20180719|RGNX|0|0|500|C
20180719|RGR|0|400|600|C
20180719|RGSE|0|300|300|C
20180719|RHI|0|200|3500|C
20180719|RHP|0|100|100|C
20180719|RHT|0|300|1400|C
20180719|RIG|0|20621|28821|C
20180719|RIGL|0|6757|8157|C
20180719|RIGS|0|724|724|C
20180719|RILY|0|0|100|C
20180719|RIO|0|11200|23200|C
20180719|RIOT|2200|3000|3996|C
20180719|RJF|0|0|400|C
20180719|RL|0|100|300|C
20180719|RLGY|0|1746|9046|C
20180719|RLH|0|500|700|C
20180719|RLJ|0|1000|2400|C
20180719|RLY|0|0|100|C
20180719|RMAX|0|1450|2658|C
20180719|RMBS|0|2499|3946|C
20180719|RMD|0|200|300|C
20180719|RMP|0|500|500|C
20180719|RMR|0|100|100|C
20180719|RMTI|0|200|200|C
20180719|RNET|0|100|100|C
20180719|RNG|0|700|1100|C
20180719|RNN|0|100|100|C
20180719|ROCK|0|500|500|C
20180719|ROIC|0|2800|4101|C
20180719|ROK|0|100|100|C
20180719|ROKU|0|1100|1500|C
20180719|ROL|0|200|200|C
20180719|ROST|0|1900|2200|C
20180719|ROX|0|300|300|C
20180719|ROYT|0|100|100|C
20180719|RP|0|800|1100|C
20180719|RPAI|0|6808|8108|C
20180719|RPM|0|800|1400|C
20180719|RPT|0|1600|1900|C
20180719|RQI|0|200|300|C
20180719|RRC|0|6153|15153|C
20180719|RRD|0|700|4164|C
20180719|RRGB|0|200|300|C
20180719|RRR|0|200|200|C
20180719|RRTS|0|3000|3400|C
20180719|RS|0|322|522|C
20180719|RSG|0|1500|1900|C
20180719|RST|0|100|100|C
20180719|RSX|0|34035|40484|C
20180719|RSYS|0|3200|4450|C
20180719|RTEC|0|236|435|C
20180719|RTIX|0|1300|3300|C
20180719|RTN|0|400|800|C
20180719|RUBI|0|600|1100|C
20180719|RUBY|0|0|200|C
20180719|RUN|0|10514|13114|C
20180719|RUSHA|0|0|200|C
20180719|RUTH|0|2027|2027|C
20180719|RVI|0|0|200|C
20180719|RVNC|0|1100|1800|C
20180719|RVT|0|1600|2100|C
20180719|RWLK|100|200|200|C
20180719|RWM|0|1400|1400|C
20180719|RWT|0|2700|3200|C
20180719|RWX|0|600|1700|C
20180719|RY|100|1700|4200|C
20180719|RYAM|0|300|300|C
20180719|RYI|0|2799|7699|C
20180719|RYN|0|1000|2600|C
20180719|S|0|44996|112154|C
20180719|SA|400|6814|7014|C
20180719|SABR|0|10700|12800|C
20180719|SAEX|0|200|200|C
20180719|SAFT|0|100|100|C
20180719|SAH|0|100|200|C
20180719|SAIA|0|800|1200|C
20180719|SAIL|0|700|1100|C
20180719|SALM|0|1100|3012|C
20180719|SALT|0|11051|18251|C
20180719|SAM|0|100|100|C
20180719|SAMG|0|200|300|C
20180719|SAN|414|19218|23818|C
20180719|SAND|0|7348|8948|C
20180719|SANM|0|1900|3790|C
20180719|SAP|0|400|600|C
20180719|SASR|0|100|100|C
20180719|SAVE|0|600|600|C
20180719|SB|0|0|2500|C
20180719|SBAC|0|100|100|C
20180719|SBBP|0|3177|8550|C
20180719|SBBX|0|200|300|C
20180719|SBGI|0|36901|48887|C
20180719|SBGL|0|9820|12720|C
20180719|SBH|0|8918|9818|C
20180719|SBLK|0|100|100|C
20180719|SBNY|0|100|100|C
20180719|SBRA|0|6200|12100|C
20180719|SBS|100|3200|3200|C
20180719|SBUX|0|23620|28720|C
20180719|SC|0|1700|4986|C
20180719|SCCO|0|300|700|C
20180719|SCG|0|500|1300|C
20180719|SCHB|0|200|600|C
20180719|SCHD|0|3100|3100|C
20180719|SCHE|0|500|2500|C
20180719|SCHF|0|200|200|C
20180719|SCHH|100|1100|1100|C
20180719|SCHN|0|700|800|C
20180719|SCHO|0|0|836|C
20180719|SCHP|0|300|400|C
20180719|SCHW|0|18400|21000|C
20180719|SCHX|0|900|900|C
20180719|SCHZ|0|0|100|C
20180719|SCI|0|3800|4700|C
20180719|SCO|0|4600|13700|C
20180719|SCS|0|2887|5905|C
20180719|SCSC|0|200|200|C
20180719|SCYX|0|700|900|C
20180719|SCZ|0|7200|9800|C
20180719|SDIV|0|400|400|C
20180719|SDLP|0|100|100|C
20180719|SDOW|0|6818|7418|C
20180719|SDS|0|12179|15500|C
20180719|SDY|0|100|100|C
20180719|SE|0|660|660|C
20180719|SEAC|0|400|4600|C
20180719|SEAS|0|2222|22922|C
20180719|SECO|0|100|100|C
20180719|SEDG|0|5184|5489|C
20180719|SEE|0|609|809|C
20180719|SEIC|0|400|400|C
20180719|SEM|0|2700|3600|C
20180719|SEMG|0|4095|5495|C
20180719|SENEA|0|0|100|C
20180719|SENS|0|6000|6100|C
20180719|SEP|0|900|14600|C
20180719|SERV|0|100|100|C
20180719|SESN|0|0|1300|C
20180719|SFBS|0|0|100|C
20180719|SFE|0|300|600|C
20180719|SFIX|0|1100|2600|C
20180719|SFL|0|20002|28207|C
20180719|SFLY|0|300|400|C
20180719|SFM|0|5100|12200|C
20180719|SFNC|0|2500|2700|C
20180719|SFS|0|20297|28099|C
20180719|SFST|0|200|200|C
20180719|SFUN|0|2300|3300|C
20180719|SGA|0|0|100|C
20180719|SGEN|0|1284|1384|C
20180719|SGMO|0|5654|10254|C
20180719|SGMS|0|2300|2300|C
20180719|SGRY|0|5291|6791|C
20180719|SGYP|0|7799|8399|C
20180719|SH|0|1900|1900|C
20180719|SHAG|0|0|100|C
20180719|SHAK|0|700|900|C
20180719|SHEN|0|0|100|C
20180719|SHLD|0|2100|8657|C
20180719|SHLM|0|5037|10729|C
20180719|SHLX|0|5213|12913|C
20180719|SHM|0|500|800|C
20180719|SHO|0|2923|4994|C
20180719|SHOO|0|4935|9215|C
20180719|SHOS|0|400|600|C
20180719|SHPG|0|300|600|C
20180719|SHSP|0|400|500|C
20180719|SHV|0|300|1200|C
20180719|SHW|0|100|100|C
20180719|SHY|0|100|100|C
20180719|SHYG|0|700|900|C
20180719|SID|0|8373|11173|C
20180719|SIG|0|500|600|C
20180719|SIGI|0|100|1600|C
20180719|SIGM|0|6156|7556|C
20180719|SIR|0|300|400|C
20180719|SIRI|280|97277|102870|C
20180719|SIVB|0|100|100|C
20180719|SIVR|0|0|200|C
20180719|SIX|0|1300|1600|C
20180719|SJM|0|200|200|C
20180719|SJNK|0|2100|2400|C
20180719|SJR|0|1000|2100|C
20180719|SJT|0|200|200|C
20180719|SKIS|0|400|600|C
20180719|SKM|0|1000|1300|C
20180719|SKT|0|8057|11557|C
20180719|SKX|0|9709|10409|C
20180719|SKYW|0|500|500|C
20180719|SLAB|0|300|300|C
20180719|SLB|0|10400|14300|C
20180719|SLCA|0|3711|4011|C
20180719|SLD|0|100|100|C
20180719|SLF|200|4600|5400|C
20180719|SLM|0|4800|5300|C
20180719|SLP|0|700|700|C
20180719|SLQD|0|0|300|C
20180719|SLRC|0|100|100|C
20180719|SLV|0|136230|150159|C
20180719|SM|0|26201|27801|C
20180719|SMCI|0|2692|4892|C
20180719|SMFG|0|962|2262|C
20180719|SMG|0|300|300|C
20180719|SMH|0|4200|11600|C
20180719|SMI|0|0|400|C
20180719|SMLP|0|2300|2800|C
20180719|SMMV|0|100|100|C
20180719|SMPL|0|200|3000|C
20180719|SMRT|0|200|200|C
20180719|SMSI|0|0|100|C
20180719|SMTC|0|400|972|C
20180719|SN|0|6900|9600|C
20180719|SNA|0|200|200|C
20180719|SNAP|0|25803|30803|C
20180719|SNBR|0|400|400|C
20180719|SND|0|600|600|C
20180719|SNDR|0|0|100|C
20180719|SNFCA|300|300|300|C
20180719|SNH|0|3826|10506|C
20180719|SNLN|0|0|300|C
20180719|SNN|0|2800|3300|C
20180719|SNPS|0|500|500|C
20180719|SNR|0|659|3659|C
20180719|SNSS|0|200|200|C
20180719|SNV|0|300|400|C
20180719|SNX|0|300|300|C
20180719|SNY|0|3200|4500|C
20180719|SO|0|16081|17081|C
20180719|SOGO|0|1300|1300|C
20180719|SON|0|200|400|C
20180719|SONC|0|400|400|C
20180719|SOXS|0|1992|2492|C
20180719|SP|0|100|100|C
20180719|SPAB|0|1900|2000|C
20180719|SPAR|0|200|400|C
20180719|SPCB|0|100|100|C
20180719|SPDW|0|200|1000|C
20180719|SPEX|0|200|200|C
20180719|SPG|0|100|100|C
20180719|SPHD|0|1100|1600|C
20180719|SPHQ|0|0|300|C
20180719|SPHS|0|1900|1900|C
20180719|SPIB|0|500|700|C
20180719|SPKE|0|200|200|C
20180719|SPLB|0|2600|3500|C
20180719|SPLK|0|1400|4100|C
20180719|SPLV|0|400|1600|C
20180719|SPN|0|8808|12508|C
20180719|SPOK|0|300|600|C
20180719|SPOT|0|300|300|C
20180719|SPPI|0|300|300|C
20180719|SPR|0|700|700|C
20180719|SPSB|0|300|700|C
20180719|SPSC|0|100|200|C
20180719|SPTL|0|0|200|C
20180719|SPTM|0|1400|1600|C
20180719|SPWH|0|2099|2899|C
20180719|SPWR|0|6053|6153|C
20180719|SPXL|0|2000|2253|C
20180719|SPXS|0|4984|5684|C
20180719|SPXU|0|11104|11304|C
20180719|SPY|0|2300|6920|C
20180719|SPYD|0|300|300|C
20180719|SPYV|0|100|300|C
20180719|SPYX|0|0|100|C
20180719|SQ|0|2600|6200|C
20180719|SQBG|0|200|700|C
20180719|SQM|0|100|100|C
20180719|SQNS|0|100|100|C
20180719|SQQQ|0|3800|4200|C
20180719|SR|0|100|100|C
20180719|SRAX|0|100|100|C
20180719|SRC|0|18103|27177|C
20180719|SRCE|0|0|100|C
20180719|SRCI|0|10415|11415|C
20180719|SRCL|0|500|500|C
20180719|SRDX|0|500|500|C
20180719|SRE|0|0|100|C
20180719|SREV|0|0|1500|C
20180719|SRLN|0|1500|1500|C
20180719|SRNE|0|13104|15054|C
20180719|SRPT|0|100|100|C
20180719|SRTY|0|900|900|C
20180719|SRV|0|100|100|C
20180719|SSI|0|200|600|C
20180719|SSKN|0|200|200|C
20180719|SSNC|0|1200|1500|C
20180719|SSO|0|400|400|C
20180719|SSP|0|100|100|C
20180719|SSRM|100|1800|3500|C
20180719|SSW|0|5000|5300|C
20180719|ST|0|800|1100|C
20180719|STAA|0|700|900|C
20180719|STAG|0|3800|7900|C
20180719|STAR|0|0|700|C
20180719|STAY|0|6400|7600|C
20180719|STBZ|0|100|200|C
20180719|STDY|0|1600|1600|C
20180719|STI|0|7200|10400|C
20180719|STIP|0|500|500|C
20180719|STKL|300|5432|6532|C
20180719|STL|0|27433|34426|C
20180719|STLD|0|1000|1600|C
20180719|STM|0|8099|18099|C
20180719|STML|0|544|544|C
20180719|STMP|0|100|100|C
20180719|STNG|0|13078|13278|C
20180719|STOR|0|3475|5775|C
20180719|STRS|0|100|100|C
20180719|STRT|0|800|900|C
20180719|STT|0|2000|3100|C
20180719|STWD|0|7900|9100|C
20180719|STX|0|600|700|C
20180719|STZ|0|100|100|C
20180719|SU|2100|55106|76706|C
20180719|SUM|0|200|400|C
20180719|SUN|0|100|100|C
20180719|SUP|0|300|400|C
20180719|SUPN|0|2867|4960|C
20180719|SUPV|0|200|200|C
20180719|SURF|0|100|100|C
20180719|SUSC|0|0|100|C
20180719|SVM|0|1700|1800|C
20180719|SVU|0|400|500|C
20180719|SVXY|0|12967|20170|C
20180719|SWCH|0|0|300|C
20180719|SWIN|0|100|100|C
20180719|SWIR|300|1800|3900|C
20180719|SWK|0|2200|4800|C
20180719|SWKS|0|4700|6500|C
20180719|SWM|0|0|200|C
20180719|SWN|0|47576|52576|C
20180719|SXC|0|2500|2700|C
20180719|SXCP|0|300|300|C
20180719|SXE|0|100|2100|C
20180719|SXT|0|100|100|C
20180719|SYBT|0|361|461|C
20180719|SYF|0|10000|12300|C
20180719|SYK|0|300|400|C
20180719|SYMC|0|14758|20258|C
20180719|SYNA|0|100|200|C
20180719|SYNC|0|1000|1000|C
20180719|SYNH|0|2337|2637|C
20180719|SYNL|0|200|200|C
20180719|SYY|0|3500|4400|C
20180719|T|0|104636|125000|C
20180719|TA|0|1700|2700|C
20180719|TAC|500|500|500|C
20180719|TAHO|0|7923|8223|C
20180719|TAL|0|6100|10000|C
20180719|TANH|0|900|900|C
20180719|TAP|0|6100|8800|C
20180719|TAST|0|8732|12420|C
20180719|TAX|0|1600|2800|C
20180719|TBF|0|0|200|C
20180719|TBI|0|600|1000|C
20180719|TBK|0|1900|2900|C
20180719|TBT|0|13900|14300|C
20180719|TCAP|0|400|400|C
20180719|TCBI|0|2208|4008|C
20180719|TCF|0|5327|8545|C
20180719|TCO|0|300|500|C
20180719|TCON|0|0|1100|C
20180719|TCP|0|500|5400|C
20180719|TCPC|0|400|1000|C
20180719|TCX|0|500|500|C
20180719|TD|1000|5900|6900|C
20180719|TDC|0|100|100|C
20180719|TDG|0|109|209|C
20180719|TDOC|0|10400|27400|C
20180719|TDS|0|0|200|C
20180719|TDTT|0|100|2200|C
20180719|TDY|0|0|100|C
20180719|TECH|0|0|900|C
20180719|TECK|400|14700|31900|C
20180719|TECS|0|100|100|C
20180719|TEDU|0|200|300|C
20180719|TEF|0|15741|18141|C
20180719|TEL|0|0|200|C
20180719|TELL|0|600|700|C
20180719|TEN|0|200|200|C
20180719|TER|0|20900|25200|C
20180719|TERP|0|3248|5948|C
20180719|TESS|0|300|300|C
20180719|TEUM|0|2300|2300|C
20180719|TEVA|0|26665|31665|C
20180719|TEX|0|600|600|C
20180719|TFI|0|300|547|C
20180719|TFLO|0|0|100|C
20180719|TFSL|0|100|100|C
20180719|TFX|0|100|400|C
20180719|TG|0|200|300|C
20180719|TGA|100|300|400|C
20180719|TGB|500|800|1900|C
20180719|TGC|0|100|100|C
20180719|TGE|0|300|3100|C
20180719|TGH|0|300|500|C
20180719|TGI|0|3565|3965|C
20180719|TGNA|0|7544|9044|C
20180719|TGP|0|6500|10420|C
20180719|TGT|0|7785|7885|C
20180719|TGTX|0|18159|27035|C
20180719|THC|0|200|200|C
20180719|THD|0|200|300|C
20180719|THFF|0|200|300|C
20180719|THO|0|1487|1487|C
20180719|THRM|0|875|875|C
20180719|THS|0|0|100|C
20180719|THW|0|0|300|C
20180719|TI|0|100|100|C
20180719|TIF|0|0|200|C
20180719|TILE|0|300|1100|C
20180719|TIP|0|4000|7600|C
20180719|TIPT|0|409|809|C
20180719|TIS|0|0|220|C
20180719|TISI|0|2022|2322|C
20180719|TIVO|0|12608|16708|C
20180719|TJX|0|5400|8600|C
20180719|TK|0|3500|4900|C
20180719|TKC|0|7840|14730|C
20180719|TKR|0|14368|18268|C
20180719|TLGT|0|600|1400|C
20180719|TLK|0|2700|2800|C
20180719|TLRD|0|700|1200|C
20180719|TLRY|0|0|3453|C
20180719|TLT|0|3014|4805|C
20180719|TLYS|0|100|100|C
20180719|TMF|0|3375|4075|C
20180719|TMHC|0|2900|8855|C
20180719|TMK|0|500|500|C
20180719|TMO|0|700|1400|C
20180719|TMUS|0|800|1600|C
20180719|TMV|0|4553|4953|C
20180719|TNA|0|4100|4100|C
20180719|TNAV|0|500|700|C
20180719|TNC|0|1500|1500|C
20180719|TNDM|0|100|100|C
20180719|TNET|0|200|200|C
20180719|TNK|0|10215|12415|C
20180719|TNP|0|200|200|C
20180719|TOL|0|1254|2754|C
20180719|TOO|0|700|1100|C
20180719|TOT|200|7800|17100|C
20180719|TOTL|0|0|100|C
20180719|TOWN|0|600|600|C
20180719|TOWR|0|300|300|C
20180719|TPC|0|4200|4900|C
20180719|TPH|0|3489|3489|C
20180719|TPL|0|0|100|C
20180719|TPR|0|5100|6800|C
20180719|TPRE|0|12996|16931|C
20180719|TPX|0|100|600|C
20180719|TQQQ|0|5700|5700|C
20180719|TR|0|400|900|C
20180719|TRCH|0|2200|2500|C
20180719|TRCO|0|3600|4527|C
20180719|TREE|0|400|500|C
20180719|TRGP|0|4200|7700|C
20180719|TRHC|0|100|200|C
20180719|TRI|300|5473|7473|C
20180719|TRIP|0|200|500|C
20180719|TRMB|0|806|806|C
20180719|TRMK|0|200|400|C
20180719|TRN|0|1800|2000|C
20180719|TRNO|0|4900|9400|C
20180719|TROV|0|700|700|C
20180719|TROW|0|0|200|C
20180719|TROX|0|500|500|C
20180719|TRP|500|19500|25200|C
20180719|TRQ|0|4900|14300|C
20180719|TRS|0|300|300|C
20180719|TRST|0|4096|7896|C
20180719|TRU|0|700|700|C
20180719|TRUE|0|2102|4575|C
20180719|TRVG|0|3396|8164|C
20180719|TRVN|0|23549|35249|C
20180719|TRX|0|400|400|C
20180719|TRXC|0|4100|4100|C
20180719|TS|300|2600|5800|C
20180719|TSC|0|800|1100|C
20180719|TSCO|0|1000|1100|C
20180719|TSE|0|100|2000|C
20180719|TSG|300|5700|7500|C
20180719|TSI|0|300|300|C
20180719|TSLA|0|9820|11820|C
20180719|TSLX|0|100|800|C
20180719|TSM|100|29915|37063|C
20180719|TSN|0|800|3600|C
20180719|TSRI|0|0|100|C
20180719|TSS|0|100|100|C
20180719|TSU|0|700|4600|C
20180719|TTD|0|509|509|C
20180719|TTEC|0|100|100|C
20180719|TTEK|0|900|1200|C
20180719|TTI|0|1900|2400|C
20180719|TTM|0|5588|12588|C
20180719|TTMI|0|4100|5157|C
20180719|TTOO|0|0|100|C
20180719|TTP|0|1100|1100|C
20180719|TTPH|0|1200|2200|C
20180719|TTS|0|34797|54735|C
20180719|TTWO|0|100|200|C
20180719|TU|0|1300|1600|C
20180719|TUES|0|9177|11584|C
20180719|TUP|0|200|200|C
20180719|TUR|0|200|500|C
20180719|TUZ|0|0|100|C
20180719|TV|300|9355|18291|C
20180719|TVIX|0|13500|16000|C
20180719|TVPT|0|3551|4551|C
20180719|TVTY|0|5746|10343|C
20180719|TWI|0|100|100|C
20180719|TWLO|0|200|200|C
20180719|TWM|0|200|300|C
20180719|TWNK|0|3800|5000|C
20180719|TWO|0|3333|4433|C
20180719|TWOU|0|606|906|C
20180719|TWTR|0|17530|75930|C
20180719|TX|0|100|100|C
20180719|TXMD|0|9564|10564|C
20180719|TXN|0|6172|6672|C
20180719|TXRH|0|300|300|C
20180719|TXT|0|1200|1500|C
20180719|TYG|0|300|300|C
20180719|TYPE|0|3872|5572|C
20180719|TZA|0|4941|5541|C
20180719|UA|0|10730|11630|C
20180719|UAA|0|17500|20600|C
20180719|UAL|0|4051|5151|C
20180719|UAN|0|400|900|C
20180719|UBS|100|5020|6398|C
20180719|UBSI|0|5515|5515|C
20180719|UCBI|0|200|200|C
20180719|UCFC|0|0|200|C
20180719|UCO|0|31300|31500|C
20180719|UCTT|0|700|700|C
20180719|UDOW|0|900|900|C
20180719|UDR|0|12600|16800|C
20180719|UE|0|3400|7900|C
20180719|UEC|0|12372|19372|C
20180719|UFS|0|500|500|C
20180719|UGAZ|0|4400|5700|C
20180719|UGI|0|100|100|C
20180719|UGLD|0|500|600|C
20180719|UGP|0|4900|5900|C
20180719|UHS|0|100|100|C
20180719|UHT|0|0|300|C
20180719|UIHC|0|100|100|C
20180719|UIS|0|4300|6100|C
20180719|UL|0|4703|5403|C
20180719|ULBI|0|100|100|C
20180719|ULH|0|800|800|C
20180719|ULTA|0|300|300|C
20180719|UMBF|0|300|300|C
20180719|UMC|0|5621|6521|C
20180719|UMPQ|0|8227|12958|C
20180719|UMRX|0|400|500|C
20180719|UN|0|4802|5702|C
20180719|UNG|0|6626|8126|C
20180719|UNH|0|2700|2900|C
20180719|UNIT|400|3741|5641|C
20180719|UNM|0|1855|2222|C
20180719|UNP|0|10500|19800|C
20180719|UNT|0|0|100|C
20180719|UNTY|0|200|200|C
20180719|UNVR|0|200|300|C
20180719|UONEK|0|300|300|C
20180719|UPL|0|5100|11300|C
20180719|UPRO|0|3400|3400|C
20180719|UPS|0|4155|4155|C
20180719|URA|0|400|400|C
20180719|URBN|0|200|6100|C
20180719|URG|300|300|700|C
20180719|URI|0|300|400|C
20180719|URTY|0|300|300|C
20180719|USA|0|400|400|C
20180719|USAC|0|0|100|C
20180719|USAI|0|0|600|C
20180719|USAK|0|100|1800|C
20180719|USAT|0|12100|13836|C
20180719|USB|0|18667|28767|C
20180719|USCR|0|3272|3872|C
20180719|USFD|0|11500|15800|C
20180719|USG|0|1300|2600|C
20180719|USLV|0|2000|2100|C
20180719|USMC|0|0|100|C
20180719|USMV|0|4000|4100|C
20180719|USNA|0|500|500|C
20180719|USO|0|62951|71291|C
20180719|USOU|0|400|400|C
20180719|USPH|0|100|100|C
20180719|UST|0|100|100|C
20180719|UTHR|0|300|500|C
20180719|UTMD|0|300|300|C
20180719|UTX|0|2500|4600|C
20180719|UUP|0|3200|3200|C
20180719|UUUU|1300|4100|4400|C
20180719|UVE|0|0|100|C
20180719|UVSP|0|300|300|C
20180719|UVV|0|200|672|C
20180719|UVXY|0|44072|53172|C
20180719|UWT|0|4300|4400|C
20180719|V|0|12800|13200|C
20180719|VAC|0|300|300|C
20180719|VALE|0|33690|48662|C
20180719|VB|0|400|400|C
20180719|VBIV|0|900|2100|C
20180719|VBLT|0|7197|15597|C
20180719|VBND|0|100|100|C
20180719|VCEL|0|4400|6700|C
20180719|VCIT|0|1000|3600|C
20180719|VCLT|0|100|700|C
20180719|VCRA|0|0|100|C
20180719|VCSH|0|200|700|C
20180719|VCV|0|0|300|C
20180719|VEA|0|2522|3222|C
20180719|VECO|0|700|1000|C
20180719|VEDL|0|2000|3200|C
20180719|VEEV|0|100|100|C
20180719|VEON|0|14000|19200|C
20180719|VER|0|13400|18049|C
20180719|VEU|0|4100|4300|C
20180719|VFC|0|1400|3400|C
20180719|VFH|0|100|200|C
20180719|VG|7000|9400|13200|C
20180719|VGIT|0|0|100|C
20180719|VGK|0|6703|7503|C
20180719|VGLT|0|300|700|C
20180719|VGM|0|100|500|C
20180719|VGR|0|2200|5100|C
20180719|VGSH|0|300|500|C
20180719|VHC|0|4921|6573|C
20180719|VHI|0|100|100|C
20180719|VIAB|0|2800|5600|C
20180719|VIAV|0|4300|8900|C
20180719|VICI|0|200|200|C
20180719|VICR|0|100|100|C
20180719|VIG|0|100|100|C
20180719|VIIX|0|0|100|C
20180719|VIPS|0|3048|12811|C
20180719|VIRT|0|7105|11105|C
20180719|VISI|0|100|100|C
20180719|VIV|0|5655|7655|C
20180719|VIVO|0|2500|3300|C
20180719|VIXY|0|4400|4400|C
20180719|VKQ|0|0|500|C
20180719|VKTX|0|100|100|C
20180719|VLO|0|5603|6603|C
20180719|VLRS|200|4700|5000|C
20180719|VLY|0|3000|4310|C
20180719|VMAX|0|0|100|C
20180719|VMC|0|200|200|C
20180719|VMI|0|100|100|C
20180719|VMIN|0|500|500|C
20180719|VMO|0|200|200|C
20180719|VMW|0|100|500|C
20180719|VNDA|0|7707|11707|C
20180719|VNET|0|400|800|C
20180719|VNM|0|2900|5600|C
20180719|VNO|0|1300|1300|C
20180719|VNQ|0|10768|13168|C
20180719|VNTR|0|200|500|C
20180719|VOD|0|14240|15795|C
20180719|VOXX|0|400|4148|C
20180719|VOYA|0|1900|1900|C
20180719|VRAY|0|7839|7939|C
20180719|VRNS|0|400|3100|C
20180719|VRNT|0|200|200|C
20180719|VRP|0|100|100|C
20180719|VRSK|0|700|900|C
20180719|VRSN|0|500|700|C
20180719|VRTS|0|300|300|C
20180719|VRTX|0|1200|1400|C
20180719|VSAR|0|500|900|C
20180719|VSH|0|13720|23919|C
20180719|VSI|0|4300|4900|C
20180719|VSLR|0|100|800|C
20180719|VST|0|17050|19803|C
20180719|VSTM|0|3000|3700|C
20180719|VSTO|0|4500|6800|C
20180719|VT|0|2200|5400|C
20180719|VTA|0|400|400|C
20180719|VTEB|0|700|1600|C
20180719|VTHR|0|0|100|C
20180719|VTI|0|200|200|C
20180719|VTIP|0|0|300|C
20180719|VTL|0|2000|5570|C
20180719|VTR|100|2800|3700|C
20180719|VTWG|0|100|100|C
20180719|VUG|0|100|100|C
20180719|VUZI|0|3350|3450|C
20180719|VVC|0|700|1300|C
20180719|VVR|0|300|300|C
20180719|VVUS|0|300|1600|C
20180719|VVV|0|4415|7415|C
20180719|VWO|0|22521|31365|C
20180719|VWOB|0|0|100|C
20180719|VXF|0|100|100|C
20180719|VXX|0|95408|101337|C
20180719|VYM|0|2800|3100|C
20180719|VZ|0|18017|25630|C
20180719|W|0|100|100|C
20180719|WAB|0|100|200|C
20180719|WAFD|0|9863|13263|C
20180719|WAGE|0|300|7100|C
20180719|WAIR|0|10805|22445|C
20180719|WAL|0|300|300|C
20180719|WASH|0|0|100|C
20180719|WB|0|700|1400|C
20180719|WBA|0|26300|31000|C
20180719|WBC|0|900|2100|C
20180719|WBIY|0|100|100|C
20180719|WBK|0|500|900|C
20180719|WBS|0|500|600|C
20180719|WBT|100|2500|3100|C
20180719|WCC|0|741|741|C
20180719|WCN|0|300|400|C
20180719|WDAY|0|1300|1300|C
20180719|WDC|0|5100|6600|C
20180719|WDFC|0|100|100|C
20180719|WDR|0|1100|3200|C
20180719|WEAT|0|100|100|C
20180719|WEB|0|3395|9362|C
20180719|WEC|0|2457|2457|C
20180719|WELL|0|600|9900|C
20180719|WEN|0|4806|8006|C
20180719|WERN|0|5478|6878|C
20180719|WES|0|7825|10925|C
20180719|WETF|0|2300|2900|C
20180719|WEX|0|100|100|C
20180719|WFC|0|33998|45998|C
20180719|WFT|0|10429|26329|C
20180719|WGO|0|1900|3100|C
20180719|WH|0|0|100|C
20180719|WHD|0|100|100|C
20180719|WHR|0|300|300|C
20180719|WIFI|0|0|400|C
