Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|LUMN|1|139811|188842|C
20201214|LUNA|0|621|1446|C
20201214|LUNG|0|790|2077|C
20201214|LUV|0|47024|55811|C
20201214|LUXAU|0|0|1400|C
20201214|LVHD|0|0|100|C
20201214|LVS|1400|10759|16397|C
20201214|LW|300|10871|27428|C
20201214|LWAY|0|100|100|C
20201214|LX|0|4162|7671|C
20201214|LXFR|0|378|805|C
20201214|LXP|0|84015|140346|C
20201214|LXRX|1075|29320|51517|C
20201214|LXU|0|485|774|C
20201214|LYB|6|3660|6724|C
20201214|LYFT|367|13971|23742|C
20201214|LYG|14000|329522|363874|C
20201214|LYL|0|313|3662|C
20201214|LYRA|0|684|804|C
20201214|LYTS|0|94|476|C
20201214|LYV|0|26328|32793|C
20201214|LZB|0|992|1124|C
20201214|M|0|256620|297768|C
20201214|MA|66|10573|15031|C
20201214|MAA|0|646|1861|C
20201214|MAAX|0|0|200|C
20201214|MAC|0|48461|70358|C
20201214|MACK|100|393|584|C
20201214|MAG|0|2619|5947|C
20201214|MAIN|0|318|501|C
20201214|MAN|0|749|962|C
20201214|MANH|2|219|542|C
20201214|MANT|0|204|508|C
20201214|MANU|0|204|360|C
20201214|MAR|0|6805|9044|C
20201214|MARA|16376|81654|186726|C
20201214|MARK|0|7916|12180|C
20201214|MAS|0|15676|21045|C
20201214|MASI|0|720|1901|C
20201214|MAT|0|24474|32021|C
20201214|MATW|0|2364|4038|C
20201214|MATX|0|3732|5136|C
20201214|MAX|101|321|1010|C
20201214|MAXN|0|3588|4169|C
20201214|MAXR|100|11032|17319|C
20201214|MBB|0|1600|6162|C
20201214|MBI|0|2761|3673|C
20201214|MBII|0|1574|1574|C
20201214|MBIN|0|79|118|C
20201214|MBIO|0|17216|25070|C
20201214|MBOT|0|1397|1597|C
20201214|MBRX|0|300|300|C
20201214|MBT|100|21100|22598|C
20201214|MBUU|0|1991|2637|C
20201214|MBWM|0|177|426|C
20201214|MC|0|566|718|C
20201214|MCAC|0|103|143|C
20201214|MCACR|0|300|300|C
20201214|MCBC|0|271|431|C
20201214|MCBS|0|5|5|C
20201214|MCD|2|9830|14003|C
20201214|MCEP|0|136|136|C
20201214|MCF|0|19661|29827|C
20201214|MCFE|0|5369|7206|C
20201214|MCFT|0|34|140|C
20201214|MCHI|0|45954|46591|C
20201214|MCHP|100|5593|9168|C
20201214|MCHX|0|100|102|C
20201214|MCK|100|1094|2352|C
20201214|MCN|0|900|906|C
20201214|MCO|0|6809|8972|C
20201214|MCRB|0|4849|6854|C
20201214|MCRI|0|351|533|C
20201214|MCS|0|1780|3124|C
20201214|MCY|0|3254|5491|C
20201214|MD|0|3458|5368|C
20201214|MDB|10|5628|6696|C
20201214|MDC|0|576|1295|C
20201214|MDGL|0|1318|1859|C
20201214|MDGS|0|1450|1740|C
20201214|MDIV|0|0|41|C
20201214|MDLA|0|2165|4196|C
20201214|MDLY|0|1099|1099|C
20201214|MDLZ|9|21367|42544|C
20201214|MDNA|0|0|1157|C
20201214|MDP|0|2884|3795|C
20201214|MDRX|0|17770|25127|C
20201214|MDT|18|13983|25599|C
20201214|MDU|0|4338|6137|C
20201214|MDVL|0|207|520|C
20201214|MDXG|1076|22194|26809|C
20201214|MDY|0|9049|10634|C
20201214|MED|0|429|531|C
20201214|MEDP|0|781|1315|C
20201214|MEG|0|773|2603|C
20201214|MEI|0|330|422|C
20201214|MEIP|0|4815|6042|C
20201214|MELI|0|2034|3321|C
20201214|MEOH|0|4577|8477|C
20201214|MERC|500|4177|13403|C
20201214|MESA|22|3126|6747|C
20201214|MESO|0|323|859|C
20201214|MET|0|59361|81559|C
20201214|MET PRA|0|300|300|C
20201214|METC|0|19|213|C
20201214|METX|0|100|200|C
20201214|METXW|0|300|300|C
20201214|MFA|0|116575|136807|C
20201214|MFAC|0|12|12|C
20201214|MFAC WS|100|100|100|C
20201214|MFC|6135|57424|69589|C
20201214|MFG|0|1391|2655|C
20201214|MFGP|0|13797|14657|C
20201214|MFH|0|0|400|C
20201214|MFM|0|0|100|C
20201214|MG|0|611|1620|C
20201214|MGA|4|2105|5930|C
20201214|MGEE|0|22|346|C
20201214|MGEN|0|5|5|C
20201214|MGF|0|100|200|C
20201214|MGI|0|10051|27374|C
20201214|MGIC|0|3|399|C
20201214|MGLN|0|227|303|C
20201214|MGM|0|49556|112584|C
20201214|MGNI|200|6548|14299|C
20201214|MGNX|0|4309|9528|C
20201214|MGP|0|1996|4133|C
20201214|MGPI|0|307|404|C
20201214|MGRC|0|419|635|C
20201214|MGTA|100|842|1214|C
20201214|MGTX|0|830|1145|C
20201214|MGV|0|200|200|C
20201214|MGY|478|11833|13408|C
20201214|MHK|0|1873|2817|C
20201214|MHLD|0|254|814|C
20201214|MHN|0|0|100|C
20201214|MHO|0|3592|5398|C
20201214|MIC|0|674|1502|C
20201214|MICT|0|6973|9223|C
20201214|MIDD|0|493|1508|C
20201214|MIE|0|0|200|C
20201214|MIK|6986|39688|82914|C
20201214|MIME|0|1376|2262|C
20201214|MIN|0|0|700|C
20201214|MIND|0|0|100|C
20201214|MINT|0|1000|3580|C
20201214|MIRM|0|526|687|C
20201214|MIST|0|0|103|C
20201214|MITK|300|1798|2960|C
20201214|MITO|0|2589|2589|C
20201214|MITT|0|3112|5817|C
20201214|MIXT|0|1400|1400|C
20201214|MIY|0|94|94|C
20201214|MJ|0|1400|1700|C
20201214|MJJ|0|100|100|C
20201214|MKC|0|2685|3103|C
20201214|MKD|0|2000|2000|C
20201214|MKGI|0|13|13|C
20201214|MKL|0|39|126|C
20201214|MKSI|200|916|1292|C
20201214|MKTX|0|3888|5910|C
20201214|MLAB|0|78|108|C
20201214|MLCO|0|12945|29172|C
20201214|MLHR|0|1187|2789|C
20201214|MLI|0|1323|1649|C
20201214|MLM|3|2621|3956|C
20201214|MLN|0|100|100|C
20201214|MLP|0|0|1|C
20201214|MLPA|0|100|282|C
20201214|MLPO|0|0|5|C
20201214|MLR|0|626|726|C
20201214|MLSS|0|1556|2729|C
20201214|MMAC|0|100|100|C
20201214|MMC|99|6359|10024|C
20201214|MMI|0|27|32|C
20201214|MMLP|0|200|200|C
20201214|MMM|0|4135|6770|C
20201214|MMP|200|2055|4937|C
20201214|MMS|0|1248|5146|C
20201214|MMSI|0|1103|1600|C
20201214|MMT|0|1|1|C
20201214|MMX|0|843|1891|C
20201214|MMYT|0|1637|2751|C
20201214|MN|100|100|142|C
20201214|MNA|0|100|100|C
20201214|MNCL|0|0|100|C
20201214|MNCLW|0|0|100|C
20201214|MNKD|0|40909|64515|C
20201214|MNOV|0|744|2364|C
20201214|MNPR|0|34|34|C
20201214|MNR|0|2919|3903|C
20201214|MNRL|0|212|631|C
20201214|MNRO|0|812|1382|C
20201214|MNSO|0|1668|2561|C
20201214|MNST|0|2010|6733|C
20201214|MO|0|83407|99070|C
20201214|MOAT|0|549|549|C
20201214|MOD|0|881|991|C
20201214|MODN|0|1549|2544|C
20201214|MOFG|0|0|230|C
20201214|MOG A|621|774|989|C
20201214|MOGO|100|2550|3210|C
20201214|MOGU|0|100|100|C
20201214|MOH|0|767|1104|C
20201214|MOHO|0|0|200|C
20201214|MOMO|0|24357|43072|C
20201214|MOR|0|45|447|C
20201214|MORF|0|0|277|C
20201214|MORN|0|559|1268|C
20201214|MOS|0|28108|50047|C
20201214|MOSY|0|653|960|C
20201214|MOTI|0|100|100|C
20201214|MOTS|0|64|200|C
20201214|MOTV U|0|100|2200|C
20201214|MOV|0|5441|5626|C
20201214|MP|0|2944|5238|C
20201214|MPAA|0|542|1063|C
20201214|MPC|18|14939|26734|C
20201214|MPLN|1777|9425|21041|C
20201214|MPLX|79|8727|12246|C
20201214|MPW|0|17837|50816|C
20201214|MPWR|0|4528|10762|C
20201214|MPX|0|22|22|C
20201214|MRAM|0|79|82|C
20201214|MRC|0|1859|3251|C
20201214|MRCC|0|100|100|C
20201214|MRCY|0|1138|1786|C
20201214|MREO|0|0|292|C
20201214|MRIN|0|1100|1103|C
20201214|MRK|145|23905|56747|C
20201214|MRLN|0|0|32|C
20201214|MRNA|181|52405|60976|C
20201214|MRNS|0|601|1559|C
20201214|MRO|422|821724|1162915|C
20201214|MRSN|900|4415|11931|C
20201214|MRTN|0|403|1445|C
20201214|MRTX|0|2009|6543|C
20201214|MRUS|0|0|101|C
20201214|MRVI|0|6050|11292|C
20201214|MRVL|0|28395|58877|C
20201214|MS|100|21509|45721|C
20201214|MSA|0|515|1183|C
20201214|MSBI|0|0|1|C
20201214|MSCI|99|2468|3520|C
20201214|MSEX|0|99|206|C
20201214|MSFT|0|33459|43505|C
20201214|MSGE|0|534|579|C
20201214|MSGN|0|14675|25071|C
20201214|MSGS|0|1902|2448|C
20201214|MSI|0|2971|3861|C
20201214|MSM|0|702|808|C
20201214|MSP|0|1201|5212|C
20201214|MSTR|0|5778|7004|C
20201214|MT|665|53528|62876|C
20201214|MTA|0|1494|3557|C
20201214|MTB|0|2653|4120|C
20201214|MTBC|0|0|99|C
20201214|MTC|0|1800|1800|C
20201214|MTCH|0|5410|9657|C
20201214|MTCR|0|78|187|C
20201214|MTD|81|968|1805|C
20201214|MTDR|0|17081|27777|C
20201214|MTEM|100|1520|2402|C
20201214|MTEX|0|192|192|C
20201214|MTG|0|49252|68266|C
20201214|MTH|0|1795|3153|C
20201214|MTL|0|5|105|C
20201214|MTL PR|5050|11150|11857|C
20201214|MTLS|0|2282|2579|C
20201214|MTN|0|2299|3754|C
20201214|MTNB|0|2689|3759|C
20201214|MTOR|0|2272|2923|C
20201214|MTP|0|0|159|C
20201214|MTRN|0|620|776|C
20201214|MTRX|0|6982|11143|C
20201214|MTSC|0|6480|8738|C
20201214|MTSI|0|843|1203|C
20201214|MTUM|0|365|558|C
20201214|MTW|0|1076|1590|C
20201214|MTX|0|472|969|C
20201214|MTZ|0|4292|7342|C
20201214|MU|0|16229|34662|C
20201214|MUB|0|527|2546|C
20201214|MUC|0|0|1000|C
20201214|MUDSU|0|0|174|C
20201214|MUFG|0|15616|21280|C
20201214|MUR|2229|48336|62022|C
20201214|MUS|0|100|100|C
20201214|MUSA|0|4401|4850|C
20201214|MUX|300|20965|29332|C
20201214|MVIS|200|32507|46883|C
20201214|MWA|0|14595|28754|C
20201214|MWK|3|512|969|C
20201214|MX|0|1503|5432|C
20201214|MXIM|100|3465|4674|C
20201214|MXL|0|541|1496|C
20201214|MYC|0|500|500|C
20201214|MYE|0|552|654|C
20201214|MYGN|0|2361|3698|C
20201214|MYI|0|78|78|C
20201214|MYJ|0|300|300|C
20201214|MYO|0|115|119|C
20201214|MYOV|0|2334|3473|C
20201214|MYRG|0|293|348|C
20201214|NAC|0|0|88|C
20201214|NAD|0|270|370|C
20201214|NAII|0|0|1|C
20201214|NAIL|0|129|129|C
20201214|NAK|0|1550|2350|C
20201214|NAKD|0|293962|294263|C
20201214|NAOV|0|300|300|C
20201214|NARI|0|1070|1762|C
20201214|NAT|0|25356|29455|C
20201214|NATH|0|1|4|C
20201214|NATI|0|1427|3271|C
20201214|NATR|0|0|158|C
20201214|NAV|0|3429|5292|C
20201214|NAVB|0|0|72|C
20201214|NAVI|0|27068|38460|C
20201214|NBAC|0|500|1921|C
20201214|NBEV|0|7297|9550|C
20201214|NBHC|0|863|1078|C
20201214|NBIX|0|4049|6602|C
20201214|NBLX|0|713|2439|C
20201214|NBN|0|1|1|C
20201214|NBR|0|2026|2789|C
20201214|NBRV|562|1347|5699|C
20201214|NBSE|0|78|78|C
20201214|NBTB|0|239|250|C
20201214|NBTX|0|200|400|C
20201214|NBY|0|125|925|C
20201214|NCBS|0|211|263|C
20201214|NCLH|0|83691|120008|C
20201214|NCMI|241|8625|12167|C
20201214|NCNA|100|200|286|C
20201214|NCNO|0|1652|2347|C
20201214|NCR|0|578|1542|C
20201214|NCTY|200|200|2869|C
20201214|NCV|0|136|404|C
20201214|NCZ|0|951|2247|C
20201214|NDAQ|100|689|1409|C
20201214|NDLS|0|870|1724|C
20201214|NDSN|0|901|1197|C
20201214|NEA|0|0|400|C
20201214|NEAR|0|1897|2200|C
20201214|NEE|54|10266|21815|C
20201214|NEE PRK|0|5|15|C
20201214|NEE PRN|0|25|54|C
20201214|NEM|0|15137|38669|C
20201214|NEO|0|2049|2403|C
20201214|NEOG|0|405|1015|C
20201214|NEON|0|220|334|C
20201214|NEOS|4137|7337|9237|C
20201214|NEP|0|1609|2438|C
20201214|NEPT|0|13565|18476|C
20201214|NERD|0|100|104|C
20201214|NERV|0|1745|2254|C
20201214|NESR|0|459|639|C
20201214|NESRW|0|0|600|C
20201214|NET|0|5167|17209|C
20201214|NETE|1901|3374|4135|C
20201214|NEU|0|182|355|C
20201214|NEW|0|939|2886|C
20201214|NEWR|0|9835|10807|C
20201214|NEWT|0|562|562|C
20201214|NEX|0|16658|25270|C
20201214|NEXT|0|333|552|C
20201214|NFBK|0|3025|8319|C
20201214|NFE|0|804|1310|C
20201214|NFG|0|1411|1645|C
20201214|NFH|0|288|388|C
20201214|NFJ|0|491|691|C
20201214|NFLX|10|7485|11471|C
20201214|NG|1137|18053|21987|C
20201214|NGA|89|289|300|C
20201214|NGD|3377|97651|114816|C
20201214|NGG|0|283|492|C
20201214|NGHC|0|1171|3318|C
20201214|NGL|0|1694|2594|C
20201214|NGM|0|901|1290|C
20201214|NGMS|0|100|1207|C
20201214|NGVC|0|770|1468|C
20201214|NGVT|0|921|1321|C
20201214|NH|700|2158|2858|C
20201214|NHC|0|185|739|C
20201214|NHF|0|0|204|C
20201214|NHI|0|80|627|C
20201214|NHICW|0|100|100|C
20201214|NI|100|60557|94419|C
20201214|NICE|0|260|798|C
20201214|NINE|0|225|364|C
20201214|NIO|100|156703|332944|C
20201214|NIU|0|3885|5770|C
20201214|NJR|0|2673|4327|C
20201214|NK|0|1512|2795|C
20201214|NKE|197|10846|40928|C
20201214|NKLA|197|60189|66749|C
20201214|NKTR|0|2062|5819|C
20201214|NKTX|0|1076|1224|C
20201214|NL|0|0|14|C
20201214|NLOK|0|70257|81422|C
20201214|NLS|0|5027|7017|C
20201214|NLSN|0|35592|46946|C
20201214|NLTX|0|403|1541|C
20201214|NLY|0|294970|467262|C
20201214|NLY PRG|0|145|145|C
20201214|NM|0|200|200|C
20201214|NMCI|0|0|1000|C
20201214|NMCO|0|2000|3500|C
20201214|NMFC|0|1299|2566|C
20201214|NMIH|0|2210|2674|C
20201214|NML|0|75|75|C
20201214|NMM|0|70|183|C
20201214|NMR|0|200|200|C
20201214|NMRK|0|14077|17867|C
20201214|NMTR|2502|2502|3385|C
20201214|NMZ|0|0|596|C
20201214|NNA|0|626|746|C
20201214|NNBR|0|108|212|C
20201214|NNDM|300|41905|51492|C
20201214|NNI|0|100|227|C
20201214|NNN|0|6397|11314|C
20201214|NNN PRF|0|0|363|C
20201214|NNOX|300|3394|9330|C
20201214|NNVC|0|203|207|C
20201214|NOA|0|700|1511|C
20201214|NOAH|0|3750|7504|C
20201214|NOC|0|1749|2733|C
20201214|NOG|0|3633|4639|C
20201214|NOK|0|341470|509203|C
20201214|NOMD|0|848|5436|C
20201214|NORW|0|100|100|C
20201214|NOV|0|71017|82792|C
20201214|NOVA|0|6632|12463|C
20201214|NOVN|2883|7883|8246|C
20201214|NOVS|0|200|200|C
20201214|NOVT|0|295|419|C
20201214|NOW|0|3574|4945|C
20201214|NP|0|609|885|C
20201214|NPK|0|100|160|C
20201214|NPO|0|180|289|C
20201214|NPTN|0|6917|12414|C
20201214|NR|0|9741|13854|C
20201214|NRBO|0|0|1|C
20201214|NRC|0|220|408|C
20201214|NREF|0|100|100|C
20201214|NRG|0|18076|34232|C
20201214|NRGD|0|1200|1300|C
20201214|NRGO|0|200|300|C
20201214|NRGU|20|130|479|C
20201214|NRGX|300|301|8697|C
20201214|NRIM|0|1|4|C
20201214|NRIX|219|585|1945|C
20201214|NRK|0|0|459|C
20201214|NRO|0|25|37|C
20201214|NRZ|0|52722|60217|C
20201214|NS|0|15103|16064|C
20201214|NSA|0|1315|2511|C
20201214|NSC|10|5303|12029|C
20201214|NSCO|0|700|957|C
20201214|NSIT|0|631|808|C
20201214|NSP|0|201|256|C
20201214|NSSC|15|330|442|C
20201214|NSTG|0|2752|5285|C
20201214|NTAP|0|6710|12026|C
20201214|NTB|0|94|194|C
20201214|NTCO|0|0|116|C
20201214|NTCT|0|227|569|C
20201214|NTEC|0|0|124|C
20201214|NTES|0|10724|13687|C
20201214|NTGR|0|697|852|C
20201214|NTIP|0|1000|1000|C
20201214|NTLA|0|6065|11123|C
20201214|NTNX|0|6188|9639|C
20201214|NTP|0|0|97|C
20201214|NTR|400|9166|13842|C
20201214|NTRA|0|5165|11377|C
20201214|NTRS|0|3579|5627|C
20201214|NTRSO|0|109|109|C
20201214|NTST|102|430|1710|C
20201214|NTUS|0|179|574|C
20201214|NTWK|0|89|89|C
20201214|NTZ|0|0|9|C
20201214|NUAN|0|5299|10867|C
20201214|NUBD|0|0|572|C
20201214|NUDM|0|100|100|C
20201214|NUE|0|7423|10123|C
20201214|NUGT|0|754|762|C
20201214|NUHY|0|0|48|C
20201214|NURO|0|300|302|C
20201214|NUS|0|387|692|C
20201214|NUSI|0|29|30|C
20201214|NUV|0|100|100|C
20201214|NUVA|0|2877|4351|C
20201214|NUW|0|0|200|C
20201214|NVAX|101|11593|17383|C
20201214|NVCN|0|300|300|C
20201214|NVCR|0|3168|4460|C
20201214|NVDA|0|6476|11012|C
20201214|NVEC|0|45|150|C
20201214|NVEE|0|120|125|C
20201214|NVGS|0|153|859|C
20201214|NVIV|0|1200|2399|C
20201214|NVMI|0|1426|1826|C
20201214|NVO|0|1353|1895|C
20201214|NVR|0|121|240|C
20201214|NVRO|0|1592|2643|C
20201214|NVS|0|5028|7358|C
20201214|NVST|0|3582|7359|C
20201214|NVT|0|2847|12446|C
20201214|NVTA|100|21871|30223|C
20201214|NVUS|0|100|101|C
20201214|NWBI|0|4278|7851|C
20201214|NWE|0|368|559|C
20201214|NWFL|0|0|1|C
20201214|NWG|0|8992|8992|C
20201214|NWL|0|19657|26102|C
20201214|NWLI|0|189|224|C
20201214|NWN|0|409|514|C
20201214|NWPX|0|100|101|C
20201214|NWS|0|7206|8074|C
20201214|NWSA|0|64344|76682|C
20201214|NX|0|198|398|C
20201214|NXE|8900|19096|33110|C
20201214|NXGN|0|3190|4236|C
20201214|NXP|0|0|100|C
20201214|NXPI|0|3301|9532|C
20201214|NXRT|0|679|925|C
20201214|NXST|0|1646|1658|C
20201214|NXTC|0|800|1040|C
20201214|NXTD|0|9371|9371|C
20201214|NYCB|3000|88956|114417|C
20201214|NYMT|0|121530|157579|C
20201214|NYT|100|4048|17283|C
20201214|NZF|0|500|600|C
20201214|O|0|8259|76187|C
20201214|OAC|0|121|1585|C
20201214|OACB|4000|4000|4000|C
20201214|OACB WS|100|100|100|C
20201214|OAS|0|101|1401|C
20201214|OBCI|0|100|100|C
20201214|OBLG|0|30|230|C
20201214|OBLN|0|193|293|C
20201214|OBNK|0|132|136|C
20201214|OBSV|0|1376|1780|C
20201214|OC|0|2442|5198|C
20201214|OCFC|0|125|408|C
20201214|OCFT|0|4880|8898|C
20201214|OCGN|2200|2800|3178|C
20201214|OCN|0|11|301|C
20201214|OCSI|0|98|98|C
20201214|OCSL|0|2406|6179|C
20201214|OCUL|100|1743|4258|C
20201214|OCUP|0|100|100|C
20201214|OCX|0|109|420|C
20201214|ODC|0|1|5|C
20201214|ODFL|0|2631|5775|C
20201214|ODP|0|1439|1900|C
20201214|ODT|0|277|983|C
20201214|OEC|0|1789|2488|C
20201214|OEG|0|616|620|C
20201214|OESX|0|463|1691|C
20201214|OFC|0|1794|6175|C
20201214|OFG|0|3610|6399|C
20201214|OFIX|0|403|992|C
20201214|OFLX|0|0|1|C
20201214|OFS|0|16|16|C
20201214|OGE|0|3286|5853|C
20201214|OGEN|0|54|162|C
20201214|OGI|8150|74030|85565|C
20201214|OGIG|0|200|200|C
20201214|OGS|0|2124|2154|C
20201214|OHI|0|5485|7273|C
20201214|OI|0|7376|16760|C
20201214|OIBR C|614|8674|15259|C
20201214|OIH|0|1409|1616|C
20201214|OII|0|13563|16063|C
20201214|OIIM|0|3951|6750|C
20201214|OIS|0|8598|12743|C
20201214|OKE|0|4884|8250|C
20201214|OKTA|0|4161|7821|C
20201214|OLED|0|5405|6228|C
20201214|OLLI|0|10069|12584|C
20201214|OLMA|0|667|1294|C
20201214|OLN|0|4526|7098|C
20201214|OLP|0|27|31|C
20201214|OM|0|1012|2312|C
20201214|OMC|0|3944|7305|C
20201214|OMCL|0|681|928|C
20201214|OMER|0|1787|2164|C
20201214|OMEX|0|0|20|C
20201214|OMF|26|3001|6101|C
20201214|OMI|0|3836|7242|C
20201214|OMP|0|891|1625|C
20201214|ON|0|36203|56870|C
20201214|ONB|0|4067|5325|C
20201214|ONCR|0|444|1059|C
20201214|ONCS|0|100|112|C
20201214|ONCT|99|772|6167|C
20201214|ONCY|1099|1299|1899|C
20201214|ONDS|300|300|300|C
20201214|ONE|0|0|101|C
20201214|ONEM|100|2270|4229|C
20201214|ONEW|0|411|611|C
20201214|ONLN|0|101|105|C
20201214|ONTO|0|292|1394|C
20201214|ONTX|0|12521|15221|C
20201214|ONVO|0|851|1618|C
20201214|OOMA|0|505|706|C
20201214|OPBK|0|210|210|C
20201214|OPCH|23|1906|4247|C
20201214|OPES|0|7|7|C
20201214|OPESW|120|120|120|C
20201214|OPGN|0|300|2143|C
20201214|OPI|0|4374|5367|C
20201214|OPK|0|124448|160077|C
20201214|OPNT|0|0|100|C
20201214|OPP|0|0|197|C
20201214|OPRA|0|0|149|C
20201214|OPRT|0|200|310|C
20201214|OPRX|0|131|331|C
20201214|OPT|0|200|200|C
20201214|OPTN|0|1352|2453|C
20201214|OPTT|0|7528|9996|C
20201214|OPY|0|109|922|C
20201214|OR|2697|10205|15700|C
20201214|ORA|0|1222|1804|C
20201214|ORAN|0|1246|1452|C
20201214|ORBC|0|2623|3975|C
20201214|ORC|0|12604|21881|C
20201214|ORCC|0|4628|6284|C
20201214|ORCL|100|230458|247116|C
20201214|ORGO|0|529|2739|C
20201214|ORGS|0|0|201|C
20201214|ORI|0|15058|21297|C
20201214|ORIC|300|2356|3293|C
20201214|ORLY|367|5580|8659|C
20201214|ORMP|0|1000|1200|C
20201214|ORN|0|500|548|C
20201214|ORTX|0|2446|2947|C
20201214|OSB|100|3304|5713|C
20201214|OSBC|0|0|572|C
20201214|OSG|0|1026|2098|C
20201214|OSH|0|1237|2426|C
20201214|OSIS|0|873|1233|C
20201214|OSK|0|1444|3619|C
20201214|OSMT|0|277|377|C
20201214|OSPN|0|2266|2477|C
20201214|OSS|0|0|300|C
20201214|OSTK|0|7066|9882|C
20201214|OSUR|0|5361|6383|C
20201214|OSW|0|691|691|C
20201214|OTEX|200|4100|7946|C
20201214|OTIC|0|2534|3953|C
20201214|OTIS|100|2814|9219|C
20201214|OTLK|0|1350|1452|C
20201214|OTRK|0|255|355|C
20201214|OTTR|0|514|1376|C
20201214|OUNZ|0|53|53|C
20201214|OUSA|0|300|300|C
20201214|OUSM|0|1700|1700|C
20201214|OUT|570|3747|7337|C
20201214|OVID|0|8444|11269|C
20201214|OVLY|0|3|8|C
20201214|OVV|0|60263|72998|C
20201214|OXFD|0|5|531|C
20201214|OXLC|0|1340|1718|C
20201214|OXLCM|0|0|2329|C
20201214|OXLCP|0|0|1200|C
20201214|OXM|0|534|841|C
20201214|OXSQ|0|1129|1175|C
20201214|OXY|2359|199096|257080|C
20201214|OXY WS|0|0|1449|C
20201214|OYST|0|76|120|C
20201214|OZK|0|6982|8453|C
20201214|OZON|0|2100|10415|C
20201214|PAA|200|105143|162339|C
20201214|PAAS|388|11022|21278|C
20201214|PAC|0|493|849|C
20201214|PACB|0|5578|13682|C
20201214|PACE|125|325|325|C
20201214|PACK|0|148|308|C
20201214|PACW|0|2383|3198|C
20201214|PAE|0|424|1104|C
20201214|PAG|200|1185|2188|C
20201214|PAGP|0|71526|84780|C
20201214|PAGS|0|3515|5138|C
20201214|PAHC|0|517|1522|C
20201214|PALC|0|2486|2486|C
20201214|PALL|0|100|120|C
20201214|PAM|0|0|150|C
20201214|PAND|0|131|562|C
20201214|PANL|0|26|182|C
20201214|PANW|0|2143|2972|C
20201214|PAR|0|2735|3241|C
20201214|PARR|0|1705|2282|C
20201214|PASG|0|2069|2378|C
20201214|PATI|0|0|400|C
20201214|PATK|0|517|1941|C
20201214|PAVE|0|1797|3614|C
20201214|PAVM|0|2477|3825|C
20201214|PAWZ|0|0|35|C
20201214|PAYA|0|6116|16177|C
20201214|PAYC|0|1987|2683|C
20201214|PAYS|0|231|1533|C
20201214|PAYX|0|2243|2676|C
20201214|PB|0|820|1222|C
20201214|PBA|367|6274|11176|C
20201214|PBCT|2|82651|153526|C
20201214|PBCTP|0|100|100|C
20201214|PBD|0|201|301|C
20201214|PBE|0|0|100|C
20201214|PBF|100|95432|115025|C
20201214|PBFX|100|200|300|C
20201214|PBH|0|780|1462|C
20201214|PBI|0|19781|30776|C
20201214|PBIP|0|10|454|C
20201214|PBLA|0|0|100|C
20201214|PBPB|0|462|730|C
20201214|PBR|1900|367072|812860|C
20201214|PBR A|900|113687|154340|C
20201214|PBYI|0|5705|6765|C
20201214|PCAR|216|2058|2827|C
20201214|PCG|0|174529|214718|C
20201214|PCGU|0|40|170|C
20201214|PCH|0|1196|2286|C
20201214|PCI|0|0|60|C
20201214|PCK|0|0|95|C
20201214|PCN|0|400|400|C
20201214|PCOM|0|300|500|C
20201214|PCPC U|100|100|200|C
20201214|PCRX|0|2268|3510|C
20201214|PCTI|0|0|48|C
20201214|PCTY|263|2171|3996|C
20201214|PCVX|0|2198|3008|C
20201214|PCY|0|310|1610|C
20201214|PCYG|0|140|242|C
20201214|PD|13|1561|6172|C
20201214|PDBC|0|29361|45112|C
20201214|PDCE|0|1385|2620|C
20201214|PDCO|0|2993|4052|C
20201214|PDD|0|13517|22761|C
20201214|PDEX|0|400|400|C
20201214|PDFS|0|196|398|C
20201214|PDI|0|129|229|C
20201214|PDLB|0|0|100|C
20201214|PDLI|0|60853|121716|C
20201214|PDM|0|3048|3253|C
20201214|PDS|1254|2026|3120|C
20201214|PDSB|0|102|202|C
20201214|PE|890|98623|147495|C
20201214|PEAK|0|33253|49103|C
20201214|PEB|0|7840|9792|C
20201214|PEBK|0|0|1|C
20201214|PEBO|0|83|83|C
20201214|PECK|0|7477|19098|C
20201214|PED|0|917|1230|C
20201214|PEG|842|10056|16403|C
20201214|PEGA|0|382|706|C
20201214|PEI|0|9649|12428|C
20201214|PEIX|0|8386|11576|C
20201214|PEN|0|1921|2310|C
20201214|PENN|0|12423|20252|C
20201214|PEO|0|582|943|C
20201214|PEP|0|5465|8163|C
20201214|PERI|0|784|1334|C
20201214|PETQ|0|423|845|C
20201214|PETS|0|893|1041|C
20201214|PEY|0|800|800|C
20201214|PEZ|0|0|60|C
20201214|PFBC|0|402|830|C
20201214|PFBI|0|0|10|C
20201214|PFC|0|110|564|C
20201214|PFE|536|334897|457736|C
20201214|PFF|0|9908|17248|C
20201214|PFG|0|2142|2495|C
20201214|PFGC|0|1032|2907|C
20201214|PFHD|0|0|1|C
20201214|PFL|0|109|109|C
20201214|PFLT|0|220|320|C
20201214|PFMT|0|14|14|C
20201214|PFN|0|1150|1150|C
20201214|PFPT|0|3490|4065|C
20201214|PFS|0|4562|5805|C
20201214|PFSI|0|1034|2839|C
20201214|PG|171|73529|128024|C
20201214|PGC|0|194|206|C
20201214|PGEN|192|3076|4977|C
20201214|PGF|0|0|226|C
20201214|PGNY|0|9448|11880|C
20201214|PGR|106|14759|25033|C
