Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|LEJU|0|100|100|C
20210106|LEMB|0|147|1072|C
20210106|LEN|34|10861|14370|C
20210106|LEN B|0|0|14|C
20210106|LEO|0|100|201|C
20210106|LESL|0|1947|4086|C
20210106|LEU|0|351|809|C
20210106|LEVI|0|11967|16514|C
20210106|LFC|0|721|1022|C
20210106|LFT|0|0|594|C
20210106|LFTR|0|0|100|C
20210106|LFTRW|100|100|100|C
20210106|LFUS|0|337|723|C
20210106|LFVN|0|199|399|C
20210106|LGF A|100|13415|22465|C
20210106|LGF B|0|1498|2308|C
20210106|LGHL|0|100|100|C
20210106|LGI|0|100|100|C
20210106|LGIH|0|1271|1504|C
20210106|LGND|0|843|858|C
20210106|LGVW|0|1027|6059|C
20210106|LGVW WS|590|1590|2000|C
20210106|LH|0|2239|3564|C
20210106|LHCG|0|1877|2579|C
20210106|LHX|0|4300|11559|C
20210106|LI|300|16183|27854|C
20210106|LIFE|0|1564|2182|C
20210106|LII|1|1173|2366|C
20210106|LILA|0|1023|1750|C
20210106|LILAK|0|2616|7172|C
20210106|LIN|71|5232|8494|C
20210106|LINC|0|0|118|C
20210106|LIND|0|567|2099|C
20210106|LIT|0|1795|3633|C
20210106|LITB|0|500|1000|C
20210106|LITE|0|3285|7166|C
20210106|LIVKW|0|400|400|C
20210106|LIVN|0|1322|2019|C
20210106|LIVX|0|2470|2858|C
20210106|LIZI|0|100|300|C
20210106|LJPC|0|1342|1351|C
20210106|LKCO|0|11559|14359|C
20210106|LKFN|0|606|815|C
20210106|LKOR|0|100|100|C
20210106|LKQ|0|5603|15236|C
20210106|LL|0|3254|4734|C
20210106|LLIT|0|400|400|C
20210106|LLNW|0|62524|88957|C
20210106|LLY|0|12176|46551|C
20210106|LMAT|0|391|798|C
20210106|LMB|0|200|200|C
20210106|LMBS|0|1323|5140|C
20210106|LMFA|0|1791|1791|C
20210106|LMND|0|1941|3486|C
20210106|LMNL|0|4896|20293|C
20210106|LMNR|0|106|106|C
20210106|LMNX|0|3364|4596|C
20210106|LMPX|0|417|417|C
20210106|LMRK|0|126|126|C
20210106|LMT|0|5081|7235|C
20210106|LNC|0|2752|5751|C
20210106|LNDC|0|100|2482|C
20210106|LNG|0|3788|6458|C
20210106|LNN|0|1167|1170|C
20210106|LNT|0|2791|4836|C
20210106|LNTH|100|3388|4990|C
20210106|LOAC|0|200|200|C
20210106|LOB|0|1912|2882|C
20210106|LOCO|0|2225|2843|C
20210106|LODE|0|800|1100|C
20210106|LOGC|0|100|100|C
20210106|LOGI|0|639|1143|C
20210106|LOMA|0|0|400|C
20210106|LOOP|0|124|350|C
20210106|LOPE|0|3859|4261|C
20210106|LORL|0|821|2172|C
20210106|LOV|0|0|184|C
20210106|LOVE|0|1565|1970|C
20210106|LOW|0|3125|6183|C
20210106|LPCN|0|8232|8555|C
20210106|LPG|0|5464|6591|C
20210106|LPI|0|682|1082|C
20210106|LPL|0|5737|6342|C
20210106|LPLA|0|9282|14406|C
20210106|LPRO|0|10624|21990|C
20210106|LPSN|0|5190|7003|C
20210106|LPTH|0|800|800|C
20210106|LPTX|0|1347|1477|C
20210106|LPX|0|3395|4208|C
20210106|LQD|0|37409|47640|C
20210106|LQDA|0|989|3836|C
20210106|LQDH|0|699|799|C
20210106|LQDI|0|100|100|C
20210106|LQDT|0|591|1098|C
20210106|LRCX|35|4693|7337|C
20210106|LRMR|0|100|104|C
20210106|LRN|0|744|2056|C
20210106|LSAF|0|0|83|C
20210106|LSAT|0|628|2628|C
20210106|LSCC|0|1133|2214|C
20210106|LSF|0|400|400|C
20210106|LSI|0|2528|3197|C
20210106|LSPD|648|11432|21943|C
20210106|LSST|0|0|32|C
20210106|LSTR|0|576|1000|C
20210106|LSXMA|0|2100|4655|C
20210106|LSXMK|0|1963|3996|C
20210106|LTBR|0|300|300|C
20210106|LTC|0|1416|1544|C
20210106|LTHM|0|7418|20923|C
20210106|LTPZ|0|1442|1683|C
20210106|LTRPA|0|21646|31757|C
20210106|LTRX|0|9|209|C
20210106|LU|100|13465|21446|C
20210106|LUB|0|0|9|C
20210106|LULU|0|2108|3616|C
20210106|LUMN|0|144503|216181|C
20210106|LUMO|100|224|748|C
20210106|LUNA|0|0|481|C
20210106|LUNG|0|1214|1241|C
20210106|LUV|0|17417|24223|C
20210106|LUXAU|0|100|400|C
20210106|LVS|0|2729|12458|C
20210106|LW|0|1111|2991|C
20210106|LX|0|2251|7367|C
20210106|LXFR|0|189|589|C
20210106|LXP|69|91496|144064|C
20210106|LXRX|0|28846|40532|C
20210106|LXU|0|1100|1300|C
20210106|LYB|0|2803|6076|C
20210106|LYFT|0|7117|15368|C
20210106|LYG|6833|202072|252229|C
20210106|LYRA|0|317|318|C
20210106|LYTS|0|211|597|C
20210106|LYV|0|34000|37298|C
20210106|LZB|0|2153|2993|C
20210106|M|100|235160|349057|C
20210106|MA|0|10673|15666|C
20210106|MAA|0|1673|2279|C
20210106|MAC|0|37015|55661|C
20210106|MACK|0|4|4|C
20210106|MAG|0|1447|2232|C
20210106|MAGS|0|500|500|C
20210106|MAIN|0|366|654|C
20210106|MAN|0|1628|2086|C
20210106|MANH|5|641|899|C
20210106|MANT|0|783|2086|C
20210106|MANU|0|117|291|C
20210106|MAR|0|6780|8746|C
20210106|MARA|0|48064|57330|C
20210106|MARK|0|23941|40384|C
20210106|MARPS|0|350|350|C
20210106|MAS|0|9046|16574|C
20210106|MASI|0|905|1227|C
20210106|MASS|0|339|808|C
20210106|MAT|0|25014|32769|C
20210106|MATW|0|364|564|C
20210106|MATX|0|1618|2072|C
20210106|MAV|0|0|138|C
20210106|MAX|0|1307|1585|C
20210106|MAXN|0|5374|5788|C
20210106|MAXR|400|3944|5292|C
20210106|MBB|0|2805|9701|C
20210106|MBI|0|1850|8157|C
20210106|MBII|0|200|1163|C
20210106|MBIN|0|182|610|C
20210106|MBINO|0|100|100|C
20210106|MBIO|0|12832|82931|C
20210106|MBNKP|0|190|190|C
20210106|MBOT|0|200|200|C
20210106|MBRX|0|100|300|C
20210106|MBSD|0|125|126|C
20210106|MBT|0|84001|138665|C
20210106|MBUU|0|4565|11050|C
20210106|MC|0|2841|3183|C
20210106|MCB|0|304|305|C
20210106|MCBC|0|100|300|C
20210106|MCBS|0|138|138|C
20210106|MCD|274|6718|17655|C
20210106|MCEP|0|700|1200|C
20210106|MCF|0|7831|9594|C
20210106|MCFE|0|4647|10264|C
20210106|MCFT|0|804|980|C
20210106|MCHI|0|13160|18935|C
20210106|MCHP|0|6181|14443|C
20210106|MCK|0|2581|4200|C
20210106|MCMJW|0|100|100|C
20210106|MCN|0|100|100|C
20210106|MCO|0|5322|6640|C
20210106|MCR|0|100|100|C
20210106|MCRB|0|3603|5304|C
20210106|MCRI|0|495|527|C
20210106|MCS|0|2339|4052|C
20210106|MCY|0|1061|1180|C
20210106|MD|0|5990|8967|C
20210106|MDB|0|5101|5931|C
20210106|MDC|11|1254|5439|C
20210106|MDCA|0|0|296|C
20210106|MDGL|0|1158|1183|C
20210106|MDGS|0|737|738|C
20210106|MDLA|200|9739|11532|C
20210106|MDLY|0|800|800|C
20210106|MDLZ|238|35973|47391|C
20210106|MDNA|0|200|1000|C
20210106|MDP|0|4387|5504|C
20210106|MDRR|0|200|200|C
20210106|MDRX|0|9903|13070|C
20210106|MDT|100|9220|16954|C
20210106|MDU|0|17703|21161|C
20210106|MDVL|100|300|300|C
20210106|MDWT|0|0|140|C
20210106|MDXG|0|1328|2592|C
20210106|MDY|0|5980|11297|C
20210106|MED|0|644|1168|C
20210106|MEDP|100|1813|1952|C
20210106|MEG|0|978|1411|C
20210106|MEI|0|543|638|C
20210106|MEIP|0|12577|14146|C
20210106|MELI|0|2982|4809|C
20210106|MEOH|200|3899|7248|C
20210106|MERC|0|229|1629|C
20210106|MESA|0|1040|1240|C
20210106|MESO|0|200|400|C
20210106|MET|0|47310|59545|C
20210106|METC|0|300|2395|C
20210106|METX|0|100|100|C
20210106|MFA|300|135590|172980|C
20210106|MFC|13192|130233|195623|C
20210106|MFG|0|1508|3220|C
20210106|MFGP|0|1897|3218|C
20210106|MFH|0|100|200|C
20210106|MFIN|0|0|100|C
20210106|MFL|0|200|470|C
20210106|MFM|0|100|200|C
20210106|MFNC|0|0|5|C
20210106|MG|0|403|703|C
20210106|MGA|5324|22138|36779|C
20210106|MGEE|0|689|956|C
20210106|MGEN|0|100|100|C
20210106|MGF|0|100|400|C
20210106|MGI|0|14431|20551|C
20210106|MGLN|0|4337|8529|C
20210106|MGM|0|39538|55338|C
20210106|MGNI|0|14084|27146|C
20210106|MGNX|0|4244|7971|C
20210106|MGP|0|5099|15833|C
20210106|MGPI|0|630|884|C
20210106|MGR|0|142|168|C
20210106|MGRC|0|867|1898|C
20210106|MGTA|0|0|208|C
20210106|MGTX|0|342|902|C
20210106|MGY|0|14119|16676|C
20210106|MHD|0|100|100|C
20210106|MHH|0|200|400|C
20210106|MHK|0|1894|2531|C
20210106|MHLD|200|587|787|C
20210106|MHO|0|603|749|C
20210106|MIC|200|2476|3577|C
20210106|MICT|0|0|900|C
20210106|MIDD|0|1354|2405|C
20210106|MIE|0|0|506|C
20210106|MIK|0|21539|41006|C
20210106|MIME|0|2990|4586|C
20210106|MIN|0|0|1601|C
20210106|MINC|0|3524|3524|C
20210106|MINT|0|500|8703|C
20210106|MIRM|0|345|1057|C
20210106|MIST|0|100|100|C
20210106|MITK|0|1119|2365|C
20210106|MITO|0|1210|1210|C
20210106|MITT|0|11009|13621|C
20210106|MIY|0|100|100|C
20210106|MJ|0|19360|23167|C
20210106|MJO|0|100|100|C
20210106|MKC|5|2366|3111|C
20210106|MKD|0|1000|1000|C
20210106|MKGI|0|1700|1700|C
20210106|MKL|0|146|247|C
20210106|MKSI|0|869|1217|C
20210106|MKTX|0|4140|5847|C
20210106|MLAB|0|1040|1193|C
20210106|MLCO|0|8123|16616|C
20210106|MLHR|0|3216|5539|C
20210106|MLI|148|1806|2106|C
20210106|MLM|0|6062|16838|C
20210106|MLND|772|3398|7262|C
20210106|MLP|0|24|24|C
20210106|MLPA|0|450|700|C
20210106|MLR|0|5|39|C
20210106|MLSS|0|1843|2344|C
20210106|MMC|18|7834|16880|C
20210106|MMI|0|1052|1052|C
20210106|MMLP|0|1158|1158|C
20210106|MMM|2|3890|8315|C
20210106|MMP|0|2467|3617|C
20210106|MMS|0|4232|4864|C
20210106|MMSI|0|1324|2113|C
20210106|MMT|0|100|200|C
20210106|MMU|0|1054|1054|C
20210106|MMX|278|1872|2072|C
20210106|MMYT|0|2647|2957|C
20210106|MN|0|0|12|C
20210106|MNA|0|200|225|C
20210106|MNKD|1|41530|55067|C
20210106|MNOV|0|2817|5736|C
20210106|MNPR|0|0|1|C
20210106|MNR|0|4587|6427|C
20210106|MNRL|0|3250|3628|C
20210106|MNRO|0|2668|3001|C
20210106|MNSO|0|1441|3889|C
20210106|MNST|0|4048|18210|C
20210106|MNTX|0|159|230|C
20210106|MO|211|44184|61576|C
20210106|MOAT|0|550|550|C
20210106|MOD|0|1726|5744|C
20210106|MODN|0|90|615|C
20210106|MOFG|0|0|5|C
20210106|MOG A|20|2533|3519|C
20210106|MOGO|100|4455|5882|C
20210106|MOGU|0|500|500|C
20210106|MOH|0|1446|2119|C
20210106|MOM|0|0|224|C
20210106|MOMO|200|26252|52356|C
20210106|MOO|0|308|308|C
20210106|MORF|577|1459|1559|C
20210106|MORN|0|231|635|C
20210106|MORT|0|500|700|C
20210106|MOS|100|62095|82926|C
20210106|MOSY|0|1086|1103|C
20210106|MOTI|0|100|200|C
20210106|MOTS|2757|3057|3057|C
20210106|MOV|0|2318|4307|C
20210106|MOXC|0|500|500|C
20210106|MP|0|3336|8596|C
20210106|MPAA|0|436|645|C
20210106|MPC|0|15942|33112|C
20210106|MPLN|0|5069|6864|C
20210106|MPLX|706|17892|23561|C
20210106|MPW|0|24060|74717|C
20210106|MPWR|0|2642|4237|C
20210106|MPX|0|59|63|C
20210106|MRACU|0|0|325|C
20210106|MRAM|0|201|205|C
20210106|MRBK|0|100|100|C
20210106|MRC|0|1511|2777|C
20210106|MRCC|0|0|100|C
20210106|MRCY|0|1784|3688|C
20210106|MREO|0|306|2717|C
20210106|MRIN|0|350|350|C
20210106|MRK|9|11369|38829|C
20210106|MRKR|0|0|399|C
20210106|MRNA|5|35759|48794|C
20210106|MRNS|0|2610|4711|C
20210106|MRO|8080|755150|1099889|C
20210106|MRSN|354|9416|29369|C
20210106|MRTN|0|2647|4177|C
20210106|MRTX|0|2011|3724|C
20210106|MRUS|0|0|100|C
20210106|MRVI|0|1408|5215|C
20210106|MRVL|0|7317|12461|C
20210106|MS|100|52802|74263|C
20210106|MS PRE|0|2248|2248|C
20210106|MSA|0|680|872|C
20210106|MSBI|0|90|191|C
20210106|MSCI|1|1264|1676|C
20210106|MSEX|0|120|120|C
20210106|MSFT|0|25683|58900|C
20210106|MSGE|0|3065|3226|C
20210106|MSGN|0|1581|3264|C
20210106|MSGS|0|866|2008|C
20210106|MSI|0|1760|2705|C
20210106|MSM|0|7140|10658|C
20210106|MSON|0|68|268|C
20210106|MSOS|0|4553|4578|C
20210106|MSP|0|861|1129|C
20210106|MSTR|0|5358|5815|C
20210106|MT|500|20517|39018|C
20210106|MTA|0|1053|1053|C
20210106|MTACU|0|0|246|C
20210106|MTB|0|9192|10749|C
20210106|MTBC|0|200|300|C
20210106|MTBCP|0|100|100|C
20210106|MTC|0|300|300|C
20210106|MTCH|0|6317|8252|C
20210106|MTCR|0|171|171|C
20210106|MTD|0|741|1121|C
20210106|MTDR|0|24478|33640|C
20210106|MTEM|0|435|2284|C
20210106|MTG|0|28056|39874|C
20210106|MTGP|0|0|27|C
20210106|MTH|0|1734|3652|C
20210106|MTL|0|557|557|C
20210106|MTLS|0|749|1192|C
20210106|MTN|0|1522|1899|C
20210106|MTNB|2704|17115|20070|C
20210106|MTOR|0|576|3267|C
20210106|MTRN|0|512|615|C
20210106|MTRX|0|200|764|C
20210106|MTSC|0|982|2605|C
20210106|MTSI|0|2946|3439|C
20210106|MTSL|0|0|141|C
20210106|MTUM|100|339|1378|C
20210106|MTW|0|1424|2385|C
20210106|MTX|0|1870|1997|C
20210106|MTZ|0|6016|8553|C
20210106|MU|0|17707|31595|C
20210106|MUA|0|0|180|C
20210106|MUB|0|4993|19972|C
20210106|MUDSU|0|33|463|C
20210106|MUFG|0|30282|35164|C
20210106|MUH|0|0|200|C
20210106|MUI|0|500|700|C
20210106|MUJ|0|200|220|C
20210106|MUNI|0|144|144|C
20210106|MUR|0|60478|77275|C
20210106|MUSA|0|414|1149|C
20210106|MUX|20144|70975|95500|C
20210106|MVBF|0|1034|1207|C
20210106|MVF|0|294|294|C
20210106|MVIS|200|23850|36188|C
20210106|MWA|0|9024|11918|C
20210106|MWK|0|4741|7634|C
20210106|MX|0|3275|7704|C
20210106|MXC|100|100|100|C
20210106|MXI|0|100|100|C
20210106|MXIM|0|1818|3878|C
20210106|MXL|0|2258|2798|C
20210106|MYC|0|283|283|C
20210106|MYE|0|2369|2469|C
20210106|MYGN|0|6352|9366|C
20210106|MYI|0|0|100|C
20210106|MYN|0|0|100|C
20210106|MYOV|0|11152|12643|C
20210106|MYRG|0|519|924|C
20210106|MYSZ|1600|4825|9172|C
20210106|MYT|0|100|100|C
20210106|MZZ|0|255|255|C
20210106|NAC|0|897|1689|C
20210106|NAD|0|1000|1000|C
20210106|NAIL|0|7|7|C
20210106|NAK|2411|19123|24661|C
20210106|NAKD|114841|281755|302449|C
20210106|NAOV|0|1477|2577|C
20210106|NARI|0|4222|6697|C
20210106|NAT|0|35185|43707|C
20210106|NATI|0|7983|8959|C
20210106|NATR|0|500|717|C
20210106|NAV|0|3284|4963|C
20210106|NAVB|0|254|264|C
20210106|NAVI|0|32139|40396|C
20210106|NBAC|0|600|825|C
20210106|NBB|0|200|200|C
20210106|NBEV|0|18259|22085|C
20210106|NBHC|0|597|700|C
20210106|NBIX|52|5176|14943|C
20210106|NBLX|0|402|402|C
20210106|NBR|0|1278|1939|C
20210106|NBR PRA|0|100|100|C
20210106|NBRV|0|2213|2313|C
20210106|NBSE|0|100|284|C
20210106|NBTB|0|1229|2059|C
20210106|NBTX|0|100|386|C
20210106|NBY|0|900|900|C
20210106|NCA|0|100|100|C
20210106|NCBS|0|110|179|C
20210106|NCLH|762|77965|112739|C
20210106|NCMI|0|5059|5330|C
20210106|NCNA|0|100|100|C
20210106|NCNO|0|4481|5789|C
20210106|NCR|0|9102|11090|C
20210106|NCTY|0|22534|23985|C
20210106|NCV|0|16040|19765|C
20210106|NCZ|0|3197|10422|C
20210106|NDAQ|0|1434|3988|C
20210106|NDLS|0|2298|2717|C
20210106|NDMO|0|325|325|C
20210106|NDRA|0|1300|1500|C
20210106|NDSN|0|385|550|C
20210106|NEA|0|778|1600|C
20210106|NEAR|0|0|253|C
20210106|NEE|535|18044|38655|C
20210106|NEE PRO|0|302|302|C
20210106|NEE PRP|0|0|1654|C
20210106|NEE PRQ|0|0|168|C
20210106|NEM|0|34072|48192|C
20210106|NEO|1311|4705|5981|C
20210106|NEOG|0|498|891|C
20210106|NEON|0|1535|2649|C
20210106|NEOS|0|8560|9560|C
20210106|NEP|0|4871|7343|C
20210106|NEPT|3400|25461|35493|C
20210106|NERV|0|4714|6221|C
20210106|NES|0|500|500|C
20210106|NESR|0|1100|1100|C
20210106|NET|2|7110|12836|C
20210106|NETE|0|1534|1659|C
20210106|NETL|0|100|227|C
20210106|NEU|0|535|672|C
20210106|NEW|0|300|300|C
20210106|NEWA|0|0|1|C
20210106|NEWR|3|2283|2437|C
20210106|NEWT|100|235|235|C
20210106|NEX|0|33974|40607|C
20210106|NEXT|0|325|369|C
20210106|NFBK|0|101|864|C
20210106|NFE|0|1284|2118|C
20210106|NFG|0|2085|3337|C
20210106|NFH|0|100|100|C
20210106|NFJ|0|691|803|C
20210106|NFLX|0|7348|16794|C
20210106|NG|174|13382|15991|C
20210106|NGA|0|8393|12645|C
20210106|NGA WS|0|0|300|C
20210106|NGD|28748|340938|385433|C
20210106|NGE|0|100|100|C
20210106|NGG|0|0|123|C
20210106|NGL|700|3465|4633|C
20210106|NGL PRC|0|200|200|C
20210106|NGM|0|12750|25100|C
20210106|NGMS|0|390|986|C
20210106|NGS|0|90|190|C
20210106|NGVC|0|700|1174|C
20210106|NGVT|0|3525|4804|C
20210106|NH|0|3518|3620|C
20210106|NHC|0|14|19|C
20210106|NHF|0|1204|1500|C
20210106|NHI|0|314|521|C
20210106|NHLDW|0|0|4000|C
20210106|NHS|0|113|188|C
20210106|NI|581|26431|40832|C
20210106|NIB|0|200|200|C
20210106|NICE|0|574|4547|C
20210106|NID|0|100|300|C
20210106|NIE|0|75|75|C
20210106|NINE|0|252|489|C
20210106|NIO|100|36324|53356|C
20210106|NISN|0|100|200|C
20210106|NIU|0|646|4131|C
20210106|NJR|0|3594|6413|C
20210106|NK|0|2098|2558|C
20210106|NKE|0|12211|42999|C
20210106|NKG|0|200|300|C
20210106|NKLA|500|8869|18880|C
20210106|NKSH|0|100|100|C
20210106|NKTR|0|3667|5323|C
20210106|NKTX|0|416|1092|C
20210106|NKX|0|100|200|C
20210106|NLOK|511|43205|66946|C
20210106|NLS|0|3196|6547|C
20210106|NLSN|0|26204|33040|C
20210106|NLTX|0|575|1884|C
20210106|NLY|0|334651|471459|C
20210106|NM|0|100|100|C
20210106|NMCI|0|0|1600|C
20210106|NMCO|0|0|200|C
20210106|NMFC|0|1518|3238|C
20210106|NMI|100|100|100|C
20210106|NMIH|0|9194|13146|C
20210106|NML|0|50|400|C
20210106|NMM|0|10|10|C
20210106|NMR|0|200|250|C
20210106|NMRD|0|100|100|C
20210106|NMRK|0|15393|17005|C
20210106|NMTR|804|120067|197832|C
20210106|NMZ|0|0|1565|C
20210106|NNA|100|100|100|C
20210106|NNBR|0|214|528|C
20210106|NNDM|0|26775|43915|C
20210106|NNI|0|14|115|C
20210106|NNN|0|7452|9651|C
20210106|NNOX|100|1746|2456|C
20210106|NNVC|0|118|203|C
20210106|NOA|0|305|305|C
20210106|NOAH|0|1648|2623|C
20210106|NOC|6|4917|7132|C
20210106|NOG|0|2414|3530|C
20210106|NOK|8802|865530|1276946|C
20210106|NOMD|0|423|2321|C
20210106|NORW|0|200|200|C
20210106|NOV|0|155027|246996|C
20210106|NOVA|0|4216|10093|C
20210106|NOVN|403|4618|4918|C
20210106|NOVSW|0|100|100|C
20210106|NOVT|0|834|1356|C
20210106|NOW|0|4975|9358|C
20210106|NP|0|454|1062|C
20210106|NPA|0|396|1396|C
20210106|NPAUU|0|0|200|C
20210106|NPAWW|0|185|185|C
20210106|NPK|0|303|312|C
20210106|NPO|0|615|915|C
20210106|NPTN|0|2957|3987|C
20210106|NR|0|8675|19466|C
20210106|NRBO|0|333|933|C
20210106|NRC|0|341|1219|C
20210106|NRG|200|8296|14738|C
20210106|NRGD|0|200|1100|C
20210106|NRGU|0|775|902|C
20210106|NRGX|0|667|1300|C
20210106|NRIX|0|421|627|C
20210106|NRK|0|0|209|C
20210106|NRO|0|100|400|C
20210106|NRZ|400|97528|117534|C
20210106|NS|0|3100|3833|C
20210106|NSA|0|1140|1623|C
20210106|NSC|2|2708|5715|C
20210106|NSCO|0|482|482|C
20210106|NSIT|0|1615|2208|C
20210106|NSL|0|100|515|C
20210106|NSP|0|783|1149|C
20210106|NSPR|1200|1836|2936|C
20210106|NSTG|0|436|1064|C
20210106|NTAP|0|6376|16873|C
20210106|NTB|0|223|421|C
20210106|NTCO|0|566|566|C
20210106|NTCT|0|412|697|C
20210106|NTEC|0|74|74|C
20210106|NTES|0|8275|10006|C
20210106|NTGR|0|200|456|C
20210106|NTLA|0|8079|11556|C
20210106|NTN|0|2566|2566|C
20210106|NTNX|200|6017|9186|C
20210106|NTP|0|0|100|C
20210106|NTR|523|16904|38562|C
20210106|NTRA|0|3726|5633|C
20210106|NTRS|0|7220|9220|C
20210106|NTST|0|100|100|C
20210106|NTUS|0|260|1244|C
20210106|NTWK|0|0|500|C
20210106|NUAN|5|5485|8950|C
20210106|NUBD|0|22|22|C
20210106|NUE|0|5335|8443|C
20210106|NUGT|0|975|1180|C
20210106|NUHY|0|0|131|C
20210106|NUM|0|0|100|C
20210106|NURO|0|100|310|C
20210106|NUS|0|1104|2533|C
20210106|NUSA|0|9|9|C
20210106|NUV|0|0|100|C
20210106|NUVA|0|6323|10163|C
20210106|NVAX|0|5716|6985|C
20210106|NVCN|0|19929|24229|C
20210106|NVCR|0|4688|6039|C
20210106|NVDA|0|16088|25489|C
20210106|NVEC|0|3|33|C
20210106|NVEE|0|321|321|C
20210106|NVFY|0|100|100|C
20210106|NVG|0|200|200|C
20210106|NVGS|0|100|476|C
20210106|NVIV|20|20|1052|C
20210106|NVMI|0|102|102|C
20210106|NVO|0|1080|2755|C
20210106|NVR|0|16|127|C
20210106|NVRO|0|2125|3149|C
20210106|NVS|0|2340|2743|C
20210106|NVST|0|1400|2254|C
20210106|NVT|0|1319|3728|C
20210106|NVTA|0|11078|18529|C
20210106|NWBI|0|6847|8949|C
20210106|NWE|0|715|1356|C
20210106|NWFL|0|2|125|C
20210106|NWG|0|9500|25227|C
20210106|NWL|0|33936|42398|C
20210106|NWN|0|1550|1798|C
20210106|NWPX|0|121|127|C
20210106|NWS|0|9770|11713|C
20210106|NWSA|0|28894|36037|C
20210106|NX|0|1535|2076|C
20210106|NXE|1400|22167|27714|C
20210106|NXGN|0|1842|2318|C
20210106|NXJ|0|100|200|C
20210106|NXP|0|0|100|C
20210106|NXPI|0|9533|13658|C
20210106|NXRT|0|1054|1659|C
20210106|NXST|0|3093|5604|C
20210106|NXTC|0|391|486|C
20210106|NXTD|1901|57331|75760|C
20210106|NYCB|0|124290|168081|C
20210106|NYCB PRU|0|99|411|C
20210106|NYMT|0|173428|242982|C
20210106|NYMTO|0|100|100|C
20210106|NYMX|0|1007|1030|C
20210106|NYT|0|7800|11379|C
20210106|NZF|0|560|560|C
20210106|O|15|10489|14745|C
20210106|OAC|0|300|664|C
20210106|OAS|0|521|721|C
20210106|OBLG|0|100|100|C
20210106|OBLN|0|500|500|C
20210106|OBNK|0|200|397|C
20210106|OBSV|0|478|591|C
20210106|OC|0|6665|8949|C
20210106|OCFC|0|166|278|C
20210106|OCFT|0|561|561|C
20210106|OCG|0|684|884|C
20210106|OCGN|10522|20702|31180|C
20210106|OCN|0|185|185|C
20210106|OCSI|0|0|100|C
20210106|OCSL|0|1369|3779|C
20210106|OCUL|0|671|1012|C
20210106|OCUP|0|0|100|C
20210106|OCX|0|2651|2955|C
20210106|ODC|0|0|28|C
20210106|ODFL|0|5488|10801|C
20210106|ODP|0|2152|3292|C
20210106|ODT|102|2647|2816|C
20210106|OEC|0|2054|2225|C
20210106|OEF|0|250|257|C
20210106|OEG|100|12528|29586|C
20210106|OESX|0|300|823|C
20210106|OFC|0|10023|13261|C
20210106|OFG|0|800|900|C
20210106|OFIX|0|691|891|C
20210106|OFLX|0|1|1|C
20210106|OFS|0|107|107|C
20210106|OGE|0|11116|13975|C
20210106|OGEN|23125|209151|221477|C
20210106|OGI|11410|117098|126658|C
20210106|OGIG|0|925|925|C
20210106|OGS|0|2202|2356|C
20210106|OHI|0|10013|10458|C
20210106|OI|0|16199|20740|C
20210106|OIBR C|4072|10590|11200|C
20210106|OIH|100|672|1483|C
20210106|OII|3|25371|33658|C
20210106|OIIM|0|163|163|C
20210106|OIS|0|10739|12657|C
20210106|OKE|0|8603|13105|C
20210106|OKTA|0|6753|9164|C
20210106|OLED|0|2476|4993|C
20210106|OLLI|0|9604|13779|C
20210106|OLMA|0|166|166|C
20210106|OLN|0|11261|13955|C
20210106|OLP|0|0|37|C
20210106|OM|0|467|912|C
20210106|OMAB|0|100|200|C
20210106|OMC|0|5487|7845|C
20210106|OMCL|0|1386|2726|C
20210106|OMER|0|677|1369|C
20210106|OMEX|0|0|100|C
20210106|OMF|0|2347|3779|C
20210106|OMFL|0|100|200|C
20210106|OMI|0|2333|4150|C
20210106|OMP|0|800|1046|C
20210106|ON|0|38202|64028|C
20210106|ONB|0|2761|5385|C
20210106|ONCR|0|100|102|C
20210106|ONCS|0|565|641|C
20210106|ONCT|0|613|913|C
20210106|ONCY|0|1217|1666|C
20210106|ONDS|0|292|792|C
20210106|ONE|0|1614|1900|C
20210106|ONEM|0|2678|4583|C
20210106|ONEQ|0|20|20|C
20210106|ONEW|0|300|609|C
20210106|ONTO|0|1660|2590|C
20210106|ONTX|7425|26405|38972|C
20210106|ONVO|112|1146|1762|C
20210106|OOMA|0|482|801|C
20210106|OPBK|0|139|273|C
20210106|OPCH|0|3103|5733|C
20210106|OPEN|0|22827|25801|C
20210106|OPENW|0|400|400|C
20210106|OPGN|100|3657|3657|C
20210106|OPK|13240|139655|168594|C
20210106|OPP|0|0|100|C
20210106|OPRA|0|100|200|C
20210106|OPRT|0|0|122|C
20210106|OPRX|0|1042|1167|C
20210106|OPT|0|0|11|C
20210106|OPTN|0|1555|2591|C
20210106|OPTT|0|22472|27198|C
20210106|OPY|0|0|404|C
20210106|OR|4706|11452|18058|C
20210106|ORA|0|5984|9488|C
20210106|ORAN|100|278|1278|C
20210106|ORBC|0|2171|4990|C
20210106|ORC|0|19000|20921|C
20210106|ORCC|0|1413|4403|C
20210106|ORCL|499|81774|102746|C
20210106|ORGO|0|821|4059|C
20210106|ORGS|0|145|344|C
20210106|ORI|0|40043|44111|C
20210106|ORIC|0|787|903|C
20210106|ORLA|1404|2104|2104|C
20210106|ORLY|0|2448|3137|C
20210106|ORMP|0|332|432|C
20210106|ORN|0|455|748|C
20210106|ORRF|0|15|15|C
