Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|MRC|0|10808|15330|C
20200925|MRCY|0|994|5505|C
20200925|MREO|0|0|100|C
20200925|MRIN|0|100|100|C
20200925|MRK|0|12926|40710|C
20200925|MRKR|0|463|496|C
20200925|MRLN|0|50|50|C
20200925|MRNA|199|11785|17734|C
20200925|MRNS|1446|12587|21776|C
20200925|MRO|200|1311656|1858293|C
20200925|MRSN|0|2465|3277|C
20200925|MRTN|0|1173|1531|C
20200925|MRTX|0|3714|4782|C
20200925|MRUS|0|1264|1407|C
20200925|MRVL|238|10970|24653|C
20200925|MS|0|115440|200909|C
20200925|MS PRA|0|155|155|C
20200925|MS PRF|0|0|161|C
20200925|MSA|0|201|364|C
20200925|MSBI|0|318|1082|C
20200925|MSCI|0|4344|5863|C
20200925|MSD|0|0|10|C
20200925|MSEX|0|21|21|C
20200925|MSFT|0|26717|60873|C
20200925|MSGE|0|567|1956|C
20200925|MSGN|0|2540|2852|C
20200925|MSGS|0|591|746|C
20200925|MSI|0|2713|3583|C
20200925|MSM|0|760|1051|C
20200925|MSON|0|7|585|C
20200925|MSTR|0|136|616|C
20200925|MT|0|24712|71073|C
20200925|MTA|0|235|235|C
20200925|MTB|0|1461|5960|C
20200925|MTBC|0|300|340|C
20200925|MTC|0|400|400|C
20200925|MTCH|100|5297|11913|C
20200925|MTCR|0|1100|1600|C
20200925|MTD|0|566|1133|C
20200925|MTDR|0|36074|44306|C
20200925|MTEM|0|1119|3282|C
20200925|MTEX|0|103|103|C
20200925|MTG|0|34491|44637|C
20200925|MTH|0|588|913|C
20200925|MTL|0|0|201|C
20200925|MTLS|0|0|77|C
20200925|MTN|0|2998|3136|C
20200925|MTOR|0|1585|2633|C
20200925|MTP|0|0|100|C
20200925|MTRN|0|453|602|C
20200925|MTRX|0|1290|1410|C
20200925|MTSC|0|551|882|C
20200925|MTSI|0|752|1347|C
20200925|MTSL|650|650|650|C
20200925|MTUM|0|1868|2193|C
20200925|MTW|0|2104|2628|C
20200925|MTX|0|128|139|C
20200925|MTZ|0|1090|1835|C
20200925|MU|104|56251|110287|C
20200925|MUB|0|841|3111|C
20200925|MUFG|0|20249|39589|C
20200925|MUR|4|36231|56732|C
20200925|MUSA|0|404|937|C
20200925|MUX|0|2300|5400|C
20200925|MVBF|0|1|1|C
20200925|MVF|0|0|100|C
20200925|MVIS|0|20560|27928|C
20200925|MWA|0|9472|17059|C
20200925|MWK|0|300|400|C
20200925|MX|0|330|625|C
20200925|MXF|0|0|100|C
20200925|MXIM|0|1783|6299|C
20200925|MXL|0|362|3673|C
20200925|MYD|0|0|100|C
20200925|MYE|0|754|872|C
20200925|MYFW|0|100|100|C
20200925|MYGN|0|3891|4750|C
20200925|MYI|0|200|200|C
20200925|MYL|1|68234|72609|C
20200925|MYO|0|190|290|C
20200925|MYOK|0|1942|2376|C
20200925|MYOV|100|2503|3305|C
20200925|MYRG|0|6|148|C
20200925|MYSZ|0|300|300|C
20200925|MYT|0|654|760|C
20200925|NAC|0|95|95|C
20200925|NAD|0|400|400|C
20200925|NAIL|0|557|557|C
20200925|NAK|0|506|8806|C
20200925|NAKD|14557|34696|35696|C
20200925|NAOV|0|1100|1100|C
20200925|NARI|0|888|1440|C
20200925|NAT|0|24936|25970|C
20200925|NATH|0|0|5|C
20200925|NATI|0|5540|6618|C
20200925|NATR|0|114|114|C
20200925|NAV|0|3437|4695|C
20200925|NAVI|0|47191|53959|C
20200925|NBEV|0|9100|13557|C
20200925|NBHC|0|3|153|C
20200925|NBIX|9|3743|7231|C
20200925|NBL|7|659843|828005|C
20200925|NBLX|0|200|1128|C
20200925|NBN|0|271|271|C
20200925|NBR|0|3171|4218|C
20200925|NBSE|0|622|822|C
20200925|NBTB|0|401|750|C
20200925|NBY|0|100|100|C
20200925|NC|0|4|4|C
20200925|NCBS|0|282|556|C
20200925|NCLH|0|85627|122117|C
20200925|NCMI|0|5005|5773|C
20200925|NCNO|0|2762|5095|C
20200925|NCR|0|1458|2417|C
20200925|NCTY|2610|8810|9310|C
20200925|NCV|0|800|1500|C
20200925|NCZ|0|596|1231|C
20200925|NDAQ|0|1414|3594|C
20200925|NDLS|0|1803|3816|C
20200925|NDSN|0|661|1186|C
20200925|NEA|0|300|300|C
20200925|NEAR|0|600|600|C
20200925|NEE|28|4707|9312|C
20200925|NEE PRJ|0|54|54|C
20200925|NEE PRO|0|0|300|C
20200925|NEM|0|8958|29974|C
20200925|NEO|0|5303|8727|C
20200925|NEOG|0|280|527|C
20200925|NEON|100|2489|2938|C
20200925|NEOS|0|0|200|C
20200925|NEP|0|5389|7997|C
20200925|NEPH|0|0|200|C
20200925|NEPT|1200|5200|7655|C
20200925|NERV|0|3123|3333|C
20200925|NESR|0|136|137|C
20200925|NET|52|8732|11421|C
20200925|NETE|959|1831|2259|C
20200925|NEU|0|124|158|C
20200925|NEW|0|300|1433|C
20200925|NEWR|0|1839|3131|C
20200925|NEWT|0|300|300|C
20200925|NEX|0|48354|55681|C
20200925|NEXT|41|1547|4132|C
20200925|NFBK|0|656|1260|C
20200925|NFE|0|3834|4830|C
20200925|NFG|0|1627|2022|C
20200925|NFJ|0|200|200|C
20200925|NFLX|0|6463|8631|C
20200925|NG|200|32652|37305|C
20200925|NGD|200|43490|95175|C
20200925|NGG|0|415|613|C
20200925|NGHC|0|1075|3375|C
20200925|NGL|0|6693|8050|C
20200925|NGL PRC|0|200|200|C
20200925|NGM|0|471|575|C
20200925|NGS|0|4|4|C
20200925|NGVC|0|527|728|C
20200925|NGVT|0|2457|3001|C
20200925|NH|0|1169|2454|C
20200925|NHC|0|44|47|C
20200925|NHF|0|0|1500|C
20200925|NHI|0|470|863|C
20200925|NHS|0|200|200|C
20200925|NI|100|53493|72649|C
20200925|NICE|0|733|924|C
20200925|NIE|0|0|100|C
20200925|NIFE|0|700|700|C
20200925|NINE|677|1612|2929|C
20200925|NIO|314|212818|276944|C
20200925|NIU|700|1261|4107|C
20200925|NJR|0|1661|2393|C
20200925|NK|0|873|1259|C
20200925|NKE|0|34703|64790|C
20200925|NKLA|672|64612|70616|C
20200925|NKTR|1|4400|9325|C
20200925|NKTX|0|617|671|C
20200925|NKX|0|100|200|C
20200925|NLOK|200|62625|85491|C
20200925|NLS|0|7252|10973|C
20200925|NLSN|0|30616|39045|C
20200925|NLTX|0|1200|2179|C
20200925|NLY|0|375308|630404|C
20200925|NMFC|0|204|1541|C
20200925|NMIH|0|1831|2867|C
20200925|NMR|0|438|876|C
20200925|NMRD|30|30|30|C
20200925|NMRK|0|15169|25295|C
20200925|NMTR|0|184|184|C
20200925|NNBR|0|1885|2948|C
20200925|NNDM|800|6000|7300|C
20200925|NNI|0|45|85|C
20200925|NNN|0|5632|11716|C
20200925|NNOX|11|1756|3959|C
20200925|NNVC|0|0|42|C
20200925|NOA|0|100|225|C
20200925|NOAH|0|750|2201|C
20200925|NOC|0|5572|8375|C
20200925|NOG|0|199|766|C
20200925|NOK|1200|1095911|1378579|C
20200925|NOM|0|100|100|C
20200925|NOMD|0|4950|8924|C
20200925|NORW|0|100|100|C
20200925|NOV|0|161279|227239|C
20200925|NOVA|0|4060|5821|C
20200925|NOVN|1124|2524|11784|C
20200925|NOVSW|0|200|200|C
20200925|NOVT|0|149|464|C
20200925|NOW|0|6082|11266|C
20200925|NP|0|320|563|C
20200925|NPK|0|11|11|C
20200925|NPO|0|1141|1439|C
20200925|NPTN|0|7879|10942|C
20200925|NQP|0|0|159|C
20200925|NR|0|11814|22666|C
20200925|NREF|0|100|406|C
20200925|NREF PRA|0|200|200|C
20200925|NRG|102|22439|32125|C
20200925|NRGU|0|3290|5362|C
20200925|NRGX|0|0|100|C
20200925|NRIX|0|315|415|C
20200925|NRK|0|498|799|C
20200925|NRZ|0|48152|80320|C
20200925|NS|0|1400|1600|C
20200925|NSA|100|5135|9082|C
20200925|NSC|0|3605|5367|C
20200925|NSCO|0|1|1|C
20200925|NSIT|0|803|1378|C
20200925|NSL|0|200|200|C
20200925|NSP|0|532|690|C
20200925|NSPR|0|200|200|C
20200925|NSS|0|10|10|C
20200925|NSSC|0|229|363|C
20200925|NSTG|0|1571|6808|C
20200925|NTAP|0|11510|18957|C
20200925|NTB|0|200|798|C
20200925|NTCO|0|2|356|C
20200925|NTCT|0|532|2421|C
20200925|NTEC|1000|1404|2109|C
20200925|NTES|0|1949|2547|C
20200925|NTGR|0|1425|2594|C
20200925|NTLA|0|754|822|C
20200925|NTN|100|100|200|C
20200925|NTNX|0|7499|11513|C
20200925|NTP|0|248|248|C
20200925|NTR|0|9718|15531|C
20200925|NTRA|0|3140|7989|C
20200925|NTRS|0|2439|10125|C
20200925|NTST|0|200|200|C
20200925|NTUS|0|273|786|C
20200925|NUAG|0|0|188|C
20200925|NUAN|0|11649|31635|C
20200925|NUDM|0|0|100|C
20200925|NUE|3|8441|13677|C
20200925|NUGT|0|4636|5262|C
20200925|NUHY|0|0|182|C
20200925|NULG|0|446|451|C
20200925|NUMG|0|800|811|C
20200925|NURO|444|1494|1494|C
20200925|NUS|0|4697|6986|C
20200925|NUSA|0|0|100|C
20200925|NUV|0|100|300|C
20200925|NUVA|0|1916|2815|C
20200925|NVAX|0|11028|14642|C
20200925|NVCN|0|500|500|C
20200925|NVCR|0|3530|4201|C
20200925|NVDA|0|9281|13995|C
20200925|NVEC|0|0|13|C
20200925|NVEE|0|258|260|C
20200925|NVG|0|300|800|C
20200925|NVIV|0|493|493|C
20200925|NVMI|0|0|400|C
20200925|NVO|0|728|1199|C
20200925|NVR|0|22|102|C
20200925|NVRO|0|617|1618|C
20200925|NVS|0|909|2049|C
20200925|NVST|0|7687|10298|C
20200925|NVT|0|427|2518|C
20200925|NVTA|0|1613|10058|C
20200925|NVUS|0|900|1000|C
20200925|NWBI|0|13469|17875|C
20200925|NWE|0|1001|1810|C
20200925|NWG|0|12609|17214|C
20200925|NWGI|0|400|400|C
20200925|NWHM|0|0|36|C
20200925|NWL|0|12390|19070|C
20200925|NWLI|0|0|10|C
20200925|NWN|0|2541|2797|C
20200925|NWPX|0|112|112|C
20200925|NWS|0|3493|4456|C
20200925|NWSA|0|34268|72113|C
20200925|NX|0|581|1493|C
20200925|NXE|0|2276|2977|C
20200925|NXGN|0|4552|5465|C
20200925|NXJ|0|0|100|C
20200925|NXPI|98|943|3543|C
20200925|NXRT|0|333|422|C
20200925|NXST|0|463|1010|C
20200925|NXTC|0|100|400|C
20200925|NXTD|0|5200|5200|C
20200925|NYCB|400|100298|159002|C
20200925|NYMT|0|93965|164933|C
20200925|NYMTN|0|210|210|C
20200925|NYMX|0|23|594|C
20200925|NYT|0|1999|3970|C
20200925|NZF|0|0|500|C
20200925|O|200|3420|6387|C
20200925|OAS|0|7672|17084|C
20200925|OBCI|0|150|153|C
20200925|OBLN|0|100|100|C
20200925|OBNK|0|129|386|C
20200925|OBSV|0|2134|2539|C
20200925|OC|0|4780|9701|C
20200925|OCC|0|0|200|C
20200925|OCFC|0|0|100|C
20200925|OCFT|0|3735|5014|C
20200925|OCGN|0|550|1463|C
20200925|OCN|0|296|426|C
20200925|OCSL|0|1032|1710|C
20200925|OCUL|0|2507|3950|C
20200925|OCX|0|1786|1941|C
20200925|ODC|0|3|3|C
20200925|ODFL|0|2449|4416|C
20200925|ODP|0|1081|1865|C
20200925|ODT|124|742|1094|C
20200925|OEC|0|4718|5918|C
20200925|OEF|0|0|33|C
20200925|OEG|0|103|1700|C
20200925|OESX|0|1164|2044|C
20200925|OFC|0|3090|4007|C
20200925|OFG|0|577|2094|C
20200925|OFIX|0|412|412|C
20200925|OFLX|0|47|52|C
20200925|OGE|0|5236|7315|C
20200925|OGEN|0|1500|1500|C
20200925|OGI|0|1050|1450|C
20200925|OGIG|0|206|331|C
20200925|OGS|0|418|659|C
20200925|OHI|0|5787|8783|C
20200925|OI|0|12405|17016|C
20200925|OIA|0|33|68|C
20200925|OIBR C|0|631|631|C
20200925|OIH|0|1229|1822|C
20200925|OII|0|21662|27155|C
20200925|OIIM|0|39|39|C
20200925|OIS|0|21433|25133|C
20200925|OKE|0|29014|40204|C
20200925|OKTA|0|12058|15833|C
20200925|OLED|0|209|472|C
20200925|OLLI|100|2688|3853|C
20200925|OLN|0|32896|39881|C
20200925|OLP|0|100|100|C
20200925|OM|0|1491|3172|C
20200925|OMAB|100|388|1455|C
20200925|OMC|0|4559|8270|C
20200925|OMCL|0|290|520|C
20200925|OMER|0|2722|5811|C
20200925|OMF|0|1834|4523|C
20200925|OMI|0|6879|9073|C
20200925|ON|0|39206|58220|C
20200925|ONB|0|12186|16375|C
20200925|ONCT|0|0|100|C
20200925|ONDK|0|5086|5898|C
20200925|ONE|0|700|900|C
20200925|ONEM|0|1344|5608|C
20200925|ONEW|0|200|318|C
20200925|ONTO|0|1060|1280|C
20200925|ONTX|0|17206|17669|C
20200925|ONVO|0|28|201|C
20200925|OOMA|0|200|574|C
20200925|OPBK|0|0|100|C
20200925|OPCH|0|10154|16857|C
20200925|OPER|0|0|200|C
20200925|OPES|201|827|942|C
20200925|OPGN|0|845|1402|C
20200925|OPHC|0|750|850|C
20200925|OPI|0|741|1039|C
20200925|OPK|0|238505|268910|C
20200925|OPRA|0|600|608|C
20200925|OPRT|0|109|353|C
20200925|OPRX|0|1407|1649|C
20200925|OPTN|0|960|4558|C
20200925|OPTT|0|3201|4026|C
20200925|OPY|0|100|218|C
20200925|OR|0|3423|6120|C
20200925|ORA|0|726|1185|C
20200925|ORAN|0|565|1630|C
20200925|ORBC|0|4753|5965|C
20200925|ORC|0|10055|10881|C
20200925|ORCC|0|6131|9520|C
20200925|ORCL|172|50037|78759|C
20200925|ORGO|0|100|267|C
20200925|ORI|0|34411|46120|C
20200925|ORIC|0|236|236|C
20200925|ORLY|0|1230|5305|C
20200925|ORMP|0|0|275|C
20200925|ORTX|0|944|13700|C
20200925|OSB|0|800|1463|C
20200925|OSBC|0|100|476|C
20200925|OSG|0|263|1933|C
20200925|OSH|0|3432|3903|C
20200925|OSIS|0|130|157|C
20200925|OSK|0|1839|3051|C
20200925|OSMT|0|497|739|C
20200925|OSN|0|0|400|C
20200925|OSPN|0|788|1304|C
20200925|OSTK|0|5318|7068|C
20200925|OSUR|0|7003|10466|C
20200925|OSW|0|738|1842|C
20200925|OTEX|0|1692|2757|C
20200925|OTIC|0|7068|8702|C
20200925|OTIS|0|3859|9492|C
20200925|OTLK|0|4144|5279|C
20200925|OTRK|0|300|396|C
20200925|OTTR|0|276|541|C
20200925|OUNZ|0|12885|19685|C
20200925|OUT|0|15959|21222|C
20200925|OVID|0|1267|2260|C
20200925|OVLY|0|1|163|C
20200925|OVV|2597|23554|33536|C
20200925|OXFD|0|331|400|C
20200925|OXLC|0|1000|1100|C
20200925|OXLCP|0|200|200|C
20200925|OXM|0|1055|1263|C
20200925|OXSQ|0|982|2681|C
20200925|OXY|401|582583|722937|C
20200925|OXY WS|0|9785|17585|C
20200925|OYST|0|240|752|C
20200925|OZK|0|924|1246|C
20200925|PAA|100|147456|269826|C
20200925|PAAS|100|9158|14468|C
20200925|PAC|0|200|500|C
20200925|PACB|0|23267|33040|C
20200925|PACD|0|3000|3000|C
20200925|PACK|0|1297|1497|C
20200925|PACW|0|7971|11108|C
20200925|PAE|0|2025|2229|C
20200925|PAG|0|1557|3176|C
20200925|PAGP|200|86356|137522|C
20200925|PAGS|0|6033|9274|C
20200925|PAHC|0|100|1486|C
20200925|PALC|0|5303|5303|C
20200925|PALL|0|0|196|C
20200925|PAM|0|1100|3171|C
20200925|PAND|0|388|388|C
20200925|PANW|0|3387|6846|C
20200925|PAR|0|174|184|C
20200925|PARR|0|12524|13852|C
20200925|PASG|0|3139|3772|C
20200925|PATK|0|221|318|C
20200925|PAVE|0|3|72|C
20200925|PAVM|0|116|1270|C
20200925|PAWZ|0|100|100|C
20200925|PAYC|0|3507|4596|C
20200925|PAYS|0|682|1059|C
20200925|PAYX|0|2402|7033|C
20200925|PB|0|1036|2242|C
20200925|PBA|2340|25698|32754|C
20200925|PBCT|100|141537|293919|C
20200925|PBD|0|100|100|C
20200925|PBF|1|49880|87263|C
20200925|PBFX|0|25|25|C
20200925|PBH|0|569|913|C
20200925|PBI|0|49970|61922|C
20200925|PBI PRB|0|125|125|C
20200925|PBPB|0|466|566|C
20200925|PBR|800|762641|1056451|C
20200925|PBR A|0|110523|127116|C
20200925|PBT|0|369|369|C
20200925|PBTS|0|1700|1700|C
20200925|PBW|0|140|140|C
20200925|PBYI|37|5372|7315|C
20200925|PCAR|0|1740|4122|C
20200925|PCG|0|276781|362249|C
20200925|PCG PRB|0|0|200|C
20200925|PCGU|0|106|211|C
20200925|PCH|0|878|2089|C
20200925|PCI|0|500|500|C
20200925|PCRX|1|986|1577|C
20200925|PCSB|0|0|100|C
20200925|PCTI|0|0|3|C
20200925|PCTY|0|1540|1618|C
20200925|PCVX|0|780|1028|C
20200925|PCY|0|12930|14530|C
20200925|PCYG|0|108|108|C
20200925|PCYO|0|9|33|C
20200925|PD|0|3113|4029|C
20200925|PDBC|0|49042|68044|C
20200925|PDCE|100|7764|12537|C
20200925|PDCO|0|4978|7483|C
20200925|PDD|0|7121|17779|C
20200925|PDEX|0|0|100|C
20200925|PDFS|0|314|508|C
20200925|PDI|0|0|200|C
20200925|PDLI|0|52322|58963|C
20200925|PDM|100|5656|8614|C
20200925|PDN|0|0|100|C
20200925|PDS|0|42|42|C
20200925|PDSB|0|98|398|C
20200925|PDT|0|100|250|C
20200925|PE|100|140502|369287|C
20200925|PEAK|0|14927|20029|C
20200925|PEB|0|13925|18245|C
20200925|PEBK|0|12|12|C
20200925|PEBO|0|101|214|C
20200925|PECK|2795|5335|10243|C
20200925|PED|0|300|300|C
20200925|PEG|0|30499|36656|C
20200925|PEGA|0|1314|2803|C
20200925|PEI|0|1762|3439|C
20200925|PEIX|611|8702|16527|C
20200925|PEJ|0|0|680|C
20200925|PEN|0|2616|3278|C
20200925|PENN|0|10064|43836|C
20200925|PEO|0|0|200|C
20200925|PEP|2|8024|15718|C
20200925|PERI|0|0|100|C
20200925|PETQ|0|2787|2787|C
20200925|PETS|0|3355|3963|C
20200925|PEY|0|11913|11963|C
20200925|PFBC|0|13|143|C
20200925|PFBI|0|0|300|C
20200925|PFC|0|140|1042|C
20200925|PFE|100|188094|294037|C
20200925|PFF|0|237968|253613|C
20200925|PFFD|0|0|100|C
20200925|PFG|0|3972|8121|C
20200925|PFGC|0|3605|7241|C
20200925|PFHD|0|311|311|C
20200925|PFIS|0|70|151|C
20200925|PFLT|0|18|128|C
20200925|PFN|0|700|800|C
20200925|PFNX|0|329|690|C
20200925|PFPT|0|854|1514|C
20200925|PFS|0|1320|1650|C
20200925|PFSI|0|760|2687|C
20200925|PFSW|0|35|204|C
20200925|PG|1|11992|27738|C
20200925|PGC|0|405|940|C
20200925|PGEN|1|5584|5937|C
20200925|PGF|0|2701|7901|C
20200925|PGHY|0|0|2|C
20200925|PGNY|0|849|874|C
20200925|PGR|0|2648|14036|C
20200925|PGRE|0|95218|108588|C
20200925|PGTI|0|255|640|C
20200925|PGX|0|139114|148867|C
20200925|PH|0|1351|1620|C
20200925|PHAS|0|0|100|C
20200925|PHAT|0|96|196|C
20200925|PHB|0|2279|2857|C
20200925|PHDG|0|100|100|C
20200925|PHG|0|150|1352|C
20200925|PHI|0|1491|2031|C
20200925|PHK|0|553|653|C
20200925|PHM|0|6766|12069|C
20200925|PHR|0|601|1901|C
20200925|PHT|0|100|200|C
20200925|PHUN|0|459|459|C
20200925|PHUNW|0|800|800|C
20200925|PHX|0|100|635|C
20200925|PHYS|0|3350|3622|C
20200925|PI|0|296|660|C
20200925|PIC|200|500|10518|C
20200925|PIC WS|0|100|200|C
20200925|PICB|0|0|97|C
20200925|PICK|0|0|543|C
20200925|PICO|0|205|777|C
20200925|PID|0|0|200|C
20200925|PIE|0|100|100|C
20200925|PII|0|5024|7130|C
20200925|PILL|0|100|100|C
20200925|PINC|0|393|500|C
20200925|PINE|0|100|100|C
20200925|PING|0|301|416|C
20200925|PINS|483|44481|94717|C
20200925|PIPR|0|1291|1567|C
20200925|PIRS|0|917|1530|C
20200925|PIXY|0|590|690|C
20200925|PJT|0|501|575|C
20200925|PK|300|54098|79807|C
20200925|PKB|0|69|69|C
20200925|PKE|0|236|354|C
20200925|PKG|0|4344|5022|C
20200925|PKI|0|2064|2555|C
20200925|PKO|0|200|200|C
20200925|PKOH|0|285|434|C
20200925|PKX|0|1295|1396|C
20200925|PLAB|0|2574|5602|C
20200925|PLAN|0|3901|7054|C
20200925|PLAY|0|14347|16732|C
20200925|PLBC|0|1|17|C
20200925|PLCE|0|1627|3251|C
20200925|PLD|0|7480|10644|C
20200925|PLG|0|500|853|C
20200925|PLIN|0|0|100|C
20200925|PLM|100|550|705|C
20200925|PLMR|0|1046|1361|C
20200925|PLNT|0|5041|18923|C
20200925|PLOW|0|139|297|C
20200925|PLRX|0|2480|3042|C
20200925|PLSE|0|249|449|C
20200925|PLT|0|1016|1585|C
20200925|PLTM|0|100|100|C
20200925|PLUG|0|116964|194672|C
20200925|PLUS|0|1|11|C
20200925|PLW|0|400|700|C
20200925|PLXS|0|251|309|C
20200925|PLYA|0|2348|4975|C
20200925|PLYM|0|303|552|C
20200925|PM|0|8073|12143|C
20200925|PMBC|0|0|255|C
20200925|PMD|0|0|300|C
20200925|PMT|0|4583|8926|C
20200925|PMVP|0|2751|4857|C
20200925|PNC|2|2910|5113|C
20200925|PNFP|0|883|1638|C
20200925|PNM|0|1204|2112|C
20200925|PNNT|0|850|850|C
20200925|PNR|0|1116|1779|C
20200925|PNRG|0|0|12|C
20200925|PNTG|0|400|491|C
20200925|PNW|0|668|1356|C
20200925|POAI|300|400|1100|C
20200925|PODD|0|530|1419|C
20200925|POLA|1450|8966|11626|C
20200925|POOL|0|2131|2365|C
20200925|POR|0|1380|3454|C
20200925|POST|0|554|2691|C
20200925|POTX|0|100|100|C
20200925|POWI|0|765|1061|C
20200925|POWL|0|7|20|C
20200925|PPBI|0|3606|4910|C
20200925|PPC|0|7548|16435|C
20200925|PPD|0|11279|24097|C
20200925|PPG|34|8897|9562|C
20200925|PPL|0|37642|44920|C
20200925|PPLT|0|3000|3000|C
20200925|PPR|0|3200|5800|C
20200925|PPSI|550|8053|10953|C
20200925|PPT|0|0|611|C
20200925|PQG|0|558|969|C
20200925|PRA|0|371|4129|C
20200925|PRAA|0|2372|4905|C
20200925|PRAH|0|864|1159|C
20200925|PRCP|0|0|120|C
20200925|PRDO|0|2597|8088|C
20200925|PREF|0|0|800|C
20200925|PRF|0|0|193|C
20200925|PRFT|0|124|332|C
20200925|PRGO|0|1125|1453|C
20200925|PRGS|0|431|1275|C
20200925|PRGX|0|29|29|C
20200925|PRI|0|578|809|C
20200925|PRIM|0|8028|10406|C
20200925|PRK|0|84|88|C
20200925|PRLB|0|975|1224|C
20200925|PRLD|0|3098|9984|C
20200925|PRMW|0|7144|11597|C
20200925|PRNB|0|21045|33026|C
20200925|PRO|0|536|1309|C
20200925|PROF|0|1000|1000|C
20200925|PROG|0|224|224|C
20200925|PROS|0|200|810|C
20200925|PROV|0|31|39|C
20200925|PRPH|0|200|200|C
20200925|PRPL|0|588|802|C
20200925|PRPO|0|3758|4536|C
20200925|PRQR|0|25|55|C
20200925|PRSC|0|308|346|C
20200925|PRSP|0|2033|3067|C
20200925|PRTA|0|516|959|C
20200925|PRTK|0|235|354|C
20200925|PRTS|0|3102|3821|C
20200925|PRTY|1|33755|51446|C
20200925|PRU|0|4845|11203|C
20200925|PRVB|0|940|2386|C
20200925|PRVL|0|180|302|C
20200925|PS|0|1569|2374|C
20200925|PSA|0|3282|4734|C
20200925|PSB|0|743|931|C
20200925|PSCE|0|0|200|C
20200925|PSEC|0|31391|42878|C
20200925|PSI|0|0|100|C
20200925|PSJ|0|0|100|C
20200925|PSK|0|4062|6862|C
20200925|PSLV|0|23352|26611|C
20200925|PSMT|0|494|622|C
20200925|PSN|0|7269|9038|C
20200925|PSNL|0|2886|3499|C
20200925|PSO|0|7412|10075|C
20200925|PSP|0|19|94|C
20200925|PSQ|0|34720|47914|C
20200925|PSTG|0|44354|53185|C
20200925|PSTH|0|3675|8586|C
20200925|PSTI|0|1018|1074|C
20200925|PSTV|0|35|100|C
20200925|PSTX|0|5557|7661|C
20200925|PSX|0|4425|7733|C
20200925|PSXP|0|3417|3564|C
20200925|PTAC|0|7|7|C
20200925|PTACW|744|744|744|C
20200925|PTBD|0|0|400|C
20200925|PTC|0|296|988|C
20200925|PTCT|1|4285|5857|C
20200925|PTE|0|434|434|C
20200925|PTEN|0|216706|272633|C
20200925|PTGX|0|607|1400|C
20200925|PTI|0|2084|4291|C
20200925|PTLC|0|0|3977|C
20200925|PTMC|0|1783|1807|C
20200925|PTN|0|0|600|C
20200925|PTNQ|0|200|200|C
20200925|PTON|0|17914|35519|C
20200925|PTR|0|166|275|C
20200925|PTRS|0|158|158|C
20200925|PTVCB|0|100|100|C
20200925|PTVE|0|1565|4613|C
20200925|PTY|0|300|317|C
20200925|PUK|0|473|523|C
20200925|PULM|846|1047|1751|C
20200925|PUMP|0|25687|32447|C
20200925|PUTW|0|0|100|C
20200925|PVAC|0|3274|3474|C
20200925|PVBC|0|200|200|C
20200925|PVG|0|7201|10716|C
20200925|PVH|0|1367|3344|C
20200925|PWFL|0|100|100|C
20200925|PWR|0|5517|9842|C
20200925|PWZ|0|1|1|C
20200925|PXD|0|4594|6764|C
20200925|PXH|0|3384|4884|C
20200925|PXLW|0|1974|2668|C
20200925|PYPL|1|97026|110729|C
20200925|PZA|0|0|3000|C
20200925|PZD|0|100|100|C
20200925|PZG|0|20|20|C
20200925|PZZA|0|863|1256|C
20200925|QADA|0|1|1|C
20200925|QCLN|0|1085|1085|C
20200925|QCOM|0|16353|38015|C
20200925|QCRH|0|77|78|C
20200925|QD|0|9075|13820|C
20200925|QDEL|0|1131|1780|C
20200925|QEP|100|2583|15849|C
20200925|QFIN|0|2117|3221|C
20200925|QGEN|0|5719|11096|C
20200925|QID|0|459722|574853|C
20200925|QIWI|0|1686|2369|C
20200925|QLD|0|2000|3340|C
20200925|QLTA|0|200|200|C
20200925|QLYS|0|1540|1931|C
20200925|QMCO|0|273|323|C
20200925|QNST|0|1509|2290|C
20200925|QQEW|0|100|100|C
20200925|QQQ|0|44895|83051|C
20200925|QQQX|0|100|100|C
20200925|QRTEA|100|45428|75388|C
20200925|QRTEB|0|1000|1100|C
20200925|QRTEP|0|882|4727|C
20200925|QRVO|0|871|1730|C
20200925|QSR|0|19206|22059|C
20200925|QTEC|0|550|1801|C
20200925|QTNT|0|4369|6076|C
20200925|QTRX|0|20|120|C
20200925|QTS|0|4284|5858|C
20200925|QTS PRA|0|100|100|C
20200925|QTT|510|7392|10537|C
20200925|QTWO|30|211|526|C
20200925|QUAD|0|100|211|C
20200925|QUAL|0|308|508|C
20200925|QUMU|0|371|536|C
20200925|QUOT|0|5316|6900|C
20200925|QURE|0|684|786|C
20200925|QVCC|0|200|200|C
20200925|QYLD|0|793|937|C
20200925|R|0|1475|2695|C
20200925|RAAX|0|0|100|C
20200925|RACE|0|192|532|C
20200925|RAD|643|42598|56264|C
20200925|RADA|0|613|866|C
20200925|RAIL|0|200|246|C
20200925|RAMP|0|2526|10945|C
20200925|RAPT|0|321|1234|C
20200925|RARE|36|2367|2798|C
20200925|RAVE|0|0|100|C
20200925|RAVI|0|0|200|C
20200925|RAVN|0|163|369|C
20200925|RBA|0|2078|2693|C
20200925|RBB|0|0|393|C
20200925|RBBN|0|3033|3496|C
20200925|RBC|0|1220|1568|C
20200925|RBNC|0|100|101|C
20200925|RC|0|1961|8400|C
