Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|HIFS|0|2|2|C
20201217|HIG|0|4267|8113|C
20201217|HIGA WS|0|400|400|C
20201217|HII|0|1939|8208|C
20201217|HIL|0|890|4645|C
20201217|HIMX|0|3008|4044|C
20201217|HIO|0|1500|2331|C
20201217|HIW|12|3171|4787|C
20201217|HIX|0|148|1158|C
20201217|HJLI|0|1356|1495|C
20201217|HJLIW|0|717|717|C
20201217|HL|0|183657|364069|C
20201217|HLF|0|2553|4600|C
20201217|HLI|0|875|1571|C
20201217|HLIO|0|565|755|C
20201217|HLIT|1|11655|13036|C
20201217|HLNE|0|485|1085|C
20201217|HLT|0|4368|6088|C
20201217|HLX|0|28667|40024|C
20201217|HMC|0|3161|7020|C
20201217|HMCOU|0|600|2900|C
20201217|HMHC|0|37742|54549|C
20201217|HMI|0|140|240|C
20201217|HMLP|0|543|650|C
20201217|HMN|0|964|1316|C
20201217|HMST|0|379|460|C
20201217|HMSY|0|309|652|C
20201217|HMY|0|58004|100962|C
20201217|HNGR|24|622|812|C
20201217|HNI|0|2242|3088|C
20201217|HNP|0|44|44|C
20201217|HNRG|0|0|129|C
20201217|HOFT|0|262|262|C
20201217|HOFV|0|7043|17638|C
20201217|HOG|0|5781|12078|C
20201217|HOLI|0|531|1533|C
20201217|HOLX|0|15291|23554|C
20201217|HOMB|0|3033|3614|C
20201217|HOME|0|8179|15650|C
20201217|HON|0|4936|12283|C
20201217|HONE|0|1586|1734|C
20201217|HOOK|0|311|633|C
20201217|HOPE|0|10691|13842|C
20201217|HOTH|0|0|100|C
20201217|HOV|0|480|713|C
20201217|HP|0|10375|17221|C
20201217|HPE|100|197502|302416|C
20201217|HPK|2|97|191|C
20201217|HPP|0|43015|72314|C
20201217|HPQ|0|321160|450785|C
20201217|HPR|500|500|728|C
20201217|HQH|0|0|851|C
20201217|HQY|0|1635|2534|C
20201217|HR|0|2883|5467|C
20201217|HRB|0|43694|63581|C
20201217|HRC|0|894|1210|C
20201217|HRI|95|249|663|C
20201217|HRL|0|14995|22288|C
20201217|HRMY|0|536|1242|C
20201217|HRTG|0|662|1747|C
20201217|HRTX|0|3962|7872|C
20201217|HRZN|0|231|408|C
20201217|HSBC|0|2672|4487|C
20201217|HSC|0|1713|2335|C
20201217|HSIC|0|2066|20968|C
20201217|HSII|0|101|430|C
20201217|HSKA|0|281|361|C
20201217|HST|0|115123|203080|C
20201217|HSTM|0|350|411|C
20201217|HSTO|0|100|100|C
20201217|HSY|0|2380|7509|C
20201217|HT|0|1178|3139|C
20201217|HTA|0|4556|8247|C
20201217|HTBI|0|15|393|C
20201217|HTBK|0|902|1314|C
20201217|HTBX|0|3822|6248|C
20201217|HTD|0|0|281|C
20201217|HTGC|0|3144|4716|C
20201217|HTGM|0|939|3707|C
20201217|HTH|0|1294|1739|C
20201217|HTHT|0|1758|2960|C
20201217|HTLD|0|2424|3444|C
20201217|HTLF|0|300|875|C
20201217|HTOO|0|278|880|C
20201217|HUBB|0|332|558|C
20201217|HUBG|0|1382|2280|C
20201217|HUBS|100|4149|5402|C
20201217|HUGE|0|100|100|C
20201217|HUM|0|2036|4792|C
20201217|HUN|0|4952|13748|C
20201217|HURN|0|387|599|C
20201217|HUSA|0|200|200|C
20201217|HUSN|0|200|200|C
20201217|HUYA|0|2662|31683|C
20201217|HVT|0|934|1420|C
20201217|HWBK|0|0|3|C
20201217|HWC|0|1235|2157|C
20201217|HWCC|0|0|8|C
20201217|HWKN|0|777|876|C
20201217|HWM|0|11272|22038|C
20201217|HX|0|200|200|C
20201217|HXL|100|2262|4681|C
20201217|HY|0|30|48|C
20201217|HYAC|0|203|203|C
20201217|HYD|0|3252|7183|C
20201217|HYDW|0|0|100|C
20201217|HYEM|0|1953|1955|C
20201217|HYFM|0|100|385|C
20201217|HYG|0|78866|100991|C
20201217|HYI|0|0|47|C
20201217|HYLB|0|5763|8182|C
20201217|HYLD|0|0|200|C
20201217|HYLN|200|11336|25119|C
20201217|HYLS|0|38626|41681|C
20201217|HYLV|0|0|30|C
20201217|HYMC|0|47|507|C
20201217|HYMCZ|0|0|1676|C
20201217|HYRE|0|200|336|C
20201217|HYS|0|6006|6456|C
20201217|HYT|0|200|784|C
20201217|HYUP|0|0|100|C
20201217|HYXF|0|0|78|C
20201217|HYXU|0|18|300|C
20201217|HZN|0|100|140|C
20201217|HZNP|926|16625|37734|C
20201217|HZO|0|2093|2992|C
20201217|HZON|0|100|100|C
20201217|IAA|100|1841|3780|C
20201217|IAC|0|3449|4362|C
20201217|IAG|13409|301829|433361|C
20201217|IAGG|0|0|1217|C
20201217|IART|0|1371|1445|C
20201217|IAU|0|357407|421506|C
20201217|IAUF|0|0|1|C
20201217|IBB|0|27348|29375|C
20201217|IBCE|0|0|8|C
20201217|IBCP|0|9|269|C
20201217|IBD|0|0|210|C
20201217|IBDD|0|0|74|C
20201217|IBDM|0|100|1300|C
20201217|IBDN|100|200|450|C
20201217|IBDO|0|516|616|C
20201217|IBDP|0|100|290|C
20201217|IBDQ|0|55|1307|C
20201217|IBDR|0|1014|1014|C
20201217|IBDS|0|300|1566|C
20201217|IBDU|0|0|91|C
20201217|IBDV|0|100|100|C
20201217|IBEX|0|1|8|C
20201217|IBHB|0|0|158|C
20201217|IBHE|0|0|100|C
20201217|IBIO|0|5045|14022|C
20201217|IBKR|0|3693|7305|C
20201217|IBM|0|8491|17163|C
20201217|IBMK|0|0|155|C
20201217|IBMM|0|100|100|C
20201217|IBMN|0|100|100|C
20201217|IBMQ|0|0|100|C
20201217|IBN|0|113712|141322|C
20201217|IBOC|0|1|208|C
20201217|IBP|0|799|1688|C
20201217|IBTD|0|2|25|C
20201217|IBTE|0|0|53|C
20201217|IBTG|0|0|155|C
20201217|IBTI|0|0|138|C
20201217|IBTJ|0|0|106|C
20201217|IBTX|0|430|473|C
20201217|IBUY|0|2902|3202|C
20201217|ICAD|0|412|426|C
20201217|ICBK|0|100|100|C
20201217|ICD|0|100|100|C
20201217|ICE|0|3813|12520|C
20201217|ICFI|0|234|570|C
20201217|ICHR|0|812|2128|C
20201217|ICL|0|1729|1729|C
20201217|ICLK|0|2615|3270|C
20201217|ICLN|19|39788|46211|C
20201217|ICLR|0|344|1133|C
20201217|ICPT|0|1454|2737|C
20201217|ICSH|0|0|793|C
20201217|ICUI|0|646|648|C
20201217|ICVT|0|176|430|C
20201217|ID|0|100|395|C
20201217|IDA|0|2542|3020|C
20201217|IDCC|0|182|930|C
20201217|IDE|0|100|100|C
20201217|IDEX|0|34617|49122|C
20201217|IDN|0|500|501|C
20201217|IDRA|0|4995|10195|C
20201217|IDT|0|1743|2265|C
20201217|IDU|0|100|125|C
20201217|IDV|0|603|836|C
20201217|IDXG|0|0|100|C
20201217|IDXX|0|6962|8563|C
20201217|IDYA|100|1360|1610|C
20201217|IEA|0|2067|2668|C
20201217|IEC|0|0|199|C
20201217|IEF|0|22269|34613|C
20201217|IEFA|30|169028|183785|C
20201217|IEI|0|1004|3081|C
20201217|IEMG|0|86054|159990|C
20201217|IEO|0|225|249|C
20201217|IEP|0|114|142|C
20201217|IESC|0|180|310|C
20201217|IEUR|0|16|16|C
20201217|IEV|0|5437|14079|C
20201217|IEX|16|1353|2069|C
20201217|IEZ|0|2007|2007|C
20201217|IFF|0|2776|4159|C
20201217|IFFT|0|736|736|C
20201217|IFGL|0|300|400|C
20201217|IFMK|0|0|2000|C
20201217|IFN|0|310|875|C
20201217|IFRA|0|200|200|C
20201217|IFRX|0|163|401|C
20201217|IGAC|0|0|100|C
20201217|IGBH|0|0|300|C
20201217|IGC|0|12580|16349|C
20201217|IGD|0|608|1464|C
20201217|IGE|0|83|83|C
20201217|IGEB|0|0|100|C
20201217|IGF|0|100|100|C
20201217|IGHG|0|200|200|C
20201217|IGIB|0|1200|6155|C
20201217|IGLB|0|600|7269|C
20201217|IGM|0|75|230|C
20201217|IGMS|0|571|607|C
20201217|IGR|0|600|915|C
20201217|IGRO|0|100|100|C
20201217|IGSB|0|2400|4883|C
20201217|IGT|0|11709|16337|C
20201217|IGV|0|2627|3473|C
20201217|IH|0|100|180|C
20201217|IHC|0|0|1|C
20201217|IHG|0|205|210|C
20201217|IHI|0|0|1|C
20201217|IHIT|0|0|49|C
20201217|IHRT|0|633|1887|C
20201217|IHT|0|100|100|C
20201217|IHY|0|0|100|C
20201217|III|0|1147|1777|C
20201217|IIIN|0|299|499|C
20201217|IIIV|0|673|2581|C
20201217|IIM|0|200|200|C
20201217|IIN|0|2|5|C
20201217|IIPR|0|1610|2004|C
20201217|IIVI|0|5880|5890|C
20201217|IJH|0|6351|8267|C
20201217|IJJ|0|0|109|C
20201217|IJK|0|0|113|C
20201217|IJR|0|11829|16509|C
20201217|ILF|0|286023|319949|C
20201217|ILMN|0|7774|10402|C
20201217|ILPT|0|817|944|C
20201217|ILTB|0|260|266|C
20201217|IMAB|0|528|664|C
20201217|IMAC|0|300|300|C
20201217|IMAX|0|5498|9556|C
20201217|IMBI|0|500|600|C
20201217|IMGN|0|29207|37248|C
20201217|IMH|0|7|7|C
20201217|IMKTA|0|215|762|C
20201217|IMMP|0|3197|3637|C
20201217|IMMR|0|1095|2344|C
20201217|IMO|0|4255|6261|C
20201217|IMRA|0|327|327|C
20201217|IMTX|0|0|101|C
20201217|IMUX|0|473|1654|C
20201217|IMV|0|735|835|C
20201217|IMVT|0|1444|3514|C
20201217|IMXI|0|398|797|C
20201217|INAQ|0|2087|20871|C
20201217|INAQU|0|100|100|C
20201217|INBK|0|6|6|C
20201217|INBX|0|1415|2260|C
20201217|INCY|2|2496|6665|C
20201217|INDA|0|93513|116298|C
20201217|INDB|0|722|759|C
20201217|INDY|0|0|88|C
20201217|INFI|0|2139|2633|C
20201217|INFN|0|61892|71729|C
20201217|INFO|0|5924|14406|C
20201217|INFU|0|202|1078|C
20201217|INFY|100|192001|212981|C
20201217|ING|200|25615|28648|C
20201217|INGN|0|573|1062|C
20201217|INGR|0|1326|3338|C
20201217|INM|0|100|100|C
20201217|INMB|0|200|200|C
20201217|INMD|0|1045|1453|C
20201217|INN|70|3667|3741|C
20201217|INO|0|4550|8816|C
20201217|INOV|0|5621|6935|C
20201217|INPX|300|3587|5798|C
20201217|INS|0|2|2|C
20201217|INSG|0|3028|10665|C
20201217|INSM|212|3634|14469|C
20201217|INSP|118|2325|6587|C
20201217|INSW|0|26|175|C
20201217|INT|0|2442|2756|C
20201217|INTC|0|177835|251295|C
20201217|INTU|0|11070|19592|C
20201217|INTZ|0|5|17|C
20201217|INUV|0|6|6|C
20201217|INVA|0|4798|7862|C
20201217|INVE|0|0|281|C
20201217|INVH|0|22087|45176|C
20201217|INZY|0|130|184|C
20201217|IO|0|0|241|C
20201217|IONS|0|4067|6677|C
20201217|IOSP|0|748|1098|C
20201217|IOVA|1|2144|10805|C
20201217|IP|0|10992|19218|C
20201217|IPAR|0|676|980|C
20201217|IPAY|0|100|100|C
20201217|IPG|0|51594|69828|C
20201217|IPGP|0|1984|2091|C
20201217|IPHI|0|1199|4655|C
20201217|IPI|0|210|509|C
20201217|IPO|0|99|155|C
20201217|IPOB|1520|8464|17760|C
20201217|IPOC|0|6442|12441|C
20201217|IPOC U|0|0|178|C
20201217|IPOD|136|900|1400|C
20201217|IPOE U|0|0|100|C
20201217|IPOE WS|0|200|300|C
20201217|IPOF|0|1200|1200|C
20201217|IPOS|0|100|100|C
20201217|IPV|0|1720|3370|C
20201217|IPV WS|0|0|201|C
20201217|IQ|20337|164379|402630|C
20201217|IQLT|0|74998|87502|C
20201217|IQV|0|1458|5876|C
20201217|IR|0|4667|8752|C
20201217|IRBT|0|2135|3766|C
20201217|IRDM|0|2316|2898|C
20201217|IRET|0|3899|3970|C
20201217|IRIX|0|0|64|C
20201217|IRM|0|10767|16181|C
20201217|IRMD|0|100|100|C
20201217|IRT|0|1490|2424|C
20201217|IRTC|0|5540|7992|C
20201217|IRWD|0|30691|38653|C
20201217|ISBC|0|52459|74234|C
20201217|ISD|0|0|135|C
20201217|ISEE|0|15767|17749|C
20201217|ISHG|0|0|100|C
20201217|ISR|0|400|400|C
20201217|ISRG|0|3812|4858|C
20201217|ISSC|0|100|100|C
20201217|ISTB|0|0|954|C
20201217|IT|0|1031|1929|C
20201217|ITA|0|132|403|C
20201217|ITB|5850|53760|64556|C
20201217|ITCI|358|5702|10469|C
20201217|ITGR|0|450|685|C
20201217|ITI|0|1252|2116|C
20201217|ITIC|0|4|18|C
20201217|ITOS|0|717|1127|C
20201217|ITOT|0|124|246|C
20201217|ITRG|0|100|100|C
20201217|ITRI|0|2065|2618|C
20201217|ITRM|100|100|100|C
20201217|ITT|0|550|652|C
20201217|ITUB|0|463452|748633|C
20201217|ITW|0|3658|5318|C
20201217|IUSG|0|0|100|C
20201217|IUSS|0|0|400|C
20201217|IVAC|0|200|400|C
20201217|IVC|0|963|1690|C
20201217|IVE|0|200|200|C
20201217|IVES|0|200|200|C
20201217|IVOL|0|388|388|C
20201217|IVR|0|78507|89570|C
20201217|IVV|0|21585|29267|C
20201217|IVW|0|1200|1527|C
20201217|IVZ|3400|177972|262315|C
20201217|IWB|100|9331|10843|C
20201217|IWD|0|1001|1357|C
20201217|IWF|0|3337|8178|C
20201217|IWM|0|63974|96075|C
20201217|IWN|0|1303|1668|C
20201217|IWO|0|686|703|C
20201217|IWP|0|34|135|C
20201217|IWR|0|3143|3943|C
20201217|IWS|0|47|50|C
20201217|IWX|0|400|400|C
20201217|IX|0|65|65|C
20201217|IXC|0|6746|29579|C
20201217|IXN|0|548|558|C
20201217|IXUS|0|1393|17234|C
20201217|IYE|0|6449|12758|C
20201217|IYJ|0|1|1|C
20201217|IYK|0|40|55|C
20201217|IYR|400|55124|72894|C
20201217|IYW|0|15|236|C
20201217|IYZ|0|6733|6833|C
20201217|IZEA|0|6679|8178|C
20201217|IZRL|0|100|200|C
20201217|J|0|828|1892|C
20201217|JACK|0|827|2792|C
20201217|JAGG|0|1055|1055|C
20201217|JAGX|2360|9960|11516|C
20201217|JAKK|0|100|100|C
20201217|JAMF|0|1019|1687|C
20201217|JAZZ|0|2098|3754|C
20201217|JBGS|0|1634|2935|C
20201217|JBHT|0|2009|5385|C
20201217|JBL|0|2434|6392|C
20201217|JBLU|300|123921|164358|C
20201217|JBSS|0|314|638|C
20201217|JBT|0|940|1045|C
20201217|JCI|300|17286|31675|C
20201217|JCOM|0|2034|2873|C
20201217|JCPB|0|0|336|C
20201217|JD|0|6071|13248|C
20201217|JDIV|0|0|77|C
20201217|JDST|3036|87364|200746|C
20201217|JE|0|4412|4612|C
20201217|JEF|0|4190|11665|C
20201217|JELD|0|1330|1586|C
20201217|JETS|0|21941|48529|C
20201217|JFIN|0|500|500|C
20201217|JFR|0|300|1432|C
20201217|JFU|0|1719|1719|C
20201217|JG|0|402|640|C
20201217|JHB|0|100|322|C
20201217|JHG|0|395|8847|C
20201217|JHME|0|2|2|C
20201217|JHSC|0|300|300|C
20201217|JIGB|0|0|34|C
20201217|JIH|0|3|16|C
20201217|JILL|0|198|393|C
20201217|JJN|0|200|200|C
20201217|JJSF|0|38|593|C
20201217|JKF|0|900|906|C
20201217|JKHY|0|4894|6347|C
20201217|JKK|0|20|20|C
20201217|JKS|0|6375|7491|C
20201217|JLL|0|772|2124|C
20201217|JMBS|0|301|469|C
20201217|JMIA|150|5417|11995|C
20201217|JMOM|0|100|100|C
20201217|JMUB|0|0|61|C
20201217|JNCE|0|399|2108|C
20201217|JNJ|208|9495|25507|C
20201217|JNK|0|5889|9786|C
20201217|JNPR|0|49484|65173|C
20201217|JNUG|0|3519|4049|C
20201217|JO|0|0|100|C
20201217|JOBS|0|522|1374|C
20201217|JOE|0|3841|7442|C
20201217|JOUT|0|118|345|C
20201217|JP|0|284|284|C
20201217|JPC|0|597|1991|C
20201217|JPHY|0|43|46|C
20201217|JPM|235|18203|68675|C
20201217|JPM PRD|0|0|10|C
20201217|JPS|0|1734|2592|C
20201217|JPSE|0|0|18|C
20201217|JPST|0|18728|22082|C
20201217|JQC|0|13020|16420|C
20201217|JRI|0|0|1|C
20201217|JRO|0|100|109|C
20201217|JRS|0|0|100|C
20201217|JRVR|0|775|985|C
20201217|JT|0|100|100|C
20201217|JTD|0|1|1|C
20201217|JUPW|0|2280|5218|C
20201217|JUPWW|0|0|200|C
20201217|JW A|14|1097|1751|C
20201217|JWN|0|17625|22196|C
20201217|JWS|0|1739|3839|C
20201217|JWS WS|0|700|700|C
20201217|JYNT|0|302|976|C
20201217|K|0|5445|10095|C
20201217|KAI|0|330|496|C
20201217|KALA|0|4969|9287|C
20201217|KALU|0|632|756|C
20201217|KALV|0|200|413|C
20201217|KAMN|0|102|124|C
20201217|KAR|0|6505|14867|C
20201217|KB|0|0|10|C
20201217|KBA|0|650|794|C
20201217|KBAL|0|426|2293|C
20201217|KBE|0|15988|35245|C
20201217|KBH|0|4455|6667|C
20201217|KBNT|0|0|100|C
20201217|KBR|0|3978|21903|C
20201217|KBWR|0|0|200|C
20201217|KBWY|0|1832|1832|C
20201217|KC|0|2341|3350|C
20201217|KCCB|0|0|1|C
20201217|KCNY|0|0|22|C
20201217|KDMN|0|32377|43579|C
20201217|KDNY|0|392|2698|C
20201217|KDP|0|70956|82283|C
20201217|KE|0|173|307|C
20201217|KELYA|0|565|566|C
20201217|KEP|0|616|1225|C
20201217|KERN|0|435|635|C
20201217|KEX|0|1796|2176|C
20201217|KEY|1716|245385|360906|C
20201217|KEY PRI|0|100|100|C
20201217|KEY PRJ|0|270|270|C
20201217|KEYS|0|6944|9291|C
20201217|KFRC|0|199|624|C
20201217|KFY|0|743|1813|C
20201217|KGC|15253|891784|1215215|C
20201217|KHC|0|45636|58859|C
20201217|KIDS|0|839|958|C
20201217|KIE|500|12902|17119|C
20201217|KIM|0|47974|69412|C
20201217|KIN|0|100|216|C
20201217|KIQ|0|0|300|C
20201217|KIRK|0|1720|3053|C
20201217|KKR|0|2838|8842|C
20201217|KL|0|7868|12033|C
20201217|KLAC|0|4302|6358|C
20201217|KLDO|0|10|54|C
20201217|KLIC|0|1056|1351|C
20201217|KLR|0|0|226|C
20201217|KMB|0|7648|14726|C
20201217|KMDA|0|100|306|C
20201217|KMF|0|900|900|C
20201217|KMI|0|536483|792812|C
20201217|KMPR|0|600|723|C
20201217|KMT|0|1993|2545|C
20201217|KMX|300|5530|7227|C
20201217|KN|0|5810|9308|C
20201217|KNDI|0|2469|4513|C
20201217|KNL|0|1660|2282|C
20201217|KNSA|0|1523|2405|C
20201217|KNSL|9|653|766|C
20201217|KNTE|0|186|1980|C
20201217|KNX|0|5141|11740|C
20201217|KO|0|162245|212947|C
20201217|KOD|0|1065|1687|C
20201217|KODK|0|4991|10298|C
20201217|KOF|0|241|1141|C
20201217|KOLD|0|3200|5723|C
20201217|KOMP|0|400|400|C
20201217|KOP|0|1766|2008|C
20201217|KOPN|0|1730|2784|C
20201217|KOR|0|700|1120|C
20201217|KORP|0|0|52|C
20201217|KORU|0|210|240|C
20201217|KOS|0|92988|116994|C
20201217|KPTI|0|1504|6012|C
20201217|KR|0|119372|168977|C
20201217|KRA|0|321|426|C
20201217|KRBP|0|2211|2796|C
20201217|KRC|0|1982|2417|C
20201217|KRE|200|72803|116884|C
20201217|KREF|100|268|370|C
20201217|KRG|0|1313|1319|C
20201217|KRMA|0|200|200|C
20201217|KRMD|0|1425|1466|C
20201217|KRNT|54|128|233|C
20201217|KRNY|0|2800|3857|C
20201217|KRO|0|68|269|C
20201217|KRON|285|1757|2121|C
20201217|KROS|0|396|883|C
20201217|KRP|0|355|355|C
20201217|KRTX|0|870|1113|C
20201217|KRYS|0|365|785|C
20201217|KSA|0|156|156|C
20201217|KSCD|0|0|50|C
20201217|KSS|0|5644|15272|C
20201217|KSU|0|4126|6816|C
20201217|KT|0|2528|4044|C
20201217|KTB|0|1974|2773|C
20201217|KTF|0|0|978|C
20201217|KTOS|0|5769|6771|C
20201217|KTOV|0|0|100|C
20201217|KTRA|0|400|607|C
20201217|KURA|122|838|1284|C
20201217|KURE|0|1477|1477|C
20201217|KVHI|0|209|379|C
20201217|KW|40|2494|3740|C
20201217|KWEB|0|6792|14844|C
20201217|KWR|0|383|524|C
20201217|KXIN|0|702|1602|C
20201217|KYMR|0|1235|1627|C
20201217|KYN|0|1239|2895|C
20201217|KZIA|0|0|39|C
20201217|KZR|0|14|215|C
20201217|L|0|1737|4935|C
20201217|LABD|0|544|1225|C
20201217|LABU|0|300|325|C
20201217|LAC|83|5446|12941|C
20201217|LACQ|0|100|100|C
20201217|LAD|0|2514|3104|C
20201217|LADR|0|7026|9501|C
20201217|LAKE|0|222|887|C
20201217|LAMR|0|1065|3369|C
20201217|LANC|0|1063|2024|C
20201217|LAND|0|126|440|C
20201217|LARK|0|27|54|C
20201217|LASR|0|805|1005|C
20201217|LAUR|0|2337|2769|C
20201217|LAWS|0|1|1|C
20201217|LAZ|0|307|2636|C
20201217|LAZR|0|17706|19459|C
20201217|LAZRW|0|0|100|C
20201217|LAZY|0|224|299|C
20201217|LB|0|6328|8699|C
20201217|LBAI|0|399|1203|C
20201217|LBJ|0|300|400|C
20201217|LBRDA|0|522|865|C
20201217|LBRDK|0|1457|5813|C
20201217|LBRT|0|10610|14072|C
20201217|LBTYA|0|6226|9811|C
20201217|LBTYK|0|27779|34782|C
20201217|LC|0|5426|10468|C
20201217|LCA|0|2757|5548|C
20201217|LCI|0|1635|1894|C
20201217|LCII|0|460|1470|C
20201217|LCNB|0|0|2|C
20201217|LCTX|0|1388|2298|C
20201217|LCUT|0|105|203|C
20201217|LCYAU|0|0|100|C
20201217|LDL|0|266|531|C
20201217|LDOS|0|1025|2519|C
20201217|LDUR|0|0|259|C
20201217|LE|0|1486|1800|C
20201217|LEA|0|1160|1468|C
20201217|LEAF|0|857|4790|C
20201217|LECO|0|1267|2740|C
20201217|LEDS|0|0|800|C
20201217|LEE|0|200|400|C
20201217|LEG|0|10075|17199|C
20201217|LEGH|0|41|41|C
20201217|LEGN|0|212|310|C
20201217|LEGR|0|200|200|C
20201217|LEJU|0|0|856|C
20201217|LEMB|0|1549|2869|C
20201217|LEN|0|9792|16414|C
20201217|LEN B|0|1|26|C
20201217|LEO|0|100|500|C
20201217|LESL|0|4370|5381|C
20201217|LEU|0|324|635|C
20201217|LEVI|0|2375|4914|C
20201217|LFAC|0|0|800|C
20201217|LFC|0|4790|6925|C
20201217|LFTRW|0|400|400|C
20201217|LFUS|0|746|1132|C
20201217|LFVN|0|603|735|C
20201217|LGF A|0|4323|10565|C
20201217|LGF B|0|2010|2510|C
20201217|LGH|0|200|200|C
20201217|LGIH|0|382|1015|C
20201217|LGND|0|1472|1951|C
20201217|LGOV|0|0|1|C
20201217|LGVW|0|700|1325|C
20201217|LH|0|1940|5529|C
20201217|LHCG|232|1559|1766|C
20201217|LHX|105|2812|5785|C
20201217|LI|0|6607|39333|C
20201217|LII|0|1388|1837|C
20201217|LILA|0|211|3330|C
20201217|LILAK|0|3531|4620|C
20201217|LIN|0|2761|4002|C
20201217|LINC|0|171|504|C
20201217|LIND|0|554|855|C
20201217|LINX|0|79|79|C
20201217|LIQT|0|100|100|C
20201217|LIT|0|36|66|C
20201217|LITB|0|2500|3600|C
20201217|LITE|0|2455|4472|C
20201217|LIVN|0|1015|1326|C
20201217|LIVX|0|3177|6090|C
20201217|LIXT|0|1200|1300|C
20201217|LIZI|0|575|775|C
20201217|LJPC|0|100|266|C
20201217|LKCO|0|1730|2009|C
20201217|LKFN|0|103|350|C
20201217|LKOR|0|0|15|C
20201217|LKQ|0|6877|9729|C
20201217|LL|0|461|632|C
20201217|LLNW|47|35954|44552|C
20201217|LLY|0|8549|17382|C
20201217|LMAT|0|342|1866|C
20201217|LMB|0|152|314|C
20201217|LMBS|0|3580|12007|C
20201217|LMFA|0|795|1195|C
20201217|LMND|0|3372|4098|C
20201217|LMNL|0|393|498|C
20201217|LMNR|0|201|284|C
20201217|LMNX|0|3232|4642|C
20201217|LMPX|0|314|594|C
20201217|LMT|0|2396|6523|C
20201217|LNC|0|7640|9662|C
20201217|LNDC|0|256|323|C
20201217|LNG|0|1977|5805|C
20201217|LNN|0|423|876|C
20201217|LNSR|0|651|751|C
20201217|LNT|0|3536|6174|C
20201217|LNTH|0|1277|2997|C
20201217|LOAK|0|100|3820|C
20201217|LOAN|0|0|10|C
20201217|LOB|0|635|1216|C
20201217|LOCO|0|1820|2210|C
20201217|LODE|0|700|925|C
20201217|LOGC|0|122|231|C
20201217|LOGI|0|1189|1877|C
20201217|LOMA|0|101|258|C
20201217|LOOP|0|252|252|C
20201217|LOPE|0|1312|1351|C
20201217|LORL|0|406|538|C
20201217|LOVE|0|1861|3565|C
20201217|LOW|100|23853|31566|C
20201217|LPCN|0|10419|13287|C
20201217|LPG|0|3133|4029|C
20201217|LPI|0|697|1500|C
20201217|LPL|100|5445|8121|C
20201217|LPLA|0|695|744|C
20201217|LPRO|1046|2810|6254|C
20201217|LPSN|0|3830|4211|C
20201217|LPTH|0|451|451|C
20201217|LPTX|0|100|100|C
20201217|LPX|0|2328|4853|C
20201217|LQD|271|98650|137401|C
20201217|LQDA|0|1698|1698|C
20201217|LQDH|0|20|20|C
20201217|LQDT|0|432|1183|C
20201217|LRCX|84|7561|11979|C
20201217|LRGE|0|1000|1000|C
20201217|LRMR|0|105|283|C
20201217|LRN|0|1797|4421|C
20201217|LSAF|0|156|156|C
20201217|LSAT|0|0|553|C
20201217|LSCC|683|3450|5386|C
20201217|LSF|0|818|907|C
20201217|LSI|0|370|3563|C
20201217|LSPD|600|7622|8631|C
20201217|LSST|0|0|195|C
20201217|LSTR|0|755|1288|C
20201217|LSXMA|200|614|1779|C
20201217|LSXMK|0|1965|3020|C
20201217|LTBR|0|100|851|C
20201217|LTC|0|1467|1558|C
20201217|LTHM|0|2664|3932|C
20201217|LTPZ|0|1587|1688|C
20201217|LTRPA|0|13274|17282|C
20201217|LTRX|0|0|400|C
20201217|LU|0|5624|13861|C
20201217|LULU|0|8412|10130|C
20201217|LUMN|0|198311|272105|C
20201217|LUNA|0|871|1251|C
20201217|LUNG|0|657|1375|C
20201217|LUV|2|29488|47683|C
20201217|LVS|0|7496|13839|C
20201217|LW|0|458|1241|C
20201217|LWAY|0|0|30|C
20201217|LX|0|2970|8665|C
20201217|LXEH|0|100|100|C
20201217|LXFR|0|101|201|C
20201217|LXP|0|67155|88322|C
20201217|LXRX|0|47967|60242|C
20201217|LXU|0|650|1163|C
20201217|LYB|0|2708|3903|C
20201217|LYFT|100|16733|35428|C
20201217|LYG|0|126036|178681|C
20201217|LYL|0|200|1446|C
20201217|LYRA|0|485|903|C
20201217|LYTS|0|10|289|C
20201217|LYV|0|7533|11775|C
20201217|LZB|0|2196|2569|C
20201217|M|0|130969|185666|C
20201217|MA|0|3783|6742|C
20201217|MAA|0|1579|4371|C
20201217|MAAC|0|0|3|C
20201217|MAC|0|23078|34304|C
20201217|MACK|0|440|462|C
20201217|MAG|0|3021|5192|C
20201217|MAIN|0|371|1282|C
20201217|MAN|0|823|1467|C
20201217|MANH|0|493|821|C
20201217|MANT|0|255|418|C
20201217|MANU|0|100|200|C
20201217|MAR|0|6832|8301|C
20201217|MARA|400|69756|85707|C
20201217|MARK|0|4704|11931|C
20201217|MAS|0|6188|9048|C
20201217|MASI|0|1211|1613|C
20201217|MAT|0|22542|32321|C
20201217|MATW|0|176|989|C
20201217|MATX|0|2376|3141|C
20201217|MAV|0|100|800|C
20201217|MAX|0|761|1054|C
20201217|MAXN|0|681|754|C
20201217|MAXR|108|4523|5455|C
20201217|MBB|0|6972|7806|C
20201217|MBI|0|3871|5085|C
20201217|MBII|0|1709|2610|C
