Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|OPTN|0|0|300|C
20200117|OPTT|0|200|300|C
20200117|OR|1641|33076|40724|C
20200117|ORA|0|200|600|C
20200117|ORAN|0|10224|20024|C
20200117|ORBC|0|4056|7869|C
20200117|ORC|0|15400|16000|C
20200117|ORCC|100|400|1368|C
20200117|ORCL|0|113441|148713|C
20200117|ORGO|0|400|400|C
20200117|ORGS|0|400|400|C
20200117|ORI|0|23053|34077|C
20200117|ORLY|0|1259|1670|C
20200117|ORN|0|800|3000|C
20200117|ORTX|0|300|300|C
20200117|OSB|0|2500|5200|C
20200117|OSG|0|1700|5300|C
20200117|OSIS|0|500|700|C
20200117|OSMT|0|1154|4825|C
20200117|OSN|0|200|200|C
20200117|OSPN|0|4500|5532|C
20200117|OSTK|0|5550|11727|C
20200117|OSUR|0|3900|7248|C
20200117|OSW|0|328|428|C
20200117|OTEX|100|8600|12200|C
20200117|OTIC|0|0|100|C
20200117|OTLK|0|584|584|C
20200117|OTTR|0|200|200|C
20200117|OUT|0|5900|11600|C
20200117|OVID|0|1400|2300|C
20200117|OXFD|0|0|186|C
20200117|OXLC|100|3900|6137|C
20200117|OXM|0|700|800|C
20200117|OXSQ|0|1500|2100|C
20200117|OXY|397|76816|135757|C
20200117|OZK|0|1292|2296|C
20200117|PAA|100|97761|135021|C
20200117|PAAS|300|25228|42728|C
20200117|PAC|100|700|900|C
20200117|PACB|0|83334|145401|C
20200117|PACD|0|110|210|C
20200117|PACK|0|800|1300|C
20200117|PACW|0|2922|4138|C
20200117|PAG|0|0|100|C
20200117|PAGP|0|10515|30711|C
20200117|PAGS|0|8225|11271|C
20200117|PAHC|0|100|200|C
20200117|PAK|0|0|100|C
20200117|PALL|0|400|500|C
20200117|PAM|0|400|400|C
20200117|PANW|0|2100|3100|C
20200117|PAR|0|100|100|C
20200117|PARR|0|1700|1900|C
20200117|PATK|0|100|200|C
20200117|PAVE|0|100|100|C
20200117|PAVM|0|200|1100|C
20200117|PAYC|0|1100|1700|C
20200117|PAYS|0|267|267|C
20200117|PAYX|0|9100|10200|C
20200117|PB|0|200|700|C
20200117|PBA|900|13669|18469|C
20200117|PBCT|100|184560|268186|C
20200117|PBF|0|15500|22111|C
20200117|PBH|0|500|1137|C
20200117|PBI|0|42834|60475|C
20200117|PBPB|0|2160|4660|C
20200117|PBR|600|481722|589641|C
20200117|PBR A|100|111211|125730|C
20200117|PBT|0|300|500|C
20200117|PBW|0|197|197|C
20200117|PBYI|200|29650|34950|C
20200117|PCAR|0|7707|8607|C
20200117|PCEF|0|200|400|C
20200117|PCG|0|73697|109656|C
20200117|PCH|0|1700|2850|C
20200117|PCI|0|2200|2800|C
20200117|PCM|0|500|500|C
20200117|PCN|0|100|200|C
20200117|PCRX|0|700|900|C
20200117|PCTY|0|400|500|C
20200117|PCY|0|3600|5100|C
20200117|PCYG|0|0|100|C
20200117|PCYO|0|0|200|C
20200117|PD|0|900|1900|C
20200117|PDBC|0|7740|7740|C
20200117|PDCE|500|13451|22551|C
20200117|PDCO|0|10500|12400|C
20200117|PDD|300|9250|12350|C
20200117|PDFS|0|600|1500|C
20200117|PDLI|0|10830|16702|C
20200117|PDM|0|15301|19414|C
20200117|PDS|0|28100|50250|C
20200117|PDT|100|100|200|C
20200117|PE|386|186775|272773|C
20200117|PEAK|0|23978|27078|C
20200117|PEB|0|10500|18683|C
20200117|PECK|0|400|400|C
20200117|PEG|0|19504|43078|C
20200117|PEGA|0|100|100|C
20200117|PEGI|100|17023|21883|C
20200117|PEI|0|88609|92723|C
20200117|PEIX|0|200|400|C
20200117|PEN|0|510|610|C
20200117|PENN|0|16633|22833|C
20200117|PEO|0|700|1300|C
20200117|PEP|0|27685|46183|C
20200117|PER|100|300|500|C
20200117|PERI|0|1200|2700|C
20200117|PESI|0|1100|1100|C
20200117|PETQ|0|3657|4357|C
20200117|PETS|0|5234|6284|C
20200117|PEY|0|900|1000|C
20200117|PFBC|0|300|500|C
20200117|PFE|964|299617|483939|C
20200117|PFF|0|76294|113898|C
20200117|PFFD|0|200|200|C
20200117|PFFL|0|100|100|C
20200117|PFG|0|6642|7586|C
20200117|PFGC|0|900|1400|C
20200117|PFIE|0|2800|3200|C
20200117|PFLT|0|684|1984|C
20200117|PFN|0|300|2300|C
20200117|PFNX|0|200|300|C
20200117|PFPT|0|2100|12369|C
20200117|PFS|0|700|1200|C
20200117|PFSI|0|100|200|C
20200117|PFXF|0|200|300|C
20200117|PG|200|19491|42112|C
20200117|PGF|0|100|600|C
20200117|PGNX|0|7000|7500|C
20200117|PGNY|0|876|1076|C
20200117|PGR|0|25079|33279|C
20200117|PGRE|0|38543|57891|C
20200117|PGTI|0|3300|4500|C
20200117|PGX|0|15389|33799|C
20200117|PGZ|0|300|300|C
20200117|PH|0|3800|6500|C
20200117|PHAS|0|500|700|C
20200117|PHAT|0|300|300|C
20200117|PHB|0|100|100|C
20200117|PHD|0|900|1100|C
20200117|PHG|0|1600|2800|C
20200117|PHIO|0|100|100|C
20200117|PHK|0|3100|8300|C
20200117|PHM|0|36143|49445|C
20200117|PHO|0|100|100|C
20200117|PHR|0|600|800|C
20200117|PHT|0|0|400|C
20200117|PHUN|0|431|431|C
20200117|PHX|0|0|600|C
20200117|PHYS|500|11137|14103|C
20200117|PI|0|100|400|C
20200117|PICB|0|0|100|C
20200117|PICK|0|0|100|C
20200117|PID|0|400|1400|C
20200117|PII|0|1735|2156|C
20200117|PILL|0|479|479|C
20200117|PIM|0|0|1938|C
20200117|PIN|0|200|200|C
20200117|PINC|0|1200|1600|C
20200117|PING|0|1700|2500|C
20200117|PINS|300|98932|155978|C
20200117|PIPR|0|200|200|C
20200117|PIR|100|1700|2600|C
20200117|PIRS|0|5750|8150|C
20200117|PJT|0|700|1260|C
20200117|PK|0|26330|29930|C
20200117|PKE|0|1800|3100|C
20200117|PKG|0|2893|3911|C
20200117|PKI|0|5500|6950|C
20200117|PKO|0|0|100|C
20200117|PKOH|0|0|100|C
20200117|PKW|0|400|700|C
20200117|PKX|0|300|700|C
20200117|PLAB|0|3300|8897|C
20200117|PLAN|0|2200|3700|C
20200117|PLAY|0|8031|9552|C
20200117|PLCE|0|3600|4804|C
20200117|PLD|0|26499|38255|C
20200117|PLG|0|4198|7178|C
20200117|PLM|0|0|32454|C
20200117|PLMR|0|500|1000|C
20200117|PLNT|0|1400|2200|C
20200117|PLOW|0|100|100|C
20200117|PLSE|0|134|134|C
20200117|PLT|0|1200|1700|C
20200117|PLUG|100|234156|271321|C
20200117|PLUS|0|100|400|C
20200117|PLXS|0|200|300|C
20200117|PLYA|0|2280|6080|C
20200117|PLYM|0|100|100|C
20200117|PM|0|30742|38863|C
20200117|PML|0|700|2400|C
20200117|PMO|0|0|200|C
20200117|PMT|0|12476|17473|C
20200117|PNC|200|4300|8100|C
20200117|PNFP|0|200|300|C
20200117|PNM|0|700|1000|C
20200117|PNNT|0|2600|4300|C
20200117|PNR|0|2800|5619|C
20200117|PNTG|0|500|500|C
20200117|PNW|0|2844|3044|C
20200117|POAI|0|400|400|C
20200117|PODD|0|1900|2300|C
20200117|POL|0|3846|5865|C
20200117|POOL|0|2700|3200|C
20200117|POPE|0|300|500|C
20200117|POR|0|919|1019|C
20200117|POST|0|1100|1400|C
20200117|POTX|0|200|200|C
20200117|POWI|0|1300|1500|C
20200117|POWL|0|100|100|C
20200117|PPBI|0|1000|1617|C
20200117|PPC|0|2539|3839|C
20200117|PPG|0|6288|13788|C
20200117|PPL|200|125311|149811|C
20200117|PPLT|0|5843|6443|C
20200117|PPR|0|7900|15500|C
20200117|PPT|0|2800|7000|C
20200117|PQG|0|100|100|C
20200117|PRA|0|500|600|C
20200117|PRAH|0|1500|1713|C
20200117|PRDO|0|2100|3900|C
20200117|PREF|0|200|200|C
20200117|PRFT|0|500|600|C
20200117|PRFZ|0|200|600|C
20200117|PRGO|0|5900|6800|C
20200117|PRGS|0|900|1300|C
20200117|PRGX|0|0|100|C
20200117|PRI|0|0|400|C
20200117|PRLB|0|400|500|C
20200117|PRMW|0|7890|14986|C
20200117|PRNB|0|400|400|C
20200117|PRO|0|500|1100|C
20200117|PROF|0|100|100|C
20200117|PROS|0|280|380|C
20200117|PRPL|0|200|300|C
20200117|PRPO|0|100|200|C
20200117|PRQR|0|200|500|C
20200117|PRS|0|0|760|C
20200117|PRSC|0|600|1000|C
20200117|PRSP|0|1700|3300|C
20200117|PRT|0|0|100|C
20200117|PRTA|0|0|903|C
20200117|PRTK|0|1300|1700|C
20200117|PRTS|0|0|1028|C
20200117|PRTY|0|117354|119917|C
20200117|PRU|0|4000|4800|C
20200117|PRVB|0|1712|2112|C
20200117|PRVL|0|0|300|C
20200117|PS|0|8732|10932|C
20200117|PSA|0|500|1658|C
20200117|PSA PRF|0|120|120|C
20200117|PSCF|0|0|100|C
20200117|PSEC|0|38398|70471|C
20200117|PSF|0|200|200|C
20200117|PSK|0|8400|8700|C
20200117|PSLV|500|9419|9619|C
20200117|PSMT|0|300|600|C
20200117|PSN|0|300|900|C
20200117|PSNL|0|500|1700|C
20200117|PSO|0|8298|9598|C
20200117|PSP|0|200|300|C
20200117|PSQ|0|10900|70605|C
20200117|PST|0|400|600|C
20200117|PSTG|0|17036|33524|C
20200117|PSTI|0|1300|2100|C
20200117|PSX|0|6618|9834|C
20200117|PSXP|0|200|200|C
20200117|PT|0|300|2100|C
20200117|PTBD|0|0|100|C
20200117|PTC|0|1300|2200|C
20200117|PTCT|0|1900|2100|C
20200117|PTE|279|439|3487|C
20200117|PTEN|0|114777|126457|C
20200117|PTGX|0|300|500|C
20200117|PTI|0|24736|26636|C
20200117|PTIN|0|1784|1784|C
20200117|PTLA|0|6538|8438|C
20200117|PTLC|0|100|200|C
20200117|PTMC|0|100|100|C
20200117|PTMN|0|0|200|C
20200117|PTN|0|1100|1400|C
20200117|PTON|0|2600|3100|C
20200117|PTY|0|300|1200|C
20200117|PUB|0|0|100|C
20200117|PUK|0|2100|3636|C
20200117|PULM|0|2202|2502|C
20200117|PULS|0|600|600|C
20200117|PUMP|0|26200|34797|C
20200117|PVAC|0|152|252|C
20200117|PVBC|0|0|100|C
20200117|PVG|7848|96384|138256|C
20200117|PVH|0|200|900|C
20200117|PW|0|100|100|C
20200117|PWFL|0|100|700|C
20200117|PWR|100|5761|7061|C
20200117|PXD|100|13407|23019|C
20200117|PXH|0|3600|3600|C
20200117|PXLW|0|3100|7300|C
20200117|PYPL|400|22611|51785|C
20200117|PYX|0|2161|2261|C
20200117|PZA|0|600|1300|C
20200117|PZZA|0|1150|1850|C
20200117|QADA|0|200|300|C
20200117|QCOM|100|59000|122872|C
20200117|QCRH|0|100|100|C
20200117|QD|6958|106623|158912|C
20200117|QDEL|0|700|3885|C
20200117|QDF|0|100|100|C
20200117|QEFA|0|300|300|C
20200117|QEP|1094|360079|532413|C
20200117|QFIN|0|400|1384|C
20200117|QGEN|0|42627|77719|C
20200117|QHC|0|600|2400|C
20200117|QID|0|27569|43883|C
20200117|QINT|0|0|400|C
20200117|QIWI|0|1961|2261|C
20200117|QLD|0|600|600|C
20200117|QLTA|0|0|100|C
20200117|QLYS|0|500|500|C
20200117|QNST|400|7000|15653|C
20200117|QQQ|0|65198|75498|C
20200117|QQQX|0|300|300|C
20200117|QRTEA|0|72806|95114|C
20200117|QRVO|0|1500|2500|C
20200117|QSR|0|5120|31197|C
20200117|QTNT|0|1000|2540|C
20200117|QTRX|0|300|400|C
20200117|QTS|0|1410|1410|C
20200117|QTT|0|2230|3730|C
20200117|QTWO|0|400|500|C
20200117|QUAD|0|4400|6204|C
20200117|QUAL|0|200|200|C
20200117|QUIK|0|100|100|C
20200117|QUOT|100|8000|10700|C
20200117|QURE|100|1500|1500|C
20200117|QVCC|0|400|400|C
20200117|R|0|5033|6065|C
20200117|RA|0|1200|2700|C
20200117|RACE|0|500|800|C
20200117|RAD|0|21685|27485|C
20200117|RADA|0|1700|3200|C
20200117|RAMP|0|2779|3426|C
20200117|RARE|0|1244|1644|C
20200117|RARX|0|1692|3792|C
20200117|RAVN|0|600|1400|C
20200117|RBA|0|1100|2100|C
20200117|RBBN|0|1200|11117|C
20200117|RBC|0|100|200|C
20200117|RBNC|0|100|100|C
20200117|RBS|0|28528|49582|C
20200117|RBZ|200|300|500|C
20200117|RC|0|3800|7118|C
20200117|RCEL|0|200|200|C
20200117|RCI|700|6500|7200|C
20200117|RCII|0|400|400|C
20200117|RCKT|0|300|600|C
20200117|RCL|0|1628|2779|C
20200117|RCM|0|13977|20179|C
20200117|RCON|0|100|100|C
20200117|RCS|0|1200|1800|C
20200117|RCUS|0|0|100|C
20200117|RDFN|0|7200|9900|C
20200117|RDHL|0|200|500|C
20200117|RDN|0|6169|11469|C
20200117|RDNT|0|517|617|C
20200117|RDS A|0|24189|38427|C
20200117|RDS B|0|8102|13830|C
20200117|RDUS|100|3800|5298|C
20200117|RDVT|0|100|100|C
20200117|RDWR|0|700|1800|C
20200117|RDY|0|2000|2800|C
20200117|RE|0|300|300|C
20200117|REAL|0|1600|1600|C
20200117|RECN|0|1100|2000|C
20200117|REED|0|100|100|C
20200117|REET|0|100|200|C
20200117|REG|0|2700|4411|C
20200117|REGI|100|3414|4614|C
20200117|REGN|0|3000|3500|C
20200117|REI|0|4243|6042|C
20200117|RELX|0|1200|2100|C
20200117|REM|0|5300|6000|C
20200117|REMX|0|400|1000|C
20200117|RENN|0|200|500|C
20200117|RENW|0|0|100|C
20200117|REPH|0|314|714|C
20200117|REPL|0|200|500|C
20200117|RES|0|85293|113998|C
20200117|RESI|0|4500|7300|C
20200117|RESN|0|6700|8100|C
20200117|RETA|0|400|400|C
20200117|REV|0|200|200|C
20200117|REVG|0|1300|2000|C
20200117|REXR|0|700|1400|C
20200117|REZI|0|14769|19004|C
20200117|RF|2860|600357|828953|C
20200117|RF PRB|0|114|114|C
20200117|RFIL|0|600|600|C
20200117|RFP|100|9098|11298|C
20200117|RGA|0|300|500|C
20200117|RGEN|0|200|200|C
20200117|RGLD|0|1200|1500|C
20200117|RGLS|0|800|1100|C
20200117|RGNX|0|600|800|C
20200117|RGR|0|300|583|C
20200117|RGS|0|700|700|C
20200117|RH|0|1746|2646|C
20200117|RHI|0|915|1948|C
20200117|RHP|0|200|300|C
20200117|RIBT|0|0|400|C
20200117|RICK|0|0|300|C
20200117|RIG|0|625207|803396|C
20200117|RIGL|0|89886|137683|C
20200117|RING|0|200|600|C
20200117|RIO|100|11700|27411|C
20200117|RIOT|0|12500|20700|C
20200117|RIV|0|0|700|C
20200117|RJA|0|500|500|C
20200117|RJF|0|5784|8661|C
20200117|RJI|0|400|400|C
20200117|RKDA|0|100|100|C
20200117|RL|0|1000|1300|C
20200117|RLGT|0|1200|2100|C
20200117|RLGY|0|39559|48148|C
20200117|RLH|0|800|2693|C
20200117|RLI|0|100|200|C
20200117|RLJ|100|53453|69215|C
20200117|RLMD|0|0|200|C
20200117|RMAX|0|200|200|C
20200117|RMBL|0|1431|1931|C
20200117|RMBS|0|4426|7026|C
20200117|RMD|0|1000|1100|C
20200117|RMED|300|300|300|C
20200117|RMM|0|380|380|C
20200117|RMT|0|1200|3112|C
20200117|RMTI|0|4300|8400|C
20200117|RNET|0|200|300|C
20200117|RNG|0|600|727|C
20200117|RNP|100|500|500|C
20200117|RNR|0|600|800|C
20200117|RNST|0|100|300|C
20200117|ROAD|0|561|1610|C
20200117|ROCK|0|200|200|C
20200117|RODM|0|500|500|C
20200117|ROIC|0|28084|31855|C
20200117|ROK|0|1404|1753|C
20200117|ROKU|0|7290|8790|C
20200117|ROL|0|11884|17708|C
20200117|ROLL|0|100|100|C
20200117|ROP|0|3700|4200|C
20200117|ROSE|0|100|100|C
20200117|ROST|0|1000|2300|C
20200117|RP|0|500|833|C
20200117|RPAI|0|62984|99740|C
20200117|RPAY|0|600|1415|C
20200117|RPD|0|300|1637|C
20200117|RPM|0|1100|1600|C
20200117|RPT|0|10200|11500|C
20200117|RPV|0|100|100|C
20200117|RQI|0|2600|5000|C
20200117|RRC|378|895151|1163836|C
20200117|RRD|0|7700|11900|C
20200117|RRGB|0|400|400|C
20200117|RRR|0|1100|1600|C
20200117|RRTS|0|200|200|C
20200117|RS|0|500|600|C
20200117|RSG|0|2100|2900|C
20200117|RSP|0|3679|4679|C
20200117|RST|0|1900|3800|C
20200117|RSX|0|195825|207843|C
20200117|RTIX|0|4765|8665|C
20200117|RTLR|0|600|1363|C
20200117|RTN|0|2200|4200|C
20200117|RTRX|0|200|500|C
20200117|RTTR|0|3870|3870|C
20200117|RUBI|0|12878|23078|C
20200117|RUBY|0|968|1827|C
20200117|RUHN|0|300|300|C
20200117|RUN|100|32100|43000|C
20200117|RUSHA|0|0|200|C
20200117|RUSL|0|450|450|C
20200117|RUTH|0|100|200|C
20200117|RVI|0|0|100|C
20200117|RVLV|0|1189|1289|C
20200117|RVNC|0|300|3476|C
20200117|RVSB|0|300|600|C
20200117|RVT|0|1400|5200|C
20200117|RWLK|0|600|600|C
20200117|RWM|0|1200|2800|C
20200117|RWR|0|5581|8373|C
20200117|RWT|0|11568|12268|C
20200117|RWX|0|2000|2400|C
20200117|RXI|0|0|100|C
20200117|RXN|0|800|1100|C
20200117|RY|100|8940|10640|C
20200117|RYAAY|0|634|934|C
20200117|RYAM|0|4594|6694|C
20200117|RYI|0|1200|1800|C
20200117|RYN|0|2000|2800|C
20200117|RYTM|0|200|200|C
20200117|S|0|467474|794564|C
20200117|SA|300|4600|7400|C
20200117|SABR|0|20979|29803|C
20200117|SACH|0|0|200|C
20200117|SAFE|0|100|100|C
20200117|SAFM|0|1200|2600|C
20200117|SAFT|0|300|800|C
20200117|SAGE|100|7090|12938|C
20200117|SAH|0|500|700|C
20200117|SAIA|0|500|600|C
20200117|SAIC|0|800|1200|C
20200117|SAIL|0|2711|5511|C
20200117|SALT|0|6400|7600|C
20200117|SAM|0|300|300|C
20200117|SAN|0|169995|250563|C
20200117|SAND|1100|50516|63109|C
20200117|SANM|0|1200|1600|C
20200117|SAP|0|0|500|C
20200117|SASR|0|0|100|C
20200117|SATS|0|0|446|C
20200117|SAVA|100|600|700|C
20200117|SAVE|0|1100|4836|C
20200117|SB|0|1700|7465|C
20200117|SBAC|0|900|1200|C
20200117|SBBP|100|7561|10716|C
20200117|SBGI|0|1925|3725|C
20200117|SBGL|0|101512|122393|C
20200117|SBH|100|6007|12307|C
20200117|SBI|0|300|300|C
20200117|SBLK|0|5057|9457|C
20200117|SBNY|0|300|300|C
20200117|SBPH|0|100|400|C
20200117|SBRA|100|29334|59250|C
20200117|SBS|500|20348|24348|C
20200117|SBUX|200|64466|86765|C
20200117|SC|0|10180|13780|C
20200117|SCCO|0|5040|9440|C
20200117|SCHA|0|400|500|C
20200117|SCHB|0|2100|3900|C
20200117|SCHC|0|500|800|C
20200117|SCHD|0|3158|3858|C
20200117|SCHE|0|3750|5650|C
20200117|SCHF|0|32664|35079|C
20200117|SCHG|0|1600|2200|C
20200117|SCHH|0|13063|18263|C
20200117|SCHI|0|200|200|C
20200117|SCHJ|0|0|100|C
20200117|SCHL|0|300|300|C
20200117|SCHM|0|100|700|C
20200117|SCHN|0|2200|3200|C
20200117|SCHO|0|47156|47156|C
20200117|SCHP|0|9900|10700|C
20200117|SCHQ|0|200|200|C
20200117|SCHR|0|9689|9889|C
20200117|SCHV|0|4800|5300|C
20200117|SCHW|200|78946|166544|C
20200117|SCHX|0|9749|13349|C
20200117|SCHZ|0|1100|1300|C
20200117|SCI|0|1800|3500|C
20200117|SCL|0|100|200|C
20200117|SCM|0|100|800|C
20200117|SCO|0|146253|162894|C
20200117|SCON|300|1400|2900|C
20200117|SCOR|100|3800|12500|C
20200117|SCPL|0|100|400|C
20200117|SCS|0|4976|8593|C
20200117|SCSC|0|200|500|C
20200117|SCU|0|200|200|C
20200117|SCYX|0|6250|6750|C
20200117|SCZ|0|1400|3100|C
20200117|SD|0|5500|5800|C
20200117|SDC|300|25219|53574|C
20200117|SDG|0|0|200|C
20200117|SDIV|0|1400|1700|C
20200117|SDOW|0|200|200|C
20200117|SDRL|0|12882|13682|C
20200117|SDS|0|111902|146035|C
20200117|SDY|0|100|700|C
20200117|SE|0|13221|17894|C
20200117|SEAC|0|3000|11100|C
20200117|SEAS|0|1900|2238|C
20200117|SEDG|0|1800|2300|C
20200117|SEE|0|5700|12800|C
20200117|SEED|0|100|100|C
20200117|SEEL|0|400|700|C
20200117|SEIC|0|200|200|C
20200117|SELB|0|1551|20284|C
20200117|SEM|0|3700|6508|C
20200117|SENS|0|2200|9647|C
20200117|SERV|0|1200|2800|C
20200117|SES|0|100|100|C
20200117|SESN|400|23600|50800|C
20200117|SF|0|1633|1733|C
20200117|SF PRB|0|273|273|C
20200117|SFBS|0|100|100|C
20200117|SFET|0|200|200|C
20200117|SFIX|0|8757|12457|C
20200117|SFL|0|8467|10567|C
20200117|SFM|0|28418|36848|C
20200117|SFNC|0|2900|4400|C
20200117|SFUN|100|1600|3300|C
20200117|SFY|0|1800|1800|C
20200117|SFYF|0|0|100|C
20200117|SGBX|0|100|100|C
20200117|SGDM|0|0|100|C
20200117|SGEN|0|4389|5679|C
20200117|SGH|0|0|300|C
20200117|SGMO|500|17688|22588|C
20200117|SGMS|0|1500|2200|C
20200117|SGRY|0|3600|5500|C
20200117|SGU|0|500|1100|C
20200117|SH|0|131224|255821|C
20200117|SHAK|0|2680|4580|C
20200117|SHEN|0|0|1300|C
20200117|SHG|0|120|120|C
20200117|SHLO|0|900|1100|C
20200117|SHLX|0|4800|5658|C
20200117|SHM|0|200|600|C
20200117|SHO|0|57237|96091|C
20200117|SHOO|0|400|900|C
20200117|SHOP|0|5200|5600|C
20200117|SHSP|0|300|300|C
20200117|SHV|0|5400|53054|C
20200117|SHW|0|3303|4003|C
20200117|SHY|0|24345|36840|C
20200117|SHYD|0|1144|1144|C
20200117|SHYG|0|8775|9975|C
20200117|SIC|0|100|100|C
20200117|SID|500|63688|88183|C
20200117|SIEN|0|11787|18617|C
20200117|SIG|100|25835|37629|C
20200117|SIGA|0|1700|7300|C
20200117|SIGI|0|200|400|C
20200117|SIL|0|100|100|C
20200117|SILJ|0|1500|3000|C
20200117|SILV|0|3650|4750|C
20200117|SIMO|0|200|300|C
20200117|SINA|0|783|1231|C
20200117|SINT|0|500|500|C
20200117|SIRI|0|633685|885912|C
20200117|SITC|0|25796|35596|C
20200117|SITE|0|500|600|C
20200117|SITM|0|0|300|C
20200117|SIVB|0|500|500|C
20200117|SIVBP|0|0|163|C
20200117|SIVR|0|200|200|C
20200117|SIX|0|6887|8665|C
20200117|SJI|0|700|2000|C
20200117|SJM|0|2302|2502|C
20200117|SJNK|0|44522|70213|C
20200117|SJR|400|26533|35933|C
20200117|SJT|0|1900|2300|C
20200117|SJW|0|700|1000|C
20200117|SKF|0|0|100|C
20200117|SKM|0|7516|9616|C
20200117|SKT|0|70204|92137|C
20200117|SKX|0|13465|17539|C
20200117|SKY|0|400|1426|C
20200117|SKYW|0|1100|1800|C
20200117|SLB|1042|169007|220907|C
20200117|SLCA|100|48910|53810|C
20200117|SLDB|0|100|200|C
20200117|SLF|0|4469|7069|C
20200117|SLG|0|9201|12119|C
20200117|SLGL|0|100|100|C
20200117|SLGN|0|1406|1506|C
20200117|SLM|0|127305|187779|C
20200117|SLNO|0|0|100|C
20200117|SLP|0|0|100|C
20200117|SLQD|0|200|300|C
20200117|SLRC|0|200|500|C
20200117|SLS|0|1300|1400|C
20200117|SLV|0|660264|817503|C
20200117|SLVP|0|1600|1600|C
20200117|SLYG|0|200|200|C
20200117|SLYV|0|100|100|C
20200117|SM|300|88433|116108|C
20200117|SMAR|0|600|1263|C
20200117|SMCI|0|800|900|C
20200117|SMFG|0|17946|24440|C
20200117|SMG|0|600|600|C
20200117|SMH|0|9129|11329|C
20200117|SMLP|0|1600|5000|C
20200117|SMM|0|0|400|C
20200117|SMP|0|600|700|C
20200117|SMPL|0|4491|7991|C
20200117|SMRT|0|0|300|C
20200117|SMSI|0|1540|2640|C
20200117|SMTC|0|100|300|C
20200117|SNA|0|1300|2286|C
20200117|SNAP|100|332230|621716|C
20200117|SNBR|0|600|800|C
20200117|SNCA|0|26815|33140|C
20200117|SNCR|0|7000|12500|C
20200117|SND|0|2400|2900|C
20200117|SNDL|0|700|1500|C
20200117|SNDR|0|3100|5049|C
20200117|SNDX|0|1300|2600|C
20200117|SNE|0|2200|8327|C
20200117|SNGX|0|2500|2900|C
20200117|SNMP|0|500|500|C
20200117|SNN|0|600|1000|C
20200117|SNP|0|0|100|C
20200117|SNPS|0|10856|14256|C
20200117|SNR|0|5400|6200|C
20200117|SNSR|0|100|100|C
20200117|SNSS|10100|12711|21021|C
20200117|SNV|0|10698|17460|C
20200117|SNX|0|300|2100|C
20200117|SNY|0|1800|13122|C
20200117|SO|0|47695|68263|C
20200117|SOCL|0|125|125|C
20200117|SOGO|0|24544|30244|C
20200117|SOHU|0|3343|7243|C
20200117|SOI|0|2200|3900|C
20200117|SOJA|0|175|1275|C
20200117|SOJD|0|200|1600|C
20200117|SOLN|0|600|704|C
20200117|SOLO|0|1000|1500|C
20200117|SOLY|0|400|800|C
20200117|SON|0|426|826|C
20200117|SONG|0|101|101|C
20200117|SONO|0|5200|9498|C
20200117|SORL|0|400|600|C
20200117|SOXS|0|10600|24900|C
20200117|SOXX|0|843|943|C
20200117|SOYB|0|0|100|C
20200117|SP|0|500|600|C
20200117|SPAB|0|4655|5655|C
20200117|SPAR|0|3256|4956|C
20200117|SPB|0|700|800|C
20200117|SPCE|0|5650|14750|C
20200117|SPCE WS|0|0|100|C
20200117|SPDV|0|100|100|C
20200117|SPDW|0|4760|4860|C
20200117|SPEM|0|1400|3000|C
20200117|SPEX|0|0|200|C
20200117|SPG|0|3100|5719|C
20200117|SPGI|0|3900|5800|C
20200117|SPGM|0|750|750|C
20200117|SPH|0|100|400|C
20200117|SPHQ|0|200|1000|C
20200117|SPHS|0|1100|1100|C
20200117|SPHY|0|120|120|C
20200117|SPIB|0|3044|6428|C
20200117|SPIP|0|11785|13085|C
20200117|SPKE|0|100|200|C
20200117|SPLB|0|2900|5600|C
20200117|SPLG|0|800|800|C
20200117|SPLK|0|2100|2900|C
20200117|SPLV|0|66658|82064|C
20200117|SPMB|0|400|1000|C
20200117|SPMD|100|400|500|C
20200117|SPMO|0|0|100|C
20200117|SPN|0|1800|1900|C
20200117|SPNE|0|200|500|C
20200117|SPNS|0|100|200|C
20200117|SPOT|0|1448|2048|C
20200117|SPPI|100|23598|51124|C
20200117|SPR|0|2438|5571|C
20200117|SPSB|0|6528|6528|C
20200117|SPSC|0|0|100|C
20200117|SPSM|0|1100|1300|C
20200117|SPT|0|100|600|C
20200117|SPTI|0|800|1000|C
20200117|SPTL|0|52952|55652|C
20200117|SPTM|100|1000|1600|C
20200117|SPTN|0|100|200|C
20200117|SPWH|0|16235|20635|C
20200117|SPWR|0|42073|59402|C
20200117|SPXC|0|100|900|C
20200117|SPXL|0|2000|2000|C
20200117|SPXS|0|81875|117949|C
20200117|SPXU|0|80238|89580|C
20200117|SPY|0|126680|161832|C
20200117|SPYD|0|2000|3100|C
20200117|SPYG|0|300|300|C
20200117|SPYV|0|5086|5556|C
20200117|SQ|0|17931|29629|C
20200117|SQBG|0|400|600|C
20200117|SQM|0|700|800|C
20200117|SQNS|0|0|100|C
20200117|SQQQ|0|96137|209695|C
20200117|SR|0|1000|1400|C
20200117|SRAC|0|0|300|C
20200117|SRC|0|3454|4554|C
20200117|SRCL|0|1900|1900|C
20200117|SRE|0|1801|3726|C
20200117|SRET|0|2362|3762|C
20200117|SREV|100|3000|6690|C
20200117|SRG|0|100|100|C
