Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|JKS|0|3600|5397|C
20190329|JLL|0|1700|1900|C
20190329|JMEI|0|2500|2900|C
20190329|JMF|0|1000|1600|C
20190329|JMIN|0|0|100|C
20190329|JNCE|0|100|100|C
20190329|JNJ|0|20843|26696|C
20190329|JNK|0|257729|353762|C
20190329|JNPR|0|52464|60836|C
20190329|JNUG|4300|44604|89016|C
20190329|JOBS|0|900|1005|C
20190329|JOE|0|6500|8742|C
20190329|JP|0|100|100|C
20190329|JPC|0|7000|10200|C
20190329|JPEM|0|100|100|C
20190329|JPHY|0|0|1900|C
20190329|JPI|300|700|1000|C
20190329|JPM|0|38665|66912|C
20190329|JPM PRD|0|1100|1300|C
20190329|JPS|0|8200|11200|C
20190329|JPST|0|400|600|C
20190329|JPUS|0|0|100|C
20190329|JQC|0|4209|9109|C
20190329|JRI|0|100|100|C
20190329|JRJC|0|1800|3000|C
20190329|JRO|0|1000|1801|C
20190329|JRS|0|200|200|C
20190329|JT|0|3400|8251|C
20190329|JVA|0|0|400|C
20190329|JW A|0|1100|1300|C
20190329|JWN|0|20333|27133|C
20190329|JXI|0|0|100|C
20190329|JYNT|0|200|300|C
20190329|K|0|11632|13024|C
20190329|KALA|0|700|1600|C
20190329|KALU|0|1900|2100|C
20190329|KALV|0|400|400|C
20190329|KAMN|0|0|100|C
20190329|KAR|0|13197|21824|C
20190329|KB|0|426|526|C
20190329|KBA|0|2300|3100|C
20190329|KBAL|0|2600|3300|C
20190329|KBE|1500|48139|64239|C
20190329|KBH|0|39968|42868|C
20190329|KBR|0|34555|36227|C
20190329|KBSF|0|100|200|C
20190329|KBWB|0|3837|3937|C
20190329|KBWD|0|600|1831|C
20190329|KBWY|0|400|900|C
20190329|KCAP|100|3800|6400|C
20190329|KDMN|0|20100|20400|C
20190329|KDP|0|22364|23764|C
20190329|KEG|0|0|300|C
20190329|KELYA|0|400|600|C
20190329|KEM|0|4000|8000|C
20190329|KEP|0|5100|8400|C
20190329|KEX|0|898|1198|C
20190329|KEY|100|343676|404955|C
20190329|KEY PRI|0|0|100|C
20190329|KEYS|0|3100|4300|C
20190329|KEYW|0|3800|5300|C
20190329|KFRC|0|0|200|C
20190329|KFS|0|0|400|C
20190329|KFY|0|1700|2500|C
20190329|KGC|17300|325189|365289|C
20190329|KGJI|0|100|200|C
20190329|KHC|200|142778|178825|C
20190329|KIDS|0|400|500|C
20190329|KIE|0|600|2500|C
20190329|KIM|0|87285|93585|C
20190329|KIN|0|4900|6500|C
20190329|KIRK|0|3400|3900|C
20190329|KKR|0|37107|40674|C
20190329|KL|900|10200|18700|C
20190329|KLAC|0|2828|4221|C
20190329|KLDO|0|700|1100|C
20190329|KLIC|0|2400|3200|C
20190329|KMB|0|5681|7973|C
20190329|KMF|0|1200|2500|C
20190329|KMI|0|271156|325998|C
20190329|KMPH|0|500|900|C
20190329|KMPR|0|300|400|C
20190329|KMT|0|5198|6098|C
20190329|KMX|0|19212|29076|C
20190329|KN|0|18500|22800|C
20190329|KNDI|0|6800|7400|C
20190329|KNL|0|1800|2600|C
20190329|KNSL|0|100|100|C
20190329|KNX|0|19328|29303|C
20190329|KO|400|192325|233376|C
20190329|KODK|0|5000|6500|C
20190329|KOF|0|600|1504|C
20190329|KOLD|0|100|300|C
20190329|KOPN|0|5159|7859|C
20190329|KOS|400|113372|140014|C
20190329|KPTI|0|12200|16802|C
20190329|KR|100|112873|125073|C
20190329|KRA|0|100|400|C
20190329|KRC|0|2100|2300|C
20190329|KRE|36809|211949|215949|C
20190329|KREF|0|1613|2913|C
20190329|KRG|0|8700|10200|C
20190329|KRNT|0|500|1527|C
20190329|KRNY|0|6600|7100|C
20190329|KRO|0|3432|4532|C
20190329|KRP|0|0|500|C
20190329|KRYS|0|200|300|C
20190329|KSA|0|800|800|C
20190329|KSS|0|4318|4418|C
20190329|KSU|0|4920|7313|C
20190329|KT|0|21500|39800|C
20190329|KTF|0|100|100|C
20190329|KTOS|200|16453|19253|C
20190329|KURA|0|100|200|C
20190329|KW|0|8836|11774|C
20190329|KWEB|0|2200|4200|C
20190329|KWR|0|700|800|C
20190329|KXI|0|100|100|C
20190329|KYN|0|3700|5000|C
20190329|KZR|0|0|200|C
20190329|L|0|15700|17700|C
20190329|LABD|0|43414|108941|C
20190329|LABL|0|1100|1100|C
20190329|LABU|0|18303|24854|C
20190329|LAC|0|473|473|C
20190329|LAD|0|1500|1500|C
20190329|LADR|0|19193|22093|C
20190329|LAMR|0|500|500|C
20190329|LANC|0|300|400|C
20190329|LAND|0|4300|5300|C
20190329|LASR|0|400|500|C
20190329|LAUR|0|8300|14166|C
20190329|LAZ|0|3300|15274|C
20190329|LB|0|63528|126819|C
20190329|LBAI|0|200|200|C
20190329|LBC|0|0|527|C
20190329|LBRDA|0|100|400|C
20190329|LBRDK|0|500|700|C
20190329|LBRT|0|600|600|C
20190329|LBTYA|0|22757|31277|C
20190329|LBTYK|0|29900|32700|C
20190329|LBY|0|3100|5200|C
20190329|LC|0|45490|51590|C
20190329|LCI|0|20971|32690|C
20190329|LCII|0|900|1100|C
20190329|LCNB|0|100|100|C
20190329|LDOS|0|700|700|C
20190329|LDP|0|100|1200|C
20190329|LDUR|0|600|1300|C
20190329|LE|0|900|1216|C
20190329|LEA|0|900|1300|C
20190329|LECO|0|500|1000|C
20190329|LEDS|0|300|500|C
20190329|LEE|0|1400|2700|C
20190329|LEG|0|8800|9400|C
20190329|LEGH|0|0|100|C
20190329|LEJU|0|100|100|C
20190329|LEMB|100|200|4900|C
20190329|LEN|200|42700|55041|C
20190329|LEO|0|0|300|C
20190329|LEVB|0|200|200|C
20190329|LEVI|100|3645|8245|C
20190329|LEXEA|0|200|300|C
20190329|LFC|0|7768|9068|C
20190329|LFUS|0|200|200|C
20190329|LFVN|0|0|200|C
20190329|LGCY|0|21700|26500|C
20190329|LGF A|100|4180|6980|C
20190329|LGF B|0|1200|1900|C
20190329|LGIH|0|1600|2000|C
20190329|LGND|0|1800|2500|C
20190329|LH|0|3457|3657|C
20190329|LHCG|0|600|700|C
20190329|LIFE|0|1500|1700|C
20190329|LII|0|1311|1511|C
20190329|LILA|0|1888|2188|C
20190329|LILAK|0|7025|8221|C
20190329|LIN|100|3900|6900|C
20190329|LIND|0|200|300|C
20190329|LION|0|900|1800|C
20190329|LIQT|0|1500|2200|C
20190329|LIT|0|200|200|C
20190329|LITB|0|100|100|C
20190329|LITE|0|3841|4141|C
20190329|LIVN|0|800|1600|C
20190329|LIVX|0|100|100|C
20190329|LJPC|0|2700|5900|C
20190329|LKQ|0|26489|35947|C
20190329|LKSD|0|9971|13771|C
20190329|LL|0|5930|10314|C
20190329|LLEX|0|5200|5600|C
20190329|LLL|0|700|1000|C
20190329|LLNW|0|41675|53720|C
20190329|LLY|0|33809|49295|C
20190329|LM|0|14600|17000|C
20190329|LMBS|0|300|300|C
20190329|LMNR|0|100|100|C
20190329|LMNX|0|1300|1400|C
20190329|LMRK|0|300|300|C
20190329|LMT|0|2400|9200|C
20190329|LN|0|0|100|C
20190329|LNC|0|6900|13000|C
20190329|LNDC|0|100|200|C
20190329|LNG|0|8500|13712|C
20190329|LNN|100|200|600|C
20190329|LNT|0|24169|32217|C
20190329|LNTH|0|3300|5100|C
20190329|LOB|0|4000|5500|C
20190329|LOCO|0|3700|6900|C
20190329|LOGI|100|1300|1800|C
20190329|LOGM|0|4700|5600|C
20190329|LOMA|0|1219|2919|C
20190329|LONE|0|100|400|C
20190329|LOPE|0|800|1310|C
20190329|LORL|0|100|100|C
20190329|LOW|0|18800|26539|C
20190329|LPCN|100|1300|1900|C
20190329|LPG|0|6700|8900|C
20190329|LPI|0|100989|156478|C
20190329|LPL|0|9300|9800|C
20190329|LPLA|0|6500|8700|C
20190329|LPSN|0|3500|7000|C
20190329|LPT|0|4900|6800|C
20190329|LPTH|0|400|500|C
20190329|LPTX|0|1100|1300|C
20190329|LPX|0|27960|32160|C
20190329|LQD|0|60237|87083|C
20190329|LQDA|0|200|1047|C
20190329|LQDT|0|600|800|C
20190329|LRCX|0|2792|3792|C
20190329|LRGF|0|8136|8136|C
20190329|LRN|0|4000|4400|C
20190329|LSCC|0|18000|24400|C
20190329|LSI|0|600|1000|C
20190329|LSST|0|200|500|C
20190329|LSTR|0|900|900|C
20190329|LSXMA|0|3100|5900|C
20190329|LSXMK|0|1700|2500|C
20190329|LTC|0|1300|1500|C
20190329|LTHM|0|13200|17726|C
20190329|LTM|0|1800|2700|C
20190329|LTRPA|0|8300|9000|C
20190329|LTRX|0|2400|2700|C
20190329|LTS|0|6300|8600|C
20190329|LTXB|0|800|1000|C
20190329|LULU|0|12050|25576|C
20190329|LUV|0|67936|80141|C
20190329|LVHD|3555|3555|3555|C
20190329|LVS|0|3501|5269|C
20190329|LW|0|3430|5313|C
20190329|LX|0|2500|15366|C
20190329|LXFR|0|500|600|C
20190329|LXFT|0|7600|8100|C
20190329|LXP|400|54249|84711|C
20190329|LXRX|0|8400|13200|C
20190329|LXU|0|900|1700|C
20190329|LYB|0|7740|11212|C
20190329|LYFT|2700|328753|545258|C
20190329|LYG|24164|114921|156403|C
20190329|LYTS|0|200|400|C
20190329|LYV|0|605|1605|C
20190329|LZB|0|1900|2800|C
20190329|M|0|147541|165357|C
20190329|MA|0|4950|6708|C
20190329|MAA|0|1600|2200|C
20190329|MAC|0|7500|9601|C
20190329|MAG|0|2156|3756|C
20190329|MAGS|0|200|200|C
20190329|MAIN|0|1000|1400|C
20190329|MAN|0|1000|1200|C
20190329|MANH|0|1100|1400|C
20190329|MANT|0|100|100|C
20190329|MAR|100|9251|13178|C
20190329|MARA|0|100|100|C
20190329|MARK|0|800|900|C
20190329|MAS|0|39437|54784|C
20190329|MASI|0|1500|1800|C
20190329|MAT|0|79690|86273|C
20190329|MATW|0|200|200|C
20190329|MATX|0|900|1000|C
20190329|MAV|0|0|100|C
20190329|MAXR|300|12800|19200|C
20190329|MBB|0|900|22500|C
20190329|MBI|0|19200|20721|C
20190329|MBII|0|2200|3200|C
20190329|MBIN|0|300|300|C
20190329|MBRX|0|100|4300|C
20190329|MBSD|0|100|100|C
20190329|MBT|0|62891|84470|C
20190329|MBTF|0|1000|2200|C
20190329|MBUU|0|400|1414|C
20190329|MC|0|3700|5000|C
20190329|MCA|0|170|270|C
20190329|MCB|0|0|300|C
20190329|MCBC|0|700|2000|C
20190329|MCC|0|1200|2000|C
20190329|MCD|0|7300|11502|C
20190329|MCF|0|200|1179|C
20190329|MCFT|0|100|300|C
20190329|MCHI|0|143790|194089|C
20190329|MCHP|0|4461|12595|C
20190329|MCHX|0|200|400|C
20190329|MCK|0|3800|7372|C
20190329|MCN|0|0|138|C
20190329|MCO|0|2900|4056|C
20190329|MCR|0|100|700|C
20190329|MCRB|0|6300|8000|C
20190329|MCRN|0|6700|12700|C
20190329|MCS|0|100|100|C
20190329|MCY|0|300|300|C
20190329|MD|0|15900|20900|C
20190329|MDB|0|1500|2600|C
20190329|MDC|0|6100|6800|C
20190329|MDCA|100|19592|22992|C
20190329|MDCO|0|9100|11100|C
20190329|MDGL|0|1600|2000|C
20190329|MDJH|0|200|200|C
20190329|MDLZ|100|118595|132817|C
20190329|MDP|0|1400|2322|C
20190329|MDR|0|144067|207551|C
20190329|MDRX|0|47068|57068|C
20190329|MDSO|0|1900|3341|C
20190329|MDT|0|16849|46304|C
20190329|MDU|0|14865|21589|C
20190329|MDWD|0|600|700|C
20190329|MDY|0|10627|11685|C
20190329|MEAR|0|0|200|C
20190329|MED|0|0|200|C
20190329|MEDP|0|732|832|C
20190329|MEET|100|21064|35364|C
20190329|MEI|0|600|1300|C
20190329|MEIP|0|1200|2500|C
20190329|MELI|0|1200|1600|C
20190329|MEN|0|100|800|C
20190329|MEOH|0|2100|3700|C
20190329|MERC|0|1700|4700|C
20190329|MESA|0|500|640|C
20190329|MET|100|112196|131393|C
20190329|MFA|0|77232|86213|C
20190329|MFC|600|42797|70568|C
20190329|MFD|0|100|100|C
20190329|MFG|0|8250|9450|C
20190329|MFGP|0|2900|4300|C
20190329|MFIN|0|400|3700|C
20190329|MFL|0|600|1300|C
20190329|MFM|0|0|200|C
20190329|MG|0|300|300|C
20190329|MGA|800|4106|6606|C
20190329|MGC|0|3498|3848|C
20190329|MGEE|0|1100|1500|C
20190329|MGEN|0|700|800|C
20190329|MGI|0|4400|7700|C
20190329|MGK|0|200|200|C
20190329|MGLN|0|1700|2300|C
20190329|MGM|0|112679|163250|C
20190329|MGNX|0|2300|5974|C
20190329|MGP|0|2951|3451|C
20190329|MGPI|0|4400|5000|C
20190329|MGRC|0|800|1000|C
20190329|MGTA|0|400|400|C
20190329|MGTX|0|0|100|C
20190329|MGU|0|300|600|C
20190329|MGV|0|200|400|C
20190329|MGY|0|6800|8300|C
20190329|MHD|0|0|101|C
20190329|MHK|0|800|1400|C
20190329|MHLD|0|5576|9576|C
20190329|MHN|0|300|300|C
20190329|MHO|0|0|400|C
20190329|MIC|0|3100|3900|C
20190329|MIDD|0|1400|1500|C
20190329|MIE|0|0|703|C
20190329|MIK|0|66178|90782|C
20190329|MIME|0|1400|4254|C
20190329|MIN|0|300|1400|C
20190329|MINI|0|1100|1500|C
20190329|MINT|0|1400|3100|C
20190329|MITK|0|5700|7100|C
20190329|MITT|0|6600|8800|C
20190329|MIXT|0|949|1049|C
20190329|MJ|0|200|200|C
20190329|MKC|0|6067|7442|C
20190329|MKGI|0|100|100|C
20190329|MKL|0|168|428|C
20190329|MKSI|0|1922|2350|C
20190329|MKTX|0|2100|2800|C
20190329|MLAB|0|300|300|C
20190329|MLCO|0|19526|21526|C
20190329|MLHR|0|5000|6499|C
20190329|MLI|0|3900|4700|C
20190329|MLM|0|2200|2800|C
20190329|MLN|0|0|100|C
20190329|MLND|0|100|400|C
20190329|MLNT|0|700|2100|C
20190329|MLNX|0|7800|14600|C
20190329|MLPA|98206|116971|145964|C
20190329|MLPI|0|1031|1631|C
20190329|MLPX|200|200|700|C
20190329|MMC|0|6700|8300|C
20190329|MMD|0|0|500|C
20190329|MMI|0|5800|7000|C
20190329|MMLP|0|700|900|C
20190329|MMM|0|5200|6100|C
20190329|MMP|100|1705|3705|C
20190329|MMS|0|1500|2000|C
20190329|MMSI|0|1900|2543|C
20190329|MMT|0|300|800|C
20190329|MMU|0|100|500|C
20190329|MMYT|0|416|716|C
20190329|MNK|0|7500|8987|C
20190329|MNKD|0|26206|30401|C
20190329|MNLO|0|0|100|C
20190329|MNOV|0|1400|2800|C
20190329|MNR|0|4235|5467|C
20190329|MNRO|0|1200|1700|C
20190329|MNST|0|25436|45314|C
20190329|MNTA|0|7100|9400|C
20190329|MO|100|67099|84599|C
20190329|MOAT|0|1100|1300|C
20190329|MOBL|0|7500|14800|C
20190329|MOD|0|600|1600|C
20190329|MODN|0|200|300|C
20190329|MOFG|0|100|200|C
20190329|MOG A|0|1600|1900|C
20190329|MOGO|0|0|200|C
20190329|MOH|0|2900|4500|C
20190329|MOM|0|0|600|C
20190329|MOMO|0|27286|49749|C
20190329|MOO|0|0|100|C
20190329|MOS|0|57375|77307|C
20190329|MOV|400|1299|2304|C
20190329|MPAA|0|400|400|C
20190329|MPC|0|33268|49166|C
20190329|MPLX|0|10076|13776|C
20190329|MPO|0|500|1500|C
20190329|MPVD|200|600|1400|C
20190329|MPW|0|96959|120068|C
20190329|MPWR|0|636|1038|C
20190329|MPX|0|0|100|C
20190329|MQT|0|0|2100|C
20190329|MR|0|1300|3500|C
20190329|MRAM|0|100|100|C
20190329|MRC|0|8800|10300|C
20190329|MRCC|0|500|973|C
20190329|MRCY|0|200|759|C
20190329|MRK|0|70881|89905|C
20190329|MRKR|0|200|400|C
20190329|MRNA|0|1300|1400|C
20190329|MRNS|300|12742|19942|C
20190329|MRO|0|241215|335074|C
20190329|MRRL|0|300|300|C
20190329|MRSN|0|0|300|C
20190329|MRT|0|7941|10941|C
20190329|MRTN|0|4200|5400|C
20190329|MRTX|0|2100|4800|C
20190329|MRVL|0|173529|209450|C
20190329|MS|0|153229|238992|C
20190329|MSA|0|600|900|C
20190329|MSBI|0|300|300|C
20190329|MSCI|0|2900|3500|C
20190329|MSD|0|100|400|C
20190329|MSEX|0|300|300|C
20190329|MSFT|0|41600|91016|C
20190329|MSG|0|0|400|C
20190329|MSGN|0|900|900|C
20190329|MSI|0|3000|12842|C
20190329|MSL|0|0|100|C
20190329|MSM|0|600|700|C
20190329|MSON|0|200|400|C
20190329|MSTR|0|300|400|C
20190329|MT|4200|38007|44407|C
20190329|MTB|0|1345|2145|C
20190329|MTBC|0|300|300|C
20190329|MTCH|200|7600|8400|C
20190329|MTD|0|800|900|C
20190329|MTDR|0|27700|37134|C
20190329|MTEM|0|500|500|C
20190329|MTG|0|53788|64014|C
20190329|MTH|0|900|1000|C
20190329|MTL|0|500|1500|C
20190329|MTLS|0|200|600|C
20190329|MTN|0|800|800|C
20190329|MTNB|0|700|700|C
20190329|MTOR|0|6700|8204|C
20190329|MTP|0|100|100|C
20190329|MTRN|0|900|1700|C
20190329|MTRX|0|600|600|C
20190329|MTSC|0|900|1000|C
20190329|MTSI|0|6900|8500|C
20190329|MTSL|0|1000|1000|C
20190329|MTUM|0|4900|5900|C
20190329|MTW|0|2400|3500|C
20190329|MTX|0|800|1100|C
20190329|MTZ|0|6200|7500|C
20190329|MU|100|140505|217406|C
20190329|MUA|0|100|200|C
20190329|MUB|0|100|3300|C
20190329|MUC|0|1300|2700|C
20190329|MUFG|0|20230|21730|C
20190329|MUI|0|200|500|C
20190329|MUR|0|16049|24242|C
20190329|MUSA|0|153|153|C
20190329|MUTE|0|0|100|C
20190329|MUX|0|103387|159394|C
20190329|MVF|0|900|1000|C
20190329|MVIS|0|4300|6200|C
20190329|MVO|0|128|128|C
20190329|MVV|0|0|100|C
20190329|MWA|0|13600|15700|C
20190329|MX|0|2200|3802|C
20190329|MXI|0|0|100|C
20190329|MXIM|0|13700|20694|C
20190329|MXL|0|2804|10104|C
20190329|MXWL|0|16100|22600|C
20190329|MYC|0|0|1300|C
20190329|MYD|0|700|2000|C
20190329|MYE|0|3000|3700|C
20190329|MYGN|0|6901|13773|C
20190329|MYI|0|500|600|C
20190329|MYJ|0|200|400|C
20190329|MYL|100|72939|86836|C
20190329|MYN|0|100|900|C
20190329|MYOK|0|600|2500|C
20190329|MYOV|0|400|600|C
20190329|MYRG|0|0|400|C
20190329|NAC|0|2060|2560|C
20190329|NAD|0|1000|3900|C
20190329|NAK|0|200|200|C
20190329|NAN|0|200|200|C
20190329|NANO|0|100|500|C
20190329|NAT|0|18097|24697|C
20190329|NATH|0|0|100|C
20190329|NATI|0|2426|3426|C
20190329|NAV|0|500|1074|C
20190329|NAVG|0|700|700|C
20190329|NAVI|0|39244|52243|C
20190329|NBB|0|200|200|C
20190329|NBEV|300|19813|24322|C
20190329|NBHC|0|2700|3300|C
20190329|NBIX|0|1300|2000|C
20190329|NBL|0|98925|108742|C
20190329|NBLX|0|163|263|C
20190329|NBR|0|256513|272052|C
20190329|NBRV|0|11719|15519|C
20190329|NBTB|0|300|400|C
20190329|NC|0|100|100|C
20190329|NCA|0|0|500|C
20190329|NCBS|0|0|200|C
20190329|NCI|0|5000|6700|C
20190329|NCLH|0|6700|7950|C
20190329|NCMI|0|13700|15800|C
20190329|NCNA|0|400|400|C
20190329|NCOM|0|100|400|C
20190329|NCR|0|4655|5505|C
20190329|NCS|0|9320|14820|C
20190329|NCSM|0|400|600|C
20190329|NCTY|0|400|5120|C
20190329|NCV|0|1900|2900|C
20190329|NCZ|0|1000|1800|C
20190329|NDAQ|0|3200|3200|C
20190329|NDLS|0|6300|9500|C
20190329|NDRA|0|0|100|C
20190329|NDSN|0|200|300|C
20190329|NE|0|120208|153678|C
20190329|NEA|0|4376|6076|C
20190329|NEAR|0|400|400|C
20190329|NEE|0|6300|17382|C
20190329|NEE PRJ|0|300|300|C
20190329|NEE PRN|0|200|200|C
20190329|NEM|200|237794|254314|C
20190329|NEO|0|9722|12453|C
20190329|NEOG|0|200|200|C
20190329|NEON|0|100|200|C
20190329|NEOS|0|2900|9026|C
20190329|NEP|0|800|1900|C
20190329|NEPT|0|8533|9433|C
20190329|NERV|0|1800|3300|C
20190329|NETE|0|0|307|C
20190329|NETL|0|100|100|C
20190329|NEU|0|300|400|C
20190329|NEV|0|200|2200|C
20190329|NEWM|0|8600|10100|C
20190329|NEWR|0|1900|3000|C
20190329|NEWT|0|300|500|C
20190329|NEXA|0|400|400|C
20190329|NFBK|0|4000|4100|C
20190329|NFE|0|300|300|C
20190329|NFG|0|2000|2400|C
20190329|NFJ|0|1900|16424|C
20190329|NFLX|0|16696|22996|C
20190329|NFRA|0|0|200|C
20190329|NG|300|17461|21098|C
20190329|NGD|0|0|100|C
20190329|NGG|0|1750|2579|C
20190329|NGHC|0|300|300|C
20190329|NGL|0|7500|10991|C
20190329|NGVC|0|600|700|C
20190329|NGVT|0|3000|4123|C
20190329|NH|0|0|100|C
20190329|NHC|0|102|102|C
20190329|NHF|0|200|400|C
20190329|NHI|0|500|800|C
20190329|NHTC|0|100|100|C
20190329|NI|0|69648|82148|C
20190329|NICE|0|1900|2500|C
20190329|NID|0|1300|2124|C
20190329|NIE|0|800|1200|C
20190329|NIHD|0|27637|33494|C
20190329|NIO|0|138188|176318|C
20190329|NITE|0|0|100|C
20190329|NJR|0|1200|1400|C
20190329|NK|0|1500|1500|C
20190329|NKE|0|10122|18633|C
20190329|NKTR|0|6005|6405|C
20190329|NLNK|0|2200|4225|C
20190329|NLS|100|7200|19852|C
20190329|NLSN|5482|80205|116947|C
20190329|NLY|0|323123|418686|C
20190329|NM|0|0|200|C
20190329|NMFC|0|4800|5800|C
20190329|NMIH|0|300|1385|C
20190329|NML|0|500|1000|C
20190329|NMM|0|300|1800|C
20190329|NMR|0|8900|13401|C
20190329|NMRK|0|11000|19592|C
20190329|NMY|0|300|700|C
20190329|NMZ|0|300|2100|C
20190329|NNBR|0|8304|12330|C
20190329|NNI|0|200|300|C
20190329|NNN|0|9232|10637|C
20190329|NOA|100|1200|1200|C
20190329|NOAH|0|2000|2200|C
20190329|NOBL|0|100|100|C
20190329|NOC|0|2700|5600|C
20190329|NODK|0|0|100|C
20190329|NOG|0|110504|155785|C
20190329|NOK|41300|617709|902885|C
20190329|NOMD|0|6000|12510|C
20190329|NOV|0|59258|71758|C
20190329|NOVN|0|0|200|C
20190329|NOVT|0|400|400|C
20190329|NOW|0|12600|14760|C
20190329|NP|0|200|400|C
20190329|NPO|0|100|100|C
20190329|NPTN|0|12700|18000|C
20190329|NQP|0|508|1808|C
20190329|NR|0|16100|16300|C
20190329|NRE|0|4600|6700|C
20190329|NRG|0|31800|49200|C
20190329|NRK|0|1300|1700|C
20190329|NRO|0|1718|2418|C
20190329|NRZ|0|61783|89293|C
20190329|NS|0|1500|1600|C
20190329|NSA|0|2100|3118|C
20190329|NSC|0|8123|11503|C
20190329|NSIT|0|400|600|C
20190329|NSL|0|400|1000|C
20190329|NSP|0|800|1548|C
20190329|NSSC|0|200|200|C
20190329|NSTG|0|2232|3219|C
20190329|NTAP|0|22100|23400|C
20190329|NTB|0|1000|1000|C
20190329|NTCT|0|5000|6200|C
20190329|NTEC|0|600|700|C
20190329|NTES|0|2400|3700|C
20190329|NTG|0|1200|2927|C
20190329|NTGN|0|400|400|C
20190329|NTGR|0|700|800|C
20190329|NTLA|0|0|100|C
20190329|NTNX|0|16818|19144|C
20190329|NTR|0|8200|14300|C
20190329|NTRA|0|1100|3020|C
20190329|NTRS|0|3900|7261|C
20190329|NTWK|0|1300|2000|C
20190329|NUAG|0|0|100|C
20190329|NUAN|0|20455|23097|C
20190329|NUE|0|16305|23321|C
20190329|NUGT|0|75789|101033|C
20190329|NULG|0|0|1200|C
20190329|NURO|0|300|300|C
20190329|NUS|0|900|1400|C
20190329|NUV|0|6200|8600|C
20190329|NUVA|100|2000|2600|C
20190329|NVAX|400|24500|31900|C
20190329|NVCN|400|5904|6204|C
20190329|NVCR|0|700|1300|C
20190329|NVDA|0|20968|30250|C
20190329|NVFY|0|300|400|C
20190329|NVG|0|3100|5000|C
20190329|NVGS|0|500|1100|C
20190329|NVIV|0|400|800|C
20190329|NVLN|0|300|400|C
20190329|NVMI|0|1100|1600|C
20190329|NVMM|0|200|200|C
20190329|NVO|0|4900|5800|C
20190329|NVR|0|50|240|C
20190329|NVRO|0|1300|1543|C
20190329|NVS|0|5200|12968|C
20190329|NVT|0|3700|5000|C
20190329|NVTA|0|5000|13557|C
20190329|NVTR|0|200|400|C
20190329|NWBI|0|11600|12400|C
20190329|NWE|0|900|1000|C
20190329|NWL|0|102799|129824|C
20190329|NWS|0|17438|19038|C
20190329|NWSA|0|41413|47313|C
20190329|NX|100|4900|5900|C
20190329|NXE|700|2331|2431|C
20190329|NXGN|0|5200|6200|C
20190329|NXP|0|0|100|C
20190329|NXPI|0|5035|7681|C
20190329|NXRT|0|300|300|C
20190329|NXST|0|1000|1300|C
20190329|NXTD|100|400|700|C
20190329|NYCB|0|92423|115652|C
20190329|NYMT|0|36145|45182|C
20190329|NYMTN|0|120|120|C
20190329|NYMX|0|800|1100|C
20190329|NYT|0|13488|25689|C
20190329|NZF|0|600|3155|C
20190329|O|0|30100|34400|C
20190329|OAK|0|600|1200|C
20190329|OAS|100|193437|240055|C
20190329|OBE|0|0|300|C
20190329|OBNK|0|200|200|C
20190329|OC|0|4500|5400|C
20190329|OCFC|0|1000|1200|C
20190329|OCN|0|15400|16900|C
20190329|OCSI|0|300|600|C
20190329|OCSL|0|1900|5748|C
20190329|OCUL|0|6600|13800|C
20190329|OCX|0|100|500|C
20190329|ODFL|0|2900|3100|C
20190329|ODP|100|111958|135418|C
20190329|OEC|100|3353|5753|C
20190329|OEF|200|28600|44000|C
20190329|OFC|0|11674|15025|C
20190329|OFG|0|3000|4300|C
20190329|OFIX|0|100|100|C
20190329|OGE|0|18746|31346|C
20190329|OGEN|0|200|200|C
20190329|OGS|0|200|400|C
20190329|OHI|0|16859|18159|C
20190329|OHRP|0|300|400|C
20190329|OI|0|24998|28298|C
20190329|OIBR C|0|25480|51080|C
20190329|OIH|60615|197153|200253|C
20190329|OII|0|14228|18466|C
20190329|OILD|0|1900|4189|C
20190329|OILU|200|5036|8136|C
20190329|OIS|0|14055|16255|C
20190329|OKE|0|12100|14632|C
20190329|OKTA|0|4400|4700|C
20190329|OLBK|0|100|100|C
20190329|OLED|0|3000|4700|C
20190329|OLLI|0|3562|4196|C
20190329|OLN|0|41875|50434|C
20190329|OLP|0|100|100|C
20190329|OMAB|0|100|600|C
20190329|OMC|0|5800|10689|C
20190329|OMCL|0|900|1000|C
20190329|OMED|0|200|200|C
20190329|OMER|0|3800|5800|C
20190329|OMF|0|1700|2100|C
20190329|OMI|0|38939|47639|C
20190329|OMN|0|6600|12100|C
20190329|ON|0|56130|90749|C
20190329|ONB|0|28362|39262|C
20190329|ONCE|0|41890|56743|C
20190329|ONCS|0|600|2800|C
20190329|ONCY|0|100|700|C
20190329|ONDK|0|16890|21490|C
20190329|ONE|0|200|400|C
20190329|ONEQ|0|100|100|C
20190329|ONVO|0|6000|7600|C
20190329|OOMA|0|400|600|C
20190329|OPB|0|900|1200|C
20190329|OPHT|0|0|300|C
20190329|OPI|0|1200|1500|C
20190329|OPK|0|79447|104779|C
20190329|OPRA|0|0|200|C
20190329|OPTT|0|100|100|C
20190329|OPY|0|100|100|C
20190329|OR|200|4400|5300|C
20190329|ORA|0|700|800|C
20190329|ORAN|3100|9341|11608|C
20190329|ORBC|0|9900|11100|C
20190329|ORC|0|20638|26900|C
20190329|ORCL|200|258727|341909|C
20190329|ORGO|0|0|100|C
