Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|JMF|100|600|1000|C
20190122|JNCE|0|100|100|C
20190122|JNJ|0|41876|60742|C
20190122|JNK|0|232625|268453|C
20190122|JNPR|100|42882|55384|C
20190122|JNUG|524|7324|31578|C
20190122|JOE|0|3245|3745|C
20190122|JOUT|0|200|400|C
20190122|JPC|0|3890|4690|C
20190122|JPHY|0|0|2900|C
20190122|JPIN|0|0|100|C
20190122|JPM|0|25720|62337|C
20190122|JPM PRD|0|300|900|C
20190122|JPNL|0|0|100|C
20190122|JPS|100|2500|3200|C
20190122|JPST|0|700|1000|C
20190122|JPT|0|0|100|C
20190122|JQC|0|5290|7490|C
20190122|JRI|0|1500|1600|C
20190122|JRO|0|900|1400|C
20190122|JRS|0|1600|2700|C
20190122|JRVR|0|420|630|C
20190122|JT|0|800|1100|C
20190122|JTA|0|100|100|C
20190122|JW A|0|200|600|C
20190122|JWN|0|3600|7800|C
20190122|K|500|10404|11804|C
20190122|KALA|0|300|400|C
20190122|KALU|0|1200|1500|C
20190122|KAMN|0|800|1000|C
20190122|KAR|0|1600|2200|C
20190122|KB|0|1642|1642|C
20190122|KBA|0|100|200|C
20190122|KBAL|0|3500|4400|C
20190122|KBE|0|66344|121522|C
20190122|KBH|0|22438|27798|C
20190122|KBLMR|0|500|500|C
20190122|KBR|0|10310|10710|C
20190122|KBWB|0|1600|3400|C
20190122|KBWD|0|300|300|C
20190122|KBWR|0|100|600|C
20190122|KCAP|0|500|1200|C
20190122|KDMN|0|12000|15650|C
20190122|KDP|0|34287|37749|C
20190122|KELYA|0|600|700|C
20190122|KEM|0|8731|12531|C
20190122|KEP|0|10546|11246|C
20190122|KEX|0|1100|1700|C
20190122|KEY|0|216245|228615|C
20190122|KEYS|0|6000|11550|C
20190122|KEYW|0|4200|6500|C
20190122|KFRC|0|700|700|C
20190122|KFY|0|1000|1200|C
20190122|KGC|67766|257431|310909|C
20190122|KHC|0|31185|63785|C
20190122|KIDS|0|100|100|C
20190122|KIE|0|4800|6300|C
20190122|KIM|100|61058|71716|C
20190122|KIN|100|800|1700|C
20190122|KINS|0|200|300|C
20190122|KIRK|0|7100|7900|C
20190122|KKR|0|32934|34247|C
20190122|KL|1100|4800|8648|C
20190122|KLAC|0|2800|3400|C
20190122|KLIC|0|10300|11500|C
20190122|KLXE|0|100|100|C
20190122|KMB|0|6926|10152|C
20190122|KMDA|0|200|200|C
20190122|KMF|0|2200|2800|C
20190122|KMI|0|266594|349937|C
20190122|KMPH|200|400|400|C
20190122|KMPR|0|1203|1503|C
20190122|KMT|0|2900|4633|C
20190122|KMX|0|7600|9200|C
20190122|KN|0|18900|26500|C
20190122|KNDI|0|2900|6900|C
20190122|KNL|0|3900|5489|C
20190122|KNOP|0|100|500|C
20190122|KNSA|0|100|100|C
20190122|KNSL|0|300|300|C
20190122|KNX|0|6933|12923|C
20190122|KO|0|111508|156207|C
20190122|KOD|0|200|200|C
20190122|KODK|300|900|1300|C
20190122|KOF|100|1000|1000|C
20190122|KOLD|0|100|300|C
20190122|KOP|0|100|400|C
20190122|KOPN|0|4100|5610|C
20190122|KOS|100|38498|61509|C
20190122|KPTI|600|5700|8961|C
20190122|KR|200|52910|67010|C
20190122|KRA|0|600|700|C
20190122|KRC|0|1900|2300|C
20190122|KRE|0|89928|165515|C
20190122|KREF|0|2500|4000|C
20190122|KRG|0|8500|12200|C
20190122|KRNT|0|400|400|C
20190122|KRNY|0|5201|6901|C
20190122|KRO|0|2400|3550|C
20190122|KRP|0|100|100|C
20190122|KRYS|0|100|100|C
20190122|KSS|0|32199|50593|C
20190122|KSU|0|9031|13031|C
20190122|KT|0|19300|23200|C
20190122|KTF|0|500|500|C
20190122|KTOS|0|6300|6600|C
20190122|KURA|0|1800|2000|C
20190122|KW|0|3500|5000|C
20190122|KWEB|0|2000|5200|C
20190122|KWR|0|700|700|C
20190122|KYN|0|2600|7700|C
20190122|KZR|0|0|100|C
20190122|L|0|1200|1800|C
20190122|LABD|0|21133|30533|C
20190122|LABL|0|500|1100|C
20190122|LABU|2874|20138|28259|C
20190122|LAC|300|1500|1600|C
20190122|LAD|0|1400|1700|C
20190122|LADR|0|6700|10063|C
20190122|LAMR|0|1200|1400|C
20190122|LANC|0|300|300|C
20190122|LAND|0|1500|1700|C
20190122|LASR|0|1095|1095|C
20190122|LAUR|0|10700|17600|C
20190122|LAZ|0|2100|2400|C
20190122|LB|0|30800|64725|C
20190122|LBAI|0|100|200|C
20190122|LBRDA|0|200|200|C
20190122|LBRDK|0|1300|4268|C
20190122|LBRT|0|2281|3532|C
20190122|LBTYA|0|28030|32564|C
20190122|LBTYK|0|30231|56099|C
20190122|LBY|0|1200|1500|C
20190122|LC|0|24093|28697|C
20190122|LCI|0|12765|16065|C
20190122|LCII|0|3000|3100|C
20190122|LDL|0|1200|1200|C
20190122|LDOS|0|900|1400|C
20190122|LDP|100|200|1600|C
20190122|LE|100|1941|2341|C
20190122|LEA|0|2100|2200|C
20190122|LEAF|0|400|619|C
20190122|LECO|0|400|400|C
20190122|LEDS|0|0|100|C
20190122|LEE|0|3000|5000|C
20190122|LEG|0|2736|7772|C
20190122|LEJU|0|600|800|C
20190122|LEMB|0|1700|2000|C
20190122|LEN|0|13166|15965|C
20190122|LEO|0|700|1400|C
20190122|LEVB|0|200|200|C
20190122|LEXEA|0|200|300|C
20190122|LFC|0|11855|16962|C
20190122|LFUS|0|0|100|C
20190122|LFVN|0|500|700|C
20190122|LGCY|0|7400|8300|C
20190122|LGF A|0|1800|4300|C
20190122|LGF B|0|500|2100|C
20190122|LGIH|0|1600|2740|C
20190122|LGND|0|925|1525|C
20190122|LH|0|3614|4814|C
20190122|LHCG|0|1700|2100|C
20190122|LII|0|1400|1800|C
20190122|LILA|0|3045|6183|C
20190122|LILAK|0|4820|7937|C
20190122|LIN|0|3800|7900|C
20190122|LIND|0|100|100|C
20190122|LION|0|600|800|C
20190122|LIQT|0|4900|8600|C
20190122|LITE|0|1600|3400|C
20190122|LIVN|0|1823|3096|C
20190122|LJPC|0|2763|2963|C
20190122|LKQ|0|23714|31974|C
20190122|LKSD|0|4200|6800|C
20190122|LL|0|1900|6354|C
20190122|LLEX|0|4900|7200|C
20190122|LLL|0|1100|1200|C
20190122|LLNW|0|16275|18375|C
20190122|LLY|100|6464|15978|C
20190122|LM|0|3900|5700|C
20190122|LMBS|0|200|300|C
20190122|LMFA|0|400|400|C
20190122|LMNR|0|0|200|C
20190122|LMNX|0|1400|2100|C
20190122|LMRK|0|300|300|C
20190122|LMT|200|4400|5400|C
20190122|LNC|0|9554|12223|C
20190122|LNDC|0|300|400|C
20190122|LNG|0|2300|6385|C
20190122|LNN|0|1700|2000|C
20190122|LNT|0|19203|21603|C
20190122|LNTH|0|1700|2200|C
20190122|LOB|0|3900|5800|C
20190122|LOCO|0|4670|7370|C
20190122|LOGI|0|4600|7600|C
20190122|LOGM|0|3577|4477|C
20190122|LOMA|0|3539|6277|C
20190122|LONE|0|400|609|C
20190122|LOPE|0|1400|3400|C
20190122|LORL|0|0|800|C
20190122|LOVE|0|0|121|C
20190122|LOW|0|17834|32117|C
20190122|LOXO|0|4982|5829|C
20190122|LPCN|200|600|600|C
20190122|LPG|0|2554|3354|C
20190122|LPI|500|81558|98395|C
20190122|LPL|0|6900|8400|C
20190122|LPLA|0|700|1400|C
20190122|LPSN|0|7000|10700|C
20190122|LPT|0|2500|4500|C
20190122|LPX|0|12753|22653|C
20190122|LQD|0|12020|18260|C
20190122|LQDT|0|1800|3437|C
20190122|LRCX|0|8800|16632|C
20190122|LRGF|0|800|1300|C
20190122|LRN|0|5100|8200|C
20190122|LSCC|0|19132|22132|C
20190122|LSI|0|1997|2328|C
20190122|LSTR|0|800|1700|C
20190122|LSXMA|0|600|900|C
20190122|LSXMK|0|1538|1738|C
20190122|LTC|0|500|1337|C
20190122|LTHM|0|1066|1350|C
20190122|LTM|0|5400|6400|C
20190122|LTPZ|0|400|700|C
20190122|LTRPA|0|1800|3400|C
20190122|LTRX|0|500|1300|C
20190122|LTS|0|8109|11209|C
20190122|LTXB|0|1500|1500|C
20190122|LULU|0|7600|10800|C
20190122|LUNA|0|200|200|C
20190122|LUV|0|27963|35422|C
20190122|LVHD|0|200|200|C
20190122|LVS|0|6496|10502|C
20190122|LW|0|2383|3991|C
20190122|LX|0|300|400|C
20190122|LXFR|0|200|600|C
20190122|LXFT|0|600|1500|C
20190122|LXP|0|18312|20412|C
20190122|LXRX|200|3800|5500|C
20190122|LXU|0|3400|4100|C
20190122|LYB|0|9700|11700|C
20190122|LYG|0|90323|91423|C
20190122|LYV|0|3954|6524|C
20190122|LZB|0|3800|5300|C
20190122|M|0|133311|164638|C
20190122|MA|0|12644|18403|C
20190122|MAA|0|1900|2100|C
20190122|MAC|0|4833|5433|C
20190122|MACK|0|200|300|C
20190122|MAG|0|1600|2900|C
20190122|MAIN|0|900|1800|C
20190122|MAN|0|800|1300|C
20190122|MANH|0|2971|3271|C
20190122|MANU|0|100|100|C
20190122|MAR|0|10481|12081|C
20190122|MARK|0|5099|5299|C
20190122|MAS|200|34242|55538|C
20190122|MASI|0|9100|16133|C
20190122|MAT|0|85232|91194|C
20190122|MATX|0|300|300|C
20190122|MAV|0|100|100|C
20190122|MAXR|600|4300|7400|C
20190122|MB|0|12600|20600|C
20190122|MBB|0|10300|11500|C
20190122|MBFI|0|1500|1600|C
20190122|MBG|0|0|700|C
20190122|MBI|0|11200|15700|C
20190122|MBII|0|1100|1700|C
20190122|MBIN|0|200|200|C
20190122|MBOT|0|351|1351|C
20190122|MBRX|0|100|100|C
20190122|MBSD|0|0|200|C
20190122|MBT|0|31610|39510|C
20190122|MBTF|0|1700|2800|C
20190122|MBUU|0|200|200|C
20190122|MBWM|0|200|200|C
20190122|MC|0|8261|10561|C
20190122|MCA|0|0|1500|C
20190122|MCB|0|100|100|C
20190122|MCBC|0|1600|2800|C
20190122|MCC|0|100|800|C
20190122|MCD|0|7300|10102|C
20190122|MCEP|0|100|100|C
20190122|MCF|0|2300|2800|C
20190122|MCFT|0|600|1700|C
20190122|MCHI|0|41269|43069|C
20190122|MCHP|0|7000|8000|C
20190122|MCHX|0|100|300|C
20190122|MCK|0|3300|4800|C
20190122|MCN|0|100|100|C
20190122|MCO|0|3200|4800|C
20190122|MCR|0|200|200|C
20190122|MCRB|100|2600|3100|C
20190122|MCRI|0|200|300|C
20190122|MCRN|0|3500|4900|C
20190122|MCS|0|100|200|C
20190122|MCY|0|500|600|C
20190122|MD|0|4160|5860|C
20190122|MDB|0|3800|6400|C
20190122|MDC|115|3315|4460|C
20190122|MDCA|0|7100|9400|C
20190122|MDCO|200|11482|12782|C
20190122|MDGL|0|2000|2800|C
20190122|MDLY|0|100|100|C
20190122|MDLZ|0|107652|131199|C
20190122|MDP|0|1300|1300|C
20190122|MDR|100|42632|50732|C
20190122|MDRX|0|29652|36898|C
20190122|MDSO|0|2600|3400|C
20190122|MDT|0|23934|33856|C
20190122|MDU|0|7200|9655|C
20190122|MDWD|0|1000|1300|C
20190122|MDY|0|6035|7935|C
20190122|MEAR|0|0|100|C
20190122|MED|0|1100|2300|C
20190122|MEDP|900|2000|2100|C
20190122|MEET|0|23341|27891|C
20190122|MEI|0|600|700|C
20190122|MEIP|0|1800|3400|C
20190122|MELI|0|1000|2400|C
20190122|MEN|0|500|1200|C
20190122|MEOH|0|4600|6500|C
20190122|MERC|0|6300|12300|C
20190122|MESA|0|700|1500|C
20190122|MET|200|76544|94944|C
20190122|MFA|0|44542|55255|C
20190122|MFC|2700|33788|34788|C
20190122|MFCB|0|0|100|C
20190122|MFG|0|8704|11904|C
20190122|MFGP|0|300|400|C
20190122|MFIN|0|1000|3200|C
20190122|MFL|0|300|300|C
20190122|MFM|0|1000|3200|C
20190122|MG|0|500|600|C
20190122|MGA|700|11999|12499|C
20190122|MGC|0|1050|1650|C
20190122|MGEE|0|700|700|C
20190122|MGEN|0|200|300|C
20190122|MGF|0|0|100|C
20190122|MGI|0|13970|19949|C
20190122|MGIC|0|111|411|C
20190122|MGK|0|200|200|C
20190122|MGLN|0|500|500|C
20190122|MGM|100|209823|215955|C
20190122|MGNX|200|1000|1600|C
20190122|MGP|0|2400|3500|C
20190122|MGPI|0|300|300|C
20190122|MGRC|0|1100|2300|C
20190122|MGTX|0|200|200|C
20190122|MGU|0|400|800|C
20190122|MGV|0|300|300|C
20190122|MGY|100|6346|11846|C
20190122|MHF|0|100|100|C
20190122|MHK|0|2225|4225|C
20190122|MHLD|400|7354|12807|C
20190122|MHN|0|300|400|C
20190122|MHO|0|100|100|C
20190122|MIC|0|2729|5129|C
20190122|MIDD|0|800|1100|C
20190122|MIE|0|1100|2500|C
20190122|MIK|300|46854|51720|C
20190122|MIME|0|1500|1811|C
20190122|MIN|0|200|500|C
20190122|MINI|0|1000|1100|C
20190122|MINT|0|100|500|C
20190122|MITK|0|4505|9734|C
20190122|MITT|0|2200|4200|C
20190122|MIXT|0|300|1500|C
20190122|MJ|0|123|323|C
20190122|MKC|0|5200|6800|C
20190122|MKL|0|340|420|C
20190122|MKSI|0|2200|2600|C
20190122|MKTX|0|800|1100|C
20190122|MLCO|0|20036|29336|C
20190122|MLHR|0|4200|5600|C
20190122|MLI|0|3700|4500|C
20190122|MLM|0|1700|4600|C
20190122|MLNT|0|5700|7600|C
20190122|MLNX|0|1800|3200|C
20190122|MLPA|0|2104|2304|C
20190122|MLPI|0|4600|8300|C
20190122|MLPX|0|1300|2200|C
20190122|MLR|0|100|100|C
20190122|MMC|400|5800|6700|C
20190122|MMD|0|0|100|C
20190122|MMI|0|4100|6000|C
20190122|MMLP|0|4000|5000|C
20190122|MMM|0|9063|11463|C
20190122|MMP|0|1325|2391|C
20190122|MMS|0|1200|1725|C
20190122|MMSI|0|600|700|C
20190122|MMT|0|100|3000|C
20190122|MMU|0|0|200|C
20190122|MMYT|0|830|1630|C
20190122|MN|370|370|1070|C
20190122|MNGA|800|5000|5000|C
20190122|MNK|0|8100|9900|C
20190122|MNKD|0|15467|20567|C
20190122|MNLO|0|200|200|C
20190122|MNOV|100|3700|3800|C
20190122|MNR|0|3421|6821|C
20190122|MNRO|0|1600|2100|C
20190122|MNST|0|20500|28001|C
20190122|MNTA|2300|12813|17904|C
20190122|MO|0|38970|102184|C
20190122|MOAT|0|4100|5200|C
20190122|MOBL|0|7090|11938|C
20190122|MOD|135|1432|1814|C
20190122|MODN|0|1700|2000|C
20190122|MOG A|0|700|1100|C
20190122|MOH|0|800|2000|C
20190122|MOMO|0|20258|29058|C
20190122|MORL|0|139|2246|C
20190122|MORN|0|200|200|C
20190122|MOS|100|43603|50761|C
20190122|MOTS|0|0|100|C
20190122|MOV|0|400|500|C
20190122|MPA|0|400|400|C
20190122|MPAA|0|1900|2200|C
20190122|MPC|0|9354|11754|C
20190122|MPLX|0|2007|4514|C
20190122|MPO|0|1200|1300|C
20190122|MPVD|400|700|900|C
20190122|MPW|0|32964|39864|C
20190122|MPWR|0|500|700|C
20190122|MPX|0|0|100|C
20190122|MQT|0|400|900|C
20190122|MRC|0|5250|6753|C
20190122|MRCC|0|1300|1600|C
20190122|MRCY|0|1000|1100|C
20190122|MRIN|0|100|300|C
20190122|MRK|300|60569|78192|C
20190122|MRKR|100|200|200|C
20190122|MRNA|0|1200|1900|C
20190122|MRNS|0|12948|21648|C
20190122|MRO|200|230693|346645|C
20190122|MRT|0|5100|10800|C
20190122|MRTN|0|7647|10247|C
20190122|MRTX|0|5369|6769|C
20190122|MRVL|0|99947|117967|C
20190122|MS|200|107922|262522|C
20190122|MSA|0|1200|1500|C
20190122|MSCI|0|2103|3203|C
20190122|MSD|0|700|800|C
20190122|MSFT|100|68866|122763|C
20190122|MSG|0|1400|1600|C
20190122|MSGN|0|679|1498|C
20190122|MSI|0|3900|4800|C
20190122|MSM|0|1200|1700|C
20190122|MSTR|0|200|200|C
20190122|MT|500|38679|48979|C
20190122|MTB|0|4331|8185|C
20190122|MTBC|100|100|100|C
20190122|MTCH|0|5200|6100|C
20190122|MTD|0|600|700|C
20190122|MTDR|0|12600|15700|C
20190122|MTEM|0|500|1100|C
20190122|MTG|200|37383|46839|C
20190122|MTH|0|400|1927|C
20190122|MTL|0|1850|3750|C
20190122|MTLS|0|0|200|C
20190122|MTN|0|1000|1800|C
20190122|MTNB|0|100|100|C
20190122|MTOR|0|4900|9300|C
20190122|MTRN|0|200|400|C
20190122|MTRX|0|800|1000|C
20190122|MTSC|0|1100|1800|C
20190122|MTSI|0|4700|6200|C
20190122|MTUM|0|6900|12000|C
20190122|MTW|0|3800|5400|C
20190122|MTX|0|400|400|C
20190122|MTZ|0|2571|3371|C
20190122|MU|100|138846|254506|C
20190122|MUA|0|200|800|C
20190122|MUB|0|400|2300|C
20190122|MUC|0|200|400|C
20190122|MUFG|0|26266|29422|C
20190122|MUI|0|400|600|C
20190122|MUJ|0|0|100|C
20190122|MUR|0|6239|7639|C
20190122|MUX|200|18080|44853|C
20190122|MVF|0|100|600|C
20190122|MVIS|0|2700|2700|C
20190122|MWA|0|15500|22634|C
20190122|MX|0|2000|4400|C
20190122|MXIM|148|26348|30748|C
20190122|MXL|0|6300|9400|C
20190122|MXWL|0|6900|11500|C
20190122|MYC|0|400|700|C
20190122|MYD|0|700|1300|C
20190122|MYE|0|5500|6200|C
20190122|MYF|0|0|204|C
20190122|MYGN|0|1228|1828|C
20190122|MYI|0|1400|1400|C
20190122|MYL|0|29023|46261|C
20190122|MYN|0|200|600|C
20190122|MYO|0|400|500|C
20190122|MYOK|0|1121|1741|C
20190122|MYOV|0|200|200|C
20190122|MYRG|0|0|100|C
20190122|MYY|0|100|100|C
20190122|NAC|100|4261|5561|C
20190122|NAD|0|3000|3300|C
20190122|NAN|0|0|100|C
20190122|NANO|0|200|300|C
20190122|NAT|0|33756|38556|C
20190122|NATI|0|3000|5300|C
20190122|NAV|0|600|1100|C
20190122|NAVB|0|0|1000|C
20190122|NAVG|0|800|900|C
20190122|NAVI|0|25333|33733|C
20190122|NBB|0|1729|2658|C
20190122|NBEV|400|31374|39674|C
20190122|NBHC|0|1987|3087|C
20190122|NBIX|0|3105|3305|C
20190122|NBL|0|45271|49871|C
20190122|NBR|0|174073|226545|C
20190122|NBRV|0|11400|21700|C
20190122|NBTB|0|100|200|C
20190122|NCA|0|0|200|C
20190122|NCBS|0|100|100|C
20190122|NCI|0|4900|5400|C
20190122|NCLH|0|4900|5800|C
20190122|NCMI|0|8500|12200|C
20190122|NCOM|0|400|400|C
20190122|NCR|0|2800|4700|C
20190122|NCS|0|6214|11914|C
20190122|NCV|0|1500|2100|C
20190122|NCZ|0|1000|4821|C
20190122|NDAQ|0|5878|6678|C
20190122|NDLS|100|9713|12913|C
20190122|NDSN|0|400|900|C
20190122|NE|0|100669|116105|C
20190122|NEA|0|3100|7200|C
20190122|NEAR|0|12200|12200|C
20190122|NEE|0|12355|15155|C
20190122|NEE PRJ|0|0|100|C
20190122|NEM|0|47703|84341|C
20190122|NEO|0|9200|11900|C
20190122|NEOG|0|200|700|C
20190122|NEOS|0|7145|12045|C
20190122|NEP|0|800|1000|C
20190122|NEPT|500|7400|9800|C
20190122|NERV|0|4316|6416|C
20190122|NESR|0|100|300|C
20190122|NETE|0|800|1600|C
20190122|NEU|0|100|100|C
20190122|NEV|0|0|600|C
20190122|NEWM|0|4600|4900|C
20190122|NEWR|0|1100|2000|C
20190122|NEWT|0|300|700|C
20190122|NEXA|0|400|500|C
20190122|NFBK|0|1800|2900|C
20190122|NFG|0|3000|4200|C
20190122|NFJ|0|2500|3000|C
20190122|NFLX|0|33455|60135|C
20190122|NFRA|0|600|700|C
20190122|NFX|100|60961|72841|C
20190122|NG|1249|11806|17706|C
20190122|NGD|0|0|1800|C
20190122|NGG|0|1300|1900|C
20190122|NGHC|0|400|700|C
20190122|NGL|0|9700|17800|C
20190122|NGVC|0|1100|2020|C
20190122|NGVT|0|800|1100|C
20190122|NH|0|0|100|C
20190122|NHF|0|600|1300|C
20190122|NHI|0|400|702|C
20190122|NHTC|0|100|100|C
20190122|NI|0|42700|48900|C
20190122|NICE|0|600|800|C
20190122|NID|0|400|1300|C
20190122|NIE|0|600|2600|C
20190122|NIHD|100|19520|25520|C
20190122|NINE|0|200|300|C
20190122|NIO|0|28665|42086|C
20190122|NITE|0|100|100|C
20190122|NIU|0|100|100|C
20190122|NJR|0|1318|2078|C
20190122|NK|0|3600|5700|C
20190122|NKE|0|44018|68515|C
20190122|NKTR|0|4815|5986|C
20190122|NKX|0|400|600|C
20190122|NLNK|0|15969|17469|C
20190122|NLS|100|6400|7900|C
20190122|NLSN|0|35043|48998|C
20190122|NLY|0|179188|242864|C
20190122|NMFC|0|1700|5000|C
20190122|NMI|0|100|100|C
20190122|NMIH|0|1100|1300|C
20190122|NML|0|400|1500|C
20190122|NMM|0|6697|8197|C
20190122|NMR|0|7800|10000|C
20190122|NMRD|0|0|1100|C
20190122|NMRK|0|11100|15500|C
20190122|NMY|0|100|200|C
20190122|NMZ|300|1500|2900|C
20190122|NNBR|0|10000|11500|C
20190122|NNC|0|0|100|C
20190122|NNN|0|2100|7159|C
20190122|NOA|100|1300|2900|C
20190122|NOAH|0|6267|7204|C
20190122|NOC|0|2552|3527|C
20190122|NOG|0|68548|104175|C
20190122|NOK|100|251530|276102|C
20190122|NOMD|0|3500|5861|C
20190122|NOV|0|33011|35511|C
20190122|NOVT|0|0|300|C
20190122|NOW|0|3612|8989|C
20190122|NP|0|900|1200|C
20190122|NPK|0|200|200|C
20190122|NPTN|0|11000|13947|C
20190122|NQP|0|300|600|C
20190122|NR|0|9514|10614|C
20190122|NRC|0|200|200|C
20190122|NRCG|0|0|100|C
20190122|NRE|0|3100|4100|C
20190122|NRG|0|44881|77325|C
20190122|NRIM|0|100|100|C
20190122|NRK|0|600|1200|C
20190122|NRO|0|1500|3500|C
20190122|NRZ|0|18163|22563|C
20190122|NS|0|2800|3200|C
20190122|NSA|0|2200|3200|C
20190122|NSC|0|7397|11684|C
20190122|NSIT|0|600|700|C
20190122|NSL|0|400|1400|C
20190122|NSP|0|1720|2120|C
20190122|NSTG|0|700|1600|C
20190122|NSU|0|1162|1362|C
20190122|NTAP|0|8846|9046|C
20190122|NTB|0|937|1573|C
20190122|NTCT|0|1700|2300|C
20190122|NTEC|0|800|900|C
20190122|NTES|0|2400|3100|C
20190122|NTG|0|1600|3300|C
20190122|NTGR|0|1000|1000|C
20190122|NTLA|2094|3550|4702|C
20190122|NTNX|0|3700|10900|C
20190122|NTR|0|5100|7500|C
20190122|NTRA|1000|7525|11625|C
20190122|NTRI|0|6400|7000|C
20190122|NTRS|0|3300|6700|C
20190122|NTWK|0|1000|1900|C
20190122|NUAN|0|25861|31485|C
20190122|NUE|0|4923|7023|C
20190122|NUGT|0|50980|65465|C
20190122|NUM|0|100|200|C
20190122|NURO|0|500|800|C
20190122|NUS|0|1200|1500|C
20190122|NUSA|0|0|100|C
20190122|NUV|0|1000|2100|C
20190122|NUVA|0|1700|2500|C
20190122|NVAX|700|71544|82644|C
20190122|NVCN|0|12700|13803|C
20190122|NVCR|0|5384|6454|C
20190122|NVDA|0|43343|76162|C
20190122|NVG|0|1400|5882|C
20190122|NVGS|0|200|1000|C
20190122|NVMI|0|600|1200|C
20190122|NVO|100|14500|17800|C
20190122|NVR|0|249|761|C
20190122|NVRO|0|5100|7700|C
20190122|NVS|0|2700|3900|C
20190122|NVT|0|4901|10862|C
20190122|NVTA|700|13800|18400|C
20190122|NVTR|0|100|1700|C
20190122|NWBI|0|8655|10422|C
20190122|NWE|0|400|803|C
20190122|NWHM|0|100|100|C
20190122|NWL|0|47965|62765|C
20190122|NWN|0|200|200|C
20190122|NWS|0|8763|15263|C
20190122|NWSA|0|23496|26796|C
20190122|NX|0|5017|5643|C
20190122|NXE|400|1600|4300|C
20190122|NXEO|0|5500|6600|C
20190122|NXGN|0|6335|8135|C
20190122|NXJ|0|0|2000|C
20190122|NXP|0|0|600|C
20190122|NXPI|0|5600|15503|C
20190122|NXQ|0|0|100|C
20190122|NXR|0|0|200|C
20190122|NXST|0|3234|3734|C
20190122|NXTD|0|600|600|C
20190122|NXTM|0|5400|8300|C
20190122|NYCB|1000|159427|172527|C
20190122|NYMT|0|21666|30180|C
20190122|NYMX|0|2500|4400|C
20190122|NYT|0|12934|23026|C
20190122|NZF|0|1500|1700|C
20190122|O|0|4107|7507|C
20190122|OAK|0|800|1100|C
20190122|OAS|0|116478|154456|C
20190122|OBE|0|2300|3375|C
20190122|OBLN|0|1300|1600|C
20190122|OBSV|0|100|200|C
20190122|OC|0|3300|4700|C
20190122|OCFC|0|100|100|C
20190122|OCN|0|15719|23570|C
20190122|OCSI|0|0|800|C
20190122|OCSL|0|2100|6400|C
20190122|OCUL|0|5000|7700|C
20190122|ODFL|0|3400|4000|C
20190122|ODP|0|52809|57213|C
20190122|OEC|0|3100|6830|C
20190122|OEF|0|28200|47500|C
20190122|OFC|0|4000|6500|C
20190122|OFG|0|800|1000|C
20190122|OFIX|0|0|100|C
20190122|OGE|0|11967|14767|C
20190122|OGEN|0|400|400|C
20190122|OGS|0|200|600|C
20190122|OHI|0|7100|10200|C
20190122|OI|0|9500|13500|C
20190122|OIA|0|400|800|C
20190122|OIBR C|0|2100|10500|C
20190122|OIH|600|87577|136069|C
20190122|OII|100|10518|16218|C
20190122|OILD|100|3375|22557|C
20190122|OILU|0|0|13436|C
20190122|OIS|0|11458|18258|C
20190122|OKE|0|11800|23660|C
20190122|OKTA|0|2800|5000|C
20190122|OLBK|0|100|100|C
20190122|OLED|0|1500|2300|C
20190122|OLLI|0|3500|10003|C
20190122|OLN|0|17709|32409|C
20190122|OMAB|0|100|100|C
20190122|OMC|0|4600|5500|C
20190122|OMCL|0|453|453|C
20190122|OMER|0|3300|6035|C
20190122|OMF|0|931|1187|C
20190122|OMI|0|14851|22551|C
20190122|OMN|0|5069|5669|C
20190122|OMP|0|0|100|C
20190122|ON|100|71053|76598|C
20190122|ONB|0|17993|23385|C
20190122|ONCE|0|4500|5000|C
20190122|ONCS|0|1300|1600|C
20190122|ONCY|0|1600|1700|C
20190122|ONDK|0|9464|14029|C
20190122|ONE|0|200|1132|C
20190122|ONEQ|0|600|700|C
20190122|ONEY|0|100|100|C
20190122|ONLN|0|100|100|C
20190122|ONVO|0|2000|3300|C
20190122|OOMA|200|1800|2500|C
20190122|OPB|0|300|722|C
20190122|OPHT|0|2400|3100|C
20190122|OPI|400|1600|2600|C
20190122|OPK|1400|47700|49800|C
20190122|OPRA|0|300|300|C
20190122|OPTN|0|600|1100|C
20190122|OPY|0|500|700|C
20190122|OR|200|9674|13074|C
20190122|ORA|0|900|1302|C
20190122|ORAN|0|15028|16828|C
20190122|ORBC|100|9600|10600|C
20190122|ORBK|0|600|1300|C
20190122|ORC|0|11200|16863|C
20190122|ORCL|0|108562|145458|C
20190122|ORI|0|8100|10321|C
20190122|ORIT|0|6200|7800|C
20190122|ORLY|0|1400|2300|C
20190122|ORMP|0|200|2100|C
20190122|ORN|0|1500|2600|C
20190122|ORTX|0|200|200|C
20190122|OSB|500|2000|4500|C
20190122|OSBC|0|1900|2500|C
20190122|OSG|0|8391|11665|C
20190122|OSIS|0|1500|2500|C
20190122|OSK|0|1800|2800|C
20190122|OSPN|0|2775|4626|C
20190122|OSTK|100|7465|10633|C
20190122|OSUR|0|8000|9400|C
20190122|OTEX|300|3500|5600|C
20190122|OTIC|0|0|700|C
20190122|OTTR|0|1700|1900|C
20190122|OUT|0|6000|10700|C
20190122|OVID|0|0|400|C
20190122|OXFD|0|800|1900|C
20190122|OXLC|0|1200|1800|C
20190122|OXM|0|1100|2400|C
