Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|LLNW|3800|19498|22646|C
20190718|LLY|0|3275|5487|C
20190718|LM|0|1236|1736|C
20190718|LMAT|0|500|500|C
20190718|LMBS|0|6100|6500|C
20190718|LMNX|0|800|800|C
20190718|LMT|0|2000|2900|C
20190718|LNC|0|600|800|C
20190718|LNDC|0|0|200|C
20190718|LNG|0|1126|2181|C
20190718|LNN|0|200|400|C
20190718|LNT|0|4443|5243|C
20190718|LNTH|0|1789|2093|C
20190718|LOB|0|2300|2900|C
20190718|LOCO|0|4700|5300|C
20190718|LOGI|0|1800|1800|C
20190718|LOGM|0|200|200|C
20190718|LOMA|0|300|300|C
20190718|LOOP|0|100|100|C
20190718|LOPE|0|400|400|C
20190718|LORL|0|0|100|C
20190718|LOV|0|0|300|C
20190718|LOVE|0|400|1400|C
20190718|LOW|100|6500|26006|C
20190718|LPCN|0|600|1300|C
20190718|LPG|0|1864|5764|C
20190718|LPI|500|95539|104360|C
20190718|LPL|0|5400|13900|C
20190718|LPLA|0|400|500|C
20190718|LPSN|0|1600|2300|C
20190718|LPT|0|500|1700|C
20190718|LPTH|0|100|400|C
20190718|LPTX|0|600|600|C
20190718|LPX|0|3500|5124|C
20190718|LQD|0|19952|24168|C
20190718|LQDH|0|0|100|C
20190718|LRAD|0|200|200|C
20190718|LRCX|0|2600|4046|C
20190718|LRGE|0|0|100|C
20190718|LRGF|0|200|200|C
20190718|LRN|0|200|200|C
20190718|LSCC|0|6809|10409|C
20190718|LSI|0|200|700|C
20190718|LSTR|0|400|500|C
20190718|LSXMA|0|100|200|C
20190718|LSXMK|0|200|400|C
20190718|LTC|0|100|100|C
20190718|LTHM|0|3600|3800|C
20190718|LTM|0|2781|2981|C
20190718|LTRPA|0|2400|3600|C
20190718|LTS|0|1300|1900|C
20190718|LTXB|0|500|900|C
20190718|LULU|0|1947|4062|C
20190718|LUNA|0|100|283|C
20190718|LUV|0|23967|28080|C
20190718|LVS|0|700|2225|C
20190718|LW|0|700|1200|C
20190718|LWAY|0|100|100|C
20190718|LX|0|1900|3900|C
20190718|LXFR|0|100|200|C
20190718|LXP|0|27055|31155|C
20190718|LXRX|0|6100|8200|C
20190718|LXU|0|1400|2000|C
20190718|LYB|0|2187|3237|C
20190718|LYFT|0|1200|2659|C
20190718|LYG|2100|36436|42336|C
20190718|LYV|0|1200|1300|C
20190718|LZB|0|829|829|C
20190718|M|0|25880|33054|C
20190718|MA|0|700|1754|C
20190718|MAA|0|368|468|C
20190718|MAAX|0|0|100|C
20190718|MAC|0|431|716|C
20190718|MAG|0|2400|5900|C
20190718|MAGS|100|100|100|C
20190718|MAIN|0|500|700|C
20190718|MAN|0|800|1442|C
20190718|MANT|0|0|200|C
20190718|MANU|0|200|200|C
20190718|MAR|0|2000|2500|C
20190718|MARA|0|400|500|C
20190718|MARK|1000|4400|5200|C
20190718|MAS|0|26205|53947|C
20190718|MASI|0|787|1287|C
20190718|MAT|0|27812|28412|C
20190718|MATW|0|200|200|C
20190718|MATX|0|200|200|C
20190718|MAXR|200|11931|13031|C
20190718|MBB|0|3100|9001|C
20190718|MBG|0|1100|1100|C
20190718|MBI|0|2500|4700|C
20190718|MBII|0|500|800|C
20190718|MBOT|0|0|100|C
20190718|MBRX|0|3696|5696|C
20190718|MBT|0|38480|52178|C
20190718|MBTF|0|600|1100|C
20190718|MBUU|0|100|300|C
20190718|MC|0|1000|1600|C
20190718|MCBC|0|300|514|C
20190718|MCC|0|100|500|C
20190718|MCD|0|369|1137|C
20190718|MCF|0|500|1800|C
20190718|MCFT|0|300|1100|C
20190718|MCHI|0|10407|17827|C
20190718|MCHP|0|1133|1833|C
20190718|MCHX|0|0|200|C
20190718|MCK|0|300|2391|C
20190718|MCO|0|500|500|C
20190718|MCR|0|900|1400|C
20190718|MCRB|0|2200|6900|C
20190718|MCRN|0|2700|3500|C
20190718|MCS|0|100|586|C
20190718|MCY|0|100|200|C
20190718|MD|0|1200|2600|C
20190718|MDB|0|2000|3600|C
20190718|MDC|0|482|682|C
20190718|MDCA|0|500|900|C
20190718|MDCO|0|4100|5300|C
20190718|MDGL|0|200|200|C
20190718|MDGS|0|100|421|C
20190718|MDLZ|258|26651|36632|C
20190718|MDP|0|0|100|C
20190718|MDR|100|18401|25701|C
20190718|MDRX|0|12937|17708|C
20190718|MDSO|0|1300|3706|C
20190718|MDT|0|8838|17148|C
20190718|MDU|0|6450|8128|C
20190718|MDWD|0|300|500|C
20190718|MDY|0|1305|1405|C
20190718|MED|0|800|1100|C
20190718|MEDP|0|700|700|C
20190718|MEET|0|5000|5500|C
20190718|MEI|0|100|423|C
20190718|MEIP|0|5440|8540|C
20190718|MELI|0|700|900|C
20190718|MEN|0|0|300|C
20190718|MEOH|0|200|600|C
20190718|MER PRK|0|0|100|C
20190718|MERC|0|2816|4575|C
20190718|MESA|0|200|300|C
20190718|MET|100|23353|54695|C
20190718|MFA|0|19553|24153|C
20190718|MFC|100|38337|41237|C
20190718|MFG|0|4000|4000|C
20190718|MFGP|0|703|803|C
20190718|MFIN|0|6179|8079|C
20190718|MFL|0|500|800|C
20190718|MFM|0|100|200|C
20190718|MFUS|0|100|100|C
20190718|MGA|0|800|1100|C
20190718|MGEE|0|400|700|C
20190718|MGEN|0|0|100|C
20190718|MGI|0|18866|25838|C
20190718|MGK|0|182|182|C
20190718|MGLN|0|300|300|C
20190718|MGM|200|44219|54405|C
20190718|MGNX|0|400|500|C
20190718|MGP|0|1200|3400|C
20190718|MGPI|0|200|300|C
20190718|MGRC|0|500|800|C
20190718|MGTX|0|100|300|C
20190718|MGU|0|100|100|C
20190718|MGV|0|100|100|C
20190718|MGY|0|10410|12310|C
20190718|MHK|0|1500|1702|C
20190718|MHLD|0|1700|3200|C
20190718|MHN|0|200|800|C
20190718|MHO|0|100|100|C
20190718|MIC|0|700|1300|C
20190718|MIDD|0|500|800|C
20190718|MIE|100|2700|2900|C
20190718|MIK|0|23729|26112|C
20190718|MIME|0|200|200|C
20190718|MIN|0|400|800|C
20190718|MINI|0|200|200|C
20190718|MINT|0|0|200|C
20190718|MIRM|0|0|900|C
20190718|MITK|0|3800|8833|C
20190718|MITT|0|1000|1600|C
20190718|MIXT|0|200|418|C
20190718|MJ|0|0|100|C
20190718|MKC|0|600|900|C
20190718|MKL|0|80|247|C
20190718|MKSI|0|700|1500|C
20190718|MKTX|0|300|400|C
20190718|MLAB|0|200|200|C
20190718|MLCO|0|7458|8765|C
20190718|MLHR|0|900|1200|C
20190718|MLI|0|446|546|C
20190718|MLM|0|600|1269|C
20190718|MLN|0|0|100|C
20190718|MLND|0|100|100|C
20190718|MLNT|0|1204|1304|C
20190718|MLPA|0|1374|1374|C
20190718|MLPI|0|1498|1498|C
20190718|MLPX|0|100|300|C
20190718|MLR|0|0|100|C
20190718|MLSS|0|100|100|C
20190718|MMC|0|1000|8708|C
20190718|MMLP|0|3000|3100|C
20190718|MMM|0|800|1349|C
20190718|MMP|0|931|1906|C
20190718|MMS|0|206|306|C
20190718|MMSI|0|100|514|C
20190718|MMT|0|500|1400|C
20190718|MMYT|0|624|1168|C
20190718|MN|0|0|300|C
20190718|MNK|100|19884|28678|C
20190718|MNKD|0|12600|25976|C
20190718|MNOV|0|1000|1700|C
20190718|MNR|0|400|600|C
20190718|MNRL|0|300|400|C
20190718|MNRO|0|502|602|C
20190718|MNST|0|3300|6556|C
20190718|MNTA|0|1800|3100|C
20190718|MNTX|0|100|100|C
20190718|MO|0|8800|13050|C
20190718|MOAT|0|0|1050|C
20190718|MOBL|0|7898|10298|C
20190718|MOD|0|100|600|C
20190718|MODN|0|600|900|C
20190718|MOG A|0|400|700|C
20190718|MOH|0|400|400|C
20190718|MOMO|0|12279|17762|C
20190718|MORL|0|1125|3525|C
20190718|MORN|0|0|100|C
20190718|MOS|100|23696|27720|C
20190718|MOSY|0|500|500|C
20190718|MOV|0|300|400|C
20190718|MPAA|0|240|240|C
20190718|MPC|0|4600|9782|C
20190718|MPLX|0|13738|21197|C
20190718|MPO|0|0|100|C
20190718|MPW|0|106771|130432|C
20190718|MPWR|0|500|500|C
20190718|MQT|0|200|500|C
20190718|MR|0|300|400|C
20190718|MRC|0|4200|6873|C
20190718|MRCY|0|800|1300|C
20190718|MRK|0|5542|16843|C
20190718|MRKR|0|500|798|C
20190718|MRNA|0|800|1464|C
20190718|MRNS|0|3400|4700|C
20190718|MRO|400|131218|166826|C
20190718|MRRL|0|0|329|C
20190718|MRSN|0|800|1600|C
20190718|MRTN|0|1500|2459|C
20190718|MRTX|0|500|500|C
20190718|MRVL|0|55257|91443|C
20190718|MS|0|35746|56704|C
20190718|MSA|0|800|1000|C
20190718|MSBI|0|200|200|C
20190718|MSCI|0|1000|1300|C
20190718|MSD|0|1200|1200|C
20190718|MSFT|0|6127|18452|C
20190718|MSGN|0|211|538|C
20190718|MSI|0|300|1900|C
20190718|MSL|0|0|1100|C
20190718|MSM|0|600|800|C
20190718|MSTR|0|100|100|C
20190718|MT|0|7750|11506|C
20190718|MTB|0|4972|7372|C
20190718|MTCH|0|2400|4322|C
20190718|MTD|0|200|400|C
20190718|MTDR|0|8100|10400|C
20190718|MTEM|0|300|500|C
20190718|MTG|0|43099|67461|C
20190718|MTH|0|800|1100|C
20190718|MTL|0|930|930|C
20190718|MTN|0|200|200|C
20190718|MTNB|610|610|610|C
20190718|MTOR|0|300|700|C
20190718|MTRN|0|800|1100|C
20190718|MTSC|0|0|389|C
20190718|MTSI|0|1099|1431|C
20190718|MTUM|0|1759|1859|C
20190718|MTW|0|575|1275|C
20190718|MTX|0|700|800|C
20190718|MTZ|0|1155|1562|C
20190718|MU|0|30319|76538|C
20190718|MUA|0|200|200|C
20190718|MUB|0|0|1100|C
20190718|MUC|0|1200|2700|C
20190718|MUE|0|0|108|C
20190718|MUFG|0|11170|17670|C
20190718|MUI|0|1000|1700|C
20190718|MUNI|0|0|400|C
20190718|MUR|0|20095|22795|C
20190718|MUSA|0|200|400|C
20190718|MUX|1900|48915|89562|C
20190718|MVF|0|500|600|C
20190718|MVT|0|200|360|C
20190718|MWA|0|6454|8554|C
20190718|MX|0|2000|2900|C
20190718|MXIM|0|600|1410|C
20190718|MXL|0|1800|3000|C
20190718|MYC|0|0|300|C
20190718|MYD|0|200|200|C
20190718|MYE|0|1100|2900|C
20190718|MYGN|0|2200|2800|C
20190718|MYI|0|800|1200|C
20190718|MYJ|0|0|200|C
20190718|MYL|0|59398|73884|C
20190718|MYN|0|800|1000|C
20190718|MYOK|0|500|700|C
20190718|MYOV|0|200|800|C
20190718|MYRG|0|100|100|C
20190718|NAC|0|1100|1100|C
20190718|NAD|0|900|2000|C
20190718|NAK|200|5400|7761|C
20190718|NAKD|3000|6400|10100|C
20190718|NAN|0|200|300|C
20190718|NANO|0|100|100|C
20190718|NAT|0|5300|9500|C
20190718|NATI|0|700|1120|C
20190718|NAV|0|1056|1656|C
20190718|NAVI|0|22038|26862|C
20190718|NBB|0|300|300|C
20190718|NBEV|0|4800|5693|C
20190718|NBHC|0|2896|3896|C
20190718|NBIX|0|600|1200|C
20190718|NBL|0|36480|41980|C
20190718|NBLX|0|300|400|C
20190718|NBR|0|121715|151728|C
20190718|NBRV|0|7600|11600|C
20190718|NBSE|0|100|100|C
20190718|NBTB|0|0|100|C
20190718|NBY|1700|1900|2451|C
20190718|NCA|0|100|200|C
20190718|NCB|0|0|108|C
20190718|NCI|0|1201|1630|C
20190718|NCLH|0|1214|3206|C
20190718|NCMI|0|6900|8900|C
20190718|NCR|0|700|1000|C
20190718|NCTY|0|0|1100|C
20190718|NCV|0|3100|3900|C
20190718|NCZ|0|900|900|C
20190718|NDAQ|0|700|800|C
20190718|NDLS|0|6692|7692|C
20190718|NDSN|0|725|825|C
20190718|NE|0|37633|52505|C
20190718|NEA|0|3083|4657|C
20190718|NEE|0|1513|1913|C
20190718|NEM|900|32497|62175|C
20190718|NEO|0|1200|1698|C
20190718|NEOG|0|100|100|C
20190718|NEOS|0|1288|8051|C
20190718|NEP|0|700|700|C
20190718|NEPT|0|10412|27946|C
20190718|NERV|0|2000|2900|C
20190718|NESR|0|0|100|C
20190718|NEU|0|100|100|C
20190718|NEV|0|200|500|C
20190718|NEWM|0|4844|5448|C
20190718|NEWR|0|248|2817|C
20190718|NFBK|0|600|700|C
20190718|NFE|0|200|200|C
20190718|NFG|0|700|1200|C
20190718|NFJ|0|900|1300|C
20190718|NFLX|4350|31593|54332|C
20190718|NFRA|0|200|200|C
20190718|NG|300|20790|29861|C
20190718|NGD|1664|16622|25633|C
20190718|NGG|0|900|900|C
20190718|NGHC|0|500|600|C
20190718|NGL|0|3600|4300|C
20190718|NGVC|0|400|500|C
20190718|NGVT|0|400|903|C
20190718|NHF|0|1300|2300|C
20190718|NHI|0|300|400|C
20190718|NHTC|0|100|400|C
20190718|NI|100|19571|21071|C
20190718|NIB|0|0|200|C
20190718|NICE|0|500|700|C
20190718|NID|0|300|600|C
20190718|NIE|100|800|900|C
20190718|NIHD|0|12057|13257|C
20190718|NINE|0|700|1300|C
20190718|NIO|700|43650|54870|C
20190718|NJR|0|400|900|C
20190718|NK|0|800|1700|C
20190718|NKE|0|3800|9725|C
20190718|NKTR|0|600|800|C
20190718|NLNK|100|2800|4900|C
20190718|NLS|0|2906|8269|C
20190718|NLSN|0|18989|24988|C
20190718|NLY|0|151757|171949|C
20190718|NLY PRI|0|500|500|C
20190718|NMFC|0|1500|3100|C
20190718|NMIH|0|500|1000|C
20190718|NML|0|700|900|C
20190718|NMM|0|300|600|C
20190718|NMR|0|7200|8500|C
20190718|NMRK|0|3428|3628|C
20190718|NMY|0|200|600|C
20190718|NMZ|0|1542|3442|C
20190718|NNBR|0|5538|7238|C
20190718|NNN|0|300|1269|C
20190718|NOA|0|1300|2500|C
20190718|NOAH|0|600|700|C
20190718|NOBL|0|139|139|C
20190718|NOC|0|700|1400|C
20190718|NOG|0|45396|83694|C
20190718|NOK|12200|237742|281344|C
20190718|NOMD|0|8387|10360|C
20190718|NOV|0|25469|30760|C
20190718|NOVN|0|0|100|C
20190718|NOVT|0|400|600|C
20190718|NOW|0|1116|3216|C
20190718|NP|0|400|900|C
20190718|NPK|0|200|500|C
20190718|NPO|0|0|300|C
20190718|NPTN|0|5814|6814|C
20190718|NQP|0|200|200|C
20190718|NR|100|7400|12200|C
20190718|NRC|0|200|300|C
20190718|NRE|0|4100|5780|C
20190718|NRG|0|10919|14502|C
20190718|NRK|0|1200|2483|C
20190718|NRO|0|1000|2600|C
20190718|NRZ|0|20216|27372|C
20190718|NRZ PRA|0|100|100|C
20190718|NS|0|400|1600|C
20190718|NS PRB|0|0|744|C
20190718|NSA|0|2000|2800|C
20190718|NSA PRA|0|0|100|C
20190718|NSC|0|3447|8055|C
20190718|NSIT|0|100|100|C
20190718|NSL|0|0|600|C
20190718|NSP|0|324|524|C
20190718|NSPR|0|100|100|C
20190718|NSSC|0|100|100|C
20190718|NSTG|0|1100|1100|C
20190718|NTAP|0|5201|8162|C
20190718|NTB|0|0|100|C
20190718|NTCT|0|1700|2100|C
20190718|NTEC|0|400|600|C
20190718|NTES|0|800|1100|C
20190718|NTG|0|1900|2200|C
20190718|NTGR|0|405|405|C
20190718|NTLA|0|1404|1684|C
20190718|NTNX|0|7354|11654|C
20190718|NTR|0|1400|4300|C
20190718|NTRA|0|511|1511|C
20190718|NTRS|0|1500|1800|C
20190718|NTWK|0|0|300|C
20190718|NUAN|0|13699|16229|C
20190718|NUBD|0|100|100|C
20190718|NUE|0|5600|7500|C
20190718|NUGT|0|58206|120976|C
20190718|NUM|0|100|100|C
20190718|NUMG|0|0|200|C
20190718|NUMV|0|200|200|C
20190718|NURO|0|1000|1000|C
20190718|NUS|0|1300|2200|C
20190718|NUV|0|800|1100|C
20190718|NUVA|0|1316|1316|C
20190718|NVAX|0|2700|5424|C
20190718|NVCN|0|300|1300|C
20190718|NVCR|0|1300|1300|C
20190718|NVDA|0|7032|13861|C
20190718|NVEE|0|0|100|C
20190718|NVFY|0|0|200|C
20190718|NVG|0|2400|4735|C
20190718|NVGS|0|700|900|C
20190718|NVMI|0|300|500|C
20190718|NVO|1216|4216|6016|C
20190718|NVR|0|140|170|C
20190718|NVRO|0|200|200|C
20190718|NVS|0|3600|5600|C
20190718|NVT|0|1700|2137|C
20190718|NVTA|0|5905|8417|C
20190718|NVTR|0|1934|2934|C
20190718|NVUS|0|0|600|C
20190718|NWBI|0|1701|2012|C
20190718|NWE|0|100|100|C
20190718|NWL|0|24483|32665|C
20190718|NWN|0|100|200|C
20190718|NWS|0|8931|11531|C
20190718|NWSA|400|32478|34178|C
20190718|NX|0|1100|1700|C
20190718|NXE|0|1400|4500|C
20190718|NXPI|0|1980|4480|C
20190718|NXST|0|700|900|C
20190718|NXTD|0|600|1400|C
20190718|NYCB|0|38394|44563|C
20190718|NYMT|0|155832|283152|C
20190718|NYMX|0|300|900|C
20190718|NYT|0|7892|10242|C
20190718|NZF|0|300|1200|C
20190718|O|0|1200|1800|C
20190718|OAK|0|600|900|C
20190718|OAS|0|152592|169623|C
20190718|OASM|0|0|106|C
20190718|OBE|0|0|208|C
20190718|OBLN|0|500|500|C
20190718|OBNK|0|100|100|C
20190718|OBSV|0|100|100|C
20190718|OC|0|900|1200|C
20190718|OCFC|0|100|200|C
20190718|OCN|0|2315|5715|C
20190718|OCSI|0|100|100|C
20190718|OCSL|0|600|700|C
20190718|OCUL|400|2827|3827|C
20190718|OCX|0|100|300|C
20190718|ODFL|0|2278|4494|C
20190718|ODP|200|69811|72661|C
20190718|ODT|0|100|100|C
20190718|OEC|0|1200|3522|C
20190718|OEF|0|200|200|C
20190718|OESX|0|100|100|C
20190718|OFC|0|1500|3200|C
20190718|OFG|0|1300|1700|C
20190718|OFIX|0|100|300|C
20190718|OFS|0|100|100|C
20190718|OGE|0|5843|6843|C
20190718|OGI|0|1800|2800|C
20190718|OHI|0|7295|8756|C
20190718|OI|0|2800|4000|C
20190718|OIBR C|0|7815|8915|C
20190718|OIH|16801|83167|116495|C
20190718|OII|100|8016|9625|C
20190718|OILD|1000|7889|17889|C
20190718|OILU|0|20300|21500|C
20190718|OIS|0|1100|1400|C
20190718|OKE|0|2400|8784|C
20190718|OKTA|0|900|900|C
20190718|OLED|0|1469|1897|C
20190718|OLLI|0|100|200|C
20190718|OLN|0|9600|10100|C
20190718|OLP|0|200|200|C
20190718|OMAB|0|0|267|C
20190718|OMC|0|8997|10067|C
20190718|OMCL|0|300|500|C
20190718|OMER|0|2700|5000|C
20190718|OMF|0|585|785|C
20190718|OMI|0|6600|8500|C
20190718|OMN|0|2600|2900|C
20190718|OMP|0|100|100|C
20190718|ON|0|20142|27123|C
20190718|ONB|0|5710|6610|C
20190718|ONCE|0|1700|2300|C
20190718|ONCS|0|600|1000|C
20190718|ONCY|0|500|500|C
20190718|ONDK|0|6100|7625|C
20190718|ONE|0|100|100|C
20190718|ONVO|0|2900|4805|C
20190718|OOMA|0|100|100|C
20190718|OPB|0|347|347|C
20190718|OPI|0|200|200|C
20190718|OPK|100|40726|44005|C
20190718|OPP|0|0|100|C
20190718|OPRA|0|200|200|C
20190718|OPTN|0|1913|2013|C
20190718|OPTT|0|100|200|C
20190718|OPY|0|0|300|C
20190718|OR|500|11320|12920|C
20190718|ORA|0|300|800|C
20190718|ORAN|0|3400|4500|C
20190718|ORBC|0|3800|5700|C
20190718|ORC|0|3095|3395|C
20190718|ORCC|0|8150|16350|C
20190718|ORCL|0|69087|96149|C
20190718|ORI|0|6427|9127|C
20190718|ORIT|0|2202|2902|C
20190718|ORLY|0|5500|6400|C
20190718|ORN|0|1700|5400|C
20190718|ORTX|0|400|1100|C
20190718|OSB|200|1000|1100|C
20190718|OSG|0|2100|5489|C
20190718|OSIS|0|600|1300|C
20190718|OSK|0|2735|5821|C
20190718|OSMT|0|300|300|C
20190718|OSPN|0|1449|2649|C
20190718|OSTK|100|3231|6377|C
20190718|OSUR|0|6950|9150|C
20190718|OSW|0|200|300|C
20190718|OTEX|0|2303|2703|C
20190718|OTLK|0|20262|24962|C
20190718|OTTR|0|300|500|C
20190718|OUNZ|0|1000|1000|C
20190718|OUT|0|3400|5900|C
20190718|OVID|0|0|700|C
20190718|OXLC|0|1000|1200|C
20190718|OXM|0|900|900|C
20190718|OXSQ|0|0|100|C
20190718|OXY|0|15249|16802|C
20190718|OZK|0|7305|7805|C
20190718|OZM|0|300|500|C
20190718|PAA|0|7204|15569|C
20190718|PAAS|900|30499|49074|C
20190718|PAC|600|1200|1200|C
20190718|PACB|0|9500|10500|C
20190718|PACD|0|200|200|C
20190718|PACK|0|300|400|C
20190718|PACW|0|500|900|C
20190718|PAG|0|200|200|C
20190718|PAGP|100|8011|11281|C
20190718|PAGS|0|3907|6107|C
20190718|PAHC|0|100|100|C
20190718|PAM|0|100|231|C
20190718|PANL|0|120|120|C
20190718|PANW|0|900|1300|C
20190718|PAR|0|0|116|C
20190718|PAVM|0|0|200|C
20190718|PAYC|0|1600|1800|C
20190718|PAYS|0|900|1400|C
20190718|PAYX|0|2094|3194|C
20190718|PB|0|200|400|C
20190718|PBA|0|1375|2975|C
20190718|PBCT|0|59273|72421|C
20190718|PBE|0|100|100|C
20190718|PBF|0|1600|3914|C
20190718|PBFX|0|100|100|C
20190718|PBH|0|1214|2714|C
20190718|PBI|0|10360|27970|C
20190718|PBPB|0|12500|14800|C
20190718|PBR|0|82332|127352|C
20190718|PBR A|0|57277|65538|C
20190718|PBT|0|100|100|C
20190718|PBYI|0|2009|2209|C
20190718|PCAR|0|1800|4636|C
20190718|PCG|0|26187|37667|C
20190718|PCH|0|1400|1900|C
20190718|PCI|0|1138|3038|C
20190718|PCM|0|0|200|C
20190718|PCMI|0|0|100|C
20190718|PCN|0|600|1100|C
20190718|PCOM|0|100|100|C
20190718|PCRX|0|1300|2377|C
20190718|PCTY|0|400|700|C
20190718|PCY|0|10600|15300|C
20190718|PCYG|0|100|300|C
20190718|PD|0|900|1000|C
20190718|PDBC|0|113162|117702|C
20190718|PDCE|0|1922|2853|C
20190718|PDCO|0|4400|7023|C
20190718|PDD|100|24982|40922|C
20190718|PDFS|0|1173|1373|C
20190718|PDI|0|100|100|C
20190718|PDLI|0|7390|8890|C
20190718|PDM|0|3347|5559|C
20190718|PDS|0|14200|20000|C
20190718|PDT|0|100|1000|C
20190718|PE|0|38833|48140|C
20190718|PEB|0|2562|3212|C
20190718|PEG|100|8021|13427|C
20190718|PEGA|0|0|400|C
20190718|PEGI|0|2933|3466|C
20190718|PEI|0|10149|11949|C
20190718|PEIX|0|1900|3500|C
20190718|PEN|0|800|900|C
20190718|PENN|0|6300|8500|C
20190718|PEO|0|0|600|C
20190718|PEP|0|3884|9042|C
20190718|PER|100|400|700|C
20190718|PERI|200|200|200|C
20190718|PES|200|10200|27310|C
20190718|PETQ|0|1900|1900|C
20190718|PETS|100|6025|7125|C
20190718|PFBC|0|300|300|C
20190718|PFE|0|94447|120621|C
20190718|PFF|0|17675|22373|C
20190718|PFG|0|1042|1395|C
20190718|PFGC|0|1400|1700|C
20190718|PFIE|0|400|700|C
20190718|PFLT|0|800|1600|C
20190718|PFN|0|1000|1100|C
20190718|PFPT|0|1600|1600|C
20190718|PFS|0|900|1200|C
20190718|PG|0|13900|17600|C
20190718|PGNX|0|9036|10236|C
20190718|PGR|0|10132|12932|C
20190718|PGRE|0|10722|14222|C
20190718|PGTI|0|1800|2800|C
20190718|PGX|0|3100|3400|C
20190718|PH|0|200|600|C
20190718|PHAS|0|109|209|C
20190718|PHB|0|0|800|C
20190718|PHG|0|1100|1200|C
20190718|PHK|0|2700|2900|C
20190718|PHM|0|23870|27970|C
20190718|PHO|0|100|100|C
20190718|PHR|0|2500|33379|C
20190718|PHT|0|0|100|C
20190718|PHUN|0|100|100|C
20190718|PHYS|100|11846|17946|C
20190718|PI|0|0|300|C
20190718|PIC U|0|0|200|C
20190718|PICB|0|200|400|C
20190718|PICO|0|100|100|C
20190718|PID|0|1096|1096|C
20190718|PII|0|200|200|C
20190718|PILL|0|0|600|C
20190718|PIN|0|200|500|C
20190718|PINC|0|100|100|C
20190718|PINS|100|3018|4118|C
20190718|PIR|102|102|402|C
20190718|PIRS|0|2971|4971|C
20190718|PJAN|0|0|100|C
20190718|PJC|0|500|1100|C
20190718|PJT|0|1000|1200|C
20190718|PK|0|11592|20164|C
20190718|PKE|0|1100|1700|C
20190718|PKG|0|1400|1600|C
20190718|PKI|0|100|100|C
20190718|PKO|0|0|100|C
20190718|PKOH|0|0|200|C
20190718|PKX|0|400|600|C
20190718|PLAB|0|3200|4300|C
20190718|PLAN|0|2851|4961|C
20190718|PLAY|0|300|934|C
20190718|PLCE|0|1200|1400|C
20190718|PLD|0|1100|1400|C
20190718|PLG|0|300|300|C
20190718|PLMR|0|0|100|C
20190718|PLNT|0|3220|5576|C
20190718|PLT|0|700|1100|C
20190718|PLTM|0|200|200|C
20190718|PLUG|0|49331|60831|C
20190718|PLUS|0|200|300|C
20190718|PLW|0|0|100|C
20190718|PLXS|0|800|1300|C
20190718|PLYA|0|3100|3800|C
20190718|PM|100|26517|39758|C
20190718|PML|0|500|600|C
20190718|PMO|0|273|273|C
20190718|PMT|0|4599|7614|C
20190718|PNC|0|1209|3209|C
20190718|PNFP|0|419|719|C
20190718|PNM|0|800|800|C
20190718|PNNT|0|2900|4100|C
20190718|PNR|0|10812|12812|C
20190718|PNW|0|400|500|C
20190718|PODD|0|789|1089|C
20190718|POL|0|2000|2300|C
20190718|POOL|0|2500|3046|C
20190718|POR|0|200|600|C
20190718|POST|0|300|607|C
20190718|POWI|0|600|600|C
20190718|PPBI|0|1100|1100|C
20190718|PPC|0|3184|5272|C
20190718|PPDF|400|7500|10492|C
20190718|PPG|0|1944|2544|C
20190718|PPIH|0|100|100|C
20190718|PPL|0|26582|38484|C
20190718|PPLT|0|1149|2449|C
20190718|PPR|0|1600|3900|C
20190718|PPT|0|3700|3900|C
20190718|PQG|0|600|700|C
20190718|PRA|0|200|815|C
20190718|PRAA|0|100|100|C
20190718|PRAH|0|2000|2300|C
20190718|PRFZ|0|100|100|C
20190718|PRGO|0|2046|2646|C
20190718|PRGS|0|500|800|C
20190718|PRH|0|100|100|C
20190718|PRI|0|500|600|C
20190718|PRLB|0|400|500|C
20190718|PRMW|0|2100|4000|C
20190718|PRNB|0|100|100|C
20190718|PRO|0|300|700|C
20190718|PRQR|0|300|500|C
20190718|PRSC|0|500|800|C
20190718|PRSP|0|3037|4329|C
20190718|PRTA|0|400|400|C
20190718|PRTK|0|1100|1300|C
20190718|PRTO|0|0|1100|C
20190718|PRTY|300|19839|23539|C
20190718|PRU|0|1600|1900|C
20190718|PRVB|0|100|100|C
20190718|PS|200|2520|3820|C
20190718|PSA|0|1333|2005|C
20190718|PSB|0|600|600|C
20190718|PSCC|0|0|100|C
20190718|PSDO|0|100|100|C
20190718|PSEC|0|9606|13026|C
20190718|PSK|0|0|100|C
20190718|PSLV|500|9808|16368|C
20190718|PSMT|0|300|300|C
20190718|PSN|0|400|400|C
20190718|PSNL|0|0|1743|C
20190718|PSO|0|3199|4199|C
20190718|PSP|0|0|200|C
20190718|PSQ|0|21224|21224|C
20190718|PST|0|0|100|C
20190718|PSTG|0|25703|31644|C
20190718|PSTI|0|1900|3400|C
20190718|PSX|0|5236|11896|C
20190718|PSXP|0|300|500|C
20190718|PTC|0|542|542|C
20190718|PTCT|0|1200|1300|C
20190718|PTE|0|400|400|C
20190718|PTEN|100|32445|36641|C
20190718|PTGX|0|200|300|C
20190718|PTI|0|1400|1600|C
20190718|PTLA|0|2300|3100|C
20190718|PTMC|0|0|100|C
20190718|PTN|0|1300|2700|C
