Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|RCMT|538|28630|34616|C
20210219|RCON|212|912|2462|C
20210219|RCS|0|832|932|C
20210219|RCUS|1|2000|2378|C
20210219|RDFN|0|5418|6564|C
20210219|RDHL|0|1668|2086|C
20210219|RDI|0|207|217|C
20210219|RDIV|0|232|594|C
20210219|RDN|0|5874|14352|C
20210219|RDNT|0|1313|2112|C
20210219|RDS A|0|28991|35136|C
20210219|RDS B|0|9024|12077|C
20210219|RDUS|107|1483|2163|C
20210219|RDVY|0|230|770|C
20210219|RDWR|0|606|1866|C
20210219|RDY|0|2869|3198|C
20210219|RE|0|1367|1957|C
20210219|REAL|0|8583|22353|C
20210219|REDU|0|0|91|C
20210219|REED|0|819|3685|C
20210219|REET|0|1450|2150|C
20210219|REFR|0|2121|2621|C
20210219|REG|0|12940|19202|C
20210219|REGI|0|2831|4071|C
20210219|REGN|4|3980|5481|C
20210219|REI|3272|22084|43232|C
20210219|REK|0|400|400|C
20210219|REKR|0|7912|9164|C
20210219|RELI|0|0|1100|C
20210219|RELIW|200|200|200|C
20210219|RELL|0|2403|2733|C
20210219|RELX|0|510|712|C
20210219|REM|0|838|1345|C
20210219|REMX|0|591|1401|C
20210219|RENN|300|1371|3218|C
20210219|REPH|0|2304|6108|C
20210219|REPL|0|1244|2248|C
20210219|RES|0|4399|4830|C
20210219|RESN|1100|13224|20163|C
20210219|RETA|0|1330|2345|C
20210219|RETO|0|100|100|C
20210219|REV|0|2516|3440|C
20210219|REVG|0|2239|3894|C
20210219|REVS|0|144|174|C
20210219|REX|0|3|54|C
20210219|REXR|0|4765|6858|C
20210219|REYN|0|1888|2699|C
20210219|REZ|0|958|1058|C
20210219|REZI|0|5461|8599|C
20210219|RF|400|262064|353027|C
20210219|RF PRC|0|1|1|C
20210219|RFI|0|100|200|C
20210219|RFIL|0|100|420|C
20210219|RFL|0|245|345|C
20210219|RFP|0|3076|8575|C
20210219|RFUN|0|0|200|C
20210219|RGA|0|1107|2359|C
20210219|RGCO|0|0|200|C
20210219|RGEN|0|1386|2007|C
20210219|RGLD|0|1028|1803|C
20210219|RGLS|0|14323|21724|C
20210219|RGNX|0|964|1258|C
20210219|RGP|0|1869|3048|C
20210219|RGR|0|1753|2751|C
20210219|RGS|0|2453|3254|C
20210219|RH|0|1519|1763|C
20210219|RHE|0|700|700|C
20210219|RHI|0|5726|7971|C
20210219|RHP|0|1500|2064|C
20210219|RIBT|0|1600|1800|C
20210219|RICK|0|381|612|C
20210219|RIDE|7848|20224|31926|C
20210219|RIG|0|175250|325558|C
20210219|RIGL|100|63028|89878|C
20210219|RIGS|0|83|484|C
20210219|RILY|0|765|975|C
20210219|RILYZ|0|200|200|C
20210219|RING|0|600|900|C
20210219|RIO|0|30503|37456|C
20210219|RIOT|7941|97432|116805|C
20210219|RIV|0|687|687|C
20210219|RJF|0|6579|8351|C
20210219|RKDA|0|9943|12289|C
20210219|RKT|200|31566|57863|C
20210219|RL|0|7954|14078|C
20210219|RLAY|0|1679|3688|C
20210219|RLGT|0|1600|1971|C
20210219|RLGY|0|5926|12416|C
20210219|RLI|0|6|109|C
20210219|RLJ|0|9799|14491|C
20210219|RLMD|0|307|335|C
20210219|RLX|0|8949|16806|C
20210219|RM|0|100|171|C
20210219|RMAX|0|176|329|C
20210219|RMBI|0|376|575|C
20210219|RMBS|0|5152|10149|C
20210219|RMCF|0|294|394|C
20210219|RMD|0|1888|4024|C
20210219|RMED|0|465|565|C
20210219|RMGBU|0|200|400|C
20210219|RMGCU|0|400|400|C
20210219|RMM|0|300|500|C
20210219|RMNI|0|948|2609|C
20210219|RMO|0|21062|36944|C
20210219|RMO WS|300|300|11451|C
20210219|RMR|0|1|1|C
20210219|RMRM|0|0|202|C
20210219|RMT|100|719|3582|C
20210219|RMTI|0|32461|43165|C
20210219|RNA|0|2985|3128|C
20210219|RNET|0|833|2574|C
20210219|RNG|0|3315|3855|C
20210219|RNLX|0|142|642|C
20210219|RNP|0|423|718|C
20210219|RNR|0|3006|3854|C
20210219|RNRG|0|100|100|C
20210219|RNST|0|4280|5358|C
20210219|RNWK|200|5746|16701|C
20210219|ROAD|0|973|2602|C
20210219|ROBO|0|380|489|C
20210219|ROBT|0|100|100|C
20210219|ROCC|0|100|100|C
20210219|ROCH|0|1427|6100|C
20210219|ROCHW|100|100|100|C
20210219|ROCK|0|402|603|C
20210219|RODM|0|100|200|C
20210219|ROG|0|858|1067|C
20210219|ROIC|0|5423|6631|C
20210219|ROK|0|2131|4234|C
20210219|ROKU|0|13664|19571|C
20210219|ROL|0|18062|25559|C
20210219|ROLL|0|532|1140|C
20210219|ROM|0|400|404|C
20210219|ROOT|0|9871|15587|C
20210219|ROP|0|2877|3372|C
20210219|RORO|0|0|100|C
20210219|ROST|0|3865|5861|C
20210219|RP|88|11967|28963|C
20210219|RPAI|0|22942|30401|C
20210219|RPAR|0|500|817|C
20210219|RPAY|0|3921|7495|C
20210219|RPD|0|1085|3005|C
20210219|RPLA|0|0|238|C
20210219|RPM|0|6768|7756|C
20210219|RPRX|0|16006|27933|C
20210219|RPT|100|3854|7143|C
20210219|RPTX|0|152|352|C
20210219|RPV|0|700|1799|C
20210219|RQI|0|2942|3591|C
20210219|RRBI|0|24|24|C
20210219|RRC|3255|42365|111071|C
20210219|RRD|0|800|1930|C
20210219|RRGB|0|113|345|C
20210219|RRR|1096|6034|7016|C
20210219|RS|0|1377|1820|C
20210219|RSG|0|9038|20991|C
20210219|RSI|0|7947|14289|C
20210219|RSI WS|0|0|4000|C
20210219|RSP|0|18359|22923|C
20210219|RSSS|100|215|1056|C
20210219|RSX|0|121879|128112|C
20210219|RTLR|0|0|100|C
20210219|RTP|938|14893|28678|C
20210219|RTPZ|697|867|1997|C
20210219|RTX|0|40250|49407|C
20210219|RUBY|0|3170|3797|C
20210219|RUHN|0|100|100|C
20210219|RUN|340|15671|33777|C
20210219|RUSHA|0|539|2840|C
20210219|RUTH|0|2138|6257|C
20210219|RVI|0|0|125|C
20210219|RVLV|77|1322|2937|C
20210219|RVMD|139|3579|4873|C
20210219|RVNC|0|1860|2946|C
20210219|RVNU|0|200|1157|C
20210219|RVP|0|3182|4413|C
20210219|RVSB|0|301|409|C
20210219|RVT|100|300|1262|C
20210219|RWL|0|200|301|C
20210219|RWLK|0|240|2144|C
20210219|RWM|0|13898|16566|C
20210219|RWO|0|100|511|C
20210219|RWR|0|2023|3132|C
20210219|RWT|0|4958|6441|C
20210219|RWX|0|308|627|C
20210219|RXD|0|100|100|C
20210219|RXN|0|5274|10018|C
20210219|RXT|1158|43421|61176|C
20210219|RY|900|32247|45891|C
20210219|RYAAY|0|121|181|C
20210219|RYAM|0|3325|4498|C
20210219|RYB|0|0|200|C
20210219|RYE|0|2693|2993|C
20210219|RYF|0|200|200|C
20210219|RYI|0|269|716|C
20210219|RYLD|0|50|50|C
20210219|RYN|0|2276|4475|C
20210219|RYTM|72|6128|9016|C
20210219|RZB|0|0|47|C
20210219|SA|200|2655|4469|C
20210219|SABR|0|102251|159937|C
20210219|SABRP|0|54|344|C
20210219|SACC|0|0|260|C
20210219|SAFE|0|274|280|C
20210219|SAFM|0|191|662|C
20210219|SAFT|0|826|1297|C
20210219|SAGE|0|2823|5038|C
20210219|SAH|0|1055|1569|C
20210219|SAIA|0|1041|1177|C
20210219|SAIC|0|493|1137|C
20210219|SAII|0|486|586|C
20210219|SAIIW|0|700|700|C
20210219|SAIL|200|5882|7629|C
20210219|SALM|0|2982|3193|C
20210219|SAM|4|464|696|C
20210219|SAMG|0|540|540|C
20210219|SAN|94615|258142|331091|C
20210219|SANA|0|2624|4623|C
20210219|SAND|302|23017|30829|C
20210219|SANM|0|3952|6513|C
20210219|SANW|0|152|436|C
20210219|SAP|0|7368|9415|C
20210219|SAR|0|0|70|C
20210219|SASR|0|700|961|C
20210219|SATS|0|8371|17368|C
20210219|SAVA|0|5689|9625|C
20210219|SAVE|200|12756|31414|C
20210219|SB|0|2080|7166|C
20210219|SBAC|0|3524|3743|C
20210219|SBBP|0|338|390|C
20210219|SBCF|0|1354|1422|C
20210219|SBE|0|2332|5680|C
20210219|SBG|400|623|1587|C
20210219|SBG WS|0|100|100|C
20210219|SBGI|0|2638|5282|C
20210219|SBH|0|17466|30932|C
20210219|SBI|0|0|3|C
20210219|SBLK|0|3325|6543|C
20210219|SBNY|0|4406|8071|C
20210219|SBNYP|0|768|1595|C
20210219|SBOW|0|202|545|C
20210219|SBR|0|98|98|C
20210219|SBRA|0|14663|19436|C
20210219|SBS|2370|51799|60023|C
20210219|SBSI|0|241|646|C
20210219|SBSW|0|5778|15554|C
20210219|SBT|0|431|605|C
20210219|SBTX|0|4751|5588|C
20210219|SBUX|45|26635|48545|C
20210219|SC|0|3353|16238|C
20210219|SCCO|0|11604|21598|C
20210219|SCD|0|500|500|C
20210219|SCE PRJ|0|100|100|C
20210219|SCHA|0|0|50|C
20210219|SCHB|0|3287|4139|C
20210219|SCHC|0|100|200|C
20210219|SCHD|0|580|1030|C
20210219|SCHE|0|21680|38970|C
20210219|SCHF|0|32184|35404|C
20210219|SCHG|0|517|624|C
20210219|SCHH|0|12274|16416|C
20210219|SCHI|0|0|100|C
20210219|SCHJ|0|0|750|C
20210219|SCHK|0|2709|3725|C
20210219|SCHL|0|1022|1757|C
20210219|SCHM|0|15|15|C
20210219|SCHN|60|1720|2102|C
20210219|SCHP|0|168324|173671|C
20210219|SCHQ|0|4650|8200|C
20210219|SCHR|0|6341|8357|C
20210219|SCHV|0|1211|1511|C
20210219|SCHW|0|41719|77225|C
20210219|SCHX|0|4710|5398|C
20210219|SCHZ|0|707|3709|C
20210219|SCI|0|6729|15730|C
20210219|SCKT|100|1204|2714|C
20210219|SCL|0|524|824|C
20210219|SCLEU|0|0|900|C
20210219|SCM|0|690|802|C
20210219|SCO|0|64239|119103|C
20210219|SCOA|100|525|2263|C
20210219|SCOAU|0|0|500|C
20210219|SCOR|0|2476|2576|C
20210219|SCPE|0|289|1291|C
20210219|SCPE WS|0|0|652|C
20210219|SCPH|0|65|65|C
20210219|SCPL|100|1737|7551|C
20210219|SCPS|0|303|1031|C
20210219|SCS|0|5494|10910|C
20210219|SCSC|0|775|1208|C
20210219|SCU|0|1499|3769|C
20210219|SCVL|0|972|1293|C
20210219|SCVX|0|1311|3896|C
20210219|SCVX WS|0|0|163|C
20210219|SCWX|0|200|203|C
20210219|SCYX|0|2107|3039|C
20210219|SCZ|0|5102|14108|C
20210219|SD|0|1481|3645|C
20210219|SDACU|0|0|278|C
20210219|SDC|0|29258|43004|C
20210219|SDG|0|200|200|C
20210219|SDGR|0|2487|3048|C
20210219|SDH|0|190|1300|C
20210219|SDIV|0|5093|5841|C
20210219|SDOG|0|306|307|C
20210219|SDOW|0|100961|123572|C
20210219|SDPI|0|33|133|C
20210219|SDS|0|165823|232656|C
20210219|SDY|0|673|1605|C
20210219|SE|0|9229|12664|C
20210219|SEAC|0|8168|14744|C
20210219|SEAH|100|580|780|C
20210219|SEAH U|0|0|100|C
20210219|SEAS|0|4287|7471|C
20210219|SEB|0|4|36|C
20210219|SECO|0|90|590|C
20210219|SEDG|0|3545|5836|C
20210219|SEE|0|10421|18105|C
20210219|SEED|0|203|303|C
20210219|SEEL|600|13981|35788|C
20210219|SEER|0|1943|2580|C
20210219|SEIC|0|7307|8594|C
20210219|SELB|0|11463|17855|C
20210219|SEM|0|5104|6507|C
20210219|SENEA|0|2|467|C
20210219|SENS|0|434990|570785|C
20210219|SESN|400|98673|101524|C
20210219|SF|0|7965|11016|C
20210219|SFBS|0|823|928|C
20210219|SFE|0|154|154|C
20210219|SFET|0|4500|4500|C
20210219|SFIX|4|26874|36527|C
20210219|SFL|0|5775|10643|C
20210219|SFM|0|36537|48727|C
20210219|SFNC|0|2004|4506|C
20210219|SFST|0|146|370|C
20210219|SFT|1900|5841|6893|C
20210219|SFTW|0|4447|14932|C
20210219|SFTW U|0|0|1601|C
20210219|SFTW WS|0|0|4800|C
20210219|SFY|0|589|989|C
20210219|SFYX|0|2045|2045|C
20210219|SGBX|0|2206|3797|C
20210219|SGC|0|0|74|C
20210219|SGDJ|0|100|120|C
20210219|SGDM|0|900|1150|C
20210219|SGEN|89|6019|10171|C
20210219|SGFY|0|1472|3916|C
20210219|SGH|0|1235|2006|C
20210219|SGLB|0|475|1922|C
20210219|SGLBW|800|800|800|C
20210219|SGMA|0|200|200|C
20210219|SGMO|0|10748|13906|C
20210219|SGMS|0|968|1874|C
20210219|SGOC|0|7193|7493|C
20210219|SGOL|0|70737|71193|C
20210219|SGOV|0|1000|1200|C
20210219|SGRP|0|0|152|C
20210219|SGRY|0|1593|2450|C
20210219|SGTX|167|772|1539|C
20210219|SGU|0|355|655|C
20210219|SH|0|77281|94957|C
20210219|SHAK|0|1362|1672|C
20210219|SHBI|0|80|680|C
20210219|SHC|0|903|1232|C
20210219|SHEN|0|2938|4905|C
20210219|SHG|0|530|965|C
20210219|SHI|0|58|58|C
20210219|SHIP|12856|101791|370997|C
20210219|SHLS|0|8794|24457|C
20210219|SHLX|0|18336|26152|C
20210219|SHM|0|100|2453|C
20210219|SHO|0|39978|51264|C
20210219|SHOO|0|4748|6572|C
20210219|SHOP|0|3535|5015|C
20210219|SHSP|0|280|979|C
20210219|SHV|7060|7064|9716|C
20210219|SHW|0|2572|3958|C
20210219|SHY|0|5029|28490|C
20210219|SHYD|0|200|951|C
20210219|SHYF|0|702|1313|C
20210219|SHYG|0|365|1831|C
20210219|SHYL|0|0|349|C
20210219|SI|24|2178|3724|C
20210219|SIBN|0|267|426|C
20210219|SIC|0|295|875|C
20210219|SID|100|61210|103908|C
20210219|SIEB|43|1326|2095|C
20210219|SIEN|0|2812|3234|C
20210219|SIFY|249|4192|7201|C
20210219|SIG|0|5967|8451|C
20210219|SIGA|0|1297|2321|C
20210219|SIGI|0|794|1252|C
20210219|SII|0|0|115|C
20210219|SIL|0|365|882|C
20210219|SILJ|0|20726|22057|C
20210219|SILK|0|1275|1278|C
20210219|SILV|1000|10582|18610|C
20210219|SIMO|0|6043|14111|C
20210219|SINA|0|3662|5558|C
20210219|SINO|6504|28561|44879|C
20210219|SINT|0|5343|8103|C
20210219|SIOX|0|14580|17517|C
20210219|SIRI|100|493105|649787|C
20210219|SITC|0|10948|15830|C
20210219|SITE|0|1740|1770|C
20210219|SITM|111|1304|3719|C
20210219|SIVB|0|798|1770|C
20210219|SIVR|11|38600|52332|C
20210219|SIX|0|14206|25069|C
20210219|SJI|0|8188|11343|C
20210219|SJIJ|0|100|100|C
20210219|SJM|0|7995|10335|C
20210219|SJNK|0|17501|17983|C
20210219|SJR|80|3711|5997|C
20210219|SJT|0|0|572|C
20210219|SJW|0|275|440|C
20210219|SKLZ|994|19824|33153|C
20210219|SKLZ WS|0|6100|9900|C
20210219|SKM|0|9129|13536|C
20210219|SKOR|0|0|377|C
20210219|SKT|0|32678|44157|C
20210219|SKX|0|16961|21267|C
20210219|SKY|0|1897|2735|C
20210219|SKYW|0|4223|8456|C
20210219|SKYY|0|1520|1840|C
20210219|SLAB|0|5615|7675|C
20210219|SLAC U|0|0|400|C
20210219|SLB|2|80759|142590|C
20210219|SLCA|100|6712|11674|C
20210219|SLCT|0|247|264|C
20210219|SLDB|0|1130|3028|C
20210219|SLF|100|11642|18091|C
20210219|SLG|0|4511|7818|C
20210219|SLGG|415|1304|1304|C
20210219|SLGN|0|6850|9910|C
20210219|SLM|0|61764|87581|C
20210219|SLN|0|0|100|C
20210219|SLNO|0|2229|3580|C
20210219|SLP|0|212|370|C
20210219|SLQD|0|100|5146|C
20210219|SLQT|0|19919|30625|C
20210219|SLRC|0|67|237|C
20210219|SLRX|0|830|1793|C
20210219|SLS|0|1739|1854|C
20210219|SLV|0|1126050|1403592|C
20210219|SLVO|0|450|573|C
20210219|SLVP|0|500|1101|C
20210219|SLYG|0|0|10|C
20210219|SLYV|0|20|70|C
20210219|SM|440|21439|34111|C
20210219|SMAR|0|1920|3817|C
20210219|SMBC|0|102|317|C
20210219|SMBK|0|0|190|C
20210219|SMCI|0|1393|1495|C
20210219|SMDV|0|100|100|C
20210219|SMED|0|739|1815|C
20210219|SMFG|0|12638|17660|C
20210219|SMG|0|1621|3628|C
20210219|SMH|100|3542|7672|C
20210219|SMIN|0|400|406|C
20210219|SMIT|0|0|104|C
20210219|SMLF|0|100|100|C
20210219|SMM|0|800|1603|C
20210219|SMMT|207|1073|3077|C
20210219|SMMU|0|439|584|C
20210219|SMMV|0|0|204|C
20210219|SMOG|0|100|100|C
20210219|SMP|0|1084|1379|C
20210219|SMPL|0|6548|9134|C
20210219|SMSI|0|1509|4355|C
20210219|SMTC|0|1105|2161|C
20210219|SMTI|0|0|1000|C
20210219|SMTS|950|8065|11218|C
20210219|SMTX|0|1800|2000|C
20210219|SNA|0|2334|3328|C
20210219|SNAP|0|66086|84778|C
20210219|SNBR|0|2096|2808|C
20210219|SNCA|1001|3906|6689|C
20210219|SNCR|0|4470|4880|C
20210219|SND|0|1200|1478|C
20210219|SNDE|100|1000|1354|C
20210219|SNDL|224117|4045024|8730485|C
20210219|SNDR|0|6663|10996|C
20210219|SNDX|284|1020|1516|C
20210219|SNE|0|4806|6646|C
20210219|SNES|100|1800|2738|C
20210219|SNEX|0|159|205|C
20210219|SNGX|20|1249|3517|C
20210219|SNLN|0|0|800|C
20210219|SNMP|1000|5200|6602|C
20210219|SNN|0|2810|6812|C
20210219|SNOA|0|200|251|C
20210219|SNOW|0|9382|12442|C
20210219|SNP|0|300|500|C
20210219|SNPE|0|0|300|C
20210219|SNPR|0|1775|28231|C
20210219|SNPR WS|0|0|100|C
20210219|SNPS|0|4096|6074|C
20210219|SNR|0|2318|2700|C
20210219|SNRH|0|700|9000|C
20210219|SNSE|0|100|2388|C
20210219|SNSR|0|335|535|C
20210219|SNSS|0|1066|1466|C
20210219|SNV|0|2554|10814|C
20210219|SNX|0|643|1141|C
20210219|SNY|0|1452|3729|C
20210219|SO|201|23983|39048|C
20210219|SOAC|0|1600|1811|C
20210219|SOGO|0|3048|3100|C
20210219|SOHO|0|800|814|C
20210219|SOHU|0|4037|13270|C
20210219|SOI|0|337|1487|C
20210219|SOJB|0|394|1227|C
20210219|SOL|15|9767|20306|C
20210219|SOLO|0|52165|57501|C
20210219|SOLY|0|903|1466|C
20210219|SON|396|9612|12469|C
20210219|SONA|0|1960|2229|C
20210219|SONM|1502|2712|6673|C
20210219|SONN|0|1889|3589|C
20210219|SONO|0|10957|29432|C
20210219|SOS|23302|83185|100692|C
20210219|SOXL|0|770|940|C
20210219|SOXS|0|74789|91126|C
20210219|SOXX|0|980|1433|C
20210219|SOYB|0|100|622|C
20210219|SP|0|603|934|C
20210219|SPAB|2000|9803|24223|C
20210219|SPAK|0|5458|5730|C
20210219|SPB|0|1711|3297|C
20210219|SPCB|0|10052|15538|C
20210219|SPCE|44|22643|29756|C
20210219|SPCX|0|1190|3803|C
20210219|SPDN|0|14034|20159|C
20210219|SPDW|0|27900|32735|C
20210219|SPE|0|319|519|C
20210219|SPEM|0|3000|3202|C
20210219|SPFI|0|0|381|C
20210219|SPFR U|0|100|100|C
20210219|SPFR WS|0|100|1400|C
20210219|SPG|0|12433|24925|C
20210219|SPGI|85|6153|7920|C
20210219|SPGP|0|309|310|C
20210219|SPGS U|0|14846|58183|C
20210219|SPH|100|2024|2570|C
20210219|SPHB|0|1000|1100|C
20210219|SPHQ|0|4800|9700|C
20210219|SPHY|0|230|556|C
20210219|SPI|0|6894|11049|C
20210219|SPIB|0|1990|4447|C
20210219|SPIP|0|55832|61302|C
20210219|SPKE|0|1280|3187|C
20210219|SPLB|0|18811|31128|C
20210219|SPLG|0|8806|13691|C
20210219|SPLK|0|5107|8969|C
20210219|SPLP|0|200|200|C
20210219|SPLV|0|29738|37244|C
20210219|SPMB|0|168|868|C
20210219|SPMD|0|1864|2364|C
20210219|SPNE|0|399|399|C
20210219|SPNS|0|0|115|C
20210219|SPNV|0|207|786|C
20210219|SPNV U|0|100|700|C
20210219|SPOK|4|513|1111|C
20210219|SPOT|0|9261|10772|C
20210219|SPPI|95|41701|44502|C
20210219|SPPP|0|2|2|C
20210219|SPR|0|36077|80177|C
20210219|SPRO|0|28|28|C
20210219|SPRQ|287|1979|4832|C
20210219|SPRT|0|503|653|C
20210219|SPSB|0|13928|20393|C
20210219|SPSC|0|162|390|C
20210219|SPSK|0|318|618|C
20210219|SPSM|0|200|250|C
20210219|SPT|0|854|1997|C
20210219|SPTI|0|1878|3981|C
20210219|SPTL|0|16477|34051|C
20210219|SPTM|0|2879|4718|C
20210219|SPTN|0|4912|8153|C
20210219|SPTS|0|200|200|C
20210219|SPWH|0|6795|28293|C
20210219|SPWR|604|43183|73928|C
20210219|SPXB|0|0|100|C
20210219|SPXC|0|713|1386|C
20210219|SPXL|0|14252|20344|C
20210219|SPXS|100|6566|26397|C
20210219|SPXU|0|32516|46357|C
20210219|SPXX|0|300|946|C
20210219|SPXZ|0|200|200|C
20210219|SPY|42|206630|250974|C
20210219|SPYD|0|150|367|C
20210219|SPYG|0|524|4289|C
20210219|SPYV|0|11457|24407|C
20210219|SPYX|0|414|614|C
20210219|SQ|0|20730|34930|C
20210219|SQFT|0|200|272|C
20210219|SQM|0|3815|6981|C
20210219|SQNS|0|119|514|C
20210219|SQQQ|0|693964|1078581|C
20210219|SQZ|0|702|3155|C
20210219|SR|0|3329|3920|C
20210219|SRAC|0|0|433|C
20210219|SRAX|1820|3810|4610|C
20210219|SRC|0|3997|5022|C
20210219|SRCE|0|1188|1715|C
20210219|SRCL|0|780|1341|C
20210219|SRDX|0|1|78|C
20210219|SRE|0|5395|8202|C
20210219|SRET|0|1447|4075|C
20210219|SREV|0|1579|1756|C
20210219|SRG|0|964|4054|C
20210219|SRGA|135|4362|19119|C
20210219|SRI|0|417|560|C
20210219|SRLN|0|2477|7157|C
20210219|SRNE|100|32209|39711|C
20210219|SRPT|0|4454|7979|C
20210219|SRRK|0|229|904|C
20210219|SRSA|0|1|1|C
20210219|SRT|0|200|2063|C
20210219|SRTY|0|47740|82852|C
20210219|SRVR|0|100|101|C
20210219|SSB|0|381|525|C
20210219|SSD|0|546|605|C
20210219|SSKN|0|1|1187|C
20210219|SSL|0|1584|2940|C
20210219|SSNC|275|7041|10167|C
20210219|SSNT|0|200|200|C
20210219|SSO|0|8927|9825|C
20210219|SSP|0|1511|3988|C
20210219|SSPK|0|784|1344|C
20210219|SSRM|170|11137|19353|C
20210219|SSSS|0|1411|2538|C
20210219|SSTI|0|0|365|C
20210219|SSTK|0|1270|2305|C
20210219|SSUS|0|100|100|C
20210219|SSY|0|0|25|C
20210219|SSYS|473|5971|20584|C
20210219|ST|0|4512|10099|C
20210219|STAA|0|2891|4644|C
20210219|STAF|0|34221|46821|C
20210219|STAG|0|6378|18543|C
20210219|STAR|0|7182|9918|C
20210219|STAY|0|3440|7077|C
20210219|STBA|0|1870|2687|C
20210219|STC|0|1023|1756|C
20210219|STCN|0|971|1071|C
20210219|STE|0|551|1443|C
20210219|STEP|0|926|1353|C
20210219|STFC|0|38|38|C
20210219|STG|400|2500|5999|C
20210219|STIC|100|2146|3200|C
20210219|STIM|0|1899|3314|C
20210219|STIP|0|142|1296|C
20210219|STK|0|300|497|C
20210219|STKL|600|7975|11983|C
20210219|STKS|0|390|790|C
20210219|STL|2|23708|33622|C
20210219|STLA|0|6916|8897|C
20210219|STLD|50|10939|17161|C
20210219|STM|145|7017|17506|C
20210219|STMP|0|1315|3281|C
20210219|STN|0|2194|3033|C
20210219|STNE|0|5639|8353|C
20210219|STNG|0|14409|21040|C
20210219|STOK|0|100|151|C
20210219|STON|0|584|883|C
20210219|STOR|0|5971|11059|C
20210219|STOT|0|100|100|C
20210219|STPC U|0|150|250|C
20210219|STPK|2603|7081|11405|C
20210219|STPZ|0|80|187|C
20210219|STRA|0|372|573|C
20210219|STRL|0|643|1947|C
20210219|STRM|0|1000|1100|C
20210219|STRO|100|1473|2274|C
20210219|STRR|30|733|2908|C
20210219|STSA|0|528|755|C
20210219|STT|0|45735|71087|C
20210219|STTK|31|363|363|C
20210219|STWD|0|7323|13325|C
20210219|STWO|0|130|130|C
20210219|STWOW|0|0|1100|C
20210219|STX|0|18042|38304|C
20210219|STXS|0|1025|1347|C
20210219|STZ|0|3490|5969|C
20210219|SU|17528|208687|286428|C
20210219|SUB|0|514|1372|C
20210219|SUI|0|4232|5886|C
20210219|SUM|0|18129|29290|C
20210219|SUMO|0|7174|8677|C
20210219|SUMR|0|0|300|C
20210219|SUN|0|6549|8168|C
20210219|SUNW|4200|10089|20686|C
20210219|SUP|200|1180|7782|C
20210219|SUPN|0|4208|5469|C
20210219|SUPV|0|39642|68835|C
20210219|SURF|1563|24762|39157|C
20210219|SUSA|0|7385|8460|C
20210219|SUSB|0|68|175|C
20210219|SUSC|0|2409|2754|C
20210219|SUZ|0|2130|9388|C
20210219|SV|0|200|711|C
20210219|SVAC|0|100|699|C
20210219|SVACU|0|200|5489|C
20210219|SVAL|0|80|80|C
20210219|SVC|0|4569|11010|C
20210219|SVFA|0|198|398|C
20210219|SVFAW|0|0|200|C
20210219|SVM|995|10574|12503|C
20210219|SVMK|0|14032|18779|C
20210219|SVOK|0|0|500|C
20210219|SVOKU|0|100|177|C
20210219|SVRA|0|1272|2699|C
20210219|SVVC|0|100|100|C
20210219|SVXY|0|12351|49518|C
20210219|SWAN|0|100|400|C
20210219|SWAV|0|1860|2031|C
20210219|SWBI|75|5922|13373|C
20210219|SWBK U|0|200|200|C
20210219|SWCH|0|14440|22402|C
20210219|SWI|53|8330|14935|C
20210219|SWIR|0|2190|3866|C
20210219|SWK|0|2664|4507|C
20210219|SWKH|0|44|44|C
20210219|SWKS|9|4358|5379|C
20210219|SWM|0|629|861|C
20210219|SWN|4468|292364|485231|C
20210219|SWTX|99|1732|2979|C
20210219|SWX|0|6637|8760|C
20210219|SXC|0|12760|16181|C
20210219|SXI|0|562|674|C
20210219|SXT|0|2233|3514|C
20210219|SXTC|36600|49675|111513|C
20210219|SY|238|6783|14348|C
20210219|SYBT|0|206|306|C
20210219|SYBX|0|2904|5211|C
20210219|SYF|500|65250|120425|C
20210219|SYK|12|5210|8548|C
20210219|SYKE|0|645|1155|C
20210219|SYN|7084|69704|77333|C
20210219|SYNA|0|1205|1697|C
20210219|SYNC|0|2845|3856|C
20210219|SYNH|0|4902|8771|C
20210219|SYNL|0|0|400|C
20210219|SYPR|0|2899|5199|C
20210219|SYRS|0|8658|10259|C
20210219|SYX|0|199|280|C
20210219|SYY|54|17232|22063|C
20210219|T|458|424113|600134|C
20210219|T PRC|0|170|170|C
20210219|TA|0|128|203|C
20210219|TAC|0|4502|8102|C
20210219|TACA|100|100|100|C
20210219|TACO|0|3109|6005|C
20210219|TACT|0|200|200|C
20210219|TAIL|0|80|280|C
20210219|TAIT|0|150|620|C
20210219|TAK|0|48953|60429|C
20210219|TAL|0|21059|32708|C
20210219|TALO|0|2992|5393|C
20210219|TAN|0|3115|4527|C
20210219|TANH|200|10318|13778|C
20210219|TAOP|703|15299|21349|C
20210219|TAP|0|22920|61930|C
20210219|TARA|0|176|205|C
20210219|TARO|0|163|340|C
20210219|TAST|0|1290|2345|C
20210219|TAYD|0|100|100|C
20210219|TBA|0|61|1960|C
20210219|TBBK|0|1665|2687|C
20210219|TBCPU|0|5|105|C
20210219|TBF|0|12026|30907|C
20210219|TBI|0|4976|7362|C
20210219|TBIO|0|5130|7583|C
20210219|TBK|0|100|114|C
20210219|TBLT|0|31702|49150|C
20210219|TBNK|0|0|33|C
20210219|TBPH|0|1501|2237|C
20210219|TBT|0|100915|152337|C
