Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|MFC|4700|20458|34998|C
20180821|MFG|0|2000|2000|C
20180821|MFGP|0|2000|2700|C
20180821|MFSF|0|100|100|C
20180821|MG|0|0|100|C
20180821|MGA|600|3500|5300|C
20180821|MGC|0|100|500|C
20180821|MGEE|0|400|400|C
20180821|MGI|0|1600|2300|C
20180821|MGIC|0|700|700|C
20180821|MGLN|0|2300|4000|C
20180821|MGM|0|44157|50957|C
20180821|MGNX|0|200|700|C
20180821|MGP|0|2600|7200|C
20180821|MGPI|0|100|100|C
20180821|MGRC|0|0|1114|C
20180821|MGU|0|0|144|C
20180821|MGY|0|1600|5500|C
20180821|MHF|0|0|200|C
20180821|MHK|0|1000|1100|C
20180821|MHLD|0|7600|8500|C
20180821|MHN|0|0|1100|C
20180821|MHO|0|900|2000|C
20180821|MIC|0|600|2300|C
20180821|MIDD|0|1100|1600|C
20180821|MIK|0|28830|52261|C
20180821|MIME|0|400|900|C
20180821|MINI|0|2098|2391|C
20180821|MINT|0|200|300|C
20180821|MITK|0|6824|9724|C
20180821|MITL|100|5273|10664|C
20180821|MITT|0|310|810|C
20180821|MIXT|0|100|900|C
20180821|MJ|0|0|100|C
20180821|MKC|0|2900|3700|C
20180821|MKL|0|43|43|C
20180821|MKSI|0|1400|3554|C
20180821|MLCO|0|26862|44376|C
20180821|MLHR|0|6257|11657|C
20180821|MLI|0|200|1800|C
20180821|MLM|0|0|700|C
20180821|MLNT|0|6821|12109|C
20180821|MLNX|0|1000|3400|C
20180821|MLP|0|100|100|C
20180821|MLPA|0|1061|1061|C
20180821|MLPI|0|597|797|C
20180821|MLR|0|200|200|C
20180821|MMC|0|1900|3000|C
20180821|MMI|0|200|1400|C
20180821|MMLP|0|6502|10302|C
20180821|MMM|0|2700|3800|C
20180821|MMP|0|600|1100|C
20180821|MMS|0|400|400|C
20180821|MMSI|0|1600|2000|C
20180821|MMYT|0|4100|5500|C
20180821|MN|0|2400|2400|C
20180821|MNK|0|7700|23500|C
20180821|MNKD|0|15260|15760|C
20180821|MNLO|0|400|900|C
20180821|MNR|0|800|2900|C
20180821|MNRO|0|300|300|C
20180821|MNST|0|12828|20100|C
20180821|MNTA|0|3220|4920|C
20180821|MO|100|21491|71751|C
20180821|MOBL|0|10558|17329|C
20180821|MOD|0|3200|6900|C
20180821|MODN|0|2417|4917|C
20180821|MOG A|0|300|400|C
20180821|MOH|0|1100|3800|C
20180821|MOMO|0|6700|8859|C
20180821|MOR|0|100|100|C
20180821|MORN|0|0|100|C
20180821|MOS|0|8730|22080|C
20180821|MOTS|0|600|600|C
20180821|MOV|0|200|2700|C
20180821|MPA|0|100|200|C
20180821|MPAA|0|809|809|C
20180821|MPB|0|200|300|C
20180821|MPC|0|12100|18600|C
20180821|MPLX|0|200|3500|C
20180821|MPVD|300|300|300|C
20180821|MPW|0|21555|31670|C
20180821|MPWR|0|100|300|C
20180821|MQY|0|0|100|C
20180821|MRC|0|5200|20204|C
20180821|MRCC|0|700|700|C
20180821|MRCY|0|1100|1400|C
20180821|MRK|100|37005|50485|C
20180821|MRNS|0|2944|3644|C
20180821|MRO|0|56533|63913|C
20180821|MRT|0|800|1600|C
20180821|MRTN|0|1900|2900|C
20180821|MRTX|0|300|300|C
20180821|MRUS|0|0|200|C
20180821|MRVL|0|31352|67916|C
20180821|MS|0|43811|84227|C
20180821|MSA|0|300|800|C
20180821|MSBI|0|100|200|C
20180821|MSCI|0|300|700|C
20180821|MSEX|0|0|300|C
20180821|MSF|0|100|300|C
20180821|MSFT|100|28013|56258|C
20180821|MSG|0|500|600|C
20180821|MSGN|0|5997|10582|C
20180821|MSI|0|1800|2400|C
20180821|MSL|0|7700|14040|C
20180821|MSM|0|1200|2100|C
20180821|MSON|0|0|200|C
20180821|MSTR|0|100|100|C
20180821|MT|100|11300|30800|C
20180821|MTB|0|400|900|C
20180821|MTCH|0|400|1100|C
20180821|MTD|0|100|200|C
20180821|MTDR|100|4900|6500|C
20180821|MTEM|0|600|900|C
20180821|MTEX|0|200|200|C
20180821|MTG|0|14654|21143|C
20180821|MTGE|0|1710|2410|C
20180821|MTH|0|5235|7035|C
20180821|MTL|0|300|600|C
20180821|MTLS|0|0|200|C
20180821|MTN|0|0|1600|C
20180821|MTOR|0|1600|5600|C
20180821|MTRN|0|1100|1400|C
20180821|MTRX|0|12797|17925|C
20180821|MTSC|0|1910|2410|C
20180821|MTSI|0|1000|1700|C
20180821|MTUM|0|843|943|C
20180821|MTW|0|400|900|C
20180821|MTX|0|100|1300|C
20180821|MTZ|0|7805|14505|C
20180821|MU|0|47946|208483|C
20180821|MUB|0|200|400|C
20180821|MUC|0|200|500|C
20180821|MUFG|0|7004|9304|C
20180821|MUI|0|200|400|C
20180821|MUJ|0|211|511|C
20180821|MUR|0|15808|28812|C
20180821|MUSA|0|0|200|C
20180821|MUX|0|46217|53017|C
20180821|MVF|0|201|201|C
20180821|MVIS|0|0|1900|C
20180821|MVT|0|0|100|C
20180821|MWA|0|8130|9730|C
20180821|MX|0|6642|7342|C
20180821|MXIM|0|4875|9175|C
20180821|MXL|0|10239|12739|C
20180821|MXWL|0|1500|2200|C
20180821|MYC|0|0|600|C
20180821|MYE|0|2252|3260|C
20180821|MYGN|0|600|1300|C
20180821|MYL|0|21820|27120|C
20180821|MYN|0|300|300|C
20180821|MYOK|0|100|100|C
20180821|MYOV|0|0|100|C
20180821|MYRG|0|0|600|C
20180821|MZOR|0|400|400|C
20180821|NAC|0|0|600|C
20180821|NAD|0|300|1100|C
20180821|NAK|500|500|500|C
20180821|NAN|0|0|800|C
20180821|NANO|0|1700|1900|C
20180821|NAT|0|8449|12233|C
20180821|NATI|0|500|600|C
20180821|NATR|0|0|100|C
20180821|NAV|0|700|800|C
20180821|NAVB|0|0|495|C
20180821|NAVG|0|1500|4270|C
20180821|NAVI|0|14844|22763|C
20180821|NBEV|0|400|400|C
20180821|NBHC|0|200|700|C
20180821|NBIX|0|800|1900|C
20180821|NBL|0|45507|51907|C
20180821|NBR|0|137164|171564|C
20180821|NBRV|0|3290|4590|C
20180821|NBY|0|105|205|C
20180821|NC|0|0|100|C
20180821|NCA|0|200|200|C
20180821|NCI|0|2000|2300|C
20180821|NCLH|0|3300|5500|C
20180821|NCMI|0|4000|5800|C
20180821|NCNA|0|100|100|C
20180821|NCOM|0|2992|3492|C
20180821|NCR|0|5700|8300|C
20180821|NCS|0|1800|9740|C
20180821|NCV|0|400|400|C
20180821|NCZ|0|100|800|C
20180821|NDAQ|0|938|1238|C
20180821|NDLS|0|6525|14371|C
20180821|NDRO|0|1100|1100|C
20180821|NDSN|0|800|1300|C
20180821|NE|0|24631|36599|C
20180821|NEA|0|1000|6300|C
20180821|NEE|0|1000|1300|C
20180821|NEM|200|20957|58557|C
20180821|NEO|0|1478|3068|C
20180821|NEOS|200|4710|11910|C
20180821|NEP|0|0|700|C
20180821|NEPT|1000|3248|3448|C
20180821|NERV|0|1500|1600|C
20180821|NETS|0|100|100|C
20180821|NEWA|0|200|400|C
20180821|NEWM|0|9127|10627|C
20180821|NEWR|0|900|1139|C
20180821|NEWT|0|800|1200|C
20180821|NEXA|100|900|1400|C
20180821|NFBK|0|600|600|C
20180821|NFEC|100|100|200|C
20180821|NFG|0|900|1200|C
20180821|NFJ|0|300|600|C
20180821|NFLT|0|0|100|C
20180821|NFLX|0|10000|20326|C
20180821|NFX|0|13700|34700|C
20180821|NG|0|6801|9089|C
20180821|NGD|2700|68334|184966|C
20180821|NGG|0|400|1200|C
20180821|NGHC|0|200|300|C
20180821|NGL|0|45296|62413|C
20180821|NGS|0|200|200|C
20180821|NGVC|0|0|500|C
20180821|NHF|0|0|270|C
20180821|NHI|0|133|333|C
20180821|NHTC|0|800|800|C
20180821|NI|0|16989|26788|C
20180821|NIB|0|400|600|C
20180821|NID|0|0|100|C
20180821|NIHD|0|4733|7640|C
20180821|NIM|0|0|400|C
20180821|NINE|0|600|800|C
20180821|NITE|0|300|300|C
20180821|NJR|0|1900|3400|C
20180821|NKE|0|71551|92413|C
20180821|NKTR|0|3500|4200|C
20180821|NLNK|0|700|1000|C
20180821|NLS|0|1600|6800|C
20180821|NLSN|0|38923|44423|C
20180821|NLY|0|79063|111066|C
20180821|NM|0|0|100|C
20180821|NMFC|0|7155|12855|C
20180821|NMIH|0|6543|10630|C
20180821|NMM|0|3820|5320|C
20180821|NMR|0|0|100|C
20180821|NMRK|0|1200|2100|C
20180821|NNA|0|400|400|C
20180821|NNBR|0|5481|8182|C
20180821|NNN|0|1200|3400|C
20180821|NOA|400|700|800|C
20180821|NOAH|0|500|600|C
20180821|NOC|0|0|200|C
20180821|NOG|0|16382|27782|C
20180821|NOK|0|164680|176180|C
20180821|NOMD|0|10931|14831|C
20180821|NOV|0|12990|29590|C
20180821|NOVN|0|1000|1000|C
20180821|NOVT|0|700|1475|C
20180821|NOW|0|900|1300|C
20180821|NP|0|400|800|C
20180821|NPK|0|0|100|C
20180821|NPO|0|900|1000|C
20180821|NPTN|0|2400|8100|C
20180821|NPV|0|300|300|C
20180821|NQP|0|0|200|C
20180821|NR|0|10383|14736|C
20180821|NRE|0|700|2300|C
20180821|NRG|0|15657|25653|C
20180821|NRIM|0|0|200|C
20180821|NRK|0|100|200|C
20180821|NRP|0|100|200|C
20180821|NRZ|0|18592|23049|C
20180821|NS|0|700|900|C
20180821|NSA|0|2220|2520|C
20180821|NSC|0|900|1900|C
20180821|NSIT|0|0|300|C
20180821|NSL|0|0|300|C
20180821|NSP|0|400|600|C
20180821|NSPR|0|100|100|C
20180821|NSSC|0|1200|1200|C
20180821|NSTG|0|700|1600|C
20180821|NSU|0|4520|8328|C
20180821|NTAP|0|2500|4100|C
20180821|NTB|0|800|800|C
20180821|NTC|0|100|400|C
20180821|NTCT|0|3710|3810|C
20180821|NTEC|0|100|300|C
20180821|NTES|0|1200|1200|C
20180821|NTG|0|400|800|C
20180821|NTGR|0|4550|5050|C
20180821|NTIP|0|100|200|C
20180821|NTNX|0|600|1100|C
20180821|NTP|0|100|300|C
20180821|NTR|4400|7600|11600|C
20180821|NTRA|0|1100|2000|C
20180821|NTRI|0|11305|16464|C
20180821|NTRS|0|800|1000|C
20180821|NTWK|0|200|200|C
20180821|NUAN|0|10583|17983|C
20180821|NUBD|0|0|100|C
20180821|NUE|0|3200|5000|C
20180821|NUGT|0|67621|85621|C
20180821|NUS|0|300|500|C
20180821|NUV|0|1600|2000|C
20180821|NUVA|0|700|700|C
20180821|NVAX|0|28404|29804|C
20180821|NVCR|0|5068|7348|C
20180821|NVDA|0|21700|26800|C
20180821|NVEE|0|400|500|C
20180821|NVFY|0|100|100|C
20180821|NVG|0|200|200|C
20180821|NVGS|0|1500|2100|C
20180821|NVMI|0|100|600|C
20180821|NVO|0|9700|11812|C
20180821|NVR|0|10|40|C
20180821|NVRO|0|100|200|C
20180821|NVS|0|2500|6000|C
20180821|NVT|0|400|1900|C
20180821|NVTA|0|1400|5500|C
20180821|NVTR|0|200|200|C
20180821|NWBI|0|9000|9500|C
20180821|NWE|0|200|650|C
20180821|NWHM|0|0|100|C
20180821|NWL|0|47519|66824|C
20180821|NWN|0|900|1000|C
20180821|NWS|0|18992|25513|C
20180821|NWSA|0|35758|43658|C
20180821|NWY|0|1700|2400|C
20180821|NX|0|500|1200|C
20180821|NXEO|0|400|700|C
20180821|NXJ|0|0|400|C
20180821|NXN|0|0|100|C
20180821|NXP|0|200|400|C
20180821|NXPI|0|9476|17076|C
20180821|NXQ|0|0|300|C
20180821|NXR|0|100|100|C
20180821|NXRT|0|0|1000|C
20180821|NXST|0|2390|4525|C
20180821|NXTD|0|200|200|C
20180821|NXTM|0|0|100|C
20180821|NYCB|0|62835|63735|C
20180821|NYLD|0|10685|18361|C
20180821|NYLD A|0|100|100|C
20180821|NYMT|0|36024|39604|C
20180821|NYRT|0|600|600|C
20180821|NYT|0|11682|15880|C
20180821|NZF|0|1600|1700|C
20180821|O|0|5100|20300|C
20180821|OAK|0|6584|11134|C
20180821|OAS|0|45179|48023|C
20180821|OBE|0|800|1200|C
20180821|OBLN|0|100|100|C
20180821|OBNK|0|0|100|C
20180821|OC|0|2058|4358|C
20180821|OCFC|0|400|800|C
20180821|OCLR|0|7785|10058|C
20180821|OCN|0|10400|14000|C
20180821|OCSL|0|5744|6344|C
20180821|OCUL|0|900|1400|C
20180821|OCX|0|100|2811|C
20180821|ODFL|0|600|800|C
20180821|ODP|0|37105|46195|C
20180821|OEC|0|3770|6794|C
20180821|OEF|0|800|1600|C
20180821|OFC|0|4800|5700|C
20180821|OFG|0|4555|5355|C
20180821|OFIX|0|100|300|C
20180821|OFLX|0|0|100|C
20180821|OGE|0|15900|18100|C
20180821|OGEN|0|0|100|C
20180821|OGS|0|0|500|C
20180821|OHI|0|9300|11300|C
20180821|OI|0|6100|7500|C
20180821|OIH|100|32451|50647|C
20180821|OII|0|14577|20177|C
20180821|OILD|0|800|6922|C
20180821|OILU|0|700|1600|C
20180821|OIS|0|10889|15489|C
20180821|OKE|0|10600|12000|C
20180821|OKTA|0|300|600|C
20180821|OLBK|0|500|900|C
20180821|OLED|0|3320|4020|C
20180821|OLLI|0|11100|18100|C
20180821|OLN|0|2400|8000|C
20180821|OLP|0|0|200|C
20180821|OMAB|0|300|1100|C
20180821|OMC|0|4500|6000|C
20180821|OMCL|0|4976|5476|C
20180821|OMED|0|100|100|C
20180821|OMER|0|500|710|C
20180821|OMF|0|0|400|C
20180821|OMI|0|4714|5914|C
20180821|OMN|0|500|1600|C
20180821|ON|0|27906|55941|C
20180821|ONB|0|35782|39512|C
20180821|ONCE|0|200|400|C
20180821|ONCS|0|400|1357|C
20180821|ONDK|200|1800|3800|C
20180821|ONE|0|2700|3900|C
20180821|ONVO|0|1000|1200|C
20180821|OOMA|0|200|300|C
20180821|OPB|300|6697|10097|C
20180821|OPHT|0|0|1100|C
20180821|OPK|0|22732|24546|C
20180821|OPRA|0|200|300|C
20180821|OPTN|0|1450|2950|C
20180821|OPY|0|235|635|C
20180821|OR|0|6459|9302|C
20180821|ORA|0|100|200|C
20180821|ORAN|0|2800|2900|C
20180821|ORBC|0|1900|4200|C
20180821|ORC|0|3500|8303|C
20180821|ORCL|100|46238|63676|C
20180821|ORI|0|14429|19972|C
20180821|ORIG|0|100|100|C
20180821|ORIT|0|8305|8805|C
20180821|ORLY|0|200|400|C
20180821|ORMP|0|300|300|C
20180821|OSB|700|900|1100|C
20180821|OSBC|0|552|552|C
20180821|OSG|0|3257|4557|C
20180821|OSIS|0|200|300|C
20180821|OSK|0|600|900|C
20180821|OSN|0|100|100|C
20180821|OSPN|0|6523|8923|C
20180821|OSTK|0|20348|21548|C
20180821|OSUR|0|3100|4400|C
20180821|OTEX|5700|10800|15000|C
20180821|OTIC|0|5200|7200|C
20180821|OTTR|0|500|900|C
20180821|OUNZ|0|500|500|C
20180821|OUT|0|7200|15700|C
20180821|OXLC|0|0|100|C
20180821|OXM|0|400|400|C
20180821|OXSQ|0|500|1000|C
20180821|OXY|0|15769|20153|C
20180821|OZK|0|1300|1800|C
20180821|OZM|0|1700|1700|C
20180821|P|0|41729|51929|C
20180821|PAA|0|1700|12400|C
20180821|PAAS|0|7500|15873|C
20180821|PACB|0|1591|1591|C
20180821|PACW|0|800|4000|C
20180821|PAGP|0|4301|17101|C
20180821|PAGS|0|2400|3300|C
20180821|PAH|0|36939|40539|C
20180821|PAHC|0|1300|1800|C
20180821|PALL|0|0|1000|C
20180821|PAM|0|0|100|C
20180821|PANW|0|1200|2700|C
20180821|PAR|0|200|500|C
20180821|PARR|0|651|951|C
20180821|PATK|0|1800|2200|C
20180821|PAVM|0|900|1100|C
20180821|PAYC|0|300|700|C
20180821|PAYX|0|9955|12955|C
20180821|PBA|800|2900|4700|C
20180821|PBCT|0|39019|39919|C
20180821|PBF|0|17601|19801|C
20180821|PBFX|0|0|300|C
20180821|PBH|0|700|1200|C
20180821|PBI|0|9914|17414|C
20180821|PBJ|0|0|1000|C
20180821|PBPB|0|6067|6867|C
20180821|PBR|0|360055|493265|C
20180821|PBR A|0|199663|212672|C
20180821|PBS|0|100|400|C
20180821|PBYI|0|951|2394|C
20180821|PCAR|0|25200|34933|C
20180821|PCG|100|20453|70305|C
20180821|PCH|0|6800|10800|C
20180821|PCI|0|1000|1100|C
20180821|PCM|0|100|100|C
20180821|PCMI|0|2900|4643|C
20180821|PCN|0|100|200|C
20180821|PCOM|0|100|500|C
20180821|PCRX|0|4745|10945|C
20180821|PCTY|0|0|500|C
20180821|PCY|0|5170|7820|C
20180821|PCYO|0|300|400|C
20180821|PDBC|0|4478|4478|C
20180821|PDCE|0|1700|1900|C
20180821|PDCO|0|14829|25829|C
20180821|PDD|0|7600|11700|C
20180821|PDFS|0|700|900|C
20180821|PDLI|0|6673|6773|C
20180821|PDM|0|10050|11650|C
20180821|PDP|0|214|214|C
20180821|PDS|0|28427|34127|C
20180821|PDT|0|300|300|C
20180821|PDVW|0|400|400|C
20180821|PE|0|20867|46367|C
20180821|PEB|0|1500|1800|C
20180821|PED|0|100|100|C
20180821|PEG|0|16000|33088|C
20180821|PEGA|0|900|1400|C
20180821|PEGI|200|6984|16184|C
20180821|PEI|0|8304|9904|C
20180821|PEIX|0|8776|10876|C
20180821|PEN|0|2042|2142|C
20180821|PENN|0|8203|10603|C
20180821|PEP|0|18600|23900|C
20180821|PERI|0|0|2300|C
20180821|PERY|0|100|2200|C
20180821|PES|0|5918|14456|C
20180821|PETQ|0|300|500|C
20180821|PETS|0|2100|2200|C
20180821|PETX|0|1300|2400|C
20180821|PEY|0|100|100|C
20180821|PF|0|200|6000|C
20180821|PFBC|0|147|147|C
20180821|PFE|0|64426|85438|C
20180821|PFF|0|1000|4637|C
20180821|PFG|0|1600|2100|C
20180821|PFGC|0|22969|42771|C
20180821|PFIE|0|400|1200|C
20180821|PFLT|0|300|300|C
20180821|PFPT|0|700|700|C
20180821|PFS|0|400|500|C
20180821|PFSI|0|2597|3797|C
20180821|PFSW|0|0|100|C
20180821|PG|0|36953|49753|C
20180821|PGC|0|300|600|C
20180821|PGF|0|100|100|C
20180821|PGLC|0|0|100|C
20180821|PGNX|0|18037|18837|C
20180821|PGR|0|7420|38320|C
20180821|PGRE|0|9329|13129|C
20180821|PGTI|0|4100|7342|C
20180821|PGX|0|2758|2858|C
20180821|PH|0|1400|2100|C
20180821|PHB|0|100|100|C
20180821|PHG|0|3500|4600|C
20180821|PHH|0|100|100|C
20180821|PHI|0|100|100|C
20180821|PHK|0|200|300|C
20180821|PHM|0|49351|57620|C
20180821|PHYS|500|3000|7400|C
20180821|PI|0|1800|2300|C
20180821|PICB|0|0|800|C
20180821|PICO|0|2500|4900|C
20180821|PID|0|0|1506|C
20180821|PII|0|500|600|C
20180821|PINC|0|5725|12025|C
20180821|PIR|0|7500|11200|C
20180821|PIRS|0|100|100|C
20180821|PJC|0|100|400|C
20180821|PJT|0|300|1000|C
20180821|PK|0|6790|18490|C
20180821|PKD|0|0|100|C
20180821|PKG|0|200|200|C
20180821|PKI|0|1400|1800|C
20180821|PKX|0|0|100|C
20180821|PLAB|0|21637|23033|C
20180821|PLAY|0|300|1000|C
20180821|PLBC|0|100|200|C
20180821|PLCE|0|500|700|C
20180821|PLD|0|50489|67189|C
20180821|PLG|700|700|700|C
20180821|PLNT|0|200|400|C
20180821|PLOW|0|200|300|C
20180821|PLPC|0|200|200|C
20180821|PLSE|0|0|100|C
20180821|PLT|0|100|100|C
20180821|PLUG|0|11500|13600|C
20180821|PLUS|0|100|500|C
20180821|PLXP|0|100|100|C
20180821|PLXS|0|0|300|C
20180821|PLYA|0|200|689|C
20180821|PM|0|27600|55730|C
20180821|PMBC|0|701|701|C
20180821|PML|0|100|200|C
20180821|PMM|0|0|300|C
20180821|PMO|0|0|100|C
20180821|PMT|0|3187|6687|C
20180821|PNC|0|5700|9400|C
20180821|PNFP|0|6625|7325|C
20180821|PNK|0|300|400|C
20180821|PNM|0|2900|14238|C
20180821|PNNT|0|0|364|C
20180821|PNR|0|5900|8800|C
20180821|PNW|0|600|1200|C
20180821|PODD|0|800|1000|C
20180821|POL|0|100|710|C
20180821|POOL|0|400|600|C
20180821|POR|0|1800|2500|C
20180821|POST|0|900|2100|C
20180821|POWI|0|400|500|C
20180821|POWL|0|100|300|C
20180821|PPBI|0|2500|5700|C
20180821|PPC|0|7300|15200|C
20180821|PPDF|0|3800|6400|C
20180821|PPG|0|4500|5700|C
20180821|PPL|0|31932|44960|C
20180821|PPR|0|0|100|C
20180821|PPT|0|2200|2200|C
20180821|PQG|0|500|500|C
20180821|PRA|0|1667|4767|C
20180821|PRAA|0|1724|1924|C
20180821|PRAH|0|900|1300|C
20180821|PRFT|0|100|300|C
20180821|PRFZ|0|100|200|C
20180821|PRGO|0|3000|4000|C
20180821|PRGS|0|900|1400|C
20180821|PRGX|0|300|1200|C
20180821|PRI|0|1100|1300|C
20180821|PRIM|0|1600|2800|C
20180821|PRK|0|0|100|C
20180821|PRLB|0|100|100|C
20180821|PRMW|0|100|700|C
20180821|PRO|0|200|600|C
20180821|PRQR|0|800|1550|C
20180821|PRSC|0|100|100|C
20180821|PRSP|0|1100|6300|C
20180821|PRTA|0|300|300|C
20180821|PRTK|0|6758|9058|C
20180821|PRTO|0|200|200|C
20180821|PRTY|0|30633|36333|C
20180821|PRU|0|1400|2200|C
20180821|PRVB|0|100|100|C
20180821|PS|0|300|500|C
20180821|PSA|0|1100|1700|C
20180821|PSB|0|500|800|C
20180821|PSDO|0|300|400|C
20180821|PSEC|0|30727|49656|C
20180821|PSLV|0|906|1706|C
20180821|PSMT|0|700|800|C
20180821|PSO|0|3400|6000|C
20180821|PSQ|0|1200|2000|C
20180821|PSTG|0|10200|20400|C
20180821|PSX|0|7900|10400|C
20180821|PTC|0|800|1200|C
20180821|PTCT|0|300|600|C
20180821|PTEN|0|21022|37034|C
20180821|PTGX|0|0|100|C
20180821|PTIE|0|200|200|C
20180821|PTLA|0|1300|1600|C
20180821|PTN|0|0|100|C
20180821|PTR|0|100|700|C
20180821|PTY|0|100|100|C
20180821|PUB|0|100|100|C
20180821|PUK|0|100|1000|C
20180821|PULM|0|0|100|C
20180821|PUMP|0|3200|4400|C
20180821|PVAC|0|100|100|C
20180821|PVG|1100|22247|40503|C
20180821|PVH|0|1200|2200|C
20180821|PVTL|0|500|1100|C
20180821|PWR|0|8400|12400|C
20180821|PWV|0|100|100|C
20180821|PWZ|0|0|100|C
20180821|PX|0|2300|2700|C
20180821|PXD|0|700|2100|C
20180821|PXLW|0|100|200|C
20180821|PXSG|0|0|100|C
20180821|PYPL|0|27967|82125|C
20180821|PZA|0|0|1000|C
20180821|PZZA|0|1300|2700|C
20180821|QCOM|0|25489|77538|C
20180821|QCRH|0|400|1600|C
20180821|QD|0|6100|12600|C
20180821|QDEL|0|300|500|C
20180821|QEP|0|29760|47354|C
20180821|QGEN|0|4000|4900|C
20180821|QHC|0|500|800|C
20180821|QID|0|14163|41692|C
20180821|QIWI|0|300|1500|C
20180821|QLD|0|300|300|C
20180821|QLYS|0|2100|2300|C
20180821|QNST|0|397|1697|C
20180821|QQQ|0|29900|35637|C
20180821|QRTEA|0|13775|21481|C
20180821|QRVO|0|3100|6800|C
20180821|QSII|0|500|1300|C
20180821|QSR|0|2500|3700|C
20180821|QTM|0|0|100|C
20180821|QTNA|0|1200|1900|C
20180821|QTNT|0|0|100|C
20180821|QTRX|0|100|100|C
20180821|QTS|0|2000|2500|C
20180821|QTWO|0|1200|2000|C
20180821|QUAD|0|400|800|C
20180821|QUAL|0|0|100|C
20180821|QUOT|0|12941|34076|C
20180821|QURE|0|1200|2000|C
20180821|QYLD|0|800|800|C
20180821|R|0|500|1300|C
20180821|RACE|0|700|1100|C
20180821|RAD|0|53030|108688|C
20180821|RAIL|0|200|400|C
20180821|RARX|0|500|1000|C
20180821|RAVN|0|200|200|C
20180821|RBA|100|1700|10800|C
20180821|RBBN|0|1200|1200|C
20180821|RBC|0|1020|1020|C
20180821|RBS|0|3280|5953|C
20180821|RCI|500|3200|4000|C
20180821|RCII|0|3601|6101|C
20180821|RCKT|0|0|100|C
20180821|RCKY|0|0|200|C
20180821|RCL|0|1800|5200|C
20180821|RCM|0|2031|5731|C
20180821|RCUS|0|600|1300|C
20180821|RDC|0|23968|31506|C
20180821|RDCM|0|0|3400|C
20180821|RDFN|0|1300|2800|C
20180821|RDN|0|4872|17726|C
20180821|RDNT|0|5937|10963|C
20180821|RDS A|200|31300|36306|C
20180821|RDS B|0|11854|15854|C
20180821|RDUS|0|200|4700|C
20180821|RDWR|0|100|1200|C
20180821|RDY|0|3000|4200|C
20180821|RE|0|200|200|C
20180821|RECN|0|3866|7329|C
20180821|REDU|0|700|1100|C
20180821|REET|0|100|100|C
20180821|REG|0|2100|4900|C
20180821|REGI|0|9514|24114|C
20180821|REGN|0|1500|2100|C
20180821|REI|0|2300|2400|C
20180821|RELX|0|800|1800|C
20180821|REM|0|0|300|C
20180821|REN|0|2600|3000|C
20180821|RENN|0|100|100|C
20180821|REPL|0|100|100|C
20180821|RES|0|8901|14501|C
20180821|RESI|0|400|2000|C
20180821|RETA|0|0|100|C
20180821|REV|0|1200|1600|C
20180821|REVG|0|1100|1400|C
20180821|REXR|0|3200|4900|C
20180821|RF|200|134355|148991|C
20180821|RFCI|0|0|100|C
20180821|RFIL|0|700|700|C
20180821|RFP|0|5046|10946|C
20180821|RFUN|0|100|100|C
20180821|RGA|0|4100|5800|C
20180821|RGEN|0|300|400|C
20180821|RGLD|0|500|600|C
20180821|RGLS|0|0|100|C
20180821|RGNX|0|300|300|C
20180821|RGR|0|1300|1600|C
20180821|RGS|0|2900|5800|C
20180821|RH|0|200|200|C
20180821|RHI|0|5300|18000|C
20180821|RHP|0|900|1100|C
20180821|RHT|0|1400|2200|C
20180821|RICK|0|100|200|C
20180821|RIF|0|100|100|C
20180821|RIG|100|38757|50659|C
20180821|RIGL|0|3768|6268|C
20180821|RILY|0|500|700|C
20180821|RIO|0|34014|38314|C
20180821|RIOT|0|3200|3400|C
20180821|RJF|0|1483|1883|C
20180821|RJN|0|100|100|C
20180821|RL|0|5100|5700|C
20180821|RLGT|0|0|100|C
20180821|RLGY|0|8700|16800|C
20180821|RLH|0|200|300|C
20180821|RLI|0|527|527|C
20180821|RLJ|0|4300|6813|C
20180821|RMAX|0|500|500|C
20180821|RMBS|0|5650|10950|C
20180821|RMD|0|900|1000|C
20180821|RMNI|0|900|900|C
20180821|RMR|0|300|300|C
20180821|RMTI|0|200|200|C
20180821|RNET|0|400|400|C
20180821|RNG|0|900|1700|C
20180821|RNN|0|200|200|C
20180821|RNR|0|0|300|C
20180821|RNST|0|1100|1200|C
20180821|ROCK|0|3400|5200|C
20180821|ROG|0|100|100|C
20180821|ROIC|0|10779|13779|C
20180821|ROK|0|1700|2300|C
20180821|ROKU|0|4101|11901|C
20180821|ROL|0|1300|1400|C
20180821|ROLL|0|200|300|C
20180821|ROP|0|600|1100|C
20180821|ROST|0|2300|5800|C
20180821|ROX|0|5800|5900|C
20180821|RP|0|1900|3200|C
20180821|RPAI|0|19727|22569|C
20180821|RPD|0|400|1100|C
20180821|RPM|0|3500|4500|C
20180821|RPT|0|8324|19924|C
20180821|RQI|0|400|1000|C
20180821|RRC|0|48417|96739|C
20180821|RRD|0|6143|7343|C
20180821|RRGB|0|5300|7700|C
20180821|RRR|0|900|2500|C
20180821|RRTS|0|600|1700|C
20180821|RS|0|2100|2500|C
20180821|RSG|0|6100|7800|C
20180821|RSP|0|4857|6760|C
20180821|RST|0|500|1200|C
20180821|RSX|0|42407|55333|C
20180821|RSYS|0|300|300|C
