Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|IBOC|0|14|213|C
20200127|IBP|0|317|488|C
20200127|IBTX|0|1520|2044|C
20200127|ICAD|0|2545|5781|C
20200127|ICCC|0|100|100|C
20200127|ICD|0|990|2790|C
20200127|ICE|42|5028|7408|C
20200127|ICF|0|300|300|C
20200127|ICFI|0|1735|2283|C
20200127|ICHR|0|3843|4439|C
20200127|ICL|0|847|3529|C
20200127|ICLK|100|181|981|C
20200127|ICLN|0|2395|3655|C
20200127|ICLR|0|846|1301|C
20200127|ICPT|0|3433|3739|C
20200127|ICSH|0|0|410|C
20200127|ICUI|0|550|726|C
20200127|ICVT|0|116|334|C
20200127|IDA|0|847|952|C
20200127|IDCC|0|679|1004|C
20200127|IDE|0|0|1038|C
20200127|IDEV|0|100|100|C
20200127|IDT|0|3439|5165|C
20200127|IDV|0|8008|9060|C
20200127|IDXX|1|456|779|C
20200127|IEF|100|44168|71405|C
20200127|IEFA|142|168483|200001|C
20200127|IEI|0|3340|3914|C
20200127|IEMG|400|670953|813065|C
20200127|IEO|0|3375|4807|C
20200127|IEP|0|0|100|C
20200127|IESC|0|5|5|C
20200127|IEUR|0|0|100|C
20200127|IEUS|0|100|100|C
20200127|IEV|0|328|13035|C
20200127|IEX|0|1608|1866|C
20200127|IEZ|0|300|500|C
20200127|IFEU|0|0|400|C
20200127|IFF|0|2466|4676|C
20200127|IFGL|0|356|491|C
20200127|IFRX|0|500|800|C
20200127|IFS|0|0|200|C
20200127|IGA|0|272|272|C
20200127|IGBH|0|100|100|C
20200127|IGC|0|400|1400|C
20200127|IGD|0|1900|5926|C
20200127|IGE|0|8400|22200|C
20200127|IGEB|0|0|21|C
20200127|IGF|0|941|1178|C
20200127|IGHG|0|178|178|C
20200127|IGIB|0|776|3176|C
20200127|IGLB|0|100|674|C
20200127|IGM|0|0|155|C
20200127|IGMS|0|930|1031|C
20200127|IGOV|0|100|100|C
20200127|IGR|0|1608|2515|C
20200127|IGSB|0|5594|7333|C
20200127|IGT|0|23056|30346|C
20200127|IGV|0|797|1105|C
20200127|IHD|0|200|1000|C
20200127|IHDG|0|434|434|C
20200127|IHF|0|10|10|C
20200127|IHG|0|829|1320|C
20200127|IHI|0|500|800|C
20200127|IHRT|0|6190|8459|C
20200127|IHY|0|0|92|C
20200127|IID|0|0|500|C
20200127|III|0|2788|3542|C
20200127|IIIN|0|712|815|C
20200127|IIIV|0|280|512|C
20200127|IIM|0|5|105|C
20200127|IIN|0|269|577|C
20200127|IIPR|0|1459|2920|C
20200127|IIVI|100|6454|8098|C
20200127|IJAN|0|3506|3506|C
20200127|IJH|0|2549|5711|C
20200127|IJJ|0|13|13|C
20200127|IJR|0|12675|29401|C
20200127|IJS|0|232|232|C
20200127|ILF|0|16788|18600|C
20200127|ILMN|0|3994|9647|C
20200127|ILPT|0|1443|4981|C
20200127|ILTB|0|100|172|C
20200127|IMAB|0|0|112|C
20200127|IMAX|0|1636|5937|C
20200127|IMBI|0|414|514|C
20200127|IMGN|236|15376|36366|C
20200127|IMKTA|0|1|1|C
20200127|IMMP|0|200|410|C
20200127|IMMR|0|3422|5409|C
20200127|IMMU|100|21449|35241|C
20200127|IMO|0|16742|23577|C
20200127|IMTB|0|0|173|C
20200127|IMV|0|500|500|C
20200127|IMVT|0|531|531|C
20200127|IMXI|0|419|1562|C
20200127|INAP|0|869|1657|C
20200127|INBK|0|10|10|C
20200127|INCY|160|1919|2554|C
20200127|INDA|0|64989|66174|C
20200127|INDB|0|440|660|C
20200127|INDO|0|0|100|C
20200127|INDS|0|0|188|C
20200127|INDY|0|652|4933|C
20200127|INF|0|386|386|C
20200127|INFI|0|1100|1400|C
20200127|INFN|0|43657|73892|C
20200127|INFO|0|5699|13479|C
20200127|INFY|0|235053|258220|C
20200127|ING|0|104243|134245|C
20200127|INGN|0|1044|2666|C
20200127|INGR|0|566|766|C
20200127|INKM|0|418|574|C
20200127|INMD|0|1020|2310|C
20200127|INN|0|39172|48094|C
20200127|INNT|0|300|300|C
20200127|INO|160|143312|185162|C
20200127|INOV|38|5632|9407|C
20200127|INPX|0|344|844|C
20200127|INS|0|3|3|C
20200127|INSE|0|0|100|C
20200127|INSG|500|12730|17887|C
20200127|INSM|0|4392|6150|C
20200127|INSP|0|199|396|C
20200127|INST|0|1151|2763|C
20200127|INSW|0|418|2546|C
20200127|INT|0|901|1103|C
20200127|INTC|417|180953|258427|C
20200127|INTF|0|0|100|C
20200127|INTL|0|100|200|C
20200127|INTU|0|4820|5525|C
20200127|INUV|80|680|780|C
20200127|INVA|0|19276|25328|C
20200127|INVE|0|76|176|C
20200127|INVH|0|30977|47879|C
20200127|INWK|0|2928|4312|C
20200127|INXN|0|761|1309|C
20200127|IO|0|5|5|C
20200127|IONS|101|3115|4256|C
20200127|IOSP|0|169|284|C
20200127|IOTS|0|6213|8818|C
20200127|IOVA|0|5373|9229|C
20200127|IP|100|48674|55024|C
20200127|IPAR|0|1372|1804|C
20200127|IPAY|0|500|500|C
20200127|IPG|100|62982|69860|C
20200127|IPGP|0|1609|1719|C
20200127|IPHI|0|814|2153|C
20200127|IPHS|0|982|2132|C
20200127|IPI|0|13123|29969|C
20200127|IPKW|0|100|100|C
20200127|IPO|0|0|1|C
20200127|IQ|131|36226|82412|C
20200127|IQDF|0|43|543|C
20200127|IQI|100|1000|3000|C
20200127|IQSU|0|0|37|C
20200127|IQV|0|2667|5536|C
20200127|IR|30|7257|9986|C
20200127|IRBT|0|2802|4959|C
20200127|IRDM|0|6482|9803|C
20200127|IRET|0|1017|1562|C
20200127|IRIX|0|257|357|C
20200127|IRM|0|33351|45213|C
20200127|IRMD|0|2|35|C
20200127|IRR|0|300|500|C
20200127|IRT|0|8473|10273|C
20200127|IRTC|0|351|1096|C
20200127|IRWD|360|44268|62280|C
20200127|ISBC|0|95016|104839|C
20200127|ISD|0|1336|1936|C
20200127|ISEE|0|800|1779|C
20200127|ISHG|0|0|113|C
20200127|ISIG|0|200|200|C
20200127|ISMD|0|0|330|C
20200127|ISR|0|1500|1500|C
20200127|ISRG|0|2545|4433|C
20200127|ISSC|0|46|46|C
20200127|ISTB|0|101|851|C
20200127|ISTR|0|0|13|C
20200127|IT|0|956|1116|C
20200127|ITA|0|100|100|C
20200127|ITB|6772|177355|203863|C
20200127|ITCI|0|9002|11938|C
20200127|ITGR|0|1551|1691|C
20200127|ITI|0|614|877|C
20200127|ITIC|0|31|35|C
20200127|ITM|0|306|1229|C
20200127|ITOT|0|9248|15882|C
20200127|ITRI|0|114|618|C
20200127|ITRM|0|0|14|C
20200127|ITT|0|934|934|C
20200127|ITUB|1300|741553|778674|C
20200127|ITW|23|3494|6163|C
20200127|IUSB|0|159|1035|C
20200127|IUSG|0|4672|5766|C
20200127|IUSV|0|22589|27015|C
20200127|IVAC|0|612|1846|C
20200127|IVC|0|2178|4707|C
20200127|IVE|0|666|762|C
20200127|IVOL|0|0|100|C
20200127|IVR|0|77133|89806|C
20200127|IVV|0|12748|13102|C
20200127|IVW|0|100|100|C
20200127|IVZ|0|245509|259260|C
20200127|IWB|0|2678|4539|C
20200127|IWD|0|5957|11630|C
20200127|IWF|0|634|754|C
20200127|IWL|0|100|100|C
20200127|IWM|0|52578|73549|C
20200127|IWN|0|141|441|C
20200127|IWO|0|200|200|C
20200127|IWP|0|2315|2684|C
20200127|IWR|0|69940|79537|C
20200127|IWS|0|4681|9719|C
20200127|IWY|0|0|100|C
20200127|IXC|0|3058|4188|C
20200127|IXJ|0|155|693|C
20200127|IXN|0|589|625|C
20200127|IXUS|0|284|484|C
20200127|IYE|0|17682|23978|C
20200127|IYF|0|0|100|C
20200127|IYG|0|200|306|C
20200127|IYR|300|206542|262852|C
20200127|IYT|0|29|29|C
20200127|IYW|0|0|1|C
20200127|IYZ|0|100|105|C
20200127|IZEA|1178|1178|1178|C
20200127|J|0|2947|3371|C
20200127|JACK|0|935|1047|C
20200127|JAGG|0|0|500|C
20200127|JAGX|0|100|100|C
20200127|JAKK|0|151|151|C
20200127|JAX|0|678|1031|C
20200127|JAZZ|0|2045|2384|C
20200127|JBGS|0|1305|2222|C
20200127|JBHT|0|4204|5027|C
20200127|JBL|0|12091|16219|C
20200127|JBLU|400|161835|242137|C
20200127|JBSS|0|103|112|C
20200127|JBT|0|269|278|C
20200127|JCAP|0|5170|7270|C
20200127|JCE|0|100|400|C
20200127|JCI|480|56742|67769|C
20200127|JCOM|0|737|1116|C
20200127|JCP|1|22186|31239|C
20200127|JCPB|0|0|114|C
20200127|JCS|0|0|195|C
20200127|JD|0|114256|195789|C
20200127|JDST|0|60924|70820|C
20200127|JE|98|17567|19035|C
20200127|JEF|0|19416|23905|C
20200127|JELD|0|976|1176|C
20200127|JETS|0|845|2131|C
20200127|JFR|0|1103|1420|C
20200127|JFU|0|181|181|C
20200127|JGH|100|100|300|C
20200127|JHEM|0|235|235|C
20200127|JHG|0|17964|21643|C
20200127|JHI|0|100|100|C
20200127|JHMA|0|100|100|C
20200127|JHMM|0|3305|3305|C
20200127|JHMT|0|0|100|C
20200127|JHSC|0|300|300|C
20200127|JILL|0|5122|11019|C
20200127|JJSF|0|970|2301|C
20200127|JKH|0|10|10|C
20200127|JKHY|0|601|1805|C
20200127|JKS|0|1048|1457|C
20200127|JLL|0|1114|1387|C
20200127|JMBS|0|0|1026|C
20200127|JMEI|0|1629|2463|C
20200127|JMF|0|2200|5013|C
20200127|JMIA|500|4958|8009|C
20200127|JMOM|0|100|100|C
20200127|JMST|0|60|60|C
20200127|JMU|0|0|90|C
20200127|JMUB|0|0|518|C
20200127|JNCE|0|3159|4969|C
20200127|JNJ|78|11186|21852|C
20200127|JNK|0|83154|90074|C
20200127|JNPR|100|117504|154959|C
20200127|JNUG|0|1755|5474|C
20200127|JO|0|754|954|C
20200127|JOB|207|207|207|C
20200127|JOBS|0|496|886|C
20200127|JOE|0|1953|6479|C
20200127|JOF|0|323|323|C
20200127|JOUT|0|5|105|C
20200127|JP|0|200|200|C
20200127|JPC|0|625|1125|C
20200127|JPGB|0|100|368|C
20200127|JPM|420|29792|67953|C
20200127|JPM PRC|0|0|600|C
20200127|JPM PRD|0|516|516|C
20200127|JPM PRG|0|0|42|C
20200127|JPM PRH|0|0|100|C
20200127|JPMB|0|0|483|C
20200127|JPMF|0|302|662|C
20200127|JPS|0|4302|7289|C
20200127|JPST|0|9402|12845|C
20200127|JQC|0|9788|17146|C
20200127|JRI|0|500|520|C
20200127|JRJC|0|200|207|C
20200127|JRO|0|2353|10033|C
20200127|JRS|0|200|200|C
20200127|JRVR|0|276|615|C
20200127|JSML|0|200|700|C
20200127|JT|0|468|758|C
20200127|JUST|0|212|212|C
20200127|JVAL|0|65|65|C
20200127|JW A|0|569|831|C
20200127|JWN|0|29351|44277|C
20200127|JYNT|0|100|300|C
20200127|K|0|16809|27678|C
20200127|KAI|0|220|364|C
20200127|KALA|0|11445|20744|C
20200127|KALU|20|709|1408|C
20200127|KALV|0|400|500|C
20200127|KAMN|0|706|1811|C
20200127|KAR|0|20051|26663|C
20200127|KB|0|300|300|C
20200127|KBA|0|1133|3474|C
20200127|KBAL|0|1639|5364|C
20200127|KBE|0|79873|146983|C
20200127|KBH|0|32864|38386|C
20200127|KBR|0|12221|19248|C
20200127|KBWB|0|600|4406|C
20200127|KBWD|0|300|400|C
20200127|KBWR|0|57|57|C
20200127|KDMN|0|31601|41660|C
20200127|KDP|0|35742|49784|C
20200127|KE|0|10|66|C
20200127|KELYA|0|883|958|C
20200127|KEM|0|3712|7586|C
20200127|KEN|0|100|100|C
20200127|KEP|0|1682|2134|C
20200127|KERN|0|167|167|C
20200127|KEX|0|2725|4547|C
20200127|KEY|4167|458918|660094|C
20200127|KEYS|5|3191|5221|C
20200127|KFRC|0|126|733|C
20200127|KFY|0|707|1001|C
20200127|KFYP|0|0|700|C
20200127|KGC|11255|599405|787430|C
20200127|KGJI|0|176|176|C
20200127|KHC|56|60787|93503|C
20200127|KIDS|0|452|627|C
20200127|KIE|0|700|1489|C
20200127|KIM|100|129334|156380|C
20200127|KIM PRM|0|100|100|C
20200127|KIN|0|100|100|C
20200127|KIRK|300|761|5968|C
20200127|KKR|0|22511|55965|C
20200127|KKR PRB|0|100|100|C
20200127|KL|0|2611|5915|C
20200127|KLAC|22|4362|6368|C
20200127|KLDO|0|300|435|C
20200127|KLIC|100|2477|4622|C
20200127|KLXE|0|624|722|C
20200127|KMB|0|4116|11779|C
20200127|KMF|0|5313|7684|C
20200127|KMI|3|644173|773474|C
20200127|KMPH|0|400|400|C
20200127|KMPR|0|2889|3286|C
20200127|KMT|0|3291|4438|C
20200127|KMX|0|1590|1936|C
20200127|KN|0|10142|13158|C
20200127|KNDI|0|2891|3183|C
20200127|KNL|0|1992|4857|C
20200127|KNOW|0|22|22|C
20200127|KNSA|0|199|199|C
20200127|KNSL|0|149|353|C
20200127|KNX|0|2646|4988|C
20200127|KO|0|132877|182218|C
20200127|KOD|0|5370|7634|C
20200127|KODK|0|1300|3580|C
20200127|KOF|253|1061|1083|C
20200127|KOL|0|0|100|C
20200127|KOLD|0|3025|4170|C
20200127|KOP|0|130|151|C
20200127|KOPN|100|907|1107|C
20200127|KORP|0|0|121|C
20200127|KORU|0|0|100|C
20200127|KOS|0|259091|365611|C
20200127|KPTI|100|12016|18839|C
20200127|KR|100|93200|107376|C
20200127|KRA|0|225|225|C
20200127|KRC|0|504|843|C
20200127|KRE|700|326599|639508|C
20200127|KREF|100|6527|7921|C
20200127|KRG|0|14842|17556|C
20200127|KRMA|0|0|81|C
20200127|KRMD|0|110|110|C
20200127|KRNT|0|617|618|C
20200127|KRNY|0|9729|13222|C
20200127|KRO|0|2380|4534|C
20200127|KRP|0|100|300|C
20200127|KRTX|0|1740|1888|C
20200127|KRUS|0|0|100|C
20200127|KRYS|0|898|898|C
20200127|KSA|0|1792|6623|C
20200127|KSS|17|15719|24340|C
20200127|KSU|0|6155|6842|C
20200127|KT|0|15611|20666|C
20200127|KTB|0|1654|2958|C
20200127|KTOS|0|16771|18213|C
20200127|KTOV|0|90|90|C
20200127|KURA|0|405|963|C
20200127|KW|0|3908|6184|C
20200127|KWEB|0|16031|30599|C
20200127|KWR|0|425|427|C
20200127|KYN|0|12882|19974|C
20200127|KZR|0|101|101|C
20200127|L|0|9963|11335|C
20200127|LABD|0|32970|37408|C
20200127|LABU|0|3433|3926|C
20200127|LAC|0|5572|8707|C
20200127|LAD|1|1442|1613|C
20200127|LADR|0|9324|14755|C
20200127|LAIX|0|90|90|C
20200127|LAKE|0|1474|4133|C
20200127|LAMR|26|1479|2177|C
20200127|LANC|0|505|509|C
20200127|LAND|0|4089|5334|C
20200127|LASR|0|1682|4588|C
20200127|LAUR|0|13779|17110|C
20200127|LAWS|0|0|1|C
20200127|LAZ|0|2912|5366|C
20200127|LAZY|0|100|100|C
20200127|LB|1|136654|237797|C
20200127|LBAI|0|850|1686|C
20200127|LBRDA|0|100|248|C
20200127|LBRDK|0|1082|2825|C
20200127|LBRT|0|8138|10383|C
20200127|LBTYA|0|62167|84285|C
20200127|LBTYK|1|75724|103428|C
20200127|LBY|0|1053|1948|C
20200127|LC|0|4525|9314|C
20200127|LCI|100|9030|13502|C
20200127|LCII|0|232|384|C
20200127|LCNB|0|104|139|C
20200127|LCTX|0|2100|2100|C
20200127|LDL|0|609|609|C
20200127|LDOS|0|1226|2020|C
20200127|LDUR|0|100|200|C
20200127|LE|0|475|735|C
20200127|LEA|0|2773|3330|C
20200127|LECO|0|901|1504|C
20200127|LEE|0|534|1028|C
20200127|LEG|0|10006|13910|C
20200127|LEJU|0|800|1800|C
20200127|LEMB|0|0|157|C
20200127|LEN|0|37575|57699|C
20200127|LEN B|0|22|22|C
20200127|LEO|0|100|100|C
20200127|LEVI|0|2968|4071|C
20200127|LFC|0|1786|5525|C
20200127|LFUS|0|42|242|C
20200127|LFVN|0|26|40|C
20200127|LGF A|45|8752|13488|C
20200127|LGF B|0|8779|17625|C
20200127|LGI|0|0|100|C
20200127|LGIH|0|337|452|C
20200127|LGND|0|2113|2946|C
20200127|LH|0|2705|7558|C
20200127|LHC|0|600|600|C
20200127|LHCG|0|530|628|C
20200127|LHX|60|2938|6402|C
20200127|LIFE|0|408|408|C
20200127|LII|0|1769|2363|C
20200127|LILA|0|426|426|C
20200127|LILAK|0|4398|8860|C
20200127|LIN|100|2951|8583|C
20200127|LIND|0|100|327|C
20200127|LINX|0|832|2482|C
20200127|LIQT|0|2418|4718|C
20200127|LIT|0|2841|5038|C
20200127|LITE|3|1942|2333|C
20200127|LIVE|0|122|122|C
20200127|LIVN|0|890|3152|C
20200127|LIVX|0|918|951|C
20200127|LIZI|0|200|200|C
20200127|LJPC|0|2825|3257|C
20200127|LK|4572|20259|30431|C
20200127|LKFN|0|357|357|C
20200127|LKOR|0|200|200|C
20200127|LKQ|100|17222|24247|C
20200127|LL|0|11680|17489|C
20200127|LLEX|0|8930|12336|C
20200127|LLIT|100|200|400|C
20200127|LLNW|0|26325|42293|C
20200127|LLY|0|3615|6300|C
20200127|LM|0|3314|3824|C
20200127|LMAT|0|120|427|C
20200127|LMBS|100|20600|21603|C
20200127|LMLB|0|0|100|C
20200127|LMNR|0|157|177|C
20200127|LMNX|0|767|1102|C
20200127|LMPX|0|186|286|C
20200127|LMST|0|0|15|C
20200127|LMT|0|4960|9059|C
20200127|LN|0|0|207|C
20200127|LNC|0|5853|22746|C
20200127|LNDC|0|430|475|C
20200127|LNG|0|5826|11881|C
20200127|LNN|0|1856|2055|C
20200127|LNT|0|15438|22493|C
20200127|LNTH|0|1987|3129|C
20200127|LOB|0|3350|4391|C
20200127|LOCO|0|5106|8175|C
20200127|LOGC|0|0|144|C
20200127|LOGI|0|3491|4204|C
20200127|LOGM|0|655|742|C
20200127|LOMA|0|264|264|C
20200127|LOOP|0|1|1|C
20200127|LOPE|0|4669|5194|C
20200127|LORL|0|3|102|C
20200127|LOVE|0|194|304|C
20200127|LOW|0|5082|12369|C
20200127|LPCN|0|6921|9784|C
20200127|LPG|0|4774|10653|C
20200127|LPI|0|198287|372310|C
20200127|LPL|0|7421|8826|C
20200127|LPLA|0|3089|4201|C
20200127|LPSN|0|3541|5393|C
20200127|LPT|0|1352|1794|C
20200127|LPTX|0|1760|2305|C
20200127|LPX|0|18635|21418|C
20200127|LQD|0|15985|44156|C
20200127|LQDA|0|400|688|C
20200127|LQDI|0|86|86|C
20200127|LQDT|0|273|273|C
20200127|LRCX|0|5146|6656|C
20200127|LRGF|0|700|800|C
20200127|LRN|0|755|4598|C
20200127|LSCC|100|23065|48965|C
20200127|LSI|0|917|1007|C
20200127|LSST|0|0|100|C
20200127|LSTR|0|415|437|C
20200127|LSXMA|0|1084|2002|C
20200127|LSXMK|0|2295|3397|C
20200127|LTC|0|666|669|C
20200127|LTHM|0|33789|60503|C
20200127|LTM|0|12293|16995|C
20200127|LTPZ|0|299|783|C
20200127|LTRPA|200|14083|23537|C
20200127|LTRX|0|0|248|C
20200127|LTS|0|6444|12992|C
20200127|LULU|0|5547|7072|C
20200127|LUNA|0|1405|2163|C
20200127|LUV|140|62435|74060|C
20200127|LVGO|0|1000|1506|C
20200127|LVS|100|78830|104633|C
20200127|LW|0|2296|4145|C
20200127|LX|400|2400|12134|C
20200127|LXFR|0|100|100|C
20200127|LXP|0|76192|103266|C
20200127|LXRX|0|20167|30274|C
20200127|LXU|0|1920|2625|C
20200127|LYB|0|7725|11983|C
20200127|LYFT|0|14633|24664|C
20200127|LYG|0|113726|142439|C
20200127|LYTS|0|232|332|C
20200127|LYV|0|2648|4571|C
20200127|LZB|0|609|716|C
20200127|M|2004|199182|280614|C
20200127|MA|0|7576|11183|C
20200127|MAA|0|2517|3139|C
20200127|MAAX|0|200|200|C
20200127|MAC|0|32684|49085|C
20200127|MACK|0|236|251|C
20200127|MAG|201|11023|14192|C
20200127|MAGS|0|70|71|C
20200127|MAIN|0|580|1599|C
20200127|MAN|0|1948|2597|C
20200127|MANH|0|707|1308|C
20200127|MANT|0|287|294|C
20200127|MANU|0|200|300|C
20200127|MAR|0|4815|6593|C
20200127|MARA|0|15|15|C
20200127|MARK|0|240|240|C
20200127|MAS|235|67020|98317|C
20200127|MASI|0|929|1049|C
20200127|MAT|0|42903|64468|C
20200127|MATW|0|358|474|C
20200127|MATX|0|300|1397|C
20200127|MAV|0|300|800|C
20200127|MAXR|9774|28488|38858|C
20200127|MBB|0|3255|3614|C
20200127|MBCN|0|0|20|C
20200127|MBI|0|9618|14575|C
20200127|MBII|0|2055|2651|C
20200127|MBIO|0|944|1337|C
20200127|MBOT|0|308|652|C
20200127|MBRX|0|2854|3054|C
20200127|MBSD|0|200|200|C
20200127|MBT|0|62760|70856|C
20200127|MBUU|0|621|922|C
20200127|MBWM|0|8|22|C
20200127|MC|0|3546|3952|C
20200127|MCB|0|253|283|C
20200127|MCBC|0|863|1183|C
20200127|MCC|100|1000|1600|C
20200127|MCD|0|8754|13573|C
20200127|MCF|2225|5788|8020|C
20200127|MCFT|0|432|733|C
20200127|MCHI|0|204667|245186|C
20200127|MCHP|0|2462|4903|C
20200127|MCHX|0|1|601|C
20200127|MCI|0|6|12|C
20200127|MCK|0|1084|1707|C
20200127|MCO|0|1131|1651|C
20200127|MCR|0|0|1150|C
20200127|MCRB|0|1391|2362|C
20200127|MCRI|0|112|114|C
20200127|MCS|66|797|931|C
20200127|MCY|0|306|606|C
20200127|MD|0|1254|2598|C
20200127|MDB|0|4198|4417|C
20200127|MDC|0|2376|3696|C
20200127|MDCA|0|1680|4319|C
20200127|MDGL|0|539|1687|C
20200127|MDLA|0|3232|4188|C
20200127|MDLX|0|100|100|C
20200127|MDLZ|0|56624|81631|C
20200127|MDP|0|9228|9995|C
20200127|MDRX|0|115856|152470|C
20200127|MDT|0|14976|30734|C
20200127|MDU|0|20173|39233|C
20200127|MDWD|0|0|100|C
20200127|MDY|0|21131|21644|C
20200127|MDYG|0|300|300|C
20200127|MDYV|0|31|31|C
20200127|MEAR|0|0|100|C
20200127|MEC|0|100|100|C
20200127|MED|0|882|1271|C
20200127|MEDP|100|1074|1175|C
20200127|MEET|0|21639|24372|C
20200127|MEI|0|200|212|C
20200127|MEIP|0|4720|6260|C
20200127|MELI|0|2854|4436|C
20200127|MEN|0|300|700|C
20200127|MEOH|0|1440|2123|C
20200127|MERC|0|3484|6546|C
20200127|MESA|0|314|319|C
20200127|MET|78|60048|113046|C
20200127|MET PRF|0|0|10620|C
20200127|METC|0|100|800|C
20200127|MFA|0|98213|133812|C
20200127|MFC|2800|73532|117928|C
20200127|MFG|0|8693|9935|C
20200127|MFGP|0|5212|6163|C
20200127|MFIN|0|510|918|C
20200127|MFL|0|268|268|C
20200127|MFM|0|100|400|C
20200127|MFSF|0|0|7|C
20200127|MG|0|300|600|C
20200127|MGA|500|17386|21111|C
20200127|MGC|0|176|604|C
20200127|MGEE|0|1604|1864|C
20200127|MGEN|0|17620|17995|C
20200127|MGF|0|101|101|C
20200127|MGI|0|14380|19682|C
20200127|MGIC|0|0|16|C
20200127|MGLN|0|29|152|C
20200127|MGM|0|139011|155224|C
20200127|MGNX|1|875|1145|C
20200127|MGP|0|11831|30703|C
20200127|MGPI|0|222|546|C
20200127|MGRC|0|1069|1429|C
20200127|MGTA|0|93|265|C
20200127|MGTX|0|145|148|C
20200127|MGU|0|100|600|C
20200127|MGY|0|15197|25376|C
20200127|MHK|0|2050|2618|C
20200127|MHLD|0|667|1667|C
20200127|MHN|0|100|100|C
20200127|MHO|0|573|596|C
20200127|MIC|0|1507|3042|C
20200127|MIDD|0|2214|2712|C
20200127|MIE|0|700|2060|C
20200127|MIK|0|147125|220460|C
20200127|MIME|0|3096|5665|C
20200127|MIN|0|200|431|C
20200127|MINC|0|0|91|C
20200127|MINDP|0|100|100|C
20200127|MINI|0|1438|2327|C
20200127|MINT|0|2300|2500|C
20200127|MIRM|0|477|578|C
20200127|MITK|0|2382|8590|C
20200127|MITT|0|2815|4180|C
20200127|MIXT|0|10|65|C
20200127|MIY|0|0|100|C
20200127|MJ|0|800|900|C
20200127|MJCO|0|5|5|C
20200127|MKC|0|1972|2143|C
20200127|MKL|0|103|227|C
20200127|MKSI|0|1303|2879|C
20200127|MKTX|0|1400|1713|C
20200127|MLAB|0|729|1059|C
20200127|MLCO|3804|17319|51075|C
20200127|MLHR|0|2599|4226|C
20200127|MLI|0|676|956|C
20200127|MLM|0|2265|3941|C
20200127|MLN|0|0|100|C
20200127|MLND|0|286|472|C
20200127|MLNX|0|779|3067|C
20200127|MLPA|3668|22804|25049|C
20200127|MLPI|0|14236|16816|C
20200127|MLPX|0|517|1317|C
20200127|MLR|0|2|4|C
20200127|MLSS|0|95|95|C
20200127|MMC|0|2599|3170|C
20200127|MMI|0|224|1075|C
20200127|MMLP|0|4697|6024|C
20200127|MMM|0|8052|12824|C
20200127|MMP|0|1432|2735|C
20200127|MMS|0|1132|1410|C
20200127|MMSI|0|1854|1957|C
20200127|MMT|0|2260|3359|C
20200127|MMX|0|200|200|C
20200127|MMYT|0|1864|2781|C
20200127|MN|0|5|5|C
20200127|MNI|0|100|100|C
20200127|MNK|6524|91005|137145|C
20200127|MNKD|0|55872|79471|C
20200127|MNLO|0|0|86|C
20200127|MNOV|0|1877|2367|C
20200127|MNR|0|5775|11891|C
20200127|MNRL|0|5820|6520|C
20200127|MNRO|0|1961|2658|C
20200127|MNST|0|30717|43838|C
20200127|MNTA|0|2817|5014|C
20200127|MO|0|51129|63909|C
20200127|MOAT|0|793|1357|C
20200127|MOBL|0|12784|17442|C
20200127|MOD|0|550|1315|C
20200127|MODN|0|870|2270|C
20200127|MOFG|0|583|588|C
20200127|MOG A|0|730|1059|C
20200127|MOGO|0|0|100|C
20200127|MOH|0|2112|2649|C
20200127|MOMO|0|23225|46366|C
20200127|MOO|0|200|200|C
20200127|MOR|0|300|500|C
20200127|MORF|0|305|305|C
20200127|MORL|0|0|100|C
20200127|MORN|0|41|45|C
20200127|MORT|0|500|500|C
20200127|MOS|0|59113|92970|C
20200127|MOV|0|1184|1420|C
20200127|MPAA|0|68|68|C
20200127|MPC|0|32265|56608|C
20200127|MPLX|210|28779|61441|C
20200127|MPW|0|101665|186751|C
20200127|MPWR|0|1184|1286|C
20200127|MPX|0|12|12|C
20200127|MQT|0|700|1219|C
20200127|MR|0|6475|10127|C
20200127|MRC|0|11687|20506|C
20200127|MRCC|0|1000|1500|C
20200127|MRCY|0|1640|2306|C
20200127|MREO|0|50|782|C
20200127|MRK|0|37228|79403|C
20200127|MRKR|0|283|889|C
20200127|MRLN|0|44|44|C
20200127|MRNA|0|12440|19993|C
20200127|MRNS|0|12712|21501|C
20200127|MRO|0|1459082|1713398|C
20200127|MRSN|0|1939|2486|C
20200127|MRTN|0|4154|5891|C
20200127|MRTX|0|1295|2126|C
20200127|MRUS|0|1000|1167|C
20200127|MRVL|107|75853|101835|C
20200127|MS|241|68004|158306|C
20200127|MSA|0|520|1162|C
20200127|MSB|0|0|100|C
20200127|MSBI|0|2|39|C
20200127|MSCI|0|1452|2203|C
20200127|MSD|0|714|2091|C
20200127|MSEX|0|13|652|C
20200127|MSFT|0|54091|109633|C
20200127|MSG|0|545|651|C
20200127|MSGN|0|10418|16152|C
20200127|MSI|0|1498|2275|C
20200127|MSM|0|816|1490|C
20200127|MSON|0|664|1209|C
20200127|MSTR|0|100|137|C
20200127|MT|100|111243|120379|C
20200127|MTA|0|700|900|C
20200127|MTB|4|3082|3566|C
20200127|MTC|0|316|416|C
20200127|MTCH|0|3274|4947|C
20200127|MTD|0|547|851|C
20200127|MTDR|0|72838|94432|C
20200127|MTEM|0|2773|5075|C
20200127|MTG|0|60209|92707|C
