Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|KTB|0|5198|8771|C
20210408|KTOS|0|4205|6142|C
20210408|KTRA|100|300|549|C
20210408|KURA|0|3123|4775|C
20210408|KURIW|0|0|1015|C
20210408|KVHI|0|478|578|C
20210408|KVSA|0|0|2439|C
20210408|KVSB|0|0|300|C
20210408|KVSC|0|0|86|C
20210408|KW|0|4045|4951|C
20210408|KWEB|0|4386|6069|C
20210408|KWR|0|952|1153|C
20210408|KXIN|0|6361|7087|C
20210408|KYMR|0|104|104|C
20210408|KYN|100|599|2448|C
20210408|KZIA|100|400|472|C
20210408|KZR|0|5|205|C
20210408|L|15|948|1208|C
20210408|LABD|0|5547|7085|C
20210408|LABU|0|1541|1623|C
20210408|LAC|0|4799|6424|C
20210408|LAD|0|1374|1729|C
20210408|LADR|0|4579|14245|C
20210408|LAIX|0|509|624|C
20210408|LAKE|0|732|732|C
20210408|LAMR|0|1483|5104|C
20210408|LANC|0|64|181|C
20210408|LAND|0|505|1495|C
20210408|LASR|0|607|826|C
20210408|LATNW|0|400|400|C
20210408|LAUR|0|3734|6595|C
20210408|LAWS|0|39|49|C
20210408|LAZ|0|1236|1868|C
20210408|LAZR|290|86502|89662|C
20210408|LAZY|0|257|400|C
20210408|LB|118|10774|22882|C
20210408|LBAI|0|114|114|C
20210408|LBC|0|4|4|C
20210408|LBPH|2|2|479|C
20210408|LBPS|0|1000|1309|C
20210408|LBRDA|0|663|722|C
20210408|LBRDK|0|726|1807|C
20210408|LBRT|0|4103|5662|C
20210408|LBTYA|0|3494|5702|C
20210408|LBTYK|0|3882|9114|C
20210408|LC|0|5734|11824|C
20210408|LCAAU|0|0|400|C
20210408|LCAP|0|100|100|C
20210408|LCI|0|12141|12321|C
20210408|LCII|0|576|639|C
20210408|LCNB|0|206|206|C
20210408|LCTX|0|3801|6765|C
20210408|LCUT|0|16|25|C
20210408|LCY|0|15|1786|C
20210408|LDI|0|724|1407|C
20210408|LDL|0|974|1082|C
20210408|LDOS|0|3283|4748|C
20210408|LDSF|0|100|100|C
20210408|LDUR|0|0|489|C
20210408|LE|0|896|1157|C
20210408|LEA|0|831|1404|C
20210408|LEAF|0|302|1350|C
20210408|LECO|0|576|894|C
20210408|LEDS|0|231|581|C
20210408|LEE|0|0|100|C
20210408|LEG|44|7038|8255|C
20210408|LEGH|0|49|49|C
20210408|LEGN|0|444|546|C
20210408|LEGOU|0|80|80|C
20210408|LEJU|0|0|63|C
20210408|LEMB|0|2955|3147|C
20210408|LEN|0|4178|5230|C
20210408|LEO|0|461|461|C
20210408|LESL|0|4365|4687|C
20210408|LEU|0|616|716|C
20210408|LEVI|90|3893|5559|C
20210408|LEXXW|0|100|100|C
20210408|LFC|0|1400|2619|C
20210408|LFMD|21|5962|7587|C
20210408|LFUS|0|316|421|C
20210408|LFVN|0|242|337|C
20210408|LGACU|0|0|454|C
20210408|LGF A|0|1027|3071|C
20210408|LGF B|0|0|200|C
20210408|LGHL|0|385|770|C
20210408|LGIH|0|273|724|C
20210408|LGND|0|871|1173|C
20210408|LGOV|0|0|116|C
20210408|LGV U|0|0|400|C
20210408|LGVN|0|310|310|C
20210408|LH|0|11002|14005|C
20210408|LHAA|0|0|500|C
20210408|LHCG|1|923|999|C
20210408|LHDX|26|470|1381|C
20210408|LHX|0|5460|7833|C
20210408|LI|3705|68701|93885|C
20210408|LIFE|0|902|1002|C
20210408|LII|0|2063|2299|C
20210408|LILA|0|400|460|C
20210408|LILAK|0|1310|2620|C
20210408|LIN|0|12971|19806|C
20210408|LINC|0|0|423|C
20210408|LIND|0|1488|1688|C
20210408|LIQT|0|708|1108|C
20210408|LIT|0|427|1384|C
20210408|LITB|0|1142|1142|C
20210408|LITE|0|2340|4413|C
20210408|LIVN|0|2516|2919|C
20210408|LIVX|0|2585|3152|C
20210408|LIXT|0|149|149|C
20210408|LIZI|0|2876|8842|C
20210408|LJAQU|0|0|65|C
20210408|LJPC|0|757|1357|C
20210408|LKCO|0|7000|26735|C
20210408|LKFN|9|215|420|C
20210408|LKOR|0|0|153|C
20210408|LKQ|123|5539|8337|C
20210408|LL|0|273|2167|C
20210408|LLIT|0|400|401|C
20210408|LLNW|0|21213|23801|C
20210408|LLY|0|3017|19549|C
20210408|LMACU|0|0|100|C
20210408|LMACW|0|40|40|C
20210408|LMAO|0|900|900|C
20210408|LMAT|0|299|324|C
20210408|LMB|0|224|752|C
20210408|LMBS|0|926|8029|C
20210408|LMFA|0|1721|2877|C
20210408|LMND|0|5467|12087|C
20210408|LMNL|0|400|400|C
20210408|LMNR|0|130|236|C
20210408|LMNX|0|412|618|C
20210408|LMPX|0|667|667|C
20210408|LMRK|0|0|70|C
20210408|LMST|0|46|46|C
20210408|LMT|0|3528|4274|C
20210408|LNC|0|6196|8095|C
20210408|LNDC|114|605|2159|C
20210408|LNG|0|11168|16981|C
20210408|LNN|0|108|345|C
20210408|LNSR|0|100|100|C
20210408|LNT|0|5341|8605|C
20210408|LNTH|0|3273|4874|C
20210408|LOB|0|1429|1436|C
20210408|LOCO|0|937|1227|C
20210408|LODE|0|430|527|C
20210408|LOGC|0|1840|1840|C
20210408|LOGI|0|1960|2876|C
20210408|LOKB|0|400|612|C
20210408|LOMA|0|514|692|C
20210408|LOOP|0|200|200|C
20210408|LOPE|0|706|965|C
20210408|LORL|0|101|102|C
20210408|LOTZ|0|2998|4714|C
20210408|LOTZW|0|0|800|C
20210408|LOUP|0|500|500|C
20210408|LOV|0|0|185|C
20210408|LOVE|0|563|809|C
20210408|LOW|10|4423|7308|C
20210408|LPCN|0|7040|9328|C
20210408|LPG|0|1591|1705|C
20210408|LPI|0|1017|4495|C
20210408|LPL|0|3447|4924|C
20210408|LPLA|0|1845|3289|C
20210408|LPRO|49|4952|7156|C
20210408|LPSN|0|1099|1711|C
20210408|LPTH|0|70|70|C
20210408|LPTX|0|929|1229|C
20210408|LPX|0|7757|9142|C
20210408|LQD|0|131283|169725|C
20210408|LQDA|0|3729|3940|C
20210408|LQDH|0|100|200|C
20210408|LQDT|0|355|455|C
20210408|LRCX|0|4561|5349|C
20210408|LRGE|0|421|421|C
20210408|LRMR|0|1|101|C
20210408|LRN|0|3534|4489|C
20210408|LSAT|0|1500|1500|C
20210408|LSCC|0|6184|7457|C
20210408|LSEA|0|0|500|C
20210408|LSEAW|0|262|262|C
20210408|LSF|0|12|51|C
20210408|LSI|0|4446|5838|C
20210408|LSPD|319|9591|11077|C
20210408|LSST|0|50|50|C
20210408|LSTR|0|1490|1533|C
20210408|LSXMA|0|2872|4151|C
20210408|LSXMK|100|5706|7360|C
20210408|LTC|0|863|886|C
20210408|LTHM|0|4766|7719|C
20210408|LTPZ|0|100|318|C
20210408|LTRN|0|0|400|C
20210408|LTRPA|0|8990|9532|C
20210408|LTRX|0|0|100|C
20210408|LU|0|17229|21808|C
20210408|LULU|0|5054|6920|C
20210408|LUMN|0|223706|265689|C
20210408|LUNA|0|855|955|C
20210408|LUNG|0|417|1386|C
20210408|LUV|0|12380|18935|C
20210408|LUXA|0|100|100|C
20210408|LVS|0|4043|6406|C
20210408|LVTX|0|0|10|C
20210408|LW|0|8452|13901|C
20210408|LWAY|0|100|100|C
20210408|LX|0|1298|4376|C
20210408|LXFR|0|271|2327|C
20210408|LXP|639|53498|74603|C
20210408|LXRX|0|5071|7053|C
20210408|LXU|0|0|70|C
20210408|LYB|0|2893|6399|C
20210408|LYFT|0|14855|27403|C
20210408|LYG|7742|209404|272094|C
20210408|LYL|0|100|300|C
20210408|LYRA|0|355|379|C
20210408|LYTS|0|1000|1000|C
20210408|LYV|0|6167|9591|C
20210408|LZB|0|306|848|C
20210408|M|20|109972|164805|C
20210408|MA|0|11102|21272|C
20210408|MAA|15|3036|3647|C
20210408|MAAX|0|60|60|C
20210408|MAC|0|26325|33518|C
20210408|MACK|0|200|241|C
20210408|MAG|0|2696|4098|C
20210408|MAGS|0|0|8|C
20210408|MAIN|0|228|628|C
20210408|MAN|0|1031|2146|C
20210408|MANH|0|2626|4563|C
20210408|MANT|0|180|196|C
20210408|MANU|0|865|4926|C
20210408|MAR|0|3238|6010|C
20210408|MARA|20796|51511|62438|C
20210408|MARK|0|13120|17115|C
20210408|MAS|0|7245|16703|C
20210408|MASI|0|975|1406|C
20210408|MASS|0|1088|1515|C
20210408|MAT|0|40269|65199|C
20210408|MATW|0|119|121|C
20210408|MATX|0|2710|3573|C
20210408|MAX|0|1009|1184|C
20210408|MAXN|0|1001|4104|C
20210408|MAXR|1|5062|6591|C
20210408|MBB|0|1166|12998|C
20210408|MBI|0|3086|4168|C
20210408|MBII|0|999|2419|C
20210408|MBIN|0|145|145|C
20210408|MBINN|0|200|200|C
20210408|MBIO|100|45391|49105|C
20210408|MBOT|0|1|131|C
20210408|MBRX|0|541|541|C
20210408|MBT|0|30404|60209|C
20210408|MBUU|0|401|601|C
20210408|MBWM|0|269|278|C
20210408|MC|0|1090|2448|C
20210408|MCB|0|159|159|C
20210408|MCD|0|1661|5692|C
20210408|MCF|0|827|1050|C
20210408|MCFE|0|2374|3265|C
20210408|MCFT|0|102|102|C
20210408|MCHI|0|17507|24911|C
20210408|MCHP|0|1548|2975|C
20210408|MCHX|0|0|380|C
20210408|MCK|0|3770|6693|C
20210408|MCO|0|6046|8224|C
20210408|MCRB|106|1972|2208|C
20210408|MCRI|0|35|76|C
20210408|MCS|0|1504|1921|C
20210408|MCY|0|2935|3455|C
20210408|MD|307|6885|8796|C
20210408|MDB|0|2420|3099|C
20210408|MDC|0|3978|5435|C
20210408|MDCA|0|0|100|C
20210408|MDGL|0|439|476|C
20210408|MDGS|0|490|490|C
20210408|MDLA|0|6296|8905|C
20210408|MDLQ|0|601|601|C
20210408|MDLY|0|400|800|C
20210408|MDLZ|0|46472|59174|C
20210408|MDNA|0|0|282|C
20210408|MDP|0|711|963|C
20210408|MDRR|0|547|1624|C
20210408|MDRX|148|33453|72650|C
20210408|MDT|0|4544|10568|C
20210408|MDU|0|5097|13409|C
20210408|MDVL|0|236|259|C
20210408|MDWD|0|200|458|C
20210408|MDXG|0|277|856|C
20210408|MDY|0|4102|4573|C
20210408|MEC|0|101|154|C
20210408|MED|0|180|419|C
20210408|MEDP|9|320|602|C
20210408|MEG|0|1065|1689|C
20210408|MEI|0|1375|3849|C
20210408|MEIP|0|2744|6134|C
20210408|MELI|0|2312|3755|C
20210408|MEOH|100|1707|2560|C
20210408|MERC|100|655|2821|C
20210408|MESA|0|2861|3199|C
20210408|MESO|0|251|520|C
20210408|MET|86|17608|28886|C
20210408|METX|0|2663|2938|C
20210408|MFA|0|46690|158901|C
20210408|MFA PRC|0|119|119|C
20210408|MFC|16501|83408|101211|C
20210408|MFG|0|502|1704|C
20210408|MFGP|0|1490|2199|C
20210408|MFNC|0|56|56|C
20210408|MG|0|100|627|C
20210408|MGA|101|3947|6640|C
20210408|MGC|0|0|100|C
20210408|MGEE|0|293|415|C
20210408|MGF|0|100|200|C
20210408|MGI|200|5923|6857|C
20210408|MGIC|0|120|220|C
20210408|MGLN|0|348|764|C
20210408|MGM|29|48636|60239|C
20210408|MGNI|0|6587|8582|C
20210408|MGNX|0|2875|5350|C
20210408|MGP|0|731|4333|C
20210408|MGPI|0|702|703|C
20210408|MGRC|0|428|504|C
20210408|MGTA|0|548|664|C
20210408|MGTX|0|48|499|C
20210408|MGU|0|0|5|C
20210408|MGY|0|9658|15676|C
20210408|MHD|0|0|80|C
20210408|MHF|0|100|100|C
20210408|MHH|0|38|38|C
20210408|MHK|42|2885|3264|C
20210408|MHLD|0|1401|4122|C
20210408|MHO|0|937|1235|C
20210408|MIC|0|1443|2257|C
20210408|MICT|0|10411|12703|C
20210408|MIDD|0|2136|3197|C
20210408|MIDU|0|40|40|C
20210408|MIE|0|600|700|C
20210408|MIK|0|130834|190284|C
20210408|MILE|0|503|3096|C
20210408|MIME|0|1950|4385|C
20210408|MIN|0|573|973|C
20210408|MINT|0|201|8251|C
20210408|MIRM|0|299|1501|C
20210408|MIST|0|198|399|C
20210408|MITK|0|959|2404|C
20210408|MITO|0|806|1327|C
20210408|MITT|0|2531|2811|C
20210408|MITT PRC|0|100|100|C
20210408|MJ|0|1421|2050|C
20210408|MKC|26|5203|6996|C
20210408|MKD|0|3974|5133|C
20210408|MKGI|0|0|200|C
20210408|MKL|0|154|220|C
20210408|MKSI|8|2389|3607|C
20210408|MKTX|0|2929|3353|C
20210408|MLAB|0|121|134|C
20210408|MLCO|0|7856|15348|C
20210408|MLHR|5|678|1414|C
20210408|MLI|0|656|985|C
20210408|MLM|0|2185|2665|C
20210408|MLND|0|1762|1928|C
20210408|MLPA|0|850|900|C
20210408|MLR|0|100|100|C
20210408|MLSS|0|18003|18116|C
20210408|MMAC|0|18|18|C
20210408|MMC|0|2597|3439|C
20210408|MMI|0|645|1748|C
20210408|MMLP|0|0|87|C
20210408|MMM|0|4340|5579|C
20210408|MMP|0|2157|5705|C
20210408|MMS|0|1453|1771|C
20210408|MMSI|0|442|763|C
20210408|MMX|200|500|800|C
20210408|MMYT|0|1158|2213|C
20210408|MN|0|0|156|C
20210408|MNA|0|400|400|C
20210408|MNKD|0|49560|55747|C
20210408|MNOV|0|1057|1057|C
20210408|MNR|0|2156|3068|C
20210408|MNRL|0|83|979|C
20210408|MNRO|0|894|1220|C
20210408|MNSO|0|13049|22700|C
20210408|MNST|0|4431|8391|C
20210408|MNTK|0|126|126|C
20210408|MO|0|50217|61196|C
20210408|MOAT|0|348|451|C
20210408|MOD|0|634|874|C
20210408|MODN|0|335|493|C
20210408|MODV|0|4|166|C
20210408|MOG A|0|568|584|C
20210408|MOGO|0|7134|7734|C
20210408|MOGU|0|66|166|C
20210408|MOH|3|3462|4984|C
20210408|MOMO|0|14585|30388|C
20210408|MORF|0|446|501|C
20210408|MORN|0|124|365|C
20210408|MORT|0|700|700|C
20210408|MOS|0|18387|32513|C
20210408|MOSY|0|46|46|C
20210408|MOTN|0|0|117|C
20210408|MOTS|0|5416|5416|C
20210408|MOV|0|741|1002|C
20210408|MOVE|0|12|12|C
20210408|MOXC|0|200|300|C
20210408|MP|0|3315|6878|C
20210408|MPAA|0|80|190|C
20210408|MPACU|0|100|7700|C
20210408|MPC|0|10750|17660|C
20210408|MPLN|0|47204|56112|C
20210408|MPLX|0|6136|14950|C
20210408|MPW|34|27525|81655|C
20210408|MPWR|0|1325|1357|C
20210408|MRAM|0|713|1100|C
20210408|MRC|0|3269|4488|C
20210408|MRCY|0|1076|2329|C
20210408|MREO|0|1046|2945|C
20210408|MRIN|0|1625|1628|C
20210408|MRK|0|35607|153351|C
20210408|MRKR|0|4213|5515|C
20210408|MRLN|0|105|105|C
20210408|MRNA|22|13748|23313|C
20210408|MRNS|0|120|471|C
20210408|MRO|300|404780|706016|C
20210408|MRSN|12|3132|4019|C
20210408|MRTN|0|1131|1578|C
20210408|MRTX|116|3260|4015|C
20210408|MRUS|0|113|382|C
20210408|MRVI|0|19932|58501|C
20210408|MRVL|0|12370|24822|C
20210408|MS|0|9498|41387|C
20210408|MS PRI|0|0|200|C
20210408|MS PRL|0|100|100|C
20210408|MSA|18|670|699|C
20210408|MSAC|0|0|1030|C
20210408|MSB|0|76|76|C
20210408|MSBI|0|112|183|C
20210408|MSCI|4|2963|3383|C
20210408|MSEX|0|287|287|C
20210408|MSFT|4|11443|33947|C
20210408|MSGE|0|805|1698|C
20210408|MSGN|0|3449|4041|C
20210408|MSGS|0|995|1409|C
20210408|MSI|0|609|1450|C
20210408|MSM|0|5195|8886|C
20210408|MSON|0|20|31|C
20210408|MSOS|0|967|1113|C
20210408|MSP|0|2383|2748|C
20210408|MSTR|0|2410|3376|C
20210408|MT|0|42988|47943|C
20210408|MTA|85|285|390|C
20210408|MTACU|0|300|300|C
20210408|MTB|0|2711|3576|C
20210408|MTBC|0|200|233|C
20210408|MTC|0|97|97|C
20210408|MTCH|0|7456|12160|C
20210408|MTCR|0|127|127|C
20210408|MTD|0|1129|1302|C
20210408|MTDR|71|2481|5946|C
20210408|MTEM|0|3494|3676|C
20210408|MTG|229|42193|57314|C
20210408|MTH|0|1963|4153|C
20210408|MTL|0|0|100|C
20210408|MTL PR|0|0|423|C
20210408|MTLS|0|716|824|C
20210408|MTN|0|2195|3296|C
20210408|MTNB|0|7677|10077|C
20210408|MTOR|0|1223|2140|C
20210408|MTP|0|322|422|C
20210408|MTRN|0|110|142|C
20210408|MTRX|0|249|306|C
20210408|MTSI|0|2985|3249|C
20210408|MTUM|0|1036|2160|C
20210408|MTW|0|2787|3752|C
20210408|MTX|0|318|372|C
20210408|MTZ|0|3832|7123|C
20210408|MU|0|24831|38249|C
20210408|MUB|0|900|17796|C
20210408|MUC|0|22|22|C
20210408|MUDS|0|641|5702|C
20210408|MUDSU|0|0|170|C
20210408|MUFG|0|26608|27903|C
20210408|MUJ|0|0|15|C
20210408|MUNI|0|0|110|C
20210408|MUR|0|10224|15410|C
20210408|MUSA|0|365|1024|C
20210408|MUX|4300|182665|247530|C
20210408|MVBF|0|134|334|C
20210408|MVIS|0|23968|31439|C
20210408|MWA|0|5811|9442|C
20210408|MWK|0|262|916|C
20210408|MX|0|3367|5310|C
20210408|MXDU|0|27|728|C
20210408|MXIM|0|1068|2093|C
20210408|MXL|0|508|2813|C
20210408|MYC|0|0|5|C
20210408|MYE|0|797|997|C
20210408|MYF|0|170|170|C
20210408|MYGN|0|1260|2380|C
20210408|MYOV|0|2473|4939|C
20210408|MYRG|0|86|343|C
20210408|MYT|0|33|33|C
20210408|MYTE|0|142|321|C
20210408|NAC|0|772|772|C
20210408|NAII|0|0|4|C
20210408|NAIL|0|52|52|C
20210408|NAK|300|69500|85760|C
20210408|NAKD|11500|152360|193643|C
20210408|NAOV|0|9003|11574|C
20210408|NAPA|0|160|1101|C
20210408|NARI|50|2736|3356|C
20210408|NAT|0|60740|77819|C
20210408|NATH|0|3|103|C
20210408|NATI|0|2941|3465|C
20210408|NAV|0|3879|4916|C
20210408|NAVB|0|500|1211|C
20210408|NAVI|0|10090|15619|C
20210408|NBA|0|0|200|C
20210408|NBEV|0|20690|33702|C
20210408|NBHC|0|455|656|C
20210408|NBIX|0|6539|7360|C
20210408|NBLX|0|200|233|C
20210408|NBN|0|108|108|C
20210408|NBR|0|384|789|C
20210408|NBRV|0|4653|5280|C
20210408|NBSE|0|1099|1164|C
20210408|NBTB|0|163|193|C
20210408|NBY|0|100|100|C
20210408|NCA|0|0|202|C
20210408|NCBS|0|487|530|C
20210408|NCLH|812|104219|147957|C
20210408|NCMI|0|748|1412|C
20210408|NCNA|0|900|1000|C
20210408|NCNO|42|3669|4369|C
20210408|NCR|0|9990|11884|C
20210408|NCTY|495|1644|3734|C
20210408|NCV|0|685|1663|C
20210408|NCZ|100|600|1446|C
20210408|NDAQ|0|3150|3638|C
20210408|NDLS|0|121|400|C
20210408|NDRA|0|226|226|C
20210408|NDSN|0|1771|2239|C
20210408|NEA|0|9|409|C
20210408|NEBC|0|0|100|C
20210408|NEE|0|10241|33722|C
20210408|NEM|0|17205|42377|C
20210408|NEO|0|1161|3169|C
20210408|NEOG|0|308|313|C
20210408|NEON|0|1336|1466|C
20210408|NEP|0|620|1078|C
20210408|NEPT|8910|45578|57269|C
20210408|NERV|0|1194|1294|C
20210408|NES|0|0|100|C
20210408|NESR|0|2|127|C
20210408|NESRW|0|0|100|C
20210408|NET|7|13026|18958|C
20210408|NETE|0|234|234|C
20210408|NETI|0|1653|1690|C
20210408|NETL|0|100|100|C
20210408|NEU|0|33|365|C
20210408|NEV|0|0|47|C
20210408|NEW|0|202|300|C
20210408|NEWR|0|2194|2921|C
20210408|NEWT|0|115|115|C
20210408|NEX|0|19022|20772|C
20210408|NEXA|0|108|208|C
20210408|NEXI|0|102|104|C
20210408|NEXT|0|836|1019|C
20210408|NFBK|0|201|385|C
20210408|NFE|0|900|1290|C
20210408|NFG|0|705|1868|C
20210408|NFH|0|367|1413|C
20210408|NFJ|0|375|376|C
20210408|NFLX|0|4747|6242|C
20210408|NFTY|0|200|200|C
20210408|NG|300|11229|13351|C
20210408|NGA|0|780|1238|C
20210408|NGAB WS|266|266|266|C
20210408|NGAC|0|0|516|C
20210408|NGD|10200|265486|301680|C
20210408|NGG|0|1251|1953|C
20210408|NGL|0|24442|41863|C
20210408|NGM|0|1190|1404|C
20210408|NGMS|0|422|657|C
20210408|NGVT|0|843|2347|C
20210408|NH|0|141|172|C
20210408|NHC|0|42|42|C
20210408|NHF|0|0|180|C
20210408|NHI|26|1650|2195|C
20210408|NHIC|0|0|108|C
20210408|NHS|0|0|17|C
20210408|NHTC|0|28|28|C
20210408|NI|1|62534|98976|C
20210408|NIB|0|100|100|C
20210408|NICE|0|1125|2006|C
20210408|NIFE|0|1|1|C
20210408|NINE|0|100|100|C
20210408|NIO|866|97388|128569|C
20210408|NIU|0|913|1642|C
20210408|NJR|5|674|1213|C
20210408|NJUL|0|420|420|C
20210408|NKE|2|6531|29382|C
20210408|NKG|0|0|400|C
20210408|NKLA|369|67405|73434|C
20210408|NKSH|0|44|44|C
20210408|NKTR|30|7105|12067|C
20210408|NKTX|0|129|429|C
20210408|NLOK|0|41225|96707|C
20210408|NLS|0|4012|6416|C
20210408|NLSN|0|16469|26550|C
20210408|NLSP|0|200|201|C
20210408|NLTX|0|124|299|C
20210408|NLY|0|172476|246527|C
20210408|NM|0|200|700|C
20210408|NMCO|0|0|200|C
20210408|NMFC|0|219|858|C
20210408|NMIH|12|1079|3039|C
20210408|NML|0|0|250|C
20210408|NMM|0|576|704|C
20210408|NMR|0|5016|9221|C
20210408|NMRD|0|27|144|C
20210408|NMRK|309|1074|10909|C
20210408|NMTR|0|23653|28494|C
20210408|NMZ|0|200|1191|C
20210408|NNA|0|545|1001|C
20210408|NNBR|0|492|814|C
20210408|NNDM|0|58003|69997|C
20210408|NNI|0|86|93|C
20210408|NNN|0|4163|13150|C
20210408|NNOX|0|3610|4288|C
20210408|NOA|0|265|667|C
20210408|NOAC|0|0|220|C
20210408|NOACU|0|100|100|C
20210408|NOACW|0|100|100|C
20210408|NOAH|0|267|793|C
20210408|NOBL|0|0|600|C
20210408|NOC|0|5508|6376|C
20210408|NOG|0|2553|6423|C
20210408|NOK|0|545816|977131|C
20210408|NOMD|1|1405|2542|C
20210408|NOTV|0|33|91|C
20210408|NOV|234|27586|41366|C
20210408|NOVA|90|10108|17288|C
20210408|NOVN|0|7208|11052|C
20210408|NOVT|0|20|84|C
20210408|NOW|0|4071|6059|C
20210408|NP|0|376|527|C
20210408|NPK|0|106|189|C
20210408|NPO|0|42|178|C
20210408|NPTN|0|1696|2774|C
20210408|NR|100|1744|2211|C
20210408|NRBO|0|1|1|C
20210408|NRC|0|106|514|C
20210408|NREF|0|100|100|C
20210408|NRG|0|9661|16820|C
20210408|NRGU|0|40|40|C
20210408|NRGX|0|102|302|C
20210408|NRIX|0|1663|1804|C
20210408|NRK|0|100|140|C
20210408|NRP|0|0|109|C
20210408|NRUC|0|0|500|C
20210408|NRZ|200|51145|66661|C
20210408|NS|0|1066|2116|C
20210408|NS PRB|0|0|160|C
20210408|NSA|0|971|2497|C
20210408|NSC|200|5179|7636|C
20210408|NSH|0|100|758|C
20210408|NSIT|0|2107|2998|C
20210408|NSL|0|200|380|C
20210408|NSP|0|418|465|C
20210408|NSPR|408|4924|16328|C
20210408|NSSC|0|133|182|C
20210408|NSTB|0|661|1436|C
20210408|NSTB WS|0|0|200|C
20210408|NSTG|0|2993|3697|C
20210408|NTAP|0|4994|7263|C
20210408|NTB|0|49|164|C
20210408|NTCO|0|308|503|C
20210408|NTCT|0|1477|2456|C
20210408|NTES|0|3446|5855|C
20210408|NTGR|0|1078|1898|C
20210408|NTLA|28|11331|15100|C
20210408|NTNX|0|2638|6153|C
20210408|NTR|0|12135|22888|C
20210408|NTRA|0|5860|6792|C
20210408|NTRS|518|8930|11486|C
20210408|NTST|0|5304|8222|C
20210408|NTUS|0|625|823|C
20210408|NTZ|100|100|100|C
20210408|NUAN|0|6381|18928|C
20210408|NUBD|0|0|378|C
20210408|NUE|3|7016|9995|C
20210408|NUGT|0|2483|2685|C
20210408|NUHY|0|0|400|C
20210408|NUS|0|2830|4320|C
20210408|NUV|0|100|200|C
20210408|NUVA|0|2777|3652|C
20210408|NUVB|5750|6455|7423|C
20210408|NUVB WS|300|300|300|C
20210408|NVAX|23|10015|14246|C
20210408|NVCN|0|18168|33243|C
20210408|NVCR|0|2316|2881|C
20210408|NVDA|0|12164|15983|C
20210408|NVEC|0|0|60|C
20210408|NVEE|0|361|443|C
20210408|NVG|0|350|700|C
20210408|NVGS|0|137|437|C
20210408|NVIV|0|700|3200|C
20210408|NVMI|0|189|489|C
20210408|NVO|0|2310|3006|C
20210408|NVOS|0|0|100|C
20210408|NVR|4|146|239|C
20210408|NVRO|0|1674|2235|C
20210408|NVS|0|1879|7561|C
20210408|NVSAU|0|0|400|C
20210408|NVST|0|28802|68017|C
20210408|NVT|0|2599|4597|C
20210408|NVTA|2|12133|14709|C
20210408|NVVE|225|1826|2337|C
20210408|NWBI|3|3149|5858|C
20210408|NWE|0|94|1653|C
20210408|NWG|0|47936|55873|C
20210408|NWL|127|17120|30073|C
20210408|NWLI|0|19|19|C
20210408|NWN|0|772|832|C
20210408|NWS|0|2586|2833|C
20210408|NWSA|1200|34054|46265|C
20210408|NX|0|92|243|C
20210408|NXE|5025|22873|28318|C
20210408|NXGN|0|2167|3014|C
20210408|NXJ|0|290|1375|C
20210408|NXPI|100|9011|17120|C
20210408|NXRT|0|82|248|C
20210408|NXST|0|2812|4312|C
20210408|NXTC|0|600|1812|C
20210408|NXTD|0|10972|15652|C
20210408|NXTG|0|1273|1273|C
20210408|NXU|0|300|327|C
20210408|NYCB|4|116931|186578|C
20210408|NYMT|0|67244|107845|C
20210408|NYMTM|0|100|100|C
20210408|NYMTO|0|102|102|C
20210408|NYT|0|6316|9426|C
20210408|O|2|3814|7100|C
20210408|OACB|0|0|550|C
20210408|OAS|0|148|232|C
20210408|OBLG|0|100|220|C
20210408|OBLN|0|300|300|C
20210408|OBNK|0|126|127|C
20210408|OBSV|0|300|860|C
20210408|OC|118|9895|13072|C
20210408|OCA U|0|0|997|C
20210408|OCC|0|0|175|C
20210408|OCCI|0|0|100|C
20210408|OCDX|0|5644|6731|C
20210408|OCFC|7|1308|1810|C
20210408|OCFT|0|1273|1273|C
20210408|OCG|0|1521|2821|C
20210408|OCGN|316|144024|169832|C
20210408|OCN|0|300|324|C
20210408|OCSL|0|16084|21197|C
20210408|OCUL|5|2387|6777|C
20210408|OCUP|0|301|721|C
20210408|OCX|0|1851|2810|C
20210408|ODC|0|0|23|C
20210408|ODFL|0|1110|2280|C
20210408|ODP|0|1171|1614|C
20210408|ODT|4769|11435|12896|C
20210408|OEC|0|529|2446|C
20210408|OEG|0|2190|6796|C
20210408|OESX|0|2884|2898|C
20210408|OFC|0|4460|6577|C
20210408|OFED|0|34|34|C
20210408|OFG|0|697|840|C
20210408|OFIX|0|278|488|C
20210408|OFLX|0|40|40|C
20210408|OFS|0|58|58|C
20210408|OGE|0|19829|29884|C
20210408|OGEN|0|1203|1203|C
20210408|OGI|3214|89232|122838|C
20210408|OGIG|0|100|100|C
20210408|OGS|0|844|1674|C
20210408|OHI|73|5593|7752|C
20210408|OI|0|7282|8705|C
20210408|OIBR C|600|7783|13548|C
20210408|OIH|0|2202|3026|C
20210408|OII|82|6362|15752|C
20210408|OIIM|0|118|218|C
20210408|OILK|0|457|457|C
20210408|OIS|100|2438|3806|C
20210408|OKE|0|10503|13596|C
20210408|OKTA|0|16403|20750|C
20210408|OLB|0|3|103|C
20210408|OLED|0|1323|1647|C
