Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|KREF|0|10412|15742|C
20191030|KRG|0|9797|13797|C
20191030|KRNT|0|400|400|C
20191030|KRNY|0|7400|9200|C
20191030|KRO|100|4300|8100|C
20191030|KRP|0|100|100|C
20191030|KRTX|0|124|124|C
20191030|KRYS|0|400|400|C
20191030|KSA|0|400|700|C
20191030|KSS|0|2361|3006|C
20191030|KSU|0|1523|3123|C
20191030|KT|0|8227|12827|C
20191030|KTB|0|1200|2300|C
20191030|KTF|0|0|300|C
20191030|KTOS|0|6226|15126|C
20191030|KTOV|0|300|300|C
20191030|KW|0|5600|7900|C
20191030|KWEB|0|1200|4900|C
20191030|KWR|0|0|100|C
20191030|KXI|0|0|6500|C
20191030|KYN|0|8200|12600|C
20191030|KZR|0|0|100|C
20191030|L|0|4293|5403|C
20191030|LABD|0|2850|4200|C
20191030|LABU|0|350|450|C
20191030|LAC|300|600|1100|C
20191030|LAD|0|1000|1900|C
20191030|LADR|0|3357|6357|C
20191030|LAMR|0|339|577|C
20191030|LANC|0|400|500|C
20191030|LAND|0|1700|2800|C
20191030|LASR|0|100|400|C
20191030|LAUR|0|17400|21300|C
20191030|LAZ|0|2700|6748|C
20191030|LB|0|56628|96441|C
20191030|LBAI|0|100|100|C
20191030|LBRDK|0|1000|1100|C
20191030|LBRT|0|5907|9047|C
20191030|LBTYA|0|68185|78478|C
20191030|LBTYK|0|38754|73355|C
20191030|LBY|200|6200|10900|C
20191030|LC|0|4100|5100|C
20191030|LCI|0|3600|6000|C
20191030|LCII|0|600|600|C
20191030|LDL|0|226|1496|C
20191030|LDOS|0|759|1603|C
20191030|LDP|0|200|200|C
20191030|LE|0|1200|1600|C
20191030|LEA|0|321|567|C
20191030|LECO|0|1841|2241|C
20191030|LEE|0|1700|2100|C
20191030|LEG|0|13129|17329|C
20191030|LEJU|0|200|400|C
20191030|LEMB|0|200|400|C
20191030|LEN|0|6226|15725|C
20191030|LEN B|0|200|363|C
20191030|LEO|0|1700|3600|C
20191030|LEVI|0|8010|13273|C
20191030|LFC|0|2800|3600|C
20191030|LFUS|0|300|600|C
20191030|LGF A|0|8927|20702|C
20191030|LGF B|0|2184|9194|C
20191030|LGIH|0|700|1300|C
20191030|LGND|100|1001|1401|C
20191030|LH|0|1000|2300|C
20191030|LHCG|0|600|1000|C
20191030|LHX|0|6753|7953|C
20191030|LII|0|1300|1300|C
20191030|LILA|0|700|2668|C
20191030|LILAK|0|5500|9300|C
20191030|LIN|0|0|200|C
20191030|LIND|300|500|500|C
20191030|LINX|0|1000|2200|C
20191030|LIQT|0|600|1000|C
20191030|LITE|0|2800|3900|C
20191030|LIVN|0|3700|5100|C
20191030|LJPC|0|0|200|C
20191030|LK|0|800|900|C
20191030|LKFN|0|109|209|C
20191030|LKQ|0|20767|27918|C
20191030|LKSD|800|11900|34575|C
20191030|LL|0|5800|11400|C
20191030|LLEX|0|100|2700|C
20191030|LLNW|0|17064|25264|C
20191030|LLY|0|1912|3058|C
20191030|LM|0|900|2113|C
20191030|LMBS|0|4813|6126|C
20191030|LMT|0|1741|1941|C
20191030|LN|0|300|300|C
20191030|LNC|0|500|900|C
20191030|LNDC|0|100|100|C
20191030|LNG|0|4072|6970|C
20191030|LNN|0|700|900|C
20191030|LNT|0|13000|27400|C
20191030|LNTH|0|4851|7451|C
20191030|LOB|0|2672|3772|C
20191030|LOCO|0|8500|10450|C
20191030|LODE|0|0|100|C
20191030|LOGC|0|0|300|C
20191030|LOGI|0|1900|2200|C
20191030|LOGM|0|800|1000|C
20191030|LOMA|0|550|650|C
20191030|LONE|0|0|300|C
20191030|LOOP|0|100|100|C
20191030|LOPE|0|600|800|C
20191030|LORL|0|0|100|C
20191030|LOVE|0|600|600|C
20191030|LOW|0|1900|4285|C
20191030|LPCN|0|600|2400|C
20191030|LPG|0|10800|14200|C
20191030|LPI|100|153542|227468|C
20191030|LPL|0|2300|3412|C
20191030|LPLA|0|700|800|C
20191030|LPSN|0|4700|6698|C
20191030|LPT|0|2532|7392|C
20191030|LPTH|0|200|200|C
20191030|LPX|0|9200|16232|C
20191030|LQD|0|20226|32082|C
20191030|LQDT|0|200|200|C
20191030|LRCX|0|2500|4300|C
20191030|LRET|0|0|400|C
20191030|LRGF|0|100|400|C
20191030|LRN|0|300|800|C
20191030|LSCC|0|18974|29674|C
20191030|LSI|0|1500|4040|C
20191030|LSTR|0|400|500|C
20191030|LSXMA|0|500|1512|C
20191030|LSXMK|0|1100|3000|C
20191030|LTC|0|1200|3000|C
20191030|LTHM|100|27437|34177|C
20191030|LTM|0|3900|5500|C
20191030|LTPZ|0|100|100|C
20191030|LTRPA|0|5499|7099|C
20191030|LTS|0|11033|16833|C
20191030|LTXB|0|500|600|C
20191030|LULU|0|1500|2600|C
20191030|LUNA|0|0|100|C
20191030|LUV|0|25880|38980|C
20191030|LVGO|0|1200|1500|C
20191030|LVS|0|22604|26981|C
20191030|LW|0|1300|2211|C
20191030|LX|0|1600|3000|C
20191030|LXFR|0|100|200|C
20191030|LXP|0|40159|63700|C
20191030|LXRX|100|11749|17365|C
20191030|LXU|0|2600|5208|C
20191030|LYB|0|3420|4127|C
20191030|LYFT|0|5716|21242|C
20191030|LYG|0|367811|564919|C
20191030|LYV|0|956|1156|C
20191030|LZB|0|1600|2600|C
20191030|M|0|224276|309094|C
20191030|MA|0|6849|11840|C
20191030|MAA|0|1000|1500|C
20191030|MAC|0|10600|18122|C
20191030|MAG|3100|15925|18425|C
20191030|MAGS|0|0|100|C
20191030|MAIN|0|900|1600|C
20191030|MAN|0|105|105|C
20191030|MANH|0|500|500|C
20191030|MANT|0|900|1400|C
20191030|MAR|0|1400|1800|C
20191030|MARA|0|206|206|C
20191030|MARK|0|0|300|C
20191030|MAS|200|50312|61337|C
20191030|MASI|0|1200|1500|C
20191030|MAT|300|88167|137655|C
20191030|MAV|0|0|1700|C
20191030|MAXR|1600|9500|14500|C
20191030|MBB|0|21424|22224|C
20191030|MBI|0|10350|19063|C
20191030|MBII|0|1508|1808|C
20191030|MBIO|0|2500|4127|C
20191030|MBRX|100|300|1300|C
20191030|MBT|0|123946|157688|C
20191030|MBUU|0|100|600|C
20191030|MC|0|3800|6500|C
20191030|MCB|0|0|200|C
20191030|MCBC|0|0|3700|C
20191030|MCC|0|1300|8300|C
20191030|MCD|0|4273|9820|C
20191030|MCEP|0|0|100|C
20191030|MCF|0|1500|2500|C
20191030|MCFT|0|100|200|C
20191030|MCHI|0|16637|24671|C
20191030|MCHP|0|800|2200|C
20191030|MCHX|0|1208|1908|C
20191030|MCK|0|6615|10075|C
20191030|MCN|0|100|100|C
20191030|MCO|0|2684|5134|C
20191030|MCR|0|600|1600|C
20191030|MCRB|0|4100|5826|C
20191030|MCRN|0|17541|22341|C
20191030|MCS|0|0|1000|C
20191030|MCY|0|100|100|C
20191030|MD|0|2800|3909|C
20191030|MDB|0|2300|3000|C
20191030|MDC|0|5300|7110|C
20191030|MDCA|1700|6800|8100|C
20191030|MDCO|0|3049|4449|C
20191030|MDGL|0|210|410|C
20191030|MDLA|0|654|654|C
20191030|MDLZ|0|101859|173877|C
20191030|MDP|0|700|700|C
20191030|MDR|2502|92305|133616|C
20191030|MDRX|0|45114|53679|C
20191030|MDT|0|1800|5508|C
20191030|MDU|0|19500|24160|C
20191030|MDY|0|4988|5305|C
20191030|MDYG|0|100|454|C
20191030|MEAR|0|100|200|C
20191030|MEC|0|0|100|C
20191030|MED|0|200|200|C
20191030|MEDP|0|700|1400|C
20191030|MEET|0|15357|18150|C
20191030|MEI|0|200|200|C
20191030|MEIP|0|5543|8743|C
20191030|MELI|0|400|1000|C
20191030|MEN|0|400|1800|C
20191030|MEOH|0|1785|4737|C
20191030|MERC|0|4500|7300|C
20191030|MESA|0|100|100|C
20191030|MET|0|61481|110135|C
20191030|MET PRE|0|0|100|C
20191030|MFA|0|33678|52887|C
20191030|MFC|4700|41923|56471|C
20191030|MFG|0|3800|4200|C
20191030|MFGP|0|3000|5400|C
20191030|MFIN|0|1700|2500|C
20191030|MFL|0|0|500|C
20191030|MFM|0|100|2700|C
20191030|MFSF|0|100|100|C
20191030|MG|0|0|239|C
20191030|MGA|500|5500|9500|C
20191030|MGC|0|2074|3425|C
20191030|MGEE|0|1300|1700|C
20191030|MGEN|0|200|400|C
20191030|MGF|0|0|100|C
20191030|MGI|0|21251|24874|C
20191030|MGLN|0|400|500|C
20191030|MGM|0|83242|99419|C
20191030|MGNX|0|100|500|C
20191030|MGP|0|10167|13074|C
20191030|MGPI|0|200|300|C
20191030|MGRC|0|200|300|C
20191030|MGTA|0|0|100|C
20191030|MGU|0|400|800|C
20191030|MGV|0|100|200|C
20191030|MGY|100|25155|34136|C
20191030|MHF|0|100|100|C
20191030|MHK|0|400|1459|C
20191030|MHLD|0|0|1113|C
20191030|MHN|0|100|1400|C
20191030|MHO|0|100|100|C
20191030|MIC|0|2300|3800|C
20191030|MICT|0|500|500|C
20191030|MIDD|0|0|200|C
20191030|MIE|0|2400|3600|C
20191030|MIK|0|48092|70966|C
20191030|MIME|0|500|700|C
20191030|MIN|0|3500|5200|C
20191030|MINC|0|0|100|C
20191030|MINI|0|800|1200|C
20191030|MINT|0|0|2700|C
20191030|MITK|0|3400|6813|C
20191030|MITT|0|4338|5438|C
20191030|MIXT|0|100|100|C
20191030|MIY|0|0|100|C
20191030|MJ|0|0|200|C
20191030|MKC|0|1400|1700|C
20191030|MKL|0|406|536|C
20191030|MKSI|0|700|1400|C
20191030|MKTX|0|1200|1500|C
20191030|MLAB|0|100|100|C
20191030|MLCO|0|18161|36248|C
20191030|MLHR|0|1999|2604|C
20191030|MLI|0|400|1446|C
20191030|MLM|0|2728|6199|C
20191030|MLND|0|0|111|C
20191030|MLNT|1000|1894|3094|C
20191030|MLNX|0|512|712|C
20191030|MLPA|2900|5900|11200|C
20191030|MLPI|0|0|3439|C
20191030|MLPX|0|200|859|C
20191030|MLSS|0|0|300|C
20191030|MMC|0|3400|4030|C
20191030|MMI|0|100|100|C
20191030|MMLP|0|4632|6784|C
20191030|MMM|0|3014|3522|C
20191030|MMP|0|1904|3104|C
20191030|MMS|0|100|100|C
20191030|MMSI|0|1000|1505|C
20191030|MMT|0|700|2700|C
20191030|MMU|0|200|200|C
20191030|MMYT|0|100|100|C
20191030|MNA|0|100|100|C
20191030|MNK|0|125396|157238|C
20191030|MNKD|0|37121|60517|C
20191030|MNOV|0|1100|3800|C
20191030|MNR|0|4947|7647|C
20191030|MNR PRC|0|200|300|C
20191030|MNRL|0|1200|1200|C
20191030|MNRO|0|1500|1800|C
20191030|MNST|0|10400|15104|C
20191030|MNTA|0|3500|6200|C
20191030|MNTX|0|0|100|C
20191030|MO|100|56211|90060|C
20191030|MOAT|0|700|800|C
20191030|MOBL|0|12353|31684|C
20191030|MOD|0|100|900|C
20191030|MODN|0|500|900|C
20191030|MOG A|0|1000|2100|C
20191030|MOGO|0|200|200|C
20191030|MOH|1983|5583|9883|C
20191030|MOMO|0|4991|13134|C
20191030|MORN|0|200|200|C
20191030|MOS|0|26231|39530|C
20191030|MOSY|0|200|200|C
20191030|MOV|0|400|500|C
20191030|MPAA|0|300|300|C
20191030|MPC|100|18900|38694|C
20191030|MPLX|0|30574|48763|C
20191030|MPW|0|51236|85250|C
20191030|MPWR|0|400|1100|C
20191030|MQT|0|0|1000|C
20191030|MR|0|7991|8291|C
20191030|MRAM|0|0|261|C
20191030|MRC|0|13416|17616|C
20191030|MRCC|0|100|100|C
20191030|MRCY|0|3748|4948|C
20191030|MRIN|0|100|100|C
20191030|MRK|0|42794|111075|C
20191030|MRKR|0|100|337|C
20191030|MRNA|0|1651|3638|C
20191030|MRNS|0|7508|23725|C
20191030|MRO|500|331602|391874|C
20191030|MRSN|0|5400|6400|C
20191030|MRTN|0|2900|3900|C
20191030|MRTX|0|2700|4845|C
20191030|MRUS|0|0|300|C
20191030|MRVL|0|33688|59182|C
20191030|MS|0|129192|151390|C
20191030|MS PRE|0|100|100|C
20191030|MS PRI|0|0|100|C
20191030|MSA|0|1400|1800|C
20191030|MSCI|0|1598|1798|C
20191030|MSD|0|100|300|C
20191030|MSFT|0|40036|83444|C
20191030|MSG|0|0|100|C
20191030|MSGN|0|6098|10982|C
20191030|MSI|0|3001|6601|C
20191030|MSM|0|500|1205|C
20191030|MSTR|0|0|100|C
20191030|MT|700|46267|58118|C
20191030|MTB|0|1100|2000|C
20191030|MTCH|0|800|981|C
20191030|MTD|0|200|313|C
20191030|MTDR|100|49243|68324|C
20191030|MTEM|0|2200|6300|C
20191030|MTG|0|23211|56256|C
20191030|MTH|0|804|1394|C
20191030|MTL|0|300|300|C
20191030|MTN|0|600|600|C
20191030|MTNB|0|1700|2100|C
20191030|MTOR|0|4206|6106|C
20191030|MTRN|0|800|1000|C
20191030|MTRX|0|200|200|C
20191030|MTSC|0|100|200|C
20191030|MTSI|0|1600|2400|C
20191030|MTSL|0|100|100|C
20191030|MTUM|0|400|1000|C
20191030|MTW|0|2642|4442|C
20191030|MTX|0|1000|1600|C
20191030|MTZ|0|700|1100|C
20191030|MU|0|69808|147250|C
20191030|MUA|0|200|300|C
20191030|MUB|0|2700|5000|C
20191030|MUC|0|0|1000|C
20191030|MUFG|0|32075|42275|C
20191030|MUI|100|100|1300|C
20191030|MUJ|0|0|132|C
20191030|MUR|0|51441|66076|C
20191030|MUSA|0|201|401|C
20191030|MUTE|0|0|100|C
20191030|MUX|2286|105629|120780|C
20191030|MVF|0|200|1500|C
20191030|MVV|0|200|300|C
20191030|MWA|0|12044|24300|C
20191030|MX|0|3900|4700|C
20191030|MXIM|0|2350|4753|C
20191030|MXL|0|1111|1711|C
20191030|MYC|0|100|800|C
20191030|MYD|0|200|1600|C
20191030|MYE|0|3610|3910|C
20191030|MYGN|0|1000|1100|C
20191030|MYI|0|500|1600|C
20191030|MYJ|0|100|300|C
20191030|MYL|0|55623|72796|C
20191030|MYN|0|700|1200|C
20191030|MYOK|0|200|400|C
20191030|MYOV|0|1100|1600|C
20191030|MYRG|0|400|900|C
20191030|NAC|0|1900|3000|C
20191030|NAD|0|1400|1700|C
20191030|NAK|0|1345|1345|C
20191030|NAKD|0|100|2000|C
20191030|NAN|0|400|900|C
20191030|NAT|0|20166|37547|C
20191030|NATI|0|800|1600|C
20191030|NAV|0|500|500|C
20191030|NAVB|1100|2087|2387|C
20191030|NAVI|0|29792|37673|C
20191030|NBB|0|400|1500|C
20191030|NBEV|0|15400|17000|C
20191030|NBH|0|100|900|C
20191030|NBHC|0|1300|1900|C
20191030|NBIX|0|2500|2900|C
20191030|NBL|0|249986|298490|C
20191030|NBLX|0|100|200|C
20191030|NBR|0|320377|427274|C
20191030|NBRV|0|4000|4700|C
20191030|NBSE|0|200|200|C
20191030|NBTB|0|300|300|C
20191030|NBW|0|158|158|C
20191030|NCA|0|200|800|C
20191030|NCLH|0|3320|4520|C
20191030|NCMI|200|6000|9500|C
20191030|NCR|100|9800|14600|C
20191030|NCV|0|2600|3100|C
20191030|NCZ|0|1600|2300|C
20191030|NDAQ|0|2300|2300|C
20191030|NDLS|0|8582|12882|C
20191030|NDP|0|700|1100|C
20191030|NDSN|0|800|800|C
20191030|NE|0|130333|175633|C
20191030|NEA|0|3500|5300|C
20191030|NEAR|0|1612|20584|C
20191030|NEE|0|3526|5153|C
20191030|NEM|1200|52007|96750|C
20191030|NEO|0|800|1400|C
20191030|NEOG|0|400|700|C
20191030|NEOS|0|500|900|C
20191030|NEP|0|300|500|C
20191030|NEPT|200|7024|9524|C
20191030|NERV|0|4500|7100|C
20191030|NESR|0|100|100|C
20191030|NET|221|3720|5861|C
20191030|NEU|0|1000|1200|C
20191030|NEV|0|400|2400|C
20191030|NEWA|0|100|100|C
20191030|NEWM|0|11877|16677|C
20191030|NEWR|0|400|500|C
20191030|NEXA|0|200|200|C
20191030|NFBK|0|2300|4700|C
20191030|NFE|0|100|100|C
20191030|NFG|0|848|1505|C
20191030|NFINW|0|100|100|C
20191030|NFJ|0|1400|2700|C
20191030|NFLX|0|10663|14676|C
20191030|NG|4400|71738|78738|C
20191030|NGD|100|1600|5174|C
20191030|NGG|0|1700|2104|C
20191030|NGHC|0|300|600|C
20191030|NGL|0|4300|8600|C
20191030|NGM|0|100|100|C
20191030|NGVC|0|100|100|C
20191030|NGVT|0|500|700|C
20191030|NH|0|0|500|C
20191030|NHF|0|1600|3400|C
20191030|NHI|0|900|1100|C
20191030|NI|300|44312|70525|C
20191030|NICE|0|200|200|C
20191030|NID|0|1000|1400|C
20191030|NIE|0|100|100|C
20191030|NIHD|0|4900|5200|C
20191030|NINE|0|100|600|C
20191030|NIO|0|228411|314842|C
20191030|NIU|0|2400|2400|C
20191030|NJR|0|1229|1346|C
20191030|NK|200|1400|2400|C
20191030|NKE|0|22391|61450|C
20191030|NKTR|0|19615|26715|C
20191030|NLNK|0|800|1200|C
20191030|NLS|0|7296|8496|C
20191030|NLSN|0|46726|73693|C
20191030|NLY|0|187698|302712|C
20191030|NLY PRF|0|0|100|C
20191030|NMFC|0|7775|13560|C
20191030|NMIH|0|740|1040|C
20191030|NML|0|3200|5000|C
20191030|NMM|0|1400|3200|C
20191030|NMR|0|2400|4400|C
20191030|NMRD|0|727|927|C
20191030|NMRK|0|10885|23008|C
20191030|NMT|0|609|609|C
20191030|NMY|0|0|1100|C
20191030|NMZ|0|1900|7500|C
20191030|NNBR|0|3613|5034|C
20191030|NNN|0|1400|2300|C
20191030|NOA|0|6100|7800|C
20191030|NOAH|0|100|1200|C
20191030|NOBL|0|100|100|C
20191030|NOC|0|1732|3102|C
20191030|NOCT|0|0|1200|C
20191030|NOG|100|170003|219964|C
20191030|NOK|10300|837225|1366965|C
20191030|NOMD|0|6012|10812|C
20191030|NOV|0|107154|152399|C
20191030|NOVA|0|100|100|C
20191030|NOVT|0|100|300|C
20191030|NOW|0|3600|6600|C
20191030|NP|0|500|500|C
20191030|NPK|0|200|200|C
20191030|NPO|0|100|200|C
20191030|NPTN|0|6900|10000|C
20191030|NQP|0|300|600|C
20191030|NR|0|8783|11883|C
20191030|NRG|0|23204|33444|C
20191030|NRK|0|1200|1800|C
20191030|NRO|0|600|4900|C
20191030|NRZ|0|59905|87417|C
20191030|NS|0|120|247|C
20191030|NSA|0|2500|3900|C
20191030|NSC|0|1400|3288|C
20191030|NSIT|0|1000|1400|C
20191030|NSL|0|800|1500|C
20191030|NSP|0|400|700|C
20191030|NSS|0|0|100|C
20191030|NSSC|0|316|316|C
20191030|NSTG|0|800|1400|C
20191030|NTAP|0|4363|6163|C
20191030|NTB|0|1100|1100|C
20191030|NTCT|0|1500|2000|C
20191030|NTES|0|800|1715|C
20191030|NTG|0|3100|4300|C
20191030|NTLA|0|678|878|C
20191030|NTNX|0|10626|15526|C
20191030|NTR|0|6500|11521|C
20191030|NTRA|0|700|2100|C
20191030|NTRP|0|0|300|C
20191030|NTRS|0|1511|2670|C
20191030|NTUS|0|138|138|C
20191030|NTWK|0|100|100|C
20191030|NUAG|0|0|300|C
20191030|NUAN|100|28352|35690|C
20191030|NUBD|0|0|200|C
20191030|NUE|0|7738|11838|C
20191030|NUGT|0|14387|16956|C
20191030|NULV|0|200|2300|C
20191030|NUV|0|1200|3300|C
20191030|NUVA|0|1300|2800|C
20191030|NUW|0|0|100|C
20191030|NVAX|0|3800|4300|C
20191030|NVCN|100|100|500|C
20191030|NVCR|0|1104|1604|C
20191030|NVDA|0|3958|7373|C
20191030|NVEE|0|300|300|C
20191030|NVFY|0|0|100|C
20191030|NVG|0|3000|6400|C
20191030|NVGS|0|1200|1600|C
20191030|NVMI|0|0|200|C
20191030|NVO|200|8600|12300|C
20191030|NVR|0|130|210|C
20191030|NVRO|0|500|766|C
20191030|NVS|0|5200|10479|C
20191030|NVST|0|1000|2058|C
20191030|NVT|0|33970|56933|C
20191030|NVTA|0|5292|6892|C
20191030|NVTR|0|3310|6110|C
20191030|NWBI|0|28414|32914|C
20191030|NWE|0|700|800|C
20191030|NWHM|0|200|200|C
20191030|NWL|0|57112|98268|C
20191030|NWN|0|300|400|C
20191030|NWS|0|13300|26244|C
20191030|NWSA|0|39615|54304|C
20191030|NX|0|3100|4000|C
20191030|NXE|200|900|1400|C
20191030|NXGN|0|200|726|C
20191030|NXJ|0|400|1100|C
20191030|NXPI|0|6000|14104|C
20191030|NXRT|0|300|600|C
20191030|NXST|0|2200|2500|C
20191030|NXTC|0|300|300|C
20191030|NYCB|1600|145887|249785|C
20191030|NYCB PRU|0|100|100|C
20191030|NYMT|0|42617|46949|C
20191030|NYMTM|0|0|100|C
20191030|NYMX|0|400|800|C
20191030|NYT|0|9796|17641|C
20191030|NZF|0|300|1700|C
20191030|O|0|2306|2654|C
20191030|OAS|0|394233|551952|C
20191030|OBE|700|1400|1400|C
20191030|OBLN|0|200|200|C
20191030|OC|0|2567|4453|C
20191030|OCFC|0|200|700|C
20191030|OCGN|1000|1000|1000|C
20191030|OCN|0|1700|4300|C
20191030|OCSI|0|600|1300|C
20191030|OCSL|0|2450|3750|C
20191030|OCUL|0|5000|9300|C
20191030|OCX|0|1400|1500|C
20191030|ODFL|0|1200|2000|C
20191030|ODP|100|138395|178381|C
20191030|ODT|0|300|600|C
20191030|OEC|0|1976|3076|C
20191030|OESX|0|900|1500|C
20191030|OFC|0|4521|15775|C
20191030|OFG|0|1600|2800|C
20191030|OFIX|200|400|500|C
20191030|OGE|0|10049|15929|C
20191030|OGEN|0|1900|1900|C
20191030|OGI|4500|13900|20600|C
20191030|OHI|0|15550|24953|C
20191030|OI|1200|33302|78560|C
20191030|OIBR C|0|300|4451|C
20191030|OIH|9400|776186|1082425|C
20191030|OII|0|12084|25692|C
20191030|OILD|0|6748|10648|C
20191030|OILU|0|23261|38135|C
20191030|OIS|0|2000|4678|C
20191030|OKE|0|29225|38337|C
20191030|OKTA|0|3598|5698|C
20191030|OLBK|0|0|100|C
20191030|OLED|0|2310|3010|C
20191030|OLLI|0|500|600|C
20191030|OLN|0|26555|33777|C
20191030|OMAB|0|100|609|C
20191030|OMC|0|1664|3364|C
20191030|OMCL|0|200|200|C
20191030|OMER|0|5500|8700|C
20191030|OMEX|0|100|200|C
20191030|OMF|0|600|1211|C
20191030|OMI|400|15059|26515|C
20191030|OMN|0|3476|4924|C
20191030|OMP|0|100|100|C
20191030|ON|0|101416|124484|C
20191030|ONB|0|17231|23029|C
20191030|ONCE|0|2400|14900|C
20191030|ONCS|100|700|900|C
20191030|ONCY|0|22409|27809|C
20191030|ONDK|0|9700|12300|C
20191030|ONE|0|1000|5666|C
20191030|ONEQ|0|100|100|C
20191030|ONTO|0|300|500|C
20191030|ONTX|0|1500|1700|C
20191030|ONVO|0|1000|2800|C
20191030|OOMA|0|0|600|C
20191030|OPB|0|1200|3869|C
20191030|OPBK|0|100|1100|C
20191030|OPGN|100|100|1000|C
20191030|OPI|0|200|300|C
20191030|OPK|0|87331|128156|C
20191030|OPRA|0|400|400|C
20191030|OPRX|0|100|100|C
20191030|OPTN|0|200|866|C
20191030|OPTT|0|100|200|C
20191030|OR|500|7158|11258|C
20191030|ORA|0|800|800|C
20191030|ORAN|5629|11416|13916|C
20191030|ORBC|1900|30239|55743|C
20191030|ORC|0|14915|18115|C
20191030|ORCC|0|400|400|C
20191030|ORCL|0|87441|177605|C
20191030|ORI|0|17135|24396|C
20191030|ORIT|0|3900|4800|C
20191030|ORLY|0|800|1100|C
20191030|ORN|0|1200|3000|C
20191030|ORTX|0|600|700|C
20191030|OSB|200|2233|3833|C
20191030|OSBC|0|0|300|C
20191030|OSG|0|3700|7705|C
20191030|OSIS|0|600|1200|C
20191030|OSK|0|2700|4400|C
20191030|OSMT|0|200|200|C
20191030|OSN|0|200|200|C
20191030|OSPN|0|2700|6689|C
20191030|OSTK|0|3400|5600|C
20191030|OSUR|0|17890|32672|C
20191030|OSW|0|800|1500|C
20191030|OTEX|500|6600|8800|C
20191030|OTIC|0|100|100|C
20191030|OTLK|0|100|100|C
20191030|OTTR|0|500|700|C
20191030|OUNZ|0|2700|2700|C
20191030|OUT|0|2400|5739|C
20191030|OVID|0|4100|4900|C
20191030|OXFD|0|0|200|C
20191030|OXLC|0|10792|13392|C
20191030|OXM|0|800|2000|C
20191030|OXSQ|400|800|1400|C
20191030|OXY|0|52582|75137|C
20191030|OZK|0|3005|3705|C
20191030|PAA|0|54731|94943|C
20191030|PAAS|4321|85444|121284|C
20191030|PAC|0|400|1000|C
20191030|PACB|0|24984|36151|C
20191030|PACD|0|100|100|C
20191030|PACW|0|300|900|C
20191030|PAG|0|900|1100|C
20191030|PAGP|800|44947|82784|C
20191030|PAGS|0|3395|6095|C
20191030|PAHC|0|300|1200|C
20191030|PAM|0|800|800|C
20191030|PANW|0|300|1400|C
20191030|PAR|0|200|300|C
20191030|PARR|0|1500|4100|C
20191030|PATK|0|1000|1000|C
20191030|PAYC|0|3200|4810|C
20191030|PAYS|0|2061|2661|C
20191030|PAYX|0|200|300|C
20191030|PB|0|1969|2469|C
20191030|PBA|400|7850|9150|C
20191030|PBCT|100|164531|279875|C
20191030|PBF|0|8086|16679|C
20191030|PBH|0|400|500|C
20191030|PBI|0|28035|62135|C
20191030|PBI PRB|0|0|100|C
20191030|PBP|0|3000|4800|C
20191030|PBPB|0|4300|5100|C
20191030|PBR|200|622526|686283|C
20191030|PBR A|0|310823|496507|C
20191030|PBT|0|200|631|C
20191030|PBYI|0|12100|22373|C
20191030|PCAR|0|4507|5410|C
20191030|PCEF|0|300|500|C
20191030|PCG|200|208422|443458|C
20191030|PCH|0|2300|4400|C
20191030|PCI|0|4425|5525|C
20191030|PCM|0|100|200|C
20191030|PCN|100|1400|1600|C
20191030|PCOM|0|0|100|C
20191030|PCRX|0|1211|1431|C
20191030|PCTI|0|0|100|C
20191030|PCTY|0|1074|1374|C
20191030|PCY|0|9424|26024|C
20191030|PD|0|400|500|C
20191030|PDBC|0|13920|18180|C
20191030|PDCE|0|2811|3911|C
20191030|PDCO|0|14397|15821|C
20191030|PDD|0|13550|34437|C
20191030|PDFS|0|2000|4900|C
20191030|PDI|0|100|100|C
20191030|PDLI|0|12930|19289|C
20191030|PDM|0|11125|15925|C
20191030|PDS|8570|38870|40770|C
20191030|PDT|0|1600|2200|C
20191030|PE|100|128386|164280|C
20191030|PEB|0|12474|17174|C
20191030|PED|0|100|100|C
20191030|PEG|0|14512|23443|C
20191030|PEGA|0|0|600|C
20191030|PEGI|300|10000|11000|C
20191030|PEI|6610|60893|87507|C
20191030|PEIX|0|1300|1700|C
20191030|PEN|0|700|800|C
20191030|PENN|0|19697|32659|C
20191030|PEO|0|400|700|C
20191030|PEP|0|10438|17773|C
20191030|PER|0|800|1000|C
20191030|PERI|0|800|800|C
20191030|PETQ|0|4000|6300|C
20191030|PETS|300|17500|23147|C
20191030|PEY|0|1100|1200|C
20191030|PFE|320|267219|469814|C
20191030|PFF|0|76547|100628|C
20191030|PFG|0|1200|2297|C
20191030|PFGC|0|3300|4000|C
20191030|PFIE|0|900|1800|C
20191030|PFLT|0|100|1100|C
20191030|PFM|0|0|100|C
20191030|PFN|100|500|700|C
20191030|PFPT|0|200|200|C
20191030|PFS|0|1800|2600|C
20191030|PFSI|0|400|500|C
20191030|PFXF|0|300|400|C
20191030|PG|0|13800|28055|C
20191030|PGC|0|300|600|C
20191030|PGF|0|600|800|C
20191030|PGNX|0|23803|26109|C
20191030|PGNY|0|1500|2498|C
20191030|PGP|0|100|100|C
20191030|PGR|0|8700|13400|C
20191030|PGRE|0|45370|85170|C
20191030|PGTI|0|10208|19208|C
20191030|PGX|0|37058|43174|C
20191030|PH|0|2042|2942|C
20191030|PHAS|0|100|400|C
