Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|GLD|0|23726|66529|C
20210128|GLDD|0|2036|4476|C
20210128|GLDG|100|5301|5735|C
20210128|GLDM|0|110508|155349|C
20210128|GLEO|0|0|6|C
20210128|GLG|0|1200|3080|C
20210128|GLL|0|460|580|C
20210128|GLMD|0|120|120|C
20210128|GLNG|0|9007|18549|C
20210128|GLO|0|200|389|C
20210128|GLOB|0|1433|1968|C
20210128|GLOG|176|6720|10489|C
20210128|GLOP|0|595|1239|C
20210128|GLP|0|101|101|C
20210128|GLPG|0|2182|6035|C
20210128|GLPI|0|2286|5638|C
20210128|GLRE|0|159|269|C
20210128|GLSI|0|463|565|C
20210128|GLT|0|1369|2299|C
20210128|GLUU|0|16102|23653|C
20210128|GLW|0|30947|38663|C
20210128|GLYC|0|2417|4517|C
20210128|GM|0|25133|73991|C
20210128|GMAB|100|652|754|C
20210128|GMBL|0|510|711|C
20210128|GMBLW|100|100|100|C
20210128|GMBTU|0|0|700|C
20210128|GMDA|0|1284|2289|C
20210128|GME|40539|143426|200973|C
20210128|GMED|0|2373|3693|C
20210128|GMIIU|0|100|300|C
20210128|GMLP|0|1347|1347|C
20210128|GMOM|0|0|501|C
20210128|GMRE|0|704|1024|C
20210128|GMS|0|709|1699|C
20210128|GNCA|1287|2547|5419|C
20210128|GNE|0|0|81|C
20210128|GNK|0|1848|3214|C
20210128|GNL|0|1281|1605|C
20210128|GNLN|158|2163|3296|C
20210128|GNMA|0|0|198|C
20210128|GNMK|0|2634|4135|C
20210128|GNOG|0|1231|3513|C
20210128|GNOGW|209|209|411|C
20210128|GNPK|0|200|400|C
20210128|GNPK U|0|26|26|C
20210128|GNPX|0|1451|1852|C
20210128|GNR|0|7846|8246|C
20210128|GNRC|0|985|5448|C
20210128|GNRS|0|83|206|C
20210128|GNRSU|0|100|100|C
20210128|GNRSW|1500|1600|1600|C
20210128|GNSS|0|210|689|C
20210128|GNTX|0|4852|7727|C
20210128|GNUS|67552|374637|1151542|C
20210128|GNW|0|63313|75192|C
20210128|GO|74|18506|22612|C
20210128|GOCO|294|11420|18661|C
20210128|GOED|0|100|100|C
20210128|GOEV|606|2639|12749|C
20210128|GOEVW|0|100|100|C
20210128|GOF|0|108|110|C
20210128|GOGL|0|1906|3606|C
20210128|GOGO|413|5912|13968|C
20210128|GOL|0|3230|5772|C
20210128|GOLD|8999|259623|417751|C
20210128|GOLF|0|1415|1860|C
20210128|GOOD|100|1134|1491|C
20210128|GOOG|0|6921|9365|C
20210128|GOOGL|0|5013|8871|C
20210128|GOOS|452|15139|25548|C
20210128|GORO|0|22331|26520|C
20210128|GOSS|0|1619|1919|C
20210128|GOVT|0|399012|427753|C
20210128|GOVX|142|2211|6639|C
20210128|GP|1560|3606|6252|C
20210128|GPACU|0|5|15|C
20210128|GPC|0|2779|3542|C
20210128|GPI|185|1142|2233|C
20210128|GPK|0|31898|44194|C
20210128|GPL|1500|106557|138817|C
20210128|GPM|0|0|9|C
20210128|GPMT|0|4716|6420|C
20210128|GPN|0|5302|10610|C
20210128|GPP|0|0|100|C
20210128|GPRE|21|2428|6326|C
20210128|GPRK|0|128|228|C
20210128|GPRO|0|39779|60195|C
20210128|GPS|2834|41585|111573|C
20210128|GPX|0|594|816|C
20210128|GRA|0|3235|3816|C
20210128|GRAY|0|4|4|C
20210128|GRBK|0|4233|6279|C
20210128|GRC|0|5|5|C
20210128|GRCL|0|0|93|C
20210128|GREK|0|25|450|C
20210128|GRFS|200|5471|7780|C
20210128|GRID|0|400|400|C
20210128|GRIL|0|100|568|C
20210128|GRMN|0|1633|2798|C
20210128|GRNB|0|0|2|C
20210128|GRNQ|0|1713|3113|C
20210128|GROW|0|200|532|C
20210128|GRP U|0|100|400|C
20210128|GRPN|212|2635|3405|C
20210128|GRSV|0|0|1225|C
20210128|GRTS|0|816|2353|C
20210128|GRTX|0|0|100|C
20210128|GRUB|2|3967|9188|C
20210128|GRVY|0|230|536|C
20210128|GRWG|10|1187|2595|C
20210128|GRX|0|1000|1900|C
20210128|GS|0|6240|12157|C
20210128|GS PRJ|0|0|100|C
20210128|GS PRK|0|0|100|C
20210128|GSAH|100|2968|3442|C
20210128|GSAH U|0|100|300|C
20210128|GSAT|61521|131085|344730|C
20210128|GSBC|0|17|75|C
20210128|GSBD|0|190|613|C
20210128|GSG|0|5200|19729|C
20210128|GSHD|0|1182|1474|C
20210128|GSIE|0|0|200|C
20210128|GSIG|0|0|200|C
20210128|GSIT|0|404|504|C
20210128|GSK|0|25093|33313|C
20210128|GSKY|0|5850|8723|C
20210128|GSL|0|999|1507|C
20210128|GSLC|0|119|119|C
20210128|GSM|0|1952|3475|C
20210128|GSMG|0|0|1|C
20210128|GSS|0|1974|2137|C
20210128|GSSC|0|0|40|C
20210128|GSST|0|800|847|C
20210128|GSV|0|2078|2623|C
20210128|GSX|5933|37357|66776|C
20210128|GSY|0|600|610|C
20210128|GT|0|34038|38708|C
20210128|GTE|1854482|2499467|4061560|C
20210128|GTEC|0|400|500|C
20210128|GTES|0|1446|1964|C
20210128|GTH|0|2001|3014|C
20210128|GTHX|0|3949|7670|C
20210128|GTIP|0|2|332|C
20210128|GTLS|139|1370|4328|C
20210128|GTN|0|3619|5770|C
20210128|GTS|0|1655|1860|C
20210128|GTT|101|2468|4020|C
20210128|GTY|0|628|1605|C
20210128|GTYH|0|100|100|C
20210128|GUNR|0|4702|7402|C
20210128|GUSH|0|1648|2734|C
20210128|GUT|0|102|102|C
20210128|GVA|0|1078|1558|C
20210128|GVI|0|127|753|C
20210128|GVP|200|300|3752|C
20210128|GWB|4|1712|2509|C
20210128|GWGH|0|0|400|C
20210128|GWPH|0|1670|2782|C
20210128|GWRE|100|3817|4956|C
20210128|GWRS|0|60|60|C
20210128|GWW|100|2167|7132|C
20210128|GXC|0|200|200|C
20210128|GXF|0|300|300|C
20210128|GXGX|0|687|4667|C
20210128|GXGXU|0|0|200|C
20210128|GXGXW|0|300|300|C
20210128|H|0|9368|13771|C
20210128|HA|0|4204|6821|C
20210128|HAAC|0|1511|2145|C
20210128|HAACU|0|1400|2528|C
20210128|HAACW|300|300|300|C
20210128|HACK|0|1|201|C
20210128|HAE|13|1584|3077|C
20210128|HAFC|0|1246|1632|C
20210128|HAIL|0|0|5|C
20210128|HAIN|0|5503|7927|C
20210128|HAL|460|199424|312265|C
20210128|HALL|0|130|130|C
20210128|HALO|130|4173|7298|C
20210128|HAPP|0|1100|1100|C
20210128|HARP|0|136|536|C
20210128|HAS|0|4636|8345|C
20210128|HASI|0|857|2099|C
20210128|HAYN|0|262|362|C
20210128|HBAN|0|801544|1125023|C
20210128|HBANO|0|120|120|C
20210128|HBI|0|70752|136762|C
20210128|HBIO|0|0|200|C
20210128|HBM|6717|29468|42960|C
20210128|HBMD|0|100|200|C
20210128|HBNC|0|100|200|C
20210128|HBP|0|0|200|C
20210128|HBT|0|840|1200|C
20210128|HCA|0|6489|12826|C
20210128|HCAQ|0|332|1515|C
20210128|HCAR|0|0|100|C
20210128|HCAT|0|969|1662|C
20210128|HCC|0|2189|3054|C
20210128|HCCCU|0|325|825|C
20210128|HCCI|0|8|8|C
20210128|HCDI|0|600|808|C
20210128|HCHC|0|0|709|C
20210128|HCI|0|150|192|C
20210128|HCICU|0|100|1202|C
20210128|HCIIU|0|0|404|C
20210128|HCKT|0|400|500|C
20210128|HCM|0|1195|1568|C
20210128|HCRB|0|0|67|C
20210128|HCSG|0|20122|27264|C
20210128|HD|27|14165|22931|C
20210128|HDB|0|13264|22138|C
20210128|HDEF|0|4|4|C
20210128|HDIV|0|0|17|C
20210128|HDSN|0|339|1456|C
20210128|HDV|0|150|153|C
20210128|HE|0|1698|2351|C
20210128|HEAR|0|1627|6284|C
20210128|HEC|401|2914|5847|C
20210128|HECCW|1217|1521|1521|C
20210128|HEDJ|0|300|300|C
20210128|HEEM|0|253|253|C
20210128|HEES|0|415|798|C
20210128|HEFA|0|8351|13558|C
20210128|HEI|0|4624|20109|C
20210128|HEI A|0|715|1687|C
20210128|HELE|0|3055|3530|C
20210128|HEP|0|877|3819|C
20210128|HEPA|0|6163|6163|C
20210128|HERO|0|750|755|C
20210128|HES|68|4256|8638|C
20210128|HESM|0|724|1618|C
20210128|HEWG|0|6600|13600|C
20210128|HEWJ|0|1999|2399|C
20210128|HEXO|7|9080|14032|C
20210128|HEZU|0|4400|5800|C
20210128|HFC|0|5096|14062|C
20210128|HFFG|0|100|435|C
20210128|HFRO|0|457|4090|C
20210128|HFWA|0|736|812|C
20210128|HGEN|0|1154|1986|C
20210128|HGLB|0|0|13|C
20210128|HGSH|0|0|201|C
20210128|HGV|0|4218|16133|C
20210128|HHC|0|527|1105|C
20210128|HHR|0|900|1691|C
20210128|HI|20|1533|2627|C
20210128|HIBB|4|1065|1421|C
20210128|HIBL|0|0|88|C
20210128|HIBS|0|100|100|C
20210128|HIE|0|0|300|C
20210128|HIG|0|3795|8118|C
20210128|HIG PRG|0|100|300|C
20210128|HIGA|0|200|300|C
20210128|HIGA U|0|100|2600|C
20210128|HIHO|0|100|100|C
20210128|HII|0|690|1614|C
20210128|HIL|0|525|1125|C
20210128|HIMS|67|6922|16460|C
20210128|HIMS WS|4180|4180|26851|C
20210128|HIMX|0|2137|4559|C
20210128|HIO|0|1071|1071|C
20210128|HIPR|0|13|16|C
20210128|HIPS|0|0|10|C
20210128|HIW|0|2882|5732|C
20210128|HIX|0|201|201|C
20210128|HJLI|0|235|760|C
20210128|HL|0|303636|522097|C
20210128|HLF|0|6280|11379|C
20210128|HLI|0|3506|5525|C
20210128|HLIO|0|112|112|C
20210128|HLIT|127|7893|9952|C
20210128|HLNE|0|812|1819|C
20210128|HLT|0|18208|78968|C
20210128|HLX|2|29858|33177|C
20210128|HMC|0|3205|4197|C
20210128|HMHC|0|13964|23041|C
20210128|HMI|0|1004|1263|C
20210128|HMLP|0|400|405|C
20210128|HMN|0|400|1228|C
20210128|HMOP|0|0|100|C
20210128|HMST|0|100|346|C
20210128|HMSY|0|7312|13342|C
20210128|HMTV|0|300|402|C
20210128|HMY|0|340200|481592|C
20210128|HNGR|0|154|399|C
20210128|HNI|0|701|804|C
20210128|HNRG|0|700|754|C
20210128|HOFT|0|100|200|C
20210128|HOFV|3188|12178|15171|C
20210128|HOFVW|0|700|700|C
20210128|HOG|0|6608|16053|C
20210128|HOLI|0|1255|2155|C
20210128|HOLX|0|18710|23710|C
20210128|HOMB|0|7090|7871|C
20210128|HOME|0|5439|9627|C
20210128|HOMZ|0|944|1044|C
20210128|HON|0|9952|18457|C
20210128|HONE|0|620|643|C
20210128|HOOK|0|100|747|C
20210128|HOPE|0|11012|12412|C
20210128|HOTH|1110|3160|4135|C
20210128|HOV|0|891|2176|C
20210128|HP|0|4251|11265|C
20210128|HPE|0|217456|266432|C
20210128|HPF|0|100|100|C
20210128|HPP|0|7345|8024|C
20210128|HPQ|0|609703|738904|C
20210128|HPR|0|800|1517|C
20210128|HQH|0|500|1155|C
20210128|HQL|0|100|100|C
20210128|HQY|0|6755|11521|C
20210128|HR|0|6826|11688|C
20210128|HRB|0|26348|35756|C
20210128|HRC|91|1909|3307|C
20210128|HRI|0|816|1037|C
20210128|HRL|85|15484|20342|C
20210128|HRMY|0|35|53|C
20210128|HROW|0|456|656|C
20210128|HRTG|0|335|1740|C
20210128|HRTX|0|1762|5271|C
20210128|HRZN|0|100|519|C
20210128|HSAQ|0|0|425|C
20210128|HSBC|0|11036|15759|C
20210128|HSC|0|1248|1771|C
20210128|HSDT|0|200|901|C
20210128|HSIC|0|956|1323|C
20210128|HSII|1|816|849|C
20210128|HSKA|0|285|532|C
20210128|HSRT|0|0|100|C
20210128|HST|0|146606|217679|C
20210128|HSTM|0|1162|1737|C
20210128|HSTO|700|2049|4402|C
20210128|HSY|0|8054|14310|C
20210128|HT|0|1492|2076|C
20210128|HTA|0|15188|22160|C
20210128|HTAB|0|0|1|C
20210128|HTBI|0|500|700|C
20210128|HTBK|0|164|745|C
20210128|HTBX|623|5037|5687|C
20210128|HTD|0|0|300|C
20210128|HTGC|0|1090|2452|C
20210128|HTGM|0|295|295|C
20210128|HTH|0|19151|31525|C
20210128|HTHT|96|5207|7337|C
20210128|HTLD|0|3729|4321|C
20210128|HTLF|0|276|376|C
20210128|HTOO|0|1659|4713|C
20210128|HTPA U|0|65|65|C
20210128|HTRB|0|0|286|C
20210128|HUBB|0|303|426|C
20210128|HUBG|0|1291|3125|C
20210128|HUBS|0|2914|5393|C
20210128|HUGE|1139|1989|2089|C
20210128|HUIZ|0|0|100|C
20210128|HUM|0|2215|7181|C
20210128|HUN|0|6955|8553|C
20210128|HURN|0|405|752|C
20210128|HUSA|18164|32503|41510|C
20210128|HUYA|150|10885|23305|C
20210128|HVT|0|147|247|C
20210128|HWC|0|1005|1343|C
20210128|HWCC|0|100|100|C
20210128|HWKN|5|897|1344|C
20210128|HWM|0|28500|39925|C
20210128|HXL|2|6452|10278|C
20210128|HY|0|418|418|C
20210128|HYBB|0|0|38|C
20210128|HYD|0|294|3413|C
20210128|HYDB|0|0|219|C
20210128|HYDW|0|0|20|C
20210128|HYEM|0|28|4938|C
20210128|HYFM|0|886|1380|C
20210128|HYG|0|261231|306264|C
20210128|HYGH|0|1|1|C
20210128|HYGV|0|100|100|C
20210128|HYHG|0|0|175|C
20210128|HYI|0|142|142|C
20210128|HYLB|0|7352|9212|C
20210128|HYLN|0|3591|8607|C
20210128|HYLS|0|2611|10271|C
20210128|HYMB|0|9545|20907|C
20210128|HYMC|0|107|335|C
20210128|HYRE|100|2357|2657|C
20210128|HYS|0|152|2436|C
20210128|HYT|0|1328|1828|C
20210128|HZN|0|200|300|C
20210128|HZNP|0|11653|16783|C
20210128|HZO|446|4376|5663|C
20210128|HZON|0|275|275|C
20210128|HZON U|0|0|9500|C
20210128|IAA|0|12569|16497|C
20210128|IAC|0|4684|7051|C
20210128|IACA|0|1139|5148|C
20210128|IACA WS|100|100|100|C
20210128|IAG|20800|232354|376285|C
20210128|IAGG|0|0|525|C
20210128|IART|0|767|1588|C
20210128|IAU|3147|740482|804339|C
20210128|IBB|0|17841|20416|C
20210128|IBCE|0|0|100|C
20210128|IBCP|0|338|556|C
20210128|IBDM|0|0|287|C
20210128|IBDN|0|1|1448|C
20210128|IBDO|0|400|601|C
20210128|IBDP|0|715|1518|C
20210128|IBDQ|0|516|1290|C
20210128|IBDR|0|2405|5113|C
20210128|IBDS|0|0|206|C
20210128|IBDT|0|279|675|C
20210128|IBDU|0|0|200|C
20210128|IBDV|0|0|200|C
20210128|IBEX|0|0|200|C
20210128|IBHA|0|0|200|C
20210128|IBHB|0|0|40|C
20210128|IBHC|0|0|386|C
20210128|IBHD|0|0|2|C
20210128|IBHE|0|0|351|C
20210128|IBHF|0|0|47|C
20210128|IBIO|1412|39129|50958|C
20210128|IBKR|0|3038|9609|C
20210128|IBM|0|19357|36457|C
20210128|IBMJ|0|0|100|C
20210128|IBML|0|0|100|C
20210128|IBMO|0|3|3|C
20210128|IBMP|0|0|193|C
20210128|IBN|0|116723|140801|C
20210128|IBOC|0|347|1072|C
20210128|IBP|0|1017|2109|C
20210128|IBTB|0|0|50|C
20210128|IBTE|0|0|1|C
20210128|IBTF|0|32|132|C
20210128|IBTH|0|1|1|C
20210128|IBTI|0|97|244|C
20210128|IBTJ|0|100|100|C
20210128|IBTX|0|507|1096|C
20210128|IBUY|0|0|50|C
20210128|ICAD|0|296|2096|C
20210128|ICBK|0|12|12|C
20210128|ICD|0|1384|1784|C
20210128|ICE|0|10085|25029|C
20210128|ICF|0|0|1627|C
20210128|ICFI|0|155|295|C
20210128|ICHR|0|211|3488|C
20210128|ICL|0|900|1000|C
20210128|ICLK|0|1505|2806|C
20210128|ICLN|331|133418|177629|C
20210128|ICLR|0|1165|1799|C
20210128|ICON|0|481|831|C
20210128|ICPT|0|13684|19676|C
20210128|ICSH|0|1100|1312|C
20210128|ICUI|0|1587|3307|C
20210128|ICVT|0|798|1064|C
20210128|ID|0|156|156|C
20210128|IDA|0|409|1300|C
20210128|IDCC|0|1282|2251|C
20210128|IDE|0|200|201|C
20210128|IDEV|0|27|27|C
20210128|IDEX|0|299614|358482|C
20210128|IDN|0|0|513|C
20210128|IDNA|0|0|1|C
20210128|IDOG|0|100|100|C
20210128|IDRA|0|499|501|C
20210128|IDRV|0|0|3|C
20210128|IDT|0|201|301|C
20210128|IDV|0|1800|6846|C
20210128|IDXG|0|200|655|C
20210128|IDXX|0|930|1113|C
20210128|IDYA|0|742|1519|C
20210128|IEA|19|5113|6194|C
20210128|IEC|15|15|84|C
20210128|IEF|0|90992|129864|C
20210128|IEFA|0|311174|392711|C
20210128|IEI|0|25103|26559|C
20210128|IEMG|0|71250|108378|C
20210128|IEO|0|88|88|C
20210128|IEP|0|106|206|C
20210128|IEUR|0|2846|3246|C
20210128|IEV|0|10344|29330|C
20210128|IEX|0|475|1153|C
20210128|IEZ|0|112|112|C
20210128|IFF|0|125645|261001|C
20210128|IFFT|0|188|279|C
20210128|IFGL|0|200|200|C
20210128|IFMK|120|322|763|C
20210128|IFN|0|0|116|C
20210128|IFRX|0|170|270|C
20210128|IFS|0|100|100|C
20210128|IGA|0|200|400|C
20210128|IGAC|4|10|47|C
20210128|IGACU|0|4|369|C
20210128|IGC|0|9697|11388|C
20210128|IGD|0|3448|16143|C
20210128|IGEB|0|0|6|C
20210128|IGF|0|3434|9978|C
20210128|IGHG|0|397|497|C
20210128|IGIB|0|11632|17032|C
20210128|IGLB|0|19233|23341|C
20210128|IGMS|0|4026|5424|C
20210128|IGNYU|0|698|898|C
20210128|IGR|0|1450|4209|C
20210128|IGRO|0|100|100|C
20210128|IGSB|0|1729|6873|C
20210128|IGT|0|18161|39069|C
20210128|IGV|0|4601|5670|C
20210128|IH|0|100|100|C
20210128|IHAK|0|343|443|C
20210128|IHC|0|224|231|C
20210128|IHD|0|0|200|C
20210128|IHDG|0|200|212|C
20210128|IHG|0|6|107|C
20210128|IHI|0|79|161|C
20210128|IHRT|0|1186|2228|C
20210128|IIAC U|0|0|1200|C
20210128|III|0|495|793|C
20210128|IIIIU|0|100|200|C
20210128|IIIN|0|289|494|C
20210128|IIIV|0|588|976|C
20210128|IIM|0|202|202|C
20210128|IIN|0|296|296|C
20210128|IIPR|0|1124|1749|C
20210128|IIVI|0|7555|12347|C
20210128|IIVIP|0|0|9|C
20210128|IJH|0|2455|2542|C
20210128|IJJ|0|249|405|C
20210128|IJK|0|80|280|C
20210128|IJR|0|4712|7602|C
20210128|IJS|0|561|1330|C
20210128|IJT|0|1504|2421|C
20210128|IKT|0|505|505|C
20210128|ILF|0|2975|5944|C
20210128|ILMN|0|8103|11627|C
20210128|ILPT|0|309|559|C
20210128|ILTB|0|334|707|C
20210128|IMAB|0|374|559|C
20210128|IMAX|0|9605|15429|C
20210128|IMGN|0|21214|28370|C
20210128|IMH|0|100|200|C
20210128|IMKTA|73|851|1029|C
20210128|IMMP|0|100|182|C
20210128|IMMR|700|2027|3482|C
20210128|IMO|200|9505|11675|C
20210128|IMPX|0|0|20|C
20210128|IMPX U|0|1|101|C
20210128|IMRA|0|100|101|C
20210128|IMRN|0|100|300|C
20210128|IMRNW|0|200|200|C
20210128|IMTE|0|1200|1510|C
20210128|IMTX|0|0|103|C
20210128|IMUX|0|971|1303|C
20210128|IMV|0|503|1343|C
20210128|IMVT|100|1942|3802|C
20210128|IMXI|0|364|636|C
20210128|INAQ|111|358|1858|C
20210128|INAQW|0|100|100|C
20210128|INBK|0|100|139|C
20210128|INBX|0|332|842|C
20210128|INCY|0|4817|8026|C
20210128|INDA|0|26928|33895|C
20210128|INDB|0|535|919|C
20210128|INDO|0|400|562|C
20210128|INDY|0|0|50|C
20210128|INFI|252|1368|2194|C
20210128|INFN|0|18183|21990|C
20210128|INFO|0|20609|39412|C
20210128|INFU|0|201|201|C
20210128|INFY|0|101464|137650|C
20210128|ING|0|32790|38878|C
20210128|INGN|0|1039|1128|C
20210128|INGR|0|3519|4855|C
20210128|INKAU|0|0|200|C
20210128|INMB|100|1130|1688|C
20210128|INMD|0|4786|6734|C
20210128|INN|300|13289|21593|C
20210128|INO|2220|38046|45761|C
20210128|INOD|0|468|717|C
20210128|INOV|0|5024|8179|C
20210128|INPX|1510|10436|22070|C
20210128|INS|0|187|311|C
20210128|INSG|0|7243|11517|C
20210128|INSM|7|1343|2317|C
20210128|INSP|0|2071|3187|C
20210128|INSW|0|595|829|C
20210128|INT|0|695|733|C
20210128|INTC|100|208979|398987|C
20210128|INTU|0|5775|8682|C
20210128|INTZ|16|125|476|C
20210128|INUV|76134|80383|112580|C
20210128|INVA|0|4056|4642|C
20210128|INVE|0|101|858|C
20210128|INVH|0|12490|17373|C
20210128|INZY|0|62|107|C
20210128|IO|0|269|369|C
20210128|IONS|0|4245|7745|C
20210128|IOO|0|0|1|C
20210128|IOSP|45|1033|1316|C
20210128|IOVA|0|2530|5824|C
20210128|IP|0|12863|34279|C
20210128|IPA|0|2181|2181|C
20210128|IPAC|0|300|300|C
20210128|IPAR|0|392|486|C
20210128|IPAY|0|200|351|C
20210128|IPDN|0|787|1120|C
20210128|IPG|300|49737|57555|C
20210128|IPGP|0|758|1809|C
20210128|IPHA|0|100|100|C
20210128|IPHI|0|2543|5372|C
20210128|IPI|0|99|300|C
20210128|IPO|0|118|226|C
20210128|IPOD|1068|2411|5818|C
20210128|IPOD U|0|100|516|C
20210128|IPOD WS|0|0|704|C
20210128|IPOE|714|4318|13902|C
20210128|IPOE U|0|0|130|C
20210128|IPOE WS|0|0|100|C
20210128|IPOF|407|26562|102602|C
20210128|IPOF U|0|0|1109|C
20210128|IPV|0|650|1824|C
20210128|IPV WS|0|100|100|C
20210128|IPWR|0|675|5034|C
20210128|IQ|0|33265|59037|C
20210128|IQV|0|1866|6087|C
20210128|IR|100|5518|11347|C
20210128|IRBO|0|165|165|C
20210128|IRBT|1064|15763|22602|C
20210128|IRDM|0|13316|17416|C
20210128|IRIX|0|0|5|C
20210128|IRM|0|26768|31773|C
20210128|IRMD|0|154|171|C
20210128|IRR|0|0|200|C
20210128|IRT|0|2383|2690|C
20210128|IRTC|0|3395|3847|C
20210128|IRWD|0|21743|34329|C
20210128|ISBC|0|5569|12056|C
20210128|ISD|0|0|200|C
20210128|ISEE|0|5590|7133|C
20210128|ISHG|0|0|43|C
20210128|ISIG|0|200|432|C
20210128|ISNS|0|0|100|C
20210128|ISR|1412|18593|28293|C
20210128|ISRG|0|2560|3223|C
20210128|ISTB|0|500|716|C
20210128|ISUN|0|1786|2651|C
20210128|IT|0|4108|5810|C
20210128|ITA|0|196|683|C
20210128|ITB|1975|18238|27947|C
20210128|ITCB|0|1200|1300|C
20210128|ITCI|0|1746|2699|C
20210128|ITGR|0|1309|2061|C
20210128|ITHXU|0|0|1710|C
20210128|ITI|0|125|138|C
20210128|ITM|0|37|22078|C
20210128|ITOS|0|4663|19171|C
20210128|ITOT|0|1149|1848|C
20210128|ITP|2731|3331|4961|C
20210128|ITRG|0|1882|2825|C
20210128|ITRI|54|2168|2560|C
20210128|ITRM|272|1872|11183|C
20210128|ITT|0|1682|2304|C
20210128|ITUB|1700|1020353|1595018|C
20210128|ITW|0|2853|4630|C
20210128|IUSB|0|1400|1742|C
20210128|IUSG|0|0|100|C
20210128|IUSV|0|281|281|C
20210128|IVAC|0|70|70|C
20210128|IVAN U|0|100|100|C
20210128|IVC|0|500|500|C
20210128|IVE|0|491|590|C
20210128|IVH|0|191|191|C
20210128|IVOL|0|654|654|C
20210128|IVR|3933|165398|264322|C
20210128|IVV|0|2734|6258|C
20210128|IVW|0|344|352|C
20210128|IVZ|0|32624|49324|C
20210128|IWC|0|316|316|C
20210128|IWD|0|2139|3290|C
20210128|IWF|0|171|428|C
20210128|IWM|0|113600|168130|C
20210128|IWN|0|3636|13976|C
20210128|IWO|0|100|976|C
20210128|IWP|0|805|1457|C
20210128|IWR|0|2309|2704|C
20210128|IWS|0|2450|3013|C
20210128|IWV|0|0|66|C
20210128|IX|0|100|100|C
20210128|IXC|0|3637|5413|C
20210128|IXG|0|200|200|C
20210128|IXJ|0|100|100|C
20210128|IXN|0|10|1015|C
20210128|IXUS|0|28240|50532|C
20210128|IYE|0|43634|50049|C
20210128|IYF|0|40|46|C
20210128|IYR|400|81882|96819|C
20210128|IYT|0|189|189|C
20210128|IYW|0|0|100|C
20210128|IYY|0|0|14621|C
20210128|IYZ|0|200|200|C
20210128|IZEA|10276|16063|21964|C
20210128|IZRL|0|305|321|C
20210128|J|0|4095|5769|C
20210128|JAAA|0|0|200|C
20210128|JACK|5|5422|12920|C
20210128|JAGX|27376|172250|299396|C
20210128|JAKK|0|104|524|C
20210128|JAMF|0|6838|9384|C
20210128|JAN|2318|6572|8567|C
20210128|JAX|0|40|40|C
20210128|JAZZ|0|2093|2988|C
20210128|JBGS|0|880|1108|C
20210128|JBHT|0|1352|1941|C
20210128|JBL|0|3548|5708|C
20210128|JBLU|0|83933|141244|C
20210128|JBSS|0|244|345|C
20210128|JBT|0|547|841|C
20210128|JCI|100|13463|25335|C
20210128|JCOM|0|3186|3983|C
20210128|JCPB|0|0|191|C
20210128|JCS|0|100|100|C
20210128|JD|0|12951|30217|C
20210128|JDIV|0|0|200|C
20210128|JDST|4|52541|80397|C
20210128|JE|700|6588|10133|C
20210128|JEF|0|10295|17313|C
20210128|JELD|0|2225|3912|C
20210128|JEPI|0|1000|1000|C
20210128|JETS|0|138842|158706|C
20210128|JFIN|0|200|200|C
20210128|JFR|0|2998|8925|C
20210128|JFU|0|203|203|C
20210128|JG|0|248|448|C
20210128|JGH|0|0|1|C
20210128|JHB|0|0|1100|C
20210128|JHG|0|4173|8595|C
20210128|JHML|0|0|100|C
20210128|JHMM|0|0|159|C
20210128|JHMS|0|0|2|C
20210128|JHMU|0|0|1991|C
20210128|JIH|0|727|2544|C
20210128|JIH WS|0|700|700|C
20210128|JILL|199|1354|1811|C
20210128|JJSF|0|1739|1952|C
20210128|JJT|0|100|100|C
20210128|JKE|0|300|400|C
20210128|JKHY|174|4745|5299|C
20210128|JKK|0|16|16|C
20210128|JKS|0|4822|12146|C
20210128|JLL|0|1110|2186|C
20210128|JMBS|0|0|927|C
20210128|JMIA|0|8343|23505|C
20210128|JMUB|0|0|400|C
20210128|JNCE|0|1028|1218|C
20210128|JNJ|0|15161|32776|C
20210128|JNK|0|281737|361341|C
20210128|JNPR|100|106610|123229|C
20210128|JNUG|0|5627|7371|C
20210128|JO|0|1398|1398|C
20210128|JOB|0|500|1042|C
20210128|JOBS|0|276|1613|C
20210128|JOE|0|955|1366|C
20210128|JOET|0|0|820|C
20210128|JOUT|0|30|140|C
20210128|JPC|0|213|213|C
20210128|JPI|0|100|489|C
20210128|JPIB|0|0|79|C
20210128|JPM|32|26051|44452|C
20210128|JPM PRD|0|358|534|C
20210128|JPM PRH|0|588|588|C
20210128|JPMB|0|0|100|C
20210128|JPS|0|400|1100|C
20210128|JPST|0|42887|50226|C
20210128|JQC|100|4024|8590|C
20210128|JRI|0|400|1323|C
20210128|JRJC|0|300|300|C
20210128|JRO|0|94|2062|C
20210128|JRS|0|300|1694|C
20210128|JRVR|0|787|824|C
20210128|JSD|0|30|30|C
20210128|JSML|0|1590|1590|C
20210128|JT|0|1175|1175|C
20210128|JUPW|0|155|256|C
20210128|JW A|0|561|966|C
20210128|JWN|69|25637|62252|C
20210128|JWS|244|1745|6537|C
20210128|JXI|0|300|300|C
20210128|JYNT|0|227|309|C
20210128|K|0|13381|29622|C
20210128|KAI|0|249|573|C
20210128|KAIRU|0|0|100|C
20210128|KALA|200|13116|17569|C
20210128|KALU|0|541|910|C
