Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|MBT|0|16561|27161|C
20180822|MBTF|0|200|300|C
20180822|MBUU|0|500|600|C
20180822|MBWM|0|0|100|C
20180822|MC|0|2100|4800|C
20180822|MCB|0|0|100|C
20180822|MCC|0|700|700|C
20180822|MCD|0|4800|12131|C
20180822|MCF|0|300|1300|C
20180822|MCFT|0|100|200|C
20180822|MCHI|0|26534|51798|C
20180822|MCHP|0|2900|4700|C
20180822|MCK|0|2300|2600|C
20180822|MCO|0|1500|2100|C
20180822|MCR|0|0|300|C
20180822|MCRB|0|0|400|C
20180822|MCRN|0|400|841|C
20180822|MCS|0|1900|3500|C
20180822|MCY|0|200|400|C
20180822|MD|0|500|800|C
20180822|MDB|0|700|800|C
20180822|MDC|0|2000|2300|C
20180822|MDCA|0|17662|24052|C
20180822|MDCO|0|700|1200|C
20180822|MDGL|0|100|100|C
20180822|MDLY|0|830|930|C
20180822|MDLZ|100|10072|20972|C
20180822|MDP|0|3725|3825|C
20180822|MDR|200|7500|9915|C
20180822|MDRX|0|14499|18263|C
20180822|MDSO|0|900|1300|C
20180822|MDT|0|11500|31455|C
20180822|MDU|0|1600|3842|C
20180822|MDWD|0|200|200|C
20180822|MDXG|0|19901|21701|C
20180822|MEDP|0|600|700|C
20180822|MEET|0|2922|6922|C
20180822|MEI|0|2700|3000|C
20180822|MEIP|0|700|800|C
20180822|MELI|0|2300|2400|C
20180822|MEN|0|0|300|C
20180822|MEOH|400|8300|17800|C
20180822|MERC|0|1550|5787|C
20180822|MESA|0|600|800|C
20180822|MET|0|24186|34457|C
20180822|MFA|0|32588|43288|C
20180822|MFC|500|17166|34326|C
20180822|MFG|0|800|900|C
20180822|MFGP|0|2700|4500|C
20180822|MFIN|0|0|100|C
20180822|MFL|0|700|1300|C
20180822|MFT|0|0|100|C
20180822|MG|0|200|200|C
20180822|MGA|0|2597|3697|C
20180822|MGC|0|400|500|C
20180822|MGEE|0|227|227|C
20180822|MGEN|0|386|586|C
20180822|MGI|0|1900|7300|C
20180822|MGIC|0|328|328|C
20180822|MGK|0|100|100|C
20180822|MGLN|0|1600|1800|C
20180822|MGM|0|31407|37217|C
20180822|MGNX|0|1500|1700|C
20180822|MGP|0|1600|21600|C
20180822|MGPI|0|400|400|C
20180822|MGRC|0|0|1100|C
20180822|MGTX|0|200|200|C
20180822|MGU|0|0|100|C
20180822|MGY|0|18318|32051|C
20180822|MHD|0|100|200|C
20180822|MHK|0|2539|3139|C
20180822|MHLD|0|6437|25890|C
20180822|MHN|0|0|500|C
20180822|MHO|0|300|1300|C
20180822|MIC|0|2200|3293|C
20180822|MIDD|0|700|900|C
20180822|MIE|0|0|400|C
20180822|MIK|0|17969|19569|C
20180822|MIME|0|400|1200|C
20180822|MINC|0|0|1300|C
20180822|MINI|0|1057|1157|C
20180822|MINT|0|0|200|C
20180822|MITK|0|9952|15647|C
20180822|MITL|0|100|100|C
20180822|MITT|0|0|900|C
20180822|MIXT|0|0|700|C
20180822|MKC|0|1200|1600|C
20180822|MKL|0|40|70|C
20180822|MKSI|0|2100|2400|C
20180822|MKTX|0|300|300|C
20180822|MLCO|0|22831|32786|C
20180822|MLHR|0|3000|7389|C
20180822|MLI|0|200|1126|C
20180822|MLM|0|300|300|C
20180822|MLNT|7000|13141|16942|C
20180822|MLNX|0|1332|5132|C
20180822|MLPA|0|300|400|C
20180822|MLPI|0|400|600|C
20180822|MLQD|0|100|100|C
20180822|MLR|0|0|100|C
20180822|MMC|0|3082|4601|C
20180822|MMI|0|500|1700|C
20180822|MMLP|0|300|3665|C
20180822|MMM|0|2900|3400|C
20180822|MMP|0|100|400|C
20180822|MMS|0|1100|1400|C
20180822|MMSI|0|1200|1700|C
20180822|MMU|0|0|500|C
20180822|MMYT|0|4700|6000|C
20180822|MN|0|400|1400|C
20180822|MNE|0|100|100|C
20180822|MNK|0|7889|18089|C
20180822|MNKD|0|13767|13993|C
20180822|MNR|0|1600|4200|C
20180822|MNRO|0|600|700|C
20180822|MNST|0|17200|23200|C
20180822|MNTA|0|4776|6476|C
20180822|MNTX|0|200|200|C
20180822|MO|0|14900|33416|C
20180822|MOBL|0|11225|22641|C
20180822|MOD|0|5100|12600|C
20180822|MODN|0|1720|4620|C
20180822|MOG A|0|100|400|C
20180822|MOH|0|1400|2500|C
20180822|MOMO|0|8116|17224|C
20180822|MOS|100|12750|17440|C
20180822|MOSY|0|100|2100|C
20180822|MOV|0|2600|3300|C
20180822|MPAA|0|1372|1572|C
20180822|MPC|0|5700|8500|C
20180822|MPLX|0|400|2600|C
20180822|MPO|0|200|500|C
20180822|MPVD|200|300|300|C
20180822|MPW|0|13736|16436|C
20180822|MPWR|0|400|400|C
20180822|MQY|0|300|500|C
20180822|MRAM|0|200|200|C
20180822|MRC|0|2100|13952|C
20180822|MRCY|0|400|600|C
20180822|MRIN|0|100|100|C
20180822|MRK|0|26734|47664|C
20180822|MRLN|0|100|200|C
20180822|MRNS|0|2108|2708|C
20180822|MRO|200|58559|75607|C
20180822|MRSN|0|1100|2300|C
20180822|MRT|0|900|2600|C
20180822|MRTN|0|2201|3801|C
20180822|MRTX|0|300|400|C
20180822|MRVL|0|18425|42072|C
20180822|MS|0|32996|69410|C
20180822|MSA|0|100|600|C
20180822|MSB|0|100|100|C
20180822|MSBI|0|0|100|C
20180822|MSCI|0|200|300|C
20180822|MSD|0|500|800|C
20180822|MSEX|0|100|100|C
20180822|MSFT|100|13257|41159|C
20180822|MSG|0|100|300|C
20180822|MSGN|0|2578|5696|C
20180822|MSI|0|600|1500|C
20180822|MSL|0|2239|2939|C
20180822|MSM|0|400|900|C
20180822|MSTR|0|100|100|C
20180822|MT|0|7799|17299|C
20180822|MTB|0|256|556|C
20180822|MTBC|0|200|300|C
20180822|MTCH|0|900|1100|C
20180822|MTD|0|200|300|C
20180822|MTDR|0|5400|10000|C
20180822|MTEM|0|363|363|C
20180822|MTG|0|11396|16295|C
20180822|MTGE|0|1630|3770|C
20180822|MTH|0|3200|3200|C
20180822|MTL|0|800|800|C
20180822|MTN|0|400|700|C
20180822|MTOR|0|2205|7605|C
20180822|MTRN|0|300|800|C
20180822|MTRX|0|3400|3917|C
20180822|MTSC|0|900|1000|C
20180822|MTSI|0|1500|2500|C
20180822|MTUM|0|200|300|C
20180822|MTW|0|700|900|C
20180822|MTX|0|581|1281|C
20180822|MTZ|0|3492|5492|C
20180822|MU|0|30683|134385|C
20180822|MUB|0|2000|2100|C
20180822|MUFG|0|5444|7844|C
20180822|MUI|0|100|300|C
20180822|MUJ|0|0|300|C
20180822|MUR|0|7195|20722|C
20180822|MUS|0|100|100|C
20180822|MUSA|0|100|100|C
20180822|MUX|0|40106|44006|C
20180822|MVF|0|0|100|C
20180822|MVIS|0|0|100|C
20180822|MVT|0|200|300|C
20180822|MWA|0|7478|10593|C
20180822|MX|0|2516|4216|C
20180822|MXC|0|100|100|C
20180822|MXIM|0|10600|17073|C
20180822|MXL|0|4700|5600|C
20180822|MXWL|0|2400|3400|C
20180822|MYC|0|0|200|C
20180822|MYE|0|500|2546|C
20180822|MYGN|0|4079|6279|C
20180822|MYL|0|28692|43633|C
20180822|MYN|0|300|300|C
20180822|MYO|0|100|100|C
20180822|MYOK|0|300|800|C
20180822|MYOS|0|100|100|C
20180822|MYOV|0|0|400|C
20180822|MYRG|0|500|700|C
20180822|MYSZ|0|0|900|C
20180822|MZOR|0|100|200|C
20180822|NAC|0|1300|2400|C
20180822|NAD|0|100|400|C
20180822|NAII|0|100|300|C
20180822|NAK|100|100|100|C
20180822|NAN|0|100|100|C
20180822|NANO|0|400|1200|C
20180822|NAT|0|5960|6260|C
20180822|NATH|0|200|200|C
20180822|NATI|0|600|1100|C
20180822|NAV|0|1200|1400|C
20180822|NAVG|0|63165|126839|C
20180822|NAVI|0|8857|12819|C
20180822|NBEV|300|600|1600|C
20180822|NBHC|0|700|1000|C
20180822|NBIX|0|200|900|C
20180822|NBL|200|60223|76017|C
20180822|NBN|0|116|116|C
20180822|NBR|0|40477|90830|C
20180822|NBRV|0|2000|2400|C
20180822|NBTB|0|900|1300|C
20180822|NBW|0|0|400|C
20180822|NCI|0|1000|3500|C
20180822|NCLH|0|2300|5400|C
20180822|NCMI|0|2000|3600|C
20180822|NCOM|0|300|700|C
20180822|NCR|0|1200|5100|C
20180822|NCS|0|3385|15976|C
20180822|NCSM|0|200|200|C
20180822|NCV|0|400|400|C
20180822|NCZ|0|0|200|C
20180822|NDAQ|0|1000|2300|C
20180822|NDLS|0|3956|13456|C
20180822|NDRO|0|100|100|C
20180822|NDSN|0|600|900|C
20180822|NE|0|57497|70485|C
20180822|NEA|0|100|2900|C
20180822|NEAR|0|300|300|C
20180822|NEE|0|2100|2700|C
20180822|NEM|200|19300|59100|C
20180822|NEO|0|1400|2900|C
20180822|NEOG|0|400|600|C
20180822|NEOS|0|2700|10500|C
20180822|NEP|0|200|800|C
20180822|NEPT|100|300|500|C
20180822|NERV|0|1250|1450|C
20180822|NETS|0|100|100|C
20180822|NEU|0|100|100|C
20180822|NEW|200|13900|17300|C
20180822|NEWA|0|100|800|C
20180822|NEWM|0|4800|5300|C
20180822|NEWR|0|200|400|C
20180822|NEWT|0|500|900|C
20180822|NEXA|0|1300|4700|C
20180822|NFBK|0|100|100|C
20180822|NFEC|0|300|900|C
20180822|NFG|0|1600|2100|C
20180822|NFJ|0|0|800|C
20180822|NFLX|0|3500|5958|C
20180822|NFX|0|16600|35200|C
20180822|NG|0|8892|9692|C
20180822|NGD|700|32787|62186|C
20180822|NGG|0|100|300|C
20180822|NGHC|0|100|1300|C
20180822|NGL|0|33628|65723|C
20180822|NGS|0|0|400|C
20180822|NGVC|0|400|1200|C
20180822|NGVT|0|100|300|C
20180822|NH|0|100|100|C
20180822|NHI|0|200|500|C
20180822|NHS|0|0|100|C
20180822|NHTC|0|600|700|C
20180822|NI|0|17851|21251|C
20180822|NIB|0|0|500|C
20180822|NICE|0|0|300|C
20180822|NID|0|300|500|C
20180822|NIE|0|200|200|C
20180822|NIHD|0|10624|16924|C
20180822|NIM|0|0|100|C
20180822|NINE|0|500|600|C
20180822|NITE|0|600|700|C
20180822|NJR|0|1714|3014|C
20180822|NK|0|100|400|C
20180822|NKE|200|59770|81112|C
20180822|NKG|0|0|100|C
20180822|NKSH|0|100|100|C
20180822|NKTR|0|3400|3600|C
20180822|NL|0|200|1398|C
20180822|NLNK|0|1000|1600|C
20180822|NLS|0|4571|11671|C
20180822|NLSN|0|28966|35949|C
20180822|NLY|0|27159|51585|C
20180822|NMFC|0|8488|11445|C
20180822|NMIH|0|13955|20312|C
20180822|NML|0|0|1400|C
20180822|NMM|0|2500|6500|C
20180822|NMR|0|300|300|C
20180822|NMRK|0|0|300|C
20180822|NMT|0|100|200|C
20180822|NMY|0|0|600|C
20180822|NNA|0|0|1000|C
20180822|NNBR|0|2591|4700|C
20180822|NNI|0|100|200|C
20180822|NNN|0|700|4220|C
20180822|NNVC|0|200|200|C
20180822|NNY|0|0|200|C
20180822|NOA|200|300|600|C
20180822|NOAH|0|300|400|C
20180822|NOC|0|700|2100|C
20180822|NOG|0|17300|29226|C
20180822|NOK|1000|117136|157636|C
20180822|NOMD|0|12502|15302|C
20180822|NOV|100|15400|31300|C
20180822|NOVT|0|500|500|C
20180822|NOW|0|3300|7800|C
20180822|NP|0|100|725|C
20180822|NPK|0|300|300|C
20180822|NPO|0|400|500|C
20180822|NPTN|0|1500|6330|C
20180822|NR|0|14636|16899|C
20180822|NRC|0|300|1289|C
20180822|NRE|0|1000|1300|C
20180822|NRG|0|12786|31153|C
20180822|NRIM|0|200|300|C
20180822|NRK|0|600|600|C
20180822|NRO|0|0|100|C
20180822|NRZ|0|8109|11229|C
20180822|NS|0|400|800|C
20180822|NSA|0|1400|1700|C
20180822|NSC|0|300|650|C
20180822|NSIT|0|200|300|C
20180822|NSP|0|0|300|C
20180822|NSSC|0|800|1100|C
20180822|NSTG|0|0|1315|C
20180822|NSU|100|2500|2500|C
20180822|NTAP|0|1700|3300|C
20180822|NTB|0|500|1100|C
20180822|NTC|0|100|100|C
20180822|NTCT|0|5991|6891|C
20180822|NTEC|0|400|400|C
20180822|NTES|0|1103|1103|C
20180822|NTG|0|100|100|C
20180822|NTGR|0|600|600|C
20180822|NTIP|0|100|1500|C
20180822|NTLA|0|100|100|C
20180822|NTNX|0|1900|3400|C
20180822|NTP|0|200|200|C
20180822|NTR|0|2500|5000|C
20180822|NTRA|0|1300|2200|C
20180822|NTRI|0|3600|5120|C
20180822|NTRS|0|2900|3300|C
20180822|NTWK|0|400|400|C
20180822|NTX|0|100|100|C
20180822|NUAN|0|9496|16596|C
20180822|NUBD|0|0|100|C
20180822|NUE|0|3400|5800|C
20180822|NUGT|0|25350|97315|C
20180822|NULV|0|0|100|C
20180822|NUS|0|950|1102|C
20180822|NUV|0|200|448|C
20180822|NUVA|0|300|300|C
20180822|NVAX|0|4899|7991|C
20180822|NVCR|400|9246|12346|C
20180822|NVDA|0|12429|19029|C
20180822|NVEE|0|400|585|C
20180822|NVFY|0|100|100|C
20180822|NVG|0|2300|2400|C
20180822|NVGS|0|3001|5001|C
20180822|NVMI|0|0|200|C
20180822|NVO|0|6734|12644|C
20180822|NVRO|0|600|1200|C
20180822|NVS|0|1500|5500|C
20180822|NVT|0|800|2000|C
20180822|NVTA|0|2732|9732|C
20180822|NVTR|0|100|900|C
20180822|NWBI|0|4418|5618|C
20180822|NWE|0|1400|1500|C
20180822|NWL|0|22764|33116|C
20180822|NWLI|0|100|100|C
20180822|NWN|0|2741|2941|C
20180822|NWS|0|5565|9319|C
20180822|NWSA|0|28756|31874|C
20180822|NWY|0|1700|2200|C
20180822|NX|0|900|1300|C
20180822|NXEO|0|332|905|C
20180822|NXP|0|100|200|C
20180822|NXPI|0|14587|21987|C
20180822|NXR|0|100|100|C
20180822|NXRT|0|0|800|C
20180822|NXST|0|1300|3040|C
20180822|NXTD|0|1000|1100|C
20180822|NXTM|0|200|587|C
20180822|NYCB|0|50546|53327|C
20180822|NYLD|0|6282|10365|C
20180822|NYMT|0|14560|30379|C
20180822|NYMX|0|100|100|C
20180822|NYRT|0|900|900|C
20180822|NYT|0|8230|12963|C
20180822|NZF|0|700|1900|C
20180822|O|0|7100|8700|C
20180822|OAK|0|6236|17286|C
20180822|OAS|0|46818|54253|C
20180822|OBE|869|1069|1069|C
20180822|OBNK|0|100|100|C
20180822|OC|0|2000|2400|C
20180822|OCFC|0|400|700|C
20180822|OCLR|0|8577|11577|C
20180822|OCN|0|2000|2600|C
20180822|OCSL|0|400|4100|C
20180822|OCUL|100|2700|6100|C
20180822|OCX|0|0|6090|C
20180822|ODFL|0|1391|1491|C
20180822|ODP|0|37805|55625|C
20180822|ODT|0|100|100|C
20180822|OEC|0|6936|10086|C
20180822|OEF|0|200|300|C
20180822|OFC|0|6000|8500|C
20180822|OFG|100|4339|29051|C
20180822|OFIX|0|0|100|C
20180822|OGE|0|11535|13335|C
20180822|OGEN|0|800|2600|C
20180822|OGS|0|0|300|C
20180822|OHI|0|7025|7525|C
20180822|OI|0|5833|9633|C
20180822|OIH|1430|38926|51126|C
20180822|OII|100|11827|18727|C
20180822|OILB|0|100|100|C
20180822|OILD|0|2300|10580|C
20180822|OILU|0|1600|2100|C
20180822|OIS|0|7473|11126|C
20180822|OKE|0|3902|6502|C
20180822|OKTA|0|1342|1842|C
20180822|OLBK|0|100|200|C
20180822|OLED|0|2800|3300|C
20180822|OLLI|0|7338|9338|C
20180822|OLN|200|5700|14146|C
20180822|OLP|0|0|100|C
20180822|OMAB|300|700|1400|C
20180822|OMC|0|5200|6700|C
20180822|OMCL|0|3290|3390|C
20180822|OMED|0|0|200|C
20180822|OMER|0|1200|1300|C
20180822|OMF|0|300|900|C
20180822|OMI|0|11989|13689|C
20180822|OMN|0|1000|1200|C
20180822|OMP|0|100|100|C
20180822|ON|0|18530|43934|C
20180822|ONB|0|23378|54341|C
20180822|ONCE|0|0|100|C
20180822|ONCS|0|100|300|C
20180822|ONCY|0|0|100|C
20180822|ONDK|0|300|1800|C
20180822|ONE|0|1800|2500|C
20180822|ONEY|0|0|100|C
20180822|ONVO|0|400|400|C
20180822|OOMA|0|749|749|C
20180822|OPB|0|2479|2779|C
20180822|OPHT|0|800|800|C
20180822|OPK|0|28102|33273|C
20180822|OPRA|0|200|600|C
20180822|OPTN|0|400|900|C
20180822|OPTT|0|100|100|C
20180822|OPY|0|800|2200|C
20180822|OR|0|3130|3530|C
20180822|ORA|0|100|700|C
20180822|ORAN|0|2131|2131|C
20180822|ORBC|0|3256|8751|C
20180822|ORBK|0|0|1000|C
20180822|ORC|0|6800|11300|C
20180822|ORCL|0|55956|67120|C
20180822|ORI|0|14840|18764|C
20180822|ORIG|0|600|1581|C
20180822|ORIT|0|2043|2843|C
20180822|ORLY|0|400|400|C
20180822|ORMP|0|100|100|C
20180822|ORN|0|400|400|C
20180822|OSB|0|0|100|C
20180822|OSBC|0|3000|3100|C
20180822|OSG|0|5412|8812|C
20180822|OSIS|0|400|1200|C
20180822|OSK|0|900|1200|C
20180822|OSPN|0|4000|11300|C
20180822|OSTK|400|11978|14040|C
20180822|OSUR|0|2100|2200|C
20180822|OTEX|400|6700|13500|C
20180822|OTIC|0|1800|2900|C
20180822|OTTR|0|100|300|C
20180822|OUNZ|0|1000|1000|C
20180822|OUT|0|4800|11748|C
20180822|OVAS|0|0|100|C
20180822|OXSQ|0|800|2100|C
20180822|OXY|0|13273|25329|C
20180822|OZK|0|400|900|C
20180822|OZM|0|2000|4200|C
20180822|P|0|18600|30800|C
20180822|PAA|0|8800|25000|C
20180822|PAAS|300|13939|15739|C
20180822|PAC|0|100|100|C
20180822|PACB|0|1427|1427|C
20180822|PACW|0|1700|1800|C
20180822|PAG|0|500|600|C
20180822|PAGP|0|7275|17775|C
20180822|PAGS|0|2900|3300|C
20180822|PAH|0|18357|21857|C
20180822|PAHC|0|500|500|C
20180822|PALL|0|0|100|C
20180822|PAM|0|100|300|C
20180822|PANW|0|1600|2200|C
20180822|PAR|0|200|800|C
20180822|PARR|0|500|1400|C
20180822|PATK|0|1000|1500|C
20180822|PAVE|0|0|400|C
20180822|PAVM|0|100|100|C
20180822|PAYC|0|900|2700|C
20180822|PAYX|0|14200|17000|C
20180822|PB|0|200|200|C
20180822|PBA|200|5200|6900|C
20180822|PBCT|0|43899|44880|C
20180822|PBF|0|2623|3623|C
20180822|PBFX|0|400|500|C
20180822|PBH|0|600|700|C
20180822|PBI|0|21116|37469|C
20180822|PBPB|0|2447|4247|C
20180822|PBR|0|207327|354690|C
20180822|PBR A|200|106445|128652|C
20180822|PBYI|0|400|1700|C
20180822|PCAR|0|3520|4820|C
20180822|PCEF|0|200|200|C
20180822|PCG|0|21055|46953|C
20180822|PCH|0|4600|6300|C
20180822|PCI|0|300|900|C
20180822|PCMI|0|2300|3300|C
20180822|PCOM|0|200|300|C
20180822|PCRX|0|2204|3604|C
20180822|PCTY|0|100|300|C
20180822|PCY|0|3916|5416|C
20180822|PCYG|0|200|200|C
20180822|PCYO|0|299|299|C
20180822|PDBC|0|6369|8869|C
20180822|PDCE|0|1100|1600|C
20180822|PDCO|0|10500|23300|C
20180822|PDD|0|10608|12608|C
20180822|PDFS|0|700|1300|C
20180822|PDI|0|0|300|C
20180822|PDLI|0|1728|3628|C
20180822|PDM|0|8750|11350|C
20180822|PDP|0|0|100|C
20180822|PDS|200|26906|32006|C
20180822|PDVW|0|100|100|C
20180822|PE|0|15622|38056|C
20180822|PEB|0|1900|2900|C
20180822|PEBO|0|100|200|C
20180822|PEG|0|13497|21897|C
20180822|PEGA|0|3300|4700|C
20180822|PEGI|100|5600|10300|C
20180822|PEI|0|8769|14169|C
20180822|PEIX|0|11900|109240|C
20180822|PEN|0|200|2000|C
20180822|PENN|0|2000|2912|C
20180822|PEO|0|100|900|C
20180822|PEP|200|6900|15500|C
20180822|PER|0|0|800|C
20180822|PERI|0|100|100|C
20180822|PERY|0|1300|3900|C
20180822|PES|0|21904|25933|C
20180822|PETQ|0|100|200|C
20180822|PETS|100|1800|3100|C
20180822|PETX|0|600|1600|C
20180822|PEY|0|100|100|C
20180822|PEZ|0|0|800|C
20180822|PF|0|3163|13129|C
20180822|PFBC|0|200|400|C
20180822|PFE|0|51163|69493|C
20180822|PFF|0|2383|3283|C
20180822|PFG|0|4300|5200|C
20180822|PFGC|0|6865|13792|C
20180822|PFIE|0|100|200|C
20180822|PFL|0|0|100|C
20180822|PFLT|0|600|1200|C
20180822|PFN|0|100|100|C
20180822|PFNX|0|0|100|C
20180822|PFPT|0|1000|2887|C
20180822|PFS|0|600|1100|C
20180822|PFSI|0|2549|4649|C
20180822|PFSW|0|0|300|C
20180822|PG|0|42091|52591|C
20180822|PGF|0|0|100|C
20180822|PGNX|0|6069|7269|C
20180822|PGR|0|12483|45353|C
20180822|PGRE|0|9100|12623|C
20180822|PGTI|0|16137|26179|C
20180822|PH|0|1700|2100|C
20180822|PHD|0|100|700|C
20180822|PHG|0|2700|6200|C
20180822|PHH|0|0|100|C
20180822|PHI|0|200|200|C
20180822|PHK|0|3800|5213|C
20180822|PHM|0|21047|26535|C
20180822|PHO|0|0|100|C
20180822|PHX|0|100|100|C
20180822|PHYS|100|2300|3700|C
20180822|PI|0|600|700|C
20180822|PICB|0|0|100|C
20180822|PICO|0|2027|2227|C
20180822|PID|0|869|1169|C
20180822|PII|0|700|700|C
20180822|PIM|0|0|200|C
20180822|PINC|0|2428|13576|C
20180822|PIR|0|10508|42237|C
20180822|PIRS|0|315|315|C
20180822|PJC|0|900|1100|C
20180822|PJT|0|530|730|C
20180822|PK|0|14607|29807|C
20180822|PKBK|0|100|100|C
20180822|PKG|0|2100|3100|C
20180822|PKI|0|500|1300|C
20180822|PKOH|0|100|100|C
20180822|PKX|0|300|400|C
20180822|PLAB|0|41621|60122|C
20180822|PLAY|0|700|1400|C
20180822|PLBC|0|100|100|C
20180822|PLCE|0|1800|2300|C
20180822|PLD|0|14151|38485|C
20180822|PLG|300|300|300|C
20180822|PLNT|0|611|1911|C
20180822|PLOW|0|200|400|C
20180822|PLSE|0|100|100|C
20180822|PLT|0|100|200|C
20180822|PLUG|0|12765|15965|C
20180822|PLUS|0|100|300|C
20180822|PLXS|0|339|3239|C
20180822|PM|100|10300|21668|C
20180822|PMBC|0|445|445|C
20180822|PML|100|700|700|C
20180822|PMT|0|2132|2732|C
20180822|PNC|0|3000|3600|C
20180822|PNFP|0|2005|2805|C
20180822|PNK|0|100|100|C
20180822|PNM|0|3277|11133|C
20180822|PNNT|0|1000|1100|C
20180822|PNR|0|4674|7174|C
20180822|PNTR|0|0|100|C
20180822|PNW|0|1100|4600|C
20180822|PODD|0|1200|2000|C
20180822|POL|0|300|600|C
20180822|POOL|0|0|100|C
20180822|POR|0|1017|2317|C
20180822|POST|0|700|1300|C
20180822|POWI|0|600|700|C
20180822|POWL|0|100|100|C
20180822|PPBI|0|3017|4150|C
20180822|PPC|0|1800|8300|C
20180822|PPDF|0|4300|7700|C
20180822|PPG|0|2000|2400|C
20180822|PPL|200|27385|40833|C
20180822|PPR|0|2400|2400|C
20180822|PPT|0|600|600|C
20180822|PQG|0|800|1100|C
20180822|PRA|0|1700|8950|C
20180822|PRAA|0|1700|2000|C
20180822|PRAH|0|1300|4400|C
20180822|PRFT|0|500|600|C
20180822|PRFZ|0|600|700|C
20180822|PRGO|0|6100|8200|C
20180822|PRGS|0|400|1900|C
20180822|PRGX|0|700|1400|C
20180822|PRI|0|479|579|C
20180822|PRIM|0|300|1700|C
20180822|PRLB|0|500|500|C
20180822|PRMW|0|900|1400|C
20180822|PRO|0|100|200|C
20180822|PRPO|0|0|200|C
20180822|PRQR|0|2700|4200|C
20180822|PRSC|0|241|441|C
20180822|PRSP|0|1900|3100|C
20180822|PRTA|0|0|500|C
20180822|PRTK|0|4800|6650|C
20180822|PRTO|0|300|300|C
20180822|PRTY|0|31041|49186|C
20180822|PRU|0|1849|2649|C
20180822|PRVB|0|0|1300|C
20180822|PS|0|100|500|C
20180822|PSA|0|1200|1600|C
20180822|PSB|0|0|100|C
20180822|PSCD|0|0|400|C
20180822|PSCE|0|0|100|C
20180822|PSCM|0|0|400|C
20180822|PSCU|0|100|200|C
20180822|PSDO|0|700|700|C
20180822|PSEC|0|11639|17420|C
20180822|PSL|0|0|100|C
20180822|PSMT|0|700|800|C
20180822|PSO|0|2400|2400|C
20180822|PSQ|0|1500|2300|C
20180822|PSR|0|0|100|C
20180822|PSTG|0|16300|49876|C
20180822|PSX|0|5504|8804|C
20180822|PSXP|0|100|100|C
20180822|PTC|0|1490|1690|C
20180822|PTCT|0|700|1000|C
20180822|PTEN|200|21004|31904|C
20180822|PTF|0|0|100|C
20180822|PTGX|0|200|1200|C
20180822|PTI|0|400|400|C
20180822|PTIE|100|100|1000|C
20180822|PTLA|0|1700|2700|C
20180822|PTN|0|300|6872|C
20180822|PTR|0|300|300|C
20180822|PTVCB|0|0|100|C
20180822|PTX|0|0|100|C
20180822|PTY|0|400|600|C
20180822|PUB|0|200|200|C
20180822|PUK|0|100|300|C
20180822|PUMP|0|1900|6200|C
20180822|PVAC|0|300|500|C
20180822|PVG|1800|16153|25016|C
20180822|PVH|0|2100|4000|C
20180822|PVTL|0|500|900|C
20180822|PWB|0|0|100|C
20180822|PWR|0|5363|9037|C
20180822|PX|0|2400|3700|C
20180822|PXD|0|2200|2762|C
20180822|PXLW|0|400|700|C
20180822|PYPL|0|19098|76657|C
20180822|PZA|0|200|1300|C
20180822|PZZA|0|1900|3400|C
20180822|QADA|0|200|200|C
20180822|QCOM|0|17008|75601|C
20180822|QCRH|0|300|600|C
20180822|QD|0|6000|11400|C
20180822|QDEL|0|1000|1500|C
20180822|QEP|0|18948|34654|C
20180822|QGEN|0|9085|10785|C
20180822|QHC|0|1100|2400|C
20180822|QID|0|22896|31696|C
20180822|QIWI|0|400|500|C
20180822|QLD|0|208|208|C
20180822|QLYS|0|1500|1800|C
20180822|QNST|0|800|2400|C
20180822|QQQ|0|17400|27681|C
20180822|QRTEA|200|16923|23473|C
20180822|QRVO|0|800|1900|C
20180822|QSII|0|0|217|C
20180822|QSR|0|4800|7300|C
20180822|QTM|0|0|100|C
20180822|QTNA|0|2200|2400|C
20180822|QTNT|0|0|200|C
20180822|QTRH|100|100|500|C
20180822|QTRX|0|0|1300|C
20180822|QTS|0|2100|2100|C
20180822|QTWO|0|2400|2700|C
20180822|QUAD|0|300|1800|C
20180822|QUIK|0|400|400|C
20180822|QUOT|0|5400|11326|C
20180822|QURE|0|400|600|C
20180822|QYLD|0|2563|2563|C
20180822|R|0|400|600|C
20180822|RACE|0|300|300|C
20180822|RAD|0|113550|156882|C
20180822|RADA|0|100|100|C
20180822|RAIL|0|300|300|C
20180822|RALS|0|100|100|C
20180822|RARE|0|400|617|C
20180822|RARX|0|600|1700|C
20180822|RAVN|0|200|300|C
20180822|RBA|300|1300|2900|C
20180822|RBB|0|200|300|C
20180822|RBBN|0|2200|4500|C
20180822|RBC|0|400|600|C
20180822|RBS|0|2600|2700|C
20180822|RCI|600|2900|5400|C
20180822|RCII|0|3597|10897|C
20180822|RCKT|0|415|715|C
20180822|RCKY|0|500|2208|C
20180822|RCL|0|1700|3800|C
20180822|RCM|0|1800|5472|C
20180822|RDC|0|29765|48790|C
20180822|RDCM|0|0|100|C
20180822|RDFN|0|3170|3570|C
20180822|RDN|0|2555|7649|C
20180822|RDNT|0|5954|14115|C
20180822|RDS A|0|30200|36800|C
20180822|RDS B|400|15900|19100|C
20180822|RDUS|0|925|2025|C
20180822|RDWR|100|400|1500|C
20180822|RDY|0|4000|4800|C
