Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|IHDG|0|400|400|C
20200206|IHG|0|772|1057|C
20200206|IHI|0|800|800|C
20200206|IHRT|0|300|1464|C
20200206|IHY|0|0|5602|C
20200206|III|0|4797|5635|C
20200206|IIIN|0|0|105|C
20200206|IIIV|0|366|706|C
20200206|IIM|0|0|199|C
20200206|IIN|0|798|1004|C
20200206|IIPR|0|714|2406|C
20200206|IIVI|0|6267|7027|C
20200206|IJH|0|1101|1201|C
20200206|IJR|0|8862|10016|C
20200206|IJS|0|66|66|C
20200206|IJT|0|100|100|C
20200206|IJUL|0|200|200|C
20200206|ILF|0|53266|59614|C
20200206|ILMN|0|1581|3714|C
20200206|ILPT|0|2029|2480|C
20200206|ILTB|0|0|1|C
20200206|IMAB|0|2|102|C
20200206|IMAX|0|5735|8354|C
20200206|IMBI|0|0|112|C
20200206|IMGN|0|35212|44386|C
20200206|IMKTA|0|418|532|C
20200206|IMMP|0|1323|1451|C
20200206|IMMR|0|8427|10657|C
20200206|IMMU|534|18583|30952|C
20200206|IMO|200|11552|13402|C
20200206|IMTB|0|20|20|C
20200206|IMV|0|375|375|C
20200206|IMVT|0|1667|2207|C
20200206|IMXI|0|500|500|C
20200206|INAP|0|1273|3489|C
20200206|INBK|0|200|200|C
20200206|INCY|0|1080|2280|C
20200206|INDA|0|65501|70947|C
20200206|INDB|0|2|279|C
20200206|INDL|0|107|107|C
20200206|INDS|0|266|266|C
20200206|INDY|0|200|312|C
20200206|INF|0|0|1415|C
20200206|INFI|0|448|2147|C
20200206|INFN|0|35641|42103|C
20200206|INFO|0|4569|6007|C
20200206|INFU|0|264|564|C
20200206|INFY|0|166550|267540|C
20200206|ING|0|73322|107662|C
20200206|INGN|0|749|2130|C
20200206|INGR|0|1312|1679|C
20200206|INMD|1290|1590|2234|C
20200206|INN|0|25192|33722|C
20200206|INO|0|31893|62469|C
20200206|INOV|0|2372|5859|C
20200206|INPX|0|3370|5384|C
20200206|INS|0|430|437|C
20200206|INSE|0|30|30|C
20200206|INSG|12|16802|22760|C
20200206|INSM|174|6759|11386|C
20200206|INSP|0|953|1379|C
20200206|INST|0|235|277|C
20200206|INSW|0|14498|19261|C
20200206|INT|0|570|1774|C
20200206|INTC|0|111029|197273|C
20200206|INTL|0|577|577|C
20200206|INTU|0|2974|3867|C
20200206|INUV|0|2219|3719|C
20200206|INVA|0|10362|14894|C
20200206|INVH|0|27815|35540|C
20200206|INWK|0|2644|4577|C
20200206|INXN|0|677|4519|C
20200206|IO|0|200|300|C
20200206|IONS|18|7431|10337|C
20200206|IOSP|0|276|654|C
20200206|IOTS|0|5153|7536|C
20200206|IOVA|84|8234|11309|C
20200206|IP|3|58186|71410|C
20200206|IPAR|0|723|1170|C
20200206|IPAY|0|100|100|C
20200206|IPG|0|68586|75243|C
20200206|IPGP|0|984|1088|C
20200206|IPHI|0|1679|3251|C
20200206|IPHS|0|3294|17181|C
20200206|IPI|0|11608|17547|C
20200206|IQ|0|89586|106473|C
20200206|IQI|0|6|540|C
20200206|IQV|0|1117|3599|C
20200206|IR|0|1974|3576|C
20200206|IRBT|0|13713|19703|C
20200206|IRDM|0|5422|8235|C
20200206|IRET|0|8418|10785|C
20200206|IRM|0|26151|29856|C
20200206|IRMD|0|373|421|C
20200206|IRR|0|1400|2300|C
20200206|IRT|0|8886|10357|C
20200206|IRTC|0|295|761|C
20200206|IRWD|541|70168|103841|C
20200206|ISBC|0|84621|120560|C
20200206|ISD|0|700|930|C
20200206|ISEE|0|2258|11153|C
20200206|ISR|0|734|734|C
20200206|ISRG|0|737|1552|C
20200206|ISTB|0|133|329|C
20200206|IT|0|842|2581|C
20200206|ITA|0|2040|2153|C
20200206|ITB|4901|121825|141017|C
20200206|ITCI|0|4687|9562|C
20200206|ITGR|0|712|1105|C
20200206|ITI|0|2871|8920|C
20200206|ITIC|0|33|47|C
20200206|ITM|0|435|835|C
20200206|ITMR|0|1267|2359|C
20200206|ITOT|0|10615|15863|C
20200206|ITRI|0|2518|2704|C
20200206|ITRN|0|100|100|C
20200206|ITT|0|1021|1222|C
20200206|ITUB|2500|658635|801168|C
20200206|ITW|0|2790|3817|C
20200206|IUSB|0|3071|3307|C
20200206|IUSG|0|2747|4712|C
20200206|IUSV|0|2133|2561|C
20200206|IVAC|0|100|739|C
20200206|IVC|0|2964|5527|C
20200206|IVE|0|3854|4705|C
20200206|IVH|0|200|500|C
20200206|IVOL|0|130|130|C
20200206|IVR|0|102304|163512|C
20200206|IVV|0|5773|7653|C
20200206|IVW|0|7|7|C
20200206|IVZ|0|61188|134103|C
20200206|IWB|0|400|407|C
20200206|IWC|0|14|14|C
20200206|IWD|100|6686|9386|C
20200206|IWF|0|4976|5076|C
20200206|IWM|0|40533|47557|C
20200206|IWN|0|2785|6993|C
20200206|IWO|0|2633|2633|C
20200206|IWP|0|1071|1168|C
20200206|IWR|0|36947|59404|C
20200206|IWS|0|16072|19760|C
20200206|IWV|0|100|200|C
20200206|IXC|0|6345|8885|C
20200206|IXG|0|900|900|C
20200206|IXJ|0|201|1219|C
20200206|IXN|0|252|327|C
20200206|IXUS|0|334|934|C
20200206|IYE|0|15099|19702|C
20200206|IYF|0|100|200|C
20200206|IYJ|0|0|17|C
20200206|IYR|600|128665|152702|C
20200206|IYT|0|200|2225|C
20200206|IYW|0|0|1|C
20200206|IYZ|0|506|506|C
20200206|IZEA|0|0|776|C
20200206|J|0|2586|3261|C
20200206|JACK|0|489|1755|C
20200206|JAGG|0|100|200|C
20200206|JAGX|0|300|468|C
20200206|JAKK|0|90|122|C
20200206|JAN|0|3337|3437|C
20200206|JAX|0|1876|3453|C
20200206|JAZZ|0|2295|2812|C
20200206|JBGS|0|1876|4640|C
20200206|JBHT|0|1486|2907|C
20200206|JBL|0|8827|15966|C
20200206|JBLU|0|127211|180865|C
20200206|JBSS|0|147|351|C
20200206|JBT|0|70|70|C
20200206|JCAP|0|5402|7792|C
20200206|JCI|0|62032|79303|C
20200206|JCOM|0|1039|1043|C
20200206|JCP|200|45179|76010|C
20200206|JD|0|70130|145210|C
20200206|JDD|0|100|100|C
20200206|JDST|0|62612|76449|C
20200206|JE|100|17800|20000|C
20200206|JEF|0|45270|56495|C
20200206|JELD|0|1245|1800|C
20200206|JFR|0|0|1312|C
20200206|JFU|0|100|100|C
20200206|JG|0|0|600|C
20200206|JGH|0|1|480|C
20200206|JHB|0|800|1600|C
20200206|JHG|0|26915|36898|C
20200206|JHMD|0|0|200|C
20200206|JHMM|0|808|808|C
20200206|JHMU|0|0|261|C
20200206|JHSC|0|178|269|C
20200206|JILL|747|4187|10883|C
20200206|JJSF|0|749|877|C
20200206|JKHY|0|2427|3481|C
20200206|JKJ|0|10|10|C
20200206|JKS|7050|10085|11715|C
20200206|JLL|0|1218|2209|C
20200206|JMBS|0|0|100|C
20200206|JMEI|0|511|811|C
20200206|JMF|0|2819|3619|C
20200206|JMIA|0|2497|3100|C
20200206|JMIN|0|144|144|C
20200206|JMU|0|439|439|C
20200206|JMUB|0|0|100|C
20200206|JNCE|0|3058|5667|C
20200206|JNJ|60|10461|23120|C
20200206|JNK|0|31417|48519|C
20200206|JNPR|0|79288|108785|C
20200206|JNUG|0|12166|22539|C
20200206|JO|0|700|700|C
20200206|JOB|0|0|100|C
20200206|JOBS|0|0|1|C
20200206|JOE|0|4092|5549|C
20200206|JOUT|0|16|36|C
20200206|JPC|0|734|1934|C
20200206|JPEM|0|75|75|C
20200206|JPGB|0|0|1738|C
20200206|JPHY|0|0|102|C
20200206|JPI|0|0|85|C
20200206|JPIN|0|170|971|C
20200206|JPM|60|17079|59562|C
20200206|JPM PRD|0|9|9|C
20200206|JPM PRFCL|0|0|182|C
20200206|JPM PRJ|0|132|132|C
20200206|JPS|0|3674|6366|C
20200206|JPST|0|15799|36811|C
20200206|JQC|0|5534|7526|C
20200206|JRI|0|351|466|C
20200206|JRJC|0|100|100|C
20200206|JRO|0|1355|5430|C
20200206|JRS|0|100|430|C
20200206|JRVR|0|313|351|C
20200206|JT|0|1294|2308|C
20200206|JW A|0|2386|2793|C
20200206|JWN|0|9969|13472|C
20200206|JYNT|0|141|551|C
20200206|K|0|36637|61980|C
20200206|KAI|0|8|118|C
20200206|KALA|0|10798|17607|C
20200206|KALU|0|1470|2248|C
20200206|KALV|0|113|140|C
20200206|KAMN|0|502|702|C
20200206|KAR|0|24367|33393|C
20200206|KB|0|328|446|C
20200206|KBA|0|148|548|C
20200206|KBAL|0|4333|7368|C
20200206|KBE|1100|56723|74210|C
20200206|KBH|0|6978|17749|C
20200206|KBR|0|14559|16814|C
20200206|KBWB|0|1799|3299|C
20200206|KBWD|0|200|407|C
20200206|KBWR|0|43|43|C
20200206|KCCB|0|0|100|C
20200206|KCNY|0|0|2|C
20200206|KDFI|0|15|15|C
20200206|KDMN|193|42126|50395|C
20200206|KDP|100|21322|26722|C
20200206|KE|0|23|98|C
20200206|KELYA|0|622|965|C
20200206|KEM|0|24974|36345|C
20200206|KEP|0|3088|4671|C
20200206|KEX|0|971|1400|C
20200206|KEY|0|328603|405160|C
20200206|KEYS|0|2137|4821|C
20200206|KFRC|0|1857|3717|C
20200206|KFY|0|460|879|C
20200206|KFYP|0|0|100|C
20200206|KGC|46224|626341|737565|C
20200206|KGJI|0|0|300|C
20200206|KHC|0|107228|190674|C
20200206|KIDS|0|790|1236|C
20200206|KIE|0|2123|2823|C
20200206|KIM|0|65747|82831|C
20200206|KIN|0|100|124|C
20200206|KIRK|0|12301|15513|C
20200206|KKR|0|22419|38010|C
20200206|KL|1000|7016|13472|C
20200206|KLAC|0|4150|5391|C
20200206|KLDO|0|221|221|C
20200206|KLIC|0|1760|3761|C
20200206|KLXE|0|1610|1610|C
20200206|KMB|0|3119|4362|C
20200206|KMDA|0|390|390|C
20200206|KMF|0|3792|5726|C
20200206|KMI|2|344337|422460|C
20200206|KMPH|0|1200|1200|C
20200206|KMPR|0|926|988|C
20200206|KMT|0|5092|6039|C
20200206|KMX|0|3124|4040|C
20200206|KN|826|7673|23550|C
20200206|KNDI|0|1296|2281|C
20200206|KNL|0|2198|3550|C
20200206|KNSA|0|1205|1400|C
20200206|KNSL|0|1543|1647|C
20200206|KNX|0|1714|3914|C
20200206|KO|263|102962|152651|C
20200206|KOD|0|8304|11304|C
20200206|KODK|0|303|803|C
20200206|KOF|400|2585|2754|C
20200206|KOLD|0|1500|4250|C
20200206|KOP|0|277|439|C
20200206|KOPN|0|791|1391|C
20200206|KOS|522|126429|218510|C
20200206|KPTI|301|14224|17147|C
20200206|KR|0|121987|149199|C
20200206|KRA|0|437|649|C
20200206|KRC|0|4329|7033|C
20200206|KRE|4033|234477|380612|C
20200206|KREF|0|8969|9941|C
20200206|KRG|0|7218|9114|C
20200206|KRMA|0|0|649|C
20200206|KRNT|0|3048|3495|C
20200206|KRNY|0|5187|11250|C
20200206|KRO|0|2600|4255|C
20200206|KRTX|0|1503|2442|C
20200206|KRUS|0|1|101|C
20200206|KRYS|0|415|421|C
20200206|KSA|0|5381|8046|C
20200206|KSS|0|17091|42187|C
20200206|KSU|1|1987|2601|C
20200206|KT|0|7762|12378|C
20200206|KTB|0|932|2565|C
20200206|KTOS|3|6282|8367|C
20200206|KURA|0|241|341|C
20200206|KURE|0|200|200|C
20200206|KW|100|4068|6488|C
20200206|KWEB|0|15878|20787|C
20200206|KWR|0|312|496|C
20200206|KYN|0|15524|23333|C
20200206|KZR|0|201|873|C
20200206|L|0|4150|8224|C
20200206|LABD|100|34141|48134|C
20200206|LABU|0|3944|9527|C
20200206|LAC|700|3100|4100|C
20200206|LACQ|0|200|600|C
20200206|LAD|0|1157|2209|C
20200206|LADR|0|7548|8642|C
20200206|LAKE|0|719|793|C
20200206|LAMR|0|1529|2027|C
20200206|LANC|0|468|971|C
20200206|LAND|0|2045|3018|C
20200206|LASR|0|705|1587|C
20200206|LAUR|0|13994|27381|C
20200206|LAZ|0|4553|7182|C
20200206|LB|182|109301|174985|C
20200206|LBAI|0|3622|5273|C
20200206|LBC|0|5|8|C
20200206|LBJ|0|100|200|C
20200206|LBRDA|0|56|91|C
20200206|LBRDK|0|1074|1274|C
20200206|LBRT|200|31223|52345|C
20200206|LBTYA|0|54417|65751|C
20200206|LBTYK|0|38083|54618|C
20200206|LBY|0|2074|2074|C
20200206|LC|0|7922|9138|C
20200206|LCI|100|8293|9594|C
20200206|LCII|0|526|642|C
20200206|LCNB|0|201|201|C
20200206|LCTX|0|9974|12136|C
20200206|LCUT|0|742|941|C
20200206|LDL|0|493|743|C
20200206|LDOS|0|3890|4498|C
20200206|LDP|0|6|6|C
20200206|LDSF|0|0|100|C
20200206|LDUR|0|100|200|C
20200206|LE|0|2136|4107|C
20200206|LEA|0|1678|2776|C
20200206|LEAF|0|3|12|C
20200206|LECO|0|257|1193|C
20200206|LEE|600|8058|8758|C
20200206|LEG|8|6190|15155|C
20200206|LEGH|0|0|200|C
20200206|LEGR|0|100|100|C
20200206|LEJU|0|800|2201|C
20200206|LEMB|0|775|1559|C
20200206|LEN|30|13911|18901|C
20200206|LEN B|0|1|473|C
20200206|LEVI|0|4493|7213|C
20200206|LFC|0|3466|6880|C
20200206|LFUS|0|535|573|C
20200206|LFVN|0|442|860|C
20200206|LGF A|83|20052|24971|C
20200206|LGF B|100|16548|29013|C
20200206|LGIH|0|817|1101|C
20200206|LGND|0|789|1321|C
20200206|LH|0|597|1677|C
20200206|LHC|0|4221|11921|C
20200206|LHCG|0|301|508|C
20200206|LHX|0|4044|5720|C
20200206|LIFE|400|3900|5800|C
20200206|LII|0|3614|4668|C
20200206|LILA|0|786|1395|C
20200206|LILAK|0|5756|7665|C
20200206|LIN|0|4815|6964|C
20200206|LIND|0|148|447|C
20200206|LINX|0|2185|2185|C
20200206|LIQT|0|4995|5195|C
20200206|LIT|0|1100|2912|C
20200206|LITE|0|15675|17654|C
20200206|LIVN|0|864|2779|C
20200206|LIVX|100|1396|1996|C
20200206|LIZI|0|6|297|C
20200206|LJPC|0|2599|4393|C
20200206|LK|0|11493|14596|C
20200206|LKOR|0|0|200|C
20200206|LKQ|0|22428|36332|C
20200206|LL|200|6773|12432|C
20200206|LLEX|0|2566|3973|C
20200206|LLIT|0|1200|1404|C
20200206|LLNW|0|16384|32503|C
20200206|LLY|0|2300|5445|C
20200206|LM|0|5305|9216|C
20200206|LMAT|0|185|186|C
20200206|LMBS|0|15879|18838|C
20200206|LMNR|0|100|100|C
20200206|LMNX|0|417|2308|C
20200206|LMPX|0|282|438|C
20200206|LMT|0|2148|2460|C
20200206|LNC|0|9606|14754|C
20200206|LNDC|0|219|370|C
20200206|LNG|0|4616|12008|C
20200206|LNN|0|735|1054|C
20200206|LNT|0|15106|39050|C
20200206|LNTH|0|1530|4838|C
20200206|LOB|0|911|1967|C
20200206|LOCO|0|5305|7080|C
20200206|LODE|0|0|100|C
20200206|LOGC|0|300|300|C
20200206|LOGI|0|2031|2794|C
20200206|LOGM|0|485|3803|C
20200206|LOMA|0|752|760|C
20200206|LOOP|0|200|300|C
20200206|LOPE|0|3455|5682|C
20200206|LOV|0|100|100|C
20200206|LOVE|0|363|480|C
20200206|LOW|0|3044|7548|C
20200206|LOWC|0|0|100|C
20200206|LPCN|0|314|1114|C
20200206|LPG|100|8976|16415|C
20200206|LPI|0|331096|612120|C
20200206|LPL|0|11145|15200|C
20200206|LPLA|0|325|679|C
20200206|LPSN|0|5591|6842|C
20200206|LPTX|0|300|300|C
20200206|LPX|0|10989|14570|C
20200206|LQD|0|19343|27783|C
20200206|LQDA|0|181|181|C
20200206|LQDH|0|0|50|C
20200206|LQDT|0|104|204|C
20200206|LRCX|0|4406|7949|C
20200206|LRET|0|0|16|C
20200206|LRGF|0|404|472|C
20200206|LRN|0|726|2682|C
20200206|LSAF|0|732|732|C
20200206|LSCC|0|19515|27194|C
20200206|LSI|0|1280|1668|C
20200206|LSTR|18|1038|1444|C
20200206|LSXMA|0|950|1278|C
20200206|LSXMK|0|1479|2859|C
20200206|LTC|0|13|510|C
20200206|LTHM|4931|24397|58699|C
20200206|LTM|0|16393|22963|C
20200206|LTPZ|0|660|4187|C
20200206|LTRPA|0|21751|26755|C
20200206|LTS|0|29991|35109|C
20200206|LULU|0|2730|3550|C
20200206|LUNA|0|925|1497|C
20200206|LUV|300|34799|45343|C
20200206|LVGO|0|812|3830|C
20200206|LVS|0|46260|62701|C
20200206|LW|0|2439|4596|C
20200206|LX|0|10939|18076|C
20200206|LXFR|0|0|30|C
20200206|LXP|0|28832|43633|C
20200206|LXRX|0|24304|34048|C
20200206|LXU|0|2192|2916|C
20200206|LYB|0|5645|8595|C
20200206|LYFT|100|25599|69443|C
20200206|LYG|0|137610|148695|C
20200206|LYTS|0|787|2984|C
20200206|LYV|0|900|1107|C
20200206|LZB|0|1609|3522|C
20200206|M|100|256990|347283|C
20200206|MA|0|3492|6852|C
20200206|MAA|0|1268|1534|C
20200206|MAAX|0|220|220|C
20200206|MAC|0|24759|42143|C
20200206|MACK|0|10|60|C
20200206|MAG|100|5452|8012|C
20200206|MAGS|0|200|200|C
20200206|MAIN|0|347|1727|C
20200206|MAN|0|1054|1734|C
20200206|MANH|107|211|1167|C
20200206|MANT|0|348|555|C
20200206|MANU|0|15|21|C
20200206|MAR|0|2243|3367|C
20200206|MARA|0|274|430|C
20200206|MARK|0|200|700|C
20200206|MAS|400|48330|67704|C
20200206|MASI|0|1041|1328|C
20200206|MAT|0|95837|121206|C
20200206|MATW|0|159|159|C
20200206|MATX|0|857|1159|C
20200206|MAV|0|0|400|C
20200206|MAXR|1300|16869|21545|C
20200206|MBB|0|15450|22043|C
20200206|MBI|0|6113|12713|C
20200206|MBII|100|954|954|C
20200206|MBIN|0|257|257|C
20200206|MBIO|0|581|1106|C
20200206|MBOT|0|126|255|C
20200206|MBRX|6051|7151|7151|C
20200206|MBSD|0|0|100|C
20200206|MBT|0|70887|94103|C
20200206|MBUU|0|857|1504|C
20200206|MBWM|0|59|59|C
20200206|MC|0|3005|6398|C
20200206|MCBC|0|911|1855|C
20200206|MCC|0|969|1319|C
20200206|MCD|8|2958|4577|C
20200206|MCF|0|7400|10908|C
20200206|MCFT|0|740|1005|C
20200206|MCHI|0|40343|64046|C
20200206|MCHP|0|4674|5842|C
20200206|MCHX|0|1214|3055|C
20200206|MCK|0|5671|9031|C
20200206|MCO|0|5305|5407|C
20200206|MCR|0|200|300|C
20200206|MCRB|100|2887|5723|C
20200206|MCRI|0|100|300|C
20200206|MCS|0|420|462|C
20200206|MCY|0|313|447|C
20200206|MD|0|3389|5721|C
20200206|MDB|0|3703|4383|C
20200206|MDC|0|1881|2944|C
20200206|MDCA|0|3802|5100|C
20200206|MDGL|0|1249|1670|C
20200206|MDLA|0|1757|6338|C
20200206|MDLZ|0|50052|72273|C
20200206|MDP|0|7860|16940|C
20200206|MDRX|0|86675|105872|C
20200206|MDT|100|19959|28798|C
20200206|MDU|0|20734|34151|C
20200206|MDWD|0|105|105|C
20200206|MDY|0|6474|6655|C
20200206|MED|0|537|1086|C
20200206|MEDP|0|517|819|C
20200206|MEET|400|51076|95756|C
20200206|MEI|0|214|319|C
20200206|MEIP|0|8590|16854|C
20200206|MELI|0|727|2278|C
20200206|MEN|0|200|501|C
20200206|MEOH|0|1312|4887|C
20200206|MERC|0|3655|5851|C
20200206|MESA|0|910|1644|C
20200206|MET|0|31133|71996|C
20200206|MET PRE|0|100|100|C
20200206|MET PRF|0|0|700|C
20200206|MFA|0|111771|143390|C
20200206|MFC|6754|93165|128952|C
20200206|MFG|0|1895|3003|C
20200206|MFGP|200|6839|10559|C
20200206|MFIN|0|689|1376|C
20200206|MFL|0|64|64|C
20200206|MFM|0|0|100|C
20200206|MG|0|776|1187|C
20200206|MGA|600|12203|14659|C
20200206|MGC|0|943|2055|C
20200206|MGEE|100|1335|1337|C
20200206|MGEN|0|3976|9347|C
20200206|MGF|0|1242|1572|C
20200206|MGI|0|21989|36851|C
20200206|MGIC|0|0|100|C
20200206|MGLN|0|441|784|C
20200206|MGM|1|67266|90389|C
20200206|MGNX|0|995|1411|C
20200206|MGP|0|3251|6803|C
20200206|MGPI|0|933|984|C
20200206|MGRC|0|1114|1320|C
20200206|MGTA|0|200|200|C
20200206|MGTX|0|315|362|C
20200206|MGU|0|100|100|C
20200206|MGY|300|26726|35146|C
20200206|MHH|0|588|588|C
20200206|MHK|0|1491|2481|C
20200206|MHLD|0|600|1969|C
20200206|MHN|0|200|400|C
20200206|MHO|0|456|513|C
20200206|MIC|0|3985|5507|C
20200206|MIDD|0|23|873|C
20200206|MIE|0|830|1612|C
20200206|MIK|0|89033|108991|C
20200206|MIME|0|976|2275|C
20200206|MINC|0|0|200|C
20200206|MINI|0|2232|4510|C
20200206|MINT|0|127|135|C
20200206|MIRM|0|109|346|C
20200206|MITK|0|4596|9354|C
20200206|MITO|0|0|364|C
20200206|MITT|100|2652|5241|C
20200206|MIXT|0|100|200|C
20200206|MJ|0|3977|3977|C
20200206|MKC|0|883|1085|C
20200206|MKL|0|322|465|C
20200206|MKSI|0|1773|2882|C
20200206|MKTX|0|2731|3638|C
20200206|MLAB|0|23|105|C
20200206|MLCO|0|31373|61271|C
20200206|MLHR|0|2602|3820|C
20200206|MLI|0|1030|1932|C
20200206|MLM|0|2072|2163|C
20200206|MLND|0|20|22|C
20200206|MLNX|0|1537|4818|C
20200206|MLPA|0|25706|26561|C
20200206|MLPI|0|16733|22737|C
20200206|MLPX|0|832|833|C
20200206|MLR|0|100|104|C
20200206|MLSS|0|37|37|C
20200206|MLVF|0|65|90|C
20200206|MMC|18|3043|4614|C
20200206|MMIT|0|0|100|C
20200206|MMLP|0|4811|7591|C
20200206|MMM|0|4145|6271|C
20200206|MMP|0|23717|35356|C
20200206|MMS|0|2880|4722|C
20200206|MMSI|0|1352|2786|C
20200206|MMT|0|240|3280|C
20200206|MMX|0|300|300|C
20200206|MMYT|0|926|1700|C
20200206|MNI|0|0|300|C
20200206|MNK|0|54081|68394|C
20200206|MNKD|0|77435|81062|C
20200206|MNLO|0|14|315|C
20200206|MNOV|0|946|2902|C
20200206|MNR|0|10694|13657|C
20200206|MNRL|0|488|726|C
20200206|MNRO|0|2057|2546|C
20200206|MNST|4|19468|32330|C
20200206|MNTA|5|3915|6952|C
20200206|MO|0|60040|87357|C
20200206|MOAT|100|500|691|C
20200206|MOBL|0|11881|21879|C
20200206|MOD|0|3113|5949|C
20200206|MODN|0|923|1518|C
20200206|MOG A|102|676|693|C
20200206|MOH|0|2425|2826|C
20200206|MOMO|0|23715|29579|C
20200206|MOO|0|100|100|C
20200206|MOR|0|14|46|C
20200206|MORF|0|0|2|C
20200206|MORN|0|100|100|C
20200206|MORT|0|202|202|C
20200206|MOS|0|93112|168197|C
20200206|MOV|0|75|115|C
20200206|MPAA|0|47|47|C
20200206|MPB|0|115|115|C
20200206|MPC|191|30758|49905|C
20200206|MPLX|78|24487|36317|C
20200206|MPVD|0|3399|10099|C
20200206|MPW|0|31762|68235|C
20200206|MPWR|76|6952|9571|C
20200206|MQT|0|29|615|C
20200206|MR|0|5258|7072|C
20200206|MRC|0|32619|42917|C
20200206|MRCC|0|311|1068|C
20200206|MRCY|0|1559|1665|C
20200206|MRK|0|75086|126482|C
20200206|MRKR|0|299|966|C
20200206|MRLN|0|2|2|C
20200206|MRNA|4|2245|2963|C
20200206|MRNS|0|9596|18979|C
20200206|MRO|100|614677|858218|C
20200206|MRSN|0|1662|5921|C
20200206|MRTN|0|2926|4699|C
20200206|MRTX|0|1264|1601|C
20200206|MRUS|0|102|160|C
20200206|MRVL|0|45689|62992|C
20200206|MS|0|62469|104020|C
20200206|MS PRE|0|102|173|C
20200206|MS PRF|0|0|105|C
20200206|MSA|0|1510|2732|C
20200206|MSB|0|4|4|C
20200206|MSBI|0|30|39|C
20200206|MSCI|0|1876|3449|C
20200206|MSD|0|0|198|C
20200206|MSEX|0|1|1|C
20200206|MSFT|0|61956|107196|C
20200206|MSG|0|385|803|C
20200206|MSGN|0|4939|12809|C
20200206|MSI|0|4113|6241|C
20200206|MSM|0|3198|4377|C
20200206|MSON|0|511|572|C
20200206|MSTR|0|384|667|C
20200206|MT|300|38675|58102|C
20200206|MTA|0|100|100|C
20200206|MTB|0|655|831|C
20200206|MTBC|0|0|1100|C
20200206|MTCH|0|16573|22250|C
20200206|MTD|0|1584|1962|C
20200206|MTDR|0|40568|85730|C
20200206|MTEM|0|4145|6089|C
20200206|MTG|29|163420|265302|C
20200206|MTH|0|1322|1846|C
20200206|MTL|0|2216|2770|C
20200206|MTN|0|201|352|C
20200206|MTNB|309|6321|9165|C
20200206|MTOR|0|6429|9449|C
20200206|MTRN|0|1475|1618|C
20200206|MTRX|0|1110|1638|C
20200206|MTSC|0|518|1587|C
20200206|MTSI|0|2662|3872|C
20200206|MTUM|0|626|1194|C
20200206|MTW|0|7830|10754|C
20200206|MTX|0|384|706|C
20200206|MTZ|0|1839|2058|C
20200206|MU|0|47614|113521|C
20200206|MUA|0|300|700|C
20200206|MUB|0|2494|4957|C
20200206|MUC|0|200|1025|C
20200206|MUFG|0|33572|41218|C
20200206|MUI|0|6|348|C
20200206|MUNI|0|100|100|C
20200206|MUR|0|22334|30130|C
20200206|MUSA|0|1005|1169|C
20200206|MUX|30900|220893|245532|C
20200206|MVF|0|110|510|C
20200206|MVIS|0|600|1600|C
20200206|MWA|0|14432|37676|C
20200206|MX|0|5623|7949|C
20200206|MXIM|0|10579|15518|C
20200206|MXL|0|10769|15257|C
20200206|MYC|0|0|200|C
20200206|MYD|0|300|400|C
20200206|MYE|0|5548|8165|C
20200206|MYGN|21|2132|4076|C
20200206|MYI|0|200|1300|C
20200206|MYJ|100|300|500|C
20200206|MYL|0|103812|133003|C
20200206|MYN|0|0|600|C
20200206|MYO|200|1153|1712|C
20200206|MYOK|0|1161|2061|C
20200206|MYOV|0|278|1829|C
20200206|MYRG|0|26|237|C
20200206|NAC|0|966|1560|C
20200206|NAD|0|582|1430|C
20200206|NAK|0|500|3217|C
20200206|NAKD|0|0|200|C
20200206|NAN|0|0|100|C
20200206|NAT|0|45190|100487|C
20200206|NATI|0|314|2654|C
20200206|NAV|0|2613|2937|C
20200206|NAVI|0|39560|56177|C
20200206|NBB|0|200|500|C
20200206|NBEV|202|26026|42957|C
20200206|NBHC|0|3592|4689|C
20200206|NBIX|0|5079|6278|C
20200206|NBL|0|101989|152842|C
20200206|NBLX|0|100|100|C
20200206|NBR|0|205118|234699|C
20200206|NBRV|0|7248|14311|C
20200206|NBSE|0|0|177|C
20200206|NBTB|0|277|385|C
20200206|NC|0|20|20|C
20200206|NCBS|0|26|26|C
20200206|NCLH|0|9433|17932|C
20200206|NCMI|0|6089|9218|C
20200206|NCR|100|3136|6414|C
20200206|NCV|0|1904|3691|C
20200206|NCZ|0|578|678|C
20200206|NDAQ|0|3210|4617|C
20200206|NDLS|200|6095|8847|C
20200206|NDP|0|774|1711|C
20200206|NDRA|0|0|118|C
20200206|NDSN|0|273|431|C
20200206|NE|0|16900|43844|C
20200206|NEA|0|1452|5013|C
20200206|NEAR|0|493|12281|C
20200206|NEE|0|2230|3150|C
20200206|NEE PRJ|0|0|6|C
20200206|NEM|1399|90581|116629|C
20200206|NEO|0|860|1197|C
20200206|NEOG|0|921|971|C
20200206|NEOS|0|731|2351|C
20200206|NEP|0|1204|1235|C
20200206|NEPT|2080|15943|15964|C
20200206|NERV|0|3959|8186|C
20200206|NESR|0|1834|2268|C
20200206|NET|0|2161|2458|C
20200206|NETL|0|0|101|C
20200206|NEU|0|542|1108|C
20200206|NEV|0|200|200|C
20200206|NEW|0|100|300|C
20200206|NEWR|215|944|11566|C
