Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|HTBI|0|161|451|C
20200622|HTBK|0|703|24235|C
20200622|HTBX|0|2787|5187|C
20200622|HTD|0|100|200|C
20200622|HTGC|0|3165|6910|C
20200622|HTGM|0|686|1376|C
20200622|HTH|0|919|14172|C
20200622|HTHT|0|9409|13475|C
20200622|HTLD|0|692|1035|C
20200622|HTLF|0|621|624|C
20200622|HTZ|18478|102214|179982|C
20200622|HUBB|0|778|1296|C
20200622|HUBG|0|999|2061|C
20200622|HUBS|0|2209|3964|C
20200622|HUD|0|2336|4561|C
20200622|HUGE|0|1300|1300|C
20200622|HUM|0|2592|3526|C
20200622|HUN|34|20980|40481|C
20200622|HURC|0|12|12|C
20200622|HURN|0|200|384|C
20200622|HUSA|0|6746|7046|C
20200622|HUSN|565|565|665|C
20200622|HUSV|0|200|200|C
20200622|HUYA|0|11412|16187|C
20200622|HVT|0|842|945|C
20200622|HWBK|0|111|112|C
20200622|HWC|0|1780|3783|C
20200622|HWCPZ|100|100|2900|C
20200622|HWKN|0|255|442|C
20200622|HWM|0|75931|97908|C
20200622|HXL|114|13506|21137|C
20200622|HY|0|854|1266|C
20200622|HYD|0|18946|30007|C
20200622|HYDB|0|0|35|C
20200622|HYDW|0|34|34|C
20200622|HYEM|0|2211|2712|C
20200622|HYG|0|424548|538207|C
20200622|HYGH|0|0|83|C
20200622|HYGV|0|0|759|C
20200622|HYHG|0|100|100|C
20200622|HYLB|0|33543|37264|C
20200622|HYLD|0|100|100|C
20200622|HYLS|0|1400|15802|C
20200622|HYLV|0|0|192|C
20200622|HYMB|0|9600|12366|C
20200622|HYMCW|0|200|700|C
20200622|HYRE|0|55|360|C
20200622|HYS|0|5808|7260|C
20200622|HYT|0|553|1559|C
20200622|HYXU|0|300|300|C
20200622|HYZD|0|200|200|C
20200622|HZN|0|0|100|C
20200622|HZNP|35|4280|6002|C
20200622|HZO|0|1479|3347|C
20200622|IAA|0|8483|19028|C
20200622|IAC|0|7676|9614|C
20200622|IAG|7690|126702|172716|C
20200622|IAGG|0|14|717|C
20200622|IART|0|1287|1613|C
20200622|IAT|0|200|200|C
20200622|IAU|0|1090814|1406194|C
20200622|IBA|0|200|300|C
20200622|IBB|0|38683|51750|C
20200622|IBCP|0|43|522|C
20200622|IBD|0|0|6|C
20200622|IBDD|0|0|100|C
20200622|IBDL|0|102|150|C
20200622|IBDM|0|7202|7704|C
20200622|IBDN|0|601|703|C
20200622|IBDO|0|800|1284|C
20200622|IBDP|0|880|1234|C
20200622|IBDQ|0|1871|2071|C
20200622|IBDR|0|916|1116|C
20200622|IBDS|0|634|1234|C
20200622|IBDT|0|101|397|C
20200622|IBHB|0|0|97|C
20200622|IBIO|0|5115|7716|C
20200622|IBKC|0|315|440|C
20200622|IBKR|0|1153|2390|C
20200622|IBM|205|18454|25165|C
20200622|IBMI|0|100|100|C
20200622|IBMK|0|0|100|C
20200622|IBMN|0|0|200|C
20200622|IBMO|0|0|200|C
20200622|IBMP|0|0|1381|C
20200622|IBN|0|155336|267938|C
20200622|IBOC|0|265|479|C
20200622|IBP|0|381|2383|C
20200622|IBTE|0|0|52|C
20200622|IBTF|0|0|69|C
20200622|IBTG|0|22|121|C
20200622|IBTH|0|0|107|C
20200622|IBTI|0|0|50|C
20200622|IBTJ|0|0|183|C
20200622|IBTX|0|3450|8594|C
20200622|IBUY|0|397|447|C
20200622|ICAD|0|1352|2780|C
20200622|ICBK|0|0|101|C
20200622|ICD|0|2150|2250|C
20200622|ICE|0|2492|4237|C
20200622|ICF|0|400|700|C
20200622|ICFI|0|398|634|C
20200622|ICHR|0|255|464|C
20200622|ICL|0|0|600|C
20200622|ICLK|0|985|8690|C
20200622|ICLN|0|6613|13950|C
20200622|ICLR|0|1025|2051|C
20200622|ICON|0|600|700|C
20200622|ICPT|0|3895|4416|C
20200622|ICSH|0|95|406|C
20200622|ICUI|0|121|346|C
20200622|ICVT|0|1752|1948|C
20200622|IDA|0|1281|2181|C
20200622|IDCC|0|424|727|C
20200622|IDEV|0|1000|2608|C
20200622|IDEX|100|459513|551775|C
20200622|IDN|0|1780|4271|C
20200622|IDRA|0|100|305|C
20200622|IDT|0|179|183|C
20200622|IDU|0|100|100|C
20200622|IDV|0|238|532|C
20200622|IDXX|0|6859|8986|C
20200622|IDYA|0|451|1598|C
20200622|IEF|0|33590|37560|C
20200622|IEFA|0|226398|281397|C
20200622|IEI|0|769|3354|C
20200622|IEMG|0|325548|403271|C
20200622|IEO|0|2462|4461|C
20200622|IEP|0|100|100|C
20200622|IESC|0|11|133|C
20200622|IETC|0|953|1053|C
20200622|IEUR|0|674|2124|C
20200622|IEV|0|2165|3827|C
20200622|IEX|0|2727|3912|C
20200622|IEZ|0|115|115|C
20200622|IFF|0|4430|11545|C
20200622|IFFT|0|378|378|C
20200622|IFN|0|100|100|C
20200622|IFRX|50|798|898|C
20200622|IFS|0|2|2|C
20200622|IGC|0|415|415|C
20200622|IGD|0|100|120|C
20200622|IGE|0|11534|18116|C
20200622|IGEB|0|0|100|C
20200622|IGHG|0|1600|1786|C
20200622|IGIB|0|1538|12350|C
20200622|IGLB|0|2953|4253|C
20200622|IGMS|0|873|1077|C
20200622|IGOV|0|701|701|C
20200622|IGR|0|1735|2135|C
20200622|IGSB|0|8134|11466|C
20200622|IGT|100|75506|114188|C
20200622|IGV|0|5238|10201|C
20200622|IHC|0|0|5|C
20200622|IHD|0|200|200|C
20200622|IHE|0|0|20|C
20200622|IHF|0|0|211|C
20200622|IHG|0|1812|2111|C
20200622|IHI|0|42|94|C
20200622|IHRT|0|3330|4740|C
20200622|III|0|912|1329|C
20200622|IIIN|0|142|286|C
20200622|IIIV|0|184|1157|C
20200622|IIM|0|501|501|C
20200622|IIN|0|5|205|C
20200622|IIPR|0|1066|1555|C
20200622|IIVI|0|3151|4770|C
20200622|IJH|0|6139|6811|C
20200622|IJJ|0|25|25|C
20200622|IJR|7|105571|154066|C
20200622|IJS|0|61|223|C
20200622|ILF|0|41315|51656|C
20200622|ILMN|0|5212|8715|C
20200622|ILPT|0|621|1844|C
20200622|ILTB|0|894|1658|C
20200622|IMAB|0|0|127|C
20200622|IMAC|0|0|100|C
20200622|IMAX|0|4784|11745|C
20200622|IMBI|0|1|21|C
20200622|IMGN|0|64987|98766|C
20200622|IMH|0|0|125|C
20200622|IMKTA|0|396|448|C
20200622|IMMP|0|0|100|C
20200622|IMMR|0|8998|14592|C
20200622|IMMU|0|5288|10394|C
20200622|IMO|500|15330|25614|C
20200622|IMRA|0|721|1004|C
20200622|IMRN|100|100|182|C
20200622|IMTE|0|0|100|C
20200622|IMTM|0|300|300|C
20200622|IMUX|0|107|357|C
20200622|IMV|0|13|213|C
20200622|IMVT|0|7877|9799|C
20200622|IMXI|0|378|583|C
20200622|INBK|0|101|601|C
20200622|INCY|2|6509|9738|C
20200622|INDA|0|105414|217362|C
20200622|INDB|8|1509|1708|C
20200622|INDL|0|3250|7900|C
20200622|INDS|0|200|200|C
20200622|INDY|0|0|100|C
20200622|INFI|0|0|100|C
20200622|INFN|0|62610|88643|C
20200622|INFO|0|5508|12179|C
20200622|INFU|0|106|212|C
20200622|INFY|0|237378|389323|C
20200622|ING|3412|171970|193742|C
20200622|INGN|0|644|877|C
20200622|INGR|0|414|438|C
20200622|INKM|0|0|100|C
20200622|INMD|0|435|1131|C
20200622|INN|0|26647|55414|C
20200622|INO|200|47254|83645|C
20200622|INOV|0|984|3037|C
20200622|INPX|0|8702|14035|C
20200622|INS|0|4|4|C
20200622|INSE|0|5026|6751|C
20200622|INSG|0|4313|8034|C
20200622|INSM|0|1350|2412|C
20200622|INSP|0|726|2051|C
20200622|INSU|0|700|1392|C
20200622|INSW|0|1039|1373|C
20200622|INT|0|415|2533|C
20200622|INTC|0|131053|220333|C
20200622|INTF|0|1104|2104|C
20200622|INTL|0|319|528|C
20200622|INTT|0|200|200|C
20200622|INTU|0|2996|4066|C
20200622|INUV|0|2430|3430|C
20200622|INVA|0|19535|22250|C
20200622|INVE|0|100|200|C
20200622|INVH|0|32923|66138|C
20200622|INWK|1840|4906|8123|C
20200622|IO|0|2286|2779|C
20200622|IONS|0|1891|2471|C
20200622|IOO|0|0|100|C
20200622|IOSP|0|557|1301|C
20200622|IOTS|0|71442|91078|C
20200622|IOVA|0|4238|8823|C
20200622|IP|590|27881|48916|C
20200622|IPAR|0|979|1334|C
20200622|IPAY|0|400|800|C
20200622|IPG|100|81640|176372|C
20200622|IPGP|0|712|1243|C
20200622|IPHA|0|179|179|C
20200622|IPHI|0|5140|7070|C
20200622|IPI|0|8708|11744|C
20200622|IPOB|0|1001|1301|C
20200622|IPOB U|0|0|57|C
20200622|IPOC|0|300|1400|C
20200622|IPOC WS|0|300|300|C
20200622|IPWR|0|333|1338|C
20200622|IQ|0|93894|137707|C
20200622|IQLT|0|127|127|C
20200622|IQV|1|1985|5307|C
20200622|IR|0|30438|37421|C
20200622|IRBO|0|0|709|C
20200622|IRBT|0|1766|3508|C
20200622|IRDM|0|900|4586|C
20200622|IRET|0|155|481|C
20200622|IRM|200|69330|81137|C
20200622|IRMD|0|1580|2055|C
20200622|IRT|0|1887|7292|C
20200622|IRTC|0|1386|2121|C
20200622|IRWD|0|36364|61713|C
20200622|ISBC|196|40564|62060|C
20200622|ISD|0|0|950|C
20200622|ISDR|0|4|6|C
20200622|ISEE|9086|37045|61855|C
20200622|ISMD|0|0|800|C
20200622|ISR|0|0|900|C
20200622|ISRA|0|100|100|C
20200622|ISRG|17|2618|2946|C
20200622|ISSC|0|6|12|C
20200622|ISTB|0|400|600|C
20200622|IT|0|818|2213|C
20200622|ITA|0|46|248|C
20200622|ITB|0|127844|213021|C
20200622|ITCI|0|1587|2149|C
20200622|ITGR|0|726|1174|C
20200622|ITI|0|544|853|C
20200622|ITIC|0|50|50|C
20200622|ITM|0|0|10|C
20200622|ITOT|0|6590|10397|C
20200622|ITRI|0|911|1309|C
20200622|ITRM|0|800|1252|C
20200622|ITRN|0|105|111|C
20200622|ITT|0|371|788|C
20200622|ITUB|1400|736704|1059263|C
20200622|ITW|0|3523|6357|C
20200622|IUSB|0|989|1489|C
20200622|IUSG|0|200|500|C
20200622|IUSV|0|250|250|C
20200622|IVAC|0|0|181|C
20200622|IVC|0|317|468|C
20200622|IVE|0|508|830|C
20200622|IVOL|0|100|100|C
20200622|IVR|400|139217|176305|C
20200622|IVV|0|18509|24629|C
20200622|IVW|0|100|300|C
20200622|IVZ|100|273827|321069|C
20200622|IWB|0|2209|2214|C
20200622|IWD|0|3223|6798|C
20200622|IWF|0|1988|5269|C
20200622|IWM|0|110278|222546|C
20200622|IWN|0|1290|1935|C
20200622|IWO|0|372|376|C
20200622|IWP|0|112|112|C
20200622|IWR|15|55855|81742|C
20200622|IWS|0|9634|18157|C
20200622|IWY|0|0|425|C
20200622|IX|0|351|351|C
20200622|IXC|0|2955|7817|C
20200622|IXJ|0|519|519|C
20200622|IXN|0|381|536|C
20200622|IXUS|0|44425|64665|C
20200622|IYE|0|445877|535476|C
20200622|IYF|0|301|302|C
20200622|IYG|0|500|500|C
20200622|IYH|0|128|380|C
20200622|IYK|0|4562|7353|C
20200622|IYR|12486|125804|219213|C
20200622|IYT|0|229|233|C
20200622|IYW|0|0|297|C
20200622|IYY|0|100|101|C
20200622|IYZ|0|2205|3195|C
20200622|IZEA|8603|10847|26273|C
20200622|IZRL|0|150|150|C
20200622|J|0|1879|2789|C
20200622|JACK|0|1424|2185|C
20200622|JAGG|0|16|16|C
20200622|JAGX|0|1740|1740|C
20200622|JAKK|0|100|2692|C
20200622|JAX|0|2025|2272|C
20200622|JAZZ|0|2748|3118|C
20200622|JBGS|0|1517|5282|C
20200622|JBHT|0|1959|2565|C
20200622|JBL|0|2961|7198|C
20200622|JBLU|0|209841|279283|C
20200622|JBSS|0|44|205|C
20200622|JBT|0|551|1731|C
20200622|JCAP|0|629|630|C
20200622|JCI|0|91806|136011|C
20200622|JCOM|0|1954|4703|C
20200622|JCPB|0|0|200|C
20200622|JCS|0|2|47|C
20200622|JD|0|42818|135770|C
20200622|JDD|0|0|300|C
20200622|JDST|233|47007|56120|C
20200622|JE|0|1155|1255|C
20200622|JEF|0|47112|71181|C
20200622|JELD|0|1225|1646|C
20200622|JETS|0|11262|13192|C
20200622|JFIN|0|1|301|C
20200622|JFKKW|0|0|300|C
20200622|JFR|0|688|1688|C
20200622|JFU|100|100|3385|C
20200622|JG|0|0|144|C
20200622|JGH|0|0|100|C
20200622|JHB|0|100|300|C
20200622|JHEM|0|300|300|C
20200622|JHG|0|8594|14206|C
20200622|JHMU|0|0|786|C
20200622|JILL|0|200|202|C
20200622|JJSF|0|360|379|C
20200622|JKHY|0|2475|2945|C
20200622|JKK|0|121|121|C
20200622|JKS|0|1954|2801|C
20200622|JLL|0|1471|2282|C
20200622|JMBS|0|100|100|C
20200622|JMIA|0|19107|29582|C
20200622|JNCE|0|380|482|C
20200622|JNJ|203|39608|68492|C
20200622|JNK|0|53373|65621|C
20200622|JNPR|0|69108|77433|C
20200622|JNUG|0|6692|9117|C
20200622|JO|0|0|50|C
20200622|JOB|0|1498|1498|C
20200622|JOBS|0|204|1373|C
20200622|JOE|0|840|860|C
20200622|JOUT|0|13|29|C
20200622|JP|386|401|401|C
20200622|JPC|0|590|1225|C
20200622|JPGB|0|0|100|C
20200622|JPHY|0|0|100|C
20200622|JPI|0|100|600|C
20200622|JPM|6|36045|86034|C
20200622|JPM PRC|0|134|134|C
20200622|JPM PRD|0|600|600|C
20200622|JPM PRG|0|900|900|C
20200622|JPM PRH|0|845|845|C
20200622|JPM PRJ|0|1522|1822|C
20200622|JPMB|0|184|184|C
20200622|JPS|0|3946|4846|C
20200622|JPST|0|795|8122|C
20200622|JQC|0|400|642|C
20200622|JRI|200|300|300|C
20200622|JRO|0|103|507|C
20200622|JRS|0|0|100|C
20200622|JRVR|0|329|592|C
20200622|JT|0|200|200|C
20200622|JTD|0|18|18|C
20200622|JW A|0|629|648|C
20200622|JWN|161|61278|100571|C
20200622|JYNT|0|66|438|C
20200622|K|60|7160|8368|C
20200622|KAI|0|166|394|C
20200622|KALA|0|7391|11942|C
20200622|KALU|0|958|1392|C
20200622|KALV|0|19|372|C
20200622|KAMN|0|229|279|C
20200622|KAR|0|18584|29525|C
20200622|KB|0|200|200|C
20200622|KBAL|0|597|1619|C
20200622|KBE|0|131805|285976|C
20200622|KBH|0|3964|5331|C
20200622|KBR|0|9481|13884|C
20200622|KBSF|0|100|200|C
20200622|KBWB|0|5019|6019|C
20200622|KBWD|0|1310|3211|C
20200622|KBWR|0|0|16|C
20200622|KBWY|0|100|100|C
20200622|KC|100|1726|2528|C
20200622|KDMN|0|56932|92383|C
20200622|KDP|0|22435|50725|C
20200622|KE|0|570|716|C
20200622|KELYA|0|540|1530|C
20200622|KEP|0|2977|4047|C
20200622|KERN|200|300|439|C
20200622|KEX|25|1174|1844|C
20200622|KEY|764|387335|435496|C
20200622|KEYS|100|7270|7780|C
20200622|KFRC|0|595|932|C
20200622|KFY|0|626|831|C
20200622|KGC|27594|926602|1086938|C
20200622|KGJI|0|100|100|C
20200622|KHC|234|96382|121119|C
20200622|KIDS|0|707|790|C
20200622|KIE|0|300|300|C
20200622|KIM|129|164179|194955|C
20200622|KIM PRM|0|2|2|C
20200622|KIN|0|608|4456|C
20200622|KINS|0|108|109|C
20200622|KIO|0|400|900|C
20200622|KIQ|0|700|1000|C
20200622|KIRK|0|22863|29688|C
20200622|KKR|0|30437|55345|C
20200622|KL|2300|15510|25914|C
20200622|KLAC|0|3774|4256|C
20200622|KLCD|0|0|100|C
20200622|KLDO|0|211|212|C
20200622|KLIC|0|422|1224|C
20200622|KLXE|503|19600|20795|C
20200622|KMB|3|2870|3606|C
20200622|KMDA|0|0|70|C
20200622|KMF|0|505|2805|C
20200622|KMI|682|363130|720072|C
20200622|KMPR|0|1468|2472|C
20200622|KMT|0|4367|5134|C
20200622|KMX|0|9703|11643|C
20200622|KN|0|4059|7094|C
20200622|KNDI|0|1600|2023|C
20200622|KNL|0|307|1775|C
20200622|KNOP|0|100|100|C
20200622|KNSA|0|1294|1744|C
20200622|KNSL|0|1074|1419|C
20200622|KNX|0|5550|13951|C
20200622|KO|483|238909|319394|C
20200622|KOD|0|532|3494|C
20200622|KODK|0|1060|2644|C
20200622|KOF|0|311|469|C
20200622|KOLD|0|600|800|C
20200622|KOMP|0|0|5|C
20200622|KOP|0|585|873|C
20200622|KOPN|0|6267|6563|C
20200622|KORP|0|100|100|C
20200622|KORU|0|2800|4410|C
20200622|KOS|0|134178|341836|C
20200622|KOSS|0|133|133|C
20200622|KPTI|200|6148|10361|C
20200622|KR|228|119940|204947|C
20200622|KRA|0|1031|1829|C
20200622|KRC|0|1872|6169|C
20200622|KRE|8468|197857|455012|C
20200622|KREF|0|128|683|C
20200622|KRG|0|1802|3797|C
20200622|KRKR|0|0|147|C
20200622|KRMD|365|2728|4008|C
20200622|KRNT|0|379|582|C
20200622|KRNY|0|2601|4123|C
20200622|KRO|0|224|513|C
20200622|KROS|0|891|1253|C
20200622|KRP|0|582|988|C
20200622|KRTX|0|1125|1573|C
20200622|KRYS|0|324|327|C
20200622|KSA|0|102|1482|C
20200622|KSCD|0|0|200|C
20200622|KSM|0|0|100|C
20200622|KSS|328|42517|117154|C
20200622|KSU|0|1659|3747|C
20200622|KT|0|4276|6344|C
20200622|KTB|0|4001|4791|C
20200622|KTF|0|0|400|C
20200622|KTOS|0|12842|24267|C
20200622|KTOV|26007|223979|461763|C
20200622|KURA|0|1062|3187|C
20200622|KURE|0|300|300|C
20200622|KVHI|0|452|553|C
20200622|KW|0|3702|5481|C
20200622|KWEB|0|14655|14905|C
20200622|KWR|0|148|504|C
20200622|KXIN|0|0|100|C
20200622|KYN|100|1660|3843|C
20200622|KZIA|0|155|255|C
20200622|KZR|0|1439|2739|C
20200622|L|0|14047|19947|C
20200622|LABD|0|95637|134131|C
20200622|LABU|0|3745|8076|C
20200622|LAC|100|550|752|C
20200622|LACQW|1416|2316|3816|C
20200622|LAD|0|1044|1152|C
20200622|LADR|0|8227|10146|C
20200622|LAKE|0|402|742|C
20200622|LAMR|0|2938|5104|C
20200622|LANC|0|392|509|C
20200622|LAND|0|6|164|C
20200622|LASR|0|338|1761|C
20200622|LAUR|0|11524|16571|C
20200622|LAZ|0|1568|4181|C
20200622|LB|10|90541|181964|C
20200622|LBAI|0|30|420|C
20200622|LBC|0|621|1979|C
20200622|LBJ|0|100|100|C
20200622|LBRDA|0|51|58|C
20200622|LBRDK|0|813|936|C
20200622|LBRT|0|10587|17177|C
20200622|LBTYA|0|47547|62864|C
20200622|LBTYK|0|51922|62633|C
20200622|LC|0|13495|19122|C
20200622|LCI|0|2875|3785|C
20200622|LCII|0|444|843|C
20200622|LCNB|0|2|3|C
20200622|LCTX|0|2774|3477|C
20200622|LCUT|0|498|498|C
20200622|LDL|0|512|613|C
20200622|LDOS|0|1516|2189|C
20200622|LDUR|0|2173|2328|C
20200622|LE|0|666|1264|C
20200622|LEA|0|2601|3587|C
20200622|LEAF|0|5050|6071|C
20200622|LECO|0|319|455|C
20200622|LEDS|0|3587|5483|C
20200622|LEE|500|27150|27150|C
20200622|LEG|0|2354|3331|C
20200622|LEGH|0|0|20|C
20200622|LEGN|0|855|1195|C
20200622|LEJU|0|300|800|C
20200622|LEMB|0|560|2760|C
20200622|LEN|0|5740|7577|C
20200622|LEN B|0|178|325|C
20200622|LEO|0|100|193|C
20200622|LEU|0|10|100|C
20200622|LEVI|0|4731|6869|C
20200622|LEVL|0|0|4|C
20200622|LFACW|160|160|160|C
20200622|LFC|0|5816|8041|C
20200622|LFUS|0|847|1293|C
20200622|LFVN|0|415|521|C
20200622|LGF A|0|13060|20653|C
20200622|LGF B|0|1267|2039|C
20200622|LGHL|200|200|200|C
20200622|LGHLW|100|100|100|C
20200622|LGI|0|431|431|C
20200622|LGIH|0|651|901|C
20200622|LGND|0|1904|2279|C
20200622|LH|0|1798|4052|C
20200622|LHCG|0|1291|1675|C
20200622|LHX|0|5858|9794|C
20200622|LIFE|0|155|355|C
20200622|LII|0|1168|1224|C
20200622|LILA|0|1055|2640|C
20200622|LILAK|0|12542|18844|C
20200622|LIN|0|2769|4698|C
20200622|LINC|0|104|301|C
20200622|LIND|0|3696|7804|C
20200622|LINX|0|3107|3607|C
20200622|LIQT|0|84|109|C
20200622|LIT|0|326|336|C
20200622|LITB|0|100|900|C
20200622|LITE|0|5211|8286|C
20200622|LIVN|0|8620|9601|C
20200622|LIVX|1056|30344|31618|C
20200622|LJPC|0|2494|4418|C
20200622|LK|4252|33713|161351|C
20200622|LKFN|0|792|826|C
20200622|LKQ|0|24409|43210|C
20200622|LL|100|7424|11437|C
20200622|LLEX|0|1100|1200|C
20200622|LLIT|0|5647|5747|C
20200622|LLNW|0|33331|49174|C
20200622|LLY|0|7072|10684|C
20200622|LM|0|23044|28107|C
20200622|LMAT|0|1032|1758|C
20200622|LMBS|0|4148|9479|C
20200622|LMFA|300|900|1800|C
20200622|LMNR|0|237|466|C
20200622|LMNX|0|1936|3280|C
20200622|LMPX|0|95|295|C
20200622|LMRK|0|200|200|C
20200622|LMST|0|100|100|C
20200622|LMT|0|4026|8336|C
20200622|LN|0|0|3|C
20200622|LNC|0|4600|9348|C
20200622|LNDC|0|354|569|C
20200622|LNG|0|3413|10460|C
20200622|LNN|0|484|575|C
20200622|LNT|0|2158|4308|C
20200622|LNTH|0|2514|3544|C
20200622|LOAK U|0|0|278|C
20200622|LOB|0|490|996|C
20200622|LOCO|0|1178|1447|C
20200622|LOGC|0|0|1|C
20200622|LOGI|0|995|1554|C
20200622|LOGM|0|1791|3503|C
20200622|LOMA|0|100|100|C
20200622|LONE|0|612|612|C
20200622|LOOP|0|100|100|C
20200622|LOPE|0|1474|1727|C
20200622|LORL|0|407|1179|C
20200622|LOV|0|100|100|C
20200622|LOVE|0|807|1105|C
20200622|LOW|0|11506|15491|C
20200622|LPCN|0|33447|46281|C
20200622|LPG|0|3921|6982|C
20200622|LPI|2|639|2904|C
20200622|LPL|0|13278|15367|C
20200622|LPLA|0|1694|4080|C
20200622|LPRO|0|1100|2147|C
20200622|LPSN|0|2155|2724|C
20200622|LPTH|0|1903|5118|C
20200622|LPTX|0|6544|10680|C
20200622|LPX|0|2623|4796|C
20200622|LQD|0|15181|27102|C
20200622|LQDA|0|9717|13593|C
20200622|LQDH|0|200|200|C
20200622|LQDT|0|1153|1771|C
20200622|LRCX|0|4305|6560|C
20200622|LRGF|0|100|744|C
20200622|LRMR|0|0|200|C
20200622|LRN|0|563|1596|C
20200622|LSCC|0|1944|5582|C
20200622|LSI|0|1227|3380|C
20200622|LSTR|0|649|3097|C
20200622|LSXMA|0|2687|6068|C
20200622|LSXMK|0|1334|2111|C
20200622|LTC|0|1411|3175|C
20200622|LTHM|10733|616585|769932|C
20200622|LTPZ|0|404|834|C
20200622|LTRPA|2200|45096|80238|C
20200622|LTRX|0|468|768|C
20200622|LUB|0|51|202|C
20200622|LULU|0|6383|9113|C
20200622|LUNA|0|4959|15127|C
20200622|LUV|200|104597|155329|C
20200622|LVGO|0|4283|5038|C
20200622|LVS|1|12485|51383|C
20200622|LW|0|2204|4310|C
20200622|LX|0|8723|24575|C
20200622|LXFR|0|980|993|C
20200622|LXP|0|125022|185760|C
20200622|LXRX|0|20563|25132|C
20200622|LXU|0|5064|5945|C
20200622|LYB|0|5075|6841|C
20200622|LYFT|0|60864|93445|C
20200622|LYG|0|518748|737678|C
20200622|LYL|0|0|100|C
20200622|LYRA|120|606|2010|C
20200622|LYTS|0|225|331|C
20200622|LYV|0|3366|5518|C
20200622|LZB|0|979|1144|C
20200622|M|0|508270|609875|C
20200622|MA|0|4443|13985|C
20200622|MAA|19|864|3538|C
20200622|MAAX|0|80|80|C
20200622|MAC|0|30420|48293|C
20200622|MACK|0|40|40|C
20200622|MAG|160|6548|8702|C
20200622|MAIN|0|665|868|C
20200622|MAN|0|402|630|C
20200622|MANH|0|1410|2906|C
20200622|MANT|0|320|896|C
20200622|MANU|0|110|220|C
20200622|MAR|0|12344|14987|C
20200622|MARA|0|6800|7925|C
20200622|MARK|0|42548|55181|C
20200622|MAS|0|153692|206920|C
20200622|MASI|8|4820|5536|C
20200622|MAT|0|70290|102351|C
20200622|MATW|0|804|1157|C
20200622|MATX|0|267|566|C
20200622|MAV|0|0|100|C
20200622|MAXR|600|6899|10752|C
20200622|MBB|0|3895|13534|C
20200622|MBI|0|10470|14232|C
20200622|MBII|0|41|41|C
20200622|MBIN|0|0|87|C
20200622|MBIO|0|7620|14644|C
20200622|MBOT|0|0|50|C
20200622|MBRX|0|3074|3174|C
20200622|MBT|0|54356|121067|C
20200622|MBUU|0|303|881|C
20200622|MBWM|0|2|3|C
20200622|MC|0|2432|2967|C
20200622|MCB|0|114|192|C
20200622|MCBC|0|122|246|C
20200622|MCBS|218|1113|4894|C
20200622|MCC|0|281|281|C
20200622|MCD|0|8432|14648|C
20200622|MCEP|378|567|2333|C
20200622|MCF|1090|18616|81736|C
20200622|MCFT|0|274|300|C
20200622|MCHI|0|42527|59597|C
20200622|MCHP|10|7624|11199|C
20200622|MCHX|0|973|1652|C
20200622|MCK|60|2362|2794|C
20200622|MCN|0|8|208|C
20200622|MCO|0|1949|3041|C
20200622|MCR|0|800|800|C
20200622|MCRB|0|7562|9473|C
20200622|MCRI|0|165|285|C
20200622|MCS|0|1580|1580|C
20200622|MCY|0|216|1756|C
20200622|MD|0|2118|3112|C
20200622|MDB|100|4419|8246|C
20200622|MDC|0|1213|3205|C
20200622|MDCA|0|4943|5614|C
20200622|MDGL|0|448|500|C
20200622|MDGS|0|1858|3134|C
20200622|MDIA|0|0|300|C
20200622|MDLA|0|1197|1977|C
20200622|MDLY|0|111|111|C
20200622|MDLZ|200|37714|54745|C
20200622|MDP|0|1089|1682|C
20200622|MDRX|0|144291|222868|C
20200622|MDT|0|8194|15294|C
20200622|MDU|0|6654|11376|C
20200622|MDWD|0|300|2300|C
20200622|MDY|0|2976|3345|C
20200622|MDYG|0|0|155|C
20200622|MEAR|0|93|100|C
20200622|MED|0|973|979|C
20200622|MEDP|0|2678|3685|C
20200622|MEET|0|10902|15688|C
20200622|MEI|0|1623|1830|C
20200622|MEIP|400|34713|70077|C
20200622|MELI|0|2359|3316|C
20200622|MEOH|0|2468|3121|C
20200622|MER PRK|0|6|6|C
20200622|MERC|0|395|455|C
20200622|MESA|100|8802|18522|C
20200622|MESO|0|0|630|C
20200622|MET|195|43311|88327|C
20200622|MET PRA|0|132|132|C
20200622|MET PRF|0|100|200|C
20200622|METC|0|1709|1721|C
20200622|MFA|0|247642|359338|C
20200622|MFC|6166|142119|178094|C
20200622|MFG|0|4451|5051|C
20200622|MFGP|200|6617|11031|C
20200622|MFIN|100|7085|7632|C
20200622|MFM|0|400|2100|C
20200622|MG|1|2427|3959|C
20200622|MGA|0|1790|3106|C
20200622|MGC|0|56|56|C
20200622|MGEE|0|287|1254|C
20200622|MGEN|0|10207|12407|C
20200622|MGI|100|17377|29724|C
20200622|MGIC|0|22|70|C
20200622|MGK|0|60|460|C
20200622|MGLN|0|232|349|C
20200622|MGM|0|153171|224688|C
20200622|MGNX|0|2270|5323|C
20200622|MGP|0|1016|2307|C
20200622|MGPI|0|99|205|C
20200622|MGR|0|131|131|C
20200622|MGRC|0|142|222|C
20200622|MGTA|0|274|380|C
20200622|MGTX|0|145|407|C
20200622|MGU|0|0|100|C
20200622|MGY|0|25198|44630|C
20200622|MHD|0|100|200|C
20200622|MHH|100|316|902|C
20200622|MHI|0|100|481|C
20200622|MHK|0|3046|3525|C
