Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|LAMR|0|400|500|C
20190625|LAND|0|3282|4982|C
20190625|LASR|0|300|400|C
20190625|LAUR|0|6497|10469|C
20190625|LAZ|0|1700|2114|C
20190625|LB|0|13462|28972|C
20190625|LBAI|0|0|100|C
20190625|LBC|0|0|100|C
20190625|LBRDA|0|0|100|C
20190625|LBRDK|0|700|1000|C
20190625|LBRT|0|1466|1666|C
20190625|LBTYA|0|8909|13615|C
20190625|LBTYK|0|10134|17560|C
20190625|LBY|0|900|1700|C
20190625|LC|0|29676|38676|C
20190625|LCI|0|7900|10400|C
20190625|LCII|0|200|200|C
20190625|LDOS|0|700|1000|C
20190625|LDP|0|100|500|C
20190625|LDSF|0|0|800|C
20190625|LE|0|900|2500|C
20190625|LEA|0|600|900|C
20190625|LECO|0|0|208|C
20190625|LEE|0|500|1000|C
20190625|LEG|0|1354|1454|C
20190625|LEMB|0|500|3500|C
20190625|LEN|0|25784|61443|C
20190625|LEVI|0|537|737|C
20190625|LEXEA|100|100|300|C
20190625|LFC|0|4600|5500|C
20190625|LFUS|0|218|218|C
20190625|LFVN|0|300|300|C
20190625|LGCY|4500|4500|9000|C
20190625|LGF A|0|2225|4092|C
20190625|LGF B|0|1600|4249|C
20190625|LGIH|0|400|500|C
20190625|LGND|0|600|700|C
20190625|LH|0|1512|2212|C
20190625|LHCG|0|900|1000|C
20190625|LIFE|0|0|200|C
20190625|LII|0|1100|1300|C
20190625|LILA|0|100|306|C
20190625|LILAK|0|800|1300|C
20190625|LIN|0|1500|4000|C
20190625|LION|0|0|200|C
20190625|LIQT|0|1900|2600|C
20190625|LIT|0|2024|2124|C
20190625|LITE|0|1749|2149|C
20190625|LIVE|0|0|402|C
20190625|LIVN|0|500|1000|C
20190625|LJPC|0|2400|3100|C
20190625|LK|0|100|400|C
20190625|LKQ|100|12687|17329|C
20190625|LKSD|0|1200|3129|C
20190625|LL|0|10863|15565|C
20190625|LLEX|0|200|200|C
20190625|LLL|0|500|1500|C
20190625|LLNW|0|8100|10600|C
20190625|LLY|0|2912|6634|C
20190625|LM|0|3432|5032|C
20190625|LMAT|0|200|200|C
20190625|LMBS|0|1400|2600|C
20190625|LMNX|0|1700|2900|C
20190625|LMT|0|1000|2432|C
20190625|LNC|0|3661|4922|C
20190625|LNDC|0|900|1000|C
20190625|LNG|0|2692|5376|C
20190625|LNN|0|200|400|C
20190625|LNT|0|7014|12783|C
20190625|LNTH|0|1600|2600|C
20190625|LOB|0|3106|4410|C
20190625|LOCO|0|2500|3800|C
20190625|LODE|0|1000|1000|C
20190625|LOGI|0|2000|3300|C
20190625|LOGM|0|600|900|C
20190625|LOMA|0|900|1500|C
20190625|LOOP|0|100|100|C
20190625|LOPE|0|1200|1600|C
20190625|LORL|0|200|200|C
20190625|LOVE|0|100|400|C
20190625|LOW|0|13500|34418|C
20190625|LPG|0|3489|7189|C
20190625|LPI|200|65314|82915|C
20190625|LPL|0|2600|4500|C
20190625|LPLA|0|1719|3939|C
20190625|LPSN|0|4400|6200|C
20190625|LPT|0|450|650|C
20190625|LPTH|0|100|200|C
20190625|LPX|0|6396|9896|C
20190625|LQD|0|43222|61291|C
20190625|LRCX|0|2000|2900|C
20190625|LRGF|0|0|400|C
20190625|LRN|0|500|934|C
20190625|LSCC|0|6374|9224|C
20190625|LSI|0|1100|2200|C
20190625|LSTR|0|800|1000|C
20190625|LSXMA|0|1895|2913|C
20190625|LSXMK|0|500|700|C
20190625|LTC|0|1100|1300|C
20190625|LTHM|0|22859|23859|C
20190625|LTM|0|1300|1400|C
20190625|LTRPA|0|2443|5579|C
20190625|LTRX|0|100|100|C
20190625|LTS|0|2400|4148|C
20190625|LTXB|0|672|2772|C
20190625|LULU|200|4300|5300|C
20190625|LUV|0|12157|16879|C
20190625|LVS|0|3075|9313|C
20190625|LW|0|2549|3952|C
20190625|LX|400|3500|10300|C
20190625|LXP|0|19747|30803|C
20190625|LXRX|0|6900|9500|C
20190625|LXU|0|2100|2600|C
20190625|LYB|0|1100|1900|C
20190625|LYFT|0|3083|4983|C
20190625|LYG|2300|49731|57458|C
20190625|LYTS|0|0|200|C
20190625|LYV|0|959|1898|C
20190625|LZB|0|1300|1900|C
20190625|M|0|41336|58662|C
20190625|MA|0|4800|7400|C
20190625|MAA|0|500|800|C
20190625|MAAX|0|0|100|C
20190625|MAC|0|1832|2317|C
20190625|MACK|0|0|100|C
20190625|MAG|100|3000|4200|C
20190625|MAGS|0|200|200|C
20190625|MAIN|0|700|800|C
20190625|MAN|0|600|1000|C
20190625|MANH|0|0|300|C
20190625|MANT|0|400|400|C
20190625|MAR|0|2297|4346|C
20190625|MARA|0|600|700|C
20190625|MAS|0|13274|20753|C
20190625|MASI|0|300|500|C
20190625|MAT|0|32851|47143|C
20190625|MATW|0|300|500|C
20190625|MATX|0|100|100|C
20190625|MAXR|100|5619|7801|C
20190625|MBB|0|1500|3100|C
20190625|MBI|100|9200|18800|C
20190625|MBII|0|700|1200|C
20190625|MBIO|0|121|915|C
20190625|MBRX|0|1800|2700|C
20190625|MBT|0|18617|21199|C
20190625|MBTF|0|1300|2200|C
20190625|MBUU|0|200|300|C
20190625|MC|0|1300|2800|C
20190625|MCA|0|100|100|C
20190625|MCBC|0|800|1300|C
20190625|MCC|0|300|400|C
20190625|MCD|0|4600|7357|C
20190625|MCF|0|900|1500|C
20190625|MCFT|0|300|300|C
20190625|MCHI|100|84639|95439|C
20190625|MCHP|0|1016|2803|C
20190625|MCHX|0|0|400|C
20190625|MCK|0|1500|1800|C
20190625|MCO|0|1600|2000|C
20190625|MCR|0|200|200|C
20190625|MCRB|0|3200|6800|C
20190625|MCRN|0|900|1000|C
20190625|MCS|0|0|200|C
20190625|MCX|0|0|107|C
20190625|MCY|0|100|200|C
20190625|MD|0|2000|3478|C
20190625|MDB|0|3090|4062|C
20190625|MDC|0|3200|4000|C
20190625|MDCA|0|2000|2900|C
20190625|MDCO|0|5066|7757|C
20190625|MDGL|0|200|200|C
20190625|MDLZ|0|50077|95648|C
20190625|MDP|0|1277|1277|C
20190625|MDR|0|56107|65515|C
20190625|MDRX|500|40256|46656|C
20190625|MDSO|0|6068|11068|C
20190625|MDT|0|7790|16526|C
20190625|MDU|0|6400|9785|C
20190625|MDWD|0|931|1231|C
20190625|MDY|0|2918|3968|C
20190625|MED|0|400|500|C
20190625|MEDP|0|700|1000|C
20190625|MEET|0|2098|11464|C
20190625|MEI|0|700|700|C
20190625|MEIP|0|2000|8400|C
20190625|MELI|0|800|1751|C
20190625|MEN|0|300|500|C
20190625|MEOH|0|800|1700|C
20190625|MERC|0|1400|5200|C
20190625|MESA|0|500|2400|C
20190625|MESO|0|300|600|C
20190625|MET|0|29598|39051|C
20190625|MFA|0|42133|53424|C
20190625|MFC|100|15489|26789|C
20190625|MFG|0|8394|13094|C
20190625|MFGP|0|500|600|C
20190625|MFIN|0|1600|1900|C
20190625|MFL|0|1200|3600|C
20190625|MFM|0|100|200|C
20190625|MFUS|0|0|100|C
20190625|MG|0|100|200|C
20190625|MGA|0|700|700|C
20190625|MGC|0|152|301|C
20190625|MGEE|0|900|1500|C
20190625|MGEN|0|200|300|C
20190625|MGI|0|34047|40943|C
20190625|MGLN|0|500|700|C
20190625|MGM|0|46234|52227|C
20190625|MGNX|0|400|800|C
20190625|MGP|0|2289|5389|C
20190625|MGPI|0|100|600|C
20190625|MGR|0|100|100|C
20190625|MGRC|0|800|1500|C
20190625|MGTA|0|0|100|C
20190625|MGTX|0|800|900|C
20190625|MGU|0|200|900|C
20190625|MGY|0|9660|13360|C
20190625|MHK|0|800|800|C
20190625|MHLD|0|1900|6600|C
20190625|MHN|0|100|200|C
20190625|MHO|0|400|400|C
20190625|MIC|0|658|1058|C
20190625|MIDD|0|200|300|C
20190625|MIE|0|400|600|C
20190625|MIK|0|32300|41328|C
20190625|MIME|0|100|600|C
20190625|MIN|0|400|700|C
20190625|MINI|0|500|3309|C
20190625|MINT|0|1719|2319|C
20190625|MITK|0|1400|3300|C
20190625|MITT|0|3500|4500|C
20190625|MIY|0|0|100|C
20190625|MKC|0|1857|1957|C
20190625|MKL|0|190|330|C
20190625|MKSI|0|1300|1900|C
20190625|MKTX|0|2000|3969|C
20190625|MLAB|0|500|500|C
20190625|MLCO|0|6330|8330|C
20190625|MLHR|0|1700|3902|C
20190625|MLI|0|646|846|C
20190625|MLM|0|900|1624|C
20190625|MLN|0|0|100|C
20190625|MLND|0|0|100|C
20190625|MLNT|0|4006|4806|C
20190625|MLNX|0|100|400|C
20190625|MLPA|14600|17100|17100|C
20190625|MLPI|0|400|400|C
20190625|MLPQ|0|100|100|C
20190625|MLPX|100|300|300|C
20190625|MLQD|0|0|200|C
20190625|MMC|0|2300|7741|C
20190625|MMI|0|400|1500|C
20190625|MMIT|0|2500|2500|C
20190625|MMLP|100|1100|2000|C
20190625|MMM|0|3852|6045|C
20190625|MMP|0|1700|2800|C
20190625|MMS|0|100|100|C
20190625|MMSI|0|100|300|C
20190625|MMT|0|200|500|C
20190625|MMU|0|100|500|C
20190625|MMYT|0|500|1138|C
20190625|MNK|0|20648|25048|C
20190625|MNKD|0|55677|63872|C
20190625|MNLO|0|0|198|C
20190625|MNOV|0|1300|2600|C
20190625|MNR|0|2200|3000|C
20190625|MNRL|0|740|1495|C
20190625|MNRO|0|2100|2500|C
20190625|MNSB|0|200|200|C
20190625|MNST|0|7000|8781|C
20190625|MNTA|0|3400|5500|C
20190625|MNTX|0|100|100|C
20190625|MO|0|18582|26504|C
20190625|MOAT|0|700|1200|C
20190625|MOBL|0|14000|16200|C
20190625|MOD|0|100|200|C
20190625|MODN|0|200|600|C
20190625|MOG A|0|400|1300|C
20190625|MOGU|0|0|500|C
20190625|MOH|0|400|500|C
20190625|MOMO|0|6012|9012|C
20190625|MORL|0|512|512|C
20190625|MORN|0|0|100|C
20190625|MOS|0|66332|89728|C
20190625|MOV|0|400|1600|C
20190625|MPA|0|100|100|C
20190625|MPAA|0|100|100|C
20190625|MPB|0|100|300|C
20190625|MPC|100|5200|14501|C
20190625|MPLX|0|8100|12600|C
20190625|MPO|0|100|200|C
20190625|MPW|100|52186|57086|C
20190625|MPWR|0|1100|1700|C
20190625|MQT|0|0|2100|C
20190625|MQY|0|0|200|C
20190625|MR|0|100|100|C
20190625|MRC|0|2200|2800|C
20190625|MRCC|0|200|200|C
20190625|MRCY|0|1600|2100|C
20190625|MRK|0|6098|23961|C
20190625|MRKR|0|100|300|C
20190625|MRNA|0|1300|1600|C
20190625|MRNS|0|3100|6700|C
20190625|MRO|300|131896|160372|C
20190625|MRSN|0|200|400|C
20190625|MRTN|0|3100|4200|C
20190625|MRTX|0|3800|7508|C
20190625|MRVL|0|44517|52727|C
20190625|MS|0|80724|146150|C
20190625|MS PRK|0|100|200|C
20190625|MSA|0|300|600|C
20190625|MSCI|0|1000|1100|C
20190625|MSD|0|800|1000|C
20190625|MSEX|0|100|100|C
20190625|MSFT|0|31009|54441|C
20190625|MSG|0|500|700|C
20190625|MSGN|0|300|300|C
20190625|MSI|0|300|1400|C
20190625|MSM|0|300|400|C
20190625|MSON|0|1200|1500|C
20190625|MT|0|54290|60690|C
20190625|MTB|0|400|400|C
20190625|MTCH|0|4308|5693|C
20190625|MTD|0|1100|1100|C
20190625|MTDR|100|8050|13852|C
20190625|MTEM|0|1700|2700|C
20190625|MTG|0|70318|99075|C
20190625|MTH|0|200|200|C
20190625|MTL|0|200|200|C
20190625|MTN|0|400|600|C
20190625|MTNB|0|2336|2336|C
20190625|MTOR|0|600|1200|C
20190625|MTRN|0|600|900|C
20190625|MTRX|0|300|900|C
20190625|MTSC|0|800|1000|C
20190625|MTSI|0|3247|4426|C
20190625|MTUM|100|400|400|C
20190625|MTW|0|2605|3405|C
20190625|MTX|0|1000|1700|C
20190625|MTZ|0|300|900|C
20190625|MU|0|161272|218256|C
20190625|MUA|0|100|300|C
20190625|MUB|0|2200|2700|C
20190625|MUC|0|0|500|C
20190625|MUFG|400|14785|18853|C
20190625|MUI|0|3000|4263|C
20190625|MUJ|0|0|100|C
20190625|MUR|300|12055|16793|C
20190625|MUSA|0|100|100|C
20190625|MUTE|0|0|100|C
20190625|MUX|4635|73460|122578|C
20190625|MVIS|0|300|600|C
20190625|MVT|0|0|600|C
20190625|MWA|0|3900|6900|C
20190625|MX|0|1500|4800|C
20190625|MXF|0|100|400|C
20190625|MXIM|0|3600|6021|C
20190625|MXL|0|2500|3500|C
20190625|MYC|100|400|600|C
20190625|MYD|0|100|500|C
20190625|MYE|0|2900|3600|C
20190625|MYGN|0|2537|5631|C
20190625|MYI|0|500|700|C
20190625|MYJ|0|0|200|C
20190625|MYL|0|77129|99486|C
20190625|MYN|0|0|200|C
20190625|MYOK|0|300|800|C
20190625|MYOV|0|1400|2200|C
20190625|MYRG|0|0|300|C
20190625|MYSZ|0|200|300|C
20190625|NAC|0|200|700|C
20190625|NAD|0|1400|2200|C
20190625|NAK|0|100|100|C
20190625|NAN|0|0|500|C
20190625|NANO|0|700|1100|C
20190625|NANR|0|100|100|C
20190625|NAT|0|8400|10800|C
20190625|NATI|0|700|1200|C
20190625|NAV|0|100|100|C
20190625|NAVB|100|600|700|C
20190625|NAVI|0|14297|18488|C
20190625|NBB|0|400|1400|C
20190625|NBEV|0|16100|17700|C
20190625|NBHC|0|2600|3100|C
20190625|NBIX|0|2600|3994|C
20190625|NBL|500|44991|64761|C
20190625|NBLX|0|100|1100|C
20190625|NBN|0|100|100|C
20190625|NBR|0|181160|224537|C
20190625|NBRV|0|3704|11502|C
20190625|NBTB|0|0|200|C
20190625|NBY|0|1700|2499|C
20190625|NCI|0|1800|4500|C
20190625|NCLH|0|5699|14274|C
20190625|NCMI|0|4700|6000|C
20190625|NCR|0|1000|1400|C
20190625|NCSM|0|100|257|C
20190625|NCTY|0|0|100|C
20190625|NCV|0|800|1100|C
20190625|NCZ|0|500|900|C
20190625|NDAQ|0|2400|2600|C
20190625|NDLS|0|5810|8010|C
20190625|NDRA|0|200|200|C
20190625|NDSN|0|400|400|C
20190625|NE|0|70191|80334|C
20190625|NEA|0|1800|1900|C
20190625|NEE|0|2000|2700|C
20190625|NEM|200|85830|127732|C
20190625|NEO|0|300|600|C
20190625|NEOG|0|900|2313|C
20190625|NEOS|0|5000|9000|C
20190625|NEP|0|700|2727|C
20190625|NEPT|0|5941|9041|C
20190625|NERV|0|4400|9139|C
20190625|NESR|0|1900|2400|C
20190625|NEU|0|300|300|C
20190625|NEV|0|200|1200|C
20190625|NEWM|0|2800|3500|C
20190625|NEWR|0|6080|9173|C
20190625|NEWT|0|100|100|C
20190625|NFBK|0|1400|3200|C
20190625|NFE|0|200|200|C
20190625|NFG|0|900|1400|C
20190625|NFJ|0|1500|1900|C
20190625|NFLX|0|5800|10722|C
20190625|NFRA|0|300|400|C
20190625|NG|200|36609|55124|C
20190625|NGD|100|6316|16652|C
20190625|NGG|0|500|500|C
20190625|NGHC|0|300|300|C
20190625|NGL|0|1500|3200|C
20190625|NGM|0|200|300|C
20190625|NGS|0|0|100|C
20190625|NGVC|0|100|200|C
20190625|NGVT|0|600|600|C
20190625|NH|0|400|400|C
20190625|NHC|0|100|100|C
20190625|NHF|0|1000|1800|C
20190625|NHI|0|200|300|C
20190625|NI|100|28139|38675|C
20190625|NICE|0|400|900|C
20190625|NID|0|100|1000|C
20190625|NIE|0|500|500|C
20190625|NIHD|0|8780|13640|C
20190625|NINE|0|502|502|C
20190625|NIO|0|226327|242378|C
20190625|NIU|0|300|700|C
20190625|NJR|0|100|100|C
20190625|NK|0|1300|2100|C
20190625|NKE|0|4100|28299|C
20190625|NKTR|0|900|1500|C
20190625|NLNK|100|2700|6530|C
20190625|NLS|0|9000|19600|C
20190625|NLSN|0|28775|36183|C
20190625|NLY|0|275351|302920|C
20190625|NMFC|0|5800|5900|C
20190625|NMIH|0|300|400|C
20190625|NML|0|200|900|C
20190625|NMM|0|600|1100|C
20190625|NMR|0|3400|5400|C
20190625|NMRK|0|7350|9850|C
20190625|NMY|0|400|400|C
20190625|NMZ|0|1100|2918|C
20190625|NNBR|0|2000|3662|C
20190625|NNI|0|178|289|C
20190625|NNN|0|1300|1800|C
20190625|NNVC|0|200|200|C
20190625|NNY|0|0|192|C
20190625|NOA|0|284|284|C
20190625|NOAH|0|300|400|C
20190625|NOC|0|2696|3116|C
20190625|NOG|400|37638|72845|C
20190625|NOK|400|177237|234334|C
20190625|NOMD|0|3100|5847|C
20190625|NOV|0|77216|88683|C
20190625|NOVN|0|700|700|C
20190625|NOVT|0|600|600|C
20190625|NOW|0|2900|4100|C
20190625|NP|0|200|400|C
20190625|NPK|0|100|100|C
20190625|NPO|0|200|200|C
20190625|NPTN|0|6306|14906|C
20190625|NPV|0|100|100|C
20190625|NQP|0|200|200|C
20190625|NR|0|4300|5000|C
20190625|NRE|0|3300|3900|C
20190625|NRG|0|21819|26373|C
20190625|NRIM|0|0|100|C
20190625|NRK|0|500|700|C
20190625|NRO|0|1200|2300|C
20190625|NRZ|0|34717|42822|C
20190625|NS|0|200|325|C
20190625|NSA|0|600|1029|C
20190625|NSC|0|3469|6921|C
20190625|NSIT|0|500|500|C
20190625|NSL|0|200|200|C
20190625|NSP|0|100|200|C
20190625|NSSC|0|100|200|C
20190625|NSTG|300|900|1000|C
20190625|NTAP|0|1200|5230|C
20190625|NTB|0|300|300|C
20190625|NTCT|0|2500|3400|C
20190625|NTEC|0|2200|2700|C
20190625|NTES|0|1500|3359|C
20190625|NTG|0|2000|2100|C
20190625|NTGN|0|100|100|C
20190625|NTGR|0|300|1100|C
20190625|NTLA|0|1893|2493|C
20190625|NTNX|0|4310|9417|C
20190625|NTR|0|6000|7700|C
20190625|NTRA|0|1200|1700|C
20190625|NTRS|0|959|1959|C
20190625|NTWK|0|0|200|C
20190625|NUAN|0|22509|33651|C
20190625|NUE|0|2617|3717|C
20190625|NUGT|1100|48630|76021|C
20190625|NUMG|0|0|100|C
20190625|NUS|0|400|500|C
20190625|NUV|0|1300|1700|C
20190625|NUVA|0|800|900|C
20190625|NVAX|0|2500|11423|C
20190625|NVCN|200|5400|8100|C
20190625|NVCR|0|600|900|C
20190625|NVDA|0|7220|19203|C
20190625|NVFY|0|100|500|C
20190625|NVG|0|300|4700|C
20190625|NVGS|0|800|3400|C
20190625|NVIV|0|0|100|C
20190625|NVO|0|5079|5679|C
20190625|NVR|0|60|110|C
20190625|NVRO|0|300|300|C
20190625|NVS|0|700|2019|C
20190625|NVT|0|5219|8119|C
20190625|NVTA|0|6400|9500|C
20190625|NVTR|0|200|200|C
20190625|NVUS|0|0|200|C
20190625|NWBI|0|1800|2350|C
20190625|NWE|0|0|200|C
20190625|NWL|0|40668|57080|C
20190625|NWN|0|226|226|C
20190625|NWS|0|15314|20476|C
20190625|NWSA|0|31056|39742|C
20190625|NX|0|3307|4007|C
20190625|NXE|100|2900|3100|C
20190625|NXGN|0|414|514|C
20190625|NXPI|0|1791|6163|C
20190625|NXRT|0|300|300|C
20190625|NXST|0|1000|1400|C
20190625|NXTC|0|100|200|C
20190625|NXTD|0|1400|1800|C
20190625|NYCB|0|87526|103082|C
20190625|NYMT|0|14295|21137|C
20190625|NYMX|0|300|300|C
20190625|NYT|0|11197|15774|C
20190625|NZF|0|4100|4300|C
20190625|O|0|2100|3500|C
20190625|OAK|0|500|1000|C
20190625|OAS|0|120793|159028|C
20190625|OBE|400|500|600|C
20190625|OBLN|0|10796|10796|C
20190625|OBNK|0|200|1000|C
20190625|OBSV|0|100|100|C
20190625|OC|0|1900|2600|C
20190625|OCFC|0|100|100|C
20190625|OCN|0|1700|4400|C
20190625|OCSI|0|0|200|C
20190625|OCSL|0|4600|5600|C
20190625|OCUL|0|6246|9846|C
20190625|ODFL|0|600|700|C
20190625|ODP|0|127879|138259|C
20190625|ODT|0|700|700|C
20190625|OEC|0|2317|3717|C
20190625|OEF|0|600|1000|C
20190625|OESX|0|400|400|C
20190625|OFC|0|3586|5454|C
20190625|OFG|0|3300|4874|C
20190625|OFIX|0|400|500|C
20190625|OGE|0|7400|8700|C
20190625|OGEN|0|4500|4500|C
20190625|OGI|100|400|500|C
20190625|OGS|0|100|300|C
20190625|OHI|0|10898|12398|C
20190625|OI|0|14931|23329|C
20190625|OIBR C|0|2873|4713|C
20190625|OIH|2800|88270|113163|C
20190625|OII|0|5700|12050|C
20190625|OILD|0|5400|8900|C
20190625|OILU|0|200|6325|C
20190625|OIS|0|3500|6500|C
20190625|OKE|0|2211|3911|C
20190625|OKTA|0|3300|5300|C
20190625|OLBK|0|200|200|C
20190625|OLED|100|1100|1900|C
20190625|OLLI|0|2500|3916|C
20190625|OLN|200|13200|22300|C
20190625|OMC|0|7903|9703|C
20190625|OMCL|0|500|1003|C
20190625|OMER|0|5400|10600|C
20190625|OMF|0|600|600|C
20190625|OMI|1400|14650|23160|C
20190625|OMN|0|2600|3600|C
20190625|OMP|0|0|100|C
20190625|ON|0|49768|58059|C
20190625|ONB|0|8598|10498|C
20190625|ONCE|0|1000|2763|C
20190625|ONCS|0|1000|1100|C
20190625|ONCY|0|300|300|C
20190625|ONDK|0|9419|10719|C
20190625|ONE|0|300|400|C
20190625|ONTX|0|0|100|C
20190625|ONVO|0|5500|5800|C
20190625|OOMA|0|106|106|C
20190625|OPB|0|100|100|C
20190625|OPI|0|200|300|C
20190625|OPK|100|84631|104989|C
20190625|OPNT|0|0|100|C
20190625|OPRA|0|300|400|C
20190625|OPRX|0|100|100|C
20190625|OPTN|0|300|500|C
20190625|OPTT|100|600|800|C
20190625|OPY|0|0|100|C
20190625|OR|0|10274|14574|C
20190625|ORA|0|600|600|C
20190625|ORAN|0|1900|2400|C
20190625|ORBC|0|4300|6000|C
20190625|ORC|0|3704|6104|C
20190625|ORCL|0|195101|314062|C
20190625|ORI|0|12264|13564|C
20190625|ORIT|0|2200|3100|C
20190625|ORLY|0|1100|1700|C
20190625|ORN|0|5300|6500|C
20190625|ORTX|0|400|1000|C
20190625|OSB|0|1400|1500|C
20190625|OSG|0|1200|1800|C
20190625|OSIS|0|400|1000|C
20190625|OSK|0|1000|1200|C
20190625|OSPN|0|2700|4700|C
20190625|OSTK|0|3840|6540|C
20190625|OSUR|0|6309|10909|C
20190625|OSW|0|500|600|C
20190625|OTEX|0|1200|2400|C
20190625|OTIC|0|100|100|C
20190625|OTLK|0|700|1200|C
20190625|OTTR|0|200|600|C
20190625|OUT|0|13513|16013|C
20190625|OXBR|700|4625|5825|C
20190625|OXFD|0|100|200|C
20190625|OXLC|0|454|1508|C
20190625|OXM|0|2114|2814|C
20190625|OXY|0|11848|20648|C
20190625|OZK|0|6022|7622|C
20190625|OZM|0|1500|1900|C
20190625|PAA|0|5992|11592|C
20190625|PAAS|700|64715|79967|C
20190625|PAC|0|700|1200|C
20190625|PACB|0|16254|21354|C
20190625|PACD|0|0|100|C
20190625|PACW|100|1726|3026|C
20190625|PAG|0|200|300|C
20190625|PAGP|0|6200|12600|C
20190625|PAGS|0|11400|15244|C
20190625|PAHC|0|300|400|C
20190625|PALL|0|100|100|C
20190625|PAM|0|600|1800|C
20190625|PANW|0|2500|3900|C
20190625|PAR|0|200|200|C
20190625|PARR|0|200|500|C
20190625|PATK|0|100|100|C
20190625|PAVM|0|100|500|C
20190625|PAYC|0|1500|2300|C
20190625|PAYS|0|1600|2438|C
20190625|PAYX|0|1700|3300|C
20190625|PB|0|1000|1100|C
20190625|PBA|0|2650|4850|C
20190625|PBCT|200|52674|55474|C
20190625|PBF|200|4400|5966|C
20190625|PBH|300|700|700|C
20190625|PBI|0|43230|50966|C
20190625|PBI PRB|0|158|158|C
20190625|PBPB|0|3400|6100|C
20190625|PBR|0|252203|381054|C
20190625|PBR A|0|114126|139994|C
20190625|PBYI|0|2300|3800|C
20190625|PCAR|0|2768|3068|C
20190625|PCEF|0|200|200|C
20190625|PCG|100|33584|52607|C
20190625|PCH|0|2500|3400|C
20190625|PCI|0|2500|2900|C
20190625|PCM|0|100|300|C
20190625|PCMI|0|1000|2600|C
20190625|PCN|0|300|400|C
20190625|PCOM|0|300|600|C
20190625|PCRX|0|600|1527|C
20190625|PCTY|0|800|800|C
20190625|PCY|0|5812|11100|C
20190625|PD|0|500|2196|C
20190625|PDBC|0|4600|5200|C
20190625|PDCE|0|1100|1200|C
20190625|PDCO|0|6500|8800|C
20190625|PDD|0|17087|19387|C
20190625|PDEX|0|200|200|C
20190625|PDFS|0|1600|2000|C
20190625|PDI|0|200|717|C
20190625|PDLI|0|18487|20666|C
20190625|PDM|0|6818|9768|C
20190625|PDP|0|0|100|C
20190625|PDS|300|24309|30984|C
20190625|PDT|0|300|600|C
20190625|PE|0|43496|49896|C
20190625|PEB|0|6676|8476|C
20190625|PECK|0|0|100|C
20190625|PED|0|0|600|C
20190625|PEG|0|2100|4400|C
20190625|PEGA|0|400|600|C
20190625|PEGI|0|4000|4400|C
20190625|PEI|0|33443|39527|C
20190625|PEIX|0|2200|2400|C
20190625|PEN|0|3700|4100|C
20190625|PENN|0|12311|14211|C
20190625|PEO|0|200|900|C
20190625|PEP|0|8472|18988|C
20190625|PER|0|200|600|C
20190625|PES|0|6700|7600|C
20190625|PETQ|0|1300|1900|C
20190625|PETS|100|2800|4800|C
20190625|PETX|0|11495|17835|C
20190625|PFBC|0|200|200|C
20190625|PFE|0|314462|406741|C
20190625|PFF|0|42060|122764|C
20190625|PFG|0|4512|5612|C
20190625|PFGC|0|1700|2400|C
20190625|PFIE|0|2300|4300|C
20190625|PFLT|0|1300|1900|C
20190625|PFMT|0|500|1500|C
20190625|PFN|0|1700|1700|C
20190625|PFNX|0|300|300|C
20190625|PFPT|0|300|500|C
20190625|PFS|0|2200|2800|C
20190625|PFSI|0|200|300|C
20190625|PFXF|0|300|300|C
20190625|PG|0|21935|39833|C
20190625|PGC|0|100|100|C
20190625|PGF|0|603|803|C
20190625|PGNX|0|12961|17861|C
20190625|PGR|0|4639|10847|C
20190625|PGRE|100|14302|20326|C
20190625|PGTI|0|3100|4000|C
20190625|PGX|0|4584|4684|C
20190625|PH|0|2727|2727|C
20190625|PHAS|0|0|211|C
20190625|PHB|0|300|700|C
20190625|PHG|0|400|600|C
20190625|PHK|0|1500|2400|C
20190625|PHM|0|50722|62903|C
20190625|PHO|0|100|100|C
20190625|PHT|0|100|300|C
20190625|PHUN|100|3100|3400|C
20190625|PHYS|0|25698|34783|C
20190625|PI|0|0|400|C
20190625|PICO|0|204|380|C
20190625|PID|0|1700|2600|C
20190625|PII|0|800|2000|C
20190625|PIN|0|0|100|C
20190625|PINC|0|731|1431|C
20190625|PINS|0|2989|5789|C
20190625|PIR|0|900|2000|C
20190625|PIRS|0|4200|8700|C
20190625|PJC|0|600|1200|C
20190625|PJH|0|132|132|C
20190625|PJT|0|1300|2200|C
20190625|PK|0|10130|15830|C
20190625|PKB|0|0|100|C
20190625|PKBK|0|100|100|C
20190625|PKE|0|3000|3900|C
20190625|PKG|0|1063|2018|C
20190625|PKI|0|200|200|C
20190625|PKOH|0|700|800|C
20190625|PKX|0|707|1507|C
20190625|PLAB|0|1400|2600|C
20190625|PLAN|0|3000|4188|C
20190625|PLAY|0|1210|2110|C
20190625|PLCE|0|4316|4524|C
20190625|PLD|0|1800|5100|C
20190625|PLG|0|100|200|C
20190625|PLNT|0|3000|15634|C
20190625|PLOW|0|400|500|C
20190625|PLT|0|1200|1500|C
20190625|PLUG|4600|68549|94310|C
20190625|PLUS|0|300|400|C
20190625|PLX|0|100|100|C
20190625|PLXS|0|200|400|C
20190625|PLYA|0|2300|7461|C
20190625|PM|100|11217|15649|C
20190625|PML|0|700|2700|C
20190625|PMT|0|4028|6526|C
