Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|HTBX|0|5000|7172|C
20200225|HTD|0|636|1888|C
20200225|HTGC|0|5385|10054|C
20200225|HTGM|0|1300|1600|C
20200225|HTH|0|5882|9698|C
20200225|HTHT|0|3295|11558|C
20200225|HTLD|0|6492|7624|C
20200225|HTLF|0|16|78|C
20200225|HTRB|0|0|70|C
20200225|HTZ|1761|32784|102149|C
20200225|HUBB|0|2416|3392|C
20200225|HUBG|0|2285|3301|C
20200225|HUBS|0|1834|2053|C
20200225|HUD|0|657|657|C
20200225|HUM|12|3061|5392|C
20200225|HUN|0|42890|59027|C
20200225|HURC|0|1|102|C
20200225|HURN|0|1460|2360|C
20200225|HUSA|0|800|800|C
20200225|HUSE|0|0|100|C
20200225|HUSV|0|0|16|C
20200225|HUYA|0|6367|11469|C
20200225|HVT|0|104|240|C
20200225|HWBK|0|240|240|C
20200225|HWC|4|1124|1180|C
20200225|HWKN|0|1|4|C
20200225|HXL|96|2369|4003|C
20200225|HY|0|200|200|C
20200225|HYB|0|900|1200|C
20200225|HYD|0|1000|1304|C
20200225|HYDW|0|100|100|C
20200225|HYEM|0|419|619|C
20200225|HYG|0|781587|966810|C
20200225|HYGH|0|115|554|C
20200225|HYGV|0|200|200|C
20200225|HYHG|0|0|200|C
20200225|HYI|100|200|1134|C
20200225|HYLB|0|13193|15055|C
20200225|HYLD|0|0|100|C
20200225|HYLS|0|1715|11518|C
20200225|HYMB|0|0|100|C
20200225|HYRE|0|477|477|C
20200225|HYS|0|2343|8856|C
20200225|HYT|0|6827|13428|C
20200225|HYXE|0|401|401|C
20200225|HYZD|0|0|34|C
20200225|HZN|0|337|447|C
20200225|HZNP|0|13687|25709|C
20200225|HZO|0|884|1365|C
20200225|I|2992|39603|55613|C
20200225|IAA|0|2125|2671|C
20200225|IAC|0|777|1515|C
20200225|IAE|0|0|100|C
20200225|IAG|23593|517462|559211|C
20200225|IAGG|0|387|746|C
20200225|IART|0|1964|2284|C
20200225|IAT|0|1732|2032|C
20200225|IAU|0|1509110|1814825|C
20200225|IAUF|0|1|1|C
20200225|IBA|0|0|400|C
20200225|IBB|0|3549|5313|C
20200225|IBCP|0|495|1219|C
20200225|IBD|0|0|101|C
20200225|IBDC|0|150|150|C
20200225|IBDD|0|100|100|C
20200225|IBDL|0|100|5100|C
20200225|IBDM|0|200|200|C
20200225|IBDN|0|0|653|C
20200225|IBDO|0|1883|2146|C
20200225|IBDP|0|1400|3177|C
20200225|IBDQ|0|100|1493|C
20200225|IBDR|0|0|329|C
20200225|IBDS|0|0|443|C
20200225|IBDT|0|0|1028|C
20200225|IBDU|0|9937|10437|C
20200225|IBHA|0|0|15|C
20200225|IBHC|0|700|800|C
20200225|IBHD|0|0|200|C
20200225|IBIO|0|5629|5829|C
20200225|IBKC|0|592|616|C
20200225|IBKCN|0|140|140|C
20200225|IBKR|0|4000|5102|C
20200225|IBM|0|9929|28698|C
20200225|IBMI|0|0|100|C
20200225|IBML|0|0|100|C
20200225|IBMO|0|100|100|C
20200225|IBN|400|202759|225072|C
20200225|IBOC|0|831|1452|C
20200225|IBP|0|554|1085|C
20200225|IBTX|0|2399|3762|C
20200225|ICAD|100|2153|4696|C
20200225|ICD|0|1441|3571|C
20200225|ICE|0|5197|11572|C
20200225|ICF|0|5030|6105|C
20200225|ICFI|0|767|866|C
20200225|ICHR|0|6026|8680|C
20200225|ICL|0|4806|13439|C
20200225|ICLK|0|400|9510|C
20200225|ICLN|0|9742|18977|C
20200225|ICLR|0|787|1568|C
20200225|ICMB|0|1|1|C
20200225|ICON|0|86|86|C
20200225|ICPT|0|2748|3074|C
20200225|ICSH|0|46|531|C
20200225|ICUI|0|310|550|C
20200225|ICVT|0|400|600|C
20200225|IDA|0|727|1403|C
20200225|IDCC|0|1344|1823|C
20200225|IDEV|0|2234|2234|C
20200225|IDEX|0|100|800|C
20200225|IDLB|0|100|100|C
20200225|IDN|0|0|105|C
20200225|IDRA|0|501|902|C
20200225|IDT|0|2614|4030|C
20200225|IDV|0|2355|3067|C
20200225|IDXG|0|160|210|C
20200225|IDXX|0|3380|5515|C
20200225|IEA|0|0|1|C
20200225|IEF|0|184939|217948|C
20200225|IEFA|400|706196|753417|C
20200225|IEI|0|15455|15766|C
20200225|IEMG|0|383435|507847|C
20200225|IEO|0|19776|27452|C
20200225|IEP|0|300|300|C
20200225|IESC|0|0|41|C
20200225|IEUR|0|7271|10096|C
20200225|IEUS|0|100|100|C
20200225|IEV|0|200|705|C
20200225|IEX|0|1968|2888|C
20200225|IEZ|0|283|483|C
20200225|IFEU|0|100|100|C
20200225|IFF|0|6298|7403|C
20200225|IFFT|0|200|200|C
20200225|IFGL|0|0|689|C
20200225|IFN|0|0|100|C
20200225|IFRX|0|1523|4625|C
20200225|IFS|0|0|50|C
20200225|IFV|0|200|200|C
20200225|IGA|0|100|594|C
20200225|IGD|0|6804|9030|C
20200225|IGE|0|33211|49045|C
20200225|IGF|0|1368|1368|C
20200225|IGHG|0|395|1695|C
20200225|IGIB|0|17544|28812|C
20200225|IGLB|0|3980|4450|C
20200225|IGM|0|0|200|C
20200225|IGMS|0|203|303|C
20200225|IGOV|0|1700|3200|C
20200225|IGR|0|3000|6175|C
20200225|IGSB|0|29845|37955|C
20200225|IGT|0|33655|41353|C
20200225|IGV|0|4247|4607|C
20200225|IHAK|0|100|100|C
20200225|IHC|0|1|1|C
20200225|IHD|0|200|2800|C
20200225|IHDG|0|0|73|C
20200225|IHG|0|1805|3363|C
20200225|IHI|0|162|599|C
20200225|IHRT|0|1149|2479|C
20200225|IID|0|0|200|C
20200225|III|0|5196|7058|C
20200225|IIIN|0|5493|7706|C
20200225|IIIV|0|1013|1251|C
20200225|IIM|0|207|207|C
20200225|IIN|0|562|708|C
20200225|IIPR|0|2878|4555|C
20200225|IIVI|0|11108|17525|C
20200225|IJAN|0|0|152|C
20200225|IJH|0|387|701|C
20200225|IJJ|0|0|100|C
20200225|IJK|0|100|100|C
20200225|IJR|0|24474|54450|C
20200225|IJS|0|100|100|C
20200225|IJT|0|0|52|C
20200225|ILF|0|214967|228087|C
20200225|ILMN|8|4047|6552|C
20200225|ILPT|0|2186|2644|C
20200225|ILTB|0|1|114|C
20200225|IMAC|0|0|3|C
20200225|IMAX|0|3928|6064|C
20200225|IMBI|0|8|32|C
20200225|IMGN|1904|17290|34331|C
20200225|IMKTA|0|415|455|C
20200225|IMMP|0|2200|5192|C
20200225|IMMR|0|5258|7028|C
20200225|IMMU|1815|30189|50059|C
20200225|IMO|400|21729|24649|C
20200225|IMTB|0|0|6|C
20200225|IMTM|0|0|100|C
20200225|IMV|3020|4120|4720|C
20200225|IMXI|0|1118|3003|C
20200225|INBK|0|2|3|C
20200225|INCY|33|5415|10893|C
20200225|INDA|0|97542|126222|C
20200225|INDB|0|390|390|C
20200225|INDL|0|100|100|C
20200225|INDY|0|1000|1200|C
20200225|INF|0|500|2200|C
20200225|INFN|104|47914|61667|C
20200225|INFO|0|7219|9915|C
20200225|INFR|0|0|100|C
20200225|INFY|0|554370|696600|C
20200225|ING|2287|216215|351368|C
20200225|INGN|0|1896|2446|C
20200225|INGR|0|2964|5370|C
20200225|INMD|885|1601|7022|C
20200225|INN|0|41270|52877|C
20200225|INNT|0|0|25|C
20200225|INO|0|33754|51723|C
20200225|INOV|0|6420|10070|C
20200225|INPX|100|100|200|C
20200225|INS|0|148|148|C
20200225|INSG|2288|9612|16743|C
20200225|INSM|323|5648|8657|C
20200225|INSP|0|1540|2317|C
20200225|INST|0|1174|2578|C
20200225|INSW|0|1802|1950|C
20200225|INSW PRA|0|100|100|C
20200225|INT|0|1928|2710|C
20200225|INTC|1946|368319|479143|C
20200225|INTF|0|100|200|C
20200225|INTL|0|1|167|C
20200225|INTU|24|10875|16065|C
20200225|INVA|300|29416|53658|C
20200225|INVH|0|46328|58650|C
20200225|INWK|0|4876|5785|C
20200225|INXN|100|8154|15700|C
20200225|IO|0|6|211|C
20200225|IONS|0|1504|1812|C
20200225|IOSP|0|380|421|C
20200225|IOTS|0|38794|70005|C
20200225|IOVA|996|27779|54189|C
20200225|IP|1462|32968|55009|C
20200225|IPAR|0|630|1134|C
20200225|IPAY|0|1700|1800|C
20200225|IPG|200|86426|98038|C
20200225|IPGP|0|4103|4738|C
20200225|IPHI|0|3681|6015|C
20200225|IPI|0|25258|32444|C
20200225|IPKW|0|100|100|C
20200225|IPO|0|1063|1403|C
20200225|IPWR|0|0|10|C
20200225|IQ|0|69331|139362|C
20200225|IQDF|0|210|328|C
20200225|IQI|0|500|1000|C
20200225|IQV|0|5215|9347|C
20200225|IR|0|7181|10901|C
20200225|IRBT|0|6051|8106|C
20200225|IRDM|422|2974|18083|C
20200225|IRET|0|6636|7960|C
20200225|IRM|0|51554|75285|C
20200225|IRMD|0|144|144|C
20200225|IRR|0|900|1700|C
20200225|IRT|0|21704|39424|C
20200225|IRTC|0|1020|1164|C
20200225|IRWD|1612|52883|68378|C
20200225|ISBC|200|323070|353037|C
20200225|ISD|0|800|2262|C
20200225|ISEE|0|2631|3987|C
20200225|ISHG|0|0|11|C
20200225|ISMD|0|70|70|C
20200225|ISR|0|100|100|C
20200225|ISRG|6|2631|4379|C
20200225|ISTB|0|5131|5631|C
20200225|ISTR|0|2|2|C
20200225|IT|0|1559|4239|C
20200225|ITA|0|284|520|C
20200225|ITB|0|144758|193708|C
20200225|ITCB|0|0|158|C
20200225|ITCI|0|5214|7330|C
20200225|ITGR|0|1503|1901|C
20200225|ITI|100|4395|5740|C
20200225|ITIC|0|100|100|C
20200225|ITM|0|1000|1713|C
20200225|ITOT|0|33646|40950|C
20200225|ITRI|0|2304|4078|C
20200225|ITT|0|1627|4604|C
20200225|ITUB|0|384386|516780|C
20200225|ITW|0|5627|5967|C
20200225|IUSB|0|3871|8350|C
20200225|IUSG|0|9959|11822|C
20200225|IUSS|0|73|73|C
20200225|IUSV|0|11089|12222|C
20200225|IVAC|100|100|705|C
20200225|IVAL|0|1|1|C
20200225|IVC|0|3650|7697|C
20200225|IVE|0|4573|11174|C
20200225|IVH|0|0|200|C
20200225|IVOL|0|135|235|C
20200225|IVOO|0|76|76|C
20200225|IVR|100|142165|151339|C
20200225|IVV|0|30585|41556|C
20200225|IVW|0|0|605|C
20200225|IVZ|422|366614|408007|C
20200225|IWB|1000|5407|5707|C
20200225|IWC|0|0|2|C
20200225|IWD|0|10377|12139|C
20200225|IWF|0|630|5150|C
20200225|IWM|0|90567|129215|C
20200225|IWN|0|6834|8459|C
20200225|IWO|0|3|805|C
20200225|IWP|0|16998|33490|C
20200225|IWR|0|267748|329142|C
20200225|IWS|0|31355|51387|C
20200225|IWV|0|300|300|C
20200225|IWY|0|0|200|C
20200225|IX|0|200|200|C
20200225|IXC|100|10272|29924|C
20200225|IXJ|0|400|1173|C
20200225|IXN|0|1592|1833|C
20200225|IXP|0|100|100|C
20200225|IXUS|0|1540|2440|C
20200225|IYE|0|30803|40877|C
20200225|IYF|0|290|850|C
20200225|IYG|0|356|701|C
20200225|IYH|0|0|100|C
20200225|IYR|3589|239429|283554|C
20200225|IYT|0|100|154|C
20200225|IYW|0|200|522|C
20200225|IYZ|0|548|548|C
20200225|J|0|2769|3063|C
20200225|JACK|0|614|5093|C
20200225|JAGG|0|100|200|C
20200225|JAKK|0|100|100|C
20200225|JAN|0|0|182|C
20200225|JAX|0|2212|3419|C
20200225|JAZZ|0|2957|3540|C
20200225|JBGS|0|2690|3297|C
20200225|JBHT|0|2586|6536|C
20200225|JBL|0|14473|17025|C
20200225|JBLU|0|168673|233366|C
20200225|JBSS|0|286|512|C
20200225|JBT|0|385|420|C
20200225|JCAP|200|7301|8248|C
20200225|JCE|0|0|100|C
20200225|JCI|436|96321|124183|C
20200225|JCOM|0|2157|2755|C
20200225|JCP|72|53424|63595|C
20200225|JCPB|0|200|200|C
20200225|JD|200|85842|163950|C
20200225|JDIV|0|30|30|C
20200225|JDST|825|16027|69793|C
20200225|JE|700|5900|8300|C
20200225|JEF|0|41124|46938|C
20200225|JELD|0|5322|9434|C
20200225|JFR|0|600|1228|C
20200225|JGH|0|150|889|C
20200225|JHB|0|100|253|C
20200225|JHG|0|24467|30011|C
20200225|JHMM|0|112|212|C
20200225|JHSC|0|385|385|C
20200225|JHX|0|0|154|C
20200225|JIGB|0|0|42|C
20200225|JILL|100|1108|4406|C
20200225|JJSF|0|1104|1230|C
20200225|JKH|0|10|10|C
20200225|JKHY|0|4605|6087|C
20200225|JKS|0|5493|7466|C
20200225|JLL|0|1910|2585|C
20200225|JMBS|0|4762|13263|C
20200225|JMEI|100|3343|12342|C
20200225|JMF|0|7811|10727|C
20200225|JMIA|535|11579|23384|C
20200225|JMOM|0|100|100|C
20200225|JMUB|0|0|100|C
20200225|JNCE|0|2704|3707|C
20200225|JNJ|227|52105|80169|C
20200225|JNK|0|101169|142056|C
20200225|JNPR|0|111005|127083|C
20200225|JNUG|300|8249|14997|C
20200225|JOB|700|700|700|C
20200225|JOBS|0|60|75|C
20200225|JOE|101|5737|8613|C
20200225|JOUT|0|6|9|C
20200225|JPC|0|1508|4023|C
20200225|JPGB|0|18|29|C
20200225|JPHY|0|0|200|C
20200225|JPIN|0|100|981|C
20200225|JPM|551|45461|114208|C
20200225|JPM PRC|0|510|510|C
20200225|JPMF|0|12|12|C
20200225|JPS|0|5323|9817|C
20200225|JPSE|0|300|400|C
20200225|JPST|0|13645|42769|C
20200225|JQC|0|6191|17637|C
20200225|JRI|0|942|1836|C
20200225|JRO|0|800|1600|C
20200225|JRS|0|100|659|C
20200225|JRVR|0|38|161|C
20200225|JT|100|100|249|C
20200225|JUST|0|254|954|C
20200225|JW A|0|903|2005|C
20200225|JWN|0|26918|31561|C
20200225|JXI|0|20|20|C
20200225|JYNT|0|0|18|C
20200225|K|0|13132|27834|C
20200225|KAI|0|353|453|C
20200225|KALA|0|9572|14785|C
20200225|KALU|0|3399|4125|C
20200225|KALV|0|101|203|C
20200225|KAMN|13|671|1872|C
20200225|KAR|0|36946|57254|C
20200225|KARS|0|100|100|C
20200225|KB|0|1281|1817|C
20200225|KBA|0|79|179|C
20200225|KBAL|0|2694|4307|C
20200225|KBE|1200|166129|434265|C
20200225|KBH|300|25163|37104|C
20200225|KBR|0|42553|52696|C
20200225|KBWB|0|7120|8894|C
20200225|KBWD|0|300|500|C
20200225|KDFI|0|0|100|C
20200225|KDMN|1392|39470|69066|C
20200225|KDP|200|28303|36264|C
20200225|KE|0|218|233|C
20200225|KELYA|0|610|1710|C
20200225|KEM|0|14957|22277|C
20200225|KEN|0|0|400|C
20200225|KEP|0|1116|2014|C
20200225|KEX|0|5201|5763|C
20200225|KEY|1314|746676|867577|C
20200225|KEY PRI|0|100|100|C
20200225|KEY PRJ|0|75|75|C
20200225|KEYS|0|16068|19185|C
20200225|KFRC|0|493|982|C
20200225|KFY|0|1289|2036|C
20200225|KGC|44682|1105481|1244850|C
20200225|KGRN|0|100|100|C
20200225|KHC|100|139163|193838|C
20200225|KIDS|0|1425|1914|C
20200225|KIE|0|2190|3015|C
20200225|KIM|0|138526|157292|C
20200225|KIM PRL|0|192|192|C
20200225|KIM PRM|0|100|100|C
20200225|KIN|0|1237|1237|C
20200225|KINS|0|2|2|C
20200225|KIO|0|0|10|C
20200225|KIQ|0|200|200|C
20200225|KIRK|0|5936|18312|C
20200225|KKR|0|30023|54642|C
20200225|KKR PRA|0|121|121|C
20200225|KKR PRB|0|272|272|C
20200225|KL|0|10576|23089|C
20200225|KLAC|78|2371|4177|C
20200225|KLDO|0|200|200|C
20200225|KLIC|0|3341|5552|C
20200225|KLXE|0|990|1808|C
20200225|KMB|0|3327|5216|C
20200225|KMDA|0|288|588|C
20200225|KMF|0|2953|3953|C
20200225|KMI|2325|926594|1098621|C
20200225|KMPH|100|100|100|C
20200225|KMPR|0|1454|2140|C
20200225|KMT|0|4784|5592|C
20200225|KMX|0|4150|6558|C
20200225|KN|0|10886|16601|C
20200225|KNDI|0|2900|5078|C
20200225|KNG|0|100|100|C
20200225|KNL|0|2139|2922|C
20200225|KNOP|0|200|325|C
20200225|KNSA|0|295|576|C
20200225|KNSL|0|2093|2173|C
20200225|KNX|0|3056|6261|C
20200225|KO|406|157970|202221|C
20200225|KOD|0|6009|7398|C
20200225|KODK|0|47|147|C
20200225|KOF|383|1317|2359|C
20200225|KOLD|0|300|900|C
20200225|KOP|0|92|217|C
20200225|KOPN|0|1855|2064|C
20200225|KORU|100|100|100|C
20200225|KOS|5788|341580|889829|C
20200225|KPTI|2061|8124|16571|C
20200225|KR|600|159516|171764|C
20200225|KRA|160|3082|3720|C
20200225|KRC|27|1685|3728|C
20200225|KRE|11215|248389|510199|C
20200225|KREF|288|17219|22754|C
20200225|KRG|0|17709|19355|C
20200225|KRMA|0|100|100|C
20200225|KRMD|0|0|100|C
20200225|KRNT|0|1358|2694|C
20200225|KRNY|0|15544|22033|C
20200225|KRO|0|7057|9008|C
20200225|KRP|0|0|300|C
20200225|KRTX|0|550|818|C
20200225|KRUS|0|81|81|C
20200225|KRYS|0|615|845|C
20200225|KSA|0|4706|11252|C
20200225|KSS|0|21282|30838|C
20200225|KSU|0|3518|7269|C
20200225|KT|0|10300|15094|C
20200225|KTB|0|2355|3153|C
20200225|KTCC|0|0|400|C
20200225|KTF|0|500|700|C
20200225|KTOS|2819|26546|40133|C
20200225|KTOV|0|0|100|C
20200225|KTP|0|100|100|C
20200225|KURA|39|3206|6140|C
20200225|KVHI|0|102|110|C
20200225|KW|0|12704|14777|C
20200225|KWEB|0|12131|22772|C
20200225|KWR|0|1014|1014|C
20200225|KXI|0|4|4|C
20200225|KYN|0|11139|17562|C
20200225|KZR|0|1569|3126|C
20200225|L|155|13036|16002|C
20200225|LABD|0|33941|42972|C
20200225|LABU|0|2684|5615|C
20200225|LAC|912|1219|4535|C
20200225|LAD|0|2580|2928|C
20200225|LADR|251|12861|20444|C
20200225|LAIX|0|100|100|C
20200225|LAKE|0|1852|1958|C
20200225|LAMR|0|2040|2396|C
20200225|LANC|0|1038|1688|C
20200225|LAND|0|5921|7462|C
20200225|LASR|0|546|547|C
20200225|LAUR|0|43025|49296|C
20200225|LAWS|0|215|678|C
20200225|LAZ|0|2641|4453|C
20200225|LB|0|262707|295965|C
20200225|LBAI|0|409|491|C
20200225|LBC|0|81|81|C
20200225|LBJ|0|85|85|C
20200225|LBRDA|0|15|15|C
20200225|LBRDK|0|1065|1652|C
20200225|LBRT|0|11581|16958|C
20200225|LBTYA|6|51573|58441|C
20200225|LBTYK|7|115278|134531|C
20200225|LBY|0|74|308|C
20200225|LC|0|12331|15212|C
20200225|LCI|0|28555|36788|C
20200225|LCII|0|553|637|C
20200225|LCTX|0|3612|9743|C
20200225|LCUT|0|3|3|C
20200225|LDL|0|390|491|C
20200225|LDOS|0|6184|7366|C
20200225|LDSF|0|200|200|C
20200225|LDUR|100|300|400|C
20200225|LE|0|1141|2403|C
20200225|LEA|0|1742|2362|C
20200225|LEAF|0|3|43|C
20200225|LECO|0|1473|2469|C
20200225|LEDS|0|0|100|C
20200225|LEE|0|1478|3504|C
20200225|LEG|0|8717|11957|C
20200225|LEJU|0|1349|2249|C
20200225|LEMB|0|890|890|C
20200225|LEN|0|27970|46292|C
20200225|LEN B|0|228|546|C
20200225|LEO|0|0|100|C
20200225|LEVI|0|4089|10370|C
20200225|LFC|0|8792|11979|C
20200225|LFEQ|0|300|300|C
20200225|LFUS|0|380|402|C
20200225|LFVN|0|200|203|C
20200225|LGF A|0|14935|26274|C
20200225|LGF B|0|14952|17066|C
20200225|LGI|0|0|200|C
20200225|LGIH|457|2136|2862|C
20200225|LGND|69|1905|2843|C
20200225|LH|14|5866|6740|C
20200225|LHCG|0|387|1147|C
20200225|LHX|25|3851|6389|C
20200225|LIFE|0|102|321|C
20200225|LII|8|4788|5945|C
20200225|LILA|0|4991|6809|C
20200225|LILAK|0|13782|18150|C
20200225|LIN|72|5713|8757|C
20200225|LIND|0|374|792|C
20200225|LINX|0|150|350|C
20200225|LIQT|0|1811|2031|C
20200225|LIT|0|510|510|C
20200225|LITE|0|5014|5870|C
20200225|LIVN|0|4078|6535|C
20200225|LIVX|0|211|607|C
20200225|LJPC|166|3645|6516|C
20200225|LK|2132|3891|14576|C
20200225|LKFN|0|600|812|C
20200225|LKOR|0|75|75|C
20200225|LKQ|200|70623|93381|C
20200225|LL|1932|20914|85340|C
20200225|LLEX|2537|4055|4456|C
20200225|LLIT|0|200|200|C
20200225|LLNW|5|8362|19246|C
20200225|LLY|40|3634|6671|C
20200225|LM|0|35642|65862|C
20200225|LMAT|0|310|415|C
20200225|LMBS|0|8589|11328|C
20200225|LMFA|0|350|350|C
20200225|LMLP|0|0|2|C
20200225|LMNR|0|71|71|C
20200225|LMNX|0|2494|3174|C
20200225|LMPX|100|100|200|C
20200225|LMT|0|4407|6547|C
20200225|LN|0|400|800|C
20200225|LNC|70|10287|15740|C
20200225|LNDC|0|0|21|C
20200225|LNG|10|9371|18064|C
20200225|LNN|0|1130|1332|C
20200225|LNT|34|28182|42001|C
20200225|LNTH|0|3000|3971|C
20200225|LOAN|0|352|352|C
20200225|LOB|65|3270|4629|C
20200225|LOCO|0|8795|11116|C
20200225|LOGC|0|0|105|C
20200225|LOGI|0|1721|2667|C
20200225|LOGM|0|6020|8400|C
20200225|LOMA|0|1243|1479|C
20200225|LOOP|0|181|581|C
20200225|LOPE|0|2288|3481|C
20200225|LORL|0|101|200|C
20200225|LOVE|0|277|572|C
20200225|LOW|0|5093|18538|C
20200225|LPCN|11300|22145|24545|C
20200225|LPG|0|8317|11318|C
20200225|LPI|656|353801|452405|C
20200225|LPL|0|5379|6207|C
20200225|LPLA|0|3107|6901|C
20200225|LPSN|0|2557|3688|C
20200225|LPTH|0|300|1300|C
20200225|LPTX|0|250|350|C
20200225|LPX|0|14811|18966|C
20200225|LQD|0|17775|20920|C
20200225|LQDA|0|105|153|C
20200225|LQDH|0|15|16|C
20200225|LQDT|0|0|199|C
20200225|LRCX|36|4012|8593|C
20200225|LRGF|0|1436|1886|C
20200225|LRN|0|654|1610|C
20200225|LSAF|0|83|83|C
20200225|LSCC|0|21828|39218|C
20200225|LSI|0|2202|3486|C
20200225|LSTR|0|1080|1253|C
20200225|LSXMA|0|2454|3795|C
20200225|LSXMK|0|1792|3593|C
20200225|LTC|0|1268|3048|C
20200225|LTHM|0|48399|75349|C
20200225|LTM|0|11362|15011|C
20200225|LTPZ|0|106|106|C
20200225|LTRPA|0|50485|69922|C
20200225|LTRX|0|819|931|C
20200225|LULU|0|2766|7876|C
20200225|LUNA|968|1790|3915|C
20200225|LUV|0|70438|124888|C
20200225|LVGO|0|712|2611|C
20200225|LVHD|0|49|49|C
20200225|LVS|0|55462|65412|C
20200225|LW|0|4729|6230|C
20200225|LX|0|2503|11237|C
20200225|LXFR|0|6316|12324|C
20200225|LXP|0|119690|172324|C
20200225|LXRX|0|40615|43319|C
20200225|LXU|126|1630|1910|C
20200225|LYB|92|8601|14784|C
20200225|LYFT|0|27584|44748|C
20200225|LYG|11376|265499|345620|C
20200225|LYTS|0|500|1000|C
20200225|LYV|0|7970|12900|C
20200225|LZB|0|3065|5616|C
20200225|M|26|256270|379980|C
20200225|MA|0|12358|24728|C
20200225|MAA|0|2748|3570|C
20200225|MAAX|0|0|100|C
20200225|MAC|0|31019|56295|C
20200225|MACK|0|2|2|C
20200225|MAG|627|10029|22846|C
20200225|MAGA|0|2000|2000|C
20200225|MAGS|0|778|983|C
20200225|MAIN|300|4858|7809|C
20200225|MAN|0|1345|2898|C
20200225|MANH|0|643|822|C
20200225|MANT|0|180|912|C
20200225|MANU|0|100|100|C
20200225|MAR|0|6372|11820|C
20200225|MARK|0|200|200|C
20200225|MAS|627|73299|91610|C
20200225|MASI|0|1445|2145|C
20200225|MAT|0|132449|148029|C
20200225|MATW|0|69|234|C
20200225|MATX|0|170|197|C
20200225|MAV|0|291|291|C
20200225|MAXR|200|23588|33561|C
20200225|MBB|0|23745|30439|C
20200225|MBCN|0|7|14|C
20200225|MBI|0|13334|18084|C
20200225|MBII|0|118|318|C
20200225|MBIN|0|2|4|C
20200225|MBIO|300|2414|6411|C
20200225|MBOT|0|397|447|C
20200225|MBRX|1102|1823|1823|C
20200225|MBSD|0|0|100|C
20200225|MBT|0|102267|200408|C
20200225|MBUU|0|497|675|C
20200225|MBWM|0|16|17|C
20200225|MC|0|7775|9230|C
20200225|MCA|0|700|2031|C
20200225|MCB|0|202|628|C
20200225|MCBC|0|1905|2663|C
20200225|MCBS|0|1|1|C
20200225|MCC|0|4586|7288|C
20200225|MCD|0|10444|14258|C
20200225|MCEP|0|0|400|C
20200225|MCF|393|740|3241|C
20200225|MCFT|0|210|355|C
20200225|MCHI|0|70177|90216|C
20200225|MCHP|60|5361|11250|C
20200225|MCHX|0|776|1105|C
20200225|MCK|0|26299|32829|C
20200225|MCO|0|3397|5909|C
20200225|MCR|0|188|1088|C
20200225|MCRB|0|5318|6866|C
20200225|MCRI|0|403|798|C
20200225|MCS|0|403|1427|C
20200225|MCY|0|129|357|C
20200225|MD|0|18891|21882|C
20200225|MDB|293|2249|3425|C
20200225|MDC|0|3310|3486|C
20200225|MDCA|0|1882|5505|C
20200225|MDGL|0|601|937|C
20200225|MDLA|696|9619|11398|C
20200225|MDLZ|378|52615|88259|C
20200225|MDP|0|2373|5133|C
20200225|MDRX|0|84623|94148|C
20200225|MDT|121|53977|64686|C
20200225|MDU|0|25858|38090|C
20200225|MDWD|0|100|100|C
20200225|MDY|0|29515|32368|C
20200225|MDYV|0|200|450|C
20200225|MEAR|0|0|20|C
20200225|MEC|0|100|200|C
20200225|MED|0|523|1053|C
20200225|MEDP|0|2741|3149|C
20200225|MEET|1542|14398|22526|C
20200225|MEI|0|200|219|C
20200225|MEIP|0|8950|14391|C
20200225|MELI|0|4574|7034|C
20200225|MEN|0|100|800|C
20200225|MEOH|0|2442|3932|C
20200225|MERC|0|3425|6169|C
20200225|MESA|0|826|2213|C
20200225|MET|428|90979|117177|C
20200225|MET PRE|0|291|291|C
20200225|METC|0|206|206|C
20200225|MFA|0|180267|247508|C
20200225|MFC|3623|179829|252010|C
20200225|MFG|0|2800|7514|C
20200225|MFGP|100|15475|23936|C
20200225|MFIN|0|892|2467|C
20200225|MFL|0|116|1157|C
20200225|MFM|0|300|651|C
20200225|MFNC|0|0|2|C
20200225|MG|0|274|461|C
20200225|MGA|0|29732|54525|C
20200225|MGC|0|23096|27523|C
20200225|MGEE|0|1664|1714|C
20200225|MGEN|10|4435|5735|C
20200225|MGF|0|0|25|C
20200225|MGI|3801|16910|31038|C
20200225|MGK|0|0|317|C
20200225|MGLN|0|201|217|C
20200225|MGM|0|139805|221601|C
20200225|MGNX|0|956|1451|C
20200225|MGP|0|9591|31222|C
20200225|MGPI|0|1358|1763|C
20200225|MGRC|0|1514|2481|C
20200225|MGTA|0|200|237|C
20200225|MGTX|0|1047|1202|C
20200225|MGU|0|200|1095|C
20200225|MGY|10528|40237|59700|C
20200225|MHH|0|180|294|C
20200225|MHI|0|0|100|C
20200225|MHK|0|2709|3523|C
20200225|MHLD|0|42|1838|C
20200225|MHN|0|100|600|C
20200225|MHO|0|823|1383|C
20200225|MIC|0|16435|20721|C
20200225|MIDD|0|2681|3905|C
20200225|MIE|0|3665|6065|C
20200225|MIK|200|49569|77774|C
20200225|MILN|0|92|92|C
20200225|MIME|0|7979|8983|C
20200225|MIN|0|2100|2400|C
20200225|MINC|0|15|100|C
20200225|MINI|0|1079|1798|C
20200225|MINT|0|600|7059|C
20200225|MIRM|100|665|765|C
20200225|MIST|0|104|104|C
20200225|MITK|0|9970|14089|C
