Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|HSY|0|3891|6389|C
20201116|HT|0|1885|3914|C
20201116|HT PRD|0|100|100|C
20201116|HTA|0|17786|22962|C
20201116|HTBI|0|102|461|C
20201116|HTBK|0|102|1380|C
20201116|HTBX|0|10605|22475|C
20201116|HTEC|0|751|751|C
20201116|HTGC|0|2394|3579|C
20201116|HTGM|0|5380|5380|C
20201116|HTH|0|1681|3368|C
20201116|HTHT|0|6392|8790|C
20201116|HTLD|0|2793|3325|C
20201116|HTLF|0|450|890|C
20201116|HTLFP|0|270|270|C
20201116|HTRB|0|100|200|C
20201116|HUBB|0|3464|8524|C
20201116|HUBG|0|1042|1677|C
20201116|HUBS|0|2196|3296|C
20201116|HUD|0|7193|8503|C
20201116|HUGE|850|1250|6950|C
20201116|HUM|0|1622|3506|C
20201116|HUN|0|4600|10553|C
20201116|HURN|0|208|422|C
20201116|HUSA|0|100|100|C
20201116|HUYA|0|8324|9352|C
20201116|HVT|0|944|2024|C
20201116|HWBK|0|0|100|C
20201116|HWC|0|1486|1948|C
20201116|HWCC|0|18|18|C
20201116|HWKN|0|86|291|C
20201116|HWM|0|16176|28687|C
20201116|HXL|0|10387|11366|C
20201116|HY|0|5|55|C
20201116|HYAC|0|0|100|C
20201116|HYB|0|100|100|C
20201116|HYD|0|5098|5201|C
20201116|HYDB|0|0|27|C
20201116|HYDW|0|0|200|C
20201116|HYG|0|163663|252022|C
20201116|HYGV|0|800|900|C
20201116|HYLB|0|15696|18906|C
20201116|HYLN|100|8170|13608|C
20201116|HYLN WS|0|100|400|C
20201116|HYLS|0|12401|21635|C
20201116|HYLV|0|0|100|C
20201116|HYMC|0|20|280|C
20201116|HYRE|0|1042|7097|C
20201116|HYS|0|4455|4567|C
20201116|HYT|0|774|2174|C
20201116|HYXF|0|0|100|C
20201116|HYZD|0|0|23|C
20201116|HZNP|0|3919|13045|C
20201116|HZO|0|313|421|C
20201116|IAA|0|1146|4433|C
20201116|IAC|0|1018|2531|C
20201116|IAG|1500|153509|204793|C
20201116|IAGG|0|1442|1442|C
20201116|IART|0|765|1107|C
20201116|IAU|0|681353|828392|C
20201116|IBB|0|2813|4403|C
20201116|IBCP|0|101|803|C
20201116|IBDM|0|500|700|C
20201116|IBDN|0|100|100|C
20201116|IBDO|0|1500|1600|C
20201116|IBDP|0|100|100|C
20201116|IBDQ|0|15|15|C
20201116|IBDR|0|0|218|C
20201116|IBDS|0|0|38|C
20201116|IBDT|0|102|329|C
20201116|IBHA|0|81|81|C
20201116|IBHB|0|0|100|C
20201116|IBHC|0|0|180|C
20201116|IBIO|0|36571|42336|C
20201116|IBKR|0|1914|3154|C
20201116|IBM|0|10090|17064|C
20201116|IBMK|0|4985|13785|C
20201116|IBML|0|81|7281|C
20201116|IBMM|0|0|100|C
20201116|IBMN|0|0|1500|C
20201116|IBMO|0|300|300|C
20201116|IBMQ|0|0|100|C
20201116|IBN|0|61741|95683|C
20201116|IBOC|0|166|346|C
20201116|IBP|0|911|2070|C
20201116|IBTD|0|104|104|C
20201116|IBTE|0|0|44|C
20201116|IBTF|0|91|91|C
20201116|IBTH|0|0|40|C
20201116|IBTI|0|0|141|C
20201116|IBTX|0|489|1134|C
20201116|IBUY|0|706|2256|C
20201116|ICAD|0|223|649|C
20201116|ICD|0|100|100|C
20201116|ICE|22|5546|9125|C
20201116|ICF|0|10|10|C
20201116|ICFI|0|426|525|C
20201116|ICHR|0|97|410|C
20201116|ICLK|0|448|448|C
20201116|ICLN|0|31316|40588|C
20201116|ICLR|0|2142|3005|C
20201116|ICPT|0|1062|2630|C
20201116|ICSH|0|73|111|C
20201116|ICUI|0|749|1113|C
20201116|ICVT|0|717|2799|C
20201116|IDA|1|708|1961|C
20201116|IDCC|0|338|487|C
20201116|IDEV|0|17|17|C
20201116|IDEX|400|42526|52967|C
20201116|IDLV|0|0|1200|C
20201116|IDN|0|799|804|C
20201116|IDNA|0|310|310|C
20201116|IDRA|0|300|300|C
20201116|IDT|0|71|305|C
20201116|IDV|0|3411|5763|C
20201116|IDXG|0|0|100|C
20201116|IDXX|0|2161|3378|C
20201116|IDYA|0|167|416|C
20201116|IEA|0|3288|3391|C
20201116|IEF|0|54249|86885|C
20201116|IEFA|0|417650|467037|C
20201116|IEI|0|9483|13687|C
20201116|IEMG|0|233803|328855|C
20201116|IEO|0|0|136|C
20201116|IEP|0|206|636|C
20201116|IESC|0|33|109|C
20201116|IEUR|0|0|7|C
20201116|IEV|0|560|2217|C
20201116|IEX|0|1273|1394|C
20201116|IEZ|0|2050|2730|C
20201116|IFF|0|3682|5818|C
20201116|IFFT|0|99|99|C
20201116|IFMK|0|0|59|C
20201116|IFRX|0|200|336|C
20201116|IFS|0|0|203|C
20201116|IG|0|0|331|C
20201116|IGBH|0|400|400|C
20201116|IGC|0|0|400|C
20201116|IGD|0|837|3251|C
20201116|IGE|0|1837|2437|C
20201116|IGEB|0|0|153|C
20201116|IGF|0|100|296|C
20201116|IGHG|0|5917|7817|C
20201116|IGIB|0|200|9789|C
20201116|IGLB|0|0|866|C
20201116|IGMS|0|7779|9676|C
20201116|IGOV|0|0|500|C
20201116|IGR|0|100|339|C
20201116|IGSB|0|2129|2130|C
20201116|IGT|100|35339|58498|C
20201116|IGV|0|1659|3345|C
20201116|IH|0|89|89|C
20201116|IHC|0|10|10|C
20201116|IHG|0|982|1413|C
20201116|IHI|0|0|91|C
20201116|IHRT|0|1622|3598|C
20201116|IHT|0|100|300|C
20201116|IID|0|0|1100|C
20201116|III|0|335|362|C
20201116|IIIN|0|806|2220|C
20201116|IIIV|0|130|1766|C
20201116|IIN|0|100|364|C
20201116|IIPR|0|353|1521|C
20201116|IIVI|0|3379|4885|C
20201116|IIVIP|0|0|57|C
20201116|IJH|0|2047|3498|C
20201116|IJJ|0|574|708|C
20201116|IJK|0|0|126|C
20201116|IJR|0|13504|16230|C
20201116|IJS|0|0|200|C
20201116|IJT|0|195|195|C
20201116|ILF|0|120604|140809|C
20201116|ILMN|0|3864|6578|C
20201116|ILPT|0|36|254|C
20201116|ILTB|0|3|54|C
20201116|IMAB|0|925|926|C
20201116|IMAC|700|1300|1400|C
20201116|IMAX|0|2778|5282|C
20201116|IMGN|100|30533|39959|C
20201116|IMKTA|0|572|1054|C
20201116|IMMR|0|1144|1174|C
20201116|IMNM|0|0|20|C
20201116|IMO|100|16094|27483|C
20201116|IMTB|0|0|1|C
20201116|IMTM|0|40|60|C
20201116|IMTX|0|100|100|C
20201116|IMUX|0|147|550|C
20201116|IMV|100|400|2573|C
20201116|IMVT|0|465|1783|C
20201116|IMXI|0|25|25|C
20201116|INBK|0|2|2|C
20201116|INBX|100|327|452|C
20201116|INCY|0|4669|7903|C
20201116|INDA|0|320825|353268|C
20201116|INDB|6|521|614|C
20201116|INDS|0|100|100|C
20201116|INDY|0|80|118|C
20201116|INFI|0|300|1647|C
20201116|INFN|0|26013|31824|C
20201116|INFO|0|5855|7654|C
20201116|INFY|0|124163|158580|C
20201116|ING|3100|140331|168300|C
20201116|INGN|0|322|534|C
20201116|INGR|0|1726|2511|C
20201116|INM|0|0|100|C
20201116|INMB|0|168|268|C
20201116|INMD|0|720|730|C
20201116|INN|49|12568|17496|C
20201116|INO|200|9890|17714|C
20201116|INOD|0|618|1131|C
20201116|INOV|0|656|1880|C
20201116|INPX|0|3300|3922|C
20201116|INSE|0|4|4|C
20201116|INSG|0|6151|7028|C
20201116|INSM|0|1905|2441|C
20201116|INSP|0|493|1103|C
20201116|INSW|0|735|983|C
20201116|INT|0|1238|2314|C
20201116|INTC|88|448098|610708|C
20201116|INTU|0|4248|12240|C
20201116|INTZ|0|0|145|C
20201116|INUV|0|0|400|C
20201116|INVA|0|3557|7965|C
20201116|INVE|0|0|197|C
20201116|INVH|100|31945|79931|C
20201116|INZY|0|3|3|C
20201116|IO|0|274|304|C
20201116|IONS|0|1975|3358|C
20201116|IOSP|0|536|669|C
20201116|IOVA|0|1266|2576|C
20201116|IP|0|10815|14656|C
20201116|IPAC|0|0|200|C
20201116|IPAR|0|777|1098|C
20201116|IPAY|0|166|166|C
20201116|IPG|400|96692|136768|C
20201116|IPGP|300|976|1545|C
20201116|IPHI|0|430|1019|C
20201116|IPI|0|698|1006|C
20201116|IPO|0|310|310|C
20201116|IPOB|0|3293|3493|C
20201116|IPOC|0|3460|3860|C
20201116|IPOF U|0|0|1200|C
20201116|IPWR|0|40|40|C
20201116|IQ|0|46273|77973|C
20201116|IQLT|0|700|800|C
20201116|IQV|0|1523|2291|C
20201116|IR|0|23091|41495|C
20201116|IRBO|0|0|800|C
20201116|IRBT|0|3342|3772|C
20201116|IRCP|0|0|100|C
20201116|IRDM|100|1526|2288|C
20201116|IRET|0|3|3|C
20201116|IRM|0|23500|51245|C
20201116|IRMD|0|100|100|C
20201116|IRR|100|100|101|C
20201116|IRS|0|993|993|C
20201116|IRT|0|2327|3423|C
20201116|IRTC|0|2026|2723|C
20201116|IRWD|0|12533|20628|C
20201116|ISBC|0|52577|66135|C
20201116|ISEE|0|3647|7565|C
20201116|ISIG|0|0|1875|C
20201116|ISR|0|1000|1000|C
20201116|ISRG|0|732|2004|C
20201116|ISTB|0|500|1300|C
20201116|IT|0|1474|2275|C
20201116|ITA|0|251|351|C
20201116|ITB|200|67118|98073|C
20201116|ITCI|0|2507|4566|C
20201116|ITGR|0|862|1294|C
20201116|ITI|0|200|200|C
20201116|ITIC|0|4|4|C
20201116|ITOS|0|0|369|C
20201116|ITOT|0|7793|20153|C
20201116|ITRG|0|100|100|C
20201116|ITRI|0|2248|2351|C
20201116|ITT|0|2087|2623|C
20201116|ITUB|2200|625862|951430|C
20201116|ITW|0|3626|5164|C
20201116|IUSB|0|200|7949|C
20201116|IUSG|0|360|801|C
20201116|IUSV|0|66|66|C
20201116|IVAC|0|65|65|C
20201116|IVC|0|300|825|C
20201116|IVE|0|392|753|C
20201116|IVES|0|100|100|C
20201116|IVLU|0|50|50|C
20201116|IVOL|0|386|386|C
20201116|IVR|0|151433|257756|C
20201116|IVV|0|2289|2966|C
20201116|IVW|0|678|1768|C
20201116|IVZ|100|132987|186987|C
20201116|IWB|0|610|810|C
20201116|IWD|0|8857|11597|C
20201116|IWF|0|729|1267|C
20201116|IWM|0|69287|107269|C
20201116|IWN|0|5308|7261|C
20201116|IWO|0|627|627|C
20201116|IWP|0|441|549|C
20201116|IWR|0|300|1708|C
20201116|IWV|0|100|100|C
20201116|IWX|0|0|100|C
20201116|IWY|0|0|1300|C
20201116|IXC|0|10221|20704|C
20201116|IXJ|0|858|858|C
20201116|IXN|0|2000|2000|C
20201116|IXP|0|100|100|C
20201116|IXUS|0|37103|43266|C
20201116|IYE|0|122781|180329|C
20201116|IYF|0|66|66|C
20201116|IYJ|0|0|133|C
20201116|IYM|0|374|374|C
20201116|IYR|3579|112974|174657|C
20201116|IYT|0|185|185|C
20201116|IYW|0|7|7|C
20201116|IYZ|0|1000|1395|C
20201116|IZEA|2706|8056|8380|C
20201116|IZRL|0|100|100|C
20201116|J|0|1941|2788|C
20201116|JAAA|0|2500|2500|C
20201116|JACK|0|2855|4225|C
20201116|JAGX|0|3550|8750|C
20201116|JAKK|0|0|257|C
20201116|JAMF|0|1601|7088|C
20201116|JAX|0|100|100|C
20201116|JAZZ|0|1388|3790|C
20201116|JBGS|0|3030|3359|C
20201116|JBHT|0|2807|5135|C
20201116|JBL|0|2142|4357|C
20201116|JBLU|0|111682|150390|C
20201116|JBSS|0|116|216|C
20201116|JBT|0|393|636|C
20201116|JCI|1|12676|58179|C
20201116|JCO|0|160|160|C
20201116|JCOM|8|3950|4585|C
20201116|JCTCF|0|0|100|C
20201116|JD|44|21922|46283|C
20201116|JDIV|0|0|100|C
20201116|JDST|0|122497|243772|C
20201116|JE|0|2165|3900|C
20201116|JEF|0|18100|23682|C
20201116|JELD|0|658|1751|C
20201116|JETS|100|71406|119255|C
20201116|JFR|0|2699|3202|C
20201116|JFU|0|112|1657|C
20201116|JG|0|951|2642|C
20201116|JHB|0|75|75|C
20201116|JHEM|0|200|200|C
20201116|JHG|0|2641|4713|C
20201116|JHML|0|100|100|C
20201116|JHMM|0|100|100|C
20201116|JHMU|0|0|299|C
20201116|JHSC|0|200|200|C
20201116|JIH|0|0|120|C
20201116|JJSF|0|955|1265|C
20201116|JKE|0|33|53|C
20201116|JKH|0|20|20|C
20201116|JKHY|0|4071|4884|C
20201116|JKI|0|0|12|C
20201116|JKS|0|4612|6685|C
20201116|JLL|0|4255|5367|C
20201116|JLS|0|0|200|C
20201116|JMBS|0|0|1107|C
20201116|JMIA|0|5164|12805|C
20201116|JMST|0|100|100|C
20201116|JMUB|0|0|25|C
20201116|JNCE|0|49|281|C
20201116|JNJ|100|14910|20350|C
20201116|JNK|0|55423|76766|C
20201116|JNPR|0|49288|69804|C
20201116|JNUG|0|3620|3837|C
20201116|JO|0|0|500|C
20201116|JOBS|0|40|556|C
20201116|JOE|0|1322|1733|C
20201116|JP|0|100|100|C
20201116|JPC|0|300|303|C
20201116|JPHY|0|0|138|C
20201116|JPIB|0|0|2|C
20201116|JPM|80|34910|103334|C
20201116|JPM PRC|0|500|585|C
20201116|JPM PRG|0|0|148|C
20201116|JPN|0|200|200|C
20201116|JPS|0|500|1303|C
20201116|JPST|0|9172|17574|C
20201116|JQC|0|1408|2208|C
20201116|JRO|0|2200|2900|C
20201116|JRS|0|3|703|C
20201116|JRVR|0|402|508|C
20201116|JT|0|0|50|C
20201116|JTD|0|200|200|C
20201116|JUST|0|0|15|C
20201116|JW A|0|19|377|C
20201116|JWN|200|163543|276791|C
20201116|JWS|593|4574|7310|C
20201116|JYNT|0|202|1187|C
20201116|K|0|4868|10280|C
20201116|KAI|0|281|383|C
20201116|KALA|0|4074|5308|C
20201116|KALU|0|573|666|C
20201116|KALV|0|301|521|C
20201116|KAMN|0|891|891|C
20201116|KAR|0|10813|16748|C
20201116|KARS|0|0|200|C
20201116|KB|0|100|100|C
20201116|KBA|0|800|900|C
20201116|KBAL|0|107|1270|C
20201116|KBE|1700|83451|116067|C
20201116|KBH|0|4857|8918|C
20201116|KBR|0|6424|15641|C
20201116|KBSF|0|0|100|C
20201116|KBWB|0|1400|3046|C
20201116|KBWD|0|428|428|C
20201116|KBWR|0|59|59|C
20201116|KBWY|0|144|144|C
20201116|KC|0|6805|10338|C
20201116|KCAC|0|1598|2298|C
20201116|KDMN|0|28019|36482|C
20201116|KDNY|0|201|218|C
20201116|KDP|0|40002|53602|C
20201116|KE|0|90|90|C
20201116|KELYA|0|220|251|C
20201116|KEP|0|200|200|C
20201116|KERN|0|0|275|C
20201116|KEX|0|944|1480|C
20201116|KEY|385|438351|511743|C
20201116|KEY PRI|0|500|500|C
20201116|KEY PRK|0|0|200|C
20201116|KEYS|0|6082|7940|C
20201116|KFRC|0|533|1348|C
20201116|KFY|0|1091|1153|C
20201116|KGC|4604|247518|342572|C
20201116|KHC|300|51215|100346|C
20201116|KIDS|0|858|881|C
20201116|KIE|0|100|525|C
20201116|KIM|0|80706|156268|C
20201116|KIM PRM|0|212|378|C
20201116|KIN|0|101|201|C
20201116|KIO|0|100|100|C
20201116|KIQ|0|300|400|C
20201116|KIRK|0|699|924|C
20201116|KJAN|0|100|100|C
20201116|KKR|0|9784|23570|C
20201116|KKR PRA|0|200|200|C
20201116|KL|277|4803|8161|C
20201116|KLAC|0|2230|2993|C
20201116|KLCD|0|0|100|C
20201116|KLDO|0|200|415|C
20201116|KLIC|229|870|1270|C
20201116|KLR|0|0|350|C
20201116|KLXE|0|122|982|C
20201116|KMB|0|5858|8906|C
20201116|KMDA|0|100|100|C
20201116|KMF|0|12|12|C
20201116|KMI|100|625444|906325|C
20201116|KMPR|0|464|701|C
20201116|KMT|0|2996|4115|C
20201116|KMX|0|4312|6709|C
20201116|KN|0|11978|15027|C
20201116|KNDI|0|7023|9790|C
20201116|KNL|0|529|1153|C
20201116|KNOP|0|264|344|C
20201116|KNSA|0|508|1069|C
20201116|KNSL|0|967|1240|C
20201116|KNX|0|11505|26527|C
20201116|KO|0|148197|222399|C
20201116|KOD|218|1091|1834|C
20201116|KODK|0|6183|9579|C
20201116|KOF|0|197|197|C
20201116|KOLD|0|225|692|C
20201116|KOP|0|324|949|C
20201116|KOPN|0|1011|1683|C
20201116|KOR|0|1053|1053|C
20201116|KORP|0|100|100|C
20201116|KORU|0|0|200|C
20201116|KOS|400|89691|169058|C
20201116|KPTI|100|2696|10444|C
20201116|KR|0|114635|163866|C
20201116|KRA|0|1217|3494|C
20201116|KRC|0|1903|2393|C
20201116|KRE|2625|176162|386472|C
20201116|KREF|0|662|774|C
20201116|KRG|0|3252|6851|C
20201116|KRMD|0|216|521|C
20201116|KRNT|0|317|611|C
20201116|KRNY|0|2303|7632|C
20201116|KRO|0|965|1436|C
20201116|KRON|0|472|1048|C
20201116|KROS|0|1566|2631|C
20201116|KRP|0|100|100|C
20201116|KRTX|0|503|585|C
20201116|KRUS|0|127|284|C
20201116|KRYS|0|10069|15425|C
20201116|KSA|0|385|554|C
20201116|KSCD|0|100|100|C
20201116|KSMT|0|0|100|C
20201116|KSS|0|79108|147436|C
20201116|KSU|0|2476|2968|C
20201116|KT|0|1365|2465|C
20201116|KTB|0|1657|4298|C
20201116|KTOS|0|3660|4684|C
20201116|KTOV|0|200|600|C
20201116|KTRA|0|1100|1100|C
20201116|KURA|0|821|2032|C
20201116|KVHI|0|9|10|C
20201116|KW|0|3178|4126|C
20201116|KWEB|0|2589|7043|C
20201116|KWR|38|459|1070|C
20201116|KXIN|0|200|414|C
20201116|KYMR|0|148|216|C
20201116|KYN|0|29040|49848|C
20201116|KZIA|100|700|1470|C
20201116|KZR|0|222|1417|C
20201116|L|0|1990|2904|C
20201116|LABD|0|5059|6468|C
20201116|LAC|202|5853|8222|C
20201116|LAD|5|1152|1755|C
20201116|LADR|0|15097|23126|C
20201116|LAKE|0|302|613|C
20201116|LAMR|0|750|3174|C
20201116|LANC|0|236|730|C
20201116|LAND|0|902|1302|C
20201116|LANDO|0|281|281|C
20201116|LARK|0|22|24|C
20201116|LASR|100|1795|2748|C
20201116|LAUR|0|2524|21023|C
20201116|LAWS|0|40|50|C
20201116|LAZ|0|103|2032|C
20201116|LAZY|0|57|142|C
20201116|LB|0|17886|28165|C
20201116|LBAI|0|19|284|C
20201116|LBC|0|288|288|C
20201116|LBJ|0|100|100|C
20201116|LBRDA|0|121|342|C
20201116|LBRDK|0|1280|1644|C
20201116|LBRT|0|3435|4808|C
20201116|LBTYA|0|12417|18266|C
20201116|LBTYK|0|72894|91773|C
20201116|LC|0|12039|28623|C
20201116|LCA|0|138|543|C
20201116|LCI|0|2407|2553|C
20201116|LCII|0|356|456|C
20201116|LCTX|202|2735|5177|C
20201116|LDL|0|849|1545|C
20201116|LDOS|0|3405|4401|C
20201116|LDUR|0|200|302|C
20201116|LE|0|20|122|C
20201116|LEA|0|1345|2186|C
20201116|LEAF|0|16|132|C
20201116|LECO|0|1311|1659|C
20201116|LEE|0|0|400|C
20201116|LEG|0|2536|3530|C
20201116|LEGH|0|0|11|C
20201116|LEGN|0|229|988|C
20201116|LEJU|0|0|693|C
20201116|LEMB|0|0|300|C
20201116|LEN|0|6646|8077|C
20201116|LEN B|0|20|20|C
20201116|LEO|0|0|300|C
20201116|LESL|0|926|2215|C
20201116|LEU|0|120|120|C
20201116|LEVI|0|5978|7914|C
20201116|LFACW|0|500|500|C
20201116|LFC|0|1809|3527|C
20201116|LFUS|0|290|390|C
20201116|LFVN|0|103|545|C
20201116|LGF A|0|8703|17556|C
20201116|LGF B|0|3585|4636|C
20201116|LGH|0|200|200|C
20201116|LGHL|0|100|100|C
20201116|LGIH|0|687|2199|C
20201116|LGND|0|622|1723|C
20201116|LGOV|0|398|398|C
20201116|LH|0|8771|10972|C
20201116|LHCG|0|2217|2692|C
20201116|LHX|0|5218|7214|C
20201116|LI|300|50408|73084|C
20201116|LIFE|0|100|100|C
20201116|LII|6|2511|3175|C
20201116|LILA|0|405|710|C
20201116|LILAK|0|6426|10391|C
20201116|LIN|0|4144|4888|C
20201116|LINC|0|187|737|C
20201116|LIND|0|3328|4625|C
20201116|LIQT|0|0|100|C
20201116|LIT|0|1876|2552|C
20201116|LITB|0|410|1232|C
20201116|LITE|0|1035|5215|C
20201116|LIVN|0|645|1143|C
20201116|LIVX|0|8900|9200|C
20201116|LIZI|0|181|181|C
20201116|LJPC|0|100|343|C
20201116|LKFN|0|6|222|C
20201116|LKOR|0|100|100|C
20201116|LKQ|0|6526|11636|C
20201116|LL|0|2145|4031|C
20201116|LLIT|0|14|1019|C
20201116|LLNW|0|38227|46692|C
20201116|LLY|0|4899|10664|C
20201116|LMAT|0|716|2218|C
20201116|LMB|0|819|1138|C
20201116|LMBS|0|1709|15056|C
20201116|LMFA|0|600|600|C
20201116|LMND|0|1503|1576|C
20201116|LMNL|0|1101|1401|C
20201116|LMNX|0|2670|4968|C
20201116|LMPX|100|600|800|C
20201116|LMRK|0|14|14|C
20201116|LMT|0|3430|4628|C
20201116|LN|0|0|2|C
20201116|LNC|0|4066|8714|C
20201116|LNDC|0|237|308|C
20201116|LNG|0|4184|8473|C
20201116|LNN|0|480|486|C
20201116|LNSR|0|0|4|C
20201116|LNT|0|2821|8193|C
20201116|LNTH|0|1726|3119|C
20201116|LOAK|0|100|300|C
20201116|LOB|0|745|1156|C
20201116|LOCO|0|1844|2384|C
20201116|LODE|0|500|600|C
20201116|LOGC|0|183|208|C
20201116|LOGI|0|1038|1449|C
20201116|LOMA|0|2283|2408|C
20201116|LOOP|0|203|209|C
20201116|LOPE|0|1640|2472|C
20201116|LORL|0|777|1277|C
20201116|LOUP|0|200|200|C
20201116|LOVE|0|1297|1788|C
20201116|LOW|100|13449|21162|C
20201116|LPCN|0|6469|6860|C
20201116|LPG|0|3891|4361|C
20201116|LPI|0|766|3467|C
20201116|LPL|0|210|524|C
20201116|LPLA|0|1822|2341|C
20201116|LPRO|100|3677|3928|C
20201116|LPSN|0|413|1103|C
20201116|LPTH|0|1200|1700|C
20201116|LPTX|0|8|8|C
20201116|LPX|0|3384|10539|C
20201116|LQD|0|31090|49094|C
20201116|LQDA|0|840|1440|C
20201116|LQDH|0|0|100|C
20201116|LQDT|0|206|839|C
20201116|LRCX|0|8619|11003|C
20201116|LRMR|0|98|98|C
20201116|LRN|0|1931|4967|C
20201116|LSAT|0|0|383|C
20201116|LSCC|74|951|1186|C
20201116|LSF|0|0|295|C
20201116|LSI|0|973|1796|C
20201116|LSPD|0|300|400|C
20201116|LSST|0|100|100|C
20201116|LSTR|0|337|706|C
20201116|LSXMA|0|302|1053|C
20201116|LSXMK|0|620|4166|C
20201116|LTC|0|874|1325|C
20201116|LTHM|0|14024|38245|C
20201116|LTPZ|0|3034|4740|C
20201116|LTRPA|0|15221|21371|C
20201116|LTRX|0|290|290|C
20201116|LU|0|7252|20184|C
20201116|LULU|91|6990|9280|C
20201116|LUMN|0|86347|127884|C
20201116|LUNA|0|0|100|C
20201116|LUNG|0|55|155|C
20201116|LUV|0|37138|75499|C
20201116|LVHD|0|0|100|C
20201116|LVS|0|7340|27602|C
20201116|LW|0|3020|4046|C
20201116|LWAY|0|16|16|C
20201116|LX|0|2072|3619|C
20201116|LXFR|0|312|1454|C
20201116|LXP|0|87741|139417|C
20201116|LXRX|0|4558|7284|C
20201116|LXU|0|175|275|C
20201116|LYB|0|3546|6016|C
20201116|LYFT|336|45887|78161|C
20201116|LYG|100|178825|285459|C
20201116|LYL|0|1224|7558|C
20201116|LYTS|0|0|12|C
20201116|LYV|0|18983|22003|C
20201116|LZB|0|222|711|C
20201116|M|198|673532|894166|C
20201116|MA|119|5625|13702|C
20201116|MAA|0|1426|1908|C
20201116|MAC|100|101993|155498|C
20201116|MAG|0|2232|2255|C
20201116|MAGA|0|0|1|C
20201116|MAIN|0|666|866|C
20201116|MAN|0|4603|7686|C
20201116|MANH|0|103|368|C
20201116|MANT|0|522|908|C
20201116|MANU|0|115|642|C
20201116|MAR|0|5249|7771|C
20201116|MARA|0|41180|53096|C
20201116|MARK|0|55727|66481|C
20201116|MARPS|0|481|481|C
20201116|MAS|0|2244|5673|C
20201116|MASI|0|1603|3093|C
20201116|MAT|0|117616|146683|C
20201116|MATW|0|8|702|C
20201116|MATX|0|3545|5422|C
20201116|MAX|200|597|2598|C
20201116|MAXN|0|1371|3971|C
20201116|MAXR|0|880|3391|C
20201116|MBB|0|5928|8068|C
20201116|MBI|0|3350|5188|C
20201116|MBII|0|571|571|C
20201116|MBIN|0|146|146|C
20201116|MBIO|0|7874|24908|C
20201116|MBOT|0|199|199|C
20201116|MBRX|0|0|1179|C
20201116|MBT|0|81687|135409|C
20201116|MBUU|0|0|102|C
20201116|MBWM|0|0|100|C
20201116|MC|0|343|586|C
20201116|MCB|0|100|100|C
20201116|MCBC|0|0|400|C
20201116|MCBS|0|92|92|C
20201116|MCD|2|7518|12515|C
20201116|MCEP|0|0|84|C
20201116|MCF|396|2843|3884|C
20201116|MCFE|0|6562|13318|C
20201116|MCFT|0|306|402|C
20201116|MCHI|0|25004|42826|C
20201116|MCHP|0|2450|3539|C
20201116|MCHX|0|0|200|C
20201116|MCK|0|3672|6440|C
20201116|MCN|0|439|439|C
20201116|MCO|0|1492|2302|C
20201116|MCRB|0|968|1322|C
20201116|MCRI|0|512|670|C
20201116|MCS|0|6227|8692|C
20201116|MCY|0|958|1158|C
20201116|MD|0|8351|13801|C
20201116|MDB|0|4849|14743|C
20201116|MDC|0|1125|1927|C
20201116|MDCA|0|252|541|C
20201116|MDGL|0|1465|2189|C
20201116|MDGS|0|0|4|C
20201116|MDLA|0|1413|4387|C
20201116|MDLY|0|200|200|C
20201116|MDLZ|0|56302|113183|C
20201116|MDNA|0|771|771|C
20201116|MDP|0|2025|4740|C
20201116|MDRX|0|20917|26364|C
20201116|MDT|100|13799|21275|C
20201116|MDU|0|4523|8162|C
20201116|MDXG|0|14390|23357|C
20201116|MDY|0|4281|5231|C
20201116|MDYG|0|0|63|C
20201116|MEC|0|166|166|C
20201116|MED|0|851|2044|C
20201116|MEDP|0|1030|1336|C
20201116|MEDS|0|635|735|C
20201116|MEG|0|0|95|C
20201116|MEI|0|501|1436|C
20201116|MEIP|0|17814|20220|C
20201116|MELI|0|1838|3317|C
20201116|MEN|0|400|400|C
20201116|MEOH|0|1715|2174|C
20201116|MERC|0|791|792|C
20201116|MESA|0|3991|17391|C
20201116|MESO|0|2244|2444|C
20201116|MET|97|67203|108475|C
20201116|MET PRA|0|600|600|C
20201116|MET PRF|0|200|200|C
20201116|METC|0|0|74|C
20201116|MFA|0|179956|290241|C
20201116|MFC|5008|78683|108777|C
20201116|MFG|0|3485|3585|C
20201116|MFGP|255|12062|22327|C
20201116|MG|0|124|139|C
20201116|MGA|0|1778|3447|C
20201116|MGEE|0|301|301|C
20201116|MGEN|0|558|1082|C
20201116|MGF|0|0|370|C
20201116|MGI|0|13112|25794|C
20201116|MGIC|0|300|300|C
20201116|MGK|0|36|98|C
20201116|MGLN|0|835|1159|C
20201116|MGM|0|186649|235484|C
20201116|MGNI|0|4472|7737|C
20201116|MGNX|0|1094|3465|C
20201116|MGP|0|2729|6160|C
20201116|MGPI|0|3|303|C
20201116|MGRC|0|254|686|C
20201116|MGTA|0|100|207|C
20201116|MGTX|0|178|304|C
20201116|MGV|0|337|337|C
20201116|MGY|0|20562|28305|C
20201116|MH PRA|0|100|100|C
20201116|MH PRD|0|0|100|C
20201116|MHK|0|1937|3016|C
20201116|MHLD|0|5433|7131|C
20201116|MHO|0|419|722|C
20201116|MIC|0|2717|3985|C
20201116|MICT|0|0|100|C
20201116|MIDD|0|1623|2016|C
