Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|ROST|0|19028|28699|C
20210309|ROT U|0|0|100|C
20210309|RP|68|8124|19867|C
20210309|RPAI|0|27367|32949|C
20210309|RPAR|0|200|245|C
20210309|RPAY|0|13658|20987|C
20210309|RPD|0|2808|3921|C
20210309|RPG|0|0|219|C
20210309|RPLA|0|1322|2945|C
20210309|RPM|0|2860|5444|C
20210309|RPRX|0|94506|126121|C
20210309|RPT|0|5589|8063|C
20210309|RPTX|0|767|1169|C
20210309|RPV|0|3798|5072|C
20210309|RQI|0|799|1618|C
20210309|RRC|2643|76055|136873|C
20210309|RRD|0|98|329|C
20210309|RRGB|0|1286|2543|C
20210309|RRR|0|4966|9317|C
20210309|RS|0|1912|3366|C
20210309|RSG|40|15300|25968|C
20210309|RSI|1255|8795|21058|C
20210309|RSI WS|789|789|9089|C
20210309|RSP|0|26706|28463|C
20210309|RSSS|0|99|99|C
20210309|RSVA|0|753|2452|C
20210309|RSX|0|181778|233392|C
20210309|RTLR|0|1303|1736|C
20210309|RTP|100|5489|16250|C
20210309|RTP U|0|0|4100|C
20210309|RTPZ|0|2861|5703|C
20210309|RTX|0|85199|156540|C
20210309|RUBY|1048|9890|11258|C
20210309|RUHN|0|1200|1300|C
20210309|RUN|0|21560|55596|C
20210309|RUSHA|0|1906|2493|C
20210309|RUSHB|0|100|100|C
20210309|RUTH|0|4319|14573|C
20210309|RVI|0|223|1222|C
20210309|RVLV|0|4141|5644|C
20210309|RVMD|0|2869|3630|C
20210309|RVNC|0|6610|7014|C
20210309|RVNU|0|100|2776|C
20210309|RVP|0|498|798|C
20210309|RVPH|0|330|430|C
20210309|RVSB|0|1942|4989|C
20210309|RVT|0|997|1440|C
20210309|RWL|0|206|206|C
20210309|RWLK|0|16790|23889|C
20210309|RWM|0|230378|419180|C
20210309|RWR|0|2527|3127|C
20210309|RWT|0|12350|22187|C
20210309|RWX|0|418|418|C
20210309|RXI|0|200|200|C
20210309|RXN|0|17656|24665|C
20210309|RXRAU|0|100|300|C
20210309|RXT|100|8833|11492|C
20210309|RY|100|54331|68914|C
20210309|RYAAY|0|716|1366|C
20210309|RYAM|0|6174|8373|C
20210309|RYB|5|305|1205|C
20210309|RYF|0|100|400|C
20210309|RYI|0|370|830|C
20210309|RYLD|0|100|200|C
20210309|RYN|0|3813|9381|C
20210309|RYTM|0|2955|3972|C
20210309|RZB|0|0|800|C
20210309|SA|400|4661|5880|C
20210309|SAA|0|20|20|C
20210309|SABR|0|103301|156554|C
20210309|SACH|0|0|400|C
20210309|SAFE|0|377|377|C
20210309|SAFM|0|492|1471|C
20210309|SAFT|0|333|799|C
20210309|SAGE|0|789|1401|C
20210309|SAH|100|2267|4218|C
20210309|SAIA|0|1651|2452|C
20210309|SAIC|0|1139|2726|C
20210309|SAII|0|5966|7767|C
20210309|SAIIW|0|700|700|C
20210309|SAIL|0|9188|16913|C
20210309|SALM|100|2926|5845|C
20210309|SAM|0|249|420|C
20210309|SAN|37946|260653|313352|C
20210309|SANA|0|2070|3287|C
20210309|SAND|800|45608|75812|C
20210309|SANM|0|7394|9266|C
20210309|SANW|0|0|65|C
20210309|SAP|0|4920|8240|C
20210309|SAR|0|0|25|C
20210309|SASR|0|263|690|C
20210309|SATS|0|3711|10317|C
20210309|SAVA|0|3691|4946|C
20210309|SAVE|0|7648|11096|C
20210309|SB|0|5876|17212|C
20210309|SBAC|0|3394|4621|C
20210309|SBBP|0|3760|7153|C
20210309|SBCF|0|2415|3204|C
20210309|SBG|0|373|2809|C
20210309|SBGI|0|3911|4418|C
20210309|SBH|0|65594|117523|C
20210309|SBI|0|0|200|C
20210309|SBLK|200|6170|10720|C
20210309|SBNY|0|4659|6026|C
20210309|SBRA|0|20878|39381|C
20210309|SBS|1242|51628|75970|C
20210309|SBSI|0|1527|2752|C
20210309|SBSW|0|8766|20901|C
20210309|SBT|0|318|418|C
20210309|SBTX|0|697|887|C
20210309|SBUX|575|50868|105111|C
20210309|SC|0|4396|21832|C
20210309|SCCO|0|3197|7275|C
20210309|SCD|0|300|500|C
20210309|SCE PRJ|0|524|524|C
20210309|SCHA|0|100|117|C
20210309|SCHB|0|4998|9048|C
20210309|SCHC|0|905|6014|C
20210309|SCHD|0|46048|62745|C
20210309|SCHE|0|53243|74500|C
20210309|SCHF|0|87396|177591|C
20210309|SCHG|0|221|969|C
20210309|SCHH|0|7426|7935|C
20210309|SCHI|0|0|163|C
20210309|SCHJ|0|0|57|C
20210309|SCHK|0|1100|5450|C
20210309|SCHL|0|749|1328|C
20210309|SCHM|0|710|1650|C
20210309|SCHN|0|995|1885|C
20210309|SCHO|0|1200|4022|C
20210309|SCHP|0|36364|59337|C
20210309|SCHQ|0|200|7124|C
20210309|SCHR|0|1610|7166|C
20210309|SCHV|0|1109|3772|C
20210309|SCHW|782|68189|132675|C
20210309|SCHX|0|1947|4769|C
20210309|SCHZ|0|6055|7684|C
20210309|SCI|0|5112|9695|C
20210309|SCKT|0|6947|8905|C
20210309|SCL|0|977|1152|C
20210309|SCLEU|0|0|100|C
20210309|SCM|100|600|706|C
20210309|SCO|0|96179|151628|C
20210309|SCOA|100|500|3100|C
20210309|SCOAU|0|5750|14232|C
20210309|SCOAW|32417|33967|40275|C
20210309|SCOR|0|10532|57293|C
20210309|SCPE|0|800|1310|C
20210309|SCPH|0|16|16|C
20210309|SCPL|0|3152|5137|C
20210309|SCPS|0|130|130|C
20210309|SCR|300|896|1289|C
20210309|SCS|100|9760|16701|C
20210309|SCSC|0|431|817|C
20210309|SCU|0|1613|1747|C
20210309|SCVL|0|407|654|C
20210309|SCVX|0|100|885|C
20210309|SCWX|0|237|237|C
20210309|SCYX|0|1426|1944|C
20210309|SCZ|0|19102|30687|C
20210309|SD|0|652|2691|C
20210309|SDACU|0|700|3300|C
20210309|SDC|0|39331|54734|C
20210309|SDCI|0|0|100|C
20210309|SDGR|0|7827|9192|C
20210309|SDHY|0|0|315|C
20210309|SDIV|0|4435|4492|C
20210309|SDOG|0|40|40|C
20210309|SDOW|1100|368929|541383|C
20210309|SDPI|0|0|100|C
20210309|SDS|0|139340|332251|C
20210309|SDY|0|5258|7402|C
20210309|SE|426|28145|54298|C
20210309|SEAC|0|1829|3377|C
20210309|SEAH|100|780|2245|C
20210309|SEAS|0|8273|13614|C
20210309|SEB|0|19|98|C
20210309|SECO|0|1300|5421|C
20210309|SEDG|0|5609|8577|C
20210309|SEE|0|31089|36559|C
20210309|SEED|0|88|488|C
20210309|SEEL|129|20025|30509|C
20210309|SEER|1039|2470|4045|C
20210309|SEIC|0|5181|7337|C
20210309|SELB|0|31729|46060|C
20210309|SEM|0|9262|15683|C
20210309|SENEA|0|143|283|C
20210309|SENS|587|350464|493000|C
20210309|SESN|0|61141|78302|C
20210309|SF|0|2880|4309|C
20210309|SF PRA|0|164|164|C
20210309|SFBS|0|966|1760|C
20210309|SFE|0|1163|2795|C
20210309|SFET|0|7228|31673|C
20210309|SFIX|4492|107799|152734|C
20210309|SFL|0|20274|28047|C
20210309|SFM|0|38287|49661|C
20210309|SFNC|0|6964|10921|C
20210309|SFST|0|200|251|C
20210309|SFT|0|47503|63533|C
20210309|SFTW|100|16906|28128|C
20210309|SFTW WS|0|0|400|C
20210309|SFY|0|142|146|C
20210309|SFYF|0|237|237|C
20210309|SFYX|0|2037|2124|C
20210309|SGAM|0|0|13|C
20210309|SGBX|300|945|4071|C
20210309|SGC|0|200|216|C
20210309|SGDM|0|50|50|C
20210309|SGEN|0|2651|5490|C
20210309|SGFY|0|1843|3179|C
20210309|SGH|0|559|1413|C
20210309|SGLB|0|300|1300|C
20210309|SGMO|0|21064|28603|C
20210309|SGMS|0|2430|3461|C
20210309|SGOC|0|1150|1650|C
20210309|SGOL|0|79384|93438|C
20210309|SGRP|0|109|109|C
20210309|SGRY|0|3555|4954|C
20210309|SGTX|0|207|2223|C
20210309|SGU|0|729|2888|C
20210309|SH|0|106159|169870|C
20210309|SHACU|0|200|300|C
20210309|SHAK|0|4885|5439|C
20210309|SHBI|0|777|1477|C
20210309|SHC|0|3833|9859|C
20210309|SHEN|0|1331|4149|C
20210309|SHG|0|1097|1559|C
20210309|SHI|0|20|342|C
20210309|SHIP|0|34936|52037|C
20210309|SHIPW|0|480|480|C
20210309|SHLS|25|12004|18749|C
20210309|SHLX|0|6731|20056|C
20210309|SHM|0|1435|1635|C
20210309|SHO|0|50338|75531|C
20210309|SHOO|0|10369|11983|C
20210309|SHOP|0|5842|10479|C
20210309|SHSP|0|302|526|C
20210309|SHV|2505|9445|19266|C
20210309|SHW|0|4064|4482|C
20210309|SHY|0|49200|74439|C
20210309|SHYD|0|100|300|C
20210309|SHYF|0|631|4774|C
20210309|SHYG|200|9992|27079|C
20210309|SHYL|0|0|150|C
20210309|SI|8000|12663|15088|C
20210309|SIBN|0|1198|1801|C
20210309|SID|2190|158787|290634|C
20210309|SIEB|0|1561|2628|C
20210309|SIEN|251|7482|11692|C
20210309|SIFY|0|16198|17259|C
20210309|SIG|0|1465|3141|C
20210309|SIGA|0|8550|11298|C
20210309|SIGI|99|638|739|C
20210309|SII|215|2269|2601|C
20210309|SIL|300|1538|2542|C
20210309|SILC|0|193|493|C
20210309|SILJ|0|2065|6483|C
20210309|SILK|0|2147|2945|C
20210309|SILV|1000|23232|40096|C
20210309|SIMO|0|3419|5208|C
20210309|SIMS|0|523|523|C
20210309|SINA|0|3214|6404|C
20210309|SINO|100|3404|8713|C
20210309|SINT|16434|410079|546149|C
20210309|SIOX|0|10942|13101|C
20210309|SIRI|100|1413139|1894953|C
20210309|SITC|0|56476|80484|C
20210309|SITC PRA|0|10|115|C
20210309|SITE|1|1942|2369|C
20210309|SITM|0|2507|3031|C
20210309|SIVB|0|2564|3138|C
20210309|SIVR|0|44175|53668|C
20210309|SIX|0|7319|14452|C
20210309|SIZE|0|86|86|C
20210309|SJB|0|1000|1000|C
20210309|SJI|0|14480|19194|C
20210309|SJM|0|13823|15479|C
20210309|SJNK|0|88227|138921|C
20210309|SJR|1501|11138|27047|C
20210309|SJT|100|100|1350|C
20210309|SJW|0|347|1230|C
20210309|SKLZ|2251|81403|155411|C
20210309|SKLZ WS|409|4076|5046|C
20210309|SKM|0|2575|5281|C
20210309|SKOR|0|0|57|C
20210309|SKT|0|13531|17893|C
20210309|SKX|0|6097|14286|C
20210309|SKY|0|2769|5310|C
20210309|SKYW|0|1762|2166|C
20210309|SKYY|0|1831|2924|C
20210309|SLAB|0|2471|4282|C
20210309|SLAC U|0|0|100|C
20210309|SLAMU|0|0|100|C
20210309|SLB|572|196741|372977|C
20210309|SLCA|0|7826|15202|C
20210309|SLCRU|0|0|1200|C
20210309|SLCT|0|186|193|C
20210309|SLDB|100|3529|5353|C
20210309|SLF|300|8035|15335|C
20210309|SLG|0|9630|15733|C
20210309|SLGG|722|18707|25167|C
20210309|SLGL|0|100|100|C
20210309|SLGN|0|10017|13265|C
20210309|SLM|0|92342|134861|C
20210309|SLNO|1878|17945|34057|C
20210309|SLP|0|1146|1379|C
20210309|SLQD|0|935|5956|C
20210309|SLQT|0|9321|28632|C
20210309|SLRC|0|943|2490|C
20210309|SLRX|0|11589|13739|C
20210309|SLS|0|602|702|C
20210309|SLV|0|1708363|1958742|C
20210309|SLVP|0|550|1450|C
20210309|SLX|0|100|100|C
20210309|SLY|0|20|20|C
20210309|SLYG|0|50|50|C
20210309|SLYV|0|451|2152|C
20210309|SM|8848|54975|99985|C
20210309|SMAR|0|5655|10471|C
20210309|SMB|0|0|1|C
20210309|SMBC|0|0|11|C
20210309|SMBK|0|200|928|C
20210309|SMCI|0|1321|2467|C
20210309|SMDD|0|700|702|C
20210309|SMED|0|552|757|C
20210309|SMEZ|0|100|100|C
20210309|SMFG|0|26852|34548|C
20210309|SMG|4|3407|4382|C
20210309|SMH|200|194495|284832|C
20210309|SMHI|0|429|659|C
20210309|SMLF|0|400|540|C
20210309|SMLP|0|200|200|C
20210309|SMM|0|106|236|C
20210309|SMMT|0|616|906|C
20210309|SMMU|0|100|100|C
20210309|SMMV|0|394|428|C
20210309|SMOG|0|200|200|C
20210309|SMP|0|850|1351|C
20210309|SMPL|0|5577|8904|C
20210309|SMSI|0|1860|5091|C
20210309|SMTC|0|1723|4738|C
20210309|SMTI|0|0|100|C
20210309|SMTS|100|200|1501|C
20210309|SMTX|0|69|621|C
20210309|SNA|0|3811|4401|C
20210309|SNAP|817|204372|272182|C
20210309|SNBR|0|3409|4741|C
20210309|SNCA|100|6598|10059|C
20210309|SNCR|0|9991|15039|C
20210309|SND|0|713|1808|C
20210309|SNDE|100|1495|1795|C
20210309|SNDL|0|1401115|2196258|C
20210309|SNDR|0|6391|14820|C
20210309|SNDX|0|3386|6174|C
20210309|SNE|0|3576|7146|C
20210309|SNES|0|1488|1888|C
20210309|SNEX|0|355|786|C
20210309|SNFCA|0|203|784|C
20210309|SNGX|400|26003|37028|C
20210309|SNLN|0|0|200|C
20210309|SNN|0|1997|7809|C
20210309|SNOW|3001|9799|21263|C
20210309|SNP|0|2092|2856|C
20210309|SNPR|156|10358|15686|C
20210309|SNPR U|0|0|100|C
20210309|SNPS|0|8253|13333|C
20210309|SNR|0|5378|6393|C
20210309|SNRH|0|510|1210|C
20210309|SNRHU|0|0|100|C
20210309|SNSE|0|202|2017|C
20210309|SNSR|0|100|100|C
20210309|SNV|47|7478|12022|C
20210309|SNV PRE|0|10|10|C
20210309|SNX|0|972|1301|C
20210309|SNY|100|4013|5000|C
20210309|SO|6|44814|61197|C
20210309|SOAC|0|1952|6481|C
20210309|SOAC WS|0|0|100|C
20210309|SOCL|0|382|437|C
20210309|SOGO|0|2955|7177|C
20210309|SOHO|0|1021|1220|C
20210309|SOHU|0|1016|2234|C
20210309|SOI|0|2419|4176|C
20210309|SOJB|0|200|600|C
20210309|SOL|1175|22096|36113|C
20210309|SOLO|0|152541|208915|C
20210309|SOLY|0|332|412|C
20210309|SON|0|3455|6405|C
20210309|SONA|0|200|624|C
20210309|SONM|0|300|500|C
20210309|SONN|0|12608|16198|C
20210309|SONO|0|15927|45585|C
20210309|SOS|59072|440940|811284|C
20210309|SOXL|12432|268374|436953|C
20210309|SOXS|14042|102831|291738|C
20210309|SOXX|0|757|2100|C
20210309|SOYB|0|224|2778|C
20210309|SP|0|737|842|C
20210309|SPAB|0|23732|28702|C
20210309|SPAK|0|0|849|C
20210309|SPAQ U|0|230|230|C
20210309|SPB|0|1689|2789|C
20210309|SPBO|0|0|3|C
20210309|SPCB|0|8827|14432|C
20210309|SPCE|220|112875|164136|C
20210309|SPCX|0|100|955|C
20210309|SPDN|0|31437|39463|C
20210309|SPDV|0|150|150|C
20210309|SPDW|0|56851|64871|C
20210309|SPE|0|100|400|C
20210309|SPEM|0|15701|23060|C
20210309|SPFI|0|89|89|C
20210309|SPFR|0|500|600|C
20210309|SPFR U|0|31|31|C
20210309|SPG|0|21052|36810|C
20210309|SPGI|43|6694|8257|C
20210309|SPGP|0|100|100|C
20210309|SPGS U|0|0|1599|C
20210309|SPH|0|1265|4362|C
20210309|SPHB|0|17313|25673|C
20210309|SPHD|0|25424|31601|C
20210309|SPHQ|0|2150|8150|C
20210309|SPI|0|7204|9195|C
20210309|SPIB|0|29127|41072|C
20210309|SPIP|0|33662|39436|C
20210309|SPKE|0|1259|2029|C
20210309|SPLB|0|40726|49523|C
20210309|SPLG|0|404620|586208|C
20210309|SPLK|0|16922|68493|C
20210309|SPLP|0|134|234|C
20210309|SPLV|0|173117|320408|C
20210309|SPMB|0|1546|2456|C
20210309|SPMD|0|34862|60948|C
20210309|SPNE|0|55|255|C
20210309|SPNS|0|101|303|C
20210309|SPNT|0|9821|15676|C
20210309|SPNV U|0|0|100|C
20210309|SPOK|0|940|1510|C
20210309|SPOT|88|16314|24099|C
20210309|SPPI|0|43803|52736|C
20210309|SPPP|0|0|100|C
20210309|SPR|0|15570|23875|C
20210309|SPRB|0|120|120|C
20210309|SPRO|0|321|502|C
20210309|SPRQ|0|3915|7064|C
20210309|SPRQ U|0|0|1102|C
20210309|SPRT|0|0|200|C
20210309|SPSB|0|11213|12464|C
20210309|SPSC|0|1045|1267|C
20210309|SPSK|0|0|7|C
20210309|SPSM|0|897|1415|C
20210309|SPT|0|2937|9172|C
20210309|SPTI|0|13053|31525|C
20210309|SPTL|0|124240|234290|C
20210309|SPTM|0|3221|3821|C
20210309|SPTN|0|3858|6778|C
20210309|SPTS|0|5873|5873|C
20210309|SPVU|0|100|100|C
20210309|SPWH|0|9047|15558|C
20210309|SPWR|0|25913|51084|C
20210309|SPXB|0|100|100|C
20210309|SPXC|0|1988|2764|C
20210309|SPXL|466|336930|446325|C
20210309|SPXS|100|77289|228057|C
20210309|SPXU|0|455245|665598|C
20210309|SPXX|0|200|300|C
20210309|SPXZ|0|211|748|C
20210309|SPY|1050|542055|728421|C
20210309|SPYD|0|29035|37833|C
20210309|SPYG|350|62384|157529|C
20210309|SPYV|0|55981|91519|C
20210309|SPYX|0|436|466|C
20210309|SQ|0|34094|51462|C
20210309|SQFT|0|199|799|C
20210309|SQM|0|3228|4923|C
20210309|SQNS|0|472|673|C
20210309|SQQQ|317950|2781662|5249743|C
20210309|SQZ|0|6545|8841|C
20210309|SR|0|2134|4505|C
20210309|SRAC|100|2303|4062|C
20210309|SRACW|0|387|1137|C
20210309|SRAX|0|2114|3593|C
20210309|SRC|0|2688|7454|C
20210309|SRCE|0|587|635|C
20210309|SRCL|0|1863|2899|C
20210309|SRDX|0|115|225|C
20210309|SRE|0|6841|8634|C
20210309|SRE PRB|0|14|14|C
20210309|SRET|0|4296|5112|C
20210309|SREV|0|9208|10036|C
20210309|SRG|0|5200|5997|C
20210309|SRGA|0|12572|23102|C
20210309|SRI|0|192|483|C
20210309|SRLN|0|4166|10470|C
20210309|SRNE|458|147489|197891|C
20210309|SRNGU|0|1617|2217|C
20210309|SRPT|0|5947|7575|C
20210309|SRRK|0|1322|1608|C
20210309|SRSA|0|100|200|C
20210309|SRT|0|1138|1465|C
20210309|SRTS|100|940|2240|C
20210309|SRTY|0|673829|1454737|C
20210309|SRVR|0|515|750|C
20210309|SSAAU|0|100|978|C
20210309|SSB|0|1234|2055|C
20210309|SSD|0|2385|3661|C
20210309|SSKN|0|307|307|C
20210309|SSL|0|3893|6421|C
20210309|SSNC|0|7396|25329|C
20210309|SSNT|0|0|50|C
20210309|SSO|0|1275|1289|C
20210309|SSP|0|6871|11830|C
20210309|SSPK|0|535|1172|C
20210309|SSRM|1785|35041|52943|C
20210309|SSSS|0|509|1048|C
20210309|SSTI|0|0|347|C
20210309|SSTK|0|843|1119|C
20210309|SSY|0|200|648|C
20210309|SSYS|0|26828|44530|C
20210309|ST|0|2747|5313|C
20210309|STAA|0|4678|8140|C
20210309|STAF|100|5317|8919|C
20210309|STAG|0|7591|22438|C
20210309|STAR|0|7191|10822|C
20210309|STAY|300|6525|14099|C
20210309|STBA|0|512|516|C
20210309|STC|0|1433|2588|C
20210309|STCN|0|176|717|C
20210309|STE|0|3250|4001|C
20210309|STEP|0|568|980|C
20210309|STFC|0|300|845|C
20210309|STG|0|408|508|C
20210309|STIC|0|2826|6492|C
20210309|STIM|0|709|1021|C
20210309|STIP|0|1125|3713|C
20210309|STK|0|0|1|C
20210309|STKL|700|10157|19994|C
20210309|STKS|0|400|400|C
20210309|STL|200|117896|166360|C
20210309|STLA|0|33296|63816|C
20210309|STLD|0|23672|59018|C
20210309|STM|0|24299|38976|C
20210309|STMP|0|798|1606|C
20210309|STN|100|1151|1743|C
20210309|STNE|295|13865|51622|C
20210309|STNG|0|24274|34567|C
20210309|STOK|0|1033|1159|C
20210309|STON|0|301|854|C
20210309|STOR|0|11306|24903|C
20210309|STOT|0|0|1|C
20210309|STPC|0|0|100|C
20210309|STPC U|0|0|120|C
20210309|STPK|40|8538|12491|C
20210309|STPK WS|0|100|100|C
20210309|STPZ|0|0|108|C
20210309|STRA|0|745|1043|C
20210309|STRL|0|1044|1636|C
20210309|STRM|0|104|839|C
20210309|STRO|0|500|2868|C
20210309|STRR|0|94|509|C
20210309|STSA|0|1523|2903|C
20210309|STT|102|35054|55856|C
20210309|STTK|0|249|307|C
20210309|STWD|0|12784|22558|C
20210309|STWO|0|413|1213|C
20210309|STX|0|21649|30448|C
20210309|STXB|0|100|225|C
20210309|STXS|100|2293|4934|C
20210309|STZ|24|11442|15942|C
20210309|SU|3159|189188|287967|C
20210309|SUB|50|555|1689|C
20210309|SUI|0|2628|6512|C
20210309|SUM|0|7796|17024|C
20210309|SUMO|0|7236|7752|C
20210309|SUN|0|1981|4148|C
20210309|SUNS|0|146|442|C
20210309|SUNW|0|15230|18352|C
20210309|SUP|0|1274|5098|C
20210309|SUPN|2782|8446|11135|C
20210309|SUPV|0|6726|8276|C
20210309|SURF|100|18334|25775|C
20210309|SUSA|0|650|1160|C
20210309|SUSB|0|0|1310|C
20210309|SUSC|0|540|844|C
20210309|SUSL|0|100|200|C
20210309|SUZ|500|11969|20249|C
20210309|SV|0|615|1756|C
20210309|SVAC|0|12494|17941|C
20210309|SVACU|0|741|741|C
20210309|SVAL|0|101|101|C
20210309|SVBI|0|100|255|C
20210309|SVC|0|13282|17410|C
20210309|SVFA|0|2236|4425|C
20210309|SVFAU|0|783|2551|C
20210309|SVFB|0|1600|13113|C
20210309|SVFC|100|8416|21720|C
20210309|SVM|1740|41883|51874|C
20210309|SVMK|0|11502|15709|C
20210309|SVOK|90|90|90|C
20210309|SVOKU|0|377|7146|C
20210309|SVOKW|1000|1000|1000|C
20210309|SVRA|0|4000|4575|C
20210309|SVXY|0|131775|167196|C
20210309|SWAN|0|0|200|C
20210309|SWAV|0|2924|5722|C
20210309|SWBI|100|15741|25206|C
20210309|SWBK U|0|214|489|C
20210309|SWBK WS|0|1300|1300|C
20210309|SWCH|0|23924|35585|C
20210309|SWETU|0|1400|2217|C
20210309|SWI|0|12645|19010|C
20210309|SWIR|200|1441|3432|C
20210309|SWK|0|5035|7166|C
20210309|SWKS|0|13317|18762|C
20210309|SWM|0|838|1474|C
20210309|SWN|3028|432324|948043|C
20210309|SWTX|0|3899|5864|C
20210309|SWX|0|2730|4435|C
20210309|SXC|0|8881|13020|C
20210309|SXI|0|561|779|C
20210309|SXT|0|2380|2996|C
20210309|SXTC|0|500|500|C
20210309|SY|4024|24660|34941|C
20210309|SYBT|0|254|375|C
20210309|SYBX|0|425|1123|C
20210309|SYF|983|64600|148179|C
20210309|SYK|0|4733|6638|C
20210309|SYKE|0|1358|1739|C
20210309|SYLD|0|847|867|C
20210309|SYN|100|13013|13113|C
20210309|SYNA|0|2030|2933|C
20210309|SYNC|0|5400|5500|C
20210309|SYNH|0|2868|11497|C
20210309|SYNL|0|100|100|C
20210309|SYPR|0|1585|2556|C
20210309|SYRS|223|37057|39245|C
20210309|SYX|0|299|373|C
20210309|SYY|96|15178|28936|C
20210309|SZC|0|14|14|C
20210309|T|1088|798413|1689903|C
20210309|TA|0|1011|1549|C
20210309|TAC|200|10706|13827|C
20210309|TACA|0|0|610|C
20210309|TACA WS|800|800|1900|C
20210309|TACO|0|3017|3289|C
20210309|TAIL|0|0|260|C
20210309|TAIT|0|119|819|C
20210309|TAK|0|52305|57852|C
20210309|TAL|1989|64855|134621|C
20210309|TALO|0|9822|14060|C
20210309|TAN|0|8042|11030|C
20210309|TANH|0|12718|18530|C
20210309|TANNL|0|0|79|C
20210309|TAOP|0|750|850|C
20210309|TAP|0|15279|27964|C
20210309|TARA|0|115|315|C
20210309|TARO|0|20|34|C
20210309|TARS|0|15|125|C
20210309|TAST|0|7766|12989|C
20210309|TATT|0|0|600|C
20210309|TBA|0|6394|8563|C
20210309|TBBK|0|3107|5738|C
20210309|TBCPU|0|0|101|C
20210309|TBF|0|68726|93339|C
20210309|TBI|0|4346|4946|C
20210309|TBIO|0|1642|2227|C
20210309|TBK|0|1242|1639|C
20210309|TBLT|0|7285|16189|C
20210309|TBNK|0|0|232|C
20210309|TBPH|0|2133|7618|C
20210309|TBT|0|186717|217068|C
20210309|TC|0|0|180|C
20210309|TCACU|0|0|200|C
20210309|TCBI|0|2851|4289|C
20210309|TCBK|56|1220|1721|C
20210309|TCDA|0|5169|8684|C
20210309|TCF|0|5264|7591|C
20210309|TCFC|0|100|300|C
20210309|TCHP|0|200|200|C
20210309|TCMD|0|636|1410|C
20210309|TCOM|0|41694|91644|C
20210309|TCON|0|491|741|C
20210309|TCPC|0|634|1176|C
20210309|TCRR|0|1546|1947|C
20210309|TCS|0|10870|17287|C
20210309|TCX|0|1060|1185|C
20210309|TD|262|39579|69463|C
20210309|TDAC|0|100|235|C
20210309|TDC|0|6571|12253|C
20210309|TDE|0|200|200|C
20210309|TDG|0|3932|4800|C
20210309|TDJ|0|0|305|C
20210309|TDOC|0|36279|44448|C
20210309|TDS|0|19557|31338|C
20210309|TDSD|0|0|300|C
20210309|TDTF|0|0|100|C
20210309|TDTT|0|0|200|C
20210309|TDW|0|1865|2066|C
20210309|TDY|2|1776|2180|C
20210309|TEAF|0|0|869|C
20210309|TEAM|29|9478|17663|C
20210309|TECB|0|241|409|C
20210309|TECH|0|1507|2336|C
20210309|TECK|300|35275|44750|C
20210309|TECL|126|47672|72987|C
20210309|TECS|737|190206|303853|C
20210309|TEDU|0|740|1640|C
20210309|TEF|0|12892|13242|C
20210309|TEI|0|720|1119|C
20210309|TEKK|0|860|1947|C
20210309|TEL|0|11462|23166|C
20210309|TELA|0|2|2|C
20210309|TELL|0|261051|505235|C
20210309|TEN|100|14200|33933|C
20210309|TENB|0|12693|14370|C
20210309|TENX|0|300|626|C
20210309|TEO|0|8275|11066|C
20210309|TEQI|0|7788|7788|C
20210309|TER|0|18701|31000|C
20210309|TERN|0|834|1055|C
20210309|TESS|0|1|101|C
20210309|TEVA|202|104136|155639|C
20210309|TEX|0|2759|4204|C
20210309|TFC|232|54753|119172|C
20210309|TFFP|0|602|1254|C
20210309|TFI|0|3235|9129|C
20210309|TFII|18|1821|3795|C
20210309|TFSL|0|1501|3217|C
20210309|TFX|0|1215|1333|C
20210309|TG|0|1415|2098|C
20210309|TGA|100|2203|3303|C
20210309|TGB|11965|80685|103761|C
20210309|TGH|0|2368|2753|C
20210309|TGI|0|23442|33044|C
20210309|TGIF|0|0|143|C
20210309|TGLS|0|2014|6620|C
20210309|TGNA|0|19212|31956|C
20210309|TGP|0|1214|2658|C
20210309|TGS|0|2443|3530|C
20210309|TGT|25|14917|27105|C
20210309|TGTX|0|12167|14431|C
20210309|TH|0|2716|3216|C
20210309|THBR|0|1646|2133|C
20210309|THBRW|0|200|200|C
20210309|THC|0|2573|4681|C
20210309|THCA|0|1280|2830|C
20210309|THCB|0|4114|6778|C
20210309|THD|0|198|380|C
20210309|THFF|0|13|159|C
20210309|THG|0|997|2574|C
20210309|THM|0|1240|1340|C
20210309|THMAU|0|700|6200|C
20210309|THMO|0|1060|1760|C
20210309|THO|0|8760|13460|C
20210309|THQ|0|300|584|C
20210309|THR|0|485|936|C
20210309|THRM|0|361|589|C
20210309|THRY|0|2215|3038|C
20210309|THS|0|4646|7472|C
20210309|THTX|0|3993|4194|C
20210309|THW|0|1636|2970|C
20210309|THY|0|97|97|C
20210309|TIG|0|100|200|C
20210309|TIGO|0|50|412|C
20210309|TIGR|2892|22066|61669|C
20210309|TILE|300|3948|7452|C
20210309|TIMB|0|7891|9322|C
20210309|TINV|0|110|978|C
20210309|TIP|0|29275|40149|C
20210309|TIPT|0|1474|2314|C
20210309|TIPX|0|600|600|C
20210309|TIRX|0|277|277|C
20210309|TISI|0|2520|3250|C
20210309|TITN|0|4177|4958|C
20210309|TIXT|0|826|2082|C
20210309|TJX|141|76987|177501|C
