Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|HYMC|0|100|100|C
20200922|HYRE|0|299|299|C
20200922|HYS|0|2724|6686|C
20200922|HYT|0|542|542|C
20200922|HZN|0|0|157|C
20200922|HZNP|0|2500|6302|C
20200922|HZO|0|517|1588|C
20200922|IAA|0|4175|5625|C
20200922|IAC|0|2858|5942|C
20200922|IAG|5676|220295|316936|C
20200922|IAGG|0|0|329|C
20200922|IART|0|2628|3326|C
20200922|IAT|0|0|482|C
20200922|IAU|0|886425|2208902|C
20200922|IBA|0|0|17|C
20200922|IBB|0|3598|5907|C
20200922|IBCP|0|300|504|C
20200922|IBD|0|0|200|C
20200922|IBDD|0|0|4|C
20200922|IBDL|0|0|1|C
20200922|IBDN|0|0|723|C
20200922|IBDO|0|0|200|C
20200922|IBDP|0|0|525|C
20200922|IBDQ|0|1621|2187|C
20200922|IBDR|0|0|146|C
20200922|IBDS|0|200|504|C
20200922|IBDT|0|100|473|C
20200922|IBDU|0|0|100|C
20200922|IBDV|0|0|41|C
20200922|IBEX|0|39|228|C
20200922|IBHB|0|0|100|C
20200922|IBHC|0|0|100|C
20200922|IBHD|0|0|100|C
20200922|IBHE|0|0|50|C
20200922|IBIO|0|13222|14340|C
20200922|IBKR|0|4332|5381|C
20200922|IBM|2|3357|8760|C
20200922|IBMN|0|100|100|C
20200922|IBMO|0|0|100|C
20200922|IBN|0|55486|78104|C
20200922|IBOC|0|220|1697|C
20200922|IBP|0|1173|1391|C
20200922|IBTA|0|0|100|C
20200922|IBTB|0|0|4|C
20200922|IBTD|0|21|121|C
20200922|IBTE|0|0|100|C
20200922|IBTF|0|0|163|C
20200922|IBTG|0|71|150|C
20200922|IBTH|0|0|21|C
20200922|IBTI|0|14|18|C
20200922|IBTJ|0|0|194|C
20200922|IBTX|0|609|2596|C
20200922|IBUY|0|700|701|C
20200922|ICAD|0|2005|2332|C
20200922|ICBK|0|2|2|C
20200922|ICD|0|610|714|C
20200922|ICE|41|6235|20421|C
20200922|ICFI|0|612|789|C
20200922|ICHR|0|834|1039|C
20200922|ICL|0|200|249|C
20200922|ICLK|0|2885|4585|C
20200922|ICLN|0|39099|52786|C
20200922|ICLR|0|46|806|C
20200922|ICMB|0|0|343|C
20200922|ICON|0|0|154|C
20200922|ICPT|0|626|1164|C
20200922|ICUI|0|855|899|C
20200922|ICVT|0|1932|2125|C
20200922|IDA|0|544|1160|C
20200922|IDCC|0|359|792|C
20200922|IDEV|0|397|397|C
20200922|IDEX|100|4400|8560|C
20200922|IDLV|0|600|911|C
20200922|IDN|0|140|185|C
20200922|IDOG|0|100|100|C
20200922|IDRA|200|657|1667|C
20200922|IDT|0|0|100|C
20200922|IDV|0|5245|6436|C
20200922|IDXG|0|1126|3009|C
20200922|IDXX|0|1521|1825|C
20200922|IDYA|400|800|1030|C
20200922|IEA|0|100|100|C
20200922|IEF|0|13325|19522|C
20200922|IEFA|0|275530|326012|C
20200922|IEI|0|2444|12855|C
20200922|IEMG|0|270720|369088|C
20200922|IEO|0|370|387|C
20200922|IEP|0|96|167|C
20200922|IESC|0|308|720|C
20200922|IEUR|0|109|209|C
20200922|IEV|0|484|666|C
20200922|IEX|0|611|748|C
20200922|IEZ|0|550|2850|C
20200922|IFF|33|2266|2929|C
20200922|IFGL|0|0|100|C
20200922|IFN|0|0|200|C
20200922|IG|0|0|220|C
20200922|IGA|0|0|100|C
20200922|IGC|0|7850|8967|C
20200922|IGD|0|345|2144|C
20200922|IGE|0|2199|2739|C
20200922|IGEB|0|0|100|C
20200922|IGF|0|1016|1781|C
20200922|IGHG|0|0|200|C
20200922|IGIB|0|975|8497|C
20200922|IGIC|0|150|150|C
20200922|IGLB|0|1600|2501|C
20200922|IGMS|516|1840|2626|C
20200922|IGN|0|0|100|C
20200922|IGOV|0|0|100|C
20200922|IGR|0|473|1048|C
20200922|IGRO|0|200|200|C
20200922|IGSB|0|1340|5751|C
20200922|IGT|0|19529|24241|C
20200922|IGV|0|2732|3973|C
20200922|IHAK|0|10|10|C
20200922|IHC|0|0|2|C
20200922|IHF|0|0|2580|C
20200922|IHG|0|167|267|C
20200922|IHI|0|223|300|C
20200922|IHRT|102|3237|7270|C
20200922|IHY|0|0|54|C
20200922|III|0|431|431|C
20200922|IIIN|0|248|858|C
20200922|IIIV|0|350|4283|C
20200922|IIM|0|0|3|C
20200922|IIN|0|238|257|C
20200922|IIPR|0|815|1304|C
20200922|IIVI|0|1727|2354|C
20200922|IJH|0|8268|9067|C
20200922|IJJ|0|0|200|C
20200922|IJK|0|170|270|C
20200922|IJR|0|8372|11432|C
20200922|IJS|0|4|304|C
20200922|IJT|0|0|100|C
20200922|IKNX|0|200|200|C
20200922|ILF|0|14449|16512|C
20200922|ILMN|258|11761|28394|C
20200922|ILPT|0|628|930|C
20200922|ILTB|0|0|300|C
20200922|IMAB|0|396|399|C
20200922|IMAX|300|6260|8305|C
20200922|IMBI|0|0|52|C
20200922|IMGN|160|29916|41465|C
20200922|IMKTA|0|131|233|C
20200922|IMMP|0|100|200|C
20200922|IMMR|0|659|1527|C
20200922|IMMU|90|6363|12751|C
20200922|IMO|0|2828|4139|C
20200922|IMRN|0|0|66|C
20200922|IMTX|0|200|250|C
20200922|IMUX|0|1857|3363|C
20200922|IMV|0|500|600|C
20200922|IMVT|102|2593|3497|C
20200922|IMXI|0|215|215|C
20200922|INBK|0|24|35|C
20200922|INBX|0|0|160|C
20200922|INCO|0|3|3|C
20200922|INCY|154|7906|8450|C
20200922|INDA|0|136269|220855|C
20200922|INDB|0|550|597|C
20200922|INDL|0|175|175|C
20200922|INDS|0|20|21|C
20200922|INDY|0|0|97|C
20200922|INFI|0|1184|1384|C
20200922|INFN|0|32265|37672|C
20200922|INFO|0|1229|3993|C
20200922|INFU|0|200|466|C
20200922|INFY|0|134534|164789|C
20200922|ING|2189|34610|81683|C
20200922|INGN|0|1494|3126|C
20200922|INGR|0|1127|1476|C
20200922|INMB|0|742|2042|C
20200922|INMD|0|483|999|C
20200922|INN|360|4879|22616|C
20200922|INO|731|33431|46326|C
20200922|INOV|32|443|476|C
20200922|INPX|0|500|1790|C
20200922|INS|0|20|26|C
20200922|INSE|0|210|273|C
20200922|INSG|0|3014|4328|C
20200922|INSM|86|3359|5084|C
20200922|INSP|0|2887|3936|C
20200922|INSU|0|3242|4992|C
20200922|INSW|0|640|1874|C
20200922|INT|0|849|2700|C
20200922|INTC|104|149791|236266|C
20200922|INTT|0|100|100|C
20200922|INTU|0|13363|17545|C
20200922|INUV|0|600|600|C
20200922|INVA|35|1912|4414|C
20200922|INVH|0|26164|66276|C
20200922|INWK|0|218|280|C
20200922|INZY|0|111|284|C
20200922|IO|0|443|443|C
20200922|IONS|1|4249|4783|C
20200922|IOO|0|100|100|C
20200922|IOSP|0|600|997|C
20200922|IOVA|0|1537|2679|C
20200922|IP|0|20691|21546|C
20200922|IPAC|0|100|100|C
20200922|IPAR|0|437|1268|C
20200922|IPAY|0|200|200|C
20200922|IPDN|0|200|200|C
20200922|IPG|100|26287|55906|C
20200922|IPGP|0|1087|1823|C
20200922|IPHI|0|12262|14537|C
20200922|IPI|0|225|4837|C
20200922|IPO|0|2|2|C
20200922|IPOB|0|765|3562|C
20200922|IPOB WS|0|500|1899|C
20200922|IPOC|0|1008|5707|C
20200922|IPOS|0|0|100|C
20200922|IQ|0|20148|28575|C
20200922|IQDF|0|0|732|C
20200922|IQI|0|0|28|C
20200922|IQLT|0|200|613|C
20200922|IQV|0|1307|3676|C
20200922|IR|0|16332|32393|C
20200922|IRBO|0|0|100|C
20200922|IRBT|0|1014|2045|C
20200922|IRDM|0|9929|12143|C
20200922|IRET|0|272|470|C
20200922|IRM|2|22186|36744|C
20200922|IRMD|0|4|102|C
20200922|IRR|0|1100|1200|C
20200922|IRT|0|3088|4344|C
20200922|IRTC|0|745|1658|C
20200922|IRWD|388|11458|12901|C
20200922|ISBC|0|74991|109784|C
20200922|ISDR|0|500|500|C
20200922|ISEE|200|2206|7460|C
20200922|ISEM|0|100|100|C
20200922|ISIG|0|0|100|C
20200922|ISMD|0|0|100|C
20200922|ISR|0|1193|1293|C
20200922|ISRA|0|100|100|C
20200922|ISRG|0|3678|4767|C
20200922|ISTB|0|0|1688|C
20200922|ISTR|0|0|100|C
20200922|IT|0|549|1534|C
20200922|ITA|0|0|300|C
20200922|ITB|3173|57248|94521|C
20200922|ITCI|0|1193|3115|C
20200922|ITGR|0|790|1597|C
20200922|ITI|0|38|38|C
20200922|ITIC|0|6|9|C
20200922|ITM|300|304|304|C
20200922|ITOS|0|1740|3331|C
20200922|ITOT|0|692|800|C
20200922|ITP|0|200|200|C
20200922|ITRG|0|700|700|C
20200922|ITRI|0|571|773|C
20200922|ITRN|0|33|33|C
20200922|ITT|0|946|1115|C
20200922|ITUB|3800|622719|933365|C
20200922|ITW|0|1716|2044|C
20200922|IUSB|0|0|2103|C
20200922|IUSG|0|200|200|C
20200922|IVA|0|100|100|C
20200922|IVAC|0|103|103|C
20200922|IVC|0|4644|4971|C
20200922|IVE|0|131|738|C
20200922|IVOL|0|715|715|C
20200922|IVR|0|45330|107299|C
20200922|IVV|0|1582|10409|C
20200922|IVW|0|451|1075|C
20200922|IVZ|635|148959|207366|C
20200922|IWB|0|601|1597|C
20200922|IWD|0|2277|4404|C
20200922|IWF|0|9453|13194|C
20200922|IWM|1|75341|90515|C
20200922|IWN|0|1211|4149|C
20200922|IWO|0|1161|4618|C
20200922|IWP|0|633|1848|C
20200922|IWR|0|1103|4807|C
20200922|IWS|0|601|856|C
20200922|IWV|0|289|289|C
20200922|IXC|0|9730|15793|C
20200922|IXG|0|701|701|C
20200922|IXJ|0|105|105|C
20200922|IXN|0|200|440|C
20200922|IXP|0|846|846|C
20200922|IXUS|0|10434|11209|C
20200922|IYE|0|60768|93121|C
20200922|IYF|0|100|1328|C
20200922|IYG|0|394|394|C
20200922|IYM|0|1056|1202|C
20200922|IYR|0|97348|157011|C
20200922|IYT|0|357|357|C
20200922|IYZ|0|3250|3550|C
20200922|IZEA|0|11802|20657|C
20200922|J|0|725|1000|C
20200922|JACK|0|2956|3643|C
20200922|JAGX|0|400|400|C
20200922|JAKK|0|580|709|C
20200922|JAMF|0|2927|4763|C
20200922|JAN|0|200|400|C
20200922|JAZZ|76|12164|15013|C
20200922|JBGS|0|1367|2105|C
20200922|JBHT|0|2061|5302|C
20200922|JBL|0|3086|4814|C
20200922|JBLU|0|175206|207579|C
20200922|JBSS|0|419|978|C
20200922|JBT|0|878|878|C
20200922|JCAP|0|100|200|C
20200922|JCI|0|15858|26228|C
20200922|JCOM|0|916|1580|C
20200922|JD|0|12771|38531|C
20200922|JDIV|0|0|200|C
20200922|JDST|203|180112|385629|C
20200922|JE|0|30146|32495|C
20200922|JE PRA|0|200|200|C
20200922|JEF|0|8087|12563|C
20200922|JELD|0|1451|3007|C
20200922|JETS|0|45352|293956|C
20200922|JFIN|0|561|562|C
20200922|JFR|0|2000|3800|C
20200922|JFU|0|500|1500|C
20200922|JHG|0|7619|10576|C
20200922|JHMS|0|200|200|C
20200922|JIH|0|0|105|C
20200922|JILL|0|200|200|C
20200922|JJSF|0|1654|2076|C
20200922|JKHY|0|1121|1990|C
20200922|JKS|0|4625|8459|C
20200922|JLL|0|1063|1166|C
20200922|JMBS|0|0|1100|C
20200922|JMIA|0|2349|4069|C
20200922|JMOM|0|0|100|C
20200922|JMPNL|0|100|100|C
20200922|JMST|0|514|514|C
20200922|JMUB|0|300|300|C
20200922|JNCE|300|1295|16198|C
20200922|JNJ|115|12374|23051|C
20200922|JNK|0|32297|61164|C
20200922|JNPR|0|37131|75854|C
20200922|JNUG|0|7606|7798|C
20200922|JO|0|0|148|C
20200922|JOB|0|0|8|C
20200922|JOBS|0|1305|2306|C
20200922|JOE|0|74|319|C
20200922|JOUT|0|0|50|C
20200922|JPC|0|400|1793|C
20200922|JPHY|0|32|32|C
20200922|JPIB|0|0|26|C
20200922|JPM|1000|23812|73516|C
20200922|JPM PRC|0|200|200|C
20200922|JPM PRG|0|405|705|C
20200922|JPM PRJ|0|100|100|C
20200922|JPS|0|500|662|C
20200922|JPST|0|3580|12793|C
20200922|JQC|0|1559|2404|C
20200922|JRI|0|700|1100|C
20200922|JRS|0|0|100|C
20200922|JRVR|0|1059|1374|C
20200922|JSMD|0|200|400|C
20200922|JVAL|0|700|700|C
20200922|JW A|0|1096|2019|C
20200922|JWN|98|158171|199862|C
20200922|JWS|0|2226|7026|C
20200922|JXI|0|100|100|C
20200922|JYNT|0|10|25|C
20200922|K|0|5460|7373|C
20200922|KAI|0|100|100|C
20200922|KALA|1239|2928|6605|C
20200922|KALU|3|674|1010|C
20200922|KALV|0|30|30|C
20200922|KAMN|18|1193|2258|C
20200922|KAR|0|14812|22138|C
20200922|KB|0|0|40|C
20200922|KBA|0|100|100|C
20200922|KBAL|0|523|755|C
20200922|KBE|404|89012|149426|C
20200922|KBH|0|18978|23331|C
20200922|KBR|0|5062|9318|C
20200922|KBWB|0|850|1050|C
20200922|KBWD|0|200|200|C
20200922|KBWR|0|0|36|C
20200922|KC|0|4584|43487|C
20200922|KCAC|0|500|1030|C
20200922|KCAC WS|38|38|150|C
20200922|KCCB|0|0|100|C
20200922|KDMN|206|42703|53705|C
20200922|KDP|0|23613|42974|C
20200922|KE|0|16|235|C
20200922|KELYA|0|126|231|C
20200922|KELYB|0|0|3|C
20200922|KEP|0|714|1028|C
20200922|KEX|0|2621|4514|C
20200922|KEY|2688|278253|364377|C
20200922|KEYS|0|9965|15748|C
20200922|KFRC|0|544|729|C
20200922|KFS|0|200|378|C
20200922|KFY|0|921|941|C
20200922|KGC|7710|375548|499984|C
20200922|KHC|200|94491|125667|C
20200922|KIDS|0|785|890|C
20200922|KIE|0|1193|3150|C
20200922|KIM|0|215048|308772|C
20200922|KIN|0|120|783|C
20200922|KINS|0|0|398|C
20200922|KIRK|0|5233|8233|C
20200922|KKR|0|16013|30738|C
20200922|KKR PRC|0|186|186|C
20200922|KL|0|653|4465|C
20200922|KLAC|3|3571|5079|C
20200922|KLCD|0|80|80|C
20200922|KLDO|0|610|823|C
20200922|KLIC|0|205|891|C
20200922|KLR|0|51|251|C
20200922|KLXE|0|1469|1689|C
20200922|KMB|0|3777|5717|C
20200922|KMDA|0|4372|12239|C
20200922|KMI|0|352755|511153|C
20200922|KMPR|0|1875|2693|C
20200922|KMT|300|1013|2544|C
20200922|KMX|0|4247|9598|C
20200922|KN|0|10488|15356|C
20200922|KNDI|0|201|201|C
20200922|KNL|0|5811|13735|C
20200922|KNOP|0|100|2386|C
20200922|KNSA|0|986|1787|C
20200922|KNSL|0|760|1000|C
20200922|KNX|0|15089|20771|C
20200922|KO|23|115266|162474|C
20200922|KOD|721|2037|2226|C
20200922|KODK|3385|34637|42894|C
20200922|KOF|0|427|466|C
20200922|KOLD|0|1425|2575|C
20200922|KOP|8|531|1096|C
20200922|KOPN|0|3234|4600|C
20200922|KOR|0|58|58|C
20200922|KORU|0|5|201|C
20200922|KOS|1622|58217|78487|C
20200922|KPTI|36|1674|2092|C
20200922|KR|0|82598|118760|C
20200922|KRA|0|836|1477|C
20200922|KRBN|0|200|200|C
20200922|KRC|0|3648|7103|C
20200922|KRE|2000|331858|475785|C
20200922|KREF|0|2434|2638|C
20200922|KRG|0|4454|5989|C
20200922|KRKR|0|299|299|C
20200922|KRMD|0|465|3875|C
20200922|KRNT|0|527|932|C
20200922|KRNY|0|1629|4536|C
20200922|KRO|0|599|1022|C
20200922|KROS|0|332|337|C
20200922|KRP|0|0|289|C
20200922|KRTX|0|1041|1505|C
20200922|KRUS|0|163|163|C
20200922|KRYS|0|314|314|C
20200922|KSA|0|3665|5178|C
20200922|KSS|0|26774|52445|C
20200922|KSU|61|724|1849|C
20200922|KT|0|2414|4757|C
20200922|KTB|0|1933|4042|C
20200922|KTOS|334|10368|13313|C
20200922|KTOV|0|25|25|C
20200922|KTRA|0|1700|2100|C
20200922|KURA|67|871|1501|C
20200922|KVHI|0|0|104|C
20200922|KW|0|6165|13011|C
20200922|KWEB|0|527|1011|C
20200922|KWR|0|197|198|C
20200922|KXI|0|200|200|C
20200922|KXIN|0|1000|1000|C
20200922|KYMR|0|100|100|C
20200922|KYN|0|6717|14667|C
20200922|KZIA|0|963|3963|C
20200922|KZR|0|1228|2602|C
20200922|L|0|2962|3825|C
20200922|LABD|0|1939|3641|C
20200922|LABU|0|35|963|C
20200922|LAC|3045|5349|6613|C
20200922|LAD|0|1621|1960|C
20200922|LADR|0|7090|9136|C
20200922|LAKE|0|1453|1653|C
20200922|LAMR|0|460|661|C
20200922|LANC|0|954|1512|C
20200922|LAND|0|140|400|C
20200922|LASR|0|2503|4919|C
20200922|LAUR|0|8708|16363|C
20200922|LAZ|0|367|425|C
20200922|LAZY|0|0|200|C
20200922|LB|0|46429|63391|C
20200922|LBAI|0|294|305|C
20200922|LBC|0|541|1759|C
20200922|LBRDA|0|843|1158|C
20200922|LBRDK|0|3854|5516|C
20200922|LBRT|179|10713|14592|C
20200922|LBTYA|0|2304|7888|C
20200922|LBTYK|0|37232|50623|C
20200922|LC|0|21174|25497|C
20200922|LCA|100|1222|1958|C
20200922|LCAHW|0|100|100|C
20200922|LCI|0|2260|3405|C
20200922|LCII|0|525|929|C
20200922|LCNB|0|41|159|C
20200922|LCTX|0|100|789|C
20200922|LCUT|0|400|424|C
20200922|LDL|0|571|1069|C
20200922|LDOS|0|1643|3647|C
20200922|LDP|0|0|100|C
20200922|LDUR|0|515|2415|C
20200922|LE|0|1416|1527|C
20200922|LEA|0|1581|7143|C
20200922|LEAF|0|100|369|C
20200922|LECO|0|998|2673|C
20200922|LEE|0|0|395|C
20200922|LEG|0|3853|5014|C
20200922|LEGN|115|30054|41784|C
20200922|LEMB|0|8|4208|C
20200922|LEN|0|11981|26565|C
20200922|LEN B|0|575|646|C
20200922|LEO|0|185|185|C
20200922|LEU|0|185|284|C
20200922|LEVI|0|4191|6050|C
20200922|LFAC|0|100|100|C
20200922|LFC|0|2560|4560|C
20200922|LFUS|0|91|258|C
20200922|LFVN|0|525|525|C
20200922|LGF A|0|7434|11774|C
20200922|LGF B|0|3132|3570|C
20200922|LGIH|0|3434|5534|C
20200922|LGND|72|1849|2700|C
20200922|LGOV|0|362|462|C
20200922|LGVW|0|0|700|C
20200922|LH|0|2593|4497|C
20200922|LHCG|0|900|1300|C
20200922|LHX|0|1509|3516|C
20200922|LI|0|6716|8615|C
20200922|LIFE|0|0|100|C
20200922|LII|0|409|551|C
20200922|LILA|0|1277|1727|C
20200922|LILAK|0|10779|14040|C
20200922|LILAR|0|200|2995|C
20200922|LIN|1|2401|4192|C
20200922|LINC|0|326|726|C
20200922|LIND|100|761|1184|C
20200922|LINX|0|400|400|C
20200922|LIQT|0|3|229|C
20200922|LIT|0|101|412|C
20200922|LITB|0|2375|3627|C
20200922|LITE|0|3542|10177|C
20200922|LIVN|0|15576|19342|C
20200922|LIVX|0|7299|9811|C
20200922|LIZI|0|0|100|C
20200922|LJPC|0|1556|1831|C
20200922|LKFN|0|457|531|C
20200922|LKOR|0|200|200|C
20200922|LKQ|0|14643|39195|C
20200922|LL|0|6682|7576|C
20200922|LLIT|0|0|500|C
20200922|LLNW|0|23694|28877|C
20200922|LLY|1|4184|9137|C
20200922|LMAT|0|243|243|C
20200922|LMB|0|0|200|C
20200922|LMBS|0|3744|3744|C
20200922|LMFA|0|400|400|C
20200922|LMND|0|2188|2725|C
20200922|LMNR|0|100|398|C
20200922|LMNX|0|1402|3825|C
20200922|LMPX|0|190|190|C
20200922|LMRK|0|71|71|C
20200922|LMT|0|5613|6897|C
20200922|LNC|2|6455|7818|C
20200922|LNDC|0|135|135|C
20200922|LNG|0|946|5605|C
20200922|LNN|0|425|477|C
20200922|LNT|0|1962|5698|C
20200922|LNTH|0|2669|3732|C
20200922|LOB|0|512|512|C
20200922|LOCO|0|635|635|C
20200922|LODE|0|2079|2279|C
20200922|LOGC|0|200|200|C
20200922|LOGI|0|1336|2674|C
20200922|LOMA|0|110|271|C
20200922|LOOP|0|211|410|C
20200922|LOPE|0|1820|2303|C
20200922|LORL|113|146|599|C
20200922|LOVE|0|1323|1366|C
20200922|LOW|0|14567|31230|C
20200922|LPCN|0|29846|33391|C
20200922|LPG|0|1515|2581|C
20200922|LPI|0|1305|2070|C
20200922|LPL|0|2015|2603|C
20200922|LPLA|0|1730|2197|C
20200922|LPRO|0|4642|5848|C
20200922|LPSN|0|2426|3867|C
20200922|LPTH|0|4192|4851|C
20200922|LPTX|0|0|50|C
20200922|LPX|0|1365|26623|C
20200922|LQD|0|19796|33712|C
20200922|LQDA|0|41|141|C
20200922|LQDH|0|32|32|C
20200922|LQDT|0|204|360|C
20200922|LRCX|0|9656|11150|C
20200922|LRGE|0|0|834|C
20200922|LRGF|0|2400|3600|C
20200922|LRMR|0|0|389|C
20200922|LRN|0|1500|4559|C
20200922|LSAF|0|0|232|C
20200922|LSCC|0|923|1416|C
20200922|LSI|0|563|962|C
20200922|LSPD|0|721|1821|C
20200922|LSTR|0|380|1059|C
20200922|LSXMA|0|835|1320|C
20200922|LSXMK|108|1964|2507|C
20200922|LTC|0|455|844|C
20200922|LTHM|100|45780|54209|C
20200922|LTPZ|0|151|4577|C
20200922|LTRPA|118|16160|47249|C
20200922|LTRX|0|4|4|C
20200922|LUB|0|1000|1500|C
20200922|LULU|0|10303|21013|C
20200922|LUMN|0|68285|88049|C
20200922|LUMO|0|0|18|C
20200922|LUNA|0|25|26|C
20200922|LUV|0|40821|60440|C
20200922|LVGO|0|3791|5421|C
20200922|LVS|0|5721|14615|C
20200922|LW|0|4698|6958|C
20200922|LWAY|100|834|984|C
20200922|LX|0|11487|12463|C
20200922|LXFR|0|300|816|C
20200922|LXP|0|76054|103072|C
20200922|LXRX|0|21406|22639|C
20200922|LXU|0|696|1307|C
20200922|LYB|0|6755|13596|C
20200922|LYFT|0|34012|46706|C
20200922|LYG|0|162630|222786|C
20200922|LYTS|0|132|260|C
20200922|LYV|0|5138|6785|C
20200922|LZB|0|694|1644|C
20200922|M|300|239959|368201|C
20200922|MA|0|7003|12156|C
20200922|MAA|92|2364|3908|C
20200922|MAC|0|68201|93217|C
20200922|MACK|0|80|80|C
20200922|MAG|0|1479|2329|C
20200922|MAIN|0|121|205|C
20200922|MAN|0|1820|3806|C
20200922|MANH|0|260|667|C
20200922|MANT|0|576|1709|C
20200922|MANU|0|715|815|C
20200922|MAR|0|5423|19443|C
20200922|MARA|0|6881|14892|C
20200922|MARK|0|25879|30942|C
20200922|MAS|0|11787|21945|C
20200922|MASI|0|1250|1768|C
20200922|MAT|0|31013|39087|C
20200922|MATW|0|1229|2022|C
20200922|MATX|0|136|1515|C
20200922|MAXN|0|4648|7568|C
20200922|MAXR|0|1332|2457|C
20200922|MBB|0|10282|26189|C
20200922|MBI|0|5685|10875|C
20200922|MBII|0|582|802|C
20200922|MBIN|0|3|244|C
20200922|MBIO|0|7218|11477|C
20200922|MBOT|0|94|187|C
20200922|MBRX|0|2125|2125|C
20200922|MBT|0|59425|76764|C
20200922|MBUU|0|1254|1520|C
20200922|MBWM|0|300|306|C
20200922|MC|0|756|943|C
20200922|MCBC|0|0|20|C
20200922|MCBS|0|3|3|C
20200922|MCD|0|2982|57468|C
20200922|MCF|0|608|1708|C
20200922|MCFT|0|1039|1228|C
20200922|MCHI|0|10220|13559|C
20200922|MCHP|1|6791|11524|C
20200922|MCHX|0|375|637|C
20200922|MCK|0|2614|6212|C
20200922|MCO|38|1734|2139|C
20200922|MCRB|0|1280|4965|C
20200922|MCRI|0|476|592|C
20200922|MCS|0|1023|1191|C
20200922|MCY|0|326|441|C
20200922|MD|3|1917|6780|C
20200922|MDB|0|2778|4520|C
20200922|MDC|0|1332|1683|C
20200922|MDCA|0|0|19|C
20200922|MDGL|0|1416|1704|C
20200922|MDIA|0|0|285|C
20200922|MDLA|0|3431|4914|C
20200922|MDLZ|3|93935|137927|C
20200922|MDNA|0|700|700|C
20200922|MDP|0|1906|2161|C
20200922|MDRX|0|22775|26736|C
20200922|MDT|38|4365|10934|C
20200922|MDU|22|13192|19526|C
20200922|MDY|0|5539|7633|C
20200922|MDYG|0|0|400|C
20200922|MEC|0|84|86|C
20200922|MED|0|786|1039|C
20200922|MEDP|11|2417|3676|C
20200922|MEG|0|3302|4596|C
20200922|MEI|0|1865|2273|C
20200922|MEIP|101|2018|5542|C
20200922|MELI|0|5944|7471|C
20200922|MEOH|0|2796|3497|C
20200922|MERC|0|340|392|C
20200922|MESA|0|195|343|C
20200922|MESO|0|1293|2069|C
20200922|MET|999|72268|94975|C
20200922|METC|0|100|100|C
20200922|MFA|0|102874|240049|C
20200922|MFC|3293|127582|147927|C
20200922|MFG|0|2631|4731|C
20200922|MFGP|0|30900|42430|C
20200922|MFIN|0|389|389|C
20200922|MFMS|0|1|1|C
20200922|MFV|0|400|400|C
20200922|MG|0|135|135|C
20200922|MGA|200|3135|5214|C
20200922|MGEE|0|167|170|C
20200922|MGEN|0|400|500|C
20200922|MGF|0|400|400|C
20200922|MGI|0|11600|13185|C
20200922|MGIC|0|209|209|C
20200922|MGK|0|0|201|C
20200922|MGLN|0|849|849|C
20200922|MGM|0|123959|149676|C
20200922|MGNI|100|6095|10764|C
20200922|MGNX|825|3313|9707|C
20200922|MGP|0|561|1387|C
20200922|MGPI|0|411|416|C
20200922|MGRC|0|292|319|C
20200922|MGTA|0|100|315|C
20200922|MGTX|0|327|427|C
20200922|MGU|0|100|100|C
20200922|MGY|0|24751|52870|C
20200922|MHH|0|100|100|C
20200922|MHK|0|495|758|C
20200922|MHLD|0|5|5|C
20200922|MHNC|0|0|132|C
20200922|MHO|0|1458|1658|C
20200922|MIC|0|1259|3210|C
20200922|MICT|0|321|2771|C
20200922|MIDD|0|8298|13898|C
20200922|MIE|0|2875|2875|C
20200922|MIK|100|87531|106584|C
20200922|MILN|0|120|120|C
20200922|MIME|0|1348|1869|C
20200922|MIN|0|1033|2033|C
20200922|MINC|0|0|100|C
20200922|MIND|0|400|400|C
20200922|MINT|0|1041|4263|C
20200922|MIRM|0|31|95|C
20200922|MIST|0|173|273|C
20200922|MITK|0|1709|1718|C
20200922|MITO|0|257|257|C
20200922|MITT|0|12875|20533|C
20200922|MIXT|0|100|100|C
20200922|MJ|0|522|622|C
20200922|MKC|0|6174|7434|C
20200922|MKL|0|31|63|C
20200922|MKSI|0|1030|1469|C
20200922|MKTX|0|659|851|C
20200922|MLAB|0|10|22|C
20200922|MLCO|68|4594|22454|C
20200922|MLHR|0|1623|2614|C
20200922|MLI|0|1468|1901|C
20200922|MLM|0|4516|5140|C
20200922|MLND|0|328|628|C
20200922|MLP|0|64|64|C
20200922|MLPA|0|1108|1116|C
20200922|MLPB|0|0|300|C
20200922|MLR|0|100|256|C
20200922|MLSS|0|505|805|C
20200922|MMAC|0|0|15|C
20200922|MMC|0|3467|4592|C
20200922|MMI|0|1905|1910|C
20200922|MMLP|0|1172|1699|C
20200922|MMM|0|6002|7882|C
20200922|MMP|0|2607|7956|C
20200922|MMS|0|722|1984|C
20200922|MMSI|0|545|974|C
20200922|MMU|0|0|200|C
20200922|MMX|100|722|793|C
20200922|MMYT|0|978|2876|C
20200922|MN|0|100|200|C
20200922|MNA|0|266|550|C
20200922|MNK|0|8835|14810|C
20200922|MNKD|0|15954|17054|C
20200922|MNOV|0|454|2226|C
20200922|MNR|0|2151|2620|C
20200922|MNRL|0|2387|4496|C
20200922|MNRO|0|2109|2840|C
20200922|MNST|0|2151|4053|C
20200922|MNTA|0|60718|86184|C
20200922|MO|1|37825|48600|C
20200922|MOAT|0|767|4221|C
