Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|HWC|0|1019|1988|C
20201007|HWM|2|26888|40252|C
20201007|HX|0|165|165|C
20201007|HXL|0|4353|6408|C
20201007|HY|0|155|260|C
20201007|HYB|0|250|250|C
20201007|HYD|31|1037|2272|C
20201007|HYDB|0|0|100|C
20201007|HYEM|0|1200|1400|C
20201007|HYG|83|103124|177715|C
20201007|HYGV|0|0|320|C
20201007|HYHG|0|100|200|C
20201007|HYLB|0|6513|12344|C
20201007|HYLD|0|81|101|C
20201007|HYLN|7987|16181|22553|C
20201007|HYLS|0|4839|9113|C
20201007|HYMB|0|17|268|C
20201007|HYMC|0|124|1304|C
20201007|HYMCW|0|0|300|C
20201007|HYMCZ|600|900|900|C
20201007|HYS|0|11024|23900|C
20201007|HYT|0|550|751|C
20201007|HYXF|0|0|143|C
20201007|HYZD|0|39|439|C
20201007|HZAC U|0|5749|5749|C
20201007|HZNP|0|7398|21623|C
20201007|HZO|0|972|1591|C
20201007|IAA|0|1186|3885|C
20201007|IAC|0|462|1830|C
20201007|IAG|1300|110406|169339|C
20201007|IAGG|72|191|191|C
20201007|IAI|0|75|75|C
20201007|IART|0|4829|7527|C
20201007|IAT|0|866|1213|C
20201007|IAU|0|732210|859555|C
20201007|IBB|0|4336|4461|C
20201007|IBCP|0|300|972|C
20201007|IBD|0|100|200|C
20201007|IBDD|0|0|700|C
20201007|IBDL|0|0|100|C
20201007|IBDM|0|0|97|C
20201007|IBDN|0|400|400|C
20201007|IBDO|0|1107|1598|C
20201007|IBDP|0|1587|1887|C
20201007|IBDQ|0|1149|1249|C
20201007|IBDR|0|152|639|C
20201007|IBDS|0|300|1438|C
20201007|IBDT|0|400|684|C
20201007|IBDU|0|226|673|C
20201007|IBDV|0|0|200|C
20201007|IBEX|0|78|80|C
20201007|IBHB|0|0|70|C
20201007|IBHC|0|0|74|C
20201007|IBIO|0|19772|35496|C
20201007|IBKR|1|1355|1962|C
20201007|IBM|30|10081|20971|C
20201007|IBMK|0|100|100|C
20201007|IBMM|0|0|200|C
20201007|IBMP|0|0|353|C
20201007|IBN|0|197028|225481|C
20201007|IBOC|0|219|466|C
20201007|IBP|0|377|1270|C
20201007|IBTE|0|0|100|C
20201007|IBTF|0|0|100|C
20201007|IBTG|0|108|301|C
20201007|IBTH|0|100|286|C
20201007|IBTI|0|0|190|C
20201007|IBTX|0|2790|3140|C
20201007|IBUY|0|600|600|C
20201007|ICAD|0|238|278|C
20201007|ICD|0|400|500|C
20201007|ICE|111|4081|14060|C
20201007|ICFI|0|200|400|C
20201007|ICHR|0|371|772|C
20201007|ICL|0|250|550|C
20201007|ICLK|0|1065|2594|C
20201007|ICLN|0|40548|56620|C
20201007|ICLR|0|1374|1775|C
20201007|ICON|0|617|651|C
20201007|ICPT|0|424|2519|C
20201007|ICSH|0|1670|1770|C
20201007|ICUI|0|462|552|C
20201007|ICVT|0|300|2617|C
20201007|IDA|0|743|1232|C
20201007|IDCC|0|101|249|C
20201007|IDEX|200|3103|5789|C
20201007|IDN|0|558|876|C
20201007|IDT|0|408|2788|C
20201007|IDV|0|1975|3657|C
20201007|IDXX|0|1130|1885|C
20201007|IDYA|0|682|802|C
20201007|IEA|0|4723|6505|C
20201007|IEC|0|200|200|C
20201007|IEF|0|94629|144572|C
20201007|IEFA|0|183904|264137|C
20201007|IEI|0|1602|3057|C
20201007|IEMG|0|205899|389617|C
20201007|IEO|0|100|100|C
20201007|IEP|0|59|156|C
20201007|IESC|0|318|439|C
20201007|IEUR|0|0|174|C
20201007|IEV|0|1|1230|C
20201007|IEX|0|1158|1650|C
20201007|IEZ|0|401|401|C
20201007|IFF|0|4594|5067|C
20201007|IFGL|0|100|100|C
20201007|IFRX|0|600|1076|C
20201007|IFV|0|100|100|C
20201007|IGA|0|0|3|C
20201007|IGC|0|12913|14997|C
20201007|IGD|0|3268|5159|C
20201007|IGE|0|700|1681|C
20201007|IGEB|0|0|266|C
20201007|IGF|0|509|711|C
20201007|IGHG|0|11|63|C
20201007|IGIB|0|280|280|C
20201007|IGLB|0|500|3450|C
20201007|IGMS|0|653|892|C
20201007|IGR|0|2268|2568|C
20201007|IGRO|0|300|300|C
20201007|IGSB|0|755|1816|C
20201007|IGT|0|26343|44609|C
20201007|IGV|0|580|729|C
20201007|IHAK|0|0|1|C
20201007|IHDG|0|0|100|C
20201007|IHG|0|100|100|C
20201007|IHI|0|65|283|C
20201007|IHRT|0|3092|4855|C
20201007|IHY|0|100|100|C
20201007|III|0|100|100|C
20201007|IIIN|0|400|610|C
20201007|IIIV|0|300|546|C
20201007|IIM|0|200|200|C
20201007|IIN|0|1|2|C
20201007|IIPR|0|2616|6973|C
20201007|IIVI|0|2106|4825|C
20201007|IIVIP|0|36|36|C
20201007|IJH|0|2480|4118|C
20201007|IJJ|0|50|150|C
20201007|IJK|0|0|12|C
20201007|IJR|28|21126|26069|C
20201007|IJS|0|200|205|C
20201007|ILF|0|17221|21331|C
20201007|ILMN|0|4324|5849|C
20201007|ILPT|0|597|1708|C
20201007|ILTB|0|0|200|C
20201007|IMAB|0|132|139|C
20201007|IMAC|0|100|100|C
20201007|IMAX|0|3200|7648|C
20201007|IMBI|0|2|2|C
20201007|IMGN|0|34621|40761|C
20201007|IMKTA|0|459|559|C
20201007|IMLP|0|0|100|C
20201007|IMMP|0|100|100|C
20201007|IMMR|0|1550|4287|C
20201007|IMMU|0|3178|12383|C
20201007|IMNM|0|18|18|C
20201007|IMO|700|36574|45852|C
20201007|IMTB|0|0|100|C
20201007|IMTE|0|215|215|C
20201007|IMTM|0|0|100|C
20201007|IMTX|0|340|441|C
20201007|IMUX|0|418|1466|C
20201007|IMV|0|300|300|C
20201007|IMVT|0|2019|2884|C
20201007|IMXI|0|505|1355|C
20201007|INBK|0|250|250|C
20201007|INBX|0|0|50|C
20201007|INCY|0|4247|5825|C
20201007|INDA|1400|123805|206476|C
20201007|INDB|0|548|768|C
20201007|INDL|0|150|165|C
20201007|INDS|0|0|1|C
20201007|INDY|0|38|176|C
20201007|INFI|0|0|1433|C
20201007|INFN|0|19445|25910|C
20201007|INFO|0|4388|7734|C
20201007|INFU|0|0|130|C
20201007|INFY|0|278412|503554|C
20201007|ING|0|49827|90206|C
20201007|INGN|0|262|315|C
20201007|INGR|0|3026|3297|C
20201007|INMB|0|16|16|C
20201007|INMD|0|679|685|C
20201007|INN|0|26126|33469|C
20201007|INO|0|5258|8738|C
20201007|INOV|0|983|2197|C
20201007|INPX|633|4533|6168|C
20201007|INS|0|73|73|C
20201007|INSG|0|14462|22710|C
20201007|INSM|0|2207|3211|C
20201007|INSP|0|560|2563|C
20201007|INSU|0|1100|2200|C
20201007|INSW|0|788|1136|C
20201007|INT|0|2065|4405|C
20201007|INTC|361|351695|419344|C
20201007|INTU|0|3386|6640|C
20201007|INUV|0|3900|3900|C
20201007|INVA|0|4645|8187|C
20201007|INVE|0|33|233|C
20201007|INVH|0|14211|27732|C
20201007|INZY|0|651|677|C
20201007|IO|0|5194|5494|C
20201007|IONS|0|1599|4899|C
20201007|IOSP|0|38|197|C
20201007|IOVA|971|9173|11987|C
20201007|IP|0|19389|34162|C
20201007|IPAC|0|200|200|C
20201007|IPAR|0|518|1346|C
20201007|IPAY|0|100|200|C
20201007|IPDN|0|4103|4703|C
20201007|IPG|0|27433|35084|C
20201007|IPGP|0|525|794|C
20201007|IPHI|0|2724|7146|C
20201007|IPI|0|127|337|C
20201007|IPO|0|1|1|C
20201007|IPOB|300|2780|3851|C
20201007|IPOB U|0|0|300|C
20201007|IPOC|9069|15789|28213|C
20201007|IPOC U|0|0|102|C
20201007|IQ|0|43502|54605|C
20201007|IQLT|0|1247|1247|C
20201007|IQV|0|1973|2804|C
20201007|IR|0|23639|51829|C
20201007|IRBO|0|0|200|C
20201007|IRBT|0|1676|2209|C
20201007|IRDM|0|3277|4924|C
20201007|IRET|0|100|200|C
20201007|IRM|0|33327|43098|C
20201007|IRMD|0|100|468|C
20201007|IRR|0|700|800|C
20201007|IRS|0|80|80|C
20201007|IRT|0|2526|3680|C
20201007|IRTC|0|2303|3434|C
20201007|IRWD|80|20588|22283|C
20201007|ISBC|0|109002|141183|C
20201007|ISEE|0|3287|4301|C
20201007|ISMD|0|800|800|C
20201007|ISRG|1|1108|2229|C
20201007|ISTB|0|1208|4108|C
20201007|IT|0|504|1266|C
20201007|ITA|0|241|541|C
20201007|ITB|4895|64749|92763|C
20201007|ITCI|0|1025|6428|C
20201007|ITGR|0|933|1168|C
20201007|ITI|0|4|4|C
20201007|ITIC|0|2|19|C
20201007|ITOS|0|573|673|C
20201007|ITOT|0|1121|1932|C
20201007|ITRI|0|624|1189|C
20201007|ITRM|0|200|350|C
20201007|ITT|0|640|1506|C
20201007|ITUB|1881|394953|466055|C
20201007|ITW|0|1947|2701|C
20201007|IUSB|0|98|300|C
20201007|IUSG|0|147|267|C
20201007|IUSV|0|303|503|C
20201007|IVAC|0|35|35|C
20201007|IVC|0|1058|1533|C
20201007|IVE|0|37|37|C
20201007|IVLU|0|300|300|C
20201007|IVR|0|101402|162471|C
20201007|IVV|0|5132|15817|C
20201007|IVW|0|285|951|C
20201007|IVZ|500|289436|347835|C
20201007|IWB|0|10|10|C
20201007|IWD|0|2570|7153|C
20201007|IWF|0|700|9475|C
20201007|IWL|0|0|200|C
20201007|IWM|0|95876|129793|C
20201007|IWN|0|725|1293|C
20201007|IWO|0|602|808|C
20201007|IWP|0|51|408|C
20201007|IWR|0|116|2757|C
20201007|IWS|0|0|3182|C
20201007|IWY|0|0|766|C
20201007|IX|0|282|948|C
20201007|IXC|0|11289|16133|C
20201007|IXJ|0|538|595|C
20201007|IXN|0|700|830|C
20201007|IXUS|0|7217|9339|C
20201007|IYE|0|75969|128409|C
20201007|IYF|0|61|173|C
20201007|IYG|0|581|681|C
20201007|IYJ|0|108|308|C
20201007|IYM|0|0|200|C
20201007|IYR|200|87193|117013|C
20201007|IYT|0|550|749|C
20201007|IYW|0|20|20|C
20201007|IYZ|0|4267|4267|C
20201007|IZEA|0|205|673|C
20201007|IZRL|0|100|100|C
20201007|J|0|1899|3199|C
20201007|JACK|0|5115|8304|C
20201007|JAGG|0|0|712|C
20201007|JAGX|0|997|1407|C
20201007|JAKK|0|0|100|C
20201007|JAMF|0|1495|1595|C
20201007|JAX|0|0|348|C
20201007|JAZZ|0|1292|2044|C
20201007|JBGS|0|450|601|C
20201007|JBHT|0|732|2255|C
20201007|JBL|0|3061|4922|C
20201007|JBLU|0|62188|91686|C
20201007|JBSS|0|181|296|C
20201007|JBT|0|916|1775|C
20201007|JCAP|0|3684|8473|C
20201007|JCE|0|300|391|C
20201007|JCI|0|26935|31203|C
20201007|JCOM|0|755|1581|C
20201007|JCPB|0|300|3452|C
20201007|JD|0|25892|74886|C
20201007|JDD|0|50|50|C
20201007|JDST|0|202682|297628|C
20201007|JE|5|205|545|C
20201007|JEF|0|8386|15509|C
20201007|JELD|0|1288|4073|C
20201007|JEPI|0|0|200|C
20201007|JETS|0|8619|11010|C
20201007|JFIN|0|1428|19017|C
20201007|JFR|0|3226|8805|C
20201007|JFU|0|1200|1200|C
20201007|JG|0|100|100|C
20201007|JHG|0|16657|27515|C
20201007|JHI|0|0|100|C
20201007|JHSC|0|1850|1850|C
20201007|JHX|0|0|60|C
20201007|JILL|0|0|100|C
20201007|JJSF|0|110|622|C
20201007|JKHY|0|1689|2141|C
20201007|JKS|100|8416|10818|C
20201007|JLL|0|981|1018|C
20201007|JMBS|0|0|100|C
20201007|JMIA|0|4364|5668|C
20201007|JMIN|0|0|100|C
20201007|JMST|0|300|300|C
20201007|JMUB|0|0|33|C
20201007|JNCE|0|1321|2872|C
20201007|JNJ|0|14815|33010|C
20201007|JNK|0|7380|20792|C
20201007|JNPR|100|64257|76394|C
20201007|JNUG|0|1777|1919|C
20201007|JOB|0|300|300|C
20201007|JOBS|0|919|1089|C
20201007|JOE|0|918|1400|C
20201007|JOUT|0|56|137|C
20201007|JPC|0|0|111|C
20201007|JPHY|0|0|127|C
20201007|JPIB|0|0|100|C
20201007|JPM|547|33320|66866|C
20201007|JPM PRD|0|2194|3919|C
20201007|JPM PRG|0|4124|4224|C
20201007|JPM PRH|0|0|300|C
20201007|JPMB|0|0|100|C
20201007|JPS|0|200|500|C
20201007|JPST|0|25663|25827|C
20201007|JQC|0|2879|3354|C
20201007|JRI|0|0|200|C
20201007|JRJC|0|140|140|C
20201007|JRO|0|0|100|C
20201007|JRS|0|0|200|C
20201007|JRVR|0|406|550|C
20201007|JSMD|0|1|1|C
20201007|JTA|0|400|800|C
20201007|JVA|0|0|12|C
20201007|JW A|0|683|863|C
20201007|JWN|0|78915|107820|C
20201007|JWS|0|500|500|C
20201007|JXI|0|100|100|C
20201007|JYNT|0|0|216|C
20201007|K|48|4062|8426|C
20201007|KAI|0|332|532|C
20201007|KALA|0|4951|6254|C
20201007|KALU|0|298|321|C
20201007|KALV|0|0|14|C
20201007|KAMN|0|2178|2619|C
20201007|KAR|0|10636|18017|C
20201007|KB|0|185|285|C
20201007|KBA|0|69|69|C
20201007|KBAL|0|0|636|C
20201007|KBE|5275|120308|145547|C
20201007|KBH|0|6271|14143|C
20201007|KBLMR|0|2900|2900|C
20201007|KBNT|0|980|980|C
20201007|KBNTW|0|200|200|C
20201007|KBR|0|3418|8615|C
20201007|KBWB|0|3647|4560|C
20201007|KBWD|0|0|200|C
20201007|KBWY|0|0|100|C
20201007|KC|100|2213|6248|C
20201007|KCAC|0|300|414|C
20201007|KCCB|0|0|54|C
20201007|KCNY|0|0|1|C
20201007|KDMN|100|32241|51673|C
20201007|KDNY|0|1756|2682|C
20201007|KDP|0|52366|67889|C
20201007|KE|0|13|45|C
20201007|KELYA|0|435|470|C
20201007|KELYB|0|7|7|C
20201007|KEP|0|483|583|C
20201007|KERN|0|1620|1633|C
20201007|KEX|0|1897|2926|C
20201007|KEY|1982|557994|661723|C
20201007|KEYS|100|3361|18248|C
20201007|KFRC|0|427|1293|C
20201007|KFY|0|1867|2418|C
20201007|KGC|1500|580481|767089|C
20201007|KHC|171|57006|72799|C
20201007|KIDS|0|1096|1532|C
20201007|KIE|0|450|650|C
20201007|KIM|0|82701|177965|C
20201007|KIN|0|1031|1736|C
20201007|KIRK|0|11390|49407|C
20201007|KKR|0|14817|20825|C
20201007|KL|0|4221|10504|C
20201007|KLAC|0|3198|3738|C
20201007|KLDO|0|5569|13614|C
20201007|KLIC|0|1395|2560|C
20201007|KLR|0|0|17|C
20201007|KLXE|0|11|27|C
20201007|KMB|36|4183|6393|C
20201007|KMDA|0|100|459|C
20201007|KMF|0|800|800|C
20201007|KMI|410|712857|997851|C
20201007|KMPR|0|863|1104|C
20201007|KMT|0|3239|7153|C
20201007|KMX|0|4233|8416|C
20201007|KN|0|3349|4741|C
20201007|KNDI|300|1358|2687|C
20201007|KNL|0|1670|3121|C
20201007|KNOP|0|174|174|C
20201007|KNSA|0|670|2681|C
20201007|KNSL|0|244|244|C
20201007|KNX|0|7672|19830|C
20201007|KO|373|134457|181735|C
20201007|KOD|0|880|1076|C
20201007|KODK|0|36557|38612|C
20201007|KOF|0|200|200|C
20201007|KOLD|0|850|4112|C
20201007|KOP|0|705|1130|C
20201007|KOPN|0|600|976|C
20201007|KOR|100|100|599|C
20201007|KORP|0|0|51|C
20201007|KORU|0|100|100|C
20201007|KOS|0|77789|87096|C
20201007|KPTI|0|2945|4855|C
20201007|KR|0|73562|88323|C
20201007|KRA|0|1119|2719|C
20201007|KRC|0|1418|1830|C
20201007|KRE|1550|315611|524937|C
20201007|KREF|0|637|1478|C
20201007|KRG|0|5007|5636|C
20201007|KRMD|3286|3429|3813|C
20201007|KRNT|0|314|497|C
20201007|KRNY|0|2317|3636|C
20201007|KRO|0|539|1152|C
20201007|KROS|0|319|319|C
20201007|KRP|0|0|100|C
20201007|KRTX|0|603|1144|C
20201007|KRYS|0|370|421|C
20201007|KSA|0|327|427|C
20201007|KSS|0|22378|47132|C
20201007|KSU|0|1349|3076|C
20201007|KT|0|1955|8059|C
20201007|KTB|0|1709|4214|C
20201007|KTF|0|250|250|C
20201007|KTOS|6|3531|4755|C
20201007|KTOV|0|178|178|C
20201007|KTRA|0|3060|5526|C
20201007|KURA|1300|3522|4253|C
20201007|KURE|0|0|15|C
20201007|KVHI|0|200|800|C
20201007|KW|0|3351|4759|C
20201007|KWEB|0|1454|1852|C
20201007|KWR|0|510|798|C
20201007|KXI|0|200|200|C
20201007|KYMR|0|271|371|C
20201007|KYN|0|33898|49086|C
20201007|KZR|0|206|758|C
20201007|L|0|2361|4111|C
20201007|LABD|0|7527|8844|C
20201007|LABU|0|464|464|C
20201007|LAC|1088|18716|21260|C
20201007|LAD|0|3505|5885|C
20201007|LADR|0|11124|16071|C
20201007|LAKE|100|1514|2872|C
20201007|LAMR|0|2256|4975|C
20201007|LANC|0|941|1218|C
20201007|LAND|0|635|700|C
20201007|LASR|0|214|432|C
20201007|LATNW|700|900|900|C
20201007|LAUR|0|7238|11801|C
20201007|LAZ|0|275|1248|C
20201007|LAZY|0|234|242|C
20201007|LB|0|24188|57802|C
20201007|LBAI|0|229|877|C
20201007|LBC|0|0|27|C
20201007|LBJ|0|0|100|C
20201007|LBRDA|0|810|1578|C
20201007|LBRDK|0|2225|3939|C
20201007|LBRT|0|12353|15121|C
20201007|LBTYA|0|7668|9020|C
20201007|LBTYK|0|21806|26635|C
20201007|LC|0|23555|27283|C
20201007|LCA|0|836|1911|C
20201007|LCI|0|5508|6384|C
20201007|LCII|0|695|860|C
20201007|LCUT|0|1|83|C
20201007|LDL|0|384|684|C
20201007|LDOS|0|4377|6708|C
20201007|LDSF|0|0|24|C
20201007|LDUR|0|170|923|C
20201007|LE|0|1310|3811|C
20201007|LEA|0|1290|2038|C
20201007|LEAF|0|20|20|C
20201007|LECO|0|966|1326|C
20201007|LEDS|0|900|900|C
20201007|LEG|0|3695|6536|C
20201007|LEGH|0|0|2|C
20201007|LEGN|0|132|251|C
20201007|LEMB|0|881|883|C
20201007|LEN|179|5390|8571|C
20201007|LEN B|0|103|203|C
20201007|LEU|0|500|600|C
20201007|LEVI|100|46499|83207|C
20201007|LFC|0|2060|2884|C
20201007|LFUS|0|573|1594|C
20201007|LFVN|0|122|140|C
20201007|LGF A|0|2709|3945|C
20201007|LGF B|0|3346|5806|C
20201007|LGIH|72|2107|2583|C
20201007|LGND|0|374|1055|C
20201007|LGOV|0|0|200|C
20201007|LH|0|1835|4459|C
20201007|LHCG|0|1026|1760|C
20201007|LHX|0|1896|4534|C
20201007|LI|0|683|1927|C
20201007|LIFE|0|0|100|C
20201007|LII|0|572|719|C
20201007|LILA|0|408|1340|C
20201007|LILAK|0|10882|14354|C
20201007|LIN|0|5092|17218|C
20201007|LINC|0|162|365|C
20201007|LIND|0|1209|1612|C
20201007|LINX|0|443|543|C
20201007|LIQT|0|100|100|C
20201007|LIT|0|920|957|C
20201007|LITB|0|1058|1358|C
20201007|LITE|0|1256|3276|C
20201007|LIVN|0|548|2056|C
20201007|LIVX|0|4210|5559|C
20201007|LIZI|0|0|1000|C
20201007|LJPC|0|221|498|C
20201007|LKCO|0|0|66|C
20201007|LKFN|0|622|667|C
20201007|LKQ|0|10996|15511|C
20201007|LL|0|1893|2777|C
20201007|LLNW|0|21646|35255|C
20201007|LLY|0|5625|14474|C
20201007|LMAT|0|258|529|C
20201007|LMB|100|400|610|C
20201007|LMBS|0|6536|10578|C
20201007|LMFA|0|5541|5541|C
20201007|LMND|0|574|813|C
20201007|LMNL|0|305|370|C
20201007|LMNR|0|102|208|C
20201007|LMNX|0|2940|9142|C
20201007|LMPX|0|30|131|C
20201007|LMT|0|1685|2665|C
20201007|LNC|0|8970|21838|C
20201007|LNDC|204|636|1173|C
20201007|LNG|0|3598|6221|C
20201007|LNN|0|318|323|C
20201007|LNSR|2|1304|3785|C
20201007|LNT|0|3495|6441|C
20201007|LNTH|0|1937|5609|C
20201007|LOAK|0|100|180|C
20201007|LOB|0|470|767|C
20201007|LOCO|0|2061|2423|C
20201007|LODE|0|1260|1760|C
20201007|LOGC|0|2223|2536|C
20201007|LOGI|0|1727|2488|C
20201007|LOMA|0|777|877|C
20201007|LONE|0|1000|1400|C
20201007|LOOP|0|801|801|C
20201007|LOPE|0|737|1275|C
20201007|LORL|0|311|1421|C
20201007|LOUP|0|100|100|C
20201007|LOV|0|0|3172|C
20201007|LOVE|0|608|611|C
20201007|LOW|0|4716|21144|C
20201007|LOWC|0|0|100|C
20201007|LPCN|0|3227|5648|C
20201007|LPG|0|2539|8971|C
20201007|LPI|0|1466|2302|C
20201007|LPL|0|14670|19873|C
20201007|LPLA|0|3318|5570|C
20201007|LPRO|0|1747|3965|C
20201007|LPSN|0|548|649|C
20201007|LPTH|0|2085|2185|C
20201007|LPTX|0|1100|1101|C
20201007|LPX|300|4107|12453|C
20201007|LQD|0|11509|17746|C
20201007|LQDA|0|195|316|C
20201007|LQDH|400|1200|1350|C
20201007|LQDI|0|0|175|C
20201007|LQDT|0|984|1892|C
20201007|LRCX|6|5861|7436|C
20201007|LRN|0|1845|4102|C
20201007|LSAC|0|0|500|C
20201007|LSAF|0|0|200|C
20201007|LSCC|0|1301|3564|C
20201007|LSF|0|2324|9604|C
20201007|LSI|0|1701|2734|C
20201007|LSPD|0|4964|7223|C
20201007|LSTR|5|1179|1794|C
20201007|LSXMA|0|917|2746|C
20201007|LSXMK|0|2648|6776|C
20201007|LTBR|300|900|900|C
20201007|LTC|0|620|746|C
20201007|LTHM|0|30304|36224|C
20201007|LTPZ|0|2966|6098|C
20201007|LTRPA|0|32946|53057|C
20201007|LTRX|0|515|520|C
20201007|LUB|0|1100|37680|C
20201007|LULU|0|4660|7827|C
20201007|LUMN|0|69776|97021|C
20201007|LUNA|0|56|56|C
20201007|LUNG|0|1000|2971|C
20201007|LUV|0|37737|68918|C
20201007|LVGO|0|1231|2307|C
20201007|LVS|100|8771|20233|C
20201007|LW|8|12577|16750|C
20201007|LWAY|0|200|200|C
20201007|LX|0|1740|5306|C
20201007|LXFR|0|316|1016|C
20201007|LXP|0|74743|90492|C
20201007|LXRX|0|26743|44545|C
20201007|LXU|0|1301|1542|C
20201007|LYB|0|13062|18920|C
20201007|LYFT|0|10965|19178|C
20201007|LYG|0|139441|179305|C
20201007|LYRA|0|5|104|C
20201007|LYTS|0|200|500|C
20201007|LYV|0|2989|3515|C
20201007|LZB|0|739|800|C
20201007|M|0|333027|402652|C
20201007|MA|315|6824|10816|C
20201007|MAA|0|1744|2848|C
20201007|MAACU|0|1100|12751|C
20201007|MAC|0|27724|45433|C
20201007|MACK|0|6|6|C
20201007|MAG|42|1449|1657|C
20201007|MAIN|0|313|2207|C
20201007|MAN|0|396|1944|C
20201007|MANH|0|679|1343|C
20201007|MANT|0|416|662|C
20201007|MANU|0|0|220|C
20201007|MAR|0|2846|6563|C
20201007|MARA|0|13400|19399|C
20201007|MARK|0|3529|7879|C
20201007|MAS|0|8329|13040|C
20201007|MASI|0|854|1461|C
20201007|MAT|0|31467|63768|C
20201007|MATW|0|139|288|C
20201007|MATX|0|866|1895|C
20201007|MAXN|0|6769|11513|C
20201007|MAXR|201|1990|3596|C
20201007|MBB|0|5896|23583|C
20201007|MBCN|0|5|5|C
20201007|MBI|0|3237|6510|C
20201007|MBII|0|205|305|C
20201007|MBIN|0|100|100|C
20201007|MBIO|0|9342|72296|C
20201007|MBOT|0|4508|18133|C
20201007|MBRX|0|100|100|C
20201007|MBT|0|76397|130703|C
20201007|MBUU|0|711|1040|C
20201007|MBWM|0|26|93|C
20201007|MC|0|3797|5471|C
20201007|MCACR|700|700|700|C
20201007|MCB|0|3|5|C
20201007|MCBC|0|300|755|C
20201007|MCD|0|11114|18714|C
20201007|MCEP|0|2|512|C
20201007|MCF|0|1134|1234|C
20201007|MCFT|0|573|975|C
20201007|MCHI|100|23319|29770|C
20201007|MCHP|0|2487|3409|C
20201007|MCHX|0|500|700|C
20201007|MCK|0|1148|2648|C
20201007|MCO|6|1908|2589|C
20201007|MCRB|0|9173|14512|C
20201007|MCRI|0|4|17|C
20201007|MCS|0|12133|14859|C
20201007|MCY|0|424|626|C
20201007|MD|0|2129|5264|C
20201007|MDB|0|3258|3957|C
20201007|MDC|5|2046|3018|C
20201007|MDCA|0|98|152|C
20201007|MDGL|0|575|1017|C
20201007|MDGS|0|541|541|C
20201007|MDLA|0|3989|6850|C
20201007|MDLZ|144|48098|88218|C
20201007|MDP|0|600|1415|C
20201007|MDRX|0|13056|18929|C
20201007|MDT|0|9144|16010|C
20201007|MDU|0|18410|27326|C
20201007|MDWD|0|40|50|C
20201007|MDY|0|2366|3479|C
20201007|MED|0|799|1224|C
20201007|MEDP|0|313|776|C
20201007|MEDS|1151|1181|1181|C
20201007|MEG|0|10003|12636|C
20201007|MEI|0|649|1553|C
20201007|MEIP|0|12847|13481|C
20201007|MELI|0|2693|3652|C
20201007|MEOH|150|5530|8009|C
20201007|MERC|0|103|103|C
20201007|MESA|0|188|258|C
20201007|MESO|0|519|1864|C
20201007|MET|104|128062|155008|C
20201007|MET PRE|0|7|7|C
20201007|METC|0|100|116|C
20201007|MFA|0|56687|96620|C
20201007|MFC|2919|43189|52384|C
20201007|MFD|0|0|100|C
20201007|MFG|0|1450|1803|C
20201007|MFGP|600|23617|31083|C
20201007|MFIN|0|0|35|C
20201007|MFL|0|0|300|C
20201007|MFNC|0|5|5|C
20201007|MG|0|0|1290|C
20201007|MGA|0|6800|9365|C
20201007|MGC|0|189|189|C
20201007|MGEE|0|859|995|C
20201007|MGEN|1677|4137|5537|C
20201007|MGF|0|100|115|C
20201007|MGI|0|29377|37113|C
20201007|MGIC|0|185|288|C
20201007|MGK|0|70|100|C
20201007|MGLN|0|3|6|C
20201007|MGM|5|94823|134592|C
20201007|MGNI|0|14722|24950|C
20201007|MGNX|0|783|2213|C
20201007|MGP|0|124|809|C
20201007|MGPI|0|522|540|C
20201007|MGRC|0|410|850|C
20201007|MGTA|0|101|602|C
20201007|MGTX|0|426|606|C
20201007|MGV|0|461|726|C
20201007|MGY|0|11301|25439|C
20201007|MHH|0|8|12|C
20201007|MHK|0|673|1151|C
20201007|MHO|0|803|1585|C
20201007|MIC|0|200|2031|C
20201007|MICT|0|1700|4173|C
20201007|MIDD|0|996|1388|C
20201007|MIE|0|100|100|C
20201007|MIK|0|71627|154722|C
20201007|MIME|0|1232|1369|C
20201007|MIN|0|154|210|C
20201007|MINC|0|0|1|C
20201007|MINT|0|2779|3079|C
20201007|MIRM|0|133|736|C
20201007|MIST|0|118|186|C
20201007|MITK|0|4775|6437|C
20201007|MITO|0|111|111|C
20201007|MITT|0|1682|3189|C
20201007|MJ|0|1399|1697|C
20201007|MKC|7|1723|2174|C
20201007|MKGI|0|25|25|C
20201007|MKL|0|12|68|C
20201007|MKSI|0|582|883|C
20201007|MKTX|4|617|723|C
20201007|MLAB|0|130|184|C
20201007|MLCO|0|11197|17077|C
20201007|MLHR|0|2135|3488|C
20201007|MLI|0|789|1445|C
20201007|MLM|0|4380|6250|C
20201007|MLN|0|495|495|C
20201007|MLND|0|317|617|C
20201007|MLPA|0|2984|3572|C
20201007|MLPI|0|0|200|C
20201007|MLPX|0|100|100|C
20201007|MLR|0|461|1061|C
20201007|MLSS|0|1286|1286|C
20201007|MMAC|0|0|200|C
20201007|MMC|100|10318|16467|C
20201007|MMD|0|0|100|C
20201007|MMI|0|1059|1222|C
20201007|MMIN|0|0|100|C
20201007|MMLP|0|0|200|C
20201007|MMM|0|6676|11467|C
20201007|MMP|0|2463|6067|C
20201007|MMS|0|319|1551|C
20201007|MMSI|0|229|1786|C
20201007|MMT|0|100|543|C
