Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|TILE|0|900|1200|C
20180717|TIP|0|1000|2000|C
20180717|TIPT|0|500|600|C
20180717|TISI|0|600|600|C
20180717|TIVO|0|3333|10148|C
20180717|TJX|0|200|300|C
20180717|TK|0|5561|17922|C
20180717|TKC|0|700|1500|C
20180717|TKR|0|4480|6680|C
20180717|TLGT|0|200|2000|C
20180717|TLK|0|3200|3600|C
20180717|TLND|0|100|100|C
20180717|TLRA|0|100|100|C
20180717|TLRD|0|400|600|C
20180717|TLT|0|4031|4831|C
20180717|TMF|0|800|1102|C
20180717|TMHC|0|300|500|C
20180717|TMK|0|200|200|C
20180717|TMO|0|100|200|C
20180717|TMV|0|1290|1290|C
20180717|TNA|0|500|500|C
20180717|TNAV|0|600|900|C
20180717|TNDM|0|100|1600|C
20180717|TNK|0|10118|11210|C
20180717|TNP|0|500|500|C
20180717|TOL|0|2300|2600|C
20180717|TOO|0|0|100|C
20180717|TOT|100|1800|6400|C
20180717|TOUR|0|100|100|C
20180717|TOWN|0|100|300|C
20180717|TPC|0|1138|1438|C
20180717|TPH|0|4600|4900|C
20180717|TPIC|0|0|500|C
20180717|TPR|0|4300|5900|C
20180717|TPRE|0|16537|18811|C
20180717|TQQQ|0|900|900|C
20180717|TRCO|0|0|300|C
20180717|TREX|0|100|100|C
20180717|TRGP|0|3600|4800|C
20180717|TRI|100|1800|2000|C
20180717|TRIL|0|200|500|C
20180717|TRIP|0|200|300|C
20180717|TRMB|0|1854|2654|C
20180717|TRMK|0|100|100|C
20180717|TRN|0|200|200|C
20180717|TROW|0|700|1100|C
20180717|TRP|100|11600|13100|C
20180717|TRQ|400|4700|8400|C
20180717|TRS|0|100|100|C
20180717|TRST|0|1118|1984|C
20180717|TRU|0|100|100|C
20180717|TRUE|0|2100|5589|C
20180717|TRV|0|200|200|C
20180717|TRVG|0|800|1500|C
20180717|TRVN|0|5270|6270|C
20180717|TRXC|0|7861|9803|C
20180717|TS|0|3700|7600|C
20180717|TSC|0|100|100|C
20180717|TSE|0|1700|3100|C
20180717|TSG|4300|11518|14218|C
20180717|TSI|0|100|100|C
20180717|TSLA|0|9000|10400|C
20180717|TSLX|0|500|2300|C
20180717|TSM|0|12677|16177|C
20180717|TSN|0|100|100|C
20180717|TSRO|0|700|1700|C
20180717|TSS|0|500|1200|C
20180717|TST|0|100|100|C
20180717|TSU|100|2554|8454|C
20180717|TTEC|0|100|400|C
20180717|TTEK|0|100|500|C
20180717|TTGT|0|100|100|C
20180717|TTI|0|1200|1500|C
20180717|TTM|0|8704|20304|C
20180717|TTMI|0|3157|5257|C
20180717|TTPH|100|900|2000|C
20180717|TTS|0|5586|5886|C
20180717|TTT|0|200|1700|C
20180717|TU|0|1000|1400|C
20180717|TUES|0|1400|3800|C
20180717|TUP|0|100|100|C
20180717|TUR|0|400|400|C
20180717|TUSK|0|200|200|C
20180717|TV|200|4492|35792|C
20180717|TVIX|0|2300|2300|C
20180717|TVPT|0|1100|4388|C
20180717|TVTY|0|10397|13597|C
20180717|TWM|0|700|700|C
20180717|TWNK|0|9206|10006|C
20180717|TWO|0|2305|5205|C
20180717|TWTR|0|2600|6600|C
20180717|TXMD|0|4500|4633|C
20180717|TXN|0|1200|2200|C
20180717|TXT|0|100|300|C
20180717|TYPE|0|1554|3054|C
20180717|TZA|0|2100|3100|C
20180717|TZOO|0|200|500|C
20180717|UA|0|4600|5345|C
20180717|UAA|0|12106|14206|C
20180717|UAL|0|600|900|C
20180717|UAMY|0|100|100|C
20180717|UAN|0|400|700|C
20180717|UBS|5000|16487|18419|C
20180717|UBSI|0|5040|5340|C
20180717|UCBI|0|100|100|C
20180717|UCO|0|3100|3100|C
20180717|UCTT|0|200|200|C
20180717|UDOW|0|100|100|C
20180717|UDR|0|7300|8100|C
20180717|UE|0|2200|2800|C
20180717|UEC|0|4339|4839|C
20180717|UEIC|0|100|100|C
20180717|UFS|0|300|1100|C
20180717|UGAZ|0|800|800|C
20180717|UGI|0|200|200|C
20180717|UGP|0|2500|5500|C
20180717|UIS|0|4700|7361|C
20180717|UL|100|7000|7900|C
20180717|ULH|0|500|500|C
20180717|ULTA|0|0|100|C
20180717|UMC|0|11300|12600|C
20180717|UMPQ|0|6382|9032|C
20180717|UMRX|0|100|200|C
20180717|UN|0|3400|4300|C
20180717|UNG|0|8038|9838|C
20180717|UNH|0|100|400|C
20180717|UNIT|0|5500|6400|C
20180717|UNM|0|100|400|C
20180717|UNP|0|4900|7500|C
20180717|UNVR|0|200|200|C
20180717|UPL|0|2200|2300|C
20180717|UPRO|0|300|300|C
20180717|UPS|0|600|600|C
20180717|URBN|0|100|661|C
20180717|URG|100|200|900|C
20180717|URI|0|100|200|C
20180717|USA|0|757|1257|C
20180717|USAC|0|100|100|C
20180717|USAT|0|5510|6010|C
20180717|USB|100|17227|22689|C
20180717|USCI|0|100|200|C
20180717|USCR|0|300|300|C
20180717|USFD|0|5000|8061|C
20180717|USFR|0|0|100|C
20180717|USG|0|1400|1800|C
20180717|USLV|0|3639|3949|C
20180717|USMV|0|1200|1300|C
20180717|USO|0|67695|77664|C
20180717|USOD|0|400|800|C
20180717|USOU|0|100|500|C
20180717|UTHR|0|400|400|C
20180717|UTX|0|700|700|C
20180717|UUP|0|200|2300|C
20180717|UUUU|1200|2100|2300|C
20180717|UVE|0|100|100|C
20180717|UVSP|0|100|300|C
20180717|UVV|0|300|300|C
20180717|UVXY|0|14739|27639|C
20180717|UWM|0|100|100|C
20180717|UWT|0|0|100|C
20180717|UXIN|0|200|500|C
20180717|V|0|4000|5300|C
20180717|VALE|0|17872|31172|C
20180717|VBLT|0|900|10400|C
20180717|VC|0|800|800|C
20180717|VCEL|0|5379|17415|C
20180717|VCIT|0|2700|3100|C
20180717|VCLT|0|200|200|C
20180717|VCSH|0|100|400|C
20180717|VCTR|0|100|100|C
20180717|VEA|0|3100|4300|C
20180717|VECO|0|800|1100|C
20180717|VEDL|0|700|1100|C
20180717|VEON|0|4040|17412|C
20180717|VER|0|48555|52755|C
20180717|VET|0|700|700|C
20180717|VEU|0|1500|1500|C
20180717|VFC|0|400|700|C
20180717|VG|0|3900|6500|C
20180717|VGK|0|5714|7014|C
20180717|VGLT|0|200|600|C
20180717|VGM|0|100|100|C
20180717|VGR|0|4557|6357|C
20180717|VGSH|0|100|100|C
20180717|VHC|0|2500|3200|C
20180717|VIAB|0|3000|6801|C
20180717|VIAV|0|2400|3824|C
20180717|VICI|0|300|300|C
20180717|VICL|0|100|700|C
20180717|VIPS|0|5712|8112|C
20180717|VIRT|0|5000|8100|C
20180717|VIV|1500|4200|20251|C
20180717|VIVO|0|1400|2000|C
20180717|VIXY|0|600|600|C
20180717|VKI|0|100|200|C
20180717|VKTX|0|0|618|C
20180717|VLO|0|6700|6800|C
20180717|VLRS|600|2600|2800|C
20180717|VLY|0|3966|10172|C
20180717|VMBS|0|0|200|C
20180717|VMC|0|100|500|C
20180717|VMIN|0|200|200|C
20180717|VMO|0|100|300|C
20180717|VMW|0|800|1300|C
20180717|VNDA|0|11320|40387|C
20180717|VNM|0|0|100|C
20180717|VNO|0|1100|1200|C
20180717|VNQ|0|5855|11155|C
20180717|VNTR|0|0|100|C
20180717|VOD|100|9700|10600|C
20180717|VOXX|0|1500|2756|C
20180717|VOYA|0|300|400|C
20180717|VR|0|1900|2000|C
20180717|VRAY|0|1200|1300|C
20180717|VREX|0|100|100|C
20180717|VRNS|0|700|1700|C
20180717|VRNT|0|600|3200|C
20180717|VRP|0|0|2200|C
20180717|VRSK|0|100|200|C
20180717|VRSN|0|200|300|C
20180717|VRTU|0|100|100|C
20180717|VRTX|0|300|700|C
20180717|VSAR|0|1314|1514|C
20180717|VSAT|0|400|400|C
20180717|VSH|0|23912|33382|C
20180717|VSI|0|2600|3000|C
20180717|VSLR|0|2500|4995|C
20180717|VST|0|12560|17021|C
20180717|VSTM|0|4300|5900|C
20180717|VSTO|0|5100|8900|C
20180717|VT|0|400|2000|C
20180717|VTA|0|200|1400|C
20180717|VTEB|0|0|600|C
20180717|VTI|0|500|500|C
20180717|VTIP|0|200|600|C
20180717|VTL|0|1900|2100|C
20180717|VTR|0|2000|2200|C
20180717|VUZI|0|3313|8413|C
20180717|VVC|0|1000|1300|C
20180717|VVR|0|100|100|C
20180717|VVUS|0|1500|2000|C
20180717|VVV|0|4600|5800|C
20180717|VWO|0|9348|11569|C
20180717|VXF|0|100|100|C
20180717|VXX|0|33518|49918|C
20180717|VZ|0|17103|19203|C
20180717|WAFD|0|2225|3525|C
20180717|WAGE|0|300|300|C
20180717|WAIR|0|7955|9789|C
20180717|WB|0|100|100|C
20180717|WBA|0|11400|12400|C
20180717|WBC|0|100|100|C
20180717|WBIY|0|300|300|C
20180717|WBK|0|400|600|C
20180717|WBT|0|2700|3000|C
20180717|WCC|0|300|400|C
20180717|WCN|0|100|300|C
20180717|WDAY|0|0|1100|C
20180717|WDR|0|200|900|C
20180717|WEB|0|8472|9172|C
20180717|WEC|0|1200|1200|C
20180717|WELL|0|1300|1400|C
20180717|WEN|0|5693|5993|C
20180717|WERN|0|3954|5554|C
20180717|WETF|0|1108|10133|C
20180717|WEX|0|0|100|C
20180717|WFC|0|16400|37208|C
20180717|WFT|0|10536|15336|C
20180717|WGO|0|2600|4720|C
20180717|WIN|0|700|700|C
20180717|WIP|0|0|1500|C
20180717|WIT|0|3290|3290|C
20180717|WIX|0|400|500|C
20180717|WK|0|100|400|C
20180717|WKHS|0|1131|1131|C
20180717|WLH|0|0|100|C
20180717|WM|0|500|900|C
20180717|WMB|0|23153|28483|C
20180717|WMC|0|1800|1800|C
20180717|WMGI|0|200|200|C
20180717|WMIH|0|3000|3100|C
20180717|WMS|0|1500|2100|C
20180717|WMT|0|10100|14000|C
20180717|WNC|0|100|100|C
20180717|WNEB|0|100|392|C
20180717|WOW|0|200|200|C
20180717|WP|0|300|300|C
20180717|WPG|0|14793|15893|C
20180717|WPM|0|3803|5303|C
20180717|WPRT|0|500|500|C
20180717|WPX|0|10106|10306|C
20180717|WPZ|0|0|500|C
20180717|WRI|0|600|700|C
20180717|WRK|0|100|1650|C
20180717|WSBF|0|200|300|C
20180717|WSC|0|11507|16259|C
20180717|WSFS|0|0|100|C
20180717|WSR|0|1800|1900|C
20180717|WTFC|0|1000|1400|C
20180717|WTI|0|8500|13300|C
20180717|WTID|0|300|400|C
20180717|WTIU|0|0|400|C
20180717|WTTR|0|100|200|C
20180717|WTW|0|8168|9050|C
20180717|WU|100|4460|9817|C
20180717|WWE|0|100|100|C
20180717|WY|0|11802|13602|C
20180717|WYND|0|200|200|C
20180717|X|0|863|863|C
20180717|XAN|0|800|900|C
20180717|XBI|0|300|300|C
20180717|XCRA|0|600|700|C
20180717|XEC|0|100|100|C
20180717|XEL|0|16430|17330|C
20180717|XELA|0|0|300|C
20180717|XENT|0|200|627|C
20180717|XES|0|600|1100|C
20180717|XHB|0|3000|3000|C
20180717|XHR|0|2200|2800|C
20180717|XL|0|200|200|C
20180717|XLB|200|19700|20800|C
20180717|XLE|0|11225|16025|C
20180717|XLF|0|127571|140339|C
20180717|XLI|0|18663|19863|C
20180717|XLK|0|17858|20614|C
20180717|XLNX|0|1000|1700|C
20180717|XLP|1000|34820|39720|C
20180717|XLRE|0|2500|2500|C
20180717|XLRN|0|100|100|C
20180717|XLU|0|11800|14725|C
20180717|XLV|0|3790|4290|C
20180717|XLY|200|3378|3378|C
20180717|XME|0|2955|5755|C
20180717|XNCR|0|100|100|C
20180717|XNET|0|100|100|C
20180717|XOG|0|9600|12100|C
20180717|XOM|0|9902|12702|C
20180717|XON|0|100|100|C
20180717|XOP|0|25720|43220|C
20180717|XPER|0|2600|3400|C
20180717|XRAY|0|400|500|C
20180717|XRLV|0|0|400|C
20180717|XRM|0|600|2700|C
20180717|XRT|0|11764|12364|C
20180717|XRX|0|7840|10839|C
20180717|XTL|0|2700|4300|C
20180717|XXII|0|11182|11382|C
20180717|Y|0|0|100|C
20180717|YELP|0|100|100|C
20180717|YEXT|0|200|200|C
20180717|YNDX|0|2000|3400|C
20180717|YPF|0|200|200|C
20180717|YRCW|0|100|100|C
20180717|YTEN|0|100|100|C
20180717|YUMA|0|400|400|C
20180717|YY|0|1400|2600|C
20180717|Z|0|100|300|C
20180717|ZAGG|0|1300|2100|C
20180717|ZAYO|0|1100|9100|C
20180717|ZEN|0|100|200|C
20180717|ZGNX|0|412|3812|C
20180717|ZIOP|0|1495|1795|C
20180717|ZIXI|0|400|900|C
20180717|ZN|0|0|200|C
20180717|ZNGA|0|23062|29147|C
20180717|ZS|0|700|700|C
20180717|ZSAN|0|600|600|C
20180717|ZTO|0|12500|16600|C
20180717|ZUMZ|0|850|3250|C
20180717|ZYNE|0|100|100|C
