Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|LMNX|0|1064|1264|C
20190516|LMT|0|4000|6208|C
20190516|LNC|0|1200|4000|C
20190516|LNG|0|3100|5012|C
20190516|LNN|0|300|500|C
20190516|LNT|0|9600|12240|C
20190516|LNTH|0|1100|1900|C
20190516|LOB|0|1900|3700|C
20190516|LOCO|0|4700|7500|C
20190516|LOGI|100|806|1506|C
20190516|LOGM|0|400|900|C
20190516|LONE|0|0|400|C
20190516|LOPE|0|500|709|C
20190516|LORL|0|0|100|C
20190516|LOVE|0|700|1200|C
20190516|LOW|0|8377|10277|C
20190516|LPCN|0|400|1300|C
20190516|LPG|0|2600|3400|C
20190516|LPI|0|64379|151018|C
20190516|LPL|0|8273|11573|C
20190516|LPLA|0|800|900|C
20190516|LPSN|0|3500|7000|C
20190516|LPT|0|1602|2694|C
20190516|LPTX|0|100|100|C
20190516|LPX|0|9857|16239|C
20190516|LQD|200|19779|51812|C
20190516|LQDH|0|0|100|C
20190516|LQDT|0|100|200|C
20190516|LRCX|0|2500|2800|C
20190516|LRGF|0|200|300|C
20190516|LRN|0|100|200|C
20190516|LSCC|0|15800|21100|C
20190516|LSI|0|900|1000|C
20190516|LSTR|0|1232|1332|C
20190516|LSXMA|0|600|1300|C
20190516|LSXMK|0|400|1000|C
20190516|LTBR|0|300|300|C
20190516|LTHM|0|12217|20517|C
20190516|LTM|0|839|1439|C
20190516|LTRPA|0|2500|3712|C
20190516|LTS|0|1800|2900|C
20190516|LTXB|0|100|400|C
20190516|LULU|0|1400|1900|C
20190516|LUNA|0|100|300|C
20190516|LUV|0|30594|35594|C
20190516|LVS|0|510|2010|C
20190516|LW|0|2900|6410|C
20190516|LX|0|10100|16000|C
20190516|LXFT|0|800|1100|C
20190516|LXP|0|33801|48091|C
20190516|LXRX|0|8800|11900|C
20190516|LXU|0|1100|1800|C
20190516|LYB|0|2565|4365|C
20190516|LYFT|100|15832|26460|C
20190516|LYG|0|50574|54474|C
20190516|LYL|0|0|500|C
20190516|LYTS|0|300|2000|C
20190516|LYV|0|300|6352|C
20190516|LZB|0|2500|4400|C
20190516|M|0|110601|125503|C
20190516|MA|0|6677|22105|C
20190516|MAA|0|300|300|C
20190516|MAC|0|1229|2280|C
20190516|MAG|0|2500|3100|C
20190516|MAGS|0|100|100|C
20190516|MAIN|0|1500|1800|C
20190516|MAN|0|400|1800|C
20190516|MANH|0|400|600|C
20190516|MANT|0|100|100|C
20190516|MAR|0|5670|7970|C
20190516|MARA|0|3400|3800|C
20190516|MARK|0|1800|2800|C
20190516|MAS|0|46653|58336|C
20190516|MASI|0|1000|1500|C
20190516|MAT|200|81701|90807|C
20190516|MATW|0|400|1000|C
20190516|MATX|0|300|300|C
20190516|MAV|0|292|292|C
20190516|MAXR|600|5900|12400|C
20190516|MBB|0|1752|5652|C
20190516|MBI|0|6494|9494|C
20190516|MBII|0|2100|2800|C
20190516|MBIO|0|213|313|C
20190516|MBOT|0|0|100|C
20190516|MBRX|0|4140|5440|C
20190516|MBT|0|32693|48178|C
20190516|MBTF|0|400|700|C
20190516|MBUU|0|100|100|C
20190516|MC|0|2500|4600|C
20190516|MCA|0|0|100|C
20190516|MCBC|0|500|600|C
20190516|MCC|0|200|300|C
20190516|MCD|0|1187|2287|C
20190516|MCF|0|5700|7400|C
20190516|MCFT|0|100|100|C
20190516|MCHI|0|24207|60818|C
20190516|MCHP|0|5500|6000|C
20190516|MCHX|0|200|300|C
20190516|MCK|0|1300|3662|C
20190516|MCO|0|1837|2237|C
20190516|MCR|0|600|1000|C
20190516|MCRB|0|6000|6100|C
20190516|MCRN|0|512|1012|C
20190516|MCS|0|0|100|C
20190516|MCY|0|427|627|C
20190516|MD|0|4600|6600|C
20190516|MDB|0|10600|25044|C
20190516|MDC|0|200|600|C
20190516|MDCA|0|7900|8800|C
20190516|MDCO|0|4300|5600|C
20190516|MDGL|0|100|100|C
20190516|MDLZ|0|60983|75422|C
20190516|MDP|0|300|687|C
20190516|MDR|0|37373|41623|C
20190516|MDRX|0|40527|44227|C
20190516|MDSO|0|1000|2400|C
20190516|MDT|0|10969|21624|C
20190516|MDU|0|6400|9000|C
20190516|MDY|0|11050|13900|C
20190516|MEC|0|100|100|C
20190516|MED|0|700|700|C
20190516|MEDP|0|900|1100|C
20190516|MEET|0|16000|30173|C
20190516|MEI|0|309|309|C
20190516|MEIP|100|3703|6503|C
20190516|MELI|0|1000|1800|C
20190516|MEN|0|0|400|C
20190516|MEOH|0|1200|1600|C
20190516|MERC|0|2300|3300|C
20190516|MESA|0|100|200|C
20190516|MET|0|48584|59827|C
20190516|MFA|0|16277|29877|C
20190516|MFC|3267|47264|56564|C
20190516|MFG|0|2300|7014|C
20190516|MFGP|0|1724|1924|C
20190516|MFIN|0|300|700|C
20190516|MFL|0|600|900|C
20190516|MFM|0|0|400|C
20190516|MGA|100|1800|4801|C
20190516|MGC|0|800|800|C
20190516|MGEE|0|1100|1400|C
20190516|MGEN|0|100|300|C
20190516|MGI|0|27656|33656|C
20190516|MGIC|0|100|100|C
20190516|MGLN|0|100|100|C
20190516|MGM|0|158106|162306|C
20190516|MGNX|0|1466|1966|C
20190516|MGP|0|2100|4400|C
20190516|MGPI|0|300|300|C
20190516|MGRC|0|300|600|C
20190516|MGTA|0|0|100|C
20190516|MGTX|0|200|400|C
20190516|MGU|0|400|900|C
20190516|MGY|0|13812|17312|C
20190516|MHK|0|2700|3129|C
20190516|MHLD|0|4200|7900|C
20190516|MHN|0|0|500|C
20190516|MHO|0|100|200|C
20190516|MIC|0|700|1300|C
20190516|MIDD|0|500|700|C
20190516|MIE|0|400|700|C
20190516|MIK|0|19116|20516|C
20190516|MIME|0|400|3147|C
20190516|MIN|0|400|700|C
20190516|MINI|0|1600|1700|C
20190516|MINT|0|352|552|C
20190516|MITK|0|1849|3549|C
20190516|MITT|0|1400|2798|C
20190516|MJ|0|200|200|C
20190516|MKC|0|1400|1600|C
20190516|MKL|0|110|150|C
20190516|MKSI|0|500|600|C
20190516|MKTX|0|1200|1600|C
20190516|MLCO|0|6549|9149|C
20190516|MLHR|0|1400|4100|C
20190516|MLI|0|0|500|C
20190516|MLM|0|1542|3142|C
20190516|MLN|0|0|828|C
20190516|MLNT|0|100|300|C
20190516|MLNX|0|700|4237|C
20190516|MLPA|7870|13812|13912|C
20190516|MLPI|0|1301|1701|C
20190516|MLPX|0|937|1037|C
20190516|MMC|0|2400|3000|C
20190516|MMI|0|215|517|C
20190516|MMLP|100|1300|1949|C
20190516|MMM|0|3237|6951|C
20190516|MMP|0|1100|1200|C
20190516|MMS|0|400|2200|C
20190516|MMSI|0|1300|1700|C
20190516|MMT|0|0|600|C
20190516|MMYT|0|900|1900|C
20190516|MNA|0|0|100|C
20190516|MNK|0|6971|7571|C
20190516|MNKD|0|24016|31165|C
20190516|MNOV|0|1427|2227|C
20190516|MNP|0|0|200|C
20190516|MNR|0|1800|2900|C
20190516|MNRL|0|0|387|C
20190516|MNRO|0|900|1200|C
20190516|MNST|0|7547|9847|C
20190516|MNTA|0|2700|4800|C
20190516|MNTX|0|300|300|C
20190516|MO|100|26267|33577|C
20190516|MOAT|0|5771|6445|C
20190516|MOBL|0|14900|17200|C
20190516|MOD|0|200|200|C
20190516|MODN|0|400|500|C
20190516|MOG A|0|200|600|C
20190516|MOGU|0|200|200|C
20190516|MOH|0|602|902|C
20190516|MOMO|100|6500|8700|C
20190516|MORN|0|400|700|C
20190516|MOS|100|60162|72397|C
20190516|MOSY|0|400|400|C
20190516|MOV|0|200|600|C
20190516|MPAA|0|200|200|C
20190516|MPC|0|17294|25685|C
20190516|MPLX|0|17617|22130|C
20190516|MPO|0|600|1300|C
20190516|MPV|0|200|200|C
20190516|MPVD|0|1100|1500|C
20190516|MPW|0|37551|42317|C
20190516|MPWR|0|1500|1800|C
20190516|MQT|0|0|600|C
20190516|MR|0|200|400|C
20190516|MRAM|0|0|400|C
20190516|MRC|0|4746|7141|C
20190516|MRCY|0|1100|1200|C
20190516|MRK|0|44661|65227|C
20190516|MRKR|0|200|348|C
20190516|MRNA|0|400|600|C
20190516|MRNS|0|7000|12188|C
20190516|MRO|0|164076|178606|C
20190516|MRSN|0|0|1500|C
20190516|MRT|0|22475|30175|C
20190516|MRTN|0|1600|3612|C
20190516|MRTX|0|3538|5475|C
20190516|MRVL|300|84300|92098|C
20190516|MS|0|103463|172773|C
20190516|MSA|0|400|700|C
20190516|MSCI|0|2700|3200|C
20190516|MSD|0|800|800|C
20190516|MSFT|300|34872|78055|C
20190516|MSG|0|200|200|C
20190516|MSGN|0|1500|2769|C
20190516|MSI|0|1311|2239|C
20190516|MSL|0|200|200|C
20190516|MSM|0|700|1100|C
20190516|MSON|0|100|200|C
20190516|MSTR|0|400|400|C
20190516|MT|0|25300|28400|C
20190516|MTB|0|857|957|C
20190516|MTCH|0|2500|5377|C
20190516|MTD|0|600|600|C
20190516|MTDR|0|12150|22035|C
20190516|MTEM|100|2900|5500|C
20190516|MTG|0|28526|41227|C
20190516|MTH|0|500|500|C
20190516|MTL|0|100|800|C
20190516|MTLS|0|200|300|C
20190516|MTN|0|600|700|C
20190516|MTNB|0|300|900|C
20190516|MTOR|0|500|1100|C
20190516|MTP|0|200|300|C
20190516|MTRN|0|200|600|C
20190516|MTRX|0|100|500|C
20190516|MTSI|0|5100|9900|C
20190516|MTSL|0|0|100|C
20190516|MTUM|0|1100|1411|C
20190516|MTW|0|1812|3712|C
20190516|MTX|0|400|400|C
20190516|MTZ|0|400|600|C
20190516|MU|100|138379|208623|C
20190516|MUA|0|100|200|C
20190516|MUB|0|100|3000|C
20190516|MUC|0|600|1500|C
20190516|MUE|0|0|100|C
20190516|MUFG|0|17471|19571|C
20190516|MUI|0|400|400|C
20190516|MUR|0|14326|23295|C
20190516|MUSA|0|509|509|C
20190516|MUTE|0|100|100|C
20190516|MUX|0|43777|49877|C
20190516|MVF|0|300|300|C
20190516|MVIS|0|700|2200|C
20190516|MVV|0|200|400|C
20190516|MWA|0|18517|24517|C
20190516|MX|0|1700|3800|C
20190516|MXI|0|0|100|C
20190516|MXIM|0|18634|21754|C
20190516|MXL|100|700|1900|C
20190516|MYC|0|0|900|C
20190516|MYD|0|200|700|C
20190516|MYE|0|3200|3300|C
20190516|MYGN|0|200|2700|C
20190516|MYI|0|800|800|C
20190516|MYJ|0|200|500|C
20190516|MYL|0|74393|137769|C
20190516|MYN|0|0|200|C
20190516|MYO|0|200|300|C
20190516|MYOK|0|900|900|C
20190516|MYOV|0|873|1273|C
20190516|MYRG|0|100|200|C
20190516|NAC|0|1300|3100|C
20190516|NAD|0|1100|1700|C
20190516|NAK|0|300|300|C
20190516|NAN|0|100|400|C
20190516|NANO|100|500|500|C
20190516|NAT|0|21639|42247|C
20190516|NATI|0|2700|4811|C
20190516|NAV|0|0|118|C
20190516|NAVG|0|500|1000|C
20190516|NAVI|0|12700|14300|C
20190516|NBB|0|600|1600|C
20190516|NBEV|0|24579|27643|C
20190516|NBHC|0|1100|2500|C
20190516|NBIX|0|1000|1100|C
20190516|NBL|0|43464|63955|C
20190516|NBLX|0|200|200|C
20190516|NBR|0|87613|116972|C
20190516|NBRV|0|6600|8300|C
20190516|NBY|0|100|1100|C
20190516|NCA|0|300|700|C
20190516|NCI|0|4000|4300|C
20190516|NCLH|0|1979|3220|C
20190516|NCMI|0|3500|5200|C
20190516|NCR|0|3300|6710|C
20190516|NCS|0|11100|14100|C
20190516|NCV|0|2000|4400|C
20190516|NCZ|100|1200|1600|C
20190516|NDAQ|100|1940|3440|C
20190516|NDLS|0|6300|7800|C
20190516|NDSN|0|400|400|C
20190516|NE|0|44720|48604|C
20190516|NEA|100|3800|5200|C
20190516|NEAR|0|100|100|C
20190516|NEE|0|2141|3141|C
20190516|NEM|1000|102376|121740|C
20190516|NEO|0|1400|2885|C
20190516|NEOG|0|300|300|C
20190516|NEOS|0|900|1200|C
20190516|NEP|0|600|1100|C
20190516|NEPT|0|5300|8100|C
20190516|NERV|400|800|4900|C
20190516|NESR|0|300|300|C
20190516|NETE|0|0|100|C
20190516|NETL|0|100|100|C
20190516|NEU|0|200|200|C
20190516|NEV|0|200|1500|C
20190516|NEW|0|466|672|C
20190516|NEWM|200|5025|6625|C
20190516|NEWR|0|900|2100|C
20190516|NEXT|0|0|200|C
20190516|NFBK|0|3300|4400|C
20190516|NFE|0|0|600|C
20190516|NFG|0|2300|2600|C
20190516|NFJ|0|2600|4000|C
20190516|NFLX|0|8190|14964|C
20190516|NFRA|0|100|100|C
20190516|NG|200|9008|9251|C
20190516|NGD|0|1793|1793|C
20190516|NGG|0|0|100|C
20190516|NGHC|0|112|1397|C
20190516|NGL|0|1500|4822|C
20190516|NGM|0|0|400|C
20190516|NGVT|0|276|276|C
20190516|NHF|0|700|1700|C
20190516|NHI|0|476|876|C
20190516|NHS|0|0|100|C
20190516|NI|0|57082|67233|C
20190516|NICE|0|2100|3100|C
20190516|NID|0|0|6600|C
20190516|NIE|0|200|500|C
20190516|NIHD|0|19914|21414|C
20190516|NINE|0|1000|1100|C
20190516|NIO|0|115040|132633|C
20190516|NIU|0|0|200|C
20190516|NJR|0|1249|1797|C
20190516|NK|0|2700|2700|C
20190516|NKE|0|19848|39260|C
20190516|NKTR|0|4300|5100|C
20190516|NLNK|0|5016|5116|C
20190516|NLS|0|9100|12665|C
20190516|NLSN|0|33014|47143|C
20190516|NLY|400|94518|142655|C
20190516|NM|0|200|200|C
20190516|NMFC|0|1300|2543|C
20190516|NMIH|0|100|400|C
20190516|NML|0|700|2235|C
20190516|NMM|0|0|2900|C
20190516|NMR|0|3950|8550|C
20190516|NMRK|0|25268|34868|C
20190516|NMY|0|200|400|C
20190516|NMZ|0|500|1000|C
20190516|NNBR|0|2500|3400|C
20190516|NNI|0|100|100|C
20190516|NNN|0|500|4300|C
20190516|NOA|0|100|100|C
20190516|NOAH|0|400|700|C
20190516|NOBL|0|100|200|C
20190516|NOC|0|2100|5400|C
20190516|NOG|0|66520|115406|C
20190516|NOK|90424|570454|685168|C
20190516|NOMD|0|5958|10958|C
20190516|NOV|0|28551|29651|C
20190516|NOVT|0|900|1200|C
20190516|NOW|0|8700|11100|C
20190516|NP|0|500|748|C
20190516|NPK|0|100|300|C
20190516|NPO|0|200|400|C
20190516|NPTN|300|10000|27296|C
20190516|NPV|0|617|717|C
20190516|NQP|0|600|1100|C
20190516|NR|0|8154|11154|C
20190516|NRE|0|3065|6287|C
20190516|NRG|0|36252|48852|C
20190516|NRGX|0|0|100|C
20190516|NRK|0|100|300|C
20190516|NRO|0|1100|2100|C
20190516|NRZ|0|25990|31736|C
20190516|NS|0|1323|2423|C
20190516|NSA|100|2300|2700|C
20190516|NSC|0|4712|6212|C
20190516|NSP|0|200|409|C
20190516|NSTG|0|857|1057|C
20190516|NTAP|0|2912|3558|C
20190516|NTB|0|200|400|C
20190516|NTCT|0|600|1000|C
20190516|NTEC|0|300|600|C
20190516|NTES|0|3300|5531|C
20190516|NTG|0|600|1653|C
20190516|NTGN|0|0|200|C
20190516|NTGR|0|400|400|C
20190516|NTIC|0|0|100|C
20190516|NTLA|0|100|300|C
20190516|NTNX|0|11000|12412|C
20190516|NTR|200|13849|14949|C
20190516|NTRA|0|1100|2200|C
20190516|NTRS|0|300|500|C
20190516|NTWK|0|200|300|C
20190516|NUAG|100|800|800|C
20190516|NUAN|0|22587|30687|C
20190516|NUBD|0|100|100|C
20190516|NUE|0|2200|4012|C
20190516|NUGT|0|14112|22812|C
20190516|NURO|0|0|100|C
20190516|NUS|0|400|600|C
20190516|NUV|0|2500|2900|C
20190516|NUVA|0|1100|1400|C
20190516|NVAX|0|7200|8300|C
20190516|NVCN|0|600|1200|C
20190516|NVCR|0|2632|3132|C
20190516|NVDA|0|7756|19877|C
20190516|NVFY|0|0|200|C
20190516|NVG|0|1750|2150|C
20190516|NVGS|0|1600|2800|C
20190516|NVIV|0|1200|1400|C
20190516|NVMI|0|0|330|C
20190516|NVO|0|5500|6300|C
20190516|NVR|0|40|60|C
20190516|NVRO|0|703|878|C
20190516|NVS|0|3673|4573|C
20190516|NVT|0|4500|7646|C
20190516|NVTA|0|8753|11995|C
20190516|NVTR|0|1000|1000|C
20190516|NWBI|0|8202|9702|C
20190516|NWE|0|300|400|C
20190516|NWL|0|44996|58917|C
20190516|NWN|0|100|100|C
20190516|NWS|0|13800|17000|C
20190516|NWSA|0|41330|50030|C
20190516|NX|0|1500|1800|C
20190516|NXE|200|4400|4875|C
20190516|NXGN|0|700|700|C
20190516|NXPI|0|2500|6060|C
20190516|NXRT|0|0|800|C
20190516|NXST|0|1200|2300|C
20190516|NXTC|0|100|200|C
20190516|NYCB|300|101180|137307|C
20190516|NYCB PRU|0|0|800|C
20190516|NYMT|0|28030|30230|C
20190516|NYMX|0|800|900|C
20190516|NYT|0|8222|9722|C
20190516|NZF|0|1452|2652|C
20190516|O|0|1000|3000|C
20190516|OAK|0|100|700|C
20190516|OAS|0|176004|215395|C
20190516|OBE|2000|2600|2600|C
20190516|OC|0|4625|5026|C
20190516|OCFC|0|100|300|C
20190516|OCN|0|2999|4617|C
20190516|OCSI|0|0|200|C
20190516|OCSL|0|9175|18273|C
20190516|OCUL|0|8200|9500|C
20190516|OCX|0|539|739|C
20190516|ODFL|0|1300|1800|C
20190516|ODP|0|44441|81614|C
20190516|ODT|0|0|100|C
20190516|OEC|0|3300|7400|C
20190516|OEF|0|1000|1000|C
20190516|OFC|0|4000|4652|C
20190516|OFED|0|100|100|C
20190516|OFG|0|3300|5300|C
20190516|OFIX|0|200|400|C
20190516|OGE|0|11255|14155|C
20190516|OGS|0|100|100|C
20190516|OHI|0|25604|29204|C
20190516|OI|0|12755|16165|C
20190516|OIBR C|0|12563|17863|C
20190516|OIH|0|123184|137578|C
20190516|OII|0|9090|10090|C
20190516|OILD|0|200|1573|C
20190516|OILU|0|2501|4029|C
20190516|OIS|0|3384|5984|C
20190516|OKE|0|2800|3559|C
20190516|OKTA|0|1667|2464|C
20190516|OLD|0|0|100|C
20190516|OLED|0|800|1400|C
20190516|OLLI|0|1423|2423|C
20190516|OLN|0|39530|46412|C
20190516|OMAB|0|0|100|C
20190516|OMC|0|3552|4423|C
20190516|OMCL|0|600|700|C
20190516|OMER|0|5311|7211|C
20190516|OMEX|0|100|100|C
20190516|OMF|0|200|200|C
20190516|OMI|0|15919|17064|C
20190516|OMN|0|1300|2300|C
20190516|ON|300|60354|68943|C
20190516|ONB|0|18062|18662|C
20190516|ONCE|0|800|1682|C
20190516|ONCS|0|2400|9300|C
20190516|ONCY|0|1500|1600|C
20190516|ONDK|0|5600|7800|C
20190516|ONE|0|400|1044|C
20190516|ONTX|0|400|400|C
20190516|ONVO|0|4100|4100|C
20190516|OOMA|0|100|100|C
20190516|OPB|0|300|300|C
20190516|OPGN|0|100|100|C
20190516|OPI|0|600|700|C
20190516|OPK|0|66970|107129|C
20190516|OPRA|0|0|154|C
20190516|OPTN|0|100|100|C
20190516|OPTT|900|2100|3600|C
20190516|OR|300|9500|12800|C
20190516|ORA|0|1400|2200|C
20190516|ORAN|0|8600|9900|C
20190516|ORBC|0|4200|7500|C
20190516|ORC|0|11800|12500|C
20190516|ORCL|500|137157|153480|C
20190516|ORI|0|21686|24627|C
20190516|ORIT|0|2400|4300|C
20190516|ORLY|0|1518|3041|C
20190516|ORMP|0|0|100|C
20190516|ORN|0|1600|2600|C
20190516|OSG|0|3152|4752|C
20190516|OSIS|0|300|500|C
20190516|OSK|0|456|1503|C
20190516|OSPN|0|1700|4400|C
20190516|OSTK|1031|6456|9472|C
20190516|OSUR|0|6223|9623|C
20190516|OSW|0|500|837|C
20190516|OTEX|0|5100|12200|C
20190516|OTLK|3414|13946|60247|C
20190516|OTLKW|0|600|600|C
20190516|OTTR|0|200|500|C
20190516|OUT|0|6525|11959|C
20190516|OVID|0|900|1000|C
20190516|OXFD|0|527|527|C
20190516|OXLC|0|2000|3000|C
20190516|OXM|0|900|1000|C
20190516|OXSQ|336|336|436|C
20190516|OXY|100|41332|51965|C
20190516|OZK|0|2800|4332|C
20190516|OZM|0|200|200|C
20190516|PAA|0|10033|16033|C
20190516|PAAS|200|38433|51521|C
20190516|PAC|0|100|600|C
20190516|PACB|0|16807|20907|C
20190516|PACW|0|817|1332|C
20190516|PAG|0|300|300|C
20190516|PAGP|0|9366|18335|C
20190516|PAGS|0|5905|15016|C
20190516|PAM|0|300|643|C
20190516|PANW|0|2808|5348|C
20190516|PAR|0|200|400|C
20190516|PARR|0|100|200|C
20190516|PATK|0|300|600|C
20190516|PAYC|0|1600|2100|C
20190516|PAYS|0|100|200|C
20190516|PAYX|0|8500|11199|C
20190516|PBA|0|2400|3500|C
20190516|PBB|0|0|100|C
20190516|PBCT|100|83584|103607|C
20190516|PBF|0|1656|5700|C
20190516|PBFX|0|0|100|C
20190516|PBH|0|663|1063|C
20190516|PBI|0|27357|44579|C
20190516|PBJ|0|0|100|C
20190516|PBP|0|0|200|C
20190516|PBPB|0|2500|5868|C
20190516|PBR|0|225798|267878|C
20190516|PBR A|0|130773|164394|C
20190516|PBYI|0|1200|1300|C
20190516|PCAR|0|2600|6400|C
20190516|PCB|0|0|100|C
20190516|PCEF|0|1200|1300|C
20190516|PCG|0|40023|50736|C
20190516|PCH|0|1600|2100|C
20190516|PCI|0|1000|1100|C
20190516|PCK|0|100|100|C
20190516|PCM|0|200|200|C
20190516|PCN|0|1000|1300|C
20190516|PCOM|0|200|400|C
20190516|PCQ|0|100|100|C
20190516|PCRX|0|900|1700|C
20190516|PCTY|0|900|2100|C
20190516|PCY|0|8400|9800|C
20190516|PD|0|300|500|C
20190516|PDBC|0|4862|5962|C
20190516|PDCE|0|600|903|C
20190516|PDCO|0|11900|13600|C
20190516|PDD|0|40619|63973|C
20190516|PDFS|0|6850|7750|C
20190516|PDLI|0|25462|28637|C
20190516|PDM|0|10029|11329|C
20190516|PDS|0|13675|16875|C
20190516|PDT|100|500|800|C
20190516|PDVW|0|700|900|C
20190516|PE|0|32358|37900|C
20190516|PEB|0|8400|11972|C
20190516|PEG|0|8319|10422|C
20190516|PEGA|0|200|300|C
20190516|PEGI|300|7400|8304|C
20190516|PEI|0|13105|14405|C
20190516|PEIX|0|3500|3500|C
20190516|PEN|0|700|1100|C
20190516|PENN|0|42745|55924|C
20190516|PEO|0|1100|2400|C
20190516|PEP|0|4387|14387|C
20190516|PER|100|500|500|C
20190516|PES|0|3900|5200|C
20190516|PETQ|0|1900|3400|C
20190516|PETS|0|3600|5400|C
20190516|PETX|0|7670|14193|C
20190516|PEY|0|1100|1100|C
20190516|PFBC|0|0|200|C
20190516|PFE|0|339569|385145|C
20190516|PFF|0|33421|35221|C
20190516|PFFD|0|0|200|C
20190516|PFG|0|6100|7500|C
20190516|PFGC|0|2100|3700|C
20190516|PFIE|0|800|800|C
20190516|PFIG|0|0|464|C
20190516|PFLT|0|1800|3000|C
20190516|PFN|0|800|1400|C
20190516|PFNX|0|627|1646|C
20190516|PFPT|0|100|300|C
20190516|PFS|0|2000|2100|C
20190516|PFSI|0|200|300|C
20190516|PFXF|0|200|500|C
20190516|PG|0|16864|23140|C
20190516|PGF|0|4800|5600|C
20190516|PGNX|0|18655|22555|C
20190516|PGR|0|17216|35617|C
20190516|PGRE|0|21366|29014|C
20190516|PGTI|0|6897|17684|C
20190516|PGX|0|10781|10881|C
20190516|PGZ|0|0|100|C
20190516|PH|0|1100|1600|C
20190516|PHAS|0|100|400|C
20190516|PHG|0|2800|3210|C
20190516|PHIO|0|200|200|C
20190516|PHK|0|2600|3100|C
20190516|PHM|0|42649|57682|C
20190516|PHT|0|0|200|C
20190516|PHUN|0|149|149|C
20190516|PHYS|0|3451|4351|C
20190516|PID|0|200|314|C
20190516|PII|0|600|800|C
20190516|PIN|0|200|600|C
20190516|PINC|0|300|600|C
20190516|PINS|0|1646|7733|C
20190516|PIR|100|5800|8000|C
20190516|PIRS|0|2700|3600|C
20190516|PIXY|0|100|100|C
20190516|PJC|0|800|900|C
20190516|PJT|0|1600|2200|C
20190516|PK|0|11952|13952|C
20190516|PKE|0|1000|1500|C
20190516|PKG|0|1206|1506|C
20190516|PKI|0|1400|1900|C
20190516|PKOH|0|100|100|C
20190516|PKX|0|400|500|C
20190516|PLAB|0|3100|4400|C
20190516|PLAN|0|1645|4195|C
20190516|PLAY|0|300|700|C
20190516|PLCE|1700|3000|4254|C
20190516|PLD|0|1700|2400|C
20190516|PLM|0|0|1000|C
20190516|PLMR|0|300|900|C
20190516|PLNT|0|2000|3500|C
20190516|PLOW|0|100|400|C
20190516|PLT|0|962|1462|C
20190516|PLUG|0|51473|72648|C
20190516|PLUS|0|0|100|C
20190516|PLX|0|0|100|C
20190516|PLXS|0|100|100|C
20190516|PLYA|0|4900|7000|C
20190516|PLYM|100|500|1000|C
20190516|PM|0|1300|2720|C
20190516|PML|0|1400|1500|C
20190516|PMM|0|100|200|C
20190516|PMO|0|100|300|C
20190516|PMT|0|7007|8307|C
20190516|PNC|0|400|900|C
20190516|PNFP|0|200|300|C
20190516|PNM|0|100|200|C
20190516|PNNT|0|2500|3200|C
20190516|PNR|0|11700|17811|C
20190516|PNW|0|901|1113|C
20190516|PODD|0|900|1500|C
20190516|POL|0|3200|3331|C
20190516|POOL|0|100|400|C
20190516|POR|0|700|900|C
20190516|POST|0|1100|2783|C
20190516|POWI|0|800|1100|C
20190516|PPBI|100|1740|3163|C
20190516|PPC|0|5100|6300|C
20190516|PPDF|100|6800|9400|C
20190516|PPG|0|700|1303|C
20190516|PPH|0|0|100|C
20190516|PPL|0|70797|85397|C
20190516|PPLT|0|270|270|C
20190516|PPR|0|2800|3500|C
20190516|PPT|0|300|2100|C
20190516|PQG|0|300|300|C
20190516|PRA|0|200|300|C
20190516|PRAA|0|682|7711|C
20190516|PRAH|0|1323|1623|C
20190516|PREF|0|0|100|C
20190516|PRF|0|1500|1500|C
20190516|PRFT|0|200|300|C
20190516|PRFZ|0|200|200|C
20190516|PRGO|0|5900|5900|C
20190516|PRGS|0|1400|2000|C
20190516|PRI|0|100|100|C
20190516|PRIM|0|300|500|C
20190516|PRLB|0|0|200|C
20190516|PRMW|200|3600|4600|C
20190516|PRO|0|1100|1400|C
20190516|PRPO|0|700|918|C
20190516|PRQR|0|300|300|C
20190516|PRSC|0|400|1200|C
20190516|PRSP|0|4381|10181|C
20190516|PRT|0|700|700|C
20190516|PRTA|0|700|1200|C
20190516|PRTK|0|600|700|C
20190516|PRTY|0|19786|22555|C
20190516|PRU|0|1624|2524|C
20190516|PS|0|549|1749|C
20190516|PSA|0|1226|2526|C
20190516|PSA PRB|0|0|272|C
20190516|PSB|0|600|800|C
20190516|PSB PRY|0|0|100|C
20190516|PSDO|0|100|897|C
20190516|PSEC|0|23664|26588|C
20190516|PSK|0|100|100|C
20190516|PSLV|0|4810|5410|C
20190516|PSMT|0|600|1100|C
20190516|PSN|0|400|2300|C
20190516|PSO|300|1800|3100|C
20190516|PSP|0|400|600|C
20190516|PSQ|0|31380|47417|C
20190516|PSTG|0|25838|39682|C
20190516|PSTI|0|1000|1800|C
20190516|PSTL|0|100|300|C
20190516|PSX|0|8289|10489|C
20190516|PSXP|0|400|1725|C
20190516|PTC|0|2292|2492|C
20190516|PTCT|0|800|1500|C
20190516|PTE|0|676|676|C
20190516|PTEN|0|38893|51406|C
20190516|PTGX|0|300|300|C
20190516|PTI|0|5800|6700|C
20190516|PTLA|0|3300|4100|C
20190516|PTLC|0|100|200|C
20190516|PTN|0|2330|3730|C
20190516|PTR|0|100|300|C
20190516|PTY|0|1000|1100|C
20190516|PUK|0|1500|2200|C
20190516|PULM|0|700|700|C
20190516|PULS|0|100|100|C
