Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|KIQ|0|1000|1000|C
20190916|KIRK|0|39524|46274|C
20190916|KKR|0|22356|28182|C
20190916|KL|700|17500|26132|C
20190916|KLAC|0|1700|2500|C
20190916|KLCD|0|0|300|C
20190916|KLIC|0|2000|3200|C
20190916|KLXE|0|300|1700|C
20190916|KMB|0|2300|3350|C
20190916|KMF|0|8800|10500|C
20190916|KMI|0|397978|526393|C
20190916|KMPH|0|0|100|C
20190916|KMPR|0|500|900|C
20190916|KMT|0|2100|4478|C
20190916|KMX|0|600|2600|C
20190916|KN|0|12600|18472|C
20190916|KNDI|0|3300|5800|C
20190916|KNG|0|100|100|C
20190916|KNL|0|3136|4436|C
20190916|KNSL|0|200|200|C
20190916|KNX|0|8340|17940|C
20190916|KO|0|101149|156471|C
20190916|KOD|0|2000|4000|C
20190916|KODK|0|1500|1500|C
20190916|KOF|0|500|1300|C
20190916|KOLD|0|700|700|C
20190916|KOMP|0|100|100|C
20190916|KOOL|0|100|100|C
20190916|KOP|0|200|300|C
20190916|KOPN|0|66100|66600|C
20190916|KORP|0|0|100|C
20190916|KORU|0|100|100|C
20190916|KOS|0|236710|350867|C
20190916|KPTI|0|21800|34000|C
20190916|KR|100|72816|91541|C
20190916|KRA|0|1400|1500|C
20190916|KRC|0|993|1552|C
20190916|KRE|9373|89183|104019|C
20190916|KREF|0|4578|5578|C
20190916|KRG|0|7800|12500|C
20190916|KRNT|0|500|500|C
20190916|KRNY|0|10000|11200|C
20190916|KRO|0|3300|3800|C
20190916|KRP|0|0|100|C
20190916|KRYS|0|100|300|C
20190916|KSA|0|100|500|C
20190916|KSCD|0|200|200|C
20190916|KSS|0|6940|8140|C
20190916|KSU|0|600|3178|C
20190916|KT|0|10900|21919|C
20190916|KTB|0|445|920|C
20190916|KTF|0|500|1100|C
20190916|KTOS|0|19624|31024|C
20190916|KURA|0|1400|3100|C
20190916|KW|0|8500|9900|C
20190916|KWEB|0|30200|38200|C
20190916|KWR|0|100|200|C
20190916|KYN|0|4744|9944|C
20190916|KZR|0|200|400|C
20190916|L|0|4000|5100|C
20190916|LABD|0|7781|20324|C
20190916|LABU|0|0|2300|C
20190916|LAC|300|1100|1100|C
20190916|LAD|0|800|1300|C
20190916|LADR|0|9835|14935|C
20190916|LAMR|0|400|400|C
20190916|LANC|0|300|300|C
20190916|LAND|0|2800|4883|C
20190916|LASR|0|800|900|C
20190916|LAUR|0|14800|27550|C
20190916|LAWS|0|0|100|C
20190916|LAZ|0|1600|1900|C
20190916|LB|0|161405|204464|C
20190916|LBRDK|0|800|800|C
20190916|LBRT|0|900|8700|C
20190916|LBTYA|0|22763|35063|C
20190916|LBTYK|0|50696|79837|C
20190916|LBY|100|3400|15397|C
20190916|LC|0|7953|9401|C
20190916|LCI|100|28526|34026|C
20190916|LCII|0|500|800|C
20190916|LCTX|0|200|700|C
20190916|LDL|0|200|300|C
20190916|LDOS|0|900|1300|C
20190916|LDP|0|0|357|C
20190916|LDSF|0|100|100|C
20190916|LE|0|1300|3233|C
20190916|LEA|0|1000|2000|C
20190916|LECO|0|328|328|C
20190916|LEE|0|6898|10822|C
20190916|LEG|0|7633|8633|C
20190916|LEJU|0|1700|2600|C
20190916|LEMB|0|200|200|C
20190916|LEN|100|10450|29140|C
20190916|LEO|0|1000|10000|C
20190916|LEVI|0|700|1100|C
20190916|LFC|0|2000|3600|C
20190916|LFUS|0|1300|1300|C
20190916|LGF A|0|5441|11641|C
20190916|LGF B|0|2594|5294|C
20190916|LGIH|0|100|500|C
20190916|LGND|0|1000|1100|C
20190916|LH|0|600|1000|C
20190916|LHCG|0|1028|1028|C
20190916|LHX|0|1600|2600|C
20190916|LIFE|0|100|100|C
20190916|LII|0|1890|2990|C
20190916|LILA|0|200|318|C
20190916|LILAK|0|4000|7000|C
20190916|LIN|0|600|3900|C
20190916|LIND|0|100|400|C
20190916|LINX|0|400|400|C
20190916|LIQT|0|3000|3200|C
20190916|LIT|0|300|600|C
20190916|LITE|0|2100|2700|C
20190916|LIVN|0|600|700|C
20190916|LJPC|0|2600|4343|C
20190916|LK|0|13810|14510|C
20190916|LKCO|0|700|800|C
20190916|LKQ|0|22484|38055|C
20190916|LKSD|0|53372|63302|C
20190916|LL|2500|17199|35382|C
20190916|LLEX|0|1549|4749|C
20190916|LLNW|0|14695|20095|C
20190916|LLY|0|656|906|C
20190916|LM|0|10800|13700|C
20190916|LMBS|0|9099|11099|C
20190916|LMNX|0|0|449|C
20190916|LMT|0|2800|6263|C
20190916|LNC|0|1600|2029|C
20190916|LNDC|0|0|200|C
20190916|LNG|0|2847|4290|C
20190916|LNN|0|400|1100|C
20190916|LNT|0|13030|16730|C
20190916|LNTH|0|3000|4700|C
20190916|LOB|0|3900|5300|C
20190916|LOCO|0|10500|16600|C
20190916|LODE|0|1300|1300|C
20190916|LOGI|100|900|1100|C
20190916|LOGM|0|900|1200|C
20190916|LOMA|0|0|354|C
20190916|LOOP|0|200|200|C
20190916|LOPE|0|1100|1600|C
20190916|LOVE|0|200|300|C
20190916|LOW|0|3304|5756|C
20190916|LPCN|0|2000|2900|C
20190916|LPG|300|4286|8786|C
20190916|LPI|300|321486|471390|C
20190916|LPL|0|6308|8508|C
20190916|LPLA|0|700|700|C
20190916|LPSN|0|2939|3639|C
20190916|LPT|0|397|897|C
20190916|LPTH|0|100|100|C
20190916|LPTX|0|200|200|C
20190916|LPX|0|15792|29792|C
20190916|LQD|0|16400|26870|C
20190916|LRAD|0|100|100|C
20190916|LRCX|0|2200|2500|C
20190916|LRGF|0|2900|3600|C
20190916|LRN|0|500|500|C
20190916|LSCC|0|17405|22105|C
20190916|LSI|0|590|1105|C
20190916|LSTR|0|1725|2125|C
20190916|LSXMA|0|200|600|C
20190916|LSXMK|0|400|800|C
20190916|LTC|0|300|769|C
20190916|LTHM|0|67407|105261|C
20190916|LTM|0|10334|12912|C
20190916|LTPZ|0|0|100|C
20190916|LTRPA|0|5900|7200|C
20190916|LTRX|0|1100|1100|C
20190916|LTS|0|7028|10428|C
20190916|LTXB|0|500|1000|C
20190916|LULU|0|2500|5000|C
20190916|LUNA|0|0|1100|C
20190916|LUV|100|44116|53268|C
20190916|LVGO|0|1244|1644|C
20190916|LVS|0|10600|25556|C
20190916|LW|0|946|1546|C
20190916|LX|0|8825|16625|C
20190916|LXFR|0|100|722|C
20190916|LXP|0|63721|152311|C
20190916|LXRX|0|23838|35439|C
20190916|LXU|0|1400|4000|C
20190916|LYB|0|14118|16794|C
20190916|LYFT|0|10000|15300|C
20190916|LYG|0|213677|237896|C
20190916|LYTS|0|100|200|C
20190916|LYV|0|1332|2931|C
20190916|LZB|0|3200|4500|C
20190916|M|100|135177|160482|C
20190916|MA|0|1400|3492|C
20190916|MAA|0|300|300|C
20190916|MAC|0|18124|25224|C
20190916|MAG|0|6357|9357|C
20190916|MAGS|0|0|200|C
20190916|MAIN|0|700|1300|C
20190916|MAN|0|600|600|C
20190916|MANH|0|600|700|C
20190916|MANT|0|300|2100|C
20190916|MAR|0|1967|3488|C
20190916|MARA|0|0|100|C
20190916|MARK|0|2140|2940|C
20190916|MAS|0|28917|38856|C
20190916|MASI|0|900|1300|C
20190916|MAT|0|26509|42233|C
20190916|MATW|0|100|800|C
20190916|MATX|0|1100|1600|C
20190916|MAXR|1200|12663|24462|C
20190916|MBB|100|3600|13500|C
20190916|MBG|0|0|300|C
20190916|MBI|0|14600|20500|C
20190916|MBII|0|2800|3500|C
20190916|MBIN|0|0|100|C
20190916|MBIO|0|300|300|C
20190916|MBOT|0|800|900|C
20190916|MBRX|400|3000|3000|C
20190916|MBT|0|87701|110155|C
20190916|MBUU|0|1000|1400|C
20190916|MC|0|5721|6921|C
20190916|MCBC|0|1600|2000|C
20190916|MCC|0|1300|2900|C
20190916|MCD|0|1333|2633|C
20190916|MCF|964|7564|8564|C
20190916|MCFT|0|900|2000|C
20190916|MCHI|0|18060|23660|C
20190916|MCHP|0|2300|2980|C
20190916|MCHX|0|600|1600|C
20190916|MCK|0|5905|8810|C
20190916|MCO|0|2500|2700|C
20190916|MCR|0|400|500|C
20190916|MCRB|0|5700|11600|C
20190916|MCRN|0|7126|18781|C
20190916|MCS|0|0|100|C
20190916|MCY|0|300|400|C
20190916|MD|0|7451|8951|C
20190916|MDB|0|4900|7377|C
20190916|MDC|0|624|2724|C
20190916|MDCA|0|20038|33183|C
20190916|MDCO|0|3200|4503|C
20190916|MDGL|0|1100|1200|C
20190916|MDLA|0|1650|2450|C
20190916|MDLZ|0|25544|43288|C
20190916|MDP|0|700|2400|C
20190916|MDR|200|125890|177160|C
20190916|MDRX|0|50602|69861|C
20190916|MDSO|0|1700|2700|C
20190916|MDT|100|15240|33151|C
20190916|MDU|0|12169|19385|C
20190916|MDY|0|2958|2958|C
20190916|MEAR|0|200|400|C
20190916|MEC|0|300|300|C
20190916|MED|0|900|1000|C
20190916|MEDP|0|300|400|C
20190916|MEET|0|18285|21985|C
20190916|MEI|0|200|1200|C
20190916|MEIP|0|6352|15177|C
20190916|MELI|0|1607|1907|C
20190916|MEN|0|0|200|C
20190916|MEOH|1300|9887|11287|C
20190916|MERC|0|4000|7600|C
20190916|MESA|0|0|236|C
20190916|MET|0|88609|127440|C
20190916|MFA|0|94857|153875|C
20190916|MFC|3200|43104|56950|C
20190916|MFG|0|7300|16551|C
20190916|MFGP|500|5200|10800|C
20190916|MFIN|200|2300|5000|C
20190916|MFL|0|1000|1400|C
20190916|MFM|0|100|400|C
20190916|MFNC|0|0|100|C
20190916|MGA|400|10400|14800|C
20190916|MGC|0|500|2459|C
20190916|MGEE|0|1300|2600|C
20190916|MGEN|0|900|2800|C
20190916|MGI|800|25324|33561|C
20190916|MGLN|0|900|1403|C
20190916|MGM|0|104287|151445|C
20190916|MGNX|0|500|1000|C
20190916|MGP|0|18700|46161|C
20190916|MGPI|0|300|400|C
20190916|MGR|0|0|400|C
20190916|MGRC|0|1300|1600|C
20190916|MGTX|0|200|400|C
20190916|MGV|0|500|1000|C
20190916|MGY|100|90165|113255|C
20190916|MHI|0|0|200|C
20190916|MHK|0|2672|3372|C
20190916|MHLD|0|1051|6279|C
20190916|MHN|100|2786|3131|C
20190916|MHO|0|100|200|C
20190916|MIC|0|3395|6795|C
20190916|MIDD|0|200|200|C
20190916|MIE|100|2100|2800|C
20190916|MIK|0|55480|102968|C
20190916|MIME|0|200|600|C
20190916|MIN|0|0|1200|C
20190916|MINI|0|500|900|C
20190916|MINT|0|9786|11786|C
20190916|MIRM|0|100|200|C
20190916|MITK|0|5500|7300|C
20190916|MITT|0|4700|6848|C
20190916|MIXT|0|0|100|C
20190916|MIY|0|0|400|C
20190916|MJ|0|100|200|C
20190916|MKC|0|200|200|C
20190916|MKL|0|270|340|C
20190916|MKSI|0|700|4700|C
20190916|MKTX|0|1900|2300|C
20190916|MLAB|0|300|300|C
20190916|MLCO|0|20596|28951|C
20190916|MLHR|0|2910|3210|C
20190916|MLI|0|300|600|C
20190916|MLM|0|1250|1250|C
20190916|MLN|0|0|500|C
20190916|MLNT|0|700|976|C
20190916|MLPA|1400|4348|4748|C
20190916|MLPX|0|1308|1508|C
20190916|MLVF|0|100|100|C
20190916|MMC|0|500|500|C
20190916|MMI|0|200|300|C
20190916|MMLP|0|1300|2100|C
20190916|MMM|0|1800|3800|C
20190916|MMP|0|850|1550|C
20190916|MMS|0|1000|2200|C
20190916|MMSI|0|1200|2434|C
20190916|MMT|0|1100|2600|C
20190916|MMU|0|0|200|C
20190916|MMX|0|100|100|C
20190916|MMYT|0|800|800|C
20190916|MNK|0|162963|257765|C
20190916|MNKD|0|54818|71869|C
20190916|MNOV|0|1800|4200|C
20190916|MNR|0|8800|11297|C
20190916|MNRL|0|700|2100|C
20190916|MNRO|0|2000|2400|C
20190916|MNST|0|16401|24147|C
20190916|MNTA|0|4400|8900|C
20190916|MNTX|0|0|200|C
20190916|MO|800|56088|116202|C
20190916|MOAT|0|2100|2700|C
20190916|MOBL|100|22203|34474|C
20190916|MOD|0|100|200|C
20190916|MODN|0|1095|1395|C
20190916|MOG A|0|1320|2020|C
20190916|MOGU|0|0|500|C
20190916|MOH|0|700|1100|C
20190916|MOMO|0|9957|21407|C
20190916|MORF|0|0|100|C
20190916|MORN|0|100|200|C
20190916|MOS|0|93215|100315|C
20190916|MOSC|0|4200|5445|C
20190916|MOV|0|500|1200|C
20190916|MPC|0|44350|89317|C
20190916|MPLX|0|16624|26253|C
20190916|MPVD|0|0|2400|C
20190916|MPW|0|42067|54967|C
20190916|MPWR|0|1000|1600|C
20190916|MQT|0|0|2500|C
20190916|MR|0|1308|1808|C
20190916|MRAM|0|0|100|C
20190916|MRC|0|12941|18441|C
20190916|MRCC|0|500|600|C
20190916|MRCY|0|2600|2800|C
20190916|MRK|100|25383|44995|C
20190916|MRKR|0|100|100|C
20190916|MRNA|0|4600|6050|C
20190916|MRNS|300|5900|9800|C
20190916|MRO|0|753664|1046884|C
20190916|MRSN|0|0|600|C
20190916|MRTN|0|4000|5100|C
20190916|MRTX|0|300|500|C
20190916|MRVL|100|45822|72659|C
20190916|MS|0|113819|150934|C
20190916|MSA|0|2200|2500|C
20190916|MSCI|0|1044|1444|C
20190916|MSD|0|100|600|C
20190916|MSFT|0|27300|65563|C
20190916|MSG|0|1100|1400|C
20190916|MSGN|0|2931|6270|C
20190916|MSI|0|1300|2136|C
20190916|MSL|0|0|100|C
20190916|MSM|0|200|973|C
20190916|MSON|0|100|100|C
20190916|MSTR|0|1100|1300|C
20190916|MT|0|39770|57455|C
20190916|MTB|0|500|612|C
20190916|MTBC|0|0|378|C
20190916|MTC|0|0|100|C
20190916|MTCH|0|1600|2900|C
20190916|MTD|0|200|400|C
20190916|MTDR|100|64167|109632|C
20190916|MTEM|0|1700|2100|C
20190916|MTFB|0|0|200|C
20190916|MTG|0|40196|67751|C
20190916|MTH|0|400|600|C
20190916|MTL|0|400|600|C
20190916|MTLS|0|100|100|C
20190916|MTN|0|320|420|C
20190916|MTNB|0|500|900|C
20190916|MTOR|0|8200|9700|C
20190916|MTRN|0|1200|1700|C
20190916|MTRX|0|310|910|C
20190916|MTSC|0|400|400|C
20190916|MTSI|0|3200|4635|C
20190916|MTSL|0|800|800|C
20190916|MTUM|0|16200|19600|C
20190916|MTW|0|2200|3500|C
20190916|MTX|0|1200|1500|C
20190916|MTZ|0|1623|2245|C
20190916|MU|200|103652|158123|C
20190916|MUA|0|400|400|C
20190916|MUB|0|200|5500|C
20190916|MUC|0|700|700|C
20190916|MUFG|0|20076|33046|C
20190916|MUI|0|200|800|C
20190916|MUR|0|106156|172038|C
20190916|MUSA|0|1400|1500|C
20190916|MUX|6200|144416|307036|C
20190916|MVF|100|500|1600|C
20190916|MVIS|0|400|500|C
20190916|MWA|0|32670|38631|C
20190916|MWK|0|0|100|C
20190916|MX|0|1900|3700|C
20190916|MXIM|0|6200|15200|C
20190916|MXL|0|2000|3700|C
20190916|MYC|0|300|1900|C
20190916|MYD|0|500|2738|C
20190916|MYE|0|5700|6100|C
20190916|MYGN|0|1100|1100|C
20190916|MYI|0|200|500|C
20190916|MYJ|0|200|500|C
20190916|MYL|0|58053|69001|C
20190916|MYN|0|0|200|C
20190916|MYO|0|100|200|C
20190916|MYOK|0|600|600|C
20190916|MYOV|0|500|1700|C
20190916|MYRG|0|100|100|C
20190916|NAC|0|2000|4800|C
20190916|NAD|0|3975|4775|C
20190916|NAK|0|100|200|C
20190916|NAN|0|300|700|C
20190916|NANO|0|311|311|C
20190916|NAT|0|22684|31884|C
20190916|NATH|0|0|100|C
20190916|NATI|0|900|4862|C
20190916|NAV|0|900|1317|C
20190916|NAVI|0|40471|49791|C
20190916|NBB|0|900|3500|C
20190916|NBEV|0|12127|12927|C
20190916|NBH|0|100|100|C
20190916|NBHC|0|4100|7000|C
20190916|NBIX|0|2000|3400|C
20190916|NBL|500|163714|291325|C
20190916|NBLX|0|500|2500|C
20190916|NBR|0|369184|661363|C
20190916|NBRV|0|12506|18006|C
20190916|NBTB|0|100|100|C
20190916|NCA|0|100|300|C
20190916|NCI|0|10600|16366|C
20190916|NCLH|100|9800|23361|C
20190916|NCMI|0|7700|9950|C
20190916|NCR|0|2326|3337|C
20190916|NCSM|0|295|595|C
20190916|NCV|0|900|4000|C
20190916|NCZ|0|600|1900|C
20190916|NDAQ|0|1000|2200|C
20190916|NDLS|0|5100|10200|C
20190916|NDRA|0|100|100|C
20190916|NDSN|0|700|1100|C
20190916|NE|0|309527|430731|C
20190916|NEA|100|9750|18200|C
20190916|NEAR|0|2195|2895|C
20190916|NEE|0|1409|3644|C
20190916|NEE PRO|0|0|100|C
20190916|NEM|800|65779|145032|C
20190916|NEO|0|3100|5051|C
20190916|NEOG|0|800|900|C
20190916|NEOS|0|2700|4100|C
20190916|NEP|0|700|800|C
20190916|NEPT|0|5728|8564|C
20190916|NERV|0|2700|3700|C
20190916|NESR|100|1000|2100|C
20190916|NET|0|2800|8000|C
20190916|NETE|0|100|100|C
20190916|NEU|0|600|900|C
20190916|NEV|0|100|500|C
20190916|NEW|0|0|100|C
20190916|NEWM|0|15474|37774|C
20190916|NEWR|700|5925|9286|C
20190916|NEWT|0|0|100|C
20190916|NEXA|0|200|200|C
20190916|NFBK|0|2600|4900|C
20190916|NFE|0|400|900|C
20190916|NFG|0|3500|4707|C
20190916|NFJ|0|1700|2800|C
20190916|NFLX|0|4500|7912|C
20190916|NFRA|0|0|200|C
20190916|NG|100|183232|209238|C
20190916|NGD|193800|969563|1204776|C
20190916|NGG|0|900|1300|C
20190916|NGHC|0|500|500|C
20190916|NGL|100|13577|19477|C
20190916|NGS|0|450|450|C
20190916|NGVT|0|300|800|C
20190916|NHF|0|500|1718|C
20190916|NHI|0|400|600|C
20190916|NHS|0|200|200|C
20190916|NI|0|23664|35655|C
20190916|NICE|0|200|400|C
20190916|NID|0|200|800|C
20190916|NIE|0|100|400|C
20190916|NIHD|0|6294|8694|C
20190916|NINE|0|400|600|C
20190916|NIO|0|63329|101259|C
20190916|NIU|0|100|300|C
20190916|NJR|0|400|1234|C
20190916|NK|0|1500|2700|C
20190916|NKE|0|23263|37587|C
20190916|NKTR|0|10217|12241|C
20190916|NLNK|0|1500|4600|C
20190916|NLS|0|62092|72792|C
20190916|NLSN|0|38716|49648|C
20190916|NLTX|0|600|1000|C
20190916|NLY|0|423791|668756|C
20190916|NMFC|0|7177|10677|C
20190916|NMIH|0|1100|1400|C
20190916|NML|0|2300|2900|C
20190916|NMM|0|1300|2394|C
20190916|NMR|0|6900|9000|C
20190916|NMRD|0|800|800|C
20190916|NMRK|200|23370|32948|C
20190916|NMY|0|0|400|C
20190916|NMZ|0|1500|3200|C
20190916|NNBR|0|12644|15244|C
20190916|NNI|0|400|400|C
20190916|NNN|0|571|2571|C
20190916|NOA|400|3000|4800|C
20190916|NOAH|0|1100|1570|C
20190916|NOBL|0|1700|1900|C
20190916|NOC|0|2400|3100|C
20190916|NOG|0|272918|485909|C
20190916|NOK|11802|350442|441185|C
20190916|NOM|0|100|100|C
20190916|NOMD|300|7000|13040|C
20190916|NOV|0|66199|108025|C
20190916|NOVA|0|0|100|C
20190916|NOVN|0|1400|2100|C
20190916|NOVT|0|700|900|C
20190916|NOW|0|3400|4200|C
20190916|NP|0|1000|1500|C
20190916|NPK|0|200|439|C
20190916|NPO|0|100|100|C
20190916|NPTN|0|9362|24162|C
20190916|NQP|0|400|1700|C
20190916|NR|0|11100|12700|C
20190916|NRE|0|14985|22085|C
20190916|NRG|0|25768|36172|C
20190916|NRIM|0|200|200|C
20190916|NRK|0|800|1600|C
20190916|NRO|0|400|500|C
20190916|NRZ|0|58036|68903|C
20190916|NRZ PRB|0|0|300|C
20190916|NS|100|300|2363|C
20190916|NSA|0|2200|3200|C
20190916|NSC|0|2700|5028|C
20190916|NSL|0|600|600|C
20190916|NSP|0|100|100|C
20190916|NSSC|0|600|700|C
20190916|NSTG|0|1200|1800|C
20190916|NTAP|0|15500|22660|C
20190916|NTB|0|604|804|C
20190916|NTCT|0|5100|7000|C
20190916|NTEC|0|4327|4527|C
20190916|NTES|0|1249|1776|C
20190916|NTG|0|2200|5400|C
20190916|NTGN|0|0|200|C
20190916|NTGR|0|4032|4232|C
20190916|NTLA|0|600|900|C
20190916|NTNX|100|21120|30653|C
20190916|NTR|1600|9137|12637|C
20190916|NTRA|0|2172|2672|C
20190916|NTRP|0|200|300|C
20190916|NTRS|0|536|536|C
20190916|NTUS|0|0|300|C
20190916|NTWK|100|100|100|C
20190916|NUAN|0|25480|41792|C
20190916|NUE|0|15201|21701|C
20190916|NUGT|0|6867|12380|C
20190916|NURO|0|500|500|C
20190916|NUS|0|500|600|C
20190916|NUV|0|1500|2539|C
20190916|NUVA|0|400|500|C
20190916|NVAX|100|18100|25800|C
20190916|NVCN|200|1000|1900|C
20190916|NVCR|0|800|1000|C
20190916|NVDA|0|1600|7709|C
20190916|NVEE|0|300|300|C
20190916|NVFY|0|100|400|C
20190916|NVG|0|800|5700|C
20190916|NVGS|0|1700|2900|C
20190916|NVO|0|6199|8459|C
20190916|NVR|0|120|174|C
20190916|NVRO|0|400|700|C
20190916|NVS|0|8300|11200|C
20190916|NVT|0|12100|16200|C
20190916|NVTA|0|10950|11850|C
20190916|NVTR|0|2467|3067|C
20190916|NWBI|0|15693|19293|C
20190916|NWE|0|700|800|C
20190916|NWHM|0|300|300|C
20190916|NWL|0|71723|102513|C
20190916|NWN|0|100|300|C
20190916|NWPX|0|0|130|C
20190916|NWS|0|25713|34773|C
20190916|NWSA|0|69231|94015|C
20190916|NX|0|2400|14037|C
20190916|NXE|600|5370|6470|C
20190916|NXGN|0|1300|1400|C
20190916|NXJ|0|700|900|C
20190916|NXPI|0|1300|3908|C
20190916|NXRT|0|100|200|C
20190916|NXST|0|1400|1900|C
20190916|NXTD|0|1500|2200|C
20190916|NYCB|0|129512|161690|C
20190916|NYMT|0|317262|390892|C
20190916|NYMX|0|400|900|C
20190916|NYT|0|13405|25186|C
20190916|NZF|0|2200|6700|C
20190916|O|0|10300|13100|C
20190916|OAK|0|400|500|C
20190916|OAS|100|941289|1164844|C
20190916|OBE|700|4000|4000|C
20190916|OBLN|0|200|200|C
20190916|OC|0|1500|3200|C
20190916|OCFC|1013|1213|2229|C
20190916|OCN|0|11700|25778|C
20190916|OCSI|0|300|700|C
20190916|OCSL|0|2743|7343|C
20190916|OCUL|0|3400|7200|C
20190916|OCX|0|2600|5600|C
20190916|ODFL|0|1000|1200|C
20190916|ODP|0|207863|280545|C
20190916|ODT|0|381|881|C
20190916|OEC|0|2700|5300|C
20190916|OEF|0|4500|6600|C
20190916|OESX|0|2500|3700|C
20190916|OFC|0|3500|8400|C
20190916|OFG|100|2300|4217|C
20190916|OFIX|0|200|300|C
20190916|OFLX|0|300|300|C
20190916|OFS|0|100|100|C
20190916|OGE|0|13400|20300|C
20190916|OGEN|0|100|1600|C
20190916|OGI|0|300|500|C
20190916|OGS|0|100|200|C
20190916|OHI|0|16971|26888|C
20190916|OI|0|55578|69978|C
20190916|OIA|0|200|300|C
20190916|OIBR C|900|2700|12182|C
20190916|OIH|119718|2773031|3133981|C
20190916|OII|0|25450|39350|C
20190916|OIL|0|600|2300|C
20190916|OILD|500|8821|25221|C
20190916|OILU|0|40507|60730|C
20190916|OIS|0|5600|10300|C
20190916|OKE|0|18500|25941|C
20190916|OKTA|0|4422|6822|C
20190916|OLBK|0|248|648|C
20190916|OLED|0|2800|3400|C
20190916|OLLI|0|2077|2505|C
20190916|OLN|0|24378|38078|C
20190916|OMC|0|1000|2560|C
20190916|OMCL|0|200|300|C
20190916|OMER|0|5413|6213|C
20190916|OMF|0|500|800|C
20190916|OMI|200|12800|21200|C
20190916|OMN|0|8574|11474|C
20190916|OMP|0|0|100|C
20190916|ON|0|41385|60566|C
20190916|ONB|100|30943|42790|C
20190916|ONCE|0|1352|2452|C
20190916|ONCS|0|1000|1600|C
20190916|ONCY|0|2800|3100|C
20190916|ONDK|0|25783|35278|C
20190916|ONE|0|1325|8125|C
20190916|ONEQ|0|0|100|C
20190916|ONTX|0|500|500|C
20190916|ONVO|0|100|7500|C
20190916|OOMA|0|200|200|C
20190916|OPBK|0|100|100|C
20190916|OPESW|0|100|100|C
20190916|OPI|0|2300|2450|C
20190916|OPK|0|123612|160182|C
20190916|OPRA|0|600|600|C
20190916|OPRX|0|200|300|C
20190916|OPTN|0|400|400|C
20190916|OPTT|100|2508|2708|C
20190916|OR|700|17661|21161|C
20190916|ORA|0|1000|1300|C
20190916|ORAN|0|4900|5500|C
20190916|ORBC|0|10782|16782|C
20190916|ORC|0|14334|19234|C
20190916|ORCC|0|6100|12311|C
20190916|ORCL|0|136851|172440|C
20190916|ORI|0|27236|37993|C
20190916|ORIT|0|4300|5800|C
20190916|ORLY|0|1000|2000|C
20190916|ORN|0|1000|3200|C
20190916|ORTX|0|400|500|C
20190916|OSB|600|1600|2800|C
20190916|OSBC|0|600|600|C
20190916|OSG|0|5228|11852|C
20190916|OSIS|0|400|500|C
20190916|OSK|0|500|600|C
20190916|OSMT|0|300|400|C
20190916|OSPN|0|4400|5500|C
20190916|OSTK|2104|4404|11433|C
20190916|OSUR|0|8600|15200|C
20190916|OSW|0|100|300|C
20190916|OTEX|400|10889|13789|C
20190916|OTTR|0|1400|1500|C
20190916|OUNZ|0|100|100|C
20190916|OUT|0|12800|19125|C
20190916|OXFD|0|219|219|C
20190916|OXLC|0|700|1300|C
20190916|OXM|0|1000|1200|C
20190916|OXSQ|0|600|600|C
20190916|OXY|200|99791|176943|C
20190916|OZK|0|1800|4400|C
20190916|PAA|0|31787|44088|C
20190916|PAAS|2300|65251|81751|C
20190916|PAC|0|700|1200|C
20190916|PACB|0|43226|55803|C
20190916|PACW|0|2600|4736|C
20190916|PAG|0|900|1200|C
20190916|PAGP|0|12550|17050|C
20190916|PAGS|0|3000|7300|C
20190916|PAHC|0|400|400|C
20190916|PAM|0|300|700|C
20190916|PANW|0|1800|2541|C
20190916|PAR|0|200|700|C
20190916|PARR|0|767|967|C
20190916|PATK|0|100|100|C
20190916|PAVM|0|200|300|C
20190916|PAYC|0|2400|3000|C
20190916|PAYS|0|6501|8901|C
20190916|PAYX|0|6000|9100|C
20190916|PB|0|300|700|C
20190916|PBA|1200|12270|20370|C
20190916|PBCT|0|183813|235423|C
20190916|PBF|700|3496|10251|C
20190916|PBFS|0|300|400|C
20190916|PBH|0|700|3047|C
20190916|PBI|0|102981|119681|C
20190916|PBJ|0|100|100|C
20190916|PBPB|0|8100|15700|C
20190916|PBR|200|670573|842794|C
20190916|PBR A|1200|185195|296012|C
20190916|PBYI|100|8910|9210|C
20190916|PCAR|0|6425|9425|C
20190916|PCB|0|500|3800|C
20190916|PCEF|0|0|200|C
20190916|PCG|0|58465|73387|C
20190916|PCH|0|4200|5300|C
20190916|PCI|0|1800|2600|C
20190916|PCM|0|200|200|C
20190916|PCN|0|0|200|C
20190916|PCOM|0|200|400|C
20190916|PCRX|0|500|1695|C
20190916|PCTI|0|0|100|C
20190916|PCTY|0|300|852|C
20190916|PCY|0|8200|12700|C
20190916|PCYG|0|0|400|C
20190916|PD|0|889|889|C
20190916|PDBC|0|52677|60977|C
20190916|PDCE|0|4182|8587|C
20190916|PDCO|0|16588|29510|C
20190916|PDD|0|43435|66735|C
20190916|PDFS|0|3200|4100|C
20190916|PDI|0|0|100|C
20190916|PDLI|100|67540|98691|C
20190916|PDM|0|18512|21112|C
20190916|PDS|12583|77866|127436|C
20190916|PDT|0|400|800|C
20190916|PE|1100|103253|184702|C
20190916|PEB|0|13290|22117|C
20190916|PEG|0|10024|11524|C
20190916|PEGA|0|400|400|C
