Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|MKSI|0|1800|2500|C
20180806|MKTX|0|200|200|C
20180806|MLCO|0|19757|23557|C
20180806|MLHR|0|6132|16132|C
20180806|MLM|0|700|1100|C
20180806|MLNT|0|10457|12529|C
20180806|MLNX|0|300|2928|C
20180806|MLP|0|200|200|C
20180806|MLPA|0|400|4900|C
20180806|MLPI|0|300|1000|C
20180806|MMC|0|1700|2300|C
20180806|MMI|0|0|100|C
20180806|MMLP|0|6117|8820|C
20180806|MMM|0|1417|1617|C
20180806|MMP|0|2300|2300|C
20180806|MMS|0|300|400|C
20180806|MMSI|0|3200|3700|C
20180806|MMT|0|800|800|C
20180806|MMYT|0|1200|2000|C
20180806|MN|0|700|1400|C
20180806|MNGA|0|500|500|C
20180806|MNK|0|8100|9500|C
20180806|MNKD|100|2931|8445|C
20180806|MNLO|0|200|1100|C
20180806|MNOV|0|1200|1200|C
20180806|MNR|0|3300|6100|C
20180806|MNRO|0|1864|1964|C
20180806|MNST|0|11250|21950|C
20180806|MNTA|0|4084|5284|C
20180806|MO|0|10795|18095|C
20180806|MOBL|0|9311|14431|C
20180806|MOD|0|2000|10235|C
20180806|MODN|0|1700|3300|C
20180806|MOG A|0|200|1000|C
20180806|MOH|0|1600|1727|C
20180806|MOMO|0|1700|6313|C
20180806|MORN|0|0|100|C
20180806|MOS|0|2139|8939|C
20180806|MOV|0|600|800|C
20180806|MPA|0|0|300|C
20180806|MPAA|0|700|900|C
20180806|MPC|0|8800|11500|C
20180806|MPLX|0|1500|3000|C
20180806|MPO|0|200|300|C
20180806|MPW|0|20782|27782|C
20180806|MPWR|0|100|400|C
20180806|MQY|0|100|100|C
20180806|MRAM|0|400|400|C
20180806|MRC|0|2100|11500|C
20180806|MRCC|0|100|100|C
20180806|MRCY|0|700|800|C
20180806|MRK|200|17198|25398|C
20180806|MRLN|0|100|100|C
20180806|MRNS|0|4500|7300|C
20180806|MRO|100|17942|29263|C
20180806|MRSN|0|1100|1300|C
20180806|MRT|0|100|800|C
20180806|MRTN|0|1581|2581|C
20180806|MRTX|0|700|900|C
20180806|MRUS|0|100|100|C
20180806|MRVL|0|12219|26719|C
20180806|MS|100|24260|46107|C
20180806|MSA|0|100|100|C
20180806|MSB|0|300|500|C
20180806|MSCI|0|400|700|C
20180806|MSD|0|200|300|C
20180806|MSEX|0|200|300|C
20180806|MSFT|0|10578|18473|C
20180806|MSG|0|100|100|C
20180806|MSGN|0|1700|3793|C
20180806|MSI|0|1900|6060|C
20180806|MSM|0|100|200|C
20180806|MSON|0|100|100|C
20180806|MSTR|0|100|400|C
20180806|MT|0|10308|22008|C
20180806|MTB|0|300|600|C
20180806|MTBC|0|100|200|C
20180806|MTCH|0|1600|2600|C
20180806|MTDR|0|1100|1800|C
20180806|MTG|0|5141|16736|C
20180806|MTGE|0|600|700|C
20180806|MTH|0|2328|3128|C
20180806|MTL|0|100|100|C
20180806|MTLS|0|100|100|C
20180806|MTN|0|200|300|C
20180806|MTOR|0|1600|6600|C
20180806|MTRN|0|0|300|C
20180806|MTRX|0|5000|5400|C
20180806|MTSC|0|100|1000|C
20180806|MTSI|0|1100|1200|C
20180806|MTW|0|900|1000|C
20180806|MTX|0|300|2600|C
20180806|MTZ|0|10252|12552|C
20180806|MU|0|34182|101336|C
20180806|MUA|0|0|100|C
20180806|MUB|0|100|300|C
20180806|MUC|0|200|1200|C
20180806|MUFG|0|1800|2900|C
20180806|MUJ|0|144|344|C
20180806|MUR|0|14862|16162|C
20180806|MUSA|0|1300|1800|C
20180806|MUX|0|6978|8378|C
20180806|MVF|0|100|100|C
20180806|MVIS|0|700|700|C
20180806|MWA|0|2300|11188|C
20180806|MX|0|4100|7100|C
20180806|MXIM|0|2000|3109|C
20180806|MXL|0|15007|20107|C
20180806|MXWL|0|1200|1200|C
20180806|MYC|0|0|200|C
20180806|MYD|0|0|1000|C
20180806|MYE|0|1318|3817|C
20180806|MYGN|0|2400|3700|C
20180806|MYI|0|0|900|C
20180806|MYJ|0|0|300|C
20180806|MYL|0|16770|27870|C
20180806|MYN|0|100|100|C
20180806|MYO|0|300|300|C
20180806|MYOK|0|691|691|C
20180806|MYRG|0|1500|2600|C
20180806|MYSZ|0|500|1200|C
20180806|MZOR|0|2801|3701|C
20180806|NAC|0|400|2200|C
20180806|NAD|0|1200|8600|C
20180806|NANO|0|0|1600|C
20180806|NAT|0|4435|4535|C
20180806|NATH|0|1000|1100|C
20180806|NATI|0|200|700|C
20180806|NATR|0|100|100|C
20180806|NAV|0|400|400|C
20180806|NAVG|0|600|2300|C
20180806|NAVI|0|3339|8339|C
20180806|NBB|0|0|800|C
20180806|NBEV|0|700|1000|C
20180806|NBH|0|100|200|C
20180806|NBHC|0|100|1200|C
20180806|NBIX|0|1400|1700|C
20180806|NBL|1100|14091|30689|C
20180806|NBLX|0|100|100|C
20180806|NBR|0|33615|79459|C
20180806|NBRV|0|300|400|C
20180806|NBTB|0|0|200|C
20180806|NBW|0|0|100|C
20180806|NCI|0|2100|3800|C
20180806|NCLH|0|1900|4400|C
20180806|NCMI|0|3700|4800|C
20180806|NCOM|0|600|600|C
20180806|NCR|0|4000|7400|C
20180806|NCS|0|3440|12427|C
20180806|NCSM|0|200|400|C
20180806|NCV|0|200|200|C
20180806|NCZ|0|300|1000|C
20180806|NDAQ|0|2800|3000|C
20180806|NDLS|0|8999|17999|C
20180806|NDRO|0|700|800|C
20180806|NDSN|0|100|100|C
20180806|NE|0|42980|44480|C
20180806|NEA|0|1000|1600|C
20180806|NEAR|0|800|800|C
20180806|NEE|0|3100|3800|C
20180806|NEM|0|10980|23780|C
20180806|NEO|0|200|4430|C
20180806|NEOG|0|300|300|C
20180806|NEOS|0|700|7407|C
20180806|NEPT|0|559|559|C
20180806|NERV|0|900|3100|C
20180806|NETS|0|100|100|C
20180806|NEU|0|100|100|C
20180806|NEWM|0|5200|7500|C
20180806|NEWR|0|200|200|C
20180806|NEWT|0|500|600|C
20180806|NEXA|0|1000|1100|C
20180806|NFBK|0|800|800|C
20180806|NFEC|0|0|200|C
20180806|NFG|0|1500|1800|C
20180806|NFJ|0|400|700|C
20180806|NFLX|0|3500|4900|C
20180806|NFX|0|6575|19733|C
20180806|NG|0|10905|14505|C
20180806|NGD|0|15260|30760|C
20180806|NGG|0|700|900|C
20180806|NGHC|0|300|600|C
20180806|NGL|1100|38590|86453|C
20180806|NGS|0|0|100|C
20180806|NGVC|0|900|2700|C
20180806|NHF|0|177|177|C
20180806|NHI|0|900|1441|C
20180806|NHTC|0|400|1000|C
20180806|NI|0|19739|24172|C
20180806|NICE|0|0|400|C
20180806|NIHD|0|1000|1200|C
20180806|NINE|0|200|400|C
20180806|NJR|0|4800|5400|C
20180806|NK|0|200|200|C
20180806|NKE|0|9941|33455|C
20180806|NKTR|0|2600|2800|C
20180806|NKX|0|0|100|C
20180806|NLNK|0|200|400|C
20180806|NLS|0|500|2300|C
20180806|NLSN|200|14671|43871|C
20180806|NLST|500|500|500|C
20180806|NLY|0|38768|53303|C
20180806|NLY PRD|0|100|100|C
20180806|NLY PRF|0|0|146|C
20180806|NM|0|900|1100|C
20180806|NMFC|0|4750|7200|C
20180806|NMIH|0|12680|41480|C
20180806|NMM|0|1500|2200|C
20180806|NMR|0|0|100|C
20180806|NMRK|0|0|400|C
20180806|NMZ|0|1000|1300|C
20180806|NNBR|0|2157|3257|C
20180806|NNC|0|100|100|C
20180806|NNN|0|600|13147|C
20180806|NOA|0|400|900|C
20180806|NOAH|0|100|300|C
20180806|NOC|0|100|300|C
20180806|NOG|0|10705|15765|C
20180806|NOK|100|41357|55627|C
20180806|NOMD|0|1700|6302|C
20180806|NOV|0|18766|35666|C
20180806|NOVN|0|0|100|C
20180806|NOVT|0|300|600|C
20180806|NOW|0|600|1100|C
20180806|NPK|0|0|200|C
20180806|NPTN|0|200|200|C
20180806|NPV|0|100|100|C
20180806|NQP|0|0|100|C
20180806|NR|0|6511|15129|C
20180806|NRC|0|100|200|C
20180806|NRE|0|800|1400|C
20180806|NRG|0|8800|34600|C
20180806|NRIM|0|100|100|C
20180806|NRO|0|0|400|C
20180806|NRZ|0|12954|14840|C
20180806|NS|0|400|700|C
20180806|NSA|100|1700|2700|C
20180806|NSC|0|400|700|C
20180806|NSIT|0|700|1600|C
20180806|NSP|0|200|400|C
20180806|NSSC|0|444|544|C
20180806|NSTG|0|700|1000|C
20180806|NSU|0|7697|10297|C
20180806|NTAP|0|1400|2200|C
20180806|NTB|0|200|600|C
20180806|NTCT|0|7291|7691|C
20180806|NTEC|0|200|300|C
20180806|NTES|0|0|200|C
20180806|NTG|0|0|300|C
20180806|NTGR|0|2400|2700|C
20180806|NTIP|0|500|700|C
20180806|NTLA|0|492|692|C
20180806|NTNX|0|400|917|C
20180806|NTP|0|400|400|C
20180806|NTR|0|400|1200|C
20180806|NTRA|0|0|200|C
20180806|NTRI|0|7308|13499|C
20180806|NTRS|0|900|1800|C
20180806|NUAN|0|4021|6221|C
20180806|NUE|0|6800|10800|C
20180806|NUGT|0|11324|11324|C
20180806|NUS|0|400|800|C
20180806|NUV|0|1096|1796|C
20180806|NUVA|0|900|1000|C
20180806|NUW|0|0|200|C
20180806|NVAX|0|15558|19458|C
20180806|NVCR|0|4370|6270|C
20180806|NVDA|0|2739|5039|C
20180806|NVG|0|2200|5200|C
20180806|NVGS|0|6100|9754|C
20180806|NVIV|0|100|100|C
20180806|NVMI|0|2200|2300|C
20180806|NVO|1200|10300|11498|C
20180806|NVR|0|80|120|C
20180806|NVRO|0|1700|2200|C
20180806|NVS|0|500|500|C
20180806|NVT|0|200|2000|C
20180806|NVTA|0|3500|6800|C
20180806|NVTR|0|300|800|C
20180806|NWBI|0|800|1200|C
20180806|NWE|0|0|200|C
20180806|NWL|4500|13526|26626|C
20180806|NWN|0|800|1200|C
20180806|NWS|0|3600|9355|C
20180806|NWSA|0|9443|12456|C
20180806|NX|0|500|1209|C
20180806|NXEO|0|0|200|C
20180806|NXPI|0|17486|23586|C
20180806|NXRT|0|100|414|C
20180806|NXST|0|1608|1708|C
20180806|NXTM|0|0|100|C
20180806|NYCB|0|25485|27435|C
20180806|NYF|0|0|300|C
20180806|NYLD|0|15125|24645|C
20180806|NYMT|0|36766|50166|C
20180806|NYMX|0|300|300|C
20180806|NYRT|0|400|500|C
20180806|NYT|0|14645|18376|C
20180806|NZF|0|500|900|C
20180806|O|0|2783|21383|C
20180806|OAK|0|1400|2400|C
20180806|OAS|0|27097|31997|C
20180806|OBE|0|8800|8800|C
20180806|OBLN|0|100|100|C
20180806|OC|0|2000|2400|C
20180806|OCFC|0|100|700|C
20180806|OCLR|0|2432|2732|C
20180806|OCN|0|5900|7621|C
20180806|OCSL|0|200|1300|C
20180806|OCUL|0|200|300|C
20180806|OCX|0|950|5050|C
20180806|ODFL|0|600|600|C
20180806|ODP|0|19396|54576|C
20180806|OEC|0|22849|32149|C
20180806|OEF|0|600|900|C
20180806|OFC|0|4900|6500|C
20180806|OFG|0|12937|17137|C
20180806|OFIX|0|900|900|C
20180806|OGE|0|9100|11799|C
20180806|OGS|0|400|600|C
20180806|OHI|0|10361|11461|C
20180806|OI|0|4400|12100|C
20180806|OIBR C|0|100|100|C
20180806|OIH|1800|18400|37706|C
20180806|OII|0|3700|7900|C
20180806|OILB|0|100|100|C
20180806|OILD|0|500|500|C
20180806|OILU|0|600|600|C
20180806|OIS|0|6450|8650|C
20180806|OKE|0|1900|7355|C
20180806|OKTA|0|1700|2800|C
20180806|OLBK|0|100|400|C
20180806|OLED|0|2500|2900|C
20180806|OLLI|0|3430|5468|C
20180806|OLN|0|1450|6250|C
20180806|OLP|0|0|100|C
20180806|OMAB|0|700|2100|C
20180806|OMC|0|1600|2000|C
20180806|OMCL|0|4000|5700|C
20180806|OMED|0|100|100|C
20180806|OMER|0|1900|1900|C
20180806|OMF|0|300|400|C
20180806|OMI|0|4300|5800|C
20180806|OMN|0|629|1329|C
20180806|OMP|0|100|100|C
20180806|ON|0|8101|14001|C
20180806|ONB|0|11809|16250|C
20180806|ONCE|0|1700|1700|C
20180806|ONDK|0|2400|7427|C
20180806|ONEO|0|0|100|C
20180806|ONVO|0|3573|4173|C
20180806|OOMA|0|1000|1100|C
20180806|OPB|0|1000|1600|C
20180806|OPHT|0|100|800|C
20180806|OPK|0|23503|26303|C
20180806|OPRA|0|1100|1200|C
20180806|OPTN|0|300|300|C
20180806|OPY|0|700|1000|C
20180806|OR|0|3345|4845|C
20180806|ORAN|0|1400|1800|C
20180806|ORBC|0|1800|5400|C
20180806|ORBK|0|0|100|C
20180806|ORC|0|4100|4600|C
20180806|ORCL|0|22976|36076|C
20180806|ORI|0|5563|10663|C
20180806|ORIG|0|200|600|C
20180806|ORIT|0|1700|5896|C
20180806|ORLY|0|900|1400|C
20180806|ORMP|0|200|200|C
20180806|ORN|0|2029|5229|C
20180806|OSB|0|100|700|C
20180806|OSBC|0|300|1526|C
20180806|OSG|0|600|1600|C
20180806|OSK|0|300|300|C
20180806|OSPN|0|1600|3900|C
20180806|OSTK|0|7985|13026|C
20180806|OSUR|0|2100|4800|C
20180806|OTEX|0|2800|4700|C
20180806|OTIC|0|6374|8074|C
20180806|OTTR|0|800|800|C
20180806|OUT|0|1200|4400|C
20180806|OVAS|0|0|100|C
20180806|OVBC|0|100|100|C
20180806|OVID|0|0|100|C
20180806|OXBR|0|1100|1200|C
20180806|OXFD|0|0|100|C
20180806|OXM|0|600|600|C
20180806|OXSQ|0|100|100|C
20180806|OXY|0|3700|4515|C
20180806|OZK|0|300|400|C
20180806|OZM|0|200|800|C
20180806|P|0|15710|25991|C
20180806|PAA|0|947|1606|C
20180806|PAAS|0|9703|11609|C
20180806|PAC|100|100|400|C
20180806|PACB|0|2200|2200|C
20180806|PACW|0|300|500|C
20180806|PAG|0|400|600|C
20180806|PAGP|0|2700|10800|C
20180806|PAGS|0|2300|3100|C
20180806|PAH|0|16701|29901|C
20180806|PAHC|0|1062|1262|C
20180806|PALL|0|1378|1657|C
20180806|PAM|0|800|1400|C
20180806|PANW|0|1200|2100|C
20180806|PAR|0|190|190|C
20180806|PARR|0|2300|2300|C
20180806|PATK|0|900|1000|C
20180806|PAY|0|2204|7658|C
20180806|PAYC|0|700|1500|C
20180806|PAYX|0|7331|9631|C
20180806|PB|0|100|100|C
20180806|PBA|0|3500|5400|C
20180806|PBCT|0|18109|30759|C
20180806|PBF|0|2500|2962|C
20180806|PBFX|0|300|300|C
20180806|PBH|0|1200|1600|C
20180806|PBI|0|8726|14826|C
20180806|PBPB|0|2610|4710|C
20180806|PBR|500|37921|47429|C
20180806|PBR A|0|6107|8659|C
20180806|PBYI|0|1126|1526|C
20180806|PCAR|0|600|1300|C
20180806|PCG|0|4600|22200|C
20180806|PCH|0|1659|5367|C
20180806|PCI|0|600|1100|C
20180806|PCM|0|100|100|C
20180806|PCMI|0|620|620|C
20180806|PCOM|0|200|300|C
20180806|PCRX|0|1452|3152|C
20180806|PCTY|0|500|1000|C
20180806|PCY|0|3390|6990|C
20180806|PCYG|0|300|400|C
20180806|PDBC|0|2530|2730|C
20180806|PDCE|0|2500|2600|C
20180806|PDCO|0|4319|14319|C
20180806|PDD|0|3076|4076|C
20180806|PDFS|0|2900|3000|C
20180806|PDI|0|200|200|C
20180806|PDLI|0|2109|8609|C
20180806|PDM|0|11512|23012|C
20180806|PDP|0|0|100|C
20180806|PDS|0|7357|7857|C
20180806|PDT|0|400|400|C
20180806|PE|0|11700|26000|C
20180806|PEB|0|100|1100|C
20180806|PEBO|0|0|200|C
20180806|PEG|0|4900|20517|C
20180806|PEGA|0|2200|6973|C
20180806|PEGI|0|3100|5507|C
20180806|PEI|0|7336|10536|C
20180806|PEIX|0|900|6200|C
20180806|PEN|400|700|1200|C
20180806|PENN|0|1400|3700|C
20180806|PEP|0|8600|10300|C
20180806|PER|0|638|2950|C
20180806|PES|0|61943|85749|C
20180806|PESI|0|200|200|C
20180806|PETQ|0|300|1900|C
20180806|PETS|0|300|400|C
20180806|PETX|0|380|380|C
20180806|PETZ|0|0|100|C
20180806|PF|0|900|2687|C
20180806|PFE|100|47840|61140|C
20180806|PFF|0|14849|21249|C
20180806|PFG|0|1800|2600|C
20180806|PFGC|0|8300|16300|C
20180806|PFLT|0|3400|3800|C
20180806|PFN|0|100|100|C
20180806|PFNX|0|100|100|C
20180806|PFPT|0|800|800|C
20180806|PFSI|0|4900|5600|C
20180806|PG|0|20912|29512|C
20180806|PGC|0|0|100|C
20180806|PGF|0|300|300|C
20180806|PGLC|0|200|200|C
20180806|PGNX|0|8300|11400|C
20180806|PGR|0|1271|4371|C
20180806|PGRE|0|6143|8410|C
20180806|PGTI|0|7600|13000|C
20180806|PGX|0|2700|5700|C
20180806|PH|0|1900|4400|C
20180806|PHB|0|100|100|C
20180806|PHD|0|0|1000|C
20180806|PHG|0|2165|2665|C
20180806|PHH|0|100|1400|C
20180806|PHK|0|2071|3271|C
20180806|PHM|0|9109|13209|C
20180806|PHYS|0|100|100|C
20180806|PI|0|200|700|C
20180806|PICO|0|1500|1800|C
20180806|PIH|0|400|400|C
20180806|PII|0|1300|2700|C
20180806|PIM|0|0|600|C
20180806|PINC|0|300|563|C
20180806|PIR|0|5597|6497|C
20180806|PIRS|0|571|571|C
20180806|PJC|0|500|900|C
20180806|PJT|0|602|1502|C
20180806|PK|0|3900|11411|C
20180806|PKE|0|0|100|C
20180806|PKG|0|400|1600|C
20180806|PKI|0|2254|2654|C
20180806|PKOH|0|500|700|C
20180806|PLAB|0|4935|7235|C
20180806|PLAY|0|2000|2700|C
20180806|PLCE|0|100|900|C
20180806|PLD|0|2500|6300|C
20180806|PLM|0|1000|1200|C
20180806|PLNT|0|1500|1800|C
20180806|PLOW|0|200|300|C
20180806|PLUG|0|12716|14116|C
20180806|PLUS|0|500|700|C
20180806|PLX|0|1000|1400|C
20180806|PLYA|0|200|1500|C
20180806|PM|0|1800|2600|C
20180806|PMBC|0|350|350|C
20180806|PME|0|200|300|C
20180806|PML|0|5100|10000|C
20180806|PMT|0|6800|7200|C
20180806|PMTS|0|0|100|C
20180806|PNC|0|200|600|C
20180806|PNFP|0|1700|2300|C
20180806|PNK|0|0|300|C
20180806|PNM|0|1765|4465|C
20180806|PNNT|0|1207|4207|C
20180806|PNR|0|1300|1600|C
20180806|PNW|0|1100|4100|C
20180806|PODD|0|900|3400|C
20180806|POL|0|200|200|C
20180806|POOL|0|500|1400|C
20180806|POR|0|600|600|C
20180806|POST|0|1700|2000|C
20180806|POWI|0|100|200|C
20180806|PPBI|0|2475|2975|C
20180806|PPC|0|5965|13701|C
20180806|PPDF|0|200|300|C
20180806|PPG|0|1000|1600|C
20180806|PPL|0|12065|15365|C
20180806|PPLT|0|420|1270|C
20180806|PPR|0|300|9300|C
20180806|PPSI|0|100|100|C
20180806|PPT|0|0|291|C
20180806|PQG|0|600|1300|C
20180806|PRA|0|1400|1700|C
20180806|PRAA|0|3700|4131|C
20180806|PRAH|0|900|1400|C
20180806|PRFT|0|400|1700|C
20180806|PRFZ|0|100|100|C
20180806|PRGO|0|2300|3100|C
20180806|PRGS|0|300|700|C
20180806|PRGX|0|600|900|C
20180806|PRI|0|200|200|C
20180806|PRIM|0|500|800|C
20180806|PRKR|0|200|200|C
20180806|PRLB|0|400|500|C
20180806|PRMW|0|300|900|C
20180806|PRO|0|200|200|C
20180806|PRPO|0|200|300|C
20180806|PRQR|0|100|100|C
20180806|PRSP|0|0|100|C
20180806|PRTA|0|803|903|C
20180806|PRTK|100|13096|21292|C
20180806|PRTY|0|28282|37105|C
20180806|PRU|0|2200|3000|C
20180806|PS|0|1100|1200|C
20180806|PSA|0|400|600|C
20180806|PSC|0|0|100|C
20180806|PSCC|0|100|100|C
20180806|PSDO|0|600|800|C
20180806|PSEC|0|9715|17015|C
20180806|PSMT|0|850|950|C
20180806|PSO|0|1300|1500|C
20180806|PSQ|0|700|900|C
20180806|PST|0|0|2600|C
20180806|PSTG|0|2000|6400|C
20180806|PSX|0|1500|2900|C
20180806|PSXP|0|200|200|C
20180806|PTC|0|900|1057|C
20180806|PTCT|0|700|700|C
20180806|PTEN|0|11791|16791|C
20180806|PTGX|0|1600|3500|C
20180806|PTIE|100|100|100|C
20180806|PTLA|0|1000|1000|C
20180806|PTN|0|4900|6000|C
20180806|PTR|0|0|100|C
20180806|PTSI|0|100|100|C
20180806|PTX|0|0|100|C
20180806|PTY|0|500|1000|C
20180806|PUB|0|0|200|C
20180806|PUK|0|1500|1500|C
20180806|PUMP|0|2783|5483|C
20180806|PUW|0|0|100|C
20180806|PVAC|0|100|100|C
20180806|PVG|0|3048|7000|C
20180806|PVTL|0|100|500|C
20180806|PWR|0|1418|11618|C
20180806|PX|0|2800|6704|C
20180806|PXD|0|100|300|C
20180806|PXLW|0|1000|1100|C
20180806|PXQ|0|100|100|C
20180806|PYPL|0|31424|44683|C
20180806|PZA|0|300|300|C
20180806|PZG|0|0|500|C
20180806|PZN|0|0|100|C
20180806|PZZA|0|2000|2400|C
20180806|QADA|0|100|200|C
20180806|QCLN|0|0|100|C
20180806|QCOM|0|9005|37758|C
20180806|QCRH|0|0|200|C
20180806|QD|0|600|1100|C
20180806|QDEL|0|103|103|C
20180806|QDIV|0|200|200|C
20180806|QDYN|0|0|300|C
20180806|QEP|0|14274|21274|C
20180806|QGEN|0|1000|3800|C
20180806|QHC|0|600|600|C
20180806|QID|0|20639|35252|C
20180806|QIWI|0|900|1200|C
20180806|QLD|0|2700|2800|C
20180806|QLYS|100|400|600|C
20180806|QNST|0|1300|2400|C
20180806|QQQ|0|6800|12700|C
20180806|QRTEA|0|8000|10607|C
20180806|QRVO|0|1749|2249|C
20180806|QSII|0|0|1100|C
20180806|QSR|0|800|6400|C
20180806|QTNA|0|200|1000|C
20180806|QTNT|0|100|200|C
20180806|QTRX|0|0|100|C
20180806|QTS|0|800|800|C
20180806|QTWO|0|2274|2774|C
20180806|QUAD|0|800|3100|C
20180806|QUOT|0|13484|16483|C
20180806|QURE|0|200|400|C
20180806|R|0|200|400|C
20180806|RAAX|0|200|200|C
20180806|RACE|0|1200|1200|C
20180806|RAD|0|121302|169445|C
20180806|RADA|0|100|100|C
20180806|RAIL|0|200|400|C
20180806|RARE|0|300|400|C
20180806|RARX|0|700|1000|C
20180806|RAVN|0|200|200|C
20180806|RBA|0|5000|5300|C
20180806|RBB|0|100|200|C
20180806|RBBN|0|300|800|C
20180806|RBC|0|800|1300|C
20180806|RBS|500|11358|11858|C
20180806|RCI|0|2400|3100|C
20180806|RCII|0|1962|20629|C
20180806|RCKY|0|700|2400|C
20180806|RCL|0|4638|5038|C
20180806|RCM|0|3900|7000|C
20180806|RCON|0|100|100|C
20180806|RCS|0|500|500|C
20180806|RCUS|0|500|600|C
20180806|RDC|0|20815|23815|C
20180806|RDFN|0|2100|2300|C
20180806|RDHL|0|800|1100|C
20180806|RDN|0|1700|6400|C
20180806|RDNT|0|5905|7105|C
20180806|RDS A|0|14245|19726|C
20180806|RDS B|0|8900|11741|C
20180806|RDUS|0|2200|4200|C
20180806|RDWR|0|500|1600|C
20180806|RDY|0|4000|6000|C
20180806|RE|0|100|400|C
20180806|RECN|0|1500|4600|C
20180806|REDU|0|500|600|C
20180806|REED|0|400|400|C
20180806|REG|0|1600|2400|C
20180806|REGI|0|13622|18222|C
20180806|REGN|0|300|1400|C
20180806|REI|0|400|400|C
20180806|REIS|0|100|100|C
20180806|RELX|0|0|1500|C
20180806|REM|0|400|400|C
20180806|REN|0|600|700|C
20180806|RENN|0|0|300|C
20180806|RES|0|1200|3800|C
20180806|RESI|0|500|2500|C
20180806|REV|0|100|596|C
20180806|REVG|0|3100|3300|C
20180806|REX|0|100|100|C
20180806|REXR|0|1500|2700|C
20180806|RF|0|48506|57606|C
20180806|RFIL|0|400|700|C
20180806|RFL|0|0|140|C
20180806|RFP|0|2900|5400|C
20180806|RGA|0|4900|7600|C
20180806|RGEN|0|700|2400|C
20180806|RGLD|0|100|100|C
20180806|RGNX|0|0|700|C
20180806|RGR|0|2200|2500|C
20180806|RGSE|0|300|300|C
20180806|RH|0|600|700|C
20180806|RHI|0|2500|3424|C
20180806|RHP|0|800|1900|C
20180806|RHT|0|1600|2100|C
20180806|RIBT|0|100|300|C
20180806|RICK|0|400|700|C
20180806|RIF|0|300|300|C
20180806|RIG|300|18090|24371|C
20180806|RIGL|0|9697|12397|C
20180806|RIGS|0|0|1400|C
20180806|RILY|0|300|600|C
20180806|RIO|0|31848|36348|C
20180806|RIOT|0|900|900|C
20180806|RIV|0|300|300|C
20180806|RJF|0|700|1400|C
20180806|RJI|0|100|100|C
20180806|RL|0|900|1400|C
20180806|RLGY|0|4800|5700|C
20180806|RLH|0|900|1000|C
20180806|RLI|0|300|400|C
20180806|RLJ|0|568|2168|C
20180806|RLY|0|300|300|C
20180806|RM|0|0|100|C
20180806|RMAX|0|400|1400|C
20180806|RMBS|0|17900|47960|C
20180806|RMD|0|2000|2300|C
20180806|RMR|0|200|300|C
20180806|RMTI|0|500|500|C
20180806|RNET|0|300|500|C
20180806|RNG|0|700|3400|C
20180806|RNR|0|100|100|C
20180806|RNST|0|100|400|C
20180806|ROCK|0|3100|4651|C
20180806|ROIC|0|8189|10873|C
20180806|ROK|0|400|800|C
20180806|ROKU|0|1800|2500|C
20180806|ROL|0|1300|1500|C
20180806|ROLL|0|400|800|C
20180806|ROST|0|3300|4900|C
20180806|ROX|0|200|200|C
20180806|RP|0|1672|1872|C
20180806|RPAI|0|17052|26210|C
20180806|RPD|0|400|800|C
20180806|RPM|0|1300|1700|C
20180806|RPT|0|7000|8900|C
20180806|RQI|0|0|200|C
20180806|RRC|0|28890|35521|C
20180806|RRD|100|3000|5000|C
20180806|RRGB|0|1000|1500|C
20180806|RRR|0|700|2100|C
20180806|RRTS|0|300|400|C
20180806|RS|0|1000|1600|C
20180806|RSG|0|1400|1600|C
20180806|RSLS|400|700|700|C
20180806|RSP|0|3399|3499|C
20180806|RST|0|100|2100|C
20180806|RSX|0|19631|30329|C
20180806|RSYS|0|0|700|C
20180806|RTEC|100|600|3700|C
20180806|RTIX|0|3460|5774|C
20180806|RTN|0|1800|2400|C
20180806|RTRX|0|0|300|C
20180806|RUBI|0|800|900|C
20180806|RUBY|0|1200|1200|C
20180806|RUN|0|5687|6952|C
20180806|RUSHA|0|0|600|C
20180806|RUSS|0|100|600|C
20180806|RUTH|0|6469|6969|C
20180806|RVI|0|100|100|C
20180806|RVLT|400|800|800|C
20180806|RVNC|300|2700|4000|C
20180806|RVT|0|300|1000|C
20180806|RWLK|0|500|500|C
20180806|RWM|0|2200|2600|C
20180806|RWR|0|1500|3300|C
20180806|RWT|0|5400|7500|C
20180806|RXII|0|300|300|C
20180806|RXN|0|1100|3900|C
20180806|RY|0|1100|3700|C
20180806|RYAAY|0|100|3994|C
20180806|RYAM|0|1700|3300|C
20180806|RYB|0|300|1000|C
20180806|RYI|0|9200|12400|C
20180806|RYN|0|500|900|C
20180806|RYTM|0|200|200|C
20180806|RZA|0|0|100|C
20180806|RZB|0|0|100|C
20180806|S|700|150818|172455|C
20180806|SA|0|4866|6855|C
20180806|SABR|0|3270|7470|C
20180806|SAFM|0|1800|2800|C
20180806|SAFT|0|100|400|C
20180806|SAGE|0|100|300|C
20180806|SAH|0|2200|2300|C
20180806|SAIA|0|900|1600|C
20180806|SAIC|0|700|700|C
20180806|SAIL|0|600|1400|C
20180806|SALM|0|200|900|C
20180806|SALT|0|11691|26507|C
20180806|SAMG|0|100|100|C
20180806|SAN|1600|17073|29573|C
20180806|SAND|0|8690|8990|C
20180806|SANM|0|4985|11599|C
20180806|SAP|0|500|1100|C
