Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|KBE|20608|28968|30568|C
20180926|KBH|0|15510|18517|C
20180926|KBR|0|6867|9667|C
20180926|KBWB|100|1081|4481|C
20180926|KBWD|0|100|100|C
20180926|KBWR|0|100|100|C
20180926|KCAP|0|300|300|C
20180926|KDMN|0|755|1555|C
20180926|KDP|0|3799|16899|C
20180926|KE|0|300|400|C
20180926|KELYA|0|0|100|C
20180926|KEM|0|1700|2200|C
20180926|KEP|0|1600|2100|C
20180926|KERX|0|1375|1775|C
20180926|KEX|0|3521|4603|C
20180926|KEY|200|82046|89710|C
20180926|KEY PRJ|0|200|900|C
20180926|KEYS|0|800|1188|C
20180926|KEYW|0|1276|1976|C
20180926|KFRC|0|100|1334|C
20180926|KFS|0|100|100|C
20180926|KFY|0|1200|2900|C
20180926|KGC|2200|151725|178725|C
20180926|KHC|0|21911|62677|C
20180926|KIDS|0|300|400|C
20180926|KIM|0|29262|33511|C
20180926|KIN|0|704|2204|C
20180926|KINS|0|0|100|C
20180926|KIO|0|0|200|C
20180926|KIQ|500|2100|2600|C
20180926|KIRK|0|1800|2500|C
20180926|KKR|0|45978|49342|C
20180926|KL|0|4501|9821|C
20180926|KLAC|0|4700|8800|C
20180926|KLIC|0|5300|6600|C
20180926|KLXE|0|100|857|C
20180926|KLXI|0|4200|8600|C
20180926|KMB|0|3500|5000|C
20180926|KMDA|0|200|200|C
20180926|KMF|0|600|1700|C
20180926|KMI|0|93832|165451|C
20180926|KMPH|0|400|400|C
20180926|KMPR|0|0|1900|C
20180926|KMT|0|500|900|C
20180926|KMX|0|8523|14665|C
20180926|KN|0|3662|7662|C
20180926|KNDI|0|1000|1300|C
20180926|KNL|0|900|1904|C
20180926|KNOP|0|800|1200|C
20180926|KNSA|0|0|500|C
20180926|KNX|0|24989|28573|C
20180926|KO|0|54381|78651|C
20180926|KODK|0|1962|7982|C
20180926|KOF|800|800|1000|C
20180926|KONA|0|300|300|C
20180926|KOOL|0|1200|3100|C
20180926|KOP|0|1300|6177|C
20180926|KOPN|0|4300|4700|C
20180926|KORS|0|4214|6414|C
20180926|KOS|0|19938|34894|C
20180926|KPTI|0|2200|3100|C
20180926|KR|100|38428|51797|C
20180926|KRA|0|200|1400|C
20180926|KRC|0|2300|2300|C
20180926|KRE|300|70039|92474|C
20180926|KREF|0|600|1300|C
20180926|KRG|0|8798|10898|C
20180926|KRNT|0|3400|5300|C
20180926|KRNY|0|3714|9382|C
20180926|KRO|0|800|1500|C
20180926|KRYS|0|0|100|C
20180926|KS|0|3500|4400|C
20180926|KSS|0|6432|12885|C
20180926|KSU|0|1900|3100|C
20180926|KT|0|13738|15038|C
20180926|KTF|0|200|400|C
20180926|KTOS|0|8458|11758|C
20180926|KTWO|0|4361|5161|C
20180926|KURA|0|200|300|C
20180926|KVHI|0|400|500|C
20180926|KW|0|8699|24890|C
20180926|KWEB|0|1100|2700|C
20180926|KYN|0|400|6080|C
20180926|KYN PRF|0|0|100|C
20180926|L|200|12500|14300|C
20180926|LABD|0|5266|6266|C
20180926|LABL|0|300|400|C
20180926|LABU|0|4500|6300|C
20180926|LAD|0|1000|1100|C
20180926|LADR|0|3000|7900|C
20180926|LAKE|0|500|1300|C
20180926|LAMR|0|700|1100|C
20180926|LANC|0|700|800|C
20180926|LAND|0|820|1020|C
20180926|LARK|0|200|200|C
20180926|LASR|0|2600|3000|C
20180926|LAUR|0|800|1500|C
20180926|LAZ|0|400|700|C
20180926|LB|0|17169|32221|C
20180926|LBAI|0|9180|12751|C
20180926|LBC|0|200|700|C
20180926|LBRDK|0|1204|1904|C
20180926|LBRT|0|3350|3950|C
20180926|LBTYA|0|6200|20106|C
20180926|LBTYK|0|5803|7303|C
20180926|LBY|0|100|1000|C
20180926|LC|0|46043|55123|C
20180926|LCI|0|10119|15119|C
20180926|LCII|0|1100|1900|C
20180926|LCNB|0|200|200|C
20180926|LCUT|0|0|119|C
20180926|LDOS|0|600|1200|C
20180926|LDP|0|0|100|C
20180926|LDUR|0|0|100|C
20180926|LE|0|1400|3400|C
20180926|LEA|0|3691|4391|C
20180926|LEAF|0|500|600|C
20180926|LECO|0|500|1000|C
20180926|LEE|0|600|6093|C
20180926|LEG|0|3256|5856|C
20180926|LEJU|0|400|700|C
20180926|LEMB|0|200|200|C
20180926|LEN|0|10100|21654|C
20180926|LEO|0|100|1500|C
20180926|LEVB|0|116|316|C
20180926|LEXEA|0|500|800|C
20180926|LFC|0|18722|23922|C
20180926|LFUS|0|500|900|C
20180926|LFVN|0|360|360|C
20180926|LGCY|100|500|1100|C
20180926|LGF A|0|1860|2760|C
20180926|LGF B|0|0|2645|C
20180926|LGIH|0|200|400|C
20180926|LGND|0|3500|4300|C
20180926|LH|0|1803|3303|C
20180926|LHCG|0|400|500|C
20180926|LHO|0|1900|5739|C
20180926|LII|0|500|900|C
20180926|LILA|0|700|1400|C
20180926|LILAK|0|2324|3428|C
20180926|LIND|0|0|500|C
20180926|LION|0|100|500|C
20180926|LIQT|0|800|800|C
20180926|LITE|0|13909|23809|C
20180926|LIVN|0|800|4700|C
20180926|LIVX|0|200|537|C
20180926|LJPC|0|100|100|C
20180926|LKFN|0|200|400|C
20180926|LKQ|0|12597|16720|C
20180926|LKSD|0|1000|1300|C
20180926|LL|0|1934|2899|C
20180926|LLEX|0|200|1800|C
20180926|LLL|0|600|1430|C
20180926|LLNW|0|3718|16418|C
20180926|LLY|0|7280|17459|C
20180926|LM|0|2963|3663|C
20180926|LMAT|0|500|500|C
20180926|LMBS|0|0|300|C
20180926|LMHA|0|100|100|C
20180926|LMNX|0|800|1000|C
20180926|LMRK|0|1000|1000|C
20180926|LMT|0|900|2800|C
20180926|LN|0|100|100|C
20180926|LNC|0|2200|6745|C
20180926|LNDC|0|1600|2200|C
20180926|LNG|0|5450|11639|C
20180926|LNN|0|100|100|C
20180926|LNT|0|15918|22046|C
20180926|LNTH|0|4500|5700|C
20180926|LOAN|0|100|100|C
20180926|LOB|0|3997|4418|C
20180926|LOCO|0|3870|5070|C
20180926|LOGI|0|1000|1400|C
20180926|LOGM|0|6000|6900|C
20180926|LOMA|0|5607|6307|C
20180926|LONE|0|258|358|C
20180926|LOPE|0|520|820|C
20180926|LORL|0|100|200|C
20180926|LOVE|0|200|200|C
20180926|LOW|0|8500|15800|C
20180926|LOXO|0|1115|1215|C
20180926|LPCN|0|400|400|C
20180926|LPG|0|500|1100|C
20180926|LPI|100|34842|47733|C
20180926|LPL|0|3200|4100|C
20180926|LPLA|0|2300|3000|C
20180926|LPNT|0|3284|14398|C
20180926|LPSN|100|5322|6822|C
20180926|LPT|0|900|3400|C
20180926|LPTH|0|1000|1400|C
20180926|LPX|0|22565|40417|C
20180926|LQD|0|19500|28100|C
20180926|LQDA|0|100|100|C
20180926|LQDH|0|1900|3400|C
20180926|LQDT|0|806|1206|C
20180926|LRCX|0|12200|17300|C
20180926|LRN|0|208|208|C
20180926|LSCC|0|4720|5664|C
20180926|LSI|0|0|200|C
20180926|LSTR|0|500|1100|C
20180926|LSXMA|0|1200|2800|C
20180926|LSXMK|0|1200|3800|C
20180926|LTBR|0|200|200|C
20180926|LTC|0|200|200|C
20180926|LTM|0|1500|3200|C
20180926|LTPZ|0|0|100|C
20180926|LTRPA|0|6229|11629|C
20180926|LTRX|0|900|900|C
20180926|LTS|0|2400|3500|C
20180926|LTS PRA|0|2200|2200|C
20180926|LTSK|0|0|100|C
20180926|LTXB|0|100|1151|C
20180926|LULU|0|3201|4601|C
20180926|LUV|0|17827|24201|C
20180926|LVS|0|10200|28077|C
20180926|LW|0|700|1390|C
20180926|LWAY|0|0|100|C
20180926|LX|0|500|2300|C
20180926|LXFR|0|400|1900|C
20180926|LXFT|0|200|300|C
20180926|LXP|0|20154|34409|C
20180926|LXRX|0|2595|3495|C
20180926|LXU|0|700|900|C
20180926|LYB|0|4400|5800|C
20180926|LYG|16000|42926|48726|C
20180926|LYTS|0|0|100|C
20180926|LYV|0|10065|14651|C
20180926|LZB|0|6408|10508|C
20180926|M|0|34885|52461|C
20180926|MA|0|5500|9139|C
20180926|MAA|0|1600|3100|C
20180926|MAC|0|2900|3200|C
20180926|MACK|0|100|300|C
20180926|MAG|1300|2800|3800|C
20180926|MAIN|0|2000|2400|C
20180926|MAMS|0|0|100|C
20180926|MAN|0|2500|2994|C
20180926|MANH|0|3553|4458|C
20180926|MANT|0|200|300|C
20180926|MANU|0|1400|2500|C
20180926|MAR|0|6805|8105|C
20180926|MARA|0|400|400|C
20180926|MARK|0|2000|2700|C
20180926|MAS|0|34580|42060|C
20180926|MASI|0|4300|7600|C
20180926|MAT|0|22754|35341|C
20180926|MATW|0|500|800|C
20180926|MAV|0|1000|1000|C
20180926|MAXR|400|2815|4015|C
20180926|MB|0|5599|7699|C
20180926|MBB|0|11700|12600|C
20180926|MBFI|0|800|900|C
20180926|MBG|0|0|500|C
20180926|MBI|0|6830|14830|C
20180926|MBII|0|100|200|C
20180926|MBIN|0|100|300|C
20180926|MBIO|0|100|100|C
20180926|MBRX|0|200|500|C
20180926|MBSD|0|0|100|C
20180926|MBT|0|7000|11700|C
20180926|MBTF|0|100|100|C
20180926|MBUU|0|100|400|C
20180926|MC|0|900|3300|C
20180926|MCA|0|200|600|C
20180926|MCC|0|100|200|C
20180926|MCD|0|14018|24471|C
20180926|MCF|0|0|900|C
20180926|MCFT|0|600|700|C
20180926|MCHI|100|33015|38547|C
20180926|MCHP|0|5459|8140|C
20180926|MCHX|0|0|400|C
20180926|MCK|0|1900|3300|C
20180926|MCN|0|273|273|C
20180926|MCO|0|600|600|C
20180926|MCR|0|0|400|C
20180926|MCRB|0|300|600|C
20180926|MCRN|0|1600|1600|C
20180926|MCS|0|800|800|C
20180926|MCY|0|100|715|C
20180926|MD|0|800|900|C
20180926|MDB|0|300|1100|C
20180926|MDC|0|800|1700|C
20180926|MDCA|0|4396|10897|C
20180926|MDCO|0|1900|2200|C
20180926|MDGL|0|1000|1100|C
20180926|MDLY|0|100|600|C
20180926|MDLZ|0|16445|17845|C
20180926|MDP|0|2900|4100|C
20180926|MDR|0|10600|12600|C
20180926|MDRX|0|14994|18468|C
20180926|MDSO|0|1800|2600|C
20180926|MDT|0|17977|32896|C
20180926|MDU|0|9200|12850|C
20180926|MDWD|0|100|100|C
20180926|MDXG|0|9348|17146|C
20180926|MDY|0|14758|19598|C
20180926|MED|0|1100|1200|C
20180926|MEDP|3215|3815|5015|C
20180926|MEET|0|4200|4900|C
20180926|MEI|0|1700|2600|C
20180926|MEIP|0|1100|5250|C
20180926|MELI|0|2000|2400|C
20180926|MEN|0|200|600|C
20180926|MEOH|600|4500|16660|C
20180926|MERC|0|5678|14483|C
20180926|MESA|0|1500|3700|C
20180926|MET|0|32812|40362|C
20180926|METC|0|0|100|C
20180926|MFA|0|38527|62499|C
20180926|MFC|800|25639|38739|C
20180926|MFG|0|1200|1200|C
20180926|MFGP|0|6053|6253|C
20180926|MFIN|0|400|400|C
20180926|MFL|0|200|700|C
20180926|MFM|0|300|600|C
20180926|MFSF|0|100|200|C
20180926|MFT|0|0|100|C
20180926|MG|0|0|100|C
20180926|MGA|0|8100|9200|C
20180926|MGEE|0|200|400|C
20180926|MGF|0|400|700|C
20180926|MGI|0|700|2000|C
20180926|MGIC|0|100|100|C
20180926|MGLN|0|700|1200|C
20180926|MGM|0|44748|60237|C
20180926|MGNX|0|100|400|C
20180926|MGP|0|5100|7600|C
20180926|MGPI|0|300|300|C
20180926|MGRC|0|0|200|C
20180926|MGY|0|100|700|C
20180926|MHD|0|200|200|C
20180926|MHF|0|200|500|C
20180926|MHH|0|0|100|C
20180926|MHI|0|100|600|C
20180926|MHK|0|4900|5900|C
20180926|MHLD|0|5016|8100|C
20180926|MHN|0|100|100|C
20180926|MHO|0|600|2141|C
20180926|MIC|0|1400|3200|C
20180926|MIDD|0|900|1400|C
20180926|MIE|0|300|5657|C
20180926|MIK|0|11286|13939|C
20180926|MILN|0|400|400|C
20180926|MIME|0|536|1040|C
20180926|MIN|0|100|300|C
20180926|MINI|0|1550|1802|C
20180926|MINT|0|400|400|C
20180926|MITK|0|3715|6215|C
20180926|MITL|0|100|100|C
20180926|MITT|0|300|400|C
20180926|MIXT|0|400|1200|C
20180926|MIY|0|200|1100|C
20180926|MKC|0|5435|5835|C
20180926|MKSI|0|3900|5547|C
20180926|MKTX|0|0|200|C
20180926|MLAB|0|100|100|C
20180926|MLCO|0|31598|39592|C
20180926|MLHR|0|4112|10312|C
20180926|MLI|0|100|400|C
20180926|MLM|0|1500|1900|C
20180926|MLN|0|0|200|C
20180926|MLNT|0|20735|46886|C
20180926|MLNX|0|6450|8152|C
20180926|MLP|0|0|100|C
20180926|MLPI|0|0|200|C
20180926|MMC|100|8500|13900|C
20180926|MMI|0|0|500|C
20180926|MMLP|0|500|700|C
20180926|MMM|0|5108|6608|C
20180926|MMP|0|2834|3934|C
20180926|MMS|0|1254|2055|C
20180926|MMSI|0|1333|2287|C
20180926|MMU|0|200|2800|C
20180926|MMYT|0|4700|6000|C
20180926|MN|0|0|100|C
20180926|MNGA|0|200|200|C
20180926|MNK|0|8300|12300|C
20180926|MNKD|0|20024|21624|C
20180926|MNLO|0|800|800|C
20180926|MNR|0|417|1291|C
20180926|MNRO|0|1462|1562|C
20180926|MNST|200|26700|49932|C
20180926|MNTA|0|6405|16714|C
20180926|MNTX|0|100|100|C
20180926|MO|0|17757|39559|C
20180926|MOBL|0|3878|15335|C
20180926|MOD|0|1891|4261|C
20180926|MODN|0|300|1600|C
20180926|MOG A|0|500|2259|C
20180926|MOH|0|2802|5237|C
20180926|MOMO|100|4800|25892|C
20180926|MOO|0|0|100|C
20180926|MOR|0|100|100|C
20180926|MORL|0|500|11100|C
20180926|MORN|0|100|500|C
20180926|MOS|300|94395|110814|C
20180926|MOSY|0|100|100|C
20180926|MOV|0|2607|5034|C
20180926|MPC|0|24280|49523|C
20180926|MPLX|0|2500|5011|C
20180926|MPO|0|100|330|C
20180926|MPVD|1600|1600|1600|C
20180926|MPW|0|25415|26015|C
20180926|MPWR|0|0|3600|C
20180926|MQT|0|200|300|C
20180926|MRAM|0|0|300|C
20180926|MRC|0|7050|11250|C
20180926|MRCC|0|100|200|C
20180926|MRCY|0|1619|2205|C
20180926|MRK|200|27274|52397|C
20180926|MRLN|0|100|100|C
20180926|MRNS|0|1700|3800|C
20180926|MRO|0|42740|71544|C
20180926|MRSN|0|831|931|C
20180926|MRT|0|1300|2600|C
20180926|MRTN|0|6682|13782|C
20180926|MRTX|200|4100|4700|C
20180926|MRVL|100|63837|82998|C
20180926|MS|300|45370|66129|C
20180926|MS PRK|0|100|100|C
20180926|MSA|0|800|1100|C
20180926|MSB|0|500|500|C
20180926|MSBI|0|100|100|C
20180926|MSCI|0|800|1100|C
20180926|MSD|0|0|100|C
20180926|MSFT|400|78588|109085|C
20180926|MSG|0|0|400|C
20180926|MSGN|0|3900|5400|C
20180926|MSI|0|2000|3600|C
20180926|MSL|0|461|461|C
20180926|MSM|0|1100|2000|C
20180926|MSON|0|100|200|C
20180926|MSTR|0|800|1700|C
20180926|MT|0|19436|40036|C
20180926|MTB|0|1100|3000|C
20180926|MTBC|0|1700|1700|C
20180926|MTCH|0|2300|3026|C
20180926|MTDR|0|1750|2550|C
20180926|MTEM|0|247|547|C
20180926|MTEX|0|200|300|C
20180926|MTG|0|18183|21356|C
20180926|MTH|0|1700|2100|C
20180926|MTL|0|200|200|C
20180926|MTLS|0|100|200|C
20180926|MTN|0|1500|1900|C
20180926|MTNB|0|0|800|C
20180926|MTOR|0|4000|13102|C
20180926|MTRN|0|100|300|C
20180926|MTRX|0|1739|4458|C
20180926|MTSC|0|300|500|C
20180926|MTSI|0|4367|5067|C
20180926|MTSL|0|0|250|C
20180926|MTUM|0|1450|2475|C
20180926|MTW|0|200|300|C
20180926|MTX|0|400|500|C
20180926|MTZ|0|6600|23619|C
20180926|MU|0|42959|142036|C
20180926|MUA|0|0|200|C
20180926|MUB|0|200|2500|C
20180926|MUFG|0|5359|6859|C
20180926|MUI|0|0|400|C
20180926|MUJ|0|0|300|C
20180926|MUR|0|7700|18600|C
20180926|MUS|0|300|400|C
20180926|MUSA|0|800|1200|C
20180926|MUX|2900|20064|20689|C
20180926|MVBF|0|0|100|C
20180926|MVF|0|0|400|C
20180926|MVIS|0|900|3200|C
20180926|MVT|0|100|200|C
20180926|MWA|0|7653|10453|C
20180926|MX|0|2300|4700|C
20180926|MXIM|0|11600|14700|C
20180926|MXL|0|4300|14307|C
20180926|MXWL|0|2100|2300|C
20180926|MYD|0|200|400|C
20180926|MYE|0|5619|10112|C
20180926|MYGN|0|1051|1351|C
20180926|MYI|0|0|800|C
20180926|MYJ|0|1700|1700|C
20180926|MYL|400|29428|35995|C
20180926|MYND|0|0|200|C
20180926|MYO|0|1100|1400|C
20180926|MYOK|0|1700|3709|C
20180926|MYOS|0|0|100|C
20180926|MYOV|0|500|600|C
20180926|MYRG|0|0|899|C
20180926|MYSZ|0|2841|2841|C
20180926|MZA|0|200|200|C
20180926|MZOR|0|2800|4100|C
20180926|NAC|0|300|1500|C
20180926|NAD|0|600|1800|C
20180926|NAK|200|200|200|C
20180926|NAKD|0|100|200|C
20180926|NAN|0|0|700|C
20180926|NANO|0|400|900|C
20180926|NAP|0|100|100|C
20180926|NAT|0|1562|7362|C
20180926|NATH|0|214|214|C
20180926|NATI|0|800|1700|C
20180926|NATR|0|100|300|C
20180926|NAV|0|1300|1500|C
20180926|NAVG|0|1000|1873|C
20180926|NAVI|0|20939|29500|C
20180926|NBEV|0|30298|34798|C
20180926|NBH|0|100|200|C
20180926|NBHC|0|400|800|C
20180926|NBIX|0|1300|4000|C
20180926|NBL|0|24527|31705|C
20180926|NBN|0|100|100|C
20180926|NBR|100|150820|217007|C
20180926|NBRV|0|100|1100|C
20180926|NBTB|0|300|1000|C
20180926|NBY|100|300|300|C
20180926|NC|0|0|200|C
20180926|NCA|0|100|400|C
20180926|NCI|0|800|900|C
20180926|NCLH|0|19198|36842|C
20180926|NCMI|100|6609|8511|C
20180926|NCOM|0|1100|1300|C
20180926|NCR|0|4200|6800|C
20180926|NCS|0|4760|6360|C
20180926|NCSM|0|300|400|C
20180926|NCTY|0|0|100|C
20180926|NCV|0|467|2467|C
20180926|NCZ|0|1600|1600|C
20180926|NDAQ|0|3723|5323|C
20180926|NDLS|0|4643|8200|C
20180926|NDSN|0|100|200|C
20180926|NE|0|48428|111401|C
20180926|NEA|0|1900|4100|C
20180926|NEAR|0|1144|2894|C
20180926|NEE|100|4096|5496|C
20180926|NEM|100|23432|40559|C
20180926|NEO|0|2126|4389|C
20180926|NEOG|100|2499|2599|C
20180926|NEOS|0|5000|5700|C
20180926|NEP|0|0|300|C
20180926|NEPT|0|1000|3893|C
20180926|NERV|0|1100|1600|C
20180926|NESR|0|500|1500|C
20180926|NETE|0|0|200|C
20180926|NEU|0|200|600|C
20180926|NEV|0|200|700|C
20180926|NEW|0|500|600|C
20180926|NEWM|0|5998|10898|C
20180926|NEWR|0|5042|5742|C
20180926|NEWT|0|400|700|C
20180926|NEXA|0|500|600|C
20180926|NFG|0|526|826|C
20180926|NFJ|0|600|1500|C
20180926|NFLX|0|17051|30871|C
20180926|NFX|0|17259|36991|C
20180926|NG|519|11007|19409|C
20180926|NGD|0|0|500|C
20180926|NGG|0|900|900|C
20180926|NGHC|0|200|2170|C
20180926|NGL|0|17242|32093|C
20180926|NGS|0|100|100|C
20180926|NGVC|0|100|1103|C
20180926|NGVT|0|100|100|C
20180926|NHC|0|0|100|C
20180926|NHF|0|100|100|C
20180926|NHI|0|300|1600|C
20180926|NHTC|0|200|200|C
20180926|NI|600|27031|42193|C
20180926|NICE|0|600|600|C
20180926|NID|0|0|100|C
20180926|NIE|0|100|300|C
20180926|NIHD|0|16245|24445|C
20180926|NIM|0|0|100|C
20180926|NINE|0|100|300|C
20180926|NIO|0|17748|22453|C
20180926|NIQ|0|0|200|C
20180926|NITE|0|0|700|C
20180926|NJR|0|7600|9400|C
20180926|NK|0|2650|3250|C
20180926|NKE|0|38896|72546|C
20180926|NKSH|0|200|200|C
20180926|NKTR|0|3168|5768|C
20180926|NL|0|100|200|C
20180926|NLNK|0|1200|1500|C
20180926|NLS|0|2399|4199|C
20180926|NLSN|0|53854|73654|C
20180926|NLST|2000|2000|2400|C
20180926|NLY|0|96907|161303|C
20180926|NM|0|0|300|C
20180926|NMFC|0|8691|11191|C
20180926|NMIH|0|9209|10809|C
20180926|NML|0|300|3500|C
20180926|NMM|0|1300|15700|C
20180926|NMR|0|100|300|C
20180926|NMRK|0|2518|5018|C
20180926|NMS|0|323|423|C
20180926|NMY|0|0|100|C
20180926|NMZ|0|800|1500|C
20180926|NNA|0|0|2600|C
20180926|NNBR|0|9113|16827|C
20180926|NNC|0|0|100|C
20180926|NNI|0|222|622|C
20180926|NNN|0|13167|17180|C
20180926|NNVC|0|0|200|C
20180926|NOA|600|900|1400|C
20180926|NOAH|0|600|1200|C
20180926|NOC|0|1500|2800|C
20180926|NOG|0|31527|51721|C
20180926|NOK|0|96001|106993|C
20180926|NOMD|0|6217|14508|C
20180926|NOV|0|24352|29452|C
20180926|NOVN|0|300|300|C
20180926|NOVT|0|3200|4000|C
20180926|NOW|0|6800|8200|C
20180926|NP|0|500|900|C
20180926|NPK|0|200|500|C
20180926|NPTN|0|3886|8486|C
20180926|NPV|0|100|100|C
20180926|NR|0|8394|22192|C
20180926|NRC|0|100|100|C
20180926|NRE|0|1700|2100|C
20180926|NRG|900|26610|54116|C
20180926|NRIM|0|0|400|C
20180926|NRK|0|0|500|C
20180926|NRO|0|700|1300|C
20180926|NRP|0|100|100|C
20180926|NRZ|0|41133|48533|C
20180926|NS|0|800|1100|C
20180926|NSA|100|2000|4282|C
20180926|NSC|0|2100|3400|C
20180926|NSIT|0|200|400|C
20180926|NSL|0|600|6246|C
20180926|NSP|0|500|1000|C
20180926|NSPR|2900|2900|4300|C
20180926|NSSC|0|300|400|C
20180926|NSTG|0|200|400|C
20180926|NSU|100|14269|19951|C
20180926|NTAP|0|5497|7828|C
20180926|NTB|0|500|700|C
20180926|NTC|0|0|300|C
20180926|NTCT|0|4400|10672|C
20180926|NTEC|0|700|2226|C
20180926|NTES|0|3900|4451|C
20180926|NTG|0|4700|6400|C
20180926|NTGN|0|100|100|C
20180926|NTGR|0|1230|1843|C
20180926|NTIP|0|100|800|C
20180926|NTLA|0|400|900|C
20180926|NTNX|0|4533|7433|C
20180926|NTP|0|300|400|C
20180926|NTR|400|3360|6260|C
20180926|NTRA|1900|4700|8100|C
20180926|NTRI|0|5844|6344|C
20180926|NTRS|0|2125|2725|C
20180926|NTWK|0|400|600|C
20180926|NUAN|0|7190|8970|C
20180926|NUE|0|8130|10130|C
20180926|NUGT|0|264474|270261|C
20180926|NULG|0|0|100|C
20180926|NUMG|0|100|100|C
20180926|NUMV|0|0|100|C
20180926|NURO|0|100|100|C
20180926|NUS|0|200|700|C
20180926|NUV|0|300|2100|C
20180926|NUVA|0|1600|3309|C
20180926|NUW|0|100|200|C
20180926|NVAX|0|35175|42750|C
20180926|NVCN|0|300|300|C
20180926|NVCR|0|18321|20821|C
20180926|NVDA|0|15700|25190|C
20180926|NVEE|0|400|600|C
20180926|NVFY|0|100|100|C
20180926|NVG|0|2266|2566|C
20180926|NVGS|0|500|700|C
20180926|NVLN|0|100|100|C
20180926|NVO|200|3400|5100|C
20180926|NVRO|0|200|1420|C
20180926|NVS|0|3791|9191|C
20180926|NVT|0|8701|15703|C
20180926|NVTA|0|1300|2500|C
20180926|NVTR|0|476|776|C
20180926|NVUS|0|0|100|C
20180926|NWBI|0|3903|5603|C
20180926|NWE|0|200|400|C
20180926|NWHM|0|0|188|C
20180926|NWL|0|26584|43594|C
20180926|NWN|0|700|1100|C
20180926|NWS|0|14575|17813|C
20180926|NWSA|0|15658|33206|C
20180926|NWY|0|129|329|C
20180926|NX|0|2344|5944|C
20180926|NXEO|0|100|1000|C
20180926|NXGN|0|1207|1607|C
20180926|NXJ|0|0|600|C
20180926|NXPI|0|28873|110402|C
20180926|NXRT|0|0|100|C
20180926|NXST|0|1983|4472|C
20180926|NXTD|0|100|100|C
20180926|NXTM|0|400|500|C
20180926|NYCB|300|58804|62533|C
20180926|NYMT|0|45434|51634|C
20180926|NYMX|0|200|600|C
20180926|NYRT|0|600|600|C
20180926|NYT|0|22703|25903|C
20180926|NZF|0|800|1300|C
20180926|O|0|6800|8000|C
20180926|OAK|0|5222|6622|C
20180926|OAS|0|74245|100357|C
20180926|OBLN|0|800|900|C
20180926|OBNK|0|100|200|C
20180926|OC|0|2200|3100|C
20180926|OCC|0|500|500|C
20180926|OCFC|0|500|900|C
20180926|OCLR|0|7280|8280|C
20180926|OCN|0|4953|7253|C
20180926|OCSI|0|100|100|C
20180926|OCUL|0|3400|4300|C
20180926|OCX|0|300|400|C
20180926|ODFL|0|1586|2886|C
20180926|ODP|0|33254|59320|C
20180926|ODT|0|500|900|C
20180926|OEC|0|9854|16125|C
20180926|OEF|0|700|700|C
20180926|OFC|0|4230|5661|C
20180926|OFG|0|6361|12942|C
20180926|OFIX|0|700|1000|C
20180926|OFLX|0|0|100|C
20180926|OGE|0|18137|21337|C
20180926|OGEN|0|0|200|C
20180926|OGS|0|500|700|C
20180926|OHGI|0|7000|8800|C
20180926|OHI|0|15200|18257|C
20180926|OHRP|0|900|900|C
20180926|OI|0|8093|8393|C
20180926|OIH|35021|125697|140597|C
20180926|OII|0|5500|6976|C
20180926|OILD|0|4370|11830|C
20180926|OILU|0|900|2950|C
20180926|OIS|0|4312|8315|C
20180926|OKE|0|31324|44725|C
20180926|OKTA|0|4643|6143|C
20180926|OLED|0|2200|3121|C
20180926|OLLI|0|1700|3600|C
20180926|OLN|0|10916|42693|C
20180926|OLP|0|0|100|C
20180926|OMAB|837|1037|1037|C
20180926|OMC|0|2900|4148|C
20180926|OMCL|0|941|941|C
20180926|OMED|0|400|500|C
20180926|OMER|0|4100|7216|C
20180926|OMF|0|2050|2950|C
20180926|OMI|0|6500|9400|C
20180926|OMN|0|2800|6200|C
20180926|OMP|0|0|200|C
20180926|ON|0|23552|38132|C
20180926|ONB|0|30385|35498|C
20180926|ONCE|0|1300|2300|C
20180926|ONCS|0|2000|4061|C
20180926|ONDK|0|3132|6032|C
20180926|ONE|0|999|1299|C
20180926|ONTX|200|900|3600|C
20180926|ONVO|0|5901|8501|C
20180926|OOMA|0|1300|1400|C
20180926|OPB|100|6279|6879|C
20180926|OPBK|0|0|100|C
20180926|OPHT|0|1200|1400|C
20180926|OPK|0|40969|44412|C
20180926|OPRA|0|200|400|C
20180926|OPTN|0|2000|3200|C
20180926|OPY|0|0|800|C
20180926|OR|900|15700|19717|C
20180926|ORA|0|100|200|C
20180926|ORAN|0|1700|2900|C
20180926|ORBC|0|3787|7634|C
20180926|ORBK|0|0|400|C
20180926|ORC|0|3977|4877|C
20180926|ORCL|100|106867|137625|C
20180926|ORI|0|11998|24832|C
20180926|ORIG|0|1700|2500|C
20180926|ORIT|0|2900|6638|C
20180926|ORLY|0|800|1219|C
20180926|ORN|0|500|800|C
20180926|OSB|100|700|1500|C
20180926|OSBC|0|1000|2300|C
20180926|OSG|0|4696|5631|C
20180926|OSIS|0|100|500|C
20180926|OSK|0|3162|4362|C
20180926|OSPN|0|433|933|C
20180926|OSTK|0|3145|5168|C
20180926|OSUR|0|1000|2700|C
20180926|OTEX|0|2500|4400|C
20180926|OTIC|0|1800|3700|C
20180926|OTIV|0|1600|4300|C
20180926|OUT|0|17818|22894|C
20180926|OVBC|0|100|100|C
20180926|OXBR|0|100|100|C
