Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|IJH|0|4129|4341|C
20200507|IJJ|0|0|100|C
20200507|IJR|0|102659|149330|C
20200507|ILF|0|16599|22649|C
20200507|ILMN|0|2926|5018|C
20200507|ILPT|0|3502|3722|C
20200507|ILTB|0|0|105|C
20200507|IMAC|0|300|300|C
20200507|IMAX|0|13038|16183|C
20200507|IMBI|0|56|56|C
20200507|IMGN|172|38851|45824|C
20200507|IMKTA|0|664|666|C
20200507|IMMR|0|5503|9805|C
20200507|IMMU|0|11276|25188|C
20200507|IMO|400|54509|56112|C
20200507|IMTM|0|0|100|C
20200507|IMVT|0|457|718|C
20200507|IMXI|0|201|402|C
20200507|INBK|0|57|57|C
20200507|INCY|2|2080|3873|C
20200507|INDA|0|226748|243245|C
20200507|INDB|0|554|582|C
20200507|INDL|0|100|100|C
20200507|INDS|0|10|19|C
20200507|INDY|0|600|600|C
20200507|INFI|0|145|146|C
20200507|INFN|0|54027|74448|C
20200507|INFO|0|4603|10583|C
20200507|INFY|0|390361|565344|C
20200507|ING|573|203705|287306|C
20200507|INGN|202|1352|1765|C
20200507|INGR|0|985|4009|C
20200507|INMD|0|275|1361|C
20200507|INN|0|40121|50426|C
20200507|INO|321|48625|72415|C
20200507|INOV|0|6410|7679|C
20200507|INPX|0|6468|9524|C
20200507|INS|0|3|6|C
20200507|INSE|0|100|100|C
20200507|INSG|15204|75118|134995|C
20200507|INSM|0|2775|6320|C
20200507|INSP|0|1393|2196|C
20200507|INSW|0|5284|7831|C
20200507|INT|0|1637|2318|C
20200507|INTC|272|71861|121880|C
20200507|INTF|0|200|200|C
20200507|INTL|0|500|600|C
20200507|INTU|0|3244|4397|C
20200507|INUV|6015|8715|10715|C
20200507|INVA|0|4136|4591|C
20200507|INVH|0|44287|60401|C
20200507|INWK|200|2066|9366|C
20200507|IO|1260|37972|45233|C
20200507|IONS|0|7686|8702|C
20200507|IOO|0|0|113|C
20200507|IOSP|0|603|836|C
20200507|IOTS|0|4037|19872|C
20200507|IOVA|0|8866|14855|C
20200507|IP|62|17365|25224|C
20200507|IPAR|0|839|1396|C
20200507|IPG|21|226349|239798|C
20200507|IPGP|0|1958|3777|C
20200507|IPHI|0|3192|5662|C
20200507|IPI|0|2976|6481|C
20200507|IPO|0|300|639|C
20200507|IPOC U|0|0|500|C
20200507|IQ|0|60976|90397|C
20200507|IQDF|0|100|700|C
20200507|IQI|0|104|504|C
20200507|IQLT|0|0|100|C
20200507|IQV|0|1477|3476|C
20200507|IR|0|4873|5371|C
20200507|IRBT|0|2546|3123|C
20200507|IRDM|0|3143|4170|C
20200507|IRET|0|213|304|C
20200507|IRET PRC|0|100|100|C
20200507|IRM|0|25886|30376|C
20200507|IRR|0|200|300|C
20200507|IRS|0|0|500|C
20200507|IRT|0|11307|13299|C
20200507|IRTC|0|2805|3650|C
20200507|IRWD|371|19908|27043|C
20200507|ISBC|200|70714|102121|C
20200507|ISD|0|1550|14902|C
20200507|ISEE|100|2234|2577|C
20200507|ISR|0|3|3|C
20200507|ISRA|0|100|100|C
20200507|ISRG|0|2542|2916|C
20200507|ISTB|0|993|1732|C
20200507|ISTR|0|17|118|C
20200507|IT|0|4486|5675|C
20200507|ITA|0|17|411|C
20200507|ITB|0|214268|332770|C
20200507|ITCI|0|2653|5630|C
20200507|ITGR|0|305|305|C
20200507|ITI|0|314|1384|C
20200507|ITIC|0|12|12|C
20200507|ITM|0|120|512|C
20200507|ITMR|0|103|104|C
20200507|ITOT|0|1919|2321|C
20200507|ITRI|0|1635|3794|C
20200507|ITRM|0|100|600|C
20200507|ITRN|0|2|2|C
20200507|ITT|0|403|1595|C
20200507|ITUB|5200|1593993|1918951|C
20200507|ITW|0|3745|4534|C
20200507|IUS|0|200|200|C
20200507|IUSB|0|2638|3046|C
20200507|IUSV|0|0|100|C
20200507|IVAC|0|7|7|C
20200507|IVAL|0|176|176|C
20200507|IVC|0|7954|10781|C
20200507|IVE|0|610|1319|C
20200507|IVH|0|0|700|C
20200507|IVOL|0|18|18|C
20200507|IVR|0|109314|135274|C
20200507|IVV|0|4419|12748|C
20200507|IVW|0|0|503|C
20200507|IVZ|761|365251|436766|C
20200507|IWB|0|0|200|C
20200507|IWD|0|356|1156|C
20200507|IWF|0|738|2200|C
20200507|IWL|0|3784|3784|C
20200507|IWM|100|113769|180581|C
20200507|IWO|0|100|100|C
20200507|IWP|0|515|1886|C
20200507|IWR|0|114051|169555|C
20200507|IWS|0|4956|6913|C
20200507|IWV|0|0|200|C
20200507|IWY|0|0|200|C
20200507|IX|0|400|500|C
20200507|IXC|0|280|389|C
20200507|IXJ|0|1206|1385|C
20200507|IXN|0|200|200|C
20200507|IXUS|0|1474|1774|C
20200507|IYE|0|56394|72106|C
20200507|IYF|0|299|350|C
20200507|IYJ|0|200|200|C
20200507|IYM|0|0|24|C
20200507|IYR|0|148028|223702|C
20200507|IYT|0|410|800|C
20200507|IYY|0|119|119|C
20200507|IYZ|0|6264|7564|C
20200507|IZEA|0|14080|15523|C
20200507|J|0|3628|7069|C
20200507|JACK|0|2158|2697|C
20200507|JAGX|0|100|100|C
20200507|JAKK|0|7|7|C
20200507|JAX|0|724|824|C
20200507|JAZZ|0|7245|8198|C
20200507|JBGS|0|561|1401|C
20200507|JBHT|0|1454|2040|C
20200507|JBL|0|1587|3460|C
20200507|JBLU|300|289244|359408|C
20200507|JBSS|0|499|773|C
20200507|JBT|0|584|2063|C
20200507|JCAP|0|856|856|C
20200507|JCI|0|80580|125256|C
20200507|JCOM|0|1031|1766|C
20200507|JCP|14133|25760|32240|C
20200507|JCPB|0|0|100|C
20200507|JCS|0|1|1|C
20200507|JD|0|49064|84138|C
20200507|JDIV|0|100|100|C
20200507|JDST|140|6005|8577|C
20200507|JE|0|900|901|C
20200507|JEF|0|46477|51916|C
20200507|JELD|0|3121|3555|C
20200507|JETS|0|2857|7476|C
20200507|JFR|200|1441|2341|C
20200507|JG|0|0|223|C
20200507|JHG|0|5980|18163|C
20200507|JHMM|0|0|191|C
20200507|JHMS|0|195|195|C
20200507|JHMU|0|0|1|C
20200507|JHX|0|28|228|C
20200507|JILL|0|0|520|C
20200507|JJSF|0|687|1477|C
20200507|JKH|0|0|60|C
20200507|JKHY|0|2434|3035|C
20200507|JKI|0|400|657|C
20200507|JKS|0|454|976|C
20200507|JLL|0|1134|2060|C
20200507|JMBS|0|200|544|C
20200507|JMIA|0|6198|7707|C
20200507|JNCE|0|1186|1486|C
20200507|JNJ|0|8263|17477|C
20200507|JNK|0|48001|66774|C
20200507|JNPR|0|102319|151126|C
20200507|JNUG|0|6233|11877|C
20200507|JO|0|0|100|C
20200507|JOB|300|420|420|C
20200507|JOBS|0|385|690|C
20200507|JOE|4|1273|1481|C
20200507|JOF|0|0|8|C
20200507|JOUT|0|71|73|C
20200507|JPC|100|938|2738|C
20200507|JPGB|0|70|100|C
20200507|JPHF|0|100|100|C
20200507|JPHY|0|111|111|C
20200507|JPI|0|100|450|C
20200507|JPIN|0|500|500|C
20200507|JPM|574|32137|66612|C
20200507|JPM PRC|0|700|700|C
20200507|JPNL|0|0|1|C
20200507|JPS|0|2754|4352|C
20200507|JPST|0|12048|24782|C
20200507|JQC|100|1800|2331|C
20200507|JRI|0|500|910|C
20200507|JRO|0|800|1700|C
20200507|JRS|0|200|200|C
20200507|JRVR|0|3132|3259|C
20200507|JSM|0|100|100|C
20200507|JTA|0|100|200|C
20200507|JTD|0|111|311|C
20200507|JW A|0|227|467|C
20200507|JWN|0|26790|34879|C
20200507|JXI|0|2|2|C
20200507|JYNT|0|1|20|C
20200507|K|0|2294|3606|C
20200507|KAI|0|795|939|C
20200507|KALA|0|5939|8065|C
20200507|KALU|0|417|524|C
20200507|KAMN|0|508|580|C
20200507|KAR|255|16902|29576|C
20200507|KB|0|800|1005|C
20200507|KBAL|0|2267|2736|C
20200507|KBE|0|172884|278834|C
20200507|KBH|0|6120|8884|C
20200507|KBR|0|1997|5777|C
20200507|KBWB|10399|37744|39344|C
20200507|KBWY|0|0|1|C
20200507|KCCB|0|0|12|C
20200507|KDMN|0|35527|45565|C
20200507|KDP|0|20951|31210|C
20200507|KE|0|627|991|C
20200507|KELYA|0|630|631|C
20200507|KEM|0|10790|18184|C
20200507|KEP|0|304|633|C
20200507|KERN|0|304|304|C
20200507|KEX|0|1693|2251|C
20200507|KEY|1610|386932|534617|C
20200507|KEYS|0|3369|14486|C
20200507|KFRC|0|578|683|C
20200507|KFS|0|194|194|C
20200507|KFY|0|518|554|C
20200507|KGC|16765|676739|878374|C
20200507|KHC|0|62655|122057|C
20200507|KIDS|0|569|786|C
20200507|KIE|0|1248|2350|C
20200507|KIM|35|139599|162969|C
20200507|KIN|0|101|101|C
20200507|KIO|0|900|900|C
20200507|KIQ|0|700|1000|C
20200507|KIRK|0|403|491|C
20200507|KKR|0|22269|31762|C
20200507|KL|0|1419|4600|C
20200507|KLAC|0|7355|11150|C
20200507|KLCD|0|0|100|C
20200507|KLDO|0|300|308|C
20200507|KLIC|0|174|689|C
20200507|KLR WS|0|0|1600|C
20200507|KLXE|533|10272|34416|C
20200507|KMB|14|8661|13709|C
20200507|KMDA|0|100|100|C
20200507|KMF|0|1700|4347|C
20200507|KMI|2326|288742|429430|C
20200507|KMPH|254|1654|1654|C
20200507|KMPR|0|216|937|C
20200507|KMT|0|9380|10014|C
20200507|KMX|0|9399|12931|C
20200507|KN|0|4411|6761|C
20200507|KNDI|0|600|990|C
20200507|KNL|0|217|2127|C
20200507|KNSA|0|554|554|C
20200507|KNSL|0|173|410|C
20200507|KNX|0|3252|7753|C
20200507|KO|670|296202|432474|C
20200507|KOD|0|827|1113|C
20200507|KODK|0|1385|9988|C
20200507|KOF|100|501|510|C
20200507|KOMP|0|100|100|C
20200507|KOP|0|2654|4620|C
20200507|KOPN|4|4|4|C
20200507|KORU|0|200|210|C
20200507|KOS|100|57337|64052|C
20200507|KPTI|0|4502|5661|C
20200507|KR|345|125001|145037|C
20200507|KRA|0|3892|5717|C
20200507|KRC|0|2187|5486|C
20200507|KRE|6201|121532|189266|C
20200507|KREF|0|5366|7568|C
20200507|KRG|0|6708|9263|C
20200507|KRMA|0|274|274|C
20200507|KRMD|0|500|947|C
20200507|KRNT|0|1328|1728|C
20200507|KRNY|0|4905|6384|C
20200507|KRO|0|2266|3933|C
20200507|KROS|2|2|7|C
20200507|KRP|0|200|200|C
20200507|KRTX|0|2475|2772|C
20200507|KRUS|0|111|111|C
20200507|KRYS|0|148|148|C
20200507|KSA|0|525|571|C
20200507|KSCD|0|79|79|C
20200507|KSS|203|79539|110026|C
20200507|KSU|2|4278|6327|C
20200507|KT|0|6259|8522|C
20200507|KTB|364|26037|28995|C
20200507|KTOS|120|8313|10282|C
20200507|KTOV|15454|19844|21971|C
20200507|KURA|0|1563|3210|C
20200507|KVHI|0|104|104|C
20200507|KW|0|612|1001|C
20200507|KWEB|0|3002|4651|C
20200507|KWR|0|877|1081|C
20200507|KYN|0|1290|1890|C
20200507|KZR|0|1000|1303|C
20200507|L|60|1640|2295|C
20200507|LABD|0|35433|42018|C
20200507|LABU|0|1236|2254|C
20200507|LAC|900|4516|4816|C
20200507|LAD|0|757|1055|C
20200507|LADR|100|34588|40092|C
20200507|LAKE|0|986|1151|C
20200507|LAMR|0|9313|15484|C
20200507|LANC|0|451|969|C
20200507|LAND|0|200|200|C
20200507|LASR|0|7272|9529|C
20200507|LAUR|100|8621|13487|C
20200507|LAZ|0|2997|4869|C
20200507|LB|50|90118|116999|C
20200507|LBAI|0|1212|1212|C
20200507|LBC|0|205|306|C
20200507|LBRDA|0|415|832|C
20200507|LBRDK|5|1366|4163|C
20200507|LBRT|0|8555|12528|C
20200507|LBTYA|0|70772|129333|C
20200507|LBTYK|0|84403|224464|C
20200507|LBY|1|3|5|C
20200507|LC|269|13379|18837|C
20200507|LCI|213|33957|40565|C
20200507|LCII|0|588|693|C
20200507|LCNB|0|110|110|C
20200507|LCTX|0|3130|3140|C
20200507|LDL|0|378|596|C
20200507|LDOS|0|3352|6600|C
20200507|LDP|0|4|1504|C
20200507|LDSF|0|0|400|C
20200507|LDUR|0|0|100|C
20200507|LE|0|1791|3655|C
20200507|LEA|0|1253|1965|C
20200507|LEAF|0|218|218|C
20200507|LECO|0|1652|2905|C
20200507|LEE|0|1|1|C
20200507|LEG|0|2312|13009|C
20200507|LEMB|0|300|300|C
20200507|LEN|0|7282|15909|C
20200507|LEN B|0|132|132|C
20200507|LEO|0|974|2331|C
20200507|LEU|0|199|202|C
20200507|LEVI|0|2677|11355|C
20200507|LFC|0|5818|9455|C
20200507|LFUS|0|500|1030|C
20200507|LFVN|0|757|857|C
20200507|LGF A|0|15338|21855|C
20200507|LGF B|0|3651|5161|C
20200507|LGH|0|0|600|C
20200507|LGIH|0|2981|3876|C
20200507|LGLV|0|0|200|C
20200507|LGND|0|697|1091|C
20200507|LH|0|1740|3320|C
20200507|LHCG|0|643|2002|C
20200507|LHX|0|6030|11775|C
20200507|LII|0|1006|1184|C
20200507|LILA|0|993|1388|C
20200507|LILAK|0|1759|4677|C
20200507|LIN|200|5912|9586|C
20200507|LIND|0|280|480|C
20200507|LINX|0|1300|2375|C
20200507|LIQT|0|100|1463|C
20200507|LIT|0|100|300|C
20200507|LITE|0|3168|5461|C
20200507|LIVN|0|3830|5173|C
20200507|LIVX|100|304|1762|C
20200507|LJPC|0|2558|3495|C
20200507|LKFN|0|326|328|C
20200507|LKOR|0|0|37|C
20200507|LKQ|143|68905|89492|C
20200507|LL|0|6407|8150|C
20200507|LLEX|0|605|610|C
20200507|LLIT|0|200|500|C
20200507|LLNW|0|39060|48554|C
20200507|LLY|39|4580|17558|C
20200507|LM|0|22973|43793|C
20200507|LMAT|0|2277|2576|C
20200507|LMBS|100|1144|1860|C
20200507|LMNR|0|704|1005|C
20200507|LMNX|100|5632|8900|C
20200507|LMPX|0|100|200|C
20200507|LMRK|0|300|300|C
20200507|LMT|112|3597|5205|C
20200507|LN|0|100|100|C
20200507|LNC|0|5455|7629|C
20200507|LNDC|0|21|322|C
20200507|LNG|0|3432|6686|C
20200507|LNGR|0|1900|1900|C
20200507|LNN|0|229|524|C
20200507|LNT|6|2871|4886|C
20200507|LNTH|0|1046|1244|C
20200507|LOB|0|1841|1842|C
20200507|LOCO|0|3263|3468|C
20200507|LOGC|0|200|200|C
20200507|LOGI|0|305|613|C
20200507|LOGM|0|5885|8597|C
20200507|LOMA|0|4378|4678|C
20200507|LOOP|0|200|200|C
20200507|LOPE|0|1455|1960|C
20200507|LORL|0|1223|3564|C
20200507|LOVE|0|147|147|C
20200507|LOW|100|7492|16215|C
20200507|LPCN|0|4748|4848|C
20200507|LPG|0|5756|7310|C
20200507|LPI|800|9497|18511|C
20200507|LPL|0|5925|7488|C
20200507|LPLA|0|2185|2940|C
20200507|LPSN|0|6391|8119|C
20200507|LPTH|200|1165|2774|C
20200507|LPTX|0|0|160|C
20200507|LPX|0|5384|10574|C
20200507|LQD|0|43700|61745|C
20200507|LQDA|0|117|514|C
20200507|LQDH|0|100|200|C
20200507|LQDT|0|403|808|C
20200507|LRCX|0|10818|12698|C
20200507|LRGF|0|200|544|C
20200507|LRN|0|7366|9901|C
20200507|LSAF|0|155|155|C
20200507|LSCC|0|4832|8613|C
20200507|LSI|0|745|3070|C
20200507|LSTR|0|1036|1726|C
20200507|LSXMA|0|3216|5299|C
20200507|LSXMK|0|2864|4507|C
20200507|LTBR|0|200|200|C
20200507|LTC|0|1231|1336|C
20200507|LTHM|0|42717|48366|C
20200507|LTM|0|16225|24304|C
20200507|LTPZ|0|1469|2985|C
20200507|LTRPA|0|24120|32338|C
20200507|LTRPB|0|0|200|C
20200507|LULU|0|2277|3993|C
20200507|LUNA|0|100|846|C
20200507|LUV|200|148496|216661|C
20200507|LVGO|0|8043|12213|C
20200507|LVHD|0|0|600|C
20200507|LVS|0|7475|35792|C
20200507|LW|0|2355|4383|C
20200507|LWAY|0|70|70|C
20200507|LX|0|6897|19598|C
20200507|LXFR|0|503|603|C
20200507|LXP|0|39970|49806|C
20200507|LXRX|0|12795|15918|C
20200507|LXU|31|32|32|C
20200507|LYB|0|8357|9242|C
20200507|LYFT|200|47533|85247|C
20200507|LYG|0|110897|122641|C
20200507|LYRA|182|182|580|C
20200507|LYTS|0|100|100|C
20200507|LYV|0|8884|22258|C
20200507|LZB|0|430|1033|C
20200507|M|0|376685|419268|C
20200507|MA|0|19290|26947|C
20200507|MAA|0|2477|2702|C
20200507|MAAX|0|18|35|C
20200507|MAC|0|61310|79652|C
20200507|MAG|100|9955|22617|C
20200507|MAIN|0|864|1428|C
20200507|MAN|0|899|1600|C
20200507|MANH|0|9585|11811|C
20200507|MANT|0|810|1520|C
20200507|MANU|0|0|1000|C
20200507|MAR|100|10489|14106|C
20200507|MARA|200|2700|3400|C
20200507|MARK|43715|147779|157277|C
20200507|MAS|0|23879|35711|C
20200507|MASI|0|2648|5367|C
20200507|MAT|314|47771|105464|C
20200507|MATW|0|455|582|C
20200507|MATX|0|101|315|C
20200507|MAXR|918|16522|19385|C
20200507|MBB|0|7135|18859|C
20200507|MBI|0|12990|21834|C
20200507|MBII|0|709|709|C
20200507|MBIN|0|6|6|C
20200507|MBOT|0|14|134|C
20200507|MBSD|0|0|243|C
20200507|MBT|570|131277|256858|C
20200507|MBUU|0|3302|7350|C
20200507|MBWM|0|61|61|C
20200507|MC|0|1444|1454|C
20200507|MCB|0|1|1|C
20200507|MCBC|0|3|323|C
20200507|MCBS|0|2|505|C
20200507|MCC|0|1000|2100|C
20200507|MCD|0|3705|7019|C
20200507|MCF|102|1003|1006|C
20200507|MCFT|0|1193|1297|C
20200507|MCHI|0|7967|12349|C
20200507|MCHP|0|6777|12879|C
20200507|MCHX|0|2074|2624|C
20200507|MCI|0|100|100|C
20200507|MCK|0|1470|4786|C
20200507|MCN|0|200|200|C
20200507|MCO|0|2554|6443|C
20200507|MCR|0|0|80|C
20200507|MCRB|0|1154|1359|C
20200507|MCRI|0|220|593|C
20200507|MCS|0|466|742|C
20200507|MCY|0|379|1435|C
20200507|MD|1657|4003|9266|C
20200507|MDB|0|2578|3800|C
20200507|MDC|0|1331|3468|C
20200507|MDCA|0|661|661|C
20200507|MDGL|0|1127|1162|C
20200507|MDGS|0|198|394|C
20200507|MDLA|0|1449|3836|C
20200507|MDLZ|0|64384|81053|C
20200507|MDP|0|4921|6960|C
20200507|MDRX|0|99928|169747|C
20200507|MDT|0|5038|21205|C
20200507|MDU|40|15681|32809|C
20200507|MDY|0|0|386|C
20200507|MDYG|0|78|78|C
20200507|MDYV|0|100|100|C
20200507|MEAR|0|0|200|C
20200507|MEC|0|0|1|C
20200507|MED|0|1203|2471|C
20200507|MEDP|0|975|1538|C
20200507|MEET|100|55475|80190|C
20200507|MEI|0|350|400|C
20200507|MEIP|0|16162|16362|C
20200507|MELI|0|6405|9326|C
20200507|MEOH|100|6990|8965|C
20200507|MERC|0|2637|3062|C
20200507|MESA|0|2619|4056|C
20200507|MESO|0|0|1|C
20200507|MET|200|51310|107621|C
20200507|MET PRA|0|200|200|C
20200507|METC|0|22|22|C
20200507|MEXX|0|100|100|C
20200507|MFA|0|252679|307944|C
20200507|MFC|15434|252977|313304|C
20200507|MFG|0|27259|44300|C
20200507|MFGP|0|11754|12921|C
20200507|MFIN|0|1284|1684|C
20200507|MFM|0|498|746|C
20200507|MFNC|0|1|1|C
20200507|MFO|0|0|100|C
20200507|MFUS|0|0|27|C
20200507|MG|0|2773|4180|C
20200507|MGA|1011|8716|16565|C
20200507|MGC|0|200|200|C
20200507|MGEE|0|213|317|C
20200507|MGF|0|0|51|C
20200507|MGI|100|6865|8169|C
20200507|MGIC|0|334|334|C
20200507|MGK|0|75|339|C
20200507|MGLN|0|604|818|C
20200507|MGM|0|262986|380869|C
20200507|MGNX|7509|36608|56265|C
20200507|MGP|0|3494|6603|C
20200507|MGPI|0|5525|6573|C
20200507|MGR|0|100|100|C
20200507|MGRC|0|250|258|C
20200507|MGTA|0|329|329|C
20200507|MGTX|0|278|289|C
20200507|MGU|0|100|300|C
20200507|MGV|0|100|600|C
20200507|MGY|100|32628|77409|C
20200507|MHH|0|0|2|C
20200507|MHI|0|0|100|C
20200507|MHK|0|5678|7053|C
20200507|MHN|0|0|100|C
20200507|MHO|0|874|1125|C
20200507|MIC|0|2555|7443|C
20200507|MICT|0|600|600|C
20200507|MIDD|0|5828|8742|C
20200507|MIDU|0|0|100|C
20200507|MIK|0|51745|71074|C
20200507|MIME|0|335|2980|C
20200507|MIN|0|995|1256|C
20200507|MINI|0|80|865|C
20200507|MINT|100|1400|8048|C
20200507|MIRM|0|23|23|C
20200507|MIST|2258|6967|9989|C
20200507|MITK|0|1112|1146|C
20200507|MITT|0|19488|22856|C
20200507|MIXT|0|100|100|C
20200507|MJ|0|1132|1465|C
20200507|MKC|28|2082|2568|C
20200507|MKL|0|238|264|C
20200507|MKSI|0|859|1665|C
20200507|MKTX|0|1548|3538|C
20200507|MLAB|0|93|102|C
20200507|MLCO|0|13803|25219|C
20200507|MLHR|0|2054|3045|C
20200507|MLI|0|376|523|C
20200507|MLM|0|1665|3277|C
20200507|MLND|0|10737|12943|C
20200507|MLPA|0|1700|2579|C
20200507|MLPI|0|2895|2895|C
20200507|MLPX|0|100|600|C
20200507|MLR|0|334|453|C
20200507|MLSS|0|240|403|C
20200507|MMC|0|6533|11977|C
20200507|MMD|0|0|200|C
20200507|MMI|0|304|565|C
20200507|MMLP|0|700|1190|C
20200507|MMM|0|3267|4780|C
20200507|MMP|0|1349|2485|C
20200507|MMS|0|835|1193|C
20200507|MMSI|0|2946|3270|C
20200507|MMT|0|1800|2600|C
20200507|MMU|0|200|300|C
20200507|MMX|500|1056|1456|C
20200507|MMYT|0|1501|4313|C
20200507|MN|50|50|55|C
20200507|MNK|0|80163|93921|C
20200507|MNKD|0|29408|35640|C
20200507|MNLO|0|51812|67519|C
20200507|MNOV|0|10|10|C
20200507|MNR|0|9721|11141|C
20200507|MNRL|0|570|979|C
20200507|MNRO|0|214|953|C
20200507|MNST|0|9953|12335|C
20200507|MNTA|0|2166|3315|C
20200507|MO|200|150205|232449|C
20200507|MOAT|0|1642|1642|C
20200507|MOBL|0|30797|37237|C
20200507|MOD|0|8780|10456|C
20200507|MODN|0|397|954|C
20200507|MOFG|0|15|15|C
20200507|MOG A|0|358|1258|C
20200507|MOGO|0|11600|11600|C
20200507|MOGU|0|194|194|C
20200507|MOH|0|2273|3524|C
20200507|MOMO|0|21641|45503|C
20200507|MOR|0|180|565|C
20200507|MORF|0|100|100|C
20200507|MORN|0|808|1088|C
20200507|MOS|200|102189|145994|C
20200507|MOSY|0|500|801|C
20200507|MOTS|0|100|100|C
20200507|MOV|0|323|6807|C
20200507|MPAA|0|110|214|C
20200507|MPC|56|28466|62201|C
20200507|MPLX|0|64254|97160|C
20200507|MPW|31|78097|99297|C
20200507|MPWR|0|1970|2333|C
20200507|MR|100|6554|9773|C
20200507|MRAM|0|0|100|C
20200507|MRBK|0|100|100|C
20200507|MRC|0|12925|16880|C
20200507|MRCC|0|100|100|C
20200507|MRCY|23|1117|1139|C
20200507|MRIN|0|100|100|C
20200507|MRK|0|51406|151525|C
20200507|MRKR|0|0|103|C
20200507|MRLN|100|175|175|C
20200507|MRNA|0|12370|32300|C
20200507|MRNS|0|4130|4818|C
20200507|MRO|1721|690571|1031792|C
20200507|MRSN|0|1025|1227|C
20200507|MRTN|0|1037|1140|C
20200507|MRTX|0|1038|1094|C
20200507|MRUS|0|272|272|C
20200507|MRVL|1100|91588|122083|C
20200507|MS|1147|114920|183068|C
20200507|MSA|0|716|1016|C
20200507|MSBI|0|0|223|C
20200507|MSCI|1|2779|4257|C
20200507|MSD|0|0|267|C
20200507|MSEX|0|204|390|C
20200507|MSFT|427|44115|108236|C
20200507|MSGE|100|1009|1464|C
20200507|MSGN|0|7969|14857|C
20200507|MSGS|0|1578|2386|C
20200507|MSI|0|8367|41408|C
20200507|MSM|0|438|1121|C
20200507|MSTR|0|718|818|C
20200507|MT|100|127823|186517|C
20200507|MTB|21|2431|3519|C
20200507|MTBC|0|72|72|C
20200507|MTCH|100|15753|20213|C
20200507|MTD|0|918|1433|C
20200507|MTDR|326|76079|88999|C
20200507|MTEM|0|634|737|C
20200507|MTG|0|127100|171262|C
20200507|MTH|0|805|914|C
20200507|MTN|0|1457|1783|C
20200507|MTNB|0|3654|3658|C
20200507|MTOR|0|796|1234|C
20200507|MTP|0|100|100|C
20200507|MTRN|0|1952|2783|C
20200507|MTRX|0|2045|3107|C
20200507|MTSC|0|1094|1315|C
20200507|MTSI|0|1106|2247|C
20200507|MTUM|1000|18568|167827|C
20200507|MTW|0|1351|1901|C
20200507|MTX|0|981|982|C
20200507|MTZ|0|971|1552|C
20200507|MU|6|144046|197664|C
20200507|MUA|0|102|302|C
20200507|MUB|0|9985|10354|C
20200507|MUC|0|0|100|C
20200507|MUFG|0|39867|59402|C
20200507|MUR|266|35225|47663|C
20200507|MUSA|0|4740|6150|C
20200507|MUX|0|2804|9815|C
20200507|MVF|0|100|100|C
20200507|MVIS|45887|74830|81442|C
20200507|MVV|0|66|66|C
20200507|MWA|0|40016|52699|C
20200507|MWK|0|100|100|C
20200507|MX|0|5894|12824|C
20200507|MXIM|0|2445|5588|C
20200507|MXL|0|1135|1560|C
20200507|MYD|0|0|201|C
20200507|MYE|0|1475|1585|C
20200507|MYGN|101|4625|5987|C
20200507|MYI|300|400|400|C
20200507|MYL|227|168117|205566|C
20200507|MYOK|0|3586|5393|C
20200507|MYOV|0|589|809|C
20200507|MYRG|0|182|283|C
20200507|MYSZ|200|3479|3479|C
20200507|NAC|0|2505|3005|C
20200507|NAD|0|1909|5554|C
20200507|NAK|0|22629|30968|C
20200507|NAKD|0|1499|1499|C
20200507|NAN|0|0|51|C
20200507|NAT|0|69250|89084|C
20200507|NATH|0|0|419|C
20200507|NATI|0|6154|7477|C
20200507|NAV|0|903|1004|C
20200507|NAVI|0|57364|77367|C
20200507|NBEV|0|16600|17403|C
20200507|NBHC|0|179|701|C
20200507|NBIX|0|7048|12438|C
20200507|NBL|1782|242512|295043|C
20200507|NBLX|0|4877|5921|C
20200507|NBN|0|41|41|C
20200507|NBR|0|2097|4613|C
20200507|NBRV|0|1400|3500|C
20200507|NBSE|0|1137|1137|C
20200507|NBTB|0|201|201|C
20200507|NBY|100|1485|1587|C
20200507|NCA|0|100|100|C
20200507|NCBS|0|108|146|C
20200507|NCLH|601|475602|782336|C
20200507|NCMI|0|9650|11821|C
20200507|NCR|0|1671|6947|C
20200507|NCSM|0|4|4|C
20200507|NCV|200|941|1141|C
20200507|NDAQ|0|3721|3871|C
20200507|NDLS|0|10313|13809|C
20200507|NDSN|0|1186|1462|C
20200507|NE|7186|17271|24884|C
20200507|NEA|100|579|3307|C
20200507|NEAR|0|4718|7018|C
20200507|NEE|59|3558|5998|C
20200507|NEM|958|48124|130477|C
20200507|NEO|0|4267|5240|C
20200507|NEOG|0|486|502|C
20200507|NEON|0|559|559|C
20200507|NEOS|0|0|1|C
20200507|NEP|0|394|2247|C
20200507|NEPT|1400|3874|4254|C
20200507|NERV|0|755|1107|C
20200507|NESR|0|102|103|C
20200507|NET|68|6744|15550|C
20200507|NEU|0|24|153|C
20200507|NEV|0|0|304|C
20200507|NEW|0|700|900|C
20200507|NEWR|0|752|1236|C
20200507|NEX|13661|25637|40612|C
20200507|NEXA|0|1|4|C
20200507|NEXT|0|201|202|C
20200507|NFBK|0|677|777|C
20200507|NFE|0|3|3|C
20200507|NFG|52|2489|3385|C
20200507|NFJ|0|200|200|C
20200507|NFLX|100|5085|8964|C
