Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|HYG|0|199671|237438|C
20200818|HYGH|0|45|45|C
20200818|HYGV|0|0|1768|C
20200818|HYHG|0|0|100|C
20200818|HYLB|0|18437|22478|C
20200818|HYLS|0|0|100|C
20200818|HYMB|0|0|113|C
20200818|HYMC|0|0|247|C
20200818|HYRE|0|318|813|C
20200818|HYS|0|4998|11248|C
20200818|HYT|0|100|100|C
20200818|HYUP|0|89|89|C
20200818|HYZD|0|0|277|C
20200818|HZN|0|20|543|C
20200818|HZNP|0|1538|3250|C
20200818|HZO|0|253|574|C
20200818|IAA|0|3862|6615|C
20200818|IAC|0|2259|6959|C
20200818|IAG|4683|153132|179365|C
20200818|IAGG|0|1329|1529|C
20200818|IART|0|816|2237|C
20200818|IAT|0|4289|7989|C
20200818|IAU|0|581156|674871|C
20200818|IBB|300|2397|4174|C
20200818|IBCP|1|255|495|C
20200818|IBDM|0|0|100|C
20200818|IBDN|0|0|200|C
20200818|IBDO|0|240|740|C
20200818|IBDP|0|2215|2315|C
20200818|IBDQ|0|100|262|C
20200818|IBDR|0|300|697|C
20200818|IBDS|0|0|134|C
20200818|IBDT|0|100|487|C
20200818|IBDU|0|0|162|C
20200818|IBDV|0|100|129|C
20200818|IBEX|0|702|2864|C
20200818|IBHB|0|0|100|C
20200818|IBHC|0|0|375|C
20200818|IBIO|0|71020|94910|C
20200818|IBKR|0|2058|3669|C
20200818|IBM|0|16710|31315|C
20200818|IBMJ|0|0|813|C
20200818|IBMK|0|100|100|C
20200818|IBML|100|100|100|C
20200818|IBMM|0|100|200|C
20200818|IBMN|0|100|300|C
20200818|IBMO|0|0|102|C
20200818|IBMP|0|0|35|C
20200818|IBMQ|0|0|26|C
20200818|IBN|0|517495|637985|C
20200818|IBOC|0|222|339|C
20200818|IBP|0|860|3766|C
20200818|IBTA|0|0|300|C
20200818|IBTB|0|0|300|C
20200818|IBTD|0|0|200|C
20200818|IBTF|0|0|200|C
20200818|IBTG|0|93|93|C
20200818|IBTH|0|51|51|C
20200818|IBTI|0|2|2|C
20200818|IBTJ|0|50|342|C
20200818|IBTX|0|858|866|C
20200818|IBUY|0|1085|1993|C
20200818|ICAD|0|701|801|C
20200818|ICBK|0|0|130|C
20200818|ICD|0|150|300|C
20200818|ICE|16|5405|22527|C
20200818|ICF|0|0|100|C
20200818|ICFI|0|452|691|C
20200818|ICHR|0|599|1017|C
20200818|ICL|0|2794|18847|C
20200818|ICLK|0|2340|11593|C
20200818|ICLN|0|31998|34379|C
20200818|ICLR|0|405|1061|C
20200818|ICON|0|400|400|C
20200818|ICPT|0|8773|17220|C
20200818|ICSH|0|13|105|C
20200818|ICUI|0|725|1886|C
20200818|ICVT|0|1420|1849|C
20200818|IDA|0|850|863|C
20200818|IDCC|1|72|306|C
20200818|IDEV|0|71|510|C
20200818|IDEX|0|30188|35712|C
20200818|IDN|0|6|8|C
20200818|IDRA|0|800|1300|C
20200818|IDT|0|2|4|C
20200818|IDV|0|3160|5351|C
20200818|IDXG|300|500|1900|C
20200818|IDXX|0|2692|3953|C
20200818|IDYA|100|794|2231|C
20200818|IEA|0|4474|17259|C
20200818|IEF|0|12404|18479|C
20200818|IEFA|0|166099|232629|C
20200818|IEI|0|1812|3183|C
20200818|IEMG|0|381655|444823|C
20200818|IEO|0|193|200|C
20200818|IEP|0|100|100|C
20200818|IEUR|0|1|1|C
20200818|IEV|0|1200|3200|C
20200818|IEX|0|1949|2300|C
20200818|IEZ|0|0|200|C
20200818|IFF|0|3073|3779|C
20200818|IFFT|0|50|50|C
20200818|IFRA|0|300|300|C
20200818|IFRX|0|196|196|C
20200818|IGBH|0|0|100|C
20200818|IGC|6119|8268|9868|C
20200818|IGD|0|3100|3325|C
20200818|IGE|0|400|1700|C
20200818|IGF|0|401|403|C
20200818|IGHG|0|1000|4600|C
20200818|IGIB|0|2953|3153|C
20200818|IGIC|0|99|99|C
20200818|IGLB|0|900|2717|C
20200818|IGMS|0|316|606|C
20200818|IGOV|0|100|113|C
20200818|IGR|0|100|1624|C
20200818|IGSB|0|4693|4926|C
20200818|IGT|0|16502|27931|C
20200818|IGV|0|3676|4665|C
20200818|IHAK|0|447|447|C
20200818|IHDG|0|0|25|C
20200818|IHG|0|805|813|C
20200818|IHI|0|25|250|C
20200818|IHRT|0|2797|3831|C
20200818|IHY|0|122|122|C
20200818|III|0|704|1361|C
20200818|IIIN|0|4|429|C
20200818|IIIV|0|1|100|C
20200818|IIN|0|72|554|C
20200818|IIPR|0|966|2695|C
20200818|IIVI|6|1954|3048|C
20200818|IJH|0|1477|3071|C
20200818|IJJ|0|61|61|C
20200818|IJR|100|29776|64927|C
20200818|IJS|0|0|100|C
20200818|ILF|0|27702|32794|C
20200818|ILMN|0|4767|5563|C
20200818|ILPT|0|1669|2291|C
20200818|ILTB|0|2487|3754|C
20200818|IMAB|0|0|1|C
20200818|IMAC|0|200|600|C
20200818|IMAX|0|10933|15023|C
20200818|IMBI|0|1695|1855|C
20200818|IMGN|0|58365|74708|C
20200818|IMKTA|1|467|472|C
20200818|IMMP|0|10|610|C
20200818|IMMR|0|546|844|C
20200818|IMMU|0|4065|4772|C
20200818|IMO|300|3173|4575|C
20200818|IMRA|100|300|300|C
20200818|IMRN|0|405|805|C
20200818|IMTB|0|0|44|C
20200818|IMTX|0|934|1895|C
20200818|IMUX|0|2012|4047|C
20200818|IMV|0|800|900|C
20200818|IMVT|0|2979|8616|C
20200818|IMXI|0|434|639|C
20200818|INBK|0|0|86|C
20200818|INCY|0|2310|4309|C
20200818|INDA|0|124659|161807|C
20200818|INDB|0|244|582|C
20200818|INDY|0|0|100|C
20200818|INFI|100|4735|6635|C
20200818|INFN|0|26244|35748|C
20200818|INFO|0|5601|7557|C
20200818|INFU|0|100|100|C
20200818|INFY|61562|242214|354259|C
20200818|ING|300|110504|143057|C
20200818|INGN|0|439|573|C
20200818|INGR|0|1415|2779|C
20200818|INMB|132|1928|3011|C
20200818|INMD|0|934|1294|C
20200818|INN|0|13752|21025|C
20200818|INN PRE|0|7066|7166|C
20200818|INO|2|22331|51031|C
20200818|INOD|0|0|145|C
20200818|INOV|0|665|2042|C
20200818|INPX|0|1600|10666|C
20200818|INS|0|88|93|C
20200818|INSG|0|6838|15925|C
20200818|INSM|0|612|1121|C
20200818|INSP|2021|2659|2960|C
20200818|INSU|0|1540|3345|C
20200818|INSW|0|120|222|C
20200818|INT|0|3695|5567|C
20200818|INTC|365|141681|278609|C
20200818|INTU|3|4914|7728|C
20200818|INUV|8625|8825|9925|C
20200818|INVA|0|5476|13445|C
20200818|INVE|0|100|100|C
20200818|INVH|337|26209|35229|C
20200818|INWK|0|1105|1966|C
20200818|INZY|0|93|178|C
20200818|IO|0|281|3035|C
20200818|IONS|0|1153|2382|C
20200818|IOO|0|13007|13009|C
20200818|IOSP|0|176|410|C
20200818|IOVA|0|1185|3872|C
20200818|IP|0|28601|36613|C
20200818|IPAC|0|16|16|C
20200818|IPAR|0|947|1832|C
20200818|IPDN|0|200|400|C
20200818|IPG|0|32631|52792|C
20200818|IPGP|0|1366|2176|C
20200818|IPHI|0|2617|5220|C
20200818|IPI|0|1415|1915|C
20200818|IPKW|0|100|100|C
20200818|IPOC|0|1797|4546|C
20200818|IPWR|0|100|100|C
20200818|IQ|0|73701|96492|C
20200818|IQLT|0|800|1100|C
20200818|IQV|0|811|2160|C
20200818|IR|0|8238|11726|C
20200818|IRBO|0|0|200|C
20200818|IRBT|0|823|1501|C
20200818|IRDM|0|1233|2319|C
20200818|IRET|0|87|159|C
20200818|IRM|100|22241|33346|C
20200818|IRMD|0|653|848|C
20200818|IRR|0|1000|1000|C
20200818|IRS|0|1091|1291|C
20200818|IRT|0|3628|4260|C
20200818|IRTC|0|2042|6173|C
20200818|IRWD|0|18847|22807|C
20200818|ISBC|100|65330|97175|C
20200818|ISD|0|300|600|C
20200818|ISEE|0|3435|10806|C
20200818|ISR|0|100|100|C
20200818|ISRG|0|971|2194|C
20200818|ISSC|100|100|100|C
20200818|ISTB|100|900|1897|C
20200818|ISTR|0|2|2|C
20200818|IT|0|2526|3993|C
20200818|ITA|0|195|940|C
20200818|ITB|3584|68379|91496|C
20200818|ITCI|0|1800|11096|C
20200818|ITGR|0|432|1203|C
20200818|ITI|0|913|1706|C
20200818|ITMR|0|100|100|C
20200818|ITOS|0|504|1906|C
20200818|ITOT|0|800|901|C
20200818|ITRG|0|200|200|C
20200818|ITRI|0|715|814|C
20200818|ITRM|0|700|712|C
20200818|ITRN|0|0|7|C
20200818|ITT|0|331|1397|C
20200818|ITUB|4600|449974|1066193|C
20200818|ITW|0|1636|1985|C
20200818|IUSB|0|300|2399|C
20200818|IUSG|0|300|300|C
20200818|IUSV|0|400|793|C
20200818|IVA|0|100|100|C
20200818|IVAC|0|106|106|C
20200818|IVC|0|1063|2726|C
20200818|IVE|0|116|267|C
20200818|IVLU|0|0|175|C
20200818|IVOL|0|1279|1878|C
20200818|IVR|0|95749|129630|C
20200818|IVR PRA|0|92|92|C
20200818|IVV|92|1403|2510|C
20200818|IVW|0|560|1229|C
20200818|IVZ|0|127278|203933|C
20200818|IWB|0|2654|2904|C
20200818|IWD|0|7185|17351|C
20200818|IWF|0|0|2587|C
20200818|IWM|0|115693|137793|C
20200818|IWN|0|330|2180|C
20200818|IWO|0|257|257|C
20200818|IWR|0|13988|18753|C
20200818|IWS|0|370|10378|C
20200818|IX|0|0|8|C
20200818|IXC|0|9761|23124|C
20200818|IXG|0|0|175|C
20200818|IXJ|0|15|15|C
20200818|IXN|0|300|302|C
20200818|IXUS|0|6962|7917|C
20200818|IYE|0|128922|162387|C
20200818|IYF|0|150|3990|C
20200818|IYH|0|100|100|C
20200818|IYR|500|98130|108942|C
20200818|IYT|0|0|1|C
20200818|IYW|0|0|600|C
20200818|IYZ|0|2761|4793|C
20200818|IZEA|3848|10648|16631|C
20200818|J|0|1346|1621|C
20200818|JACK|0|1384|2393|C
20200818|JAGG|0|100|100|C
20200818|JAGX|0|400|400|C
20200818|JAKK|0|0|913|C
20200818|JAMF|0|901|1254|C
20200818|JAX|0|200|200|C
20200818|JAZZ|0|1564|2470|C
20200818|JBGS|0|1389|2599|C
20200818|JBHT|0|3142|5234|C
20200818|JBL|0|6710|15271|C
20200818|JBLU|0|143856|176878|C
20200818|JBSS|0|194|297|C
20200818|JBT|0|292|427|C
20200818|JCAP|0|301|671|C
20200818|JCE|0|0|100|C
20200818|JCI|547|43491|62204|C
20200818|JCOM|0|3822|8269|C
20200818|JCPB|0|0|200|C
20200818|JD|0|67917|162086|C
20200818|JDST|3524|76865|237634|C
20200818|JE|500|1500|2500|C
20200818|JEF|0|8882|11570|C
20200818|JELD|0|2548|3135|C
20200818|JETS|0|1434|3405|C
20200818|JFR|0|1400|3000|C
20200818|JFU|0|11848|17398|C
20200818|JGH|0|0|12|C
20200818|JHEM|0|200|200|C
20200818|JHG|0|8224|10626|C
20200818|JHME|0|0|2500|C
20200818|JHMM|0|100|100|C
20200818|JHMS|0|744|744|C
20200818|JILL|2|2|20|C
20200818|JJSF|0|208|467|C
20200818|JKHY|0|1854|3241|C
20200818|JKS|0|830|3595|C
20200818|JLL|0|647|1387|C
20200818|JMBS|0|0|122|C
20200818|JMIA|656|10419|24258|C
20200818|JNCE|0|1342|2457|C
20200818|JNJ|0|20582|42174|C
20200818|JNK|0|18369|38489|C
20200818|JNPR|0|39852|49284|C
20200818|JNUG|0|4849|5389|C
20200818|JO|0|100|100|C
20200818|JOBS|0|1569|2587|C
20200818|JOE|0|571|800|C
20200818|JOUT|0|5|28|C
20200818|JOYY|0|0|211|C
20200818|JP|0|0|100|C
20200818|JPC|0|68|168|C
20200818|JPHY|0|20|320|C
20200818|JPM|32|10912|40367|C
20200818|JPM PRD|0|0|718|C
20200818|JPM PRH|0|45|45|C
20200818|JPM PRJ|0|0|550|C
20200818|JPMB|0|0|82|C
20200818|JPS|0|700|1301|C
20200818|JPST|0|7506|11595|C
20200818|JPT|0|0|100|C
20200818|JPXN|0|96|96|C
20200818|JQC|0|1939|4411|C
20200818|JRJC|0|50|50|C
20200818|JRO|0|800|1000|C
20200818|JRS|0|100|200|C
20200818|JRVR|0|676|1181|C
20200818|JT|200|1100|1717|C
20200818|JTA|100|800|800|C
20200818|JVAL|0|0|100|C
20200818|JW A|0|131|151|C
20200818|JWN|9893|143692|190817|C
20200818|JWS|0|900|900|C
20200818|JYNT|0|200|707|C
20200818|K|12|6396|9020|C
20200818|KAI|0|407|477|C
20200818|KALA|0|8476|11223|C
20200818|KALU|0|513|872|C
20200818|KALV|0|136|152|C
20200818|KAMN|0|740|1061|C
20200818|KAR|0|9584|19215|C
20200818|KB|0|100|100|C
20200818|KBA|0|1538|2139|C
20200818|KBAL|0|428|936|C
20200818|KBE|860|43040|74719|C
20200818|KBH|0|5082|5886|C
20200818|KBNT|0|400|400|C
20200818|KBNTW|0|1000|1300|C
20200818|KBR|0|12216|21939|C
20200818|KBWB|0|1400|1690|C
20200818|KBWD|100|1050|1350|C
20200818|KBWR|0|99|99|C
20200818|KBWY|0|100|100|C
20200818|KC|0|8794|12628|C
20200818|KCNY|0|0|32|C
20200818|KDMN|0|21457|44345|C
20200818|KDP|16|68485|173145|C
20200818|KE|0|214|347|C
20200818|KELYA|0|392|706|C
20200818|KELYB|0|100|100|C
20200818|KEP|0|934|1352|C
20200818|KEX|0|733|6230|C
20200818|KEY|930|130789|231515|C
20200818|KEY PRI|0|0|32|C
20200818|KEYS|0|2674|3442|C
20200818|KFRC|0|489|1122|C
20200818|KFY|0|958|1371|C
20200818|KGC|19757|523838|821916|C
20200818|KHC|0|49147|69386|C
20200818|KIDS|0|1157|1266|C
20200818|KIE|0|1150|1150|C
20200818|KIM|200|85270|148310|C
20200818|KIM PRL|0|0|90|C
20200818|KIN|0|1108|1386|C
20200818|KIO|0|0|100|C
20200818|KIRK|0|1994|2291|C
20200818|KKR|0|11902|28489|C
20200818|KL|100|2256|8067|C
20200818|KLAC|0|3321|5041|C
20200818|KLDO|0|140|241|C
20200818|KLIC|0|968|3365|C
20200818|KLR|0|388|1188|C
20200818|KLXE|1|311|819|C
20200818|KMB|0|6122|8556|C
20200818|KMDA|0|1115|3849|C
20200818|KMI|700|299207|409771|C
20200818|KMPR|1|171|514|C
20200818|KMT|0|1736|2335|C
20200818|KMX|0|1995|2993|C
20200818|KN|0|943|6173|C
20200818|KNDI|268|1440|2162|C
20200818|KNL|0|1405|2625|C
20200818|KNSA|0|505|4627|C
20200818|KNSL|0|338|486|C
20200818|KNX|0|25393|34253|C
20200818|KO|300|76197|141919|C
20200818|KOD|0|528|903|C
20200818|KODK|43412|154429|557084|C
20200818|KOF|4|504|504|C
20200818|KOLD|0|500|1200|C
20200818|KOP|0|1983|3077|C
20200818|KOPN|0|3129|6953|C
20200818|KOR|100|930|930|C
20200818|KORP|0|0|48|C
20200818|KORU|0|115|1716|C
20200818|KOS|0|163978|229406|C
20200818|KOSS|0|100|100|C
20200818|KPTI|23|3740|6852|C
20200818|KR|193|103358|128045|C
20200818|KRA|0|1116|1321|C
20200818|KRC|39|761|984|C
20200818|KRE|0|581861|852052|C
20200818|KREF|0|710|891|C
20200818|KRG|0|6547|8424|C
20200818|KRKR|0|245|425|C
20200818|KRMD|0|331|684|C
20200818|KRNT|0|403|507|C
20200818|KRNY|0|1994|2431|C
20200818|KRO|0|561|1606|C
20200818|KRP|0|0|100|C
20200818|KRTX|0|827|1726|C
20200818|KRUS|0|467|789|C
20200818|KRYS|0|638|889|C
20200818|KSA|0|1637|1737|C
20200818|KSMTU|0|0|100|C
20200818|KSS|22775|242808|372155|C
20200818|KSU|0|1417|2790|C
20200818|KT|0|2443|5222|C
20200818|KTB|0|1278|3823|C
20200818|KTOS|0|7605|10248|C
20200818|KTOV|0|2661|2661|C
20200818|KURA|1100|6874|40809|C
20200818|KURE|0|5580|7948|C
20200818|KW|0|1194|1691|C
20200818|KWEB|0|2986|8189|C
20200818|KWR|0|434|583|C
20200818|KYN|0|2160|3260|C
20200818|KZIA|200|2108|38693|C
20200818|KZR|0|5|16|C
20200818|L|0|2099|2397|C
20200818|LABD|200|54258|76785|C
20200818|LABU|0|4134|5077|C
20200818|LAC|1491|4061|9087|C
20200818|LAD|0|1443|2124|C
20200818|LADR|0|4459|6295|C
20200818|LAIX|0|25|25|C
20200818|LAKE|0|2327|4626|C
20200818|LAMR|0|656|1688|C
20200818|LANC|0|338|965|C
20200818|LAND|0|1|1|C
20200818|LARK|0|1|1|C
20200818|LASR|0|208|854|C
20200818|LAUR|100|10872|20157|C
20200818|LAWS|0|0|2|C
20200818|LAZ|0|824|1136|C
20200818|LAZY|0|261|561|C
20200818|LB|0|35414|61243|C
20200818|LBAI|0|302|644|C
20200818|LBC|0|24|48|C
20200818|LBJ|0|100|100|C
20200818|LBRDA|0|1400|1401|C
20200818|LBRDK|0|6509|8975|C
20200818|LBRT|0|7978|14990|C
20200818|LBTYA|0|11245|20646|C
20200818|LBTYK|300|46452|62055|C
20200818|LC|0|8964|10544|C
20200818|LCA|244|6933|11191|C
20200818|LCAHU|0|0|376|C
20200818|LCAHW|0|433|733|C
20200818|LCAPU|0|1100|1100|C
20200818|LCI|0|6813|8416|C
20200818|LCII|0|944|946|C
20200818|LCTX|0|126|126|C
20200818|LDL|0|109|324|C
20200818|LDOS|0|2114|3415|C
20200818|LDP|0|0|100|C
20200818|LDSF|0|0|100|C
20200818|LDUR|0|102|102|C
20200818|LE|0|1187|1190|C
20200818|LEA|0|2660|4580|C
20200818|LEAF|0|127|168|C
20200818|LECO|0|287|635|C
20200818|LEDS|0|600|1100|C
20200818|LEG|0|2281|16768|C
20200818|LEGH|0|200|200|C
20200818|LEGN|0|800|1441|C
20200818|LEJU|0|25|25|C
20200818|LEN|0|15839|25406|C
20200818|LEN B|0|213|506|C
20200818|LEO|0|0|200|C
20200818|LEU|0|1759|2196|C
20200818|LEVI|0|3717|5909|C
20200818|LFC|0|6526|8998|C
20200818|LFUS|0|239|272|C
20200818|LFVN|0|4|4|C
20200818|LGF A|0|5348|9708|C
20200818|LGF B|0|681|1383|C
20200818|LGHL|0|100|100|C
20200818|LGI|0|0|100|C
20200818|LGIH|0|793|1340|C
20200818|LGND|0|714|930|C
20200818|LGOV|0|0|300|C
20200818|LH|0|942|1310|C
20200818|LHCG|0|1273|1405|C
20200818|LHX|0|3364|6342|C
20200818|LI|0|3674|7676|C
20200818|LIFE|0|275|575|C
20200818|LII|0|447|1098|C
20200818|LILA|0|341|351|C
20200818|LILAK|0|1655|6314|C
20200818|LIN|0|2872|11155|C
20200818|LINC|0|398|498|C
20200818|LIND|0|559|767|C
20200818|LINX|0|1313|1918|C
20200818|LIQT|0|152|152|C
20200818|LIT|0|707|957|C
20200818|LITB|0|3194|9746|C
20200818|LITE|0|4666|12728|C
20200818|LIVN|0|1184|2488|C
20200818|LIVX|0|2538|6421|C
20200818|LJPC|0|1187|1782|C
20200818|LKCO|0|200|200|C
20200818|LKFN|0|1006|1183|C
20200818|LKOR|0|100|100|C
20200818|LKQ|6|22061|26685|C
20200818|LL|0|4653|6458|C
20200818|LLIT|0|600|600|C
20200818|LLNW|0|13235|31392|C
20200818|LLY|0|3087|9823|C
20200818|LMAT|0|428|550|C
20200818|LMB|0|2|2|C
20200818|LMBS|0|3964|4876|C
20200818|LMFA|2557|6057|7057|C
20200818|LMHB|100|100|100|C
20200818|LMND|0|2017|2105|C
20200818|LMNL|0|120|120|C
20200818|LMNR|0|119|120|C
20200818|LMNX|0|1094|2038|C
20200818|LMPX|362|362|562|C
20200818|LMT|0|2439|3322|C
20200818|LNC|0|1914|2542|C
20200818|LNDC|0|555|562|C
20200818|LNG|0|1075|4109|C
20200818|LNN|0|67|67|C
20200818|LNT|0|11653|14656|C
20200818|LNTH|0|1663|2635|C
20200818|LOB|0|1352|1444|C
20200818|LOCO|0|1885|2427|C
20200818|LODE|1797|17518|19720|C
20200818|LOGC|0|1|2|C
20200818|LOGI|0|1672|2292|C
20200818|LOGM|0|2048|2170|C
20200818|LOMA|0|821|1021|C
20200818|LOOP|0|200|300|C
20200818|LOPE|0|771|1654|C
20200818|LORL|0|1080|1522|C
20200818|LOV|0|27|108|C
20200818|LOVE|0|879|1090|C
20200818|LOW|0|6380|16385|C
20200818|LPCN|0|19975|28725|C
20200818|LPG|0|1390|5176|C
20200818|LPI|0|845|1962|C
20200818|LPL|0|7507|12356|C
20200818|LPLA|0|1046|1573|C
20200818|LPRO|0|518|1479|C
20200818|LPSN|0|2558|5142|C
20200818|LPTH|0|7655|12274|C
20200818|LPTX|0|2574|4094|C
20200818|LPX|0|3826|7085|C
20200818|LQD|0|29165|44732|C
20200818|LQDA|0|636|1898|C
20200818|LQDH|0|0|100|C
20200818|LQDT|0|341|586|C
20200818|LRCX|0|14927|16352|C
20200818|LRN|0|1772|3706|C
20200818|LSCC|0|2631|3037|C
20200818|LSI|0|769|1062|C
20200818|LSTR|0|660|779|C
20200818|LSXMA|0|952|1236|C
20200818|LSXMK|0|665|2420|C
20200818|LTBR|0|200|200|C
20200818|LTC|0|506|901|C
20200818|LTHM|0|19849|22316|C
20200818|LTPZ|0|4645|6758|C
20200818|LTRPA|0|15976|19726|C
20200818|LULU|0|9406|11618|C
20200818|LUNA|0|3450|4984|C
20200818|LUV|0|47328|58414|C
20200818|LVGO|0|4933|7308|C
20200818|LVS|0|9614|22648|C
20200818|LW|0|7495|10100|C
20200818|LWAY|0|0|100|C
20200818|LX|0|4113|7804|C
20200818|LXFR|0|105|107|C
20200818|LXP|0|46676|60155|C
20200818|LXRX|0|11200|14637|C
20200818|LXU|2665|8805|10771|C
20200818|LYB|0|3446|4421|C
20200818|LYFT|0|19343|25871|C
20200818|LYG|0|140716|284616|C
20200818|LYRA|0|100|100|C
20200818|LYTS|0|2|22|C
20200818|LYV|0|1528|1854|C
20200818|LZB|0|1256|3893|C
20200818|M|22733|495088|654323|C
20200818|MA|8|6698|21126|C
20200818|MAA|0|3547|5220|C
20200818|MAC|0|51726|63941|C
20200818|MACK|0|631|702|C
20200818|MAG|1|921|1653|C
20200818|MAGS|0|0|695|C
20200818|MAIN|0|592|693|C
20200818|MAN|0|2735|4693|C
20200818|MANH|0|398|2204|C
20200818|MANT|0|537|1681|C
20200818|MANU|0|1116|1604|C
20200818|MAR|0|5786|8606|C
20200818|MARA|1071|3924|20317|C
20200818|MARK|0|9917|17832|C
20200818|MAS|0|11407|15341|C
20200818|MASI|0|1503|4955|C
20200818|MAT|0|27857|51954|C
20200818|MATW|0|432|1452|C
20200818|MATX|0|247|382|C
20200818|MAXR|30|7299|10638|C
20200818|MBB|0|8742|9997|C
20200818|MBCN|0|10|140|C
20200818|MBI|0|5651|16802|C
20200818|MBII|0|215|815|C
20200818|MBIN|0|0|100|C
20200818|MBIO|0|9286|12873|C
20200818|MBOT|0|1100|1545|C
20200818|MBRX|0|1504|1604|C
20200818|MBT|0|55773|120971|C
20200818|MBUU|0|148|469|C
20200818|MBWM|0|1|4|C
20200818|MC|0|3633|3718|C
20200818|MCBC|0|4|204|C
20200818|MCBS|0|1|1|C
20200818|MCC|0|300|300|C
20200818|MCD|0|8654|14426|C
20200818|MCEP|0|742|742|C
20200818|MCF|0|2908|7523|C
20200818|MCFT|0|103|677|C
20200818|MCHI|0|19056|31677|C
20200818|MCHP|0|20474|34055|C
20200818|MCHX|0|254|658|C
20200818|MCK|0|4744|6126|C
20200818|MCN|0|0|100|C
20200818|MCO|0|1816|2188|C
20200818|MCRB|0|3959|16366|C
20200818|MCRI|0|144|246|C
20200818|MCS|0|1990|2952|C
20200818|MCY|0|430|877|C
20200818|MD|0|2396|3905|C
20200818|MDB|0|6968|8664|C
20200818|MDC|0|1169|1872|C
20200818|MDGL|0|917|1378|C
20200818|MDGS|0|100|100|C
20200818|MDIA|0|100|100|C
20200818|MDIV|0|0|1|C
20200818|MDLA|0|929|1201|C
20200818|MDLY|16635|38203|39944|C
20200818|MDLZ|140|62470|72015|C
20200818|MDP|0|1830|3280|C
20200818|MDRX|0|30062|42946|C
20200818|MDT|0|25944|39918|C
20200818|MDU|0|6845|13197|C
20200818|MDWD|0|0|100|C
20200818|MDY|0|6222|8006|C
20200818|MDYG|0|145|145|C
20200818|MEAR|0|100|100|C
20200818|MEC|0|299|299|C
20200818|MED|0|1669|1973|C
20200818|MEDP|572|1003|1373|C
20200818|MEET|100|11674|15219|C
20200818|MEG|0|3537|7580|C
20200818|MEI|0|1043|1048|C
20200818|MEIP|0|23460|45107|C
20200818|MELI|0|875|1753|C
20200818|MEOH|0|1943|3507|C
20200818|MERC|0|244|433|C
20200818|MESA|0|41|464|C
20200818|MESO|0|500|866|C
20200818|MET|100|37448|65991|C
20200818|MET PRF|0|118|118|C
20200818|METC|0|128|620|C
20200818|MFA|0|101818|141898|C
20200818|MFC|1400|97622|117393|C
20200818|MFG|0|8966|9261|C
20200818|MFGP|0|9580|13348|C
20200818|MFH|0|100|400|C
20200818|MFIN|0|241|241|C
20200818|MG|0|641|2338|C
20200818|MGA|0|2779|5031|C
20200818|MGC|0|200|200|C
20200818|MGEE|0|303|516|C
20200818|MGEN|0|1500|1700|C
20200818|MGI|0|6229|13685|C
20200818|MGIC|0|101|201|C
20200818|MGLN|26|1604|1849|C
20200818|MGM|100|135311|195595|C
20200818|MGNI|364|7064|13936|C
20200818|MGNX|0|177|394|C
20200818|MGP|0|2829|6248|C
20200818|MGPI|0|114|231|C
20200818|MGRC|0|159|890|C
20200818|MGTA|0|536|782|C
20200818|MGTX|0|1|9|C
20200818|MGU|0|100|300|C
20200818|MGV|0|300|300|C
20200818|MGY|0|13788|23913|C
20200818|MHH|0|2|2|C
20200818|MHK|0|3660|8129|C
20200818|MHLD|0|56|462|C
20200818|MHO|0|1248|1731|C
20200818|MIC|0|1691|3206|C
20200818|MICT|20178|31458|45606|C
20200818|MIDD|0|2757|3116|C
20200818|MIE|0|96|196|C
20200818|MIK|0|27809|44177|C
20200818|MIME|0|871|1793|C
20200818|MIN|0|200|500|C
20200818|MINT|0|4181|5166|C
20200818|MIRM|0|290|290|C
20200818|MIST|0|395|1395|C
20200818|MITK|0|6419|8799|C
20200818|MITO|0|400|904|C
20200818|MITT|0|8647|13095|C
20200818|MITT PRB|0|100|100|C
20200818|MIXT|0|100|100|C
20200818|MJ|0|1600|2120|C
20200818|MJCO|0|17|66|C
20200818|MKC|0|658|1000|C
20200818|MKL|0|65|155|C
20200818|MKSI|200|844|1109|C
20200818|MKTX|0|817|1146|C
20200818|MLAB|0|13|114|C
20200818|MLCO|100|10149|24279|C
20200818|MLHR|0|2226|3864|C
20200818|MLI|0|796|1261|C
20200818|MLM|0|1094|1616|C
20200818|MLN|0|100|100|C
20200818|MLND|0|2871|3978|C
20200818|MLR|0|324|538|C
20200818|MLSS|0|2377|2405|C
20200818|MMC|0|2009|3780|C
20200818|MMI|0|669|672|C
20200818|MMLP|0|100|200|C
20200818|MMM|0|4429|7831|C
20200818|MMP|198|1340|3392|C
20200818|MMS|0|867|2350|C
20200818|MMSI|0|3025|3269|C
20200818|MMT|0|100|100|C
20200818|MMX|0|400|563|C
20200818|MMYT|0|1664|2146|C
20200818|MN|0|301|500|C
20200818|MNDO|0|109|109|C
20200818|MNK|0|68603|93001|C
20200818|MNKD|0|41996|44701|C
20200818|MNLO|0|4746|11509|C
20200818|MNOV|0|7664|20293|C
20200818|MNR|0|3168|8081|C
20200818|MNRL|0|1901|2137|C
20200818|MNRO|0|2399|3252|C
20200818|MNST|0|1789|3647|C
20200818|MNTA|1|1999|3069|C
20200818|MO|100|46369|72542|C
20200818|MOAT|0|900|1006|C
20200818|MOBL|0|14749|19402|C
